,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
777,1,0,777,0.03141463462364139,0.0624466304400787,0.0009868792685368884
778,1,0,778,1.9997532649633214,0.704021747996913,0.000986879268536891
779,0,0,779,0.031414634623641094,0.06123797192802194,0.0009868792685368696
780,0,0,780,0.03141463462364138,0.062154300788078376,0.0009868792685368878
781,0,0,781,0.03141463462364134,0.04184979759846219,0.000986879268536885
782,0,0,782,0.031414634623641254,0.03872805910503252,0.0009868792685368798
783,0,0,783,0.03141463462364136,0.03228201418912846,0.0009868792685368863
784,1,0,784,0.031414634623641524,0.036762892530555424,0.000986879268536897
785,1,0,785,0.03141463462364142,0.06277313199616918,0.0009868792685368904
786,0,0,786,0.03141463462364128,0.05119754256846032,0.0009868792685368815
787,1,0,787,0.03141463462364136,0.05982786290385178,0.0009868792685368865
788,0,0,788,0.031414634623641316,0.05539070832728332,0.0009868792685368839
789,1,0,789,0.03141463462364147,0.004424600554538749,0.000986879268536893
790,0,0,790,0.03141463462364125,0.01596922387447197,0.0009868792685368791
791,0,0,791,0.03141463462364146,0.043025843282528786,0.000986879268536893
792,0,0,792,0.03141463462364154,0.05313407081806365,0.0009868792685368975
793,0,0,793,0.03141463462364142,0.055500135408326545,0.0009868792685368902
794,0,0,794,0.03141463462364135,0.061846797781448526,0.0009868792685368858
795,0,0,795,0.03141463462364142,0.016779380691727575,0.00098687926853689
796,1,0,796,0.03141463462364135,0.06276199105296248,0.0009868792685368858
797,0,0,797,0.03141463462364127,0.06277517320189474,0.0009868792685368806
798,0,0,798,0.03141463462364147,0.03400895738567655,0.0009868792685368932
799,0,0,799,0.03141463462364127,0.061959005406295176,0.0009868792685368809
800,1,0,800,0.03141463462364126,0.04208736307684724,0.00098687926853688
801,1,0,801,0.0314146346236414,0.047688506935480435,0.0009868792685368893
802,1,0,802,0.03141463462364142,0.019875562180148965,0.0009868792685368902
803,0,0,803,0.031414634623641136,0.036708353793657444,0.0009868792685368724
804,1,0,804,0.031414634623641184,0.0441672308022516,0.0009868792685368756
805,0,0,805,0.03141463462364132,0.004127817319740323,0.0009868792685368839
806,0,0,806,0.03141463462364143,0.011557904983226175,0.0009868792685368908
807,1,0,807,0.03141463462364138,0.05876074711916357,0.0009868792685368874
808,1,0,808,0.03141463462364143,0.06252506420829917,0.0009868792685368908
809,0,0,809,0.031414634623641316,0.06113045626179736,0.0009868792685368835
810,1,0,810,0.031414634623641254,0.0603551341560179,0.0009868792685368795
811,0,0,811,0.03141463462364142,0.008372460383050173,0.0009868792685368902
812,0,0,812,0.03141463462364133,0.02747226492527388,0.0009868792685368843
813,0,0,813,0.03141463462364106,0.06183362925190461,0.0009868792685368676
814,1,0,814,0.031414634623641156,0.04664554660262743,0.0009868792685368737
815,0,0,815,0.031414634623641344,0.025871596850177037,0.0009868792685368852
816,1,0,816,0.03141463462364137,0.03850121668729689,0.0009868792685368874
817,0,0,817,0.03141463462364139,0.06280356375958934,0.0009868792685368884
818,1,0,818,0.03141463462364135,0.057754506255907945,0.0009868792685368856
819,0,0,819,0.03141463462364138,0.01581660677707264,0.0009868792685368878
820,0,0,820,0.03141463462364108,0.027493238748742765,0.0009868792685368687
821,1,0,821,0.031414634623641344,0.04054707600852381,0.0009868792685368858
822,0,0,822,0.03141463462364125,0.021606202737695535,0.0009868792685368793
823,0,0,823,0.03141463462364119,0.035937264478355324,0.000986879268536876
824,0,0,824,0.031414634623641184,0.06063626897397212,0.0009868792685368756
825,1,0,825,0.03141463462364131,0.04994344043711929,0.0009868792685368832
826,0,0,826,0.03141463462364154,0.04839020162322072,0.0009868792685368975
827,0,0,827,0.0314146346236414,0.00877018432386878,0.0009868792685368884
828,0,0,828,0.031414634623641385,0.018362412472126444,0.000986879268536888
829,1,0,829,0.031414634623641274,0.048138416945919804,0.0009868792685368813
830,1,0,830,0.031414634623641066,0.053391534084692216,0.000986879268536868
831,1,0,831,0.03141463462364121,0.06280912203795797,0.0009868792685368772
832,1,0,832,0.03141463462364141,0.05425483464139713,0.0009868792685368897
833,0,0,833,0.03141463462364116,0.05815463584312641,0.000986879268536874
834,0,0,834,0.03141463462364126,0.06139342111284718,0.0009868792685368804
835,0,0,835,0.031414634623641365,0.06175640879520472,0.0009868792685368867
836,1,0,836,0.0314146346236412,0.062259141262838325,0.0009868792685368763
837,0,0,837,0.031414634623641455,0.06280635481848407,0.0009868792685368923
838,1,0,838,0.03141463462364121,0.058754120300435475,0.000986879268536877
839,1,0,839,0.03141463462364118,0.052560197223674665,0.0009868792685368748
840,0,0,840,0.03141463462364141,0.059202057586956625,0.0009868792685368897
841,0,0,841,0.03141463462364144,0.03567480143689905,0.0009868792685368917
842,1,0,842,0.031414634623641344,0.009393284152410475,0.000986879268536885
843,1,0,843,0.03141463462364109,0.046346434767106315,0.0009868792685368691
844,1,0,844,1.9997532649633212,3.99737969842956,0.0009868792685368906
845,0,0,845,0.031414634623641365,0.002765767586543788,0.0009868792685368871
846,1,0,846,1.9997532649633214,1.6177765360944547,0.000986879268536887
847,1,0,847,0.031414634623641385,0.019677496122604055,0.0009868792685368884
848,1,0,848,0.031414634623641254,0.01135492769223534,0.0009868792685368793
849,0,0,849,0.03141463462364143,0.05837291877890338,0.0009868792685368908
850,0,0,850,0.0314146346236413,0.025323502486020333,0.0009868792685368828
851,0,0,851,1.9997532649633212,2.865860150816677,0.0009868792685368926
852,1,0,852,0.03141463462364148,0.03659043119050942,0.0009868792685368945
853,1,0,853,0.03141463462364146,0.044819447968031945,0.0009868792685368928
854,1,0,854,0.03141463462364127,0.020846279984345184,0.0009868792685368806
855,1,0,855,0.03141463462364136,0.03301984687315285,0.0009868792685368863
856,1,0,856,0.03141463462364124,0.041338574738311484,0.000986879268536879
857,0,0,857,0.03141463462364141,0.055039522082348524,0.0009868792685368897
858,0,0,858,0.03141463462364137,0.05874419325709057,0.0009868792685368871
859,1,0,859,0.03141463462364144,0.025143112047507188,0.0009868792685368913
860,0,0,860,0.03141463462364124,0.05882547715575348,0.000986879268536879
861,1,0,861,0.03141463462364142,0.017666091854194654,0.0009868792685368902
862,1,0,862,0.031414634623641455,0.041412995726440194,0.0009868792685368926
863,0,0,863,0.03141463462364125,0.020267438754059786,0.0009868792685368791
864,0,0,864,0.03141463462364124,0.062462623943644546,0.000986879268536879
865,1,0,865,0.03141463462364126,0.02855084918977413,0.0009868792685368802
866,1,0,866,0.03141463462364145,0.022447160391287913,0.000986879268536892
867,0,0,867,0.03141463462364129,0.012041355468058956,0.000986879268536882
868,0,0,868,0.03141463462364141,0.05235627237416529,0.0009868792685368897
869,1,0,869,0.03141463462364137,0.0570081210318768,0.0009868792685368871
870,0,0,870,0.03141463462364129,0.052542232721116244,0.000986879268536882
871,0,0,871,0.03141463462364144,0.046028089780549175,0.0009868792685368915
872,0,0,872,0.03141463462364115,0.03421784060419242,0.0009868792685368735
873,0,0,873,0.03141463462364114,0.04145690882182618,0.0009868792685368728
874,1,0,874,1.9997532649633212,3.9939917252283927,0.0009868792685369106
875,1,0,875,0.03141463462364132,0.04291032463115685,0.000986879268536884
876,1,0,876,0.03141463462364128,0.008110642617597641,0.0009868792685368815
877,0,0,877,0.03141463462364136,0.062138289017305615,0.0009868792685368865
878,1,0,878,0.03141463462364138,0.003613475436303526,0.0009868792685368876
879,0,0,879,0.03141463462364119,0.04646689372955293,0.0009868792685368759
880,1,0,880,0.03141463462364138,0.04896554113106211,0.0009868792685368876
881,0,0,881,0.03141463462364119,0.053186948764409436,0.0009868792685368759
882,0,0,882,0.03141463462364127,0.03056602990631241,0.0009868792685368806
883,0,0,883,0.03141463462364144,0.060949704923675185,0.0009868792685368913
884,1,0,884,0.03141463462364115,0.06177977113590494,0.0009868792685368733
885,0,0,885,0.031414634623641295,0.059264373239381274,0.0009868792685368824
886,0,0,886,0.03141463462364136,0.025937288192216412,0.0009868792685368865
887,0,0,887,0.031414634623641344,0.06158319440959992,0.0009868792685368852
888,1,0,888,0.0314146346236414,0.04342561589425897,0.0009868792685368889
889,1,0,889,0.03141463462364148,0.02373123551700118,0.0009868792685368945
890,0,0,890,0.03141463462364143,0.023137688115058674,0.0009868792685368906
891,0,0,891,0.03141463462364147,0.05393555843294329,0.0009868792685368934
892,0,0,892,0.031414634623641344,0.03784100036763638,0.0009868792685368852
893,1,0,893,0.03141463462364117,0.013322828669766196,0.0009868792685368746
894,1,0,894,0.03141463462364131,0.06111234339874916,0.0009868792685368828
895,0,0,895,0.03141463462364138,0.047826919243084465,0.0009868792685368876
896,1,0,896,0.03141463462364135,0.05271597757793245,0.0009868792685368858
897,0,0,897,0.03141463462364142,0.04155915835609325,0.0009868792685368902
898,0,0,898,0.031414634623641496,0.05777582309549667,0.000986879268536895
899,0,0,899,0.03141463462364141,0.05549277928130003,0.00098687926853689
900,0,0,900,0.03141463462364112,0.018204116493057754,0.0009868792685368715
901,1,0,901,0.031414634623641365,0.014037214237577533,0.0009868792685368867
902,0,0,902,1.9997532649633216,3.490658101370439,0.0009868792685368915
903,1,0,903,0.0314146346236414,0.009739683190656878,0.000986879268536889
904,1,0,904,0.03141463462364141,0.04964790637012184,0.0009868792685368895
905,0,0,905,0.03141463462364135,0.04506500180622308,0.0009868792685368858
906,0,0,906,0.03141463462364141,0.06265188923597062,0.00098687926853689
907,1,0,907,0.031414634623641254,0.036565280579293535,0.0009868792685368798
908,0,0,908,0.031414634623641136,0.056013134019767596,0.0009868792685368722
909,1,0,909,0.031414634623641496,0.039641316783154856,0.0009868792685368952
910,1,0,910,0.03141463462364118,0.004434495709232156,0.0009868792685368748
911,1,0,911,0.03141463462364136,0.06254149138201454,0.000986879268536886
912,0,0,912,0.031414634623641094,0.04006183182150824,0.0009868792685368698
913,1,0,913,0.03141463462364119,0.034202490821564346,0.0009868792685368759
914,1,0,914,0.03141463462364139,0.027725642609602197,0.0009868792685368884
915,1,0,915,0.03141463462364133,0.059292812940320294,0.0009868792685368845
916,1,0,916,0.031414634623641434,0.020675412257219472,0.0009868792685368908
917,0,0,917,0.031414634623641205,0.031756065554712,0.0009868792685368767
918,0,0,918,0.031414634623641115,0.012154015553318409,0.0009868792685368709
919,0,0,919,0.03141463462364147,0.050825165851803744,0.0009868792685368934
920,1,0,920,0.03141463462364118,0.06268569026818005,0.000986879268536875
921,0,0,921,0.031414634623641156,0.04845054640041524,0.0009868792685368737
922,1,0,922,0.031414634623641094,0.058977757559211974,0.0009868792685368698
923,0,0,923,0.031414634623641316,0.03860254106017247,0.0009868792685368839
924,0,0,924,0.031414634623641226,0.03410032932856999,0.000986879268536878
925,1,0,925,0.03141463462364129,0.05997066068430268,0.0009868792685368817
926,0,0,926,0.031414634623641136,0.040136799267363577,0.0009868792685368722
927,0,0,927,0.03141463462364128,0.01752449532614553,0.0009868792685368815
928,1,0,928,0.0314146346236414,0.05698045273648378,0.0009868792685368887
929,1,0,929,0.03141463462364114,0.05829865146219437,0.0009868792685368728
930,1,0,930,0.03141463462364119,0.032624187804111804,0.0009868792685368759
931,1,0,931,0.031414634623641406,0.007766796125329822,0.000986879268536889
932,1,0,932,0.03141463462364135,0.06000259710744216,0.0009868792685368858
933,1,0,933,0.0314146346236414,0.0077804431467958235,0.0009868792685368887
934,0,0,934,0.03141463462364123,0.04717057996158758,0.0009868792685368782
935,0,0,935,0.03141463462364138,0.032261067252038034,0.0009868792685368876
936,0,0,936,0.031414634623641385,0.0035784809469145973,0.000986879268536888
937,0,0,937,0.03141463462364144,0.03811381382071288,0.0009868792685368917
938,0,0,938,0.03141463462364129,0.06074432581280009,0.000986879268536882
939,1,0,939,0.03141463462364135,0.06169923881697331,0.000986879268536886
940,0,0,940,0.03141463462364126,0.035787953821459606,0.0009868792685368802
941,1,0,941,0.031414634623641496,0.05047898742385559,0.000986879268536895
942,1,0,942,0.031414634623641025,0.04073870120765344,0.0009868792685368652
943,0,0,943,0.03141463462364136,0.055162035646487806,0.000986879268536886
944,0,0,944,0.03141463462364149,0.06079255751166385,0.0009868792685368947
945,0,0,945,0.031414634623641524,0.055539180550087,0.000986879268536897
946,1,0,946,0.031414634623641406,0.062486531751908214,0.0009868792685368895
947,0,0,947,0.031414634623641115,0.0019873348881431774,0.000986879268536871
948,1,0,948,0.03141463462364137,0.021119675599298615,0.0009868792685368874
949,0,0,949,0.03141463462364112,0.023904388338546134,0.000986879268536871
950,0,0,950,0.0314146346236414,0.029769580987236477,0.0009868792685368887
951,1,0,951,0.03141463462364132,0.06270725407235478,0.000986879268536884
952,0,0,952,0.03141463462364145,0.05493603611362885,0.0009868792685368921
953,0,0,953,0.0314146346236414,0.0019673003067728345,0.000986879268536889
954,0,0,954,0.03141463462364139,0.025627498492313716,0.0009868792685368882
955,1,0,955,0.03141463462364142,0.040622225248965194,0.0009868792685368902
956,0,0,956,0.03141463462364135,0.05292007174940716,0.000986879268536886
957,1,0,957,0.03141463462364151,0.048684637486731575,0.0009868792685368962
958,0,0,958,0.031414634623641295,0.03289442080018734,0.0009868792685368826
959,1,0,959,0.03141463462364149,0.06164780404764092,0.0009868792685368945
960,1,0,960,0.03141463462364129,0.04223473533600641,0.0009868792685368822
961,0,0,961,0.03141463462364138,0.03913233647332848,0.0009868792685368876
962,0,0,962,0.031414634623641434,0.054882209670496396,0.000986879268536891
963,1,0,963,0.03141463462364144,0.0605809912104911,0.000986879268536892
964,0,0,964,0.031414634623641045,0.05936336118390484,0.0009868792685368663
965,1,0,965,0.03141463462364139,0.05170856156494419,0.0009868792685368884
966,1,0,966,0.03141463462364138,0.06275523624676893,0.0009868792685368871
967,1,0,967,0.03141463462364118,0.025389362037145258,0.0009868792685368746
968,0,0,968,0.03141463462364137,0.03796061088650626,0.0009868792685368871
969,0,0,969,0.03141463462364137,0.06144859109017664,0.000986879268536887
970,1,0,970,0.031414634623641385,0.06068713351827343,0.000986879268536888
971,0,0,971,0.03141463462364117,0.04790929996126625,0.0009868792685368746
972,1,0,972,0.03141463462364108,0.04507462082800262,0.0009868792685368691
973,1,0,973,0.03141463462364132,0.051473221537513325,0.0009868792685368843
974,0,0,974,0.031414634623641156,0.022978680309316823,0.0009868792685368737
975,0,0,975,0.031414634623641434,0.010266384139351548,0.0009868792685368908
976,0,0,976,0.031414634623641274,0.030889608669181223,0.000986879268536881
977,0,0,977,0.03141463462364127,0.05585701892968464,0.0009868792685368806
978,1,0,978,0.0314146346236414,0.06254164975080789,0.0009868792685368889
979,1,0,979,0.03141463462364127,0.009133241780376666,0.0009868792685368804
980,0,0,980,0.031414634623641066,0.014500467620695456,0.000986879268536868
981,0,0,981,0.03141463462364115,0.06272921562076922,0.0009868792685368728
982,0,0,982,1.9997532649633212,0.21262524545721537,0.0009868792685368895
983,0,0,983,0.031414634623641184,0.017385016759312144,0.0009868792685368754
984,1,0,984,0.03141463462364121,0.05564090235899721,0.000986879268536877
985,0,0,985,0.031414634623641274,0.041242519210976436,0.000986879268536881
986,1,0,986,0.03141463462364119,0.033162069334961686,0.0009868792685368754
987,1,0,987,0.03141463462364142,0.0568583903568699,0.0009868792685368902
988,1,0,988,0.031414634623641094,0.05410070601304107,0.0009868792685368698
989,1,0,989,0.03141463462364106,0.011265526475123577,0.0009868792685368674
990,0,0,990,0.031414634623641455,0.04329582123976383,0.0009868792685368926
991,0,0,991,0.03141463462364143,0.05349694564385543,0.0009868792685368904
992,1,0,992,0.031414634623641524,0.03407301549261854,0.0009868792685368967
993,1,0,993,0.03141463462364139,0.03682038871350524,0.0009868792685368884
994,1,0,994,0.03141463462364108,0.049887331263564594,0.000986879268536869
995,1,0,995,0.03141463462364137,0.0587235116973005,0.0009868792685368871
996,1,0,996,0.031414634623641344,0.0450502241535502,0.0009868792685368856
997,1,0,997,0.03141463462364125,0.061240704426464454,0.0009868792685368793
998,0,0,998,0.03141463462364117,0.021553062101461906,0.0009868792685368746
999,0,0,999,0.031414634623641045,0.046455026613478445,0.0009868792685368668
