,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2251,2,2,2251,0.025132079766704986,0.02513207976670452,0.0006316214334000236
2252,1,0,2252,0.01256628793111778,0.01256628793111752,0.0001579115923677564
2253,1,1,2253,0.018849276866288185,0.006283174971759197,0.00035529523838198515
2254,0,1,2254,0.018849276866287637,0.006283174971759315,0.00035529523838196623
2255,2,1,2255,0.018849276866288244,0.018849276866288244,0.0003552999139414419
2256,0,0,2256,0.0188492768662879,0.006283174971759246,0.0003552964072458854
2257,1,3,2257,0.02513207976670484,3.775166431889533e-16,0.0006316261085835773
2258,1,0,2258,0.03141463462364047,0.01256628793111786,0.000986902643857583
2259,0,1,2259,0.018849276866288005,0.006283174971759028,0.0003552964072343497
2260,3,0,2260,0.012566287931117916,0.012566287931117503,0.00015791159236775923
2261,2,2,2261,0.025132079766705402,0.0,0.0006316276671255301
2262,1,0,2262,0.01884927686628797,0.012566287931117692,0.0003552952383819779
2263,3,0,2263,0.018849276866287658,0.01884927686628696,0.000355296407257412
2264,3,0,2264,0.012566287931118057,0.012566287931117567,0.00015791159236776156
2265,3,1,2265,0.01884927686628732,0.006283174971758621,0.00035529757618091214
2266,0,0,2266,0.018849276866287804,4.577566798522237e-16,0.000355297576111708
2267,2,2,2267,0.02513207976670498,0.006283174971759084,0.0006316261085835887
2268,0,0,2268,0.01884927686628794,0.012566287931117248,0.0003552964072574202
2269,3,0,2269,0.025132079766705215,0.0062831749717592875,0.0006316323425321114
2270,3,0,2270,0.01884927686628825,0.012566287931117621,0.0003552975761117271
2271,1,1,2271,0.018849276866287946,0.018849276866287946,0.00035529640728049113
2272,2,0,2272,0.025132079766704618,9.104505742017336e-16,0.0006316261086758537
2273,3,2,2273,0.025132079766705173,0.00628317497175937,0.0006316276669409448
2274,3,0,2274,0.012566287931118145,3.1401849173675503e-16,0.00015791159236776413
2275,0,3,2275,0.02513207976670432,0.006283174971759373,0.0006316261086296967
2276,1,0,2276,0.01884927686628822,0.006283174971758594,0.0003552975761578719
2277,2,0,2277,0.018849276866288005,0.006283174971758289,0.00035529523838198217
2278,1,3,2278,0.01884927686628771,0.01256628793111735,0.00035529640723434044
2279,2,1,2279,0.012566287931117918,0.006283174971759345,0.00015791159236775988
2280,0,1,2280,0.03141463462364115,0.006283174971759254,0.0009868948516431396
2281,1,1,2281,0.018849276866288445,0.018849276866288445,0.0003552952383819908
2282,1,0,2282,0.025132079766704375,0.006283174971758852,0.0006316276670639571
2283,0,1,2283,0.01256628793111803,0.012566287931116915,0.00015791159236776392
2284,3,3,2284,0.018849276866288043,0.012566287931118086,0.0003552975761347921
2285,3,3,2285,0.01884927686628759,0.00628317497175912,0.0003552952383819626
2286,2,3,2286,2.000000000000001,2.000000000000001,0.0006316276670947481
2287,1,1,2287,0.018849276866287925,0.012566287931117609,0.0003552964072574202
2288,0,3,2288,0.025132079766704597,0.006283174971759381,0.0006316261086297126
2289,0,1,2289,0.03141463462364126,0.012566287931117998,0.0009868987475542864
2290,3,2,2290,0.018849276866287665,0.006283174971758723,0.0003552975761578497
2291,0,1,2291,0.018849276866288015,0.012566287931118022,0.0003552964072343532
2292,2,1,2292,0.018849276866288095,0.012566287931117668,0.0003552952383819848
2293,3,0,2293,0.025132079766704698,0.018849276866287307,0.000631624550412686
2294,1,0,2294,0.025132079766704167,0.006283174971758838,0.0006316245501665922
2295,2,0,2295,0.02513207976670454,0.006283174971759453,0.0006316307838767133
2296,1,3,2296,0.018849276866287772,0.006283174971758822,0.0003552975761347804
2297,3,3,2297,0.018849276866288168,0.012566287931117501,0.0003552952383819863
2298,3,1,2298,0.02513207976670502,0.006283174971758922,0.0006316276670024583
2299,3,2,2299,0.018849276866287984,0.018849276866287984,0.0003552999139875848
2300,3,2,2300,0.018849276866287734,0.00628317497175947,0.00035529874500253
2301,1,0,2301,0.03141463462364054,0.00628317497175856,0.0009868870601514991
2302,1,1,2302,0.018849276866287082,0.006283174971758787,0.0003552952383819443
2303,0,3,2303,0.01884927686628773,4.440892098500626e-16,0.00035529523838196986
2304,3,2,2304,0.018849276866287134,0.01256628793111809,0.00035529523838194726
2305,2,1,2305,0.02513207976670403,4.449557262054371e-16,0.0006316261087219699
2306,3,2,2306,0.02513207976670494,0.006283174971758742,0.0006316245501666303
2307,2,3,2307,0.025132079766705305,0.01256628793111795,0.0006316292256539942
2308,3,3,2308,0.02513207976670481,0.006283174971759682,0.0006316245501358634
2309,3,3,2309,0.018849276866287738,0.018849276866287505,0.00035529640726894405
2310,1,2,2310,0.01884927686628733,0.018849276866287075,0.0003552964072573991
2311,1,0,2311,0.02513207976670439,0.01884927686628756,0.0006316229918900074
2312,0,1,2312,0.018849276866287786,2.220446049250313e-16,0.00035529640726895126
2313,2,0,2313,0.012566287931117883,0.0062831749717587254,0.00015791159236775898
2314,3,3,2314,0.018849276866288105,0.006283174971759245,0.00035529757611172107
2315,3,0,2315,0.006283174971759164,3.1401849173675503e-16,3.947828772574077e-05
2316,2,2,2316,0.012566287931118424,0.012566287931117638,0.0001579115923677726
2317,3,1,2317,0.012566287931117845,0.0062831749717587185,0.000157911592367758
2318,1,0,2318,0.025132079766704892,0.006283174971759515,0.0006316307838767283
2319,1,2,2319,0.012566287931118164,2.9504581591051765e-16,0.00015791237164402083
2320,2,2,2320,0.025132079766705128,0.006283174971759159,0.0006316370179867592
2321,0,2,2321,0.012566287931117916,0.012566287931117519,0.00015791237163632224
2322,0,3,2322,0.018849276866287883,0.012566287931118136,0.000355296407280489
2323,3,0,2323,0.025132079766704982,7.108895957933346e-16,0.0006316276672485654
2324,2,1,2324,0.018849276866287512,0.0062831749717593855,0.0003552952383819603
2325,2,3,2325,0.018849276866287876,0.006283174971758517,0.00035529874500253816
2326,2,0,2326,0.018849276866288307,0.006283174971759918,0.0003552964072458881
2327,2,1,2327,0.01884927686628748,1.5700924586837752e-16,0.000355296407222796
2328,2,0,2328,0.018849276866287637,0.006283174971758589,0.00035529757611170226
2329,2,3,2329,0.02513207976670505,5.377642775528102e-17,0.0006316292255309283
2330,0,1,2330,0.018849276866288758,0.012566287931117493,0.0003552987450371811
2331,1,1,2331,0.03141463462364136,0.012566287931118348,0.0009868948525660285
2332,0,1,2332,0.025132079766704566,1.3877787807814457e-16,0.0006316292254539974
2333,1,3,2333,0.025132079766705208,0.012566287931117847,0.0006316276670639936
2334,0,1,2334,0.012566287931118175,0.006283174971758757,0.0001579115923677663
2335,2,2,2335,0.01884927686628816,9.498177373578527e-16,0.00035529640725742934
2336,3,3,2336,0.018849276866287495,8.881784197001252e-16,0.00035529757611169917
2337,0,2,2337,0.025132079766705298,0.012566287931117293,0.0006316261086297472
2338,1,3,2338,0.025132079766704462,0.00628317497175935,0.0006316261086297018
2339,3,2,2339,0.01884927686628802,0.01256628793111805,0.00035529640725741514
2340,0,1,2340,0.025132079766705083,0.012566287931117895,0.0006316292255001618
2341,1,3,2341,0.006283174971758995,0.006283174971758797,3.947828772573865e-05
2342,3,3,2342,0.018849276866287866,0.0062831749717590125,0.00035529757613478167
2343,2,2,2343,0.01884927686628785,0.0062831749717592545,0.00035529523838197317
2344,0,2,2344,0.025132079766704323,0.012566287931117748,0.0006316261086296989
2345,3,3,2345,0.018849276866287734,0.006283174971758615,0.0003552975761578533
2346,2,2,2346,0.018849276866287828,0.012566287931117744,0.00035529757615785897
2347,0,3,2347,0.018849276866288074,1.7772239894833365e-16,0.0003552964072689623
2348,2,0,2348,0.018849276866287578,0.006283174971758946,0.0003552975761117039
2349,2,1,2349,0.025132079766704875,3.775166431889533e-16,0.0006316276670639778
2350,1,2,2350,0.02513207976670541,0.018849276866288116,0.0006316183163334861
2351,2,1,2351,0.025132079766704677,0.012566287931117836,0.0006316261089527334
2352,1,1,2352,0.025132079766704608,0.012566287931117037,0.0006316214333077135
2353,1,3,2353,0.018849276866288126,2.220446049250313e-16,0.0003552952383819845
2354,1,3,2354,0.012566287931118084,4.0029660424867215e-16,0.00015791159236776405
2355,1,1,2355,0.0314146346236406,4.577566798522237e-16,0.0009868909558165648
2356,3,1,2356,0.02513207976670517,0.018849276866288248,0.0006316229917823785
2357,3,0,2357,0.018849276866287783,1.6653345369377348e-16,0.0003552952383819686
2358,0,2,2358,0.018849276866288046,0.012566287931117415,0.00035529640723435226
2359,0,0,2359,0.01256628793111795,0.006283174971758607,0.00015791237163631476
2360,0,3,2360,0.012566287931117531,4.47545209131181e-16,0.0001579115923677514
2361,2,3,2361,0.0251320797667056,0.00628317497175921,0.0006316292254540497
2362,1,3,2362,0.03141463462364071,0.012566287931117656,0.000986896799943795
2363,0,2,2363,0.025132079766704087,0.018849276866286954,0.0006316261086296849
2364,1,2,2364,0.018849276866288074,5.551115123125783e-17,0.0003552952383819826
2365,0,2,2365,0.01884927686628751,0.006283174971759469,0.0003552964072343306
2366,3,2,2366,0.018849276866287745,0.018849276866287745,0.00035529757611170714
2367,0,0,2367,0.025132079766704927,0.006283174971758502,0.0006316261087681628
2368,2,2,2368,0.018849276866287512,0.006283174971759511,0.00035529757608862464
2369,3,2,2369,0.0314146346236403,0.025132079766704653,0.000986887059997676
2370,2,3,2370,0.018849276866287394,0.006283174971759001,0.0003552964072343274
2371,0,1,2371,0.018849276866288178,1.1102230246251565e-16,0.0003552975760886499
2372,1,2,2372,0.031414634623640275,0.00628317497175909,0.0009868870601130331
2373,3,0,2373,0.025132079766705284,0.012566287931118414,0.0006316307838767496
2374,3,2,2374,0.012566287931117918,0.0062831749717588104,0.00015791237164400937
2375,3,1,2375,0.01884927686628775,0.012566287931117203,0.0003552964072574147
2376,0,3,2376,0.025132079766704944,0.025132079766704944,0.0006316245503204175
2377,3,1,2377,0.025132079766704486,0.012566287931117344,0.0006316292254539937
2378,3,0,2378,0.03141463462363973,0.01884927686628755,0.0009868831641480149
2379,0,1,2379,0.02513207976670424,0.01256628793111724,0.0006316307839689834
2380,1,3,2380,0.025132079766705187,4.0029660424867215e-16,0.0006316214334000323
2381,2,1,2381,0.01884927686628832,2.636779683484747e-16,0.000355295238381992
2382,2,0,2382,0.025132079766705725,6.087272963323595e-16,0.000631624550166672
2383,1,3,2383,0.018849276866288123,4.965068306494546e-16,0.0003552964072689624
2384,2,2,2384,0.012566287931118128,0.012566287931118091,0.00015791159236776495
2385,0,2,2385,0.0188492768662877,0.006283174971758862,0.0003552975761578498
2386,0,2,2386,0.018849276866288314,0.0062831749717586465,0.00035529523838199176
2387,1,3,2387,0.01884927686628751,0.006283174971758815,0.0003552952383588869
2388,2,2,2388,0.031414634623640934,0.01884927686628806,0.0009868948521045526
2389,2,3,2389,2.0000000000000004,1.9999901304037166,0.0003552975760886346
2390,1,3,2390,0.025132079766706023,0.006283174971758908,0.0006316229918747044
2391,2,0,2391,0.025132079766705277,0.006283174971758451,0.0006316229917669968
2392,2,1,2392,0.01884927686628764,0.006283174971758326,0.0003552952383819664
2393,1,0,2393,0.01884927686628787,0.01884927686628787,0.000355296407257418
2394,1,2,2394,0.018849276866287654,0.012566287931117658,0.0003552987449679177
2395,3,3,2395,0.02513207976670405,0.0062831749717593595,0.0006316229918745944
2396,2,3,2396,0.025132079766704465,2.482534153247273e-16,0.0006316276671870063
2397,3,1,2397,0.01884927686628792,0.018849276866286863,0.00035529523838197697
2398,0,2,2398,0.025132079766705628,0.006283174971759402,0.0006316307842458988
2399,0,0,2399,0.018849276866287838,0.006283174971759266,0.00035529640723434765
2400,0,0,2400,0.012566287931118181,0.006283174971758748,0.0001579115923677663
2401,2,0,2401,0.025132079766705156,0.018849276866288213,0.0006316276671255193
2402,2,2,2402,0.025132079766704448,0.012566287931116853,0.000631627667125484
2403,3,0,2403,0.025132079766704875,5.978733960281817e-16,0.0006316245501973916
2404,0,2,2404,0.01256628793111805,5.978733960281817e-16,0.00015791237163632484
2405,2,0,2405,0.025132079766704556,2.3592239273284576e-16,0.0006316261088142835
2406,1,3,2406,0.018849276866287314,0.012566287931117507,0.0003552952383819522
2407,1,0,2407,0.018849276866288123,0.018849276866287956,0.0003552952383819865
2408,2,3,2408,0.03141463462364088,0.006283174971758828,0.0009868890078677279
2409,2,0,2409,0.01884927686628837,0.006283174971758913,0.0003552975761117319
2410,3,2,2410,2.0000000000000013,2.0000000000000004,0.0006316276671254886
2411,3,2,2411,0.025132079766705465,3.510833468576701e-16,0.0006316276670640055
2412,3,2,2412,0.018849276866286666,0.006283174971758462,0.00035529523838192964
2413,0,3,2413,0.018849276866287575,9.682678848994767e-16,0.0003552964072574101
2414,1,2,2414,0.018849276866288078,0.006283174971759255,0.00035529523838198103
2415,3,1,2415,0.01884927686628834,0.012566287931117782,0.0003552987450717736
2416,3,0,2416,0.012566287931118147,0.0125662879311174,0.00015791237163631354
2417,3,0,2417,0.0251320797667049,6.661338147750939e-16,0.0006316261086758695
2418,0,0,2418,0.012566287931118416,0.006283174971759425,0.00015791159236777004
2419,0,3,2419,0.018849276866287616,0.0062831749717594705,0.0003552952383819629
2420,0,2,2420,0.02513207976670448,0.006283174971758047,0.0006316292255001368
2421,3,1,2421,0.018849276866288053,0.012566287931117288,0.0003552975761578683
2422,3,1,2422,0.0062831749717595815,0.006283174971759273,3.947828772574602e-05
2423,1,2,2423,0.031414634623641136,0.018849276866288338,0.0009868967999438235
2424,2,0,2424,0.025132079766704663,0.025132079766704663,0.0006316276670639716
2425,3,1,2425,0.02513207976670504,5.117875266520904e-16,0.0006316276669409344
2426,3,3,2426,0.025132079766704826,1.1102230246251565e-16,0.0006316276670024521
2427,2,1,2427,0.01884927686628721,0.00628317497175852,0.00035529757611168795
2428,1,3,2428,0.018849276866288425,0.006283174971759716,0.00035529523838199805
2429,2,1,2429,0.018849276866288,0.0062831749717591765,0.0003552964072574182
2430,0,2,2430,0.025132079766704313,0.006283174971758794,0.0006316261087219885
2431,0,1,2431,0.018849276866287675,0.012566287931117493,0.00035529640729201636
2432,3,1,2432,0.018849276866287363,3.1401849173675503e-16,0.00035529757611168773
2433,3,0,2433,0.03141463462364155,0.006283174971758996,0.0009868909562780446
2434,2,0,2434,0.031414634623639956,0.006283174971758913,0.000986896799251611
2435,1,0,2435,0.01884927686628829,0.006283174971759013,0.00035529523838198764
2436,3,1,2436,0.018849276866287536,0.006283174971758923,0.0003552952383819625
2437,1,2,2437,2.0000000000000004,1.9999901304037164,0.0006316245501666119
2438,0,0,2438,0.025132079766704528,0.012566287931117935,0.0006316214333077091
2439,3,1,2439,0.03141463462364098,0.012566287931117609,0.0009868929039403684
2440,0,0,2440,0.018849276866287897,4.577566798522237e-16,0.00035529640724588476
2441,1,0,2441,0.02513207976670513,0.006283174971758607,0.0006316276671562834
2442,3,2,2442,0.025132079766705052,0.0062831749717593465,0.0006316292254540224
2443,0,0,2443,0.03141463462364123,0.006283174971759531,0.0009868929040557585
2444,1,0,2444,0.01884927686628764,4.0412728104402656e-16,0.00035529523838196845
2445,2,0,2445,0.031414634623640116,0.012566287931116863,0.000986896799943756
2446,0,1,2446,0.01884927686628702,0.012566287931117387,0.00035529523838194303
2447,3,1,2447,0.025132079766704885,0.006283174971759056,0.0006316276671255075
2448,1,1,2448,0.018849276866287713,3.510833468576701e-16,0.00035529757608863483
2449,2,0,2449,0.03141463462364112,0.006283174971759033,0.000986894851950757
2450,0,3,2450,0.01884927686628792,0.006283174971759381,0.00035529640723434863
2451,2,2,2451,0.0188492768662879,0.006283174971758756,0.0003552964072343482
2452,0,2,2452,0.02513207976670432,1.1102230246251565e-16,0.0006316261086758405
2453,1,3,2453,0.03141463462364141,0.006283174971759275,0.0009868792685368917
2454,1,0,2454,0.006283174971759425,0.006283174971759425,3.9478287725743395e-05
2455,1,2,2455,0.025132079766705086,0.012566287931118207,0.0006316245501974013
2456,2,3,2456,0.025132079766704063,1.2412670766236366e-16,0.0006316245501973477
2457,3,3,2457,0.012566287931118377,2.0014830212433607e-16,0.0001579123716363336
2458,1,0,2458,0.02513207976670416,2.0014830212433607e-16,0.0006316276670639436
2459,3,1,2459,0.018849276866287543,0.012566287931117193,0.000355296407234335
2460,2,2,2460,0.01884927686628852,0.012566287931117557,0.00035529640725744235
2461,1,0,2461,1.9999999999999998,1.999753264963321,0.000986881216226118
2462,2,1,2462,0.025132079766704254,0.00628317497175897,0.0006316292255308885
2463,2,3,2463,0.018849276866288307,0.0,0.00035529640723436305
2464,1,2,2464,0.025132079766705374,0.012566287931118317,0.0006316261086297501
2465,0,0,2465,0.012566287931117949,0.006283174971759035,0.00015791237163632188
2466,2,3,2466,0.018849276866288317,1.1102230246251565e-16,0.0003552975761578717
2467,0,1,2467,0.01884927686628807,0.0062831749717586925,0.0003552964072574273
2468,3,0,2468,0.025132079766705277,0.006283174971759173,0.0006316292255309394
2469,1,0,2469,0.025132079766704264,0.012566287931117899,0.0006316276671870043
2470,0,0,2470,0.01884927686628787,0.006283174971758674,0.000355297576134787
2471,3,2,2471,0.025132079766704687,0.025132079766704687,0.0006316261086297168
2472,2,2,2472,0.025132079766705367,0.006283174971759379,0.0006316245502281786
2473,2,3,2473,0.01884927686628757,0.018849276866287457,0.0003552952383819638
2474,1,0,2474,0.018849276866287505,0.018849276866287505,0.0003552964072343328
2475,3,0,2475,0.012566287931117545,0.01256628793111753,0.00015791159236775202
2476,0,0,2476,0.018849276866287977,3.510833468576701e-16,0.00035529640722281196
2477,3,3,2477,0.018849276866287522,0.018849276866287522,0.00035529874503713456
2478,2,2,2478,0.018849276866287693,1.1957467920563633e-15,0.00035529523838196835
2479,1,2,2479,0.025132079766704243,1.2412670766236366e-16,0.0006316276670024212
2480,2,3,2480,2.0000000000000004,2.0000000000000004,0.0003552975760886192
2481,0,0,2481,0.025132079766704656,0.006283174971758487,0.0006316229918592471
2482,2,1,2482,0.03141463462364068,0.01884927686628776,0.0009868967995977206
2483,3,0,2483,0.01256628793111805,5.4672143489065705e-16,0.0001579115923677619
2484,3,1,2484,0.018849276866287703,0.01256628793111769,0.00035529757615784905
2485,3,1,2485,0.01884927686628817,0.018849276866287863,0.00035529640725742896
2486,2,3,2486,0.025132079766704864,0.006283174971759025,0.0006316307839690186
2487,3,1,2487,0.012566287931117729,2.482534153247273e-16,0.00015791159236775527
2488,2,1,2488,0.018849276866288435,1.6653345369377348e-16,0.00035529640725744013
2489,0,2,2489,0.018849276866287165,0.006283174971758871,0.0003552975760886102
2490,0,2,2490,0.0188492768662878,0.012566287931118003,0.000355296407222807
2491,1,1,2491,0.01884927686628718,0.01884927686628718,0.00035529640726892936
2492,2,1,2492,0.025132079766704868,0.006283174971759075,0.0006316276669409275
2493,2,2,2493,0.01884927686628815,0.006283174971758527,0.0003552952383589125
2494,0,2,2494,0.0188492768662881,0.00628317497175911,0.0003552952383819837
2495,1,0,2495,0.018849276866288157,0.0062831749717593,0.00035529757608864795
2496,0,0,2496,0.03141463462364112,0.01884927686628823,0.0009868968000014886
2497,2,1,2497,0.03141463462364045,0.006283174971759904,0.0009869006955511442
2498,0,0,2498,0.018849276866287748,4.335559509131367e-16,0.0003552987450717509
2499,1,2,2499,0.018849276866287498,0.0062831749717584765,0.00035529640723433003
2500,0,2,2500,0.01256628793111764,1.5700924586837752e-16,0.00015791159236775362
2501,3,0,2501,0.025132079766705177,0.01884927686628743,0.0006316401350686806
2502,0,1,2502,0.02513207976670557,0.006283174971759601,0.0006316214334000541
2503,2,3,2503,0.01884927686628696,0.01884927686628696,0.00035529640724584876
2504,0,3,2504,0.018849276866287797,3.510833468576701e-16,0.0003552975760886387
2505,2,2,2505,0.012566287931117933,3.376611507232129e-16,0.00015791159236776159
2506,1,1,2506,0.018849276866287932,0.006283174971759185,0.000355297576134787
2507,2,0,2507,0.018849276866287464,0.012566287931117085,0.00035529757611169727
2508,0,1,2508,0.018849276866287602,0.0062831749717592,0.00035529640723433605
2509,2,2,2509,0.025132079766706006,0.006283174971758943,0.0006316261087220729
2510,3,2,2510,0.025132079766704812,0.012566287931117777,0.0006316276670639736
2511,0,1,2511,0.018849276866287876,0.012566287931117335,0.0003552952383819753
2512,1,1,2512,0.025132079766704465,0.006283174971758425,0.0006316261088604304
2513,1,1,2513,0.025132079766704687,5.117875266520904e-16,0.0006316261086758569
2514,1,0,2514,0.0251320797667049,0.018849276866287967,0.0006316261087220149
2515,2,1,2515,0.018849276866288154,0.006283174971759486,0.0003552964072689388
2516,0,1,2516,0.018849276866287602,0.00628317497175905,0.00035529757611170486
2517,3,2,2517,0.025132079766705284,0.00628317497175915,0.0006316339010048215
2518,3,3,2518,0.018849276866288088,5.117875266520903e-16,0.0003552964072458883
2519,3,3,2519,0.01884927686628806,0.012566287931117803,0.00035529757608864453
2520,0,0,2520,0.018849276866287422,6.367167763562643e-16,0.0003552975760886226
2521,2,3,2521,0.018849276866287724,0.012566287931117725,0.0003552975761117102
2522,0,2,2522,0.018849276866287998,0.01884927686628751,0.0003552952383819797
2523,0,2,2523,0.012566287931117597,1.5700924586837752e-16,0.00015791159236775177
2524,2,0,2524,0.018849276866287675,0.006283174971759479,0.0003552964072228023
2525,1,2,2525,0.02513207976670449,6.661338147750939e-16,0.0006316307838767066
2526,1,2,2526,0.01884927686628768,0.012566287931117633,0.00035529757611170286
2527,1,3,2527,0.025132079766704476,8.617648093045562e-16,0.0006316307842151105
2528,1,2,2528,0.025132079766704733,0.01256628793111732,0.000631624550474265
2529,2,1,2529,0.018849276866287637,0.018849276866287637,0.0003552975761347772
2530,3,1,2530,0.0188492768662881,0.018849276866287967,0.0003552952383819816
2531,3,1,2531,0.018849276866287578,0.012566287931117323,0.0003552964072458719
2532,2,1,2532,0.01884927686628847,0.01884927686628768,0.000355299913918381
2533,3,0,2533,0.02513207976670552,0.006283174971759026,0.0006316292256078563
2534,1,3,2534,0.018849276866287436,0.0062831749717583854,0.0003552952383588849
2535,3,2,2535,0.01884927686628822,0.012566287931117751,0.00035529523838198824
2536,3,3,2536,0.018849276866287883,0.006283174971758706,0.0003552975760886408
2537,2,2,2537,0.025132079766705506,0.006283174971759267,0.0006316307840613409
2538,2,2,2538,0.025132079766704122,0.01884927686628769,0.0006316261086758301
2539,1,2,2539,0.031414634623640615,3.3306690738754696e-16,0.000986879268536843
2540,3,0,2540,0.01884927686628809,0.012566287931117479,0.0003552952383819829
2541,3,3,2541,0.012566287931117987,0.012566287931117946,0.00015791159236776159
2542,1,0,2542,0.025132079766705707,0.012566287931117815,0.0006316307841536393
2543,2,2,2543,0.018849276866288043,0.012566287931118155,0.0003552987450371516
2544,2,0,2544,0.012566287931117887,0.006283174971759489,0.00015791159236775926
2545,3,1,2545,0.031414634623641226,0.006283174971759221,0.0009868948517969503
2546,2,0,2546,0.012566287931117815,0.012566287931117815,0.00015791159236775728
2547,2,1,2547,0.018849276866287817,0.006283174971759065,0.0003552975761347842
2548,2,3,2548,0.02513207976670433,0.0062831749717587254,0.0006316339009124765
2549,1,1,2549,0.012566287931118306,0.006283174971758733,0.00015791237164401077
2550,2,2,2550,0.01256628793111819,0.01256628793111819,0.00015791159236776706
2551,1,1,2551,0.01884927686628786,0.00628317497175911,0.00035529523838197463
2552,1,1,2552,0.025132079766704455,2.9893669801409083e-16,0.0006316261087219915
2553,2,1,2553,0.018849276866286988,0.018849276866286988,0.000355296407257389
2554,3,0,2554,0.025132079766703865,0.006283174971758451,0.0006316214333999658
2555,1,3,2555,0.031414634623640844,7.550332863779066e-16,0.0009869026440883302
2556,0,1,2556,0.018849276866287946,0.012566287931118266,0.00035529640723435193
2557,3,0,2557,0.025132079766704226,0.006283174971758672,0.0006316292256539421
2558,0,1,2558,0.025132079766705055,0.01256628793111749,0.0006316276670024657
2559,3,3,2559,0.018849276866287578,0.018849276866287578,0.00035529523838196206
2560,3,0,2560,0.025132079766704358,4.0029660424867215e-16,0.000631624550166604
2561,2,0,2561,0.018849276866287786,0.006283174971758894,0.0003552964072689354
2562,2,0,2562,0.03141463462364102,0.012566287931118142,0.0009869026445498018
2563,2,2,2563,0.025132079766703713,0.025132079766703713,0.0006316245502588607
2564,2,0,2564,0.018849276866286846,0.012566287931117139,0.0003552952383588659
2565,0,2,2565,0.01884927686628808,4.710277376051326e-16,0.0003552999138952922
2566,2,0,2566,0.025132079766704805,0.006283174971759864,0.0006316261086758667
2567,2,0,2567,0.012566287931117913,3.775166431889533e-16,0.00015791237163632104
2568,2,0,2568,0.018849276866287155,0.006283174971759342,0.00035529640724585575
2569,1,2,2569,0.02513207976670473,2.482534153247273e-16,0.0006316261086297171
2570,0,1,2570,0.018849276866287873,0.006283174971759019,0.00035529757618093025
2571,2,1,2571,0.02513207976670492,0.018849276866288338,0.0006316276671870313
2572,2,1,2572,0.025132079766704715,0.006283174971758573,0.0006316245501973806
2573,1,1,2573,0.025132079766704136,0.025132079766704136,0.0006316276670639463
2574,1,0,2574,0.02513207976670448,3.3306690738754696e-16,0.0006316214333999967
2575,2,1,2575,0.018849276866287352,0.012566287931118301,0.0003552975761116937
2576,0,0,2576,0.018849276866288272,0.018849276866288046,0.0003552952383819903
2577,3,3,2577,0.01884927686628801,0.012566287931118322,0.00035529640723435253
2578,0,3,2578,0.012566287931117888,0.0062831749717599476,0.00015791159236775776
2579,1,0,2579,0.01884927686628743,6.684427777288334e-16,0.00035529757608862296
2580,2,2,2580,0.012566287931118277,0.006283174971759063,0.00015791159236776888
2581,1,1,2581,0.025132079766704642,3.7238012298709097e-16,0.0006316276670332041
2582,3,1,2582,0.025132079766704726,0.006283174971759091,0.0006316261086297154
2583,0,2,2583,0.025132079766704937,2.220446049250313e-16,0.0006316292256078286
2584,3,3,2584,0.018849276866287804,0.006283174971758473,0.00035529523838197154
2585,1,3,2585,0.0188492768662875,0.006283174971759003,0.0003552964072227992
2586,2,0,2586,0.02513207976670467,6.206335383118183e-16,0.0006316229918438725
2587,2,3,2587,0.025132079766704646,4.440892098500626e-16,0.0006316307841535884
2588,2,2,2588,0.018849276866288005,2.220446049250313e-16,0.0003552964072689435
2589,3,1,2589,0.018849276866288445,0.006283174971758974,0.0003552975761348063
2590,2,1,2590,0.018849276866287554,4.710277376051326e-16,0.00035529757611170025
2591,3,1,2591,0.012566287931118384,0.012566287931118384,0.00015791159236777156
2592,3,1,2592,0.025132079766704476,0.018849276866287443,0.0006316307841535848
2593,1,0,2593,0.025132079766705024,7.108895957933346e-16,0.0006316276672485672
2594,0,2,2594,0.018849276866288026,0.012566287931117822,0.00035529640723435226
2595,1,1,2595,0.01256628793111834,0.01256628793111801,0.00015791159236777045
2596,0,0,2596,0.012566287931117916,0.012566287931117366,0.0001579115923677599
2597,1,0,2597,0.018849276866287186,0.006283174971758515,0.0003552952383819492
2598,3,0,2598,0.012566287931118015,0.006283174971759,0.00015791237164401714
2599,3,1,2599,0.025132079766704223,0.006283174971758435,0.0006316245502588845
2600,0,2,2600,0.01884927686628786,0.01256628793111809,0.00035529757611171326
2601,1,2,2601,0.025132079766705156,0.006283174971759873,0.0006316245502281698
2602,3,1,2602,0.018849276866287207,3.6088919696935627e-16,0.0003552964072227855
2603,1,0,2603,0.018849276866287103,0.01256628793111718,0.0003552975761116833
2604,1,1,2604,0.018849276866288154,0.006283174971759023,0.0003552975761578602
2605,1,1,2605,0.012566287931117881,0.0,0.00015791159236776018
2606,1,3,2606,0.01884927686628756,0.006283174971758682,0.0003552975761347735
2607,3,1,2607,0.025132079766704684,0.012566287931118249,0.0006316229918592377
2608,3,1,2608,0.01884927686628819,0.018849276866287932,0.0003552975761347965
2609,0,2,2609,0.01884927686628755,5.065392549852277e-16,0.0003552952383819629
2610,2,1,2610,0.01884927686628839,0.006283174971759313,0.00035529640725741346
2611,1,0,2611,0.01884927686628758,0.006283174971759101,0.00035529757613477327
2612,0,0,2612,0.018849276866288265,4.577566798522237e-16,0.000355297576180918
2613,0,3,2613,0.018849276866287203,0.006283174971758725,0.00035529874503712497
