,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3096,0,0,3096,1.9997740737243384,5.240401529250265,0.06872296847710271
3097,3,0,3097,0.25582375508459215,0.35988823026790084,0.06549850432524143
3098,4,2,3098,0.24963365761773285,0.5128727094986599,0.06233455681133793
3099,4,0,3099,0.2503405741113992,0.4048215488627088,0.06270485308148321
3100,2,0,3100,0.2551352131691516,0.4376229282077724,0.06513669022039804
3101,3,1,3101,0.2939471212404005,0.3455448881044173,0.08650215870060425
3102,4,2,3102,0.2168211623255976,0.2995423831514133,0.04701213646031123
3103,4,2,3103,1.9994266460375811,4.5140520025491995,0.08822699436374913
3104,0,2,3104,0.2687629785270777,0.3154318154949945,0.07221463087041659
3105,1,0,3105,1.999999758426122,4.708766588905844,0.07979743435283651
3106,1,1,3106,0.2584468163119235,0.2547209049714135,0.06683480794152481
3107,0,0,3107,0.3191517731863939,0.5578020249862418,0.10201672924754933
3108,0,0,3108,1.9999819830182075,4.612336682504925,0.05069145251996859
3109,3,1,3109,0.25583050881863456,0.3911097963764692,0.06547944673018061
3110,2,1,3110,0.23978578556075258,0.3302930673420999,0.05755487502591357
3111,4,1,3111,0.29633814666847585,0.44938843348254626,0.08800486241109284
3112,0,1,3112,0.23690627247539964,0.4440288515324873,0.056139993084010575
3113,2,1,3113,0.2346857282181237,0.38373304129355396,0.055103342413538585
3114,2,1,3114,0.20076654623321383,0.3334271559787678,0.040310198090817886
3115,2,0,3115,0.274254016086784,0.4317398574916277,0.07518078512135175
3116,1,1,3116,1.999333327849565,4.135362179978584,0.059604374826736646
3117,4,2,3117,0.27377524139352694,0.44817902810290955,0.07499858022342869
3118,3,0,3118,0.22670529457673674,0.3640431067654947,0.05140533122815953
3119,1,2,3119,1.9999006958350627,5.778662544853168,0.07874570962607874
3120,0,2,3120,0.20200003881063672,0.21249577834437194,0.04081852951615872
3121,2,0,3121,0.28467162238591653,0.49823099715329994,0.08093096322982701
3122,0,1,3122,0.23335062516019967,0.39733401165975823,0.05448058240022741
3123,2,0,3123,0.248822295427522,0.3738625031628078,0.06196999142868479
3124,1,1,3124,0.2457616872336775,0.2726498493758126,0.060431291007824975
3125,0,2,3125,0.2263554718250197,0.309538432879067,0.05123922018200091
3126,3,2,3126,0.17836804336846218,0.33786065301868007,0.031822709463496586
3127,0,2,3127,0.23302847026960474,0.5039078318013381,0.05435037681125031
3128,2,0,3128,0.2813942397698826,0.4173337954716806,0.07922084290947488
3129,1,1,3129,0.29655985928213435,0.47659623786035743,0.08796522936563053
3130,4,2,3130,0.27917153236519543,0.342682775164526,0.077976418278099
3131,1,0,3131,0.2777865715078946,0.3528223571408525,0.07726389433853706
3132,1,1,3132,0.21202939296665826,0.490359830184773,0.04495178855653462
3133,3,2,3133,0.31201624971924097,0.3710947261220226,0.09737992440360094
3134,0,0,3134,1.9998481225773048,5.662546902184315,0.05114888317658222
3135,2,1,3135,0.2591707188365199,0.415225354266326,0.06714813727788342
3136,3,1,3136,0.2621350972508674,0.40772817203502487,0.06877407106400737
3137,2,2,3137,0.2914949138467665,0.3911097942049734,0.08495728508048044
3138,0,0,3138,0.26699239788247836,0.4215018264327234,0.07133126411991755
3139,3,1,3139,0.27582458829197204,0.5496639362652462,0.07610198983957382
3140,1,1,3140,0.24086099848970316,0.36064480809055816,0.05806291777339383
3141,3,0,3141,0.2782084333594098,0.3991655513637369,0.07745688904758519
3142,3,0,3142,0.27058033039298046,0.3975572934933792,0.0732936419451642
3143,2,1,3143,0.2505608134187373,0.4656426059639869,0.06283943410158856
3144,2,0,3144,0.24135900639329141,0.2645224681854905,0.05830434961925181
3145,0,2,3145,1.9999427130582896,5.486037389708749,0.08548162459248804
3146,1,2,3146,0.23152912595607333,0.4540507743056513,0.05360709554791328
3147,0,0,3147,0.15949048871674706,0.18216540289891534,0.02544575370120407
3148,3,2,3148,0.2655280800706955,0.4388099327941076,0.0706128952332114
3149,1,0,3149,1.9998766157853247,6.192417801442604,0.03520813788213918
3150,0,2,3150,0.2690567016813183,0.47739870153010866,0.07246119381713938
3151,0,0,3151,0.2669651946759275,0.39064243223821377,0.07136921084090282
3152,3,2,3152,0.3099019915161084,0.34203084627103764,0.09612675907709697
3153,1,0,3153,0.22935633062383476,0.35468305581865933,0.05261527198580803
3154,4,1,3154,0.3353880503189414,0.3871413569505273,0.11269693815432265
3155,1,2,3155,0.24746430222893065,0.33602205036477667,0.06128457820275362
3156,2,0,3156,0.26087093556285923,0.41578044429467914,0.06810129134927698
3157,2,0,3157,0.30986744748604195,0.48865098997761763,0.09616991207782381
3158,3,2,3158,0.3173785347640849,0.5089832380429935,0.10085898293269079
3159,2,2,3159,0.2381560425649046,0.49958499665233547,0.05674663411716951
3160,0,0,3160,0.22068083758792303,0.4051900623031406,0.048718095191554726
3161,2,1,3161,0.23164680492662582,0.4297089950297771,0.05369648654410015
3162,0,2,3162,0.26702436316875827,0.22681358229307053,0.07135890084912551
3163,2,0,3163,0.22129582296398403,0.3194274117995133,0.04901947318168512
3164,1,1,3164,0.3147559453065534,0.4943787655341568,0.09921773056956151
3165,0,0,3165,0.2898471472204026,0.5335819728866311,0.0839771010549323
3166,0,0,3166,0.28635620734347017,0.4648268498074696,0.08210014019008982
3167,3,2,3167,0.3195525860455933,0.5738021726187856,0.10225148711130905
3168,0,0,3168,0.2527489736668546,0.38530140576991295,0.06393893553995979
3169,2,2,3169,0.27860882894976036,0.4262305338773632,0.07765351892764882
3170,4,0,3170,0.2725361808058841,0.5394644776352114,0.0742684478404682
3171,2,1,3171,0.23541604243403635,0.24916360892971676,0.05546260363912452
3172,4,1,3172,0.28168779956016354,0.484067242095193,0.07946075601721304
3173,2,1,3173,0.2923193184852598,0.3181550622211131,0.08552491343378935
3174,4,0,3174,0.2221564869085775,0.31383695276148715,0.04936825536526518
3175,2,1,3175,0.29772457279354875,0.40185071623958146,0.08865668137290221
3176,3,0,3176,0.2695051926517668,0.5229607592850077,0.07272068445047059
3177,3,1,3177,1.9999425434528728,4.267915131454457,0.1312338685512691
3178,4,2,3178,0.2744975281701949,0.3187408211306193,0.0754451156757491
3179,1,0,3179,0.2734373113025507,0.34977691549677636,0.07499777325731682
3180,1,2,3180,0.23430553404089968,0.36676001200754316,0.054910678040051106
3181,4,1,3181,0.2817610391196553,0.41642583206231054,0.07939579249079845
3182,4,1,3182,1.9996875973192463,5.38855743279346,0.0634644119840952
3183,2,0,3183,0.25965771017644745,0.5012273070654805,0.0674954875259357
3184,4,1,3184,0.28537669216650174,0.47246848474996145,0.08147317442113974
3185,4,2,3185,0.23256064139424323,0.3216713060492222,0.05407114459954183
3186,1,1,3186,1.9998558096795638,4.071680342954935,0.08725410640842116
3187,2,2,3187,0.23197245367513544,0.4018948374656576,0.05382741002686185
3188,3,1,3188,0.2851122193186508,0.36761350777366103,0.08136532733134784
3189,3,2,3189,0.2054249370617009,0.37965136122331544,0.04218853705633547
3190,2,2,3190,0.2590810721413075,0.33680110678502223,0.06717194704839768
3191,4,0,3191,0.2171912736112044,0.2954019886738365,0.04714438347921491
3192,3,1,3192,0.19854602515485661,0.36027296003352693,0.039428392907280486
3193,3,1,3193,0.2681206538477647,0.3493175834912522,0.0719178592029455
3194,1,2,3194,1.9998634542833293,4.854919152264482,0.053114516912600135
3195,4,1,3195,0.2667127947197649,0.4218261534251541,0.07123431135100215
3196,2,1,3196,0.23460826523879014,0.3128513642548706,0.055107235715694605
3197,2,1,3197,0.24325428972760815,0.28162093815092226,0.05918769768857933
3198,4,2,3198,0.30219670299420065,0.3439735577687496,0.09139296439943326
3199,1,0,3199,0.26811777450399643,0.551924412109552,0.07194617104520727
3200,1,0,3200,1.9995824418971098,5.881799760692283,0.09961486642423648
3201,1,0,3201,0.31045604662765736,0.5416995596252883,0.09637116499435068
3202,2,1,3202,1.9999214664095313,4.55557550004324,0.08108204178137597
3203,0,0,3203,0.3576245453774645,0.4844600835714681,0.1281287897006388
3204,0,2,3204,0.31126235630444543,0.5327996766377106,0.09692468005642996
3205,2,2,3205,0.23115494622442576,0.4816445224117907,0.053487464063870935
3206,1,1,3206,0.335203564533398,0.6070363127984175,0.11227629159254125
3207,3,1,3207,0.2813791446996477,0.5583970210951328,0.07922412961281093
3208,1,1,3208,0.24854915273803066,0.538107375599182,0.06176744180770226
3209,3,1,3209,0.27589139227090054,0.3936675609851469,0.07622803228949192
3210,3,2,3210,0.2593532132316569,0.3207730816513285,0.06729237691068748
3211,0,2,3211,0.2176596482853554,0.40426322441577944,0.047371267131783704
3212,3,2,3212,0.269905063543257,0.44580442573303714,0.07293882752073635
3213,0,0,3213,0.24722741174108198,0.26356854376807526,0.0611804315957205
3214,1,1,3214,0.2481726924411331,0.34912926328004334,0.06164205122793276
3215,3,0,3215,0.2709030672670111,0.5370961382162946,0.07346070270036871
3216,1,0,3216,0.37826616297339005,0.42366972278777953,0.14329532634217373
3217,4,2,3217,0.2464576316325972,0.4123636742953223,0.06081458257563177
3218,4,1,3218,0.25546627254407556,0.5507270843319767,0.06534527120668866
3219,2,1,3219,0.3163776400042332,0.5083097293104575,0.1001936615237751
3220,4,2,3220,0.2557532608424647,0.349371084882279,0.06546049307280193
3221,0,1,3221,1.9992401299268496,5.404699381692243,0.08209344852899518
3222,2,1,3222,0.21000948194104901,0.3170586887351456,0.04411319282048855
3223,0,2,3223,0.1985025013952969,0.24154468224108813,0.039408403366579796
3224,4,0,3224,0.2074233280503423,0.27735342889680664,0.04302562524491766
3225,0,1,3225,0.26095663224556326,0.38666815168776314,0.06815019939426194
3226,0,1,3226,0.25487572389347984,0.39954535132004154,0.06495663052370494
3227,4,0,3227,0.2766147468745135,0.3797236926781287,0.076549835321323
3228,4,1,3228,0.3062447717547936,0.4030052925851123,0.09384983944305804
3229,2,1,3229,1.9998952377852235,4.372535066654995,0.06590594577059128
3230,3,2,3230,0.30619562545932877,0.32772286776981274,0.0937446309565127
3231,2,1,3231,0.27271769333690016,0.4320545601334474,0.07444180218444385
3232,1,1,3232,1.999714016586017,3.6670419850312355,0.0847173399515699
3233,2,0,3233,0.20730959138480343,0.4881149118303507,0.042974624166496674
3234,4,1,3234,0.27188228424108807,0.36495859035450173,0.07400504752832497
3235,0,2,3235,0.25620866311700535,0.3989671764215503,0.06564728511821057
3236,3,0,3236,0.22139808375429784,0.3364164030607385,0.049036806793458974
3237,1,0,3237,0.2847416343913113,0.5406663202669343,0.08122111310495392
3238,3,2,3238,0.21893075633236037,0.35138408357356776,0.04794341817904522
3239,3,2,3239,0.22974849951684714,0.3079140205922217,0.052835538131404874
3240,0,1,3240,0.2845074939213296,0.5713621678328105,0.08093927197970369
3241,2,0,3241,0.27128413051388794,0.3762029911230797,0.07364232779025262
3242,0,1,3242,0.3007192477781704,0.44284969867210067,0.09065573959290252
3243,1,2,3243,0.23999878462203714,0.3817624772077446,0.05762797478924395
3244,2,1,3244,0.22717262959170084,0.36656061698302,0.051633951219737816
3245,4,1,3245,0.23719869571031751,0.40734423195576563,0.05632108711596747
3246,3,1,3246,0.21148193254193104,0.40775656308645036,0.044721162515351194
3247,0,1,3247,0.2759268267587942,0.39701548868830006,0.07620205659186798
3248,0,0,3248,0.2422283851438713,0.41156905434156554,0.05872606408378267
3249,4,1,3249,0.26738286489056196,0.4462627034085634,0.07156354014442536
3250,4,2,3250,0.1983152106414942,0.3393745238028668,0.03933507325535646
3251,2,0,3251,0.23672699944275064,0.2927993931214946,0.056079874316834824
3252,1,0,3252,0.27610126953744313,0.300768020714126,0.07621777235822023
3253,2,2,3253,0.3022425559886272,0.33637286322849325,0.09138843377489876
3254,1,0,3254,0.2025989081999945,0.49629613588245697,0.04105020613916288
3255,4,2,3255,0.2768357964965872,0.47967596068395113,0.07665550596336204
3256,4,2,3256,1.9999945094319203,5.999355564093913,0.10680922308659688
3257,2,0,3257,0.2378096184301292,0.3896992968012206,0.05655753027844157
3258,2,0,3258,0.26217697720708183,0.3607417048959325,0.06883668230278252
3259,2,2,3259,1.999951042598219,6.333424079728521,0.03614131532100059
3260,2,1,3260,0.24552818545547264,0.4333325234630263,0.06035973615425682
3261,0,0,3261,0.2570824191329082,0.3648682897601875,0.06615222383502391
3262,2,1,3262,0.2431929515968344,0.3832349785790435,0.05919126467367603
3263,1,0,3263,0.2573561254872124,0.3871423161753126,0.0662298200567333
3264,0,2,3264,0.3075473045599317,0.50430688291596,0.09458573395811684
3265,3,2,3265,0.2780955796423395,0.4812267683288619,0.07742726563511518
3266,0,2,3266,0.19968939239371325,0.37498588832969154,0.039867328170386206
3267,3,0,3267,0.24608606446872486,0.3676452242673405,0.06060357272670921
3268,3,0,3268,0.25256939176868987,0.3518430398227546,0.06380706301460973
3269,4,1,3269,1.9995374706024123,5.760976489708021,0.09860752044282968
3270,3,2,3270,0.29332704106193974,0.45489629010864796,0.08614547836650409
3271,1,0,3271,0.24763229217661914,0.4225289815867178,0.06134494633865549
3272,0,2,3272,0.27233269361706064,0.31617231560501974,0.07427573640308051
3273,4,2,3273,0.3382623864828247,0.44333920974193863,0.11462067868005962
3274,0,1,3274,0.26038623911998,0.44573349530724876,0.06777460476906232
3275,4,2,3275,0.25316285943777,0.4900384749765309,0.06408165758701331
3276,4,1,3276,1.999605267519638,6.341656573280704,0.08509577721659546
3277,0,1,3277,1.9998800106709116,4.853366800095576,0.07513910590013533
3278,3,2,3278,0.19332016972529317,0.35710563517879246,0.03738278195717709
3279,1,0,3279,1.9997781984253626,3.7045911476972027,0.058363783368373556
3280,1,1,3280,0.25571208335755624,0.3408573890019141,0.0654008430907013
3281,1,1,3281,0.28645336361625173,0.45537385713377476,0.0821262892408503
3282,2,2,3282,0.31397635535900614,0.5020956501427625,0.0986577538706578
3283,4,0,3283,0.2867212351810698,0.4993076225092433,0.08232683336993518
3284,3,0,3284,1.9998476952327342,5.4716863776517055,0.05397755188599756
3285,1,2,3285,0.2821474402473723,0.39963640195397987,0.0795971326436342
3286,0,0,3286,0.17784815539305154,0.34361476509269495,0.03163937479307032
3287,3,0,3287,0.22599322464000005,0.3861018346343654,0.05111975984413864
3288,0,2,3288,1.9992562266550424,5.523331960300098,0.06933270025423909
3289,1,2,3289,0.33970368422915437,0.48942738546548237,0.11568704566683859
3290,3,1,3290,0.2915004843798175,0.4691822850581978,0.08497423470315785
3291,0,1,3291,1.9992166957613364,4.7755796799881125,0.0688580805225363
3292,2,0,3292,0.28431009056784656,0.4743242988189874,0.08094174194213248
3293,0,0,3293,0.21943897964617343,0.3767633058245112,0.04814454320630046
3294,3,2,3294,0.23983657974268277,0.3962172792220886,0.05756691752568359
3295,4,1,3295,0.29705399193035203,0.37267232137192685,0.08832530581839527
3296,3,0,3296,0.25124427752762113,0.4102198884161754,0.06312337090271973
3297,3,0,3297,0.2872552829175537,0.501658053708058,0.08260456775206777
3298,2,0,3298,0.2879177657543073,0.45873139230739257,0.08300882880287402
3299,2,1,3299,0.23926818959532076,0.37760192328135256,0.05727460201167677
3300,4,2,3300,1.999926613576799,6.469105457487512,0.09728331076491054
3301,1,1,3301,0.22734410288522708,0.31607232617360714,0.05168653477284165
3302,3,1,3302,0.2502162683575538,0.4064337207627709,0.06266887948401731
3303,3,0,3303,0.3101546746744075,0.44812085941006347,0.09621522622982318
3304,0,2,3304,0.22360429678825328,0.37954252327448235,0.05000939374695391
3305,2,1,3305,0.22755380519278298,0.3635006332372607,0.051757674912183645
3306,4,1,3306,1.9986690323341971,2.6190196379949233,0.07701880408468631
3307,1,2,3307,0.23245107502935475,0.3238911721864276,0.05407282494903134
3308,2,1,3308,1.9999750844060185,4.8126345667008605,0.048540395801456256
3309,1,2,3309,0.3475139923399689,0.5622682487393369,0.1208167904797311
3310,0,2,3310,0.32797158738435617,0.6566622594061176,0.10768302948907923
3311,2,1,3311,0.33541096379305096,0.5011191034380519,0.11263439675033399
3312,2,0,3312,0.24289062371052852,0.343976511320446,0.05902279376768724
3313,2,0,3313,1.9999962581902704,5.9468900941167195,0.055206563817446624
3314,0,2,3314,0.24352282856662033,0.3940399804713411,0.05930308401059381
3315,0,2,3315,0.24865819197087558,0.3815840309377267,0.0618692044669854
3316,0,0,3316,0.4095528252675228,0.4957946418544644,0.16806996171610603
3317,3,2,3317,0.25435298858168626,0.4648598634467015,0.06469506875094268
3318,2,0,3318,0.2938531248456211,0.5181945370637716,0.08640198105635634
3319,1,1,3319,1.9998950347425,4.182288343362483,0.07502494111352348
3320,4,0,3320,0.25413212488947595,0.3818337614349543,0.0645852609940634
3321,4,1,3321,0.1911557467083826,0.3516371710058269,0.036526071170369954
3322,0,0,3322,0.28689378238512403,0.5279643077654643,0.0823084483304913
3323,0,1,3323,0.275724297085539,0.398524863934794,0.07601477984614964
3324,2,0,3324,1.999980065995892,4.80097663209326,0.06040816592615741
3325,1,1,3325,0.39547785182913064,0.5962726206545459,0.15660017956632458
3326,0,2,3326,0.26270345401791056,0.4437905663856993,0.0690432789272808
3327,0,1,3327,0.2911885689523992,0.4676758084868559,0.08486309375896883
3328,1,2,3328,0.2700492835026478,0.45482245605067495,0.07295127992087472
3329,4,2,3329,0.332922561236408,0.49600311432060384,0.11091822908524365
3330,0,0,3330,0.30122956021863206,0.5613496669633733,0.09078847274496059
3331,2,2,3331,0.20845474094099573,0.4488658747042639,0.04344062189229118
3332,2,2,3332,0.3101363664052054,0.5058806557339218,0.09624479106364438
3333,0,0,3333,1.9999643540325882,5.1530353360301495,0.04626666196738065
3334,3,2,3334,0.3389888505190432,0.33171303053169,0.11503152608649488
3335,3,0,3335,0.20205496791859773,0.22606086266920422,0.04081184053874965
3336,3,0,3336,0.2733494302270264,0.4414050068042966,0.07481090937592272
3337,1,2,3337,0.34786152647969787,0.40648099214370986,0.12106419296262226
3338,2,0,3338,0.2976433149179078,0.4467025276437966,0.08858897900886946
3339,4,1,3339,0.24004338870565,0.4023559600345287,0.05766352281911271
3340,0,2,3340,0.27725932925436,0.33643982789831933,0.07695268517552709
3341,1,1,3341,1.999623187791006,3.7825940233405344,0.05845202519357004
3342,0,0,3342,1.9999500859486419,5.0131498976119016,0.050773405087759606
3343,4,1,3343,0.275761712031791,0.496221032677079,0.076125801326435
3344,3,1,3344,1.9997936526035947,5.186601184814547,0.0809683760828848
3345,4,1,3345,0.33130281741580375,0.3815170439145492,0.10995511359752505
3346,1,0,3346,0.3519669301904117,0.5585408079739304,0.12407637133740426
3347,4,0,3347,0.26396060455924275,0.45563673420981565,0.06971806503750343
3348,3,2,3348,0.3023632394312206,0.49493537904070795,0.09149505967540841
3349,1,0,3349,0.25786762335946983,0.5044608973610498,0.06657676866591017
3350,0,0,3350,0.24468521132418677,0.43168365024475513,0.05989574725506246
3351,0,1,3351,0.22467327775122323,0.32285947770894197,0.05048414471120027
3352,1,0,3352,0.27218555410547696,0.2773841236538088,0.07417336176047332
3353,1,0,3353,0.27717553032861036,0.4435434204590243,0.07692042558286195
3354,0,2,3354,1.9995998597568125,6.063475477698533,0.07069130163831465
3355,4,1,3355,0.2338208744760847,0.27248328797685367,0.05468645528687759
3356,2,0,3356,0.2758821456246197,0.4203124246832916,0.07618789631671033
3357,0,1,3357,0.2008540713146394,0.39371984597942966,0.040375192228628294
3358,1,0,3358,0.22745292358123195,0.32560041185063804,0.05177365898584994
3359,3,1,3359,0.33369384733629454,0.4766874663755347,0.11156459204496161
3360,4,2,3360,0.29552780087811453,0.44331768631476176,0.08766757844023221
3361,1,1,3361,0.24549858211498604,0.2987880339192587,0.06027121272188961
3362,0,2,3362,1.9999819837104946,3.7375912458791385,0.08001656320000487
3363,1,2,3363,0.3133133380052532,0.45239168558613674,0.09821189587503139
3364,4,2,3364,0.21291564383270958,0.3452070007578494,0.04535033479467513
3365,1,1,3365,1.9994507929224772,5.760791411297994,0.050204680488948994
3366,1,0,3366,0.3384934464822905,0.49511511429888716,0.11494362718074656
3367,2,0,3367,0.26486886065791526,0.4304498682425186,0.07017764188540698
3368,2,0,3368,1.9999384364667347,5.65321160097269,0.09009243335061945
3369,1,1,3369,0.33552527231744,0.5656196259580926,0.11255385860453385
3370,4,1,3370,0.25903964241478555,0.5330307449580307,0.06714266970714389
3371,2,1,3371,0.2275688225242856,0.491092128771217,0.05180546795993262
3372,3,0,3372,0.3056418402175168,0.36171791076697174,0.09365474702760658
3373,1,0,3373,0.3584479636812737,0.5025992952306246,0.12869071993173697
3374,4,1,3374,0.25845348478284175,0.3533560826015995,0.06681759772705731
3375,3,2,3375,0.29671621209456667,0.33302407820551294,0.08807940742052053
3376,4,1,3376,0.2564020302338334,0.38854333087463566,0.06573089365480787
3377,0,0,3377,0.19814947693030904,0.2976299706438981,0.039278543581237314
3378,4,2,3378,1.9999167862874618,5.366668990389722,0.03867169960599806
3379,1,0,3379,0.2569238066442061,0.32613355394515564,0.06607023495852321
3380,0,0,3380,0.22971572600325,0.27049902303980033,0.052778975030655144
3381,2,0,3381,0.26675089584431744,0.4537095251575096,0.07119630037703827
3382,3,0,3382,0.2615620773250254,0.4470281296376053,0.06849070287373986
3383,1,2,3383,0.2972578579314425,0.562409678147608,0.08842209406455932
3384,2,2,3384,0.2588757817747415,0.5184401399574556,0.0670450992865454
3385,3,1,3385,0.2924181024221579,0.3896463065067919,0.08564429647153934
3386,0,1,3386,0.29160287988787786,0.47662234946853593,0.08516485561182464
3387,3,1,3387,0.24851762520919357,0.39041199232569124,0.06175101380583469
3388,0,0,3388,0.252426074010097,0.40963582623829226,0.06380796709695728
3389,4,2,3389,0.24061636464423974,0.3725649919952308,0.057953378182559065
3390,0,2,3390,0.241217087645087,0.36146538179844967,0.05823434741850312
3391,2,0,3391,0.2893559230865701,0.3819525296356054,0.08387093690724982
3392,4,1,3392,0.20343862509971866,0.4023769774790015,0.04137194256814847
3393,3,2,3393,0.29235183257903513,0.376476367825581,0.0854804249250685
3394,1,2,3394,0.2592858867990662,0.36261908054948044,0.06730795935923223
3395,1,0,3395,1.9996993433160921,4.992729517374329,0.10254130567695825
3396,3,1,3396,0.3391904038392966,0.49938250147308355,0.115253692399081
3397,3,2,3397,1.9992963310339191,4.462143590298357,0.0965034533981661
3398,2,2,3398,0.29071596292177143,0.3025170964807262,0.08464345995157951
3399,0,2,3399,0.30330386405148657,0.4676511350931675,0.09199821024075701
3400,1,0,3400,0.25780623627341404,0.25276963434622546,0.06654304421220744
3401,3,2,3401,1.9992592014736543,4.1211389463490775,0.07225779097956658
3402,4,0,3402,0.2624979104171672,0.3674649207077124,0.06897803186717866
3403,0,1,3403,1.9997966159782952,5.951845820647359,0.06723281182119151
3404,2,0,3404,0.2523090535075845,0.3959054038039349,0.06372302062602929
3405,3,2,3405,1.9991435989746298,3.8981212234315423,0.11168445713914704
3406,0,1,3406,0.2521777770143848,0.42300300047261485,0.06360390126864755
3407,2,0,3407,0.24338686251203637,0.40804859024606954,0.05925547664286819
3408,2,2,3408,1.9999249383647988,5.432372325444014,0.09687262555730357
3409,0,2,3409,0.2733627476177808,0.320220492505332,0.07477569973992602
3410,0,1,3410,0.28957726377245746,0.4578514307793485,0.08395607484381655
3411,3,2,3411,1.9997506763438972,4.7737689453188,0.08019466473017055
3412,0,0,3412,0.26927261205015457,0.3811671493482462,0.0725748048316207
3413,1,1,3413,0.2577676475022537,0.26664727017240203,0.06653518050511703
3414,1,1,3414,0.24758173623003726,0.39826182692102446,0.061365445874183466
3415,2,0,3415,0.2839685416506223,0.5851347465148559,0.08065445209774298
3416,1,1,3416,1.9996437934753406,5.471460545340307,0.10216249868889359
3417,4,0,3417,0.2340734701760998,0.4338242016356993,0.05484387767701065
3418,0,2,3418,0.3491757723276725,0.42842394511635595,0.1221762874782374
3419,2,1,3419,0.30129581143818424,0.5770822195141614,0.0908071578807379
3420,3,2,3420,0.3252663007541728,0.4194714292340075,0.10607683419534716
3421,2,1,3421,0.20058606532158713,0.26660474619210683,0.04026128790367424
3422,2,2,3422,0.2611160979552087,0.5493510296042727,0.06815733571045339
3423,3,1,3423,0.2748159654576257,0.3808522482364367,0.07556128089160184
3424,1,1,3424,0.2763107433434096,0.44114097922402407,0.07639731816492269
3425,3,2,3425,0.16279706508160155,0.22811820678752948,0.026510451457159058
3426,3,2,3426,0.2815178490455443,0.5533252236767587,0.07923686107426674
3427,2,0,3427,0.22926388905846576,0.43866746389166966,0.05258857613823149
3428,0,2,3428,0.2413415542121677,0.3732173776880864,0.058305855248000436
3429,3,1,3429,0.2936178374538865,0.39395301893874135,0.086335704393593
3430,3,2,3430,0.20874917485195588,0.3500429891261906,0.04362034686258259
3431,1,1,3431,0.22447199581401636,0.32789777119016783,0.05040776228390147
3432,4,1,3432,0.3239073419354318,0.32890459523820603,0.10500783610737202
3433,0,0,3433,0.2509048313165982,0.3024697138045672,0.06298207574664515
3434,2,2,3434,0.2851319174148145,0.4040529570344227,0.08133674585515228
3435,1,1,3435,1.9998535085067448,4.428723461057427,0.09167874205766281
3436,0,1,3436,0.22813134266203405,0.37494192573230467,0.05201436276551626
3437,0,2,3437,0.24596783661981803,0.2828879303894817,0.06059954345426992
3438,2,0,3438,0.2890523693787881,0.4458854798238619,0.08355149476943283
3439,1,2,3439,1.9997451479909367,5.550746270308207,0.1070205545492946
3440,4,2,3440,0.2171469172285816,0.3200236560096258,0.04715287078181204
3441,1,0,3441,0.3004099628102627,0.4902796836629235,0.09024488813276615
3442,0,1,3442,0.2735714221678581,0.5894493599181055,0.07489921297370644
3443,1,2,3443,0.308857006288333,0.43614360316809464,0.09535740847873196
3444,0,2,3444,0.25487377968899155,0.25653683979925945,0.06498146433408977
3445,4,0,3445,0.36012810886056695,0.6252508616935176,0.1300224774103548
3446,4,0,3446,0.28003178083471186,0.4922499419847791,0.078447216578804
3447,0,2,3447,0.2602212311511556,0.3933207335956067,0.06773669459060853
3448,2,1,3448,1.999829463753829,5.0240994032374875,0.05129702831171823
3449,2,1,3449,1.9999808577084546,5.287128202414507,0.03845068953027734
3450,0,2,3450,0.21754341566291957,0.39992111584714346,0.04734498538033147
3451,2,1,3451,0.2565583250520132,0.3026235163231152,0.06583964337647763
3452,0,1,3452,1.9997559238471576,5.235553609357047,0.07398073469913086
3453,2,2,3453,0.2671927598623524,0.3376982289137619,0.0714174381464671
3454,2,0,3454,0.22851374551687623,0.38061427788430985,0.052257463284709
3455,3,0,3455,0.2514707655239991,0.20694723806483123,0.06326020762929141
3456,0,0,3456,0.3091893846912803,0.4572429289495389,0.09563953082753185
3457,3,1,3457,0.20974156362488428,0.285095950914795,0.04404069757353139
3458,0,0,3458,0.26712653046895146,0.5311268202698001,0.07142755610610516
3459,2,0,3459,0.24271322393308428,0.3874014749432295,0.05891713824946731
3460,0,0,3460,0.26540490460281757,0.4200634014642154,0.07051096493905291
3461,0,1,3461,1.9988094378494223,5.926116799950869,0.10002940628448206
3462,1,2,3462,0.3827391518523286,0.7790215320951241,0.14689987717367384
3463,1,1,3463,0.28472312677798856,0.44005808329242596,0.08122489887871014
3464,2,2,3464,0.25732932404365766,0.3450699436956477,0.06630058517735936
3465,3,1,3465,1.9999191117713748,4.967499366049399,0.11612386740853455
3466,4,0,3466,0.2844877701554322,0.36120580788260703,0.08093201346672138
3467,2,1,3467,0.2606150921620959,0.3877532811439476,0.06806906331048079
3468,0,2,3468,0.2789645398557633,0.4089045656988893,0.07786480510976877
3469,0,0,3469,0.2570427482246207,0.3563909663744954,0.06614611423874323
3470,3,1,3470,1.9999667602389268,4.701393383286649,0.05601101939791291
3471,0,0,3471,0.24641221041766534,0.3159072681622058,0.06080632074748949
3472,4,1,3472,0.22789748526214618,0.3495972674288342,0.051977056219993635
3473,4,2,3473,1.9999890169026806,4.517582930339075,0.07501465760195396
3474,2,1,3474,1.999999509305383,9.348926579956187,0.07625701263958831
3475,4,1,3475,0.20331486335903287,0.27234726844522766,0.041361702727029076
