,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1703,1,1,1703,0.07429926184253403,0.07871206208237141,0.005520380310345435
1704,1,0,1704,0.09245658523434222,0.07086710873856555,0.00854822015319519
1705,0,1,1705,0.06515362081734,0.10247619813709206,0.00424499430560972
1706,2,0,1706,0.1131344353785442,0.25515998719975536,0.012799400468421988
1707,2,1,1707,0.06282151815625635,0.10306400071798925,0.003946543143456847
1708,0,1,1708,0.088603725434546,0.11292301866554162,0.00785062016088042
1709,2,1,1709,0.15802096034088775,0.24829882503245126,0.024970623907056427
1710,0,1,1710,0.07293979121688267,0.09539768281651556,0.005320213142762435
1711,0,1,1711,0.10368384334414579,0.196763476455774,0.010750339370613366
1712,0,0,1712,0.10052079002827544,0.0567766964896257,0.010104429227908635
1713,0,0,1713,0.11876614325373146,0.2081249765408232,0.014105396783365866
1714,1,1,1714,0.06282151815625632,0.11809289801050604,0.003946543143456843
1715,2,0,1715,0.0734700211576956,0.10911734492576167,0.005397844008912238
1716,0,1,1716,0.13664592285061783,0.14996686668473444,0.018672108231696995
1717,1,1,1717,0.1501929748109791,0.21930592359639198,0.02255792968257141
1718,2,0,1718,0.10725890695269062,0.13728200261141169,0.01150447312068594
1719,2,0,1719,0.10143109593675566,0.09039194916783828,0.01028826722293133
1720,2,0,1720,0.06282151815625649,0.0947348189839664,0.0039465431434568595
1721,2,1,1721,1.9988894283024425,1.9103934110726108,0.01534491828332929
1722,1,1,1722,0.12257662028895171,0.09769972374882911,0.015025027841461843
1723,1,1,1723,0.08644369179375426,0.045787893444474814,0.007472511850933581
1724,0,0,1724,0.1359259326813973,0.20087592159992068,0.01847585917530775
1725,2,1,1725,0.1043344497307039,0.11632902522758354,0.01088567740060877
1726,0,1,1726,0.06786884227968841,0.11311143537602017,0.004606179752385222
1727,0,0,1727,0.0901272122987157,0.16564240443601866,0.008122914396737773
1728,1,0,1728,0.0890797764215876,0.1333486765063529,0.007935206567320037
1729,0,0,1729,0.10298909829029206,0.08299427225963307,0.010606754366647445
1730,2,0,1730,0.11318305096047224,0.1268489143943411,0.012810403024720866
1731,2,0,1731,0.10552774879690029,0.18738250142786975,0.011136105766141692
1732,1,1,1732,0.10037947282163055,0.05678859093565121,0.010076038563948468
1733,2,1,1733,0.1073772106550208,0.10740684144266056,0.011529865368052719
1734,1,1,1734,0.09643486797938428,0.14628690701123803,0.009299683762201277
1735,0,1,1735,0.1221205614904423,0.16565131331403007,0.014913431538740902
1736,0,0,1736,1.9993905661601425,1.6132915791173097,0.004745708621971262
1737,2,1,1737,0.15310415057135957,0.08872240664042538,0.02344088092217755
1738,2,1,1738,0.14036231929820164,0.25157989392592084,0.019701580678770314
1739,2,1,1739,0.17746985445457364,0.25853108830716165,0.031495549240127554
1740,0,1,1740,0.10720562290865457,0.09081693937999902,0.011493045583232643
1741,2,0,1741,0.08074568874829939,0.02844730789614465,0.006519866251437244
1742,0,0,1742,0.14389251013166282,0.17533091017411234,0.020705054471990673
1743,2,0,1743,0.09026925889916015,0.08556997979263409,0.008148539102203606
1744,0,1,1744,0.07941218041921876,0.1148664098386987,0.006306294398934544
1745,1,0,1745,0.10514725880329866,0.11849438335989423,0.01105594603384787
1746,1,1,1746,0.12613617793731305,0.17682492110495757,0.015910335384633496
1747,0,0,1747,0.08589518752954746,0.07067077031659083,0.007377983240736121
1748,0,0,1748,0.13160729814563002,0.19675063642510357,0.017320480925192748
1749,0,1,1749,0.09226238943330337,0.183151770137567,0.008512348503942533
1750,0,0,1750,0.09930530159958743,0.10070406745383204,0.009861542925785026
1751,1,1,1751,0.08013828626348964,0.09447141025123838,0.006422144925249012
1752,2,0,1752,0.09861406747220831,0.1665562630609988,0.009724734303413255
1753,2,1,1753,0.07397589436149161,0.09337691421044787,0.005472432946582566
1754,2,1,1754,0.124472648241062,0.11966986890224268,0.015493440160143155
1755,1,0,1755,0.06282151815625628,0.10537408696399007,0.003946543143456838
1756,0,0,1756,0.07824625963623744,0.05829737997583128,0.006122477147061476
1757,0,1,1757,0.10331036833022986,0.19388227307931466,0.01067303220452776
1758,2,0,1758,0.05313386448372841,0.10094736196267053,0.0028232075549752167
1759,0,1,1759,0.09503594672642476,0.15555181544592403,0.009031831170187845
1760,2,1,1760,0.13944311179297422,0.16906046919489073,0.019444381426507902
1761,2,1,1761,0.07020894251192754,0.08901959195721706,0.004929295608643141
1762,0,0,1762,0.15730240387014716,0.2811115670098906,0.024744046263326876
1763,0,1,1763,0.07406035155956547,0.15752884514415105,0.005484935673126433
1764,2,1,1764,0.09220324701392411,0.1099714699259586,0.008501438759910709
1765,0,0,1765,0.16708008916561917,0.19097205836473252,0.02791575619559125
1766,2,1,1766,0.10489179156878274,0.2021579418378758,0.011002287938508966
1767,1,1,1767,0.07077814827092714,0.14741619933786956,0.005009546272661347
1768,0,1,1768,0.11630852546632905,0.14728591692406143,0.013527673096151709
1769,1,0,1769,0.11947962717227997,0.19612252461408725,0.014275381309227023
1770,0,1,1770,0.03538462902196612,0.08811774177793416,0.0012520719710221752
1771,0,0,1771,1.999681547810397,5.947174310690053,0.015180810925745102
1772,2,0,1772,0.0979441675644098,0.05009725744484175,0.00959305995988519
1773,1,0,1773,0.12970728668624495,0.19771580557809873,0.01682398021950773
1774,0,0,1774,0.08029643368640449,0.10541917135709496,0.0064475172627551525
1775,1,0,1775,1.998380157853797,3.496808948727886,0.020508861079314447
1776,2,0,1776,0.09372575670918697,0.1534219012969098,0.008784517470709715
1777,0,1,1777,0.10138629883834169,0.23825006170163956,0.010279181592137528
1778,1,0,1778,1.999998799212519,4.293846956385551,0.01053662811540249
1779,2,1,1779,0.10872748102157294,0.10006209946080052,0.01182166512929651
1780,0,1,1780,0.136675961247538,0.26137877264184034,0.018680318382938505
1781,2,1,1781,0.02308481571961745,0.027655395424627267,0.0005329087168086997
1782,0,1,1782,0.11022548431468078,0.2710515964085744,0.012149657392405934
1783,0,0,1783,0.10671284426668669,0.16515255995758865,0.011387631131486125
1784,2,0,1784,0.10808492168678531,0.1476858216724951,0.011682350296038509
1785,1,1,1785,1.9999152991450047,3.2243015776695056,0.011493045583232624
1786,1,1,1786,0.10668406948743081,0.2766128716373132,0.011381490682398947
1787,0,0,1787,0.1004222160717637,0.12045717392745772,0.010084621480763998
1788,2,1,1788,0.09786613257981318,0.05001842397315135,0.009577779906129569
1789,2,1,1789,0.06481816716693521,0.08959612808532075,0.004201394794880756
1790,2,1,1790,0.11338350528995796,0.17177757731811816,0.012855819271837926
1791,2,0,1791,0.11153147204149591,0.09931228748015729,0.012439269255742975
1792,1,0,1792,0.10077684922860546,0.11856840667538426,0.010155973340445087
1793,0,1,1793,0.06305521144640909,0.11085879149966718,0.003975959690551357
1794,0,0,1794,0.08155998396047405,0.1141794939713041,0.006652030983632777
1795,0,1,1795,0.07290402134743748,0.15700927152791105,0.005314996328627623
1796,1,0,1796,0.09264397048382719,0.1645742368073088,0.008582905267008245
1797,0,0,1797,0.10720562290865403,0.1797306703845284,0.011493045583232522
1798,1,1,1798,1.9987543841077755,3.780323395096145,0.01777506078240328
1799,1,0,1799,0.05352114451694047,0.1178420919187558,0.0028645129104032246
1800,2,0,1800,0.07610900037398172,0.08791819737012557,0.005792579937926753
1801,0,1,1801,0.1335217703575755,0.29754834406838937,0.017828063159421145
1802,1,0,1802,0.09978703708828472,0.08253171552695371,0.009957452770858709
1803,2,0,1803,1.9999993094569055,0.6530187807676385,0.007596997585409935
1804,1,0,1804,0.08394974762893635,0.12858842334915258,0.007047560126962105
1805,2,1,1805,0.12760678740436388,0.13680188258609105,0.016283492191662512
1806,1,0,1806,0.09401202801763797,0.10144202967481133,0.008838261411989139
1807,1,1,1807,0.10682206695362387,0.08903441806373807,0.011410953988244493
1808,1,0,1808,0.06282151815625647,0.06484205387038286,0.0039465431434568595
1809,1,0,1809,0.10720562290865443,0.1881876200200912,0.011493045583232608
1810,1,0,1810,0.14319560136445142,0.1724252656932741,0.020504980250126866
1811,1,0,1811,0.09877092215968579,0.1864349196617828,0.00975569506427471
1812,0,1,1812,0.08882112635076181,0.09232981190331098,0.007889192486218
1813,1,0,1813,0.1537218028655695,0.11478189473539865,0.023630392676241015
1814,0,1,1814,0.1358787494355212,0.06240557505750193,0.018463034548161138
1815,0,1,1815,0.12973560288600722,0.0984284824793353,0.016831326656195758
1816,2,1,1816,0.0940756568072092,0.09727424782210387,0.0088502292037078
1817,2,0,1817,0.1048735802465796,0.15046426988423173,0.010998467833735774
1818,1,1,1818,0.13501457816369736,0.13691397636035832,0.018228936316721147
1819,1,0,1819,0.08141131735610664,0.08210627267469268,0.006627802593656715
1820,1,1,1820,0.1106011120885327,0.11921303830909498,0.012232605995220172
1821,1,0,1821,0.055816639859829105,0.07881352722649386,0.0031154972852418636
1822,2,1,1822,0.13792059769275214,0.06110382053896994,0.01902209126792599
1823,1,1,1823,0.16736720895998566,0.02618994235957246,0.028011782635055504
1824,1,1,1824,0.1074759772511801,0.22834248166463902,0.011551085686096182
1825,2,1,1825,0.1068400015245128,0.22693163705537261,0.011414785925757896
1826,0,0,1826,0.06966852829400842,0.10312081089481379,0.0048537038346530515
1827,2,0,1827,0.11465834055544641,0.17363860940970188,0.013146535058928726
1828,1,0,1828,0.11496781398577162,0.1357820300791019,0.01321759825266698
1829,0,1,1829,0.09056125925790609,0.06759544149111096,0.00820134167837768
1830,0,1,1830,1.999998489011018,1.0318732170404563,0.015160344316003098
1831,1,1,1831,0.1482151755638644,0.1491198319037538,0.021967738267427154
1832,2,1,1832,0.1016887108307772,0.11648177411280944,0.010340593910425428
1833,1,1,1833,0.10638462723947549,0.21481515178258065,0.011317688912882155
1834,1,0,1834,0.10545478878106301,0.1104502139575243,0.011120712476858613
1835,2,1,1835,0.08618229511792284,0.12224025102130168,0.007427387991792744
1836,1,0,1836,0.08882112635076163,0.08019215411372084,0.007889192486217963
1837,1,1,1837,0.08097738401837444,0.11608815720354528,0.006557336722459284
1838,1,0,1838,0.11125643017309919,0.1493567425254603,0.012377993254861693
1839,1,0,1839,0.08823965137597398,0.168288300750673,0.007786236074953423
1840,2,1,1840,0.12153043438357272,0.17036649624771402,0.014769646481459875
1841,2,1,1841,1.9997763770854304,1.4805997729363407,0.02079398049836207
1842,0,0,1842,0.06282151815625621,0.09229942105999171,0.003946543143456827
1843,2,1,1843,0.05606738391870051,0.053418906579972086,0.003143551539486955
1844,1,0,1844,0.14916167375128223,0.08256167729467229,0.022249204916283957
1845,1,1,1845,0.16367942977668407,0.22793299638758802,0.026790955732020432
1846,2,0,1846,0.07782644496952187,0.08244254281432027,0.006056955536594013
1847,0,1,1847,0.06676634165568025,0.04424378711937547,0.0044577443780830246
1848,0,1,1848,0.14652506043300598,0.1465729859855905,0.02146959333489605
1849,0,1,1849,0.0884609783056811,0.25408598936216087,0.007825344682798184
1850,0,1,1850,0.08290576196769933,0.15402725167368486,0.0068733653674448265
1851,0,0,1851,0.09277093591363066,0.14092293062748737,0.008606446550290968
1852,0,0,1852,0.12401016661496071,0.15200446000856735,0.015378521423870311
1853,1,1,1853,0.13243471082557834,0.1384273112093746,0.017538952631454566
1854,2,0,1854,0.06282151815625674,0.10082244185127687,0.003946543143456895
1855,2,1,1855,0.1044747376213042,0.08861204517968929,0.010914970801040353
1856,0,1,1856,0.07097161762710082,0.06892640973181269,0.005036970508607409
1857,2,1,1857,0.0630290196118065,0.15698113888178125,0.003972657313225491
1858,0,0,1858,0.0803895769031853,0.07288744275188504,0.006462484074673141
1859,2,1,1859,0.0833030322674984,0.11350838985450093,0.006939395184959886
1860,1,1,1860,0.08207836907410243,0.1238553646015883,0.006736858669864571
1861,2,0,1861,0.1236622137617592,0.13050765421424576,0.015292343112459021
1862,1,1,1862,0.06539645158120588,0.06902477044818564,0.004276695879413007
1863,0,1,1863,0.0885581217839671,0.1014838279910642,0.007842540933903954
1864,1,1,1864,0.14945668238767956,0.32339581321495964,0.022337299910331707
1865,0,0,1865,0.10253181599153569,0.08419382610246952,0.01051277329052213
1866,2,0,1866,0.06370048776157844,0.03218353573386085,0.004057752141063007
1867,1,1,1867,0.09039319208532016,0.13721285442208844,0.008170929175373588
1868,1,1,1868,0.09261949130707253,0.10450200616266483,0.008578370169980875
1869,0,0,1869,0.06111519898228698,0.10807653290128175,0.0037350675466445303
1870,1,0,1870,0.10216612640807586,0.010602243089391656,0.010437917385230939
1871,0,0,1871,0.09187941349220899,0.04522647245530936,0.0084418266236723
1872,1,0,1872,0.04442152149272291,0.05116173672130198,0.001973271571728443
1873,0,1,1873,0.12501506880857102,0.1709969538301359,0.01562876742921174
1874,2,1,1874,0.05418667032527359,0.14012322888734421,0.002936195240939883
1875,1,1,1875,0.13934030762971594,0.09939806292243415,0.019415721330343864
1876,2,1,1876,0.1153066600997174,0.1439278382824243,0.013295625863351767
1877,2,0,1877,0.13487575759140663,0.20925864571137787,0.01819146998585589
1878,0,1,1878,0.14598251395349374,0.20225831519862733,0.021310894380181994
1879,2,1,1879,0.1092409184232654,0.09541850653688541,0.011933578257958525
1880,2,0,1880,0.09614661106722232,0.07894669627428502,0.009244170819711722
1881,1,0,1881,0.11124677466709312,0.13008337921413513,0.012375844873830989
1882,2,0,1882,0.10488659111717732,0.15911870522731927,0.011001196996181939
1883,0,1,1883,0.10370291136221844,0.12837413967557246,0.010754293825000136
1884,1,0,1884,0.059704293718534966,0.07484510633707694,0.0035646026884290937
1885,1,1,1885,0.12557417448923755,0.2121835192599864,0.015768873298653483
1886,0,0,1886,0.10970408218968279,0.1576219470695552,0.012034985649080678
1887,0,0,1887,0.06653797412037937,0.04934102553097621,0.004427302000044279
1888,1,1,1888,0.07074179046716764,0.11616198574788023,0.00500440091850065
1889,2,0,1889,1.9997595995771191,6.778180443185355,0.014551363797146668
1890,2,1,1890,0.10636580222758302,0.17383231915037672,0.011313683883517297
1891,0,0,1891,0.06890642600494347,0.10011887322004859,0.0047480955447747495
1892,2,1,1892,0.09322926405016708,0.1629869296839485,0.008691695675335774
1893,0,1,1893,0.1604873265140548,0.224699493609746,0.025756181971628846
1894,0,0,1894,0.09358754847850131,0.06336782182791237,0.008758629230215835
1895,0,1,1895,0.0709096049450225,0.07380752738110655,0.005028172073459159
1896,0,1,1896,0.13665073399590494,0.29320185688731093,0.018673423101619548
1897,1,0,1897,0.14889490184012263,0.3102250132421286,0.022169691793979724
1898,1,0,1898,0.1255810390586264,0.28737767661987895,0.015770597371044238
1899,1,0,1899,0.0731251560768042,0.06312305137380507,0.005347288451256975
1900,1,0,1900,0.08882112635076127,0.030561467061158497,0.007889192486217897
1901,2,0,1901,0.041342195834506094,0.018073865415150894,0.0017091771564186526
1902,2,1,1902,0.10572948712798387,0.08026005468619499,0.011178724448346505
1903,1,1,1903,0.10161106194510841,0.04803230238406719,0.010324807909612653
1904,1,0,1904,0.09955755556440085,0.0759173583518193,0.009911706869958764
1905,2,0,1905,0.07127234479743676,0.08138040251618114,0.005079747132924709
1906,2,1,1906,0.11440551137920958,0.19175948715222418,0.013088621033938447
1907,2,0,1907,0.10129299364294987,0.17541139910090925,0.010260270561150685
1908,2,1,1908,0.112418092437733,0.17099212200506722,0.012637827507338675
1909,2,0,1909,0.0502806143999589,0.10450333215558799,0.002528140184437355
1910,1,0,1910,0.08225039965997497,0.18572702678114877,0.006765128244225605
1911,2,1,1911,1.999957263510846,5.7033170467177925,0.005739209080043929
1912,1,1,1912,0.06586110749196303,0.06581025486073154,0.004337685480067902
1913,1,0,1913,0.12297857982270713,0.022114084600250376,0.015123731095209952
1914,2,1,1914,0.09493572644092,0.1470266861098873,0.009012792154865203
1915,1,1,1915,0.050531002634208545,0.12818041458499593,0.0025533822272183902
1916,1,1,1916,0.11576078417898868,0.20291098621569062,0.013400559153734396
1917,1,0,1917,0.04442152149272285,0.0628356319487266,0.0019732715717284384
1918,2,0,1918,0.08933918795280212,0.09740872028945285,0.007981490504066095
1919,1,0,1919,0.08277926640444999,0.2891417047122137,0.006852406946458903
1920,1,0,1920,0.07617903058827817,0.18670717341339255,0.005803244701369822
1921,1,1,1921,0.14238399546027022,0.26526583329583714,0.02027320216323023
1922,1,0,1922,0.10420926999880895,0.1968615621977602,0.010859571953684677
1923,0,1,1923,0.12055223560649274,0.164727696053107,0.014532841509723346
1924,1,1,1924,1.9999884166224131,4.880116807513084,0.009143329449357186
1925,2,1,1925,0.10356779657532882,0.19796741159363423,0.01072628848746869
1926,2,0,1926,0.10266807927446353,0.2053975944963448,0.010540734501907532
1927,0,1,1927,0.10720562290865404,0.1145974413593463,0.011493045583232536
1928,1,1,1928,1.9995408326528008,0.6625947153509836,0.017321817085734038
1929,1,0,1929,0.09395412159207846,0.19437594145419018,0.008827376964139065
1930,1,1,1930,0.09044097325449474,0.1351516650434155,0.008179569643220235
1931,0,1,1931,0.10720562290865444,0.16245108729971583,0.011493045583232612
1932,0,0,1932,0.12558103905862641,0.16822338836803866,0.01577059737104426
1933,0,1,1933,0.06282151815625676,0.053911050052215,0.0039465431434568985
1934,1,1,1934,0.1016110619451082,0.23714836658344868,0.010324807909612614
1935,1,1,1935,0.09538011900213636,0.08382720468319316,0.009097367100861698
1936,2,0,1936,0.02590073029909196,0.0374685685339275,0.0006708478300263004
1937,1,0,1937,0.09639114628559328,0.01640934521555772,0.009291253082250652
1938,0,0,1938,0.09251295154481357,0.07220546186684378,0.008558646203533015
1939,0,0,1939,0.11487724961409224,0.17340731300052303,0.01319678247889845
1940,2,0,1940,0.09437113305370828,0.12498611289128864,0.008905910753840708
1941,1,0,1941,0.1357310650983829,0.16776867403338935,0.018422922032741457
1942,0,0,1942,0.09635956081761432,0.1506436744819312,0.00928516496096351
1943,0,1,1943,0.06282151815625671,0.03838280065560591,0.003946543143456891
1944,2,1,1944,0.14977862800596728,0.24001047769578387,0.022433637407349927
1945,2,0,1945,0.07501588067968057,0.06149655443878592,0.00562738235414806
1946,2,1,1946,0.08885485116861647,0.09550448626621441,0.007895184576196977
1947,2,0,1947,0.10681082949980783,0.20990954956533694,0.01140855329843702
1948,0,1,1948,0.12544057972358055,0.16097390019774604,0.015735339041387963
1949,1,0,1949,0.06381025409660693,0.05715766994114452,0.004071748527873542
1950,0,1,1950,0.13597473892342662,0.2557700086703103,0.01848912962529403
1951,1,1,1951,0.09486471996214117,0.018926120815120153,0.008999315093495462
1952,2,1,1952,0.10450023472571036,0.05879229023588414,0.010920299057728561
1953,1,1,1953,0.07137596832819856,0.043960932199306954,0.005094528854788002
1954,2,0,1954,0.1228917066499229,0.29259775379544795,0.015102371563330717
1955,0,1,1955,0.10607924859505027,0.05394861426412802,0.011252806982490466
1956,1,1,1956,0.06287707981799964,0.01672478730983028,0.003953527166439094
1957,1,1,1957,0.08246835614199391,0.08470985805440603,0.006801029764762734
1958,0,1,1958,0.08950941962838942,0.14678779271757553,0.0080119362022111
1959,1,0,1959,1.9999997055652279,6.209101045866648,0.010448092737166377
1960,2,0,1960,1.999733488693838,4.048947344060711,0.01474435550616875
1961,1,0,1961,0.13163857108927504,0.2449004456928281,0.017328713398426118
1962,0,0,1962,0.0997712513783511,0.08815383920598496,0.00995430260160212
1963,2,1,1963,0.09921249863741664,0.08118502600404773,0.009843119885879402
1964,1,1,1964,1.9998246921717837,3.9181773736387027,0.007975309608352302
1965,1,0,1965,0.07953227105590871,0.04787450744229542,0.0063253821393105345
1966,2,0,1966,0.13437801232572277,0.15234502838796615,0.018057450196612108
1967,1,0,1967,0.06282151815625632,0.0972526969434116,0.003946543143456842
1968,2,1,1968,0.0546143261141747,0.04610300101840393,0.002982724616905426
1969,1,0,1969,0.08150812731303461,0.13156885911252092,0.006643574818077851
1970,0,1,1970,0.13370887811299467,0.09243761576877908,0.017878064086235667
1971,2,1,1971,0.11273703269994133,0.08751672359327087,0.012709638541987638
1972,1,1,1972,0.0911211331571556,0.054603068731564425,0.008303060907844086
1973,0,1,1973,0.12966687930768037,0.21792198906566307,0.016813499589392548
1974,2,1,1974,0.09048606740710684,0.10566547498617797,0.008187728394803466
1975,1,1,1975,0.14383930201694667,0.23600297469346537,0.020689744804722396
1976,2,0,1976,1.9999575217951997,7.717524671361883,0.019206534567303698
1977,0,0,1977,0.09869052754349597,0.1643832273686111,0.009739820226813536
1978,0,0,1978,0.05891365752477323,0.1038206992535231,0.0034708190429462668
1979,2,1,1979,0.08882112635076148,0.10903943114202605,0.007889192486217934
1980,0,0,1980,0.05150788972542407,0.10861449004651966,0.002653062703966447
1981,1,1,1981,0.10920596429003761,0.1898806034133409,0.011925942636516957
1982,2,1,1982,0.08322971117416078,0.14126097225334613,0.006927184822134221
1983,2,0,1983,0.15577467288139815,0.19830967129146293,0.024265748711306604
1984,0,0,1984,0.08090057760717453,0.15529455745013118,0.00654490345717447
1985,2,0,1985,0.11049648978540283,0.09689037368459666,0.012209474254895629
1986,0,1,1986,0.0064270884254794035,0.010425953701166819,4.130746562893074e-05
1987,1,0,1987,0.15090594817507644,0.21029649772634507,0.022772605194618854
1988,2,0,1988,0.08468480668891186,0.10689651040835471,0.00717151648393837
1989,0,1,1989,0.08409563322396228,0.029727269536891678,0.007072075527339188
1990,1,1,1990,1.9998507841363136,4.589196791104914,0.007609964358155164
1991,0,0,1991,0.10507758114473376,0.16949777560740303,0.011041298059228113
1992,0,0,1992,0.09659163202132602,0.1437381135030275,0.009329943376543252
1993,2,0,1993,0.019850256869786184,0.02690752794779856,0.00039403269779649647
1994,0,0,1994,0.10113231567146684,0.15716338512004163,0.010227745273073225
1995,1,0,1995,0.07879500688690368,0.08566929628406372,0.006208653110307197
1996,1,0,1996,0.14305856367720407,0.050137064832416825,0.02046575264138465
1997,2,0,1997,0.04334658696799813,0.03499559600332287,0.0018789266017742244
1998,2,1,1998,0.11253545985787886,0.10101467721066706,0.012664229725424265
1999,0,1,1999,0.055933136003582476,0.07088247260157646,0.0031285157031952526
2000,2,0,2000,0.11015894415028527,0.1766697163152191,0.012134992976305669
2001,2,1,2001,0.0628215181562565,0.015630379930851965,0.003946543143456869
2002,0,0,2002,0.1183847816078138,0.2363567520758597,0.014014956516329757
2003,0,1,2003,0.10403459754343462,0.16166702289687143,0.010823197486024408
2004,0,0,2004,0.13826846026763656,0.1600487457790778,0.019118167104782986
2005,1,1,2005,0.09976705755689608,0.11686061541000993,0.00995346577356102
2006,2,1,2006,0.11057516214129857,0.23091628509459788,0.012226866482574462
2007,0,1,2007,0.10086777958009152,0.12232557200557408,0.010174308957417943
2008,2,0,2008,0.10256108748520809,0.19753260093794103,0.010518776666148507
2009,2,1,2009,0.06106579876206315,0.09356429839873429,0.003729031778448794
2010,0,0,2010,0.06815774538192182,0.07441827743593445,0.0046454782555468855
2011,1,1,2011,0.11002074034776901,0.14003225287842117,0.012104563306671215
2012,2,1,2012,0.12521897959616793,0.12792268719197283,0.015679792851105528
2013,1,0,2013,0.07801868252125861,0.08104362652682005,0.006086914822352943
2014,1,1,2014,0.09738218425017792,0.10037705983468362,0.00948328980933559
2015,2,1,2015,0.11538146539054138,0.11512667177699269,0.01331288255566869
2016,0,1,2016,0.07027157683308362,0.08059771290261249,0.004938094510607978
2017,1,0,2017,0.12042969335278492,0.17098833730440405,0.014503311041045809
2018,0,0,2018,0.11004853473267456,0.12879720695931118,0.012110679996808685
2019,1,1,2019,0.13290709527356706,0.23000597182033655,0.017664295974057033
2020,1,0,2020,0.06306859712636045,0.055302029747969716,0.003977647943487159
2021,2,0,2021,0.06282151815625653,0.10993969654477484,0.00394654314345687
2022,0,0,2022,0.07864579232881883,0.018547519252797028,0.006185160651027701
2023,1,1,2023,0.08630843134102428,0.10013240909483198,0.007449145320548303
2024,0,1,2024,0.10321595249659116,0.1822074935298295,0.01065353284977856
2025,0,1,2025,0.10806169907447118,0.15933310125889252,0.011677330806861551
2026,1,1,2026,0.12385192824132502,0.19771678232602372,0.015339300129094317
2027,1,0,2027,0.0908913561498473,0.15032872970553815,0.008261238622758389
2028,2,1,2028,0.06792862824587705,0.11436978635722791,0.004614298535366557
2029,2,1,2029,0.07885777243199232,0.08616555667253648,0.00621854827293589
2030,2,1,2030,0.10676201021489165,0.11284963850301827,0.011398126825124626
2031,2,1,2031,0.02496784136915723,0.06558914868119067,0.0006233931026353989
2032,0,0,2032,0.09552967417523171,0.15870482743891431,0.009125918648025925
2033,1,0,2033,0.10182772714231977,0.1476684075922953,0.010368886014970734
2034,1,1,2034,0.09747460752497802,0.14177428059806038,0.009501299112148505
2035,0,1,2035,0.041119421607315555,0.02261544600466699,0.0016908068333201687
2036,0,1,2036,0.11647460700572146,0.24980357527791244,0.01356633407713726
2037,0,1,2037,0.10011431917454906,0.11690240583490843,0.010022876903783479
2038,0,0,2038,1.9999235132349225,5.4525249712420365,0.006448356601283455
2039,1,1,2039,0.09752975463021579,0.10533715793764914,0.009512053038230103
2040,2,0,2040,0.10720562290865406,0.08228907124274946,0.011493045583232532
2041,0,0,2041,0.10566139437576899,0.15798318467843303,0.01116433026143178
2042,0,1,2042,0.09877539622816787,0.19291454512099174,0.009756578900031556
2043,1,0,2043,1.9999960990789247,1.7167062543469163,1.560366908404782e-05
2044,1,1,2044,0.10691853453665094,0.21055160715595905,0.011431573027465015
2045,0,1,2045,0.09178795148404585,0.05199492717410889,0.008425028037637554
2046,1,1,2046,0.12558103905862666,0.16654571177515676,0.015770597371044314
2047,1,1,2047,0.05927135767359163,0.024542487928484454,0.0035130938404708267
2048,2,1,2048,0.07705772660797332,0.1968722556661085,0.005937893229989155
2049,0,1,2049,0.13707827401160336,0.07717791410108873,0.01879045320600021
2050,2,0,2050,0.08711597846509377,0.18517286562705504,0.007589193703930678
2051,0,1,2051,0.12339290184619353,0.24023057399080328,0.015225808226024337
2052,2,1,2052,0.10720562290865467,0.052104995817003195,0.011493045583232667
2053,2,0,2053,0.13519286106236733,0.2145101316097944,0.01827710968222856
2054,1,1,2054,0.14878537379488577,0.23896857157731138,0.02213708745528389
2055,0,0,2055,0.12700456113816014,0.17461026204648605,0.016130158549896655
2056,1,0,2056,0.07264551789814952,0.11837421091939002,0.00527737127069036
2057,1,0,2057,0.10434097695589963,0.0864804642331006,0.010887039472111589
2058,1,0,2058,0.1108258175982166,0.1566335657990494,0.012282361846313171
2059,1,0,2059,0.10627908423930614,0.16715997688509526,0.01129524374674551
2060,1,1,2060,0.11647020073623586,0.1736890766225877,0.013565307659539077
2061,2,1,2061,0.07000043227326096,0.1260660118539208,0.004900060518443393
2062,1,1,2062,0.06282151815625674,0.08702995591203871,0.003946543143456891
2063,0,0,2063,0.043005793954735784,0.14944256052512264,0.0018494983136771908
2064,2,0,2064,0.08685258137063372,0.13889039567944245,0.0075433708907425515
2065,1,1,2065,1.999471026216596,0.9344422538339251,0.005826132807397284
2066,0,1,2066,0.1035604954375454,0.1811197136925114,0.010724776215269875
2067,2,0,2067,0.06633734409902833,0.09870221832917991,0.00440064322211289
2068,2,1,2068,0.05504677874064699,0.09754748349538017,0.003030147849721745
2069,1,1,2069,0.0961044227130733,0.10061907900732182,0.009236060065013076
2070,0,1,2070,0.1044418146671589,0.09671832663245584,0.010908092650969174
2071,1,1,2071,0.0992791741784851,0.06514978661398041,0.009856354425561981
2072,0,0,2072,0.04697982292215235,0.1281918784955782,0.0022071037617967903
2073,0,0,2073,0.09235374910939137,0.039650079097022464,0.008529214974560408
2074,1,0,2074,0.11139404279124104,0.05732478426348362,0.012408632769376841
2075,2,0,2075,0.06282151815625665,0.09005928755882797,0.003946543143456883
2076,2,0,2076,0.11205974011391501,0.08405750468948453,0.012557385354398177
2077,0,0,2077,0.08882112635076136,0.09554584027559082,0.00788919248621792
2078,2,1,2078,0.10301879058504523,0.20577971037838513,0.010612871213605405
2079,0,1,2079,0.13777406030130288,0.17253608013499516,0.01898169169190703
