,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5966,0,1,5966,0.08301331394785201,0.08997950207687913,0.006891210292604643
5967,3,2,5967,0.1290571743148071,0.14683871067204773,0.016655754242122487
5968,0,1,5968,1.999925896624347,6.099364503998276,0.006576141005102941
5969,2,2,5969,0.09788313398902733,0.17799754498979126,0.009581107919513878
5970,3,0,5970,0.10320258436756014,0.1225705613080958,0.010650773420143365
5971,2,2,5971,0.07176888780613855,0.09498282373102152,0.005150773256930103
5972,1,1,5972,0.08798433034191167,0.14174894978570374,0.007741242385714635
5973,3,0,5973,0.11052911544443365,0.15078997846070996,0.012216685360928943
5974,0,0,5974,0.0996533519741518,0.16308638493207941,0.009930790559684186
5975,3,2,5975,0.09089703954442452,0.13738724203914252,0.00826227179794067
5976,1,2,5976,0.15675084631237055,0.24943399425203827,0.024570827819644394
5977,1,0,5977,0.10971595470857295,0.22233425145543928,0.012037590717613633
5978,1,1,5978,0.17296906953857802,0.2687842845699556,0.029918299017041426
5979,0,2,5979,0.13874332066077033,0.17263815042859593,0.019249709027977336
5980,2,1,5980,0.07576447692639297,0.1766254286544966,0.005740255963929936
5981,1,1,5981,0.09990116176375444,0.10828396127933404,0.009980242121747827
5982,2,1,5982,0.14582382143170658,0.2270173022853839,0.02126458689694624
5983,1,0,5983,0.11488548186338111,0.1406038592686261,0.013198673942981276
5984,1,1,5984,0.09116054098861033,0.06542110204981699,0.00831024423333611
5985,1,2,5985,0.0844659989792386,0.15983605685790406,0.0071345049835607344
5986,3,2,5986,0.11790420911047042,0.22847947860790868,0.013901402525965527
5987,0,0,5987,0.11293379987385298,0.13379974767267616,0.012754043153947469
5988,2,0,5988,0.1025549488647233,0.23277199256700642,0.010517517536646011
5989,0,0,5989,0.07317092192980142,0.1444535888076571,0.005353983816057095
5990,0,2,5990,0.15338153747953107,0.2527725870541221,0.023525896039584788
5991,3,1,5991,0.14770177856556838,0.2996656986851318,0.02181581539143219
5992,3,2,5992,0.12567170469512273,0.2419871984032714,0.01579337736097813
5993,0,1,5993,0.1148946107490165,0.25237552784216544,0.013200771579168014
5994,3,0,5994,0.076500090423354,0.13270051181252984,0.0058522638347813394
5995,2,0,5995,0.11402279561264365,0.17370009987961244,0.013001197919322716
5996,3,1,5996,0.11197224828893872,0.21304926118638307,0.012537784386879743
5997,3,0,5997,0.1465893875344177,0.21569834500448548,0.021488448537715685
5998,0,1,5998,0.09026772219935156,0.17569424627860047,0.008148261671059313
5999,2,0,5999,0.12856876038279605,0.2708502749480154,0.01652992614636883
6000,2,0,6000,0.1467594146358235,0.22641791246650744,0.02153832578424954
6001,2,2,6001,0.12439497771978074,0.3456412039786473,0.015474110481904745
6002,2,0,6002,0.12098224431557243,0.22028303168657426,0.014636703439632857
6003,2,1,6003,0.14568587862849303,0.14248216175819095,0.021224375231756007
6004,3,0,6004,0.11083029086508012,0.1477070708059593,0.012283353373238253
6005,3,1,6005,0.13491259612950438,0.18101199535187398,0.018201408594402745
6006,3,1,6006,0.13389871402941322,0.24574083513162637,0.01792886561873055
6007,0,1,6007,0.12129797950790236,0.2621621911004033,0.014713199832699496
6008,1,1,6008,0.13551852598992917,0.3078440781657971,0.018365270886483123
6009,3,0,6009,0.09256843002711503,0.11348993780170592,0.00856891423768489
6010,3,0,6010,1.9997975886941133,7.0442220849313015,0.00770373023391057
6011,2,0,6011,0.1018145846569507,0.1233978095017782,0.010366209648867376
6012,2,1,6012,0.08810027485776835,0.10125344271040931,0.007761658430014333
6013,1,2,6013,0.08298213490542222,0.19066112331425888,0.006886034713461706
6014,0,1,6014,0.08689295677326896,0.06561114999560581,0.007550385936801188
6015,2,0,6015,0.10699445238091568,0.1938295330773244,0.011447812840292036
6016,3,2,6016,0.1399683178628943,0.23001931494314612,0.01959113000536821
6017,3,2,6017,0.1193715902835606,0.19950317098585138,0.014249576566826256
6018,2,2,6018,0.1146504528407683,0.131165227689584,0.01314472633659323
6019,0,2,6019,0.08224410762701899,0.12404232541897944,0.006764093239364685
6020,3,0,6020,0.10653038588637621,0.08292221674621503,0.011348723117100229
6021,3,1,6021,0.11806378371993836,0.18555329970301557,0.01393905702626838
6022,2,0,6022,0.06168280995606756,0.0817733920968754,0.003804769044076348
6023,3,0,6023,0.11019716490485744,0.14447189264106414,0.01214341515306834
6024,3,0,6024,0.10862888707004423,0.3175530388177049,0.01180023510607642
6025,1,1,6025,0.09593582478459396,0.14762109282447997,0.009203682477100315
6026,1,0,6026,0.12025895909667991,0.0981870626113242,0.014462217243016925
6027,0,0,6027,0.11051674186656951,0.1973042900643194,0.012213950232801961
6028,1,1,6028,0.10742784502386109,0.13188943813178455,0.011540741886470711
6029,3,2,6029,0.10618441987480566,0.20631904535222373,0.011275131024149029
6030,1,0,6030,1.9999063307749594,6.509821747568912,0.009932346507140527
6031,1,2,6031,0.0691812168797847,0.0568786740326976,0.004786040768967807
6032,3,0,6032,0.09935772130796135,0.08267208694290525,0.00987195678351052
6033,0,1,6033,0.13593251989423139,0.12954093621016607,0.018477649964795617
6034,3,2,6034,0.07614423264340742,0.040146968056233315,0.005797944164853354
6035,2,1,6035,0.0881653235409065,0.13516167172644294,0.007773124275072722
6036,1,0,6036,0.09729062102762978,0.106557395723129,0.009465464939941878
6037,1,1,6037,0.08875285426639885,0.08319673331945832,0.00787706914043263
6038,0,2,6038,0.11936701279056826,0.1254508953204106,0.014248483742543687
6039,2,0,6039,0.1079346933002715,0.25428348470584505,0.011649898017823677
6040,1,1,6040,0.08638684834440603,0.12214911246471069,0.007462687566879403
6041,2,2,6041,0.1007066450483708,0.09215834138937246,0.010141828356898558
6042,1,1,6042,0.10391341745536287,0.2251396497699076,0.010797998327252511
6043,2,2,6043,0.1617960885853349,0.3429553367915985,0.026177974281513538
6044,2,2,6044,0.11075808447438497,0.22005694631945666,0.012267353276434979
6045,3,0,6045,0.09589955662261386,0.16196855917589914,0.009196724960413915
6046,0,2,6046,0.11525756772843104,0.18162894922332862,0.013284306918673874
6047,0,1,6047,0.1065563841054236,0.1693076548135606,0.01135426299362258
6048,2,0,6048,0.10900456050500985,0.12254049925271385,0.011881994210890352
6049,2,1,6049,0.12886480116575344,0.2084247524798797,0.016606136979489174
6050,0,2,6050,0.13969814707610304,0.21637913960281535,0.019515572296496524
6051,1,1,6051,0.09875206089078489,0.16596976503489588,0.009751969530177294
6052,1,1,6052,0.13763047646356313,0.28571225226683894,0.0189421480515874
6053,1,1,6053,0.14599830702348432,0.1996136891497898,0.021315505653723595
6054,3,2,6054,0.1293834171954995,0.2818546455726184,0.016740068645184684
6055,3,2,6055,0.13132739956031894,0.20915516737125195,0.017246885875275668
6056,3,0,6056,0.08324130275146227,0.1660407847921847,0.0069291144837606055
6057,1,1,6057,0.11375397925922653,0.20683044962108033,0.012939967797308535
6058,0,1,6058,0.1365003430146934,0.3461426209242128,0.01863234364312895
6059,1,0,6059,0.16224778689636069,0.239234752040515,0.026324344352766847
6060,0,2,6060,0.13590587997659515,0.15397968673654133,0.018470408212212696
6061,2,1,6061,0.12987016903716636,0.18484265784716483,0.01686626080574218
6062,2,2,6062,0.11163110663756794,0.1378718831188019,0.012461503969128063
6063,2,0,6063,0.13727092681302952,0.17598302021640994,0.018843307348108105
6064,2,0,6064,0.10190851826271409,0.16375051064764856,0.010385346094501929
6065,0,2,6065,0.08395278916569568,0.12096717583336528,0.00704807080869975
6066,1,2,6066,0.12388278137645523,0.21311020955321966,0.015346943521566606
6067,3,2,6067,0.11638249593991234,0.1432441027231509,0.01354488536120372
6068,0,0,6068,0.10386056002336455,0.18657886505249688,0.010787015928366913
6069,2,2,6069,0.08399185762770846,0.11392000021320078,0.007054632147753247
6070,3,0,6070,1.9999653430223083,4.538094848220071,0.0100959120962447
6071,2,1,6071,0.10752824676846676,0.2295065754168618,0.01156232385310027
6072,1,1,6072,0.10931548926556525,0.09572783548676239,0.011949876193369912
6073,2,0,6073,0.08362283159606919,0.15927955782882908,0.006992777964144551
6074,0,0,6074,1.9998591824782177,5.545903654064563,0.018264342475620837
6075,2,0,6075,0.11914675598501971,0.1286310460327137,0.014195949461753829
6076,0,2,6076,0.10550556710891383,0.10462385582689923,0.011131424690973514
6077,1,2,6077,0.08495975588476402,0.09847292165530998,0.0072181601199986945
6078,2,2,6078,0.10385663281946898,0.23499751501638538,0.010786200180598
6079,2,1,6079,0.10276896764368998,0.08825875970049837,0.010561460710549803
6080,1,1,6080,0.10867718200409622,0.22704000127942492,0.011810729888351459
6081,0,1,6081,0.11570392226191195,0.13800104485255396,0.013387397626790564
6082,1,1,6082,0.08957410961437916,0.23092232993326797,0.008023521113208823
6083,0,2,6083,0.139172555065854,0.2376768348219443,0.019369000083558147
6084,2,2,6084,0.10026780877698442,0.2154659457065544,0.010053633476937909
6085,3,2,6085,0.11195149052295468,0.2097536309123224,0.012533136230311197
6086,2,2,6086,0.09786474536437796,0.19679397232720855,0.00957750838523453
6087,1,1,6087,0.08783571174777272,0.21718278059871424,0.0077151122582378145
6088,1,0,6088,0.10965582645105017,0.2530712913405766,0.012024400274662825
6089,3,2,6089,0.08102718069476335,0.213707596494437,0.006565404011341822
6090,0,0,6090,0.13799190415204732,0.18016655910517082,0.019041765611507812
6091,0,2,6091,0.1277139749876571,0.2371783011745992,0.016310859407147892
6092,0,1,6092,0.14486097125493183,0.25808116722347585,0.02098470099292219
6093,2,1,6093,0.08524579237164495,0.11660898911150588,0.007266845117069593
6094,0,1,6094,0.1074758872369321,0.2095437165917993,0.011551066337365749
6095,2,0,6095,0.0870799284698459,0.2148364528357588,0.007582913942313481
6096,3,2,6096,0.11061924661109887,0.19466796625664767,0.012236617720807108
6097,3,1,6097,0.13827513576764353,0.14205399993113732,0.01912001317156025
6098,2,1,6098,0.13202266699043838,0.22713222670623628,0.017429984599268176
6099,1,1,6099,0.08590067922029368,0.15962294440793712,0.007378926690507798
6100,2,2,6100,0.16832485508052542,0.25782130837748807,0.028333256837879857
6101,3,2,6101,0.11663639961306939,0.19094036703911413,0.013604049714699598
6102,1,2,6102,0.09290356280935264,0.12564893290658372,0.008631071982671332
6103,2,2,6103,0.08820553925372593,0.12027525004934206,0.0077802171550405835
6104,0,2,6104,0.12634597052358326,0.11638445207306103,0.015963304267546174
6105,2,0,6105,0.12030422571677236,0.2631416209973908,0.014473106725312098
6106,0,0,6106,0.08829968043581725,0.1684589737204952,0.0077968335650674455
6107,1,0,6107,0.07127213708994327,0.09221319862180383,0.005079717525367668
6108,1,1,6108,1.99981292675917,5.913190724922117,0.014183377365800841
6109,1,1,6109,0.09389959022594802,0.14739481034984284,0.008817133044600956
6110,0,0,6110,0.11077433778289762,0.1687307047868609,0.012270953911239503
6111,2,1,6111,1.9999026880556876,6.609476484900206,0.006088335703203688
6112,3,2,6112,0.10111956095220621,0.16916275513617623,0.010225165607166948
6113,2,2,6113,0.13135781866906912,0.14490157781269591,0.01725487652549603
6114,3,1,6114,0.09870559621379237,0.09588242043397563,0.009742794723920221
6115,3,1,6115,0.08109817074830133,0.08063692205438697,0.006576913298720638
6116,1,2,6116,0.10892554399962523,0.2033859473909003,0.011864774135614289
6117,2,2,6117,0.11907058047760166,0.19184817954444766,0.014177803135273009
6118,3,0,6118,0.10690245175933202,0.14955922659846754,0.01142813419215631
6119,3,2,6119,0.08446557263125994,0.14291360503555997,0.007134432959926653
6120,0,0,6120,0.12537066600050675,0.16007659459050602,0.01571780389341061
6121,3,2,6121,0.09169901960039353,0.17090218122384665,0.008408710195673352
6122,3,0,6122,0.08768269543723978,0.1380418357403033,0.007688255079139745
6123,0,0,6123,0.12944925382479155,0.12664113658700674,0.01675710931579531
6124,3,0,6124,0.09996324946481014,0.19172288122830577,0.00999265124356387
6125,1,1,6125,0.1013224904469606,0.2083563617633517,0.010266247070374419
6126,1,2,6126,0.11819475411286486,0.17547780091504006,0.013969999899800589
6127,1,2,6127,0.12989215102003634,0.17377567630083032,0.01687197089661192
6128,1,0,6128,0.1444378500525511,0.33060348362834147,0.020862292527803226
6129,1,1,6129,0.08641557019931288,0.14276211747198236,0.007467650772872382
6130,0,1,6130,0.13942723997491507,0.1754422374622582,0.019439955247022564
6131,1,1,6131,0.10181661107214231,0.1877624963146959,0.01036662229021589
6132,0,1,6132,0.09877687845031796,0.24188308930062205,0.00975687171638888
6133,3,2,6133,0.1296603325871396,0.17434873270822776,0.016811801846607657
6134,0,2,6134,0.08323341423409947,0.14728757266090145,0.006927801245065192
6135,1,0,6135,0.10878057715802686,0.16615686579069194,0.011833213966833435
6136,0,2,6136,0.15135329243190795,0.24421686555254585,0.022907819129978652
6137,1,2,6137,0.1299671785781534,0.22572912342604434,0.016891467507565622
6138,3,1,6138,0.0991745712890279,0.08919864495268509,0.009835595590362475
6139,0,1,6139,0.09076324069147076,0.15411517289776322,0.008237965860817853
6140,0,0,6140,0.1261545768137952,0.2605400551318679,0.01591497725106775
6141,0,2,6141,0.1141466165688212,0.14997121606581928,0.013029450074109484
6142,0,2,6142,0.13096000062063984,0.26832332345916243,0.017150521762557987
6143,1,2,6143,0.10499468462274161,0.08494350816910523,0.011023883799028963
6144,2,1,6144,0.11719166606097763,0.2555261088796934,0.013733886594147697
6145,0,2,6145,0.12386776429115348,0.22280802895028878,0.015343223030488748
6146,1,1,6146,0.12458039557054222,0.22319094293478067,0.015520274960512764
6147,3,0,6147,1.9999718686654713,5.680253162212434,0.009648117395812653
6148,2,0,6148,0.09785897996699587,0.1412085707084757,0.009576379960180896
6149,3,1,6149,0.12323596330531761,0.2913440419304417,0.01518710265178958
6150,0,0,6150,0.09346789715405689,0.10173879527727828,0.008736247798401356
6151,3,1,6151,0.09480211054656053,0.33321811797485623,0.008987440164082285
6152,2,2,6152,0.15681065379773707,0.218456212655141,0.02458958114447375
6153,0,1,6153,0.1346038333390382,0.2983754191173147,0.018118191949563583
6154,3,2,6154,0.1524847695720683,0.2202365812574814,0.023251604951446785
6155,3,1,6155,0.06952486375485867,0.06818303314497341,0.004833706680131658
6156,3,1,6156,0.12175487017496939,0.05727931437994335,0.014824248411323645
6157,3,1,6157,0.0880599246769397,0.15510221782614708,0.007754550334108298
6158,3,1,6158,0.08002388411769983,0.1143853479889551,0.00640382202928305
6159,2,2,6159,0.12127519883295645,0.23816131214533445,0.014707673851973121
6160,3,2,6160,0.10289683591018807,0.16577436596263484,0.010587758840328169
6161,0,1,6161,0.12104507791667536,0.23646914008386155,0.014651910887854011
6162,0,0,6162,0.10955397050198896,0.13894663463848805,0.012002072452750655
6163,0,1,6163,0.14433136890804088,0.15941305291346958,0.020831544050868987
6164,3,1,6164,0.07921147976204236,0.17655322368964183,0.006274458526092444
6165,1,1,6165,1.9999055990499992,5.118774963022181,0.005044873918949979
6166,2,0,6166,0.09905662556826575,0.10841795322714763,0.009812215068971597
6167,2,2,6167,0.15793737178122258,0.15902578990627345,0.02494421340516013
6168,2,0,6168,0.13363749467105618,0.21144864606942326,0.01785897998195658
6169,3,0,6169,0.1347683286935053,0.24334928525494687,0.018162502418840685
6170,0,0,6170,0.12299680141171422,0.15008674978610023,0.015128213157512657
6171,3,0,6171,0.15343832993347342,0.20004863335096937,0.02354332109277344
6172,1,1,6172,0.12507838418269296,0.15785587486629102,0.01564460218975333
6173,0,1,6173,0.11141002388095154,0.09559619300655824,0.012412193421154195
6174,0,1,6174,0.10780948404761263,0.2431440784950416,0.011622884850612447
6175,1,0,6175,0.12890197985448734,0.30874207828817196,0.01661572041040664
6176,1,2,6176,0.09037503025786502,0.09579793699489092,0.008167646094110016
6177,3,1,6177,0.07373862261441953,0.17633802240280358,0.005437384465071782
6178,2,2,6178,0.10087555007134479,0.21443913479164603,0.01017587660219639
6179,2,1,6179,0.1497780554905275,0.1931690077644833,0.022433465906523543
6180,3,0,6180,0.09546973653767284,0.03442151470988426,0.009114470594572658
6181,2,2,6181,0.12419375745108088,0.14740408323859905,0.015424089389817918
6182,3,1,6182,0.112772123218396,0.26215632851043125,0.012717551775185087
6183,0,1,6183,0.08751036020153208,0.2168419458027367,0.007658063142601884
6184,2,1,6184,0.09725921257062894,0.17032083898754352,0.009459354429858789
6185,0,2,6185,1.9998288959081783,8.63170075593586,0.013219363464866091
6186,1,1,6186,0.09852545440605864,0.23820751303136067,0.009707265165920355
6187,1,0,6187,1.999818396837539,2.6284350115371566,0.00989092628180846
6188,0,0,6188,0.14604866003682512,0.20506849992723467,0.021330211098552126
6189,2,0,6189,0.10526269652112331,0.10592137329729293,0.011080235278898095
6190,1,1,6190,1.999978114357554,4.709766312443614,0.018167763251427205
6191,1,1,6191,0.12211734908091808,0.18249038519632144,0.014912646946550801
6192,0,1,6192,0.11121483708517323,0.19594283650081962,0.012368739987881624
6193,0,2,6193,0.11687979660841713,0.22104580808385665,0.013660886855224957
6194,3,0,6194,0.12278572034018648,0.187010438266984,0.01507633311945849
6195,3,1,6195,0.11683113502402961,0.0953103755007531,0.013649514111003033
6196,3,0,6196,0.11484846245955387,0.16246114016942165,0.013190169329323553
6197,2,2,6197,0.12136892035651772,0.19707544566291574,0.014730414828506743
6198,2,2,6198,0.08447001868572453,0.11209160045052212,0.00713518405676665
6199,1,2,6199,0.07511285578320732,0.08161465578109156,0.0056419411039089025
6200,2,0,6200,0.08332011651835111,0.12916889623666922,0.006942241816631606
6201,2,1,6201,0.10544696665037007,0.24216642557073537,0.01111906277576426
6202,2,0,6202,0.10509249624372471,0.17871054397528324,0.011044432766737312
6203,0,0,6203,0.1413693467759485,0.172506198856101,0.01998529220785838
6204,0,2,6204,0.08148030167967256,0.2327574991377661,0.006639039561810452
6205,2,0,6205,0.0951820352354504,0.10983555108160555,0.009059619831562522
6206,1,1,6206,0.08615071594241845,0.12581514559694568,0.00742194585739127
6207,3,0,6207,0.1255692782764157,0.1530027808804054,0.015767643646859925
6208,3,0,6208,0.12064595871585572,0.26839143431784473,0.014555447354467975
6209,2,1,6209,0.1390592117503606,0.22576982677544186,0.01933746437263163
6210,2,1,6210,0.1269555887933591,0.05211297947415926,0.01611772152586848
6211,2,1,6211,0.12758183784769678,0.2584991425534463,0.01627712534859599
6212,3,1,6212,0.14475249061992101,0.15761877288749743,0.020953283540670317
6213,3,2,6213,0.12376542576935305,0.173472213329732,0.015317880615869231
6214,1,2,6214,1.99989829445207,4.518141103721554,0.03056211690012079
6215,0,0,6215,0.10866555426575211,0.1404986212165415,0.01180820268388312
6216,0,2,6216,0.12745214133434274,0.15645078728171496,0.016244048330709276
6217,0,2,6217,0.1495558394953873,0.19378371052329652,0.022366949127170046
6218,0,0,6218,0.09305432374712015,0.12195382824247622,0.008659107168033848
6219,3,0,6219,0.09793630469807532,0.16388207437938873,0.009591519777914252
6220,2,2,6220,0.11560119552504705,0.19093857069214917,0.01336363640682016
6221,0,2,6221,0.12083145420185223,0.23422662870003472,0.014600240324534323
6222,3,1,6222,0.11978074536289769,0.19449995350217072,0.014347426959691335
6223,0,2,6223,1.9998919858303554,3.4900713642000483,0.035243428703548345
6224,3,0,6224,0.1267667773380948,0.15555225009860685,0.016069815836686104
6225,1,1,6225,0.09618052063283583,0.2651949860312437,0.009250692549203361
6226,2,0,6226,0.11438964390242466,0.17185431513816887,0.01308499063212352
6227,3,0,6227,0.10410418284058807,0.19520697115137858,0.010837680884906598
6228,2,0,6228,0.10562712072357136,0.18046420390937778,0.011157088632351915
6229,2,0,6229,0.09464644989700083,0.15322684213180807,0.008957950478105485
6230,2,0,6230,0.08317708681726296,0.13792244690695762,0.0069184277714065
6231,3,0,6231,1.999912254645264,5.7359402125350885,0.015161416116298553
6232,2,2,6232,0.1388486172920468,0.2691140330540744,0.019278938523913297
6233,2,0,6233,0.05908027076495576,0.07922738395912872,0.003490478393660488
6234,0,0,6234,0.1059882688380307,0.13127359179063952,0.011233513131282674
6235,3,0,6235,0.08071328510129142,0.09950974441974336,0.006514634391842345
6236,0,0,6236,0.09190949300476071,0.20134483144077817,0.008447354904392164
6237,1,2,6237,0.08128293022146836,0.08607382144753598,0.006606914745388094
6238,2,1,6238,0.12034896610576436,0.22376118367629164,0.014483873642726412
6239,1,1,6239,0.1047902818759623,0.10381108661868364,0.01098100317564363
6240,3,0,6240,0.12114539530577857,0.22627346474835566,0.01467620680379337
6241,1,2,6241,0.10948199611814925,0.14625159303423874,0.011986307474014446
6242,2,0,6242,0.1019555012137436,0.09562387374210446,0.010394924227745671
6243,1,0,6243,0.10755572386100432,0.19547561757528403,0.011568233735264619
6244,1,0,6244,0.11864861527813393,0.20856833580180614,0.014077493907418637
6245,2,1,6245,0.10988476643068061,0.1229536143036784,0.012074661893525232
6246,3,1,6246,0.1020328197967177,0.07755605653018033,0.010410696315669458
6247,2,2,6247,0.12736578689688846,0.15764414034197627,0.01622204367186361
6248,2,1,6248,0.11417487444313595,0.11675560903172957,0.01303590195410586
6249,1,0,6249,0.10380370407075153,0.15873494497516344,0.010775208978808163
6250,3,1,6250,0.1222613972181303,0.15212819235431468,0.014947849249729443
6251,0,1,6251,0.11267844360293344,0.19617318810017417,0.01269643165277945
6252,3,0,6252,0.1139281091150312,0.3281839054760908,0.012979614046526467
6253,0,1,6253,0.10845561311095475,0.08527927476019206,0.0117626200152731
6254,2,2,6254,0.1247589151110892,0.2598918803378276,0.015564786899695957
6255,1,1,6255,0.10769412091889034,0.22488351434798248,0.011598023680492573
6256,3,2,6256,0.14020755586688818,0.22876347020336393,0.019658158722166547
6257,1,1,6257,0.09817565053609487,0.12442518815704814,0.009638458358185423
6258,2,0,6258,0.1363939440871552,0.1560319554902605,0.018603307983650008
6259,3,0,6259,0.12444756527492448,0.2603591191214003,0.015487196502856595
6260,2,1,6260,0.09293943925078577,0.10263657187670745,0.008637739368250501
6261,3,0,6261,0.1153155757470634,0.15923411847646107,0.01329768200987671
6262,1,0,6262,0.12021441093081667,0.19796558382836488,0.01445150459544326
6263,0,1,6263,0.15314013286713649,0.2714586182968097,0.023451900294564204
6264,0,1,6264,0.09474474061972754,0.13273192223506958,0.008976565875099454
6265,1,2,6265,0.12603599201939655,0.13423570964493722,0.015885071284313403
6266,3,1,6266,1.9998474560855775,2.4681630209598464,0.018937359707308442
6267,1,0,6267,0.11734452734131094,0.24427813477161503,0.013769738096955671
6268,2,1,6268,0.11586273894093904,0.16752349000164118,0.013424174274896184
6269,3,0,6269,0.10689820818644594,0.15115124705326918,0.011427226913472746
6270,3,2,6270,0.11528507238921938,0.2169989317984007,0.013290647915787554
6271,1,2,6271,0.12725868968985501,0.1041616737551504,0.01619477410157881
6272,0,2,6272,0.11084972228734007,0.08956491040441726,0.012287660931180427
6273,0,0,6273,0.11009645473025546,0.09332341757379792,0.012121229344171185
6274,2,1,6274,0.09683508286738528,0.1286297279130196,0.009377033273933367
6275,2,1,6275,0.12479856217247486,0.09291067098642951,0.015574681120317064
6276,2,2,6276,0.10124375093464172,0.08818474281232244,0.010250297103315764
6277,3,2,6277,0.09652157661528127,0.19605575548159143,0.009316414752299608
6278,2,0,6278,0.09607782315475412,0.17414044260196526,0.009230948102156215
6279,1,1,6279,0.12593128440069976,0.10416350069684298,0.01585868839080991
6280,1,0,6280,0.11111940610646372,0.1690958746650062,0.0123475224134532
6281,1,1,6281,0.08800229483995077,0.1963818964731188,0.007744403897097624
6282,1,0,6282,0.09656423180727162,0.14146332760732486,0.009324650864528496
6283,2,2,6283,0.10675037157072349,0.177370331862064,0.011395641830487538
6284,2,2,6284,0.07337214956352536,0.06755580140277383,0.005383472331572331
6285,1,0,6285,0.13985982873018735,0.12205650922470476,0.019560771692437338
6286,1,1,6286,0.1347520070989173,0.26140006641494856,0.01815810341718666
6287,3,0,6287,0.13731822621657253,0.35580360143646494,0.018856295251265788
6288,2,0,6288,0.14209769728486069,0.1968662187487447,0.0201917555736599
6289,2,2,6289,0.12538329974439416,0.2173491668104452,0.015720971854792598
6290,2,0,6290,0.08846641209351298,0.15116683319096852,0.007826306068699268
6291,3,0,6291,0.1305240128883238,0.15338837312858628,0.01703651794047131
6292,0,0,6292,0.12494678703020856,0.1850202978810258,0.01561169958917229
6293,0,1,6293,0.11326747238544854,0.1009682131340056,0.012829520300588357
6294,0,2,6294,0.10015339096896798,0.12194185534654017,0.01003070172258296
6295,2,1,6295,0.14396211979665544,0.23027503688127807,0.020725091936346557
6296,2,0,6296,0.09558025679552151,0.1443488886947395,0.009135585489097833
6297,2,0,6297,0.13222661062674168,0.1613430477659344,0.01748387655783595
6298,2,0,6298,0.11615678140565643,0.21098629488634252,0.013492397866521464
6299,0,0,6299,0.08477450282234261,0.08694545846022042,0.0071867163287753786
6300,1,1,6300,0.10398886033007622,0.18208597209405764,0.010813683072748102
6301,3,0,6301,0.15033456199952852,0.395784126970047,0.02260048053159005
6302,0,0,6302,0.15181558329506545,0.320391726105288,0.02304797133122094
6303,3,2,6303,1.9999522425804588,7.871347628819153,0.01811958947503221
6304,0,1,6304,0.09737684692960134,0.13234054707387102,0.009482250317951007
6305,2,0,6305,0.13168241310417123,0.141235140945136,0.01734025792093759
6306,0,2,6306,0.1600565332787007,0.10595939230396481,0.02561809384519583
6307,1,2,6307,1.9999711897745,8.124898773499739,0.024412735350325156
6308,3,1,6308,0.12734731746841751,0.12181729874431589,0.01621733926640193
6309,3,1,6309,0.0937215220893035,0.1780758013522699,0.008783723702735804
6310,1,2,6310,0.15442451507705732,0.31708716190247743,0.023846930856784288
6311,0,2,6311,0.135798913016572,0.15286461704663856,0.018441344776482467
6312,3,1,6312,1.999694543841923,8.420825175889465,0.0184361394503054
6313,2,2,6313,0.11527783066496324,0.13936092809791845,0.013288978242819936
6314,0,0,6314,0.1516713749359249,0.3871347145752707,0.023004205974953906
6315,0,2,6315,1.9999659266250465,4.411562352608968,0.010281046944154465
6316,1,0,6316,0.08553141351875301,0.075698611527314,0.007315622698515921
6317,3,2,6317,0.08711003986651264,0.07573281550139974,0.00758815904554542
6318,0,1,6318,0.1175991634774332,0.2606915255329123,0.013829563250592052
6319,0,0,6319,0.09683072254971387,0.15669143352069986,0.009376188829499659
6320,2,2,6320,0.09452428020639868,0.16348511618426564,0.008934839548537772
6321,0,0,6321,0.11279734533412454,0.15556869893499548,0.01272324111442574
6322,1,2,6322,0.12444243703171234,0.16609461049022095,0.015485920134391696
6323,3,1,6323,0.10602025455379058,0.18615132303252468,0.011240294375650566
6324,3,0,6324,0.1359788354283113,0.14396069791659785,0.018490243684439762
6325,2,2,6325,0.11618725686925624,0.1856534645025672,0.013499478658802523
6326,2,0,6326,0.10218028965293448,0.15483220730045338,0.010440811593557588
6327,1,0,6327,0.10133299536624257,0.13014163450741706,0.01026837594989494
6328,2,0,6328,0.09770448920385495,0.14255679524780507,0.009546167210586208
6329,1,0,6329,0.11796438274405466,0.18182726440709107,0.013915595596185814
6330,1,1,6330,0.09945791604871376,0.139845449834886,0.009891877064753004
6331,1,2,6331,0.1243003511906803,0.12681633435894993,0.015450577306126452
6332,3,0,6332,0.07520471138961568,0.11576864500206663,0.00565574861519538
6333,2,2,6333,0.13863711540278875,0.24072912393635632,0.019220249767206148
6334,3,1,6334,0.14132602331011096,0.21922973801210283,0.01997304486465003
6335,0,2,6335,0.09141150236188061,0.1881804483823566,0.008356062764056102
6336,0,0,6336,0.14943895946756008,0.23373797380814879,0.02233200260674708
6337,1,2,6337,0.10362923273734473,0.11958878864345432,0.010739017877730754
6338,2,0,6338,0.1350767661105315,0.18149464031578488,0.018245732742879214
6339,0,0,6339,0.11954462265817073,0.1364050410770719,0.014290916806484422
6340,0,0,6340,0.11986409100704101,0.1246853810133246,0.014367400312944215
6341,0,0,6341,0.12353714501837887,0.18849736719752397,0.015261426199291972
6342,3,0,6342,1.999994663273272,2.238183852678947,0.012738277454148931
6343,2,0,6343,0.08531218100621674,0.12067746271625157,0.007278168228037488
