,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
746,1,0,746,0.024826330204004324,0.05034652485777632,0.0006163466713982568
747,2,2,747,0.02529400261712297,0.03172343048724591,0.0006397865683950239
748,3,1,748,0.015908059731919378,0.022320965634749196,0.0002530663644343148
749,4,3,749,0.023086860403395672,0.02547421060659491,0.0005330031232858795
750,1,0,750,0.02091913532264535,0.0783306890447251,0.00043761022264714807
751,4,1,751,0.01891488014880148,0.032695065176403276,0.00035777269104352564
752,3,1,752,0.019734092524940804,0.04884423085879237,0.0003894344077829254
753,3,0,753,0.02405263471521947,0.014921524699941763,0.0005785292367437805
754,0,0,754,0.01742164727414991,0.03557553009841552,0.00030351379374489516
755,1,3,755,0.01828707002115148,0.03566285522392762,0.00033441692995849723
756,4,1,756,0.023383643719620175,0.019988906271459154,0.0005467947936061328
757,4,3,757,0.0200512823276441,0.021914483296160817,0.0004020539229828927
758,1,0,758,0.02251479403364429,0.03835791330294211,0.0005069159503774246
759,0,1,759,0.016641797222517265,0.033890681844970294,0.00027694941479538334
760,1,3,760,0.01598311419460702,0.02519359388215066,0.0002554599393578485
761,2,0,761,0.02258505533938668,0.07412857551765849,0.0005100847246831592
762,0,1,762,0.01853378000487876,0.05670621585780243,0.0003435010012692454
763,4,2,763,0.02139177297793648,0.02883924591766293,0.0004576079511395734
764,4,2,764,0.021761749560463336,0.07513372814347419,0.0004735737439323262
765,1,0,765,0.024157400185670284,0.1285954943131143,0.0005835799837306227
766,0,1,766,0.02334972822568657,0.04026643568709702,0.0005452098082134277
767,1,2,767,0.018186783524823644,0.053006501189907754,0.00033075909497879655
768,2,0,768,0.025338726154196682,0.06480324456465845,0.0006420510431173714
769,0,0,769,0.02551587715673838,0.10409592239450896,0.0006510599870777637
770,0,1,770,0.026582776046745155,0.04611317333382774,0.0007066439823514083
771,4,3,771,0.016893407650878607,0.026523452304986622,0.0002853872220587638
772,4,0,772,0.012283005972273808,0.03618126349132578,0.00015087223571491406
773,1,0,773,0.01799480538026715,0.044055589367237885,0.0003238130206736917
774,3,2,774,0.015037077438619496,0.024923277713038067,0.00022611369789503935
775,4,1,775,0.024853045995625565,0.0439275421475259,0.0006176738952606797
776,4,1,776,0.021489966705570403,0.04838884053513276,0.0004618186690065248
777,4,2,777,0.02274768147616436,0.04544909509703082,0.0005174570125410315
778,0,2,778,0.020167914079160264,0.044702581796765534,0.0004067447583043907
779,0,0,779,0.020433229001763753,0.03635096019759369,0.00041751684743852077
780,3,0,780,0.01656897675163493,0.012635284020187543,0.00027453099059621865
781,0,3,781,0.015860020562502578,0.03271909047735706,0.0002515402522430044
782,4,2,782,0.019876091172002525,0.05718417916843551,0.0003950590002777569
783,4,0,783,0.0197764720635739,0.05868936495762481,0.00039110884728131876
784,1,3,784,0.01769712601975313,0.028897978089345022,0.0003131882693590233
785,3,3,785,0.019145866908853604,0.019582586111002793,0.0003665642196915356
786,3,3,786,0.020614102566891036,0.03939517502231149,0.0004249412246383035
787,3,0,787,0.015939332991883964,0.04981922372403458,0.00025406233622616144
788,2,1,788,0.019065218001148455,0.021644621195385468,0.00036348253743131726
789,1,0,789,0.014501767706947798,0.027928201267247765,0.0002103012666262741
790,2,0,790,0.015626430697686648,0.01463752740692615,0.0002441853363496037
791,1,0,791,0.012172722480803509,0.01741780452998838,0.0001481751725946592
792,1,3,792,0.025163948596879596,0.04031100854495634,0.0006332243089863988
793,0,0,793,0.015480028047782039,0.03604338082606978,0.00023963126836011874
794,3,0,794,0.01803848145067354,0.03005778888099079,0.0003253868130462934
795,4,0,795,0.014056878583458285,0.024681267347673265,0.00019759583551008897
796,2,0,796,0.024707652586307374,0.09356082122539394,0.0006104680963256623
797,1,1,797,0.01597244130401459,0.015292531253102898,0.0002551188812101915
798,4,0,798,0.019933371402830243,0.025502148096704966,0.00039733929548317056
799,3,0,799,0.02005893334480418,0.020317168470165084,0.00040236080693129695
800,1,2,800,0.01623365317920611,0.024672735751758434,0.0002635314955427481
801,1,0,801,0.024219197990671446,0.06037733428725711,0.0005865695513113434
802,4,3,802,0.018881458809367816,0.014885399080824143,0.00035650948676985345
803,3,0,803,0.021392335046567835,0.053962124214509716,0.0004576319987446146
804,2,2,804,0.021647046711824377,0.03060312419636281,0.0004685946313439062
805,3,3,805,0.020591861239945847,0.01966487920082867,0.00042402474932518735
806,2,3,806,0.02349527508414858,0.018641863377528083,0.000552027951279813
807,4,2,807,0.0188497406672338,0.013390364632929252,0.00035531272322196776
808,1,3,808,0.01948605642839339,0.026859769263775674,0.0003797063951305312
809,2,2,809,0.02200129660491339,0.07345845275553736,0.0004840570522973732
810,2,3,810,0.01569921576533574,0.023590396530554253,0.0002464653756465662
811,0,3,811,0.02323916123458082,0.02428941071880654,0.0005400586148868443
812,1,3,812,0.024211834078332137,0.012879743791214239,0.0005862129094366856
813,2,2,813,0.02317255879141861,0.02246603983477172,0.0005369674809417518
814,3,2,814,0.015771650156213915,0.025542435781019945,0.0002487449486500024
815,3,3,815,0.014303758275359131,0.029861418336926092,0.00020459750079990493
816,1,2,816,0.02074144933299012,0.04419732148125641,0.00043020772043299624
817,2,1,817,0.025472063164541137,0.05060284287214478,0.000648826001858377
818,1,3,818,0.01722888323004802,0.04673337125484216,0.00029683441735463235
819,0,2,819,0.01779687724763149,0.024254916892071876,0.00031672883976726344
820,2,1,820,0.019590557536666515,0.03366625943206547,0.0003837899445974412
821,2,1,821,0.015192223079632363,0.022080587290312606,0.0002308036421013157
822,4,0,822,0.02172263621552065,0.05127794609161282,0.00047187292415184974
823,4,2,823,0.023963571367360843,0.0367560764077368,0.0005742527526785968
824,3,0,824,0.020865040678574413,0.05994799128153348,0.00043534992251856726
825,0,2,825,0.02190815305487944,0.05501873993630347,0.00047996717027602265
826,0,2,826,0.017960819170341317,0.02442657259331373,0.00032259102526970007
827,1,2,827,0.01334246731972542,0.031743163641545454,0.00017802143417794075
828,4,0,828,0.015335956364788857,0.0161677634224485,0.0002351915576227078
829,4,3,829,0.0213010218792633,0.0536221545424341,0.00045373353310085377
830,1,1,830,0.014608171124847068,0.03752103067720497,0.00021339866361281572
831,1,0,831,0.017752213691850913,0.021892091376856826,0.00031514109096114065
832,3,0,832,0.016988635315885348,0.018364860402767982,0.00028861372989614717
833,4,0,833,0.02197234550798363,0.038577467814841684,0.0004827839671222084
834,1,3,834,0.027669172362895705,0.034674747539284415,0.0007655830992476319
835,4,3,835,0.02267168273359536,0.017302864980211975,0.000514005197972806
836,0,1,836,0.015534590929229994,0.028559510040699163,0.00024132351533851488
837,2,3,837,0.026305910521469977,0.031740205955405,0.0006920009283635855
838,4,3,838,0.015180005638256064,0.033096724096071686,0.00023043257117748585
839,3,2,839,0.01682645389941383,0.014781754255436486,0.00028312955082909893
840,1,3,840,0.017444685903287457,0.03277728095752689,0.0003043170662643563
841,3,1,841,0.020057213376527685,0.052802896639365854,0.0004022918084315613
842,1,1,842,0.020187432719850348,0.04516835308484138,0.0004075324398184846
843,0,0,843,0.01877478421859745,0.02475954812514789,0.0003524925224548958
844,3,3,844,0.024444520854054963,0.0289985111684848,0.0005975345997843284
845,0,0,845,0.013118172583202513,0.03571955396036078,0.00017208645192268797
846,2,0,846,0.030768475778730226,0.07167193330321513,0.0009466991017463082
847,1,0,847,0.014220836816568539,0.03421346179261235,0.00020223219976347236
848,2,2,848,0.018782984675610924,0.053049464759259576,0.0003528005133242365
849,1,2,849,0.01641198153297257,0.029656817102992547,0.0002693531378386348
850,0,0,850,0.020899169467759403,0.04180550474099794,0.00043677528444212706
851,3,0,851,0.016636255153691097,0.009218247292373128,0.0002767649855387137
852,0,0,852,0.015219743463489937,0.02716653966708585,0.00023164059109444476
853,1,2,853,0.023791135776085656,0.031465884761432375,0.0005660181415161423
854,3,1,854,0.01779896073232397,0.051922815353732735,0.00031680300315081066
855,2,2,855,0.021427484074471287,0.030417813158106002,0.00045913707376172056
856,4,0,856,0.02310062794384794,0.025856634542226337,0.0005336390114000879
857,1,2,857,0.023369995194332967,0.039060547195766016,0.0005461566753831468
858,2,1,858,0.023503561091310802,0.05035669023709127,0.0005524173839729791
859,2,0,859,0.023198073574692293,0.04745426669129421,0.0005381506175768364
860,1,3,860,0.027493893847609092,0.04814467671476687,0.0007559141989035967
861,2,2,861,0.02236992461426751,0.042742398973920515,0.0005004135272480155
862,0,1,862,0.021892002442410054,0.06188892332706251,0.00047925977093849083
863,2,2,863,0.022146442609940725,0.03859886887805396,0.0004904649202753974
864,4,0,864,0.019372199426547734,0.02340824060723984,0.0003752821106219364
865,1,1,865,0.016019590336941482,0.03434366582934789,0.00025662727456342895
866,4,3,866,0.022983059620636424,0.020092470172671788,0.0005282210295257287
867,2,2,867,0.01846939531024738,0.0639409545152064,0.00034111856312618886
868,4,3,868,1.9999999765112664,7.338073127827217,0.0006466226703336161
869,1,1,869,0.01690741890131263,0.05758746568549686,0.00028586081390446355
870,0,0,870,0.021075941440645802,0.060168033384757263,0.0004441953076095307
871,3,3,871,0.014993864810017712,0.040130797791968334,0.0002248159819410889
872,2,2,872,0.016501694778364603,0.039372962727683064,0.0002723059305583055
873,0,0,873,0.020175275711772855,0.06893878838917447,0.00040704175004605144
874,2,3,874,0.017245957817600126,0.0347993159174996,0.0002974230610464429
875,1,0,875,1.9999999053879798,8.8468917553448,0.0005842744206720843
876,0,1,876,0.019570220872844577,0.0503223975146701,0.00038299354501192143
877,1,0,877,0.014792070745395592,0.029884631030893803,0.00021880535693678853
878,2,1,878,0.015072421820791014,0.02036552972247832,0.00022717789954385838
879,3,1,879,0.026929883500421473,0.03311420165219647,0.0007252186253462721
880,1,3,880,0.01055892985700708,0.025817660673848226,0.00011149099972519554
881,2,1,881,0.0199115954292377,0.020236866370768457,0.000396471632537642
882,0,0,882,0.02469017200313092,0.03473577343326945,0.00060960459354419
883,2,1,883,0.024521704300266407,0.04654172253845327,0.0006013139817897035
884,0,2,884,0.0216433446843667,0.05687658400063168,0.0004684343691263041
885,4,3,885,1.999999742527171,9.27459919188491,0.0002812694609309387
886,4,2,886,0.02000933239637247,0.02537749377694283,0.00040037338294852053
887,3,0,887,0.019602238734970252,0.016081420661954813,0.00038424776342276814
888,1,3,888,0.01971415063465899,0.02362539014389065,0.0003886477352460254
889,3,2,889,0.020620568922089435,0.042600772334494594,0.00042520786267064085
890,0,2,890,0.024390734138265365,0.0858214790328207,0.0005949079118035438
891,0,1,891,0.031051127230466605,0.04076940166186563,0.0009641725022826251
892,2,1,892,0.01520605494050627,0.03321559263820763,0.0002312241068536951
893,2,0,893,0.009157033150978256,0.01636407588302201,8.385125612811474e-05
894,3,3,894,0.021608579902564866,0.06341308173559125,0.0004669307254055303
895,1,3,895,0.017175952853440056,0.013203740710815745,0.00029501335642359556
896,3,0,896,0.02014149267606396,0.02494746654923596,0.00040567972721993823
897,1,2,897,0.016753419237315683,0.011158814799615422,0.0002806770561412598
898,3,0,898,0.02686638946082315,0.025825402333790826,0.0007218028826606293
899,0,2,899,0.024198048943416553,0.06090786911767289,0.000585545572667983
900,4,0,900,0.022825112467251815,0.021987585264018734,0.0005209857591426944
901,2,0,901,0.019490981046160063,0.029511239103513512,0.000379898342141771
902,1,1,902,0.019750110580461593,0.031758891916297535,0.0003900668679404607
903,1,0,903,0.028651516481780194,0.03459956198979458,0.000820909396705722
904,0,1,904,0.021534365073412123,0.10607529101775535,0.000463728879114992
905,2,0,905,0.024457544272696717,0.02305357422837931,0.0005981714718509199
906,3,3,906,0.02035704138937902,0.038514311400697915,0.00041440913412889074
907,0,1,907,0.02169487387029561,0.05221907566469164,0.0004706675522480353
908,0,1,908,0.019616164392808135,0.10131701358173897,0.0003847939054856737
909,3,1,909,0.021917262532844057,0.03203819113085602,0.0004803663969336096
910,1,0,910,0.02271616613108083,0.021826002125319696,0.0005160242036948639
911,3,2,911,0.0200297758934576,0.02568887040537949,0.0004011919223421353
912,3,2,912,0.018453839151002925,0.030287267026096455,0.00034054417941108833
913,3,2,913,0.020117942749601454,0.026723608159740196,0.00040473162047624175
914,0,2,914,0.012665737223345006,0.009783178907127328,0.00016042089941082724
915,3,2,915,0.013076073051785441,0.0416449129385587,0.00017098368645563036
916,1,0,916,0.01690484356080957,0.04599291697861835,0.00028577373581544467
917,0,0,917,0.022175507168740425,0.05809221781898541,0.0004917531181908575
918,1,0,918,0.014693850443130377,0.042765362808530966,0.0002159092408450828
919,2,2,919,0.013592357626291096,0.023064021676765994,0.0001847521858409939
920,4,0,920,0.01757820384816053,0.018654404069013468,0.0003089932505274855
921,2,1,921,0.01839573651962985,0.024580101925057107,0.0003384031220996432
922,4,2,922,0.019196845740234583,0.0748646598830712,0.00036851888637436255
923,0,3,923,0.019635247458263318,0.04002536439327364,0.0003855429427472362
924,0,0,924,0.02289083616561545,0.02584487346077546,0.0005239903803610478
925,0,2,925,0.018036860872870042,0.048002244644754805,0.0003253283501472702
926,2,2,926,0.019075982743015592,0.02214290648374423,0.00036389311761182973
927,1,0,927,0.024171251731415867,0.052169381042342214,0.0005842494102634745
928,3,3,928,0.0224394396123378,0.08264435918065403,0.0005035284501157546
929,0,3,929,0.013965066599678678,0.033334598646537185,0.00019502308513346138
930,4,1,930,0.015596352091241793,0.03902528864085146,0.00024324619855398236
931,0,2,931,0.0219171056807217,0.0690013604232636,0.0004803595214199238
932,0,3,932,0.023174969920630346,0.042876304818462975,0.0005370792308221289
933,3,3,933,0.02118088537096364,0.03950491308347712,0.00044862990509790117
934,2,0,934,0.025861185418410676,0.04073760753294019,0.0006688009112454172
935,4,1,935,0.02125961239786211,0.03445710848043044,0.00045197111930733215
936,0,3,936,0.022434135816237894,0.03888771915482953,0.0005032904498214081
937,2,3,937,0.021024061549561726,0.027556814833925275,0.0004420111640397629
938,0,0,938,0.028359868740320388,0.044895477151766866,0.0008042821549682015
939,0,2,939,0.019883591652519,0.0519260973954961,0.0003953572170041241
940,3,0,940,0.017479073428919967,0.03826954850017189,0.00030551800793357595
941,0,0,941,0.019769402944089468,0.042402924127506306,0.00039082929276577336
942,3,1,942,0.01980554242253782,0.019152233051297932,0.00039225951065094525
943,3,3,943,0.02351194258083054,0.021155696177975608,0.0005528114439242724
944,1,1,944,0.0261180589467648,0.04649286776120985,0.0006821530031466849
945,4,1,945,0.019210622397533215,0.029524732420313476,0.00036904801290060487
946,4,3,946,0.013842854740723116,0.017588573750486558,0.00019162462737276086
947,0,0,947,0.019488086448908554,0.03624391990670919,0.0003797855134401331
948,4,3,948,0.013220891784897668,0.025963707072421724,0.0001747919795879753
949,1,0,949,0.017862178657084473,0.047753940208748825,0.0003190574263776057
950,0,3,950,0.02038600788098946,0.04188864809193156,0.00041558931732376466
951,3,1,951,0.01617842382454891,0.013619328115773733,0.0002617413974467316
952,4,3,952,0.01763446896749744,0.036842438190039864,0.00031097449576563015
953,0,0,953,0.018916512588138482,0.019135530872297364,0.00035783444849720163
954,0,0,954,0.027189888875656633,0.09871924902513315,0.0007392900570705566
955,2,3,955,0.01552402503213158,0.01309746105681689,0.00024099535319824786
956,3,2,956,0.019043102590653123,0.026239432772913907,0.00036263975627813977
957,1,3,957,0.019011121546603123,0.015547705461926936,0.0003614227424597177
958,1,2,958,0.024199206213653172,0.029090978790637767,0.0005856015813709106
959,1,3,959,0.020770170882350402,0.05278047938334064,0.00043139999848203626
960,4,3,960,0.01575072193797982,0.023205545940293757,0.00024808524156755865
961,4,1,961,0.021058961960796183,0.0471611636631083,0.00044347987886626046
962,4,2,962,0.013306987155033966,0.034410261442384335,0.0001770759071442389
963,1,2,963,0.01574420021400011,0.05407468755796566,0.00024787984037852095
964,0,0,964,0.01986047312207982,0.06615806568244542,0.00039443839263285493
965,1,2,965,0.02653313656772599,0.039263399911909,0.000704007336121598
966,2,2,966,0.02202498676349582,0.029986070967094117,0.00048510004193216675
967,4,3,967,0.021503705158004257,0.0557258195426765,0.00046240933552237903
968,0,0,968,0.01697803371017743,0.03242463555659851,0.0002882536286639211
969,2,3,969,0.01838259839664923,0.005756336621193091,0.0003379199238124908
970,3,3,970,0.023561472336418168,0.015819614497350004,0.0005551429786597987
971,0,0,971,0.016898974533934498,0.050266718137853064,0.00028557534029856655
972,0,0,972,0.020186070033421974,0.042160147447447505,0.00040747742339421894
973,3,2,973,0.019001881722435946,0.040651107958288926,0.00036107150899344524
974,1,3,974,0.023487256950618443,0.05033200977248607,0.0005516512390643745
975,0,0,975,0.025866099272032546,0.06034095893030443,0.0006690550915506427
976,4,1,976,0.014486162213230493,0.05209393605753995,0.00020984889566802708
977,2,3,977,0.023843376724049098,0.050201841114810804,0.0005685066136049304
978,1,3,978,0.024832599675035944,0.0570470421875985,0.0006166580066205949
979,4,0,979,0.021688558236524914,0.05022500678216138,0.0004703935583791326
980,4,1,980,0.021579693235329853,0.046866918200359334,0.0004656831601309408
981,4,0,981,0.018429323090876748,0.04889968787188307,0.0003396399495879232
982,0,3,982,0.03193537655294356,0.03886641393564087,0.0010198682755782973
983,1,0,983,0.027400352002090414,0.04291879442348605,0.0007507792898384596
984,4,2,984,0.015975718517221883,0.03336707856952886,0.00025522358214150607
985,2,3,985,0.032037237927992075,0.03421461363741841,0.0010263846140547732
986,3,1,986,0.015870882997282152,0.0188185174750663,0.00025188492711342007
987,3,1,987,0.026489366263179895,0.04079871552436767,0.0007016865250248928
988,4,0,988,0.021463148115264823,0.03050566804655594,0.00046066672701779626
989,1,0,989,0.026885529328403508,0.028858397405130225,0.0007228316872684444
990,0,2,990,0.02278292238980834,0.05448637240000367,0.0005190615526200307
991,1,3,991,0.01208844463022939,0.03332601755842868,0.00014613049357812175
992,3,2,992,0.029955854073091127,0.04563808389326788,0.0008973531932483299
993,0,0,993,0.01703665850176883,0.06748710423991357,0.00029024773290589243
994,3,1,994,0.019604494798074426,0.03842966583381219,0.0003843362162877272
995,3,0,995,0.016132648592788353,0.03643865154853268,0.00026026235061839595
996,4,3,996,0.015640077773714775,0.050055400484163154,0.0002446120327678467
997,0,0,997,0.024242566371076215,0.07067805572626384,0.0005877020242560352
998,0,1,998,0.015145331336874561,0.016544887426343684,0.00022938106130371448
999,2,2,999,0.020524621253710306,0.028210340567957244,0.00042126007760825697
1000,2,0,1000,0.018384378937073207,0.022096480544920978,0.00033798538890190093
1001,0,3,1001,0.023486675771941124,0.07738924557473323,0.0005516239388162894
1002,0,0,1002,0.01780176652376645,0.023315885848164776,0.00031690289136669203
1003,1,3,1003,0.023462897221119414,0.04926847368971618,0.0005505075460088142
1004,3,0,1004,0.021873079503955964,0.042168655233827415,0.0004784316069863784
1005,3,3,1005,0.029873161315737508,0.043720015162492756,0.000892405766996076
1006,3,0,1006,0.01577938410550646,0.02561255777865294,0.00024898896274910993
1007,4,1,1007,0.014718194882476467,0.021968357416257106,0.00021662526059855654
1008,1,3,1008,0.016265936338109615,0.046781821913941216,0.00026458068495543486
1009,4,1,1009,0.02650010560617774,0.06319079246696918,0.0007022555971385736
1010,4,1,1010,0.0172468200965609,0.017099049087406417,0.0002974528034431367
1011,1,2,1011,0.020504737949083314,0.0613397974482041,0.0004204442783605773
1012,4,0,1012,0.024452325280179106,0.03448987711163881,0.0005979162116076864
1013,4,3,1013,0.019115821685727306,0.026508840084436526,0.0003654146387205219
1014,2,1,1014,0.023054431481107765,0.06702255488783262,0.0005315068109170943
1015,3,1,1015,0.01617537551948574,0.05680440246727551,0.00026164277319637853
1016,3,3,1016,0.01330789259078137,0.049123560059760624,0.0001771000052077737
1017,3,0,1017,0.024126769286695406,0.018733127023578412,0.0005821009962134289
1018,1,3,1018,0.019497671631318842,0.018756045701745785,0.00038015919904273545
1019,0,2,1019,0.024144079758500924,0.04982474249967257,0.0005829365873848546
1020,0,1,1020,0.017182862230668203,0.03031865456990581,0.0002952507544381243
1021,1,1,1021,0.028298448322125584,0.0533513977341165,0.0008008021774400125
1022,3,3,1022,0.01740720007506654,0.030022953146385128,0.00030301061445339646
1023,0,3,1023,0.023486865099250527,0.04443543992583729,0.0005516328321903926
1024,2,3,1024,0.012309456119693672,0.011677454753893292,0.000151522709962664
1025,3,3,1025,0.02308743247195262,0.02736018735176066,0.0005330295381469722
1026,2,3,1026,0.01609246843950353,0.01789511109309458,0.0002589675404764174
1027,3,2,1027,0.013888896824890185,0.044363298197902884,0.00019290145501244454
1028,3,2,1028,0.014876873475775647,0.02877284938936748,0.0002213213644142369
1029,3,3,1029,0.011376153942617734,0.012814985146913385,0.000129416878526137
1030,0,2,1030,0.029749090596559905,0.05403840324809582,0.0008850083913223286
1031,4,0,1031,0.021671548005315386,0.03756321789937999,0.0004696559929466894
1032,1,1,1032,0.0212940465699952,0.035338307199180435,0.0004534364193251246
1033,0,1,1033,0.01939741516251164,0.08854506963499714,0.00037625971498683676
1034,3,2,1034,0.02075211717760306,0.041316440302798296,0.00043065036735296806
1035,2,2,1035,1.9999999377178324,8.287644296853955,0.00033512816623270666
1036,2,2,1036,0.02235435904053017,0.05072428785899769,0.0004997173681129324
1037,2,3,1037,0.025704472945804115,0.0437847112855104,0.0006607199294215763
1038,2,0,1038,1.999999818266525,6.952650564776533,0.0003158381474253118
1039,2,1,1039,0.017882730388965765,0.025840962277634365,0.00031979204616443946
1040,1,3,1040,0.028824204334924896,0.03763144368056458,0.0008308347555415034
1041,0,2,1041,0.013806499110148517,0.021784338572554754,0.0001906194176785324
1042,3,3,1042,0.01824086688587442,0.04030940286067545,0.00033272922474819
1043,4,2,1043,0.017728803766888963,0.0391131991011843,0.0003143104830048564
1044,4,3,1044,0.014976679984171428,0.028128565044007472,0.0002243009433482812
1045,0,0,1045,0.019879784173513368,0.033268683022550954,0.00039520581878547256
1046,2,3,1046,0.031084542109153037,0.05257964154445892,0.0009662487581357087
1047,1,3,1047,0.014664974907421987,0.029339035837385032,0.00021506148903531727
1048,2,2,1048,0.022250493616132027,0.04585472580810057,0.0004950844661615317
1049,0,1,1049,0.020734286489919984,0.0353611161676895,0.0004299106362460786
1050,1,1,1050,0.02363573225484912,0.04776054046088481,0.0005586478392229165
1051,3,3,1051,0.021890299085035484,0.05858681228848306,0.0004791851940323084
1052,3,0,1052,0.017821551982524456,0.029472658404617297,0.00031760771506582125
1053,3,0,1053,0.016377213382002525,0.012187389724638648,0.00026821311815964277
1054,3,1,1054,0.0180038632843238,0.0548595008758368,0.0003241390931606226
1055,3,0,1055,0.015896281891997332,0.05775695571202061,0.00025269177798984213
1056,4,3,1056,0.02030667621915742,0.08061700094324092,0.000412361099069695
1057,2,2,1057,0.0276383627070288,0.04196287071730334,0.0007638790931252807
1058,4,2,1058,1.9999988121552161,6.48793594938936,0.0002801176086089519
1059,3,2,1059,0.021504520718464253,0.048736238679038243,0.00046244441133085794
1060,1,0,1060,0.020355246564964995,0.07115887338358873,0.00041433606272051906
1061,0,2,1061,0.019378390148494,0.0612357465309226,0.0003755220047472496
1062,0,1,1062,0.012321883859884211,0.04314567287964542,0.00015182882185647498
1063,4,1,1063,0.024713819019013525,0.04719153135929208,0.0006107728505045544
1064,0,1,1064,0.01574100949589081,0.038224178087940985,0.0002477793799497248
1065,4,0,1065,0.01898788184983861,0.040585023623690875,0.00036053965714343006
1066,3,1,1066,0.01751991660632197,0.037677340641030344,0.0003069474778924764
1067,2,2,1067,0.03185562935643457,0.06500528446476993,0.0010147811216945348
1068,4,2,1068,0.010387905311507777,0.02790902967898168,0.00010790857676085148
1069,1,2,1069,0.012549610387737982,0.02692693581429552,0.0001574927208840218
1070,1,1,1070,0.021169769443842683,0.052434290857914095,0.00044815913830545547
1071,0,2,1071,0.025210766995945887,0.06329300234734443,0.0006355827725238741
1072,3,0,1072,0.022339795663119933,0.056002228810106525,0.0004990664702699522
1073,4,3,1073,0.016575627413308553,0.035965081006014615,0.00027475142414482603
1074,2,1,1074,0.024515758675602177,0.030948694796890233,0.0006010224234403633
1075,2,0,1075,0.021916893661058083,0.02948888193761066,0.00048035022775012827
1076,1,2,1076,0.01935143827649853,0.04382268384446014,0.0003744781633691323
1077,1,0,1077,0.017341824524078387,0.03709585751357811,0.0003007388778239267
1078,4,0,1078,0.01751300246556265,0.032133448777326906,0.0003067052553588034
1079,4,1,1079,0.017203718380104222,0.03259185425908588,0.00029596792610193587
1080,1,1,1080,0.021580538481440557,0.05707979682717551,0.0004657196411489366
1081,1,1,1081,0.016600473875016494,0.037762088333863505,0.0002755757328751068
1082,2,3,1082,0.016187443356652485,0.043363696063264554,0.00026203332242483466
1083,3,3,1083,0.021184712702141978,0.029058147865739098,0.0004487920522722957
1084,3,3,1084,0.020874612381552905,0.05268585035990955,0.00043574944208008194
1085,2,2,1085,0.023415792133819176,0.06313283875761035,0.000548299321254228
1086,3,1,1086,0.015171639704725463,0.0151644577163179,0.00023017865133000216
1087,4,0,1087,0.020200130611796804,0.043709672648044706,0.0004080452767336511
1088,0,3,1088,0.014861267525407349,0.018001851201869076,0.0002208572724617269
1089,3,0,1089,0.018228320078427656,0.04240253944033212,0.0003322716528816089
1090,4,2,1090,0.017535181848200146,0.011138760131162412,0.000307482602449448
1091,2,1,1091,0.023385397951492592,0.03956583596392477,0.0005468768373496795
1092,0,0,1092,0.017145413978446662,0.03039558694406308,0.0002939652204923144
1093,3,3,1093,0.019845128739064428,0.02561617297260292,0.00039382913467004145
1094,2,0,1094,0.02888925911125721,0.04972420317977236,0.000834589291997357
1095,1,0,1095,0.015853887697318304,0.016875373641435182,0.00025134575511918077
1096,1,0,1096,0.018326025014439282,0.037696289843641276,0.00033584319282985446
1097,3,2,1097,0.011001417079924376,0.015426436042626446,0.00012103117776645179
1098,3,0,1098,0.013229565456655781,0.026416109544490918,0.00017502140217193988
1099,3,2,1099,0.01724639526264439,0.04329478378248021,0.00029743814955536274
1100,1,2,1100,0.021081650621792642,0.01457885169221132,0.00044443599293932996
1101,2,1,1101,0.01921151697682614,0.033542434940597624,0.0003690823845508807
1102,2,2,1102,0.017645339864330558,0.05640295578890884,0.000311358018927734
1103,4,0,1103,0.012801939328568292,0.038953304061471516,0.00016388965057234352
1104,0,2,1104,0.019651724648665235,0.020961897218752246,0.00038619028166695876
1105,0,2,1105,0.01926689756599041,0.04752809093720997,0.0003712133418183685
1106,0,0,1106,0.027691282721367925,0.03791879291258675,0.0007668071387547298
1107,0,2,1107,0.024182902321143337,0.028099270820126254,0.0005848127646739597
1108,2,3,1108,0.020273827071784524,0.02828562124453267,0.00041102806413662317
1109,0,3,1109,0.02177079200327951,0.039726187835044516,0.00047396738445005913
1110,0,3,1110,0.011842848872778398,0.023833267651575753,0.00014025306942346932
1111,2,2,1111,0.021307991851525095,0.06942075852215268,0.00045403051674466
1112,0,2,1112,0.02501685300001697,0.02678864194048268,0.0006258429340244581
1113,2,0,1113,0.024936012094887886,0.05697678531501403,0.0006218046991963965
1114,4,2,1114,0.02257444341967139,0.037889301710121295,0.000509605495707946
1115,2,2,1115,0.01407292437069574,0.04032742461640229,0.00019804720034332206
1116,0,0,1116,0.024755629491296526,0.005178751613093335,0.0006128411915103497
1117,3,3,1117,0.024195718809295833,0.09411442824238134,0.000585432808698512
1118,0,1,1118,0.025624878125159692,0.04241224432560674,0.000656634378929288
1119,2,3,1119,0.015810880475944186,0.037375390262532344,0.00024998394142459313
1120,4,3,1120,0.01364389438337209,0.020589052071503307,0.00018615585394461288
1121,0,1,1121,0.020683605633719356,0.04534496363011317,0.00042781154201122675
1122,3,1,1122,0.015687979751499243,0.018311379618850404,0.00024611270868345013
1123,3,1,1123,0.025864130764682882,0.01315669206930778,0.0006689532602126156
1124,4,0,1124,0.018746084132612927,0.029320709045645703,0.00035141567030700174
1125,4,0,1125,0.023188023506071537,0.045437435092535026,0.0005376844341181264
1126,1,1,1126,0.01570924315488892,0.01482217955550999,0.0002467803204994242
