,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2296,4,0,2296,0.1604944903666775,0.21519190629279367,0.02576958925483871
2297,0,2,2297,0.1333746408586334,0.21574208124795857,0.01779316225167203
2298,2,2,2298,0.11330984191335468,0.125376165097504,0.012840575802728866
2299,2,1,2299,1.9998484442119195,5.206214941747554,0.008241918755658478
2300,4,0,2300,0.12431849626310719,0.1652679860673966,0.01545996666999171
2301,0,1,2301,0.13346444452216585,0.19407699849676982,0.017818892237167688
2302,4,2,2302,0.1507349589957649,0.19862335469303416,0.022727930796786904
2303,3,0,2303,0.14078426842172476,0.26386987320957966,0.019828335579040603
2304,1,1,2304,1.999999665293423,6.821266297132711,0.02529917238744906
2305,0,2,2305,0.1466117125608093,0.1323014820948249,0.021501450520249345
2306,3,2,2306,0.10488962002695428,0.11570298135865224,0.011005056625187318
2307,1,0,2307,0.16167415297729593,0.2679070859691518,0.026147478495392618
2308,3,0,2308,0.10899144704378934,0.15875891812426512,0.011880735069303032
2309,2,1,2309,0.11896618871353137,0.16182366476958293,0.014156274347329583
2310,3,0,2310,0.11309689594339739,0.21534296823176355,0.01279219326946498
2311,1,0,2311,0.11375111541976721,0.17616858211332825,0.012942364051157175
2312,3,2,2312,0.2030344885548371,0.23891851785645613,0.04122855915685643
2313,4,2,2313,0.13757875076830198,0.1842298706080091,0.018931171547675433
2314,3,2,2314,0.1120603162707145,0.15779478730358193,0.012556728234286317
2315,3,0,2315,0.13110126567244648,0.22610309846588988,0.01719271302465542
2316,3,1,2316,1.9999963470245108,5.649086913923234,0.01533743617436817
2317,1,2,2317,0.12225287028900741,0.15732650657656602,0.014949537623530197
2318,4,1,2318,1.9997795906920048,4.673503518396367,0.023380310398210313
2319,3,1,2319,0.12361252032352471,0.23261579836592877,0.015281330673241512
2320,2,0,2320,0.11939497425326759,0.11002138179368201,0.014257548581757281
2321,3,2,2321,0.12678163982655938,0.17246858622544298,0.016077492912375483
2322,3,2,2322,0.13184450375811846,0.20789196534207693,0.017385863067208934
2323,0,1,2323,0.12504146321968024,0.20609902580426276,0.015638174702880404
2324,0,1,2324,0.12917322365948716,0.19471737864359917,0.01668907836826599
2325,3,2,2325,1.9998036589171289,6.501365882684078,0.0162922605910991
2326,0,0,2326,1.9998196593466382,4.1693460734383,0.030394248312109625
2327,0,2,2327,0.16042211206397317,0.31991040510212254,0.025739926717749145
2328,1,0,2328,0.14133692150771662,0.30063213347481,0.019983514475130262
2329,1,2,2329,0.14827291759725705,0.20598787256802809,0.021999220801279768
2330,2,1,2330,0.09929110422232439,0.14509523098682992,0.009860627487688092
2331,2,0,2331,0.15256976111423562,0.1848279387656408,0.023280609389078936
2332,0,2,2332,0.11247238705417868,0.15577541445932314,0.012652019597688774
2333,1,0,2333,0.15284100724849947,0.20693575044339246,0.02336136222838853
2334,2,0,2334,0.1355057451768562,0.24464742662919609,0.018365131382376852
2335,4,2,2335,0.1565750328313135,0.2403850172582313,0.024523490605672018
2336,2,0,2336,0.1325693499507973,0.18022907990340623,0.017579090985091726
2337,1,0,2337,0.13717786094982642,0.1718173048651488,0.018818838614295286
2338,3,1,2338,0.17284038078548136,0.26605721385258285,0.0298709573191214
2339,1,1,2339,0.15657908670034618,0.2411600405893743,0.024529309138686017
2340,0,0,2340,0.12345649634574575,0.16451454424886988,0.015242109188756424
2341,2,0,2341,0.12924100440910177,0.2507835051288656,0.016707354526962988
2342,4,1,2342,0.1221328661505992,0.14093840497191346,0.014916524068450862
2343,0,2,2343,0.1212981568892322,0.21317971101852276,0.014716003298431538
2344,0,2,2344,0.1333878536754478,0.1743499424015122,0.017794499339932376
2345,4,1,2345,0.11742090254501823,0.11791573758453341,0.01379029233650288
2346,4,2,2346,0.09649558256551033,0.1626072687017306,0.009311600383686785
2347,2,2,2347,0.15509063153493086,0.1997602746967827,0.024059031498894407
2348,1,0,2348,0.14476513022060886,0.2863168805432492,0.02095853820535008
2349,0,1,2349,0.10748309800129499,0.15660264032085983,0.011552608135558801
2350,4,1,2350,0.12860720355717378,0.1993039484702734,0.01654235472141903
2351,2,1,2351,0.1615455651663717,0.21296592833535608,0.026109548605832738
2352,0,0,2352,0.099547825991006,0.1718651684814215,0.009909798347971321
2353,4,0,2353,1.9999916373992896,4.512542297123429,0.01647337857641669
2354,0,2,2354,0.12238301303971809,0.19117353623149405,0.01497824205136471
2355,0,2,2355,0.11305553174397816,0.15215833664984219,0.012782200426444885
2356,1,0,2356,0.1564726948743317,0.21229583426947285,0.024496516630223786
2357,4,0,2357,0.13015922055062668,0.14751382875169325,0.016939471831193223
2358,3,2,2358,0.09793714776494758,0.16897237337150012,0.009591752547368191
2359,3,1,2359,0.1510625400364984,0.24451616954125957,0.022831227110449555
2360,4,1,2360,0.1170345083785725,0.12938010898477295,0.013699856244322996
2361,1,1,2361,0.15732871967887266,0.19869562267233598,0.024753875855314758
2362,1,1,2362,0.12387456593981915,0.15571799283938437,0.01535188407050805
2363,4,0,2363,0.12211298210370575,0.2303684026616068,0.01491439732245887
2364,2,1,2364,1.9999737262914272,5.000784159031493,0.014422463323222301
2365,2,1,2365,0.14017786779014024,0.17179421313686866,0.019654820805301343
2366,0,0,2366,0.12032682636932335,0.11622591404573951,0.014481797530472249
2367,2,1,2367,0.11708359983976979,0.1494719772402841,0.013713128296653342
2368,1,0,2368,0.13544154664997995,0.24527981623881215,0.018347109418304253
2369,3,2,2369,0.12662292991728782,0.16713498901236254,0.01603615209314271
2370,2,1,2370,1.9998701605895486,4.724209098232185,0.014786943050990473
2371,4,0,2371,0.123305416709795,0.18124471047247004,0.015206660217151773
2372,0,2,2372,0.1550020725627473,0.22181286627335894,0.02403156678962989
2373,4,0,2373,0.13052570725904314,0.1729261158968557,0.017040184671461133
2374,3,1,2374,0.12036631857980348,0.15926378409669625,0.014492698818357335
2375,4,1,2375,1.9999834640021166,6.641907855468243,0.021618070549497017
2376,0,2,2376,0.1299753790073262,0.2225805396210334,0.016899159378974557
2377,4,1,2377,0.12273876691125755,0.1913212418777047,0.01506793673845098
2378,3,0,2378,0.11546384318906533,0.16271679029293123,0.01333142240476159
2379,3,1,2379,0.11314435513496447,0.17068516792001814,0.012803626241940917
2380,3,2,2380,0.173332016472711,0.21300099412128584,0.030061406306886092
2381,3,0,2381,0.16434527753434228,0.19641976646980697,0.027023539118327514
2382,2,0,2382,0.09808229008582232,0.14150864508237104,0.009622208488292604
2383,3,2,2383,0.12164944515948925,0.18230927248469564,0.014797953030582076
2384,2,2,2384,0.13438212241058106,0.22452384479461707,0.018059754164242835
2385,2,0,2385,1.9999988892011864,4.661034843153969,0.02554318199955694
2386,1,2,2386,0.13420683154337754,0.2096552034719093,0.018016690542561335
2387,1,1,2387,0.13613776820457982,0.2366507816621824,0.01853620960278158
2388,4,0,2388,0.12101176218150274,0.16119459830943048,0.014644386710089476
2389,4,0,2389,0.1425377141573241,0.2578064074642721,0.02031677821236712
2390,2,1,2390,0.1529705008516699,0.22750981519706592,0.023407218448559856
2391,3,1,2391,0.14666966513722554,0.27987790102817833,0.021511974687256515
2392,3,2,2392,0.12588996285226708,0.17461967332961814,0.015850573180943083
2393,3,2,2393,0.08022172185247362,0.12597795692984964,0.0064359609291607875
2394,0,1,2394,1.999998084302308,4.520750409093678,0.010241387239526584
2395,4,1,2395,0.11146038113528896,0.17488870179599816,0.012426612045923083
2396,1,0,2396,0.15117184127712255,0.22974331348924576,0.02285832966710677
2397,0,0,2397,0.16102834336018337,0.2145620307015753,0.025935976004636884
2398,4,0,2398,0.11085513927691291,0.19195104615334724,0.012290143928014132
2399,4,2,2399,0.12151421305354727,0.15476819868073408,0.01476956743859481
2400,1,1,2400,0.16033113159162055,0.26754271691307907,0.025705648963085633
2401,4,2,2401,0.1387766483930472,0.20110024592784678,0.01926375429662784
2402,4,2,2402,0.15084555515502657,0.1381986034135873,0.02275975936217453
2403,3,2,2403,0.11957367702090894,0.15171277599228597,0.014299688504942705
2404,1,1,2404,0.14695647522029617,0.31056395429453365,0.021600332105964144
2405,4,2,2405,0.1530550517679764,0.2721030157838661,0.023431373232868046
2406,4,0,2406,0.16413423224620005,0.32612786434948704,0.02693892113202659
2407,4,1,2407,0.10431386399946113,0.17484178723359373,0.01088321685557016
2408,4,0,2408,0.11694031522877732,0.1751656007195212,0.0136738626616865
2409,1,1,2409,0.15951779366889376,0.33042938702460156,0.02545407894204369
2410,0,1,2410,0.13649031917448956,0.14641950028879663,0.018627630360047057
2411,4,2,2411,0.12111570984852704,0.1269899694004691,0.01467202276544356
2412,4,2,2412,1.9998794218384377,5.273326199182938,0.021238453686985966
2413,1,2,2413,0.12950499322304754,0.1529186303986002,0.016775053535808482
2414,3,2,2414,0.15777299165841466,0.29775554213617617,0.024898392905039944
2415,1,1,2415,0.16548864114791698,0.19917817054360293,0.027397103564587334
2416,0,2,2416,0.13342077805767572,0.11185859104242353,0.017806686840130485
2417,2,0,2417,0.13313778121870345,0.19784549191330808,0.017730434907942363
2418,0,2,2418,0.11555479625437444,0.1648463871166347,0.013354547229164107
2419,3,1,2419,0.12793437555418358,0.26799475320362565,0.016370274317945462
2420,4,0,2420,0.1495049295675226,0.12503633568903189,0.02235845680815258
2421,0,0,2421,0.09303672882493991,0.18275299332515882,0.008657221724712453
2422,4,1,2422,0.12496158336418395,0.23082895990224223,0.015616067139338627
2423,3,0,2423,0.13335280532100463,0.24140259508049305,0.01778400897996002
2424,0,0,2424,0.12308403715405651,0.2038865709733288,0.015149676526287289
2425,3,2,2425,0.17135817350159302,0.30917003808076393,0.029371658381493134
2426,2,1,2426,1.9999827365975893,5.183782542274806,0.027144554646013553
2427,2,0,2427,0.14641697667810347,0.1714247431117706,0.021441054725195644
2428,0,1,2428,0.12132022152852169,0.22641936932581844,0.0147200669036241
2429,4,1,2429,1.999970283515174,4.732139972484177,0.013202871404840812
2430,4,1,2430,0.13670158287733405,0.22598602474658938,0.01868999083518162
2431,3,1,2431,0.09518655149585986,0.16506151715906203,0.009061439781194714
2432,0,0,2432,0.14761263254164292,0.2866677794002971,0.021798205025697518
2433,1,2,2433,0.11416804914603328,0.2240502843176104,0.013035090840103025
2434,4,0,2434,0.12188885055330266,0.17883802976066748,0.014858083031524678
2435,1,1,2435,0.11440448508157927,0.18674712028454737,0.013086756420485996
2436,2,0,2436,0.13717245646750145,0.16962306933151128,0.018816825101362067
2437,1,2,2437,1.9999676957222883,2.857820804334172,0.02273392331940329
2438,1,1,2438,1.999942412582084,6.326564142324155,0.01586168116996666
2439,2,2,2439,0.1314641737153521,0.23212487974738544,0.017287492926569337
2440,1,2,2440,0.13877875437868398,0.19294763400313233,0.019265898389919284
2441,0,1,2441,0.11894552416656112,0.20230268873059523,0.014151262896881536
2442,3,1,2442,0.13320295329357365,0.21556623591974727,0.017747313027987842
2443,1,0,2443,0.13827219457798956,0.21644392559710346,0.019127427986747627
2444,3,0,2444,0.13091210157767333,0.16968899620520403,0.017140239309287406
2445,4,2,2445,0.15080862146703067,0.22600706083197714,0.02275704478676701
2446,4,2,2446,0.14530664803656687,0.2166621073855588,0.02112314596659189
2447,3,1,2447,0.13203987482559995,0.19745194536495841,0.017441445655392806
2448,4,0,2448,0.12998645312251836,0.18785042476390465,0.01690095604588551
2449,4,0,2449,0.1407106435339546,0.16894560146644116,0.019802304268637556
2450,0,2,2450,0.16684451205278492,0.24126052240275075,0.027844954096067447
2451,0,2,2451,0.14919819978942336,0.1803894052345134,0.022263870974844877
2452,2,1,2452,0.1601196555471156,0.24623763773654309,0.025632963825464667
2453,0,2,2453,0.1419318275306363,0.3098952183691982,0.020142560710389446
2454,2,0,2454,0.09308789790134564,0.19954613740084376,0.00866544444057303
2455,4,1,2455,0.11703093961201441,0.19380211884570325,0.013699693471395229
2456,2,2,2456,0.1291059749738054,0.19166038314283107,0.0166726240241552
2457,0,2,2457,0.10880359281479303,0.16197274652822294,0.011838092587755169
2458,0,2,2458,0.1550012513051945,0.27572114225090627,0.02402928951535731
2459,0,1,2459,0.17012135032715933,0.16847587162337152,0.028961772479773006
2460,0,0,2460,0.15741968894349315,0.16839144102623194,0.024783018089948743
2461,2,2,2461,0.1424190936907839,0.23759617604360528,0.020286388361693154
2462,2,1,2462,0.12092187501098946,0.1772630926999062,0.01462412521494342
2463,1,2,2463,0.14928206076245204,0.27778941201088747,0.02229158104070418
2464,2,2,2464,0.10953209040718802,0.16139515889327483,0.01199919726397941
2465,3,1,2465,0.1442910354598207,0.21331791475943634,0.02082740063816882
2466,2,0,2466,1.9999112352100044,4.1425380421097895,0.024727075331392002
2467,1,2,2467,1.9999685017504976,3.9933274276927335,0.020166148141695404
2468,1,2,2468,0.13851800399973563,0.22720896758501383,0.01918801302383766
2469,2,1,2469,0.11761951475382783,0.2124000695967948,0.013834887088515706
2470,3,0,2470,0.13193923258759588,0.17667800204255502,0.017408977124062537
2471,0,2,2471,0.16075230706332638,0.28417900982407507,0.025850950543071318
2472,2,0,2472,0.14925392166170437,0.19740533895267465,0.02227696181752762
2473,1,2,2473,0.12628824773667038,0.18997273974861104,0.01595154691842988
2474,2,1,2474,0.11490265881804755,0.17570111310313707,0.01320526482547448
2475,0,2,2475,0.10033146046495811,0.15301775048630173,0.010068052526703218
2476,0,2,2476,0.1318853385227978,0.17124778907738072,0.01739675412689737
2477,1,2,2477,0.1301122376388297,0.18810585063598073,0.016928509021345062
2478,0,2,2478,1.99999492873514,5.833166008176511,0.017577704029233227
2479,4,1,2479,0.1178849102358154,0.22002789744419346,0.013897940199507543
2480,4,0,2480,0.14481744971731775,0.16595446635658823,0.020978970767648684
2481,4,1,2481,0.1358248471741066,0.2520009845762234,0.018449120354503204
2482,0,0,2482,0.14243497746228168,0.2324361305375554,0.020291530800071456
2483,3,2,2483,0.14716121663020587,0.30437886953915033,0.021659563176272677
2484,3,1,2484,0.17130405847690175,0.23358472128963292,0.02936016809252275
2485,3,1,2485,0.13993196315855383,0.18225218511979863,0.019588203232671263
2486,1,1,2486,0.1537914594861114,0.2530728269730887,0.023665086018108617
2487,3,0,2487,0.16124588368343784,0.2693600251365914,0.026009363390336528
2488,0,2,2488,0.11014329389604662,0.15339570642282507,0.012132313758724396
2489,2,1,2489,0.13504734324096077,0.2600782715543098,0.01823803389287498
2490,4,0,2490,1.9999125344171993,6.458126473079312,0.010913232690439704
2491,3,2,2491,0.10886908189172849,0.21179018438398634,0.011852837409118175
2492,0,1,2492,0.1551141457234642,0.22377794745343813,0.024062781492579066
2493,1,1,2493,0.1443834837432076,0.22538483883663302,0.02085144684865211
2494,3,2,2494,0.12947903322004314,0.1936338332871501,0.016768627851973826
2495,2,2,2495,0.1747582013562603,0.27023649256548227,0.030546493013985716
2496,2,1,2496,1.999999996422063,3.533902262404238,0.01375715633399342
2497,4,2,2497,0.10585920128774787,0.18464695199079328,0.011207903263333648
2498,3,2,2498,0.11255952196819687,0.1480903012046056,0.01267149509739317
2499,4,0,2499,1.9999137583178062,5.272221295239698,0.01638777078800516
2500,0,2,2500,0.15550975636511766,0.22781529094332226,0.024184949095382092
2501,2,0,2501,0.14873391329626032,0.32884397553449884,0.02212807612077664
2502,0,0,2502,1.9999527555224914,3.0987397821563043,0.018647914559212737
2503,2,1,2503,0.12526302418236343,0.1434830120045035,0.015692437232276587
2504,3,0,2504,0.11521266258398279,0.17103430680208365,0.013276263715805611
2505,4,0,2505,0.13601513857996367,0.16717125613637707,0.01850155741826595
2506,0,1,2506,0.1382737156281704,0.27315901443936874,0.01912320084253743
2507,0,2,2507,0.16568137809599226,0.2045169350004819,0.02746375061174548
2508,3,0,2508,0.11611420277268522,0.15530225954443927,0.013484722793226695
2509,0,0,2509,0.1346436457885741,0.2438387273075357,0.018131249926621778
2510,3,1,2510,0.10930121730488015,0.23446610829536146,0.011948861836579063
2511,1,0,2511,0.2051944367687667,0.31431838793110606,0.04212779127468126
2512,1,0,2512,0.13657573558760142,0.20348981662595161,0.018660092863718863
2513,1,0,2513,0.11602957155518562,0.2227305410279809,0.013462051571272653
2514,4,0,2514,0.1661521558131036,0.2691252102090237,0.027609780025821838
2515,3,1,2515,0.10840697684505733,0.18324453751868225,0.011751833251778022
2516,0,1,2516,0.153218768389634,0.2622916901388612,0.023480575340783356
2517,2,1,2517,0.14697890806310202,0.19122488070732713,0.021612990078570777
2518,3,0,2518,0.10866622299365557,0.1631242304965634,0.01180993692357692
2519,0,0,2519,0.1343016480180304,0.18465581094855832,0.018039942019955037
2520,0,1,2520,0.12511156159183867,0.23964981529714252,0.01565446571743023
2521,1,2,2521,0.13468736086122501,0.22020643478225402,0.018143094134335878
2522,2,0,2522,0.13146499050448993,0.2815722866507378,0.01728552397806713
2523,4,1,2523,0.15159463606357967,0.2996990339221266,0.0229801768467637
2524,0,1,2524,0.13740689615285107,0.16594355878830858,0.018887065013176395
2525,4,2,2525,0.1119563059072069,0.15920253775890722,0.012537407765632773
2526,2,1,2526,0.11185129405180462,0.09256080457070541,0.012514108333015066
2527,3,1,2527,0.17267245489593025,0.23864617651074999,0.029827778386484857
2528,2,0,2528,0.15307110915505162,0.19474416103338926,0.02343524864673437
2529,4,1,2529,0.1499858798293494,0.2173470234302541,0.022505245386281028
2530,4,2,2530,0.13789744151361796,0.1885750736834882,0.019013673738484015
2531,0,1,2531,0.13613283673957127,0.20690287996067497,0.01853849781894822
2532,2,0,2532,0.1405576016625114,0.25602854256535457,0.019755760153148363
2533,0,0,2533,1.9999989025174774,6.06492687226139,0.009595931215864738
2534,4,1,2534,0.111425256611463,0.14648537841347264,0.012416601833594484
2535,2,2,2535,0.11893494406090703,0.22638803635120042,0.014146769467889106
2536,0,0,2536,0.12966898996860454,0.12262336207650015,0.01682247215226133
2537,2,1,2537,0.1589884494893726,0.1519923193160465,0.025297699619446567
2538,2,1,2538,0.12645916836725496,0.20208891056828834,0.015991473626582448
2539,1,1,2539,0.13294934378241838,0.20416089756923056,0.017680508246722793
2540,1,2,2540,1.99999142055017,6.783994606351773,0.012187148890958599
2541,4,2,2541,1.999967029595718,7.109470547540424,0.016316174302596246
2542,0,2,2542,0.14794723187137707,0.19092403620706777,0.02189369815698845
2543,1,2,2543,0.11148050945059411,0.22174863283468782,0.012428124108956303
2544,1,0,2544,0.17331077822704336,0.32869423276365567,0.030049764230363454
2545,2,1,2545,0.1373823980143368,0.19615825653583877,0.01887908555485932
2546,4,2,2546,0.15597305004780165,0.19761665334843614,0.024343089074823077
2547,4,2,2547,0.1363699213966472,0.14748159542440303,0.018603601116664176
2548,0,2,2548,0.12504782143482499,0.16205199334310785,0.015640424643245786
2549,1,0,2549,0.1017848460977197,0.13829669058179744,0.010361385226639803
2550,3,1,2550,1.9999766733142281,4.04077482609122,0.01780706611623584
2551,0,2,2551,0.1532613203449059,0.29083203986923617,0.023492725375099548
2552,3,1,2552,0.13599898342786898,0.24386692157479284,0.018497418012913807
2553,3,0,2553,0.09269237581344418,0.14885415183333534,0.008592450807847807
2554,1,1,2554,0.14702649850740665,0.22029201772496057,0.021617068001655197
2555,3,2,2555,0.13853167919860604,0.2117132597965428,0.019200662060618337
2556,3,2,2556,0.10987350087608051,0.14227124611715436,0.012072602998840283
2557,0,1,2557,0.1462203657439812,0.26114627410195634,0.02138384239048232
2558,2,2,2558,0.16184771245578658,0.15945601454850908,0.02620815879864782
2559,0,1,2559,0.1740105995680498,0.19912836140241674,0.030288307593297602
2560,0,2,2560,0.1456859812899188,0.29418098706610685,0.021227498157782226
2561,4,0,2561,0.13099809776020133,0.2019387487192728,0.01715986392170545
2562,2,1,2562,0.14430310646074476,0.15367950163884914,0.020825306215323407
2563,3,2,2563,0.1297314031676155,0.16082916229031768,0.016832576003282168
2564,4,0,2564,0.11688359519516428,0.19905354621292798,0.013663232865953933
2565,0,0,2565,1.9999304763921018,5.567648651614263,0.02388492598138264
2566,1,0,2566,0.10551249710439795,0.20601669541050932,0.011134400632758008
2567,0,0,2567,1.9999980870311531,4.449919162042031,0.02842850275561721
2568,2,2,2568,0.12172797865867366,0.22999908909901762,0.014818635009936949
2569,3,2,2569,0.12775864294630299,0.20285789250335504,0.016322977494065152
2570,1,0,2570,0.1393199986864829,0.15960508916652572,0.01941685556917243
2571,2,1,2571,0.12842594176556826,0.19556743277544109,0.016500499432051396
2572,1,1,2572,0.1485077739390053,0.3078955487415348,0.02205915490772606
2573,1,1,2573,0.1102858666926759,0.18622474473715492,0.012164690712830047
2574,2,2,2574,0.13999835271707164,0.17317721112257511,0.01960321764984664
2575,1,1,2575,0.12464734689692587,0.19512561822319702,0.01553819065809113
2576,1,2,2576,0.14566723243918883,0.20091291949124745,0.021221650503728234
2577,3,0,2577,0.14867242349385523,0.2705035389671481,0.022105083934322027
2578,2,0,2578,0.16141902810234215,0.2900526497682211,0.026056082040374268
2579,2,0,2579,0.09807029683654446,0.1308242084875321,0.00962008871547644
2580,1,1,2580,0.11344152598789667,0.23706192036622292,0.012872223841785971
2581,2,0,2581,0.10901426670423822,0.17130347681086086,0.011884553140196749
2582,4,2,2582,1.9999798520253043,3.0405322193975257,0.030099639226183812
2583,3,0,2583,0.12236070691102524,0.22673057858850126,0.014971805739362432
2584,4,1,2584,0.15253786417534534,0.2007537441145818,0.023276167930810623
2585,1,0,2585,0.15558139705753832,0.19007824971170356,0.02420774759287058
2586,1,0,2586,0.13906704015955793,0.20804840595237806,0.019344941089302972
2587,3,1,2587,0.1133280657361426,0.19216402228098833,0.012844048506840627
2588,2,1,2588,0.13918474040077164,0.15696110266191765,0.019378298224144913
2589,1,0,2589,0.14986320454880775,0.20128740812811866,0.022465178712567056
2590,3,1,2590,0.12885218177457017,0.21574665034386653,0.016605005534435485
2591,4,0,2591,0.19123479484860628,0.22354606314754283,0.03658874341841597
2592,3,0,2592,0.14205738009727392,0.1911557867265177,0.020181811099545546
2593,0,2,2593,0.15372115855121335,0.34721995178417375,0.023639739888465305
2594,4,1,2594,0.13782898835543864,0.20074522114675675,0.018997785083204648
2595,1,2,2595,1.999982862448145,4.849846157405533,0.02227123918960452
2596,2,1,2596,0.12640564527392628,0.1912695891237569,0.01598163779600478
2597,1,1,2597,0.10763157513615557,0.14696016711102294,0.011584156490031323
2598,1,2,2598,1.9999996484109832,4.485150753028367,0.022785139839480457
2599,4,2,2599,0.1628597128021942,0.3147214547255264,0.026522324976764013
2600,3,2,2600,0.11757878641355576,0.19104096858148162,0.013824694437887971
2601,1,2,2601,0.13974738158743139,0.23452711957884875,0.019532412744150865
2602,0,0,2602,1.9999999929913361,5.459212117718122,0.01681717802828643
2603,4,1,2603,0.15766990483620233,0.14642755981370753,0.024869370780615678
2604,4,1,2604,0.13364791807072113,0.1860745411262802,0.01786705385153037
2605,2,1,2605,0.15779471925819458,0.2667424195643915,0.02490914510224095
2606,0,1,2606,0.13670900026705163,0.20595983238550727,0.018692272461810062
2607,4,1,2607,0.12513427411131003,0.21471105800556997,0.015659196718437095
2608,2,2,2608,0.13338772566505136,0.15141014815717788,0.017791918613322518
2609,2,2,2609,1.999607907878228,5.244437056108913,0.020751789906228613
2610,4,0,2610,0.1253775401376778,0.15977663688999724,0.015723693602345885
2611,3,2,2611,0.1330338759498693,0.21781238608216816,0.01770452010160882
2612,1,2,2612,0.12301347647525762,0.3169877964288112,0.01513256577123531
2613,2,2,2613,0.13666823140054055,0.20234642657036467,0.018686274749082264
2614,2,0,2614,0.09948548346516373,0.1552062236156898,0.009898906367737855
2615,2,0,2615,0.17279603949719646,0.21842421125162248,0.029860405550490774
2616,3,0,2616,0.15711229260992024,0.25902209661021053,0.02469169311882418
2617,2,1,2617,1.9998855125409833,6.129218977723648,0.021692777477320367
2618,2,1,2618,0.11665496160668391,0.1830020799640396,0.013607140433898395
2619,2,2,2619,0.1381775772655231,0.16024258676492545,0.019097711664487704
2620,0,0,2620,0.1273586147355141,0.189127365112706,0.016219459692928425
2621,4,0,2621,0.16203662761566873,0.20595421781193438,0.02627300168235146
2622,1,1,2622,0.1477318740463449,0.19698910796823793,0.021825198628176647
2623,0,2,2623,0.11911908839598306,0.14622627451538975,0.014189808751813084
2624,2,1,2624,0.12738895917897405,0.23326561120462713,0.01623310975270179
2625,2,1,2625,0.1609500448325262,0.2672698747240811,0.025916753142360298
2626,1,2,2626,0.15880375843115394,0.19488158124078173,0.025220037757832207
2627,4,1,2627,0.10465514388591937,0.14794159860031614,0.010954788705150487
2628,2,0,2628,0.13146245970937195,0.2156802453759216,0.017284539648884063
2629,0,0,2629,0.15840532421777884,0.2757195677324846,0.02510222370099751
2630,0,1,2630,0.10508693424309332,0.20221497608765832,0.011043408067333046
2631,3,2,2631,0.11927754999213881,0.1693359815354772,0.014227961283686964
2632,1,0,2632,0.1545527225274261,0.1706599928393234,0.02389345936704024
2633,3,1,2633,0.15174017904540724,0.2360115065351822,0.02303397020981644
2634,4,1,2634,0.16999937119802783,0.19494648090472305,0.028913363773194378
2635,3,0,2635,0.12973091833108755,0.21318337920655156,0.016833586044804266
2636,3,2,2636,1.9997597196725145,5.390453454951606,0.021111467469706918
2637,4,0,2637,1.999940218782614,4.585633876801635,0.030463579864016148
2638,1,1,2638,0.1326568167924488,0.2235239291671668,0.01760209033737233
2639,2,1,2639,0.10533064185235808,0.16933507713555015,0.01109406682051754
2640,4,0,2640,0.1673938399139071,0.24798880104172202,0.02802326240517634
2641,2,2,2641,0.14188463973305906,0.18654162038038563,0.020129002811261988
2642,2,2,2642,0.13550860196658396,0.2433221722523451,0.018363615156171072
2643,0,2,2643,0.14458528321759875,0.22631696531959955,0.020909422433385966
2644,1,2,2644,0.10443007648952575,0.1446645995081742,0.010908105579586921
2645,0,0,2645,0.1416510217714133,0.22032321818148792,0.02007129492910903
2646,2,0,2646,0.1779021120618699,0.22649658285955496,0.031664336641858214
2647,2,0,2647,0.16143986298795113,0.21442617402011427,0.026071307530658415
2648,2,2,2648,0.12927668135847767,0.1787661169601763,0.016718567496153327
2649,1,2,2649,0.10027841639227307,0.12609690459090406,0.010057473290289122
2650,0,1,2650,0.10909357224330063,0.14969630855637364,0.011903565642491478
2651,0,0,2651,1.99991648694943,4.429545078598277,0.017165938034500436
2652,0,2,2652,0.16040689169410527,0.25173565725642677,0.025735690860989438
2653,2,0,2653,0.1417211153796872,0.26369814571086597,0.020088565306720645
2654,1,2,2654,0.13028855151462146,0.21128833617036125,0.016974262369305756
2655,1,2,2655,0.13516305640623538,0.21899551480855373,0.018269823514060913
2656,0,0,2656,0.13174434504506458,0.338026496281172,0.017357245380582916
2657,0,0,2657,0.14505335374958817,0.18551685493205594,0.021049133562325087
2658,2,2,2658,0.17027991429787326,0.2318896562796557,0.029001454134902658
2659,0,1,2659,0.1261985058051878,0.23964941434973877,0.015928020969511462
2660,3,0,2660,0.1300841187819476,0.2196247049886495,0.016927495610337608
2661,2,0,2661,0.14099769453731045,0.2442724975787759,0.019886681233816532
2662,2,0,2662,0.14918809413031975,0.1858428853336515,0.02226415159978716
2663,3,1,2663,0.17108289159022014,0.2556934998970268,0.029279329374597082
2664,1,0,2664,0.11553100022988162,0.21496873901637945,0.01334823294653837
2665,3,0,2665,0.1426080259361035,0.3166502577743373,0.02034557361095729
2666,3,0,2666,0.1020628723429587,0.12476701926632691,0.010417273705765862
2667,4,0,2667,0.17951694876164104,0.3242876188607757,0.03224634464797124
2668,1,0,2668,0.1148202612681434,0.2039836227096897,0.013188003141883472
2669,1,0,2669,0.14829052440008725,0.22297720887156322,0.022001008506985623
2670,3,1,2670,0.13671003117193986,0.21970843817711463,0.01868987341928273
2671,2,2,2671,0.10423666442808127,0.15603056314350597,0.010867254857750435
2672,1,2,2672,0.14390830179780728,0.24775140971092766,0.020710174221110846
2673,0,0,2673,0.14427089744836588,0.15464671196621999,0.02081180316362714
