,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7201,0,0,7201,0.01398206874711243,0.03492610031752774,0.00019549824644897828
7202,1,0,7202,0.01974211067211365,0.05751312144117812,0.0003897509337899836
7203,0,2,7203,0.01968472058591234,0.02684694506226435,0.0003874882245454409
7204,2,2,7204,0.015780374952417905,0.018459839219572362,0.0002490202336388983
7205,2,1,7205,0.023314564728765197,0.025987904851406864,0.0005435689284917816
7206,3,0,7206,0.030139319499336542,0.03661044377031921,0.0009083785798830869
7207,2,1,7207,0.02711119586068429,0.042785153944335366,0.000735016940996385
7208,1,2,7208,1.9999991206712682,2.4605451253630584,0.00022824208162551933
7209,2,1,7209,1.9999967677339852,1.2218475772052044,0.0002238010588920468
7210,0,0,7210,0.025988557345202515,0.04097085831693813,0.0006754051128848784
7211,3,0,7211,0.02118106089058372,0.04695999692479667,0.0004486373404506149
7212,2,1,7212,0.027567364180633953,0.05376235157296495,0.0007599595678676976
7213,4,2,7213,0.017203338217536314,0.035316018813496636,0.00029595484582694545
7214,4,2,7214,0.020018468455171808,0.015119838646587815,0.0004007390792907088
7215,0,1,7215,0.012256772148593501,0.007365953104766382,0.00015022846350253748
7216,1,2,7216,0.020422944284103278,0.00886258415206283,0.00041709665323158617
7217,3,2,7217,0.022967878216796696,0.011187785524754548,0.0005275234297816059
7218,0,2,7218,0.022836788923802028,0.026462117171229805,0.0005215189283502871
7219,2,0,7219,0.01583234442482565,0.018121895767405926,0.00025066312998630783
7220,3,2,7220,0.026773729428678613,0.03142042155903049,0.0007168325875200911
7221,3,2,7221,0.02013957588718364,0.0442481681353514,0.0004056025169156307
7222,2,1,7222,0.02162892325998441,0.029721928840388157,0.0004678103213862936
7223,3,2,7223,0.018783510512620772,0.028782300199609583,0.00035282026717773686
7224,4,0,7224,0.016165407630248877,0.03662028003750903,0.00026132040385211006
7225,2,2,7225,0.019683616548861107,0.019355327403088,0.0003874447604425989
7226,4,0,7226,0.023032047028083192,0.017440244074282032,0.0005304751903038422
7227,1,2,7227,0.01654286912782686,0.022788422910488784,0.00027366651898040687
7228,3,0,7228,0.016191881084265242,0.024629749621991406,0.0002621770130469866
7229,4,1,7229,0.012294746780276953,0.01583466411003103,0.0001511607983911305
7230,4,1,7230,0.026583590677150118,0.037588342175242914,0.0007066872932902624
7231,1,0,7231,0.019910907658788456,0.07216000757850008,0.000396444243796801
7232,2,2,7232,0.024510388784795008,0.06493276071867582,0.0006007591583818059
7233,1,1,7233,0.027269112877650933,0.01917754058934268,0.0007436045171340683
7234,1,2,7234,1.9999942612720512,2.5844044957110333,0.00044278671216535753
7235,3,0,7235,0.015900471350687045,0.012854188105600241,0.00025282498917402233
7236,4,0,7236,0.015134468010224831,0.02650249554323831,0.0002290521219525195
7237,3,0,7237,0.019115528582978866,0.020269547875596962,0.0003654034330066834
7238,4,1,7238,0.017125919984443433,0.03797012107513068,0.00029329713531356085
7239,4,2,7239,0.020195898451306735,0.07204352496322092,0.0004078743142554972
7240,1,2,7240,0.016365364130589456,0.011973730710395349,0.00026782514312678415
7241,2,2,7241,0.01867526324689855,0.016818529616320393,0.0003487654573409604
7242,2,2,7242,0.016775356566028424,0.038184446337102676,0.0002814125879173928
7243,3,0,7243,0.016240134346897105,0.023708803163230215,0.0002637419636052694
7244,3,0,7244,0.025718438897778532,0.038235021594640525,0.0006614380993387706
7245,2,2,7245,0.020639775207086063,0.01842042577856503,0.0004260003205990445
7246,2,1,7246,0.023370644459698484,0.019416985959346548,0.0005461870224616355
7247,2,2,7247,0.018967064122290274,0.015388324380352505,0.0003597495214190712
7248,0,1,7248,0.0265309531214417,0.024760642749122933,0.0007038914735321371
7249,4,0,7249,0.020831918696415767,0.008029518633910618,0.0004339688365740746
7250,3,2,7250,0.017311536375682387,0.016284030704614615,0.00029968929168657394
7251,4,1,7251,0.014545550378313827,0.01197521323081005,0.00021157303580806544
7252,0,1,7252,0.010615367143190418,0.011004624086662886,0.00011268601958472751
7253,1,2,7253,0.02471146174453515,0.012017219452734982,0.0006106563415516247
7254,4,2,7254,0.026710344263051376,0.0621109479964263,0.0007134424906507192
7255,0,2,7255,0.01835748763659941,0.010211149172610437,0.00033699735232789983
7256,2,0,7256,0.015729707940781632,0.027702040764378773,0.0002474237119022877
7257,1,0,7257,0.016862953469835823,0.022579299668080848,0.0002843591997258478
7258,4,2,7258,0.022572340110392126,0.03357466058955262,0.0005095105380592173
7259,0,0,7259,0.019860119242410233,0.019419234562583373,0.0003944243363227539
7260,0,2,7260,0.012850828220695916,0.00649054483968034,0.00016514378595783465
7261,2,0,7261,0.01864780898512362,0.016189142348437564,0.00034774077994565713
7262,2,0,7262,0.02567481047952549,0.09675659768377541,0.0006591958931595521
7263,2,1,7263,0.014212869514873022,0.010755394805177823,0.00020200565984680637
7264,1,1,7264,0.014948315855098952,0.016463598915790356,0.00022345214690380348
7265,4,2,7265,0.019603831755985925,0.008131733029266237,0.00038431021951699677
7266,4,2,7266,0.03146706191039785,0.019703814696527704,0.000990175985272812
7267,2,2,7267,0.016576648163703543,0.04548866510474169,0.00027478526434321745
7268,2,1,7268,0.018383673562561886,0.009595164618769785,0.0003379594536548367
7269,2,1,7269,0.008991890601032344,0.013636919052346416,8.085409658093374e-05
7270,3,1,7270,0.022647821183126478,0.008188580177636821,0.0005129238043428721
7271,4,2,7271,0.017677646862879523,0.031030233222649212,0.0003124991986086732
7272,0,2,7272,0.021317155918565985,0.03680355563542646,0.00045442113645645247
7273,0,0,7273,0.02045070837740623,0.054872089619972225,0.00041823147313771317
7274,4,1,7274,0.01383085310226386,0.012211345040090586,0.0001912924975364021
7275,2,1,7275,0.026433099842274665,0.015665317566091547,0.0006987087672716607
7276,3,1,7276,0.009841787716346502,0.011324752686659278,9.686078545362891e-05
7277,2,0,7277,0.01822686371413985,0.005158081854955873,0.0003322185608538249
7278,2,1,7278,0.013215832511468033,0.027521417865466326,0.0001746582289711758
7279,0,1,7279,0.022030487709123928,0.019519629655753275,0.00048534238870186154
7280,3,0,7280,0.027789023138463875,0.02846091117679895,0.0007722298069900811
7281,1,2,7281,0.023961096801249977,0.01280607083262865,0.0005741341599188724
7282,1,0,7282,0.01658693543805898,0.007592554441550329,0.00027512642722633677
7283,3,2,7283,0.018861795331718684,0.03595484731862281,0.0003557673231356463
7284,0,2,7284,0.023021071078356867,0.042989387300118545,0.0005299697135947595
7285,4,1,7285,0.02455298738724348,0.022817127791832065,0.0006028491896381377
7286,0,0,7286,0.014888299740736148,0.03589610529222335,0.00022166146917000404
7287,2,1,7287,0.01846271727518665,0.029652770789938793,0.00034087192918347834
7288,3,1,7288,0.02096803301069205,0.044420103220435506,0.0004396584083374716
7289,3,0,7289,0.00968965006606595,0.028243020372424075,9.388931840281194e-05
7290,2,1,7290,0.02042518306923607,0.014804612428590883,0.0004171881034118081
7291,0,2,7291,0.020150267509595275,0.05227191946930804,0.00040603328070825084
7292,3,0,7292,0.012813932082609792,0.00882046515299447,0.00016419685541773648
7293,0,0,7293,0.01308400935359522,0.02914596192905087,0.0001711913007649685
7294,4,1,7294,0.020031162835154118,0.02243594118735088,0.00040124748452845916
7295,4,2,7295,0.02421822205061093,0.016118119697787554,0.0005865222792926978
7296,0,0,7296,0.01992375142468973,0.03409826327771846,0.00039695587083282604
7297,2,1,7297,0.022817606586138392,0.02146640447362673,0.000520643170319786
7298,4,1,7298,0.012145128322837585,0.024536239842962007,0.0001475041419781899
7299,1,2,7299,0.017080962338414094,0.022255950077772303,0.0002917592744063195
7300,1,1,7300,0.014191690940709878,0.015492000211221789,0.00020140409175662736
7301,1,0,7301,0.015988786555980922,0.02211684732662396,0.0002556412955327144
7302,0,2,7302,0.01327187014858267,0.015956136856195062,0.00017614253724084072
7303,1,1,7303,0.027771079427043228,0.02684992898871422,0.000771232852543143
7304,3,1,7304,0.028896655132015992,0.0571885865449369,0.0008350166778186665
7305,0,2,7305,0.01776960558828036,0.01867743275449027,0.0003157588827630445
7306,4,2,7306,0.021344513037605022,0.008801576595104253,0.0004555882368124916
7307,4,2,7307,0.017048050699148918,0.027959948770201956,0.00029063603264075234
7308,4,1,7308,0.016516614553521027,0.024093732951024554,0.00027279855630958264
7309,2,1,7309,0.020632950276979704,0.03826237706205971,0.00042571863713231545
7310,1,0,7310,0.030258476970996928,0.05524856703640406,0.0009155754286043508
7311,4,0,7311,0.010973583703252274,0.00925828505075317,0.00012041953929228356
7312,3,0,7312,0.021788312829853475,0.03506754628718259,0.00047473057597155856
7313,1,2,7313,0.011006928037020084,0.01311429678732557,0.00012115246481213992
7314,3,1,7314,0.0062749718840544935,0.015187269876243728,3.937527214567441e-05
7315,4,2,7315,0.015501009471961674,0.020549435897780452,0.0002402812946498455
7316,2,1,7316,0.019053347325741193,0.045593697137807906,0.00036303004431532883
7317,0,1,7317,0.011751261006882036,0.00915364594500992,0.00013809213525186633
7318,2,1,7318,0.025024290249374023,0.03377126940850602,0.0006262151024849155
7319,4,1,7319,0.019854663459774647,0.011606032329915944,0.0003942076611009149
7320,0,2,7320,0.017264629430222927,0.025522181464854337,0.0002980674293629196
7321,2,1,7321,0.018800386684625286,0.023070632158187304,0.00035345453949143596
7322,2,0,7322,0.015222505058727935,0.048382891863433454,0.0002317246602629977
7323,0,1,7323,0.015037882619226074,0.01184042172526875,0.00022613791366962095
7324,1,2,7324,0.013846116646779637,0.018647974204734283,0.00019171494619622811
7325,1,1,7325,0.019120216325335962,0.051786542160540405,0.0003655826723276456
7326,2,2,7326,0.025609188969397317,0.04830208251167829,0.0006558305596703014
7327,2,1,7327,0.023378721661231155,0.036019950069996864,0.0005465646265133153
7328,2,1,7328,0.017215330423658536,0.012935425987895145,0.00029636760159574475
7329,1,2,7329,0.014202184658376707,0.009081530072953505,0.00020170204907063086
7330,3,0,7330,0.02387808662400248,0.04332937050900937,0.0005701630208233662
7331,2,2,7331,0.012022213838901763,0.019966084289970508,0.00014453362558828118
7332,2,0,7332,0.018457031295518074,0.04299945133892675,0.00034066200424373626
7333,2,2,7333,0.028114006239071676,0.031318393546395214,0.0007903973468105682
7334,0,1,7334,0.021686463857335324,0.03877297536181638,0.0004703027146355106
7335,2,1,7335,0.020444218350010743,0.03551022952548443,0.00041796606394291566
7336,2,0,7336,0.025239564352355075,0.054802732205671625,0.0006370356086966722
7337,2,1,7337,0.024195004860895892,0.054651424117266575,0.0005853982602187747
7338,4,2,7338,0.02038883789228725,0.06048843643334311,0.00041570471059796825
7339,4,1,7339,0.0176539261638847,0.010172885863380563,0.0003116611089998899
7340,2,0,7340,0.02058625533418775,0.022921432777176776,0.00042379390868437194
7341,1,2,7341,0.015952173904729864,0.018008498421672244,0.00025447185228674534
7342,1,2,7342,0.0150125994669237,0.022647327567577435,0.0002253781427542777
7343,4,0,7343,0.015903646847294655,0.018529658820094344,0.0002529259830434653
7344,3,2,7344,0.016882216476704702,0.024068179645272803,0.00028500923316631993
7345,2,0,7345,0.01892484986311627,0.02071240627487031,0.0003581499423414926
7346,1,0,7346,0.018629690914888367,0.024723116862414247,0.00034706538358427445
7347,1,1,7347,0.017019563835797634,0.0067509062038107765,0.0002896655531607961
7348,3,1,7348,0.014477456180796593,0.04165137202765644,0.00020959673746688643
7349,1,2,7349,0.018152930854764087,0.0168169727504728,0.00032952889861784473
7350,0,2,7350,0.01836675344382062,0.038829410444619794,0.00033733763206609635
7351,0,1,7351,0.013855671401214643,0.012463563829693675,0.0001919796299784371
7352,3,1,7352,0.01903217711093086,0.025899896186763555,0.00036222376558183984
7353,3,2,7353,0.014876516553335349,0.033244912342892376,0.00022131074476166025
7354,2,0,7354,0.025634427227964406,0.008473283308263378,0.0006571238593058027
7355,2,1,7355,0.0209181863499606,0.04380023375224672,0.00043757052017167806
7356,1,0,7356,0.024518831100738887,0.021463056970320922,0.0006011730785465617
7357,3,2,7357,0.023738361308868486,0.029583279450096246,0.0005635097976303846
7358,4,0,7358,0.01582749504892459,0.008642961231971419,0.0002505095995237341
7359,4,0,7359,0.014219964962034962,0.026162750254150262,0.00020220740352150198
7360,2,2,7360,0.018063180214207795,0.028823049293979115,0.0003262784794509481
7361,3,1,7361,0.01987876578895602,0.024252823443525258,0.00039516532929216835
7362,4,1,7362,0.024975526163217625,0.013284212967878456,0.000623776907129568
7363,3,1,7363,0.027778565866923146,0.11623713603981811,0.0007716487216229877
7364,0,2,7364,0.019396995319950528,0.04635304223153623,0.0003762434274421827
7365,4,2,7365,0.017971669168820814,0.01709579280379489,0.00032298089271354485
7366,4,0,7366,0.017707109980051983,0.023722333592404533,0.00031354174384565675
7367,1,0,7367,0.02208733032894216,0.006126954609731606,0.0004878501610598082
7368,3,1,7368,0.023419078216407267,0.02683409017022981,0.0005484532245061993
7369,0,2,7369,0.020637208289876932,0.0032409884420441792,0.0004258943659997689
7370,0,1,7370,0.030234185575347808,0.037595948767730425,0.0009141059774045689
7371,1,2,7371,0.011678487011608415,0.005512754757329371,0.0001363870588803064
7372,0,1,7372,0.018006046626398896,0.014446052836756157,0.000324217715112051
7373,2,1,7373,0.017304098126902225,0.04469550143729971,0.0002994318119854631
7374,0,1,7374,0.01902488510654501,0.017964754508144526,0.0003619462533172386
7375,4,2,7375,0.02544369311995118,0.0697294642638914,0.0006473815195822505
7376,1,2,7376,0.026532909504775114,0.020830731163901977,0.0007039952867885839
7377,0,0,7377,0.01734160231424625,0.01326569260350639,0.00030073117082547095
7378,2,1,7378,0.016741689196211603,0.01936349566709592,0.0002802841571425475
7379,2,1,7379,0.016040378444963446,0.014365636050323592,0.0002572937406576481
7380,3,1,7380,0.014045120902573571,0.039623924284161914,0.00019726542116791084
7381,4,2,7381,0.02192134358258227,0.02898458307463736,0.00048054530446562055
7382,1,0,7382,0.012589364745091524,0.02589202504197973,0.00015849210468495354
7383,0,0,7383,0.021047421809026717,0.014487516158805674,0.0004429939648070941
7384,4,0,7384,0.01824373944366838,0.04622449925469918,0.0003328340288884615
7385,3,1,7385,0.019111581976547023,0.020999871790250847,0.00036525256564627666
7386,3,0,7386,0.025228842495496985,0.023841502353562142,0.000636494493662595
7387,2,2,7387,0.028001913486016033,0.02290922838299721,0.0007841071588783271
7388,1,0,7388,0.02177902516676761,0.021104075563242553,0.00047432593721469756
7389,1,1,7389,0.013630011911067698,0.02065036808828795,0.00018577722469584736
7390,1,2,7390,0.023297907317356016,0.028567907758509682,0.0005427924853681158
7391,3,2,7391,0.01413736498612457,0.0333918641427662,0.0001998650887509004
7392,3,0,7392,0.020776966467580097,0.014372368289868083,0.0004316823355949475
7393,1,2,7393,0.015608186776803153,0.021489324573940937,0.00024361549445957336
7394,2,2,7394,0.012621287221455915,0.035443387632641474,0.0001592968911264864
7395,0,0,7395,0.013618939364850667,0.010809178135468157,0.00018547550942347882
7396,4,2,7396,0.017673708144561387,0.046699395873029105,0.0003123599595791351
7397,2,0,7397,0.01540937985930778,0.009461700039746605,0.00023744898764844157
7398,0,2,7398,0.023203270035810544,0.019090963013615188,0.0005383917403547489
7399,3,0,7399,0.012084649796146258,0.014807048951537132,0.00014603876069549775
7400,3,1,7400,0.009811632205804666,0.012333372038742801,9.626812654198401e-05
7401,1,1,7401,0.019244757126236446,0.024280127241670352,0.00037036067684783204
7402,3,2,7402,0.021432915351319342,0.046671753764734106,0.00045936986045681946
7403,4,2,7403,0.02065071097320633,0.05285973077196269,0.00042645186369890444
7404,3,2,7404,0.023028141721508688,0.0722659882419843,0.0005302953111458898
7405,3,1,7405,0.022457924242560656,0.04348360661429311,0.0005043583612845938
7406,1,2,7406,0.019319536575523343,0.029134463637904586,0.0003732444934929845
7407,0,2,7407,0.012923857444106828,0.0036471009907996614,0.00016702609123559592
7408,4,0,7408,0.018964732851402558,0.030891792233293122,0.0003596610921250666
7409,3,2,7409,0.01906432948275204,0.016285548408443772,0.0003634486586269325
7410,4,2,7410,0.01790091429307429,0.012706720699754873,0.000320442732527993
7411,2,0,7411,0.015214203038720226,0.026746918216919557,0.00023147197410340435
7412,2,1,7412,0.02090402886271201,0.03198059678538172,0.0004369784226930969
7413,1,2,7413,0.01992418726219884,0.04036595908317109,0.0003969732380591654
7414,2,2,7414,0.02113208031775384,0.023460022106395827,0.00044656481855599945
7415,2,0,7415,0.012450508453516874,0.03143951586671765,0.00015501516075109513
7416,2,1,7416,0.016118784408697455,0.018879185644404523,0.0002598152108140681
7417,2,2,7417,0.026890961367393447,0.04319038303884265,0.0007231238032626463
7418,2,0,7418,1.9999973742380515,2.6495636625405945,0.00031082191665756303
7419,4,0,7419,0.02709232752260575,0.0660320561087237,0.0007339942105921418
7420,4,1,7420,0.018615832749934214,0.02027066871261215,0.0003465492289735238
7421,4,1,7421,0.013454769386204568,0.026725057058736124,0.0001810308192359473
7422,1,1,7422,0.024114148671455265,0.02669516291903177,0.0005814921661490451
7423,1,0,7423,0.01269148830009676,0.0252274957773513,0.00016107387527149297
7424,2,1,7424,0.013894439460339325,0.016888498012293307,0.00019305544791703444
7425,4,2,7425,0.0163443001469062,0.023694259557397814,0.0002671361472921555
7426,3,2,7426,0.01853826134779311,0.03443826169055905,0.0003436671337990797
7427,4,0,7427,0.020362619649894987,0.025331213751284515,0.00041463627900629123
7428,4,1,7428,0.022939889077526168,0.0207200850890637,0.0005262385108892037
7429,3,1,7429,0.015478882333018746,0.020633788021365968,0.00023959579827943976
7430,2,1,7430,0.017504966952612187,0.030020028198103704,0.000306423868012045
7431,4,0,7431,0.017446981761502767,0.031678108020729706,0.0003043971725862123
7432,2,0,7432,0.01519217950597793,0.030653207609690016,0.00023080231814185705
7433,2,1,7433,0.02015550716516191,0.04673158792082446,0.0004062444690848931
7434,3,2,7434,0.016969353272876606,0.03385582070211335,0.00028795895049968736
7435,3,2,7435,0.017771650400168506,0.041527007315497313,0.00031583155794581144
7436,1,0,7436,0.028210462207487904,0.040025323367480756,0.0007958301779601111
7437,1,1,7437,0.01445257959882591,0.01189248205248929,0.00020887705706039905
7438,2,2,7438,0.030803977212022035,0.04316631148971465,0.0009488850120787727
7439,0,0,7439,0.019153557730816728,0.045330012037755094,0.00036685877374772753
7440,3,0,7440,0.026560632623594833,0.032057770204436155,0.0007054672053655686
7441,3,1,7441,0.019353927150489295,0.020278777776000092,0.00037457449614644627
7442,1,2,7442,0.024124742028482023,0.05474085647702415,0.0005820031779408068
7443,4,0,7443,0.016328306880369726,0.032456846701778896,0.00026661360557952936
7444,3,1,7444,0.021330153966045044,0.04173327425626989,0.00045497546821518693
7445,4,2,7445,0.022452642155756174,0.004107635290756407,0.0005041211397744393
7446,2,1,7446,0.016041221540598897,0.031145315826627634,0.0002573207885145746
7447,1,2,7447,0.02168737019522222,0.04690051507149699,0.000470342025984612
7448,3,2,7448,0.027727243908596346,0.04057469498620518,0.0007688000547667918
7449,4,1,7449,0.02150799572182533,0.022613722508041452,0.0004625938799700538
7450,2,0,7450,0.015510820660533237,0.016813703678572826,0.0002405855575632248
7451,1,0,7451,0.017786256319550414,0.021596704492481973,0.00031635091386475
7452,0,0,7452,0.02336635572840232,0.028823449411028004,0.0005459865800262435
7453,1,1,7453,0.0194948342564393,0.05108975735054182,0.0003800485626860423
7454,4,2,7454,0.019477106234167135,0.03641040225695795,0.0003793576672570325
7455,1,2,7455,0.019878189077695348,0.014337584856284237,0.0003951424010086063
7456,3,0,7456,0.01156357226236879,0.014610630989505225,0.00013371620346702625
7457,0,0,7457,0.011842940597884736,0.018172296593576817,0.00014025524200502625
7458,3,0,7458,0.017243334069702885,0.017013185259294683,0.0002973325698393764
7459,3,2,7459,0.015585833801927221,0.01877578048001702,0.00024291821530129834
7460,1,1,7460,0.029681832360892096,0.08141970601860678,0.0008810111723000995
7461,0,0,7461,0.015590285713091312,0.014854860903477379,0.00024305700861581807
7462,1,1,7462,0.015738358691157972,0.023024616243591527,0.00024769593429155046
7463,1,1,7463,0.01455439499493692,0.026379432660288617,0.0002118304136686428
7464,0,2,7464,0.020786832998679616,0.04069362749803795,0.0004320924261149948
7465,2,1,7465,1.9999993012121868,9.461065404267355,0.0003685820996976082
7466,4,2,7466,0.01902275566010244,0.009538676390534096,0.00036186523290396224
7467,3,1,7467,0.020820568329800764,0.0371374572270146,0.00043349606557590274
7468,0,2,7468,0.0324063128871312,0.05745541023973171,0.0010501691149386468
7469,3,0,7469,0.01879198034535823,0.047235519459396406,0.0003531385253003302
7470,3,2,7470,0.015434456328582527,0.013905047259162391,0.00023822244215892385
7471,0,2,7471,0.021941395685451157,0.021858647986648584,0.00048142484462553546
7472,4,1,7472,0.017005560329590726,0.020315985630890196,0.00028918908212334943
7473,1,1,7473,0.012889554998172667,0.016584831840114167,0.00016614062805091813
7474,4,0,7474,0.020136483243558278,0.03860503274404596,0.00040547795741810514
7475,3,1,7475,0.01609033612372043,0.030652807878942485,0.00025889891657430346
7476,1,2,7476,0.021186139194768746,0.018848942591962257,0.00044885249398011654
7477,3,1,7477,0.010546501966993119,0.01328465747812256,0.00011122870373978932
7478,3,1,7478,0.012531962042146228,0.02081455519851803,0.00015705007262579565
7479,3,2,7479,0.01728088042280436,0.044198030040860876,0.00029862882818726535
7480,4,0,7480,0.014579653977909827,0.03518197782506254,0.000212566310115583
7481,3,0,7481,0.022806578791436254,0.025011052592256725,0.0005201400361699903
7482,0,2,7482,0.015944580402690943,0.026068255075051047,0.0002542296442178761
7483,3,1,7483,0.023030679344335135,0.05704935196066571,0.000530412191061585
7484,2,0,7484,0.013823286622355954,0.031593087806489534,0.00019108325304380424
7485,0,2,7485,0.02257798929175748,0.023647037281058075,0.0005097656004587146
7486,1,1,7486,0.0267683910723078,0.026079603377617007,0.0007165467606000084
7487,0,2,7487,0.021812079481124215,0.028605402071198528,0.0004757668112908799
7488,2,2,7488,0.013888902811800807,0.03984626429715155,0.00019290162131564817
7489,3,0,7489,0.016401273903399263,0.03359480428974135,0.00026900178565432534
7490,4,2,7490,0.02550668941713912,0.05267299474555554,0.0006505912050223973
7491,1,0,7491,0.010476870200326498,0.02839284144648544,0.00010976480919448915
7492,1,0,7492,0.0131453539286268,0.011909262743342763,0.0001728003299088639
7493,4,0,7493,0.026621840947378777,0.012391461917596193,0.0007087224154275336
7494,4,1,7494,0.019596123869539187,0.04078788277385623,0.0003840080707103277
7495,2,2,7495,0.027032963131100544,0.01688581513798139,0.0007307810956474471
7496,3,1,7496,0.020662210679978758,0.026692454293314512,0.00042692695018383146
7497,3,2,7497,0.011936736941012419,0.018522019537337963,0.00014248568879893228
7498,3,2,7498,0.024853609406721194,0.023851976659490074,0.0006177019005418581
7499,0,1,7499,0.022790486078190317,0.03602798188021787,0.000519406255680187
7500,1,0,7500,0.02029599123391249,0.05612797351155742,0.0004119272601670522
7501,3,1,7501,0.016165529730472774,0.009902221718278535,0.00026132435146679876
7502,4,1,7502,0.01574533705217079,0.02600609089533395,0.0002479156388864623
7503,0,1,7503,0.01949869001997944,0.03485300685037185,0.00038019891249525004
7504,4,1,7504,0.025869195679753206,0.03267097090713082,0.000669215285117362
7505,3,2,7505,0.026341974430230612,0.013563737045777461,0.0006938996168829297
7506,2,0,7506,0.018454337507322092,0.022198749077302547,0.0003405625728341574
7507,3,0,7507,0.010503312841516812,0.02713766371776208,0.0001103195806467719
7508,1,1,7508,0.0178335264641688,0.02983233585234325,0.00031803466614820867
7509,1,2,7509,0.018233814676205086,0.028538349665309902,0.00033247199764619226
7510,4,2,7510,0.020208379197117,0.03410368736299916,0.00040837858977447046
7511,2,1,7511,0.019543949611820696,0.018411331337298695,0.0003819659664293864
7512,3,2,7512,0.015456652432346198,0.01268272883810926,0.00023890810441435335
7513,4,2,7513,0.025448072461549575,0.032177182786960044,0.0006476043920082767
7514,3,2,7514,0.030050266350405353,0.05379726919513833,0.0009030185077303036
7515,2,1,7515,0.019953876716194682,0.04672183285028422,0.0003981571960050954
7516,4,0,7516,0.01068972033920347,0.020218428035497137,0.00011427012093038039
7517,2,2,7517,0.013640599980579477,0.027601527612271845,0.0001860659678301867
7518,4,0,7518,0.012678126052313077,0.0087711433743769,0.00016073488019833975
7519,2,2,7519,0.017328139938153526,0.027296844906908785,0.00030026443371623096
7520,3,2,7520,0.024442437649355032,0.039409427023509254,0.0005974327582426081
7521,1,0,7521,0.021376558764739595,0.018963756599635097,0.0004569572646223638
7522,2,0,7522,0.0159590880086643,0.005988141497843406,0.0002546924900682924
7523,4,0,7523,0.022407823193132937,0.03263352849027491,0.000502110540254706
7524,3,2,7524,0.02069675834023767,0.015160963034417019,0.00042835580579419754
7525,4,1,7525,0.012608888036543293,0.007649151301242442,0.00015898405751808595
7526,3,1,7526,0.019790638173016083,0.021675546206907786,0.0003916693592952458
7527,4,1,7527,0.01395670014409905,0.016513011743380608,0.00019478947891229378
7528,0,0,7528,0.01640021565476892,0.030600079175913383,0.0002689670735229298
7529,2,1,7529,0.025361442087247995,0.0321514684211383,0.0006432027447448331
7530,1,0,7530,0.01659181661344669,0.015362110971983466,0.00027528837853424626
7531,0,1,7531,0.023065758907365456,0.03254685591483094,0.0005320292339727063
7532,4,1,7532,0.02774388532306532,0.00838826489881982,0.0007697231728194
7533,1,2,7533,0.021930185703864846,0.020632499250128687,0.0004809330450059978
7534,3,2,7534,0.023984450092518296,0.045930170926309966,0.0005752538462404985
7535,2,0,7535,0.019880535561695854,0.018744011536142045,0.00039523569421985344
7536,4,1,7536,0.020974001265606404,0.04562316791626561,0.00043990872908965923
7537,4,0,7537,0.017735531488252687,0.04174902095588172,0.0003145490771708028
7538,1,2,7538,0.02394509672971048,0.04461257508210785,0.0005733676573951916
7539,1,1,7539,0.015627466266918813,0.03824147601956035,0.0002442177019236855
7540,2,2,7540,0.019316437821783237,0.05910146206725989,0.000373124770122818
7541,2,1,7541,0.012123148477933042,0.02815107416021312,0.00014697072901801106
7542,0,2,7542,0.017749305195672024,0.015152092481234579,0.0003150378349291098
7543,4,0,7543,0.028385159657580254,0.01803046781809438,0.000805717288786322
7544,3,0,7544,0.022682674389864554,0.03277179485688629,0.0005145037174766155
7545,3,1,7545,0.015322174422125568,0.019422040596791583,0.00023476902902203742
7546,3,2,7546,0.02278060644588767,0.05324176089508176,0.0005189560300424173
7547,0,1,7547,0.020064689912689046,0.03613846281567811,0.0004025917812923655
7548,2,0,7548,0.015421603070182933,0.03196585913454582,0.00023782584125427674
7549,1,2,7549,0.016590446534737343,0.05051708319105167,0.0002752429162219791
7550,4,2,7550,0.009783711452425441,0.02335279902016981,9.572100978432121e-05
7551,1,2,7551,0.027805722749404266,0.032115931892015094,0.0007731582176167418
7552,1,0,7552,0.028170023169328817,0.02815099971083564,0.0007935502053605231
7553,4,0,7553,0.014574956846231134,0.02415509278525174,0.0002124293670694997
7554,0,2,7554,0.013428876024510832,0.03317505637412384,0.00018033471128168187
7555,0,1,7555,0.024365482675009733,0.047021370516389535,0.0005936767459861988
7556,0,0,7556,0.01740526466660011,0.03842018769203762,0.0003029432381143984
7557,1,1,7557,0.024303086937860447,0.0635231977328069,0.0005906400347092044
7558,3,1,7558,0.017795153145592754,0.017852425389007928,0.00031666747547510034
7559,3,2,7559,0.015680767769841727,0.020953190788720318,0.0002458864778517087
7560,2,1,7560,0.016093047442623618,0.021362591283368242,0.0002589861759905346
7561,0,1,7561,0.021715582120922165,0.0363728353919312,0.000471566506850514
7562,2,0,7562,0.015030301642388638,0.030361913568969806,0.00022590996746119066
7563,1,2,7563,0.018602030721537544,0.03344515574723949,0.0003460355469650266
7564,1,2,7564,0.029529550473263208,0.06854133929463062,0.0008719943511529985
7565,2,0,7565,0.010377336707314926,0.007138413979670116,0.00010768911713698583
7566,0,1,7566,0.014628217177611135,0.007228674693663725,0.00021398473779535808
7567,1,2,7567,0.025001383015391978,0.04898449119582881,0.0006250691526823342
