,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1948,0,3,1948,0.06282151815625645,0.031414634623640934,0.003946543143456858
1949,1,2,1949,0.06282151815625633,1.1102230246251565e-16,0.003947030003627989
1950,1,0,1950,0.09421290141928512,0.03141463462364119,0.008876070793839936
1951,1,1,1951,0.09421290141928518,0.03141463462364109,0.008878990422133453
1952,0,0,1952,0.06282151815625618,0.06282151815625618,0.003946543143456826
1953,1,3,1953,0.06282151815625643,0.031414634623641226,0.003946543143456856
1954,0,0,1954,0.03141463462364141,0.03141463462364141,0.0009868792685368893
1955,0,3,1955,0.06282151815625668,0.03141463462364115,0.003946543143456887
1956,1,1,1956,0.0942129014192856,0.031414634623641455,0.008878990422133536
1957,0,0,1957,0.03141463462364118,0.031414634623641136,0.0009868792685368748
1958,1,2,1958,0.0628215181562561,3.1401849173675503e-16,0.003947030003627961
1959,0,2,1959,0.06282151815625663,3.510833468576701e-16,0.00394654314345688
1960,1,3,1960,0.09421290141928487,0.03141463462364089,0.008877530187942488
1961,0,0,1961,0.06282151815625642,0.03141463462364133,0.0039465431434568534
1962,0,1,1962,0.06282151815625654,0.03141463462364142,0.0039470301238090765
1963,1,2,1963,0.0628215181562565,0.0628215181562563,0.003947517134174983
1964,0,2,1964,0.06282151815625639,0.06282151815625632,0.003946543143456851
1965,0,2,1965,0.06282151815625663,1.2412670766236366e-16,0.003946543143456882
1966,1,3,1966,0.06282151815625645,1.491862189340054e-16,0.0039465431434568595
1967,1,0,1967,0.09421290141928525,0.0314146346236415,0.00887607079383996
1968,1,3,1968,0.09421290141928444,0.03141463462364102,0.008877530548196368
1969,1,0,1969,0.06282151815625646,0.031414634623641316,0.003946543143456857
1970,1,1,1970,0.09421290141928515,2.482534153247273e-16,0.008878991143056214
1971,1,3,1971,0.06282151815625665,0.0,0.003946543143456885
1972,0,2,1972,0.0628215181562567,2.220446049250313e-16,0.00394654314345689
1973,0,2,1973,0.09421290141928482,0.0314146346236411,0.008876070793839872
1974,0,2,1974,0.0628215181562566,1.1102230246251565e-16,0.003946543143456873
1975,0,2,1975,0.09421290141928491,0.03141463462364088,0.008876070793839898
1976,1,3,1976,0.0942129014192851,0.06282151815625663,0.00887899114305621
1977,1,3,1977,0.031414634623641476,0.03141463462364131,0.0009868792685368939
1978,1,3,1978,0.06282151815625647,0.06282151815625646,0.003946543143456862
1979,1,3,1979,0.0628215181562565,1.2412670766236366e-16,0.0039470300036280005
1980,0,0,1980,0.09421290141928511,0.031414634623640976,0.008876070793839924
1981,0,3,1981,0.06282151815625629,0.03141463462364118,0.003947517134174957
1982,1,1,1982,0.09421290141928472,0.031414634623641094,0.008876800475928748
1983,1,1,1983,2.0000000000000004,1.9997532649633212,0.008877530548196436
1984,1,2,1984,0.03141463462364136,1.2412670766236366e-16,0.0009868792685368865
1985,0,0,1985,0.06282151815625646,0.031414634623641316,0.003946543143456862
1986,0,0,1986,0.09421290141928497,0.06282151815625633,0.008877530187853606
1987,0,1,1987,0.06282151815625645,0.03141463462364124,0.003946543143456858
1988,0,0,1988,0.06282151815625632,0.03141463462364113,0.003947030003627993
1989,0,1,1989,0.03141463462364133,0.03141463462364108,0.0009868792685368856
1990,1,3,1990,0.06282151815625626,0.06282151815625607,0.003946543143456837
1991,1,3,1991,0.06282151815625629,1.1102230246251565e-16,0.003946543143456836
1992,1,2,1992,0.0628215181562565,0.031414634623641316,0.003947517134174992
1993,0,3,1993,0.06282151815625642,0.03141463462364141,0.003946543143456855
1994,0,3,1994,0.06282151815625647,0.03141463462364138,0.003946543143456862
1995,0,3,1995,0.06282151815625661,0.03141463462364113,0.0039465431434568855
1996,0,0,1996,0.09421290141928483,0.031414634623641025,0.008877530548196446
1997,1,1,1997,0.06282151815625638,0.03141463462364106,0.003947517134174974
1998,1,1,1998,0.09421290141928507,4.0029660424867215e-16,0.008877530548196488
1999,1,3,1999,0.06282151815625651,1.1102230246251565e-16,0.0039465431434568665
2000,1,2,2000,0.0628215181562564,0.031414634623641406,0.003946543143456853
2001,1,2,2001,0.06282151815625636,0.03141463462364142,0.003947030003627989
2002,0,3,2002,0.09421290141928494,0.09421290141928494,0.008876070793839902
2003,0,2,2003,0.09421290141928478,0.03141463462364129,0.00887607079383987
2004,0,3,2004,0.09421290141928512,0.03141463462364117,0.00887680029580924
2005,1,3,2005,0.09421290141928494,0.03141463462364156,0.008876800475928781
2006,1,2,2006,0.09421290141928511,0.031414634623641156,0.008876070793839933
2007,1,3,2007,0.06282151815625643,1.1102230246251565e-16,0.003947030003627997
2008,0,3,2008,0.09421290141928487,0.031414634623641066,0.00887753054819645
2009,0,0,2009,0.06282151815625622,0.0314146346236411,0.003946543143456831
2010,0,1,2010,0.0314146346236414,1.2412670766236366e-16,0.000986879268536889
2011,0,1,2011,0.0628215181562563,1.5700924586837752e-16,0.00394654314345684
2012,1,1,2012,0.06282151815625632,0.03141463462364131,0.003946543143456843
2013,1,1,2013,0.06282151815625679,0.06282151815625653,0.003946543143456903
2014,1,1,2014,0.03141463462364119,2.2887833992611187e-16,0.000986879268536876
2015,1,2,2015,0.06282151815625638,1.3877787807814457e-16,0.003947030003628009
2016,0,3,2016,0.06282151815625622,0.03141463462364107,0.00394654314345683
2017,1,2,2017,0.03141463462364142,0.03141463462364132,0.0009868792685368904
2018,1,0,2018,0.09421290141928486,0.06282151815625639,0.008877530548196453
2019,1,3,2019,0.06282151815625671,0.03141463462364147,0.003947030003628039
2020,1,2,2020,0.09421290141928526,0.0628215181562567,0.008876070793839962
2021,0,0,2021,0.06282151815625663,0.06282151815625663,0.0039465431434568795
2022,0,2,2022,0.09421290141928469,0.06282151815625618,0.00887753054819641
2023,0,3,2023,0.09421290141928497,0.06282151815625621,0.008876070793839909
2024,0,2,2024,0.06282151815625676,0.031414634623641434,0.003946543143456895
2025,0,1,2025,0.06282151815625639,0.03141463462364147,0.003946543143456849
2026,1,2,2026,0.06282151815625649,0.0314146346236412,0.003946543143456863
2027,1,1,2027,0.0942129014192848,1.6653345369377348e-16,0.008876070793839876
2028,0,0,2028,0.06282151815625665,1.6653345369377348e-16,0.003946543143456884
2029,1,3,2029,0.09421290141928523,0.03141463462364122,0.008876070793839959
2030,0,1,2030,0.06282151815625632,0.03141463462364107,0.003946543143456841
2031,1,1,2031,0.09421290141928482,0.03141463462364114,0.008877530548196438
2032,1,1,2032,0.06282151815625643,0.0314146346236413,0.003946543143456857
2033,1,0,2033,0.094212901419285,0.03141463462364131,0.008878991143056207
2034,1,1,2034,0.09421290141928514,0.09421290141928514,0.008877530548196498
2035,1,3,2035,0.09421290141928515,2.220446049250313e-16,0.00887607079383994
2036,0,2,2036,0.06282151815625651,1.5700924586837752e-16,0.0039465431434568665
2037,0,3,2037,0.0628215181562566,0.03141463462364116,0.003947030003628017
2038,0,0,2038,0.06282151815625679,0.03141463462364106,0.003947030123809102
2039,0,1,2039,0.0628215181562566,5.551115123125783e-17,0.003946543143456879
2040,0,1,2040,0.09421290141928478,0.031414634623641316,0.008876070433615444
2041,1,1,2041,0.06282151815625647,0.03141463462364133,0.003946543143456865
2042,1,2,2042,0.03141463462364139,0.03141463462364123,0.0009868792685368887
2043,1,2,2043,0.09421290141928504,2.220446049250313e-16,0.008876070793839924
2044,1,3,2044,0.06282151815625653,0.031414634623641254,0.00394703000362801
2045,0,3,2045,0.06282151815625638,0.03141463462364114,0.00394654314345685
2046,0,2,2046,0.09421290141928489,0.031414634623641254,0.008876070793839893
2047,1,2,2047,0.06282151815625656,1.1102230246251565e-16,0.003946543143456872
2048,0,2,2048,0.06282151815625653,0.03141463462364137,0.003947030003628014
2049,1,1,2049,0.06282151815625647,0.03141463462364088,0.003946543143456861
2050,0,0,2050,0.06282151815625674,3.510833468576701e-16,0.003946543143456894
2051,0,2,2051,0.031414634623641365,1.1102230246251565e-16,0.0009868792685368867
2052,0,1,2052,0.06282151815625646,0.03141463462364132,0.0039465431434568595
2053,1,2,2053,0.06282151815625629,0.06282151815625629,0.003946543143456839
2054,0,1,2054,0.06282151815625622,3.3422138886441676e-16,0.003946543143456828
2055,0,1,2055,0.09421290141928487,0.031414634623640816,0.008876800475928783
2056,1,3,2056,0.031414634623641226,0.03141463462364119,0.0009868792685368782
2057,0,2,2057,0.06282151815625633,0.06282151815625614,0.0039465431434568465
2058,0,2,2058,0.06282151815625647,0.03141463462364106,0.003946543143456859
2059,0,2,2059,0.09421290141928504,0.06282151815625618,0.008876070433615506
2060,1,1,2060,0.03141463462364139,0.031414634623641274,0.0009868792685368887
2061,0,3,2061,0.094212901419285,1.2412670766236366e-16,0.008876070793839914
2062,1,0,2062,0.09421290141928514,2.482534153247273e-16,0.008878991143056231
2063,0,3,2063,0.06282151815625646,1.5700924586837752e-16,0.003947030003628009
2064,0,2,2064,0.09421290141928519,0.06282151815625633,0.008876800475928825
2065,1,0,2065,0.03141463462364122,2.7755575615628914e-17,0.0009868792685368774
2066,1,1,2066,0.03141463462364123,5.551115123125783e-17,0.0009868792685368778
2067,1,0,2067,0.0628215181562562,0.03141463462364127,0.003946543143456829
2068,0,1,2068,0.03141463462364134,2.0014830212433607e-16,0.000986879268536885
2069,0,3,2069,0.09421290141928515,2.306595211858756e-16,0.008876070433615527
2070,1,2,2070,0.03141463462364127,1.2412670766236366e-16,0.0009868792685368809
2071,1,1,2071,0.06282151815625645,4.0412728104402656e-16,0.003946543143456859
2072,0,3,2072,0.06282151815625664,0.06282151815625664,0.003946543143456882
2073,0,2,2073,0.03141463462364146,0.03141463462364141,0.0009868792685368928
2074,0,3,2074,0.03141463462364119,0.03141463462364108,0.0009868792685368756
2075,0,0,2075,0.06282151815625633,0.03141463462364131,0.003947030003627991
2076,1,3,2076,0.06282151815625647,0.06282151815625647,0.00394654314345686
2077,1,0,2077,0.06282151815625645,0.03141463462364141,0.003947030003628003
2078,0,2,2078,2.0,2.0,0.00394654314345689
2079,0,0,2079,0.09421290141928482,0.03141463462364096,0.008877530548196429
2080,1,2,2080,0.06282151815625665,0.03141463462364162,0.003947030003628031
2081,0,1,2081,0.06282151815625649,0.06282151815625633,0.003946543143456862
2082,0,3,2082,0.06282151815625653,0.03141463462364133,0.003946543143456869
2083,1,2,2083,0.09421290141928491,0.03141463462364119,0.00887607043361547
2084,0,2,2084,0.06282151815625645,0.06282151815625624,0.003946543143456859
2085,1,1,2085,0.0942129014192849,0.03141463462364128,0.008876070433615466
2086,0,3,2086,0.06282151815625645,0.03141463462364135,0.003946543143456854
2087,0,0,2087,0.09421290141928479,2.2887833992611187e-16,0.008878261371667764
2088,0,3,2088,0.09421290141928484,0.0314146346236412,0.008876800295809192
2089,0,1,2089,0.06282151815625656,1.2412670766236366e-16,0.00394703012380907
2090,0,1,2090,0.06282151815625638,2.220446049250313e-16,0.003946543143456855
2091,1,3,2091,0.0,0.0,1.2037062152420224e-35
2092,1,0,2092,0.09421290141928462,0.03141463462364102,0.008876800475928726
2093,0,1,2093,0.06282151815625642,2.2887833992611187e-16,0.003947030003627998
2094,0,1,2094,0.09421290141928507,0.06282151815625628,0.008878261371667823
2095,1,1,2095,0.06282151815625656,0.031414634623640976,0.003946543143456872
2096,0,0,2096,0.06282151815625645,0.03141463462364126,0.003946543143456859
2097,1,3,2097,0.09421290141928525,0.03141463462364143,0.008876070433615537
2098,1,3,2098,0.09421290141928482,0.0628215181562561,0.008876070793839879
2099,0,0,2099,0.06282151815625653,0.06282151815625649,0.003946543143456867
2100,1,0,2100,0.06282151815625636,0.0314146346236413,0.003946543143456846
2101,1,3,2101,0.06282151815625643,0.0628215181562562,0.003946543143456854
2102,0,2,2102,0.09421290141928487,0.03141463462364117,0.00887607079383989
2103,1,1,2103,0.0942129014192851,0.0942129014192851,0.008878260289882972
2104,0,0,2104,0.06282151815625647,0.06282151815625647,0.003947030003628009
2105,1,3,2105,0.06282151815625618,2.237726045655905e-16,0.003946543143456826
2106,1,2,2106,0.0628215181562562,0.031414634623641226,0.003946543143456826
2107,1,1,2107,0.06282151815625618,0.06282151815625613,0.003946543143456829
2108,0,2,2108,0.03141463462364139,0.031414634623641184,0.0009868792685368887
2109,0,2,2109,0.06282151815625656,0.031414634623641316,0.003947030003628018
2110,0,0,2110,0.06282151815625626,0.03141463462364114,0.00394703000362798
2111,1,2,2111,0.06282151815625633,0.06282151815625622,0.003946543143456845
2112,0,1,2112,0.06282151815625639,0.06282151815625621,0.003946543143456858
2113,0,3,2113,0.06282151815625646,2.7755575615628914e-16,0.0039465431434568595
2114,1,0,2114,0.0,0.0,0.0
2115,0,2,2115,0.09421290141928525,3.1401849173675503e-16,0.008876070793839947
2116,1,1,2116,0.06282151815625592,0.03141463462364099,0.003946543143456794
2117,1,0,2117,0.03141463462364132,1.7772239894833365e-16,0.0009868792685368845
2118,1,0,2118,0.06282151815625642,0.031414634623641316,0.003946543143456862
2119,1,3,2119,0.06282151815625633,0.06282151815625633,0.003946543143456843
2120,0,3,2120,0.06282151815625654,0.03141463462364125,0.003946543143456869
2121,1,1,2121,0.06282151815625679,4.47545209131181e-16,0.003946543143456902
2122,0,0,2122,0.094212901419285,0.06282151815625647,0.008876070793839915
2123,0,2,2123,0.03141463462364152,2.482534153247273e-16,0.0009868792685368947
2124,0,1,2124,0.09421290141928483,3.510833468576701e-16,0.008877530548196445
2125,0,1,2125,0.06282151815625657,2.482534153247273e-16,0.003946543143456874
2126,0,1,2126,0.06282151815625657,1.1102230246251565e-16,0.00394654314345687
2127,1,2,2127,0.06282151815625646,0.03141463462364126,0.0039465431434568595
2128,0,1,2128,2.0000000000000004,1.9997532649633212,0.003946543143456908
2129,1,1,2129,0.06282151815625663,0.031414634623641365,0.003946543143456881
2130,1,3,2130,0.06282151815625628,0.031414634623641254,0.00394751713417496
2131,0,2,2131,0.06282151815625643,0.031414634623641365,0.003946543143456857
2132,1,2,2132,0.0628215181562562,1.5700924586837752e-16,0.003946543143456827
2133,0,0,2133,0.06282151815625626,1.5700924586837752e-16,0.003946543143456836
2134,1,3,2134,0.09421290141928501,0.03141463462364124,0.008876070793839915
2135,0,3,2135,0.09421290141928483,0.06282151815625635,0.008877530548196441
2136,1,1,2136,0.06282151815625626,0.06282151815625599,0.003947030244049434
2137,0,0,2137,0.09421290141928518,2.237726045655905e-16,0.008877530548196502
2138,0,0,2138,0.06282151815625664,0.03141463462364138,0.003946543143456882
2139,1,3,2139,0.06282151815625639,0.03141463462364133,0.003946543143456855
2140,1,1,2140,0.0628215181562565,3.510833468576701e-16,0.003947517134174986
2141,1,3,2141,0.0942129014192851,0.06282151815625639,0.008877530548196485
2142,0,3,2142,0.031414634623641295,1.1102230246251565e-16,0.000986879268536881
2143,1,1,2143,0.06282151815625643,0.03141463462364119,0.003946543143456864
2144,1,2,2144,0.09421290141928461,0.03141463462364108,0.008877530548196403
2145,1,2,2145,0.09421290141928483,2.7755575615628914e-17,0.008877530548196443
2146,0,1,2146,0.03141463462364142,0.031414634623641385,0.0009868792685368902
2147,0,1,2147,0.09421290141928487,0.0942129014192848,0.00887607079383989
2148,1,0,2148,0.0628215181562566,0.03141463462364106,0.003946543143456884
2149,1,0,2149,0.06282151815625678,0.03141463462364158,0.003946543143456899
2150,1,3,2150,0.06282151815625635,3.510833468576701e-16,0.0039465431434568465
2151,1,1,2151,0.09421290141928519,0.031414634623641476,0.008876800475928828
2152,1,1,2152,0.06282151815625653,0.031414634623641205,0.003946543143456871
2153,0,2,2153,0.09421290141928501,0.0628215181562564,0.008877530548196478
2154,0,0,2154,0.06282151815625638,0.03141463462364093,0.00394654314345685
2155,1,0,2155,0.09421290141928496,2.482534153247273e-16,0.008877530548196459
2156,1,3,2156,0.06282151815625636,4.0029660424867215e-16,0.003946543143456848
2157,1,2,2157,0.09421290141928508,0.06282151815625626,0.008877530548196493
2158,0,2,2158,2.0000000000000004,1.9997532649633216,0.0039470301238091286
2159,1,1,2159,0.06282151815625645,0.06282151815625625,0.003946543143456858
2160,0,1,2160,0.06282151815625682,0.031414634623641406,0.003947030003628052
2161,0,2,2161,0.06282151815625632,0.03141463462364143,0.003946543143456843
2162,0,3,2162,0.03141463462364142,2.7755575615628914e-16,0.0009868792685368902
2163,1,3,2163,0.0628215181562565,0.0628215181562565,0.003946543143456865
2164,0,2,2164,0.06282151815625688,0.06282151815625688,0.003946543143456911
2165,1,1,2165,0.09421290141928479,0.03141463462364133,0.008876800475928759
2166,1,0,2166,0.0628215181562566,0.0628215181562566,0.003946543143456877
2167,0,2,2167,0.0628215181562564,0.03141463462364118,0.003947030003627998
2168,0,3,2168,0.06282151815625674,0.031414634623641226,0.003946543143456895
2169,1,1,2169,0.06282151815625656,1.1102230246251565e-16,0.0039465431434568725
2170,0,1,2170,0.0628215181562564,0.03141463462364145,0.0039465431434568534
2171,0,0,2171,0.09421290141928494,0.06282151815625596,0.008878260289882952
2172,0,2,2172,0.06282151815625638,2.7755575615628914e-16,0.00394654314345685
2173,1,2,2173,0.06282151815625664,0.031414634623641226,0.003946543143456883
2174,0,3,2174,0.06282151815625649,2.7755575615628914e-16,0.003946543143456863
2175,0,1,2175,0.06282151815625653,0.03141463462364117,0.003947030003628012
2176,1,1,2176,0.094212901419285,0.0628215181562567,0.008877530548196483
2177,0,3,2177,0.09421290141928536,0.03141463462364109,0.00887607043361556
2178,0,2,2178,0.06282151815625664,1.1102230246251565e-16,0.0039465431434568795
2179,0,3,2179,0.06282151815625629,0.0,0.003946543143456835
2180,0,0,2180,0.06282151815625638,0.03141463462364125,0.00394654314345685
2181,0,0,2181,0.06282151815625639,0.03141463462364098,0.003946543143456853
2182,1,1,2182,0.06282151815625663,3.510833468576701e-16,0.00394654314345688
2183,1,3,2183,0.06282151815625657,1.8875832159447664e-16,0.0039470300036280204
2184,0,3,2184,0.09421290141928493,0.03141463462364114,0.008876800475928778
2185,0,0,2185,0.09421290141928514,0.03141463462364134,0.008876070793839941
2186,0,0,2186,0.0628215181562563,0.03141463462364096,0.003946543143456842
2187,0,1,2187,0.06282151815625643,0.03141463462364136,0.003946543143456856
2188,1,0,2188,0.06282151815625657,2.0014830212433607e-16,0.003946543143456874
2189,1,2,2189,0.06282151815625657,0.03141463462364097,0.003946543143456874
2190,1,3,2190,0.06282151815625621,3.1401849173675503e-16,0.003946543143456829
2191,1,3,2191,0.09421290141928489,0.03141463462364136,0.008876070793839895
2192,1,1,2192,0.03141463462364138,2.7755575615628914e-16,0.0009868792685368876
2193,1,3,2193,0.06282151815625657,0.03141463462364139,0.003946543143456874
2194,0,0,2194,0.0628215181562565,0.03141463462364136,0.003946543143456866
2195,1,0,2195,0.0628215181562563,0.03141463462364098,0.003946543143456841
2196,0,3,2196,0.06282151815625663,0.06282151815625651,0.003946543143456881
2197,0,1,2197,0.09421290141928478,1.2412670766236366e-16,0.008877530548196427
2198,0,1,2198,0.03141463462364156,0.031414634623641344,0.0009868792685368988
2199,0,1,2199,0.031414634623641496,0.03141463462364111,0.0009868792685368952
2200,1,1,2200,0.06282151815625639,0.031414634623641205,0.003947030003627989
2201,1,0,2201,0.06282151815625658,0.06282151815625658,0.003946543143456875
2202,1,1,2202,0.03141463462364139,0.0,0.0009868792685368887
2203,0,2,2203,0.09421290141928526,0.03141463462364145,0.008876070793839973
2204,1,2,2204,0.06282151815625629,0.03141463462364113,0.003946543143456839
2205,0,0,2205,0.09421290141928507,1.1102230246251565e-16,0.008877530187853628
2206,1,1,2206,0.03141463462364151,0.03141463462364151,0.0009868792685368962
2207,0,1,2207,0.06282151815625629,0.06282151815625622,0.003946543143456839
2208,0,1,2208,0.06282151815625679,1.4752290795525882e-16,0.003946543143456901
2209,0,1,2209,0.0628215181562563,0.031414634623641045,0.00394654314345684
2210,0,0,2210,0.06282151815625618,0.0314146346236411,0.0039465431434568266
2211,1,1,2211,2.0000000000000004,1.9997532649633214,0.008877530548196478
2212,1,2,2212,0.031414634623641635,0.03141463462364135,0.0009868792685369038
2213,0,2,2213,0.06282151815625658,3.2398021848425303e-16,0.003946543143456876
2214,0,2,2214,0.0942129014192855,0.0314146346236411,0.008876070793840004
2215,0,3,2215,0.06282151815625678,0.06282151815625671,0.003946543143456899
2216,0,0,2216,0.09421290141928508,0.03141463462364164,0.008877530548196481
2217,0,3,2217,0.03141463462364141,0.03141463462364116,0.0009868792685368897
2218,1,2,2218,0.06282151815625639,0.06282151815625639,0.003946543143456851
2219,0,0,2219,0.06282151815625654,0.03141463462364109,0.003946543143456867
2220,1,2,2220,0.06282151815625654,3.3306690738754696e-16,0.00394654314345687
2221,0,3,2221,0.06282151815625697,0.06282151815625697,0.0039465431434569246
2222,1,3,2222,0.09421290141928501,0.06282151815625611,0.008876800295809228
2223,1,1,2223,0.09421290141928497,2.0014830212433607e-16,0.008876800295809222
2224,0,1,2224,0.09421290141928487,0.031414634623641406,0.008877530548196445
2225,0,2,2225,0.06282151815625675,0.03141463462364155,0.003946543143456897
2226,1,1,2226,0.06282151815625636,0.03141463462364118,0.003946543143456847
2227,0,2,2227,0.09421290141928482,0.09421290141928478,0.008876070793839883
2228,0,1,2228,0.06282151815625661,0.06282151815625639,0.003946543143456876
2229,1,2,2229,0.03141463462364127,1.5700924586837752e-16,0.0009868792685368804
2230,1,2,2230,0.06282151815625642,0.03141463462364102,0.003946543143456854
2231,1,3,2231,0.06282151815625646,0.03141463462364089,0.00394654314345686
2232,1,3,2232,0.03141463462364141,0.03141463462364118,0.00098687926853689
2233,1,2,2233,0.03141463462364149,2.482534153247273e-16,0.0009868792685368947
2234,0,2,2234,2.0000000000000004,1.9997532649633218,0.008877530548196531
2235,0,3,2235,2.0000000000000004,2.0,0.008876070433615458
2236,0,3,2236,0.06282151815625632,0.0,0.003947030003627981
2237,1,1,2237,0.06282151815625656,0.06282151815625649,0.003946543143456876
2238,0,2,2238,0.06282151815625658,2.482534153247273e-16,0.003946543143456876
2239,1,3,2239,2.0000000000000004,2.0,0.003947030003628007
2240,0,0,2240,0.06282151815625635,0.0628215181562562,0.003946543143456845
2241,0,1,2241,0.06282151815625635,5.551115123125783e-17,0.00394703000362799
2242,0,2,2242,0.06282151815625658,0.0628215181562565,0.003946543143456876
2243,0,2,2243,0.06282151815625654,2.482534153247273e-16,0.003946543143456866
2244,1,1,2244,0.0942129014192852,1.6653345369377348e-16,0.008877530187853647
2245,1,1,2245,0.09421290141928484,2.482534153247273e-16,0.008877530548196443
2246,1,1,2246,0.0942129014192847,0.031414634623641115,0.008876070793839855
2247,1,0,2247,0.06282151815625629,0.031414634623641115,0.00394654314345684
2248,0,0,2248,0.09421290141928516,0.03141463462364089,0.00887753054819651
2249,0,3,2249,0.06282151815625672,1.1102230246251565e-16,0.003946543143456889
2250,1,2,2250,0.06282151815625642,0.03141463462364125,0.003947030003628002
2251,1,0,2251,0.0942129014192849,0.03141463462364112,0.008876800475928778
2252,0,3,2252,0.03141463462364133,0.031414634623641115,0.0009868792685368848
2253,0,1,2253,0.06282151815625645,2.6558837364083264e-16,0.0039465431434568595
2254,0,2,2254,0.0314146346236413,0.03141463462364126,0.0009868792685368828
2255,1,0,2255,0.06282151815625654,0.031414634623641066,0.003946543143456871
2256,0,3,2256,0.06282151815625624,0.03141463462364124,0.003946543143456833
2257,0,3,2257,0.06282151815625653,0.06282151815625653,0.003946543143456868
2258,0,2,2258,0.09421290141928498,0.09421290141928497,0.008876070793839907
2259,0,2,2259,0.06282151815625653,0.06282151815625653,0.0039470300036280135
2260,0,0,2260,0.031414634623641316,0.0,0.0009868792685368837
2261,1,1,2261,0.09421290141928489,0.03141463462364122,0.008876070793839893
2262,0,2,2262,0.06282151815625674,1.1102230246251565e-16,0.003946543143456894
2263,1,1,2263,0.0942129014192848,0.03141463462364119,0.008876800475928759
2264,0,2,2264,0.09421290141928494,0.031414634623641025,0.008876070793839903
2265,1,0,2265,0.06282151815625651,2.482534153247273e-16,0.003947030003628015
2266,0,2,2266,0.06282151815625643,0.06282151815625643,0.003946543143456862
2267,0,0,2267,0.09421290141928508,0.09421290141928504,0.008876070793839928
2268,0,3,2268,0.06282151815625624,0.031414634623641344,0.003947030003627979
2269,0,1,2269,0.06282151815625635,0.031414634623641,0.003946543143456846
2270,1,2,2270,0.0628215181562565,0.06282151815625638,0.00394703000362801
2271,1,2,2271,0.06282151815625657,0.03141463462364104,0.003946543143456875
2272,1,1,2272,0.06282151815625656,2.0014830212433607e-16,0.003946543143456876
2273,1,3,2273,0.06282151815625629,0.03141463462364117,0.003946543143456837
2274,1,2,2274,0.06282151815625661,0.0314146346236409,0.00394654314345688
2275,1,2,2275,0.06282151815625628,0.03141463462364104,0.003946543143456836
2276,1,1,2276,0.09421290141928497,0.03141463462364102,0.008876070793839909
2277,0,0,2277,0.09421290141928478,2.482534153247273e-16,0.008877530187853571
2278,0,0,2278,0.09421290141928527,0.031414634623641476,0.008876070793839959
2279,1,1,2279,0.06282151815625647,0.06282151815625649,0.003946543143456862
2280,0,0,2280,0.0628215181562565,0.06282151815625635,0.003947030003628019
2281,0,2,2281,0.06282151815625643,0.03141463462364118,0.003946543143456857
2282,1,0,2282,0.06282151815625646,0.03141463462364122,0.0039465431434568595
2283,1,1,2283,0.09421290141928532,2.220446049250313e-16,0.008876070433615553
2284,1,0,2284,0.031414634623641226,0.03141463462364102,0.000986879268536878
2285,1,3,2285,0.0942129014192851,0.06282151815625642,0.008876070793839931
2286,0,1,2286,0.03141463462364129,0.0,0.0009868792685368822
2287,1,0,2287,0.06282151815625646,1.3092278833360675e-16,0.00394654314345686
2288,0,0,2288,0.09421290141928437,4.0029660424867215e-16,0.008876070433615374
2289,0,2,2289,1.9997532649633214,1.9997532649633212,0.008876070793839983
2290,0,0,2290,0.09421290141928469,0.09421290141928469,0.008877530548196408
2291,0,1,2291,0.03141463462364133,8.326672684688674e-17,0.0009868792685368848
2292,1,2,2292,0.06282151815625645,1.5700924586837752e-16,0.003946543143456857
2293,1,0,2293,0.09421290141928544,0.031414634623641316,0.008877530548196557
2294,1,1,2294,0.06282151815625629,0.031414634623641094,0.0039465431434568335
2295,0,1,2295,0.09421290141928515,0.06282151815625658,0.008877530548196507
2296,0,2,2296,0.06282151815625636,0.0628215181562563,0.003946543143456841
2297,1,1,2297,2.0,2.0,0.003946543143456869
2298,0,0,2298,0.09421290141928491,0.03141463462364129,0.00887680047592879
2299,1,2,2299,0.03141463462364132,1.1188630228279524e-16,0.000986879268536884
2300,0,3,2300,0.0628215181562563,0.03141463462364112,0.003946543143456838
2301,1,2,2301,0.06282151815625639,0.03141463462364089,0.003946543143456846
2302,1,1,2302,0.09421290141928498,1.6653345369377348e-16,0.00887607043361549
2303,0,3,2303,0.03141463462364142,1.3877787807814457e-16,0.0009868792685368904
2304,1,2,2304,0.06282151815625645,2.5500435096859064e-16,0.0039465431434568595
2305,0,2,2305,0.06282151815625643,1.1443916996305594e-16,0.003946543143456856
2306,1,2,2306,0.06282151815625624,1.22614398128331e-16,0.003946543143456833
2307,0,1,2307,0.06282151815625614,0.06282151815625614,0.00394654314345682
2308,1,0,2308,0.06282151815625674,0.0628215181562565,0.003946543143456893
2309,0,3,2309,0.09421290141928507,0.06282151815625617,0.008876070793839926
2310,1,0,2310,0.09421290141928557,0.06282151815625649,0.008876070793840021
2311,0,2,2311,0.06282151815625676,3.510833468576701e-16,0.003946543143456899
2312,0,1,2312,0.09421290141928523,0.03141463462364144,0.008876070793839959
2313,0,2,2313,0.0942129014192853,0.06282151815625658,0.008877530548196531
2314,0,0,2314,0.06282151815625653,2.7755575615628914e-17,0.003946543143456869
2315,1,1,2315,0.06282151815625654,0.031414634623641184,0.003946543143456865
2316,0,3,2316,2.0,1.9997532649633214,0.003947030244049435
2317,1,1,2317,0.06282151815625658,0.03141463462364082,0.0039465431434568725
