,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
763,0,1,763,0.07332306342387947,0.2422473659143833,0.005376271629862253
764,0,0,764,0.06558034772285555,0.05469020880158246,0.004300782007450641
765,4,0,765,0.04768861782742823,0.07791291806324685,0.002274204270290506
766,3,0,766,0.0536453486228234,0.04566432872015504,0.0028778234288642604
767,2,1,767,0.057695821557864874,0.07452098312860161,0.0033288078252369842
768,4,0,768,0.06606722545494743,0.05429209478324028,0.004364878279314853
769,4,1,769,1.9999597847723662,1.9849098455659895,0.004156469314650586
770,0,1,770,0.10192197012695728,0.1454072327317415,0.010388087994560369
771,0,1,771,0.09628789348472513,0.11987378111583552,0.009271358431725772
772,0,1,772,0.06957184273171747,0.12987917670410493,0.0048402413010868285
773,4,1,773,0.10120113911406592,0.053139472175830094,0.010241670557984521
774,2,0,774,0.06264415558872127,0.047144689914662044,0.003924290229423919
775,0,0,775,0.04101954870814297,0.047563568736181006,0.0016826033762197133
776,1,1,776,0.03858282299880349,0.04596373957306219,0.0014886342305569986
777,1,0,777,0.04905164448191299,0.08759030706251908,0.0024060638263799857
778,4,0,778,0.06780582771299698,0.06750653852296262,0.004597630271844626
779,3,0,779,0.07288130249570608,0.11917139787491504,0.005311684253470617
780,0,1,780,0.060246360584706296,0.11309913223783785,0.003629623963702451
781,3,0,781,0.05671721798231033,0.08446127407498774,0.0032168428156529065
782,1,0,782,0.047475135696304196,0.047573589941173,0.002253888509382496
783,3,0,783,0.024638206348656502,0.025937689743847255,0.0006070412120789779
784,1,1,784,0.04711952966722014,0.029032766513016395,0.0022202500760600398
785,3,1,785,0.08286445028639362,0.06119779534122166,0.006866517121266197
786,0,1,786,0.06305174121642687,0.11540172170253682,0.003975522070423262
787,4,0,787,0.09007394009202094,0.11572645513657012,0.008113314683700974
788,0,0,788,0.046804755255461385,0.053762712664378653,0.0021906851145236396
789,0,0,789,0.022678185283946044,0.042741795433092394,0.0005143000877729867
790,3,0,790,0.051180989247771536,0.019488797177417704,0.002619493660380505
791,3,0,791,0.08446986566834828,0.06652055059722509,0.0071351582060288025
792,1,1,792,0.055118624122858825,0.122038645975938,0.003038062725196994
793,0,0,793,1.9999943416934447,3.1610618881652957,0.0057291426204435425
794,1,0,794,0.04894710953451005,0.04247918272647769,0.0023958195317833244
795,2,0,795,0.06277538802676143,0.10152340584116154,0.003940749341910464
796,1,1,796,0.0790223342060077,0.04529706729730387,0.006244529303365973
797,3,0,797,0.04647013527195965,0.07675652628499349,0.0021594734721942285
798,2,0,798,0.06722981721465193,0.101281616618247,0.0045198483227155105
799,4,0,799,0.0758034505924842,0.0702017647541594,0.005746163121727192
800,4,1,800,0.05069574282384927,0.04420269829704171,0.0025700583404618645
801,2,0,801,0.0757751791493412,0.0749859200421101,0.005741877775114756
802,2,1,802,0.047119529667220036,0.07662876924806447,0.0022202500760600294
803,2,1,803,0.05136826297269641,0.07647786032961139,0.002638698440832093
804,4,0,804,0.07949376032712813,0.13905326528134634,0.00631925793094689
805,3,0,805,0.048255293675846196,0.035743172221137195,0.002328573367742162
806,2,1,806,0.06927157406919522,0.08339790462551486,0.0047985509740240025
807,4,1,807,0.07322274180454362,0.05472416621926529,0.005361569917374863
808,4,0,808,0.04912732336421407,0.07201599966936695,0.0024134939009320556
809,3,1,809,0.08726395699355823,0.1701454691679797,0.007614998190173586
810,0,0,810,0.048908908792029734,0.04102457552630745,0.002392081359227084
811,1,0,811,0.06917015446522606,0.09191258097586694,0.004784510268743235
812,2,0,812,0.03467811801735272,0.03994961888940424,0.001202571869225443
813,3,0,813,0.048074938640298825,0.09000028302264373,0.002311199725268498
814,0,0,814,0.05600277887415255,0.07079953684404672,0.0031363112416272257
815,2,0,815,0.0750068329945813,0.10975984097893131,0.005626024995877008
816,2,0,816,0.06066403643562274,0.06409352490094763,0.0036801253166625606
817,0,0,817,0.06964162600866418,0.11401471434241187,0.004849956073130655
818,2,0,818,0.05957267527926294,0.057861850355633265,0.0035489036399285064
819,2,1,819,0.03702398120950123,0.0694946576511135,0.0013707751846014995
820,4,1,820,0.08154996759934345,0.11455083063354811,0.0066503972154539695
821,2,0,821,0.061956765021329616,0.11167030292055297,0.0038386407319082523
822,0,1,822,0.05497707879192604,0.06268279394629551,0.0030224791924936436
823,0,0,823,0.04788316575500075,0.06811551676414399,0.0022927975627208765
824,0,1,824,0.08856390238666986,0.09928719653727097,0.007843564805955588
825,3,0,825,0.056702869063289356,0.03512229103243958,0.0032152153600085377
826,1,0,826,0.07335116736011049,0.14711170148205002,0.0053803937530909375
827,4,1,827,0.05652968089644093,0.03899998815802852,0.003195604822253437
828,0,0,828,0.058352635479146035,0.04964691129075405,0.003405030067362092
829,3,1,829,0.04985677749333805,0.03488806093639174,0.0024856982620202204
830,0,0,830,0.08577308193099165,0.10659416114845244,0.007357021583940612
831,3,0,831,0.06879430874798338,0.05354076254788319,0.004732656916112863
832,2,1,832,0.04201675379632674,0.030725939164816418,0.0017654075995811379
833,0,0,833,0.04899690650205667,0.023317665485294736,0.0024006968467712845
834,4,0,834,0.051517667324389275,0.06373960819689078,0.002654070046546445
835,0,0,835,1.9999792032629267,4.012524678428967,0.007217073909370099
836,4,1,836,0.04876119644613962,0.08071275884096196,0.0023776542788590182
837,4,1,837,0.0631059666996065,0.06280016664007987,0.0039823630330918436
838,0,1,838,0.05520593816828664,0.08812343817142468,0.003047695609040685
839,3,0,839,0.06384416854401709,0.08918339769931832,0.00407607785707686
840,3,0,840,0.11088051895276016,0.1510787592017403,0.012294489483233402
841,0,0,841,0.04711952966722007,0.04473001147470354,0.0022202500760600333
842,4,0,842,0.0751783682466984,0.11488471735441239,0.00565178705223619
843,2,1,843,0.031500423785417224,0.031057842986643956,0.0009922766986608796
844,4,1,844,0.08833894492938676,0.0925147057078548,0.0078037691912372234
845,3,1,845,0.0593058041282992,0.030209156917341717,0.0035171784033041923
846,3,0,846,0.08412689199101432,0.10890402725039904,0.007077333956067784
847,4,0,847,0.05708923604785904,0.057405884625658016,0.0032591808725281673
848,4,1,848,0.04862137794937457,0.0634676306329165,0.0023640383936959276
849,0,1,849,0.03606529440143002,0.04208441701144905,0.0013007054602618183
850,1,0,850,1.9999881904994252,2.115965168303629,0.007217220446537296
851,2,1,851,0.06610052178624234,0.0926701261883753,0.004369278980413496
852,1,1,852,0.02863200647232114,0.05180381899528788,0.0008197917946310395
853,4,0,853,0.06377048256134994,0.059118674043379386,0.004066674446107436
854,1,1,854,0.07775048223541578,0.09738145725478002,0.0060451374878397
855,0,1,855,0.050766663503559184,0.05147934071944831,0.002577254123283608
856,1,1,856,0.04705705120478769,0.0664904240716638,0.0022143660680900095
857,4,1,857,0.08262287144599362,0.14909133455193918,0.006826538885981187
858,1,1,858,0.07951753035756332,0.093364490716973,0.006323037634166002
859,3,1,859,0.08392930575900288,0.11060828298625872,0.007044128365188186
860,1,1,860,0.05912765410059024,0.07173829487961919,0.0034960794794390445
861,3,1,861,0.061885530202689186,0.055732744637433086,0.0038298188484679548
862,1,0,862,0.08546671950649058,0.1461102480175841,0.0073045601432011375
863,4,0,863,0.07843203777870765,0.07793005905057582,0.006151584550120628
864,3,1,864,0.03796605145866316,0.045910423697160224,0.0014414210633618588
865,0,0,865,1.9999076559683011,2.076632801455388,0.0025633717586186133
866,2,0,866,0.05751751198950681,0.11763181988407823,0.0033082641854630603
867,0,1,867,0.07513047879357011,0.11032402405759649,0.005644588843751091
868,4,1,868,0.048401387783358236,0.03801782557462474,0.0023426943393550195
869,1,1,869,0.027646900119593178,0.03217689087861057,0.0007643510862227668
870,4,0,870,0.054211540573932605,0.07061047430914594,0.002938891131399141
871,2,0,871,0.05275316470123885,0.07585974943980942,0.0027828963859960324
872,3,1,872,0.04872489646190088,0.06667292211905973,0.0023741155352229593
873,1,1,873,0.07775755574905767,0.0707321010365685,0.00604623747606781
874,3,0,874,0.06800416409200154,0.08810164687461275,0.00462456633385187
875,4,0,875,0.04383821257522425,0.05668244653571891,0.0019217888817905505
876,1,0,876,0.062386875576879317,0.06508194956513785,0.0038921222442450214
877,2,0,877,0.04172352568431163,0.036662247111146934,0.0017408525955294124
878,2,1,878,0.07714228611702728,0.10200144626321173,0.0059509323073612995
879,1,0,879,0.05798517975731426,0.10726605728771689,0.003362281071488045
880,0,0,880,0.03918183874488603,0.050236143717630806,0.0015352164874302518
881,2,0,881,0.0739812735540337,0.030967294207782547,0.005473228836676765
882,3,0,882,0.04265415095210263,0.065535480767707,0.0018193765934447572
883,0,0,883,0.018882415376343956,0.020849245016101137,0.0003565456104447904
884,2,1,884,0.09911619501617872,0.10588301983335432,0.009824020114485174
885,2,0,885,0.0574001857895929,0.0345344638756383,0.0032947813286797823
886,0,1,886,0.07916239397393073,0.0819238423455152,0.0062666846196838205
887,2,0,887,0.08819377971656839,0.11415333927099086,0.007778142780694586
888,1,1,888,1.9999085648488597,3.3831417605977485,0.002351185882321571
889,2,0,889,0.07964127118911682,0.0909679604959181,0.006342732076618439
890,0,0,890,0.05058895659041211,0.10914610835781682,0.0025592425289066023
891,4,0,891,0.03266580898300698,0.04420475788899403,0.0010670550765142985
892,3,1,892,0.06715653130334832,0.10579026485235518,0.004509999696697601
893,3,0,893,0.051384268501487716,0.04154635571627974,0.00264034304943298
894,2,1,894,0.03279808578894609,0.01221290226663685,0.0010757144314190678
895,2,1,895,0.06652657041785583,0.05518690438455265,0.004425784571561929
896,3,0,896,0.062483031983578775,0.08407372046368647,0.003904129285860928
897,3,1,897,0.06578402748825361,0.04030017252777718,0.004327538272575307
898,1,1,898,0.06824691122992298,0.04406867469407989,0.0046576408924249866
899,3,1,899,0.04864705564253653,0.023468242031103953,0.0023665360226880457
900,0,0,900,0.07168719919065666,0.07211094301958809,0.005139054527800885
901,4,1,901,0.047791650585185266,0.037394819428742496,0.0022840418656564394
902,1,1,902,0.03791964894522679,0.03080796257484375,0.0014378997761292395
903,3,1,903,0.06336449723922605,0.09202574515097256,0.0040150595103798856
904,3,0,904,0.04942230265576603,0.043772861283270945,0.0024425639997981367
905,3,0,905,0.05895098167290335,0.10714873621271179,0.003475218240198987
906,4,0,906,0.037344872054683,0.08069809281907675,0.0013946394687806437
907,4,1,907,0.07490940442346058,0.04304220349040566,0.005611418871077576
908,0,1,908,0.049862927462041996,0.0641526787551226,0.002486311535084861
909,0,1,909,0.0635788185121136,0.02132234955350104,0.0040422661633962775
910,0,0,910,0.08339344397533605,0.17685306334323447,0.006954466498067514
911,1,0,911,0.05085976620784197,0.08756504260003309,0.0025867158187163424
912,4,1,912,0.039772727864809974,0.03603787658012697,0.0015818698818082313
913,0,0,913,0.0349032930089372,0.05965708870081482,0.0012182398628677244
914,3,0,914,0.058979189332056745,0.06903584378481904,0.003478544774266597
915,2,1,915,0.0390568041207548,0.05004033902378335,0.0015254339481270104
916,1,0,916,0.046200600382605275,0.05941558344919595,0.002134495475713188
917,1,1,917,1.9997779367070814,3.9219350821385746,0.003746690923327467
918,4,1,918,0.0452232881377928,0.04591673179407857,0.0020451457899938307
919,3,1,919,0.046028793577196664,0.05833696554471615,0.0021186498381721816
920,1,0,920,0.03952713007204144,0.07195225881927904,0.0015623940117320833
921,3,0,921,0.0700034771517601,0.029266106384308092,0.004900486813336999
922,4,0,922,1.9997839114191738,5.1688495319802925,0.004097896831602703
923,1,0,923,1.9999567805752045,3.7962775520577603,0.0009783333352076258
924,3,0,924,0.030910438769917895,0.03733613625322317,0.0009554552249488431
925,2,0,925,0.04320333661051302,0.055118865250276206,0.0018665282942812948
926,1,0,926,0.06449892301107338,0.11047453253490275,0.004160111069588372
927,0,0,927,0.05416766233511692,0.0968844308838613,0.002934135642851245
928,1,0,928,0.06306497353917773,0.06294183455499523,0.003977190887497188
929,4,1,929,0.06218059697450607,0.025469089374828613,0.003866426640105953
930,2,1,930,0.062020773134958865,0.07671487603879965,0.003846576300258034
931,3,1,931,0.032451268112287684,0.025702826888424596,0.00105308480209558
932,2,1,932,0.04216744600724896,0.049940511153266504,0.0017780935027742566
933,1,0,933,0.06575942540983934,0.04595615007052692,0.004324302030232227
934,0,0,934,0.05972156602789105,0.0649516130662159,0.00356666544882375
935,2,0,935,0.062230623062371336,0.040931129867450455,0.003872650446730944
936,4,0,936,0.058913183843854924,0.04441534975333104,0.0034707632306198487
937,0,1,937,0.05104334183287632,0.06186588985529638,0.002605422745467859
938,3,1,938,0.03507066901911526,0.05366481731454476,0.001229951825448331
939,4,1,939,0.06368200211332332,0.04451183781007334,0.0040553973931613165
940,3,0,940,0.07068198684212672,0.11818176521767464,0.004995943263950575
941,0,1,941,0.09805768802541463,0.07693757035595317,0.009615310180889548
942,1,0,942,0.09880014327778255,0.07179215712499512,0.00976146831171035
943,4,1,943,0.037988483120845774,0.023983101429069953,0.0014431248498227838
944,4,0,944,0.06943385511840676,0.057936755219683486,0.004821060236603899
945,1,1,945,0.03791964894522663,0.03723860566378913,0.001437899776129228
946,4,1,946,0.07882295370031331,0.11338119457802973,0.0062130580300417335
947,0,1,947,0.061318747796755675,0.10919559244419028,0.003759988831362128
948,4,1,948,0.044653298980111056,0.05551886764410727,0.0019939171098071876
949,2,0,949,1.9999591134408525,3.227671687492242,0.0032728299800782504
950,0,1,950,0.05290543928319943,0.06672102123247207,0.002798985505748301
951,2,1,951,0.057706174853800335,0.03107378769054847,0.00333000261625738
952,1,0,952,0.03534680323758252,0.034448240262886405,0.0012493964991163744
953,0,0,953,0.043831481205559006,0.06549352072289408,0.001921198744673272
954,1,1,954,0.08595095392662587,0.12118192286729272,0.0073875664808969645
955,0,1,955,0.022894492885748123,0.018347509894037835,0.0005241578044955714
956,2,1,956,0.07565289537712053,0.10156825765702543,0.005723360578941543
957,4,1,957,0.06932395862134479,0.12085335441397294,0.004805811238933924
958,4,0,958,0.06267651560947428,0.054476940596123014,0.003928345608944673
959,3,1,959,0.04462481191865041,0.036040337532138644,0.001991373838774924
960,0,1,960,0.08745726270341428,0.14918543023083392,0.007648772799574017
961,2,1,961,0.09543811327232382,0.10683529549407629,0.009108433464980916
962,0,1,962,0.07218410544350365,0.06904528373024296,0.005210545078678854
963,3,1,963,0.07889164153183824,0.08612431238438686,0.006223891103588066
964,1,0,964,0.06670239110281392,0.08362235011126767,0.004449208978832751
965,4,1,965,0.06417125737822553,0.10602225607690635,0.004117950273502462
966,1,1,966,0.07621786282765838,0.0916125464521536,0.005809162614015746
967,1,0,967,0.0826579618169428,0.10960076229404739,0.0068323386517311685
968,0,0,968,0.05025065524272147,0.07275670135135137,0.0025251283523228516
969,2,1,969,0.08059750498872456,0.11408744651174116,0.006495957810407479
970,4,0,970,0.07276065923426026,0.07168792802923829,0.005294113532204142
971,0,0,971,0.07020798055322428,0.09120940787749715,0.004929160533361923
972,1,0,972,0.04850247517127773,0.07262451354686461,0.002352490097740413
973,3,0,973,0.10322064225413978,0.2213784748430902,0.01065450098735711
974,1,1,974,0.04703434277087172,0.07808084922051306,0.0022122293998878525
975,1,1,975,0.06650220509359242,0.09244061642367901,0.004422543282310233
976,0,0,976,0.049115721397210044,0.07087262893549671,0.0024123540883683567
977,0,0,977,0.042216928321895136,0.05973941438978195,0.0017822690369360319
978,2,0,978,0.07066566942793041,0.07626307407505226,0.004993636835697536
979,4,1,979,0.04711952966722013,0.016592266415980182,0.002220250076060037
980,0,0,980,0.05689312442062396,0.07742005597303503,0.0032368276063406004
981,0,0,981,0.05685680429393058,0.0726335834669081,0.003232696194518321
982,2,0,982,0.05948390951326587,0.08115092636526144,0.003538335490982401
983,0,0,983,1.9995544090355115,2.8260779157629505,0.0058301142890649785
984,1,0,984,0.07409946482611586,0.1050548376881125,0.005490730687516784
985,0,0,985,0.08406487328263913,0.08284962331805074,0.007066902920026174
986,1,1,986,0.04895470917849633,0.05900596417253351,0.002396563550751153
987,1,1,987,0.04102366056416092,0.03045776039256559,0.001682940726083491
988,3,0,988,0.04707988331744543,0.07000365133628833,0.0022165154131842755
989,4,1,989,0.05108262273047049,0.06881114132823904,0.0026094343450235803
990,4,1,990,0.1181915128828016,0.12759754031028006,0.013969233717525441
991,0,0,991,0.05192576958499354,0.029131511668719426,0.002696285546993841
992,3,0,992,0.04712462377642038,0.06564351150306955,0.002220730166069164
993,0,1,993,0.05056421934881714,0.055368841487844045,0.0025567402783552933
994,4,0,994,0.04075003351605412,0.05532469910759211,0.0016605652315595343
995,0,0,995,0.0682455294710375,0.054985441616687836,0.004657452292782248
996,1,1,996,0.057379053745156755,0.05760416540844,0.0032923558086895874
997,1,1,997,0.1162856226270337,0.20211789170096273,0.013522346029756887
998,2,1,998,0.06270107109605697,0.04600777191472888,0.003931424316592791
999,0,1,999,0.07050925165043274,0.11042351558359528,0.0049715545683040535
1000,2,1,1000,0.06007942747901827,0.07843755399724042,0.0036095376062066156
1001,4,1,1001,0.061775468308310204,0.03983065697785704,0.003816208484711038
1002,0,1,1002,1.999963762462361,2.492759766921088,0.004032659186149818
1003,0,1,1003,0.08642578511321063,0.060672211114226854,0.007469416332434856
1004,0,1,1004,0.031352994581910314,0.025838471484301656,0.000983010269253297
1005,1,1,1005,0.038121345191615814,0.06984823384541027,0.0014532369592183297
1006,0,0,1006,0.07863013363340009,0.13102707762730875,0.006182697915206357
1007,1,0,1007,0.04103619049966569,0.03955524528248988,0.0016839689307248528
1008,4,1,1008,0.0651015812476452,0.12774500310154743,0.004238215880943752
1009,4,1,1009,0.04932403118792822,0.03340389361815506,0.0024328600526277154
1010,0,0,1010,0.04711952966722036,0.043908645589751494,0.002220250076060062
1011,1,0,1011,0.057107560270414255,0.07185170589136661,0.003261273440038996
1012,0,1,1012,0.04059800471949079,0.0505818800423587,0.001648197987203797
1013,0,0,1013,0.060192504480884076,0.06361959710507362,0.0036231375956812494
1014,4,1,1014,0.040240504316657114,0.07009342174795237,0.0016192981876588994
1015,0,0,1015,0.06382153787215691,0.05714849233797853,0.004073188696367164
1016,1,1,1016,0.07756156349457327,0.06605957345372188,0.006015796131722722
1017,4,0,1017,0.04867474901203305,0.02665400723471789,0.002369231191384411
1018,1,1,1018,0.04112084225354977,0.02713163502960822,0.0016909236676413242
1019,1,1,1019,0.03761999507009327,0.11215058315076501,0.0014152640290738415
1020,3,0,1020,0.06860137064499208,0.10856492633862863,0.004706148054371582
1021,4,1,1021,0.07018591791879648,0.02900566300902739,0.004926063074104037
1022,0,1,1022,0.05263144178593121,0.055186492048097835,0.0027700686644658657
1023,0,0,1023,0.05562721018517729,0.07053795872548266,0.003094386512985893
1024,4,0,1024,0.058430221217522955,0.07948365422735265,0.0034140907515286694
1025,0,0,1025,0.04617081204001389,0.04957626811383731,0.002131743884434292
1026,2,0,1026,0.05422593521365319,0.04577718330528624,0.0029404520497953142
1027,2,1,1027,0.04222063041716457,0.0635546029854801,0.0017825816328228025
1028,2,1,1028,0.04272439946749558,0.03495648693588305,0.0018253743098581366
1029,2,0,1029,0.05732902223475719,0.08348532278128439,0.0032866167903932856
1030,0,0,1030,0.06465015890603686,0.14124181313587256,0.0041796430465758155
1031,3,1,1031,0.057738422804098764,0.06590065134162927,0.0033337254679048725
1032,0,1,1032,1.9999960150888887,3.495531700780611,0.0018554129636102104
1033,3,1,1033,0.04677351532873443,0.05247493203492108,0.002187761736207355
1034,0,0,1034,0.030364204148631953,0.02242443692152274,0.000921984893579798
1035,4,1,1035,0.07430584319963775,0.09800504747612618,0.005521358333609152
1036,2,1,1036,0.0664167537183318,0.11158742338051557,0.004411185174481541
1037,2,0,1037,0.033684947155888316,0.06411048043033704,0.0011346756648949882
1038,2,1,1038,0.07865989298556271,0.09996117687718238,0.00618737876450018
1039,0,1,1039,0.03642362659217755,0.05057270521388514,0.0013266805741263842
1040,1,0,1040,0.06938414883071639,0.06328021025158487,0.004814160108963007
1041,4,1,1041,0.0457152154730595,0.04348557000629935,0.0020898809257482586
1042,4,1,1042,0.04532446281685676,0.05084847632999172,0.002054306929636631
1043,0,1,1043,0.019667379051796666,0.01560035125356856,0.0003868057987670574
1044,1,1,1044,0.08062348420903699,0.10979576638630709,0.0065001462060048365
1045,4,1,1045,0.053458579273829174,0.06619654996340724,0.0028578196979762768
1046,2,1,1046,0.0964243769788048,0.11217290061550428,0.009297660475750662
1047,0,1,1047,0.04738355812186271,0.08148543395179583,0.0022452015802879415
1048,2,1,1048,0.07608010343404027,0.1022489975357278,0.005788182138534269
1049,0,1,1049,0.031314985218568694,0.03767776663139029,0.0009806282992391763
1050,4,0,1050,0.0789327928149146,0.11142185167751767,0.006230385781562233
1051,2,0,1051,0.04040852989303088,0.02742261336455415,0.0016328492881159706
1052,0,1,1052,0.06673960938665405,0.0749734385725137,0.00445417546108316
1053,3,1,1053,0.06703805401810617,0.07718310312822185,0.00449410068653452
1054,1,0,1054,0.050546145860204554,0.04800651364195929,0.002554912861321074
1055,1,1,1055,0.09106052532525755,0.06602861461193288,0.008292019272511868
1056,3,1,1056,0.03773142500023365,0.04187607514549654,0.0014236604325482548
1057,0,1,1057,0.05732902223475734,0.05617314429005005,0.003286616790393302
1058,0,0,1058,0.06861083231906585,0.11646560607278628,0.004707446311514973
1059,1,0,1059,0.07301137540274433,0.07125246558628984,0.0053306609382004575
1060,1,1,1060,0.05976534971363458,0.07806980992343288,0.0035718970263930406
1061,0,1,1061,0.07983945411009011,0.06409135732554758,0.006374338432597183
1062,2,1,1062,0.07143988017130723,0.061357231896619235,0.005103656478890734
1063,4,0,1063,0.05732902223475736,0.06059950356593703,0.0032866167903933033
1064,1,0,1064,0.06521509924015739,0.08809508762973126,0.004253009168903578
1065,4,1,1065,0.04165303739791247,0.04617525776558522,0.001734975524471896
1066,2,1,1066,0.06517115006707216,0.06222188919481081,0.0042472788010648405
1067,2,0,1067,0.06939051589818852,0.12406552233045755,0.004815043696616758
1068,1,1,1068,0.03997045283138787,0.03004390267491125,0.0015976370995462032
1069,1,0,1069,0.05732902223475712,0.06489907808490614,0.003286616790393277
1070,4,1,1070,0.09138811960719448,0.077459080347442,0.008351788405338881
1071,2,1,1071,0.058971481733126885,0.11068368217770025,0.003477635657800517
1072,3,1,1072,0.05476446246051582,0.07976959533857955,0.002999146348589245
1073,1,1,1073,0.06859783900364529,0.05073448315945436,0.004705663515970041
1074,2,0,1074,0.03664614999149372,0.043234386398825514,0.0013429403091990552
1075,0,1,1075,0.08209478174350855,0.07970480389295714,0.006739553189514304
1076,3,0,1076,0.08768182042834348,0.07110744994134928,0.007688101633628274
1077,2,1,1077,0.06178975731582178,0.03169720197614857,0.0038179741091481506
1078,2,0,1078,0.057329022234757436,0.10893088213168778,0.003286616790393312
1079,0,1,1079,0.0786461900519521,0.1309340345069271,0.006185223209687764
1080,2,0,1080,0.06341840241159422,0.07210320894581379,0.004021893764438898
1081,0,1,1081,0.07900569435779015,0.030480790819794518,0.006241899740956551
1082,1,0,1082,0.06934665946537726,0.10041360382932557,0.0048089591790069965
1083,2,1,1083,0.04368092516785259,0.014039016698198112,0.0019080232235195388
1084,4,0,1084,0.045226736680747795,0.08322053559482712,0.002045457710789698
1085,1,0,1085,0.04076350801082759,0.04549225571532535,0.0016616635853488053
1086,2,0,1086,0.03635568301467285,0.04900842073915462,0.0013217356874633734
1087,4,0,1087,0.055268784224421726,0.064140471056153,0.003054638509645687
1088,2,0,1088,1.9999897336161385,3.45005099926913,0.0014453214536688428
1089,4,0,1089,0.08255266712998183,0.14313929429969896,0.006814942850273578
1090,4,1,1090,0.04994813391703291,0.06852180507656891,0.0024948160817938538
1091,0,0,1091,0.061967467223854475,0.061369987040235136,0.0038399669941394793
1092,4,0,1092,0.04210290401955761,0.0387498633040384,0.0017726545268800815
1093,1,0,1093,0.061268305750454964,0.0925641152500365,0.003753805289531232
1094,4,1,1094,0.09648882561257355,0.07904199703416653,0.00931009346809363
1095,4,1,1095,0.05511035296986654,0.06396513379248325,0.0030371510044632784
1096,2,1,1096,0.03664357779459083,0.047662389138045685,0.0013427517935882293
1097,4,0,1097,0.03443904160887248,0.049649896615137024,0.00118604758693765
1098,4,1,1098,0.06805482263190922,0.057081316780015594,0.004631458883460626
1099,1,1,1099,0.06265288768056247,0.08970083898513234,0.003925384334713176
1100,1,1,1100,0.050915502149471145,0.07595004125547104,0.0025923883591328018
1101,1,0,1101,0.04972459794140585,0.01385282659983525,0.002472535640434463
1102,2,1,1102,0.057053812103315886,0.08783788772926637,0.003255137475520476
1103,1,0,1103,0.05938137459186869,0.07086434694514758,0.0035261476484198273
1104,1,0,1104,0.07754544569670133,0.0675618551424082,0.006013296148300054
1105,1,1,1105,0.031283246058228464,0.045575046354432186,0.0009786414839396671
1106,1,0,1106,0.0518462945572233,0.05889617144483397,0.0026880382593143623
1107,1,1,1107,0.053994684557873776,0.10117923866248861,0.0029154259605042934
1108,3,0,1108,0.06858285387545712,0.08793175473677443,0.004703607845702303
1109,2,1,1109,0.06529782927223214,0.11352677572497374,0.004263806507665576
1110,1,1,1110,0.07194499901436989,0.11309617934067152,0.005176082883177679
1111,0,1,1111,0.04965526705971947,0.08453606887602294,0.002465645546772062
1112,3,1,1112,0.035103656256270474,0.05145250252736168,0.0012322666825583973
1113,3,0,1113,0.038574408461991956,0.056715395817684644,0.0014879849881925973
1114,2,1,1114,0.05605547740791762,0.030925575631952973,0.003142216547429562
1115,0,0,1115,0.04876506743830966,0.08349702528078223,0.0023780318022628894
1116,1,0,1116,0.01719309199785175,0.015763392419052225,0.00029560241244659387
1117,3,0,1117,0.09872561380936284,0.17605894797945376,0.009746746822035461
1118,2,1,1118,0.07101381687899015,0.0899225662356877,0.0050429621877227495
1119,0,1,1119,1.999993284685855,4.748832606246629,0.0017214639928535573
1120,0,1,1120,0.04937269520809362,0.03767086646217688,0.002437663032111312
1121,0,0,1121,0.06734096544293212,0.0845972814858561,0.004534805626786178
1122,3,0,1122,0.0409104174024065,0.05939507468115632,0.001673662252039126
1123,2,1,1123,0.04985741677619743,0.03728711419217001,0.0024857620075954523
1124,3,1,1124,0.05555813107641356,0.0842616393497844,0.003086705928703952
1125,0,0,1125,0.043704102400849154,0.054055063775695224,0.0019100485666639086
1126,4,1,1126,0.036353493705335964,0.03180071718880999,0.001321576504583902
1127,3,1,1127,0.05967100387639693,0.05189656944820695,0.0035606287036169756
1128,2,1,1128,0.05186346432642607,0.03454850796080389,0.00268981893193847
1129,0,0,1129,0.05991772045219382,0.07857109881727092,0.0035901332241872457
1130,4,0,1130,0.057329022234757075,0.04929765992770174,0.0032866167903932743
1131,3,0,1131,0.09158364680888413,0.09240823241244772,0.008387564362814433
1132,3,1,1132,0.078337740768996,0.07850463367589772,0.006136801628790416
1133,4,0,1133,0.06125977556817816,0.10794797549028595,0.003752760102663558
1134,3,1,1134,0.04710495486929717,0.02837802923091115,0.002218876773238524
1135,0,1,1135,0.04280392430997053,0.02831777737908362,0.001832175936333687
1136,4,0,1136,0.05635971824501876,0.06226830655008327,0.0031764178406579
1137,3,1,1137,0.04850432524773548,0.05110823700987581,0.002352669567738111
1138,1,0,1138,0.10845593842248363,0.19176959437519,0.011762690579101561
1139,4,1,1139,0.05969879544728083,0.07119637792950227,0.0035639461778562763
1140,3,0,1140,0.03876903342377449,0.048437921688684826,0.0015030379526137449
1141,1,1,1141,0.09614194447537107,0.1781271352403307,0.009243273487505331
1142,0,0,1142,0.07121157217746531,0.014455805381513642,0.005071088011986351
1143,3,0,1143,0.03388354029069641,0.04912583038641785,0.0011480943026312472
1144,2,0,1144,0.07472070035864424,0.07234102871426579,0.005583183062086296
1145,0,0,1145,0.04445851308034594,0.02960289987016773,0.0019765593853152915
1146,0,1,1146,0.02048769902227528,0.024066713392089933,0.0004197458112273442
1147,2,1,1147,0.04551320588448408,0.05549969771188806,0.002071451909883436
1148,4,1,1148,0.049555945619464664,0.06279743133607679,0.0024557917462393396
