,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3170,0,2,3170,0.08277270238856924,0.15043906838590304,0.006851311950943527
3171,0,0,3171,1.9999914134597425,6.465031917330849,0.015699635056137227
3172,1,0,3172,0.09460376202325381,0.19776037286335382,0.008950326913863918
3173,1,0,3173,0.09459841431483162,0.16404771869957055,0.008949404102634166
3174,0,2,3174,0.06103564365581828,0.10947553002821683,0.0037255110204671444
3175,0,3,3175,0.11901923790903017,0.2557857402482535,0.0141655779171176
3176,1,2,3176,0.10971431709698087,0.21304519744938416,0.012036929122331159
3177,0,1,3177,0.11331369236588584,0.22300120330484843,0.012841670207972068
3178,0,2,3178,0.12703557438085286,0.22969677179571704,0.016140418730845974
3179,1,2,3179,0.11709216697862587,0.23364489944785727,0.013710575567750398
3180,0,0,3180,0.10295334859862322,0.1581906795890023,0.010600153310221178
3181,1,1,3181,0.13432206398515173,0.31862907987830535,0.018042416873231187
3182,0,2,3182,0.0992549506487709,0.20179733570360256,0.009852052672273182
3183,0,3,3183,0.10999926790113992,0.22853167096773955,0.012100073767086965
3184,0,2,3184,0.1139172286294579,0.21220868076165927,0.012977134978616169
3185,0,0,3185,0.09542586403763448,0.13704787528433637,0.009106038136249219
3186,1,3,3186,0.10702899586312882,0.20321885180352234,0.011455205784671994
3187,0,2,3187,0.08540855254300028,0.17188863626960094,0.007295099812031536
3188,1,0,3188,0.08983853713633695,0.15481497863448218,0.008071044223441943
3189,0,3,3189,0.12504819973433726,0.2506517517163681,0.01563704699534767
3190,1,1,3190,0.11778522301701264,0.224565263251509,0.013873358761167395
3191,1,0,3191,0.14871408152502966,0.2892237100641253,0.02211600133768092
3192,0,0,3192,0.09284956781373113,0.18033977747087968,0.008621289200384751
3193,0,0,3193,0.11734420923328466,0.1531444585451065,0.013771839762869885
3194,1,1,3194,0.10458092976750519,0.18493813902081524,0.01093865986525309
3195,0,1,3195,0.0757724432726027,0.17969566975972834,0.005741463159499796
3196,1,0,3196,0.09126635683916197,0.16299483896486622,0.008329547889784216
3197,0,1,3197,0.12387408506126762,0.18613439383921063,0.015349231273311413
3198,1,3,3198,1.9999987521753675,6.539466813004266,0.00937359054819062
3199,1,3,3199,0.0863070669036911,0.17856684521019803,0.007449403981955873
3200,0,3,3200,0.12054298865864543,0.2051550212670899,0.0145315156578473
3201,0,0,3201,0.15210375281310815,0.30888323792610467,0.023140986724537866
3202,1,2,3202,0.09448823765152987,0.14755165546540328,0.008928027054491998
3203,1,2,3203,0.1105157828279119,0.28839504125181503,0.012213913623111791
3204,0,2,3204,0.0739505274018071,0.16643842723496002,0.005468680503005424
3205,1,3,3205,0.1485468307909011,0.2450995246650607,0.02207189301013079
3206,0,2,3206,0.13524247436429374,0.20012338782232802,0.018291544051107497
3207,1,1,3207,0.07198202073343385,0.15878811666606274,0.0051814338300603035
3208,0,2,3208,0.1046632375853045,0.20941417602222662,0.010954393350631583
3209,1,2,3209,0.14608135347426676,0.3182442521664058,0.021339761832873658
3210,0,1,3210,0.1342189299885728,0.2868726891152951,0.01801531702761335
3211,0,1,3211,0.12624375923249004,0.2035198294898039,0.015937486509391325
3212,1,3,3212,0.10722395365322099,0.17224280817962145,0.011500298764867287
3213,0,3,3213,0.13993625697711884,0.2762252375082071,0.01958320838067572
3214,0,0,3214,0.090032165273146,0.16425906097183923,0.008105873709667652
3215,0,0,3215,0.11473407250480931,0.22058518769177496,0.013163907389867337
3216,1,2,3216,0.1100926851545252,0.17381614266209744,0.012120396813429132
3217,1,1,3217,0.09949399370964762,0.17608301790210729,0.009899166542596293
3218,1,3,3218,0.08610683958806883,0.152689406665855,0.007414387823845408
3219,1,1,3219,0.07824804236754111,0.1710361608660906,0.006122756134352505
3220,1,2,3220,0.09651120653693263,0.20401431462619793,0.009314688849889716
3221,0,1,3221,0.1319079068256592,0.25509570032843787,0.017399695976478172
3222,0,1,3222,1.9999999992719588,5.953587372916339,0.013498251669568343
3223,0,2,3223,0.07592821239575423,0.16177086774794686,0.005765093437614768
3224,1,1,3224,0.09999186300931714,0.18700901303181794,0.009998374333882606
3225,0,2,3225,0.10859820001953091,0.2120695620030302,0.011795348120278252
3226,0,3,3226,0.10915559663695222,0.15531942054899245,0.011915891844415544
3227,0,2,3227,0.09471226647697911,0.1942484790794815,0.008970413421206308
3228,1,3,3228,0.08882545178750179,0.2199187790505447,0.007889960844548625
3229,0,2,3229,0.09173003372674314,0.21511396218758383,0.008414399087509428
3230,0,2,3230,0.07831890017841774,0.13792617125679013,0.006134105543252455
3231,1,3,3231,0.13685575268662484,0.292555030198973,0.018729826939182414
3232,1,1,3232,0.10762127726242823,0.18322700925399543,0.011582339311594076
3233,0,3,3233,0.11373845106182327,0.2310415802738448,0.012937163547187092
3234,0,2,3234,0.07872301566154065,0.13578507636934428,0.006197313194847173
3235,1,2,3235,0.11041963239785324,0.22475937756024247,0.012192884444415344
3236,0,3,3236,0.08700570104193985,0.2072750832158296,0.007569992013799409
3237,1,2,3237,0.10491219230305376,0.22462761357941147,0.011006614113949898
3238,1,2,3238,0.1298048123060913,0.25140431287294374,0.016850671276794175
3239,0,3,3239,0.055530545856571634,0.10309201736611258,0.0030836415231288053
3240,1,1,3240,0.10274784840670548,0.20431296369148072,0.010557119029779943
3241,1,2,3241,0.136383305825255,0.1856807581281471,0.018605090181293766
3242,0,1,3242,0.12913855525368162,0.22747064655066745,0.016676658019121764
3243,0,3,3243,0.08488852666135485,0.1953718613608963,0.007206061958735553
3244,0,2,3244,0.13012549437301588,0.27217053050568063,0.01693442377647102
3245,1,0,3245,0.11219768186906419,0.20357794929196982,0.012588554048613325
3246,1,2,3246,0.11812669633093406,0.2398016796834342,0.01395391606913117
3247,0,3,3247,0.07742638278559634,0.15892767632101965,0.005994844751261693
3248,1,2,3248,0.092551875711362,0.20496118009249192,0.008565849697691402
3249,1,2,3249,0.1046114396368213,0.16639856407759976,0.010944207462065512
3250,1,1,3250,0.12919344901494112,0.2623032266638664,0.01669172085371103
3251,1,0,3251,1.9999955612823457,8.034658020618432,0.016952951373857203
3252,0,0,3252,0.11449228016183853,0.21453126543537843,0.013109996131653177
3253,1,2,3253,0.11067832782455526,0.16810415708717935,0.012249698075151855
3254,1,2,3254,0.14818462901527085,0.2830496118359549,0.021960095915929675
3255,1,0,3255,0.09182834609032925,0.19057387428662348,0.008432445027824056
3256,1,1,3256,0.0945572745923994,0.20502290072112356,0.008941604717820193
3257,0,0,3257,0.11358025320428301,0.243169117465447,0.01290047339193962
3258,1,2,3258,0.10579660616221712,0.16455620808827773,0.01119339380837298
3259,1,2,3259,0.11466202674655106,0.19630627689450764,0.013147380377626798
3260,1,0,3260,0.1481756505140717,0.25508297874364616,0.02195602314004924
3261,1,3,3261,0.08597615971018793,0.19547508161318475,0.0073919000362118415
3262,0,3,3262,1.9999855778488518,6.647284344885299,0.007537676721370939
3263,0,3,3263,0.09611047658016729,0.19056709265098817,0.009237349573024757
3264,1,1,3264,0.0920620255700302,0.23179900735210535,0.008475416552056894
3265,1,1,3265,0.11293337315005303,0.12704476727717437,0.01275730970798016
3266,1,2,3266,0.15342189670287296,0.2645467127065827,0.02354194801342582
3267,0,3,3267,0.11516630031903781,0.22279147661972679,0.013264614911358715
3268,0,1,3268,0.10415652580828315,0.2072993127313515,0.010848581868451555
3269,0,0,3269,0.11578588610408923,0.189822864401879,0.013407932364773337
3270,0,3,3270,0.09996130473031818,0.20624722961504832,0.009993455932983156
3271,0,2,3271,0.10155128746658845,0.18704310706268024,0.010312663846376345
3272,1,2,3272,0.12019117786716024,0.23592532605287048,0.01444591923709536
3273,1,2,3273,1.9999970463505181,6.980941766433887,0.0067426032263135025
3274,1,1,3274,0.10268529411253849,0.24542481580498893,0.010544886202291551
3275,1,2,3275,0.11605641588168142,0.25942484301944857,0.013469697036428396
3276,1,0,3276,0.07482446917661659,0.13749041529962897,0.005598701187562449
3277,1,0,3277,0.08279790240261965,0.1639760416307678,0.006855524443336367
3278,0,0,3278,0.0860503589219443,0.15344032407260844,0.007404664270595442
3279,0,0,3279,0.10101452196674122,0.18135712889758085,0.010204836259340608
3280,0,2,3280,0.12172823025320552,0.21535530191955718,0.014817761561787785
3281,0,1,3281,0.1121799467959455,0.22676380042287136,0.012585053654800633
3282,1,1,3282,0.13281776978695353,0.2595270522618941,0.01764118289368582
3283,1,3,3283,0.11185747846354606,0.25355059852423156,0.01251209548822267
3284,1,1,3284,0.11948929635564881,0.27194246781439224,0.01427777283052678
3285,1,1,3285,0.12506308618949746,0.1392397321477002,0.01564424961883815
3286,0,2,3286,0.12411371445025376,0.25253382314323103,0.01540505360955534
3287,0,1,3287,0.07665368034535115,0.17912683006083546,0.005875786710487272
3288,0,2,3288,0.0970253754383636,0.20386017087319191,0.009413838064490854
3289,1,2,3289,0.1087135716004068,0.19234969608257785,0.011820075036384776
3290,0,2,3290,0.09965148448523155,0.2152252866249331,0.009930465769596013
3291,1,3,3291,0.08547382151872031,0.1832712101399117,0.007305854645864972
3292,1,0,3292,0.10141919712616944,0.17142101093136353,0.010285853545716813
3293,1,0,3293,0.11857596200168584,0.20272278059487808,0.014061080821700581
3294,1,0,3294,0.12335348770105563,0.23643138129480568,0.015217385083290718
3295,1,2,3295,0.13117005178901356,0.2466392100352171,0.01720702555790772
3296,0,1,3296,0.10482726591493427,0.22455671750432413,0.010989022856855138
3297,1,0,3297,0.11807037021728022,0.22937244274217972,0.013940612323245602
3298,1,3,3298,0.11313946780136637,0.23145358832947677,0.01280053854499836
3299,1,0,3299,0.09033028316246175,0.18357806852333458,0.008159890471249088
3300,0,3,3300,0.10186371876471181,0.21019437142897213,0.010376185182962124
3301,1,1,3301,0.10138409543270047,0.169347302088648,0.010278789972170235
3302,0,3,3302,1.9999999274959566,6.878329307264977,0.017658655565245537
3303,0,3,3303,0.11981877498436291,0.18596730273931017,0.014358238265526607
3304,0,0,3304,0.12774314053195804,0.33106701823163354,0.016319031715725726
3305,0,1,3305,0.09992729986717679,0.16158944797335062,0.009985698740941535
3306,0,3,3306,0.11911712874747754,0.19367821412543398,0.014188890361043142
3307,0,1,3307,0.07572412149052614,0.15305787831728088,0.005734142574090624
3308,0,0,3308,0.12615581800609957,0.2139267262596338,0.015916674101325017
3309,0,1,3309,0.10332831244246331,0.2640475980283662,0.01067709563354632
3310,1,3,3310,0.14579067943503465,0.21590753383595016,0.021257161988479652
3311,0,2,3311,0.09716369901995808,0.19361098446549155,0.009441163914091312
3312,0,1,3312,0.1313563837280239,0.23019754094436862,0.017254811854529328
3313,0,0,3313,0.12381611290298568,0.19274298316350477,0.0153304298144049
3314,0,0,3314,0.1218745284982016,0.31509502485286234,0.014853400696658935
3315,1,3,3315,0.09911716339277256,0.18647642243937484,0.009824293988331328
3316,0,2,3316,0.12326993217080248,0.23916963028743476,0.015195476177394246
3317,1,0,3317,0.15612683072955416,0.25214224087728765,0.024375792309883508
3318,0,3,3318,0.0763983937983867,0.20614144540993623,0.005836714574973369
3319,1,1,3319,0.09361500981089672,0.16782879553897959,0.008763770061894287
3320,1,1,3320,0.1024442119760473,0.21417179530630204,0.010495193687168893
3321,0,0,3321,0.07904403158278825,0.18526244086022975,0.006247958928860826
3322,0,2,3322,0.10289690399605855,0.17868027259627065,0.010587735683165728
3323,0,2,3323,0.11102672805293308,0.19082489058221178,0.012327721905246197
3324,0,3,3324,0.1329903280628114,0.2759243457513704,0.01768752810788383
3325,1,2,3325,1.9999791538584732,6.500876771192852,0.009973577847663216
3326,1,1,3326,1.999989402064341,6.155284730976774,0.002935000901063737
3327,1,3,3327,0.11550086640277837,0.19563853550019494,0.013341232642602938
3328,1,0,3328,0.11870033197333578,0.23695077737830883,0.014090200996679536
3329,0,3,3329,0.08604425106953728,0.2279046785112231,0.007403612980785057
3330,1,2,3330,0.12680797669441185,0.17166581875461884,0.016080262770549126
3331,0,1,3331,0.12687200953573718,0.21855149929216255,0.016096879608424708
3332,1,3,3332,0.0831795385122535,0.1636988747890546,0.006918835627111465
3333,0,1,3333,0.10515797088522424,0.2152907427467866,0.011058198840697676
3334,0,1,3334,0.10141713982876872,0.15091860829971748,0.01028567761605567
3335,1,1,3335,0.1548146654411553,0.2681923075822007,0.0239692268162952
3336,1,0,3336,0.12501725345451933,0.2805675385447611,0.015629490472209275
3337,1,3,3337,0.09933387495209678,0.17990686089205682,0.009867249172320196
3338,1,1,3338,1.9999962630624302,7.505045751202043,0.013798740966628639
3339,1,1,3339,0.10590025808262948,0.1880415753105697,0.01121486466196754
3340,0,2,3340,0.09697892732077087,0.15178681079298167,0.00940556498573058
3341,0,2,3341,0.10486966441498607,0.21301815532664473,0.010997978029777455
3342,0,3,3342,0.13095166495816257,0.23528120264013963,0.01714998912826867
3343,1,1,3343,0.12537167952101616,0.21388623431915896,0.01572024584468105
3344,0,3,3344,0.0960686781344889,0.2062751500067092,0.009229190918508023
3345,0,1,3345,0.11139017115899476,0.19220843070431592,0.012407770225309409
3346,0,3,3346,1.9999993693993716,5.958414550026866,0.004848896743111243
3347,1,2,3347,1.999999386364322,6.825360241956341,0.009294804837095536
3348,0,1,3348,0.10969535563523326,0.1926868018012275,0.012033279361700839
3349,1,3,3349,0.11502236990526757,0.24723343018480903,0.013229543113927541
3350,1,3,3350,0.10483463112425283,0.21858977091654463,0.010990299882958163
3351,0,2,3351,0.09922164065168614,0.20378868716042753,0.00984493397361232
3352,0,0,3352,0.14727216969818457,0.2917834193967478,0.0216925813229876
3353,1,3,3353,1.9999970645658647,6.242403947128311,0.010184207041483173
3354,0,3,3354,0.09448993699194679,0.18100209646048282,0.008928348192742075
3355,1,1,3355,0.08448716537989084,0.17427238858431188,0.007138228679819812
3356,0,1,3356,1.9999361967172722,5.980099266578406,0.011699551997888849
3357,1,1,3357,1.9999988024619846,6.677725936053147,0.012482211016053343
3358,0,1,3358,0.14974253313020172,0.25720650777253123,0.022426046296660156
3359,1,0,3359,0.13036034665579754,0.2477517000629036,0.016993820439673676
3360,1,1,3360,0.0943246770292214,0.19639202433666705,0.00889715034716714
3361,0,1,3361,0.09573251308265138,0.1402274895958615,0.009166112629971423
3362,0,0,3362,0.11293972157113936,0.17511396796387627,0.012757043449326218
3363,1,2,3363,0.10740052792009307,0.20144558879240101,0.011534750790359915
3364,0,2,3364,0.1083245715971129,0.20821075349563828,0.0117342125604414
3365,0,2,3365,0.08409461661258218,0.172645747076139,0.00707190454321718
3366,0,0,3366,0.12443137644112523,0.25380904749944894,0.015483167443033017
3367,1,0,3367,0.10504189929224743,0.22881837080129158,0.011034028217421853
3368,1,2,3368,0.12232513900901987,0.31194314471503737,0.01496343964563522
3369,1,2,3369,0.09358863510237861,0.17381244820539993,0.008759195673233083
3370,1,1,3370,0.12466797871092744,0.22719792941360784,0.015542872601993774
3371,1,2,3371,0.1217098514756156,0.23273845114645064,0.014813318530317377
3372,1,3,3372,0.0993881899969584,0.22925660985515162,0.009878362294543952
3373,1,1,3373,0.11208614426627009,0.20781036831040653,0.012563303640813364
3374,0,3,3374,0.11746531368420239,0.19503527935750153,0.013799485869955769
3375,0,0,3375,0.11736852193770035,0.22138442018079213,0.013775369938448795
3376,1,0,3376,0.11981528098148037,0.2056721851986818,0.014357087681737477
3377,0,0,3377,0.10419596272905281,0.17332758879007,0.010856798637003366
3378,0,2,3378,0.1152715928102274,0.2868809511140501,0.013288106825782997
3379,0,1,3379,1.9999966576518748,6.913508408289671,0.005517882794560698
3380,1,3,3380,0.09059200368378693,0.19563415157853425,0.008206672991907199
3381,1,3,3381,0.10919732263872597,0.15308043974576382,0.011926573334746102
3382,0,0,3382,0.10182474153024604,0.21466606404605137,0.010368037112752634
3383,1,3,3383,0.12366256933115878,0.19401986650410874,0.015293248144044817
3384,1,0,3384,0.10437134340814715,0.23227656601978636,0.010893377324821383
3385,0,2,3385,0.07776123674430024,0.10930800321534942,0.006046809940003108
3386,0,3,3386,0.09862510897554656,0.18846668940203787,0.009726911944754078
3387,1,3,3387,1.9999820063925673,5.107210223815222,0.0069782121037880885
3388,1,2,3388,0.10761524736698302,0.23155640086496407,0.011581632489939505
3389,1,2,3389,0.1348429904117105,0.280081308465713,0.01818676283733896
3390,0,2,3390,0.1019693936218351,0.1978548433942946,0.010397858363632008
3391,1,1,3391,0.11818654269619344,0.20241728144912385,0.01396781387989722
3392,1,0,3392,0.09355599624818565,0.1853365785994064,0.008752724064065789
3393,1,3,3393,0.08803227133792196,0.1262438095366911,0.007749895678609428
3394,0,1,3394,0.11712040892943758,0.20423532416013965,0.013717783508148278
3395,0,0,3395,0.10478313571567069,0.22107442478961883,0.010979505530408658
3396,1,3,3396,0.10936452642590287,0.24999485440738872,0.011960599216269342
3397,1,3,3397,0.12062913058130886,0.24324381380678256,0.014551728504102274
3398,1,2,3398,0.08934082681154537,0.17396319074721184,0.007982282646888281
3399,1,0,3399,0.07896048995166316,0.12526421431333193,0.006234912348243279
3400,1,1,3400,0.08373246733603652,0.20110271183619138,0.007011918815155634
3401,0,2,3401,0.12494241467850704,0.24430444001523344,0.015610606861568139
3402,1,3,3402,0.10333218969910204,0.20882960911560539,0.010676920364266894
3403,1,3,3403,0.10629158953940035,0.20973996549112356,0.011298348133005596
3404,1,3,3404,0.09183232185561073,0.23152303028130256,0.008433175337392478
3405,1,2,3405,0.07696350680409171,0.15579726207488598,0.00592338137958347
3406,1,3,3406,0.06983734460295728,0.13473442519444467,0.004877254701192208
3407,1,0,3407,0.08646446907884944,0.17493794284766145,0.007476104413087309
3408,1,1,3408,0.06548106890503531,0.07540626139054693,0.004287770384945987
3409,0,3,3409,0.10803376171779402,0.2009254217376936,0.011671670042274113
3410,0,0,3410,0.09556328751773023,0.14591141879372005,0.009132732137697056
3411,0,1,3411,0.14352389569248744,0.2521329520256091,0.020602221914632735
3412,1,0,3412,0.10652931370296628,0.14821592344759144,0.01134908139175281
3413,1,3,3413,0.11050791203109041,0.2292995392052825,0.012211998621471216
3414,0,3,3414,0.06986794949308034,0.15190064576638923,0.004881530366367629
3415,0,0,3415,0.10679309857431246,0.13587399838236425,0.011404765903102807
3416,0,3,3416,0.12487655605893246,0.26648945478191916,0.015594228138864762
3417,1,2,3417,0.10797841537464066,0.19252816453428906,0.011659865618367226
3418,0,1,3418,0.11358424385446991,0.23469367191119658,0.012901380207097704
3419,1,0,3419,0.13049647411694315,0.29294855997942426,0.017028254474088744
3420,1,3,3420,0.09398641450828718,0.2380021853006528,0.008833493191529821
3421,0,3,3421,0.06627466402490373,0.10114618054668059,0.004392331091613868
3422,0,1,3422,0.09501230866703378,0.17516269423439818,0.009027856108811995
3423,1,2,3423,0.12101893550255725,0.24463482596374647,0.014645582724600934
3424,0,1,3424,0.09556732637519544,0.18241720175758497,0.009134168991293545
3425,0,2,3425,0.11336375836210655,0.2387475133039341,0.012851341679318163
3426,1,2,3426,0.07693413312593557,0.12472148229690308,0.005919145681370747
3427,0,0,3427,0.11069173319674218,0.18163076430668773,0.01225291340757381
3428,1,2,3428,0.09607210155718293,0.19253481437324443,0.009230318652122805
3429,0,3,3429,0.13025858167217044,0.31782467770009465,0.016967298099245492
3430,1,1,3430,0.14406625660739825,0.20615505681487015,0.02076100621078624
3431,1,1,3431,0.11193829229876358,0.22292901517020486,0.012530181290457052
3432,1,0,3432,0.11097695673371845,0.200735131461325,0.01231706156383111
3433,0,3,3433,0.07072284103134094,0.170214679087431,0.005001737078083833
3434,0,1,3434,0.07692326045082243,0.18981202285130222,0.005917187998385053
3435,1,3,3435,0.09301974377458665,0.16295836714023917,0.008653360739891243
3436,1,3,3436,0.13564119544733605,0.23294270615413032,0.01840064794861622
3437,0,0,3437,0.08718884014846039,0.15881247444536528,0.007602006382756233
3438,1,0,3438,0.08599901848218792,0.20316592513145598,0.007395831179899698
3439,1,0,3439,0.11626168762966302,0.2084402397916464,0.013516779854626059
3440,1,0,3440,0.11070353015212045,0.19346924702232765,0.012255504889084192
3441,1,0,3441,0.13310150658589648,0.2621487664765532,0.01771707888051131
3442,1,0,3442,0.15631167836864351,0.24510874129642252,0.024433245226772572
3443,0,3,3443,0.06743154429359956,0.1290855489117223,0.004547013165819679
3444,0,3,3444,0.07531397429888975,0.12895277545279765,0.0056721947230442
3445,0,0,3445,0.09165583465774428,0.19844644927501323,0.00840078358648549
3446,0,2,3446,0.07745294513803787,0.12355566655535441,0.005998958710555903
3447,0,2,3447,0.10401744527236002,0.17798527344331444,0.01082023938869571
3448,0,3,3448,0.10727461699529553,0.24479991238849635,0.011508002091906284
3449,1,2,3449,0.10017913164907424,0.19311672267031027,0.010036231750072178
3450,1,1,3450,0.0833750781329408,0.16308995959197964,0.0069514193562487635
3451,1,2,3451,0.09348086786222945,0.1858822337555327,0.00873922743707264
3452,0,1,3452,0.08466250590992669,0.13808367401143826,0.0071683388703303935
3453,1,1,3453,1.9999752054579567,7.548457725327873,0.006722094586540219
3454,1,1,3454,0.11457995521134921,0.18282946872547307,0.013129658675007925
3455,0,1,3455,1.9999999967116924,6.8718409881963325,0.022024314821059668
3456,0,0,3456,0.08227195812297569,0.1621438049139684,0.006768675093388669
3457,0,0,3457,1.9999918658085658,8.132197805679983,0.007057879259107301
3458,0,0,3458,0.14369409464214017,0.2539089562745703,0.02065000547180322
3459,0,1,3459,0.08838380974286623,0.17835401064032053,0.007811839861336896
3460,1,3,3460,0.12344229099246232,0.2297032657497313,0.015237999205467742
3461,0,2,3461,0.10827435160990471,0.1673249144778213,0.011723974626419251
3462,1,3,3462,0.13413211392847543,0.18810343633449397,0.017992948099235448
3463,0,0,3463,0.11767628377409398,0.15938910643714477,0.013849354125859935
3464,1,3,3464,0.13473657782240034,0.2927827558704445,0.018156092030934688
3465,1,1,3465,0.07660599185808127,0.14768644926667707,0.005868477988560415
3466,0,2,3466,0.12712638403346552,0.27640674080476785,0.016161140398416027
3467,0,1,3467,0.08124838580704974,0.15411870207730263,0.0066013001962512
3468,0,2,3468,0.0739326908597106,0.1432456363088611,0.005466042777757531
3469,0,2,3469,0.12441768639981306,0.28337960479421515,0.015482828148144627
3470,1,1,3470,0.06312088906478999,0.1267625677858685,0.003984261946962653
3471,1,1,3471,0.08514889283662605,0.19445135616115883,0.007250595213994274
3472,1,2,3472,0.09938164674959257,0.18336398745038557,0.009876711355355368
3473,0,2,3473,0.07502311721529945,0.16751999037613036,0.005628468116700562
3474,1,3,3474,0.07257666854579278,0.15089624731450796,0.005267372817205869
3475,1,0,3475,0.09661500504638143,0.21005566642535528,0.00933481295512771
3476,0,0,3476,0.09145718318214453,0.23128979932761645,0.008364416355612343
3477,1,3,3477,0.1253491039542792,0.2904432446664613,0.01571400480873898
3478,0,2,3478,0.10913541359645959,0.21159934321379503,0.011911281751322503
3479,1,2,3479,0.09380417162174357,0.19137192139337572,0.008799340243693629
3480,1,0,3480,0.07482065673147878,0.16403144009052872,0.005598475063071322
3481,1,2,3481,0.0963558245100671,0.22984261936122208,0.009284444917014842
3482,0,1,3482,1.9999988603192977,7.046868291548086,0.014685729066225893
3483,0,1,3483,0.12639515212437644,0.29207256331814924,0.015977618771360728
3484,1,3,3484,0.10656863576361306,0.19683887585615772,0.011356764128765458
3485,1,2,3485,0.07861370729562377,0.14882694307511285,0.006180194461216631
3486,1,1,3486,0.05732902223475729,0.1581888541060759,0.0032866167903932977
3487,0,3,3487,0.11200936781352852,0.21028588739469767,0.012546133541864004
3488,0,2,3488,0.06536742236429201,0.13954281410923197,0.004272899906551743
3489,0,3,3489,0.05534242061343251,0.13241772672682073,0.003062783519354083
3490,1,3,3490,0.11395252431427036,0.21568815644395808,0.01298466172572066
3491,1,2,3491,0.09469833186099852,0.21207907051191358,0.008967816011248174
3492,0,3,3492,0.14675380500469593,0.24533020280637505,0.021541097777030012
3493,1,1,3493,0.13838798876264063,0.2513090578430426,0.01915367430298557
3494,1,2,3494,0.14249525479154856,0.2870652695217907,0.020305253174759317
3495,0,3,3495,0.1166802467133933,0.23802935499909866,0.013615101837860877
3496,0,1,3496,0.11146547036420375,0.222994356927287,0.012424414637173873
3497,1,1,3497,0.11646189318511986,0.23751993019539536,0.01356337256426224
3498,1,1,3498,0.08356415117152463,0.15666947065670236,0.00698296736101742
3499,1,3,3499,0.1327198107787492,0.22855847289827386,0.01761485738604568
3500,0,1,3500,0.10833639712047259,0.22467879430574572,0.011737496396067002
3501,0,1,3501,0.06745980690902834,0.14556107385558842,0.004550825548203391
3502,1,0,3502,0.14175483339756975,0.23364895399669472,0.020096708431906345
3503,0,0,3503,0.11517338652875647,0.21548637515965685,0.013265461547107334
3504,0,1,3504,0.10859035005789038,0.19939381282473562,0.011791676838784997
3505,0,1,3505,0.09482739105055112,0.17881165560095436,0.008992711941784014
3506,0,1,3506,0.11415002559458876,0.1928003750583795,0.013030954309763178
3507,1,1,3507,0.10346880590899377,0.22156611187833297,0.010705793796233013
3508,0,3,3508,0.1261442235894991,0.2499489475557099,0.015913045812941985
3509,0,1,3509,0.09316095274851902,0.238164039744627,0.008678963089171963
3510,1,2,3510,0.11755326494720414,0.22114174516399426,0.013822292886526396
3511,1,3,3511,0.11872932413422667,0.20183207098334255,0.01409690394501225
3512,0,3,3512,0.09380391950968807,0.2130088034867446,0.008799175385291317
3513,0,0,3513,0.11349551729716625,0.22348149357249797,0.01288112543237432
3514,1,3,3514,0.11087799271491214,0.22750186561033336,0.012293941422336472
3515,1,1,3515,0.13240994426431998,0.2676825081960734,0.017532393362953536
3516,0,3,3516,0.11241443998942087,0.2336999437569044,0.012636840133832074
3517,1,0,3517,0.08297486364466126,0.16198951628704406,0.006884864926639485
3518,1,0,3518,0.10238336341327936,0.16829312224135062,0.010482421929167337
3519,0,3,3519,0.16002218167562474,0.3637925528273585,0.025607098628226622
3520,1,3,3520,0.11639433600765389,0.24461125151135488,0.013549365450099736
3521,0,2,3521,0.11480562808578143,0.2270927067439814,0.013180332240170775
3522,1,2,3522,1.9999612828458635,5.6822561653952395,0.010415188109297023
3523,0,0,3523,0.09716964947987833,0.15183757296193845,0.009442126221922833
3524,1,0,3524,0.07638096103326766,0.1805345061385354,0.005834124737328639
3525,0,3,3525,0.0807282287986086,0.17603088285312815,0.006517046924960497
3526,0,2,3526,0.0716226191340266,0.15746523599789297,0.005129781752731304
3527,0,0,3527,0.07881793891064338,0.1489131543757302,0.006212267494121914
3528,0,2,3528,0.1365268691560631,0.28874092946286134,0.01863943992931645
3529,0,0,3529,0.12139652323934576,0.21888269951824327,0.014737942849162496
3530,0,0,3530,0.12912719499923353,0.195186371932898,0.016676684800727055
3531,0,1,3531,0.07828795850326203,0.16587956749518876,0.006129165032232521
3532,1,2,3532,1.999998906536998,6.178516208919282,0.016654622488106847
3533,0,3,3533,0.12153316333267819,0.2593105864816272,0.014771350290151926
3534,0,2,3534,0.12871767894144104,0.24033816353723902,0.016570088257515284
3535,0,2,3535,0.13576318610495006,0.25112345534648894,0.018433115777899384
3536,1,0,3536,0.07376410335321955,0.18964106229684824,0.0054411429435044555
3537,1,0,3537,0.07839992138469866,0.15448848377806176,0.006146547671004249
3538,0,1,3538,0.1264864188573548,0.23082533653015058,0.016001731667242648
3539,0,0,3539,0.11169906277658118,0.23079909000031165,0.012476687155525017
3540,0,1,3540,0.09740662660383996,0.19450136936671053,0.009488050718285446
3541,0,2,3541,0.09322581271596528,0.1585964655961112,0.008691674710249633
3542,0,2,3542,0.08592917821378142,0.15648254329770983,0.007383863679132553
3543,0,3,3543,0.1019652450032157,0.15072498848058363,0.0103969852650666
3544,1,0,3544,0.0842320636236235,0.16098459572340537,0.007095490688057464
3545,1,2,3545,0.0770073148913409,0.15136907334925304,0.005930126546774131
3546,1,0,3546,0.12749910041226853,0.2546487001634161,0.016255922551379476
3547,0,1,3547,0.11113863746328784,0.2396969113797028,0.012352404506818853
