,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1126,1,1,1126,0.011945213151349922,0.017984546926390038,0.00014268811723118315
1127,0,1,1127,0.011145885757814817,0.011336004962538039,0.00012423096128186048
1128,0,0,1128,0.01066307524424773,0.014330775252911756,0.00011370117366448881
1129,1,0,1129,0.00833580284002482,0.014047141253446496,6.948560898776565e-05
1130,0,0,1130,0.006143423819825764,0.002136745718605477,3.774165623000287e-05
1131,0,0,1131,0.014049495420607232,0.016291200315497228,0.00019738832157366548
1132,0,1,1132,0.010080345727837716,0.01640156270627232,0.00010161336999273623
1133,1,0,1133,0.0062831749717591374,0.00807957056318449,3.947828772574018e-05
1134,1,1,1134,0.010122423381853683,0.011076721227427281,0.00010246406215285266
1135,0,1,1135,0.008465154012136086,0.011338283287259216,7.165883244918358e-05
1136,1,1,1136,0.014386758315990043,0.01770176052707256,0.0002069788270755341
1137,1,0,1137,0.009565424115322376,0.01721726304018311,9.14973385059914e-05
1138,1,1,1138,0.010166354358919437,0.0133526492550754,0.00010335476095111963
1139,0,1,1139,0.008197719835034789,0.014206510873769609,6.720261049372285e-05
1140,0,0,1140,0.011876298325230345,0.010703242635535827,0.00014104732337543065
1141,0,1,1141,0.011577593192954856,0.007530455199700045,0.0001340414575603809
1142,1,0,1142,0.014468588249345236,0.01472973466249379,0.0002093400459290912
1143,1,0,1143,0.010272482578125759,0.014886400767170092,0.00010552389831789723
1144,1,1,1144,0.011148518793255985,0.019486084047414157,0.00012428947128358331
1145,0,1,1145,0.00817755161778381,0.009627283589565725,6.687262511252517e-05
1146,0,0,1146,0.004442875629912521,0.01177788550075157,1.973914386287076e-05
1147,0,1,1147,0.015431700350402694,0.01613568044593135,0.00023813737570461865
1148,1,1,1148,0.013506380568184243,0.019102441176183118,0.0001824223160526249
1149,0,0,1149,0.012857949997371365,0.014481333049369485,0.00016532762710759616
1150,0,0,1150,0.01374461704782331,0.023599798803714968,0.00018891449779131518
1151,0,0,1151,0.004442875629912541,0.010285405507524437,1.973914386287082e-05
1152,0,1,1152,0.005747912504118448,0.00948206745973117,3.303849815500121e-05
1153,0,0,1153,0.007738805411242522,0.010853074331406531,5.988910919307618e-05
1154,0,0,1154,0.010783667928005166,0.017125901093027897,0.00011628755692750218
1155,0,1,1155,0.013886617938726333,0.014356274288735447,0.0001928400109804725
1156,1,1,1156,0.00934583467299852,0.015152328001586118,8.734462573502136e-05
1157,0,0,1157,0.009654381328592213,0.005791343306884638,9.320707883787e-05
1158,0,0,1158,0.004442875629912389,0.008391816610976535,1.9739143862869515e-05
1159,1,0,1159,0.010102082230707335,0.010355840578706869,0.00010205265544528444
1160,0,1,1160,0.0062831749717590325,0.007224497117881203,3.947828772573911e-05
1161,1,1,1161,0.006283174971759247,0.008068403462955892,3.947828772574182e-05
1162,0,0,1162,0.015607087254388233,0.011059267595614616,0.00024358413898408157
1163,1,0,1163,0.00814258934892487,0.00680694281430778,6.630176130522526e-05
1164,1,0,1164,0.00996133528758623,0.014905213103869613,9.922820071171106e-05
1165,0,1,1165,0.008622032957313487,0.009291853480378847,7.433947217970902e-05
1166,0,1,1166,0.009691115105381103,0.00820598540539938,9.391811654779267e-05
1167,0,0,1167,0.012242211078803501,0.027016681091452478,0.00014987173209798045
1168,0,1,1168,0.012146386167407635,0.012622013797850688,0.00014753469692779138
1169,0,0,1169,0.00816335357339033,0.013927458821389082,6.664034156418446e-05
1170,0,1,1170,0.01117227511607567,0.012017531325818303,0.00012482026283831374
1171,1,1,1171,0.011407065947781458,0.012006649532783338,0.000130121479192802
1172,1,1,1172,0.008815209914255388,0.009652500463683624,7.770792583238779e-05
1173,0,1,1173,0.011369765239939801,0.01555856226863805,0.00012927203189297388
1174,1,0,1174,0.0044428756299123425,0.007210129800495638,1.9739143862869e-05
1175,1,0,1175,0.012099477094296507,0.01587007826976377,0.0001463981280124987
1176,0,0,1176,0.011683652441433254,0.014906619443474657,0.00013650773437220878
1177,0,0,1177,0.009963163751276562,0.009419454406830854,9.926463599778371e-05
1178,1,0,1178,0.009354245363633362,0.012419998490459822,8.750230898943334e-05
1179,0,0,1179,0.01001901132150938,0.011752735743106302,0.00010038058786053306
1180,1,1,1180,0.008957858824875901,0.006934162424749528,8.024323472640708e-05
1181,1,0,1181,0.01426053708290141,0.018220001861524823,0.0002033631602359065
1182,0,1,1182,0.0069570574653777945,0.011932939038013894,4.8400649826732576e-05
1183,0,1,1183,0.015216616308007833,0.015315993972164545,0.00023154738060066714
1184,1,1,1184,0.012785782136719664,0.011108433979145259,0.00016347712000600696
1185,0,1,1185,0.014335058752004746,0.016442143050564923,0.00020549437139590892
1186,0,0,1186,0.0099586700852572,0.015094074166458336,9.917510986699659e-05
1187,0,0,1187,0.01016510682491216,0.015142756782802478,0.00010332939676187574
1188,1,0,1188,0.016124158824571397,0.014477356477327553,0.0002599923103056407
1189,0,1,1189,0.0051879086368256,0.0077829988849743795,2.691439602404966e-05
1190,0,0,1190,0.004442875629912383,0.0060722634698597705,1.973914386286938e-05
1191,1,0,1191,0.009049690643811642,0.014270698674113985,8.189690074869184e-05
1192,0,0,1192,0.013028819726955873,0.012006600381060094,0.0001697501434775144
1193,1,1,1193,0.0099796666744821,0.012247891858939259,9.959374693376865e-05
1194,1,1,1194,0.008653365765732677,0.011074673529773553,7.488074777656128e-05
1195,0,0,1195,0.013512794040011785,0.010994663189979326,0.00018259701300716517
1196,1,0,1196,0.007915756799089424,0.010894343959921747,6.265933927291582e-05
1197,1,1,1197,0.004750797990652591,0.008826992962866504,2.2570081547988765e-05
1198,1,1,1198,0.009772144872418191,0.009500452316787894,9.549526066819737e-05
1199,0,0,1199,0.011797636025229272,0.017787326696916447,0.00013918421578378753
1200,1,1,1200,0.010166354358919273,0.013919586873177348,0.00010335476095111825
1201,0,0,1201,0.0112395426535119,0.015498490375726322,0.0001263273190601151
1202,0,1,1202,0.010636134240156142,0.010959448349640594,0.00011312735157462178
1203,0,0,1203,0.011156890828638789,0.013529905971272616,0.00012447621296216466
1204,1,1,1204,0.010663495749204811,0.013177569558975125,0.00011371014159330896
1205,1,0,1205,0.009526090052256691,0.010616642262145988,9.074673933064681e-05
1206,1,0,1206,0.006736691030786447,0.009147511784779962,4.538300604427873e-05
1207,0,1,1207,0.006104312695747396,0.008915569629382943,3.7262633487462496e-05
1208,1,1,1208,0.011302520842607943,0.014628063317851492,0.00012774697739758703
1209,0,1,1209,0.009527579072131002,0.012217687168493469,9.077509302379758e-05
1210,1,0,1210,0.008425978338843664,0.014564985156581306,7.099711403337729e-05
1211,1,1,1211,0.00873829020202187,0.010586072759817895,7.63577334202554e-05
1212,1,1,1212,0.013579886977367157,0.01421654582605137,0.0001844146598890172
1213,0,0,1213,0.00957320257115854,0.00966959306924242,9.164656107338122e-05
1214,1,1,1214,0.017000419564541413,0.020442018861494358,0.0002890187172058508
1215,0,1,1215,0.008683557531086005,0.013532985136371335,7.540417139568052e-05
1216,0,0,1216,0.01324540319468012,0.016340495460379502,0.0001754416626851231
1217,0,0,1217,0.00628317497175886,0.010728759995411084,3.947828772573709e-05
1218,1,0,1218,0.010223100135003542,0.013645903746820388,0.00010451243777356851
1219,0,0,1219,0.010122027934033835,0.012550817858836053,0.00010245605744793425
1220,1,1,1220,0.008909137733457247,0.010612268166291534,7.937274352448208e-05
1221,1,0,1221,0.01015596005873702,0.012002737579278167,0.00010314352471466207
1222,1,1,1222,0.012493687262981142,0.013487600868181474,0.0001560936997547114
1223,1,1,1223,0.006283174971759058,0.00638675516908958,3.947828772573933e-05
1224,1,0,1224,0.015500835796790288,0.01888214670232339,0.00024027750363575832
1225,0,1,1225,0.006998578556310297,0.009203668982127067,4.898010180884637e-05
1226,0,0,1226,0.004442875629912717,0.008253920843899025,1.9739143862872246e-05
1227,0,0,1227,0.0060971208172785115,0.004463404063567065,3.7174882260490996e-05
1228,0,0,1228,0.014422308013709698,0.018288800647868468,0.0002080032877906742
1229,1,1,1229,0.011643335650242595,0.017163902913617014,0.000135567846093517
1230,0,1,1230,0.007876689372226173,0.007817966792493369,6.204223546654149e-05
1231,1,0,1231,0.00948967478885464,0.012252178495494193,9.005392759822326e-05
1232,1,1,1232,0.012935907568363894,0.01852818332780809,0.00016733770461725426
1233,0,1,1233,0.008119060804253841,0.011091711627562686,6.591914834317175e-05
1234,0,1,1234,0.008251645347305499,0.008603074472883774,6.808965093770853e-05
1235,0,0,1235,0.005050549319274381,0.0033409200628165335,2.5508048426422107e-05
1236,1,0,1236,0.008765431898348153,0.011857335804697621,7.683279636458037e-05
1237,0,0,1237,0.010387562001303339,0.011223085661480732,0.00010790144433092104
1238,1,1,1238,0.012752525184089373,0.01204709441553489,0.00016262727947718623
1239,1,1,1239,0.014227561640585558,0.016301687613188006,0.00020242408125830066
1240,1,1,1240,0.00444287562991257,0.00838971402215646,1.9739143862871054e-05
1241,0,0,1241,0.011864704213507715,0.017749499474639347,0.0001407720411245234
1242,0,1,1242,0.01559579720479244,0.01879511993723884,0.00024323117102706754
1243,1,0,1243,0.012241552479351457,0.019621974395064794,0.0001498556071047158
1244,1,0,1244,0.010045886535820505,0.014240818511354971,0.00010091983629058019
1245,0,1,1245,0.007428976694915183,0.015778405888625432,5.518969473359315e-05
1246,1,1,1246,0.006283174971759016,0.007883111881422883,3.947828772573889e-05
1247,1,1,1247,0.016436655184869173,0.020004888369248887,0.0002701636336662867
1248,0,1,1248,0.012848798796110212,0.01410304528136758,0.00016509234403396363
1249,1,0,1249,0.010073138921100207,0.007851589203750656,0.00010146872828783736
1250,1,0,1250,0.010857810314350335,0.012862597966665458,0.00011789286824807462
1251,1,1,1251,0.01577356109407003,0.018846478379321793,0.0002488076326755277
1252,1,0,1252,0.009934532703995256,0.017781394310535135,9.869494004675044e-05
1253,1,0,1253,0.01186065263609577,0.012352450637755022,0.00014067608686203607
1254,0,0,1254,0.005225517891752992,0.008069401297031856,2.7306037237030593e-05
1255,0,0,1255,0.006283174971759063,0.008365667636978096,3.947828772574011e-05
1256,1,0,1256,0.010564809434208735,0.01925255409481722,0.00011161519838114628
1257,1,1,1257,0.012483256898288816,0.011697812180236144,0.00015583170278867444
1258,1,0,1258,0.012061901802102457,0.017046527187133786,0.00014548988958875146
1259,0,0,1259,0.009982425919166597,0.015332523176859807,9.964909906960909e-05
1260,1,1,1260,0.008531964264213746,0.011449570813587984,7.279441420582125e-05
1261,0,1,1261,0.009692073835125247,0.013101974675384615,9.39364716656821e-05
1262,1,1,1262,0.01233729759743024,0.018370633627740517,0.00015220891200755783
1263,0,1,1263,0.012890712504353443,0.01640728904642377,0.00016617121433714255
1264,0,0,1264,0.011862898600175333,0.010914043311840614,0.0001407285784066676
1265,1,0,1265,0.015197097097936775,0.02041576929032463,0.00023095176020411837
1266,1,1,1266,0.012406938013237485,0.01962744723504737,0.00015393266879328832
1267,0,0,1267,0.008488389153567795,0.010335921209316413,7.205275042240737e-05
1268,1,0,1268,0.008885729335157223,0.012091005079572099,7.895618581767477e-05
1269,1,1,1269,0.011648269501906073,0.013540686009370584,0.00013568218238903487
1270,1,1,1270,0.005372289942390047,0.007309867511732324,2.8861499225105252e-05
1271,0,0,1271,0.008845033685531457,0.013604026936366052,7.823464390470891e-05
1272,0,0,1272,0.010162983982247355,0.016083703389500777,0.00010328624342341607
1273,0,1,1273,0.009670686862177114,0.0137207586322401,9.352218438628507e-05
1274,1,0,1274,0.012566287931117862,0.019599893268289852,0.00015791159236775847
1275,1,0,1275,0.01384166436477238,0.016642223907714745,0.0001915923722331222
1276,0,0,1276,0.008614824310618226,0.012200004730602225,7.421519790281879e-05
1277,0,1,1277,0.012474538051452771,0.009549875660042641,0.0001556144744138965
1278,0,0,1278,0.010318840672900073,0.014228812925147013,0.00010647847283269787
1279,0,0,1279,0.009348255938768136,0.012628940353333392,8.738988909671383e-05
1280,1,0,1280,0.013942208113718803,0.02055615217014444,0.00019438516708624647
1281,0,1,1281,0.010166354358919305,0.00978429720286928,0.00010335476095111756
1282,0,1,1282,0.012407649427951193,0.008878171919753578,0.00015395011990962861
1283,1,1,1283,0.004442875629912499,0.002575826610340554,1.9739143862870383e-05
1284,0,1,1284,0.013374632227085757,0.020038892112183664,0.0001788807872098013
1285,1,1,1285,0.004442875629912454,0.010413690517866888,1.973914386286998e-05
1286,0,0,1286,0.00626493947979777,0.012267233731139608,3.924946668552878e-05
1287,1,1,1287,0.01024863660893069,0.013604825789809386,0.00010503509686967318
1288,1,1,1288,1.9999933445694846,3.1593020227775046,0.00014400760800202316
1289,1,1,1289,1.999999940270438,3.903333918781404,0.00014569782550303523
1290,1,1,1290,0.009677365845955431,0.012303542396113244,9.365181207315632e-05
1291,0,0,1291,0.012537618069659775,0.012179689886201321,0.00015719284753777662
1292,0,1,1292,0.009948586940964413,0.012669610624775335,9.897438212192837e-05
1293,0,1,1293,0.010166354358918965,0.014246686271624344,0.00010335476095111114
1294,0,0,1294,0.00951541197294797,0.011959275963106319,9.054306501492152e-05
1295,0,0,1295,0.010381524234527154,0.014640763018375514,0.00010777604543207456
1296,1,0,1296,0.006201528297260885,0.008653393895850021,3.845895322172745e-05
1297,0,1,1297,0.004993764370336949,0.008148279617694595,2.4937682586446765e-05
1298,0,1,1298,0.012299832726635195,0.014786945277094128,0.000151286446084433
1299,1,1,1299,0.013089485083257612,0.01949613656436746,0.00017133577627954124
1300,1,1,1300,0.008476375600538792,0.009628207912943413,7.18489433214094e-05
1301,0,0,1301,0.007842319427082118,0.010807743881646847,6.150197399638952e-05
1302,0,1,1302,0.012864984074716262,0.014300122629611105,0.00016550871105320446
1303,1,1,1303,0.010737182915074358,0.017454024127440147,0.00011528709695176473
1304,0,1,1304,0.009952597738144569,0.012926874888083837,9.905437306711144e-05
1305,0,1,1305,0.01615783566286974,0.024787129537043304,0.00026107577518687204
1306,1,0,1306,0.007128874314087846,0.0096325574631465,5.082084898606138e-05
1307,1,0,1307,0.006283174971759107,0.00816313471743834,3.947828772574009e-05
1308,1,0,1308,0.015468188686754022,0.016486101735744264,0.00023926756276108384
1309,0,0,1309,0.01026946594928662,0.014644320199087919,0.0001054619815553668
1310,0,0,1310,0.009058884936205856,0.01704429816833256,8.206339628741735e-05
1311,0,1,1311,0.010166354358918557,0.012256217788164013,0.00010335476095110409
1312,0,0,1312,0.013689771079153278,0.02008698733085422,0.00018741160489481987
1313,0,1,1313,0.014301688050019091,0.017570738960659794,0.00020453985321758033
1314,0,0,1314,0.007788014932573822,0.008797378302629638,6.0653176589992876e-05
1315,1,1,1315,0.007825361605678365,0.009314646716562756,6.123628425962507e-05
1316,0,1,1316,0.013724399270861125,0.011504617772854317,0.0001883591353460133
1317,1,1,1317,0.013230776112112104,0.0164453664579103,0.00017505397555497683
1318,0,1,1318,0.008773869748131914,0.014034671611449084,7.698088383080298e-05
1319,1,1,1319,0.008788082630209835,0.011102267384398417,7.72303963153957e-05
1320,1,0,1320,0.011768748286987565,0.01885093634828578,0.00013850343624247321
1321,0,1,1321,0.007442265863429069,0.00995808426964449,5.5387321181962384e-05
1322,1,1,1322,0.010166354358919123,0.009732146975005011,0.00010335476095111434
1323,1,1,1323,0.012920077395796224,0.017483884755312117,0.00016692879826782673
1324,0,1,1324,0.013036021510290341,0.011073887760014839,0.000169938806665965
1325,0,0,1325,0.009485776419155103,0.015085739326594148,8.998020868738956e-05
1326,1,0,1326,0.0,0.0,0.0
1327,1,0,1327,0.009965655412641064,0.008888037440351462,9.931428780350219e-05
1328,0,0,1328,0.015100689801867602,0.015916286341740957,0.00022803290575522785
1329,0,0,1329,0.013296517511076364,0.022132004289981928,0.00017679737792235982
1330,1,1,1330,0.015375348795656963,0.018230327730243905,0.0002364023916459086
1331,0,1,1331,0.014161376643866703,0.010996939468452488,0.00020054595414988334
1332,1,0,1332,0.010918593924024934,0.01596784141823051,0.00011921591644418877
1333,0,1,1333,0.010160939150624127,0.014804037580162976,0.00010324468442268559
1334,1,1,1334,0.010726013173896081,0.014094181216689957,0.000115047358606594
1335,1,1,1335,0.015610793724308084,0.01422148150034919,0.00024369960649753042
1336,1,1,1336,0.006283174971759202,0.008529261321894431,3.947828772574184e-05
1337,1,1,1337,0.0069114782328801045,0.01651571192909323,4.7768531363575326e-05
1338,0,1,1338,0.010676994915807692,0.017157233821909423,0.00011399840423754809
1339,0,0,1339,0.012871173202357483,0.011598325877775921,0.0001656677053854414
1340,0,0,1340,0.00628317497175895,0.0073449986496509755,3.947828772573805e-05
1341,1,1,1341,0.00999120996497684,0.012264278726000905,9.982427656425225e-05
1342,0,1,1342,0.008222823139667854,0.009509335213980247,6.761482038625712e-05
1343,0,0,1343,0.014051130917437107,0.016775500503007,0.00019743453674158273
1344,0,0,1344,0.010606976952182986,0.015454726487011242,0.00011250796006414096
1345,1,0,1345,0.009506756953629151,0.014183567959450454,9.037875353059828e-05
1346,0,0,1346,0.014247344265177821,0.018145304367600253,0.00020298747878270574
1347,1,1,1347,0.01018265560215803,0.017723869224365037,0.00010368647511216033
1348,1,1,1348,0.012025264013161728,0.011532604102011557,0.00014460774215260225
1349,1,1,1349,0.008368466016367926,0.014632942820979615,7.003122600589585e-05
1350,0,0,1350,0.011158952448410283,0.014420392466263166,0.00012452314459204588
1351,1,1,1351,0.014049495420607879,0.01938190103498317,0.00019738832157368183
1352,0,0,1352,0.013382264701378323,0.01688811108772888,0.000179085496469914
1353,1,0,1353,0.011733861265795993,0.01713339567166445,0.0001376835034920297
1354,0,0,1354,0.0062831749717590585,0.007320376751140308,3.947828772574008e-05
1355,1,0,1355,0.015277847137594502,0.02214303249339181,0.00023341261315970463
1356,0,0,1356,0.00857968075917078,0.013730821781086176,7.361092192928525e-05
1357,0,1,1357,0.013358828740752853,0.018069798323239915,0.0001784587981706064
1358,1,0,1358,0.009534315091347301,0.009177405242606164,9.090316426109277e-05
1359,1,1,1359,0.005212295302988612,0.008312528148914165,2.7168022325557406e-05
1360,0,0,1360,0.009809301052467335,0.01179552343991128,9.62228594306681e-05
1361,1,1,1361,0.007341198937520359,0.009929245513855057,5.3893315040408875e-05
1362,0,0,1362,0.012435855518456744,0.011765451870320735,0.00015465077769972208
1363,0,0,1363,0.012108146106774268,0.011307955491553327,0.00014660760321424978
1364,1,1,1364,0.009279304512275061,0.013502042224436694,8.610572728954287e-05
1365,0,0,1365,0.014303783867582099,0.01906019823235635,0.00020459823293050175
1366,1,0,1366,0.008570098113389416,0.009951497963970228,7.344658167312079e-05
1367,1,1,1367,0.013530286967457552,0.023932533719655036,0.00018306866542175168
1368,1,0,1368,0.008885729335157381,0.01270682227446496,7.895618581767706e-05
1369,0,0,1369,0.004442875629912496,0.00804846685241669,1.9739143862870352e-05
1370,1,0,1370,0.008379094579522932,0.0158132880268818,7.020925573285043e-05
1371,0,0,1371,1.9999657062498595,3.9356456129570874,0.00013916873473717234
1372,1,0,1372,0.009714591776687235,0.011750417203881272,9.437371006406039e-05
1373,0,1,1373,0.015165911923847475,0.022029816788299596,0.00023000488448189873
1374,1,0,1374,0.00833071410952415,0.015122741970342649,6.940079757462487e-05
1375,0,1,1375,0.009934532703994548,0.017935357613818502,9.869494004673808e-05
1376,1,1,1376,0.010043113647979293,0.015030338081805499,0.00010086413174622783
1377,1,0,1377,0.010024108785825252,0.010443407767557443,0.00010048295604124025
1378,1,1,1378,0.004470061355088993,0.007027529507761898,1.9981448518260117e-05
1379,0,1,1379,1.9999949646094317,3.37413834195938,0.00010659946805026555
1380,1,0,1380,0.010259254716599059,0.013831193769256222,0.0001052523297510527
1381,1,0,1381,0.008705263582238401,0.012644510578650603,7.578161628786799e-05
1382,0,1,1382,0.01394185469534598,0.014820854222792687,0.0001943753123461405
1383,1,1,1383,0.008582952174040958,0.01240194336996294,7.366706802187447e-05
1384,0,0,1384,0.008847421875437366,0.0111741071376328,7.827695630256012e-05
1385,0,0,1385,0.009526020726088264,0.01291954384615207,9.074524073331594e-05
1386,1,1,1386,0.009960956250054559,0.01723064010563927,9.922064941550167e-05
1387,1,1,1387,0.014849052046015975,0.014814959940785818,0.00022049434666529126
1388,1,1,1388,0.013784193350296936,0.014096825715387406,0.00019000573113196016
1389,1,0,1389,0.012215352560749543,0.01878237857153366,0.00014921499655970113
1390,0,0,1390,0.01209446621302497,0.01320005391403637,0.00014627611297800356
1391,0,0,1391,0.014293596091162649,0.017249502114743777,0.00020430729583910477
1392,0,1,1392,0.007706789269002154,0.01805000101964177,5.939460083680677e-05
1393,1,1,1393,0.0135293005560686,0.01700749747503654,0.00018304201307716136
1394,0,0,1394,0.010762513697738401,0.01737576608762269,0.00011583170109400678
1395,0,0,1395,0.010166354358918989,0.013043651660467188,0.00010335476095111077
1396,0,0,1396,0.009371327625739487,0.007359849510786922,8.782207109588364e-05
1397,0,0,1397,0.013577580976077367,0.01853972278168123,0.00018435083570496238
1398,1,1,1398,0.00784930296630947,0.017581992022811382,6.161155705691465e-05
1399,1,1,1399,0.010456256377195654,0.015717616248295742,0.00010933354224324573
1400,1,1,1400,0.009125906331021368,0.018511568411698855,8.328216636257554e-05
1401,0,0,1401,0.01001172571334848,0.008783974054387831,0.00010023520130576271
1402,0,1,1402,0.008373260034211719,0.01150629390926414,7.011148360052682e-05
1403,0,1,1403,0.009870337921088147,0.008330754268574598,9.742405651457489e-05
1404,1,1,1404,0.009340610404059665,0.012794138684927675,8.724726152532719e-05
1405,0,0,1405,0.013569637093800584,0.019547916299638313,0.00018413510657857055
1406,1,0,1406,0.008885729335157343,0.014233635216847604,7.895618581767576e-05
1407,0,1,1407,0.010166354358918538,0.01184323392112157,0.00010335476095110295
1408,0,1,1408,0.00628317497175899,0.007163648093339896,3.94782877257386e-05
1409,0,0,1409,0.01077995254669176,0.015000539111346831,0.00011620771052729708
1410,0,0,1410,0.009855900552577065,0.012951769742818494,9.713923311390408e-05
1411,1,1,1411,0.012601003554513482,0.016689438926062453,0.00015878560699780704
1412,0,0,1412,0.012279877658296402,0.018598775335365702,0.00015079587713046617
1413,0,0,1413,0.010058214053529416,0.011896586940453398,0.0001011682460414019
1414,0,1,1414,0.005797554775552724,0.00807761903599563,3.361164137553406e-05
1415,1,0,1415,0.01004991614460962,0.009019539271421368,0.00010100081451368499
1416,0,1,1416,0.010176515214707844,0.015002054594858963,0.00010356146191518018
1417,0,0,1417,0.012215291361616075,0.009521573423648684,0.000149213671165142
1418,0,1,1418,0.008084875383979397,0.011790212372966957,6.536520997447567e-05
1419,0,1,1419,0.008885729335157426,0.010416007485353772,7.895618581767716e-05
1420,1,1,1420,0.008885729335157473,0.014283688435906518,7.895618581767873e-05
1421,0,0,1421,0.006914409644581399,0.008409438443176528,4.780906073308026e-05
1422,0,0,1422,0.004442875629912313,0.011119879369819416,1.973914386286879e-05
1423,1,0,1423,0.01300339664135875,0.009054457149393267,0.00016908917526287906
1424,0,0,1424,0.006804380357043258,0.011003607542108985,4.6299592043316165e-05
1425,1,1,1425,0.014442231992039428,0.01839061743169,0.00020857873887518964
1426,0,0,1426,0.010366385876550518,0.018214730912043623,0.00010746195614154485
1427,0,1,1427,0.005390879844816929,0.00442730921543006,2.9061585501253416e-05
1428,1,0,1428,0.008885729335157343,0.012071828158361829,7.895618581767565e-05
1429,0,0,1429,0.01453038307090498,0.020378346272674402,0.00021113238315559717
1430,1,0,1430,0.010099855044167522,0.012901444057345238,0.00010200707191319621
1431,0,1,1431,0.008587249162426897,0.012530271690367925,7.374084817760151e-05
1432,1,0,1432,0.013340429981217648,0.017086157702032603,0.00017796708467248892
1433,0,1,1433,0.010184646065983176,0.012477269776180766,0.00010372701548934705
1434,0,0,1434,0.01404949542060774,0.012642073657672427,0.00019738832157367898
1435,0,1,1435,0.012699663574019067,0.017570802287285192,0.00016128145489326676
1436,0,1,1436,0.0067322922675424205,0.011553995946091914,4.532375917561145e-05
1437,0,0,1437,0.011926198767919652,0.013623303130340195,0.00014223468286613265
1438,0,1,1438,0.008885729335157676,0.012873306924854947,7.895618581768171e-05
1439,1,0,1439,0.014036306864654112,0.015781321984048902,0.0001970179103987373
1440,1,0,1440,0.009934532703995358,0.02103714078882948,9.869494004675439e-05
1441,0,0,1441,0.006315165658641204,0.008649599315419998,3.988131729608118e-05
1442,0,0,1442,0.016451103031481673,0.0194138065297927,0.0002706414879048124
1443,1,0,1443,0.014377329009975336,0.01897090710746161,0.00020670758946107895
1444,0,1,1444,0.01280787789916462,0.020761043038822723,0.00016404240558707083
1445,0,1,1445,0.009879552115403832,0.01417569655336207,9.760555000098039e-05
1446,1,1,1446,0.007733792837318023,0.008819871116506065,5.981155165055105e-05
1447,0,0,1447,0.009276688969887672,0.011084934782123825,8.605719736956308e-05
1448,0,0,1448,0.01057144085083359,0.011711818057638422,0.00011175536166267509
1449,1,1,1449,0.012289952304718299,0.012409687893582658,0.00015104422049813215
1450,1,0,1450,0.012025863821010634,0.013960388608974746,0.00014462173133320002
1451,1,0,1451,0.008968569558201342,0.009497458020856268,8.043523992029637e-05
1452,0,1,1452,0.01344779303138166,0.02067893550330837,0.00018084313741487711
1453,0,0,1453,0.010777024282642989,0.006636582130465988,0.00011614425238867648
1454,1,0,1454,0.009856329620361723,0.011016581661461904,9.714723358521988e-05
1455,1,1,1455,0.012566287931117925,0.013269232309204553,0.00015791159236776004
1456,1,0,1456,0.008260375374357242,0.007760909355760307,6.823386481141364e-05
1457,0,0,1457,0.01417122690949163,0.017988003307162673,0.00020082393975832006
1458,1,1,1458,0.008474966313812827,0.011367759872385832,7.18250765728204e-05
1459,0,0,1459,0.012768583819847985,0.014491608856046665,0.00016303673276448367
1460,0,0,1460,0.01211463916992249,0.02075081957045602,0.00014676448221742015
1461,1,1,1461,0.0088857074104357,0.021726588831768652,7.895579618387231e-05
1462,0,0,1462,0.008885729335157407,0.013887254892628039,7.895618581767676e-05
1463,1,0,1463,0.010218910311484865,0.020431681555005406,0.00010442612795417233
1464,1,0,1464,0.00628317497175882,0.01125579198185365,3.947828772573713e-05
1465,1,1,1465,0.006283174971759153,0.00830624863675832,3.947828772574061e-05
1466,0,1,1466,0.01384024410971375,0.02388872219982462,0.00019155235701646825
1467,1,0,1467,0.015800997177475736,0.01741615334948567,0.0002496715118025951
1468,0,1,1468,0.011953166229677353,0.013289254886084725,0.0001428781829142988
1469,1,1,1469,0.01089822992542118,0.017840059957688233,0.00011877141550734612
1470,0,0,1470,0.008291172664285616,0.014104279284883876,6.874354414899716e-05
1471,0,0,1471,0.012162370994676416,0.019686138024404092,0.00014792326821214604
1472,1,0,1472,0.008885707410435857,0.017760528915779786,7.895579618387627e-05
1473,0,0,1473,0.010582156119021639,0.015089275729199953,0.00011198252488869803
1474,0,0,1474,0.0104037096720253,0.01305019379083986,0.00010823717493979276
1475,1,0,1475,0.008580720037785022,0.006114671021945859,7.362875636684541e-05
1476,1,1,1476,0.007873589631733667,0.011113745655438958,6.199341368894387e-05
1477,0,1,1477,0.005934899731781132,0.009101800338517567,3.5223034826296074e-05
1478,0,0,1478,0.004442875629912489,0.009345867320336921,1.9739143862870325e-05
1479,1,0,1479,0.013799609443313356,0.012922648829105774,0.0001904308729924183
1480,1,0,1480,0.009957061210291728,0.017050398520872687,9.914306794549677e-05
1481,1,1,1481,0.014380042197741695,0.02287134189194627,0.00020678561360883187
1482,1,0,1482,0.013770531173988115,0.015400094610369413,0.00018962942489854172
1483,1,0,1483,0.013021579456400258,0.0214099627507477,0.00016956153153934524
1484,1,0,1484,0.010726013173896366,0.013945935436526849,0.00011504735860659929
1485,0,1,1485,0.009114841821935943,0.013465378961497156,8.308051529450222e-05
1486,1,0,1486,0.013062276284240667,0.019480289335080166,0.0001706231138343985
1487,1,1,1487,0.0062831749717587124,0.006517300214343968,3.947828772573508e-05
1488,0,0,1488,0.012158734870215028,0.014255934712098284,0.00014783483364418304
