,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4798,1,1,4798,0.15101673721242842,0.34854805203456896,0.022807350622285113
4799,2,2,4799,0.15293588438098119,0.2894180673298829,0.023394475638617292
4800,0,2,4800,0.13569016996834912,0.32986144629707076,0.01841200707451207
4801,1,0,4801,0.12237984924806591,0.2553522564110639,0.014978109372717844
4802,0,0,4802,0.12759921573151814,0.26061014237980595,0.01628205641395874
4803,3,1,4803,0.15903140646970743,0.3894674229195244,0.025287407671359605
4804,3,0,4804,0.12963077861794686,0.2389099783713084,0.016804500805112952
4805,3,3,4805,0.1326175943279218,0.2911897976562678,0.017586131778452738
4806,1,0,4806,0.13577544685401363,0.21061518192615264,0.01843638913780307
4807,3,0,4807,0.16881295275422661,0.2686818615331581,0.028504960024661758
4808,2,3,4808,1.9999980934864023,5.756690552830021,0.014629216044480154
4809,1,2,4809,0.1191783513335081,0.27259072778518223,0.014204289625532015
4810,3,3,4810,0.12914765336995912,0.2940214147097838,0.016680117789944427
4811,3,0,4811,0.10500639150223205,0.1949322569796406,0.01102654863986727
4812,2,0,4812,0.12229083482502306,0.24182929924176663,0.014955711919090075
4813,2,2,4813,0.14491652060287222,0.3416690611474764,0.021002537428888995
4814,1,1,4814,1.9999997256168087,7.00235788437164,0.016886398791938255
4815,2,1,4815,0.16250141034834123,0.28586834998297217,0.02640455853943268
4816,0,1,4816,0.13738677363323445,0.21370580989821406,0.018875287609454908
4817,0,1,4817,0.14681662434696022,0.27989045668883233,0.021556077005670086
4818,0,0,4818,0.16370921442276937,0.3377947027302548,0.026803589089156823
4819,2,2,4819,0.14038305125461195,0.27488352635923496,0.019712347230336758
4820,1,1,4820,0.10348087951418419,0.21414874607945164,0.01070861263563254
4821,3,3,4821,0.1477383378976966,0.3088650676084458,0.021827418927676548
4822,2,3,4822,0.1317431387990231,0.2978127043494646,0.017356537657726382
4823,3,1,4823,0.14661774095358288,0.2813514784395462,0.02149784415319975
4824,3,1,4824,0.15607360317984673,0.23753224719646704,0.024360561250565592
4825,2,3,4825,0.11663788105082319,0.23394688466943692,0.013605887172252716
4826,1,0,4826,0.13327457488147293,0.2629909294811269,0.01776154356002421
4827,0,1,4827,0.14815264674369236,0.3466716380927476,0.02195163484791178
4828,1,3,4828,0.12380282198382855,0.23928237444565237,0.0153295210788811
4829,2,2,4829,0.14215596394620408,0.2649175961644694,0.020208899300522346
4830,2,3,4830,0.11968497556501174,0.23283102835777422,0.014324877652013342
4831,1,3,4831,0.13802335114348094,0.24309965275197054,0.019050473478585964
4832,1,1,4832,0.11812276716128406,0.22816176959697682,0.013952266372905418
4833,1,0,4833,0.1316267472694396,0.2706170640817441,0.01732848614292135
4834,2,0,4834,0.13860401430466734,0.35883628762972275,0.01921107120880444
4835,2,3,4835,0.10822879982064967,0.1880376721367112,0.011712981001440867
4836,1,0,4836,0.09311316940573318,0.17471027147102464,0.008670136116316696
4837,2,0,4837,0.16118615896481583,0.31393231502255103,0.025980735859244854
4838,3,0,4838,0.12747056722136507,0.1731835287510992,0.016249821280371484
4839,3,0,4839,0.13073473621720436,0.25643466313643004,0.017092792901405553
4840,2,2,4840,0.14452931664201157,0.3241762553130622,0.020890386363540365
4841,1,1,4841,0.13650809337488104,0.24008432645059183,0.018637232892372943
4842,3,1,4842,0.107846513440772,0.18136543113385364,0.011631578778730877
4843,0,3,4843,0.15212988061151442,0.2760491815097834,0.023142406811257555
4844,3,3,4844,0.14462110790422233,0.2710242173056985,0.02091721622624725
4845,1,1,4845,0.13971438243941964,0.2926414806958709,0.01951761782547342
4846,2,1,4846,0.10432951369962568,0.22908026997468203,0.010884527501246799
4847,1,2,4847,0.137738173020327,0.31790403064168743,0.018973079433130424
4848,0,3,4848,0.12113796288702008,0.2445922534699157,0.014675295009484756
4849,0,2,4849,0.13569875896549188,0.26287667837705986,0.018412862484951345
4850,1,2,4850,0.1430035424184923,0.24271864353443517,0.02045176005356851
4851,0,1,4851,0.1233226346889519,0.2781773241254142,0.015209727442760071
4852,2,0,4852,0.1601666240316513,0.2688548458382496,0.025655672260438564
4853,0,2,4853,0.15649587503250095,0.27694338648076877,0.024494737538685987
4854,2,1,4854,0.12691718657055814,0.24488659077084224,0.016111480771603244
4855,2,2,4855,0.1345293899015886,0.2681849976705042,0.01809622624630056
4856,3,1,4856,0.11458724181447458,0.20543447169796503,0.01313041798771264
4857,3,3,4857,0.144313521372142,0.26824827680064295,0.020827367509717427
4858,1,2,4858,0.09515165592102369,0.20121536344740287,0.009053859537432157
4859,2,0,4859,0.1352095982164213,0.26633029806336983,0.01828361419164543
4860,0,3,4860,0.17458083570051933,0.3263932078540931,0.030477121760712492
4861,0,3,4861,0.14528124604452308,0.3516154861529712,0.02111073191803808
4862,0,3,4862,0.1488935462900646,0.27517106628350974,0.022171467492713502
4863,1,0,4863,0.17014587167642142,0.34437449102355966,0.028951110798176673
4864,3,0,4864,0.11695049828704886,0.21276220889807318,0.01367877183844782
4865,1,2,4865,0.1209784161478889,0.25767818980735185,0.01463731763347241
4866,2,3,4866,0.13492901831338971,0.26696314978716357,0.018207742590309973
4867,0,0,4867,0.09505952426182265,0.15717765832465375,0.00903681666505373
4868,0,0,4868,0.16070413767990085,0.33157976403413575,0.025826436006276095
4869,2,0,4869,0.13249644585668002,0.20029878213003327,0.01755824796399849
4870,2,0,4870,0.1400133239639242,0.3096761799427238,0.019606695096634905
4871,3,2,4871,0.18440062802400195,0.30304039904284025,0.03401560162204411
4872,2,0,4872,0.13752867561672932,0.26032324633960835,0.018917851874650525
4873,0,1,4873,1.999999127832559,8.4319827781862,0.018319458957513805
4874,2,2,4874,0.13259499506743222,0.28955107906058725,0.017582504915857913
4875,0,3,4875,0.16084179970772808,0.33549182725381566,0.02587234156080775
4876,0,1,4876,0.11159823972422182,0.22930262970378953,0.012454735651516747
4877,0,3,4877,0.13363623147636491,0.28886309140451494,0.01786030162553174
4878,0,3,4878,0.1465944350018523,0.2783506132483765,0.02149049978401416
4879,1,1,4879,0.11481611170225836,0.19612213431614647,0.013183651119100373
4880,0,3,4880,0.1690083339937959,0.28677526195737724,0.02856734146027778
4881,2,3,4881,0.15197936112600108,0.3254496106207238,0.023100072552775457
4882,1,3,4882,0.1201812603399771,0.20707478780169317,0.014445547970948568
4883,0,2,4883,0.14645714108376887,0.23469040447450085,0.021451174387606315
4884,3,3,4884,0.1387035404458604,0.32593101654051737,0.01923908605183589
4885,3,2,4885,0.11309413298946487,0.19282204116512133,0.012791783363235353
4886,2,3,4886,0.14151580030110933,0.2983368134441122,0.02002667812285569
4887,2,0,4887,0.12724207617327035,0.2246229221139245,0.016192271305548258
4888,2,0,4888,0.14832455122395966,0.27527507511234983,0.02200031298103171
4889,0,0,4889,1.9999974007642314,7.1083768904368885,0.023187325191601063
4890,3,0,4890,0.12335091794755998,0.28037528284784324,0.01521753909066576
4891,3,0,4891,0.1518275360044299,0.34245651927205667,0.02305360220615966
4892,1,1,4892,0.1344833028491441,0.2842054984028653,0.018084385010339685
4893,3,3,4893,0.16392355188362756,0.2993550295740233,0.02687568031494277
4894,3,2,4894,0.1233440833871259,0.20040484979477818,0.015215770650700348
4895,1,0,4895,0.10427440322127972,0.22061069639922487,0.010873460236529943
4896,1,1,4896,0.14504210024627304,0.2897082711741171,0.02103747529955245
4897,0,1,4897,0.15648622619180502,0.28819635884512673,0.024491572079904936
4898,1,3,4898,0.13002153197644042,0.28331571881825235,0.016904929337693546
4899,3,2,4899,0.1341973890758535,0.2670590433179532,0.01801063935051972
4900,0,2,4900,0.16633907760761862,0.35044166002100274,0.02767019023662085
4901,3,2,4901,1.9999937590912973,8.625671554645141,0.01790546230045354
4902,3,1,4902,0.14333099877972572,0.24450518895003145,0.02054360227202571
4903,2,2,4903,0.14481188807214504,0.2970062288470744,0.02097147450644579
4904,1,0,4904,0.15868820642875525,0.34544595091519614,0.025184770106209366
4905,1,0,4905,0.14045124158009153,0.24845278420004613,0.019729259939555974
4906,2,2,4906,1.9999943485687668,6.196864377944078,0.021590423053473244
4907,2,0,4907,0.12711520795391767,0.31462826446584347,0.016157431815295407
4908,0,2,4908,0.14342817513740358,0.27563912825688597,0.020574473714823405
4909,2,0,4909,0.1328443349197482,0.1945036832899568,0.01764638839598398
4910,3,0,4910,0.14929056975129762,0.2527314132515077,0.022288136331784416
4911,0,3,4911,0.15550993872960897,0.3103990267478446,0.024187905918146783
4912,2,3,4912,1.999995698510011,6.297601465480368,0.018442484281954323
4913,1,0,4913,0.10652799744179701,0.23267547253927556,0.011348168639516576
4914,3,3,4914,0.1514544171980582,0.29535073017717184,0.022940885233964984
4915,1,2,4915,0.1496227588048574,0.3463213017938628,0.022388182273020113
4916,1,3,4916,0.13837645229808748,0.25707929671169705,0.019149619712617624
4917,0,1,4917,0.16320817643578692,0.32879143635647834,0.026641454111843897
4918,2,1,4918,0.12056053815694714,0.18261619572285356,0.014535507473807874
4919,3,2,4919,0.14296687055568738,0.3358347368446277,0.02044089840090973
4920,2,1,4920,0.12861676121681784,0.2658714556066416,0.01654303810299405
4921,1,3,4921,0.13509784313500525,0.3247003778218893,0.01824975406070926
4922,3,2,4922,0.1619817554117669,0.3613975118920817,0.02624097079313865
4923,2,3,4923,0.1471177437732465,0.3024885333009695,0.021644065240500096
4924,1,1,4924,0.12797280048227966,0.23013251907473714,0.016378712324670718
4925,2,0,4925,0.127253182631447,0.2545761034042967,0.016194226790630574
4926,3,2,4926,0.1287624184762627,0.22062012570361458,0.016581750382122833
4927,2,1,4927,0.12603282366302532,0.26927482101332867,0.015886061280300127
4928,0,2,4928,1.9999961201423746,5.067144162261787,0.009855149178637748
4929,0,3,4929,0.13004689500620895,0.20608436003307,0.01691219025165379
4930,0,3,4930,0.134746593239828,0.28408679246003676,0.018157969264668603
4931,1,2,4931,0.14601098155529885,0.24641549528511866,0.021319575767319746
4932,2,0,4932,0.13941664260687037,0.1962252107098824,0.01944164579845599
4933,0,0,4933,0.10674938502169436,0.22340273623819143,0.01139641786441721
4934,0,1,4934,0.1551789702485495,0.29584308524996505,0.024082109680009706
4935,0,0,4935,1.9999988168441813,6.618621318316016,0.019026670609659627
4936,1,3,4936,0.1598155548082688,0.31589412726051375,0.02554321443401528
4937,3,1,4937,0.1242662219329447,0.25075892291759705,0.01544315484184601
4938,3,0,4938,0.15164115965798206,0.32919757249421955,0.02299539978106069
4939,3,3,4939,0.14469992700297651,0.2733232863502534,0.02093793328877325
4940,2,1,4940,0.16458263036646584,0.28954011229148924,0.0270871644269395
4941,2,1,4941,0.16311135967506876,0.2904582262776399,0.02660782480018214
4942,2,0,4942,0.1548561244761979,0.35446372454049646,0.02398202803797283
4943,3,3,4943,0.11965816009069309,0.2670916231662934,0.014318452962749206
4944,3,2,4944,1.9999999979354761,6.150176170050659,0.016267228356679642
4945,0,2,4945,0.11984042578716494,0.22477328450535194,0.01436306567871439
4946,1,1,4946,0.14518639349131152,0.23367882340003215,0.021078360429235995
4947,0,0,4947,1.9999874522783314,7.715949427174308,0.01438200979636858
4948,2,0,4948,0.15753325987052147,0.27817065281266296,0.024820805093385957
4949,2,2,4949,0.18251182879586883,0.3096656285587017,0.03331457816019647
4950,3,2,4950,0.13828211663250228,0.2947107101795473,0.019126619197294224
4951,2,1,4951,0.12874096826987375,0.23217452205856115,0.016574592198206808
4952,2,0,4952,0.1592517888196277,0.31484215228315016,0.025364065416113378
4953,0,0,4953,0.13199246010377605,0.21126021464101452,0.017423658761149336
4954,1,1,4954,0.1383811552602507,0.3065348100257538,0.019150557226874608
4955,1,2,4955,0.13641558761895625,0.2524498823812438,0.01860920485246921
4956,0,0,4956,0.13158133605616626,0.20348401812190497,0.01731713666548648
4957,1,3,4957,0.12462466795603973,0.25462185196457215,0.015531450209401993
4958,1,1,4958,0.11971628538619497,0.25410120423780164,0.01433230938066193
4959,3,3,4959,1.9999979817451123,6.637362268129621,0.02151499304128282
4960,0,0,4960,0.13154080990547865,0.2930457220997026,0.0173050060335077
4961,0,2,4961,0.11211635807539666,0.2436128592038554,0.012570712047234315
4962,2,2,4962,0.12754424792260208,0.2462108943284504,0.016267137135548535
4963,1,3,4963,0.14077503370648792,0.24274998558405136,0.019820945532827143
4964,2,3,4964,0.12169708917838136,0.2602712621062584,0.01481083232074625
4965,0,3,4965,0.15175912465254396,0.3230609733207912,0.02303009940798571
4966,3,1,4966,0.16529877291669198,0.32291194868574147,0.02732564614187266
4967,1,2,4967,0.1270985245180179,0.2756499041645195,0.016156054078672093
4968,2,1,4968,0.1159971265955045,0.214617723543406,0.013455688989209647
4969,2,0,4969,0.16464913531266925,0.29920523218686285,0.02711119665967753
4970,3,1,4970,0.1706739342879953,0.3460014682177277,0.02913412157976799
4971,1,1,4971,0.13197478193845905,0.23473247847164,0.01741672317871808
4972,1,1,4972,0.13589266006756803,0.2817159356183877,0.018468573033453926
4973,0,3,4973,0.13474614732913168,0.29885404642618063,0.01815682883283339
4974,1,3,4974,0.13934417594451082,0.21726962841178052,0.01941836972568186
4975,0,3,4975,0.11643853607390264,0.24384830562824328,0.013560248190962328
4976,0,1,4976,0.10229420337704487,0.2269779108675158,0.010464696951079192
4977,1,2,4977,0.1492594790353105,0.2929380076241698,0.022283010908170572
4978,3,1,4978,0.14695351609980925,0.30965604179687745,0.021594265199418185
4979,0,2,4979,0.15373306037737713,0.29875081392502423,0.023635823680266132
4980,0,0,4980,0.14329698656302622,0.30508703750484045,0.020537851690853367
4981,0,0,4981,0.12661399361324913,0.20414748494574766,0.016031585471222957
4982,3,2,4982,0.15595329240046352,0.33009157742366635,0.024322024774937827
4983,1,3,4983,0.21266530453593652,0.3253195460563971,0.04524767702482187
4984,1,2,4984,0.13619215352805455,0.2927734503825924,0.018547531154914795
4985,3,0,4985,0.15258910186634855,0.370248351435897,0.02328547515199879
4986,0,2,4986,0.12637667352752074,0.24225509657859795,0.015971444853108092
4987,1,2,4987,0.13682701811203635,0.301791221959762,0.01872379751043345
4988,0,2,4988,0.14573768052638994,0.31260459397892687,0.021242691232851146
4989,1,1,4989,0.11317299770614257,0.2420309332341637,0.012809130519402617
4990,2,1,4990,0.12194658410809686,0.231731239343201,0.014873136840585412
4991,0,3,4991,0.12749958976631254,0.25021009600034366,0.016256653656792797
4992,0,0,4992,0.1370999505895646,0.26868976356465724,0.018799838891226064
4993,2,3,4993,0.10601884012943628,0.17854894618315037,0.011240213357426079
4994,1,1,4994,0.13631784802357366,0.2953410355838797,0.018583465133355417
4995,0,3,4995,0.1216088864227535,0.18966198287066338,0.014790509335338892
4996,2,0,4996,0.13714485558272904,0.2465297426413196,0.01880881481101794
4997,0,3,4997,0.13468961511711688,0.2532649495445437,0.018142760263581345
4998,0,0,4998,0.13154354299687904,0.21290829170356412,0.0173062387907383
4999,1,2,4999,0.1671321764467591,0.26179246623817265,0.027935569928347677
5000,1,2,5000,0.199502318619329,0.38296079211437306,0.03981669691634647
5001,0,3,5001,0.13761520222282586,0.31069376938841203,0.018940728613538932
5002,3,0,5002,0.1309888477067025,0.30619261680902077,0.017159602017144063
5003,3,1,5003,0.09740947825212622,0.1719217648184031,0.009488786053339278
5004,3,2,5004,1.9999957284478396,6.432204407423243,0.01956256808946187
5005,3,0,5005,0.1017654599379994,0.2110549399960747,0.010356572510254092
5006,1,0,5006,0.1263165558092388,0.23839565345015568,0.015958130396158246
5007,2,2,5007,0.14482834604256,0.33229650294465274,0.020974924122452533
5008,0,1,5008,0.13005468568398476,0.2154523651881607,0.016916216866664814
5009,0,2,5009,0.14122881076859034,0.23514692844354443,0.019947548107077908
5010,3,1,5010,0.13615083144567405,0.2614237128655279,0.018536393980572854
5011,2,0,5011,0.16114291629365055,0.2474230236529401,0.025972588458331718
5012,1,3,5012,0.14871595300436818,0.28337339190374194,0.022116904112696473
5013,2,3,5013,0.1647707201700151,0.3002378619523481,0.027148907396578513
5014,2,0,5014,0.13558814415275755,0.2549924816116106,0.018385253186543767
5015,3,0,5015,0.1353858755105303,0.32017430777024203,0.01833244795542883
5016,3,2,5016,0.11956946026622121,0.29691691261770214,0.014296691435247151
5017,0,3,5017,0.143048890610253,0.3576345247611966,0.020467472226569226
5018,0,0,5018,0.14018407043297845,0.2596875521647489,0.019654632108815937
5019,0,2,5019,0.13944510611455577,0.27537993940376077,0.019446758016638217
5020,0,2,5020,0.13264842809576305,0.21218041044101604,0.017596158530358487
5021,3,2,5021,0.10819086979587199,0.17030213160912502,0.011706262037281817
5022,0,3,5022,0.14781755019294757,0.30295188063092576,0.02185274329119962
5023,2,2,5023,0.1655446147753945,0.3569797418157812,0.027412279318769123
5024,1,1,5024,0.11400994506686077,0.22364447708029866,0.012998491434068053
5025,1,1,5025,0.16854732390479127,0.39652910833333105,0.02841399351646169
5026,3,2,5026,0.15997563448278104,0.3160118447249878,0.025595504417491456
5027,3,2,5027,0.16456974239535135,0.2529167116745885,0.02708526837339627
5028,1,2,5028,0.13568211973796745,0.28387922987601966,0.018408887481395186
5029,1,2,5029,0.12605266743812632,0.2746446973163579,0.01589047694906119
5030,3,2,5030,0.14573465624758475,0.3447209695433003,0.021240291069625668
5031,1,2,5031,0.1850761957385665,0.3419141600210248,0.03425715946722963
5032,1,3,5032,0.15311406623129112,0.34720115910762217,0.02344719881588717
5033,1,2,5033,0.12878971849647095,0.252122905253239,0.016589194365153378
5034,0,1,5034,0.16224052249637425,0.2947659743323899,0.026325337238983473
5035,1,2,5035,1.9999936249046624,6.222717897580767,0.017244740353651287
5036,0,3,5036,0.1220191838778902,0.2928262041063106,0.014892226576206315
5037,1,3,5037,0.12906496565115974,0.24469811868585054,0.016658280624156637
5038,0,1,5038,0.14735541955886797,0.26973173639604636,0.02171572868651594
5039,3,1,5039,0.11974589558331054,0.2389267371177956,0.01433993315723453
5040,1,1,5040,0.1744015858181432,0.27702041475328903,0.03042113667979516
5041,2,2,5041,0.11942847182651108,0.21188077440586514,0.014263349812520244
5042,0,0,5042,0.16357482010003216,0.31373147396993917,0.02676110151839034
5043,1,3,5043,0.10745924701235644,0.1736644721087357,0.011547711157990142
5044,0,2,5044,0.14811136526090574,0.23638871164991204,0.02193637921751323
5045,2,3,5045,1.999998586389375,7.697176498121182,0.020581518063582053
5046,2,3,5046,0.11338372597122857,0.2101472910387149,0.012856885536939363
5047,1,2,5047,0.11387700704889861,0.1771971291467848,0.012969270276944717
5048,2,3,5048,0.14080771622179855,0.36239114226103497,0.019826455269064642
5049,0,1,5049,0.11803590468028709,0.2076665552046075,0.013934075870961973
5050,3,1,5050,1.99999999955063,5.3621990509427,0.020186433340916694
5051,2,2,5051,0.14380748684294492,0.40175162703310696,0.02068247375572629
5052,0,2,5052,0.13003254979935217,0.30076975086271485,0.016911115001443097
5053,3,3,5053,0.16094421161998448,0.26852464532724707,0.025905812996178692
5054,1,2,5054,0.15230512970429486,0.27339109729666755,0.023197624173796904
5055,0,2,5055,0.1202377532364408,0.2434789006287139,0.01445682203486013
5056,0,1,5056,1.999996749816869,8.21541232895142,0.017827439394499045
5057,1,2,5057,0.1118813029645885,0.22070461676508457,0.01251742874549254
5058,3,3,5058,0.15163582021937824,0.2762820121894322,0.022994206617773856
5059,3,3,5059,0.12112821441703688,0.20869822193197057,0.014673134439253017
5060,3,0,5060,0.1444678265546216,0.31658645452957057,0.020871452216315093
5061,2,0,5061,0.10903357950740976,0.20055457594116594,0.0118894405378742
5062,2,2,5062,0.1338380421285537,0.2251251910724612,0.017913529164963107
5063,0,1,5063,0.11941299444276145,0.22024907735687577,0.014260430434893013
5064,3,2,5064,0.122947551697336,0.24535043447021512,0.015115767796260175
5065,1,1,5065,0.14291300964112041,0.26622328126471545,0.020423333216244583
5066,3,1,5066,0.11984378436087297,0.20798751120648945,0.014363179905130993
5067,0,3,5067,0.15164049676522223,0.24613376941177745,0.02299565442058027
5068,2,3,5068,0.13882736271463283,0.26286237001716123,0.019272745245532866
5069,3,3,5069,0.1091271358786925,0.23271068663736982,0.01190944891335939
5070,3,0,5070,0.1358427236958524,0.2412807996074979,0.018453933621957665
5071,2,2,5071,1.9999975215651564,6.679228343157288,0.022108820700285928
5072,1,0,5072,0.14055644887823524,0.2495037216101155,0.019757219468200773
5073,0,0,5073,0.15765506283482858,0.3371458818857349,0.024857312503953656
5074,2,3,5074,1.9999992699186755,6.522521101467298,0.02361386230810175
5075,3,2,5075,0.12708706234896333,0.2143267659349797,0.016152783693089593
5076,1,0,5076,0.1269178263460188,0.20514988170824333,0.01610810595138874
5077,1,3,5077,0.12332716002372357,0.1699304812407695,0.01521043045579032
5078,3,3,5078,0.13832133299621865,0.2552505126838121,0.01913395008316118
5079,0,0,5079,0.11838499716278547,0.2072090285612409,0.01401554519967066
5080,0,1,5080,0.1596887245799418,0.22683919321378354,0.02550238746922783
5081,1,2,5081,0.1535607180836938,0.3744827438785401,0.023582099848817883
5082,2,1,5082,0.1357383436810436,0.27740244313348694,0.018426306490755037
5083,0,0,5083,0.1669778241631116,0.2823826620376111,0.027888600966283737
5084,0,2,5084,0.13358156437394605,0.24641242619644502,0.01784526296608636
5085,3,3,5085,0.12906597510211326,0.3049443787032471,0.01666088352193591
5086,3,2,5086,0.09900954775868702,0.1708198991105293,0.009802982579698359
5087,1,1,5087,0.16457523665385135,0.31418372044759874,0.027084909700537493
5088,0,1,5088,0.16221522456688747,0.3828161405477658,0.026315546501107307
5089,3,3,5089,0.11309495536667648,0.2003112578744048,0.012790944747942715
5090,3,2,5090,0.17356895596796218,0.35215904673377224,0.030129988352060804
5091,3,2,5091,0.11544544167313811,0.2040646289764667,0.0133267090234766
5092,1,0,5092,0.13665369934424218,0.2557436324659157,0.018673777528109146
5093,2,2,5093,0.11420772944291115,0.20471196295469996,0.013043352630629132
5094,1,2,5094,0.1570786829721849,0.23714132260013626,0.024676142619670466
5095,2,0,5095,0.13898390573712957,0.2634700748890252,0.019319308487955808
5096,1,3,5096,0.13944855188264269,0.21490468668870846,0.0194501328308136
5097,2,3,5097,0.1673156161571749,0.283156432643411,0.027999656441436704
5098,0,0,5098,0.16501901540982444,0.2774298056652993,0.027229901434598303
5099,1,0,5099,0.12128447459925683,0.2718960434079003,0.014710877887862734
5100,2,0,5100,0.12532816600294894,0.26315795811611226,0.015707617705029327
5101,1,2,5101,0.14886445167555995,0.27006108906827014,0.022158839956525296
5102,3,3,5102,0.12885079039177283,0.24299282138756398,0.01660397171864822
5103,3,1,5103,0.14794048555278394,0.2413001761895846,0.021890441638765745
5104,3,0,5104,0.1420272860837181,0.30764993856718226,0.02017202445160094
5105,1,1,5105,0.14521782696496233,0.269669963317858,0.021092283446977465
5106,2,0,5106,0.1272708485163611,0.20962067181516403,0.016199120237260084
5107,2,2,5107,0.1620560613554838,0.27596740377521967,0.026259012631357673
5108,3,2,5108,0.16140116118346182,0.3119480318849949,0.026054696084093523
5109,2,2,5109,0.17360640125449822,0.29943805239392807,0.030137424342070066
5110,1,2,5110,0.10036185976354069,0.2717457501979561,0.010073043891552263
5111,1,3,5111,0.1587230902079284,0.3690481338974938,0.02519235499016507
5112,0,3,5112,0.15624218468831957,0.28746279641745376,0.024412977176573345
5113,1,2,5113,0.15914145422319115,0.2718327905089893,0.02533255936251388
5114,3,3,5114,0.1251617542334858,0.19341111686379933,0.01566807391999823
5115,2,1,5115,1.9999682669441674,8.061380542108303,0.02037570023328618
5116,2,2,5116,0.14319167565617796,0.2458715014197639,0.02050635219984612
5117,0,1,5117,0.12115409699772983,0.22283111664654895,0.014678532882793431
5118,1,0,5118,0.13894375950975837,0.3392861566424909,0.019306520558791396
5119,3,2,5119,0.1422379419830187,0.3016472897950484,0.020232184671726685
5120,0,3,5120,0.1542241395302723,0.2995832994052233,0.02378968396224027
5121,1,3,5121,0.15919981785867526,0.2738938122468122,0.025349427841413037
5122,1,0,5122,0.11861931354427563,0.24186877177327512,0.014071627532936557
5123,2,0,5123,0.15281057076438617,0.23181809956237298,0.023353051844325037
5124,0,2,5124,0.14334464482064319,0.21708232707855807,0.02054760606250295
5125,3,0,5125,0.13254344174006985,0.20151037230265664,0.017569829441877634
5126,1,2,5126,0.14923564061667144,0.2366778734023633,0.022272201302813262
5127,1,0,5127,0.12984467009474818,0.20063070719139064,0.016862360303096298
5128,0,0,5128,0.15320612402833456,0.293403096024059,0.0234726476262495
5129,3,2,5129,0.1284348266568452,0.20974224820053464,0.01649926627677308
5130,2,2,5130,0.1336898380744708,0.22802284678353,0.017873210844640774
5131,1,0,5131,0.17072394209121747,0.30553382371528015,0.02915079481006026
5132,0,0,5132,0.11750526201398441,0.17550538286386394,0.013808756753274304
5133,1,0,5133,0.12699083719259735,0.24037008612230176,0.016125955444830847
5134,1,1,5134,0.11282077323572313,0.2671108842544549,0.012729387596599435
5135,3,1,5135,0.11368168451870883,0.22765696683892375,0.012924248561955494
5136,0,0,5136,0.13385683496491904,0.271249924438386,0.01791778449421188
5137,2,0,5137,0.13091475288785182,0.2382422729583439,0.01713838328109094
5138,3,1,5138,0.14382777067890956,0.29317272627810015,0.020685651621257094
5139,2,0,5139,0.13519450195975227,0.2719845954147695,0.018278663047707786
5140,0,1,5140,0.13388080217734857,0.23606146801793496,0.017924382864804904
5141,3,1,5141,0.1341275529449179,0.2659677478208227,0.017991006989881136
5142,2,1,5142,0.1620387583476039,0.28827407447526077,0.02625904344545614
5143,3,0,5143,0.11133064294434393,0.21261928119096585,0.012395407393295423
5144,3,3,5144,0.1338845010007913,0.19077954781581133,0.017926342966799007
5145,2,3,5145,0.13689239835699787,0.27823696676654264,0.0187403646266687
5146,2,3,5146,0.13024384697461405,0.26526893361916337,0.016964020777041202
5147,2,3,5147,0.12869405099617556,0.17407805086664097,0.016562153780703175
5148,0,2,5148,0.11273454846763858,0.15220830870343038,0.012709326150842375
5149,3,3,5149,0.1357260125989857,0.2832544903460343,0.018424138826327534
5150,0,0,5150,0.12898389431403062,0.2860006844003188,0.01663764514063154
5151,1,2,5151,0.14333435599872912,0.3054235151792962,0.020546965218194605
5152,0,0,5152,0.12474988280910096,0.19966399885270325,0.015562011159424355
5153,2,2,5153,0.15474501700884857,0.24846907272274998,0.023948502270176426
5154,0,0,5154,0.14992653806617454,0.2889125626502279,0.022481625076085816
5155,1,2,5155,0.1258702776842055,0.28891817578454654,0.015842917757356138
5156,3,3,5156,0.1369741306948967,0.20792070151805353,0.0187665017569502
5157,2,3,5157,0.13117379514158703,0.19320704552862128,0.017209322818007012
5158,3,3,5158,0.14502242422453526,0.3420553750688693,0.02103259109337854
5159,0,1,5159,0.11673454713088909,0.21553634833020344,0.01362749079447417
5160,2,2,5160,0.14617842848185886,0.25604802761778755,0.02136919380836283
5161,2,2,5161,0.12475424950822087,0.24265216741941606,0.015566475595406226
5162,0,1,5162,0.15872676244854036,0.32629464669669195,0.02519528781541084
5163,3,2,5163,0.13348890068051236,0.2679272690289291,0.017821225037598896
5164,2,1,5164,0.16148020528495033,0.29131077022829743,0.026081028243787864
5165,3,3,5165,0.13927040968280394,0.2427438778816852,0.01940075563779473
5166,1,0,5166,0.13807657692715786,0.27285143353140606,0.019067640974932656
5167,2,2,5167,0.13265515647939544,0.2600913587658798,0.017597110480389887
5168,0,0,5168,1.999998589978457,9.5111585466713,0.01891901874782192
5169,1,2,5169,0.12453798090451985,0.23704695180095042,0.015509426095428337
5170,2,2,5170,0.1415506567375947,0.23344662081587397,0.020036336634617454
5171,0,0,5171,0.13840992068762667,0.2843910812046854,0.019159579229155677
5172,1,0,5172,0.15065421769629633,0.2711194159481446,0.0226963506664869
5173,2,0,5173,0.14825919010280014,0.2699987512353347,0.021982638003113286
5174,0,2,5174,0.15033936305705087,0.3973119513459866,0.022601179125360634
5175,2,0,5175,0.1576704698914055,0.2959312614370638,0.024862374311180168
