,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1773,1,0,1773,0.012566287931117939,4.440892098500626e-16,0.00015791159236776037
1774,0,0,1774,0.012566287931117665,0.0062831749717591695,0.00015791159236775175
1775,0,2,1775,0.006283174971759174,0.0062831749717591305,3.9478287725740894e-05
1776,1,1,1776,0.012566287931117805,0.00628317497175905,0.0001579115923677582
1777,1,1,1777,0.00628317497175942,1.1102230246251565e-16,3.9478287725744e-05
1778,1,1,1778,0.006283174971759318,0.006283174971759157,3.9478287725742704e-05
1779,1,1,1779,0.012566287931118131,0.012566287931118131,0.00015791159236776516
1780,1,1,1780,0.01256628793111728,1.1102230246251565e-16,0.0001579123716286145
1781,0,2,1781,0.006283174971759257,1.2412670766236366e-16,3.947828772574194e-05
1782,0,0,1782,0.012566287931118055,0.012566287931117769,0.00015791159236776256
1783,0,3,1783,0.012566287931117234,0.006283174971758956,0.00015791159236774267
1784,1,0,1784,0.012566287931117293,3.3306690738754696e-16,0.00015791159236774416
1785,0,2,1785,0.0062831749717593395,0.006283174971759181,3.947828772574298e-05
1786,1,1,1786,0.012566287931117673,0.0062831749717590386,0.00015791237162862554
1787,0,3,1787,0.006283174971758934,0.006283174971758741,3.9478287725737865e-05
1788,1,1,1788,0.006283174971759066,2.482534153247273e-16,3.9478287725739546e-05
1789,0,2,1789,0.012566287931118187,3.510833468576701e-16,0.00015791159236776535
1790,0,2,1790,0.01256628793111749,2.220446049250313e-16,0.00015791159236774904
1791,0,0,1791,0.01256628793111819,1.5700924586837752e-16,0.00015791159236776538
1792,0,0,1792,0.012566287931117899,1.2412670766236366e-16,0.00015791159236775934
1793,0,3,1793,0.012566287931117906,0.012566287931117906,0.0001579123716286309
1794,1,3,1794,0.012566287931117635,3.021607460046844e-16,0.00015791159236775202
1795,1,1,1795,0.00628317497175928,2.0816681711721685e-17,3.947828772574223e-05
1796,1,1,1796,0.0125662879311172,1.5700924586837752e-16,0.0001579115923677424
1797,1,3,1797,0.012566287931118148,1.5700924586837752e-16,0.0001579115923677656
1798,1,0,1798,0.006283174971758937,0.006283174971758754,3.9478287725738075e-05
1799,1,0,1799,0.012566287931118124,0.012566287931117996,0.00015791159236776503
1800,1,0,1800,0.006283174971759121,3.510833468576701e-16,3.947828772574022e-05
1801,1,3,1801,0.012566287931117857,2.482534153247273e-16,0.0001579115923677583
1802,1,0,1802,0.012566287931117614,0.006283174971758667,0.0001579115923677515
1803,1,1,1803,0.012566287931117637,0.0062831749717587706,0.00015791159236775275
1804,0,3,1804,0.006283174971759481,0.006283174971759203,3.947828772574476e-05
1805,1,1,1805,0.01256628793111736,0.0062831749717587575,0.00015791237162861635
1806,1,2,1806,0.012566287931118142,1.5700924586837752e-16,0.0001579115923677655
1807,1,3,1807,0.006283174971759034,0.006283174971759034,3.947828772573914e-05
1808,0,2,1808,0.012566287931117723,2.482534153247273e-16,0.00015791159236775492
1809,0,1,1809,0.012566287931117713,2.7755575615628914e-16,0.00015791159236775424
1810,0,3,1810,0.006283174971759056,3.510833468576701e-16,3.947828772573914e-05
1811,1,3,1811,0.006283174971759495,0.0062831749717589935,3.94782877257446e-05
1812,1,3,1812,0.012566287931117717,3.885780586188048e-16,0.00015791159236775348
1813,1,0,1813,0.006283174971759366,0.006283174971759148,3.947828772574333e-05
1814,0,0,1814,0.006283174971759431,0.006283174971758723,3.947828772574413e-05
1815,0,0,1815,0.012566287931117933,0.012566287931117933,0.0001579115923677602
1816,1,1,1816,0.006283174971759096,0.006283174971759094,3.9478287725739905e-05
1817,1,3,1817,0.012566287931118128,0.0062831749717591175,0.00015791159236776514
1818,0,2,1818,0.012566287931117692,4.440892098500626e-16,0.00015791159236775419
1819,0,2,1819,0.01256628793111731,3.447170978769293e-16,0.00015791237162861508
1820,0,2,1820,0.012566287931117408,0.012566287931117408,0.00015791159236774695
1821,0,1,1821,0.0125662879311177,0.012566287931117538,0.0001579123716286236
1822,1,2,1822,0.012566287931117165,0.006283174971758631,0.00015791159236774072
1823,0,0,1823,0.012566287931117432,2.482534153247273e-16,0.00015791159236774763
1824,1,3,1824,0.006283174971759217,1.1102230246251565e-16,3.947828772574144e-05
1825,1,3,1825,0.012566287931118043,0.012566287931117973,0.00015791237162863467
1826,0,0,1826,0.012566287931117739,2.9893669801409083e-16,0.00015791159236775532
1827,0,0,1827,0.012566287931117753,4.47545209131181e-16,0.00015791237162862584
1828,0,1,1828,0.012566287931117628,0.012566287931117628,0.00015791159236775253
1829,1,3,1829,0.0062831749717590195,0.0062831749717588425,3.947828772573895e-05
1830,1,0,1830,0.0062831749717590585,2.482534153247273e-16,3.94782877257391e-05
1831,0,1,1831,0.012566287931118037,1.6653345369377348e-16,0.0001579115923677629
1832,1,2,1832,0.012566287931118005,0.012566287931118005,0.00015791159236776205
1833,0,3,1833,0.0062831749717592745,0.006283174971759168,3.9478287725742175e-05
1834,0,2,1834,0.012566287931117533,0.006283174971758935,0.00015791159236775012
1835,1,1,1835,0.012566287931117652,0.006283174971759495,0.00015791159236775318
1836,0,0,1836,0.012566287931117599,0.012566287931117437,0.00015791159236775183
1837,1,1,1837,0.0062831749717591175,0.006283174971759083,3.947828772574018e-05
1838,0,0,1838,0.012566287931117937,1.2412670766236366e-16,0.0001579115923677603
1839,0,1,1839,0.006283174971759296,0.006283174971759296,3.947828772574181e-05
1840,1,0,1840,0.012566287931117933,0.006283174971759142,0.00015791159236775955
1841,0,1,1841,0.012566287931117661,0.006283174971758682,0.00015791237162862473
1842,0,3,1842,0.012566287931117503,0.006283174971758895,0.00015791159236774814
1843,1,2,1843,0.012566287931118084,0.006283174971759215,0.00015791159236776397
1844,0,2,1844,0.006283174971758979,0.0062831749717589406,3.947828772573844e-05
1845,0,2,1845,0.00628317497175925,1.2412670766236366e-16,3.9478287725741857e-05
1846,0,2,1846,0.0,0.0,4.81482486096809e-35
1847,1,3,1847,0.01256628793111806,0.006283174971759193,0.0001579123716286336
1848,1,2,1848,0.012566287931117581,0.0062831749717588,0.0001579115923677514
1849,0,2,1849,0.01256628793111715,0.012566287931117073,0.00015791159236774053
1850,1,0,1850,0.006283174971759412,0.006283174971759413,3.947828772574391e-05
1851,1,3,1851,0.012566287931117893,0.006283174971759475,0.0001579115923677592
1852,0,2,1852,0.012566287931117668,4.710277376051326e-16,0.00015791159236775356
1853,1,2,1853,0.00628317497175901,0.006283174971758818,3.9478287725738834e-05
1854,0,3,1854,0.006283174971758816,2.2887833992611187e-16,3.9478287725736056e-05
1855,0,0,1855,0.012566287931117682,5.273559366969494e-16,0.00015791159236775394
1856,1,3,1856,0.006283174971758986,2.9893669801409083e-16,3.947828772573853e-05
1857,0,3,1857,0.0,0.0,1.2037062152420224e-35
1858,1,2,1858,0.012566287931117984,0.006283174971759142,0.0001579115923677615
1859,1,3,1859,0.012566287931117602,0.0062831749717592485,0.00015791237162862437
1860,1,0,1860,0.012566287931117942,1.1102230246251565e-16,0.00015791159236776045
1861,1,3,1861,0.006283174971759324,0.00628317497175923,3.947828772574279e-05
1862,0,1,1862,0.012566287931118107,2.482534153247273e-16,0.00015791159236776462
1863,0,3,1863,0.012566287931117517,0.00628317497175894,0.00015791159236774974
1864,0,0,1864,0.006283174971759332,1.2412670766236366e-16,3.9478287725742887e-05
1865,1,0,1865,0.012566287931117776,0.0062831749717589015,0.00015791237162862803
1866,1,2,1866,0.01256628793111758,5.4672143489065705e-16,0.00015791159236775134
1867,0,0,1867,0.012566287931117505,0.012566287931117416,0.00015791159236774944
1868,0,2,1868,0.006283174971759334,0.006283174971759077,3.947828772574291e-05
1869,1,3,1869,0.012566287931118048,0.01256628793111781,0.00015791237162863348
1870,1,0,1870,0.006283174971759148,2.2898349882893854e-16,3.947828772574057e-05
1871,0,2,1871,0.012566287931117782,0.012566287931117684,0.0001579115923677564
1872,0,0,1872,0.01256628793111807,0.012566287931117925,0.00015791159236776365
1873,1,1,1873,0.012566287931117541,3.2487068343022356e-16,0.00015791159236775034
1874,1,0,1874,0.012566287931117758,1.6653345369377348e-16,0.00015791237162862692
1875,0,3,1875,0.006283174971759209,1.1102230246251565e-16,3.9478287725741355e-05
1876,1,0,1876,0.006283174971759344,0.00628317497175906,3.947828772574303e-05
1877,1,0,1877,0.012566287931117819,3.775166431889533e-16,0.0001579115923677573
1878,0,0,1878,0.01256628793111747,2.2247786310271853e-16,0.00015791237162861906
1879,0,3,1879,0.006283174971758788,0.006283174971758564,3.9478287725735656e-05
1880,0,3,1880,0.006283174971759183,1.6653345369377348e-16,3.9478287725741e-05
1881,0,1,1881,0.012566287931118183,0.006283174971759235,0.00015791159236776522
1882,1,1,1882,0.012566287931117949,0.01256628793111786,0.00015791159236776066
1883,1,3,1883,0.012566287931117127,0.006283174971758283,0.00015791159236773998
1884,0,0,1884,0.012566287931117507,0.01256628793111724,0.00015791159236774882
1885,1,1,1885,0.006283174971759272,1.2412670766236366e-16,3.947828772574213e-05
1886,1,1,1886,0.012566287931118062,0.006283174971759148,0.0001579123716286344
1887,0,3,1887,0.012566287931117772,0.006283174971758932,0.00015791159236775617
1888,0,3,1888,0.006283174971759384,0.00628317497175923,3.947828772574353e-05
1889,0,3,1889,0.006283174971759119,3.510833468576701e-16,3.94782877257402e-05
1890,0,0,1890,0.012566287931117416,0.0125662879311171,0.00015791159236774657
1891,1,3,1891,0.006283174971759281,0.0062831749717589674,3.947828772574224e-05
1892,0,2,1892,0.012566287931117965,0.006283174971759257,0.00015791159236776077
1893,0,1,1893,0.006283174971759495,0.006283174971759215,3.9478287725744926e-05
1894,1,0,1894,0.012566287931117862,3.424005902128836e-16,0.00015791159236775847
1895,0,0,1895,0.006283174971759066,0.006283174971758932,3.947828772573954e-05
1896,0,0,1896,0.012566287931117815,0.006283174971758827,0.00015791159236775657
1897,0,2,1897,0.006283174971758787,0.006283174971758787,3.9478287725736036e-05
1898,0,1,1898,0.012566287931117618,0.00628317497175868,0.0001579115923677523
1899,1,0,1899,0.012566287931117855,0.012566287931117671,0.00015791159236775898
1900,0,3,1900,0.01256628793111803,0.00628317497175905,0.0001579115923677627
1901,1,1,1901,0.012566287931117723,1.6653345369377348e-16,0.00015791159236775617
1902,0,3,1902,0.00628317497175904,2.9893669801409083e-16,3.9478287725739214e-05
1903,0,3,1903,0.012566287931117718,0.006283174971759282,0.00015791159236775484
1904,1,3,1904,0.012566287931117635,0.012566287931117635,0.00015791159236775242
1905,1,2,1905,0.006283174971758929,0.006283174971758743,3.947828772573782e-05
1906,0,3,1906,0.012566287931117854,0.006283174971759122,0.00015791159236775823
1907,1,2,1907,0.012566287931117715,0.006283174971758575,0.00015791159236775473
1908,1,3,1908,0.01256628793111758,0.012566287931117514,0.00015791159236775045
1909,0,2,1909,0.012566287931118098,5.551115123125783e-17,0.00015791159236776438
1910,1,0,1910,0.012566287931118175,0.0,0.00015791159236776562
1911,0,2,1911,0.012566287931117836,3.0531133177191805e-16,0.00015791159236775747
1912,1,1,1912,0.006283174971759013,2.482534153247273e-16,3.947828772573886e-05
1913,1,2,1913,0.012566287931118096,0.0062831749717592355,0.00015791159236776497
1914,1,1,1914,0.006283174971759262,1.2412670766236366e-16,3.947828772574201e-05
1915,0,2,1915,0.006283174971759355,0.006283174971759272,3.947828772574317e-05
1916,0,2,1916,0.012566287931117862,0.0062831749717589,0.00015791237162862963
1917,1,0,1917,0.0,0.0,0.0
1918,1,0,1918,0.006283174971759393,0.006283174971759048,3.9478287725743646e-05
1919,1,0,1919,0.012566287931117697,0.006283174971758739,0.00015791159236775308
1920,1,1,1920,0.012566287931117808,0.006283174971758819,0.00015791159236775711
1921,0,0,1921,0.006283174971759031,1.5700924586837752e-16,3.94782877257391e-05
1922,1,3,1922,0.00628317497175887,0.0062831749717587445,3.9478287725737086e-05
1923,1,0,1923,0.012566287931117828,0.006283174971758886,0.00015791159236775755
1924,0,0,1924,0.00628317497175913,3.1401849173675503e-16,3.9478287725740345e-05
1925,0,1,1925,0.012566287931117592,4.710277376051326e-16,0.0001579115923677517
1926,1,3,1926,0.012566287931117947,1.1102230246251565e-16,0.00015791159236776053
1927,1,0,1927,0.012566287931118062,1.1102230246251565e-16,0.00015791159236776346
1928,0,3,1928,0.012566287931117671,0.012566287931117671,0.0001579123716286241
1929,1,1,1929,0.01256628793111805,2.9504581591051765e-16,0.00015791159236776316
1930,0,1,1930,0.00628317497175906,2.482534153247273e-16,3.947828772573948e-05
1931,0,2,1931,0.006283174971759198,0.006283174971759195,3.9478287725741206e-05
1932,1,1,1932,0.006283174971758735,3.2487068343022356e-16,3.9478287725735074e-05
1933,0,3,1933,0.012566287931117838,2.2887833992611187e-16,0.00015791159236775782
1934,1,2,1934,0.012566287931117708,0.012566287931117614,0.0001579123716286253
1935,0,3,1935,0.012566287931117989,1.5700924586837752e-16,0.00015791159236776167
1936,1,3,1936,0.006283174971759138,0.006283174971759009,3.947828772574027e-05
1937,1,0,1937,0.012566287931117885,0.006283174971759323,0.00015791159236775898
1938,0,3,1938,0.012566287931117907,0.00628317497175918,0.00015791237162863145
1939,1,0,1939,0.01256628793111737,4.0029660424867215e-16,0.00015791159236774565
1940,0,2,1940,0.012566287931117574,4.577566798522237e-16,0.00015791159236775055
1941,1,2,1941,0.012566287931117952,3.217912047936977e-16,0.00015791159236776072
1942,0,0,1942,0.006283174971759277,0.006283174971759241,3.947828772574176e-05
1943,1,2,1943,0.006283174971759074,0.006283174971758926,3.9478287725739654e-05
1944,0,3,1944,0.01256628793111807,0.006283174971759085,0.000157911592367763
1945,0,1,1945,0.006283174971758736,1.3092278833360675e-16,3.94782877257354e-05
1946,1,3,1946,0.012566287931117552,3.7238012298709097e-16,0.00015791159236775066
1947,1,3,1947,0.012566287931117463,2.2887833992611187e-16,0.0001579115923677477
1948,0,1,1948,0.012566287931117463,0.0062831749717586535,0.0001579115923677484
1949,1,1,1949,0.006283174971758975,1.5265566588595902e-16,3.94782877257384e-05
1950,0,2,1950,0.01256628793111807,3.775166431889533e-16,0.00015791159236776346
1951,1,3,1951,0.012566287931117548,0.006283174971758924,0.0001579131509067976
1952,1,2,1952,0.012566287931118128,1.5700924586837752e-16,0.0001579115923677651
1953,1,2,1953,0.012566287931118069,4.577566798522237e-16,0.0001579123716286343
1954,1,3,1954,0.012566287931117895,3.855927796350635e-16,0.00015791159236776007
1955,1,2,1955,0.012566287931118037,0.006283174971759211,0.00015791159236776286
1956,0,1,1956,0.012566287931117616,1.3877787807814457e-16,0.0001579123716286233
1957,1,0,1957,0.012566287931118124,0.006283174971759085,0.0001579115923677657
1958,1,2,1958,0.006283174971759113,0.006283174971758938,3.947828772574013e-05
1959,0,2,1959,0.006283174971759248,0.0062831749717591175,3.94782877257418e-05
1960,0,3,1960,0.012566287931117533,3.1401849173675503e-16,0.00015791159236775017
1961,1,0,1961,0.006283174971759032,2.482534153247273e-16,3.947828772573911e-05
1962,0,2,1962,0.012566287931118095,0.0062831749717592875,0.00015791159236776432
1963,0,3,1963,0.012566287931118034,0.006283174971759189,0.00015791159236776275
1964,0,1,1964,0.012566287931117857,3.554447978966673e-16,0.0001579115923677583
1965,0,2,1965,0.01256628793111789,0.006283174971759422,0.00015791159236775912
1966,0,1,1966,0.012566287931118122,2.2887833992611187e-16,0.00015791237162863627
1967,1,0,1967,0.01256628793111795,0.006283174971758978,0.00015791159236776066
1968,1,2,1968,0.006283174971758869,0.006283174971758782,3.947828772573697e-05
1969,1,0,1969,0.006283174971759218,0.006283174971759183,3.947828772574144e-05
1970,1,2,1970,0.01256628793111785,0.006283174971759413,0.00015791159236775814
1971,1,3,1971,0.012566287931117387,3.510833468576701e-16,0.0001579115923677465
1972,1,2,1972,0.0062831749717590655,2.498001805406602e-16,3.9478287725739526e-05
1973,1,1,1973,0.006283174971759084,5.551115123125783e-17,3.947828772573976e-05
1974,0,1,1974,0.012566287931117824,0.012566287931117628,0.00015791159236775752
1975,1,2,1975,0.00628317497175894,8.326672684688674e-17,3.947828772573796e-05
1976,1,1,1976,0.012566287931117576,0.00628317497175875,0.00015791159236775126
1977,1,3,1977,0.012566287931118103,0.01256628793111796,0.00015791237162863543
1978,0,0,1978,0.006283174971759034,2.220446049250313e-16,3.947828772573912e-05
1979,1,3,1979,0.012566287931118124,3.1401849173675503e-16,0.00015791159236776503
1980,0,0,1980,0.012566287931118332,9.71445146547012e-17,0.00015791159236777023
1981,1,3,1981,0.006283174971759279,1.1102230246251565e-16,3.947828772574171e-05
1982,0,3,1982,0.012566287931117437,0.012566287931117437,0.00015791159236774776
1983,0,1,1983,0.012566287931118105,0.006283174971759408,0.00015791159236776454
1984,0,1,1984,0.006283174971759257,1.5700924586837752e-16,3.947828772574194e-05
1985,1,2,1985,0.01256628793111741,0.006283174971758874,0.00015791159236774698
1986,1,1,1986,0.012566287931117805,4.0029660424867215e-16,0.00015791159236775703
1987,1,1,1987,0.012566287931117836,2.7755575615628914e-16,0.0001579115923677578
1988,1,1,1988,0.012566287931117841,0.012566287931117637,0.00015791159236775793
1989,0,3,1989,0.012566287931117723,4.577566798522237e-16,0.00015791159236775356
1990,1,2,1990,0.01256628793111793,0.006283174971758741,0.0001579115923677601
1991,0,1,1991,0.012566287931117564,0.01256628793111752,0.00015791159236775115
1992,1,2,1992,0.012566287931117397,0.012566287931117328,0.00015791159236774676
1993,0,0,1993,0.01256628793111771,0.0062831749717592944,0.00015791159236775495
1994,0,2,1994,0.012566287931118227,0.00628317497175916,0.00015791159236776763
1995,0,1,1995,0.012566287931117491,1.1102230246251565e-16,0.00015791159236775
1996,1,0,1996,0.012566287931117652,0.006283174971758742,0.00015791159236775316
1997,0,2,1997,0.00628317497175937,0.0062831749717591695,3.947828772574336e-05
1998,1,1,1998,0.012566287931117429,0.006283174971759135,0.0001579115923677472
1999,1,0,1999,0.012566287931117756,2.2887833992611187e-16,0.00015791237162862733
2000,1,1,2000,0.0062831749717590975,2.0014830212433607e-16,3.9478287725739925e-05
2001,1,1,2001,0.006283174971759338,1.5700924586837752e-16,3.9478287725742954e-05
2002,0,3,2002,0.012566287931117425,0.01256628793111732,0.00015791159236774744
2003,1,1,2003,0.012566287931117904,0.006283174971758865,0.00015791159236775953
2004,0,1,2004,0.012566287931117744,0.006283174971759265,0.00015791159236775598
2005,0,1,2005,0.00628317497175924,0.00628317497175911,3.947828772574172e-05
2006,0,0,2006,0.01256628793111761,0.012566287931117585,0.00015791159236775145
2007,1,0,2007,0.012566287931117191,0.006283174971758769,0.00015791159236774245
2008,0,1,2008,0.006283174971759033,0.0062831749717588295,3.947828772573913e-05
2009,1,0,2009,0.012566287931117803,1.1102230246251565e-16,0.00015791159236775695
2010,1,1,2010,0.012566287931117349,0.012566287931117056,0.00015791159236774554
2011,1,2,2011,0.006283174971759129,0.00628317497175872,3.94782877257397e-05
2012,0,1,2012,0.00628317497175894,0.006283174971758751,3.9478287725737953e-05
2013,0,1,2013,0.006283174971759103,1.5700924586837752e-16,3.9478287725739776e-05
2014,0,2,2014,0.012566287931117432,0.0,0.0001579115923677476
2015,1,2,2015,0.012566287931117665,4.440892098500626e-16,0.00015791159236775348
2016,0,0,2016,0.00628317497175906,2.482534153247273e-16,3.9478287725739465e-05
2017,0,1,2017,0.006283174971759231,0.006283174971758938,3.947828772574162e-05
2018,1,2,2018,0.012566287931117578,0.006283174971759031,0.00015791315090679748
2019,0,0,2019,0.012566287931117984,0.006283174971759345,0.0001579115923677615
2020,0,2,2020,0.012566287931117612,1.5700924586837752e-16,0.0001579115923677521
2021,0,0,2021,0.012566287931117715,0.00628317497175894,0.00015791159236775543
2022,1,1,2022,0.012566287931117989,2.482534153247273e-16,0.00015791159236776159
2023,1,0,2023,0.0062831749717592615,0.006283174971758803,3.947828772574199e-05
2024,1,1,2024,0.012566287931117954,1.5700924586837752e-16,0.0001579123716286322
2025,1,3,2025,0.006283174971758976,0.006283174971758719,3.947828772573823e-05
2026,0,0,2026,0.012566287931117357,0.012566287931117227,0.00015791159236774573
2027,0,1,2027,0.012566287931118237,0.01256628793111796,0.00015791159236776787
2028,0,0,2028,0.012566287931117661,2.860979249076398e-16,0.0001579115923677534
2029,0,2,2029,0.0062831749717590845,2.5136137180969904e-16,3.9478287725739756e-05
2030,0,1,2030,0.012566287931117345,0.006283174971758822,0.0001579115923677454
2031,1,0,2031,0.00628317497175928,1.5700924586837752e-16,3.947828772574223e-05
2032,1,1,2032,0.006283174971759331,0.006283174971759258,3.9478287725742866e-05
2033,0,0,2033,0.012566287931117717,0.00628317497175901,0.00015791159236775495
2034,1,3,2034,0.0062831749717593395,0.006283174971759114,3.947828772574299e-05
2035,1,3,2035,0.00628317497175878,2.7755575615628914e-16,3.9478287725735934e-05
2036,1,2,2036,0.012566287931117687,5.551115123125783e-17,0.00015791237162862475
2037,1,0,2037,0.012566287931117626,0.006283174971759314,0.0001579115923677525
2038,1,2,2038,0.012566287931117977,0.006283174971759733,0.00015791237162863232
2039,1,3,2039,0.012566287931118114,0.006283174971759114,0.0001579115923677634
2040,1,3,2040,0.012566287931117338,0.012566287931117295,0.00015791159236774535
2041,1,0,2041,0.012566287931117541,0.006283174971759087,0.00015791159236775034
2042,0,0,2042,0.012566287931117857,0.006283174971759002,0.00015791237162862955
2043,0,2,2043,0.012566287931117963,0.006283174971758794,0.00015791159236776096
2044,1,2,2044,0.012566287931117586,0.012566287931117262,0.0001579123716286227
2045,1,1,2045,0.012566287931117475,0.0062831749717587445,0.000157911592367748
2046,1,0,2046,0.006283174971759618,0.0062831749717594245,3.947828772574647e-05
2047,0,1,2047,0.012566287931117418,0.006283174971758586,0.0001579123716286183
2048,1,3,2048,0.012566287931118268,1.1102230246251565e-16,0.00015791159236776858
2049,0,0,2049,0.012566287931118077,0.006283174971759244,0.00015791159236776386
2050,0,2,2050,0.01256628793111791,0.012566287931117906,0.00015791159236775963
2051,0,0,2051,0.006283174971758898,0.006283174971758691,3.947828772573742e-05
2052,1,0,2052,0.0062831749717590785,1.6711069443220838e-16,3.947828772573951e-05
2053,1,2,2053,0.006283174971759005,0.006283174971758942,3.9478287725738767e-05
2054,1,1,2054,0.006283174971759034,4.0029660424867215e-16,3.947828772573914e-05
2055,1,3,2055,0.00628317497175926,2.244775076384473e-16,3.9478287725741626e-05
2056,0,2,2056,0.006283174971759454,0.006283174971759454,3.947828772574442e-05
2057,0,2,2057,0.01256628793111747,0.0062831749717591,0.0001579115923677486
2058,0,0,2058,0.01256628793111753,4.0029660424867215e-16,0.00015791159236775007
2059,1,3,2059,0.01256628793111787,0.012566287931117746,0.00015791159236775855
2060,0,0,2060,0.012566287931118084,3.1401849173675503e-16,0.0001579115923677633
2061,0,2,2061,0.012566287931117713,7.021666937153402e-16,0.0001579123716286249
2062,0,0,2062,0.0125662879311176,0.0125662879311176,0.00015791159236775167
2063,1,0,2063,0.012566287931117855,0.006283174971759447,0.00015791159236775828
2064,0,1,2064,0.006283174971759293,0.006283174971759293,3.947828772574197e-05
2065,0,0,2065,0.012566287931117817,0.006283174971759237,0.00015791237162862695
2066,1,1,2066,0.01256628793111776,0.006283174971758985,0.000157912371628627
2067,0,2,2067,0.012566287931117493,2.220446049250313e-16,0.00015791159236774882
2068,1,1,2068,0.012566287931117873,0.006283174971759007,0.00015791237162862887
2069,1,2,2069,0.012566287931117644,0.006283174971759279,0.00015791159236775218
2070,0,2,2070,0.012566287931117874,0.006283174971759443,0.00015791159236775877
2071,1,0,2071,0.0062831749717589935,0.0062831749717589935,3.9478287725738624e-05
2072,1,3,2072,0.00628317497175882,0.00628317497175882,3.9478287725736436e-05
2073,1,3,2073,0.012566287931117878,2.3592239273284576e-16,0.00015791159236775882
2074,1,0,2074,0.012566287931117385,4.440892098500626e-16,0.00015791159236774646
2075,1,3,2075,0.006283174971759198,1.1102230246251565e-16,3.94782877257412e-05
2076,0,2,2076,0.01256628793111807,0.0062831749717592285,0.00015791159236776365
2077,1,3,2077,0.006283174971759149,0.0062831749717587515,3.947828772574093e-05
2078,0,3,2078,0.012566287931117939,0.006283174971759004,0.00015791159236776037
2079,1,1,2079,0.012566287931117564,0.006283174971759172,0.000157911592367751
2080,1,3,2080,0.012566287931117644,5.389157964038493e-16,0.00015791159236775394
2081,0,2,2081,0.01256628793111748,0.006283174971758601,0.00015791159236774885
2082,0,0,2082,0.012566287931117972,3.510833468576701e-16,0.00015791159236776118
2083,0,1,2083,0.006283174971758933,2.237726045655905e-16,3.9478287725737865e-05
2084,0,0,2084,0.006283174971758957,0.006283174971758916,3.947828772573817e-05
2085,0,3,2085,0.01256628793111779,2.482534153247273e-16,0.0001579115923677566
2086,0,0,2086,0.006283174971759366,0.0062831749717590256,3.947828772574333e-05
2087,0,0,2087,0.00628317497175898,2.9893669801409083e-16,3.947828772573844e-05
2088,1,3,2088,0.012566287931117996,4.0029660424867215e-16,0.0001579115923677618
2089,1,0,2089,0.0062831749717593,0.006283174971759185,3.947828772574248e-05
2090,0,0,2090,0.012566287931117854,1.8041124150158794e-16,0.00015791159236775823
2091,1,2,2091,0.006283174971759332,0.00628317497175919,3.9478287725742887e-05
2092,0,1,2092,0.00628317497175911,0.006283174971759032,3.9478287725740095e-05
2093,1,3,2093,0.012566287931117722,0.0062831749717584375,0.00015791159236775356
2094,0,2,2094,0.012566287931117503,1.2412670766236366e-16,0.00015791159236774942
2095,0,0,2095,0.012566287931117946,0.012566287931117765,0.00015791159236776058
2096,1,1,2096,0.012566287931118175,0.0062831749717592094,0.00015791159236776628
2097,0,0,2097,0.012566287931117874,0.00628317497175884,0.00015791159236775877
2098,0,3,2098,0.006283174971759394,0.006283174971759212,3.9478287725743646e-05
2099,1,3,2099,0.0,0.0,1.2037062152420224e-35
2100,0,3,2100,0.012566287931117557,0.012566287931117531,0.00015791159236775077
2101,1,2,2101,0.00628317497175937,0.006283174971759058,3.947828772574338e-05
2102,0,3,2102,0.012566287931117703,0.012566287931117703,0.0001579115923677544
2103,1,0,2103,0.012566287931118102,1.5700924586837752e-16,0.0001579123716286353
2104,1,2,2104,0.01256628793111827,0.012566287931117982,0.0001579115923677687
2105,0,1,2105,0.012566287931117266,2.9893669801409083e-16,0.0001579115923677431
2106,0,3,2106,0.006283174971759337,0.006283174971759285,3.947828772574309e-05
2107,0,2,2107,0.006283174971759083,2.0014830212433607e-16,3.9478287725739756e-05
2108,1,3,2108,0.012566287931117569,0.012566287931117569,0.00015791237162862275
2109,1,2,2109,0.006283174971758756,0.006283174971758694,3.947828772573581e-05
2110,0,3,2110,0.012566287931117772,0.01256628793111763,0.0001579123716286281
2111,0,1,2111,0.01256628793111747,0.012566287931117455,0.0001579131509067957
2112,1,0,2112,0.006283174971759276,0.006283174971759035,3.9478287725742155e-05
2113,1,3,2113,0.006283174971759395,0.0062831749717591635,3.947828772574368e-05
2114,0,3,2114,0.006283174971759065,2.9504581591051765e-16,3.9478287725739526e-05
2115,0,1,2115,0.01256628793111784,0.006283174971758732,0.00015791159236775787
2116,0,2,2116,0.006283174971759222,1.1102230246251565e-16,3.947828772574149e-05
2117,1,2,2117,0.006283174971759235,0.006283174971759194,3.9478287725742006e-05
2118,0,3,2118,0.0,0.0,6.770847460736376e-36
2119,1,1,2119,0.012566287931118232,0.0062831749717593265,0.00015791159236776774
2120,1,3,2120,0.006283174971758841,1.1102230246251565e-16,3.9478287725737045e-05
2121,0,1,2121,0.012566287931117866,0.012566287931117663,0.00015791159236775858
2122,0,1,2122,0.012566287931117689,2.482534153247273e-16,0.00015791159236775408
2123,1,0,2123,0.01256628793111786,0.006283174971759016,0.00015791159236775706
2124,0,1,2124,0.012566287931118178,0.006283174971759118,0.00015791159236776636
2125,0,0,2125,0.012566287931117665,0.006283174971758802,0.00015791315090679954
2126,1,1,2126,0.012566287931117802,3.6566473121511455e-16,0.00015791159236775579
