,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1592,0,3,1592,0.01731286299379807,0.035478096702380044,0.00029973629380584645
1593,0,0,1593,0.019941605461397876,0.03708359867200381,0.0003976676960787177
1594,0,1,1594,0.023135947543892164,0.04532145702572496,0.0005352725388465746
1595,1,3,1595,0.025704419059153594,0.045263394703209406,0.0006607221216636997
1596,0,1,1596,0.015854296702572428,0.03828821449284482,0.0002513587239332002
1597,1,1,1597,0.01816170260470257,0.03386794759378005,0.00032984744150166013
1598,0,1,1598,0.02309134619040395,0.04366862357482679,0.0005332118319684097
1599,1,1,1599,0.014158622723492607,0.026081545887959377,0.0002004672763106625
1600,1,3,1600,0.014468588249345235,0.02882458238340263,0.0002093400459290921
1601,1,1,1601,0.023398812914287352,0.038323037671479196,0.0005475044457978204
1602,1,2,1602,0.02427433719731613,0.04743192865094825,0.0005892433733811186
1603,0,0,1603,0.013207387849845929,0.028691465459035503,0.00017443509381625787
1604,1,2,1604,0.013596828166948252,0.02593011249672838,0.00018487422870152917
1605,1,0,1605,0.021135840939874948,0.036591586956384176,0.0004467246266527266
1606,1,0,1606,0.020093103091783093,0.0366703660698762,0.00040373293370538267
1607,0,1,1607,0.02089208275627579,0.043383793251398725,0.0004364791218950765
1608,1,0,1608,0.017960725014180477,0.034959820853344245,0.00032258764303500837
1609,0,2,1609,0.016254940711752864,0.027933063400232692,0.0002642230975425993
1610,1,1,1610,0.022424715930748348,0.048766463956449776,0.0005028678845747588
1611,1,1,1611,0.017141423515011765,0.03657297143663977,0.0002938287705040539
1612,1,1,1612,0.01952985608038546,0.03749617976963874,0.0003814152165262631
1613,0,3,1613,0.01898505126339163,0.033098835270322556,0.00036043326807279124
1614,1,1,1614,0.019135702878613447,0.04329454190329144,0.0003661758072814648
1615,1,2,1615,0.01460914750499456,0.027677655710867013,0.00021342719082268895
1616,1,3,1616,0.016384956621027645,0.034310680162093224,0.0002684669015631759
1617,0,3,1617,0.016728416400796715,0.03491111014584265,0.00027983991527844455
1618,0,1,1618,0.018413645411333137,0.03269912548670359,0.0003390632026898893
1619,0,1,1619,0.02347453642085991,0.04711238281919118,0.0005510538601742786
1620,1,0,1620,0.01275115793319167,0.024396904346616295,0.00016259202863719754
1621,1,2,1621,0.020261296682933163,0.04487021058353948,0.00041052014327383826
1622,0,0,1622,0.022024635916586294,0.05335762181036315,0.0004850845872581827
1623,1,3,1623,0.02446601064540183,0.04746844672734765,0.0005985856768278699
1624,0,2,1624,0.021525039590760763,0.036904994878100686,0.0004633280727008616
1625,1,0,1625,0.018319516745818908,0.04923380987936937,0.00033560469380031324
1626,1,0,1626,0.01853174266820968,0.042270549153178794,0.0003434254863207432
1627,0,1,1627,0.017475073241710968,0.03855423763143548,0.00030537818480316304
1628,1,2,1628,0.01587295232712129,0.035594771957521754,0.0002519506155790677
1629,0,3,1629,0.01560637727874372,0.03850696909762487,0.00024355901176648995
1630,0,1,1630,0.016557651535918077,0.03149057347920137,0.00027415582438488994
1631,0,1,1631,0.010943375486295768,0.027139914419984246,0.00011975746703405956
1632,1,3,1632,0.017554765571616834,0.03290909284157177,0.00030816979427442516
1633,0,2,1633,0.023091268638759172,0.04165476862437578,0.0005332073758386568
1634,0,2,1634,0.019996503993174996,0.036663130300492904,0.0003998602560308948
1635,0,2,1635,0.012338469968279652,0.02747569699043654,0.00015223784115562196
1636,0,3,1636,0.02126090438998435,0.02748750881766215,0.0004520267664741374
1637,0,0,1637,0.019026360664320677,0.036211924457705304,0.0003620027140248184
1638,1,1,1638,0.018920050057133975,0.02713775197539122,0.00035797007586012075
1639,0,3,1639,0.017852090283163577,0.033171389228324716,0.0003186971274782236
1640,1,0,1640,0.0179554989316192,0.04162703989603271,0.0003224008835392547
1641,1,1,1641,0.018394716916461554,0.03841014187917878,0.00033836561043675684
1642,1,2,1642,0.0198046604347249,0.036363919462283165,0.0003922245750287645
1643,0,2,1643,0.021762464887890416,0.0378662672370125,0.0004736061445975397
1644,0,3,1644,0.022853682897648248,0.04069846224587129,0.0005222930611576151
1645,1,3,1645,0.01981056260165947,0.04048924743345804,0.00039245839059426883
1646,0,0,1646,0.02502120781360517,0.0434179315740476,0.000626063847849348
1647,1,0,1647,0.025124745575767677,0.05338999068163331,0.0006312528402387594
1648,1,2,1648,0.020210588227389376,0.032995727037121746,0.00040846932615763574
1649,0,3,1649,0.02066865548982874,0.03702323513299163,0.000427193727559386
1650,1,0,1650,0.028477938221244184,0.0486311751830593,0.0008110003061532513
1651,1,3,1651,0.02170694138467787,0.0389267563791339,0.00047119238953689156
1652,0,3,1652,0.01563111274805844,0.03204986352878064,0.0002443326520643324
1653,0,2,1653,0.013633896048699036,0.02918961002303482,0.000185883121466731
1654,1,1,1654,0.020655777812984704,0.04279748181154121,0.0004266611570593915
1655,0,2,1655,0.02153342858578578,0.03388922540048746,0.0004636883673722309
1656,0,0,1656,0.020230378506089875,0.04346133250408968,0.000409267940015358
1657,1,0,1657,0.01702465214691953,0.02565572735529152,0.0002898391113985154
1658,1,2,1658,0.022878595114602395,0.044426581789172345,0.0005234312248137835
1659,0,0,1659,0.021867096721465622,0.0333120261988344,0.0004781699190253777
1660,0,0,1660,0.020670624788705252,0.04273441887669423,0.0004272756552298618
1661,1,1,1661,0.015850471746937895,0.03238514668508569,0.00025123745460047653
1662,1,1,1662,0.024456701055484576,0.04626975152243022,0.0005981309414432183
1663,1,2,1663,0.01368978604478393,0.027066227642200014,0.00018741024195196096
1664,1,1,1664,0.021238980609452614,0.030930876900274965,0.0004510948443922282
1665,0,0,1665,0.022299230419277297,0.045608355635094563,0.0004972580879989124
1666,0,2,1666,0.017359422863460552,0.02541658251686947,0.00030134956215243714
1667,0,1,1667,0.02436420934590923,0.04592868542106365,0.0005936146970512906
1668,1,0,1668,0.020601399059278495,0.03422146736249421,0.0004244176431902531
1669,1,1,1669,0.021351548689989796,0.03962547400867372,0.00045588863146100447
1670,1,3,1670,0.019677568460969585,0.038147763644385456,0.0003872069194587508
1671,1,0,1671,0.016449397986741512,0.03128430204502031,0.00027058269412621555
1672,0,0,1672,0.01863844602637765,0.03212234781053035,0.0003473916702787511
1673,1,3,1673,0.02060310944326707,0.04237341273504405,0.00042448811873124146
1674,1,1,1674,0.019493938954089768,0.038039335688672314,0.00038001458489532144
1675,0,2,1675,0.02205930176729007,0.05025252000880209,0.0004866127944603666
1676,1,1,1676,0.023874299488017538,0.04446381729794258,0.0005699828956790495
1677,1,2,1677,0.014377329009974548,0.028483904181093818,0.00020670758946105585
1678,1,0,1678,0.020855456704222546,0.03807440816170158,0.0004349500743417013
1679,0,2,1679,0.017062356008313868,0.03656437368802727,0.00029112433572593026
1680,0,3,1680,0.021890387986562492,0.04851435569843918,0.00047918908620223966
1681,0,3,1681,0.026290521053479534,0.03627324918158121,0.0006911914972634505
1682,0,3,1682,0.022286205277685767,0.040920157889097086,0.0004966758024006325
1683,1,3,1683,0.020018222473367406,0.046604639587708926,0.0004007302127108035
1684,1,1,1684,0.018615258689408384,0.030793604690922224,0.0003465278560735945
1685,1,1,1685,0.013224645284421145,0.030022415620286916,0.0001748912428987624
1686,1,3,1686,0.019214803327662806,0.04313466771241739,0.000369208666920762
1687,1,3,1687,0.0183208308020685,0.036420038845096724,0.00033565284127802183
1688,1,2,1688,0.016955918985607322,0.02137796866591128,0.000287503188646478
1689,0,2,1689,0.02555181055336964,0.06325029105909229,0.0006528960776212317
1690,1,1,1690,0.024250738160990173,0.04055577873249951,0.0005880983013529049
1691,1,2,1691,0.017516740523552926,0.0388045039039496,0.0003068361985694813
1692,1,3,1692,0.01331350746679573,0.037173082796116155,0.00017724948106842664
1693,1,0,1693,0.01749805317010382,0.02968661502296486,0.00030618262166499694
1694,0,3,1694,0.019028585290414447,0.03463126843316268,0.0003620881651391758
1695,1,0,1695,0.02008730896387051,0.04028161241215953,0.00040349998140999253
1696,0,1,1696,0.022654186784466363,0.04014575793913243,0.0005132145419554357
1697,1,3,1697,0.017761462889009205,0.028418093518242794,0.00031546956395765106
1698,1,1,1698,0.017760297287761274,0.03468655332189814,0.00031542815974966025
1699,0,0,1699,0.014711628390513503,0.028602269656126875,0.00021643200990056305
1700,0,1,1700,0.01832280847807717,0.0312618534296719,0.0003357262331244282
1701,1,1,1701,0.014252520852328181,0.03328561150078958,0.00020313435064604974
1702,0,0,1702,0.02487126027755579,0.042620448871771216,0.0006185835938222465
1703,1,2,1703,0.022266488961222713,0.04940165885351458,0.0004957965306602528
1704,0,0,1704,0.024957877180692,0.04806664593588289,0.000622897284568351
1705,1,1,1705,0.01301300227649891,0.02754265349319197,0.00016933822824816583
1706,1,1,1706,0.02085126339782618,0.033055022843240314,0.000434776311888617
1707,1,2,1707,0.02408744869480058,0.045776771279831624,0.0005802064144538655
1708,1,1,1708,0.019480071057256996,0.03361514023730111,0.0003794731683957803
1709,0,0,1709,0.013826493873790629,0.0241030299111784,0.00019117193284196997
1710,1,0,1710,0.018132415042915916,0.041056603454078175,0.00032878447528856343
1711,1,3,1711,0.024162592130375412,0.03897161491545386,0.0005838308584588803
1712,0,0,1712,0.024758084442842204,0.04525574881045434,0.0006129653006363267
1713,0,3,1713,0.020481248736219128,0.04123939500796796,0.0004194818194711819
1714,1,3,1714,0.014049495420607629,0.03145334121550912,0.0001973883215736757
1715,0,2,1715,0.016856126807952745,0.035394156753965546,0.0002841292687556495
1716,1,1,1716,0.02240998598423058,0.04439623806253632,0.0005022090890989504
1717,0,2,1717,0.0187570168377127,0.04260560299906986,0.0003518256806502377
1718,0,2,1718,0.020573695189156284,0.031458441725853444,0.00042327693373631233
1719,0,0,1719,0.017261000706613797,0.02966908812537252,0.0002979421453937221
1720,0,1,1720,0.01070315532514119,0.02098323172573039,0.00011455753391409978
1721,1,3,1721,0.022030860778818384,0.035317330250816015,0.0004853588266556782
1722,1,3,1722,0.024821233630872224,0.05129173477906138,0.0006160994643067079
1723,0,1,1723,0.023368101444902395,0.048827590639374426,0.0005460676040954447
1724,1,1,1724,0.023936670177019233,0.046358258362313776,0.0005729665974422882
1725,0,0,1725,0.02199936442728543,0.041124489441677944,0.0004839720352045115
1726,1,2,1726,0.01716809119546402,0.02524728968811455,0.0002947434650894299
1727,0,0,1727,0.022804409575478007,0.04474666378408931,0.0005200410960861531
1728,0,2,1728,0.017094116140203792,0.0369389910263341,0.0002922088066029038
1729,1,1,1729,1.9999999998165008,7.008823502285608,0.0002716990967767901
1730,1,1,1730,0.015528126462295632,0.02944903976885798,0.00024112271142904586
1731,0,1,1731,0.018661278483314794,0.03605875038603227,0.000348243574880111
1732,1,3,1732,0.02028974258167544,0.033801161060785956,0.00041167491017328516
1733,1,3,1733,0.017167532443976116,0.0340439639144383,0.00029472398795482455
1734,1,2,1734,0.02411077445605212,0.045562044016102005,0.0005813294654910085
1735,1,3,1735,0.01908327077325054,0.03504954687841524,0.000364171160303671
1736,1,3,1736,0.019574113395431043,0.0387090942838805,0.00038314591521719526
1737,1,2,1737,0.02404637440312573,0.043280968692681276,0.0005782278827513092
1738,1,1,1738,0.023435201553499364,0.049074720915521786,0.0005492090701041714
1739,1,3,1739,0.013976571422054091,0.031864281392972704,0.0001953445487157793
1740,0,2,1740,0.01742170586212953,0.0295679937791003,0.0003035158351465582
1741,0,1,1741,0.02353293156988926,0.04050449762431491,0.0005538005775176701
1742,0,1,1742,0.016470236965682547,0.030814963465624335,0.0002712687057008756
1743,0,1,1743,0.016609335827047083,0.039276182419915026,0.0002758703167225094
1744,0,2,1744,0.018459389288706794,0.038984376207182134,0.00034075022115630265
1745,0,1,1745,0.021233996445003248,0.04395813532776105,0.00045088286338836666
1746,0,3,1746,0.017633050960669958,0.045054420798200906,0.0003109244861815827
1747,1,0,1747,0.01795036375276396,0.035706764087360836,0.00032221555885654187
1748,0,1,1748,0.024740043927712677,0.03899289723509662,0.0006120738660491013
1749,1,3,1749,0.019051846634022384,0.03747040812221436,0.0003629728601663126
1750,1,0,1750,0.020778338065494034,0.03261881906096473,0.0004317416758244157
1751,0,3,1751,0.028150278168296194,0.04661441920554567,0.0007924410714586895
1752,1,3,1752,0.01514402783758085,0.03162238526810919,0.0002293415990071336
1753,1,3,1753,0.023650855873160678,0.0447659268704177,0.0005593658978698063
1754,1,1,1754,0.021988321038889567,0.04044793471731074,0.0004834883578932684
1755,0,3,1755,0.019698397367519143,0.040668612931298156,0.00038802685884868507
1756,1,0,1756,0.02040482772282044,0.03267205672024562,0.00041635725985887087
1757,0,2,1757,0.017629289985250422,0.034946829761598755,0.00031079210207939046
1758,1,3,1758,0.018313090331801025,0.03785119063245339,0.00033536927750070424
1759,0,1,1759,0.016777314034232764,0.03165327689921454,0.00028147826620326374
1760,1,1,1760,0.015000217226282735,0.023416650935709916,0.00022500651683548568
1761,1,0,1761,0.020798664890928197,0.04115446535889511,0.00043258489941256273
1762,0,3,1762,0.020707734023763472,0.042040985506699005,0.00042881027147737976
1763,0,0,1763,0.01625951263194731,0.03452275351708658,0.0002643717510217369
1764,0,2,1764,0.014679931731872847,0.019235952159489485,0.0002155005294941975
1765,0,3,1765,0.019082004071165542,0.04230507991011359,0.000364123793827708
1766,1,1,1766,0.019477850288494577,0.03749811235442482,0.0003793871566628806
1767,0,0,1767,0.021202682928246543,0.04451001128478249,0.0004495548913319865
1768,0,0,1768,0.021687776617212134,0.0380229378070173,0.00047036037008723887
1769,1,0,1769,0.02062981455665048,0.03707630988627378,0.0004255893053646993
1770,1,0,1770,0.01772179385914499,0.027855071537653125,0.00031406197758255844
1771,0,2,1771,0.024700958709224806,0.04769011264285581,0.0006101387538347499
1772,0,3,1772,0.02436867758610191,0.04854456223822577,0.000593832447295385
1773,0,3,1773,0.014270988985350978,0.03913176929157476,0.00020366112662000902
1774,1,3,1774,0.017781857167238745,0.03562626900768336,0.00031619444431608
1775,0,3,1775,0.019644255615768977,0.040965062340417566,0.0003858966623408855
1776,0,0,1776,0.015100898035137159,0.028191590052194588,0.00022803740629612318
1777,1,3,1777,0.02206504039449928,0.04396012351532061,0.00048686684517094036
1778,1,2,1778,0.014004924386513459,0.02539615084051655,0.00019613790707195968
1779,0,2,1779,0.010369007218787458,0.020817830091846883,0.00010751631070326641
1780,0,2,1780,0.020002464056632592,0.03352990569561001,0.0004000985683368789
1781,1,0,1781,0.017428253149966752,0.02625335012347467,0.00030374473553076444
1782,1,3,1782,0.021627196317318857,0.03963900789411645,0.0004677356205478503
1783,1,1,1783,0.01851343234300046,0.03338804964374837,0.00034274772730136997
1784,1,2,1784,0.018351669755279073,0.04483286200718823,0.0003367837828068296
1785,0,0,1785,0.02124830524345427,0.04471557475093399,0.0004514904757190059
1786,0,3,1786,0.015165162732704636,0.02726071004827777,0.00022998216070941365
1787,1,1,1787,0.020499296884441232,0.03535079806473829,0.00042022239133752157
1788,0,1,1788,0.017280461994146325,0.026779790383076187,0.0002986148201424573
1789,1,1,1789,0.019982042300906836,0.03313109773092966,0.00039928264932659503
1790,0,1,1790,0.02086934117201662,0.0444508978257017,0.0004355294009524822
1791,0,2,1791,0.02526480400023943,0.04529985279621988,0.0006383129973619459
1792,1,0,1792,0.01881045351725605,0.04783400201070204,0.0003538308086979238
1793,0,1,1793,0.015710214361449527,0.026712979520770865,0.00024681157108884515
1794,0,1,1794,0.02292191988614702,0.041361752574835646,0.0005254159175945545
1795,1,3,1795,0.013859818399754678,0.026819455521942977,0.00019209456607417887
1796,0,0,1796,0.01886346799778386,0.02623445826365132,0.00035583272666556414
1797,1,1,1797,0.020255210745329818,0.03558642659180925,0.0004102747003962903
1798,0,2,1798,0.016691677879818633,0.03234646996052552,0.0002786121554158606
1799,0,2,1799,0.019319565551568312,0.040089082980105196,0.00037324704704133594
1800,1,2,1800,0.02420135964534482,0.04756337074704334,0.0005857062823664969
1801,0,3,1801,0.014856618303892658,0.025384758777161787,0.00022071910742755817
1802,1,1,1802,0.01826691365784668,0.032369401825325606,0.0003336803062224181
1803,0,3,1803,0.016745925723066837,0.031328955915215825,0.0002804260283224713
1804,0,3,1804,0.018813264110001462,0.03566868491915741,0.00035393987301086694
1805,0,0,1805,0.02282464146349154,0.03185093908702322,0.0005209656487537274
1806,0,3,1806,0.015780089574210933,0.030163999737581434,0.0002490112244840225
1807,0,3,1807,0.02183795939841513,0.0421117285209507,0.0004768962117598776
1808,1,1,1808,0.024820967612265633,0.042666148514238084,0.0006160850448175349
1809,1,1,1809,0.019754721990532943,0.042211672433030326,0.0003902490409169856
1810,1,1,1810,0.01793228201991982,0.033534923835425876,0.0003215668309286467
1811,0,2,1811,0.01843310933033957,0.026049951312627325,0.0003397795195842519
1812,0,2,1812,0.023412517227564912,0.04001273531309454,0.0005481465040525037
1813,1,1,1813,0.01669846527276012,0.032896365012611006,0.00027883909174806766
1814,0,1,1814,0.01948036503326198,0.04631897967499923,0.00037948489314556654
1815,1,3,1815,0.017666234004911092,0.03850597049686877,0.0003120958239162789
1816,1,2,1816,0.020765089058734112,0.040295836910500496,0.00043118981657103736
1817,1,3,1817,0.016800534240134002,0.030481704489203232,0.0002822579507539151
1818,1,2,1818,0.020119986410577544,0.0389565533308672,0.0004048139570143169
1819,1,1,1819,0.023692717007899003,0.04596350936520129,0.0005613448392163865
1820,0,0,1820,0.017477899550802624,0.03483437455608933,0.0003054770222784032
1821,0,2,1821,0.025520610562339847,0.051132358329461426,0.0006513009305466621
1822,0,0,1822,0.019755976578661127,0.03615133362292442,0.0003902986105766067
1823,0,2,1823,0.01658594890106687,0.021994929911991604,0.0002750938230542861
1824,0,0,1824,0.02076490349161155,0.0375199879542426,0.0004311816602048092
1825,0,2,1825,0.021031441531581666,0.04738564178144346,0.0004423215328963381
1826,0,2,1826,0.02583647827504226,0.04647878764950947,0.0006675236095911265
1827,0,0,1827,0.022115887640660047,0.04304763175999561,0.0004891138414482852
1828,0,0,1828,0.015309070666375175,0.038509374059822875,0.00023437015655314035
1829,1,3,1829,0.014366823192318216,0.02646905887362242,0.00020640560863933278
1830,0,0,1830,0.016920950938151626,0.03774340866790084,0.00028631858065133445
1831,1,3,1831,0.022530284307516135,0.042329375555745175,0.0005076160029664078
1832,1,0,1832,0.02208847409613289,0.04260105639212074,0.0004879006878955335
1833,1,0,1833,0.021500291067577837,0.04445972034630729,0.0004622633647067559
1834,0,1,1834,0.024653923099008133,0.0479677313293034,0.0006078185062106926
1835,1,1,1835,0.023506850020691812,0.05037353827755267,0.0005525776318849882
1836,0,3,1836,0.020948016096306945,0.04255794008396599,0.0004388187558218662
1837,0,1,1837,0.02153960613778416,0.035082503884638155,0.000463955323429182
1838,0,0,1838,0.022458121888806165,0.04413402304542276,0.0005043672893303311
1839,1,3,1839,0.014076359921170232,0.0340498085426951,0.00019814390863032782
1840,1,0,1840,0.019371407332965475,0.037413531257422084,0.0003752514220596688
1841,1,0,1841,0.017507826629288147,0.03525184688635037,0.0003065247581007499
1842,0,0,1842,0.015166676130454968,0.03051163828476426,0.00023002806484611365
1843,0,1,1843,0.018442063227555296,0.03873385926194028,0.0003401096358718226
1844,0,1,1844,0.017870588451453222,0.024742349411690588,0.00031935871004484063
1845,0,0,1845,0.0241264212927828,0.038328494867875734,0.0005820875521081019
1846,0,0,1846,0.012953296044834799,0.032181597674431024,0.0001677878784251336
1847,0,1,1847,0.018847654028908825,0.041144500136141626,0.00035523406239344323
1848,1,1,1848,0.018913983514483017,0.038317760838804074,0.0003577387723861353
1849,1,0,1849,0.01836964537790974,0.041731961731214004,0.00033744387131016116
1850,0,2,1850,0.0181867838226019,0.03383715399248706,0.00033075910581005426
1851,0,3,1851,0.015538079384194107,0.03205648891354132,0.0002414323660391932
1852,0,1,1852,0.020813132777809926,0.0387176672054123,0.0004331864960238132
1853,1,1,1853,0.01481694443829504,0.03270853122781391,0.00021954184248752223
1854,1,2,1854,0.016986542062615125,0.028492623564109188,0.0002885426112449928
1855,1,2,1855,0.014771031942436513,0.02816901543027455,0.0002181834545506431
1856,1,3,1856,0.014442360686220042,0.031633969096705065,0.00020858178219087398
1857,1,2,1857,0.018224974719999877,0.03140325347188358,0.00033215083258933094
1858,0,3,1858,0.017413804041593844,0.03430098364197995,0.0003032405711990317
1859,0,0,1859,0.017229034472267993,0.03165363278231968,0.00029684136947772527
1860,1,1,1860,0.019511984048963496,0.03282520510883522,0.00038071752098199396
1861,0,1,1861,0.023191819923277915,0.0419579337195754,0.0005378617161003469
1862,0,0,1862,0.01970524681807624,0.04171208938972156,0.00038829781541676114
1863,1,3,1863,0.014606404622221538,0.027997493465273613,0.0002133470559830874
1864,0,0,1864,0.020092853391080502,0.030456336868950357,0.00040372399301794065
1865,1,3,1865,0.014328947501835873,0.02494914757681939,0.00020531875433900536
1866,1,1,1866,0.018993635008181135,0.0333145347998577,0.00036075817124515665
1867,0,0,1867,0.01522472834355047,0.03089078018650445,0.00023179235313491075
1868,1,3,1868,0.019846112666952527,0.027616422097129337,0.0003938680896848041
1869,0,2,1869,0.021672864448138898,0.042014826415516196,0.0004697131437731136
1870,0,2,1870,0.01954186133175052,0.03415329059499138,0.0003818863984831711
1871,0,1,1871,0.019073627932350103,0.04062017908474517,0.00036380337176433367
1872,1,0,1872,0.01746858961007815,0.03004850790379719,0.0003051524162726598
1873,0,0,1873,0.0193952787548372,0.03650979481098722,0.0003761771695757302
1874,0,2,1874,0.021276194370450856,0.036896661716049994,0.00045267710710933384
1875,1,3,1875,0.019295388701291268,0.04493617012160543,0.0003723120251339183
1876,1,0,1876,0.02145528189796954,0.043181510526612746,0.00046033088564919613
1877,0,1,1877,0.018150551108139748,0.037265273458946056,0.00032944250552959984
1878,1,2,1878,0.017912298609425958,0.03405292680528193,0.00032085044147324324
1879,1,2,1879,0.01570755661702878,0.032650631356845754,0.0002467273348771646
1880,0,3,1880,0.016493566780364968,0.026326067849862397,0.0002720385877958241
1881,0,1,1881,0.024130239132140813,0.050272703081907434,0.0005822690966801506
1882,0,0,1882,0.01837339828021319,0.0460242572594452,0.0003375817643633412
1883,1,0,1883,0.017662464341178078,0.03403310949424842,0.00031196264660213863
1884,0,1,1884,0.013025765714520026,0.028200475184178682,0.00016967057244956753
1885,0,1,1885,0.022091651058986826,0.04476609213915578,0.0004880413611201221
1886,1,1,1886,0.024809927792771563,0.03944911456863291,0.0006155346683391189
1887,1,1,1887,0.012913637150838297,0.028156151958233257,0.00016676202446351153
1888,1,0,1888,0.0247629633483381,0.048220996731456495,0.0006132056009789556
1889,1,0,1889,0.02067108265919832,0.04217491597978121,0.00042729365830340943
1890,0,1,1890,0.021910260720766857,0.04052336528091657,0.00048006353188563425
1891,1,3,1891,0.02002917808524565,0.039884722808057355,0.00040116829199184133
1892,1,3,1892,0.023501377022410317,0.04643586020245555,0.0005523153681518001
1893,1,1,1893,0.020712511049217362,0.033227115911866854,0.00042901027017547153
1894,0,1,1894,0.016360394925544284,0.03003094080523775,0.00026766252211977455
1895,0,0,1895,0.016263624364524654,0.025556742632525716,0.00026450635440175346
1896,0,2,1896,0.016450759541871553,0.02267358478491791,0.0002706276703355377
1897,1,1,1897,0.023489117446780595,0.0411804613528806,0.0005517386383753818
1898,1,1,1898,0.025872033308772677,0.041107086483858496,0.0006693650715503616
1899,1,0,1899,0.025400029450488144,0.037041263552838564,0.0006451614960856651
1900,0,1,1900,0.01995212254222574,0.044964155123430105,0.00039808729197958644
1901,1,2,1901,0.020335908463502896,0.03593015621123129,0.00041354995916496125
1902,1,1,1902,0.01499892781738268,0.02549617893630887,0.0002249682633739583
1903,0,0,1903,0.017265226901447103,0.038289252380990846,0.00029808805995845255
1904,0,1,1904,0.022666630157144964,0.04816667812951122,0.0005137761226807934
1905,0,2,1905,0.014645119841151102,0.027148125128474004,0.0002144795351616776
1906,0,0,1906,0.02212863546768876,0.0408374333713474,0.0004896771514040822
1907,0,0,1907,0.020046061786693117,0.040553685669558165,0.00040184459315591793
1908,1,0,1908,0.020839926828995384,0.03919150351474876,0.000434303202860406
1909,1,1,1909,0.013328517266725447,0.027213991804571576,0.00017764937252939835
1910,0,0,1910,0.02015781470751109,0.034917794032983104,0.0004063374937823512
1911,0,1,1911,0.021668534856803524,0.03996465955862829,0.0004695273303796877
1912,1,3,1912,0.019983647500432144,0.03965077271471887,0.00039934616742152724
1913,0,2,1913,0.02030690242160952,0.049846915141441024,0.00041237028596009145
1914,0,1,1914,0.013090842218118376,0.028683986875514465,0.00017137014997967056
1915,1,2,1915,0.019490625827223093,0.039428923886160545,0.0003798845925392579
1916,0,2,1916,0.019954376863797127,0.03981326638226177,0.00039817726957798303
1917,1,1,1917,0.017302332774035478,0.046350116174285375,0.00029937071942346354
1918,1,2,1918,0.02541473799430922,0.05062960131051047,0.0006459086338906788
1919,0,0,1919,0.018056254036048113,0.03478178617727527,0.0003260283098143046
1920,1,1,1920,0.016371710049640078,0.029621828661443174,0.000268033007878671
1921,1,1,1921,0.019646669598422806,0.03268165736540736,0.00038599200748085143
1922,1,1,1922,0.018753598032243943,0.040414564094380726,0.0003516974767887218
1923,0,2,1923,0.013067696148658546,0.02759920941433615,0.00017076468263366534
1924,1,3,1924,0.015868580611819342,0.03774083733889766,0.00025181185063380873
1925,1,2,1925,0.017372484801037452,0.04172005987679348,0.00030180322816227695
1926,0,0,1926,0.0193229646934839,0.043552493655555816,0.00037337865237153836
1927,0,2,1927,0.01915680505607379,0.03411772724602153,0.0003669825284327905
1928,1,2,1928,0.021473024382943937,0.03588962363189474,0.0004610911666618083
1929,1,1,1929,0.023318430803475246,0.05469819635982041,0.0005437497730200673
1930,1,2,1930,0.023030858608362997,0.04738081753767457,0.0005304204482384086
1931,0,2,1931,0.017249045649111786,0.033142743970082496,0.0002975298943636015
1932,1,0,1932,0.021550921144909103,0.046113465675886374,0.00046444220217320485
1933,1,1,1933,0.024514528937225093,0.03528850560111852,0.0006009673286246224
1934,1,3,1934,0.02277748757104338,0.04602699309218528,0.0005188168664939432
1935,0,0,1935,0.018698385754572295,0.036598476007879875,0.0003496296298267917
1936,1,0,1936,0.018547908970346548,0.04030631600455661,0.00034402531463485384
1937,1,2,1937,0.022061009431233847,0.05083914054430034,0.00048668813712498995
1938,1,0,1938,0.023361780589028498,0.036502881295263044,0.000545774777014972
1939,1,2,1939,0.023006403444970153,0.035694992746344106,0.0005292962077561548
1940,1,1,1940,0.010287616348933298,0.02249973560799975,0.00010583505014283944
1941,1,1,1941,0.02302718432294013,0.04340275966534425,0.0005302537751654074
1942,1,2,1942,0.015896163083332842,0.039278715604038915,0.00025268818088776195
1943,1,2,1943,0.020721535116279617,0.03821056778981989,0.0004293820175752094
1944,0,3,1944,0.020963634476692358,0.036410752919954284,0.00043947449905510044
1945,1,1,1945,0.019985686813937434,0.0320196727383804,0.0003994276774247927
1946,0,2,1946,0.019667213721665223,0.036560771182613847,0.0003867997867855148
1947,1,0,1947,0.021531339375238268,0.041114030625796966,0.00046360001449118624
1948,0,3,1948,0.012508812387858961,0.02765223875400403,0.00015647038735465378
1949,1,0,1949,0.01424383299993565,0.030947807275067206,0.00020288639003991838
1950,0,1,1950,1.9999977715204442,6.635032926599876,0.0002710830891640768
1951,0,1,1951,0.021160564028706134,0.04306155760198434,0.000447769543957798
1952,0,0,1952,0.01546083299336191,0.025467491909442627,0.00023903735684862836
1953,1,1,1953,0.02239225125604972,0.047854792687273426,0.0005014133500370833
1954,0,0,1954,0.017424987054392282,0.025696499844392567,0.00030363017384573874
1955,1,1,1955,0.016439562864588586,0.03010835954418255,0.00027025922717876025
1956,1,3,1956,0.015636144477706757,0.03249687441208737,0.0002444890141272006
1957,0,1,1957,0.01784638759358373,0.038249622743966406,0.000318493550140419
1958,1,1,1958,0.02366702303242063,0.03740279405822594,0.0005601305703490256
1959,1,2,1959,0.019163883318568692,0.0403303500989961,0.000367254723339929
