,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
910,0,0,910,0.008989425552637584,0.0050793749934535184,8.080977176641359e-05
911,0,0,911,0.011404554757383757,0.02722864892795261,0.00013006386921416446
912,1,0,912,0.009844757846387638,0.012264626640887805,9.691925705401162e-05
913,1,0,913,0.0041424548864990385,0.0032865497200361754,1.7159932486679747e-05
914,0,0,914,0.013283795727418075,0.017047659395474153,0.00017645922892777077
915,1,1,915,0.0062961970578950584,0.00622364951796491,3.964209739184708e-05
916,1,0,916,0.011133217609494993,0.017116921170262964,0.00012394853434037015
917,1,0,917,0.013493288204958018,0.017956365818479196,0.00018206882658205865
918,1,0,918,0.006131448630308534,0.004956245560904606,3.759466230611237e-05
919,0,1,919,0.007584453758847189,0.015124307107405251,5.752393882009125e-05
920,0,1,920,0.008836561199186457,0.007706517829248672,7.808481382696829e-05
921,1,1,921,0.0031415913616617917,0.0035344683177439785,9.869596283667995e-06
922,1,1,922,0.005648242117848618,0.007262808200524518,3.1902639021839066e-05
923,0,0,923,0.00905611568431001,0.02000201674635219,8.201323128760581e-05
924,1,0,924,0.012505535923889958,0.013835546682199005,0.00015638842874370222
925,0,1,925,0.00884708497660359,0.011369579801653535,7.827091258324497e-05
926,1,1,926,0.005430668873643872,0.0036035368069099426,2.9492164415164397e-05
927,1,0,927,0.011467621933768301,0.01478152578888716,0.00013150635281584374
928,1,1,928,0.004637157474680444,0.005005857954330961,2.150322944498471e-05
929,0,1,929,0.005005646113381499,0.006434465408016387,2.5056493012411246e-05
930,0,1,930,0.0016922403410375598,0.001663142564198872,2.863677371834921e-06
931,1,1,931,0.010025967179145289,0.005801180305410223,0.00010052001787729935
932,1,1,932,0.007227163672241961,0.005455265340387672,5.2231894745373985e-05
933,0,0,933,0.007180625335441537,0.008970771050079731,5.1561380207984986e-05
934,0,1,934,0.003141591361661745,0.004831003397660015,9.869596283667694e-06
935,1,1,935,0.012685888880680847,0.007822096126124303,0.00016093177669298056
936,0,0,936,0.010096808941171553,0.020858744070922863,0.00010194555079452348
937,0,1,937,0.01303850658212873,0.014174564872658491,0.0001700026538922138
938,0,0,938,0.0075844537588473215,0.010099511590659539,5.752393882009324e-05
939,1,1,939,0.008277453718139321,0.0165243191562566,6.851624005593836e-05
940,1,1,940,0.011223693680928007,0.015993223030436623,0.000125971299843305
941,1,1,941,0.008488239970637109,0.0023819271490927063,7.205021779912147e-05
942,0,0,942,0.01312141995835146,0.008777406919819736,0.00017217166172342404
943,1,1,943,0.006449342798899716,0.0061334304554880046,4.159402253772036e-05
944,0,0,944,0.008350464670411223,0.0018026031227866373,6.973026021178574e-05
945,0,1,945,0.011808947602490773,0.012208742460277191,0.0001394512434783737
946,0,0,946,0.0075844537588474,0.01542495294182239,5.7523938820094464e-05
947,1,0,947,0.008700189449641663,0.013713387132352196,7.569329645965616e-05
948,0,1,948,0.006439222549850471,0.005597098359761556,4.146358704650317e-05
949,1,0,949,0.013307892590780654,0.022282313104487677,0.00017710000520775412
950,1,0,950,0.009909125281638962,0.016595258033105357,9.819076384721734e-05
951,1,0,951,0.006929939309296095,0.012031453902639393,4.802405883052725e-05
952,0,1,952,0.008565520049009706,0.015171900584751047,7.336813370998768e-05
953,0,1,953,0.013873490960370726,0.021232591144273227,0.00019247375142748832
954,0,1,954,0.012854365157031561,0.014659570016006703,0.00016523470359030705
955,1,1,955,0.010493886825590132,0.020450942954655642,0.00011012166070829356
956,0,0,956,0.007024791042588017,0.007918270548826363,4.934768919202506e-05
957,1,1,957,0.010750578332956357,0.009248060558138838,0.00011557493449303088
958,1,0,958,0.01307607305178514,0.011469411375872922,0.00017098368645562155
959,1,0,959,0.013267669972576352,0.015142698845549413,0.00017603106650120582
960,1,1,960,0.009086995080269557,0.013199059929890723,8.257347958884287e-05
961,0,1,961,0.010614926581675293,0.02232681265410909,0.00011267666633435646
962,0,1,962,0.013578446349251847,0.03663094290848775,0.00018437420525951076
963,0,1,963,0.014231575261646277,0.026955310976708117,0.00020253773442790207
964,1,0,964,0.005743612283116395,0.005623102695323626,3.2989082058765536e-05
965,0,1,965,0.012180515884055125,0.007713939957838994,0.0001483649672017192
966,0,1,966,0.01298072408941743,0.021795562073268885,0.00016849919788558342
967,0,1,967,0.00859312254944172,0.010446351908570597,7.384175514972365e-05
968,1,0,968,0.009363605123738255,0.014187304430847834,8.767710091329728e-05
969,0,0,969,0.00881015045316273,0.0007337458700795817,7.761875100736342e-05
970,1,1,970,0.009949224051588566,0.011434873503993038,9.898705922870964e-05
971,0,1,971,0.013586011235659888,0.021891112489065515,0.00018457970129547672
972,1,0,972,0.01349160596443663,0.017340019315818737,0.0001820234314996244
973,1,0,973,0.016520389234974654,0.019721967909724844,0.0002729232604750665
974,1,1,974,0.014760593623064585,0.02079023278560704,0.0002178751241052573
975,0,1,975,0.007024791042588321,0.0053167165547552036,4.934768919202945e-05
976,1,0,976,0.00758445375884703,0.010698344944703217,5.752393882008883e-05
977,0,1,977,0.01307607305178491,0.016506381449445613,0.00017098368645561556
978,1,1,978,0.014846150716347595,0.009921003584006232,0.00022040819109250847
979,0,1,979,0.016807052996144285,0.024025781223542694,0.00028247703041520307
980,0,1,980,0.013618789935619213,0.01472916018761778,0.0001854714393105231
981,1,0,981,0.00858059145262773,0.016483761412935373,7.362654967690801e-05
982,1,0,982,0.011648947244941307,0.0219411986841882,0.0001356979719154261
983,0,0,983,0.014408505896064665,0.019926359385646162,0.00020760504215693043
984,1,0,984,0.013076073051785517,0.010543219789640138,0.00017098368645563142
985,0,1,985,0.012552084237224299,0.021076762046371777,0.00015755481869837465
986,0,0,986,0.01092588882960518,0.007737652321866663,0.00011937504671689132
987,1,0,987,0.008460848217830908,0.015019781301005076,7.158595256517236e-05
988,0,0,988,0.010111363633113307,0.007635162175168528,0.0001022396745210463
989,0,1,989,0.009424743078746894,0.012326632685128564,8.882578210038748e-05
990,1,0,990,0.011467621933768898,0.01490027229221005,0.00013150635281585765
991,0,0,991,0.010353741299725704,0.010943081176709588,0.00010719995890164647
992,0,1,992,0.009827789273924364,0.005437561941904692,9.658544201266281e-05
993,1,0,993,0.010627368998386432,0.015309230348246643,0.00011294097182786623
994,1,0,994,0.005048348275274409,0.005532450717674361,2.548582030846621e-05
995,0,1,995,0.011609714055363544,0.011020643026244482,0.00013478546044730716
996,1,0,996,0.011044743384087867,0.014767973549302801,0.0001219863564203525
997,0,1,997,0.013307892590780789,0.014234352116685924,0.00017710000520776076
998,0,1,998,0.007505597498851134,0.009159965333646365,5.6333993814760315e-05
999,1,1,999,0.011945090983026449,0.013321447645534905,0.00014268519859278
1000,0,0,1000,0.011685110830823336,0.01584398594366509,0.00013654181512862495
1001,1,1,1001,1.9999788696457774,5.032389584276224,0.00027310944308954607
1002,1,1,1002,0.0075867405361754285,0.01080078728044451,5.75586319632477e-05
1003,1,1,1003,0.011445757602528622,0.017999959718122426,0.00013100536709584166
1004,0,1,1004,0.01943654969463765,0.011656047651779432,0.00037777946403211906
1005,1,1,1005,0.012288448667517816,0.01790752379145312,0.0001510059706542203
1006,1,1,1006,0.012278494152425832,0.016914714815528253,0.0001507614186511556
1007,0,0,1007,0.015747840310189137,0.009131716975013875,0.00024799447443521786
1008,1,0,1008,0.008930518626302713,0.0018194678580545102,7.975416293473971e-05
1009,1,0,1009,0.013423696424869711,0.03372273761310979,0.00018019562570705978
1010,0,1,1010,0.012925158553955915,0.005766887400577091,0.0001670597236448998
1011,1,0,1011,0.01072768211312787,0.006764653018612911,0.00011508316352032435
1012,1,1,1012,0.007584453758846866,0.0094198497876589,5.752393882008638e-05
1013,0,1,1013,0.012539491385336169,0.031893367026698254,0.00015723884420292173
1014,1,0,1014,0.010239172898784617,0.027373397046961397,0.00010484066165120539
1015,0,1,1015,0.008841954906112144,0.004133862135585492,7.818016656172051e-05
1016,1,1,1016,0.007584453758846947,0.012956188064489692,5.75239388200873e-05
1017,0,1,1017,0.015532713266208467,0.023200685815188252,0.00024126518141024853
1018,0,1,1018,0.006564996742168919,0.01147468001265972,4.30991822246886e-05
1019,0,1,1019,0.014219725010671338,0.01511060091525381,0.00020220057937911186
1020,1,1,1020,0.007803084100662849,0.013501548751953082,6.088812148201723e-05
1021,0,0,1021,0.009424743078746564,0.009868843956294102,8.88257821003813e-05
1022,0,1,1022,0.01562528969579506,0.03775641811679494,0.00024414967807751925
1023,0,0,1023,0.011618455383593901,0.01422474070549436,0.0001349885055005621
1024,0,1,1024,0.01649237789691664,0.011498094139345768,0.0002719985286947045
1025,0,1,1025,0.010334088283589829,0.02479488510516389,0.00010679338065302857
1026,1,0,1026,0.01138388702241921,0.017819506603588133,0.0001295928837392045
1027,0,1,1027,0.01214129755557867,0.01085868152625621,0.00014741110633310068
1028,1,1,1028,0.01455008654952626,0.02307726049316619,0.00021170501859870506
1029,1,1,1029,0.012978512380311141,0.009728377750027039,0.00016844178360588935
1030,1,0,1030,0.016171063544023208,0.01778395645819811,0.0002615032961448364
1031,1,1,1031,0.01613729730914875,0.035209210768691906,0.0002604123644438595
1032,1,1,1032,0.007584453758847302,0.00844685625199327,5.7523938820092973e-05
1033,1,0,1033,0.01659394833409801,0.015937792090405616,0.0002753591213147166
1034,0,0,1034,0.012289746237929326,0.020230130053461425,0.00015103786259269744
1035,1,0,1035,0.012633861957513568,0.0044621181900710415,0.00015961446796150866
1036,1,1,1036,0.012042145465656321,0.013547892226485163,0.0001450132674160268
1037,0,1,1037,0.003547205576541921,0.008035184358375719,1.2582667402250103e-05
1038,0,0,1038,0.009013309837963968,0.012504142728468308,8.123975423513902e-05
1039,1,1,1039,0.004474912186077052,0.010956055197636963,2.002483907310089e-05
1040,1,1,1040,0.011749711602896075,0.015897124806699494,0.0001380557227512308
1041,0,1,1041,0.007584453758846951,0.004643072909806801,5.7523938820088427e-05
1042,0,0,1042,0.009424743078746823,0.020037484732186927,8.882578210038613e-05
1043,1,1,1043,0.00823068252257208,0.01422243566614587,6.774413478737449e-05
1044,0,0,1044,0.005253053761885012,0.0026028461654894744,2.7594573825254197e-05
1045,1,0,1045,0.01063009509307383,0.009502791369947394,0.00011299892168779403
1046,0,0,1046,0.016863550400737105,0.011454900275279603,0.00028437933211820053
1047,0,0,1047,0.01023489043336825,0.006365573644854373,0.00010475298218305303
1048,1,1,1048,0.009424743078746963,0.01829340159911207,8.88257821003896e-05
1049,1,1,1049,0.01146762193376861,0.015393436598759183,0.00013150635281585277
1050,1,0,1050,0.011069277949142151,0.02243979350296945,0.00012252891431536523
1051,1,0,1051,0.009424743078747036,0.0021091154443975456,8.882578210039017e-05
1052,1,0,1052,0.0031415913616616546,0.0041039189066144266,9.86959628366713e-06
1053,1,0,1053,0.009780847876732742,0.015679135907458182,9.566498518778733e-05
1054,1,0,1054,0.015836864729508196,0.007491531120977461,0.00025080628446073926
1055,0,1,1055,0.008583923927528417,0.008510137957010416,7.368374999359504e-05
1056,1,1,1056,0.0077032541624094935,0.01373312311550573,5.9340124690679065e-05
1057,0,0,1057,0.010170550497672261,0.009698587653685873,0.00010344009742570232
1058,0,0,1058,0.011408273109612333,0.0205887646098279,0.00013014869534350387
1059,0,1,1059,0.008400620121483552,0.008536904022891022,7.057041842547501e-05
1060,0,1,1060,0.008682789166910196,0.007675161509607995,7.539082771701313e-05
1061,0,1,1061,0.01287150303908823,0.0026494985222966804,0.0001656755904852574
1062,0,0,1062,0.012623154828622427,0.04607566836200795,0.0001593440378273736
1063,0,1,1063,0.00758445375884696,0.004664563397143344,5.752393882008791e-05
1064,0,1,1064,0.011135007515243496,0.012259996265616142,0.0001239883923645301
1065,1,0,1065,0.01251723042309689,0.02030972859282451,0.00015668105746490261
1066,0,0,1066,0.01307607305178489,0.018953368257508686,0.00017098368645561502
1067,0,1,1067,0.013595449602576283,0.022124694373532802,0.000184836249896192
1068,0,0,1068,0.010815043060550299,0.008536641189396612,0.00011696515640155745
1069,1,1,1069,0.016374478862250904,0.04011274805381994,0.0002681235580103014
1070,0,1,1070,0.011781940427791645,0.022613615461421887,0.0001388141202440312
1071,0,1,1071,0.007584453758847041,0.013261588923939286,5.752393882008955e-05
1072,1,0,1072,0.008557442381174493,0.02180436579028658,7.322982010712093e-05
1073,0,0,1073,0.01299138309847569,0.014518911632929999,0.0001687760348113597
1074,0,0,1074,0.00845759784565563,0.009488413929574644,7.153096131883861e-05
1075,0,1,1075,0.009424743078747098,0.001522568261979941,8.8825782100391e-05
1076,0,0,1076,0.0076737393305855274,0.009203852804341236,5.888627531377466e-05
1077,1,0,1077,0.009424743078746878,0.012291419269132084,8.882578210038876e-05
1078,1,0,1078,0.008006445944386768,0.013238462944924768,6.410317666038766e-05
1079,0,1,1079,0.014166217015373047,0.014607374140176984,0.00020068170452664457
1080,1,1,1080,0.007584453758847456,0.012718671323892324,5.752393882009578e-05
1081,1,1,1081,0.00781494497952529,0.003578402007905404,6.107336503300749e-05
1082,1,1,1082,0.007584453758847203,0.010698438709407407,5.752393882009206e-05
1083,1,1,1083,0.008417867473851249,0.01283458496411886,7.086049280732278e-05
1084,0,1,1084,0.0175862481788526,0.014714515568020725,0.00030927612500819687
1085,0,0,1085,0.013076073051785453,0.012212466583134626,0.00017098368645562977
1086,1,0,1086,0.00703730325243896,0.008516754321656092,4.9523637066788076e-05
1087,0,0,1087,0.012278325758234128,0.01652524241027845,0.0001507572834253155
1088,1,1,1088,0.00992395057075248,0.00874544683702994,9.848479493073945e-05
1089,0,1,1089,0.009175012348203528,0.012545183601511758,8.418085158968734e-05
1090,1,1,1090,0.007639618731988285,0.015880637460632493,5.836377437014707e-05
1091,1,0,1091,0.007584453758847246,0.004892774512797439,5.752393882009285e-05
1092,0,1,1092,0.013099472453892766,0.020802728797125497,0.00017159617857029547
1093,1,0,1093,0.015220047658961977,0.017433230405035458,0.0002316498507410742
1094,0,1,1094,0.010576501807673824,0.010384379623316458,0.00011186239048772761
1095,0,1,1095,0.0075844537588469685,0.0144099182970396,5.752393882008792e-05
1096,1,0,1096,0.010911082406942128,0.010371509123098137,0.00011905171929108311
1097,1,1,1097,0.009436941447764005,0.016168675347726213,8.905586388852702e-05
1098,1,1,1098,0.012774304040077122,0.012230497500367525,0.0001631828437083322
1099,1,1,1099,0.009611208124178577,0.012279706991064822,9.23753216062769e-05
1100,0,1,1100,0.010000546296355196,0.018797923467888424,0.0001000109262255436
1101,0,0,1101,0.010799798965916966,0.026129600545112118,0.00011663565770422074
1102,1,1,1102,0.01644601236082167,0.01588211069819793,0.00027047132257229905
1103,0,1,1103,0.00931656228679375,0.012336175577301458,8.679833284370776e-05
1104,0,0,1104,0.012921139444345416,0.009550965355650953,0.00016695584454021892
1105,0,0,1105,0.012161792252135241,0.022051012289921505,0.00014790919078409674
1106,0,1,1106,0.01146762193376901,0.013233439212076507,0.0001315063528158605
1107,0,0,1107,0.00773273447952272,0.004094902592449835,5.97951825307995e-05
1108,0,0,1108,0.009412977822877465,0.01735551440691245,8.86041514939832e-05
1109,0,1,1109,0.006671403724437234,0.007003183761433924,4.450762765443499e-05
1110,1,0,1110,0.0074173467449308965,0.004196961505910086,5.501703273453683e-05
1111,1,0,1111,0.0065098136991515575,0.004309179684497331,4.23776743976613e-05
1112,0,1,1112,0.014149520765489417,0.023176404750281706,0.0002002089378930161
1113,0,1,1113,0.012555229331339356,0.02468752623808028,0.00015763378356252415
1114,0,1,1114,0.01611177487054148,0.016816108920894263,0.00025958928947901233
1115,0,0,1115,0.013307892590780872,0.014995152618647475,0.00017710000520776035
1116,1,0,1116,0.011759231771661589,0.01672634852515189,0.00013827953185965714
1117,0,1,1117,0.004578846485269039,0.0034437264035458975,2.09658351356606e-05
1118,1,0,1118,0.0074300226706563366,0.016121675520228952,5.520523688646711e-05
1119,1,1,1119,0.015580680589808403,0.019214390660607684,0.00024275760764163243
1120,1,1,1120,0.013053388406482977,0.021617887465145143,0.00017039094889050258
1121,0,0,1121,0.009424743078746665,0.02457307531070782,8.882578210038324e-05
1122,0,0,1122,0.008975621541225404,0.009914387368753497,8.056178205130955e-05
1123,0,0,1123,0.013898500469651302,0.01750827899195258,0.00019316831530489959
1124,1,1,1124,0.009352691349308011,0.013523416997771357,8.747283547542156e-05
1125,1,0,1125,0.01735633421471315,0.016017964216405514,0.00030124233737282235
1126,0,1,1126,0.009424743078746673,0.015026852829939407,8.882578210038319e-05
1127,0,0,1127,0.012187484641433582,0.023838229297096808,0.00014853478188517956
1128,0,0,1128,0.015707801777422186,0.019024148017622748,0.0002467350366787875
1129,0,0,1129,0.010415532757539862,0.005108526135779761,0.00010848332262338596
1130,1,1,1130,0.009358620818807532,0.010442818324328109,8.75837836302187e-05
1131,1,1,1131,0.008762571070498295,0.009429380685526949,7.678265176553401e-05
1132,1,1,1132,0.009614511905979315,0.003590398417761484,9.243883919021745e-05
1133,1,1,1133,0.007584453758847041,0.012888231717133644,5.752393882008903e-05
1134,0,0,1134,0.00985718984581413,0.01818995169280927,9.716419165642095e-05
1135,1,1,1135,0.007584453758847282,0.0012809042989085128,5.75239388200926e-05
1136,1,1,1136,0.013914484166843818,0.024893140465731437,0.00019361286962934728
1137,0,0,1137,0.01658536266082869,0.00997969883128821,0.0002750742545912103
1138,1,0,1138,0.016737583728011176,0.018790765782803837,0.0002801467090521847
1139,0,1,1139,0.01105274765299499,0.0200335080669222,0.00012216323068078597
1140,0,1,1140,0.008502189999305874,0.013432059066173084,7.228723478429797e-05
1141,1,1,1141,0.013934791881193839,0.03367431763752983,0.00019417842477218464
1142,1,0,1142,0.00758473356375902,0.014223486994284688,5.7528183233213184e-05
1143,0,1,1143,0.007584453758847034,0.009278215329055905,5.752393882008891e-05
1144,1,1,1144,0.009326274460776364,0.010767240304402768,8.697939531773015e-05
1145,1,1,1145,0.003141591361661952,0.004894525005016399,9.869596283668956e-06
1146,1,1,1146,0.016574587622032927,0.01798192966269225,0.000274716954840447
1147,0,0,1147,0.013053281876306312,0.021863078686609687,0.0001703881677423071
1148,1,1,1148,0.011169977661301487,0.012469322347088542,0.00012476840095397402
1149,1,1,1149,0.007643614009950017,0.01257578392518069,5.842483513310389e-05
1150,0,1,1150,0.007584453758847258,0.01578595626787576,5.75239388200926e-05
1151,0,1,1151,0.01198191608437875,0.013364448077113062,0.00014356631305309397
1152,0,0,1152,0.010623273680545425,0.014831858462016186,0.00011285394369176907
1153,0,0,1153,0.007584453758846978,0.015151996502908525,5.752393882008806e-05
1154,0,1,1154,0.01411537026901611,0.025461114339596445,0.00019924367783142425
1155,0,0,1155,0.012352874800781875,0.01748881415470377,0.0001525935158437912
1156,1,1,1156,0.017300616524610367,0.017903741781636076,0.00029931133213162127
1157,0,0,1157,0.012119543434654307,0.014504024046612558,0.00014688333306447237
1158,0,0,1158,0.010648757792490514,0.011014564391919782,0.00011339604252312746
1159,1,1,1159,0.010777796250340635,0.01805207101531839,0.0001161608920138564
1160,0,1,1160,0.010947820744688823,0.00652291293936939,0.00011985477905783881
1161,0,0,1161,0.007584453758846853,0.012321603373424592,5.7523938820086434e-05
1162,0,0,1162,0.01657897788258265,0.01718966916518594,0.00027486250763116476
1163,1,0,1163,1.9999982146261457,6.4195196489891035,0.0001335885679642688
1164,0,1,1164,0.011532996871241588,0.008729959579259056,0.0001330100168320683
1165,1,1,1165,0.007584453758847253,0.003603316730514742,5.752393882009217e-05
1166,0,1,1166,0.012109185451263091,0.0008408311325920528,0.00014663237229308178
1167,0,1,1167,0.003141591361661917,0.0038532052022634154,9.869596283668742e-06
1168,1,1,1168,0.007024399513314249,0.020799640062521142,4.934218852264949e-05
1169,0,0,1169,0.011435182206338615,0.020681031167726162,0.00013076339209216372
1170,0,0,1170,0.009703216025932474,0.01945783625422267,9.415240124591375e-05
1171,1,0,1171,0.011781664769041566,0.02145354056513216,0.000138807624730075
1172,1,0,1172,0.006289692793547101,0.010858212890076213,3.9560235437198905e-05
1173,0,1,1173,0.011591855158972162,0.011497817346136807,0.00013437110602658854
1174,0,0,1174,0.009913328186594857,0.008156862941539783,9.827407573513648e-05
1175,0,1,1175,0.009365650287100014,0.010610194515573226,8.771540530025661e-05
1176,0,0,1176,0.009400503994953954,0.015391318707288599,8.8369475359146e-05
1177,1,0,1177,0.009424743078747029,0.01793928287090218,8.882578210039003e-05
1178,1,1,1178,0.0031415913616620046,0.0028057576108541666,9.869596283669295e-06
1179,0,1,1179,0.008006949985489748,0.005982608805702526,6.411124807013419e-05
1180,0,0,1180,0.007598288566467502,0.00582828993992686,5.7733989139310726e-05
1181,0,1,1181,0.010989740258366491,0.008100766246775661,0.00012077439094636165
1182,0,1,1182,0.01431099394500908,0.013253450877553367,0.00020480454769409025
1183,0,0,1183,0.013180615428060873,0.007356250506554526,0.00017372862306243845
1184,1,1,1184,0.009216153763611564,0.0081565693713395,8.493749019453082e-05
1185,0,1,1185,0.011269023673510114,0.010069497831442828,0.00012699089455413143
1186,1,1,1186,0.007024791042588002,0.011003515288957653,4.9347689192024644e-05
1187,1,1,1187,0.006669662329299149,0.010428106089861106,4.448439558687258e-05
1188,0,1,1188,0.006775862711741819,0.00813280746186971,4.591231548837368e-05
1189,1,0,1189,0.008837470595553235,0.007122422342783621,7.810088652726807e-05
1190,1,0,1190,0.011467621933768823,0.020396500507687255,0.00013150635281585857
1191,0,0,1191,0.012027256803788819,0.008906263391595485,0.00014465490622428444
1192,1,1,1192,0.01110221597620875,0.007725356196281128,0.00012325919958238517
1193,1,1,1193,0.01411888847435592,0.0139327362750429,0.0001993430117512998
1194,0,1,1194,0.009861024428560218,0.007965485679030219,9.72398027806626e-05
1195,1,0,1195,0.0072315211397161565,0.007709900290938281,5.2294897994162426e-05
1196,0,0,1196,0.015385224637424689,0.019109047657083666,0.00023670513714401967
1197,0,1,1197,0.011467621933768622,0.017819682629529553,0.00013150635281585112
1198,0,1,1198,0.009355627243526081,0.015523589555945499,8.752776111980719e-05
1199,1,0,1199,0.014192739682832174,0.011122511427136238,0.0002014338597046392
1200,0,0,1200,0.013131544480811105,0.01572196972604056,0.00017243746045152064
1201,1,1,1201,0.008644279581998086,0.012006719227146159,7.472356949174908e-05
1202,0,0,1202,0.012370665469563233,0.009187584153033099,0.00015303336415984424
1203,0,1,1203,0.005219979829818999,0.017109205459974748,2.7248189423717154e-05
1204,0,0,1204,0.00942474307874673,0.01238802870093596,8.882578210038545e-05
1205,1,1,1205,0.011864617431855825,0.030842567069540576,0.00014076914680429721
1206,0,0,1206,0.009671099532066161,0.01615500838241588,9.353016615913035e-05
1207,0,0,1207,0.011202630510245778,0.018634735007021643,0.00012549893034908966
1208,0,0,1208,0.007881724004754778,0.013682881925837602,6.212157328712773e-05
1209,0,0,1209,0.014488643387033984,0.016755955172473653,0.00020992078719664383
1210,1,0,1210,0.01005914383465046,0.0142170348056306,0.0001011863746861864
1211,0,1,1211,0.013307892590781526,0.026311939270671214,0.00017710000520777794
1212,1,0,1212,0.007024791042588136,0.009401257203911328,4.934768919202662e-05
1213,1,0,1213,0.010569267901685084,0.015256969419259659,0.00011170942397759064
1214,0,1,1214,0.013250712081668697,0.0232318302109507,0.0001755813706712804
1215,1,1,1215,0.003370507679012253,0.012223249512008665,1.136032201428061e-05
1216,0,1,1216,0.012028956906917907,0.017002233526480115,0.0001446958042684883
1217,1,0,1217,0.017376002791485035,0.019178000018597208,0.00030192547300969536
1218,0,0,1218,0.003490866159620458,0.004128581425404975,1.2186146544383265e-05
1219,1,0,1219,0.009865105416615188,0.022355483844878614,9.732030488093033e-05
1220,1,1,1220,0.011476259075670932,0.013382627825560305,0.0001317045223719194
1221,0,1,1221,0.015529242714082693,0.031571832277288776,0.0002411573792728919
1222,1,0,1222,0.007512920316158424,0.008392286140383858,5.6443971676946323e-05
1223,1,1,1223,0.010586869582828704,0.00812048288035028,0.00011208180756382469
1224,0,1,1224,0.012012071979601873,0.017777283784354354,0.00014428987324313633
1225,1,1,1225,0.013217071952991991,0.0075937635351714175,0.00017469099101056755
1226,0,1,1226,0.00782084759448649,0.009190691255470057,6.116565709618583e-05
1227,1,1,1227,0.011467621933768784,0.015628481121205535,0.00013150635281585475
1228,0,0,1228,0.0031721405071657937,0.0007676294881939769,1.0062475397201888e-05
1229,0,1,1229,0.00949574485605736,0.019014250762121078,9.016917037133973e-05
1230,0,1,1230,0.0031496577868441555,0.010650616043695613,9.92034417422789e-06
1231,0,0,1231,0.01317714922793106,0.01874257254755677,0.00017363726177516397
1232,0,1,1232,0.015111037420151182,0.03425339479265571,0.0002283434519132092
1233,0,0,1233,0.009424743078746934,0.01103462104159834,8.882578210038823e-05
1234,1,1,1234,0.007872079846284786,0.005133121754181472,6.196964110628315e-05
1235,1,1,1235,0.017676689675144644,0.0250574746799058,0.00031246535787136606
1236,1,1,1236,0.007024791042588388,0.0076241696661579084,4.934768919202962e-05
1237,1,1,1237,0.00995242294252942,0.005014528595839322,9.905072242698657e-05
1238,1,0,1238,0.01188099299665409,0.021193487044623385,0.00014115799458654435
1239,0,0,1239,0.012309859449050303,0.014932577761471909,0.00015153263965537317
1240,1,1,1240,0.013076073051785691,0.021284561826578896,0.00017098368645563792
1241,0,1,1241,0.006316551067589224,0.007171917275937915,3.989881738946285e-05
1242,1,0,1242,0.009151820766071532,0.01828680798795689,8.375582333429806e-05
1243,1,0,1243,0.006379040350990675,0.004621862157442612,4.069215579956709e-05
1244,0,1,1244,0.006123188504534618,0.008921554057596315,3.74934374620649e-05
1245,0,0,1245,0.012454500295286722,0.011230750115181735,0.0001551145776052955
1246,1,1,1246,0.009800262055424773,0.00778204464979032,9.604513635499856e-05
1247,0,1,1247,0.01093726500963969,0.018086063518740217,0.0001196237658910895
1248,0,0,1248,0.009424743078746921,0.013396939069416691,8.882578210038781e-05
1249,1,1,1249,0.011688345472460124,0.017379284197910905,0.00013661741988358006
1250,1,0,1250,0.009676453557682943,0.010978902067975315,9.363375345399478e-05
1251,1,0,1251,0.013573878411785261,0.023965152396052184,0.00018425017513792994
1252,1,1,1252,0.006953777309082434,0.013338615536945467,4.83550188643097e-05
1253,1,1,1253,0.009293121956209642,0.013547458831994668,8.636211569298564e-05
1254,0,0,1254,0.010342165853164763,0.011998044946848701,0.00010696039453436716
1255,0,1,1255,0.007916722421805241,0.005863217515197456,6.267449390391382e-05
1256,1,1,1256,0.00616622907296973,0.007691973462943938,3.802238098033731e-05
1257,1,1,1257,0.01382630865433178,0.010487062817271457,0.00019116681100484975
1258,1,1,1258,0.009411415294927387,0.011916698368697586,8.85747378535931e-05
1259,1,1,1259,0.007024791042588267,0.023280980634179403,4.9347689192029374e-05
1260,0,1,1260,0.012608131814139258,0.015281851997428982,0.0001589649878427104
1261,1,0,1261,0.007584453758847299,0.01229431225625904,5.752393882009311e-05
1262,0,1,1262,0.013871386605861954,0.015511194999758678,0.00019241536636928604
1263,0,0,1263,0.0033127374824238457,0.00410571683038352,1.0974229627455873e-05
1264,0,0,1264,0.008676202546986523,0.019900696478140127,7.527649063633541e-05
1265,1,1,1265,0.01594701618896003,0.023036455272972916,0.0002543073253309531
1266,1,0,1266,0.011467621933768308,0.008756214608359524,0.00013150635281584407
1267,1,0,1267,0.013026287430399476,0.03318445779765607,0.00016968416421938318
1268,0,1,1268,0.01305641944675795,0.02094602890340891,0.00017047008876967915
1269,0,1,1269,0.009880702132547176,0.01613471271064986,9.762827463212234e-05
1270,1,1,1270,0.008977154332947991,0.016520153268045797,8.058929991756735e-05
1271,1,0,1271,0.01452603263904826,0.021642118856945777,0.00021100562423069521
1272,1,1,1272,0.013449998052063929,0.019129098226131763,0.00018090244760052333
1273,1,1,1273,0.0069980546253726305,0.007397848314707615,4.8972768539699435e-05
1274,0,0,1274,0.006756973700020035,0.00839181878128168,4.5656693582762476e-05
1275,0,1,1275,0.01338405366780946,0.01216355037455255,0.00017913289258280363
