,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1588,0,0,1588,0.13294849152870478,0.14101708227108115,0.01767632555443697
1589,2,0,1589,0.1651206316870186,0.21081298846063146,0.027305812061802565
1590,0,1,1590,0.15832275013615235,0.1990513513236659,0.02507572800475912
1591,2,1,1591,0.1080446680318358,0.08662213362252758,0.0116736502901096
1592,2,1,1592,0.13070191140166565,0.16736493619335546,0.0170840093050567
1593,2,1,1593,0.12924273832958885,0.1987708714024523,0.016710936421726767
1594,0,1,1594,0.16684630162316239,0.16559805166973357,0.027877406571132635
1595,2,0,1595,0.1005978124045871,0.1823796779573644,0.010121694048359293
1596,0,1,1596,0.09571777848189546,0.11957445298501276,0.009162283784576643
1597,1,1,1597,0.19556997449445365,0.3806379779758504,0.03828462357424753
1598,0,1,1598,0.1447892625020908,0.17442388119184993,0.020966342615821566
1599,1,0,1599,0.20931496092505827,0.28631153258253417,0.0439258600138382
1600,1,0,1600,0.10520707351871433,0.10256282162932004,0.011068628021919089
1601,1,0,1601,0.090680232781092,0.155997449966947,0.008223427688724276
1602,1,0,1602,0.07714647638348555,0.10287004330351278,0.005951872594581378
1603,1,1,1603,1.9998820127315016,1.4879436044465526,0.015703655590266832
1604,2,0,1604,0.09092212203295898,0.10054087341847161,0.008268586466828959
1605,0,0,1605,0.12764132413331067,0.11738861941466926,0.016298632592792055
1606,0,1,1606,0.08220101675455453,0.13300452435112975,0.006757290062329703
1607,0,1,1607,0.20161754674099638,0.1525145408005676,0.04073545701815065
1608,1,0,1608,0.13683097234197966,0.16896725044353791,0.018726970590236897
1609,2,1,1609,0.17377018237551975,0.17868439156534524,0.03021940560691865
1610,2,0,1610,0.14366352614793207,0.16204639663637954,0.020640826216686548
1611,2,1,1611,0.08796575042703575,0.10829006978912734,0.007739296196862818
1612,0,0,1612,0.07022446177215187,0.13437070495445308,0.00493147503118841
1613,0,1,1613,0.12154376000452297,0.1699713428377336,0.014772885596037075
1614,0,0,1614,0.14504311808340978,0.2331575624482105,0.02104021319090349
1615,1,1,1615,0.16100089850517932,0.22928269045911692,0.025929093915822845
1616,2,1,1616,0.11139717102702694,0.13361457929588644,0.01241430585362454
1617,2,1,1617,0.1362760770312806,0.11863304149276147,0.018585017291680345
1618,1,1,1618,0.12090574220794967,0.14124750059438093,0.014621833424852232
1619,1,1,1619,0.15972549767181748,0.1937965029079046,0.025533374407079045
1620,1,1,1620,0.11119685215201235,0.17562272200080897,0.012371180512289385
1621,0,0,1621,0.1684086368100372,0.2111211024728534,0.028378524546794685
1622,1,1,1622,0.13258253354144747,0.21037619885733105,0.017583324446449555
1623,2,1,1623,1.9997690575191942,4.035321473802132,0.018455216451497142
1624,1,0,1624,0.13892424613963192,0.2118512435428132,0.01931053050742168
1625,2,0,1625,0.11750238802066514,0.20184453673393454,0.013806942390226054
1626,2,1,1626,0.136679335970456,0.13940560812677782,0.01868905215601237
1627,1,0,1627,0.1642463669530207,0.24035598116995455,0.026980638999630706
1628,0,0,1628,0.13221919491297426,0.13666924930372004,0.017491817200689076
1629,0,1,1629,0.15721116936334234,0.1476136016968808,0.02472986391364842
1630,2,1,1630,0.03894945380140658,0.05263988783823723,0.0015170599514279033
1631,0,0,1631,0.15143131870140852,0.19327195471917302,0.02295443591247289
1632,2,1,1632,0.13048151481429401,0.19332174139221664,0.017037412572752736
1633,0,1,1633,0.11705543585833326,0.17838093114986037,0.013704529667926034
1634,2,1,1634,0.13435506562997854,0.15759067374866645,0.018060285503543848
1635,0,0,1635,0.12644291739100658,0.16721932034150222,0.015993749140672184
1636,0,0,1636,1.999957690015215,4.457007555768109,0.005749116150714427
1637,1,0,1637,0.14405944757642297,0.21988428159387385,0.020766411084621607
1638,1,1,1638,0.11704340931115569,0.1342194693452194,0.013704395282396881
1639,0,1,1639,0.1452724866294524,0.22011765730277902,0.02110799542723234
1640,0,1,1640,0.1531968220772772,0.224759216818914,0.02348121980545861
1641,1,0,1641,0.20778394259441518,0.23656379789260357,0.04321202614149348
1642,1,0,1642,0.08189922845308292,0.11510892096402002,0.006708154555905237
1643,2,0,1643,0.16622846000349342,0.23022101284616817,0.027637012882451607
1644,1,1,1644,0.1565736383398708,0.3373612879088893,0.024519031030787643
1645,0,0,1645,0.1414176634195135,0.1582590796787335,0.02000018157814985
1646,2,0,1646,0.12145127295655249,0.11543362288146013,0.01475666578370086
1647,1,1,1647,0.14403092168137088,0.19750322289906147,0.020753085976358006
1648,1,0,1648,0.13869203853029083,0.1128981167744155,0.019242646429696305
1649,0,1,1649,0.12986369352115051,0.15257739613013493,0.016873992223368058
1650,2,0,1650,0.1859592284547543,0.21259149333697658,0.0346241173258292
1651,2,0,1651,0.2165989255715909,0.1188300510836283,0.04701483108156268
1652,2,0,1652,0.08990023940268747,0.19623336851691636,0.008082053044660514
1653,1,0,1653,0.13611740647523293,0.11325957283534707,0.018533766805147893
1654,2,1,1654,1.9965003049687826,3.0235408677807403,0.025826592407583192
1655,1,0,1655,0.21722761237034413,0.2916352164444146,0.04727917132310381
1656,0,0,1656,0.14705717840239615,0.18117635833609985,0.021633034406236394
1657,2,1,1657,0.10216584316160197,0.0876387201246274,0.0104383916315313
1658,1,0,1658,0.06390277516198861,0.06939506576959045,0.004083564673403668
1659,2,1,1659,0.21899494591730645,0.41635116671277417,0.04795878633732398
1660,1,1,1660,0.11793557531699694,0.08020606600151686,0.013908799925351056
1661,2,1,1661,0.13877974943357071,0.16735743804752184,0.019273827386190868
1662,2,1,1662,0.13548586916533334,0.14125221380828423,0.01837743172868763
1663,2,1,1663,0.1636557052145261,0.19806773448736112,0.02678437547941227
1664,1,0,1664,0.1616426447622213,0.17880896726491624,0.026145095804777856
1665,1,1,1665,0.1585644858171535,0.22269277218180464,0.025147278668933445
1666,2,0,1666,0.11627148036347693,0.19308443469911757,0.013521408129987532
1667,0,1,1667,0.1222676089122162,0.14780545229633055,0.014956560051597586
1668,0,0,1668,0.2091912317401695,0.3065968647705632,0.043846922572379696
1669,2,0,1669,0.10919811631666408,0.15547375366734667,0.011925421351715046
1670,0,0,1670,0.1002719034226417,0.1260075362027951,0.010054817965481291
1671,0,0,1671,0.13593896249827664,0.16803571273045667,0.018486745257996293
1672,0,0,1672,0.2165079470436968,0.22848415146260495,0.046986596030398446
1673,0,0,1673,1.9997509715987165,2.6897754171156585,0.029828823330731568
1674,0,1,1674,0.16571338974423364,0.19489037365675765,0.027476187972292305
1675,1,1,1675,0.08638637710576602,0.10818802834816194,0.007462961696087889
1676,0,1,1676,0.1312689295302313,0.1343181593282501,0.01724504589148224
1677,1,1,1677,0.1486073473976633,0.14843062600282864,0.02209910413550138
1678,2,0,1678,0.07080719884865877,0.061022999329267705,0.005013659408793501
1679,2,0,1679,0.19254693268292308,0.1768400194346914,0.03712416336110812
1680,1,1,1680,0.15029265384809284,0.2393935554651795,0.022599747856054793
1681,0,1,1681,0.11133377861822036,0.1695542684105793,0.012395210261410898
1682,1,0,1682,0.1715564562461872,0.21176635409110617,0.02943282727323378
1683,1,0,1683,0.08355183582840962,0.07783817506139487,0.006984043348880658
1684,2,0,1684,0.11446789200660884,0.08526985981115161,0.013103757502069897
1685,1,1,1685,0.13519781184819632,0.16538076154134637,0.01828481457242353
1686,0,0,1686,0.14133999238037556,0.24494985492002733,0.019984771830940235
1687,1,0,1687,1.9995073513985084,0.42252120573721685,0.01219337937083862
1688,0,0,1688,0.15695712247062152,0.14255134978003675,0.024635538294257676
1689,0,0,1689,0.14220787448307082,0.22811596298459685,0.0202237676253695
1690,0,1,1690,0.1977456552342415,0.2006121935211666,0.03913915805868986
1691,1,0,1691,0.12737354844762608,0.1808010738865034,0.01623097275509885
1692,0,0,1692,0.17612499557156774,0.14025761834667197,0.031071655913212357
1693,0,1,1693,1.9995122590461434,3.862410891645185,0.024759156861930726
1694,1,0,1694,0.07582292628693792,0.09998538498752672,0.005749116150714422
1695,2,0,1695,0.16315968508894246,0.23731482407942844,0.026632461572621478
1696,2,0,1696,0.1531219920716275,0.1773237399377743,0.02345173902233331
1697,1,1,1697,0.07279872012236244,0.11706243802083172,0.005299666680213334
1698,2,0,1698,0.19467351197447613,0.1987954896956155,0.0379201353256104
1699,1,0,1699,0.1567784853164424,0.25501247851498876,0.024584053463120346
1700,1,1,1700,0.10904237047951978,0.12334066778675629,0.011890675760190846
1701,1,1,1701,0.11324298568238415,0.21801219027661167,0.01282397380626066
1702,1,1,1702,0.17050951678828305,0.23512723528994436,0.029077275441020758
1703,0,1,1703,0.15077064327253756,0.3079691053113302,0.02273366687013234
1704,1,1,1704,0.09027305791147858,0.10700613890617341,0.008149673297609789
1705,2,1,1705,0.16199642882370585,0.23995394748634208,0.02627818530070512
1706,1,0,1706,0.11649480373472786,0.15677444011865482,0.01357150156705237
1707,2,1,1707,0.17881769746516815,0.29000164792721744,0.03199874209950876
1708,1,1,1708,1.9996650667936982,3.6148605945433765,0.024164100485355156
1709,2,1,1709,0.19884042209102173,0.16301165967643713,0.039586686866570936
1710,1,1,1710,0.2026661714897712,0.2910607309767825,0.04114718950501
1711,0,0,1711,0.0747236086708374,0.12043622919935901,0.005584792091974921
1712,1,1,1712,0.13585455063061008,0.12073430218363096,0.018476329634552462
1713,2,0,1713,0.14984155463356277,0.24535898025156289,0.02245883005221372
1714,1,0,1714,0.1079178242471255,0.16991642548741656,0.011646256790233463
1715,1,0,1715,1.9999317639355436,2.9552420710063307,0.019549980404894175
1716,1,0,1716,0.16985199284616645,0.22933046952892655,0.028882429112559806
1717,0,0,1717,0.14094984694822574,0.08069410191789317,0.019879681078158278
1718,2,0,1718,0.1475691743431475,0.1344625356670422,0.021784213861821538
1719,0,0,1719,0.13101216288618642,0.15109715068559162,0.017164334548826952
1720,0,1,1720,0.15100459931965737,0.14884221384338828,0.022804423196517425
1721,2,1,1721,0.1828653387388632,0.16975610519099904,0.03349329597013956
1722,0,0,1722,1.999790438674266,2.5993727532239848,0.006451973851901895
1723,1,1,1723,0.1465580734960171,0.2153866308166984,0.02148041052135934
1724,2,0,1724,0.1339819514562268,0.11939075964418128,0.017954040425468137
1725,0,0,1725,1.9999686280792306,3.761572859007936,0.03002580950188486
1726,2,0,1726,0.08925751961306633,0.12338184406903527,0.007969799754401591
1727,0,1,1727,0.12689004228137338,0.27309120130862735,0.01610418589628452
1728,0,1,1728,0.1260139606405606,0.1954498944853867,0.015883968135496078
1729,1,0,1729,0.09033134614233218,0.1066283440100786,0.008159966178589518
1730,1,0,1730,0.13744954834283035,0.19505494332259599,0.018892971074649087
1731,1,1,1731,1.9979017630796538,2.8893022472639354,0.016844500090060006
1732,2,0,1732,0.12471404449076022,0.15894369402349667,0.015557630037374074
1733,0,0,1733,0.18168078555478606,0.16216315620995844,0.033044733228682295
1734,1,0,1734,0.17213456318623385,0.28065360001696826,0.029661242038510754
1735,1,1,1735,0.1987983229665478,0.23201443338168742,0.039548003818079665
1736,0,1,1736,0.16478770843790053,0.1795436590453504,0.027188184074602058
1737,2,0,1737,0.11319097372098338,0.16519054875741118,0.012815400873392689
1738,2,0,1738,0.12202696837311308,0.2465090351744765,0.014896797105031346
1739,1,1,1739,0.10242340123173087,0.10279254649642282,0.010491705190052693
1740,1,0,1740,1.9998727668205225,2.93924980431018,0.06274554829620546
1741,0,1,1741,0.16010331976782324,0.08854126644914971,0.02565394697715214
1742,0,1,1742,0.15740822820689623,0.10195568401532655,0.02479739837768976
1743,1,1,1743,0.1573025437845833,0.14287025094149117,0.024746918912484043
1744,1,0,1744,0.20822059803011964,0.16390348104157856,0.04344901465221324
1745,1,0,1745,0.16685566485310235,0.2242616614453519,0.02786854814540735
1746,1,0,1746,0.1373274534112546,0.21392860503897956,0.018873518773566213
1747,0,0,1747,0.10785107672682051,0.08908280720646825,0.01163356980135713
1748,2,1,1748,0.10527557313627352,0.13901449760792578,0.011084645545445776
1749,2,1,1749,0.09871335875453868,0.10754103661488276,0.009746092836974935
1750,2,1,1750,0.18636510631822512,0.1239454059367914,0.034735905568095554
1751,1,0,1751,0.1709595985773094,0.13339155254397655,0.029246077112349545
1752,0,1,1752,0.09458582332591155,0.18109963130689408,0.008946477974240561
1753,2,0,1753,0.20461425071364214,0.21639387595961931,0.04191477203753796
1754,1,0,1754,0.08506622915539835,0.1434418143777047,0.00723754574618189
1755,1,0,1755,0.15901719183094049,0.18075021201136057,0.025287290755963407
1756,2,1,1756,0.16138836075215543,0.14332074946523346,0.026058842101785194
1757,2,1,1757,0.15242608942604652,0.1591230760372587,0.02323859566793197
1758,0,1,1758,0.1534515561009516,0.22997295145472957,0.02355703158594127
1759,0,0,1759,0.1269748490511674,0.13672786213379892,0.016124630250542824
1760,0,1,1760,0.14087049835349524,0.08489763972613634,0.019860104953282606
1761,1,1,1761,0.1976148354465293,0.3087301850984909,0.03907899291010922
1762,1,0,1762,0.1695123863805084,0.19459808907004444,0.028755116312488678
1763,1,1,1763,0.08166213954822835,0.13780883341753447,0.006669064613452703
1764,1,1,1764,0.16894440076750722,0.16996897406247757,0.028542655309796137
1765,1,1,1765,0.07901079375225782,0.07791577154390056,0.006243344574219564
1766,2,0,1766,0.13317821639837768,0.21269420555759955,0.017738483339677816
1767,0,0,1767,0.19795423654512734,0.255126487913365,0.03920214766395308
1768,1,0,1768,0.14894202363380923,0.13680628385393376,0.022186805389923056
1769,1,0,1769,0.13029502266063112,0.26300136707161986,0.016981201477873388
1770,0,1,1770,0.14696847266214946,0.16783271171006597,0.021608405292834424
1771,2,1,1771,0.1294482585298458,0.1468282461179705,0.016763712145735354
1772,2,1,1772,1.999570345434342,3.8069002830934595,0.011714386832438693
1773,1,1,1773,0.16952567584938577,0.20896208230939664,0.02877109397739675
1774,1,0,1774,0.1450221901171781,0.23450782848907403,0.02103606900322635
1775,0,0,1775,0.17729284471935955,0.20095461496092398,0.03144465542324917
1776,1,1,1776,0.15765912131141394,0.22054707773405557,0.02488751918890942
1777,2,1,1777,0.21256671406242555,0.24039420216842813,0.04526429241601424
1778,0,0,1778,0.16823856432941237,0.253751094582261,0.02831966728183863
1779,1,1,1779,0.14125359643281094,0.23130411533186876,0.019970666170249236
1780,1,0,1780,0.14486467309311687,0.14595868976365087,0.020987977324695446
1781,2,1,1781,0.08946661663687118,0.08684345208337796,0.008004275492448877
1782,0,1,1782,0.1315735206465582,0.20680186642809747,0.01732185734305322
1783,2,1,1783,0.1643718602315117,0.32194733694618016,0.02703285323230444
1784,2,1,1784,1.9998945379348692,5.471823784801648,0.011500563278386338
1785,1,1,1785,0.13889620030207614,0.148468063886609,0.019310040793174926
1786,0,1,1786,0.14317249503006724,0.2098297106724594,0.020505400111428193
1787,2,0,1787,0.13991901966790232,0.1226748312176356,0.01958078489093641
1788,1,0,1788,0.15153460198645177,0.24309850358828178,0.02297323402465097
1789,2,1,1789,0.21676307512032067,0.24262321127299388,0.04699958468706696
1790,1,0,1790,0.17720795224411948,0.37743073254966897,0.03140721763775948
1791,1,1,1791,0.15719896113534387,0.16358833064782274,0.024731149375202956
1792,1,0,1792,0.19668797527588727,0.17508552561694107,0.03877349185922643
1793,2,0,1793,0.11171669556961078,0.2128731440050467,0.012480620068993092
1794,2,1,1794,0.14831693999713372,0.1573968309927813,0.02201042873191688
1795,0,1,1795,0.11749660559217108,0.11187409870781186,0.013811284318272561
1796,2,0,1796,0.13045174692756864,0.17994408676127793,0.01701841156693912
1797,0,1,1797,0.10190094831471758,0.12720651332282595,0.010389498932250399
1798,1,1,1798,1.9997100602731963,7.447149419979296,0.009808921687334863
1799,1,1,1799,0.14409987149824152,0.1658134954727238,0.020787144634597
1800,2,0,1800,0.1386816037733828,0.247906670681224,0.019233777966525402
1801,1,1,1801,0.1680924078249625,0.2953276555233515,0.02827385208135993
1802,2,1,1802,0.09932638035211082,0.1270796250372298,0.00986603518901621
1803,2,0,1803,0.1808824167528907,0.07558850878080382,0.032771419202715084
1804,2,0,1804,0.16770271516999918,0.21517018292472198,0.02812635897613947
1805,2,0,1805,0.17049710822952827,0.3634225175087433,0.029084125789599662
1806,1,1,1806,0.053833158180267564,0.0701861740808824,0.002898008919661701
1807,2,1,1807,0.10201971178634965,0.07755456418518185,0.010408891206537868
1808,0,1,1808,0.1409370446536116,0.15664528260144203,0.019877318601179184
1809,2,1,1809,0.135155680642784,0.1687241988133159,0.01827911409956211
1810,1,1,1810,0.14547789643300807,0.21913997950287262,0.02116865796640864
1811,1,0,1811,0.13145479817217273,0.14311850535203596,0.01728335071603002
1812,1,0,1812,0.15882544840262325,0.22160345508443963,0.025243214664033158
1813,0,1,1813,0.15130147373657318,0.07686999829507245,0.022901422493996123
1814,2,0,1814,0.1428464424722379,0.17824358319051223,0.020424622922970856
1815,0,1,1815,0.1507166768289441,0.12866472001172358,0.022731665469842396
1816,0,1,1816,0.10867156078105135,0.11122386164404138,0.011809508122589742
1817,0,1,1817,0.09162728500084037,0.1536436879024792,0.008395976632312918
1818,0,1,1818,0.14924195947305527,0.20444078636989654,0.02227904919947798
1819,0,0,1819,0.1575808178366708,0.24557317051439165,0.02485232562517088
1820,0,0,1820,0.1575484126094165,0.10411163047815991,0.024839247390069506
1821,2,1,1821,0.0950809892217769,0.14550473435267688,0.009040492895672604
1822,0,0,1822,0.12409068214689126,0.09627467528097576,0.015409459084560486
1823,2,1,1823,0.17394287290465557,0.20891842799168692,0.030263798721674555
1824,2,0,1824,0.14430179362857912,0.30908465377954425,0.02082556413347078
1825,2,0,1825,0.13864848537002006,0.12628983504476737,0.01924113024924938
1826,2,1,1826,0.13819866801858877,0.14971423717252097,0.019098871842112113
1827,0,0,1827,0.17250570749278238,0.09427073366002645,0.029765278351451305
1828,1,0,1828,0.06629683729801827,0.08646094794290926,0.004395270635719906
1829,1,1,1829,0.11938606158269277,0.3810770596173147,0.014253031700226508
1830,0,1,1830,0.14643702789677668,0.3005823949362068,0.02144414326349762
1831,1,0,1831,0.16679383078991902,0.22655173962177905,0.027841842815421146
1832,0,0,1832,0.07544121651226983,0.07008032911933312,0.005691379210814015
1833,0,1,1833,0.11951014863360425,0.13877776235827616,0.014287495534229625
1834,2,0,1834,0.15151687554168572,0.16306476048281948,0.022970875146635057
1835,1,0,1835,0.10786575426191795,0.13062306709104823,0.011637711598814273
1836,2,1,1836,0.14164025992850784,0.19422564965035174,0.020061963232615252
1837,2,1,1837,0.18890811210998434,0.27009866743350364,0.035729840421358225
1838,1,1,1838,0.23868380537093897,0.2826154483219417,0.05717583384572592
1839,1,1,1839,0.15515106787348085,0.13818555856278453,0.024096630568516467
1840,1,1,1840,0.11737449173374047,0.15179745321920862,0.013784146623156468
1841,0,1,1841,0.16423559663507348,0.2133090017343346,0.026995683710515795
1842,1,0,1842,0.07320760807109152,0.07209656354213848,0.005359353879490547
1843,2,0,1843,0.15262591693581004,0.13951976721853965,0.02329467052049678
1844,1,1,1844,0.147763160312197,0.227999146755345,0.02184209631313679
1845,2,1,1845,0.18585184371245417,0.19967866317596955,0.03456760447102887
1846,0,1,1846,0.13029425047516477,0.1587055556742813,0.016978533553082754
1847,0,0,1847,0.12236317123898258,0.16233157492356115,0.014979154651267527
1848,1,1,1848,1.9999362346499292,4.0561357253846815,0.01126277182538951
1849,0,0,1849,0.15646404073282177,0.26663673698757157,0.024492351478441685
1850,0,0,1850,0.20232005780981457,0.14006148571374752,0.04102189030278608
1851,1,0,1851,0.10677482597354415,0.12372037500166587,0.011404242550721047
1852,1,1,1852,0.11536013929805641,0.17012051412290158,0.013308123306258959
1853,0,1,1853,0.12320265176368546,0.1410892317895444,0.01518257581978977
1854,0,0,1854,0.13390067264593303,0.13440548443285727,0.01793891216953915
1855,1,0,1855,0.14278358641739103,0.23576244348052916,0.020388544345532045
1856,2,0,1856,0.15787606187669803,0.184197585241879,0.02494289460328836
1857,2,1,1857,0.10704228391141944,0.23247242935764517,0.011458050544972925
1858,0,1,1858,0.18832183883622414,0.2132072185328716,0.03548682961797464
1859,2,0,1859,0.2148048051399935,0.21279641013724193,0.0461964809174974
1860,1,0,1860,0.13776865588962103,0.22417795664292842,0.018983766717457346
1861,1,1,1861,0.21025487194853293,0.2189556693564868,0.04431226978221016
1862,1,0,1862,0.13002832772153564,0.14577197046501092,0.01692547241978568
1863,2,1,1863,0.17749582167509956,0.2807098294411208,0.031511392867032174
1864,2,0,1864,0.13125969671567697,0.16498628723109685,0.017231112286023066
1865,0,1,1865,0.14835686329545883,0.2269425452878221,0.022023584613634222
1866,1,0,1866,0.18382385223467892,0.2509782823931627,0.03380970531683404
1867,1,1,1867,0.1136357752705531,0.11251169411531559,0.012916544448609004
1868,2,0,1868,0.13205058549931264,0.18004486829369548,0.017447694453006243
1869,2,1,1869,0.1106204867307751,0.13688806567477818,0.012236892084553586
1870,1,0,1870,0.17838591354165512,0.2718563214180322,0.0318352924482502
1871,0,1,1871,0.12968944828119075,0.14520099487220997,0.016823724566078526
1872,0,0,1872,0.1858468513876967,0.3043424260921968,0.03457242331729239
1873,0,1,1873,0.07025089952015308,0.10842266575880773,0.0049351895602399495
1874,1,1,1874,0.14487788408947147,0.17026279337214337,0.021010943007793343
1875,1,0,1875,0.09138191547973051,0.14439942274140433,0.008351354317088387
1876,1,0,1876,0.15716682484684788,0.1603623064130815,0.02470316213212406
1877,0,1,1877,0.15754888717396237,0.2619636259776814,0.024823904156451724
1878,2,1,1878,0.18834255180979403,0.2615605344266136,0.03550750268916014
1879,2,0,1879,0.19523553961285228,0.3094889090039244,0.03814075428529899
1880,0,1,1880,0.12919304575978366,0.17235751381326608,0.016694369331896847
1881,1,0,1881,0.1512664358174252,0.15114490609926046,0.02288153460490721
1882,0,0,1882,0.15139229213127728,0.14874744753900762,0.022928504229257046
1883,2,0,1883,0.10906469549682002,0.2078351101754608,0.011896745569648853
1884,2,0,1884,0.1340575892082187,0.1485621305304501,0.01797760696800282
1885,1,1,1885,0.20119413179726783,0.2907674387799947,0.040500014665975026
1886,2,0,1886,0.15855298648706986,0.24602577476245166,0.025143805161965623
1887,1,1,1887,0.11643059749453787,0.13035723009264974,0.013557107766703533
1888,2,0,1888,0.15959381547941495,0.24632703239398354,0.025478377011231654
1889,2,1,1889,0.17252749280015778,0.2202532134855106,0.029797070545627555
1890,2,1,1890,0.1921985056019489,0.23792812930975754,0.03699140264251891
1891,0,0,1891,0.09932640703247869,0.12088375443252136,0.009868073432526004
1892,0,1,1892,0.1264830047212711,0.14269188823577567,0.01599961341596822
1893,2,0,1893,0.11095769344140059,0.18751509418474238,0.012313586863383238
1894,1,1,1894,0.13369078617226166,0.21000536770117118,0.01787445086370007
1895,1,0,1895,0.12205329723497467,0.13644842620641098,0.014906234511143202
1896,1,1,1896,0.13298091834495585,0.1644796924480559,0.017685225506445627
1897,0,0,1897,0.13063154460525073,0.13867697404322274,0.01706460044595362
1898,0,1,1898,0.12269852135430183,0.2439686083188501,0.015061052860317902
1899,2,1,1899,0.1219684798507466,0.16192551784787315,0.014877901099431904
1900,1,0,1900,0.1653694258791173,0.15237669550972124,0.02734704701558886
1901,1,0,1901,0.17037397550049313,0.261629848411396,0.02906877890597048
1902,1,0,1902,0.11975461585904935,0.1258473353014851,0.014341168019548474
1903,1,0,1903,0.14604800933967596,0.20129758848538942,0.021331756778831343
1904,2,0,1904,0.13703382378020768,0.1306136031454656,0.018791855935757266
1905,0,0,1905,0.11546977802816644,0.19722073492601366,0.013333269637874023
1906,0,0,1906,0.10837946077769411,0.10349579689731327,0.011750876661367033
1907,2,0,1907,0.17742832827613914,0.17349691776504422,0.0315091790219555
1908,2,0,1908,0.18012947689462863,0.19723150693183178,0.03248860710237796
1909,1,0,1909,0.15969396143392495,0.12759962685630205,0.02550951610867121
1910,2,0,1910,0.17774052917147257,0.28140261991836124,0.031639480030087264
1911,0,1,1911,0.10940620160684475,0.12541313835791246,0.011969716950037559
1912,0,1,1912,0.17798108521401518,0.2468949393154593,0.031695194627789636
1913,2,0,1913,0.11650620616739422,0.11278511875606548,0.013574239686052918
1914,0,1,1914,0.13041245108051197,0.1168109146410179,0.017022876666834913
1915,2,0,1915,0.11308832451420578,0.12992546648289863,0.012791618183478952
1916,2,1,1916,0.1485535079767716,0.29278084023984413,0.022074447137755165
1917,1,0,1917,0.10493241478180745,0.1277926493277104,0.011014090713752709
1918,1,1,1918,0.18739667940381513,0.18785529003832374,0.03512050172218276
1919,1,1,1919,0.1917426548972141,0.25654630373775933,0.036833260446415696
1920,1,0,1920,0.1584344526797891,0.12107794632060576,0.025127324832894433
1921,1,0,1921,1.999127309770909,1.971379366931725,0.0066600343785997536
1922,0,1,1922,0.1579362517243726,0.2986088225497811,0.024946856869284557
1923,2,1,1923,0.21259262750969438,0.23209198067461984,0.04524370490372675
1924,1,1,1924,0.1510231667351421,0.14426085562486543,0.022830329754277286
1925,1,1,1925,0.16481546759747845,0.2506784134915895,0.027189943653654885
1926,0,0,1926,0.12462351358393503,0.22301324666836805,0.015533741914948593
1927,1,1,1927,0.14932001706858952,0.21851822970728366,0.02229646749736386
1928,1,1,1928,0.10720248912885129,0.15887147712156868,0.011492674769871479
1929,2,0,1929,0.14520923222585255,0.1878632423611646,0.021099385548468103
1930,2,0,1930,0.1293288239609886,0.21523034984669182,0.016726043197039034
1931,1,0,1931,0.13931448260504908,0.16374123252074657,0.019423074654286582
1932,2,0,1932,0.18520763275102992,0.2602069169563501,0.0343345856065549
1933,2,0,1933,0.10208781845078684,0.11521683863776999,0.010424456225880294
1934,1,1,1934,0.1701076363706934,0.16949187663676865,0.02894484807669591
1935,1,0,1935,0.17323200931460464,0.2922473656618293,0.030011555073309996
1936,0,1,1936,0.2059994968571312,0.2451388291731207,0.042544304846178306
1937,1,0,1937,1.9998038671539093,3.907778767193392,0.03435172068864958
1938,2,1,1938,0.15216627769293647,0.11853242073835385,0.023185415137070297
1939,1,1,1939,0.06609577586401698,0.058687606407766185,0.004368651587066368
1940,2,0,1940,0.22927074147082033,0.2820036252793855,0.052631751920195535
1941,0,0,1941,0.18083789730635708,0.24385284754454228,0.0327093678932235
1942,0,0,1942,0.15265628333743222,0.23877056392434692,0.023303940842398386
1943,1,1,1943,0.12743292517308843,0.11247210069540298,0.016248926104283246
1944,2,1,1944,0.08790140956992769,0.13315543627424062,0.00772667839199828
1945,1,1,1945,0.1598576189348842,0.24706105712707618,0.025563367684427175
1946,1,0,1946,0.15235621121177212,0.16177045114356,0.023224876621465277
1947,0,0,1947,1.9997824767546426,3.6473019043589234,0.017905581689691093
1948,2,1,1948,0.17189335326844216,0.2444572931612407,0.02955030825578278
1949,1,0,1949,1.9994183861834263,2.252739962387238,0.007869941460654619
1950,2,0,1950,0.07363737890605829,0.10173323314740758,0.005422707742347284
1951,1,0,1951,0.11083406381641905,0.16152858675244985,0.012286374156802901
1952,1,0,1952,0.20159030090624733,0.26083214932745824,0.04071320415818986
1953,1,1,1953,0.1807358356517005,0.1828127914093256,0.03271054763911712
1954,1,0,1954,0.13724291904464286,0.20578908696257076,0.01884431962838823
1955,0,0,1955,0.08867364571013384,0.14241663325293447,0.007864854913532917
1956,2,0,1956,0.16698670088943823,0.17334135669821651,0.0279249069827671
1957,1,1,1957,0.1828972384609564,0.21198532168078962,0.03345625066968848
1958,1,1,1958,0.15720531475907631,0.14086534208484494,0.024745176878875428
1959,1,1,1959,0.17104976263714514,0.22890408655076197,0.029258790481277174
1960,2,1,1960,0.1836078996666637,0.2526775885118842,0.03375056358736647
1961,1,1,1961,0.1386477580843741,0.1276537341633358,0.01923975217626903
1962,0,0,1962,0.16137886483989378,0.20116113176671266,0.026075171367135507
1963,0,1,1963,0.14643059931672878,0.3495875914179224,0.021447153148731475
1964,0,1,1964,0.10145244791587128,0.09161797866891329,0.010292599188122581
1965,1,1,1965,0.10351114590278918,0.04023813667146142,0.010715422703276647
