,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1093,2,2,1093,0.2437448989851323,0.5685771699325943,0.059431990894086684
1094,1,1,1094,0.2906340694168834,0.5761079873251675,0.08448239596940495
1095,3,0,1095,1.9999893661695074,7.729731712765816,0.07639300859232429
1096,0,2,1096,1.9999893799700998,6.689405353514966,0.09040173921686326
1097,1,2,1097,0.2989793518622733,0.5885787220179375,0.0894345193338637
1098,1,1,1098,0.3171793743880265,0.7200403375905726,0.10061400160320662
1099,2,0,1099,1.9999650740883035,6.537054667803877,0.09405186053516387
1100,2,2,1100,0.26111382387909443,0.6575044192363937,0.06814695488053828
1101,0,0,1101,0.25747372304033206,0.38056706987781325,0.06631341816229008
1102,1,3,1102,0.2319239657504191,0.5349032332289974,0.053786138961311916
1103,1,3,1103,0.4266082089366578,0.6196739044813143,0.1823056031445903
1104,1,3,1104,0.25432627300830046,0.3932872007443688,0.06468270114742644
1105,3,0,1105,0.2567471075881454,0.575940813353122,0.0659431673238891
1106,3,3,1106,0.181384510832329,0.4330724574144537,0.03289410182273351
1107,2,0,1107,0.25353783170059896,0.5376260578487864,0.06430596392110725
1108,0,1,1108,0.2534662716840036,0.4041167348213176,0.06424322282369752
1109,1,2,1109,0.31562790791209505,0.7981262941525532,0.09972164468946947
1110,1,2,1110,0.19530678400612766,0.42625773778892406,0.03815144230408741
1111,3,1,1111,1.9999904850689125,8.103472131056515,0.07322922508834381
1112,3,1,1112,0.3174837453977745,0.5545246668885843,0.100814604188606
1113,3,1,1113,1.9999236889003866,6.672694546604962,0.06846148470404237
1114,1,2,1114,1.9999849906407563,6.79978598694672,0.07414613770616174
1115,2,1,1115,0.26235694566623513,0.6735974507265537,0.06887318782544752
1116,2,0,1116,0.28416754630908897,0.5438923600996386,0.08079125461796158
1117,0,1,1117,0.22557359152893142,0.5907186335480532,0.05089259374189165
1118,0,0,1118,1.999954125013171,6.557657324244244,0.05881516647364515
1119,0,1,1119,0.2871763714981271,0.6064426097701366,0.0824791379111415
1120,2,2,1120,0.31334390307659615,0.4129846398462608,0.09831303921571577
1121,3,0,1121,0.2652652290225977,0.47740074086180245,0.07037055686324874
1122,3,3,1122,0.24853338388539095,0.451855579709856,0.0618064957956902
1123,2,1,1123,0.279110022271262,0.649027588085531,0.0780052424121253
1124,1,2,1124,0.26378366558634797,0.45554133207517833,0.06959916643083534
1125,0,2,1125,0.28551768763963004,0.5502425882173365,0.0815453359240471
1126,0,2,1126,0.2823174690773598,0.6990227440316734,0.07974542240431952
1127,3,3,1127,0.25235011703081817,0.5164315649748241,0.06370064384710931
1128,2,2,1128,0.3229183297922581,0.7213016290482586,0.1043057568567337
1129,1,0,1129,0.2840767141556635,0.43636338562260035,0.08070602551492041
1130,0,1,1130,0.2530286910137503,0.5174604343925702,0.0640298282945866
1131,2,1,1131,0.25943574537155645,0.5626105610369272,0.06732130565384824
1132,2,0,1132,0.23229276068912372,0.5159174587558402,0.053962117580456805
1133,2,1,1133,0.27193259831415895,0.5035060940459208,0.07399527338225083
1134,3,0,1134,0.2455646934649328,0.4115861875146403,0.060321589324610216
1135,2,2,1135,0.2248480890922978,0.40290845392265817,0.050558448407520135
1136,3,0,1136,0.36157684817737457,0.5819832283692027,0.13086180068216
1137,0,2,1137,0.245830400028929,0.55378371993299,0.06044124329783528
1138,2,0,1138,0.25975901509113775,0.5237659706908846,0.06748621919293843
1139,2,2,1139,0.2415968333929044,0.6232860541141818,0.058371990990361104
1140,2,0,1140,0.24157659976647874,0.38546400037241235,0.05838492566227418
1141,0,2,1141,0.22649011712494724,0.30667682384872197,0.05131280947414274
1142,2,3,1142,0.19713738842182202,0.29834114132921524,0.038871883635484134
1143,0,0,1143,0.21027860630753048,0.3207019330389076,0.04423843163561503
1144,3,0,1144,1.9999969673079336,6.392504981979152,0.0582281267347267
1145,2,0,1145,1.9997638032852803,7.0686694447348835,0.093792037254713
1146,3,3,1146,0.2560359230522986,0.623167994100021,0.0655685213137577
1147,2,1,1147,0.2666849512281163,0.3934098708851636,0.07118590918568327
1148,0,0,1148,0.26554861024906157,0.563146248512997,0.07054662753043853
1149,0,1,1149,0.24659302607539987,0.4503888749610967,0.060812265088408146
1150,1,1,1150,0.31170679507127724,0.5603808026404129,0.09716067508466338
1151,0,3,1151,0.26910589817486874,0.6512189423251618,0.07242761516430758
1152,3,2,1152,1.9999834172076476,5.365310383051135,0.06137173595633349
1153,2,2,1153,0.29138582380907496,0.5278079369673766,0.08490051428738815
1154,0,0,1154,1.9999709899653841,6.8027040526114995,0.08584346580141637
1155,2,1,1155,0.32982104527125194,0.5564321846777249,0.1088380644593837
1156,0,1,1156,0.31086921439697346,0.7029022897671003,0.09668274404091218
1157,0,2,1157,0.23465270350293047,0.5324272488145729,0.055085964428775315
1158,1,2,1158,0.2743583920566257,0.6898993799053197,0.0753101928138721
1159,3,3,1159,0.2315135041343754,0.4386204342124844,0.05362142467319667
1160,2,1,1160,0.3184653934360055,0.7369160796740929,0.10143009322224854
1161,3,0,1161,0.2815638824177529,0.5281041310897461,0.07936999154268785
1162,0,3,1162,0.2208616106617221,0.47815941481332247,0.048769851155855554
1163,3,0,1163,0.3098318380590655,0.5564727030580814,0.09601050861066716
1164,1,1,1164,0.3823335183930667,0.6344816024765809,0.146446708669836
1165,2,0,1165,0.32113597438362096,0.5633471823716658,0.10317656228096284
1166,1,0,1166,0.297350171607154,0.5585230595280578,0.08847664163281263
1167,0,0,1167,0.32580737423216954,0.6376272158122495,0.10624530435473667
1168,0,3,1168,0.2587360530259197,0.4866367711037423,0.06694719330118983
1169,2,0,1169,0.29591961366593494,0.5971984614800773,0.08757437277150228
1170,3,2,1170,0.24805791352192336,0.6032058507366179,0.06152935978845404
1171,0,3,1171,0.26491962229310795,0.5429715222035634,0.07019972334737272
1172,0,3,1172,0.22402115678752488,0.546330848458763,0.050190009694446355
1173,3,2,1173,0.32197429996789523,0.6434197000535005,0.10369917282606801
1174,3,3,1174,0.29048900022874197,0.6110268246632644,0.08439945628841103
1175,2,0,1175,0.2586413485751425,0.43859009650614705,0.06688613202568548
1176,1,0,1176,0.29538502815115614,0.5175629579281283,0.08730023139930757
1177,2,3,1177,0.35782203803912194,0.6407886942873668,0.1280870296628723
1178,3,0,1178,0.26068157942115217,0.6361678199994767,0.06797026067446152
1179,0,3,1179,0.31002792775820015,0.6496422648200366,0.0960956766597327
1180,1,1,1180,1.9999751865788542,7.552492987256187,0.0824676550104618
1181,2,1,1181,0.26387096376629937,0.47858810877076496,0.06967622699330783
1182,3,3,1182,0.30171694330273957,0.6216367834779783,0.09107580905267641
1183,2,0,1183,1.9999552888643994,9.054136256555818,0.06450857037847127
1184,1,1,1184,0.24436372189711258,0.4622240558503735,0.05972422779535667
1185,3,2,1185,0.2604279520113364,0.6239350558243278,0.06782974149700233
1186,2,2,1186,0.23663966761478933,0.37964666005075653,0.05601190391574984
1187,0,2,1187,0.2721920993949453,0.5186114866003694,0.07408980229925978
1188,1,2,1188,0.20085068774516646,0.41454064735936447,0.04035095708700278
1189,1,1,1189,0.31631267406203856,0.505516788267438,0.10004361381102335
1190,1,2,1190,0.30332195607765255,0.5220203180525338,0.09203950412963284
1191,0,3,1191,0.25704086132597675,0.5312518249300804,0.06607813934277855
1192,0,3,1192,0.21207847194609386,0.44508510906886467,0.04498624420405999
1193,1,1,1193,0.27291633219000533,0.5385308327996892,0.07450385542917491
1194,2,2,1194,0.22573764120864984,0.40020602711551756,0.0509543840782978
1195,0,3,1195,0.22941945983490417,0.44538919728526327,0.052652122618310385
1196,1,1,1196,0.27751790978761015,0.5965309705927894,0.07705410111061493
1197,0,1,1197,0.2907793131629768,0.5736987849842876,0.08454433867128826
1198,0,0,1198,0.26510786166547945,0.520847127871378,0.07027822791674995
1199,1,0,1199,0.2561672773311403,0.5142232151841755,0.06565148111304857
1200,0,0,1200,0.289275117574461,0.6955969709190284,0.08368019484222174
1201,2,3,1201,0.24744387137075705,0.4883974676117627,0.06122393809751656
1202,2,3,1202,0.23535982941424938,0.5619677668114751,0.05540282199378412
1203,1,0,1203,0.28282347448693507,0.5823356920399421,0.08003075015021456
1204,3,1,1204,0.26094745803500896,0.5911809931783037,0.06812741766541425
1205,3,3,1205,0.24378320018145316,0.5639159994417948,0.05943984740786604
1206,0,2,1206,0.23111575965252082,0.5472664352315022,0.05342267595383014
1207,2,3,1207,0.2579860255042311,0.5182891828010817,0.06654869290906763
1208,0,2,1208,0.29624654849895143,0.508233160272651,0.08778702408884045
1209,0,3,1209,0.3253636979473585,0.5932562750559813,0.10586593869922446
1210,1,3,1210,0.2972491678917405,0.5897324844503297,0.08840448132928348
1211,1,1,1211,0.2203108005801448,0.49020446582106236,0.048576172310238704
1212,3,2,1212,0.26986536939752404,0.6088335912902275,0.07285397394191623
1213,1,0,1213,0.306961777360074,0.6122340099015303,0.09427893142228153
1214,3,0,1214,0.2742683958657049,0.45070667225998745,0.07527000888359665
1215,0,1,1215,0.3147299410746671,0.47754073249370427,0.09909523547492963
1216,0,3,1216,0.34724605780745565,0.794722432443096,0.12076947278152626
1217,3,3,1217,1.9999996021599034,5.549376700037526,0.06609289084385951
1218,2,3,1218,0.30811312022561343,0.5056698837911778,0.09499050298573593
1219,3,0,1219,0.31541490412808737,0.7179537124487475,0.09947993932078689
1220,1,0,1220,1.9994682234433039,6.805558207453109,0.12465712893988844
1221,0,2,1221,0.33032542167303464,0.6585582783610828,0.1091705975922338
1222,1,2,1222,0.2856638869155066,0.5637780507352133,0.08165278970121413
1223,1,1,1223,0.2721516452377404,0.6046223195955256,0.07411046408559487
1224,1,1,1224,0.3412359237101486,0.8724807086318727,0.11649666922479884
1225,1,1,1225,0.33170316075919476,0.7041972359064967,0.11000779390975059
1226,0,2,1226,0.26987136790445393,0.5728228353137597,0.0728610616775363
1227,2,3,1227,0.26505477678413547,0.4773023503885094,0.07025296885485846
1228,0,1,1228,0.2936886497644092,0.6071084838845309,0.08631380395593474
1229,1,2,1229,0.2774145450517052,0.5335811409584057,0.076979050225715
1230,3,2,1230,0.26734787957692396,0.508143644615233,0.07151484045559955
1231,0,2,1231,0.2489315545409119,0.5380427131596868,0.06195667860546456
1232,1,0,1232,0.2239196774330108,0.3688530703313435,0.050155216610379395
1233,0,2,1233,0.28104508478247947,0.6123839956663328,0.07903548180070669
1234,0,0,1234,0.25388735428770953,0.5914342974317067,0.06446079824961787
1235,2,2,1235,0.27457071287846485,0.5075029778241538,0.0754019910708774
1236,2,0,1236,1.9999395206505308,7.376033049182721,0.0715143619004484
1237,3,3,1237,0.3053947857365775,0.689478628440464,0.09329703363071196
1238,1,3,1238,0.23537768405598275,0.468229590941462,0.05544084821347472
1239,3,0,1239,0.23129056717110555,0.4309861663628421,0.05352870179029411
1240,1,0,1240,0.26789691341749744,0.5497563829232208,0.07180242904172479
1241,2,2,1241,1.9999876013106388,7.284335841096676,0.06158526917490091
1242,2,2,1242,0.25286877858535267,0.4040843737012798,0.06393572281125681
1243,1,3,1243,0.3147197899605172,0.522478619785529,0.09907056618131223
1244,1,0,1244,0.22826198646548862,0.5887776177727249,0.052105223652717504
1245,0,2,1245,0.3076297282598355,0.5896435865695141,0.0946146962303351
1246,1,3,1246,0.20963108898516147,0.4332106221443295,0.043957481839578864
1247,0,0,1247,0.298869921373887,0.600536999597539,0.08938174835150782
1248,1,1,1248,0.2020198787736716,0.43969785279383966,0.04081208961650587
1249,3,3,1249,0.2937775137694496,0.5912382314659322,0.08632901361260104
1250,1,0,1250,0.3028808932256927,0.5757060070272034,0.09178019435958419
1251,0,2,1251,0.3331953705010061,0.7058401026110238,0.11106792786259077
1252,0,0,1252,0.32415301126480217,0.47894750053143575,0.1051183894904726
1253,0,0,1253,0.26393028232624305,0.4896213737271591,0.06966788913414955
1254,3,1,1254,0.1909409301939351,0.3477160514382608,0.03646207502202295
1255,1,1,1255,0.2824323102298236,0.5479624667479834,0.0798261216202929
1256,0,2,1256,0.23970490428150404,0.5332155036519256,0.05748400594999373
1257,2,0,1257,0.3528561971539822,0.7037108679673818,0.12461222681951273
1258,2,2,1258,0.24912140804884153,0.47116727762696675,0.062061274547343226
1259,1,1,1259,0.3177047684562539,0.5849828868796744,0.10100101083715612
1260,2,0,1260,0.24677516281163098,0.4807339035144326,0.06091011722725757
1261,0,2,1261,0.2296119337801824,0.4240352459323563,0.05272246585291471
1262,1,3,1262,0.31362214280593403,0.5771625280029639,0.09844575379933904
1263,0,1,1263,0.26206485196839685,0.5402667660172502,0.06869305832792072
1264,1,0,1264,0.29315035494346264,0.7549934779327977,0.08598123146828082
1265,2,2,1265,0.23144148388589064,0.5134830726698547,0.05355346512268476
1266,0,2,1266,0.23897599324631652,0.4492659866415393,0.057175194817844874
1267,3,2,1267,0.2598996449130217,0.545622792298512,0.06759129956232325
1268,0,1,1268,0.2631358700963942,0.5304317699984283,0.06922979295418291
1269,2,0,1269,0.32066882421028936,0.5958564917288831,0.10288378308668159
1270,0,1,1270,0.2628992899457286,0.544134491769441,0.06915307065553056
1271,2,3,1271,0.2969916290722278,0.5366331242457315,0.0882522616478135
1272,2,2,1272,1.9999903132381178,5.506824900998371,0.10198718793487739
1273,0,0,1273,0.22544176985535375,0.4547219017908172,0.05083127077722346
1274,2,1,1274,0.28540800862572985,0.7155163573845639,0.08147636055196962
1275,1,1,1275,0.2870824747927402,0.5871691021672912,0.08243560575755744
1276,2,1,1276,0.24230185928533277,0.4669481588922769,0.05873096006979013
1277,2,0,1277,0.23554580099989325,0.47959642315532236,0.05549083288901774
1278,1,1,1278,0.2307833984418609,0.47535940544289657,0.053256431022840965
1279,1,1,1279,0.2485544993590128,0.48396335888767544,0.061774214809084876
1280,2,0,1280,0.3241901284868241,0.48485054553226864,0.10515076852428079
1281,2,3,1281,0.2629584978251055,0.5940962688535169,0.06913850752368009
1282,2,0,1282,0.24659670568741776,0.4924182497700671,0.06081353397841658
1283,3,3,1283,0.21985657104993653,0.4941818365871606,0.04834811401048423
1284,2,0,1284,0.2833887865104442,0.5901628123109955,0.08037408540573004
1285,3,0,1285,0.27164445787080227,0.44985820666262444,0.07380002039814428
1286,3,1,1286,1.999963202828686,5.762316863419493,0.06163284847881883
1287,1,3,1287,0.2991421445484155,0.6042554577356831,0.08944711694009619
1288,1,1,1288,0.2461378310758323,0.45965163172623935,0.06062242238975436
1289,0,2,1289,1.999859461218471,6.847595631858768,0.12085718309019398
1290,0,2,1290,1.999998847227028,7.027755889929569,0.07028117861858893
1291,3,2,1291,0.27616734293026224,0.5895226283821702,0.07632522718506173
1292,2,1,1292,0.2585806255881753,0.49561893753541847,0.06686704597759431
1293,2,3,1293,1.9998929912437413,5.754107399176579,0.053180741041001796
1294,0,1,1294,1.9999334216791886,7.1245182471591,0.10142027111579356
1295,2,2,1295,0.22422558836886802,0.44603955026273834,0.050285473834496
1296,2,1,1296,0.2352772521011501,0.5682009033629412,0.055349415246352764
1297,3,0,1297,1.9999984655684395,8.062166744225738,0.06751973400215815
1298,1,0,1298,0.3151350778959168,0.5406214664420728,0.0993086174135751
1299,1,3,1299,0.25419560470088665,0.40797141322977004,0.0646160887072976
1300,1,1,1300,0.2654773904462336,0.4594229734027295,0.0705008323614118
1301,3,0,1301,0.2428875052787881,0.38220101323807476,0.0589986966997742
1302,3,0,1302,0.308707055030241,0.6926310097423312,0.09537222288080159
1303,2,1,1303,1.9999662694223406,7.937692982037229,0.045986702637266015
1304,3,1,1304,0.28581438644708224,0.4824666780021161,0.08173832204717747
1305,1,3,1305,0.14788810983577605,0.29567439792298894,0.02187131103126721
1306,0,0,1306,0.2686139683997763,0.5085087115455088,0.07215149298943083
1307,2,2,1307,0.23452960683928845,0.5981038977635207,0.05498974053453543
1308,1,2,1308,0.2627623164944483,0.616172252080014,0.06904187497264415
1309,1,1,1309,0.27465933627150596,0.43077247740676844,0.07545033013905914
1310,3,1,1310,1.999940929686837,7.494304656369924,0.06579453230874527
1311,0,0,1311,0.23636001154679817,0.4999597397973806,0.05587771244004402
1312,0,0,1312,0.3073645614771837,0.6342014108006719,0.09448150626538977
1313,3,0,1313,0.26338917051984434,0.463445313119646,0.06937138772038323
1314,2,2,1314,0.20918049341234435,0.5532758408810233,0.043767626914251165
1315,0,3,1315,0.25978956372080453,0.480899722545625,0.06751493868988
1316,2,2,1316,0.26479351069801627,0.41953366142314685,0.07011280635819812
1317,2,2,1317,0.2593877467921619,0.4793173854762537,0.06728658871289261
1318,2,2,1318,0.2611892314101569,0.5467540203571046,0.0681943782325974
1319,2,2,1319,0.2304479155607995,0.3989060263116071,0.053094892375519204
1320,3,3,1320,0.24067314780754565,0.577385384775527,0.057930706016536014
1321,3,2,1321,0.20999862034354452,0.3734830182341691,0.04410899981716709
1322,2,2,1322,0.29652723923384827,0.5863534463479297,0.08797786241660607
1323,0,0,1323,0.2675313295259733,0.6061041365974839,0.07156960712745089
1324,0,3,1324,0.23425418859391972,0.500335653154201,0.05491544060075755
1325,1,2,1325,0.31411488177051383,0.7293006979092894,0.09870630975130673
1326,1,0,1326,0.25972743289517775,0.506590551686231,0.0674762412659906
1327,0,3,1327,0.2332795907424112,0.5521048112131113,0.05441815993736196
1328,3,0,1328,0.25192189541820376,0.6477436441497653,0.06348418258507184
1329,0,3,1329,0.313356643788544,0.6086938314000007,0.09821276973818141
1330,3,2,1330,0.28275131391710706,0.44771554670212577,0.07998539886049101
1331,0,3,1331,0.3742446267022837,0.8906934070345705,0.14019243907498785
1332,3,3,1332,0.2343288865153566,0.41866881619927876,0.05492407551178733
1333,1,2,1333,0.30219275766903647,0.6182159076864208,0.09134113129011216
1334,0,1,1334,0.25226838831089204,0.5229553735007411,0.06364501251916353
1335,0,3,1335,0.2909618767905647,0.5832112493963681,0.0846543190452784
1336,1,1,1336,0.2951469872237708,0.5039710922285425,0.08715660439537126
1337,1,3,1337,0.33447173947112385,0.5608196877280134,0.11185301662826454
1338,3,1,1338,0.28435483925519606,0.5818616229226612,0.08089238339163488
1339,2,3,1339,0.2794725748488902,0.5703450902782705,0.07811891110208836
1340,2,3,1340,1.9998746070618216,7.216118976835193,0.06971373051146418
1341,1,1,1341,0.25763979094989375,0.48629173524696595,0.06638887384339812
1342,0,2,1342,0.2767622466889775,0.5166112231490538,0.07663501695023359
1343,1,1,1343,0.3068263705267421,0.579563497692742,0.09417642429990356
1344,0,1,1344,0.2564410099960375,0.3905848690164728,0.06576549120222083
1345,2,0,1345,0.28430408452767486,0.47342821217582176,0.08088011203837024
1346,3,0,1346,0.28700711662842365,0.6657035628107169,0.08240300444792963
1347,0,0,1347,0.3185912394269619,0.6455727046203437,0.10156357601131433
1348,1,2,1348,0.30165008433412166,0.7925672402433437,0.09100292992640203
1349,0,1,1349,0.3281219175251505,0.716468383438841,0.10780058356557168
1350,2,2,1350,0.27224727136035903,0.6364238983045842,0.07413646815882886
1351,1,2,1351,0.300423732626649,0.5103577578949998,0.09031372051601264
1352,0,3,1352,0.24568369950400207,0.49526861519002596,0.060341557050365396
1353,1,1,1353,0.2888960553548007,0.46067195318040777,0.08352226640666952
1354,2,1,1354,0.23601168318148258,0.47946131446427415,0.05571788087968551
1355,3,2,1355,0.3669434634791925,0.782758801728727,0.13460601813118334
1356,1,0,1356,0.27642187625389125,0.679482988405771,0.0764039724457514
1357,2,3,1357,0.2984228135759905,0.5990764391576262,0.08911882093490335
1358,1,3,1358,0.2177511781960269,0.4203158101037947,0.047421120284083226
1359,2,1,1359,0.33371751937698607,0.7067151092032096,0.11142556781359078
1360,1,0,1360,1.9999766358870519,6.8672396886017975,0.09629240003838004
1361,2,1,1361,0.28177746656707464,0.6356914432804095,0.07941447298458162
1362,3,2,1362,0.23876454810848208,0.450869044423559,0.05701342495920075
1363,3,1,1363,0.303521020451619,0.6168652037412325,0.09215788278856142
1364,3,2,1364,0.21398090289977467,0.3633857359162773,0.04579313961763277
1365,2,3,1365,0.2636627734113664,0.5571878831603264,0.06952110256664527
1366,3,3,1366,0.24952075889842257,0.5221455619969402,0.06225699996693867
1367,2,0,1367,0.29616929368703004,0.4632044119342315,0.08772896206483012
1368,0,1,1368,0.30582769448900765,0.6406528558333081,0.09358070336103091
1369,0,0,1369,0.3054088669200971,0.6326042160246251,0.0932788085364692
1370,2,1,1370,0.258772999180478,0.5875408305321119,0.06699914301107655
1371,3,2,1371,0.27524149611034365,0.5743719344134429,0.07577125558595238
1372,1,1,1372,0.2968959369023388,0.5371031609670812,0.08820922685179355
1373,3,0,1373,0.25968456874086426,0.7581329024324426,0.06743437412660266
1374,3,0,1374,0.25462653984800665,0.5324688443334867,0.06483408700646977
1375,0,0,1375,0.2714119586575689,0.6857520831840003,0.07368006085935801
1376,3,0,1376,0.250353620837608,0.5344652401411966,0.06268448456840119
1377,2,3,1377,0.34030211598967275,0.6844269339858675,0.11589600269938632
1378,3,0,1378,0.24594868576894532,0.45820609792095623,0.060503499773574235
1379,2,2,1379,1.999980236792678,6.814586628845099,0.11780259950823746
1380,0,2,1380,1.9999455268495634,6.602088873579908,0.07177598525659534
1381,0,1,1381,0.2093270707016917,0.5825808147559904,0.0438152021113452
1382,2,0,1382,0.29704500265775363,0.6320103886183734,0.08819509583472493
1383,3,2,1383,0.2669014658615535,0.5899337711806729,0.07124355823445758
1384,1,3,1384,0.29898656062993506,0.4286720027273053,0.08941613478217228
1385,1,1,1385,0.24210218958366791,0.41563174347913223,0.05862347171982951
1386,2,2,1386,1.9999984287882422,5.486677642254159,0.066527716406344
1387,3,1,1387,0.23149238680201562,0.3995360877164182,0.05359957859942488
1388,1,0,1388,0.27535996742709384,0.4535235308041682,0.07584993147266832
1389,0,3,1389,0.2679384637135372,0.5890121100788224,0.07180690319938708
1390,3,2,1390,1.9999943118445314,6.968062161766968,0.05460431085058198
1391,0,2,1391,0.2679912281414791,0.4937501756885875,0.07181470709042545
1392,3,2,1392,0.19608509125125312,0.42547039949372356,0.038446303228182654
1393,1,2,1393,0.27346463442830804,0.5750174689909704,0.07480785227944954
1394,1,3,1394,0.340863442128382,0.6058954662378194,0.11627615691673629
1395,0,3,1395,0.32104014635172573,0.40170615369223506,0.10314367489362224
1396,1,3,1396,1.9999971759268953,6.989743612454163,0.084639408831706
1397,2,1,1397,0.2966279515328106,0.7279973662631467,0.08799579232592485
1398,3,2,1398,0.26027744617724136,0.39954290847554674,0.06776182778034583
1399,2,2,1399,0.3559910569787645,0.677448819035356,0.12679560988954267
1400,2,3,1400,1.9999368154171986,6.7377915898957,0.053335680373576194
1401,3,2,1401,0.2831510779120048,0.4943255355177828,0.08023931550025483
1402,3,1,1402,0.2670778606294858,0.44890850067745924,0.07138102818399786
1403,2,3,1403,0.2549686373383988,0.4944772076107529,0.06500849728185867
1404,3,3,1404,0.24024758405762345,0.4147381546216502,0.05772159626326199
1405,2,3,1405,0.21667220573052454,0.43064464652805423,0.046943010287657946
1406,2,3,1406,1.999997745039401,8.040674490990197,0.07014248924879923
1407,3,2,1407,0.32642590714384223,0.5877712643977262,0.10665097973337036
1408,0,2,1408,0.24986291029507954,0.4735935138172833,0.06243964451572045
1409,0,2,1409,0.32209032404958843,0.5927697172751548,0.1038867615643638
1410,3,3,1410,1.9999885399872925,7.245786128420461,0.07973709593566686
1411,2,0,1411,0.2434386107108663,0.5394240392402523,0.059284926209055545
1412,3,1,1412,1.9998677813959684,7.46352467479429,0.05788481308882819
1413,3,1,1413,0.24418706632811024,0.606548893931462,0.05961808707082945
1414,3,0,1414,1.9999992601611882,6.910758451298205,0.05106192270737707
1415,3,1,1415,0.3084045946613795,0.622247541171822,0.09516759147186601
1416,0,1,1416,0.30580600709133243,0.7325467435129052,0.09349763667870704
1417,0,2,1417,1.9999469087905206,7.24421502374282,0.0946289639642763
1418,1,0,1418,0.30863526987994694,0.7577955207647502,0.0953408490628337
1419,3,1,1419,1.999978502260081,7.508700389390544,0.051701692801998704
1420,1,0,1420,0.1620791289747892,0.319591875049078,0.02626923732231201
1421,0,2,1421,0.23036045967152202,0.4810289948461075,0.05305911512799442
1422,3,2,1422,0.23656523719232544,0.4688674393309201,0.05598035540812639
1423,2,1,1423,0.3106833903820802,0.541222117285492,0.09654504695145184
1424,1,3,1424,0.24576807597265204,0.4626007567082878,0.060411876048096995
1425,2,3,1425,1.9999023337717174,6.748472498478172,0.08342026106221499
1426,3,2,1426,0.26363549965194444,0.4544188291635527,0.06952548393107164
1427,2,1,1427,1.9999998174967422,7.898060488749537,0.06590943043405363
1428,3,2,1428,1.9999925811924508,6.982961654547763,0.04736390244652366
1429,1,0,1429,1.9998836807103542,7.43877366038748,0.08869541648147913
1430,3,3,1430,0.2357495716984934,0.48779930725639686,0.055583366698596315
1431,2,0,1431,0.3260747601004596,0.6997370107828954,0.10640440566311055
1432,2,3,1432,1.9999926531809318,6.6100967824112224,0.08504866499223676
1433,3,1,1433,0.3275931605844557,0.7416375389374454,0.10736087956544112
1434,0,1,1434,0.23048796845198766,0.43258073748357,0.05311705709075542
1435,1,3,1435,0.233562774324333,0.46535038096778936,0.05457676399242119
1436,3,0,1436,1.9999666471209203,6.062743331767669,0.1264521837263706
1437,2,2,1437,0.3245434151851118,0.5953949494903843,0.10531350876760007
1438,0,2,1438,0.29560442100728546,0.7520922950552167,0.08739683551924636
1439,2,0,1439,1.9999053607050623,9.400205042322614,0.07261711194250517
1440,0,0,1440,0.283171841854627,0.570618644841034,0.08021204733840946
1441,2,0,1441,0.2428971892729534,0.48070629898434436,0.05900805570685295
1442,0,3,1442,0.2301641325196048,0.5118185992129071,0.052978163232297495
1443,1,3,1443,0.2814450614265002,0.5902432116944722,0.07925392453033406
1444,0,0,1444,0.35820591810077923,0.6857009589566079,0.12844220812069257
1445,3,3,1445,0.33587300866683906,0.5939288633404975,0.11281097249661623
1446,3,3,1446,0.35531025641240616,0.5167449738506491,0.12632259126614856
1447,3,2,1447,0.24377186541462242,0.3434249324210508,0.05943087114722528
1448,3,1,1448,1.9999547833527103,7.488715522893148,0.052339999147232814
1449,2,1,1449,0.24253706682978574,0.46386804811155297,0.058823685495950795
1450,2,2,1450,1.9999990591982504,6.9627147480569,0.13728105293934917
1451,3,0,1451,0.2942389174122907,0.6502310267079043,0.08659531685293485
1452,0,1,1452,1.9999126511012462,6.787525226938078,0.08423894213661519
1453,0,0,1453,0.27470038669363833,0.5855130031969691,0.07548309754705033
1454,0,0,1454,0.3472605836225707,0.6796798586362752,0.12070074751257542
1455,0,3,1455,0.285303848412422,0.6024712528105806,0.08146039392725725
1456,2,1,1456,0.32363099378186727,0.6480995800973032,0.10479915352928429
1457,2,3,1457,0.2935529154784259,0.38669154643127107,0.0861505562143911
1458,3,1,1458,1.9999818035474057,6.8200385635196055,0.08561824567154158
1459,3,3,1459,0.27827289327896815,0.5553972806635575,0.07744844805025876
1460,1,0,1460,0.23079199937139577,0.5403787270147805,0.05326129724252045
1461,1,1,1461,0.24140672327917465,0.44710520289767347,0.05828130887599162
1462,0,1,1462,0.2877179032409688,0.43139216718304146,0.08279853200022325
1463,2,1,1463,0.2730530458240636,0.5423089486316133,0.07456188822642795
1464,0,0,1464,0.29959578926527236,0.557309471947264,0.08983000533800994
1465,3,3,1465,0.3288414228630529,0.7596063880761483,0.10812998135952473
1466,0,0,1466,1.99997929045553,8.64404129163199,0.07056469878185162
1467,0,1,1467,0.37937973282084064,0.8101050237245166,0.14410853936077145
1468,0,2,1468,0.2524694264101522,0.5268670424841215,0.06375492506933207
1469,0,0,1469,0.2552188867652655,0.3937977941901343,0.06515744134736431
1470,1,1,1470,0.27169961818879373,0.48272124171900976,0.07380150233418786
1471,2,2,1471,0.25269572390543277,0.5279749947830479,0.06383570368445607
1472,1,3,1472,0.27373246385733147,0.6440808438263659,0.07488305708411262
