,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2236,1,2,2236,0.015168798445388381,0.02480136888140809,0.00023009244627681698
2237,0,2,2237,0.018304008705170932,0.029581545109873153,0.0003350373074884819
2238,0,1,2238,0.016222732550466093,0.03422996979545172,0.0002631770514039518
2239,1,1,2239,0.017254248413596126,0.032054115686120495,0.0002977095494657089
2240,0,0,2240,0.01752765802174725,0.03324638724950614,0.0003072197900567526
2241,0,2,2241,0.012961711503627855,0.023948639903973272,0.00016800596510327859
2242,0,1,2242,0.017771261349553008,0.04011154969103127,0.0003158177299541166
2243,1,3,2243,0.010726013173896171,0.02206611695936367,0.00011504735860659509
2244,1,0,2244,0.01857504306511122,0.028652647021469094,0.00034503275337352237
2245,0,1,2245,0.01627498412568893,0.023515377921790218,0.0002648751082914286
2246,0,3,2246,0.016441396403733818,0.024707780670504692,0.0002703205298840232
2247,0,1,2247,0.006283174971759128,0.014849368317599584,3.94782877257404e-05
2248,1,2,2248,0.017940804316153167,0.028841333839878854,0.00032187245951050025
2249,0,3,2249,0.01883529366098307,0.03939246426282349,0.0003547686622158428
2250,1,0,2250,0.014967573652929179,0.025049038486568198,0.00022402851290834522
2251,1,2,2251,0.018713152175012626,0.02864135431120663,0.0003501820643251796
2252,0,2,2252,0.017869368187684507,0.03484238595582554,0.000319314319427031
2253,1,2,2253,0.01680226837634835,0.03346994414145191,0.00028231622259083586
2254,1,1,2254,0.020493665557236702,0.0441957944147111,0.00041999032797187033
2255,1,0,2255,0.01511986465193123,0.03302885043441257,0.0002286103070927194
2256,0,0,2256,0.014746887454383656,0.02495393677579335,0.00021747068959225766
2257,1,0,2257,0.021866232005902986,0.04030423664954416,0.000478134115143912
2258,1,0,2258,0.014022479784670907,0.023836544067899854,0.000196630737247015
2259,0,0,2259,0.014201450620770559,0.029768156692173885,0.00020168119973418424
2260,0,2,2260,0.0137563657415117,0.02647633171310706,0.00018923809720714405
2261,1,0,2261,0.013416006910429193,0.02158596401104195,0.0001799892414206839
2262,0,1,2262,0.014450719680114068,0.025193400550975818,0.00020882335605570867
2263,0,2,2263,0.008722320156782985,0.020747663950241906,7.607886891742319e-05
2264,0,3,2264,0.013025765714520363,0.027137710374287305,0.00016967057244957406
2265,1,2,2265,0.01897304221833492,0.04159999819499137,0.000359978886779191
2266,0,2,2266,0.012881664026683441,0.026501660703517508,0.0001659372680963501
2267,0,3,2267,0.008582952174041421,0.020058652297391892,7.366706802188238e-05
2268,0,0,2268,0.01046826608202241,0.024151121282211772,0.00010958459476402243
2269,1,3,2269,0.017470457171689296,0.024243384180281477,0.00030521687378782977
2270,0,2,2270,0.01780933749746837,0.035075863144065134,0.00031717284807611894
2271,0,3,2271,0.015532355534350117,0.025777174853308108,0.0002412550125379625
2272,0,1,2272,0.017878852270568787,0.030265907311882147,0.0003196533585128233
2273,0,1,2273,0.01404949542060801,0.03273230365227138,0.00019738832157368974
2274,1,2,2274,0.01724734951607715,0.031232937864134103,0.0002974714782589677
2275,0,0,2275,0.01776716801305224,0.036006913265057214,0.000315672259204028
2276,1,0,2276,0.018533685137387186,0.025602593818886254,0.00034349841443064195
2277,0,2,2277,0.008885729335157723,0.02359435549646612,7.895618581768304e-05
2278,0,0,2278,0.01829353191487455,0.045393692921291855,0.00033465330992053376
2279,1,0,2279,0.014532481506664986,0.025957157816487206,0.00021119301874155988
2280,1,1,2280,0.015876505312572998,0.021819981367505806,0.0002520642542403623
2281,1,2,2281,0.0126672390670499,0.02873712191432131,0.00016045894558179528
2282,1,1,2282,0.013978344155273378,0.030937518543381934,0.00019539410532326735
2283,0,3,2283,0.013923420784140102,0.03135205222624131,0.0001938616463322247
2284,1,3,2284,0.012733850709777476,0.02730453610444561,0.0001621509538989005
2285,0,0,2285,0.012057373559552656,0.029163778878403157,0.00014538026186745127
2286,1,3,2286,0.014223471145922328,0.023911111511063073,0.00020230713143888694
2287,0,2,2287,0.01623999308129251,0.03488869862628359,0.0002637373752804287
2288,0,1,2288,0.01912842029754171,0.032342616839201824,0.00036589646307940495
2289,1,3,2289,0.016253977094241943,0.032616978732812885,0.0002641921554945384
2290,1,2,2290,0.013261849324647695,0.031094786447856473,0.00017587669430742402
2291,1,2,2291,0.017850044550018665,0.048716124113788256,0.0003186240904260105
2292,1,1,2292,0.018377986814226407,0.03383070835045941,0.0003377503993438799
2293,1,0,2293,0.015860590348504358,0.032046992280729464,0.0002515583262030695
2294,0,3,2294,0.010726013173895991,0.022163109653915894,0.0001150473586065918
2295,0,2,2295,0.015721220148142357,0.0295069370799921,0.0002471572699285267
2296,1,1,2296,0.018353664831586607,0.02983874390887803,0.0003368570127502221
2297,0,0,2297,0.012981662457015734,0.024092022853633453,0.00016852356014789184
2298,1,1,2298,0.017323653039759537,0.03779492350192651,0.0003001089546419698
2299,1,3,2299,0.014884436229276604,0.029467251492373368,0.00022154723844474878
2300,0,1,2300,0.013416958216451636,0.02646451466580741,0.00018001476778200975
2301,1,3,2301,0.01993438740711395,0.03734909076609494,0.00039738130526040407
2302,0,0,2302,0.013823944457375585,0.03750279659381441,0.00019110144036060505
2303,0,0,2303,0.018766067993166134,0.029321506270701195,0.0003521653079241341
2304,1,2,2304,0.0119103161034573,0.030832567926246564,0.00014185562968427415
2305,0,1,2305,0.01438927267808046,0.030061490903128724,0.00020705116820415227
2306,0,1,2306,0.009957353828152332,0.020173899989949066,9.914889525902056e-05
2307,0,0,2307,0.015751648116914218,0.0305045064697962,0.00024811441839908726
2308,1,3,2308,0.014153425335548586,0.027281815673061104,0.00020031970107214125
2309,0,1,2309,0.0102447087217457,0.021056816974504608,0.00010495405679341265
2310,1,1,2310,0.014106590638847383,0.03157835835452666,0.00019899589945201663
2311,0,2,2311,0.01777126134955309,0.03640021110684662,0.0003158177299541196
2312,0,0,2312,0.016929592468174437,0.03219217008015146,0.0002866119875905406
2313,0,0,2313,0.018813999296553398,0.031203699822710346,0.0003539665695271335
2314,0,3,2314,0.018076930661495128,0.03744736187711126,0.00032677681437793355
2315,1,1,2315,0.01911142358328301,0.02816110975581936,0.00036524774964960457
2316,1,0,2316,0.01270828441249508,0.02550971853902719,0.00016150071535167763
2317,1,3,2317,0.018282743391109472,0.03321576040872869,0.0003342587243801139
2318,0,1,2318,0.016185481222069545,0.026781015802997805,0.00026196980238996494
2319,0,0,2319,0.010166354358919273,0.023193162669830698,0.00010335476095111721
2320,0,0,2320,0.017892663524497077,0.04155110388028806,0.00032014740800086786
2321,0,2,2321,0.015461498751574446,0.028256817509634866,0.0002390584919517962
2322,0,2,2322,0.016302906222382663,0.03399388946566978,0.0002657848820388868
2323,0,3,2323,0.017763172332929737,0.03707348266838534,0.00031553029132663286
2324,1,0,2324,0.014681767027913718,0.02015096038670288,0.000215554283061934
2325,1,1,2325,0.0131075023569114,0.02095109487332378,0.00017180661803643812
2326,1,3,2326,0.014031424471781859,0.02720910031554461,0.00019688108200009003
2327,0,3,2327,0.013753132960282539,0.037730942662763924,0.00018914866622321512
2328,1,1,2328,0.013411339712867615,0.03133343222607238,0.00017986403289394084
2329,0,2,2329,0.01290780120882802,0.028018522708415698,0.000166611332046622
2330,1,2,2330,0.016848180534260803,0.04603705837236048,0.0002838611873150462
2331,1,2,2331,0.013851618018913377,0.033217847160401826,0.00019186732174188633
2332,1,0,2332,0.01853077240213473,0.03718360598845289,0.0003433914648466005
2333,0,1,2333,0.01666864025006591,0.03472506752612026,0.00027784356778611766
2334,0,3,2334,0.013479789780514902,0.022954108589322654,0.00018170473252687453
2335,0,0,2335,0.017957371886671392,0.03100671464999118,0.0003224672050762159
2336,0,0,2336,0.014576168923300124,0.02596718807344689,0.00021246470048058024
2337,1,0,2337,0.008587347243714382,0.023625753254397655,7.3742532684129e-05
2338,1,0,2338,0.0128064410902862,0.029446551059844454,0.0001640049333989708
2339,1,2,2339,0.012459493162019265,0.022812320997757693,0.00015523896985440486
2340,0,3,2340,0.017621585761692607,0.030208773550976883,0.00031052086657227564
2341,0,1,2341,0.017382073646595355,0.03324189670291811,0.00030213648425566475
2342,0,0,2342,0.01499865732907025,0.027563943444224873,0.00022495972167487277
2343,1,1,2343,0.01021313050881759,0.021319691824222664,0.00010430803479014061
2344,0,1,2344,0.01768614253709672,0.041611868069733424,0.000312799637842502
2345,0,3,2345,0.015547237510695066,0.032346484046237675,0.00024171699661087578
2346,1,2,2346,0.01610182266042172,0.025413860049824228,0.0002592686929876697
2347,0,2,2347,0.014171259537793418,0.028660016219807138,0.00020082459688750074
2348,0,2,2348,0.008209396711285635,0.02554673984746032,6.739419436326748e-05
2349,0,2,2349,0.015082053086375514,0.02675695407739373,0.00022746832530024926
2350,1,0,2350,0.016883429413872702,0.031758234212513045,0.00028505018877322363
2351,0,0,2351,0.014546526260999925,0.02756544312270206,0.0002116014262619605
2352,0,2,2352,0.012494683047902341,0.02840270144463755,0.00015611716296769305
2353,1,3,2353,0.013090023426931524,0.03047799903254634,0.00017134871331761614
2354,0,3,2354,0.01540685035892699,0.03791578845018071,0.0002373710379823687
2355,0,3,2355,0.013366654820308195,0.03140259038003618,0.00017866769322992916
2356,1,2,2356,0.011400639762649142,0.02005827573539344,0.0001299745869976968
2357,0,1,2357,0.013075400648053657,0.027485778583702943,0.00017096610210712198
2358,0,0,2358,0.01455123764537012,0.02957868205170716,0.00021173851701203664
2359,1,1,2359,0.010571838750574311,0.01870447585626845,0.00011176377456814443
2360,1,0,2360,0.016548213652997367,0.03170317574407135,0.0002738433751052485
2361,0,2,2361,0.012380244450575074,0.025739818612342546,0.0001532704526559955
2362,1,1,2362,0.016912438141863478,0.04102243597531002,0.00028603127285468824
2363,1,3,2363,0.009889164170952007,0.02307514155700198,9.779606357146473e-05
2364,0,3,2364,0.014418410989497393,0.029721044610126427,0.00020789057546205942
2365,1,0,2365,0.014669306051459814,0.0425858166932125,0.000215188540031397
2366,1,0,2366,0.012783447961877073,0.026872611846794618,0.00016341654179401912
2367,0,2,2367,0.01569596280158567,0.025229848070727846,0.00024636324826876095
2368,0,2,2368,0.010725976026193317,0.020298093832330874,0.00011504656171447376
2369,1,3,2369,0.01345470579599774,0.020053021114704715,0.00018102974935889425
2370,0,0,2370,0.015088375876625888,0.03166379819492045,0.00022765908659434585
2371,1,1,2371,0.008586609084521413,0.019540052225329764,7.372985557038565e-05
2372,1,1,2372,0.012630762741053642,0.03376438663117419,0.0001595362158430773
2373,1,0,2373,0.015168798445389134,0.026495515615437316,0.0002300924462768397
2374,0,3,2374,0.015554349580477885,0.03052527375599748,0.00024193779087158695
2375,0,1,2375,0.015285877352763539,0.022091360247822416,0.00023365849354159925
2376,1,2,2376,0.016865296102436998,0.027709616659267976,0.00028443890470618
2377,0,2,2377,0.014316468367646442,0.03012843940329681,0.0002049612665218211
2378,1,0,2378,0.014279349176545855,0.03824338698990548,0.0002038998129057214
2379,0,3,2379,0.0164007941227253,0.03464905598048587,0.00026898604785602055
2380,0,3,2380,0.014003968134048073,0.032676851209678635,0.0001961111234994345
2381,1,1,2381,0.0157330929202689,0.027667400614335418,0.0002475302128378186
2382,1,0,2382,0.012722256855867791,0.026353586607665274,0.0001618558195066753
2383,0,0,2383,0.016414855702345046,0.03432665157401131,0.0002694481419075851
2384,0,0,2384,0.014370954549007766,0.024217087219616358,0.00020652458415943488
2385,0,3,2385,0.022350910004602303,0.04050430515963377,0.0004995663737756311
2386,1,1,2386,0.010165852518090376,0.02637791839686275,0.00010334455741956537
2387,0,2,2387,0.018143798397090554,0.03722018661984049,0.00032919765556096867
2388,1,2,2388,0.01866748106957469,0.04734921869297259,0.000348474849482929
2389,1,1,2389,0.008885729335157655,0.019773180854284082,7.895618581768263e-05
2390,0,0,2390,0.015223967892907694,0.033704813539447605,0.0002317691984042845
2391,0,3,2391,0.014144191240707375,0.02602104327488091,0.0002000581458537035
2392,1,2,2392,0.017643086170696275,0.03339527323222672,0.00031128046009048707
2393,0,1,2393,0.008812573327562108,0.014761575565852718,7.766144865365913e-05
2394,0,0,2394,0.013701525125233862,0.030079842666992034,0.00018773179075741556
2395,1,2,2395,0.016979374467522373,0.0350115425890401,0.0002882991573068985
2396,1,1,2396,0.009130613617674267,0.024519359821282227,8.336810503525867e-05
2397,1,0,2397,0.013786557291052597,0.028653844176299455,0.00019006916193947565
2398,1,2,2398,0.012677834619151918,0.023336656631054838,0.00016072749063056444
2399,0,2,2399,0.014635780671456067,0.02958659722028627,0.00021420635927475398
2400,0,1,2400,0.010726013173896154,0.026798065907631084,0.0001150473586065948
2401,0,3,2401,0.01332853919117605,0.026117226694343416,0.00017764995697071764
2402,0,3,2402,0.014604671022307633,0.032948432237959194,0.00021329641566983227
2403,1,0,2403,0.018220373197034803,0.02737757270678292,0.0003319819994392238
2404,1,2,2404,0.013744914459113099,0.026336907260543666,0.00018892267348833642
2405,0,0,2405,0.018141167901734485,0.03834976212679997,0.0003291019728295929
2406,0,2,2406,0.01735523914326654,0.029432501891061884,0.0003012043257199711
2407,0,1,2407,0.01677973709853353,0.03006312844997575,0.00028155957709400623
2408,1,2,2408,0.014094778885801086,0.029358658912414577,0.00019866279183962407
2409,1,0,2409,0.012231011447316741,0.03501990914740538,0.00014959764102439306
2410,1,3,2410,0.012319536116832425,0.028184416372661364,0.00015177097013393864
2411,0,1,2411,0.016941450575708093,0.027104178223733025,0.00028701325551522305
2412,1,3,2412,0.014761505913385427,0.02566824033170067,0.0002179028027893411
2413,0,3,2413,0.008885729335156984,0.02132792681973744,7.895618581767152e-05
2414,0,1,2414,0.014609147504994782,0.032181999093090594,0.00021342719082269524
2415,1,2,2415,0.014043694396654883,0.02991373682225618,0.0001972253523066356
2416,0,2,2416,0.012958294961154514,0.024624909112463192,0.00016791754312088275
2417,0,0,2417,0.016418880822953483,0.026076286181576626,0.0002695796474783495
2418,0,3,2418,0.012640856728737528,0.026163057371486366,0.00015979125883646873
2419,1,1,2419,0.0123149352921023,0.02723538565797113,0.0001516576312486669
2420,1,2,2420,0.014041104445912915,0.034547549602926136,0.00019715261406103737
2421,1,2,2421,0.019314409284900694,0.04189341524297901,0.00037304640602465816
2422,0,0,2422,0.016449397986741266,0.03518684641444596,0.0002705826941262074
2423,1,3,2423,0.01760732435182352,0.03181930806630207,0.0003100180586790255
2424,0,3,2424,0.013621617753407861,0.024872849717619248,0.0001855484702199561
2425,1,3,2425,0.016088629686693817,0.033755471846045444,0.00025884400519556576
2426,0,0,2426,0.013015648777724122,0.026481121565042523,0.00016940711310504402
2427,1,0,2427,0.011977741728992356,0.03200850643997496,0.00014346629692644486
2428,0,3,2428,0.01765501565348585,0.03350250118965574,0.00031169957772483057
2429,1,3,2429,0.014049504118866981,0.028731162490337442,0.00019738856598606013
2430,1,1,2430,0.019544364686975974,0.03857037707910866,0.00038198335327044736
2431,0,3,2431,0.01712096639155633,0.0349902274714756,0.00029312754480741415
2432,1,2,2432,0.017013629034529038,0.033554960370888426,0.00028946357292457015
2433,1,0,2433,0.016897684208844882,0.031215049295959012,0.00028553211960455306
2434,1,2,2434,0.016192278535212386,0.03176573010746261,0.0002621898841618998
2435,1,2,2435,0.014440800438704987,0.027205970734397254,0.00020853671731050217
2436,0,0,2436,0.014859238410334458,0.024762067551192687,0.00022079736935738648
2437,1,3,2437,0.01644939798674127,0.0291137332192496,0.00027058269412620764
2438,1,3,2438,0.014725720769540884,0.032311947029207366,0.00021684685218248758
2439,0,1,2439,0.014542174904265934,0.03113646688955815,0.00021147495848860632
2440,1,1,2440,0.020013514648296142,0.031101617428773126,0.00040054255756507195
2441,0,3,2441,0.010166354358919058,0.020270158437463354,0.00010335476095111257
2442,0,3,2442,0.020012770011211437,0.03792687187253363,0.00040051256345406206
2443,0,2,2443,0.01623550957758729,0.03631543715701171,0.0002635917712439302
2444,0,0,2444,0.019986719811687356,0.05166462205462767,0.00039946896883089614
2445,0,1,2445,0.013917650403455,0.02630989996926025,0.00019370169443886612
2446,1,0,2446,0.01831730800261162,0.028453679290308558,0.000335524459519913
2447,0,3,2447,0.010127071984746805,0.020715808956439374,0.00010255758698424501
2448,1,1,2448,0.01958778832034364,0.03874537725545023,0.0003836814512825903
2449,0,3,2449,0.018888412303126743,0.03650734520937993,0.0003567735663023862
2450,0,2,2450,0.018280199268067475,0.030343636380144597,0.00033416597662421307
2451,0,2,2451,0.014566003113841531,0.02594529969645026,0.0002121684467124411
2452,1,1,2452,0.010532678129092591,0.02104071671671584,0.00011093730857106548
2453,0,1,2453,0.011925351904503695,0.03288215693454091,0.00014221401804624976
2454,1,0,2454,0.015624477467137271,0.029285990247375576,0.00024412447483431216
2455,0,3,2455,0.01758504042932325,0.041285780648579906,0.0003092336469009333
2456,1,2,2456,1.999999984896391,7.292423910337714,0.00039945478097327784
2457,1,1,2457,0.014498497563162818,0.026130336706818358,0.00021020726041193934
2458,1,3,2458,0.010035293998595733,0.01673214673775658,0.00010070712563825154
2459,1,3,2459,0.017952172508911266,0.03822776730936013,0.0003222805307110941
2460,0,2,2460,0.018289303175885025,0.038030002253354706,0.0003344991034915647
2461,0,3,2461,0.01569843081590362,0.030500222702464753,0.0002464407300817122
2462,0,2,2462,0.01357974971755379,0.02233833816511558,0.00018440960239140235
2463,0,1,2463,0.01803594332014796,0.029584474973763215,0.0003252952514475897
2464,1,1,2464,0.010431993242444227,0.022280533611662448,0.00010882648301040202
2465,0,3,2465,0.019285312682156552,0.037887154280809666,0.00037192567399420854
2466,1,1,2466,0.01840752611441412,0.029391829162519673,0.0003388379305764028
2467,0,1,2467,0.014697488350227762,0.029890173565626864,0.00021601616380508175
2468,0,1,2468,0.013493991042780337,0.029786270385933206,0.0001820877942626372
2469,0,2,2469,0.016597254508696098,0.03137072605350119,0.0002754688572261538
2470,0,3,2470,0.016443892146734335,0.031970088846828296,0.00027040158892808233
2471,1,2,2471,0.01654830327864207,0.028629505350321736,0.00027384634140191597
2472,1,1,2472,0.01970163555339789,0.04045165913530977,0.0003881556577184578
2473,1,0,2473,0.018040306304525317,0.029021456182633996,0.0003254526515610961
2474,1,3,2474,0.022610502566147453,0.032263374704826854,0.0005112360043830538
2475,1,3,2475,0.016079983185839218,0.031828929081335666,0.000258565859256872
2476,1,0,2476,0.0136712755392618,0.028145568696794646,0.0001869043843525023
2477,1,3,2477,0.018812430184230372,0.03739007610379147,0.0003539093541405963
2478,0,1,2478,0.014504570672054745,0.02987210042081054,0.00021038257038063078
2479,0,0,2479,0.01956019968998562,0.04028801571125894,0.0003826014119121164
2480,1,0,2480,0.01594143264839502,0.02512592306775843,0.0002541292748833148
2481,1,0,2481,0.013893600149597684,0.027446074277790503,0.0001930321251169008
2482,1,0,2482,0.023273756493482192,0.03916139026408767,0.0005416677413179048
2483,1,0,2483,0.018324225182066774,0.03767749252629346,0.0003357772285230903
2484,1,3,2484,0.014584146443147334,0.01885190117531588,0.00021269732747516718
2485,1,2,2485,0.010726013173896114,0.015807671405147744,0.00011504735860659457
2486,1,3,2486,0.012389255390373692,0.027294653246951822,0.00015349364912790357
2487,0,0,2487,0.013457569224100217,0.01949691441736849,0.0001811064904691207
2488,1,3,2488,0.01840576983527154,0.029608381981164795,0.0003387730621113895
2489,0,0,2489,0.013993761924443236,0.02877699000022479,0.00019582537279799734
2490,0,2,2490,0.01986360719761366,0.03353439350413913,0.0003945637021352438
2491,0,0,2491,0.014227414539742385,0.03189498033788457,0.0002024193244856747
2492,1,0,2492,0.01675565863618072,0.028623349043141302,0.00028075209633221743
2493,1,3,2493,0.013002506491088063,0.028345220857384876,0.00016906517505078713
2494,1,3,2494,0.01810000587467734,0.032029725699277846,0.00032761223189879717
2495,1,0,2495,0.015769388990450536,0.03236368423484779,0.00024867362913214263
2496,0,0,2496,0.017178332982279505,0.036363196861260196,0.00029509512405007137
2497,1,0,2497,0.016876211606026446,0.03186568155488366,0.00028480686560816563
2498,1,0,2498,0.008688959894568873,0.027227955899534667,7.549805584816121e-05
2499,1,1,2499,0.010554236374269423,0.023029122695786698,0.00011139190544395296
2500,1,0,2500,0.010726013173896314,0.024872120310789496,0.00011504735860659824
2501,1,1,2501,0.01472516945886097,0.020752422401273223,0.00021683061559161243
2502,0,3,2502,0.012566287931117828,0.021525143121537638,0.00015791159236775763
2503,0,3,2503,0.01705782161096868,0.03366609485223288,0.00029096927811163
2504,1,3,2504,0.01630109161568087,0.03525653274255322,0.00026572558786282116
2505,1,1,2505,0.019320659039856115,0.031077360965726566,0.0003732882450519335
2506,0,1,2506,0.017672712772822625,0.035796785402767525,0.00031232525425386597
2507,1,3,2507,0.018357095378890218,0.03501573927610993,0.00033698306137967387
2508,0,0,2508,0.010385300349341669,0.01903055986081298,0.00010785446334603624
2509,0,0,2509,0.016600816796215168,0.0332164393540649,0.0002755875244297317
2510,1,1,2510,0.010234772047772312,0.022149606797683512,0.00010475055886986137
2511,0,0,2511,0.01835647713608514,0.037206201553775214,0.00033696025284761657
2512,1,3,2512,0.01611121195829031,0.02930618195880598,0.00025957275142313125
2513,1,2,2513,0.006283174971759441,0.02025276366912615,3.947828772574425e-05
2514,0,1,2514,0.01687537447455774,0.0367457179554872,0.0002847782636565549
2515,1,2,2515,0.009727426595643174,0.021037128679475728,9.462282817362713e-05
2516,0,3,2516,0.016164042646054262,0.027014810130753728,0.0002612762746634611
2517,0,0,2517,0.008885729335157622,0.020603494584354884,7.895618581768221e-05
2518,1,3,2518,0.015993320698519897,0.023517665009315927,0.00025578695610505833
2519,0,3,2519,0.014386729361676651,0.02608174097081003,0.00020697798172612922
2520,0,0,2520,0.014250864333160283,0.02448042148772035,0.0002030871342421403
2521,0,0,2521,0.013855704761641253,0.025650943096490304,0.00019198079541058819
2522,0,3,2522,0.013318149432626167,0.026776598281566463,0.00017737310430976074
2523,1,2,2523,0.016306096066493546,0.035409103981172904,0.0002658887878600226
2524,0,0,2524,0.014806305177092183,0.027624664060621997,0.00021922667299718678
2525,1,3,2525,0.01582800713833952,0.02325909590019736,0.0002505258344461331
2526,1,3,2526,0.013395122778046997,0.02772538819340123,0.00017942931423895367
2527,1,3,2527,0.02053720928825157,0.03848893212939563,0.00042177696534944644
2528,0,2,2528,0.016127919059529965,0.02703054693677088,0.0002601100983542488
2529,1,1,2529,0.017787755802406987,0.03929661021075416,0.00031640425648606346
2530,0,3,2530,0.01812156466413901,0.039027719414410564,0.0003283911058765716
2531,1,3,2531,0.015151044557734722,0.027439417703447325,0.00022955415119046312
2532,1,3,2532,0.01830251804258392,0.035154384610740885,0.00033498236898345604
2533,0,3,2533,0.015130474307825952,0.029536891682364647,0.00022893125277978143
2534,1,2,2534,0.02034335278910406,0.03771186900944132,0.000413852002701948
2535,0,0,2535,0.013727972354876432,0.03252555876790019,0.00018845722497625215
2536,1,1,2536,0.017445508328455407,0.03249273506767182,0.000304345760838207
2537,1,0,2537,0.01859785651390606,0.04132388422178187,0.0003458810781269226
2538,1,2,2538,0.014155998712565173,0.0232877635133127,0.00020039288153374978
2539,1,1,2539,0.018729696229282305,0.03502415262372822,0.00035080329699552535
2540,0,2,2540,0.012941092657848608,0.026657951780527035,0.0001674718791790231
2541,1,3,2541,0.013970323456568146,0.02719779566534048,0.00019516993748113789
2542,1,3,2542,0.01592661305877717,0.027259377686057063,0.0002536570035240114
2543,1,1,2543,0.015061127598169062,0.01860586424902735,0.00022683756452218656
2544,1,0,2544,0.016680842062495434,0.026131148260792707,0.00027825149585982865
2545,0,2,2545,0.015525578129106528,0.02511549201863632,0.0002410442754295963
2546,0,1,2546,0.014728159487515149,0.03340611399258928,0.0002169186818896824
2547,1,2,2547,0.014017309874643653,0.025170668148551012,0.00019648497612178233
2548,1,3,2548,0.00987591564988491,0.02530111168734086,9.753370992364181e-05
2549,1,0,2549,0.010677197052033401,0.028010977880266602,0.00011400253688795171
2550,1,3,2550,0.018292075283768413,0.029042229731481767,0.00033460136552607123
2551,0,3,2551,0.009598919093208586,0.014901757536753032,9.213924775796431e-05
2552,1,1,2552,0.016449397986740368,0.04144565342565547,0.00027058269412617815
2553,0,1,2553,0.015051224379477306,0.025829634550536988,0.00022653935532137204
2554,1,2,2554,0.015314845359205999,0.031829131602524915,0.00023454448837639352
2555,1,0,2555,0.013971826918058112,0.01775286843561945,0.0001952119474281732
2556,0,2,2556,0.014705662268355945,0.023663244184471806,0.00021625725867959627
2557,0,3,2557,0.02146483987936955,0.043488695146069095,0.0004607393510469733
2558,1,3,2558,0.01720809877378724,0.034702990698457815,0.0002961186634084178
2559,1,3,2559,0.020456182198502346,0.03983176896964354,0.0004184553901383244
2560,1,1,2560,0.01978162999912105,0.035996902744445114,0.00039131288542212564
2561,1,3,2561,0.01841872739043472,0.04826106433564366,0.0003392499951203991
2562,1,2,2562,0.010542552181039958,0.022657608878163232,0.00011114540648995047
2563,1,3,2563,0.013968669837301618,0.030125931176221372,0.00019512373702354187
2564,1,1,2564,0.017800429233074577,0.035896490610358545,0.00031685597118558047
2565,1,2,2565,0.017444011423498856,0.041757823269641156,0.00030429353454315857
2566,1,0,2566,0.018965565882044857,0.04294312401142718,0.00035969268922618464
2567,0,1,2567,0.016651575544367622,0.03476902862264902,0.0002772749681097819
2568,1,3,2568,0.020115468543795537,0.03438764817371749,0.00040463276162363
2569,1,1,2569,0.012661508453944606,0.02301869175377496,0.00016031379632931063
2570,1,0,2570,0.01414359982449254,0.03072609640186853,0.00020004141599538541
2571,0,1,2571,0.016926602816684427,0.030258763066648764,0.0002865101541610365
2572,1,3,2572,0.01938523346055756,0.03739987398558867,0.0003757888174947496
2573,1,3,2573,0.019367245585606825,0.03964909512316566,0.00037509020157320763
2574,1,3,2574,0.013366572624300148,0.024365430583936795,0.0001786652637206903
2575,1,0,2575,0.010716070066828572,0.018741151975471042,0.00011483415767718063
2576,1,0,2576,0.01573436404123414,0.032431787238334994,0.00024757021178208174
2577,0,2,2577,0.017096657983313456,0.03431788781321897,0.00029229571419839577
2578,0,0,2578,0.012686270778820464,0.028160115424917177,0.00016094146627355409
2579,0,2,2579,0.016208722364487265,0.029009244207410224,0.0002627239389369578
2580,1,2,2580,0.018602438519999015,0.032443141942648135,0.00034605131800013816
2581,1,2,2581,0.013183029391808354,0.025052913936272535,0.00017379226394528274
2582,1,2,2582,0.014599751041535576,0.0319482839962147,0.0002131527304748194
2583,0,3,2583,0.016215237142368912,0.03140844142072269,0.00026293391558326044
2584,1,0,2584,0.015366699082870514,0.02623447898822749,0.00023613574004305364
2585,1,0,2585,0.016734391939701842,0.033366778705254,0.00028003987359155814
2586,0,1,2586,0.016449397986741065,0.028755362034760826,0.0002705826941262034
2587,1,2,2587,0.015178128631374231,0.03198473754956515,0.00023037602104512177
2588,1,2,2588,0.013341690482557372,0.03170164866357899,0.00017800070493236394
2589,1,3,2589,0.004442875629912715,0.01411925345218352,1.9739143862872307e-05
2590,1,0,2590,0.014609147504994615,0.03532540950667912,0.00021342719082269028
2591,1,3,2591,0.009679749597398776,0.02498915260168553,9.369755226834212e-05
2592,0,2,2592,0.014396086258804041,0.02495058249546453,0.00020724729957092623
2593,0,2,2593,0.018522156928849502,0.03449703463104852,0.00034307081973908386
2594,1,3,2594,0.006283174971759135,0.009326107485844348,3.947828772574046e-05
2595,0,2,2595,0.016850939264416383,0.02936319212417452,0.0002839542484424501
2596,1,1,2596,0.010212994311194316,0.023003133189987417,0.00010430525280048749
2597,0,2,2597,0.017137259253845818,0.031091321333514374,0.0002936860542673606
2598,0,2,2598,0.016293742290845153,0.026056844263309155,0.0002654865822830929
2599,1,0,2599,0.010124022331887191,0.023674148318069053,0.000102495828176551
2600,0,1,2600,0.01864599713199879,0.03338350122899697,0.0003476732090465071
2601,0,0,2601,0.01829531284234493,0.03074986526793016,0.00033471896819172093
2602,1,1,2602,0.014357897310876364,0.024999913023201165,0.0002061492211787028
