,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
385,3,0,385,0.006283174971758744,0.012488386308258825,3.947828772573549e-05
386,3,0,386,0.0,0.0,0.0
387,1,0,387,0.006283174971759165,0.012273740969192759,3.9478287725740786e-05
388,4,0,388,0.006283174971759157,0.012534136295517029,3.947828772574069e-05
389,2,0,389,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
390,2,0,390,0.00628317497175932,0.0037070211814722587,3.947828772574272e-05
391,0,0,391,0.006283174971759119,0.011207518436418096,3.94782877257402e-05
392,0,0,392,0.006283174971759023,0.008898740041473951,3.9478287725739004e-05
393,4,0,393,0.0062831749717589674,0.009209537223208386,3.94782877257383e-05
394,4,0,394,0.006283174971759262,0.00833253001621892,3.9478287725742e-05
395,3,0,395,0.006283174971759235,0.00774797852532938,3.947828772574165e-05
396,0,0,396,0.00628317497175918,0.0026991718590170244,3.947828772574096e-05
397,0,0,397,0.0062831749717593135,0.0032400954985745134,3.947828772574265e-05
398,3,0,398,0.006283174971759247,0.007442077006940773,3.947828772574181e-05
399,1,0,399,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
400,4,0,400,1.1102230246251565e-16,0.0,1.232595164407831e-32
401,1,0,401,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
402,2,0,402,0.006283174971758995,0.006303512058113414,3.947828772573864e-05
403,3,0,403,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
404,0,0,404,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
405,3,0,405,0.0,0.0,0.0
406,3,0,406,0.006283174971759052,0.012365559709002327,3.9478287725739356e-05
407,0,0,407,0.006283174971758907,0.00565480342580571,3.947828772573753e-05
408,2,0,408,0.006283174971759143,0.0002635825538344072,3.947828772574049e-05
409,0,0,409,1.1102230246251565e-16,0.0,1.232595164407831e-32
410,1,0,410,0.006283174971758991,0.009211640920119502,3.94782877257386e-05
411,2,0,411,0.0,0.0,0.0
412,2,0,412,1.9999901304037164,3.9890863614223795,3.9478287725737086e-05
413,0,0,413,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
414,0,0,414,0.0062831749717590975,0.0009243659102988744,3.947828772573993e-05
415,0,0,415,0.006283174971759141,0.012387229543456835,3.947828772574048e-05
416,3,0,416,0.006283174971758823,0.012457438436376145,3.947828772573648e-05
417,3,0,417,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
418,3,0,418,0.006283174971759124,0.005762731449892922,3.947828772574026e-05
419,1,0,419,0.00628317497175907,0.006270524912826314,3.947828772573958e-05
420,3,0,420,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
421,1,0,421,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
422,1,0,422,0.0,0.0,0.0
423,1,0,423,0.006283174971759074,0.012026687465239272,3.947828772573964e-05
424,3,0,424,0.006283174971759313,0.012541557808764425,3.947828772574264e-05
425,0,0,425,0.006283174971759197,0.012381166392219645,3.947828772574119e-05
426,1,0,426,0.006283174971759146,0.01221604934098064,3.9478287725740535e-05
427,2,0,427,2.7336071744532853e-16,4.996003610813204e-16,7.472608184222475e-32
428,2,0,428,0.0062831749717590845,0.01146524741128041,3.9478287725739776e-05
429,3,0,429,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
430,1,0,430,2.220446049250313e-16,0.0,4.930380657631324e-32
431,4,0,431,1.1102230246251565e-16,0.0,1.232595164407831e-32
432,2,0,432,0.006283174971759108,0.008983567674563986,3.947828772574006e-05
433,4,0,433,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
434,4,0,434,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
435,2,0,435,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
436,2,0,436,0.006283174971758994,0.010799098748470293,3.947828772573864e-05
437,4,0,437,0.006283174971759321,0.010200487586857987,3.947828772574275e-05
438,3,0,438,0.006283174971759151,0.011995468566355139,3.9478287725740617e-05
439,2,0,439,1.1102230246251565e-16,0.0,1.232595164407831e-32
440,3,0,440,3.3306690738754696e-16,0.0,1.1093356479670479e-31
441,4,0,441,0.0062831749717588104,0.0037687478138606068,3.947828772573632e-05
442,2,0,442,0.006283174971758906,0.006351988896066807,3.9478287725737527e-05
443,3,0,443,0.0062831749717588495,0.0039224623620073285,3.947828772573682e-05
444,4,0,444,0.006283174971758911,0.006965956182449551,3.9478287725737594e-05
445,3,0,445,1.1102230246251565e-16,0.0,1.232595164407831e-32
446,3,0,446,0.0,0.0,0.0
447,1,0,447,0.0,0.0,0.0
448,1,0,448,0.006283174971758711,0.005343707628203909,3.947828772573507e-05
449,3,0,449,0.006283174971758961,0.006022394138797793,3.947828772573822e-05
450,0,0,450,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
451,2,0,451,0.006283174971759221,0.011352442745440783,3.9478287725741484e-05
452,3,0,452,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
453,1,0,453,0.0,0.0,0.0
454,4,0,454,4.710277376051326e-16,6.661338147750939e-16,2.2186712959340957e-31
455,2,0,455,0.006283174971759298,0.006892812669788917,3.947828772574245e-05
456,3,0,456,0.00628317497175929,0.004418503914954908,3.9478287725742344e-05
457,4,0,457,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
458,0,0,458,3.0531133177191805e-16,6.106226635438361e-16,9.321500930834222e-32
459,2,0,459,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
460,2,0,460,0.006283174971759116,0.01015559835863944,3.947828772574016e-05
461,4,0,461,0.00628317497175883,0.004373446580319129,3.947828772573657e-05
462,0,0,462,0.0,0.0,0.0
463,1,0,463,0.0,0.0,0.0
464,4,0,464,0.006283174971758872,0.00198117066234893,3.9478287725737106e-05
465,4,0,465,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
466,0,0,466,2.220446049250313e-16,0.0,4.930380657631324e-32
467,2,0,467,0.006283174971758953,0.008475058275996483,3.947828772573811e-05
468,1,0,468,0.0062831749717591825,0.009543358184360029,3.9478287725740996e-05
469,3,0,469,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
470,1,0,470,0.006283174971759178,0.0050964260654846605,3.947828772574095e-05
471,0,0,471,0.0,0.0,0.0
472,0,0,472,1.1102230246251565e-16,0.0,1.232595164407831e-32
473,4,0,473,0.006283174971758787,0.012306878500973117,3.9478287725736036e-05
474,3,0,474,0.006283174971758761,0.006790974612380651,3.9478287725735704e-05
475,4,0,475,0.006283174971759033,0.012318616459577991,3.9478287725739126e-05
476,4,0,476,0.006283174971758952,0.00488800328813177,3.9478287725738096e-05
477,4,0,477,0.0062831749717591956,0.01133685357823866,3.947828772574116e-05
478,0,0,478,0.0,0.0,0.0
479,4,0,479,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
480,4,0,480,0.006283174971759077,0.011887817239048748,3.947828772573967e-05
481,3,0,481,0.006283174971758958,0.010686068972198592,3.947828772573818e-05
482,0,0,482,0.0,0.0,0.0
483,2,0,483,0.006283174971759272,0.007813778222145462,3.947828772574212e-05
484,0,0,484,0.006283174971759217,0.011001351825177808,3.9478287725741436e-05
485,1,0,485,0.006283174971758961,0.004199684257034653,3.9478287725738224e-05
486,4,0,486,0.006283174971758755,0.01256364501252738,3.947828772573563e-05
487,4,0,487,1.1102230246251565e-16,0.0,1.232595164407831e-32
488,2,0,488,0.006283174971758918,0.012103718930650542,3.947828772573767e-05
489,3,0,489,0.006283174971758857,0.004497588013964826,3.94782877257369e-05
490,3,0,490,3.3766115072321297e-16,6.661338147750939e-16,1.1401505270772436e-31
491,0,0,491,0.006283174971759199,0.012192814780482009,3.9478287725741206e-05
492,3,0,492,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
493,3,0,493,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
494,4,0,494,0.006283174971758677,0.0017881659918124182,3.947828772573464e-05
495,2,0,495,2.220446049250313e-16,0.0,4.930380657631324e-32
496,3,0,496,0.006283174971759256,0.005942399978829727,3.947828772574193e-05
497,3,0,497,0.0,0.0,0.0
498,0,0,498,0.00628317497175926,0.00039804182148639455,3.947828772574198e-05
499,3,0,499,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
500,3,0,500,4.710277376051326e-16,6.661338147750939e-16,2.2186712959340957e-31
501,2,0,501,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
502,1,0,502,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
503,3,0,503,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
504,3,0,504,0.0062831749717588885,0.004239029717584719,3.947828772573731e-05
505,1,0,505,0.006283174971759131,0.012556171909700709,3.947828772574036e-05
506,2,0,506,0.006283174971758744,0.012416917734008937,3.947828772573548e-05
507,1,0,507,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
508,2,0,508,0.006283174971759127,0.008826787112325762,3.9478287725740305e-05
509,4,0,509,0.006283174971758718,0.012512762695005564,3.9478287725735155e-05
510,2,0,510,0.006283174971758891,0.002697638197690422,3.9478287725737344e-05
511,4,0,511,0.0062831749717592094,0.011137439069737187,3.947828772574134e-05
512,0,0,512,0.006283174971758576,0.012565749307555496,3.947828772573338e-05
513,3,0,513,0.006283174971759007,0.01135592921966333,3.9478287725738794e-05
514,1,0,514,0.0,0.0,0.0
515,0,0,515,0.0062831749717593335,0.007020443037929702,3.94782877257429e-05
516,1,0,516,0.0,0.0,0.0
517,3,0,517,0.006283174971758873,0.012186447112018994,3.9478287725737106e-05
518,0,0,518,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
519,0,0,519,0.006283174971758933,0.006833684573346099,3.947828772573787e-05
520,4,0,520,0.0062831749717588365,0.0125457089737524,3.947828772573666e-05
521,3,0,521,0.006283174971758706,0.0042633771713112,3.947828772573501e-05
522,3,0,522,0.006283174971759098,0.012401626175472191,3.9478287725739946e-05
523,2,0,523,0.0,0.0,0.0
524,2,0,524,0.006283174971758803,0.0013033902064898406,3.947828772573623e-05
525,3,0,525,0.0062831749717589674,0.006989378878146546,3.9478287725738306e-05
526,0,0,526,0.0,0.0,0.0
527,1,0,527,0.006283174971759505,0.005905529366541762,3.947828772574506e-05
528,0,0,528,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
529,4,0,529,0.0,0.0,0.0
530,3,0,530,0.006283174971759235,0.008553090252950035,3.947828772574166e-05
531,2,0,531,0.0,0.0,0.0
532,1,0,532,0.0,0.0,0.0
533,3,0,533,0.0,0.0,0.0
534,3,0,534,0.0062831749717588165,0.011830540015017488,3.947828772573641e-05
535,0,0,535,0.0,0.0,0.0
536,3,0,536,0.006283174971758736,0.01116072127641543,3.9478287725735385e-05
537,4,0,537,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
538,4,0,538,0.006283174971759174,0.006988272829012043,3.9478287725740894e-05
539,3,0,539,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
540,3,0,540,0.006283174971758905,0.00966717581314036,3.947828772573751e-05
541,0,0,541,4.2367047432750185e-16,4.440892098500626e-16,1.7949667081689038e-31
542,4,0,542,0.006283174971758816,0.0019415555987420952,3.9478287725736395e-05
543,1,0,543,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
544,4,0,544,0.00628317497175917,0.006230248759401702,3.947828772574085e-05
545,0,0,545,0.00628317497175927,0.010737177079530147,3.94782877257421e-05
546,1,0,546,0.0,0.0,0.0
547,3,0,547,0.006283174971759058,0.012010354214863295,3.947828772573943e-05
548,2,0,548,0.006283174971758634,0.0118635389413414,3.9478287725734105e-05
549,4,0,549,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
550,1,0,550,0.0,0.0,0.0
551,2,0,551,0.0062831749717587645,0.00610492481333047,3.947828772573575e-05
552,3,0,552,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
553,1,0,553,0.0,0.0,0.0
554,2,0,554,0.0,0.0,0.0
555,2,0,555,0.0,0.0,0.0
556,2,0,556,0.0,0.0,0.0
557,4,0,557,0.0062831749717590655,0.0013131185728310069,3.947828772573951e-05
558,0,0,558,0.0062831749717590386,0.007258093907409169,3.9478287725739193e-05
559,0,0,559,0.006283174971759033,0.008191404461741048,3.9478287725739126e-05
560,0,0,560,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
561,1,0,561,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
562,4,0,562,0.0,0.0,0.0
563,4,0,563,0.006283174971758977,0.0003077258453159093,3.947828772573842e-05
564,4,0,564,2.220446049250313e-16,0.0,4.930380657631324e-32
565,2,0,565,0.0,0.0,0.0
566,3,0,566,0.006283174971758975,0.0004492172841954467,3.94782877257384e-05
567,4,0,567,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
568,0,0,568,0.0062831749717592094,0.011236252300355298,3.947828772574134e-05
569,1,0,569,2.220446049250313e-16,0.0,4.930380657631324e-32
570,3,0,570,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
571,0,0,571,0.006283174971758954,0.0021216190590387374,3.947828772573813e-05
572,2,0,572,0.006283174971759088,0.011717536971633136,3.9478287725739824e-05
573,2,0,573,2.220446049250313e-16,0.0,4.930380657631324e-32
574,4,0,574,0.0,0.0,0.0
575,2,0,575,0.006283174971759226,0.011352894505774591,3.947828772574154e-05
576,1,0,576,0.006283174971758726,0.00982437115185264,3.947828772573526e-05
577,2,0,577,4.0412728104402656e-16,2.220446049250313e-16,1.633188592840376e-31
578,1,0,578,0.006283174971758578,0.011752931595960359,3.9478287725733407e-05
579,0,0,579,0.006283174971758702,0.01210406950018672,3.9478287725734965e-05
580,4,0,580,0.006283174971759099,0.003909824079777691,3.947828772573995e-05
581,3,0,581,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
582,2,0,582,3.3306690738754696e-16,0.0,1.1093356479670479e-31
583,0,0,583,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
584,3,0,584,0.006283174971758903,0.0003167603244609296,3.947828772573749e-05
585,4,0,585,0.0,0.0,0.0
586,0,0,586,0.006283174971758758,0.0022241468561154942,3.947828772573567e-05
587,4,0,587,0.006283174971758914,0.00753591052255409,3.947828772573762e-05
588,2,0,588,0.0062831749717590785,0.002766074953871378,3.9478287725739695e-05
589,0,0,589,2.7755575615628914e-16,0.0,7.703719777548943e-32
590,1,0,590,0.006283174971759037,0.010368036277550452,3.9478287725739166e-05
591,4,0,591,0.006283174971758664,0.003671474953815812,3.947828772573448e-05
592,4,0,592,0.006283174971759063,0.006385156885227561,3.94782877257395e-05
593,2,0,593,0.006283174971758775,0.00010571293651873148,3.947828772573589e-05
594,3,0,594,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
595,0,0,595,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
596,2,0,596,0.0,0.0,0.0
597,3,0,597,0.006283174971758746,0.010192262243294614,3.9478287725735514e-05
598,3,0,598,0.006283174971758968,0.00277537356957569,3.94782877257383e-05
599,4,0,599,0.0,0.0,0.0
600,0,0,600,0.006283174971758982,0.012061932630579864,3.9478287725738475e-05
601,1,0,601,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
602,3,0,602,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
603,2,0,603,0.0,0.0,0.0
604,3,0,604,0.0,0.0,0.0
605,1,0,605,0.006283174971759091,0.008573353591745159,3.9478287725739844e-05
606,2,0,606,2.1183523716375092e-16,3.608224830031759e-16,4.4874167704222595e-32
607,2,0,607,0.006283174971759119,0.004783381673038267,3.94782877257402e-05
608,0,0,608,0.006283174971758727,0.0008189114758367921,3.947828772573528e-05
609,1,0,609,0.006283174971759018,0.007068359718430894,3.947828772573893e-05
610,2,0,610,0.0062831749717589145,0.010124860712002137,3.9478287725737635e-05
611,1,0,611,0.006283174971758682,0.011815785166843118,3.947828772573471e-05
612,2,0,612,0.006283174971758898,0.006939342114853808,3.9478287725737425e-05
613,3,0,613,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
614,4,0,614,0.006283174971759303,0.012526507495795758,3.947828772574252e-05
615,3,0,615,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
616,2,0,616,0.0,0.0,0.0
617,1,0,617,0.006283174971759113,0.009110845628220732,3.947828772574013e-05
618,2,0,618,0.0,0.0,0.0
619,1,0,619,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
620,3,0,620,0.00628317497175892,0.0072342454903771,3.9478287725737696e-05
621,4,0,621,0.00628317497175919,0.012108003429459169,3.9478287725741104e-05
622,2,0,622,0.006283174971759198,0.011797973353027569,3.94782877257412e-05
623,3,0,623,0.006283174971758887,0.0065284364978412945,3.947828772573728e-05
624,4,0,624,0.006283174971759234,0.012134821832832099,3.947828772574164e-05
625,4,0,625,0.0,0.0,0.0
626,0,0,626,0.006283174971758932,0.00103213445293604,3.947828772573786e-05
627,0,0,627,0.006283174971759239,0.012566232201940017,3.947828772574171e-05
628,2,0,628,0.0,0.0,0.0
629,3,0,629,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
630,4,0,630,3.3306690738754696e-16,0.0,1.1093356479670479e-31
631,1,0,631,0.006283174971759025,0.00776081001595097,3.947828772573902e-05
632,1,0,632,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
633,4,0,633,0.006283174971759227,0.010971768398627568,3.947828772574155e-05
634,4,0,634,0.006283174971759196,0.011267067750795445,3.947828772574118e-05
635,2,0,635,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
636,2,0,636,5.551115123125783e-17,0.0,3.0814879110195774e-33
637,1,0,637,0.006283174971759025,0.010057545550381075,3.947828772573902e-05
638,3,0,638,0.00628317497175898,0.007682610193141315,3.947828772573846e-05
639,3,0,639,0.006283174971759064,0.01000173963188633,3.94782877257395e-05
640,3,0,640,0.006283174971758716,0.006550624215518219,3.947828772573514e-05
641,0,0,641,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
642,3,0,642,0.0,0.0,0.0
643,1,0,643,0.006283174971758917,0.005607376928050689,3.9478287725737676e-05
644,1,0,644,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
645,3,0,645,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
646,3,0,646,0.006283174971759047,0.008646979183841497,3.9478287725739295e-05
647,2,0,647,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
648,2,0,648,0.006283174971759093,0.001211468235371882,3.947828772573988e-05
649,4,0,649,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
650,2,0,650,1.7772239894833365e-16,2.7755575615628914e-16,3.158525108795067e-32
651,2,0,651,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
652,1,0,652,0.006283174971758933,0.006431825158557114,3.947828772573787e-05
653,2,0,653,0.0062831749717588425,0.0017739923116093514,3.9478287725736734e-05
654,0,0,654,2.237726045655905e-16,5.551115123125783e-17,5.007417855406813e-32
655,1,0,655,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
656,2,0,656,0.006283174971759255,0.011998985079334612,3.947828772574191e-05
657,2,0,657,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
658,1,0,658,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
659,2,0,659,1.7772239894833365e-16,2.7755575615628914e-16,3.158525108795067e-32
660,0,0,660,0.006283174971759172,0.005544468636464961,3.9478287725740874e-05
661,1,0,661,0.006283174971759097,0.009093876995737604,3.9478287725739925e-05
662,2,0,662,0.006283174971758808,0.01128700183175435,3.947828772573629e-05
663,2,0,663,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
664,3,0,664,0.0,0.0,0.0
665,4,0,665,0.006283174971758953,0.003408463980160148,3.947828772573811e-05
666,2,0,666,0.0,0.0,0.0
667,4,0,667,0.006283174971758829,0.007380027833103764,3.947828772573655e-05
668,0,0,668,0.006283174971758653,0.004598930244731569,3.9478287725734335e-05
669,1,0,669,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
670,1,0,670,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
671,1,0,671,1.3877787807814457e-16,2.220446049250313e-16,1.9259299443872359e-32
672,0,0,672,3.2487068343022356e-16,2.220446049250313e-16,1.0554096095242052e-31
673,3,0,673,0.006283174971758843,0.0015437434490903623,3.947828772573674e-05
674,1,0,674,0.006283174971759287,0.010704771472786367,3.947828772574231e-05
675,2,0,675,0.00628317497175876,0.009695468197226775,3.94782877257357e-05
676,3,0,676,0.006283174971758997,0.01235244748650477,3.947828772573867e-05
677,1,0,677,0.006283174971759165,0.012565751203981734,3.9478287725740786e-05
678,1,0,678,0.006283174971758846,0.012233126317130527,3.947828772573678e-05
679,0,0,679,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
680,1,0,680,0.006283174971758929,0.007836798566158265,3.9478287725737825e-05
681,3,0,681,0.0062831749717592545,0.011805106953467703,3.94782877257419e-05
682,4,0,682,0.006283174971758753,0.004011273927710057,3.947828772573559e-05
683,2,0,683,2.220446049250313e-16,0.0,4.930380657631324e-32
684,1,0,684,0.006283174971758603,0.011602187983547951,3.947828772573372e-05
685,0,0,685,0.006283174971758579,0.012081499503535542,3.947828772573341e-05
686,2,0,686,0.006283174971759011,0.002880130188821939,3.947828772573884e-05
687,1,0,687,0.006283174971759163,0.006601541140619727,3.947828772574076e-05
688,2,0,688,0.006283174971758779,0.0055023488939134335,3.9478287725735934e-05
689,3,0,689,0.006283174971759069,0.011150231352135442,3.9478287725739587e-05
690,1,0,690,0.006283174971758983,0.011657521334917043,3.9478287725738496e-05
691,2,0,691,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
692,4,0,692,0.006283174971758879,0.004298182629068892,3.947828772573719e-05
693,3,0,693,0.0,0.0,0.0
694,2,0,694,0.006283174971759006,0.011931084290350058,3.947828772573879e-05
695,4,0,695,0.006283174971759192,0.012490004294776647,3.947828772574113e-05
696,4,0,696,0.006283174971758765,0.004994547550398076,3.947828772573575e-05
697,0,0,697,0.006283174971758938,0.012383160562286721,3.947828772573793e-05
698,3,0,698,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
699,2,0,699,0.006283174971758775,0.011150931537423636,3.947828772573587e-05
700,2,0,700,1.6653345369377348e-16,0.0,2.7733391199176196e-32
701,4,0,701,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
702,4,0,702,0.00628317497175903,0.007630352818496222,3.9478287725739085e-05
703,3,0,703,0.006283174971758664,0.012004409169426689,3.947828772573448e-05
704,0,0,704,0.006283174971759181,0.0028199793872158985,3.947828772574098e-05
705,4,0,705,0.006283174971759257,0.00991609495722412,3.9478287725741945e-05
706,2,0,706,0.0062831749717585025,0.009031619153956116,3.947828772573246e-05
707,0,0,707,0.006283174971759247,0.005584746232435878,3.9478287725741796e-05
708,3,0,708,0.006283174971759066,0.012528861647514211,3.9478287725739546e-05
709,4,0,709,0.0062831749717589805,0.012553637040904064,3.947828772573846e-05
710,1,0,710,0.006283174971759354,0.00700079618570193,3.9478287725743164e-05
711,4,0,711,0.0,0.0,0.0
712,2,0,712,1.1443916996305594e-16,5.551115123125783e-17,1.3096323621833204e-32
713,4,0,713,0.0,0.0,0.0
714,1,0,714,0.006283174971759075,0.012005547090754742,3.9478287725739654e-05
715,1,0,715,0.0062831749717589275,0.0008945786218776952,3.94782877257378e-05
716,1,0,716,0.006283174971759071,0.010790018317128114,3.947828772573959e-05
717,3,0,717,0.00628317497175877,0.010734244773704882,3.947828772573581e-05
718,0,0,718,0.00628317497175904,0.008786478888989757,3.947828772573922e-05
719,0,0,719,1.1102230246251565e-16,0.0,1.232595164407831e-32
720,2,0,720,0.0062831749717592224,0.01162771610129898,3.9478287725741504e-05
721,0,0,721,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
722,0,0,722,0.00628317497175918,0.006452846420666791,3.947828772574096e-05
723,4,0,723,0.006283174971759037,0.005258579874916514,3.947828772573917e-05
724,2,0,724,0.006283174971758962,0.011386035597554467,3.947828772573824e-05
725,0,0,725,0.0,0.0,0.0
726,4,0,726,0.00628317497175929,0.006775707243866558,3.9478287725742344e-05
727,1,0,727,0.006283174971758938,0.007473823096511012,3.947828772573793e-05
728,0,0,728,0.006283174971758693,0.011610832991457376,3.947828772573485e-05
729,0,0,729,1.8875832159447664e-16,2.220446049250313e-16,3.5629703971163863e-32
730,1,0,730,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
731,3,0,731,0.0062831749717591305,0.012506596925247138,3.9478287725740345e-05
732,4,0,732,0.0,0.0,0.0
733,1,0,733,0.0062831749717589865,0.012368072872320113,3.9478287725738536e-05
734,0,0,734,0.00628317497175898,0.0121997650537784,3.9478287725738455e-05
735,0,0,735,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
736,2,0,736,0.006283174971758925,0.011946298772052777,3.947828772573777e-05
737,1,0,737,0.006283174971759126,0.011907251333391433,3.9478287725740305e-05
738,0,0,738,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
739,4,0,739,0.006283174971759281,0.012550247254437097,3.947828772574225e-05
740,2,0,740,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
741,0,0,741,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
742,1,0,742,0.0062831749717592355,0.012559845258497931,3.9478287725741674e-05
743,1,0,743,0.00628317497175919,0.009233530402273704,3.9478287725741104e-05
744,2,0,744,0.00628317497175889,0.005959760432471262,3.947828772573733e-05
745,3,0,745,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
746,3,0,746,0.006283174971758794,0.008841966149824465,3.947828772573612e-05
747,4,0,747,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
748,4,0,748,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
749,2,0,749,0.006283174971758791,0.0020636666427544803,3.947828772573608e-05
750,0,0,750,0.006283174971759132,0.005665897314550028,3.947828772574036e-05
751,2,0,751,0.006283174971759129,0.010835055349200262,3.947828772574033e-05
752,4,0,752,4.0412728104402656e-16,7.771561172376096e-16,1.633188592840376e-31
753,4,0,753,0.0062831749717588495,0.008446715106426028,3.947828772573681e-05
754,3,0,754,0.0,0.0,0.0
755,1,0,755,0.006283174971759037,0.0012567264603595696,3.9478287725739166e-05
756,0,0,756,0.006283174971759299,0.011299845988154478,3.947828772574246e-05
757,2,0,757,0.006283174971758989,0.004650166580428161,3.9478287725738584e-05
758,1,0,758,0.0,0.0,0.0
759,2,0,759,0.0,0.0,0.0
760,2,0,760,0.0062831749717590915,0.009906215703489263,3.947828772573986e-05
761,0,0,761,0.0,0.0,0.0
762,2,0,762,0.006283174971758951,0.006652038757718914,3.947828772573809e-05
763,4,0,763,0.0,0.0,0.0
764,1,0,764,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
765,4,0,765,0.006283174971759059,0.010813633515172283,3.947828772573945e-05
766,0,0,766,0.006283174971759132,0.007601461860418546,3.947828772574037e-05
767,3,0,767,0.006283174971759144,0.012547045906545956,3.9478287725740515e-05
768,0,0,768,0.006283174971758796,0.00427171513508684,3.947828772573614e-05
769,4,0,769,0.0,0.0,0.0
770,0,0,770,0.0,0.0,0.0
771,2,0,771,0.006283174971759265,0.0061023857623556665,3.947828772574203e-05
