,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6187,2,0,6187,0.13507580317541437,0.22977307106579162,0.018245735136641614
6188,0,2,6188,0.12503270240647502,0.24896461967449088,0.01563651256882297
6189,3,1,6189,0.14477290696138245,0.2931651670245572,0.020958168634646696
6190,3,0,6190,0.12944694512583702,0.2954016022921145,0.016757179519956325
6191,0,2,6191,1.9999974643080947,6.149888043560567,0.02228383145527097
6192,0,3,6192,0.12519249387278747,0.32114424097524435,0.015676234243340303
6193,1,0,6193,0.1430181118715699,0.2863559344905606,0.020452456680441534
6194,3,0,6194,0.12815691807527368,0.30480173455494375,0.01642349441641574
6195,0,0,6195,0.1441154008679488,0.29121931819625435,0.020770438003331233
6196,1,0,6196,0.17824072671152957,0.28731976861115466,0.03176903526805875
6197,3,1,6197,0.13536921423919435,0.2978052264920713,0.018322852731578212
6198,1,2,6198,0.12581548013470098,0.20658095011079297,0.015830062932401315
6199,3,2,6199,0.11709674596330756,0.17587160755351816,0.013712465075809088
6200,3,1,6200,0.13880871501314831,0.31029975928941456,0.019267549344107498
6201,3,3,6201,0.14356809855895114,0.3278769491041386,0.0206127490688634
6202,2,2,6202,0.1261306644474302,0.2272400222394429,0.015910293101607402
6203,3,1,6203,0.12318904832488999,0.24789312145367798,0.015175574268564643
6204,0,0,6204,0.17948509921345837,0.3348240749264833,0.032213994995450405
6205,1,3,6205,0.15803080865138983,0.3478099156218953,0.024972516879921983
6206,1,1,6206,0.12166324185491702,0.22876764500559382,0.014801803453523936
6207,2,0,6207,0.1394033179831181,0.20983308172574672,0.01943618849286204
6208,3,0,6208,0.11573476803027387,0.22679041301933336,0.013394510215860644
6209,0,0,6209,0.1299227592636252,0.21499324299503175,0.016879965388164556
6210,2,3,6210,0.14927628475794452,0.2978246287296564,0.022286884062329124
6211,0,1,6211,0.15000867889481562,0.27233713180558417,0.022504021410171958
6212,2,1,6212,0.15730667753584163,0.2981271074205461,0.024747174471715767
6213,3,0,6213,0.14804329285707907,0.2893613691859831,0.021916887720534822
6214,0,2,6214,0.10774881379764696,0.22263697498561943,0.011610733369694119
6215,2,0,6215,0.1557255959718256,0.36451066060549037,0.024254711109968602
6216,1,0,6216,1.9999908254126442,7.128060889010026,0.034759242914231686
6217,2,1,6217,0.1355988603404642,0.20845073414008947,0.018389122899992227
6218,3,2,6218,0.12200522040891679,0.24367469653996915,0.014886700944456753
6219,0,0,6219,0.14647493326504252,0.30021929079544357,0.021459878276525755
6220,3,3,6220,0.16179157612107647,0.3460169111755873,0.026179050322030103
6221,0,0,6221,0.13730702217081767,0.2968162992714053,0.018854313375813943
6222,1,2,6222,0.13661447935242146,0.26136686592109143,0.018666725626305676
6223,0,3,6223,0.13388941364240609,0.2879836277497585,0.017928793682255365
6224,0,3,6224,0.14788012900463574,0.26124586786216186,0.021869981974947886
6225,3,1,6225,0.1541322375745519,0.3648045561167371,0.023761971547056313
6226,0,3,6226,0.15014724971265345,0.31116762599940595,0.02254537474967763
6227,2,0,6227,0.1516980695847135,0.31983346978580574,0.023017644592410003
6228,2,1,6228,1.9999874068927952,6.8898921562902,0.025891994889177365
6229,3,3,6229,0.10759084787670936,0.18501762005660596,0.011576307417041283
6230,0,3,6230,0.14170728793389445,0.2662623579123107,0.020081220700724496
6231,3,0,6231,0.17602699410413267,0.3369849818840683,0.030990823363746423
6232,1,2,6232,0.10885955100248411,0.18707504907431943,0.011851445879611537
6233,0,1,6233,0.1603273190304789,0.3150079565761279,0.025705376449431383
6234,2,0,6234,0.1375831958514491,0.3232862987513751,0.018927536631166274
6235,1,2,6235,0.1264255545044254,0.24224493875858455,0.015984879786591757
6236,0,2,6236,0.15390172689688628,0.27614414772587115,0.02368750522704652
6237,2,0,6237,0.12412842824585268,0.30877155761593184,0.015408406401122903
6238,3,0,6238,0.16003798061459254,0.39294975504570306,0.025618075200208094
6239,0,1,6239,0.11405159172715047,0.2169648985738126,0.013007177686277654
6240,3,2,6240,0.14326368686932905,0.26497643676412996,0.02052507971931259
6241,1,3,6241,0.11796830463055706,0.29315564745576084,0.013917004947202083
6242,2,2,6242,0.12329702923198589,0.21825792853698778,0.015202286874229233
6243,2,0,6243,0.1497901315549579,0.30288872456937166,0.02243920593975179
6244,0,0,6244,0.128146834931655,0.2984176125393229,0.016422294602929238
6245,3,2,6245,0.12272326380885935,0.2454059610818917,0.015064142254570836
6246,1,1,6246,0.12903135060050794,0.22355909307988125,0.01665236523295868
6247,3,1,6247,0.1280111596189703,0.24312852765588572,0.016390771151171175
6248,2,1,6248,1.9999997720525844,7.9366938728883145,0.01775473867577878
6249,2,2,6249,0.14379002085343962,0.2636310269149378,0.020675578299217238
6250,1,0,6250,1.9999975391303986,7.326896925298765,0.013214741950468775
6251,1,1,6251,0.12322815684612795,0.23437852010598204,0.015185420472726306
6252,2,2,6252,0.12450245993405883,0.26235266933900914,0.015501786860661415
6253,3,2,6253,0.13038071640702092,0.29797123252617286,0.017001489676738632
6254,3,1,6254,0.15130140491109662,0.3176715680558481,0.022894785359404
6255,3,1,6255,0.11496842004492591,0.23912610682098623,0.013219022630901144
6256,0,2,6256,0.13671345853562222,0.31143551847524154,0.01869196404947099
6257,1,1,6257,0.15110442075144143,0.28877022755173654,0.022832117470041467
6258,0,0,6258,0.14711593692443273,0.25884349222216935,0.021645561602772066
6259,1,3,6259,0.1636709882042298,0.26126930501054163,0.026785384878488423
6260,2,3,6260,0.10170493483955724,0.18669169426405224,0.010344003441986585
6261,2,3,6261,0.12922526852443172,0.24215210350914168,0.01670203466971217
6262,1,0,6262,0.13418477623068284,0.34916650749839123,0.018007596411125374
6263,3,0,6263,0.14299037853011043,0.34432787968554823,0.020448948053164162
6264,2,2,6264,0.12989878909338534,0.22742015038231955,0.016872958624283764
6265,3,0,6265,0.13134655334155432,0.26147297341062103,0.01725135440494739
6266,0,1,6266,0.13354639168375432,0.29629116271357436,0.017836864916872544
6267,1,1,6267,0.1148496124955264,0.21094628053452918,0.01319215218442907
6268,1,0,6268,0.1499638514862153,0.40318968584794057,0.022491835526453428
6269,3,1,6269,0.13099705545654855,0.26476625708575796,0.017161220211331096
6270,0,1,6270,0.12143635588084502,0.17981307679905661,0.01474925975380229
6271,3,3,6271,0.16574073893942065,0.3069030504683684,0.02747218942998931
6272,2,2,6272,0.13687205130379368,0.3123056510426415,0.018734941578664233
6273,2,3,6273,0.13356260333878764,0.33632704136015107,0.01783929499578091
6274,2,1,6274,0.15382518110587118,0.27512043698262345,0.023663326294166714
6275,2,3,6275,0.11985076243117025,0.25917962630646785,0.014363529544299005
6276,1,0,6276,0.17386767387549018,0.30245464482815665,0.03023946769793068
6277,0,3,6277,1.9999970220574241,6.808030003385383,0.017301875784754926
6278,2,3,6278,0.11465025461809868,0.21074292478997408,0.013144949395175715
6279,0,1,6279,0.15053434827280182,0.24599272258455224,0.022658501821969042
6280,2,1,6280,0.13166248802595573,0.2715429553267642,0.017336761611015886
6281,3,3,6281,0.12050797774088602,0.23590403321796427,0.014524335512713538
6282,2,0,6282,0.14872805654361454,0.3307163042182236,0.02211925997504319
6283,3,0,6283,0.11139831417519075,0.26744503318722795,0.012410711120651053
6284,3,3,6284,0.14955100725322978,0.34766329944945473,0.022365652882123714
6285,0,1,6285,0.16382274734766372,0.23821260735119526,0.026837881340059287
6286,3,2,6286,0.11608989539338588,0.2361525439504244,0.013477649416966598
6287,1,1,6287,0.12592322657249141,0.22264533546866722,0.01585670141756491
6288,1,1,6288,0.14027868968450208,0.2709451749489038,0.019678683638728302
6289,2,3,6289,0.15162020503026152,0.3299292263289926,0.022995678761845162
6290,1,2,6290,0.13697561306738373,0.33180546437558417,0.01876377485067283
6291,3,2,6291,0.1434651465237084,0.29600644033274104,0.020583174916721982
6292,3,3,6292,0.14377345349277154,0.2971289902760498,0.020670000806918217
6293,0,1,6293,0.12372009804751359,0.25390348738778673,0.015308251459020424
6294,2,0,6294,1.9999970988182743,7.975753738870472,0.023554450564687683
6295,1,0,6295,0.13412531267472436,0.23339056970676597,0.01799233850429924
6296,1,0,6296,0.12791375814970352,0.2383038543651864,0.01636282069861445
6297,0,1,6297,0.1409844478296313,0.20958105097784144,0.019877272378000323
6298,3,0,6298,0.14133015709336919,0.2738524888366872,0.019976117499606302
6299,1,2,6299,0.09906148356768818,0.2208907395012326,0.009813713419753267
6300,0,1,6300,0.1328994441171281,0.2380860713204808,0.01766295832221816
6301,0,3,6301,0.1141268194196141,0.25984167586547685,0.013025119745592912
6302,1,3,6302,0.12363119601251245,0.26169244090973215,0.015285437192873931
6303,1,0,6303,0.11947722497316587,0.27724782388487745,0.014275683758430923
6304,1,0,6304,0.15125075615769623,0.30673715067544693,0.0228795652817002
6305,0,1,6305,0.12376140212161788,0.28345754707996107,0.015317492847731491
6306,0,1,6306,0.11245121715823353,0.2281411705515309,0.012646159047451417
6307,1,2,6307,0.1530614138215667,0.3572165199851186,0.023429145715832846
6308,3,0,6308,0.13366936884763939,0.22567614800834845,0.017868309242373467
6309,2,2,6309,0.11743501571357977,0.23877237673231416,0.013790780713715286
6310,0,0,6310,0.1401751267780949,0.23215959977805045,0.019649276223189953
6311,1,2,6311,0.1316254764506046,0.28544654620961374,0.017325745985019993
6312,0,2,6312,1.9999994168274249,7.87650797458389,0.014675758984659663
6313,1,3,6313,0.139394154328095,0.237809475012334,0.019432973441387832
6314,3,1,6314,0.14468419901317606,0.2547181296979635,0.020939174807422807
6315,1,2,6315,0.13227137054380678,0.20482844501715047,0.017496166515186568
6316,1,2,6316,0.13854499076474142,0.2739861584440809,0.01919584988509789
6317,3,0,6317,0.14393210352439345,0.28784867388464574,0.020719222159226364
6318,2,3,6318,0.16545140193047136,0.3382071886647209,0.027374306306660018
6319,3,3,6319,0.13738684762390063,0.24827995415192303,0.018877552848631986
6320,0,0,6320,0.13899278670728096,0.2502291637454299,0.019319796206432798
6321,1,0,6321,0.12460200091452367,0.28213559688120177,0.015526888609140936
6322,3,3,6322,0.14109195800735685,0.2764434818333318,0.019904366199833042
6323,2,1,6323,1.9999964654291458,7.160306607280373,0.007575621707685505
6324,3,3,6324,0.1269114786203648,0.2101254734990739,0.016108096750851203
6325,2,2,6325,0.12974558681392723,0.2526799980483554,0.016835171270953384
6326,2,2,6326,0.12387182950562349,0.2800124212240479,0.015345381784395151
6327,3,0,6327,0.1823496574182967,0.2763118784014939,0.03325567209757031
6328,0,3,6328,0.1501306805055847,0.32052384187655136,0.022541402274642595
6329,0,2,6329,0.14653657827768202,0.23117340233614656,0.02147660822847898
6330,1,1,6330,0.1694353701870488,0.39283688078076534,0.028710740576345914
6331,3,2,6331,0.12425181228505362,0.23506940240397922,0.015442076029831997
6332,2,1,6332,0.1796366606034376,0.254379047148519,0.03227798866552677
6333,2,3,6333,0.16062181193162112,0.3101308942462466,0.025802223566111695
6334,2,1,6334,0.17071611245897453,0.3149791576720067,0.02914907321533313
6335,2,2,6335,1.999965974269419,6.68597774416315,0.016635019548944373
6336,1,0,6336,0.1303506899795211,0.27811620639000423,0.016991131512339042
6337,1,1,6337,0.12089720193481722,0.19895240149810706,0.01461547415188654
6338,2,0,6338,0.11563517454007265,0.20229113266343346,0.013373198503368064
6339,0,0,6339,0.12436209570325045,0.2039080355655784,0.015468218517219684
6340,0,1,6340,0.13765207925689577,0.2784467915010048,0.018949643803639955
6341,1,1,6341,0.14879279404242113,0.3421694319304741,0.022146765346269814
6342,0,0,6342,0.13741104291150438,0.21750535052508801,0.018883279413680547
6343,2,3,6343,0.14299708684681556,0.19501077921871635,0.020451186192683175
6344,0,0,6344,0.14445199864622074,0.2816346315414775,0.020865867915360898
6345,0,1,6345,0.1581265330810718,0.37461752185311736,0.025005271035748036
6346,2,0,6346,0.21809965372465928,0.4371306991693906,0.04758751424748571
6347,3,0,6347,0.13908806713732555,0.29393679749844465,0.01934792606829866
6348,3,1,6348,0.13279475658600812,0.22662774879558972,0.01763492389984311
6349,1,3,6349,0.1390786087555338,0.27741019273792855,0.01934686977129278
6350,1,3,6350,0.1524712308743693,0.33610913230590067,0.023249150719363544
6351,0,1,6351,1.999914649880784,5.6929006997659,0.02683615278668719
6352,1,0,6352,1.999999978734672,5.2268863595256345,0.019114242472901246
6353,0,0,6353,0.15814230027305173,0.25084339615119,0.02500872430909664
6354,3,0,6354,0.13760093873457732,0.3010501208646411,0.018934198784659316
6355,1,3,6355,0.13566632944022886,0.26956270859570586,0.018408095895671772
6356,0,1,6356,0.13134747053634327,0.2855596559426322,0.017251256040232626
6357,1,0,6357,0.13694210084074815,0.28724156410579227,0.018756790683724753
6358,1,0,6358,0.14178146969787395,0.24404131494604298,0.020105019332530536
6359,0,1,6359,0.14122790108396763,0.23632709393228415,0.019947495947890193
6360,1,2,6360,0.15448775277557805,0.24437383487294104,0.023870183106338975
6361,2,2,6361,0.20453895034505806,0.3731293744781985,0.04184194514126939
6362,2,2,6362,0.13958987626308877,0.2950036315641677,0.019486682365272626
6363,3,0,6363,0.1429405529168643,0.3049668568492867,0.02043539734242059
6364,1,3,6364,0.11609031429670746,0.17491683371679373,0.013477181205898584
6365,1,2,6365,0.11515091471533509,0.2683781962510587,0.013260728652616604
6366,2,2,6366,0.1311925013032771,0.2655418743302037,0.017212215377388033
6367,0,2,6367,0.09436382715219788,0.15409521284833094,0.008904894297959688
6368,2,0,6368,0.1407631929571528,0.22942266181981164,0.01981653681162522
6369,3,2,6369,0.12479748819468377,0.29064822972958493,0.015575079356880912
6370,2,0,6370,0.144586742554658,0.25768908100925436,0.020907215156436
6371,0,2,6371,0.17777470926795053,0.39907688832010063,0.03160522342182468
6372,0,3,6372,0.1231790516111935,0.1998396093000476,0.015173504507635327
6373,3,1,6373,0.15404812118397718,0.27686482635556514,0.023732852280902373
6374,1,1,6374,0.11497325811211313,0.2410941549050556,0.01321934175458431
6375,1,2,6375,0.12784351855007448,0.3117370430927998,0.01634607065698043
6376,2,2,6376,0.13151960910125984,0.252781641722869,0.01729925789708968
6377,3,0,6377,0.15540631421356632,0.27908726420287516,0.0241536660471672
6378,2,0,6378,0.12423123014096736,0.2596786777865175,0.015433780357698953
6379,0,1,6379,0.11449440779324142,0.251000871011431,0.013109328826357044
6380,2,0,6380,0.13486964346956887,0.22765318912455682,0.01819082782174813
6381,3,0,6381,0.13237808888066072,0.220438491047526,0.017524133602262446
6382,1,3,6382,0.16665564487601556,0.3660159033132183,0.027774475741191598
6383,1,2,6383,0.1450952881944202,0.2833789116398075,0.02105661315961146
6384,1,3,6384,0.14581597200793747,0.292369159000051,0.02126565787054768
6385,0,2,6385,0.11363183457006294,0.25704934703945004,0.012912451685795464
6386,3,2,6386,0.1599483346006242,0.33805808192497355,0.025581247241137993
6387,3,1,6387,0.15643077953280876,0.26091449965414737,0.02447046727672185
6388,1,3,6388,1.9999789648442772,5.489534604145637,0.02042987591994605
6389,1,0,6389,0.15696738115996456,0.3307317371145845,0.0246380230666296
6390,2,0,6390,0.1425290508467806,0.33068074043237733,0.0203179575486741
6391,0,3,6391,0.13361346472882307,0.29790495466000433,0.017853770279236403
6392,2,0,6392,0.12445113553862744,0.22781125103873806,0.015489049727353682
6393,1,2,6393,0.1433620816800895,0.33363282275483985,0.020555854999112673
6394,3,3,6394,0.12517278524646422,0.20984055104259086,0.01567037477657831
6395,0,0,6395,0.13131980968279175,0.2610562856084972,0.017245971983254168
6396,3,2,6396,0.13825457212279993,0.22483710409132945,0.019116080006841323
6397,1,3,6397,0.15874607404766392,0.2880567603179088,0.025203191440881356
6398,3,1,6398,0.1327256615224287,0.28930843035331777,0.01761812659889906
6399,1,2,6399,0.16246802499975796,0.2060997251184436,0.026402019246734538
6400,0,1,6400,0.10098106485761087,0.19003082978382926,0.010197390865407201
6401,1,1,6401,1.999982972145691,6.612139059166155,0.019473061279427998
6402,0,2,6402,0.1474462576679138,0.28603042022084996,0.021741734610495903
6403,1,3,6403,0.12173710370151732,0.24049526878952743,0.014820920547561817
6404,3,1,6404,0.12486515210738303,0.23525004285040843,0.01559264804147028
6405,0,3,6405,1.9999989772536448,7.851001428120898,0.017061108637259247
6406,1,2,6406,0.15350304470865703,0.28053410103604026,0.023563434419639186
6407,3,3,6407,0.12745016247022475,0.2213962079112805,0.016244384714639987
6408,3,3,6408,0.10572716198799359,0.17661121347192166,0.011178225311676027
6409,3,1,6409,0.13907417084858473,0.2531607502839195,0.01934276531302501
6410,3,0,6410,0.14455051291226528,0.25911677660157695,0.020897619352373602
6411,2,2,6411,0.144621593623779,0.3168492508966354,0.02091606072770204
6412,0,3,6412,0.14101472742773402,0.25698738749465955,0.01988832153151166
6413,1,2,6413,0.130856578833727,0.2743489605597876,0.017125993751726624
6414,2,3,6414,0.12939339313014278,0.2687847408221289,0.016743151160899195
6415,0,0,6415,0.11688898370413259,0.22517727936258553,0.013663115393134308
6416,1,0,6416,0.14835242325575945,0.2884450130347317,0.022009054737498264
6417,3,1,6417,0.12589519680764238,0.21817476406885553,0.015850744050933747
6418,0,2,6418,0.16469398222499626,0.28654157978775613,0.027124117453848916
6419,1,0,6419,0.1119795637358653,0.25941910320118644,0.012540121795484496
6420,0,0,6420,0.12111145354959094,0.24373274620361002,0.014668171867705032
6421,3,3,6421,0.12442969193622941,0.23691677619258142,0.015483327849806171
6422,1,2,6422,0.16367661045611887,0.33163997382930066,0.026794501161251573
6423,3,0,6423,0.1366698959418372,0.270625098413274,0.018680453409102852
6424,3,1,6424,0.15028690624807525,0.22059203688547543,0.022590518383189345
6425,1,0,6425,0.13568269363333646,0.23904899198413704,0.018412173887878327
6426,2,1,6426,0.1669497180647855,0.3308450678893957,0.027871687417375297
6427,3,1,6427,0.14301567642878504,0.29091621537459195,0.02045508880817619
6428,0,1,6428,1.9999994795624128,6.317300549529059,0.02093040535089829
6429,2,2,6429,0.12789621209777916,0.24814220040809956,0.016356716494437467
6430,3,0,6430,0.13034965176080043,0.31089476422821793,0.01699414412971333
6431,0,3,6431,1.99999998927298,5.192758785922141,0.01521184290514558
6432,1,1,6432,0.12098288724714086,0.2864466271996562,0.014637256779970258
6433,1,0,6433,0.16023132718415442,0.3086077604706642,0.025671868300752226
6434,3,0,6434,0.1436050236645929,0.27735986458488526,0.020621924498852525
6435,0,1,6435,0.1302607191281737,0.24279971604613232,0.016969485798459014
6436,2,2,6436,0.13159188770626135,0.30737823659631736,0.017318255945506147
6437,1,1,6437,0.1410121801194356,0.2468406916081414,0.019884853718227884
6438,1,2,6438,0.13111142497865247,0.3394218103752957,0.017189457490986756
6439,0,1,6439,0.12481024660587065,0.2173595214357339,0.015578492478809373
6440,0,1,6440,0.13579311817645537,0.2955926120514347,0.018439743651552324
6441,0,3,6441,0.1421923197698578,0.21806949303707462,0.020218009613479523
6442,1,2,6442,0.11154747564118402,0.23022669751522817,0.012443419152185994
6443,3,2,6443,0.1371115004510785,0.27751533954150304,0.01880232821566943
6444,1,0,6444,0.13285086943936184,0.245612579064045,0.017650900850416713
6445,0,3,6445,0.14490308024454235,0.2707906941322788,0.020998449896856626
6446,0,2,6446,0.10793647372081151,0.17793267674913832,0.01165074118402213
6447,0,3,6447,1.9999873072901957,6.662096113147477,0.01468970162474843
6448,2,0,6448,0.15044087722652025,0.28408489950841437,0.022634524384005164
6449,2,1,6449,0.1381724600424431,0.24813299874104555,0.0190913139332377
6450,3,2,6450,0.10009220940425435,0.21012616697490116,0.010018481692851668
6451,3,0,6451,0.14870466526811982,0.27308546175581117,0.02211528785364111
6452,2,3,6452,0.1169358433491476,0.2027279480955632,0.013675226173768965
6453,2,1,6453,0.14519669867172805,0.25566353867896147,0.02108313620284497
6454,2,0,6454,0.16529361449370258,0.24657921435542626,0.027322267744901613
6455,3,1,6455,0.1387931449801728,0.28279716914471087,0.019262813236116585
6456,3,2,6456,0.1494015393510318,0.30511023476038934,0.02232439952485752
6457,0,2,6457,0.1302213932820116,0.21324866225093608,0.01695899986511427
6458,3,2,6458,1.9999990854859044,6.039414474514701,0.021179231802209722
6459,1,2,6459,0.12602632815679712,0.22830695711654322,0.015883976315489233
6460,1,3,6460,0.1546423075520793,0.36377688064161584,0.023918249881921243
6461,2,1,6461,0.15173177852871947,0.2696357887548425,0.02302545545243877
6462,0,2,6462,0.16086849109662774,0.3474459447409166,0.02588702106740738
6463,0,0,6463,0.1096873919189037,0.2236471925899521,0.012031088046697157
6464,1,2,6464,0.14028065683040575,0.2749864518712372,0.01968194281506898
6465,1,2,6465,0.12178591153543802,0.2146246914655383,0.014831086028393274
6466,2,3,6466,0.12072243189192691,0.2789576694284981,0.014575016601302561
6467,1,2,6467,0.11554110332571227,0.25091613722064665,0.01335048864316412
6468,0,3,6468,1.9999924596113745,7.3637446677859035,0.013638740889043075
6469,1,0,6469,0.14573028439393984,0.2745348112557482,0.02124007311217993
6470,2,1,6470,0.14473526043713436,0.2164823875733985,0.02094784802250541
6471,1,3,6471,0.13900688759799557,0.21089373677699336,0.01932495086404006
6472,3,1,6472,0.12957630613793467,0.24230225340637893,0.01679092926263321
6473,2,1,6473,0.15188717414894734,0.3256673702039826,0.023069462405851286
6474,0,3,6474,0.1488097768681171,0.34747136177712956,0.02214475771921254
6475,3,0,6475,0.12579557650338205,0.23985839097853776,0.015824967657154323
6476,0,3,6476,0.1394501758460397,0.2935873961845945,0.019448677769364358
6477,3,3,6477,0.12214816454526722,0.2031098401740379,0.01492030594947594
6478,2,2,6478,0.10141855668516603,0.23961201412039798,0.010286007276826825
6479,3,3,6479,0.13646965360263985,0.2611422228507218,0.01862456082219474
6480,2,2,6480,0.14851326114963073,0.3034577444350237,0.02205697472425231
6481,1,1,6481,0.1507312948781803,0.2321694586258673,0.022723144928521195
6482,1,1,6482,0.11391883293295717,0.23182023387054676,0.01297911516752302
6483,3,2,6483,0.15224406269595964,0.2186086709652813,0.02318168108723087
6484,3,0,6484,0.14157113511684172,0.26787472680920077,0.020046216536013267
6485,0,3,6485,0.1295609036702583,0.22791517253498966,0.01678659278550604
6486,2,0,6486,0.13352132117690366,0.2565337979208874,0.017825926592722138
6487,2,2,6487,0.11865861325331448,0.22108127807543576,0.01408074156521296
6488,3,1,6488,0.12672413868328608,0.2593106081568535,0.016061350115461816
6489,1,3,6489,0.15103059609799033,0.2259305670680783,0.022814183999798707
6490,0,1,6490,0.16386048765939984,0.3365899067064093,0.026849550337517132
6491,2,1,6491,0.16601650120431222,0.33112343763511265,0.02756834197902536
6492,2,0,6492,0.11155736744688126,0.23674969061855003,0.012445044529246998
6493,2,3,6493,0.12987065129418937,0.26681735198590645,0.016867803934131183
6494,1,3,6494,0.16702786361320784,0.2922443708949449,0.02790139804910969
6495,0,3,6495,0.12205521006424366,0.2651593688973706,0.014897959243985938
6496,3,0,6496,0.13759344503113044,0.31586739042609135,0.018933975023855475
6497,3,3,6497,0.12514237667376257,0.2282245065624719,0.01566205277815297
6498,3,0,6498,0.14621172254886491,0.25462860550592004,0.021379972874910363
6499,1,0,6499,0.1705577338923141,0.31665744633179277,0.0290994087194753
6500,3,2,6500,0.12025080196746157,0.2686290236617118,0.014460791334190575
6501,0,0,6501,0.129201617399797,0.2505692585382835,0.016694806736976257
6502,2,1,6502,0.1450744312411596,0.2467326795537683,0.021047422073793565
6503,0,2,6503,0.12919978058826145,0.19991093392626208,0.016694324285668156
6504,2,1,6504,0.1388904462013427,0.2182589238409522,0.01929338637137408
6505,3,0,6505,0.1157814902202079,0.24256427823807492,0.013404516688769604
6506,3,2,6506,0.18081260230000187,0.31675709384252226,0.03270184382616181
6507,0,1,6507,0.1496237755918389,0.3054120559068078,0.02238643090003203
6508,3,2,6508,0.13610669770764355,0.20646892411275947,0.01852583860301849
6509,3,3,6509,0.11750803527505753,0.21423210712314783,0.013807929940243173
6510,2,1,6510,0.12554538327307999,0.27248159865474725,0.015762960668136462
6511,1,1,6511,0.16167860521019473,0.41429956452659583,0.0261450033107564
6512,2,1,6512,0.1176572336276128,0.1834638801379857,0.013843703457880769
6513,3,1,6513,0.12516120568280306,0.2709528743613983,0.015665501568562792
6514,0,3,6514,0.11188082903337004,0.2258060657072476,0.012517461797187256
6515,0,2,6515,0.12842375120490312,0.28399682219312306,0.016492279631742005
6516,2,2,6516,0.14741335340524372,0.24218346963435453,0.02173211902586667
6517,1,2,6517,0.1322805407587871,0.29766504214512224,0.017499654436823844
6518,1,1,6518,0.13514617757316216,0.35247147571317367,0.018266727372233803
6519,1,3,6519,0.12927167210040333,0.2566175107450579,0.0167139573738803
6520,2,2,6520,0.133887213407896,0.26613324233376606,0.017927533087391617
6521,3,2,6521,0.12721911983676984,0.24515223031547573,0.016184452379481778
6522,2,0,6522,0.1423922597942628,0.2686367099851166,0.020276538426784743
6523,0,3,6523,0.13101319057084287,0.2523568064090362,0.01716436955965209
6524,1,0,6524,0.15002380917010438,0.32266305688638824,0.022509010473792567
6525,1,2,6525,0.13225285783377458,0.25444411675337186,0.01749269673497767
6526,1,1,6526,0.13565532973345848,0.27644597700187423,0.018400243421866185
6527,1,0,6527,0.15169490009922013,0.34091606633262944,0.02301255597977581
6528,3,1,6528,0.13842350354384866,0.3066786234536712,0.01916202572665977
6529,1,2,6529,0.13398977354900435,0.253174758198764,0.017954179286697673
6530,3,1,6530,0.11179131670382154,0.18298262003752178,0.012498311649769736
6531,2,2,6531,0.14593490444206192,0.3088246360484084,0.021298608361497405
6532,1,0,6532,0.14522958119319296,0.21690781443804596,0.021094544779020608
6533,1,1,6533,0.13329490115944903,0.2597576961647687,0.01776934670806149
6534,0,2,6534,0.137551376819119,0.23327659021031566,0.018923073621068928
6535,1,1,6535,0.17454501578415346,0.3268729661514092,0.030466841781996833
6536,3,0,6536,0.11122569890270279,0.17287921702356818,0.012371646617114426
6537,1,3,6537,0.11947133940101924,0.19049064480278455,0.01427434792863014
6538,1,1,6538,0.14769624085318786,0.29676885392654995,0.02181371876384332
6539,2,3,6539,1.9999999913479924,7.185222377516322,0.015277196333693661
6540,3,3,6540,0.12997032772332787,0.2262346020400131,0.016892720000713984
6541,1,3,6541,0.15529869112599795,0.3091633158431023,0.02411732333402164
6542,1,3,6542,0.11538221662264662,0.20702170818096077,0.013313043691911618
6543,1,2,6543,0.15973385656195982,0.20809622443623288,0.025516793287699253
6544,1,1,6544,0.1552325668198417,0.325180990591947,0.02409623056182103
6545,2,1,6545,0.13112692117426347,0.2848497708294664,0.017194334445296434
6546,2,2,6546,0.12894265707956043,0.22072373394814165,0.016625763585426268
6547,1,1,6547,0.12677181907553586,0.2845489249224872,0.016072229875970713
6548,3,2,6548,0.11366292756618707,0.21026714626616183,0.012919498795452624
6549,2,2,6549,0.14365831045727387,0.25391794790782823,0.02063972633528625
6550,1,2,6550,0.15651893585213217,0.2695427264588089,0.02449706075034675
6551,3,3,6551,0.1695105268982045,0.37204507036893636,0.028735137831304245
6552,0,1,6552,0.12247095237767996,0.24151955882748552,0.014999293885478425
6553,0,2,6553,0.08838091173723547,0.17068048275711015,0.007811850310371765
6554,2,2,6554,0.16359210946847905,0.1840124887038965,0.02676974799884781
6555,2,2,6555,0.15509372048104691,0.31032507251462654,0.02405556844819603
6556,2,0,6556,0.1355951057298653,0.21595701100668413,0.01838863113790678
6557,2,2,6557,0.15999984746193477,0.30079042910411663,0.02560255991798599
6558,3,1,6558,0.15112289757699043,0.2817566326735641,0.022839296054716268
6559,2,3,6559,0.1621227334981805,0.3722716946949514,0.026283110873310003
6560,1,0,6560,0.13317622188146774,0.30594046985694745,0.01773600183368097
6561,0,3,6561,1.9999930912980983,6.461802994371484,0.025282914795834558
6562,2,3,6562,0.13096318354174166,0.26421512903912503,0.01715469771841874
6563,3,3,6563,0.1374232153004403,0.26729556022990897,0.018885458267164878
6564,2,1,6564,0.16718412478689865,0.24909251486267087,0.027956756160035446
