,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
386,0,0,386,0.004442875629912167,0.0020969014231986553,1.973914386286744e-05
387,1,0,387,0.004442875629912368,0.007055774000561021,1.9739143862869058e-05
388,0,0,388,0.004442875629912431,0.007432920765800773,1.9739143862869786e-05
389,0,0,389,0.006283174971759229,0.012108482935299241,3.947828772574161e-05
390,0,0,390,0.0037755813630844072,0.005339478369517236,1.4255014629270287e-05
391,0,0,391,0.004442875629912262,0.006134737206919241,1.9739143862868292e-05
392,0,0,392,0.005817336538107101,0.008297779047096852,3.384140439759592e-05
393,0,0,393,0.006264043528309548,0.01234572495656516,3.923824132455669e-05
394,0,0,394,0.0,0.0,0.0
395,1,0,395,0.0044428756299125126,0.0063681140771285095,1.9739143862870505e-05
396,1,0,396,0.0007693188422728141,0.001050631007520396,5.91851481075983e-07
397,1,0,397,0.004442875629912393,0.005957250249958626,1.9739143862869444e-05
398,0,0,398,0.006072523971350697,0.009300225601184082,3.687554738262883e-05
399,0,0,399,0.004231973776996795,0.006867497611015788,1.790960204918827e-05
400,0,0,400,0.004442875629912574,0.007253991437353224,1.9739143862871104e-05
401,0,0,401,0.0,0.0,0.0
402,1,0,402,0.006283174971758734,0.007981682474876859,3.947828772573537e-05
403,0,0,403,0.0040928947610016355,0.005788227280374056,1.6751787524634636e-05
404,1,0,404,0.00474988272709262,0.007038198586002168,2.2561385921132826e-05
405,0,0,405,0.004828152099103533,0.001460569034942703,2.3311052692077848e-05
406,0,0,406,0.0044428756299124865,0.008739308788960119,1.9739143862870274e-05
407,1,0,407,0.0044428756299124805,0.008342703445068825,1.9739143862870224e-05
408,0,0,408,0.004442875629912127,0.008641919401689444,1.9739143862867073e-05
409,0,0,409,0.004442875629912544,0.0065785835545444146,1.973914386287078e-05
410,0,0,410,0.0044428756299123955,0.00716409774388175,1.9739143862869468e-05
411,1,0,411,0.006283174971758818,0.0059493585179499105,3.947828772573642e-05
412,1,0,412,0.0,0.0,0.0
413,1,0,413,0.0002767544938865836,0.00036686216365356056,7.659304988641904e-08
414,1,0,414,0.006283174971759133,0.012014132235799536,3.947828772574038e-05
415,0,0,415,0.0062831749717587974,0.011259780750043167,3.9478287725736144e-05
416,1,0,416,0.0,0.0,0.0
417,0,0,417,0.004442875629912588,0.008095015314496188,1.9739143862871206e-05
418,1,0,418,0.003686011962548118,0.005212808108505169,1.3586684188047888e-05
419,0,0,419,0.0,0.0,0.0
420,1,0,420,0.0044428756299126244,0.0073543845947269485,1.9739143862871508e-05
421,0,0,421,0.004442875629912378,0.007298327488148598,1.9739143862869217e-05
422,1,0,422,0.0044428756299123425,0.005391399388712862,1.9739143862869004e-05
423,1,0,423,0.006283174971759374,0.008574750909188317,3.9478287725743266e-05
424,1,0,424,0.004442875629912352,0.007160580618619344,1.9739143862869075e-05
425,1,0,425,0.004442875629912319,0.003125800758597528,1.9739143862868784e-05
426,0,0,426,0.006283174971758724,0.005256405776949736,3.947828772573539e-05
427,1,0,427,0.005961443458632556,0.00843075419051834,3.553880811047304e-05
428,0,0,428,0.004442875629912325,0.006580641997822517,1.9739143862868855e-05
429,0,0,429,0.00010664904201495966,0.00010338307224450039,1.137401816270862e-08
430,0,0,430,0.0,0.0,0.0
431,0,0,431,0.005327765158294114,0.008122781459610283,2.8385081581932812e-05
432,0,0,432,0.0,0.0,0.0
433,1,0,433,0.0037519842392994434,0.007486388680067719,1.4077385731951015e-05
434,1,0,434,0.003600794077720147,0.006022993375758939,1.2965717990144485e-05
435,0,0,435,0.0044428756299123,0.0009675232735862149,1.9739143862868604e-05
436,0,0,436,0.004442875629912581,0.007565689044238746,1.973914386287114e-05
437,0,0,437,0.0,0.0,0.0
438,1,0,438,0.004860119277177962,0.006872327177952154,2.3620759388396648e-05
439,0,0,439,0.0020945128790983425,0.00316834755208835,4.386984200708814e-06
440,1,0,440,0.004442875629912356,0.005789373707473258,1.973914386286914e-05
441,0,0,441,0.004442875629912546,0.0047340695761131,1.973914386287079e-05
442,0,0,442,0.004947206903615895,0.006996407098959207,2.4474856147184803e-05
443,0,0,443,0.006154666997783916,0.005772141989119911,3.787992585361049e-05
444,0,0,444,0.004608086935778988,0.005328645657302606,2.1234465207696984e-05
445,1,0,445,0.003769648563930243,0.005331088124490513,1.421025029554135e-05
446,1,0,446,0.0,0.0,0.0
447,0,0,447,0.004442875629912485,0.006208790886663042,1.973914386287033e-05
448,0,0,448,0.004442875629912386,0.005152960664665911,1.9739143862869377e-05
449,1,0,449,0.004442875629912551,0.008685883653962523,1.9739143862870816e-05
450,0,0,450,0.006283174971759271,0.009766926086309137,3.9478287725742046e-05
451,1,0,451,0.006283174971759189,0.0025016726830523616,3.947828772574109e-05
452,1,0,452,0.005927377715383056,0.008382577954402743,3.513380658081935e-05
453,1,0,453,0.006283174971758766,0.006877909450195381,3.947828772573577e-05
454,1,0,454,0.0012110881921782465,0.0020571209972301907,1.466734609233573e-06
455,0,0,455,0.0,0.0,0.0
456,0,0,456,0.006283174971759181,0.005703815256094156,3.9478287725740996e-05
457,1,0,457,0.004442875629912443,0.006539547373543099,1.9739143862869688e-05
458,1,0,458,0.004442875629912318,0.005984346303728982,1.973914386286876e-05
459,0,0,459,0.004442875629912438,0.005655354988532534,1.9739143862869834e-05
460,0,0,460,0.004442875629912364,0.0035516457509100637,1.973914386286919e-05
461,1,0,461,0.004442875629912261,0.0012314130579301075,1.973914386286829e-05
462,0,0,462,0.004012490062270828,0.00567451786495075,1.610007649982216e-05
463,0,0,463,0.0,0.0,0.0
464,0,0,464,0.004442875629912479,0.007108060854824619,1.973914386287018e-05
465,0,0,465,0.006283174971758775,0.008084492907125363,3.947828772573575e-05
466,1,0,466,0.004442875629912562,0.0020116855130676704,1.9739143862870996e-05
467,1,0,467,0.004442875629912257,0.008641883085434746,1.973914386286823e-05
468,0,0,468,0.006283174971759143,0.005883225798830723,3.947828772574042e-05
469,0,0,469,0.006283174971759226,0.012543442152926736,3.947828772574156e-05
470,0,0,470,0.0044428756299122974,0.008469522444169781,1.9739143862868408e-05
471,1,0,471,0.00506987820547674,0.00401686739022126,2.5703665018368042e-05
472,1,0,472,0.0037359383094240192,0.005905884926387316,1.3957235051821686e-05
473,1,0,473,0.005495046372338442,0.00708146052402479,3.019553463414989e-05
474,0,0,474,0.0,0.0,0.0
475,1,0,475,0.004392488419345421,0.006211916695204988,1.9293954514083628e-05
476,1,0,476,0.0,0.0,0.0
477,0,0,477,0.004442875629912535,0.007100537586601333,1.9739143862870705e-05
478,0,0,478,0.004442875629912554,0.003637408548996239,1.973914386287088e-05
479,0,0,479,0.0,0.0,0.0
480,0,0,480,0.004030140756265502,0.0056994797157831345,1.624203451531176e-05
481,0,0,481,0.002760766367257069,0.0038953330419883676,7.621830934577735e-06
482,1,0,482,2.4623040009654082e-05,4.867308467739513e-05,6.062940993170256e-10
483,0,0,483,0.005708772315626882,0.008073423233259306,3.259008135166774e-05
484,1,0,484,0.0,0.0,0.0
485,0,0,485,0.004442875629912567,0.006566611979975203,1.973914386287094e-05
486,0,0,486,0.004442875629912514,0.004527155520141368,1.9739143862870535e-05
487,1,0,487,0.005991365982847675,0.008473071030084052,3.589646634042442e-05
488,0,0,488,0.004442875629912441,0.006541088312055701,1.9739143862870135e-05
489,0,0,489,0.0044428756299125525,0.0081582844238876,1.973914386287091e-05
490,0,0,490,0.0,0.0,0.0
491,0,0,491,0.004901822426675639,0.009447267757438416,2.4027863102660257e-05
492,1,0,492,0.0,0.0,0.0
493,1,0,493,0.006283174971759166,0.007990067552339213,3.9478287725740874e-05
494,1,0,494,0.004442875629912417,0.006125656449473818,1.973914386286963e-05
495,1,0,495,0.004442875629912509,0.0017553969490513594,1.973914386287047e-05
496,0,0,496,0.0,0.0,0.0
497,0,0,497,0.004442875629912344,0.0061557508327007085,1.973914386286894e-05
498,1,0,498,0.005267898847521689,0.0019257605930005264,2.7750758267720417e-05
499,1,0,499,0.004442875629912525,0.004962660618476558,1.973914386287062e-05
500,1,0,500,0.006283174971758879,0.00981849024066865,3.947828772573725e-05
501,1,0,501,0.0061083065536549925,0.012138866621965458,3.731140895342451e-05
502,1,0,502,0.004442875629912457,0.008018247566548273,1.973914386287e-05
503,0,0,503,0.0012716309992311058,0.0011259752196267363,1.6170453982055006e-06
504,1,0,504,0.004442875629912488,0.006432054571444856,1.9739143862870288e-05
505,1,0,505,0.006283174971758734,0.011753516645303209,3.9478287725735365e-05
506,1,0,506,0.0044428756299126435,0.0086933955169089,1.9739143862871664e-05
507,1,0,507,0.004442875629912595,0.004668504178371089,1.9739143862871243e-05
508,1,0,508,0.004603395223359525,0.00651018395783845,2.119124758244929e-05
509,1,0,509,0.0044428756299121795,0.0066742682560334745,1.9739143862867547e-05
510,1,0,510,0.005266210143025687,0.007447545806573646,2.773296927050665e-05
511,0,0,511,0.003701725509060649,0.0052350304190960754,1.3702771744430314e-05
512,0,0,512,0.00521842261253686,0.002131874899733318,2.723193456303625e-05
513,1,0,513,0.004442875629912594,0.005671560254879309,1.97391438628711e-05
514,1,0,514,0.004442875629912661,0.00832608760924958,1.9739143862871315e-05
515,1,0,515,0.0,0.0,0.0
516,0,0,516,0.004442875629912363,0.0033182695905725305,1.9739143862869173e-05
517,1,0,517,0.001987883479899794,0.003728071242843918,3.951680729658516e-06
518,1,0,518,0.0062831749717591895,0.009933342003615477,3.947828772574111e-05
519,1,0,519,0.006283174971758756,0.00826593511790296,3.9478287725735636e-05
520,0,0,520,0.004442875629912475,0.005768425979369952,1.9739143862870034e-05
521,0,0,521,0.0,0.0,0.0
522,0,0,522,0.004499559369985236,0.006363337885736119,2.024603452402194e-05
523,0,0,523,0.0,0.0,0.0
524,1,0,524,0.0,0.0,0.0
525,1,0,525,0.004442875629912523,0.006386960143713505,1.9739143862870596e-05
526,1,0,526,0.006283174971758853,0.010123073370774723,3.947828772573685e-05
527,0,0,527,0.004017654605328999,0.005681821631787213,1.6141548527721312e-05
528,0,0,528,0.006283174971759279,0.012180465467777929,3.94782877257422e-05
529,1,0,529,0.006281132328133569,0.011470673382504477,3.945262332352464e-05
530,1,0,530,0.0,0.0,0.0
531,1,0,531,0.0062054045118609385,0.0009215752134447217,3.850704515582408e-05
532,0,0,532,0.004442875629912528,0.004375949883651624,1.973914386287059e-05
533,1,0,533,0.004442875629912362,0.00627000326257902,1.9739143862869156e-05
534,1,0,534,0.0044428756299123755,0.00436808769974677,1.9739143862869295e-05
535,0,0,535,0.0,0.0,0.0
536,1,0,536,0.004442875629912529,0.007406985249846281,1.973914386287066e-05
537,1,0,537,0.002855786514433596,0.004712622388778244,8.155516616020817e-06
538,1,0,538,0.0,0.0,0.0
539,1,0,539,0.0,0.0,0.0
540,0,0,540,0.0044428756299124935,0.0056585385015483665,1.9739143862870325e-05
541,0,0,541,0.005798414302076249,0.002057074363918002,3.362160841852239e-05
542,0,0,542,0.0019751012870521316,0.0027932150272098146,3.901025094114943e-06
543,1,0,543,0.004442875629912382,0.00563250221262944,1.9739143862869343e-05
544,1,0,544,0.00444287562991245,0.008095974534232506,1.9739143862869942e-05
545,1,0,545,0.004442875629912311,0.0065290709188122985,1.973914386286835e-05
546,0,0,546,0.0014291099684591024,0.0018901831316868794,2.0423553019491784e-06
547,1,0,547,0.006283124976056594,0.012168130495662191,3.947765946474618e-05
548,1,0,548,0.003999037243529393,0.005655492706234407,1.5992298875135173e-05
549,1,0,549,0.00444287562991234,0.003356392111236325,1.9739143862868967e-05
550,0,0,550,0.004442875629912542,0.003444031520982316,1.9739143862870606e-05
551,0,0,551,0.0,0.0,0.0
552,1,0,552,0.00444287562991233,0.0039002571898196737,1.9739143862868892e-05
553,1,0,553,0.0044428756299125715,0.008159694690066754,1.973914386287045e-05
554,0,0,554,0.0,0.0,0.0
555,0,0,555,0.004698390663706966,0.006929647439481281,2.207487482880879e-05
556,1,0,556,0.0,0.0,0.0
557,1,0,557,0.004442875629912504,0.004658883497757582,1.9739143862870434e-05
558,1,0,558,0.004442875629912507,0.006432186170826918,1.973914386287046e-05
559,1,0,559,0.006283174971758835,0.001075898766133498,3.9478287725736625e-05
560,1,0,560,0.006283174971759284,0.005463308579055694,3.947828772574206e-05
561,0,0,561,0.005539439258437523,0.010945932189552896,3.068538729791887e-05
562,1,0,562,0.0,0.0,0.0
563,0,0,563,0.004442875629912346,0.007327956205318394,1.9739143862869028e-05
564,0,0,564,0.004442875629912634,0.0021981910453792225,1.9739143862871586e-05
565,0,0,565,0.0,0.0,0.0
566,0,0,566,0.006283174971758812,0.0036048002668383873,3.9478287725736354e-05
567,1,0,567,0.005697072934148978,0.008056877809302015,3.2456640017012914e-05
568,0,0,568,0.0005345647405661482,0.00032416410308280726,2.8575946185655465e-07
569,0,0,569,0.004442875629912568,0.005973030558126248,1.9739143862871003e-05
570,1,0,570,0.0,0.0,0.0
571,0,0,571,0.00020613870481566695,0.0003076877041608347,4.2493165623079784e-08
572,1,0,572,0.004442875629912587,0.007639139285632546,1.9739143862871165e-05
573,1,0,573,0.0043950570950676724,0.0004409666571032312,1.9316526868904685e-05
574,0,0,574,0.0033634049564780955,0.004756572905204005,1.1312492901261418e-05
575,0,0,575,0.003023555861206541,0.002609316602843712,9.141890045836453e-06
576,0,0,576,0.0018969271810514244,0.00370027718135203,3.5983327302116963e-06
577,1,0,577,0.006283174971759215,0.008952115734396427,3.947828772574136e-05
578,0,0,578,0.004524313042903471,0.004928836135989888,2.046940851018646e-05
579,1,0,579,0.0049626479590209474,0.00701824404893054,2.4627874765174806e-05
580,0,0,580,0.006283174971759171,0.0048964061672108075,3.947828772574082e-05
581,1,0,581,0.0044428756299126175,0.003981013119918184,1.973914386287204e-05
582,0,0,582,0.006256273193971634,0.004550827811496207,3.9140954277608046e-05
583,0,0,583,0.0044428756299124345,0.0059967295153681875,1.9739143862869786e-05
584,0,0,584,0.006171185394955197,0.00921292286829731,3.808352917890838e-05
585,0,0,585,0.0044428756299126505,0.005181914072896681,1.9739143862871735e-05
586,0,0,586,0.005796661001981483,0.008934287332993614,3.360127877189303e-05
587,1,0,587,0.004442875629912462,0.008419302016855215,1.973914386287006e-05
588,0,0,588,0.004442875629912524,0.004753816841486968,1.9739143862870535e-05
589,0,0,589,0.004217945558991076,0.005965075814876525,1.779106473861254e-05
590,1,0,590,0.0040634709814397945,0.0057466157722617026,1.6511796417003247e-05
591,1,0,591,0.006224019282606259,0.0031083095727594103,3.8738416030254545e-05
592,0,0,592,0.004442875629912364,0.0053956966695307695,1.9739143862869112e-05
593,0,0,593,0.004442875629912123,0.0070057609376291,1.973914386286704e-05
594,1,0,594,0.0,0.0,0.0
595,0,0,595,0.0010807360524065532,0.001509758264460568,1.1679904149713264e-06
596,0,0,596,0.0023378436421205274,0.0010929356842155806,5.465512895003374e-06
597,1,0,597,0.004382830697786678,0.003332927120842754,1.9209204925461252e-05
598,1,0,598,0.004442875629912545,0.006612474837403098,1.9739143862870593e-05
599,0,0,599,0.004442875629912582,0.005310367286758086,1.9739143862870803e-05
600,1,0,600,0.0037827690401832912,0.0006177327838321083,1.4309341611369177e-05
601,0,0,601,0.004442875629912595,0.008506062019633227,1.973914386287123e-05
602,1,0,602,0.006179438217819004,0.012347987529959397,3.8185456687842126e-05
603,0,0,603,0.006283174971758842,0.006113047706314278,3.94782877257367e-05
604,0,0,604,0.003983674191771239,0.006438801890345102,1.5869660066184538e-05
605,0,0,605,0.004442875629912493,0.005770496124969214,1.9739143862870376e-05
606,1,0,606,0.004442875629912368,0.007201134934702477,1.9739143862869224e-05
607,1,0,607,0.004442875629912266,0.008450322719938442,1.9739143862868326e-05
608,1,0,608,0.006250299836033659,0.006311390845485368,3.906624804032221e-05
609,0,0,609,0.0044428756299123625,0.008756998696907525,1.9739143862869173e-05
610,0,0,610,0.0036961157240638517,0.0044419205205515535,1.3661271445672047e-05
611,1,0,611,0.004442875629912451,0.0021781485920312625,1.9739143862869654e-05
612,0,0,612,0.006283174971759101,0.002236523937741403,3.9478287725739986e-05
613,0,0,613,0.004442875629912613,0.005552854580734717,1.973914386287108e-05
614,0,0,614,0.0014390341225799558,0.0020351015728699343,2.0708192059494797e-06
615,0,0,615,0.004938982499945216,0.006097457338867532,2.4393548134765104e-05
616,0,0,616,0.004442875629912409,0.0009061020762348437,1.9739143862869607e-05
617,0,0,617,0.0044428756299123955,0.008239498551119322,1.9739143862869505e-05
618,0,0,618,0.006283174971759184,0.012264603906841804,3.947828772574093e-05
619,0,0,619,0.004287076895155023,0.002513377462485058,1.8379028304972015e-05
620,0,0,620,0.0054025065162387025,0.0038929209314399527,2.9187076658001622e-05
621,1,0,621,1.9999901304037164,3.971881635449898,3.94782877257401e-05
622,1,0,622,0.006283174971758697,0.006299439791691354,3.94782877257349e-05
623,1,0,623,0.005947779198116654,0.008411430007977078,3.5376077389548845e-05
624,0,0,624,0.004442875629912364,0.002939204963101202,1.9739143862869133e-05
625,1,0,625,0.0,0.0,0.0
626,0,0,626,0.0,0.0,0.0
627,0,0,627,0.004123623755473472,0.005831684641114492,1.7004272876704832e-05
628,0,0,628,0.004442875629912597,0.0062841247540501785,1.973914386287125e-05
629,1,0,629,0.004442875629912475,0.006318499708608859,1.973914386287008e-05
630,0,0,630,0.0010012851349773747,0.001982338470866327,1.00257192152666e-06
631,0,0,631,0.0062831749717591895,0.009552077525898284,3.94782877257411e-05
632,1,0,632,0.0018317682952065139,0.0025905115662058272,3.355375087323706e-06
633,1,0,633,0.004442875629912466,0.006453971655758572,1.9739143862870098e-05
634,1,0,634,0.0031708079386109284,0.004552194330971815,1.0054022983558084e-05
635,1,0,635,0.0043469776973447645,0.002548523329012397,1.88962151012128e-05
636,1,0,636,0.003917774451110147,0.005540569763078759,1.534895664977138e-05
637,1,0,637,0.006247545021011354,0.008835362900250464,3.903181878956363e-05
638,0,0,638,0.0034884204444331555,0.002304454199028197,1.2169077197139208e-05
639,1,0,639,0.004442875629912335,0.008862221290793178,1.9739143862868956e-05
640,0,0,640,0.006283174971758757,0.002994419587784137,3.9478287725735636e-05
641,0,0,641,0.00628317497175882,0.010192334693328923,3.947828772573644e-05
642,1,0,642,0.004442875629912296,0.007264572064781563,1.9739143862868614e-05
643,0,0,643,0.0044428756299123105,0.00424625462810806,1.9739143862868706e-05
644,1,0,644,0.004442875629912629,0.006982940778975259,1.9739143862871555e-05
645,1,0,645,0.0,0.0,0.0
646,1,0,646,0.0018761503033350023,0.003268458193032455,3.5199399607040212e-06
647,0,0,647,0.004442875629912448,0.0070243827467453964,1.9739143862869885e-05
648,1,0,648,0.004442875629912301,0.004327325796131715,1.9739143862868628e-05
649,1,0,649,0.0033183453381689723,0.004692848981875916,1.1011415783347749e-05
650,1,0,650,0.005642680140647978,0.0008827241998745881,3.183983916966321e-05
651,0,0,651,0.004442875629912594,0.005200873124729704,1.9739143862871155e-05
652,1,0,652,0.00444287562991241,0.006910657230474827,1.973914386286959e-05
653,0,0,653,0.006283174971759284,0.003982444105203323,3.9478287725742283e-05
654,1,0,654,0.006283174971759145,0.012397266291778444,3.9478287725740515e-05
655,0,0,655,0.0057226663887179315,0.01137450874936499,3.274891059656194e-05
656,1,0,656,0.004442875629912365,0.007078878507721237,1.9739143862869194e-05
657,1,0,657,0.0,0.0,0.0
658,0,0,658,0.006150018922097173,0.002444602086357003,3.782273274215329e-05
659,1,0,659,0.006283174971759315,0.010541940611810987,3.947828772574266e-05
660,0,0,660,0.004442875629912551,0.0065607742162184434,1.9739143862870847e-05
661,1,0,661,0.0,0.0,0.0
662,0,0,662,0.004442875629912427,0.006823181438324867,1.9739143862869746e-05
663,1,0,663,0.006273532562721401,0.008872114834189697,3.935721081552561e-05
664,0,0,664,0.004442875629912377,0.004816858014707441,1.9739143862869305e-05
665,1,0,665,0.004442875629912389,0.005480035318418135,1.9739143862869458e-05
666,0,0,666,0.00444287562991264,0.003613827076935938,1.9739143862871633e-05
667,0,0,667,0.0,0.0,0.0
668,1,0,668,0.003833562100572555,0.005421475514829027,1.4696198378946204e-05
669,0,0,669,0.0,0.0,0.0
670,0,0,670,0.004442875629912397,0.005361402656140805,1.9739143862869458e-05
671,1,0,671,0.0061057006052220066,0.0020499598638530517,3.727957988060837e-05
672,1,0,672,0.004442875629912409,0.0049894848854439644,1.9739143862869383e-05
673,1,0,673,0.006212489688284359,0.004214412711185535,3.859502812703942e-05
674,1,0,674,0.005480551502864024,0.00967140874311223,3.0036444775545077e-05
675,0,0,675,0.006163196487373889,0.0052672328673939416,3.7984990941977855e-05
676,1,0,676,0.00628317497175934,0.009880564668080155,3.9478287725742995e-05
677,1,0,677,0.004442875629912471,0.0034714859826619022,1.9739143862870024e-05
678,1,0,678,0.0,0.0,0.0
679,1,0,679,0.00628317497175875,0.01080499508894755,3.947828772573558e-05
680,1,0,680,0.0033298010175140625,0.004709049758971937,1.1087574816237686e-05
681,1,0,681,0.004442875629912214,0.005911630649633398,1.9739143862867855e-05
682,0,0,682,0.006146022928236713,0.011297080016680335,3.777359783441139e-05
683,1,0,683,0.004442875629912344,0.005074819390181714,1.9739143862869014e-05
684,1,0,684,0.0,0.0,0.0
685,0,0,685,0.0,0.0,0.0
686,1,0,686,0.004442875629912496,0.006304947260697693,1.9739143862870362e-05
687,1,0,687,0.00627171404027467,0.004601064088573379,3.9334397002978363e-05
688,1,0,688,0.00444287562991237,0.0039497333451821645,1.9739143862869238e-05
689,0,0,689,0.00470142875593546,0.009388032666746694,2.2103432347136846e-05
690,0,0,690,0.006283174971759018,0.011141283219837475,3.947828772573893e-05
691,1,0,691,0.004442875629912397,0.005261804687521581,1.9739143862869492e-05
692,0,0,692,0.0039023261950636543,0.0014028334528294515,1.5228149732680014e-05
693,0,0,693,0.005422169177956198,0.00766810518894677,2.9399918594378193e-05
694,0,0,694,0.004442875629912381,0.00577989311552131,1.973914386286938e-05
695,0,0,695,0.004442875629912413,0.005942789342555118,1.973914386286939e-05
696,0,0,696,0.0006434738814405834,0.00013984836734380417,4.1405863609621137e-07
697,0,0,697,1.9999950652079463,2.0910312921902325,1.9739143862871897e-05
698,0,0,698,0.0061402242962124995,0.007117574330873006,3.7702354407798254e-05
699,0,0,699,0.0051847321687131,0.01030591662154371,2.688144766128845e-05
700,1,0,700,0.005118649725442909,0.00723886386275843,2.6200575011776773e-05
701,0,0,701,0.0044428756299124145,0.007956751033551222,1.9739143862869624e-05
702,0,0,702,0.006283174971758704,0.009820994909501977,3.947828772573515e-05
703,0,0,703,0.004442875629912373,0.0025303715933613826,1.9739143862869268e-05
704,0,0,704,0.004001178106088943,0.0038694143792436827,1.600942623664549e-05
705,1,0,705,0.0007537000267690468,0.0003093245027523228,5.680637303516617e-07
706,1,0,706,0.004690385518486309,0.0016389630355472078,2.199971631202596e-05
707,1,0,707,0.003007219992492913,0.0042528512984228535,9.043372083248874e-06
708,0,0,708,0.006283174971758822,0.00894077017670069,3.947828772573646e-05
709,0,0,709,0.004442875629912237,0.006411706673452559,1.9739143862868052e-05
710,1,0,710,0.0005331015940699672,0.0010339885257754028,2.841973095999401e-07
711,1,0,711,0.004442875629912545,0.005015191708433323,1.9739143862870725e-05
712,0,0,712,0.00444587210599179,0.00769953988419496,1.9765778782835866e-05
713,0,0,713,0.004442875629912433,0.0007055580814069101,1.97391438628698e-05
714,1,0,714,0.0060235819665174824,0.002625673918805179,3.628353970735461e-05
715,0,0,715,0.006283174971759381,0.009052568399243175,3.9478287725743625e-05
716,1,0,716,0.004442875629912314,0.008793700884009988,1.9739143862868733e-05
717,1,0,717,0.0,0.0,0.0
718,0,0,718,0.004442875629912539,0.008338648997666672,1.9739143862870657e-05
719,1,0,719,0.002440872496406152,0.0034519149884410525,5.957858543712002e-06
720,1,0,720,0.003619904838129142,0.00511931851658219,1.310371103711072e-05
721,0,0,721,0.002408904255671536,0.0014473658967683808,5.802819712992439e-06
722,1,0,722,0.0,0.0,0.0
723,0,0,723,0.006283174971758576,0.003031791077051357,3.9478287725733386e-05
724,1,0,724,0.0,0.0,0.0
725,1,0,725,0.00356966783484733,0.005048272665208269,1.2742528451143626e-05
726,1,0,726,0.0,0.0,0.0
727,0,0,727,0.0,0.0,0.0
728,0,0,728,0.0054997756213796085,0.010919043225374186,3.024753188552146e-05
729,0,0,729,0.006283174971759224,0.005964601819040967,3.947828772574154e-05
730,0,0,730,0.0,0.0,0.0
731,1,0,731,0.004100119396792453,0.008094118849364885,1.6810979067953704e-05
732,0,0,732,0.0044428756299124475,0.005555954715254707,1.9739143862869925e-05
733,1,0,733,0.0,0.0,0.0
734,1,0,734,0.006283174971759268,0.012354903101441921,3.947828772574116e-05
735,1,0,735,0.0,0.0,0.0
736,0,0,736,0.004442875629912252,0.0059072477847879005,1.9739143862868208e-05
737,1,0,737,0.00444287562991269,0.0025644299589656005,1.9739143862872026e-05
738,1,0,738,0.004442875629912545,0.00542682067249777,1.973914386287063e-05
739,0,0,739,0.004442875629912508,0.007070771496551789,1.973914386287046e-05
740,1,0,740,0.00628317497175925,0.011371006038017112,3.9478287725741836e-05
741,0,0,741,0.004361627726332243,0.0061682730846016305,1.9023796423110177e-05
742,1,0,742,0.004398018522501714,0.006219737442089923,1.9342566924268e-05
743,0,0,743,0.004442875629912352,0.004010510241285812,1.9739143862869065e-05
744,0,0,744,0.004458596128894267,0.00784130656093529,1.9879079440590937e-05
745,1,0,745,0.0037415071492425374,0.003573970140314134,1.3998875747832842e-05
746,0,0,746,0.003325368233012669,0.004702780855011066,1.1058073885129753e-05
747,1,0,747,0.004442875629912485,0.0044754057978837695,1.9739143862870264e-05
748,1,0,748,0.006283174971759225,0.009295486799142659,3.9478287725741545e-05
749,1,0,749,0.006283174971759198,0.009792941617190083,3.947828772574116e-05
750,0,0,750,0.0,0.0,0.0
751,0,0,751,0.004442875629912307,0.007801220215476371,1.9739143862868675e-05
752,1,0,752,0.0044428756299123,0.007451150106954145,1.9739143862868672e-05
753,0,0,753,0.006283174971759352,0.009042541737456208,3.947828772574315e-05
754,0,0,754,0.0,0.0,0.0
755,0,0,755,0.0044428756299124865,0.0047166421306947285,1.973914386287027e-05
756,1,0,756,0.0,0.0,0.0
757,0,0,757,0.0044428756299127094,0.004016651409374781,1.9739143862872246e-05
758,0,0,758,0.0003616144061989062,0.0006961747441858068,1.3076497877056773e-07
759,0,0,759,0.003820942106244695,0.006491726593958838,1.4599598579273648e-05
760,0,0,760,0.0011537146811698416,0.0023064509775428885,1.3310575655468288e-06
761,0,0,761,0.0010543088347813169,0.0019427859803354654,1.1115671190979332e-06
762,0,0,762,0.005197165063483129,0.0096532978448951,2.7010524697089593e-05
763,0,0,763,0.0037348773631341713,0.006617255170227958,1.3949308917652062e-05
764,1,0,764,0.0044428756299124935,0.006286662129442436,1.9739143862870335e-05
765,0,0,765,0.004442875629912398,0.006382222422262777,1.9739143862869478e-05
766,1,0,766,0.004864333909648819,0.007007844088644655,2.3661744384559373e-05
767,0,0,767,0.004442875629912549,0.00871693461301896,1.9739143862870837e-05
768,1,0,768,0.006283174971759197,0.0032395975588706363,3.947828772574124e-05
769,0,0,769,0.003712999187202051,0.003306406098057086,1.3786362964163094e-05
770,0,0,770,0.004442875629912594,0.007628369183948501,1.9739143862871233e-05
771,0,0,771,0.006094841993694156,0.01215882199579544,3.714709892809772e-05
772,0,0,772,0.004254908743910738,0.006017349652298723,1.8104248419008053e-05
773,1,0,773,0.0044428756299122124,0.0018114860150282692,1.973914386286783e-05
774,0,0,774,0.0023066464369732864,0.0032620906747673328,5.320617785201557e-06
775,1,0,775,0.004442875629912435,0.008727018525532758,1.9739143862869576e-05
776,0,0,776,0.004442875629912601,0.008837383388991007,1.973914386287131e-05
777,1,0,777,0.0,0.0,0.0
778,0,0,778,0.004442875629912547,0.005016468925434243,1.973914386287081e-05
