,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4338,2,1,4338,0.024851470613851435,0.062247196069617386,0.0006175955916711215
4339,4,0,4339,0.020974688212486187,0.01420038679841849,0.00043993754561100673
4340,4,2,4340,0.028368001540760194,0.017484590553685578,0.0008047435114165699
4341,1,0,4341,0.01772045067834603,0.03161683198481664,0.0003140143722436942
4342,4,0,4342,0.022729706424643618,0.039573970321180554,0.0005166395541504828
4343,1,0,4343,0.027576103975306104,0.027026225305294464,0.0007604415104568922
4344,0,0,4344,0.018896890259282165,0.05539806197126905,0.0003570924614713527
4345,1,0,4345,0.032838999913862695,0.010444159652384247,0.0010783999153426817
4346,4,2,4346,0.018044488531017516,0.027261483895746563,0.00032560356634602617
4347,4,0,4347,0.01999252071735736,0.02388640324340259,0.00039970088463396294
4348,4,1,4348,0.013287166726449867,0.037411456581146016,0.00017654879961647628
4349,3,2,4349,0.019492565729476073,0.037207127727583195,0.0003799601187179433
4350,4,2,4350,0.020749847529162063,0.016592862823097625,0.000430556172483477
4351,0,2,4351,0.01981444240228627,0.017483034992654464,0.0003926121277135199
4352,2,0,4352,0.028672229535605786,0.008042738134805886,0.000822096746542465
4353,0,1,4353,0.01873066284823128,0.009901565803006704,0.00035083773073411016
4354,1,2,4354,0.023711167541757137,0.02541950326209922,0.000562219466193277
4355,3,2,4355,0.024218631506229316,0.014377229281602203,0.0005865421120345234
4356,4,1,4356,0.021858422582731598,0.03309037404419018,0.0004777906378052716
4357,4,1,4357,0.040219592164912485,0.04347618433790959,0.0016176155939118895
4358,2,0,4358,0.019601964998396636,0.025753787917790552,0.0003842370317983665
4359,2,1,4359,0.021827048194575517,0.045384330988796545,0.00047642003288832116
4360,1,0,4360,0.022009980863774432,0.0192869574131095,0.00048443925762371666
4361,2,1,4361,0.019547496053247116,0.014923413951159393,0.0003821046019517136
4362,1,2,4362,0.02090516140720963,0.009303922490933562,0.00043702577346148736
4363,4,2,4363,0.024143510927938483,0.03797958776066293,0.0005829091199274837
4364,3,1,4364,0.03229119813050748,0.024078869387173248,0.00104272147670369
4365,0,1,4365,0.019123007037876047,0.03453242336658041,0.0003656893981706569
4366,1,1,4366,0.02872303201076242,0.06347162599279492,0.0008250125678912821
4367,1,0,4367,0.01456370471303114,0.030107107264039333,0.00021210149496836647
4368,3,0,4368,0.021519106426270966,0.04215075531584217,0.0004630719413851762
4369,2,1,4369,0.017987483928556175,0.03608014096555488,0.0003235495780800697
4370,2,1,4370,0.023673127988225098,0.011062039165828725,0.0005604169887468864
4371,4,2,4371,0.03249624685836788,0.06330410691173904,0.0010560060598799846
4372,1,1,4372,0.01846374434949573,0.035688748893971126,0.0003409098554035358
4373,1,1,4373,0.025118196778598206,0.0587290559936755,0.000630923809408381
4374,0,2,4374,0.024261239477399266,0.05253125383825956,0.0005886077409797166
4375,3,0,4375,0.021715649689545074,0.0038855061075191645,0.00047156944143904154
4376,0,0,4376,0.019344925293513504,0.02632617422807475,0.00037422613461162146
4377,2,1,4377,0.0159964271005444,0.020638816116468565,0.0002558856799830313
4378,3,0,4378,0.0276294561364075,0.05036566455193453,0.0007633868463936657
4379,2,1,4379,0.01561430942184302,0.030538181077363356,0.00024380665872105533
4380,4,0,4380,0.016385043629654743,0.0390578323643692,0.0002684696547456896
4381,1,0,4381,0.03220349369289689,0.028315580709741515,0.0010370650060284499
4382,3,0,4382,0.014910071098084217,0.01185600504719618,0.0002223102201499259
4383,4,1,4383,0.0257419097025316,0.03390625926420072,0.0006626459151332889
4384,3,1,4384,0.027186128204479822,0.034015088970864756,0.0007390855667504119
4385,1,0,4385,0.02987007347098047,0.05822054687718538,0.0008922212891617714
4386,1,2,4386,0.01937754900603605,0.01658290819788312,0.0003754894054813288
4387,3,1,4387,0.019049737991574604,0.017497232133515547,0.0003628925175476395
4388,3,2,4388,0.011495604603718632,0.005924338576662751,0.00013214892520503705
4389,1,2,4389,0.01971068456825104,0.032857985905491466,0.00038851108614909336
4390,2,2,4390,0.02314036332501153,0.04817383716039061,0.0005354764148135377
4391,2,0,4391,0.016405541132626926,0.017214662307171252,0.0002691417798543139
4392,2,2,4392,0.023504251448813938,0.047371108657191095,0.0005524498361690719
4393,0,1,4393,0.019869754681819715,0.026880803668480516,0.0003948071511156966
4394,3,0,4394,0.028520123158865516,0.03944225925976373,0.0008133974249968568
4395,1,0,4395,0.018878545981409395,0.0047497136582990125,0.00035639949837218887
4396,4,0,4396,0.01517438641834731,0.005822825735227202,0.00023026200317332324
4397,0,2,4397,0.026928405134271492,0.020778827438195098,0.00072513900307546
4398,4,2,4398,0.01831067637718298,0.027505089962087934,0.0003352808693899274
4399,1,0,4399,0.016219704410086126,0.025550778289520903,0.00026307881115056764
4400,0,1,4400,0.023741411798962303,0.06822866467434058,0.0005636546342079056
4401,1,1,4401,0.023330849050924772,0.04546877454346751,0.0005443285174370438
4402,0,0,4402,0.022742623660501213,0.030574657268805795,0.0005172269309631901
4403,1,0,4403,0.023638741766013334,0.020501640007285743,0.0005587901122802618
4404,4,1,4404,0.020986032384041755,0.012531541816209194,0.000440413555224049
4405,1,2,4405,0.024048275540705023,0.02412499380258757,0.0005783195564816704
4406,0,2,4406,0.021046415196787897,0.042692433234224295,0.00044295159263558456
4407,3,0,4407,0.022988281743777077,0.06588206543165687,0.0005284610975312751
4408,0,1,4408,0.02369108904050013,0.018260937064293152,0.0005612676999249118
4409,3,2,4409,0.029542918791419005,0.054459548048567286,0.0008727840507163786
4410,3,2,4410,0.02850480730465181,0.0408277084752169,0.0008125240394753332
4411,3,1,4411,0.027684735162995206,0.06302868143622323,0.000766444561045183
4412,3,0,4412,0.02053491600917204,0.0469635166266981,0.0004216827755037503
4413,0,0,4413,0.02463863690781714,0.022386353095047364,0.0006070624286752498
4414,0,1,4414,0.021970883308447164,0.035307323505272215,0.0004827197133534016
4415,1,1,4415,0.01944682131676566,0.04713925336098439,0.00037817885932620965
4416,2,2,4416,0.010573798287573455,0.004939308728412717,0.00011180521022629142
4417,3,1,4417,0.016371920971339313,0.017182441101512114,0.00026803979629178005
4418,2,2,4418,0.01880271343843866,0.040635046964461886,0.0003535420326480418
4419,1,1,4419,0.03544036224803274,0.06906912811277693,0.0012560192762717853
4420,3,0,4420,0.02552611991750668,0.014835846274527852,0.0006515827980429304
4421,3,2,4421,0.023460805271530816,0.0765182076877775,0.0005504093839886847
4422,0,2,4422,0.022355925438222197,0.04852083480542296,0.000499787402199351
4423,4,1,4423,0.02351989504342844,0.040561507454873524,0.0005531854628538889
4424,2,1,4424,0.02858389430718501,0.019626830186832762,0.0008170390137643238
4425,4,2,4425,0.020855166985842635,0.019724908443268734,0.000434937990007379
4426,3,1,4426,0.01541455303880995,0.02334967242810666,0.00023760844538628495
4427,3,2,4427,0.019411365850549176,0.03208118602013421,0.0003768011241838669
4428,1,2,4428,0.022810081339349912,0.024090396956651716,0.000520299810707755
4429,4,1,4429,0.017364789637804297,0.01999646347774632,0.00030153591916519444
4430,3,0,4430,0.03846820925791348,0.034564955991614355,0.0014798031235106197
4431,0,0,4431,0.019883459336477977,0.033120376812813324,0.00039535195518537167
4432,0,0,4432,0.028577705069257428,0.029306046501639368,0.0008166852270254623
4433,2,1,4433,0.02242412752376534,0.03985762270097485,0.0005028414952020896
4434,3,2,4434,0.026182533272402542,0.03324346662053293,0.0006855250485604653
4435,0,1,4435,0.031424717633533786,0.0426982893161354,0.0009875128783473303
4436,4,1,4436,0.020932345433318976,0.019840971465872853,0.0004381630853397906
4437,0,0,4437,0.029989199065024143,0.050929002132979836,0.0008993520605616466
4438,0,1,4438,0.030131373122420306,0.05798765268122056,0.0009078996462425133
4439,2,1,4439,0.019105801974071905,0.01936005742170193,0.0003650316690724502
4440,1,2,4440,0.010856275243598132,0.01635248186456001,0.0001178587121647621
4441,4,0,4441,0.022049117878963135,0.05612392851089937,0.00048616359924041154
4442,3,2,4442,0.017707126487888455,0.029740716741143536,0.00031354232845808114
4443,3,0,4443,0.0228109638754907,0.05345772488616524,0.0005203400729289411
4444,3,1,4444,0.02449704492859776,0.037631092056427076,0.0006001052102337369
4445,2,1,4445,0.023338636944988615,0.06328366087352169,0.0005446919744499872
4446,2,0,4446,0.02893286092949857,0.022544581024479524,0.0008371104415657042
4447,1,2,4447,0.02289342811368124,0.03627875528420473,0.0005241090507962905
4448,1,0,4448,0.026082618497748067,0.012004024993358273,0.0006803029876990734
4449,0,0,4449,0.019515479636810374,0.03248261950155594,0.00038085394545476006
4450,0,1,4450,0.021318035062398877,0.02552405788694318,0.0004544586189216678
4451,3,1,4451,0.022338031771233127,0.008596787067294227,0.0004989876634126206
4452,4,2,4452,0.01760660918270459,0.023258651077506916,0.0003099926869124975
4453,2,1,4453,0.03195115685377724,0.06318060700617432,0.0010208764242946762
4454,0,1,4454,0.03675744966307001,0.02959205507849408,0.001351110105733125
4455,4,2,4455,0.017608422861197723,0.019463545398515122,0.0003100565556587536
4456,4,2,4456,0.016909338658160213,0.028483147603800937,0.00028592573385635115
4457,2,2,4457,0.025513916106860497,0.06813708342801837,0.0006509599151079165
4458,0,0,4458,0.02658627431852495,0.006395212296547913,0.000706829982139859
4459,3,2,4459,0.024893558032861172,0.025519269178175777,0.0006196892315354297
4460,1,0,4460,0.022981503364646064,0.03946838855279402,0.0005281494968992383
4461,4,0,4461,0.024786606844501666,0.04262457305353648,0.0006143758788638971
4462,3,2,4462,1.9999900942538205,1.303586008130344,0.00046585066606517005
4463,1,2,4463,0.029749122971963003,0.04591868268866009,0.0008850103176009766
4464,0,2,4464,0.014452745404045045,0.018362112699048798,0.00020888184971414506
4465,0,2,4465,0.024336548106891835,0.059610832277236944,0.0005922675737590596
4466,4,0,4466,0.02057786566912292,0.02602277085077112,0.0004234485554964679
4467,3,0,4467,0.026244434618098028,0.012231505490194692,0.0006887703484236219
4468,0,1,4468,0.02257189543350187,0.02181319822875067,0.0005094904634609419
4469,2,0,4469,0.021666579567510627,0.006727806021577593,0.00046944067015526814
4470,2,2,4470,0.02844414026657311,0.04243768656129147,0.0008090691155044861
4471,2,0,4471,0.025838503253825845,0.025638122013247576,0.000667628250397969
4472,4,0,4472,0.021037401895650027,0.023924839862809834,0.0004425722785190999
4473,2,1,4473,0.027183476422761317,0.0559978577289082,0.00073894139042682
4474,1,1,4474,0.017713205162048568,0.014887384877557294,0.0003137576371128265
4475,2,2,4475,0.022790981844778287,0.013378780761434292,0.0005194288534490138
4476,2,0,4476,0.02258347347552786,0.044061913222889014,0.0005100132742198705
4477,0,0,4477,0.01730711947494246,0.0049114373560069325,0.0002995363845199325
4478,4,0,4478,0.03018735585474315,0.007206570313989744,0.0009112764535008965
4479,2,2,4479,0.01599076097145105,0.007046784517974894,0.0002557044364460843
4480,4,0,4480,0.021746784565342313,0.05461163634605465,0.0004729226389314106
4481,2,0,4481,0.014567049879713124,0.019575023847209612,0.00021219894219805005
4482,3,0,4482,0.02697949317646121,0.05423267453224398,0.0007278930520587185
4483,0,2,4483,0.023828492547999576,0.03159692171603654,0.0005677970571100718
4484,0,2,4484,0.0243409197356831,0.06191070202401766,0.0005924803735789671
4485,0,2,4485,0.016884608578896256,0.033099376501185815,0.00028509000686253674
4486,3,0,4486,0.01703129784557781,0.042086220590157236,0.0002900651063047831
4487,4,2,4487,0.024037901397174974,0.03689294004550508,0.000577820703580307
4488,1,0,4488,0.021381676698313038,0.014071309324348021,0.0004571760984311872
4489,0,1,4489,0.033467362778352445,0.07068923094313817,0.0011200643713378503
4490,0,2,4490,0.02211126320821733,0.049864706135726855,0.0004889079606630651
4491,0,2,4491,0.027967904509085283,0.07244559252280933,0.0007822036826293126
4492,3,1,4492,0.014128475190271245,0.013111290417610829,0.00019961381120210998
4493,2,2,4493,0.016593953934071662,0.031574338175428755,0.000275359307166093
4494,0,1,4494,0.023813184238916277,0.01793387761212105,0.0005670677435965691
4495,4,2,4495,0.025932952517236547,0.07116994645515196,0.000672518026261246
4496,0,1,4496,0.01809585036740304,0.02068250108315275,0.0003274598005194401
4497,4,0,4497,0.02436040710375094,0.035681121016593445,0.0005934294342604788
4498,2,0,4498,0.030296562760771993,0.05731286855605828,0.0009178817151173942
4499,4,0,4499,0.02195036374070524,0.01811465837973092,0.0004818184683492674
4500,1,2,4500,0.018716206234789822,0.011882505005805597,0.00035029637582318713
4501,0,2,4501,0.026550672377946036,0.029557340227391683,0.0007049382037210262
4502,4,0,4502,0.021120855810327938,0.02440422832488221,0.0004460905501606624
4503,0,1,4503,0.024050774066356674,0.04028704575808102,0.0005784397331909355
4504,0,0,4504,0.03479093995445165,0.06454636339073881,0.0012104095029142597
4505,0,2,4505,0.021291398191758005,0.020327054013545256,0.00045332363695999625
4506,0,2,4506,0.036174598359560384,0.03778981068730505,0.0013086015664755097
4507,3,0,4507,0.021985799519570227,0.048086444965280445,0.0004833753805147341
4508,2,1,4508,0.02495194754997213,0.047620744133810615,0.0006225996865365573
4509,1,2,4509,0.024985133342875637,0.03713892328363283,0.0006242568881612752
4510,0,0,4510,0.028146259977846293,0.040125385598063654,0.000792211950740516
4511,3,0,4511,0.028190177498130835,0.032977274805347526,0.0007946861073761269
4512,2,1,4512,0.030617493616502362,0.06295562163083872,0.0009374309153565624
4513,2,1,4513,0.023326153223616513,0.052446275249142575,0.0005441094242116339
4514,0,0,4514,0.02111363265040571,0.02627628423018228,0.0004457854836962806
4515,2,2,4515,0.03112169079917619,0.05463303353875677,0.0009685596381995285
4516,4,2,4516,0.0258410945553252,0.046466568426626526,0.0006677621678172578
4517,2,1,4517,0.01960239732590016,0.039395528252005964,0.00038425398092245766
4518,4,1,4518,0.017014134055523777,0.04414538358742308,0.00028948075765933387
4519,2,1,4519,0.032030424721902664,0.023244608867441924,0.0010259481078654742
4520,4,2,4520,0.031430531183527205,0.07844050185971178,0.0009878782904786754
4521,0,1,4521,0.013697215173431511,0.015535359165406392,0.00018761370350728535
4522,1,2,4522,0.023349182558873884,0.03269907006266985,0.0005451843261676202
4523,1,2,4523,0.022711960512806374,0.04206906254902211,0.0005158331503352756
4524,0,2,4524,0.032842206569614736,0.029509624191733128,0.0010786105323612465
4525,3,2,4525,0.025761812288680724,0.05076571824232483,0.0006636709723972209
4526,0,0,4526,0.0329856670867711,0.014134183625792059,0.001088054233159293
4527,0,0,4527,0.0322438031782459,0.04050377201498846,0.0010396628433974602
4528,2,1,4528,0.026406578743718923,0.039037150397836534,0.0006973074009482278
4529,0,0,4529,0.027981798126712233,0.03512367166717146,0.0007829810264040753
4530,4,1,4530,0.022969414868545604,0.025554806975026656,0.0005275940194033637
4531,2,1,4531,0.01901298265848605,0.025839825198226106,0.000361493509571892
4532,4,0,4532,0.020068505886224306,0.02794265365472088,0.0004027449285054196
4533,3,2,4533,0.016194231267723874,0.017635845320306,0.0002622531263525236
4534,1,0,4534,0.02425717322972633,0.022562203988987117,0.0005884104530969502
4535,2,2,4535,1.9999964909410004,1.5296207891269467,0.00039911820657710564
4536,1,0,4536,0.017962970851548916,0.02002101146922393,0.0003226683218135961
4537,4,2,4537,0.01719399897051367,0.046692477075473166,0.00029563360059802716
4538,4,0,4538,0.022476594236749768,0.030575975844982145,0.0005051972884834926
4539,1,2,4539,0.025661013969305178,0.021852119602110677,0.0006584876379328757
4540,2,1,4540,0.025567481011040144,0.0315349070592663,0.0006536960852498974
4541,3,2,4541,0.015039204896644405,0.012562227429619714,0.00022617768392325317
4542,3,0,4542,0.020827689143353787,0.022801184132608527,0.0004337926350521819
4543,4,1,4543,0.02580001020976056,0.05333884753617667,0.000665640526823749
4544,0,0,4544,0.016703617696110992,0.026060352687077543,0.0002790108441378326
4545,2,2,4545,0.0173817053401481,0.01671950748806742,0.0003021236805317328
4546,3,2,4546,0.02107644933507312,0.028409943794445884,0.0004442167165739041
4547,3,2,4547,0.02455200733105147,0.012486369918691514,0.0006028010639840028
4548,0,0,4548,0.025778159491931858,0.027674491683021468,0.0006645135067914769
4549,4,2,4549,0.02853106958235034,0.052456669570571046,0.0008140219315129171
4550,4,1,4550,0.025228200733792273,0.015287556131960487,0.0006364621122645168
4551,0,1,4551,0.02471773332022411,0.04839475110176365,0.0006109663404897172
4552,0,2,4552,0.021836047475631025,0.03112457113867804,0.0004768129693580119
4553,4,2,4553,0.028840977263977403,0.02630116670178207,0.0008318019695412614
4554,2,0,4554,0.030335920881884887,0.04516979704512693,0.0009202680957519792
4555,1,2,4555,0.02294256269560741,0.014374035433372746,0.0005263611830418777
4556,2,0,4556,0.02547474964145237,0.01713798214005136,0.0006489628692946764
4557,2,1,4557,0.009912984268229492,0.01876121850679459,9.826725710216527e-05
4558,2,0,4558,0.025845547487949726,0.010261643518280789,0.0006679923249518642
4559,1,0,4559,0.009483945315632325,0.011749659954721253,8.994521874990467e-05
4560,3,0,4560,0.026050835011338303,0.030135737265214513,0.0006786460047879735
4561,3,1,4561,0.029130523024950446,0.012450359311488928,0.0008485873717071681
4562,2,0,4562,0.030877626874866705,0.0364807543139318,0.000953427841423497
4563,1,0,4563,0.021583510401725244,0.042834294309809215,0.0004658479212613814
4564,1,1,4564,0.023342885133797207,0.03304313693247063,0.0005448902863696508
4565,0,1,4565,0.03561974641991841,0.04727202501842018,0.0012687663350192922
4566,4,1,4566,0.02029609413150076,0.06711286619277854,0.0004119314369947395
4567,4,0,4567,0.019651841092407182,0.02990719191414417,0.000386194858321224
4568,1,2,4568,0.03532971498807054,0.029856481101003373,0.0012481887611382955
4569,2,2,4569,0.02002705791817122,0.04878852236579355,0.00040108304885778836
4570,3,2,4570,0.029495670989400466,0.020627612195232313,0.0008699946071149602
4571,0,2,4571,0.023865222878601464,0.061199017077208526,0.000569548863045323
4572,3,2,4572,0.019119240325987077,0.028099254401065796,0.0003655453506428504
4573,4,0,4573,0.02334991620827959,0.05655908957844692,0.0005452185869336783
4574,0,0,4574,0.025336580273102812,0.07486661643403446,0.0006419422999353827
4575,4,1,4575,0.020031686625310713,0.029709789519389566,0.00040126846905465155
4576,3,0,4576,0.023728922075455596,0.03051446960759446,0.0005630617428630435
4577,2,0,4577,0.0245641193458982,0.028017519843113646,0.0006033959592395336
4578,0,2,4578,0.017530819229456138,0.025328149298571998,0.00030732962285587225
4579,3,1,4579,0.021727752712583714,0.029831200765210633,0.0004720952379391882
4580,3,1,4580,0.016071223558453234,0.017582198081617713,0.0002582842266657823
4581,3,2,4581,0.025689758849230734,0.0512714359908609,0.0006599637097316285
4582,3,2,4582,0.011171157475447412,0.023893601709602783,0.0001247947593412443
4583,1,1,4583,0.03564219995492245,0.03915035395980333,0.0012703664176266741
4584,2,2,4584,0.013726462372027256,0.015678315020733316,0.00018841576925067977
4585,3,1,4585,0.019202238892696663,0.043690649186479046,0.00036872597849219545
4586,0,2,4586,0.025156764066195297,0.0071162724223853115,0.0006328627782822126
4587,4,0,4587,0.027297008763254006,0.06656150093499735,0.0007451266874211657
4588,2,2,4588,0.019077161413524363,0.012410500102358776,0.0003639380875976627
4589,3,1,4589,0.031624522666682635,0.03575474104201178,0.0010001104338955237
4590,4,2,4590,0.016674661562786127,0.034732539447399985,0.00027804433823345695
4591,1,1,4591,0.027772367617911502,0.02696743811893398,0.0007713044031044209
4592,3,0,4592,0.025280437619722377,0.045851191671862725,0.0006391005262446754
4593,3,0,4593,0.03175470818262583,0.07800931196962221,0.0010083614917637239
4594,1,2,4594,0.015415950080552463,0.014657464902036236,0.00023765151688608593
4595,0,0,4595,0.017435120464565298,0.010144500936174278,0.0003039834256139037
4596,2,1,4596,0.019023552635067283,0.033119526067262206,0.0003618955548591743
4597,4,2,4597,0.036627338505761955,0.02350912940495097,0.0013415619260156732
4598,2,1,4598,0.026367967892944155,0.0357217951737977,0.0006952697308033327
4599,3,2,4599,0.023757644750054516,0.03096073461409829,0.0005644256840697913
4600,4,1,4600,0.012697870484706858,0.021292532103266624,0.00016123591484638918
4601,2,2,4601,0.02484312972485862,0.057281764391166834,0.0006171810945261531
4602,1,2,4602,0.020661288628477027,0.025240838612763355,0.0004268888477892343
4603,1,0,4603,0.020972191450142952,0.02332524624229817,0.00043983281422144865
4604,1,0,4604,0.01999079084918288,0.038955682008519135,0.0003996317187757737
4605,3,0,4605,0.031675301040782346,0.06672048044225061,0.0010033246960241867
4606,4,0,4606,0.024331478711232757,0.03559888530113514,0.0005920208562751736
4607,2,2,4607,0.01549672721389551,0.013626438877721192,0.00024014855434189103
4608,2,2,4608,0.016311275349445736,0.016807959014210297,0.0002660577035254376
4609,1,0,4609,0.022706133657204648,0.032255452810008176,0.0005155685056588475
4610,1,2,4610,0.023693158945952763,0.02261104683073433,0.0005613657808381816
4611,2,0,4611,0.018213643052615462,0.016305063255378317,0.00033173679324808724
4612,0,0,4612,0.03684898274689502,0.058058470020186353,0.0013578475294809661
4613,0,1,4613,0.02735312269063263,0.06352479353747414,0.0007481933209288098
4614,3,0,4614,0.019088829497824346,0.02986827783698104,0.00036438341159701073
4615,1,1,4615,0.01992154976620399,0.031967410660819776,0.00039686814508734186
4616,1,0,4616,0.027708835588264508,0.04919327360066464,0.000767779569657473
4617,1,0,4617,0.028750153693387917,0.03515516214420043,0.000826571337393435
4618,3,0,4618,0.018645913083848595,0.01969302141957891,0.00034767007473043566
4619,2,1,4619,0.024383005967217215,0.020001792663039142,0.0005945309799973499
4620,1,0,4620,0.023794272169278142,0.008297498980842574,0.0005661673880656842
4621,2,2,4621,0.025551296959101664,0.017444836704469273,0.0006528687762921972
4622,3,1,4622,0.02292039800541388,0.0331639250518516,0.0005253446447265796
4623,4,0,4623,0.01907649399069103,0.014730861781649954,0.0003639126229768689
4624,4,0,4624,0.029069365454573653,0.05423154515112364,0.0008450280079315605
4625,1,0,4625,0.01981271352970753,0.04618928822494088,0.00039254361741025966
4626,2,0,4626,0.02618917641161493,0.011361508962196214,0.0006858729611186888
4627,1,2,4627,0.021614919629226268,0.019782476448035123,0.0004672047505779112
4628,0,0,4628,0.02876466498617057,0.022705536464454324,0.0008274059517666273
4629,3,2,4629,0.0185435046327148,0.03212755628539201,0.000343861564063515
4630,3,1,4630,0.030081674316488595,0.02143667556495579,0.0009049071296832903
4631,1,0,4631,0.01923396214057729,0.03625679590971654,0.0003699452996251602
4632,1,0,4632,0.027557053496548155,0.059885617789281934,0.0007593911974116201
4633,0,0,4633,0.02199996296592444,0.024743043364263723,0.0004839983705020478
4634,2,2,4634,0.012491517524402787,0.023237912175151976,0.00015603801006246196
4635,2,0,4635,0.02502035768815869,0.026929219748142535,0.0006260182988434013
4636,4,0,4636,0.017960874570436807,0.030722896414021893,0.0003225930153349635
4637,4,0,4637,0.03207265604207323,0.018046064820615455,0.0010286552655931367
4638,3,0,4638,0.015275199831117983,0.0160670417591015,0.00023333172988058908
4639,2,1,4639,0.03006307898208809,0.024197568887757412,0.0009037887178832665
4640,1,1,4640,0.015535939642638382,0.030204313039891788,0.00024136542057970255
4641,1,1,4641,0.02637955207607105,0.03994586148959672,0.0006958807677341446
4642,0,2,4642,0.018434377105872667,0.00599784839700242,0.0003398262592815217
4643,2,2,4643,0.041746847955811926,0.05417780349575177,0.001742799314245679
4644,2,0,4644,0.01997814600649459,0.03172530907439631,0.0003991263178568189
4645,4,1,4645,0.023878328473189547,0.03080740434091394,0.0005701745706735338
4646,4,0,4646,0.02866701016481101,0.034277760343267176,0.0008217974717893762
4647,1,0,4647,0.025365967912559392,0.02034365822700831,0.0006434323281409917
4648,3,2,4648,0.02199442565815185,0.037965733722498306,0.00048375476003197196
4649,0,1,4649,0.02036903473808576,0.02549021676478621,0.0004148975761613441
4650,1,1,4650,0.018162276658629135,0.011046899999393591,0.00032986829342458707
4651,1,0,4651,0.01949756916995656,0.012064124471795477,0.0003801552035372411
4652,2,1,4652,0.02297958541533561,0.04730088006175531,0.0005280613458607048
4653,2,2,4653,0.022213204470971474,0.018715231024564804,0.0004934264528691872
4654,3,2,4654,0.031205660347806884,0.03512595915549352,0.0009737932377426846
4655,0,2,4655,0.022317160053308423,0.03119638231202691,0.0004980556328449844
4656,2,2,4656,0.019286033840772123,0.008121127031292082,0.00037195110130741003
4657,4,0,4657,0.01841519844850167,0.03397765904461339,0.0003391195338977003
4658,3,2,4658,0.017571283081683105,0.03812062444154394,0.000308749989136643
4659,3,2,4659,0.030896956624278073,0.02097696867273427,0.0009546219286425251
4660,1,0,4660,0.02413601852410548,0.019845264596592818,0.000582547390195966
4661,1,1,4661,0.02760325785243489,0.05860804852289804,0.000761939844068008
4662,3,1,4662,0.02979626554138428,0.027539079995775727,0.0008878174402126836
4663,0,0,4663,0.015240585180472813,0.016638276257713178,0.00023227543664324768
4664,2,0,4664,0.015443731687598609,0.025828495222600178,0.00023850884843853973
4665,1,2,4665,0.014286509047037297,0.03128578548260433,0.00020410434075107843
4666,4,2,4666,0.026572531035572427,0.0392753487321216,0.0007060994056364603
4667,0,2,4667,0.023593882127498328,0.0437428080148788,0.0005566712738462855
4668,3,2,4668,0.017081313692905227,0.031003385534013043,0.0002917712774754312
4669,3,1,4669,0.022205300273892784,0.025028356774145354,0.0004930753602537429
4670,3,0,4670,0.022238546517014103,0.057576845916872246,0.0004945529511894006
4671,0,2,4671,0.02089010606666093,0.06571815142101231,0.0004363965314763436
4672,1,1,4672,0.0230461707046423,0.02015438820542355,0.0005311259841475134
4673,3,2,4673,0.026312594636512456,0.07589156936928076,0.0006923526365054235
4674,4,2,4674,0.020155899428650655,0.014095431804991235,0.00040626028177787797
4675,1,0,4675,0.02937863778747053,0.01743258852082053,0.0008631043582473911
4676,2,1,4676,0.023510060213303128,0.025999898081887147,0.0005527229312331383
4677,0,2,4677,0.04103274648668622,0.051126063346203794,0.0016836862842406607
4678,0,1,4678,1.9999999957206636,1.463190544962043,0.000215790276821837
4679,3,0,4679,0.023614607158656282,0.030230009301081832,0.0005576496712576597
4680,3,2,4680,0.016630633132072015,0.043085292048277914,0.00027657795837357334
4681,1,0,4681,0.02008663039646778,0.03374238028751475,0.00040347272068430335
4682,4,2,4682,0.021328753976274803,0.03601258326259128,0.00045491574618045815
4683,4,1,4683,0.030309864665523406,0.04632442607625596,0.0009186878960423447
4684,4,0,4684,0.0210486248252485,0.011188444988102664,0.00044304460703406757
4685,1,0,4685,0.024707834413894462,0.017090406551441145,0.0006104770814244321
4686,2,1,4686,0.02847626949613251,0.04339832165509342,0.0008108979244163667
4687,1,0,4687,0.018704969508618934,0.03696002171622941,0.0003498758843183638
4688,1,2,4688,0.019757088577525055,0.04057060481457796,0.00039034254906017066
4689,3,2,4689,0.013017772060849277,0.016839905373514638,0.0001694623894282288
4690,3,1,4690,0.029021178651893506,0.04964178763615553,0.0008422288103451205
4691,2,1,4691,1.999999741212129,8.21535947159903,0.0005846330731754534
4692,2,0,4692,0.014068850230423128,0.020251430391829993,0.00019793254680607652
4693,4,0,4693,0.02472854947913354,0.02271999463718884,0.0006115011593419546
4694,4,1,4694,0.025780128106870366,0.015228789666991802,0.0006646150052066464
4695,3,1,4695,0.021603473755193007,0.02711172575705293,0.000466710078291313
4696,1,2,4696,0.025833555492702637,0.011978865406455905,0.0006673725893945485
4697,0,1,4697,0.021724105381010148,0.03639844914464504,0.00047193675460523426
4698,2,0,4698,0.026562041712146725,0.024162009280723047,0.000705542059917822
4699,4,1,4699,0.01537871110986924,0.03121531899590716,0.0002365047554008155
4700,2,1,4700,0.02729177793393675,0.05020338381322537,0.0007448411427953169
4701,2,0,4701,0.029576145939448045,0.03763481908601743,0.000874748408631529
4702,4,0,4702,0.018853176807974315,0.018175859806914947,0.0003554422757527406
4703,3,0,4703,0.02102186534293438,0.027122206862304377,0.00044191882249646543
4704,0,0,4704,0.012586281720007591,0.023063337148109923,0.00015841448753539715
4705,4,2,4705,0.012674615975884809,0.012092755224478245,0.0001606458901361539
