,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2103,0,3,2103,0.016731585611228804,0.036844175229811905,0.0002799460884688297
2104,1,1,2104,0.021401886008608043,0.03512464917561085,0.00045804072472545223
2105,1,3,2105,0.013560933466836065,0.03242244981348515,0.00018389891649195442
2106,0,2,2106,0.02344253002676326,0.04595794474227469,0.0005495522140475355
2107,1,1,2107,0.021705968017018008,0.04463243874253362,0.0004711490475558098
2108,1,0,2108,0.02081829264228907,0.042379153964517156,0.0004334013085399873
2109,1,0,2109,0.02018803040090045,0.035278602384826954,0.00040755704911399115
2110,0,3,2110,0.014866814609376059,0.03114801863449161,0.0002210226429957975
2111,0,0,2111,0.019252256327490485,0.030353617694386142,0.00037064937368229775
2112,0,1,2112,0.022006928093080608,0.03840119433871553,0.00048430461403506993
2113,1,2,2113,0.02203585206829132,0.039721892646857763,0.0004855801428065742
2114,0,0,2114,0.015122475015269256,0.041439510718964775,0.00022868925058735725
2115,1,2,2115,0.01568854366057941,0.0316041837835519,0.0002461304021849206
2116,1,0,2116,0.023714093135571854,0.028114088791365018,0.0005623611542116238
2117,1,0,2117,0.012376396124914717,0.030758787416863675,0.0001531751810408047
2118,0,0,2118,0.02239069432879561,0.04017822628676417,0.0005013431925100522
2119,0,0,2119,0.02468992631595753,0.04962336432635947,0.0006095970545768059
2120,0,2,2120,0.017563224898025698,0.049273692631549404,0.0003084668688186301
2121,1,3,2121,0.02077533435978921,0.04068308324603352,0.00043161437724851333
2122,1,3,2122,0.02505522558385469,0.042926160300233496,0.0006277645560799255
2123,1,1,2123,0.016404220207410652,0.036517657563803645,0.00026909844061322115
2124,0,0,2124,0.017083814075116617,0.03351405827673157,0.0002918576138025944
2125,0,1,2125,0.013108041968706881,0.0300542982689389,0.0001718207740835978
2126,1,1,2126,0.0196451936184294,0.03574581962951441,0.00038593541169103235
2127,0,3,2127,0.016291001785666,0.03142653756590019,0.0002653967391805727
2128,0,2,2128,0.023625628559325068,0.05001541627044966,0.0005581713606629188
2129,1,2,2129,0.027460934755137757,0.039008298734014804,0.0007541063431931134
2130,1,0,2130,0.012719355707032793,0.027536969493138178,0.00016178200960202774
2131,0,2,2131,0.015643099660364857,0.03361252546686379,0.0002447065669840071
2132,1,1,2132,0.014265824801462601,0.03246240440376062,0.00020351380113476516
2133,0,1,2133,0.01630208770004245,0.03356323622227296,0.0002657580633798753
2134,0,1,2134,0.019970985705524094,0.03018692156030338,0.0003988427468831283
2135,0,3,2135,0.022154843140955966,0.052885204455822905,0.0004908370746003638
2136,1,0,2136,0.02150258481404474,0.05336649777153834,0.00046236115368518757
2137,1,2,2137,0.012628766353387135,0.027464277213370657,0.00015948583270479477
2138,0,0,2138,0.013891312557237679,0.02919234309168318,0.0001929685645628704
2139,1,0,2139,0.017630727177658883,0.036593629047194084,0.00031084254081303967
2140,0,2,2140,0.018690253779830253,0.03750630368940895,0.00034932558635131786
2141,1,2,2141,0.019818913724166554,0.03788528796507168,0.00039279057018033964
2142,1,2,2142,0.021769243955692283,0.03768216750136872,0.0004738999823537787
2143,0,2,2143,0.021532896998500216,0.04452896968782316,0.0004636661423440158
2144,0,0,2144,0.02480006592689439,0.04485824596142028,0.0006150463456430508
2145,0,1,2145,0.020145687631330268,0.04012989220014001,0.0004058487301391356
2146,0,3,2146,0.017379529524267204,0.0300576233618187,0.00030205020194788663
2147,0,0,2147,0.016787587770684474,0.03369532378024456,0.00028182310315843525
2148,0,2,2148,0.02081380965259659,0.0487287113414672,0.0004332158839207411
2149,0,3,2149,0.01885511291699393,0.04834181066477432,0.000355515305732145
2150,0,0,2150,0.01444403902015956,0.023971510610839422,0.00020863104244219315
2151,1,0,2151,0.0161938025393328,0.0338210046982854,0.00026223971434814053
2152,1,1,2152,0.014270555175949762,0.030816389088970858,0.00020364947671607054
2153,1,2,2153,0.02095935275817997,0.03696367753003455,0.0004392957677435111
2154,0,0,2154,0.017716792228349317,0.03201970693877146,0.0003138847268606968
2155,0,2,2155,0.017102685025524002,0.04007293874277838,0.00029250216616618925
2156,0,3,2156,0.015951578286571462,0.03335088670221767,0.00025445383900021465
2157,0,1,2157,0.0158893828624284,0.03479052570065977,0.00025247261828974395
2158,0,3,2158,0.021603754430213302,0.03267454163677415,0.00046672730010574256
2159,1,1,2159,0.026677244084579697,0.047213136463054355,0.0007116781671188517
2160,1,0,2160,0.02043239189222659,0.04066874518578904,0.00041748305739863864
2161,0,0,2161,0.014917505392624346,0.0329091930861099,0.00022253198218677518
2162,1,3,2162,0.01840275274028729,0.038230500031958145,0.0003386613084022234
2163,0,2,2163,0.014609147504994612,0.027173585317835012,0.00021342719082269055
2164,1,1,2164,0.014794871813470152,0.01977227626838745,0.00021888858969157737
2165,1,2,2165,0.018647712896465215,0.036032379144084484,0.000347737196268995
2166,0,2,2166,0.020835416720952186,0.04136031959552804,0.0004341149309036693
2167,0,2,2167,0.02342666362413455,0.04021935913445173,0.0005488085685583493
2168,0,3,2168,0.020217619962380983,0.04293540136691489,0.00040875215693976356
2169,0,3,2169,0.018068649178655853,0.035723817074722615,0.00032647660563005443
2170,0,3,2170,0.012029811307581037,0.028247072749610108,0.0001447164646125702
2171,0,1,2171,0.015286719880081777,0.02105957323847031,0.0002336838046854745
2172,0,2,2172,0.019868810479291787,0.039071057484049765,0.0003947696298620151
2173,0,0,2173,0.02129342097585953,0.046634674307266435,0.0004534121278341701
2174,1,3,2174,0.021104226826848434,0.03860395450240596,0.00044538827606241263
2175,1,2,2175,0.015168776521080847,0.02800674516323226,0.00023009272178424692
2176,0,0,2176,0.019462835541601248,0.029813255330847895,0.00037880287286581595
2177,1,1,2177,0.018229466819996966,0.03511491405399385,0.0003323134605413701
2178,1,2,2178,0.019858884331772037,0.033549894647319854,0.0003943753090117021
2179,1,1,2179,0.02047479270929917,0.042972279295764346,0.0004192171364887703
2180,0,3,2180,0.012194274217828682,0.0246325649814109,0.00014870032369960134
2181,1,2,2181,0.021883031749325963,0.04664393257914243,0.00047886810374298726
2182,1,1,2182,0.018141948808785686,0.03169049447107157,0.0003291303065806003
2183,0,2,2183,0.018991678464929055,0.041380073720009625,0.0003606841369265715
2184,1,2,2184,0.022145529961466497,0.04375651650203528,0.0004904244972742104
2185,0,1,2185,0.018389443644063145,0.03174594213093007,0.0003381716375381741
2186,0,2,2186,0.020474470476105438,0.05000787350383292,0.00041920394127691296
2187,1,1,2187,0.023108470011258517,0.03938212676611336,0.0005340013862415883
2188,0,3,2188,0.019184762727649244,0.04011336758613668,0.00036805512091619925
2189,0,3,2189,0.01361417729738367,0.033715365979000766,0.00018534582348459685
2190,1,1,2190,0.021120948883153117,0.03511826015242255,0.0004460957616383833
2191,0,2,2191,0.01661215630970607,0.03074957483346839,0.0002759637372581073
2192,1,3,2192,0.02060576932292723,0.03268139286311805,0.0004245977293780531
2193,1,2,2193,0.021777861350057194,0.036170878762273866,0.0004742778141777823
2194,1,3,2194,0.021605383220067276,0.05075492190814071,0.00046679258406303464
2195,0,0,2195,0.015696393500801615,0.03701840770598981,0.00024637676893200696
2196,0,3,2196,0.01778743201197647,0.028301114634476616,0.00031639368384378595
2197,1,0,2197,0.023442464392618902,0.03664801679607468,0.0005495509067321128
2198,0,3,2198,0.01883357690425475,0.02899354755629452,0.0003547047868989011
2199,1,3,2199,0.01944629411140034,0.04110135450715007,0.0003781583546670835
2200,0,1,2200,0.017834236193895167,0.0431790312848473,0.00031805998061964043
2201,1,0,2201,0.01513583904375152,0.03144042707775306,0.00022909362355390454
2202,1,3,2202,0.020456484160114297,0.037593603673035915,0.0004184677441930076
2203,0,1,2203,0.01639362938791491,0.03767873393978599,0.0002687510845083091
2204,0,3,2204,0.02557524789864592,0.042895109432737055,0.0006540951264556976
2205,1,1,2205,0.017829901725885482,0.02911081843770149,0.00031790650120054056
2206,0,3,2206,0.016826191493489056,0.029255780318613023,0.0002831207201670796
2207,0,2,2207,0.012217070889314912,0.021521375997170824,0.0001492568211145475
2208,0,2,2208,0.017260923881795703,0.03466229614873667,0.0002979416340074441
2209,1,2,2209,0.02089208275627575,0.036518114035337196,0.00043648041740953103
2210,1,2,2210,0.02060538625577635,0.03772525132449855,0.0004245824778765584
2211,0,2,2211,0.024085727063974743,0.04810632146424093,0.0005801252369667823
2212,0,3,2212,0.012555278401631056,0.029300752550082576,0.00015763501574246418
2213,1,1,2213,0.012117573620734247,0.02607122994932894,0.00014683559045391452
2214,1,1,2214,0.018978808423626425,0.03788732147345569,0.0003601955448581666
2215,0,0,2215,0.013029502641361292,0.022435283857626595,0.00016976801504420296
2216,1,1,2216,0.018882324274698527,0.03463602576452789,0.0003565431430773297
2217,0,1,2217,0.020880406886292183,0.04918167498299314,0.0004359913917371182
2218,1,1,2218,0.015764259930918765,0.03349992270352547,0.00024851189116957084
2219,1,2,2219,0.013780320334048819,0.03422212232191456,0.00018989722850899952
2220,0,1,2220,0.01936709595323028,0.027689116541573792,0.00037508440566162834
2221,0,2,2221,0.013025749077851902,0.026356837230124566,0.00016967013903915976
2222,1,2,2222,0.018100908802382777,0.04040738150012997,0.00032764396897830457
2223,0,3,2223,0.016413394167995456,0.03311979238890641,0.0002693995081139873
2224,0,3,2224,0.016711522625739078,0.03223813176628051,0.00027927493462231973
2225,0,0,2225,0.021427726565147066,0.04634009865140337,0.00045914746575071
2226,0,3,2226,0.01223308147711105,0.025350863238744543,0.00014964828242563748
2227,1,1,2227,0.017918765492495874,0.04576360207424269,0.0003210821567514181
2228,1,3,2228,0.01999664542214664,0.041056239402602,0.00039986659847887325
2229,0,1,2229,0.021831936553386767,0.044833260525182064,0.00047663345367110574
2230,0,0,2230,1.999998837880908,8.14361198866365,0.0002930216661726741
2231,0,2,2231,0.02112813251259154,0.03570359979291403,0.00044639798345202133
2232,0,1,2232,1.9999995340188614,7.606958787821263,0.00043248549888570356
2233,1,3,2233,0.014564433791976366,0.0355187952831348,0.000212122731680863
2234,0,2,2234,0.01623280372945171,0.03741436146226779,0.0002635039169204779
2235,0,0,2235,0.019825885438723094,0.046994254136397476,0.0003930657334293719
2236,0,1,2236,0.013106414889890741,0.02824572542000574,0.00017177817096774976
2237,0,2,2237,0.016941364223481376,0.03761266261464977,0.00028700982175265476
2238,1,2,2238,0.01910892590073644,0.051283558164688436,0.00036515104907983587
2239,0,3,2239,0.021776931282432153,0.038045193467507135,0.0004742381052255345
2240,0,0,2240,0.012618910289164328,0.026813109217036016,0.00015923689688597894
2241,1,0,2241,0.015703544993198742,0.027883685957676103,0.0002466013253534174
2242,1,3,2242,0.016155667282337898,0.03569862515082953,0.00026100558533760415
2243,1,1,2243,0.025528671053600748,0.04109361726360245,0.0006517130457629529
2244,0,3,2244,0.019880245356417622,0.040493238631554726,0.0003952241554313644
2245,0,2,2245,0.016936975300117046,0.029093702889175163,0.0002868618569048002
2246,0,1,2246,1.9999993706469428,6.3584367915342845,0.0006824495549020155
2247,0,1,2247,0.01596446586786631,0.030953870462749538,0.00025486417044626847
2248,0,3,2248,0.017488981665004667,0.028854148884115347,0.00030586447967886936
2249,1,3,2249,0.016169243165489868,0.031572158115111465,0.00026144464912393445
2250,1,0,2250,0.021869306306613767,0.0435097597606757,0.00047826651091000476
2251,0,3,2251,0.020076552394165732,0.033542013768752765,0.0004030691747890299
2252,1,1,2252,0.01269372863548249,0.02643523145012174,0.00016113074667126821
2253,1,0,2253,0.017401079122723907,0.038008427240372844,0.00030279755463529775
2254,1,3,2254,0.018570998779421456,0.028985885989262918,0.00034488278436525707
2255,1,3,2255,0.021174059170136796,0.03496297380456551,0.00044834152827372494
2256,1,1,2256,0.015717887211861323,0.036085663359140985,0.0002470519784047938
2257,0,1,2257,0.017953800121966682,0.035577093378781524,0.0003223395857918405
2258,0,0,2258,0.01734684040743709,0.03789719656490749,0.0003009132252434606
2259,0,1,2259,0.02247707245396947,0.04455236828141318,0.0005052187861009934
2260,1,1,2260,0.023751435786773224,0.045295017325496865,0.0005641318445636656
2261,0,3,2261,0.022498029537954385,0.04483146341401174,0.0005061641232935544
2262,0,0,2262,0.02149844725530351,0.04865222871532734,0.00046218331450559086
2263,0,0,2263,0.015168776521081204,0.035296503423169014,0.0002300917811465047
2264,1,1,2264,0.016209912938463973,0.03285536562589188,0.00026276148670373783
2265,0,0,2265,0.016269925591770686,0.03352512445949954,0.0002647104787583072
2266,1,3,2266,0.020577036687968054,0.045741424893628375,0.00042341443884136553
2267,1,0,2267,0.014730051804176312,0.02774396681974545,0.00021697442615371872
2268,1,3,2268,0.016532767170326347,0.030407552820465776,0.00027333239030822036
2269,1,3,2269,0.016029698170799467,0.034216441078007476,0.00025695122344693164
2270,1,3,2270,0.020421775097269595,0.04612371168944103,0.00041704889809894536
2271,1,2,2271,0.0212089339122181,0.034570305243314926,0.00044981887769283496
2272,0,3,2272,0.02362585128473832,0.051304432666067414,0.0005581821235939977
2273,0,1,2273,0.019475498988965008,0.039200829480931385,0.00037929506086917714
2274,1,2,2274,0.025748205087631745,0.05161372006568407,0.0006629796451882668
2275,0,1,2275,0.014247584079783444,0.02325428360808224,0.00020299453562682874
2276,1,2,2276,0.02322108558878815,0.06273031086253542,0.0005392190634777519
2277,0,0,2277,0.013789913741432623,0.032517916483498,0.0001901617209961537
2278,1,3,2278,0.01844588886500227,0.03967294754334148,0.00034025081601763037
2279,0,2,2279,0.020057058912115414,0.03413992575697481,0.00040228669645774875
2280,0,1,2280,0.018160649175286522,0.03843877219581526,0.00032980917846783515
2281,0,0,2281,0.01771691492986687,0.03177221731301634,0.0003138896647918627
2282,0,3,2282,0.01930346746029638,0.03650789185346123,0.0003726247502720887
2283,0,1,2283,0.015284595239506633,0.04161872470447635,0.00023361885163554892
2284,0,0,2284,0.02047506160337645,0.055068319923263345,0.0004192281476620606
2285,1,1,2285,0.01616168867041775,0.024370492857616922,0.00026120112878290694
2286,1,2,2286,0.024180475756604834,0.049916156620880475,0.000584698406645683
2287,0,3,2287,0.025015190190352976,0.05895561172313139,0.000625759740259532
2288,0,1,2288,0.017642930034132816,0.03255507613804691,0.0003112729801893058
2289,1,0,2289,0.019027338627835746,0.041745258381225066,0.0003620391836002858
2290,0,0,2290,0.02207107391382765,0.03705020527380937,0.0004871323036976004
2291,1,0,2291,0.018636034803561127,0.03648702746316389,0.00034730179319954186
2292,1,0,2292,0.022178404514922593,0.04547083869560822,0.000491882596411673
2293,0,3,2293,0.016960990006857544,0.03137531392518912,0.0002876757519589131
2294,0,2,2294,0.019101307486682553,0.035722222899607955,0.00036485989914952896
2295,0,3,2295,0.0217544237286755,0.0496522296878088,0.0004732547334604805
2296,1,2,2296,0.014965886532982831,0.025916924086596585,0.00022397775971811677
2297,1,1,2297,0.022747549128089562,0.041442302762366885,0.0005174548852481761
2298,1,2,2298,0.026225271113177982,0.05184005101689662,0.0006877647220804657
2299,1,2,2299,0.019143570890552238,0.03752602939065514,0.0003664774935526248
2300,1,0,2300,0.021619504652840484,0.04626495317790228,0.00046740298143419136
2301,1,0,2301,0.020316661386991883,0.03406330512482447,0.0004127667299058111
2302,1,1,2302,0.01538366866640382,0.0362292577922597,0.00023665798518844402
2303,1,0,2303,0.009963099881416849,0.026725911901732076,9.926335924709082e-05
2304,1,3,2304,0.018517824408637546,0.032993501627292005,0.0003429104229931357
2305,0,1,2305,0.016315898530278317,0.03472357508194332,0.00026620843686274724
2306,0,2,2306,0.014901575294061947,0.03279803427401466,0.0002220569462445975
2307,1,1,2307,0.018374826065028573,0.03198466124983175,0.00033763426589934834
2308,1,3,2308,0.017896046060946882,0.04259738721835894,0.0003202684646155327
2309,1,1,2309,0.0190703539541326,0.041025150420681805,0.00036367839993590295
2310,1,3,2310,0.02100265418187579,0.038569315928320205,0.0004411122270526973
2311,1,1,2311,0.014848427651923408,0.033819537309527234,0.00022047580373440372
2312,0,0,2312,0.01840057344818353,0.03533755231081413,0.00033858110322199645
2313,0,1,2313,0.024408967346617596,0.04405913739250287,0.0005957992004776521
2314,1,0,2314,0.016407049528839122,0.02338542912853256,0.0002691912742417801
2315,0,0,2315,0.019389158545785292,0.04081879900084276,0.00037593987434309786
2316,1,0,2316,0.01710951511749541,0.03489148784706039,0.0002927363252988511
2317,0,0,2317,0.015539246234319966,0.027890358274156292,0.00024146817353136034
2318,0,0,2318,0.01356604355541302,0.025207510517861742,0.00018403753774736328
2319,0,2,2319,0.022761439727852543,0.04297572329521816,0.0005180852576469215
2320,1,2,2320,0.0237075491281867,0.03941463865616357,0.0005620508258519946
2321,1,2,2321,0.016333972240885945,0.03630466421339984,0.0002667986491660327
2322,0,3,2322,0.01626662430084447,0.039703438358043824,0.0002646030661448238
2323,0,0,2323,0.015168776521080802,0.033212093407079535,0.00023009272178424608
2324,0,3,2324,0.02260930006085559,0.044174735900704656,0.000511184655315173
2325,1,0,2325,0.018562027672758243,0.03876120623889352,0.0003445491522328958
2326,0,0,2326,0.02097245602286029,0.03934235291251358,0.0004398439116338783
2327,1,1,2327,0.01371565430990558,0.03578084383823738,0.00018811917314883134
2328,0,0,2328,0.02102285182918481,0.03886225419469931,0.00044196095396536724
2329,1,1,2329,0.01732945087363727,0.03452664154370853,0.00030030986758180757
2330,0,3,2330,0.012014389902007516,0.026851373571393073,0.00014434556471746012
2331,0,2,2331,0.017176418963142683,0.02876851799232405,0.00029502997309560045
2332,1,2,2332,0.02404764245760359,0.043128738104837284,0.0005782891077834562
2333,0,2,2333,0.021318741784021437,0.04299612332850944,0.00045448881444130516
2334,1,1,2334,0.01535626500740612,0.02687668317297557,0.00023581487497768703
2335,0,2,2335,0.01526684880440522,0.028990809492066248,0.00023307667241656904
2336,1,2,2336,0.022526428011014468,0.04430902479785317,0.0005074411282212042
2337,0,3,2337,0.015386536131326765,0.029713603872803356,0.000236745494120624
2338,0,0,2338,0.020558753839344534,0.04322564343045742,0.0004226624779950656
2339,0,0,2339,0.01830918168445077,0.0303656490826827,0.0003352266296395096
2340,0,1,2340,0.020836724705714287,0.036745087825060134,0.0004341700672178203
2341,0,3,2341,0.025027988025034816,0.046181715432341945,0.0006264001845812862
2342,0,2,2342,0.018318165441105996,0.03151555321275586,0.0003355551823373771
2343,0,2,2343,0.020277350457681906,0.04629596720278083,0.00041117094158365386
2344,0,2,2344,0.024422536062509843,0.05084026073844557,0.0005964624144555565
2345,0,1,2345,0.018698413500499982,0.03338567413812929,0.00034963066743567994
2346,1,2,2346,0.01947476107824444,0.035261355876246334,0.00037926738882814993
2347,1,0,2347,0.01551424271797912,0.033813363761713816,0.00024069172711236944
2348,1,1,2348,0.016036779825022707,0.025410860524228793,0.00025717830715625545
2349,1,2,2349,0.01356093346683595,0.03214268310894438,0.00018389891649195367
2350,0,2,2350,0.02207540043979037,0.0489669079917964,0.0004873246734601231
2351,1,1,2351,0.0245650277749519,0.047503763127575864,0.0006034405896041902
2352,1,1,2352,0.024492879251365077,0.041447557314501504,0.0005999039535953073
2353,1,1,2353,0.017625689242735165,0.0352841677033948,0.0003106649212814698
2354,0,3,2354,0.012939599296953078,0.02834902229185178,0.00016743322996570943
2355,0,1,2355,0.021308088755646458,0.03363746802130606,0.0004540349694266016
2356,1,0,2356,0.014862304496623078,0.03415866774352269,0.00022088809495034354
2357,1,1,2357,0.018804462469780146,0.04627303965457284,0.00035360857905919864
2358,0,3,2358,0.02552248391716538,0.05635850552308391,0.0006513974727666585
2359,1,1,2359,0.008582952174041168,0.024144958387217523,7.36670680218784e-05
2360,1,0,2360,0.02210975216862166,0.03410546404361772,0.0004888423142400784
2361,1,2,2361,0.01648689154127214,0.033636912740065625,0.00027181759269319643
2362,1,2,2362,0.016184754149463153,0.03460868593399728,0.00026194626687284006
2363,1,0,2363,0.01631483969333349,0.029022729752287015,0.00026617399421917013
2364,0,2,2364,1.9999999095458278,6.786963887140976,0.0004276598837734707
2365,0,3,2365,0.017085423134886278,0.03885523166899475,0.0002919116836981097
2366,1,3,2366,0.019361384329335016,0.04189093195475585,0.00037486320314821935
2367,0,1,2367,0.02113920108704148,0.031204936131210247,0.00044686582258681584
2368,1,1,2368,0.021748384343429496,0.024837687489604146,0.0004729935701559082
2369,0,1,2369,0.019905358722788792,0.04864958126243117,0.00039622330588290664
2370,0,2,2370,0.017832322044703627,0.045790473514551115,0.00031799170950602365
2371,0,1,2371,0.024259670458029483,0.04290629840705735,0.0005885317880747119
2372,1,1,2372,0.02113222832118507,0.03547418046636683,0.0004465710737936034
2373,1,1,2373,0.020641043929748252,0.03420320475583569,0.0004260533340171282
2374,0,2,2374,0.016853020960308922,0.036396322033697574,0.000284024315488612
2375,0,2,2375,0.02084730002611597,0.04104212684790004,0.00043461121111668636
2376,0,0,2376,0.012187128014219645,0.029259117131458942,0.0001485260892349776
2377,1,0,2377,0.01799166229986187,0.04298885785037072,0.00032370050348226023
2378,0,3,2378,0.016777744345729935,0.04108119510708022,0.0002814927053306724
2379,0,3,2379,0.012001074278601625,0.025874500115786153,0.00014402578384051335
2380,1,2,2380,0.02332688789072373,0.045909005208425835,0.0005441436986213017
2381,1,2,2381,0.012804901028880706,0.028927199091765304,0.00016396549035943092
2382,1,3,2382,0.019114812365834163,0.030067083760077152,0.00036537605178104716
2383,1,1,2383,0.01887773535894582,0.03766932221142402,0.00035636884291172683
2384,0,1,2384,0.012566287931117468,0.02394953363290544,0.0001579115923677501
2385,1,2,2385,0.019146739605927113,0.024229828195207574,0.00036659835061417353
2386,0,0,2386,0.018340152279082898,0.032954090333169234,0.000336361185622273
2387,0,2,2387,0.022585326879741217,0.04718112662721273,0.0005100969902647611
2388,0,2,2388,0.01852249949688257,0.04428401105794786,0.0003430829876120149
2389,1,0,2389,0.017919088593383755,0.03723550634411467,0.0003210937360175356
2390,0,3,2390,0.018823584129548755,0.03887582320887753,0.0003543270481123387
2391,0,1,2391,0.023656523933976794,0.04320872010018796,0.0005596311246053824
2392,1,2,2392,0.01958664418720098,0.03805573145084577,0.00038363663051601367
2393,1,2,2393,0.01285773967496993,0.026978028318521467,0.00016532146954929575
2394,1,2,2394,0.017764832881520868,0.03627657621872385,0.0003155892873083654
2395,0,0,2395,0.0154844014858072,0.028703397766286113,0.00023976668937366924
2396,0,0,2396,0.017564729656762385,0.03240702723585536,0.0003085208171185872
2397,0,1,2397,0.018648402353083064,0.036639725334517405,0.0003477626579109666
2398,0,0,2398,0.020229952107568106,0.03766567368412167,0.0004092515528989254
2399,1,3,2399,0.016294682013864994,0.03507661884195434,0.00026551720616049324
2400,0,3,2400,0.020579365765494368,0.03301431487354323,0.0004235113415258336
2401,0,1,2401,0.019989149391274618,0.0407626769632471,0.0003995673329521468
2402,1,1,2402,0.013253328760123546,0.02927527883601832,0.0001756507232239186
2403,0,1,2403,0.023733909098942886,0.0579280142170579,0.0005632984411168837
2404,1,0,2404,0.012087651784564779,0.028886748430907314,0.00014611167044322542
2405,0,3,2405,0.021995116759679946,0.04168881231264433,0.00048378533655022056
2406,1,1,2406,0.01905976458679187,0.03850061968808647,0.00036327510640336304
2407,0,1,2407,0.017584024094575833,0.04122922146957361,0.0003091979033541538
2408,1,2,2408,0.014354125571693455,0.028392823439646157,0.0002060409209279437
2409,1,1,2409,0.017005131320402482,0.038109055478528504,0.00028917449122392884
2410,1,1,2410,0.01974565926533859,0.03719799716973437,0.0003898910598062981
2411,0,2,2411,0.020255870828472147,0.0432189823484283,0.0004102999041231178
2412,1,2,2412,0.017544214193892987,0.028902079429537555,0.0003078004254342159
2413,1,1,2413,0.025331340974881454,0.03737213884799353,0.000641677796127244
2414,0,2,2414,0.016106937967241435,0.04981873254230226,0.00025943345068056356
2415,1,0,2415,0.015336491647341454,0.03318484903391103,0.00023520797604897423
2416,1,0,2416,0.02539290660031879,0.05261716836815305,0.0006447997056125135
2417,0,3,2417,0.01675409697961835,0.037131760060709874,0.00028070030566895363
2418,0,2,2418,0.021982624025694158,0.05176503622021719,0.00048323575905502596
2419,0,3,2419,0.0221360589487575,0.0440730819025074,0.0004900053728353075
2420,1,3,2420,0.019871628160894023,0.04368179234950179,0.0003948816057648362
2421,1,0,2421,0.01731582375775717,0.043512399313458294,0.00029983775240970763
2422,1,1,2422,0.016039586642733878,0.030812844090686305,0.00025726907147371515
2423,0,0,2423,0.020795528095990258,0.04383303146821914,0.0004324539887766774
2424,1,3,2424,0.02050641875389786,0.04058665780824462,0.00042051321011021467
2425,1,0,2425,0.018287707379942997,0.03656603431472073,0.0003344404411174691
2426,1,0,2426,0.02332288106812745,0.053692782646824116,0.00054395678131802
2427,0,1,2427,0.014807120054659782,0.021388240914045953,0.000219251002406504
2428,0,2,2428,0.022014139752346697,0.049765713964224044,0.00048462234903585136
2429,0,2,2429,0.02017798496389815,0.04120425081060464,0.0004071513086710287
2430,1,0,2430,0.020811519288482856,0.04999588807176164,0.0004331186782753118
2431,1,0,2431,0.019755946385682253,0.0345216004239796,0.0003902971452225147
2432,1,1,2432,0.009350173699771806,0.02324079885548079,8.742574821590449e-05
2433,1,1,2433,0.01731981591804431,0.03336909935591297,0.00029997636295192495
2434,0,0,2434,0.023662549582153063,0.04883045603835971,0.0005599162527188872
2435,0,1,2435,0.02476034770500648,0.052379639373393724,0.0006130748184728198
2436,1,2,2436,0.01821050679211626,0.04808377611592186,0.00033162255762571346
2437,0,0,2437,0.01885678357144882,0.038820428109137856,0.0003555782866604619
2438,1,3,2438,0.018007446868347078,0.031979436442610726,0.00032426925937082015
2439,1,3,2439,0.019940933460777056,0.031191258176977005,0.0003976432048253838
2440,1,2,2440,0.018646451015120864,0.029474420152808652,0.0003476901354593017
2441,1,0,2441,0.020815260096790432,0.049781058423880975,0.00043327500550260895
2442,0,3,2442,0.01665651741249214,0.04042546832719679,0.0002774395723126539
2443,1,0,2443,0.01790331722667254,0.03227878732063102,0.00032052984426661013
2444,1,2,2444,0.016896942917620755,0.03621711026298917,0.00028550772775781614
2445,0,3,2445,0.016022641665703805,0.03399013241727352,0.00025672551341045187
2446,0,2,2446,0.020100100027868405,0.03982364701712435,0.00040401402113031534
2447,1,1,2447,0.021055330292247928,0.047974179849366846,0.0004433271778328258
2448,0,1,2448,0.015746430991076973,0.03677902415546382,0.00024795008894173254
2449,1,2,2449,0.01883034822474252,0.033731251418416805,0.0003545831819521906
2450,1,2,2450,0.01675308498073379,0.024407393217499775,0.00028066585637238597
2451,1,3,2451,0.01379933465601553,0.028244603852280087,0.00019042163694871122
2452,0,2,2452,0.018312512656883842,0.03233723356871303,0.0003353481198085328
2453,1,2,2453,0.018103333108122222,0.033271690527666944,0.00032773291484763733
2454,1,0,2454,0.018284653960328735,0.034648485532162834,0.0003343288417464478
2455,1,1,2455,0.02008523567707693,0.041851112475019554,0.000403418531515924
2456,1,1,2456,0.015437219341815493,0.027651735726350615,0.00023830774100732342
2457,0,1,2457,0.0214861002605748,0.03573704683254077,0.00046165239855007733
2458,1,3,2458,0.02221414076743031,0.037821542239125844,0.0004934711281598939
2459,1,0,2459,0.01656654503557092,0.03761209745803867,0.00027445041440257495
2460,0,3,2460,0.01661800825119188,0.03246107504520421,0.0002761581982366814
2461,0,2,2461,0.019793377053878198,0.041068703817922166,0.00039177777519699183
2462,1,0,2462,0.02046513705150625,0.03686515087593137,0.0004188221387436852
2463,1,1,2463,0.021120154200669115,0.045774230774069086,0.00044606091346004087
2464,1,3,2464,0.028070685445005468,0.04719529259849875,0.0007879633813524415
2465,1,0,2465,0.018117096356948942,0.033449723116612595,0.0003282297229713663
2466,1,1,2466,0.011259003290650023,0.02790100119243525,0.00012676515509886814
2467,0,2,2467,0.025104336786384532,0.0525026380583799,0.0006302277254552302
2468,1,2,2468,0.01681907109988299,0.038664242882283775,0.00028288115266291927
2469,0,3,2469,0.018051819720444055,0.03230306205997807,0.00032586819521941295
2470,0,0,2470,0.020735897943352462,0.04620727307354791,0.00042997746349174765
