,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
749,2,0,749,2.0,0.30311224851199126,0.0003552952383819308
750,0,1,750,0.018849276866287797,0.01621871652228309,0.0003552952383819724
751,1,0,751,0.00628317497175972,0.00015073439533161426,3.947828772574777e-05
752,3,2,752,0.006283174971759513,0.0008332437258963118,3.947828772574517e-05
753,1,0,753,0.018849276866288196,0.024682053886066497,0.00035529523838198754
754,0,1,754,0.012566287931117649,0.03020516841856788,0.00015791159236775313
755,4,1,755,0.012566287931118216,0.027796945108310822,0.00015791159236776937
756,3,3,756,0.01884927686628792,0.0006575348529658468,0.00035529523838197686
757,4,2,757,0.0125662879311181,0.051141409341819766,0.00015791159236776478
758,2,3,758,0.018849276866286912,0.00727956957126194,0.00035529523838194243
759,0,2,759,0.018849276866288154,0.006155586277190969,0.0003552952383819857
760,3,0,760,0.012566287931118142,0.05150123219994136,0.00015791159236776698
761,0,0,761,0.01884927686628752,0.0025057311675366245,0.0003552952383819618
762,1,1,762,0.012566287931117881,0.00937947426261862,0.00015791159236775936
763,3,0,763,0.012566287931117274,0.027856386356324564,0.00015791159236774375
764,3,1,764,0.018849276866287963,0.017723650508045488,0.00035529523838197875
765,0,3,765,0.01884927686628763,0.09937811887970016,0.00035529523838196607
766,0,0,766,0.01256628793111779,0.013982450255091428,0.00015791159236775668
767,0,2,767,0.025132079766704753,0.013057791702218154,0.0006316214334000106
768,3,1,768,0.012566287931117814,0.0005547172713518123,0.0001579115923677573
769,1,3,769,0.031414634623640664,0.0013471226211076246,0.000986879268536844
770,3,0,770,0.018849276866287786,0.006962595171963435,0.0003552952383819719
771,1,2,771,0.025132079766705603,0.050818863409337584,0.0006316214334000534
772,1,2,772,0.018849276866288168,0.049847251737229065,0.00035529523838198623
773,3,1,773,0.012566287931117208,1.6263169702138928e-05,0.0001579115923677433
774,0,0,774,0.018849276866288244,0.024592218512463977,0.0003552952383819899
775,4,1,775,0.025132079766704576,0.046844381057944987,0.0006316214334000036
776,1,1,776,0.012566287931117212,0.011586452470213305,0.00015791159236774432
777,1,1,777,0.01884927686628835,0.004820943894337917,0.0003552952383819934
778,0,2,778,0.006283174971759521,0.0010486209396026315,3.947828772574526e-05
779,1,2,779,0.012566287931118235,0.0042259800753013735,0.00015791159236776955
780,2,0,780,0.031414634623640234,0.0797773009625857,0.0009868792685368164
781,1,3,781,0.02513207976670503,0.04978527493863641,0.0006316214334000242
782,0,1,782,0.0062831749717589085,0.003922590151963646,3.9478287725737554e-05
783,1,0,783,0.012566287931117746,0.0002963267007200229,0.00015791159236775652
784,2,0,784,0.012566287931117564,0.01041441700381556,0.0001579115923677546
785,2,3,785,0.01884927686628742,0.045575753481037484,0.00035529523838195783
786,0,0,786,0.012566287931118247,0.03963080508772987,0.00015791159236776899
787,0,2,787,0.018849276866287297,0.002186764808178432,0.0003552952383819533
788,4,1,788,0.025132079766704424,0.03547655499389138,0.0006316214333999939
789,0,0,789,0.00628317497175986,0.0004180871955943716,3.947828772574953e-05
790,4,3,790,0.018849276866288147,0.018279494236441318,0.00035529523838198553
791,4,2,791,0.006283174971759475,0.02446260518958754,3.947828772574468e-05
792,3,2,792,0.012566287931117713,0.036955370212246264,0.00015791159236775476
793,1,3,793,0.02513207976670487,0.0053468168318986185,0.0006316214334000161
794,0,0,794,0.01256628793111799,0.02720296991324922,0.00015791159236776378
795,2,3,795,0.006283174971760107,0.0037357684140354314,3.9478287725752624e-05
796,3,2,796,0.018849276866287505,0.014800603329502574,0.0003552952383819625
797,1,0,797,0.012566287931117985,0.005135044677862841,0.00015791159236776145
798,0,2,798,0.025132079766704767,0.0006630611446185389,0.0006316214334000112
799,0,0,799,0.006283174971759684,0.0019175505539965228,3.947828772574731e-05
800,3,0,800,0.018849276866287616,0.01113991017923969,0.0003552952383819654
801,2,2,801,0.012566287931117935,0.01565996081057305,0.00015791159236776015
802,0,2,802,0.012566287931118135,0.022314284126246003,0.00015791159236776527
803,4,1,803,0.031414634623640414,0.017307687583007617,0.0009868792685368262
804,0,2,804,0.018849276866286645,0.02942297559664908,0.0003552952383819292
805,0,3,805,0.0062831749717593335,0.017104346872000048,3.9478287725742954e-05
806,4,0,806,0.012566287931117977,0.06036586007862427,0.00015791159236776134
807,2,2,807,0.018849276866287727,0.02240921107781872,0.00035529523838196986
808,1,3,808,0.012566287931118145,0.00409898497889951,0.00015791159236776565
809,1,3,809,0.012566287931117427,0.02102125431565005,0.00015791159236774746
810,0,1,810,0.025132079766705062,0.01758150117103647,0.0006316214334000263
811,1,1,811,0.018849276866287484,0.03785238351297788,0.00035529523838196265
812,1,0,812,0.018849276866288088,0.06707480193731691,0.00035529523838198325
813,1,0,813,0.012566287931117807,0.06529528555905453,0.00015791159236775695
814,2,0,814,0.018849276866287543,0.06803520732313578,0.0003552952383819627
815,4,0,815,0.0062831749717599215,0.01048038074344193,3.94782877257503e-05
816,4,1,816,0.006283174971759566,0.0659112546534581,3.9478287725745834e-05
817,2,1,817,0.031414634623640574,0.0014729912754025652,0.0009868792685368375
818,1,1,818,0.01884927686628722,0.027339577212661635,0.0003552952383819506
819,2,2,819,0.012566287931117798,0.01927599638140054,0.00015791159236775682
820,0,2,820,0.012566287931117805,0.0352246482272599,0.00015791159236775714
821,1,1,821,1.999990130403716,0.14822887791276648,0.0006316214334000063
822,0,3,822,0.03141463462364061,0.06743542546988385,0.0009868792685368392
823,2,0,823,0.018849276866287547,0.04584669670862171,0.0003552952383819631
824,2,3,824,0.012566287931118013,0.013563587609663447,0.00015791159236776224
825,3,0,825,0.012566287931117767,0.05591962018868657,0.00015791159236775608
826,0,3,826,0.02513207976670518,0.01224770005300601,0.0006316214334000337
827,0,1,827,0.012566287931117989,0.013114283622586487,0.0001579115923677615
828,4,2,828,0.012566287931118008,0.03796998638260585,0.0001579115923677628
829,2,2,829,0.01256628793111791,0.0009656463569684137,0.00015791159236775966
830,0,2,830,0.0062831749717596145,0.00029997835696816706,3.947828772574641e-05
831,0,3,831,0.018849276866287054,0.05962081340137493,0.00035529523838194433
832,3,3,832,0.012566287931117956,0.021549874150098996,0.00015791159236776088
833,2,1,833,0.018849276866288425,0.04863513836428729,0.00035529523838199773
834,4,3,834,0.012566287931118041,0.015384893624859043,0.00015791159236776462
835,4,1,835,0.02513207976670445,0.028623774804182336,0.0006316214333999959
836,0,0,836,0.006283174971759687,0.04846386157984349,3.947828772574736e-05
837,3,3,837,0.012566287931117841,0.0023324851621802367,0.00015791159236775787
838,1,3,838,0.01884927686628784,0.07447603902917777,0.0003552952383819741
839,0,1,839,0.012566287931117194,0.02141337970318924,0.00015791159236774153
840,3,0,840,0.018849276866287176,0.06523980689441433,0.00035529523838194883
841,1,0,841,0.012566287931117415,0.006561023053324927,0.00015791159236775026
842,3,3,842,0.006283174971759383,0.004122522429498177,3.947828772574355e-05
843,3,0,843,0.0062831749717594,0.02204306623419741,3.9478287725743754e-05
844,4,1,844,0.018849276866287856,0.006821032889081458,0.00035529523838197436
845,0,0,845,0.018849276866287876,0.027226271791715717,0.0003552952383819753
846,2,0,846,0.012566287931118159,0.01471614913970357,0.00015791159236776592
847,0,0,847,0.01884927686628771,0.021720999334938318,0.00035529523838197187
848,2,1,848,0.012566287931117463,0.011096827958941333,0.00015791159236774936
849,0,1,849,7.766669305583267e-16,9.159339953157541e-16,6.032115210228922e-31
850,3,0,850,0.01256628793111787,0.05106644292078988,0.0001579115923677585
851,0,2,851,0.01884927686628865,0.040512297321888435,0.0003552952383820046
852,3,1,852,0.006283174971759465,0.003956911119102042,3.947828772574455e-05
853,1,3,853,0.01884927686628775,0.002687944780068785,0.0003552952383819704
854,2,1,854,0.02513207976670493,0.015017153996348608,0.0006316214334000205
855,0,0,855,0.018849276866286884,0.013085572006523903,0.0003552952383819377
856,3,3,856,0.025132079766705128,0.13324494527666836,0.0006316214334000298
857,3,2,857,0.018849276866287717,0.06902095547108739,0.0003552952383819692
858,0,3,858,0.025132079766704753,0.07577167093608184,0.0006316214334000105
859,4,2,859,0.0125662879311178,0.012552230619583105,0.00015791159236775785
860,2,2,860,0.012566287931117718,0.0015058727796768007,0.00015791159236775527
861,1,2,861,0.012566287931118083,0.00878117760397299,0.0001579115923677655
862,4,1,862,0.012566287931117952,0.052096017949620016,0.00015791159236776075
863,3,2,863,0.012566287931117736,0.021125338933271016,0.00015791159236775522
864,4,1,864,0.012566287931118544,0.003479390452125128,0.00015791159236777563
865,0,2,865,0.018849276866287287,0.0010494895534832317,0.00035529523838195333
866,4,0,866,0.018849276866287696,0.00030643362503034177,0.0003552952383819687
867,3,1,867,0.006283174971759082,0.026957410916818775,3.9478287725739736e-05
868,4,2,868,0.006283174971759414,0.0260839260998178,3.9478287725743896e-05
869,2,0,869,0.018849276866287904,0.017486949851982403,0.0003552952383819763
870,4,0,870,0.018849276866287137,0.019497739837597228,0.00035529523838194764
871,4,3,871,0.006283174971759556,0.009340392780739969,3.947828772574569e-05
872,0,2,872,0.012566287931117517,0.010313988509138061,0.00015791159236774982
873,1,0,873,0.01256628793111788,0.004709625872700223,0.00015791159236775888
874,3,2,874,0.0062831749717593335,0.0078058771096714795,3.947828772574288e-05
875,0,0,875,0.018849276866287703,0.00038775026016646483,0.0003552952383819688
876,1,0,876,0.018849276866287918,0.04366274955822231,0.000355295238381977
877,4,3,877,0.018849276866287193,0.043542624076882135,0.0003552952383819496
878,1,0,878,0.018849276866287193,0.04665667688481604,0.00035529523838194953
879,0,3,879,0.006283174971759272,0.04418552258349081,3.9478287725742175e-05
880,2,1,880,0.018849276866287516,0.020641929567279615,0.00035529523838196184
881,3,3,881,0.018849276866287505,0.0089248519167575,0.00035529523838196515
882,4,0,882,0.006283174971759399,0.01309010366005306,3.947828772574373e-05
883,3,3,883,0.012566287931117845,0.003261991490466687,0.00015791159236775844
884,2,2,884,0.01884927686628831,0.03620137464760961,0.000355295238381992
885,0,2,885,0.012566287931118284,0.038099417063713364,0.00015791159236777007
886,1,0,886,0.031414634623640136,0.020314111190370396,0.00098687926853681
887,1,0,887,0.025132079766705184,0.1008904004561334,0.0006316214334000322
888,3,0,888,0.006283174971759241,0.022228172566243265,3.947828772574175e-05
889,0,3,889,0.018849276866287464,0.06751010133196936,0.0003552952383819598
890,0,1,890,0.012566287931118124,0.03703606987162633,0.0001579115923677657
891,3,3,891,0.006283174971759471,0.008173419896185613,3.9478287725744635e-05
892,2,0,892,0.0062831749717595885,0.009007672559915525,3.947828772574619e-05
893,1,1,893,0.012566287931117283,0.01069613276102499,0.0001579115923677456
894,1,3,894,0.012566287931117274,0.01385145214907139,0.00015791159236774402
895,2,2,895,0.01884927686628789,0.03798617589576865,0.00035529523838197577
896,0,0,896,0.012566287931117652,0.019033719058651075,0.00015791159236775318
897,0,2,897,0.006283174971759204,0.015654670863365833,3.9478287725741436e-05
898,1,1,898,0.012566287931117942,0.05449693705755787,0.00015791159236776047
899,1,3,899,0.018849276866287165,0.03103350360785545,0.00035529523838194856
900,2,3,900,0.018849276866288307,0.033225085888237166,0.0003552952383819914
901,2,3,901,0.018849276866287495,0.0037530706565051877,0.0003552952383819611
902,2,0,902,0.01256628793111813,0.0810030167829906,0.00015791159236776516
903,4,0,903,0.025132079766704566,0.04919697687293344,0.0006316214334000011
904,2,1,904,0.018849276866287613,0.014228563883768489,0.00035529523838196526
905,1,0,905,0.012566287931117616,0.02210872462569098,0.00015791159236775226
906,0,0,906,0.018849276866287935,0.018875563030342088,0.00035529523838197745
907,4,1,907,0.01884927686628777,0.0015683650133096743,0.00035529523838197116
908,1,1,908,0.025132079766704712,0.022075913551754867,0.0006316214334000081
909,0,1,909,0.018849276866287075,0.033740531442232546,0.00035529523838194525
910,2,0,910,0.02513207976670522,0.014569029066715256,0.0006316214334000333
911,1,1,911,0.018849276866287304,0.026893503953096358,0.0003552952383819562
912,4,0,912,0.006283174971759966,0.015945866383116514,3.9478287725750835e-05
913,1,3,913,0.012566287931117451,0.018549573827391252,0.00015791159236774814
914,4,3,914,0.025132079766704552,0.03955453803210099,0.0006316214334000002
915,2,1,915,0.012566287931117833,0.0827754815174605,0.00015791159236775766
916,4,1,916,0.0062831749717593395,0.0009081559419970332,3.947828772574301e-05
917,2,1,917,0.018849276866287814,0.016024627829284974,0.0003552952383819727
918,2,1,918,0.0251320797667053,0.0597725720678382,0.0006316214334000378
919,0,0,919,0.01884927686628786,0.006679488654314877,0.0003552952383819747
920,0,2,920,0.012566287931117522,0.05745626449784352,0.00015791159236775177
921,3,3,921,0.018849276866287255,0.04063838698549893,0.00035529523838195176
922,2,1,922,0.018849276866287713,0.036511758684782444,0.0003552952383819694
923,1,0,923,0.012566287931118175,0.051276638481190184,0.00015791159236776907
924,0,0,924,0.02513207976670473,0.03589355048876535,0.0006316214334000093
925,2,1,925,0.01884927686628791,0.00018567083714221555,0.0003552952383819775
926,0,1,926,0.012566287931118313,0.03841649496143652,0.0001579115923677698
927,3,1,927,0.025132079766704497,0.028524316014642403,0.0006316214333999975
928,0,0,928,0.018849276866287932,0.1217274175413261,0.00035529523838198016
929,1,3,929,0.0125662879311183,0.023267229198203065,0.00015791159236776953
930,4,2,930,0.006283174971759752,0.021029043542052733,3.9478287725748145e-05
931,4,0,931,0.01256628793111805,0.018660511790135753,0.0001579115923677631
932,3,1,932,0.01884927686628766,0.029985644818825898,0.0003552952383819673
933,2,2,933,0.012566287931117835,0.02516478323644533,0.00015791159236775776
934,3,2,934,0.012566287931118358,0.01215513567882489,0.00015791159236777086
935,0,3,935,0.0062831749717591825,0.03787405335700329,3.947828772574106e-05
936,0,3,936,0.0125662879311174,0.0034639581394070584,0.00015791159236774681
937,1,3,937,0.012566287931118683,0.023315699381865007,0.00015791159236777904
938,4,2,938,0.006283174971759544,0.01829335884377692,3.9478287725745556e-05
939,3,1,939,0.018849276866287863,0.06965122725913242,0.0003552952383819747
940,0,1,940,0.018849276866287734,0.010400191541495445,0.00035529523838197013
941,3,1,941,0.0062831749717595295,0.000521806317685241,3.947828772574535e-05
942,0,2,942,0.018849276866287734,0.11811515582195724,0.0003552952383819695
943,3,1,943,0.018849276866287748,0.0045883426711609675,0.0003552952383819705
944,1,2,944,0.006283174971759548,0.02531970944166957,3.947828772574559e-05
945,0,3,945,0.018849276866287918,0.013743767791458632,0.0003552952383819816
946,2,0,946,0.006283174971759338,0.002553208790327114,3.947828772574295e-05
947,3,0,947,0.006283174971759765,0.0019530048803102634,3.947828772574834e-05
948,1,2,948,0.025132079766705194,0.042098873419417204,0.0006316214334000327
949,2,3,949,0.03141463462364169,0.08803549685097486,0.0009868792685369077
950,0,0,950,0.01884927686628796,0.0005169918821160691,0.0003552952383819782
951,0,0,951,0.025132079766704323,0.03739778891673215,0.0006316214333999895
952,0,1,952,0.018849276866287748,0.05036750947563025,0.00035529523838197046
953,0,2,953,0.018849276866287904,0.009867030282248508,0.00035529523838197995
954,4,0,954,0.018849276866288362,0.0013506870794061918,0.00035529523838199366
955,1,2,955,0.018849276866286777,0.03344594360451068,0.0003552952383819338
956,3,1,956,0.012566287931118107,0.023185456198755616,0.00015791159236776457
957,0,1,957,0.006283174971759656,0.0166612737656463,3.947828772574696e-05
958,0,2,958,0.012566287931117819,0.040028172100924866,0.0001579115923677574
959,3,2,959,0.0062831749717592155,0.00326355230723222,3.947828772574141e-05
960,3,1,960,0.01256628793111749,0.04242172591836857,0.000157911592367749
961,1,2,961,0.018849276866288026,0.06180672675515181,0.00035529523838198087
962,3,0,962,0.012566287931118058,0.052889854705736705,0.00015791159236776327
963,2,3,963,0.012566287931117723,0.007710657393277254,0.00015791159236775576
964,1,2,964,0.012566287931118376,0.00017811160412484206,0.00015791159236777143
965,3,0,965,0.012566287931117972,0.0009624124792959599,0.00015791159236776178
966,4,1,966,0.012566287931117425,0.02324755668084777,0.00015791159236774752
967,3,2,967,0.01256628793111802,0.01392719376519988,0.00015791159236776253
968,3,2,968,0.012566287931117854,0.0903774832523323,0.00015791159236775866
969,2,3,969,0.018849276866287366,0.14468362082189817,0.00035529523838195767
970,0,1,970,0.012566287931117413,0.002910362702662553,0.0001579115923677471
971,3,0,971,0.012566287931117482,0.031517594239970026,0.00015791159236775058
972,3,0,972,0.012566287931118159,0.07085543424072782,0.00015791159236776581
973,2,2,973,0.012566287931117743,0.03860327119128937,0.0001579115923677566
974,2,3,974,0.018849276866287668,0.0013828598317142116,0.0003552952383819675
975,0,3,975,0.012566287931117217,0.002820177327454998,0.00015791159236774223
976,0,3,976,0.02513207976670509,0.08229072289518702,0.0006316214334000269
977,3,3,977,0.025132079766705055,0.025627577520486153,0.0006316214334000259
978,4,2,978,0.012566287931117638,0.008599258859402367,0.00015791159236775397
979,0,2,979,0.02513207976670474,0.06169548514397458,0.0006316214334000097
980,2,1,980,0.006283174971759672,0.03079361715743767,3.947828772574715e-05
981,0,1,981,0.018849276866287602,0.02118818802412293,0.0003552952383819651
982,2,3,982,0.012566287931118116,0.046378667968091924,0.00015791159236776484
983,4,2,983,0.012566287931117822,0.0093596996938905,0.00015791159236775747
984,4,1,984,0.01884927686628747,0.07888881930031783,0.0003552952383819601
985,3,2,985,0.018849276866288203,0.014089763119171978,0.0003552952383819879
986,2,1,986,0.0062831749717594055,0.07014535415777295,3.9478287725743815e-05
987,2,0,987,0.012566287931117944,0.010303091858874125,0.00015791159236776085
988,1,2,988,0.01884927686628747,0.009019256967260157,0.00035529523838196005
989,3,1,989,0.012566287931117366,0.0015662802364580508,0.00015791159236774616
990,4,3,990,0.012566287931117357,0.002824579000839357,0.0001579115923677459
991,1,3,991,0.006283174971759215,0.009771812743879081,3.947828772574142e-05
992,1,1,992,0.00628317497175969,0.015073772230489751,3.947828772574737e-05
993,1,1,993,0.01884927686628791,0.06659544809532644,0.0003552952383819765
994,4,1,994,0.025132079766704316,0.11999536985573525,0.0006316214333999881
995,1,0,995,0.00628317497175991,0.04484113597810227,3.947828772575016e-05
996,4,0,996,0.01884927686628851,0.06050268967433617,0.0003552952383819992
997,2,1,997,0.012566287931118076,0.019270207314647625,0.00015791159236776384
998,3,2,998,0.012566287931118553,0.0013100794581046645,0.00015791159236777582
999,4,3,999,0.006283174971759553,0.01863369102058013,3.9478287725745665e-05
1000,1,1,1000,0.006283174971758959,0.006024212579171424,3.9478287725738204e-05
1001,0,2,1001,0.0188492768662882,0.01940770648813473,0.0003552952383819875
1002,1,2,1002,0.025132079766704618,0.007720862104534815,0.0006316214334000037
1003,4,3,1003,0.006283174971759667,0.011603157839658887,3.9478287725747095e-05
1004,2,3,1004,0.025132079766704694,0.01604936347792918,0.0006316214334000076
1005,1,3,1005,0.018849276866287814,0.006809820679398522,0.0003552952383819731
1006,4,2,1006,0.01884927686628793,0.050101805470333535,0.0003552952383819772
1007,4,1,1007,0.006283174971759478,0.01908276547644437,3.9478287725744716e-05
1008,3,3,1008,0.006283174971759303,0.028861762532618407,3.9478287725742514e-05
1009,4,2,1009,0.01884927686628828,0.05038902061250086,0.0003552952383819907
1010,2,3,1010,0.012566287931117708,0.008243523102864515,0.00015791159236775573
1011,1,3,1011,0.012566287931117682,0.013128512433370931,0.0001579115923677542
1012,4,0,1012,0.012566287931117918,0.041182491485234035,0.00015791159236776004
1013,0,1,1013,0.018849276866287908,0.06568551997701032,0.00035529523838197946
1014,3,0,1014,0.01256628793111804,0.0017333320887837622,0.00015791159236776587
1015,3,0,1015,0.01256628793111764,0.015527065642492177,0.00015791159236775373
1016,0,0,1016,0.006283174971759283,0.0025901565871810917,3.947828772574228e-05
1017,1,2,1017,0.01256628793111826,0.04232644894968618,0.0001579115923677685
1018,3,1,1018,0.01884927686628766,0.016550117903163214,0.00035529523838196726
1019,2,2,1019,0.012566287931118034,0.05275804415895341,0.00015791159236776283
1020,3,2,1020,0.018849276866287096,0.03605994911191103,0.0003552952383819459
1021,4,1,1021,0.006283174971759543,0.015107466612807041,3.9478287725745536e-05
1022,3,1,1022,0.018849276866287908,0.015174579429310692,0.0003552952383819766
1023,3,2,1023,0.012566287931117625,0.010549474668614832,0.00015791159236775237
1024,3,3,1024,0.018849276866287023,0.0008964604698263323,0.00035529523838194346
1025,1,0,1025,0.018849276866287797,0.04362288161458136,0.00035529523838197317
1026,4,2,1026,0.018849276866287668,0.007416138828223229,0.0003552952383819674
1027,3,3,1027,0.025132079766704635,0.0068339425492268705,0.0006316214334000043
1028,1,0,1028,0.018849276866287634,0.012683101831713006,0.00035529523838196634
1029,3,3,1029,0.012566287931117654,0.010072604340641868,0.00015791159236775478
1030,3,2,1030,0.01884927686628818,0.02955274474254521,0.00035529523838198694
1031,2,2,1031,0.012566287931117312,0.02424722653249475,0.00015791159236774462
1032,2,1,1032,0.012566287931118029,0.03791085956225809,0.00015791159236776262
1033,0,2,1033,0.00628317497175962,0.0012691951099048047,3.947828772574674e-05
1034,1,1,1034,0.018849276866288258,0.002249320331670357,0.0003552952383819898
1035,0,3,1035,0.012566287931118015,0.017920185005823805,0.0001579115923677624
1036,1,0,1036,0.006283174971759106,0.013984785769998648,3.947828772574004e-05
1037,0,1,1037,0.012566287931117925,0.02355633664946823,0.00015791159236776029
1038,2,2,1038,0.018849276866287578,0.038571636457535335,0.00035529523838196536
1039,0,3,1039,0.018849276866287925,0.026442613851099528,0.0003552952383819772
1040,1,3,1040,0.012566287931117671,0.003089450966555697,0.0001579115923677536
1041,0,0,1041,0.01256628793111719,0.0028777252702220923,0.00015791159236774315
1042,1,2,1042,0.01256628793111721,0.0362515462428935,0.00015791159236774204
1043,0,0,1043,0.012566287931118554,0.02569670814205896,0.00015791159236777636
1044,1,1,1044,0.01884927686628782,0.010196021526718127,0.00035529523838197653
1045,4,1,1045,0.012566287931118228,0.009457900680938214,0.00015791159236776755
1046,1,0,1046,0.01884927686628748,0.04479611660101851,0.00035529523838196054
1047,3,2,1047,0.018849276866287255,0.017901744797263336,0.0003552952383819519
1048,3,1,1048,0.031414634623640456,0.14966074543609278,0.0009868792685368301
1049,4,3,1049,0.006283174971759,0.0020480924374701934,3.94782877257387e-05
1050,3,3,1050,0.018849276866288022,0.006319551429470326,0.0003552952383819807
1051,0,1,1051,0.018849276866287668,0.00034316554224011597,0.00035529523838196775
1052,1,0,1052,0.012566287931118124,0.0009487438971659315,0.0001579115923677653
1053,2,2,1053,0.018849276866287703,0.0035058371402968413,0.0003552952383819717
1054,0,2,1054,0.01884927686628754,0.02227891724668174,0.00035529523838196276
1055,4,2,1055,0.018849276866287505,0.03955007904277219,0.0003552952383819613
1056,4,0,1056,0.018849276866287887,0.07725420733590416,0.00035529523838197577
1057,1,3,1057,0.012566287931117836,0.0031157125334154738,0.0001579115923677576
1058,3,2,1058,0.0188492768662875,0.07823175253842918,0.0003552952383819611
1059,1,1,1059,0.018849276866287,0.06611814053388837,0.0003552952383819452
1060,3,2,1060,0.0062831749717592224,0.01619613667925092,3.9478287725741484e-05
1061,4,0,1061,0.018849276866287942,0.03361458458649838,0.0003552952383819778
1062,1,3,1062,0.012566287931117784,0.0925822706210669,0.0001579115923677564
1063,2,1,1063,0.01884927686628765,0.06414923436937392,0.00035529523838197285
1064,4,0,1064,0.0251320797667053,0.009183283509860633,0.0006316214334000379
1065,2,1,1065,0.025132079766704934,0.008868546300123126,0.0006316214334000197
1066,3,3,1066,0.01256628793111779,0.018029316725347546,0.00015791159236775673
1067,1,1,1067,0.0314146346236404,0.08922709574006309,0.0009868792685368253
1068,2,0,1068,0.018849276866287425,0.0892336274359048,0.00035529523838195826
1069,2,1,1069,0.01884927686628811,0.026715345189141926,0.00035529523838198764
1070,3,3,1070,0.02513207976670454,0.03360122735396748,0.0006316214334000001
1071,1,2,1071,0.018849276866287037,0.06174293571386302,0.00035529523838194357
1072,4,0,1072,0.01256628793111838,0.06056613760443742,0.0001579115923677714
1073,4,2,1073,0.018849276866287654,0.0036891531408754473,0.00035529523838196683
1074,4,0,1074,0.006283174971759067,0.0002577438788566762,3.947828772573955e-05
1075,1,3,1075,0.012566287931117488,0.03174230488397472,0.00015791159236774898
1076,3,3,1076,0.006283174971759847,0.0003993884411104749,3.947828772574936e-05
1077,3,3,1077,0.018849276866287182,0.017396585225215137,0.0003552952383819491
1078,4,1,1078,0.01884927686628789,0.08784102613421865,0.0003552952383819758
1079,1,2,1079,0.012566287931117633,0.04417043160162931,0.00015791159236775313
1080,3,1,1080,0.02513207976670464,0.16331324354073246,0.0006316214334000044
1081,2,2,1081,0.0062831749717592875,0.013198394848299488,3.947828772574233e-05
1082,0,2,1082,0.012566287931117368,0.02725722189963059,0.00015791159236774608
1083,1,0,1083,0.01884927686628823,0.027698104836037893,0.00035529523838199274
1084,1,2,1084,0.01884927686628757,0.06692241177250921,0.0003552952383819638
1085,2,1,1085,0.012566287931116747,0.004745275104230451,0.00015791159236773033
1086,4,1,1086,0.01884927686628757,0.045500903415059885,0.0003552952383819636
1087,4,3,1087,0.012566287931117895,0.00772040663006857,0.00015791159236775923
1088,1,1,1088,0.01884927686628805,0.08759052815735807,0.0003552952383819817
1089,3,0,1089,0.012566287931117776,0.06464414668333157,0.00015791159236775633
1090,3,3,1090,0.0188492768662884,0.07712332904882231,0.000355295238381995
1091,1,3,1091,0.018849276866287755,0.018533931973476192,0.0003552952383819708
1092,0,1,1092,0.012566287931117779,0.036299953590104156,0.0001579115923677575
1093,2,0,1093,0.012566287931118168,0.04848790769582201,0.00015791159236776606
1094,0,3,1094,0.018849276866288595,0.049540430447307146,0.0003552952383820025
1095,4,0,1095,0.012566287931118148,0.029804282781986186,0.00015791159236776568
1096,3,1,1096,0.01256628793111845,0.01861394347877489,0.00015791159236777386
1097,0,0,1097,0.01884927686628803,0.059430528879174216,0.0003552952383819813
1098,1,1,1098,0.006283174971758889,0.01701238267988825,3.947828772573734e-05
1099,4,3,1099,0.01256628793111771,0.025277707160062002,0.00015791159236775546
1100,4,0,1100,0.012566287931118183,0.0043460807529285845,0.00015791159236776712
1101,2,1,1101,0.012566287931118228,0.03431287523495952,0.00015791159236776787
1102,3,1,1102,0.018849276866287706,0.023042664160238174,0.0003552952383819692
1103,1,1,1103,0.018849276866287665,0.04465218863706072,0.0003552952383819672
1104,4,0,1104,0.006283174971759294,0.022332257964252547,3.94782877257424e-05
1105,1,0,1105,0.012566287931118143,0.05265793686431697,0.0001579115923677656
1106,3,1,1106,0.0251320797667053,0.00010369544047753032,0.0006316214334000382
1107,2,2,1107,0.018849276866287693,0.10816731305211807,0.00035529523838196894
1108,4,2,1108,0.012566287931118022,0.0075941746643989685,0.0001579115923677625
1109,3,0,1109,0.012566287931118632,0.01762228813666633,0.00015791159236777774
1110,4,1,1110,0.025132079766704726,0.10338688385243607,0.0006316214334000088
1111,1,1,1111,0.012566287931118364,0.0730066604055471,0.00015791159236777102
1112,2,3,1112,0.025132079766705343,0.007307451335817642,0.0006316214334000395
1113,0,1,1113,0.012566287931118005,0.005331235569808773,0.00015791159236776291
1114,1,3,1114,0.018849276866287266,0.03358282605839255,0.0003552952383819522
1115,0,0,1115,0.018849276866288307,0.061169533448833885,0.0003552952383819953
1116,0,0,1116,0.01884927686628738,0.04264401243470171,0.0003552952383819567
1117,1,2,1117,0.018849276866287963,0.08444137678879346,0.00035529523838197865
1118,4,0,1118,0.025132079766704965,0.025518184992438943,0.0006316214334000213
1119,0,3,1119,0.018849276866288203,0.02273104062552439,0.00035529523838198764
1120,0,1,1120,0.012566287931117796,0.00869906477494195,0.00015791159236775687
1121,2,1,1121,0.025132079766704396,0.1043227901869167,0.0006316214333999928
1122,1,2,1122,0.025132079766705083,0.04269855127532397,0.0006316214334000268
1123,4,0,1123,0.012566287931117467,0.0014374047375525448,0.00015791159236774844
1124,3,2,1124,0.018849276866287873,0.06807543628295804,0.0003552952383819753
1125,2,1,1125,0.018849276866287675,0.01331047048667449,0.0003552952383819679
