,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1106,0,0,1106,0.020782882232632957,0.036450247625303786,0.00043192819389549074
1107,2,0,1107,0.022940505517371368,0.025593761808614442,0.0005262667933925461
1108,2,0,1108,0.015379468212227207,0.04021113871140425,0.00023652804249090672
1109,2,1,1109,0.025328453932389937,0.05005817174315701,0.0006415305786051995
1110,0,1,1110,0.016300456708890618,0.020738051072523463,0.0002657048889184173
1111,1,1,1111,0.021985458814948754,0.048221989659162925,0.00048336039930380986
1112,0,1,1112,0.016621987231331025,0.015947964516023583,0.0002762904595185317
1113,1,2,1113,0.01963627624582453,0.021569224000603734,0.000385583344802333
1114,2,0,1114,0.02099214209070606,0.03508958020805868,0.00044067002955639275
1115,1,1,1115,0.02455302067316854,0.03258585655184042,0.000602850824177041
1116,2,1,1116,0.020269350856669553,0.011912865224208922,0.0004108465841507706
1117,1,1,1117,0.021821744103144,0.0449112716191095,0.00047618851570310164
1118,2,2,1118,0.01578665990309201,0.017308184268441638,0.0002492186308958952
1119,2,2,1119,0.01562921891043817,0.023588093216239413,0.00024427248375039816
1120,2,1,1120,0.019336493980272613,0.01287937459764911,0.00037389999944911995
1121,2,2,1121,0.021342371647574212,0.01845275425120001,0.00045549682754317977
1122,2,0,1122,0.017069739114949384,0.020435171302193418,0.00029137599345243275
1123,1,0,1123,0.02083507524686135,0.01144971378927127,0.0004341003605423747
1124,2,2,1124,0.02030346149692954,0.02864310374156251,0.0004122305487573002
1125,0,2,1125,0.018672044986399627,0.01989603365570969,0.0003486452639741309
1126,1,2,1126,0.027268676138606153,0.028664208295222617,0.0007435806983521882
1127,2,0,1127,0.021564407042958714,0.04322407438799468,0.0004650236511144074
1128,1,2,1128,0.019508336769250238,0.024341406986343076,0.00038057520350248095
1129,1,1,1129,0.0206233787388944,0.015602098007935336,0.0004253237506078812
1130,0,1,1130,0.017007433836004417,0.025591992525189615,0.0002892528056860683
1131,2,1,1131,0.01998311943126253,0.03508773168210401,0.000399325062204102
1132,1,2,1132,0.01802583678234949,0.02652021431194631,0.0003249307917039039
1133,1,2,1133,0.026029716990665478,0.045371581318092685,0.0006775461666141388
1134,0,0,1134,0.01590124200232221,0.0406769494965281,0.0002528494972164158
1135,1,0,1135,0.020267892983356,0.02156141376938875,0.0004107874859847709
1136,2,0,1136,0.024812300525481043,0.016543033536970585,0.0006156502573667868
1137,0,0,1137,0.01886676280269268,0.046115099709710415,0.00035595473865307
1138,0,2,1138,0.01835091964386479,0.039673181752768086,0.0003367562517755825
1139,0,0,1139,0.02425760835637148,0.022684395763205155,0.0005884315631711033
1140,0,0,1140,0.01752269169098347,0.03270124457219129,0.0003070447240972629
1141,2,0,1141,0.023448044084078516,0.05439303515592625,0.0005498107713688891
1142,1,2,1142,0.019748009077230313,0.029696129475621433,0.0003899838625143711
1143,2,2,1143,0.017568221881679467,0.04063670932970735,0.0003086424200839211
1144,2,1,1144,0.01661191055089057,0.03732442859363924,0.0002759555721507917
1145,0,0,1145,0.014499043656334976,0.029513826576120658,0.00021022226694830692
1146,0,2,1146,0.016046240853155223,0.024583714635619557,0.00025748184551746864
1147,2,0,1147,0.021601819243388883,0.03240228089763146,0.00046663859462404576
1148,0,2,1148,0.02656241129777079,0.018583493853120102,0.0007055616939519389
1149,0,2,1149,0.019474476820998777,0.04645995582017395,0.00037925524745161936
1150,0,1,1150,0.021719146916552298,0.026974211316312044,0.00047172134278278255
1151,0,1,1151,0.020033447194466498,0.025707266192113776,0.00040133900649347797
1152,0,0,1152,0.024466558989212107,0.06921568667092926,0.0005986125087725959
1153,0,0,1153,0.021972723581984877,0.030296754944526626,0.0004828005816103145
1154,1,2,1154,0.028879444704992045,0.03897984464898152,0.0008340223264686935
1155,1,2,1155,0.021346540344788757,0.040783161832190426,0.0004556747846916938
1156,0,0,1156,0.027238626620183184,0.032971000643548236,0.0007419427801537518
1157,2,2,1157,0.015003790508381536,0.006898448145051496,0.0002251137296193999
1158,1,1,1158,0.01875373150258446,0.04647582962989186,0.00035170244527103225
1159,1,2,1159,0.01478050563543931,0.03143894849565356,0.0002184633468392532
1160,1,1,1160,0.01071141804990388,0.017586181803804043,0.00011473447663980701
1161,1,2,1161,0.018385749130216487,0.02509319755997003,0.0003380357710792562
1162,1,0,1162,0.018336437182322928,0.03218321193470301,0.00033622492854127467
1163,0,0,1163,0.025055267551638172,0.040994522371492335,0.0006277664320841726
1164,1,2,1164,0.02709669584661184,0.0428744278049437,0.0007342309258037916
1165,2,1,1165,0.020063049898265257,0.05922540816261859,0.0004025259712202815
1166,0,1,1166,0.018455239993176623,0.05021943238093482,0.00034059588320574586
1167,2,0,1167,0.01717053614484621,0.023279185503940293,0.0002948273115014719
1168,2,0,1168,0.022430484450925124,0.037582316321176035,0.0005031266327031932
1169,1,0,1169,1.9999980902715273,2.258144725497698,0.00020956525839089228
1170,2,0,1170,0.023099759488475542,0.027990874217949654,0.0005335988884254153
1171,1,1,1171,0.023577041847616227,0.030468313051132144,0.0005558769022842461
1172,2,0,1172,0.018095079867864544,0.03434223306940508,0.0003274319154243965
1173,1,1,1173,0.018124083032025222,0.01584124030075659,0.0003284823857517447
1174,0,0,1174,0.02670398229768858,0.017564186271640678,0.000713102670555265
1175,1,0,1175,0.025763755527692025,0.035593943423419296,0.0006637710988906817
1176,2,1,1176,0.01771321349870816,0.018460230251479,0.0003137579324508191
1177,0,2,1177,0.01865246817286529,0.022231762709815694,0.00034791456893975376
1178,0,1,1178,0.02622451481556816,0.06499699819675789,0.0006877251773119541
1179,2,2,1179,0.022270784427449866,0.06045326257796565,0.0004959878390139433
1180,0,1,1180,0.024100158415386784,0.041018204653768306,0.0005808176356467386
1181,1,1,1181,0.024002581635462684,0.04927784262433767,0.0005761239251670518
1182,0,2,1182,0.014042370448163229,0.01773968182900701,0.00019718816780344792
1183,2,2,1183,0.020840179842329276,0.03267060879970303,0.00043431309586063006
1184,2,0,1184,0.01574371381507885,0.006819387958029884,0.00024786452469110684
1185,0,2,1185,0.021008429661684286,0.03039897538321537,0.00044135411684993563
1186,1,0,1186,0.020420020029578115,0.0323271658024828,0.0004169772180083713
1187,0,1,1187,0.021750848342572227,0.04443792699669749,0.0004730994036215788
1188,2,2,1188,0.023932859304604193,0.030669117478248888,0.0005727817544939794
1189,2,0,1189,0.01716303573538252,0.014111194980780898,0.0002945697956540172
1190,1,1,1190,0.012149081543526521,0.003844982933660988,0.00014760018235125474
1191,1,2,1191,0.019364171514703613,0.06731081946353173,0.00037497113845086073
1192,0,0,1192,0.019888333701372177,0.0406686376778017,0.00039554581741713547
1193,0,2,1193,0.019824657465323508,0.038133878192634404,0.0003930170436174103
1194,0,0,1194,0.014714063495015344,0.015706677706749297,0.00021650366453534328
1195,1,0,1195,0.02102268627058573,0.07035644317294214,0.00044195333803147366
1196,1,1,1196,0.02341184995241091,0.05329191206634072,0.0005481147181942038
1197,1,0,1197,0.018596216067416262,0.039059291849806235,0.00034581925202603056
1198,1,1,1198,0.020656769355195417,0.026704231455630487,0.0004267021201937405
1199,1,1,1199,0.013142958415852314,0.02608976375935307,0.0001727373559208231
1200,2,1,1200,0.022436372867086267,0.040678366094651454,0.0005033908274309256
1201,1,2,1201,0.02231841463693182,0.033434116921691175,0.0004981116319060125
1202,2,1,1202,0.021808497831835968,0.026218316555092283,0.0004756105776811946
1203,1,0,1203,0.01938306344073106,0.014418056280083344,0.0003757031483474052
1204,2,0,1204,0.02430699258347018,0.0281635706563267,0.0005908298884528737
1205,2,1,1205,0.01612872583419874,0.020428290061768023,0.00026013579703474966
1206,2,0,1206,0.015205171021028595,0.02961873949137715,0.00023119722577872765
1207,0,2,1207,0.01641722596858911,0.041431654399318764,0.00026952530850371666
1208,2,0,1208,0.019480050965521398,0.03620054605501276,0.0003794723856193109
1209,0,2,1209,0.01428983944298401,0.022725254737444443,0.0002041995113062618
1210,2,2,1210,0.017256714121516276,0.026987539271060706,0.00029779418227173887
1211,1,2,1211,0.015002303392874932,0.031545567000849886,0.00022506910709186727
1212,2,0,1212,0.02378447670308813,0.06961833933995176,0.000565701332039742
1213,0,0,1213,0.014575154718720621,0.043969856999226835,0.00021243513507464352
1214,0,2,1214,0.015050887632476943,0.015933355659791246,0.0002265292185254484
1215,1,2,1215,0.014776760985683547,0.021786371804853506,0.00021835266522801883
1216,0,0,1216,0.01811348539930648,0.03866837930491229,0.00032809835331088915
1217,2,2,1217,0.025904357327037667,0.04939672600569833,0.0006710357285268515
1218,2,0,1218,0.027432053863581496,0.020473908179488153,0.000752517579174436
1219,1,2,1219,0.017405797344542184,0.03570274730568064,0.00030296178119927126
1220,2,2,1220,0.020953234945862625,0.040497609062583324,0.00043903805469651874
1221,0,0,1221,0.017925635099651442,0.0490501718006619,0.00032132839372585434
1222,2,1,1222,0.01601467000238414,0.03062065542752731,0.000256469655285264
1223,0,1,1223,0.014082708009558185,0.03637056956208051,0.00019832266488247405
1224,2,1,1224,0.018711847336041088,0.034190148925224935,0.0003501332307273081
1225,2,0,1225,0.021505304888118214,0.013715612309534022,0.0004624781383309213
1226,1,2,1226,0.02127254404678064,0.01967362035517939,0.00045252113022222254
1227,2,1,1227,0.01411585769353352,0.023179392310133697,0.00019925743842408948
1228,1,0,1228,0.019455999989292042,0.030022000847802103,0.0003785359355833353
1229,0,0,1229,0.02316022601094099,0.032313818719768,0.0005363960688778682
1230,2,0,1230,0.021451141538138787,0.03230499251600574,0.0004601514732892612
1231,1,0,1231,0.017718137563779757,0.023041727657456896,0.0003139323987290232
1232,1,0,1232,0.023851019341226878,0.04449229896339851,0.0005688711236155775
1233,1,2,1233,0.019998060720483317,0.045990242654716046,0.0003999224325801379
1234,0,2,1234,0.015166191216203176,0.036108943086899103,0.00023001335600643844
1235,2,0,1235,0.019593599047397846,0.037301320446574096,0.0003839091236301898
1236,2,2,1236,0.02132629861933812,0.028182584707673097,0.0004548110128011833
1237,2,2,1237,0.015366633988048444,0.027746515984870372,0.0002361334401226458
1238,2,2,1238,0.019284850128750475,0.03967898392695595,0.0003719054444883663
1239,2,2,1239,0.023379695361431394,0.04701916724874753,0.0005466101551933388
1240,1,1,1240,0.0175687013463654,0.039229001164895014,0.00030865926699778095
1241,2,0,1241,0.015835302741780476,0.010342687079432648,0.0002507568129238412
1242,2,2,1242,0.02049405220110372,0.030206984976747165,0.000420006175621564
1243,1,1,1243,0.01935440184114802,0.019960494597453287,0.00037459287062863384
1244,1,2,1244,0.01737540916055718,0.027989022012113347,0.0003019048434967741
1245,0,0,1245,0.015034736561809375,0.019303981958319928,0.00022604330348300762
1246,1,0,1246,0.02548758102408592,0.05635956781190371,0.0006496167864593452
1247,1,0,1247,0.01734622389026187,0.02093666626851259,0.00030089148325109156
1248,0,2,1248,0.021901474821486154,0.04076213678409378,0.000479674599356192
1249,1,2,1249,0.02316445116256786,0.030445806028451337,0.0005365917976629915
1250,0,1,1250,0.019611003893741864,0.01305846700820363,0.0003845914737203594
1251,1,1,1251,0.018032843009038707,0.04432355159827804,0.00032518342698863623
1252,2,0,1252,0.02129860356012002,0.040746022360257844,0.00045363051361116
1253,1,0,1253,0.023658263777619447,0.030332971415560003,0.0005597134449714191
1254,1,0,1254,0.02353125835518207,0.04536312450661937,0.0005537201197783254
1255,0,2,1255,0.022308140942370828,0.03931227199093382,0.000497653152304682
1256,1,1,1256,0.015566386039950442,0.00853653127686544,0.0002423123743447638
1257,2,1,1257,0.019217968472045495,0.057961922088299,0.0003693303121925347
1258,1,2,1258,0.0179635947237988,0.02630762506738559,0.00032269073540089365
1259,0,1,1259,0.026112814778608204,0.02503865871337785,0.0006818790956618999
1260,0,1,1260,0.02388469331380238,0.06482409331529353,0.0005704785746943962
1261,0,0,1261,0.01836084778867764,0.034662628167931434,0.0003371207315189899
1262,1,0,1262,0.021989136479401553,0.037415316031341676,0.0004835221231097485
1263,2,1,1263,0.019639183954873553,0.03224650380700618,0.00038569754641336275
1264,1,0,1264,0.01750836971722595,0.03335985184168956,0.0003065430101550748
1265,1,0,1265,0.019858708821980264,0.01536169592857692,0.0003943683160761968
1266,1,2,1266,0.01928631092485842,0.025010694943860018,0.00037196178909031617
1267,2,2,1267,0.019555273433922778,0.05785538339001016,0.0003824087190754854
1268,1,0,1268,0.020506351953985806,0.020651903711313396,0.00042051047046073734
1269,1,0,1269,0.019174060006584268,0.025000074328817262,0.00036764457713609443
1270,2,2,1270,0.020765804453954574,0.029557655398415685,0.0004312186346198793
1271,0,1,1271,0.023447160136538678,0.04073873171925893,0.0005497693184684876
1272,0,0,1272,0.018878204619611785,0.01384810872325075,0.00035638660965993195
1273,1,1,1273,0.021882156665226152,0.022406142976230815,0.00047882878032150136
1274,1,2,1274,0.013768074936842548,0.016454585166215525,0.00018955988746651196
1275,2,2,1275,0.022423674758245863,0.017890971712303007,0.0005028211896635905
1276,0,2,1276,0.02215654364266357,0.0333850647087007,0.0004909124261892551
1277,2,0,1277,0.02102733161871894,0.0450710802827673,0.0004421486750035769
1278,2,0,1278,0.01919797315894479,0.026928473653155212,0.00036856217341156485
1279,1,0,1279,0.014078855460756434,0.01975090333268132,0.0001982141710848711
1280,1,1,1280,0.017848805160513213,0.02290057470157931,0.0003185798456579629
1281,2,2,1281,0.019933330485560993,0.030772214517112297,0.0003973376642465979
1282,0,0,1282,0.019053768448821996,0.019733265403322323,0.0003630460921013268
1283,0,1,1283,0.02635506634783971,0.050290997475543664,0.000694589522199033
1284,1,1,1284,0.0131727044649726,0.03212980063891861,0.00017352014292150908
1285,2,0,1285,0.017072048521664503,0.015408287962533709,0.00029145484072606707
1286,1,2,1286,0.01889820324514896,0.03750103810333396,0.0003571420858949586
1287,0,0,1287,0.014270353198072242,0.016593057355672174,0.00020364298039773186
1288,1,1,1288,0.013721164290439177,0.0273564823747806,0.0001882703494852229
1289,0,2,1289,0.024966809650891347,0.03136650162131274,0.0006233415841438417
1290,2,1,1290,0.014625443952904141,0.011594491972078385,0.00021390361081954253
1291,2,1,1291,0.015130227334581145,0.02469229561600462,0.00022892377919610663
1292,2,2,1292,0.016428112622510767,0.016391397536568125,0.0002698828843378998
1293,1,2,1293,0.01877499033003438,0.024443725926909708,0.0003525002618928832
1294,2,1,1294,0.02531413507431703,0.05543103032058663,0.0006408054345607678
1295,0,2,1295,0.02116302969788509,0.027013586701289165,0.0004478738259935664
1296,2,0,1296,0.023085523138246966,0.03916575930435921,0.0005329413785665397
1297,2,2,1297,0.019011704723883128,0.037089043996352475,0.0003614449165081228
1298,0,2,1298,0.012182114969563116,0.028249518769506737,0.0001484039251316535
1299,1,0,1299,0.01172947495523038,0.02737779705054755,0.0001375805827253767
1300,2,1,1300,0.017763811046219383,0.03484936799813454,0.000315552982885786
1301,0,1,1301,0.019983680684773613,0.047568373380582465,0.00039934749371099194
1302,2,2,1302,0.019145703100428974,0.021935203155167903,0.0003665579472097757
1303,2,1,1303,0.023930009309918024,0.02410083652100139,0.0005726453455727634
1304,0,2,1304,0.01925921695641324,0.034815889839967654,0.00037091743777419614
1305,2,2,1305,0.018330457910986597,0.02128815988608667,0.0003360056872264531
1306,2,1,1306,0.014889300935048396,0.025290863836093254,0.00022169128233443284
1307,2,1,1307,0.01759187933751383,0.032632726058196365,0.000309474218625646
1308,0,2,1308,0.016887707588232718,0.028861110786768743,0.000285194667585654
1309,1,1,1309,0.021843456028520072,0.0036548026591221297,0.00047713657126988976
1310,2,1,1310,0.022607654321403638,0.02098489891706745,0.0005111060339160789
1311,0,1,1311,0.021871213078517075,0.04838376602783555,0.0004783499615258963
1312,1,2,1312,0.01496362816951945,0.03581174299341234,0.00022391016799563752
1313,1,0,1313,0.017357838406158906,0.03358198709382866,0.00030129455413432503
1314,2,1,1314,0.015567939656363093,0.02497943756181306,0.00024236074514416396
1315,0,1,1315,0.02042208005162168,0.023740083132073236,0.0004170613536348442
1316,2,1,1316,0.023011471706005635,0.02300098357945087,0.0005295278300762982
1317,0,0,1317,0.0271992746858526,0.03592266816953902,0.0007398005434364625
1318,2,1,1318,0.020547199830876647,0.020126971189613808,0.000422187420889977
1319,2,2,1319,0.021054654444775677,0.028031966311612762,0.00044329847378891225
1320,0,0,1320,0.016236719157428532,0.020778642129678147,0.00026363104899720675
1321,2,0,1321,0.023762508954980978,0.03346791242319737,0.0005646568318355511
1322,1,0,1322,0.02319664105595985,0.04649085135438883,0.000538084156279042
1323,1,0,1323,0.030939302859158056,0.05802283515873442,0.0009572404614107057
1324,0,2,1324,0.0211655845452401,0.045758104176349346,0.0004479819691417054
1325,2,1,1325,0.023940676548973017,0.0336126365973757,0.0005731559936225459
1326,1,1,1326,0.020009187955633244,0.0446436918699978,0.00040036760264385783
1327,0,2,1327,0.019116470130944665,0.03886053932411738,0.0003654394302672996
1328,0,0,1328,0.0236442100141588,0.027960879070882468,0.0005590486671936479
1329,0,1,1329,0.01787134481869969,0.016054989597919934,0.00031938496562886385
1330,1,2,1330,0.01826966693852995,0.023685411784527537,0.00033378073004481404
1331,1,0,1331,0.01604161207492749,0.029469957824855484,0.0002573333179624598
1332,1,2,1332,0.016741074709057526,0.0253756414834586,0.00028026358241424546
1333,2,2,1333,0.019347109777616327,0.028943854497902995,0.0003743106567471373
1334,1,2,1334,0.018777002534859265,0.016260115062667696,0.0003525758241941114
1335,1,1,1335,0.013175758994234451,0.02100353466580246,0.00017360062507415012
1336,2,2,1336,0.020694748169677413,0.046363833528551925,0.00042827260180636635
1337,2,0,1337,0.017371867281588866,0.014326938078840253,0.0003017817728491377
1338,0,2,1338,0.018982528182620532,0.023026879402826515,0.00036033637620398306
1339,0,2,1339,0.0205071011934886,0.015658471546128393,0.0004205411993599814
1340,0,1,1340,0.02493958989239578,0.015819038459923336,0.0006219831440008904
1341,2,2,1341,0.017938579671222213,0.01403749228855762,0.0003217926406207865
1342,0,0,1342,0.019422941988691805,0.03986232594282289,0.00037725067549608743
1343,0,2,1343,0.016502138070124458,0.021351307629810336,0.00027232056088545087
1344,1,2,1344,0.020421684269575188,0.02448622676752315,0.00041704518840621836
1345,0,2,1345,0.019252689141070593,0.021986287723702872,0.0003706660391626974
1346,2,0,1346,0.011592191436410005,0.029912702823181064,0.00013437890229837747
1347,0,2,1347,0.02369057700335872,0.04348032571059755,0.000561243438752073
1348,2,1,1348,1.9999925382444212,4.6204060639059765,0.00031036434723303647
1349,0,0,1349,0.018824701260415307,0.029354857800957264,0.00035436937754388146
1350,0,2,1350,0.014815666012207757,0.025995313851770844,0.0002195039593852882
1351,2,2,1351,0.01328805379044307,0.0151425944066695,0.00017657237353771002
1352,2,2,1352,0.017019660597969385,0.027889194924222982,0.00028966884687007144
1353,0,2,1353,0.01706730849464167,0.0501852067629992,0.00029129301925126755
1354,1,2,1354,0.01844548627237016,0.02859737663697729,0.0003402359638241968
1355,2,2,1355,0.025259889193538273,0.0279111450913212,0.0006380620020698315
1356,1,1,1356,0.01585662977748171,0.024876745517994334,0.00025143270790011976
1357,2,2,1357,0.015098601583519599,0.02307509393814535,0.00022796776977786022
1358,2,1,1358,0.021574584055620315,0.02276199678511376,0.0004654626771730267
1359,2,1,1359,0.01866272549649855,0.012194766060466395,0.0003482973229576582
1360,2,0,1360,0.01928132894435534,0.05504303811567822,0.00037176964586043624
1361,0,1,1361,0.016222713572067785,0.01646824858896015,0.0002631764356413521
1362,0,0,1362,0.021222008654672282,0.03868141050206768,0.00045037365133898476
1363,0,2,1363,0.010996379043567686,0.01810648632953847,0.00012092035206981556
1364,2,0,1364,0.012628625907642679,0.01458830807843383,0.00015948219231518324
1365,2,1,1365,1.9999942900610161,2.731103356025079,0.0003375781833431233
1366,2,1,1366,0.018966569099421175,0.03310970732563866,0.0003597307434031196
1367,0,1,1367,0.021557900715281204,0.051628116181184874,0.0004647430832499224
1368,2,0,1368,0.031609678711435524,0.058452663983784334,0.0009991717882401807
1369,2,2,1369,0.01622298066477669,0.015353318267435174,0.0002631851016497184
1370,0,1,1370,0.01993129988228204,0.0346737197636032,0.00039725671499745633
1371,0,1,1371,0.021037181418976255,0.015208787438450938,0.0004425630020549194
1372,1,2,1372,0.015640201394869303,0.0334195022789331,0.0002446158996720739
1373,2,1,1373,0.019046999823394938,0.03197861167455236,0.0003627882022724068
1374,0,2,1374,0.01745161304814912,0.04081604918089589,0.0003045587979823285
1375,0,2,1375,0.016309504921663633,0.024675302156914554,0.00026599995078977043
1376,0,2,1376,0.024418049216860468,0.01738942153475409,0.0005962411275570195
1377,0,2,1377,0.020859517814090837,0.02612699546060607,0.0004351194834363723
1378,1,0,1378,0.019739638141796526,0.036810827786159545,0.00038965331396906814
1379,0,1,1379,0.0209394041912367,0.04467683593471367,0.00043845864788398113
1380,1,0,1380,0.022069557933222034,0.023787595956782252,0.000487065387367843
1381,2,1,1381,0.027120256347421767,0.05069000312079333,0.0007355083043498701
1382,1,1,1382,0.02384335876421702,0.027961781628487285,0.0005685057571591645
1383,1,0,1383,0.024084075630182313,0.030487384417409898,0.00058004269896034
1384,1,1,1384,0.00768997138850849,0.008766044516463142,5.913565995607983e-05
1385,1,1,1385,0.029379905390391908,0.027551328786524845,0.0008631788407483766
1386,2,0,1386,0.026615205463653317,0.05760089206886358,0.0007083691618724808
1387,0,0,1387,0.013409490282031714,0.03713137701754817,0.00017981442962390292
1388,2,0,1388,0.012016874647431432,0.026143094949202805,0.00014440527629208067
1389,1,0,1389,0.019611994617197606,0.026179990890948097,0.000384630332864988
1390,1,0,1390,0.022413179683495855,0.03308070167186477,0.0005023506235246713
1391,2,2,1391,0.01959612255129697,0.01619729530519047,0.00038400801904544976
1392,2,2,1392,0.02462611268348318,0.02547938796368397,0.0006064454258996119
1393,0,1,1393,0.021332428700067296,0.019990412917287766,0.0004550725142434557
1394,0,1,1394,0.014653641166139474,0.028428625850036394,0.00021472919942597734
1395,1,2,1395,0.017300821302070113,0.02596930963962399,0.0002993184177261629
1396,0,2,1396,0.01970718413629563,0.016439825797986612,0.00038837310658186206
1397,0,2,1397,0.021894888952411234,0.05749496719916376,0.00047938616223841844
1398,2,2,1398,0.016084474912662825,0.04922152746172255,0.0002587103332160798
1399,1,1,1399,0.023263192325762943,0.03950229707499309,0.000541176117185436
1400,1,2,1400,0.017016202439662547,0.024595964817536238,0.0002895511454675801
1401,1,0,1401,0.028588505742589834,0.07489647998017125,0.0008173026605940916
1402,2,2,1402,0.025478370373815697,0.02270904071989807,0.000649147356905329
1403,1,1,1403,0.01961085957164433,0.03526297101908232,0.00038458581313875425
1404,1,2,1404,0.01981068499605085,0.03800004771161861,0.00039246324001275437
1405,0,2,1405,0.01928154795763217,0.038638372755570874,0.0003717780916424681
1406,1,1,1406,0.015200474881163021,0.038233230506582824,0.00023105443661286824
1407,2,0,1407,0.02329114384724962,0.021393973987870143,0.0005424773817132738
1408,1,0,1408,0.01910277544599131,0.020582740861442916,0.00036491602973996875
1409,0,2,1409,0.013669993873646417,0.022523162876653097,0.0001868687325055314
1410,2,1,1410,0.02272756336565544,0.053697917528425454,0.0005165421365398833
1411,2,0,1411,0.018829695936081987,0.041797971607213484,0.0003545574490453024
1412,0,0,1412,0.014908117960163038,0.03651577594338945,0.00022225198111413568
1413,2,0,1413,0.02248384489231341,0.01193787677859595,0.0005055232811416081
1414,0,0,1414,0.01475199946538162,0.04055383788172612,0.0002176214882266197
1415,1,1,1415,0.008805832845369243,0.009593409564210183,7.754269210058368e-05
1416,2,0,1416,0.012624832417780715,0.019235531232608648,0.00015938639357704673
1417,1,0,1417,0.015312703090196908,0.02084487908796724,0.00023447887592852593
1418,2,2,1418,0.022418267313988802,0.02421681442977826,0.0005025787093614595
1419,0,1,1419,0.019411161329031444,0.02712658066214184,0.00037679318414168546
1420,0,1,1420,0.025674323003272645,0.03009758730232375,0.0006591708616763743
1421,2,2,1421,0.021127555248651675,0.02745934392873325,0.00044637359078482944
1422,1,2,1422,0.012362932986145062,0.00723208860877651,0.0001528421120199147
1423,1,0,1423,0.015359122589911962,0.017786079432135428,0.00023590264673194373
1424,1,2,1424,0.02387095434830537,0.038007790460993784,0.000569822461498883
1425,0,0,1425,0.0227609933599542,0.028277077180726494,0.0005180628187318803
1426,0,1,1426,0.02038256246991705,0.01373692190831831,0.0004154488528400712
1427,0,0,1427,0.027328850047012014,0.07195196601430698,0.0007468660448920689
1428,0,1,1428,0.0118476105036822,0.00748377200722127,0.00014036587464696086
1429,1,0,1429,0.024287334377581623,0.0545197362022406,0.0005898746111684584
1430,1,2,1430,0.01716212237845807,0.05072299327133625,0.00029453844453317
1431,1,2,1431,0.018144293730010586,0.025581875950700758,0.00032921539496090133
1432,0,1,1432,0.020361637422332372,0.02810822628236099,0.00041459627851852615
1433,2,0,1433,0.01913839620928475,0.03011869330055005,0.00036627820946356633
1434,1,0,1434,0.0200622664304809,0.04077336423877514,0.0004024945343276008
1435,2,0,1435,0.02395695713618669,0.07154774739536189,0.0005739357952250864
1436,1,0,1436,0.015235590726902929,0.028878464364339548,0.00023212322479769065
1437,0,1,1437,0.02202954683714567,0.009815994628455409,0.00048530093384999465
1438,1,2,1438,0.016416803511934693,0.025906480472579936,0.00026951143754947127
1439,2,2,1439,0.01913750791979501,0.028001654094603555,0.0003662442093802184
1440,0,1,1440,0.013108090781743608,0.035062132940001586,0.00017182204394243177
1441,2,0,1441,0.018917882859830742,0.048480854002267766,0.00035788629189827814
1442,2,0,1442,0.012730393438148566,0.02372868255446632,0.00016206291709005592
1443,1,1,1443,0.017165012775964092,0.03307804715116866,0.00029463766359901037
1444,2,2,1444,0.02466087831825145,0.019498892593197103,0.0006081589194276042
1445,2,0,1445,0.01800673299513778,0.02399640889105544,0.0003242424331581845
1446,1,0,1446,0.01681768186396177,0.015939916579098275,0.0002828344232774287
1447,2,2,1447,0.020952017524560683,0.03484245459466317,0.0004389870383494981
1448,1,0,1448,0.016386657065298814,0.03430860325201536,0.0002685225297757072
1449,2,2,1449,0.019657003595707354,0.03972927414501122,0.00038639779036165435
1450,1,0,1450,0.016468251576780547,0.03766804490859474,0.00027120330999613534
1451,1,1,1451,0.01938265644006246,0.026278564046565495,0.00037568737067349486
1452,0,1,1452,0.020628910773954474,0.03043384787115767,0.0004255519597197738
1453,2,0,1453,0.01884220318957518,0.03594721529191913,0.0003550286210372375
1454,2,2,1454,0.019057859573938872,0.013989822624171842,0.0003632020115399732
1455,1,0,1455,0.019458311635193556,0.017347480191883834,0.000378625891692309
1456,1,1,1456,0.020028177269208403,0.02931809931642665,0.00040112788472683567
1457,2,2,1457,0.020825968822945996,0.040441443986835135,0.0004337209774143191
1458,1,2,1458,0.0192237601535279,0.01768849862112317,0.00036955295444036717
1459,1,0,1459,0.01677774407235103,0.02581753528427748,0.0002814926961573099
1460,2,1,1460,0.021277654996168103,0.02416889473811827,0.00045273860213595536
1461,2,1,1461,0.02222589692924338,0.02434194197784121,0.0004939904943093502
1462,1,2,1462,0.015075995676441677,0.03193866296974181,0.00022728564563609065
1463,0,1,1463,0.020125428772811992,0.05592831901749049,0.00040503288328952843
1464,1,0,1464,0.013313214892574579,0.031246812773446035,0.00017724169077586825
1465,2,2,1465,0.02289106602514718,0.09018489395056208,0.0005240009037676475
1466,1,1,1466,0.02023774292736362,0.04936688013716189,0.0004095662387940559
1467,1,0,1467,0.016770532616060638,0.03889486685208516,0.00028125076422635535
1468,1,1,1468,0.01788848437634162,0.028183097944394556,0.0003199978732826183
1469,1,0,1469,0.021205512282042878,0.03856409595149883,0.0004496737511438727
1470,0,2,1470,0.01908671033167866,0.021848422883862885,0.0003643025112854089
1471,0,1,1471,0.024090285932794074,0.039572514517400376,0.0005803418763237755
1472,2,0,1472,0.017289480391557716,0.025323935167928406,0.00029892613221005793
1473,2,1,1473,0.01798530422258657,0.021826919321813285,0.000323471167978992
