,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2014,1,0,2014,0.03141463462364141,0.023831292098279878,0.0009868792685368904
2015,1,0,2015,0.0222135011708744,0.04549361206504921,0.0004934396342684385
2016,0,1,2016,0.04770264028052695,0.07162406692801,0.002275541889733352
2017,0,0,2017,0.02868325876552777,0.04596433062324122,0.0008227293334102258
2018,0,0,2018,0.03141463462364136,0.036051710227024296,0.0009868792685368835
2019,1,0,2019,0.04062194230171247,0.0655313575568354,0.0016501421963636578
2020,0,1,2020,0.04291013244612953,0.06590470310633521,0.0018412794665443781
2021,1,0,2021,0.042910132446129734,0.05617245807821811,0.0018412794665443953
2022,0,1,2022,0.02221350117087442,0.04423460051244315,0.000493439634268439
2023,0,1,2023,0.04658411913512488,0.08015881803127385,0.002170080155595508
2024,1,1,2024,0.04290237823555298,0.08643250275736955,0.0018406140582664502
2025,1,0,2025,0.04678081144568602,0.06266792769661196,0.002188444319516828
2026,0,1,2026,0.049912934318942934,0.0935091459785238,0.0024913010123271107
2027,0,0,2027,0.041282459683080114,0.06639998696239652,0.0017042414774851341
2028,1,1,2028,0.04558348513996448,0.0454584027826279,0.0020778541175053627
2029,1,0,2029,0.0444215214927226,0.04569992154719822,0.0019732715717284163
2030,1,1,2030,0.044208899585188706,0.07174569664755946,0.001954426802533299
2031,0,1,2031,0.05082540912772461,0.05099222800341775,0.002583222213000591
2032,1,0,2032,0.03001486167608624,0.04177944987831261,0.0009008919214345914
2033,0,1,2033,0.031414634623641406,0.02604950468714015,0.0009868792685368893
2034,0,1,2034,0.022213501170874526,0.04774478431014659,0.0004934396342684477
2035,0,0,2035,0.02480843470762113,0.050519611098250455,0.000615458432642301
2036,0,0,2036,0.051696157036848836,0.07261442584432769,0.0026724926523785347
2037,1,1,2037,0.029213441407703763,0.0436948884467915,0.0008534251588813397
2038,1,0,2038,0.046044757285035605,0.0585023581310079,0.002120278694488307
2039,0,1,2039,0.044024346072399134,0.061439793797473774,0.0019381764342001264
2040,0,0,2040,0.022213501170874617,0.0402767838858187,0.0004934396342684474
2041,0,1,2041,0.04966599647643078,0.05998789885455451,0.0024667112059968336
2042,0,1,2042,0.0,0.0,0.0
2043,1,0,2043,0.05812783167682086,0.0667995000262693,0.0033793507216313737
2044,0,1,2044,0.050825409127724916,0.10783729328478192,0.0025832222130006224
2045,0,0,2045,0.02221350117087455,0.06053351647497067,0.0004934396342684447
2046,0,0,2046,0.0,0.0,0.0
2047,1,1,2047,0.04291013244612967,0.05722910270778499,0.0018412794665443911
2048,1,0,2048,0.05082540912772478,0.019094814965809784,0.002583222213000606
2049,1,1,2049,0.02221350117087452,0.02912796569248178,0.0004934396342684427
2050,0,1,2050,0.05362345765701445,0.08062510042594632,0.002875475211093622
2051,0,1,2051,1.999965573967509,3.0127001916647957,0.00326116739032097
2052,0,1,2052,0.024359838651104894,0.036291029613282205,0.0005934017391078638
2053,1,0,2053,0.030956932552581667,0.03940228778415905,0.0009583316730650906
2054,1,0,2054,0.03540418358857345,0.07945510609780371,0.0012534562155734144
2055,1,1,2055,0.0360152696130014,0.0304507196950649,0.0012970996452971815
2056,0,1,2056,0.04966599647643109,0.03954428023878216,0.002466711205996865
2057,1,0,2057,0.04426083357430552,0.07277834671064509,0.0019590213886923704
2058,1,0,2058,0.03419220242790078,0.047560338915017514,0.0011691324493022907
2059,1,0,2059,0.026988930264429258,0.03707311741234763,0.0007284023568182254
2060,0,1,2060,0.022213501170874513,0.019980473659833096,0.0004934396342684431
2061,0,1,2061,0.03141463462364119,0.04109272597240113,0.0009868792685368763
2062,1,1,2062,0.04255139397502057,0.038416115933117015,0.001810621129217417
2063,0,0,2063,0.050150135349549506,0.08643279711039155,0.0025150360755781353
2064,0,1,2064,0.025853332360340073,0.044062005932358796,0.0006683947941342076
2065,0,1,2065,0.04928207638186768,0.04061278671490048,0.0024287230525082406
2066,0,1,2066,0.04930493820074706,0.04460358005669805,0.00243127816350245
2067,0,0,2067,0.04973056855407252,0.03689446225728732,0.0024735103191047022
2068,0,1,2068,0.044277047159965104,0.06502514367482112,0.001960456905205771
2069,1,1,2069,0.022213501170874565,0.04274033470023661,0.0004934396342684469
2070,1,1,2070,0.0314146346236414,0.05567975703916533,0.000986879268536892
2071,0,0,2071,0.027380333474124698,0.01281182127336918,0.0007496826611542734
2072,0,1,2072,0.05269468692366369,0.06805299709294198,0.00277692355464401
2073,0,0,2073,0.02625258918090573,0.037624221898469146,0.0006891984387014073
2074,0,0,2074,0.053896384037065995,0.07133140166093675,0.00290501085573814
2075,1,1,2075,0.04876172868435965,0.07003790277601932,0.0023779075475040524
2076,0,0,2076,0.041578731940238374,0.0681988850703656,0.0017287909497581977
2077,1,0,2077,0.03770043024773107,0.04096988867426581,0.0014213224408640326
2078,0,1,2078,0.019858925896144387,0.03636681170929853,0.00039437693774855415
2079,1,1,2079,0.044273884454665145,0.0697442984814399,0.00196017684470504
2080,1,1,2080,0.022213501170874412,0.03145631098679397,0.0004934396342684383
2081,1,1,2081,0.04024942712564971,0.03990330211623663,0.0016201454943675748
2082,0,0,2082,0.045817369604024605,0.05933128325381776,0.0020992313574317986
2083,1,1,2083,0.05056012741559594,0.04128472764517931,0.0025566992230235965
2084,1,0,2084,0.04531181727084906,0.05620852539320168,0.0020532128535513733
2085,0,0,2085,0.05035463361938624,0.07270053002942338,0.002535869674853359
2086,0,1,2086,0.05047509147624047,0.061192826238383555,0.0025481066887362742
2087,0,1,2087,0.02221350117087445,0.030223122133298193,0.0004934396342684461
2088,1,0,2088,0.04498770996242447,0.05718763077383344,0.0020239208217522763
2089,0,0,2089,0.0351711438256467,0.051336397242926525,0.001237009358004327
2090,0,0,2090,0.022213501170874558,0.04502204177799479,0.0004934396342684456
2091,0,0,2091,0.022213501170874513,0.04688255997857661,0.0004934396342684435
2092,1,1,2092,0.04104597944607379,0.060682284061382576,0.0016847724286875138
2093,0,0,2093,0.044421521492722764,0.07295568038318237,0.001973271571728428
2094,1,1,2094,0.025950243721174004,0.034419955181599945,0.0006734151491883308
2095,0,1,2095,0.04104322110896013,0.08261991842684194,0.00168454599899899
2096,1,0,2096,0.04031009460068998,0.0446507536448901,0.0016249037267165739
2097,1,0,2097,0.0,0.0,0.0
2098,1,1,2098,0.03563068496603871,0.03988924816144069,0.0012695457111490968
2099,0,0,2099,0.02964471401424179,0.03928444066218357,0.0008788090689861837
2100,1,1,2100,0.044424262001760785,0.06610799304348355,0.0019735150544010877
2101,0,0,2101,0.03393792034647667,0.037639737523834225,0.0011518082248555067
2102,1,0,2102,0.031414634623641184,0.013408585230419963,0.0009868792685368756
2103,0,1,2103,0.053073750726047496,0.06779912662984378,0.002816826853048527
2104,0,1,2104,0.022213501170874523,0.030623962626051916,0.0004934396342684448
2105,1,0,2105,0.02937975323690893,0.05404320544787638,0.0008631699002616603
2106,1,1,2106,0.05163634201516079,0.05100553337113437,0.0026667005583229614
2107,0,0,2107,0.049414675534447054,0.05579925289019195,0.002442096428340021
2108,1,1,2108,1.9999659151803755,3.664898833895094,0.0017624368437935969
2109,0,1,2109,0.04443382766357805,0.1000542789390774,0.001974365040836554
2110,0,0,2110,0.04880982911837249,0.07182211862511799,0.0023826722983539455
2111,1,1,2111,1.9999999037216096,2.3941288206928544,0.0021726400857003626
2112,1,1,2112,0.01782004160513254,0.03478203157690007,0.0003175538828086546
2113,0,1,2113,0.05082540912772486,0.10721843748860774,0.002583222213000619
2114,0,0,2114,0.04571350206648334,0.04499197072778663,0.002089788176525225
2115,0,0,2115,0.05361814630971799,0.03628723877063465,0.002874905613690325
2116,1,1,2116,0.0314146346236411,0.04042630279772153,0.0009868792685368702
2117,0,0,2117,0.04441440757328685,0.053274682377861156,0.0019726795333301667
2118,1,0,2118,0.042755052685515965,0.07259727143747244,0.0018279945301412476
2119,1,0,2119,0.0501482831068924,0.043557433501882833,0.002514850298569031
2120,0,0,2120,0.053701211555370214,0.08556226232018461,0.0028840092324739866
2121,0,0,2121,0.050155401527549416,0.08081275546245081,0.0025155643023897054
2122,1,0,2122,0.04075704990881989,0.04436649484510979,0.0016611371172700353
2123,1,1,2123,0.042781334255675006,0.07341511278922519,0.001830242560695794
2124,0,1,2124,0.03292999102301729,0.06180134126161924,0.0010843843087759996
2125,1,0,2125,0.031414634623641254,0.049754829757267235,0.0009868792685368795
2126,1,0,2126,0.02221350117087441,0.03384589515137177,0.0004934396342684398
2127,1,1,2127,0.04406321396060837,0.10461026870977837,0.0019415668245383506
2128,0,0,2128,0.04361104630340786,0.054329452157277705,0.0019019233596779853
2129,0,1,2129,0.01201161980274357,0.027397763406967097,0.0001442790102856638
2130,1,1,2130,0.05342312893823903,0.08180494275895155,0.00285403070555171
2131,0,0,2131,0.04376174775398093,0.05495728997187056,0.0019150905664830542
2132,0,1,2132,0.04577107200697049,0.026841455667669243,0.002095108871261081
2133,0,1,2133,0.052779660210870896,0.06675368601494716,0.002785692531974988
2134,0,0,2134,0.049334668782327847,0.07653793826707471,0.002433909543861995
2135,0,0,2135,0.0314146346236412,0.04303220455079116,0.000986879268536875
2136,0,1,2136,0.04847565291391118,0.0617081013532746,0.0023501151509661296
2137,0,0,2137,0.04286452818021826,0.033312364659752416,0.001837367776112725
2138,1,0,2138,0.050926974163700976,0.08060709825698519,0.002593556697470263
2139,0,1,2139,0.03141463462364111,0.03912928272491237,0.0009868792685368707
2140,0,0,2140,0.0,0.0,0.0
2141,0,1,2141,0.04580887517843383,0.06151449917174392,0.002098543739726978
2142,0,1,2142,0.04269352611073042,0.06851164589959591,0.0018227371717676197
2143,0,1,2143,0.0397745784809283,0.05186897980736802,0.0015820324508274389
2144,0,1,2144,0.05833235378561811,0.03328665894085234,0.003403087733428335
2145,1,1,2145,0.030815824500653486,0.03444009162662875,0.0009496150396550759
2146,0,1,2146,0.042520450865987526,0.05883807191685059,0.0018079887418468595
2147,1,0,2147,0.034662574364455793,0.06865648054447418,0.0012014940615714294
2148,1,1,2148,0.0457335025542368,0.04099177088978437,0.0020916150075968466
2149,0,0,2149,0.050612198038821346,0.04357884704369073,0.0025615945903208694
2150,0,0,2150,0.05384060477932711,0.058224085363703715,0.0028990653449670724
2151,1,0,2151,0.048953843594190354,0.0843017125993832,0.0023964788026444523
2152,1,1,2152,0.031414634623641524,0.019428709505831664,0.0009868792685368967
2153,1,1,2153,0.04997354594840722,0.09175689361763528,0.0024973552946575676
2154,1,0,2154,0.031414634623641254,0.04264388831340288,0.0009868792685368785
2155,1,0,2155,0.0226516836346231,0.04449592763058279,0.0005130987714830503
2156,1,1,2156,0.031414634623641434,0.03863104579388304,0.000986879268536891
2157,0,0,2157,0.06282151815625647,0.024371468215244996,0.003946543143456862
2158,1,1,2158,0.04966599647643113,0.059745734437679505,0.0024667112059968666
2159,1,1,2159,0.021269842827452163,0.020206254645435063,0.00045240621390452363
2160,1,1,2160,0.05085391374023867,0.07161938638870202,0.0025861205426996356
2161,0,1,2161,0.04442426200176085,0.0502143622851776,0.0019735150544010933
2162,1,0,2162,0.03141463462364115,0.0620193255223463,0.000986879268536874
2163,1,0,2163,0.05078173033815618,0.03844576020226821,0.0025787841361372106
2164,1,1,2164,0.037050079785215906,0.05044168404441578,0.001372787443502628
2165,0,0,2165,0.05082398040940776,0.058135855648762724,0.0025834708550902274
2166,0,1,2166,0.05046102047662592,0.09504924079590271,0.00254631458754246
2167,0,0,2167,0.025998197140459707,0.031513053332417364,0.0006759062545542071
2168,1,0,2168,0.06186978693846769,0.10534239353513324,0.0038278705358113863
2169,0,1,2169,0.0,0.0,0.0
2170,0,0,2170,0.04106871697036196,0.04795407201198184,0.0016866395135916958
2171,1,1,2171,0.04679251839632135,0.036733443322760406,0.0021897812108514214
2172,1,0,2172,0.04104440849418043,0.05754137776948359,0.0016846434686371506
2173,0,1,2173,0.02658330996638783,0.04864768471240265,0.0007066723687690588
2174,0,0,2174,0.049911324152296474,0.0731899882835912,0.0024914775951547746
2175,0,1,2175,0.04823350295254584,0.07137554672982828,0.0023267117981742844
2176,0,1,2176,0.050424646581158784,0.08637480363253884,0.0025427064979239087
2177,1,0,2177,0.04089265937905401,0.08117482032020025,0.0016722095910913343
2178,0,1,2178,0.05082540912772481,0.06007733740183275,0.002583222213000614
2179,0,0,2179,0.06271125808948615,0.061519369461692945,0.003933663958454442
2180,1,1,2180,0.050832354024790874,0.0869341460966285,0.0025843222297981415
2181,0,0,2181,0.05027726246753328,0.058211086517875536,0.0025278031212292306
2182,1,0,2182,0.028243533309794108,0.05901459079748641,0.000797697173821449
2183,1,0,2183,0.040661870207896876,0.0427217383778989,0.001653387688803853
2184,0,0,2184,0.022213501170874513,0.016506783894008142,0.0004934396342684436
2185,1,1,2185,0.04118637716838128,0.07966243289828291,0.0016963176642561578
2186,1,1,2186,0.02221350117087457,0.044920258654077574,0.0004934396342684464
2187,1,1,2187,0.05413363559203586,0.0893923869373273,0.002930501343381535
2188,1,0,2188,0.04642434220195146,0.059729989039715284,0.0021554457147104538
2189,1,0,2189,0.04108992571130187,0.05238598094226499,0.0016883819949603056
2190,0,1,2190,0.05488394685693579,0.08251876520207418,0.0030122476225949526
2191,0,0,2191,0.03261704743561045,0.06062660813793947,0.0010638717834168619
2192,0,1,2192,0.04100908909607414,0.061453812994481424,0.0016817453884897476
2193,1,1,2193,0.05362345765701432,0.07224167496268186,0.0028754752110936067
2194,1,0,2194,0.05100010313774938,0.08464756405948365,0.002601010520061074
2195,0,1,2195,0.04876467696377767,0.05304275583684272,0.002378004759943839
2196,1,0,2196,0.04167807194176647,0.07254035088818933,0.0017370616807830623
2197,1,1,2197,0.04419572176034238,0.05506126125193153,0.0019532618219176012
2198,1,1,2198,0.050335595897459534,0.09607071435998644,0.0025339294000169023
2199,0,0,2199,0.0442286470982039,0.04695327103494228,0.001956264544187054
2200,1,0,2200,0.031414634623641524,0.05294071980879761,0.0009868792685368939
2201,0,1,2201,0.04442152149272304,0.060734860692772064,0.001973271571728455
2202,0,1,2202,0.028764180681523217,0.06589535272206658,0.0008273780902793102
2203,1,1,2203,0.04104266647503838,0.06013504727785419,0.001684500471381239
2204,0,0,2204,0.05082540912772473,0.04339943463153601,0.002583222213000604
2205,0,1,2205,0.042848082138431845,0.05215497117481997,0.0018359581429418027
2206,1,1,2206,0.056521298296529424,0.07807057796684957,0.0031950413816688723
2207,0,1,2207,1.9999672480104036,3.759476566164742,0.0019449834540793336
2208,0,0,2208,0.03141463462364122,0.05893345548386246,0.0009868792685368778
2209,1,0,2209,0.035122287613117066,0.037987978167089986,0.001233575087178516
2210,0,0,2210,0.02221350117087452,0.036093516035392854,0.0004934396342684438
2211,1,1,2211,0.06282151815625618,0.08297563060966752,0.003946543143456824
2212,1,1,2212,0.022213501170874523,0.03592028379948353,0.0004934396342684439
2213,0,0,2213,0.04844859972150309,0.040692064083225156,0.002347335610477596
2214,1,0,2214,0.04215097841791069,0.08228958785487342,0.0017767049815871733
2215,1,1,2215,0.05223041628503293,0.07461262266304182,0.002728016385307833
2216,1,0,2216,0.025741272194581076,0.027945421528636303,0.0006626130941955192
2217,0,1,2217,0.03141463462364122,0.04732505661447779,0.0009868792685368772
2218,0,1,2218,0.03141463462364126,0.04157629360818454,0.0009868792685368798
2219,0,1,2219,0.03141463462364117,0.04654996413678479,0.0009868792685368741
2220,1,0,2220,0.0508254091277247,0.07472934246436926,0.0025832222130006003
2221,1,1,2221,0.03141463462364117,0.05655381913183281,0.000986879268536874
2222,1,1,2222,0.04938108410328391,0.04370661492345618,0.0024387958163395213
2223,0,0,2223,0.0,0.0,0.0
2224,0,0,2224,0.03141463462364123,0.0365907320501042,0.0009868792685368785
2225,1,0,2225,0.008480477169129695,0.016762347360151635,7.191849301613163e-05
2226,1,1,2226,0.04966599647643126,0.08510936561512614,0.00246671120599688
2227,1,0,2227,0.027815909165164052,0.04117269723280388,0.0007737248026846583
2228,0,1,2228,0.028335576786605535,0.041571977724544545,0.0008029049118296178
2229,0,0,2229,0.0354373600765581,0.04725196538509287,0.0012558064891956358
2230,0,1,2230,0.04291013244612976,0.0615100710066595,0.001841279466544398
2231,0,0,2231,0.05726657692001364,0.052911797660648435,0.00327946083213584
2232,1,1,2232,0.03141463462364126,0.035119717413604125,0.0009868792685368813
2233,1,0,2233,0.03141463462364136,0.019884702762529995,0.0009868792685368822
2234,0,1,2234,0.022213501170874433,0.036640577423350196,0.00049343963426844
2235,1,1,2235,0.04369958349192786,0.06055032251547012,0.001909653597367976
2236,1,0,2236,0.04949768112758197,0.09707640796347036,0.0024500204370077852
2237,0,1,2237,0.04082671728882435,0.07025552492313512,0.0016668208445815892
2238,0,0,2238,0.04444522683176832,0.045465211370051634,0.001975438150501654
2239,0,1,2239,0.0314146346236413,0.03549386856383924,0.0009868792685368813
2240,1,0,2240,0.05078816866306173,0.07014956126079677,0.0025794599990916337
2241,0,0,2241,0.031414634623641295,0.04753433127572215,0.0009868792685368835
2242,0,1,2242,0.06282151815625668,0.10144769632798654,0.003946543143456888
2243,0,1,2243,0.03141463462364127,0.04178917134246586,0.0009868792685368809
2244,1,0,2244,0.04831659347906448,0.07184136164174111,0.0023344932054211827
2245,1,1,2245,0.047641672233836765,0.06202830927959719,0.002269938690992458
2246,1,0,2246,0.04222475077405303,0.06417071513596895,0.001782929577930892
2247,1,0,2247,0.04323056059877836,0.04512438158570194,0.001868964462767467
2248,1,1,2248,0.022213501170874426,0.04438155600709666,0.0004934396342684447
2249,1,1,2249,0.04291013244612965,0.06056895061732019,0.001841279466544389
2250,0,0,2250,0.04795943089385071,0.07079092570378807,0.00230031761826192
2251,1,1,2251,0.0,0.0,0.0
2252,1,0,2252,0.05019908244961794,0.03907930540714746,0.0025203027920691293
2253,0,0,2253,0.00524632128701787,0.008252423848652336,2.7523887046616862e-05
2254,0,1,2254,0.04832130271960855,0.04440737772169061,0.0023351593874166195
2255,0,0,2255,0.03941540688133338,0.03350618122925601,0.0015536864214579593
2256,0,1,2256,0.04978755255110969,0.04452799649359258,0.002479113678858417
2257,0,1,2257,0.0314146346236412,0.05647809596234286,0.000986879268536877
2258,0,0,2258,0.022213501170874346,0.04125068729027008,0.0004934396342684361
2259,0,1,2259,0.03863528877839954,0.056245813724166774,0.0014926855389903267
2260,0,1,2260,0.06029590423603749,0.06549160101566652,0.003636413377261153
2261,1,1,2261,0.044421521492722604,0.05796374737149218,0.001973271571728414
2262,1,0,2262,0.031414634623641184,0.029325546783704762,0.0009868792685368756
2263,0,0,2263,0.062455791394448804,0.028652782375280735,0.003901660505104956
2264,0,1,2264,0.03141463462364121,0.010365708130910034,0.0009868792685368763
2265,0,0,2265,0.06282151815625615,0.08578476971235639,0.003946543143456821
2266,0,1,2266,0.047364454753603576,0.08387299457096031,0.002243391574106161
2267,0,1,2267,0.024267664072924935,0.042949232454531604,0.0005889195195563316
2268,0,0,2268,0.027598785414848538,0.03811398963585587,0.0007616929563748535
2269,0,1,2269,0.04258687752342541,0.07007304975506252,0.0018136707387448989
2270,0,1,2270,0.04336162186647168,0.041356249293372255,0.0018802471125273093
2271,0,1,2271,0.03141463462364127,0.03943525731767146,0.0009868792685368817
2272,0,0,2272,0.03141463462364152,0.019600128976842695,0.0009868792685368962
2273,0,1,2273,0.022213501170874523,0.04945082493190761,0.0004934396342684479
2274,1,0,2274,0.0473987323544486,0.05303149435279125,0.0022466398288086475
2275,0,1,2275,0.046405237373784915,0.046534396388728416,0.00215362243945185
2276,0,1,2276,0.042106172535737924,0.04827976121663954,0.0017729297656093302
2277,1,0,2277,0.0,0.0,0.0
2278,1,1,2278,0.05362345765701448,0.07413916097041069,0.0028754752110936267
2279,1,0,2279,0.04105300615144375,0.053791218307831234,0.001685349314070477
2280,0,1,2280,0.046214507329514196,0.04416947973390345,0.0021359357890370616
2281,1,0,2281,0.04239358839202831,0.05366576563086133,0.0017972163367527185
2282,0,1,2282,0.0270238174728322,0.042909423823415345,0.0007302867108049552
2283,1,1,2283,0.04283502808991147,0.0375963317970941,0.0018348396314635045
2284,1,0,2284,0.050825409127725124,0.0701908232013784,0.0025832222130006445
2285,0,0,2285,0.05306612798836776,0.05229276787798661,0.002816013939677829
2286,1,1,2286,0.053926994366271054,0.043305053892334466,0.0029081957630609162
2287,0,1,2287,0.05057085638122603,0.06953184762062856,0.00255741151513059
2288,1,1,2288,0.040862837238091684,0.05858340003696768,0.0016697714671467729
2289,0,0,2289,0.04862239568165519,0.05161612565820373,0.002364400148767274
2290,1,0,2290,0.05017662874843767,0.05613214891961234,0.0025180477294769613
2291,0,1,2291,0.05251838753528073,0.04566723130189236,0.002758431673996367
2292,0,0,2292,0.05890185495698764,0.0750626598158687,0.0034694285173740053
2293,0,0,2293,0.03141463462364113,0.04291121479278561,0.0009868792685368748
2294,1,0,2294,0.019899141949663673,0.022421621322478415,0.00039597585033286436
2295,1,0,2295,0.03141463462364144,0.02984319653736183,0.0009868792685368915
2296,0,0,2296,0.0429101324461297,0.0401979303969194,0.0018412794665443937
2297,0,0,2297,0.05080791292674704,0.07603654977241152,0.0025814440159719065
2298,0,1,2298,0.02827511383013385,0.03935767946198149,0.000799482062107027
2299,1,1,2299,0.031414634623641254,0.022084931615178962,0.0009868792685368793
2300,0,1,2300,0.042910132446129644,0.03805867998681252,0.0018412794665443888
2301,0,1,2301,0.031414634623641254,0.03677026482821076,0.0009868792685368798
2302,0,0,2302,0.030886169928571582,0.039601831133713024,0.0009539554928565999
2303,0,0,2303,0.02221350117087443,0.04370479493202504,0.0004934396342684381
2304,1,1,2304,0.05082540912772506,0.03141391564397271,0.002583222213000639
2305,0,0,2305,1.9998028339590463,6.517965699029029,0.0021715255508959934
2306,0,0,2306,0.03141463462364132,0.041495585381572796,0.0009868792685368843
2307,0,0,2307,0.050490248774992315,0.03732087411019683,0.00254926522136061
2308,0,1,2308,0.025400201613466906,0.04548443712987542,0.000645170242004773
2309,1,1,2309,0.052153731078188915,0.05375057755237612,0.0027200116653760477
2310,0,0,2310,0.03697777682561943,0.04457798959814363,0.0013673559789653168
2311,0,0,2311,0.046788054715180355,0.0608833909493815,0.002189122064030711
2312,1,0,2312,0.0477976978326972,0.06206798880104081,0.0022846251315307366
2313,1,1,2313,0.04863237951984489,0.058032673505728806,0.0023651470972952983
2314,1,0,2314,0.053623457657014276,0.09549535544949299,0.002875475211093603
2315,0,0,2315,0.04618127485753159,0.06177708657075372,0.002132795069457676
2316,0,0,2316,0.04979457773465763,0.06507677250729638,0.0024794999717728614
2317,1,1,2317,0.0,0.0,0.0
2318,0,0,2318,0.03141463462364133,0.050829790635799926,0.0009868792685368809
2319,0,0,2319,0.02221350117087454,0.011494877855487994,0.0004934396342684434
2320,0,0,2320,0.041541586231531216,0.04867682433047097,0.001725703386631744
2321,1,0,2321,0.04594923159061238,0.07358635727449091,0.0021114764389305917
2322,0,1,2322,0.03141463462364123,0.04916044639189033,0.0009868792685368787
2323,1,0,2323,0.03141463462364119,0.04907644042741369,0.0009868792685368743
2324,0,0,2324,0.04257871708516885,0.07165874245470573,0.001812947148618849
2325,0,0,2325,0.0314146346236412,0.04778622725551769,0.0009868792685368778
2326,0,1,2326,0.05647388665723517,0.0970458270574039,0.003189299874174246
2327,1,1,2327,0.022213501170874513,0.04929463093669346,0.0004934396342684424
2328,1,1,2328,0.0491991417899474,0.05929368794498834,0.0024205555528673504
2329,1,1,2329,0.03141463462364127,0.03935459482851634,0.0009868792685368802
2330,1,1,2330,0.04267314153647025,0.06227183374336583,0.001821000393415547
2331,1,0,2331,0.023460533648753747,0.03654384440591807,0.0005503966390843068
2332,0,1,2332,0.05359485816393976,0.06917914338839458,0.0028724088216128194
2333,1,1,2333,0.03141463462364112,0.06402862135815421,0.000986879268536873
2334,1,0,2334,0.05137094831997497,0.0909435183704889,0.002639037581276582
2335,0,1,2335,0.034330996296619704,0.015378855104892019,0.0011786633464613437
2336,1,0,2336,0.031414634623641455,0.07570664295560153,0.0009868792685368917
2337,1,1,2337,0.034214011541475506,0.046330134191092616,0.001170598585760219
2338,1,1,2338,0.049828157452661025,0.0336161896808067,0.0024831859746659852
2339,0,1,2339,0.02221350117087447,0.03731686720071565,0.0004934396342684417
2340,0,0,2340,0.06281247117762176,0.09685248542221789,0.003945406535439566
2341,1,0,2341,0.031400441102086396,0.02009874677045464,0.000985987701405597
2342,1,0,2342,0.04104266647503838,0.06859099450457956,0.0016845004713812385
2343,1,0,2343,0.030335944877496804,0.03666377358201066,0.0009202695516105251
2344,0,0,2344,0.04974279737450379,0.07891981605831408,0.0024743458906409405
2345,0,0,2345,0.05690123724389282,0.06203811517479535,0.0032380400293240083
2346,1,0,2346,0.050963173481432894,0.09093833547697618,0.0025972971526135448
2347,1,0,2347,0.04218363808497124,0.07003099719882341,0.001779459322083836
2348,1,0,2348,0.022213501170874336,0.036372905584624554,0.0004934396342684344
2349,1,0,2349,0.05370912679542181,0.07246780946866328,0.0028846703011266954
2350,1,0,2350,0.05362345765701441,0.11460908946463477,0.0028754752110936176
2351,1,0,2351,0.06269398572575616,0.08423229609315397,0.003930535846181317
2352,1,1,2352,0.030699335125059655,0.011583017560821716,0.0009424491771207217
2353,0,1,2353,0.03910011643973524,0.053217417831123354,0.0015288191056008534
2354,1,1,2354,0.04226610752330425,0.033058223111358906,0.0017864238451715158
2355,1,0,2355,0.04404800752669763,0.052140460417764344,0.0019402670008971897
2356,1,1,2356,0.031414634623641316,0.033719208488112884,0.0009868792685368828
2357,0,1,2357,0.025879322173013104,0.06187011757357794,0.0006697393161346064
2358,0,1,2358,0.046105444368929195,0.036211462280529516,0.0021258622659002502
2359,0,1,2359,0.03141463462364114,0.04054719990461615,0.000986879268536873
2360,1,0,2360,0.03008497485897884,0.056306388216678875,0.0009051057122653893
2361,0,1,2361,0.022213501170874613,0.055518212153334245,0.0004934396342684486
2362,0,1,2362,0.03428887117438914,0.04855573049368098,0.0011757667330276533
2363,0,0,2363,0.022213501170874422,0.03695439615237207,0.0004934396342684399
2364,1,0,2364,0.04634457345182238,0.08203156115391476,0.0021478194884313596
2365,1,1,2365,0.04272282010632336,0.03983240150637429,0.0018252393578372683
2366,0,0,2366,0.04285014463467523,0.07818251917920105,0.0018361348952125854
2367,0,1,2367,0.04249593104530661,0.0464334752791832,0.0018059041554074542
2368,0,0,2368,0.031414634623641226,0.038288434510959576,0.0009868792685368776
2369,1,1,2369,0.03141463462364134,0.04870651742721834,0.000986879268536884
2370,1,1,2370,0.04914894479655353,0.05865585630437259,0.0024159109777972996
2371,1,1,2371,0.02221350117087453,0.03694994697051449,0.0004934396342684456
2372,0,0,2372,0.05674025181749558,0.07914428324091245,0.003219720460246866
2373,0,1,2373,0.05076819231403832,0.07915849618814232,0.0025774093508351805
2374,1,0,2374,0.035258620519185144,0.045957375189092535,0.0012431703209159033
2375,0,0,2375,0.041058140901761846,0.06263682186659472,0.001685770934308927
2376,1,0,2376,0.04919778031220092,0.08649791646767238,0.0024204215876475837
2377,1,1,2377,0.05307548237223839,0.0579943508007225,0.002817006829045788
2378,0,1,2378,0.053617839920753925,0.05862454948438968,0.0028750252541134736
2379,0,1,2379,0.04272961658518925,0.06034034752128868,0.0018258596039495388
2380,1,1,2380,1.999905765623154,4.1826677640512235,0.0025832222130005933
2381,1,1,2381,0.022213501170874488,0.039985294824421425,0.0004934396342684422
2382,0,1,2382,0.04489282844995328,0.07038558247687488,0.0020154542755708494
2383,0,0,2383,0.022213501170874488,0.030982390474692797,0.0004934396342684418
2384,0,0,2384,0.023770660264666864,0.03884510716472594,0.0005650442894182121
2385,1,0,2385,0.031811758136852726,0.038332646591897605,0.0010119879557576163
2386,1,0,2386,0.031414634623641254,0.04657545772631851,0.00098687926853688
2387,1,0,2387,0.03141463462364132,0.04335852512147628,0.000986879268536885
