,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
814,1,1,814,0.009963891766081099,0.01616219479018789,9.927913912617877e-05
815,1,0,815,0.01536918018069892,0.023921307175986683,0.00023621169942678857
816,1,0,816,0.01685842717219862,0.02595958749470644,0.00028420656672032476
817,1,0,817,0.017622525976389653,0.020590439682500607,0.0003105534217885283
818,1,0,818,0.017196851441915215,0.03194300963304692,0.0002957316995153019
819,0,1,819,0.013214398567903247,0.01467354780172226,0.00017462032951140355
820,0,0,820,0.018816171873006275,0.03373497760785109,0.00035404832395451223
821,1,2,821,0.01541073287416588,0.018418979915933185,0.0002374906877188969
822,1,1,822,0.023515930666444827,0.05624657853282358,0.0005529989951090404
823,0,0,823,0.01648667401163951,0.03989040796671932,0.00027181041996606956
824,0,0,824,0.012393030171114143,0.021909938143586237,0.00015358719682214547
825,1,1,825,0.021160603469964956,0.03586017212653668,0.00044777113921309317
826,0,1,826,0.02033074618563872,0.009109486437485931,0.0004133392404648633
827,0,2,827,0.016926078704274965,0.01756289499730007,0.0002864921403033104
828,0,0,828,0.016555551973858787,0.0076551541037126,0.00027408630115913977
829,1,0,829,0.011407533211296846,0.010630799422724053,0.0001301318139668415
830,0,2,830,0.023404137315954626,0.021767350880005358,0.0005477536435040599
831,0,2,831,0.01515932339670029,0.03424399657241485,0.00022980508584574476
832,1,2,832,0.018692082886174334,0.002053714901077121,0.00034939396262361166
833,0,1,833,0.016953071831177162,0.03329088121352032,0.0002874066445130524
834,1,2,834,0.017665059581102052,0.03636269207625655,0.00031205433000388525
835,1,2,835,0.020855469478478862,0.06322203843823956,0.00043495060716776347
836,0,2,836,0.015509483686000407,0.030816564763964924,0.00024054408420631264
837,0,2,837,0.016994902085235516,0.021277743886263953,0.00028882669688674227
838,1,1,838,0.011608113579056703,0.02189995773196337,0.00013474830086428104
839,1,2,839,0.02198543511230257,0.029102435245507104,0.00048335935707726656
840,0,1,840,0.01476351547110585,0.010251401458716574,0.00021796138906558232
841,0,0,841,0.007808966269548351,0.01656799080111468,6.097995419894387e-05
842,0,1,842,0.01878981546588873,0.03704000920486769,0.00035305716524215133
843,0,1,843,0.01672566492833771,0.011460427104038818,0.0002797478672950254
844,0,1,844,0.017359812446585177,0.03221489721432584,0.0003013630881806137
845,1,0,845,0.011394456953041195,0.017822605565561284,0.00012983364925470877
846,1,1,846,0.024294701545492087,0.027600319356452283,0.0005902325231845357
847,0,0,847,0.011552008471679405,0.014734192651582531,0.00013344889972975263
848,1,2,848,0.02033684855433458,0.05488065233601126,0.0004135874091219406
849,0,2,849,0.019084726161680943,0.01939864119628304,0.0003642267726663482
850,1,1,850,0.011226319639860321,0.01973875977181956,0.0001260302526563135
851,1,1,851,0.014983211156622718,0.03832968024538382,0.00022449661656394346
852,0,2,852,0.020201890479167806,0.03458252323622456,0.0004081163789322911
853,1,2,853,0.013585508677497287,0.020775972253129545,0.00018456604602635503
854,0,2,854,0.020574021173396045,0.02293738322589969,0.000423290347243349
855,1,2,855,0.015136713449089912,0.023296919255570453,0.0002291200940398593
856,1,2,856,0.016941275601069374,0.016315323422000795,0.00028700681899138786
857,0,1,857,0.012090136980523972,0.02208645906337369,0.00014617141220783336
858,0,1,858,0.01521718546822041,0.025003558437481907,0.0002315627335742183
859,0,1,859,0.011025320918962144,0.021864845346755264,0.00012155770136610432
860,1,0,860,0.021160586291958064,0.013081727688168461,0.00044777041221940364
861,0,1,861,0.02015076716693653,0.02668284145127358,0.00040605341741608707
862,1,1,862,0.015941015127785795,0.016659203726603025,0.00025411596330429507
863,0,1,863,0.01555730968731295,0.021547573539802127,0.0002420298847069612
864,0,1,864,0.01818175570684892,0.010498249903497667,0.00033057624058353277
865,1,0,865,0.01789377037637851,0.052396387597365375,0.00032018701828256284
866,0,1,866,0.018597312050469855,0.03502717645187826,0.00034586001550255125
867,1,0,867,0.01607983202974691,0.02914794299635652,0.0002585609981048745
868,0,1,868,0.0113513637641455,0.02784435261758149,0.0001288534593059555
869,1,0,869,0.011947581351200474,0.016452026395338167,0.00014274470014355334
870,0,1,870,0.010413340044271744,0.00925980819981627,0.0001084376508776334
871,1,0,871,0.020841014362969333,0.02309351011406085,0.00043434787967749385
872,0,1,872,0.020261287493813174,0.04142331354231353,0.00041051977090695007
873,1,2,873,0.013652289538745878,0.03361230907685811,0.00018638500964975017
874,0,0,874,0.011488309348430082,0.019625444652757104,0.00013198125168522584
875,0,0,875,0.01746352884649971,0.047076653790836205,0.00030497483977252735
876,0,0,876,0.016872396871253664,0.03803400902828547,0.0002846777761810902
877,1,0,877,0.013638325893377554,0.017429921239412324,0.00018600393317397433
878,0,0,878,0.019863012865959442,0.013687134156941626,0.0003945392801132702
879,1,0,879,0.016288513518842206,0.019313605367390713,0.00026531567265350474
880,0,0,880,0.017082268306765062,0.013095336989328224,0.00029180389050431036
881,0,1,881,0.02136272908645016,0.005059425897586211,0.0004563661940210635
882,1,0,882,0.014031507372660115,0.0187500321868379,0.000196883199149015
883,1,2,883,0.01496128133341982,0.032853779668474345,0.00022383993913773636
884,1,1,884,0.009658155064553246,0.017942949804661858,9.327995925095554e-05
885,1,1,885,0.020728509709778888,0.04753534513480688,0.00042967111478839744
886,1,2,886,0.01833660553111681,0.01173038087309891,0.00033623110240378336
887,1,1,887,0.014071221035432404,0.023131874639682706,0.00019799926142799546
888,0,2,888,0.017962029064685647,0.023777497659283903,0.0003226344881206123
889,1,1,889,0.012995359301931462,0.02224610963222864,0.00016887936338629713
890,0,2,890,0.017964640390281523,0.054398661193901354,0.0003227283043521341
891,1,0,891,0.01690250535969188,0.004940910277124481,0.00028569468743441274
892,1,0,892,0.015020181613602097,0.02680231080850884,0.00022560585570559062
893,1,2,893,0.020569642003654142,0.025357959513635744,0.000423110172158493
894,1,2,894,0.013317079084476501,0.03215335396627228,0.00017734459534220125
895,1,1,895,0.018943170232364203,0.025360965982129096,0.00035884369845232925
896,0,2,896,0.019092207659384023,0.03169841996377882,0.0003645123933090418
897,1,1,897,1.9999935916348333,1.8838754967636926,0.0006374322961371418
898,1,2,898,0.01902587118862372,0.047918614109040844,0.00036198377448610255
899,1,0,899,0.012131765733142874,0.010467317706183777,0.00014717973980385955
900,1,2,900,0.016760092438634917,0.02353740033182894,0.0002809006985515871
901,0,1,901,0.013387972557399791,0.018136733669783786,0.0001792378091976898
902,0,0,902,0.01503438866760927,0.030740576927285563,0.00022603284260873765
903,0,2,903,0.013307892590781072,0.023403837014757782,0.00017710000520776585
904,0,1,904,0.017190528449227492,0.013694178836670113,0.0002955142683636991
905,0,1,905,0.01935586265456295,0.04736154419012044,0.0003746494191023047
906,0,0,906,0.020719933807562128,0.03652509749537085,0.0004293156569897558
907,0,2,907,0.014333088693158337,0.03044153832665054,0.00020543743148594348
908,0,2,908,0.01352368851338031,0.01310192675238694,0.00018289015100693464
909,1,1,909,0.01566358113435323,0.022372174708031965,0.00024534777395246633
910,1,0,910,0.01570780177742175,0.034304407175433704,0.000246735036678774
911,1,2,911,0.017822795965042187,0.06724275883438056,0.0003176520560115238
912,0,1,912,0.019755963236859745,0.025649459609633253,0.00039029808341615356
913,0,2,913,0.014903318110325352,0.0388960281376477,0.00022210889069755152
914,1,2,914,0.01781150165070817,0.033082872867927646,0.00031724959105317924
915,1,0,915,0.016482734371254415,0.020276627858354334,0.0002716805323533318
916,0,2,916,0.018330100610588766,0.009620752081626254,0.00033599258839430677
917,1,0,917,0.01568711746455354,0.02202574611595175,0.0002460856543466998
918,1,0,918,0.016606491665101666,0.015550427550857029,0.00027577556542309124
919,1,0,919,0.013849935613139137,0.006819457575681,0.0001918207164880997
920,1,0,920,0.018713086522999394,0.030811085577303037,0.00035017960721726166
921,0,1,921,0.01579531357188559,0.0303350979499402,0.00024949193083419305
922,0,2,922,0.019633732493999783,0.016519543301581792,0.00038548345164594297
923,0,2,923,0.011506416131973507,0.02181661322144799,0.0001323976122021402
924,1,1,924,0.013890891155231323,0.009496240286099097,0.00019295685708648464
925,0,2,925,0.014947635990500599,0.028585496791722294,0.00022343182170450875
926,0,1,926,0.013952519364757011,0.021409153335033175,0.0001946727966239193
927,1,0,927,0.016589694070831024,0.014133963157970374,0.0002752179493637649
928,0,0,928,0.015663816100828242,0.04676992122229457,0.0002453551348405661
929,0,0,929,0.022833356581885306,0.02380981033634419,0.0005213621727955246
930,0,0,930,0.015162904484946305,0.03701976167300009,0.00022991367241960472
931,1,1,931,0.01626123818066231,0.02848204457042154,0.0002644278671682297
932,0,1,932,0.021858773713683718,0.006577568451709664,0.0004778059882660293
933,1,0,933,0.017892969329346912,0.007383320273325002,0.0003201583514209497
934,0,0,934,0.018325992290468104,0.02124412488275694,0.0003358419934302964
935,0,0,935,0.01553275320699879,0.02521106772148555,0.0002412664221895322
936,1,1,936,0.015416380157754888,0.0248894612058169,0.00023766477716841852
937,0,0,937,0.022396339143223025,0.0412523429879789,0.0005015960070182631
938,0,1,938,0.00917614041366378,0.0041852783373450215,8.420155289127371e-05
939,1,0,939,0.015420509275870646,0.04255348405566135,0.00023779210632721284
940,0,0,940,0.023118981532093626,0.04598909421949733,0.0005344873070812861
941,0,0,941,0.019699350460253156,0.016430562823720407,0.00038806440855587585
942,1,1,942,0.015590448450147598,0.01994874926524962,0.00024306208287670997
943,1,0,943,0.01980070859822153,0.053623320477786215,0.00039206806099168417
944,1,0,944,0.01269881815835938,0.01844754128502299,0.0001612599826190779
945,0,0,945,0.019917107186288925,0.028352921964503872,0.00039669115867012187
946,0,2,946,0.01948456371319873,0.02798130211082521,0.0003796482230937006
947,0,1,947,0.016451803740941785,0.02856776104214838,0.00027066184633046605
948,1,2,948,0.016807380950314536,0.024292492577939875,0.0002824880544089958
949,0,2,949,0.006400062043923231,0.012489388793573895,4.096079416606681e-05
950,0,1,950,0.014614601826801585,0.02636657108895385,0.00021358658655595172
951,0,2,951,0.018370496554579323,0.042003776238465414,0.0003374751436618109
952,0,0,952,0.00784427947107641,0.02366459501487106,6.153272042035082e-05
953,0,0,953,0.01633645079854501,0.027707215224427924,0.0002668796246932817
954,0,2,954,0.013260963371386002,0.014735882796435658,0.0001758531495372411
955,0,2,955,0.013307892590780955,0.013920562008113773,0.00017710000520776236
956,1,0,956,0.010871415456959696,0.003318753609376803,0.00011818767403782203
957,1,2,957,0.01346811894310321,0.006910694125181151,0.00018139022786557547
958,1,0,958,0.013307892590780605,0.01745378852504025,0.00017710000520775336
959,0,2,959,0.016831988748855505,0.019825292564086192,0.0002833158452415983
960,0,0,960,0.010109569287378122,0.024375301621869874,0.000102203391176299
961,0,0,961,0.010508585947143689,0.013631028325947902,0.00011043037860850583
962,1,1,962,0.014826194227666482,0.013111543148929403,0.00021981603527649078
963,0,2,963,0.017750637029600967,0.014399295404372134,0.00031508511495664094
964,1,1,964,0.01110812344989401,0.022195975261592497,0.00012339040657808521
965,1,0,965,0.017679323995903096,0.046782092116618344,0.00031255849695211493
966,1,1,966,0.011979954030122142,0.022969271252136318,0.00014351929856383985
967,1,2,967,0.016948076021789577,0.03801822462559531,0.0002872372808403591
968,1,2,968,0.015627375599318313,0.03838101732333536,0.0002442148681221694
969,0,2,969,0.020545489362733246,0.047575689597667524,0.0004221171331541853
970,0,1,970,0.014374810403984596,0.020917416065207518,0.00020663517415050412
971,0,0,971,0.015891111065038724,0.005133713236499242,0.00025252741088139884
972,1,2,972,0.01871252613377159,0.04792947467541136,0.0003501586343070849
973,0,0,973,0.01516478728380508,0.0316359975854167,0.0002299707733630565
974,1,0,974,0.015828209420701553,0.00995463967149449,0.0002505322134655854
975,0,0,975,0.008794668256524639,0.007514808979583319,7.734618974232209e-05
976,1,0,976,0.0164434654579675,0.030301132010974022,0.0002703875562673705
977,0,2,977,0.0074150245946199185,0.011165343510675592,5.4982589738818363e-05
978,1,1,978,0.017750637029601557,0.019977965182134523,0.000315085114956662
979,1,1,979,0.018917448947264152,0.01220144066028929,0.00035786987467234565
980,0,1,980,0.012109844575024774,0.047007294589786655,0.00014664833563125674
981,1,2,981,0.017156473762272074,0.03989714789321995,0.00029434459195552983
982,0,0,982,0.01716225491778432,0.02237425038353379,0.00029454299386301203
983,1,0,983,0.01479347647409722,0.012140465363944739,0.0002188469461896679
984,0,2,984,0.018441060623860844,0.030993987558515353,0.00034007271693291095
985,1,0,985,0.020090928781074477,0.03105555915326989,0.00040364541928620694
986,1,1,986,0.01677677053751435,0.03517357216015787,0.0002814600296684095
987,1,0,987,0.017558977132897936,0.03378946995580069,0.0003083176779536323
988,1,2,988,0.021413001136888023,0.026463960285282025,0.00045851661768836737
989,1,1,989,0.015426438442103146,0.023081867414350418,0.00023797500300799768
990,1,1,990,0.018310280734944243,0.010855918736464978,0.00033526638059247005
991,1,1,991,0.01786561361927707,0.010067128598752327,0.00031918014999329824
992,1,0,992,0.02266973519713165,0.018562346952601887,0.0005139168939080696
993,1,1,993,0.011585020541041295,0.018169857556262343,0.00013421270093634882
994,0,1,994,0.018064371712465815,0.004912676501053462,0.00032632152536613506
995,0,1,995,0.015584818228438492,0.028251135290363986,0.00024288655921346865
996,0,2,996,0.020557360537903243,0.02318912803895992,0.00042260507228534166
997,1,0,997,0.023473178646443233,0.058962292674286425,0.0005509901157678382
998,1,2,998,0.02289526368152896,0.023149701564511654,0.0005241930990467392
999,0,0,999,0.01735229468598888,0.0482740855082959,0.00030110213086939765
1000,0,0,1000,0.020309600192418124,0.02893119412488425,0.00041247985997587046
1001,0,0,1001,0.011333139035808144,0.03759366352373038,0.00012844004040495844
1002,1,2,1002,0.015928978585323886,0.03756659047840508,0.00025373235877170603
1003,1,2,1003,0.007024791042588294,0.016511490482367545,4.934768919202875e-05
1004,0,2,1004,0.010387661837829064,0.0062023997915459945,0.00010790351845709003
1005,1,2,1005,0.011683777041522542,0.01860747883105068,0.00013651064595600907
1006,1,1,1006,1.9999964323802502,2.9906595777148657,0.00019866212020339683
1007,1,0,1007,0.016305727018645712,0.00672763674360605,0.0002658767336065936
1008,1,2,1008,0.02042470644529112,0.0632563827629518,0.000417168633376317
1009,0,1,1009,0.013932366052538211,0.01001734645853257,0.00019411082382191918
1010,0,0,1010,0.01617462956046276,0.031134849853050817,0.000261618641418196
1011,0,2,1011,0.020935469964823226,0.009299027138563008,0.0004382939026480162
1012,1,0,1012,0.017103801629966546,0.040135449052074175,0.0002925400301972462
1013,1,0,1013,0.015027656616558712,0.034104653218803106,0.00022583046338520073
1014,0,1,1014,0.02094934534770966,0.03822685223982961,0.0004388750704976044
1015,1,2,1015,0.019235851006224353,0.009621065189119975,0.00037001796393366216
1016,1,1,1016,0.012027278728330587,0.013640788375131866,0.00014465543360895342
1017,0,0,1017,0.02301023210435722,0.03022014292015291,0.0005294707814963915
1018,0,2,1018,0.01509963278089842,0.015990362416155812,0.0002279989101179821
1019,1,2,1019,0.0170032430769597,0.061046841710371835,0.00028911027513417876
1020,0,0,1020,0.018883073551586506,0.025750313026884696,0.00035657046675462617
1021,1,2,1021,0.016406913110304577,0.022109311239470016,0.0002691867978090842
1022,1,0,1022,0.018943874491854577,0.03638692782420357,0.00035887038076313853
1023,0,1,1023,0.020195736603409817,0.0284117637748927,0.000407867776954307
1024,1,1,1024,0.01445311319663885,0.032733078136399335,0.00020889248107485605
1025,0,1,1025,0.02109249232262401,0.029546767593427184,0.000444893232379953
1026,0,0,1026,0.011474785814682736,0.015184108705067697,0.00013167070949284424
1027,0,0,1027,0.019115052020846127,0.0031472381687714015,0.0003653852137596538
1028,1,0,1028,0.011042399611868833,0.021537930530283564,0.00012193458918820242
1029,0,1,1029,0.010331855865454948,0.03252762057535784,0.00010674724562453491
1030,1,0,1030,0.02030650319592379,0.023720722982841766,0.00041235407204606337
1031,0,2,1031,0.014682508436138738,0.01009566351373958,0.00021557605397728533
1032,0,0,1032,0.016476338780033684,0.03854511193017823,0.0002714697395944418
1033,1,0,1033,0.018246449500768896,0.029232646545197145,0.0003329329193841097
1034,1,0,1034,0.013855632893852813,0.020297880801576542,0.000191978562889217
1035,1,2,1035,0.014500094623963965,0.021257724799923678,0.00021025274410390864
1036,1,1,1036,0.01837234013056898,0.03788142879020431,0.0003375428818733157
1037,0,2,1037,0.007584453758847425,0.010349017373190928,5.752393882009469e-05
1038,1,2,1038,0.016523676213002686,0.015890431134486935,0.0002730318755921505
1039,1,2,1039,0.011236754845315238,0.020925094092835505,0.00012626465945371536
1040,0,2,1040,0.015042304988712493,0.033520254878966836,0.00022627093937344474
1041,0,1,1041,0.017780912968989235,0.028625317714941853,0.00031616086601077027
1042,0,1,1042,0.019893396754999744,0.03262022684844103,0.0003957472344518345
1043,0,2,1043,0.019998169207457835,0.02515439538180984,0.00039992677165011424
1044,1,2,1044,0.009847693818432826,0.03159026121262888,9.697707354160006e-05
1045,0,2,1045,0.0166639726018201,0.035898032729743484,0.0002776879828742104
1046,0,2,1046,0.017717393530432883,0.026580205884728533,0.000313906033512225
1047,0,2,1047,0.021756275997539515,0.03019717222347127,0.0004733355452811141
1048,1,0,1048,0.013382581851011276,0.012513848695715804,0.00017909349699901653
1049,0,1,1049,0.013123716011670781,0.01810629599792819,0.00017223192195498413
1050,1,1,1050,0.009872594328590069,0.011208944547520501,9.746811877690881e-05
1051,0,0,1051,0.011414930863637337,0.02200253598544764,0.00013030064662162107
1052,1,0,1052,0.014666693670692895,0.03692415068695666,0.00021511190322994313
1053,1,0,1053,0.019655260542094634,0.04931421421745914,0.0003863292669776215
1054,1,2,1054,1.9999908718119228,6.260981164416515,0.00032060418543269984
1055,1,1,1055,0.011351580869838672,0.0225535572763566,0.0001288583882444872
1056,1,1,1056,0.018970328681579027,0.021155185069393775,0.00035987337028714
1057,0,2,1057,0.01632467236972165,0.027102178420048507,0.0002664949279787533
1058,1,2,1058,0.01620658161610529,0.03929646940421677,0.00026265328767948197
1059,0,2,1059,1.999997146798403,3.4753650305218104,0.0002778086971937882
1060,1,0,1060,0.014855389380846856,0.023239587743210985,0.0002206825936565776
1061,1,0,1061,0.01632141387888457,0.032775999714723364,0.0002663885510058458
1062,1,0,1062,0.017607895097590188,0.017391353644262027,0.0003100379697677405
1063,0,1,1063,0.023153512974816215,0.06534182505945996,0.0005360851630749826
1064,1,1,1064,0.019387675907186624,0.039290797226744306,0.0003758819770821044
1065,0,2,1065,0.020780220642210256,0.0257370862138355,0.00043181756993894064
1066,1,1,1066,0.01827598270083367,0.05469787901355966,0.00033401154368117137
1067,0,1,1067,0.017142802589465978,0.010066925412099866,0.00029387568062140155
1068,0,1,1068,0.013307892590781143,0.01329749575766246,0.00017710000520776732
1069,1,0,1069,0.01692917868068055,0.02958022421417119,0.0002865970908024092
1070,1,0,1070,0.017849992303851165,0.045124875960818864,0.0003186222252475458
1071,1,1,1071,0.01014332129512858,0.0068691673740635395,0.00010288696689620815
1072,0,0,1072,0.014117781676582246,0.04593651218813776,0.0001993117594676426
1073,0,2,1073,0.011483967742559515,0.03484021277393366,0.00013188151511214929
1074,0,1,1074,0.01741127420297454,0.04051813878721082,0.00030315246937116677
1075,0,1,1075,0.01669372267721469,0.029966476884676907,0.00027868037682375184
1076,0,1,1076,0.016954617688239557,0.02572287877413052,0.00028745906095436563
1077,1,0,1077,0.007233685532569429,0.026576278875800843,5.2326206384104285e-05
1078,0,1,1078,0.011342706340515294,0.021914646712478905,0.00012865698712716578
1079,1,2,1079,0.011180954784825734,0.015452386905274597,0.00012501374990031748
1080,0,1,1080,0.018725478452021938,0.007068038351832587,0.00035064354325713837
1081,0,1,1081,0.01673534060557458,0.00407083859934298,0.0002800716251845935
1082,1,1,1082,0.0162564972948588,0.025721972242424847,0.00026427370429775156
1083,1,0,1083,0.01901035066714551,0.03402952695609218,0.0003613934324878395
1084,0,1,1084,0.012890601991096463,0.018145339712093977,0.00016616761969286047
1085,1,2,1085,0.02027299279437779,0.03406206877166501,0.0004109942368408935
1086,0,0,1086,0.007025260135146605,0.01417070418371293,4.9354279966479736e-05
1087,0,1,1087,0.01464556824370827,0.010432247991526063,0.00021449266918111614
1088,0,2,1088,0.011951394615840603,0.016361676392202054,0.00014283583326354517
1089,0,0,1089,0.012267392131627685,0.027570542725394425,0.0001504889097111213
1090,1,0,1090,0.01362568945705241,0.007761367670074826,0.0001856594131800291
1091,1,0,1091,0.020330624827243033,0.04360433641443683,0.0004133343058661108
1092,0,2,1092,0.01578478782618865,0.03858134283827463,0.00024915952671779356
1093,0,2,1093,0.011078225945176037,0.024805763155421434,0.00012272709009237168
1094,1,1,1094,0.010309356984180293,0.013291648873958202,0.00010628284142726701
1095,1,1,1095,0.01584159341605234,0.01563674272998957,0.000250956081959513
1096,0,2,1096,0.01813265022886326,0.015880514579595786,0.0003287930043222943
1097,0,0,1097,0.013492738595331533,0.007991341771159313,0.0001820539948019477
1098,0,2,1098,0.01092943017407688,0.018297111628933285,0.00011945244393002212
1099,0,1,1099,0.02250442085308937,0.035307909162336885,0.000506448957932964
1100,0,0,1100,0.01848418356095935,0.02677550066931133,0.00034166504191523973
1101,0,2,1101,0.018149488509525507,0.01745641342547573,0.0003294039331573983
1102,0,0,1102,0.015114516909940685,0.03674958502970321,0.00022844862142088404
1103,1,2,1103,0.017043957060824594,0.017881907171061938,0.00029049647229123255
1104,0,0,1104,0.012006842474213455,0.011145181107023946,0.0001441642662005763
1105,1,1,1105,0.013923872896465208,0.019651683147124354,0.00019387423643691849
1106,1,1,1106,0.01679971082330335,0.04663580588428924,0.0002822302837466157
1107,1,2,1107,0.014558535431253398,0.0222494103227742,0.0002119509539030602
1108,0,1,1108,0.019588393221980673,0.033474277120327245,0.0003837051490189387
1109,1,2,1109,0.015803480752568776,0.03442801638459456,0.0002497500038968119
1110,0,1,1110,0.017587856892748967,0.024905166261751155,0.0003093327100798173
1111,1,2,1111,0.015773948483480314,0.023789120141325584,0.00024881745075949107
1112,0,2,1112,0.011850073288947095,0.010116649335121738,0.00014042423695341717
1113,0,0,1113,0.01763376202808132,0.0161792957881668,0.00031094956326300225
1114,1,1,1114,0.015197225202861084,0.018009518560089127,0.00023095565386647594
1115,0,0,1115,0.013270987181881971,0.013147905395206489,0.00017611910078167562
1116,0,2,1116,0.015759374391797726,0.03327258194083071,0.0002483578812208498
1117,0,2,1117,0.010976523466408284,0.02477930115494659,0.00012048406740861068
1118,1,2,1118,0.015000908564806138,0.01851453059799392,0.00022502725776967416
1119,0,2,1119,0.01567264270359921,0.022622838736302442,0.0002456317293146817
1120,1,1,1120,0.019429667344678513,0.03284930953270562,0.0003775119731248666
1121,1,1,1121,0.01355494852547497,0.027648889001404664,0.00018373662952827607
1122,1,0,1122,0.01941340538790649,0.005992956649297636,0.0003768803087551968
1123,1,2,1123,0.014268008201233391,0.027674603275090394,0.00020357605803046305
1124,1,2,1124,0.01904680876015831,0.010422257159872998,0.00036278092394604326
1125,1,1,1125,0.015510402892213003,0.030367356141557812,0.00024057259787876943
1126,1,1,1126,0.009424743078746788,0.013669109093911669,8.882578210038522e-05
1127,1,0,1127,0.02135892907567358,0.027410757111369782,0.0004562038512596544
1128,0,2,1128,0.014581856219601853,0.01336512535242342,0.0002126305308091408
1129,0,1,1129,0.020548612103127632,0.0301951791445546,0.0004222454593648027
1130,0,1,1130,0.015391911792297486,0.03144529824371909,0.00023691094862186634
1131,1,1,1131,0.02557359989946116,0.023045936788538147,0.0006540090118177195
1132,1,0,1132,0.014547964304740073,0.023322229157718873,0.00021164326541199356
1133,0,0,1133,0.02340244405327323,0.01679823298480987,0.0005476743876665834
1134,1,0,1134,0.016158303985109545,0.027146586625225795,0.00026109078767520805
1135,1,0,1135,1.9999981865876402,7.3818330824077485,0.0002802853556323936
1136,1,1,1136,0.007584453758847146,0.008551765695118556,5.752393882009116e-05
1137,0,1,1137,0.014613981046455555,0.019713776284202147,0.00021356844202616234
1138,0,0,1138,0.019281763715356323,0.021655741397046686,0.0003717864119748314
1139,1,1,1139,0.020319595124629268,0.026630552946285628,0.0004128859460288572
1140,1,0,1140,0.014921636772730493,0.017923230046298675,0.00022265524397730485
1141,1,1,1141,0.02603817431098608,0.011872740230931106,0.0006779865214492942
1142,0,1,1142,0.011371895270297246,0.008983883644722164,0.00012932000203860734
1143,1,1,1143,0.016477657931428347,0.024002189875977187,0.0002715132109051634
1144,0,2,1144,0.010597308621547119,0.0193954872175622,0.00011230295002031785
1145,1,1,1145,0.014701922512282077,0.04351346678617416,0.00021614652555714654
1146,1,0,1146,0.013931454307060664,0.026734705067502813,0.0001940854191097192
1147,0,1,1147,0.015388077484435263,0.01337997712301171,0.00023679292866698356
1148,0,0,1148,0.013307892590781282,0.02744339885713997,0.0001771000052077732
1149,1,0,1149,0.01656409454953913,0.04840642200386338,0.000274369228246072
1150,1,1,1150,0.017198222916365635,0.01129748550944812,0.0002957788714810033
1151,0,2,1151,0.011306191637796453,0.011548934207070358,0.00012782996935057858
1152,1,2,1152,0.014157404684447471,0.025399972151286716,0.00020043210739921532
1153,0,1,1153,0.018538164817836517,0.03033680752127607,0.0003436635548132717
1154,0,0,1154,0.022201891516833883,0.012962972244551958,0.0004929239869252604
1155,0,0,1155,0.015462444415725722,0.01235076259325538,0.00023908718730940732
1156,1,0,1156,0.013344623321548186,0.009642045610965547,0.0001780789715940077
1157,1,0,1157,0.018471035389723722,0.026609544496433393,0.00034117914836842605
1158,1,0,1158,0.020094812862610077,0.02645935103619867,0.0004038015039833194
1159,0,1,1159,0.019666128375861836,0.01788621349939238,0.00038675660529587834
1160,1,0,1160,0.010377271079583635,0.014342633945079234,0.00010768775505916291
1161,0,0,1161,0.01804411848684761,0.01685533060931814,0.0003255902119673952
1162,1,2,1162,0.014652101903796387,0.012622720149248676,0.0002146840901992332
1163,1,2,1163,0.01664883989622242,0.02601916527735037,0.0002771838698900473
1164,0,0,1164,0.0183997903816883,0.026420162936224643,0.00033855228609006857
1165,1,1,1165,0.01917501576843876,0.03983364098122732,0.00036768122971987563
1166,1,2,1166,0.013857486078261648,0.019624082669898693,0.00019202992040921518
1167,1,1,1167,0.014851062139780161,0.031061484607733537,0.00022055404667961178
1168,1,1,1168,0.014644489814226424,0.008776176291670297,0.0002144610819189818
1169,1,2,1169,0.01739162105944125,0.03126615611878124,0.0003024684830752005
1170,0,1,1170,0.01615171523345512,0.03225473315375209,0.0002608779049826261
1171,1,2,1171,0.013076073051785488,0.008088152459822572,0.00017098368645562998
1172,1,1,1172,0.015585412161348046,0.015789203008442575,0.00024290507223909572
1173,1,2,1173,0.013028708807041118,0.020461205343742475,0.0001697472531786709
1174,0,1,1174,0.01598585514165679,0.0194604478432177,0.00025554756461003484
1175,0,0,1175,0.014282909451076003,0.026546603536075127,0.0002040015023876365
1176,1,2,1176,0.020679279453370784,0.04381708686349728,0.00042763259871060356
1177,1,1,1177,0.013171784606814027,0.017661868806099067,0.0001734959097283032
1178,0,0,1178,1.9999781649005555,5.28044917949745,0.000129788177572685
1179,1,1,1179,0.012027256803788723,0.0264961939002014,0.00014465490622428195
1180,1,0,1180,0.017322620399559882,0.017183265984557695,0.00030007317750724787
1181,1,0,1181,0.014583415966817243,0.0423057151077374,0.00021267602126122032
1182,0,1,1182,0.013867546123574036,0.018558912824957,0.00019230883548945326
1183,0,1,1183,0.015980465964944537,0.0307295249494492,0.00025537529245675116
1184,1,1,1184,0.019745273037425598,0.02293518521900697,0.00038987580732248656
1185,0,1,1185,0.019960141217770292,0.05182810507403908,0.00039840723743333236
1186,0,0,1186,0.012027278728330482,0.01603093531348585,0.00014465543360895093
1187,1,1,1187,0.012855814509952945,0.007130318131460508,0.00016527196671431668
1188,0,1,1188,0.018091904721284,0.039501613439801686,0.0003273170164440183
1189,1,1,1189,0.013912297917331536,0.022857420551228424,0.00019355203334058736
1190,1,1,1190,0.014123235797988904,0.01041723515798936,0.00019946578940559546
