,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1908,1,0,1908,0.07073747794025342,0.037761446261676115,0.0050037907853478355
1909,4,0,1909,0.038218573670154604,0.05698296068463191,0.0014606593733810344
1910,3,0,1910,0.023292922117916948,0.04286002509662426,0.0005425602207913446
1911,3,0,1911,0.058319550767328567,0.09385385668906823,0.0034011700017030143
1912,1,0,1912,0.03986767596302176,0.05484253403310926,0.0015894315866925026
1913,4,0,1913,0.04674851130043875,0.0762429159938052,0.002185423308807248
1914,1,0,1914,0.07123695791873245,0.07867367424708117,0.005074704173515255
1915,1,0,1915,0.0526653272496726,0.0965849533366398,0.002773636694315103
1916,0,0,1916,0.07888455811471402,0.14691197055003047,0.006222773508953696
1917,4,0,1917,0.03312023166548027,0.06189942711418191,0.0010969497455750813
1918,1,0,1918,0.05223647413099968,0.08913802315401179,0.0027286492296386003
1919,4,0,1919,0.08420782707880946,0.16400194654111938,0.0070909581413346745
1920,1,0,1920,0.07779140054283024,0.1107876622308154,0.006051501998415045
1921,4,0,1921,0.07674345149811593,0.10070106186257421,0.005889557347843674
1922,4,0,1922,0.03819523944634745,0.02080680283610508,0.001458876316363816
1923,4,0,1923,0.009607578358300764,0.013128751640808924,9.230556191088938e-05
1924,3,0,1924,0.03355862771765319,0.0625902300866347,0.001126181494292037
1925,0,0,1925,0.05283886644109576,0.07631276152576835,0.002791945806779956
1926,1,0,1926,0.05651427804425005,0.10898293189618988,0.0031938636228628003
1927,3,0,1927,0.01540057795007422,0.021717826835604855,0.00023717780119631167
1928,4,0,1928,0.0627631161403808,0.08013806947387099,0.003939208747650931
1929,0,0,1929,0.01444834466452185,0.021023127233143965,0.00020875466354481703
1930,3,0,1930,0.059489067720506675,0.038776927135650036,0.003538949178255026
1931,3,0,1931,0.04516571624181124,0.09011536764743207,0.002039941923635811
1932,0,0,1932,0.07217715320886352,0.107207996164365,0.005209541445335757
1933,2,0,1933,0.048176928251068306,0.08268800111993392,0.002321016415708579
1934,3,0,1934,0.02495180770776335,0.020455154998629828,0.0006225927078851989
1935,3,0,1935,0.05115364509422719,0.05614592079448055,0.002616695406426154
1936,4,0,1936,0.02213994480359434,0.016973012788098298,0.0004901771559062036
1937,4,0,1937,0.03608734034725737,0.051296540403814976,0.0013022961333387904
1938,2,0,1938,0.02220927871264071,0.03586828899090655,0.0004932520609357549
1939,0,0,1939,0.014146679288785227,0.02512198368401966,0.0002001285348997449
1940,0,0,1940,0.05478080770652056,0.10895343026248361,0.0030009368929787834
1941,2,0,1941,0.056231131615506635,0.05776612763799875,0.003161940162760428
1942,0,0,1942,0.07764378834385444,0.09076989727119734,0.006028557868385264
1943,0,0,1943,0.06067619825087228,0.10235436268998535,0.003681601034179157
1944,2,0,1944,0.02259168191693681,0.036332205613099994,0.0005103840918360494
1945,0,0,1945,0.027492418532195927,0.05259026041495963,0.0007558330767494305
1946,1,0,1946,0.025731232451331333,0.04094817759844579,0.0006620963234644465
1947,4,0,1947,0.03636015169845914,0.0529233936453846,0.0013220606315349588
1948,3,0,1948,0.05510110490405104,0.03528820437989147,0.0030361317616472328
1949,1,0,1949,0.05629290938616707,0.04871892999189557,0.0031688916471592134
1950,4,0,1950,0.07620525084766272,0.11634841539146151,0.005807240256755202
1951,3,0,1951,0.02833405906540791,0.01655448602929974,0.0008028189031220208
1952,4,0,1952,0.03888785801431143,0.028251160217424603,0.0015122655009412451
1953,2,0,1953,0.03957705086927921,0.05506569077680403,0.001566342955509512
1954,0,0,1954,1.9992744028389577,3.5235932240757903,0.002901862152931107
1955,3,0,1955,0.07504784346209856,0.13889104862906176,0.005632178808311647
1956,0,0,1956,0.03407340759385779,0.03553520359947687,0.0011609971050571652
1957,1,0,1957,0.04902689019778581,0.05351068852356189,0.0024036359624657467
1958,0,0,1958,0.06473623461667678,0.1280298090716614,0.004190780072345419
1959,4,0,1959,0.059807915348026465,0.01814355039048686,0.0035769867382766875
1960,3,0,1960,0.04063040965296543,0.0451743381609243,0.0016508301885677864
1961,3,0,1961,0.05376215213386098,0.10078234165126995,0.002890369002064408
1962,1,0,1962,0.03814837936522912,0.050878788138817285,0.0014552988481934394
1963,4,0,1963,0.0557829242786512,0.0744706778747706,0.003111734641077734
1964,4,0,1964,0.07490006592877144,0.0970481634662489,0.00561001987613431
1965,2,0,1965,1.9996528273219853,3.5126273418613754,0.0013885701831915687
1966,2,0,1966,0.06628857863556722,0.12595000785628552,0.00439417565752378
1967,0,0,1967,0.05407867822058039,0.10139592868792963,0.002924503438085076
1968,0,0,1968,0.05907973807222746,0.10617747838798183,0.003490415450683004
1969,1,0,1969,0.016458761575260075,0.02648752776325765,0.00027089083259125763
1970,2,0,1970,0.0528366981936072,0.05551145199805385,0.002791716676002327
1971,3,0,1971,0.03397831324282795,0.05198368450928928,0.001154525770827734
1972,0,0,1972,0.043499712197780746,0.05378236243721486,0.0018922249612897551
1973,2,0,1973,0.08235268744091924,0.08580429090083122,0.006781965128741737
1974,2,0,1974,0.038544018560809516,0.005098176131703085,0.001485641366816026
1975,0,0,1975,0.04263388087374346,0.07134228334089701,0.0018176477983565436
1976,3,0,1976,0.05479326315316999,0.052367386756314055,0.003002301686972537
1977,2,0,1977,0.04220401163657998,0.06572606949000269,0.0017811785982205794
1978,1,0,1978,0.025008372446403172,0.04175179302276131,0.0006254186924180175
1979,0,0,1979,0.08436059695750057,0.10955174201019457,0.0071167103190258535
1980,3,0,1980,0.03696334806709869,0.05993428137491767,0.0013662891003294883
1981,0,0,1981,0.04099715193093286,0.06673324648384446,0.0016807664664479918
1982,2,0,1982,0.01958800996050001,0.028941668248591325,0.0003836901342126453
1983,4,0,1983,0.01906845482928781,0.03413081247293902,0.00036360596957658994
1984,1,0,1984,0.02990087396390139,0.05311148946022496,0.0008940622638051092
1985,0,0,1985,0.023882533474394858,0.03125168473623697,0.0005703754051555907
1986,4,0,1986,0.07665278233528543,0.07429421738070376,0.0058756490397406345
1987,1,0,1987,0.04636256169508162,0.07546882532108781,0.002149487126930251
1988,3,0,1988,0.03706282342406639,0.04924092003483286,0.0013736528801635238
1989,2,0,1989,0.07830632606595164,0.006424928162984761,0.006131880701947125
1990,3,0,1990,0.07915723719775115,0.09573202403993908,0.0062658682007810385
1991,0,0,1991,0.045745007865403385,0.08868201208189086,0.002092605744605816
1992,0,0,1992,0.03278473198263386,0.026776763194701212,0.0010748386511731354
1993,2,0,1993,0.03862256608971095,0.06684309354995735,0.0014917026113540907
1994,3,0,1994,0.07569075373944152,0.13733151000052235,0.00572909020164478
1995,4,0,1995,0.06138352555460487,0.08259313741297682,0.0037679372095128275
1996,4,0,1996,0.038566681898601296,0.06368199330291845,0.001487388952667901
1997,2,0,1997,0.02359092740594856,0.039712561184185494,0.0005565318558727329
1998,4,0,1998,0.04756101995140537,0.07779549576895092,0.002262050618817979
1999,3,0,1999,0.07696359247138754,0.028735340194399096,0.005923394566101822
2000,0,0,2000,0.02689605392393628,0.049903117960660034,0.0007233977166792874
2001,4,0,2001,0.06579466066606099,0.1114983387195689,0.004328937372162109
2002,2,0,2002,0.05898329491308917,0.06391357884091728,0.0034790290788044476
2003,4,0,2003,0.03570250621535437,0.06953811915576616,0.0012746689500574174
2004,3,0,2004,0.013442134624694435,0.015418187142622414,0.00018069098326840884
2005,3,0,2005,0.03886453388123229,0.04888332333269041,0.0015104519938054525
2006,2,0,2006,1.9989426577817788,2.2062437091723552,0.004228250900321166
2007,1,0,2007,1.999249594682354,2.9643126175613674,0.0030010581624444537
2008,3,0,2008,1.999363947389687,3.958779458467639,0.0025438058783304116
2009,0,0,2009,0.03722809528798485,0.02440218926700946,0.0013859310787712792
2010,0,0,2010,0.05770236238008277,0.09631826805497584,0.003329562624242391
2011,1,0,2011,0.0769055484250284,0.11669064331280518,0.005914463378554391
2012,4,0,2012,0.037478944275405913,0.07339612676740503,0.001404671263998981
2013,0,0,2013,0.05298959482340601,0.04783411702499188,0.0028078971595487325
2014,2,0,2014,1.9980287526818639,2.5289997033389984,0.007881103456555853
2015,4,0,2015,0.032989477839875,0.03734786161533682,0.0010883056481476013
2016,2,0,2016,0.02591972584584007,0.026201604003428462,0.0006718321879235076
2017,2,0,2017,0.06575456004250499,0.11454567493438968,0.0043236621663833965
2018,3,0,2018,0.08561637567886621,0.15075805099517317,0.007330163784384754
2019,0,0,2019,0.06942438806780081,0.025196852256314947,0.004819745658588601
2020,1,0,2020,0.0419373640727801,0.06807671716747539,0.0017587425053729063
2021,4,0,2021,0.05938012414599912,0.06552432009198207,0.0035259991435942677
2022,0,0,2022,0.025876435600243157,0.007651972989447714,0.0006695899193735311
2023,1,0,2023,0.03753529863480885,0.07160091475078299,0.0014088986436042823
2024,4,0,2024,0.04212980442402744,0.0447966547061443,0.0017749204208068023
2025,1,0,2025,0.02193079909485948,0.02269129116246737,0.0004809599489390886
2026,0,0,2026,1.9988557548401886,1.4136975200153352,0.004575671342261843
2027,1,0,2027,0.0769998964898213,0.13724620153351483,0.005928984059443196
2028,4,0,2028,0.049046232140587454,0.04670896347693827,0.002405532887188395
2029,0,0,2029,0.05170767930664496,0.06744035649698762,0.0026736840992788386
2030,4,0,2030,0.07072160414322987,0.1097923380514505,0.005001545292591708
2031,1,0,2031,0.039556559963569694,0.0615759208566004,0.0015647214361514843
2032,2,0,2032,0.036602590507942935,0.04733011250053045,0.0013397496318921544
2033,3,0,2033,0.033418044411598465,0.05349584683270002,0.001116765692295568
2034,3,0,2034,0.021486151570857693,0.032672093139092334,0.0004616547093258703
2035,4,0,2035,0.019981357564567072,0.027420641881974586,0.00039925465012308165
2036,2,0,2036,0.048208214292688935,0.07713168623443016,0.0023240319252898173
2037,1,0,2037,0.042150826898084304,0.036706792875657264,0.0017766922081922678
2038,2,0,2038,0.03431760081127631,0.03141340928932695,0.0011776977254421117
2039,1,0,2039,0.0526075950833118,0.09128882678031609,0.002767559060449688
2040,3,0,2040,0.07411574370608115,0.03518941927351737,0.0054931434651055095
2041,1,0,2041,0.09081591254007476,0.09881544206184037,0.008247529970486512
2042,2,0,2042,0.018037981086239007,0.023018278623209508,0.00032536876166751506
2043,3,0,2043,0.02917986945462666,0.005821802120170455,0.0008514647813890533
2044,2,0,2044,0.1069189537938699,0.17234103776994536,0.011431662680375683
2045,4,0,2045,0.03297653595318662,0.06408269336798862,0.0010874519234718094
2046,2,0,2046,0.03953327239106063,0.05181526107798909,0.0015628796259457912
2047,2,0,2047,0.031222957908265146,0.05424097539856754,0.0009748731005412964
2048,1,0,2048,0.06315842723260175,0.0942465996337585,0.003988986930495841
2049,1,0,2049,0.03890859181670287,0.05886842524796691,0.001513878517158798
2050,4,0,2050,0.026989733123922426,0.04014609435051136,0.0007284456941005539
2051,3,0,2051,0.05369249929384219,0.080247583313862,0.002882884480419244
2052,4,0,2052,0.07195393833520276,0.1237825113872676,0.005177369241946151
2053,0,0,2053,0.06172704486685911,0.12005567222159391,0.0038102280679952376
2054,0,0,2054,0.027464378962169772,0.023656530958839787,0.0007542921117776731
2055,2,0,2055,0.027961851912152783,0.03775019419058171,0.0007818651623571613
2056,4,0,2056,0.03156093251195154,0.05559681626677867,0.0009960924610239571
2057,2,0,2057,0.03833735327559179,0.014812461690507372,0.0014697526561775216
2058,1,0,2058,0.06865837227106399,0.11489635081339997,0.004713972082912006
2059,0,0,2059,0.04304943920273551,0.03999744204624589,0.0018532542156700195
2060,2,0,2060,1.999240170359545,2.505086709571839,0.0030387412207399586
2061,2,0,2061,0.009718694653398056,0.010634762646772718,9.445302576598788e-05
2062,2,0,2062,0.07028063317632736,0.10274500071209744,0.004939367399665487
2063,4,0,2063,0.05767637282107275,0.048240672414597,0.0033265639817953783
2064,4,0,2064,0.025486077976703457,0.04188210166258417,0.0006495401706346076
2065,1,0,2065,0.02235591040278928,0.02982450485273659,0.0004997867299375423
2066,2,0,2066,0.04162023434437622,0.034224605201014335,0.0017322439068807932
2067,2,0,2067,0.04610883639826664,0.03952800230383503,0.0021260247940021186
2068,2,0,2068,0.028355580118249797,0.037973226222119655,0.0008040389238424815
2069,3,0,2069,0.055886264319794716,0.09059548247127452,0.003123274539621959
2070,3,0,2070,0.028017312781225014,0.03769900090339892,0.0007849698154809938
2071,2,0,2071,0.06532180328547349,0.05981001261320354,0.004266937984466095
2072,3,0,2072,0.05539518303023185,0.041739643583644084,0.003068626302952885
2073,4,0,2073,0.024266798865503994,0.0011468753313471896,0.000588877527178825
2074,1,0,2074,0.060558983907142906,0.08997737673745168,0.003667390531865593
2075,4,0,2075,0.04957643511068822,0.03476135076522738,0.002457822918284279
2076,1,0,2076,0.04271263552947543,0.06238780236197936,0.0018243692338738046
2077,4,0,2077,0.064072469296502,0.11318247571614795,0.004105281321751191
2078,4,0,2078,1.9989158497006108,2.6723836401268635,0.004335425815685557
2079,2,0,2079,0.09429378603212756,0.12021532527378753,0.008891318084272659
2080,3,0,2080,0.017356502956089905,0.020728177322003803,0.0003012481948647578
2081,4,0,2081,0.06502597320463785,0.11261057341121318,0.0042283771912102796
2082,0,0,2082,0.05240823842131903,0.1023559866792954,0.0027466234544258204
2083,0,0,2083,0.01747440336283086,0.013503257409476867,0.0003053547728869135
2084,0,0,2084,0.06269663051077923,0.07727317351293189,0.003930867477405171
2085,1,0,2085,0.10911470465809812,0.20478756574825027,0.011906018772623985
2086,1,0,2086,0.02773709374090223,0.02936559107855989,0.000769346369191596
2087,3,0,2087,0.03814363161851674,0.013787902016397086,0.0014549366330491094
2088,4,0,2088,0.05121433292567213,0.021233875937794723,0.002622907897021584
2089,4,0,2089,0.05553586083579651,0.05602489483642883,0.0030842318387729515
2090,3,0,2090,0.08745952454446394,0.15488778293732305,0.007649168433543689
2091,2,0,2091,0.03475591476697959,0.05544285762244619,0.0012079736112895374
2092,1,0,2092,0.04479519480155026,0.06979205791559123,0.002006609477308833
2093,2,0,2093,0.026554128923063677,0.04948902624368788,0.0007051217628626877
2094,2,0,2094,0.04691523572538968,0.08720526334910564,0.0022010393431688797
2095,0,0,2095,0.05432327629615904,0.05338356619099249,0.0029510183475488297
2096,2,0,2096,0.042338422173474034,0.03900568671531275,0.001792541992139317
2097,3,0,2097,0.08225758488236946,0.12808179950329923,0.00676631027068021
2098,1,0,2098,0.047818930930355295,0.026766900660395297,0.0022866501553220884
2099,1,0,2099,0.03510592391793701,0.06472035949109842,0.0012324258941319788
2100,4,0,2100,0.06485413553583733,0.10503382743463832,0.0042060588961007565
2101,4,0,2101,0.06835375705783311,0.13089642387301037,0.004672236103921266
2102,4,0,2102,0.029040746312237246,0.050858064849180776,0.000843364946371721
2103,2,0,2103,0.05116101277846601,0.06995077250874698,0.0026174492285183605
2104,4,0,2104,0.046040782732859956,0.08169565398873616,0.0021197536746544133
2105,1,0,2105,0.029267864864526223,0.04765189210377967,0.0008566079137281681
2106,4,0,2106,0.06265393746946592,0.07867066677659981,0.003925515880427746
2107,2,0,2107,0.030641271370886864,0.035425790473936694,0.0009388875112243309
2108,2,0,2108,0.049642477108562476,0.0985760460381384,0.002464375533474143
2109,2,0,2109,0.04353593637283065,0.025223220268553316,0.0018953777558591593
2110,4,0,2110,0.026822484977622397,0.014471777581372294,0.0007194457003747766
2111,3,0,2111,0.07122618440054188,0.08249726983618477,0.005073169344259995
2112,1,0,2112,1.9994186670467147,2.5810571035909486,0.002324993865139655
2113,2,0,2113,0.007789088199098843,0.013719141228929262,6.0669894973340925e-05
2114,3,0,2114,0.04373932524481627,0.04326083028623505,0.0019131285728718214
2115,3,0,2115,0.08113779818011592,0.06558173886486665,0.0065833422935172225
2116,4,0,2116,0.0438120848380108,0.05359593563992869,0.001919498777853056
2117,3,0,2117,0.03066337824582584,0.025449163691074316,0.0009402427654465852
2118,2,0,2118,0.05862437088178364,0.0744086555048849,0.0034368168612849215
2119,1,0,2119,0.047536251148274804,0.07281382774524736,0.002259695173231856
2120,4,0,2120,0.038898875180426985,0.044561095762006404,0.001513122490302439
2121,1,0,2121,0.06401626177550228,0.11858497275513974,0.0040980817717096345
2122,4,0,2122,0.04438045019699158,0.05992207618326953,0.00196962435968765
2123,1,0,2123,0.042392640071996675,0.04928758821785334,0.0017971359322738565
2124,4,0,2124,0.033129501598843765,0.06198581807695119,0.0010975638761877866
2125,0,0,2125,0.05080640528564082,0.078092921394931,0.0025812908180487923
2126,3,0,2126,0.07758162536614042,0.15251683868795063,0.00601890859445216
2127,2,0,2127,0.049886237552857336,0.09646270452574057,0.0024886366971801125
2128,1,0,2128,0.06889327486556572,0.09248416928842995,0.004746283321702385
2129,3,0,2129,0.0205114818228736,0.04008974479962183,0.00042072088657007253
2130,4,0,2130,0.033492141867701185,0.012177227671826659,0.0011217235668862194
2131,0,0,2131,0.03351613791240115,0.028112585153958328,0.0011233315005630868
2132,0,0,2132,0.033227387956148324,0.04406405179653071,0.001104059310388389
2133,2,0,2133,0.052452758011121446,0.08984915189223572,0.0027512918229732645
2134,0,0,2134,0.034953916188938804,0.05999365773216232,0.001221776256943358
2135,4,0,2135,0.036812838601089845,0.03243117524772163,0.0013551850858698898
2136,2,0,2136,0.049870695624198484,0.010961741509462044,0.0024870862820414444
2137,2,0,2137,0.04527803598057811,0.07970382706405452,0.002050100542258524
2138,3,0,2138,0.08696742424879389,0.09301132988767982,0.007563332880469703
2139,3,0,2139,0.013237721892464237,0.017258277037857952,0.00017523728090222695
2140,0,0,2140,0.03986925825683892,0.06847240062326698,0.0015895577539505154
2141,0,0,2141,0.04571832773261323,0.08839817778927003,0.002090165490666631
2142,4,0,2142,0.020930422677654655,0.03466275062842346,0.0004380825934652798
2143,2,0,2143,0.08095484080484543,0.046720173235116624,0.0065536862497378645
2144,4,0,2144,0.020441901629110252,0.01406890250136859,0.0004178713422142195
2145,2,0,2145,0.04358105607408525,0.08064048235737947,0.0018993084485325632
2146,2,0,2146,0.03923740992746667,0.07821912603643996,0.0015395743378160515
2147,3,0,2147,0.03373597059129939,0.04710806985839932,0.0011381157117370112
2148,4,0,2148,0.03720357239041505,0.037485193717897186,0.0013841057986088525
2149,0,0,2149,0.0397656817969672,0.07749225409574406,0.0015813094487776482
2150,0,0,2150,0.06914498529186275,0.08953436658889755,0.004781028991011911
2151,3,0,2151,0.0556504355229175,0.09711966835461884,0.0030969709738903986
2152,1,0,2152,0.04192560576182527,0.08195522891726192,0.001757756418495994
2153,3,0,2153,0.018365544045600736,0.027305535739543883,0.00033729320809089836
2154,3,0,2154,0.08779512735076714,0.12121361102248249,0.0077079843865374194
2155,4,0,2155,0.0267265761860865,0.05130485526380335,0.0007143098746306828
2156,2,0,2156,0.034829328122664344,0.05728894850844923,0.0012130820974762166
2157,1,0,2157,0.015395974806350167,0.0115799325881157,0.00023703604023776902
2158,0,0,2158,0.02556696584089555,0.029166319928617204,0.0006536697423095188
2159,3,0,2159,0.05644852286633209,0.05890803534055622,0.003186435733790814
2160,4,0,2160,0.06347318965665287,0.09862561870376124,0.004028845805189426
2161,4,0,2161,0.05456667741071913,0.046347416935229,0.0029775222836454862
2162,4,0,2162,0.04900794746269168,0.051748140847176924,0.002401778914505947
2163,4,0,2163,0.0423055899440147,0.06122291680696174,0.0017897629405111133
2164,4,0,2164,0.05145190721332817,0.03392957156868055,0.0026472987558889207
2165,4,0,2165,0.050010742015607484,0.06395312614665682,0.002501074316951649
2166,1,0,2166,0.07607148568703934,0.09160137643315014,0.005786870934633429
2167,4,0,2167,0.05961344378363094,0.054006441875763284,0.003553762679744126
2168,1,0,2168,0.03898543153079471,0.0672186474263389,0.001519863871642284
2169,1,0,2169,0.08257279546454153,0.16438939122446,0.0068182665508290125
2170,3,0,2170,0.06158452714860375,0.05361557185429361,0.003792653984117111
2171,1,0,2171,0.04737369513256418,0.06239394147144339,0.0022442669905131346
2172,0,0,2172,0.05670404980562434,0.066632830885642,0.0032153492643587256
2173,0,0,2173,0.01585106750378747,0.012933682084968819,0.00025125634100962684
2174,0,0,2174,0.07625994666363461,0.11740611302153754,0.005815579465140397
2175,3,0,2175,0.03197759364886853,0.046530827127781074,0.0010225664955721568
2176,0,0,2176,0.0462343149611209,0.06699875720623644,0.002137611879924128
2177,0,0,2177,0.06798709974818518,0.06785108971366312,0.004622245732169681
2178,0,0,2178,0.055220011086593565,0.10073214110846473,0.0030492496244035137
2179,0,0,2179,0.052223539272207055,0.08960064921980736,0.002727298054115752
2180,4,0,2180,0.024282906965845143,0.03268083055711925,0.0005896595707118883
2181,1,0,2181,0.06607121044402028,0.08197859530945961,0.004365404849538011
2182,4,0,2182,1.999360894569964,0.8372435998514487,0.0025560132643935125
2183,2,0,2183,0.03451303013101668,0.048915113644944115,0.0011911492488244648
2184,4,0,2184,0.032450323428254525,0.03833392519026156,0.0010530234905983254
2185,0,0,2185,0.024607496594406333,0.04819596317458199,0.0006055288886437165
2186,0,0,2186,0.07868690096072008,0.10081345667464531,0.006191628382802171
2187,3,0,2187,0.05414396241385526,0.07744761705080747,0.0029315686658729725
2188,3,0,2188,0.07595375565017196,0.06939412808971754,0.0057689729973660255
2189,2,0,2189,0.04840644183915598,0.08970784451835553,0.0023431836115275937
2190,0,0,2190,0.020230881320387244,0.02360153530133395,0.0004092885589995929
2191,4,0,2191,1.9999293211471219,3.123444902626442,0.000282710416014726
2192,0,0,2192,0.05444177480066471,0.025933827842872723,0.002963906843446289
2193,2,0,2193,0.05028766503655341,0.012252289889362913,0.002528849254828594
2194,1,0,2194,0.08582168187130158,0.12806502704995287,0.007365361079218889
2195,0,0,2195,0.013746446140976129,0.019912781765359773,0.0001889647815067573
2196,4,0,2196,0.04387146449937503,0.07660295429201545,0.0019247053973199203
2197,1,0,2197,0.034086872162778954,0.05994791225752978,0.0011619148538416317
2198,0,0,2198,0.049079772172121075,0.06280850484249108,0.00240882403646731
2199,2,0,2199,0.054396456557070254,0.06102937956846423,0.002958974485965227
2200,0,0,2200,0.09306218392827792,0.11598698849826435,0.008660570077500625
2201,4,0,2201,0.04706502357159057,0.07729022706792163,0.0022151164437943754
2202,4,0,2202,0.06147586994896812,0.0810080537507285,0.0037792825859824424
2203,1,0,2203,0.05150870596660113,0.08466792335422389,0.00265314679035377
2204,1,0,2204,0.029340983663683172,0.04682331125101605,0.0008608933223525223
2205,3,0,2205,0.029739649464784332,0.026588539335748146,0.0008844467502882449
2206,3,0,2206,0.049874420183810116,0.07910084977249462,0.0024874577886712422
2207,2,0,2207,0.05242104142719545,0.004920787230034734,0.002747965584311742
2208,3,0,2208,0.06446356171913285,0.07719591529507266,0.0041555507895164505
2209,1,0,2209,0.011051491406716478,0.017086798603937376,0.00012213546231272816
2210,2,0,2210,0.04138434657280797,0.05449950674251388,0.0017126641412582848
2211,1,0,2211,0.028226568244743254,0.03440848733210541,0.0007967391548751476
2212,4,0,2212,0.04192453353815563,0.03693403938620618,0.001757666512391934
2213,0,0,2213,0.03340357292073327,0.06657589357062044,0.0011157986838707444
2214,2,0,2214,1.999621811568735,3.721184256751565,0.0015126106985706201
2215,4,0,2215,0.03776465692036668,0.05442508627907985,0.0014261693123129996
2216,4,0,2216,0.04394370586428073,0.07342829035719473,0.0019310492850864232
2217,3,0,2217,0.051477766927486256,0.07743197282210137,0.0026499604878405954
2218,1,0,2218,1.999587127649384,3.8887008223758506,0.0016513189388876713
2219,1,0,2219,0.08402745256437551,0.08964539339055397,0.0070606127844583715
2220,1,0,2220,0.038470216796641137,0.06705970977334985,0.0014799575803805653
2221,2,0,2221,0.047236704353680416,0.012540059128444518,0.0022313062381970074
2222,3,0,2222,0.01850731382376847,0.025016276506486853,0.00034252066497144945
2223,2,0,2223,0.07951509989188707,0.12776520576288966,0.0063226511108167805
2224,0,0,2224,1.999388232236678,1.620594084072867,0.002446696793492603
2225,3,0,2225,0.04317419681515834,0.07835654070767659,0.0018640112706340298
2226,1,0,2226,0.034505471964301024,0.04900360607884528,0.0011906275954791637
2227,0,0,2227,0.042080129178234324,0.07461764835156315,0.0017707372716568878
2228,1,0,2228,0.0304713582026224,0.02837913333510874,0.0009285036707125235
2229,2,0,2229,0.03571404227790431,0.03676382437913881,0.0012754928158279365
2230,0,0,2230,0.048762115275888196,0.08134496462156243,0.00237774388617901
2231,1,0,2231,0.04044438111451482,0.033873278819851624,0.0016357479637361238
2232,0,0,2232,0.03071608697368783,0.03984410026728431,0.0009434779989751541
2233,3,0,2233,0.03294776840955263,0.051643113044007934,0.0010855554431695137
2234,4,0,2234,0.0738622981533992,0.07680296205369858,0.005455639088501634
2235,3,0,2235,0.06046423288929083,0.07720841789551916,0.003655923458890394
2236,3,0,2236,0.046658818828900134,0.06895845109867454,0.002177045374508126
2237,3,0,2237,0.022141434678934188,0.043964081843216124,0.0004902431296415093
2238,2,0,2238,0.07774625845049504,0.12706355795304536,0.006044480703051178
2239,2,0,2239,0.03687506431409454,0.04188750705487421,0.0013597703681686038
2240,3,0,2240,0.06455479438721307,0.04229680341958949,0.004167321478375355
2241,2,0,2241,0.06420582492020598,0.10579100591655721,0.004122387953684138
2242,1,0,2242,0.01856105954924657,0.018282623233252943,0.0003445129315906773
2243,3,0,2243,0.052567167024615766,0.06237054150081549,0.002763307048993851
2244,2,0,2244,0.046018495016534426,0.061261619891953605,0.0021177018835868006
2245,0,0,2245,0.014285965219662907,0.012901679561026731,0.0002040888022574172
2246,4,0,2246,0.02653914915331383,0.0269977287164686,0.0007043264377818379
2247,2,0,2247,0.035737903032674136,0.020578327489611435,0.001277197713172818
2248,2,0,2248,0.07060780891169094,0.1282421544895685,0.004985462679309864
2249,2,0,2249,0.04275529347057066,0.05107249984380331,0.0018280151197546213
2250,3,0,2250,0.028704606599600852,0.05648375294210091,0.0008239544400378467
2251,4,0,2251,0.0324681467446548,0.05384665516193565,0.0010541805530324307
2252,2,0,2252,0.04381241369500853,0.0281365927115099,0.00191952759378257
2253,1,0,2253,0.03511400211797542,0.04577366822318431,0.0012329931447411814
2254,3,0,2254,0.0313798657950793,0.05073004774824133,0.0009846959773171862
2255,2,0,2255,0.04185769964816235,0.07534110915982539,0.00175206701983577
2256,0,0,2256,0.06871362403151451,0.13586079630366693,0.004721562127544329
2257,4,0,2257,0.05169640836800789,0.043628294463729844,0.002672518638151836
2258,3,0,2258,0.06648275410299866,0.11867065672522223,0.004419956593119786
2259,0,0,2259,0.05666088413369778,0.07153641951436773,0.0032104557908123233
2260,3,0,2260,0.07826229336783129,0.14116411822438624,0.006124986563192486
2261,2,0,2261,0.0752085435140018,0.13538718307577377,0.005656325017497503
2262,0,0,2262,0.032153877953951,0.03318244322115846,0.0010338718674775729
2263,0,0,2263,0.03933164584154309,0.07185201504161762,0.001546978364604575
2264,1,0,2264,0.025768528547110727,0.04939118316384998,0.0006640170634832607
2265,1,0,2265,0.04476373744212944,0.08951528937294578,0.0020037921897879006
2266,1,0,2266,0.04337051815802087,0.06003001934222153,0.0018810018452952186
2267,4,0,2267,0.01505392071165461,0.01975109225099306,0.0002266205287927834
2268,2,0,2268,0.05074819795676502,0.08399859848017735,0.0025753795958590093
2269,1,0,2269,0.017778325043179753,0.022462884531050036,0.00031606884134095233
2270,0,0,2270,0.033420616958913685,0.03516634547386531,0.0011169376379144263
2271,3,0,2271,0.03535674187881014,0.06543047478521458,0.001250099196284806
2272,4,0,2272,0.06149953184971949,0.11869632664936765,0.003782192417734661
2273,3,0,2273,0.042033125983791435,0.06171770910587378,0.0017667836799692756
2274,1,0,2274,0.042733189864084184,0.04160874069088961,0.0018261255159598645
2275,4,0,2275,0.02686556122638365,0.04965117214004819,0.000721758380008567
2276,0,0,2276,0.02057919996843427,0.039527737347763325,0.00042350347134080524
2277,2,0,2277,1.9993421195929872,3.198443344255459,0.002631088821423047
2278,4,0,2278,0.08536984712316997,0.15417519135172503,0.007288010797833414
