,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2179,2,1,2179,0.021321469996365434,0.04809455368723941,0.0004546050828059118
2180,2,2,2180,0.01489633681960357,0.017727845061217495,0.00022190085064307705
2181,3,1,2181,0.015178250792981858,0.012108363370633868,0.00023037929713465465
2182,0,2,2182,0.016573850999762982,0.024925143532877142,0.00027469253696234464
2183,1,1,2183,0.017408276866651248,0.03067706617341215,0.0003030481034659851
2184,3,3,2184,0.030758788717604284,0.05689041361176668,0.0009461030833742214
2185,1,2,2185,0.022483703013378074,0.054034199392780355,0.0005055169011937865
2186,3,3,2186,0.024844590127665506,0.03490502106427646,0.0006172536586116949
2187,0,3,2187,0.013863573396664126,0.03531875919939327,0.00019219866732469347
2188,3,1,2188,0.023592804872123386,0.06579067600431651,0.0005566204417340892
2189,1,0,2189,0.016532918667429012,0.06620796237018048,0.0002733373996638228
2190,0,1,2190,0.025275480587986367,0.07580075374390136,0.0006388499189536761
2191,0,0,2191,0.02414919370656935,0.05918051659560053,0.0005831835566774086
2192,0,2,2192,0.022412730659964145,0.04264231570896615,0.000502330495636097
2193,0,1,2193,0.016527206871046654,0.03506024176038387,0.00027314856695837155
2194,1,2,2194,0.018727332810003085,0.03173382284054649,0.0003507129941766178
2195,2,0,2195,0.022224293136369463,0.016835839570379194,0.0004939192054112792
2196,3,1,2196,0.018502094422291993,0.025744775998496984,0.0003423274980114083
2197,3,1,2197,0.020446360164452615,0.06047760183361107,0.0004180536439745149
2198,0,2,2198,0.02316768884053788,0.07507979358776251,0.0005367418062119837
2199,3,3,2199,0.016786975832733232,0.04562397642480743,0.0002818025576087693
2200,2,3,2200,0.024453374566483117,0.020468101560289897,0.000597967527688727
2201,3,0,2201,0.016648195767367,0.02881751335740114,0.00027716242230857663
2202,2,2,2202,0.018110216885230537,0.07708631606236144,0.0003279799556300893
2203,0,1,2203,0.021165291167095025,0.08675459054424081,0.00044796955018791085
2204,1,1,2204,0.020835298454795956,0.08372581336695573,0.0004341096617004256
2205,0,0,2205,0.01875595197739346,0.07100021330977742,0.0003517857345782896
2206,3,2,2206,0.020509046380221625,0.04895645090486647,0.0004206209834260819
2207,3,0,2207,0.021854042674156304,0.016705417521310717,0.0004775991812038448
2208,1,1,2208,0.02202436241004733,0.02365646042109175,0.0004850725395691057
2209,1,2,2209,0.028492808012632372,0.02516731634221823,0.0008118401084447282
2210,3,2,2210,0.025110521693323524,0.0647347747262657,0.0006305382997108719
2211,2,2,2211,0.018130207713862142,0.03433897838493527,0.00032870443174778637
2212,2,3,2212,0.02434194778698616,0.03970789845846907,0.0005925304220643596
2213,2,0,2213,0.020019513755921984,0.05948383319409423,0.0004007809310235496
2214,2,1,2214,0.01779337543333598,0.018763446202617023,0.00031660420931164447
2215,0,2,2215,0.018607398075164604,0.026799161293060272,0.0003462352631276396
2216,0,2,2216,0.01578940708238338,0.02812683242682587,0.0002493053760132183
2217,1,0,2217,0.029165333030923793,0.09969365892786472,0.000850616650804694
2218,2,1,2218,0.017727193515468392,0.01755922888790956,0.00031425338993486566
2219,3,2,2219,0.024806405700657907,0.04842300784435641,0.000615357763785633
2220,0,2,2220,0.024829408146746154,0.023872506101081825,0.0006164995089177042
2221,0,1,2221,0.02787822643721542,0.05296160935671333,0.0007771955092846564
2222,2,1,2222,0.01146762193376884,0.028435577656217417,0.00013150635281585643
2223,3,1,2223,0.02014007647735477,0.023381187991403388,0.0004056226805137015
2224,3,1,2224,0.016997110049803504,0.006016043107459689,0.0002889017500451308
2225,1,3,2225,0.024679521675966983,0.0309391933268223,0.0006090787901545247
2226,0,2,2226,0.01877423330970474,0.03595785249556932,0.00035247183636722687
2227,3,1,2227,0.019590862795446768,0.028055330171104342,0.0003838019050700214
2228,1,0,2228,0.017022560289328068,0.045892482772090945,0.000289767558803809
2229,3,2,2229,0.019496559597929546,0.028936524509333657,0.00038011583615562
2230,1,3,2230,0.018197764694060866,0.04831495602074787,0.0003311586398604084
2231,2,1,2231,0.023706825163798836,0.03998844349980976,0.000562013559346926
2232,1,3,2232,0.01756873216962866,0.018786424548018515,0.00030866035004814644
2233,0,0,2233,0.019493121571561148,0.04170803402121806,0.0003799817886036646
2234,1,0,2234,0.020940745648846494,0.03638094802845977,0.00043851482832968396
2235,2,3,2235,0.018592049016279463,0.05140649247598646,0.00034566428662373796
2236,0,0,2236,0.01641109153582473,0.04034310087932293,0.0002693239253972184
2237,2,3,2237,0.020812120362296575,0.09378524404150212,0.00043314435397471976
2238,1,0,2238,0.02211711478365896,0.025112380164240854,0.0004891667663535459
2239,1,0,2239,0.01493987506508691,0.04179407127689058,0.000223199866960407
2240,2,0,2240,0.017755479104945408,0.04240136346697165,0.000315257038246153
2241,3,3,2241,0.026392844079594826,0.026841557287023914,0.0006965822186098036
2242,0,1,2242,0.021308257149967355,0.03195096238126517,0.000454041822769136
2243,1,1,2243,0.018731558445171433,0.02904352130429092,0.0003508712817848735
2244,1,2,2244,0.021064644515350835,0.07934781474462269,0.0004437192485581003
2245,2,0,2245,0.016166149122915658,0.06205642612203409,0.0002613443774643466
2246,0,1,2246,0.023043312535653407,0.04225043557477959,0.0005309942526158016
2247,3,0,2247,0.03225950065469574,0.053919420169377626,0.001040675382490314
2248,3,2,2248,0.02508637550254782,0.037166547887625453,0.0006293262358548316
2249,1,3,2249,0.018110930339346642,0.0429699940966328,0.00032800579775666723
2250,0,1,2250,0.01913558346128955,0.017866863509908355,0.0003661705544039778
2251,2,2,2251,0.01642829646345908,0.039564554061685644,0.0002698889246913021
2252,1,1,2252,0.02159895989496729,0.024969924321852202,0.0004665150685444087
2253,0,0,2253,0.02159565271102589,0.04501467956398762,0.00046637221601523966
2254,2,0,2254,0.02619105672561809,0.029547418206825563,0.0006859714524045444
2255,2,3,2255,0.026782952427716583,0.025518557910935602,0.0007173265407453298
2256,3,0,2256,0.016225871272417695,0.01054397711409278,0.00026327889854906977
2257,0,2,2257,0.029032967316422232,0.017416467991600917,0.000842913191196442
2258,3,2,2258,0.017722965665516264,0.008167880025398729,0.0003141035119810684
2259,3,3,2259,0.023344861861432045,0.022093812470555675,0.0005449825753293442
2260,3,2,2260,0.016724734910981188,0.040784102174189464,0.00027971675784259305
2261,1,2,2261,0.019307967308653792,0.026562696341699436,0.00037279760159204334
2262,1,2,2262,0.024515948471798804,0.09096170720283975,0.000601031729471894
2263,3,0,2263,0.025075270793713765,0.03666813267239098,0.0006287692053780796
2264,0,1,2264,0.02064444831790546,0.03596731578868845,0.0004261932463506697
2265,0,1,2265,0.01905631640292494,0.025701400618030536,0.00036314319484838625
2266,0,2,2266,0.01681023062507806,0.036991547049695456,0.0002825838536683142
2267,0,0,2267,0.025841700130093924,0.03224202473644143,0.0006677934656136965
2268,1,0,2268,0.018677836172775523,0.02978847764612727,0.0003488615640970421
2269,2,1,2269,0.025297832270900003,0.03695901881273314,0.0006399803176065896
2270,1,0,2270,0.01975662538311638,0.024119470735380625,0.0003903242465287988
2271,1,2,2271,0.01730144773689558,0.016357574406809038,0.000299340093792529
2272,3,2,2272,0.02432968885115345,0.05321356072920656,0.0005919337595939415
2273,2,0,2273,0.023246252798388618,0.043277828082242134,0.0005403882691665908
2274,2,1,2274,0.017523901859209746,0.04222348929818287,0.00030708713637121493
2275,0,0,2275,0.018635618554781228,0.053271758128710114,0.00034728627891930734
2276,2,3,2276,0.02647923442102275,0.024954430197138402,0.0007011498555234796
2277,1,3,2277,0.022516571554535313,0.019384797757941052,0.0005069959945705086
2278,3,0,2278,0.011444631995287566,0.024032635444677916,0.00013097960150755983
2279,2,3,2279,0.02340584305318887,0.058190766968986216,0.0005478334890305096
2280,2,2,2280,0.01622863831727944,0.018906118280754988,0.00026336870163307205
2281,2,2,2281,0.024305701931102115,0.02488432891389596,0.0005907671463635806
2282,1,2,2282,0.023875871092142145,0.02496860963088539,0.0005700572204085933
2283,0,0,2283,0.016899319075842745,0.05614689935681787,0.00028558698522714265
2284,0,1,2284,0.013067375086992787,0.0313906319582274,0.00017075629166415977
2285,2,3,2285,0.020284646005483076,0.03149590644762337,0.0004114668635677607
2286,1,0,2286,0.018674335401092833,0.03443663178403295,0.0003487308026725111
2287,1,0,2287,0.017412920578261073,0.02823325790011301,0.00030320980306482783
2288,2,0,2288,0.01939301205987592,0.03383136168973966,0.0003760889167544929
2289,2,2,2289,0.01712495721358647,0.026731365000852242,0.0002932641595671675
2290,1,2,2290,0.020139592872833196,0.04329292045377015,0.0004056032010834737
2291,2,2,2291,0.019766594716753783,0.02440456315960135,0.00039071826669639844
2292,0,3,2292,0.02430826857146246,0.028095780247670617,0.0005908919209423497
2293,0,1,2293,0.03068312343497087,0.05961621148713289,0.0009414540637256576
2294,3,0,2294,0.0232322367109709,0.03098708642803949,0.0005397368225945838
2295,1,2,2295,0.025126441862061644,0.02065295509435037,0.000631338080647563
2296,2,3,2296,0.019190870088208137,0.03546477507063932,0.0003682894947424816
2297,3,1,2297,0.023066646134850807,0.013466585341022581,0.0005320701639104281
2298,0,0,2298,0.0195097798422652,0.06897911586165742,0.00038063150949365813
2299,1,2,2299,0.01955717714208924,0.049413447021080074,0.00038248317776705805
2300,0,2,2300,0.017859289138792575,0.04425837469410706,0.000318954208542997
2301,2,2,2301,0.01749136976737582,0.027069854505098134,0.0003059480163390694
2302,3,1,2302,0.02836654473552244,0.017290220057810356,0.000804660860232396
2303,1,0,2303,0.024470895210670467,0.039233965475188176,0.0005988247124116147
2304,1,3,2304,0.024794579334146773,0.01807608170625423,0.0006147711643572985
2305,0,3,2305,0.01742355123785871,0.05751738650994205,0.00030358013773828764
2306,2,0,2306,0.015059077050346403,0.03378335678361158,0.0002267758016082697
2307,1,0,2307,0.016974568342384238,0.01427092739033134,0.000288135970410273
2308,1,3,2308,0.022074286350895648,0.03361583333263697,0.0004872741179013381
2309,0,2,2309,0.02216496562749953,0.035082020571238826,0.0004912857012682355
2310,3,3,2310,0.017598820299546847,0.023475203387829324,0.0003097184759357421
2311,1,0,2311,0.024281527580808367,0.034992321462637095,0.0005895925816575577
2312,2,2,2312,0.024600107170240814,0.04592671917008987,0.0006051652727873335
2313,0,0,2313,0.02237134343783657,0.05363098716903995,0.0005004770072136335
2314,0,0,2314,0.019454399020225274,0.015702569217164696,0.0003784736412381418
2315,1,1,2315,0.020195482896370034,0.037214804868228715,0.00040785752941757485
2316,0,3,2316,0.019771670622167344,0.04801900235615564,0.0003909189591914783
2317,2,0,2317,0.01619370080803997,0.009851528272756808,0.00026223594586031454
2318,3,2,2318,0.01862594344423602,0.025546464625478438,0.0003469257691878788
2319,0,0,2319,0.015350557023546924,0.04608431024395508,0.00023563960093316594
2320,0,2,2320,0.0236150693404105,0.04051604566125415,0.0005576714999523958
2321,1,1,2321,0.026517171962177507,0.05814595494881711,0.0007031604088716929
2322,1,1,2322,0.028733153656655925,0.03824916989657082,0.0008255941190569996
2323,2,3,2323,0.018719737582801033,0.04561643484206168,0.00035042857516893387
2324,3,0,2324,0.025062752039663686,0.053659903570317996,0.0006281415398016692
2325,2,2,2325,0.025048301027943615,0.11375323792453626,0.0006274173843864814
2326,2,3,2326,0.01922564228192016,0.04890805454758834,0.0003696253211523567
2327,2,1,2327,0.020214754918006835,0.02688960307257013,0.0004086363163950817
2328,0,0,2328,0.027151474203486105,0.0639806491008683,0.0007372025514225711
2329,2,0,2329,0.022649672374378864,0.043523017070023984,0.0005130076586667009
2330,2,0,2330,0.025986068773348768,0.015308506412175321,0.0006752757702932123
2331,0,1,2331,0.021772128904536607,0.07865800708640135,0.0004740255970357584
2332,2,0,2332,0.02103227595086681,0.08256331312393164,0.00044235663167341033
2333,0,1,2333,0.018798731793507682,0.03422609837395302,0.0003533923170442367
2334,3,0,2334,0.023157232834823148,0.05030031718939103,0.0005362574325662128
2335,1,0,2335,0.01672084987839512,0.03107528777624513,0.0002795868206558259
2336,3,0,2336,0.019065732463177668,0.04366077570109002,0.0003635021543574666
2337,3,0,2337,0.01881886647322488,0.06965873836354294,0.0003541497353370675
2338,2,0,2338,0.030487874400495277,0.024669755377326304,0.0009295104854603756
2339,1,1,2339,0.019292714231918293,0.024154963724004497,0.0003722088224344643
2340,1,2,2340,0.022604333700613568,0.045913021719529226,0.0005109559020486943
2341,1,2,2341,0.015027560119995523,0.04694024570921482,0.00022582756316007975
2342,3,1,2342,0.022863044524679375,0.03852802759574167,0.0005227188049374721
2343,1,3,2343,0.012447474656892213,0.02791772531716162,0.00015493962533397442
2344,1,3,2344,0.01690169124457897,0.04150294982300831,0.0002856671669270775
2345,3,1,2345,0.01747329613247728,0.0500399019907411,0.00030531607773324543
2346,3,2,2346,0.015221785659678282,0.033057677826754325,0.00023170275866918723
2347,2,3,2347,0.014390217330138531,0.02815779780308393,0.0002070783548086196
2348,0,0,2348,0.014236117942900223,0.030349608494915872,0.00020266705408416566
2349,0,1,2349,0.030230756605656373,0.03754878729421464,0.0009138986449504367
2350,2,2,2350,0.0158601101283959,0.0170911954646635,0.00025154309328484644
2351,2,2,2351,0.019671442946066403,0.07965806227190977,0.00038696566758034573
2352,3,0,2352,0.022485869621665388,0.030948100453262323,0.0005056143326425344
2353,0,2,2353,0.022876828337331765,0.06319237415037195,0.0005233492747757461
2354,2,2,2354,0.019544529959313054,0.06324162933180466,0.0003819886513304856
2355,3,2,2355,0.025144472088416966,0.022723846149620697,0.0006322444766051795
2356,0,1,2356,0.01582327544559849,0.04615531088853473,0.00025037604582728084
2357,0,3,2357,0.026252454527454012,0.0401910037635048,0.0006891913687160429
2358,2,1,2358,0.023913126953308862,0.055909304562205026,0.0005718376406850678
2359,1,0,2359,0.028403555007524936,0.026896132167698476,0.0008067619370654952
2360,3,3,2360,0.02471940810616022,0.07906837949405174,0.0006110491371189001
2361,2,0,2361,0.020261132554404565,0.03165005408934147,0.00041051349238715204
2362,1,3,2362,0.014772744083941152,0.029767948369080116,0.0002182339677696187
2363,2,3,2363,0.020932089305197105,0.05811704971102408,0.00043815236268074695
2364,2,2,2364,0.01514319775880712,0.024444592344758265,0.00022931643836234208
2365,0,0,2365,0.013047224635912782,0.017267117389101562,0.00017023007069996937
2366,3,0,2366,0.020763829904799615,0.04527267524991192,0.0004311366323154504
2367,3,3,2367,0.015356564988218538,0.027556693845223783,0.00023582408823738052
2368,0,2,2368,0.01906814026422895,0.05093141298992544,0.0003635939731363093
2369,3,3,2369,0.02245671244058708,0.07703714852708526,0.0005043039336392199
2370,0,3,2370,0.02254872377345439,0.04437608567887587,0.0005084449438115474
2371,1,3,2371,0.019273050100641165,0.022109732204405014,0.0003714504601818246
2372,1,2,2372,0.028691324484768892,0.04563171013045249,0.0008231921006902989
2373,3,1,2373,0.018819824239243138,0.03158532697978736,0.00035418578439600363
2374,2,3,2374,0.011331233443511354,0.01681487708877144,0.00012839685135135012
2375,0,3,2375,0.01659505440737818,0.040243230580645675,0.0002753958307838419
2376,0,2,2376,0.02625020797178279,0.04854387841072433,0.0006890734185618486
2377,3,3,2377,0.01563215535364894,0.038505177741242874,0.0002443642810006151
2378,2,1,2378,0.018839238388955237,0.047249512008085706,0.0003549169030758869
2379,3,0,2379,0.017564632031573758,0.05079778824990131,0.00030851629840458674
2380,0,3,2380,0.01937315991760317,0.026862735067752802,0.0003753193251930257
2381,3,1,2381,0.026766145248547916,0.07614908211904939,0.0007164265314663637
2382,0,0,2382,0.01774450706611145,0.04724702068095148,0.0003148675310192798
2383,0,1,2383,0.016077100778835784,0.017436576117720967,0.00025847316945284255
2384,2,3,2384,0.014059344644433192,0.03728436580902935,0.00019766517183095257
2385,2,3,2385,0.019478749656196215,0.018461862746378427,0.0003794216881687641
2386,2,3,2386,0.018586409564098298,0.0277219930442599,0.0003454546204844049
2387,3,0,2387,0.018890444560492763,0.0354159993030352,0.0003568488956930504
2388,3,1,2388,0.017446522744168327,0.017342562515094112,0.0003043811558627825
2389,0,1,2389,0.020081875197353105,0.02482356796609997,0.00040328171144206695
2390,1,2,2390,0.02165903434957809,0.021608175818922465,0.0004691137689562056
2391,1,1,2391,0.02166719782497845,0.037052277411509515,0.00046946746158675064
2392,1,2,2392,0.018243760650186142,0.031781287810162054,0.0003328348026612801
2393,0,0,2393,0.018592635038773318,0.044657716640377425,0.0003456860776850213
2394,0,0,2394,0.020719698050674678,0.041059355517252455,0.000429305887311132
2395,0,3,2395,0.027543673189989216,0.1471492258458964,0.0007586539327969309
2396,3,2,2396,0.017352989015185154,0.03672138941801935,0.0003011262277611363
2397,2,2,2397,0.018367322722719105,0.03151129983472095,0.00033735854400051445
2398,1,2,2398,0.016227823088714344,0.025229061932290228,0.0002633422421986109
2399,2,0,2399,0.020273263928317197,0.015159561644173524,0.0004110052303072073
2400,3,2,2400,0.021573610860114372,0.030058706047551648,0.00046542068554364456
2401,3,2,2401,0.01163427888262998,0.02211519372891463,0.0001353564451188098
2402,2,2,2402,0.02784622167695217,0.060136587744347964,0.0007754120616819604
2403,3,0,2403,1.9999978979761266,6.349652160748539,0.0004942890115144674
2404,2,0,2404,0.014675793833581318,0.02642685637757139,0.00021537892464578362
2405,3,0,2405,0.021704951974981943,0.029713177489776695,0.00047110494023627303
2406,0,1,2406,0.02656779987673362,0.046064041340490525,0.0007058479902901701
2407,3,1,2407,0.01928202334822569,0.03170518592248726,0.00037179642440152047
2408,3,3,2408,0.017249910499678375,0.02330638489871041,0.00029755941224691594
2409,3,2,2409,0.020782159576033105,0.026758645314494317,0.0004318981566437046
2410,0,2,2410,0.018931757244130827,0.053695361891561044,0.00035841143235070005
2411,0,0,2411,0.023836255205154123,0.06319609399795759,0.0005681670622052371
2412,1,3,2412,0.018056792853288414,0.02121188328088832,0.0003260477681465675
2413,2,2,2413,0.021980822445276132,0.03750711064227372,0.0004831565553707548
2414,2,1,2414,0.015697905411041775,0.022770180324691275,0.00024642423429401444
2415,0,0,2415,0.022875516650376168,0.03962491105362001,0.0005232892620216368
2416,0,3,2416,0.02391240268308231,0.05343992545740725,0.0005718030020778821
2417,2,3,2417,0.02333124340318188,0.04148941994028731,0.0005443469187385183
2418,3,2,2418,0.028369463314460934,0.06322842826178507,0.0008048264487505446
2419,1,1,2419,0.02117396678259623,0.051735661167854746,0.0004483368693104889
2420,2,2,2420,0.029248784230249875,0.03703569799144829,0.0008554913789477138
2421,1,1,2421,0.0219281859554024,0.027281509180737323,0.00048084533929470695
2422,1,2,2422,0.029821726747353516,0.03419950497138621,0.0008893353861938201
2423,1,3,2423,0.020479035440437734,0.024716977508159182,0.0004193908925707049
2424,0,0,2424,0.018833918928012405,0.049978032498018944,0.00035471650218694403
2425,0,1,2425,0.01582735587623775,0.009796577059464073,0.00025050519403307757
2426,2,2,2426,0.014153700755451797,0.031335915725590115,0.0002003272450748766
2427,1,1,2427,0.024595776594141604,0.06446975173955118,0.0006049522262689237
2428,2,0,2428,0.019594473856116318,0.03294046041713475,0.00038394340569802604
2429,1,3,2429,0.011212190461634566,0.01746743847413848,0.00012571321494796907
2430,2,3,2430,0.0185191970343105,0.012986392109646305,0.00034296065879561464
2431,0,2,2431,0.017477404937125893,0.01782219049770341,0.00030545968333627255
2432,1,3,2432,0.013224873381507074,0.043309987568775105,0.00017489727595689438
2433,3,2,2433,0.019941252130122548,0.04398041603378994,0.00039765353651711956
2434,2,1,2434,0.021273745388373386,0.030666500789978117,0.0004525722428493386
2435,3,0,2435,0.02152038502799276,0.047343202306478926,0.00046312697175305526
2436,0,2,2436,0.021097151793127517,0.06460179307615,0.0004450898137822634
2437,1,2,2437,0.017805500092398605,0.003329667199968446,0.00031703583354040636
2438,1,2,2438,0.030871645513781874,0.042487416116987434,0.0009530584967286079
2439,2,1,2439,0.018759359662162568,0.030672273696634958,0.0003519135749343724
2440,2,0,2440,0.027391568509652384,0.0241801845251757,0.0007502980254189799
2441,3,3,2441,0.018636349720909235,0.05920035693203611,0.00034731353092003664
2442,0,3,2442,0.021884502927492826,0.03415437432895484,0.0004789314683834416
2443,3,3,2443,0.022391746775363285,0.048634014077534815,0.0005013903236519922
2444,0,2,2444,0.024324491803430597,0.03490061396130356,0.0005916809014951628
2445,3,1,2445,0.025346678798174045,0.10782699338743944,0.0006424541260978053
2446,1,3,2446,0.02140593506393876,0.040521617122221756,0.00045821405596156294
2447,0,0,2447,0.020549002218848957,0.03563033174660586,0.0004222614921902595
2448,2,3,2448,0.020002073577849538,0.027147110005248665,0.00040008294741370777
2449,3,1,2449,0.026609759049505296,0.03947273259375544,0.000708079276672729
2450,1,3,2450,0.01885835598206414,0.05069125341117442,0.00035563759034625426
2451,1,1,2451,0.018737186982201795,0.06514156466858234,0.00035108217600599224
2452,2,0,2452,0.021454995510734622,0.06251362607667665,0.0004603168323656427
2453,1,3,2453,0.0227714448726691,0.060769159887222104,0.0005185387015890074
2454,2,2,2454,0.015006578554058741,0.019599819925651164,0.000225197399899136
2455,0,1,2455,0.02217683877593236,0.055341045293945415,0.0004918121780936972
2456,0,1,2456,0.021320086980175422,0.017326649793698273,0.00045454610884224523
2457,2,3,2457,0.0211726428654433,0.026550968800301222,0.0004482808059076068
2458,1,0,2458,0.02153480748161053,0.06523146923725742,0.00046374793327002883
2459,3,2,2459,0.022033105641100822,0.019591558763203468,0.00048545774419190885
2460,3,3,2460,0.015446668352421101,0.04462389108271837,0.00023859956318968769
2461,2,1,2461,0.017175702049736386,0.030231771101856757,0.00029500474090131884
2462,3,2,2462,0.02486125912997677,0.03435975631622917,0.0006180822055278532
2463,2,0,2463,0.015247839052978471,0.012499900449403793,0.00023249659578553674
2464,1,3,2464,0.015648722548614817,0.021723069236706718,0.00024488251740352674
2465,3,1,2465,0.018129013047458353,0.040574559841003666,0.00032866111407491515
2466,3,3,2466,0.02272189897032168,0.06149446280345233,0.0005162846928175054
2467,1,0,2467,0.014927872155371058,0.024720010652034635,0.0002228413670871029
2468,0,1,2468,0.01877818061257777,0.02157395104696362,0.000352620067118592
2469,3,0,2469,0.015272842800402866,0.043677626638623845,0.00023325972720581803
2470,3,1,2470,0.018612391796682323,0.05043045828220767,0.00034642112839320733
2471,1,2,2471,0.020895238763482996,0.02132738703812185,0.00043661100298296213
2472,1,0,2472,0.019867284942268006,0.03954708095363979,0.00039470901097727104
2473,0,0,2473,0.01831953671534286,0.016210444741312613,0.0003356054254647954
2474,0,0,2474,0.026780041552043887,0.05145851999318603,0.0007171706255291967
2475,3,1,2475,0.019254677853054243,0.058269354005228924,0.0003707426192248974
2476,0,2,2476,0.01742811904993438,0.03188971950662344,0.0003037393336186872
2477,0,2,2477,0.015108410147453646,0.02326434834386805,0.00022826405718368018
2478,1,2,2478,0.024684225103634622,0.03859366404982964,0.0006093109689669058
2479,1,3,2479,0.019151864055820353,0.011046265650485925,0.00036679389681262397
2480,1,0,2480,0.017194124374504936,0.020788298497527835,0.0002956379130059448
2481,1,2,2481,0.02535015609239653,0.03164276495215182,0.0006426304139088685
2482,1,3,2482,0.01684071509808457,0.02716688720789756,0.00028360968501485396
2483,3,1,2483,0.02364589435389139,0.031538352350143475,0.0005591283197953923
2484,0,1,2484,0.02125118774250544,0.023012597445269296,0.00045161298046721425
2485,1,3,2485,0.014883928871575166,0.023717850944194305,0.00022153133865410882
2486,3,0,2486,0.01753907503788516,0.030346687089035207,0.0003076191531845665
2487,0,1,2487,0.020623704906194192,0.0462234956400138,0.00042533720405777857
2488,2,3,2488,0.012839081964589645,0.022908754246576617,0.0001648420256934514
2489,0,0,2489,0.026758124242492257,0.04728854621812954,0.0007159972129766516
2490,0,1,2490,0.01807736616885572,0.020110873687307566,0.0003267911676028895
2491,1,0,2491,0.018261950938688442,0.023356170026458123,0.000333498852087064
2492,3,2,2492,0.021464466540865798,0.05194071953761802,0.00046072332388394626
2493,0,1,2493,0.021126681759308635,0.0428712833512687,0.0004463366821591041
2494,1,0,2494,0.018620807908440503,0.03873027518339094,0.0003467344871630404
2495,2,0,2495,0.02134313655502133,0.04809534983723686,0.00045552947800628867
2496,1,2,2496,0.018037379779749063,0.04879275389396087,0.0003253470693189006
2497,3,3,2497,0.020480279962763557,0.030686681677963915,0.0004194418673531741
2498,2,1,2498,0.014866512842801514,0.015703095274271855,0.00022101320410518232
2499,1,2,2499,0.015636423999077467,0.048983005187211014,0.0002444977554789275
2500,2,1,2500,0.025162237249848927,0.06458757285438976,0.0006331381834176876
2501,1,3,2501,0.015512540432229141,0.026642070748773866,0.00024063891066154408
2502,0,1,2502,0.02395436830363328,0.06730076896366816,0.0005738117608261108
2503,1,2,2503,0.018278240692685147,0.028071345655584938,0.0003340940828197309
2504,0,3,2504,0.024501131110742563,0.023503628528495232,0.0006003054257057971
2505,3,0,2505,0.019114243826595684,0.033882676219344154,0.00036535431706255137
2506,1,0,2506,0.021217373449519527,0.0328150138463269,0.00045017693609637624
2507,3,0,2507,0.022374809225052292,0.046794078104133496,0.0005006320878574871
2508,2,3,2508,0.020394748696263145,0.04172447568835486,0.00041594577438372737
2509,0,2,2509,0.01658482114684705,0.04414045524326621,0.0002750562924729051
2510,1,0,2510,0.009955964146710773,0.010854365085848876,9.912122209059043e-05
2511,2,3,2511,0.016423424972519418,0.021151926033961405,0.0002697288878279758
2512,0,0,2512,0.011707521960765747,0.01574643631868533,0.00013706607046181225
2513,3,1,2513,0.01985392426785378,0.06547732740508111,0.0003941783088336735
2514,0,3,2514,0.01956205044690968,0.020898876329402793,0.00038267381768743923
2515,3,2,2515,0.017410098350179405,0.020586628555549165,0.00030311152456292083
2516,2,2,2516,0.023257329097359964,0.03557622618342276,0.0005409033567429062
2517,2,2,2517,0.023033561045814503,0.044039488666173604,0.0005305449344512635
2518,1,0,2518,0.025747537378264473,0.04772857711125621,0.0006629356810451287
2519,0,0,2519,0.015946633111664367,0.03236013897398245,0.00025429510759803056
2520,0,0,2520,0.024969878561459557,0.04668687709856595,0.0006234948353740376
2521,2,0,2521,0.015828306372609808,0.037482323170760626,0.00025053528262520023
2522,2,0,2522,0.02183469349292735,0.0403301516138319,0.0004767538399300852
2523,0,1,2523,0.020632826900717067,0.025424870384113056,0.00042571354591495385
2524,1,2,2524,0.017721629608765423,0.021753097764212775,0.00031405615599027105
2525,1,1,2525,0.025883860728033548,0.0248032614844034,0.0006699742461882372
2526,0,2,2526,0.021530422428352992,0.04168802060329238,0.0004635590899433258
2527,3,0,2527,0.020006461642299012,0.0584457150296849,0.00040025850744478163
2528,0,3,2528,0.018448859704239783,0.0116817408661022,0.00034036042438672227
2529,0,2,2529,0.025245863564287353,0.056184993618977344,0.0006373536271066168
2530,3,0,2530,0.026802842408326383,0.03437305038115129,0.0007183923611655822
2531,3,0,2531,0.01706143353955037,0.05549043480835224,0.0002910925144244944
2532,0,0,2532,0.01353948090753632,0.04490899794207154,0.00018331754324554046
2533,0,3,2533,0.00881036500637084,0.0037867654865608134,7.762253154548391e-05
2534,2,2,2534,0.02001599915494306,0.08411006267928862,0.00040064022217068155
2535,1,1,2535,0.02288717228404381,0.05428596105351967,0.0005238226551595033
2536,2,1,2536,0.03075949165366027,0.07461741659116929,0.0009461463267915944
2537,1,0,2537,0.02563872011933652,0.0573819867361426,0.0006573439693576717
2538,1,2,2538,0.02965897314368101,0.053846005879127044,0.0008796546879375899
2539,1,2,2539,0.016538898591512488,0.026816056430384948,0.0002735351666203337
2540,1,3,2540,0.024097269838970252,0.07143975425920651,0.0005806784136921453
2541,2,2,2541,0.026443222508834033,0.06290156152732782,0.0006992440166517069
2542,3,2,2542,0.027378000284100344,0.056898719856907864,0.0007495548995561988
2543,1,0,2543,0.019996837771492533,0.03312286341808004,0.00039987352085938993
2544,2,0,2544,0.01997338375103087,0.02488914811713166,0.0003989360584659441
2545,0,1,2545,0.01634846571365465,0.04204679982861554,0.00026727233119054156
2546,3,0,2546,0.012920505638473476,0.02219840994955798,0.000166939465953825
