,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1907,3,0,1907,0.10481124595475459,0.11185835384836301,0.010987562891895158
1908,2,1,1908,0.17545587597393095,0.2110994127603655,0.030799206142013848
1909,4,0,1909,0.1548834881713568,0.23142352652725964,0.023999734719141293
1910,0,0,1910,0.13542339536104045,0.20859730250392294,0.018341584572509898
1911,4,0,1911,0.20864631897504307,0.19973879217067927,0.04355006101444149
1912,4,1,1912,0.18804225164884197,0.20255849453045507,0.03539487573710137
1913,1,1,1913,0.16031268897079984,0.23379427649733495,0.025708192289627504
1914,0,1,1914,0.13545779723086482,0.1912708826276192,0.018356336111922656
1915,0,0,1915,0.10401027184958081,0.08708243070364846,0.010818979488367957
1916,3,1,1916,0.1690674229650561,0.2671307326802164,0.028594186328001626
1917,4,0,1917,0.20523085031811253,0.1887292109867004,0.042128543673457065
1918,1,1,1918,0.14213203644166764,0.18436648972056838,0.020215958878459193
1919,3,0,1919,0.19558796455690888,0.2955246309084032,0.03830578762562817
1920,1,0,1920,0.16577536288999203,0.20803066999816072,0.027481946477651682
1921,3,0,1921,0.19351555933335188,0.26971036010868277,0.0374697203897146
1922,2,1,1922,0.1208979223842044,0.1134959427790388,0.014624941616182177
1923,4,0,1923,0.17027275741821998,0.2385389072105027,0.02900146053202618
1924,2,0,1924,0.14661696560959947,0.19423713834561582,0.021500069615846402
1925,3,0,1925,0.09368658125676664,0.14390820941956248,0.008780269996201
1926,1,1,1926,0.13295042400170076,0.1955561114044537,0.017687598597026274
1927,1,0,1927,1.999902317387694,4.614735017046588,0.033309519821003705
1928,2,0,1928,0.18945472632541951,0.13887866535655566,0.035939029452218815
1929,2,0,1929,0.1415542209729027,0.2238403783277201,0.02004137790205781
1930,0,0,1930,0.16384272071168435,0.2548490297990072,0.0268760475805595
1931,4,1,1931,0.19980799025117846,0.280589161206252,0.0399443824733728
1932,2,0,1932,0.19504361553894825,0.24448363029278647,0.03811709045013275
1933,0,0,1933,0.1602901526764986,0.2264886365759254,0.025721960720707943
1934,2,0,1934,0.17198265028954834,0.21029844224257402,0.029598600217344787
1935,4,1,1935,0.08655245227495406,0.13828983224384747,0.007491423193471321
1936,0,1,1936,0.15082607428502337,0.12597961803101734,0.02275034416492013
1937,4,0,1937,0.16045808774059392,0.2820984546126954,0.025750063768139056
1938,1,0,1938,0.12695747544370653,0.18582182809265674,0.016122065231547335
1939,0,0,1939,0.12370398995478378,0.21481469795149066,0.01530267713073325
1940,4,0,1940,0.18831711815738633,0.265420063568627,0.03550565556014174
1941,0,0,1941,0.10550795479301522,0.10665823648328979,0.011132761824861118
1942,4,0,1942,0.1916807952958505,0.255714879532426,0.0367729059222558
1943,3,0,1943,0.18952374748023443,0.21349994685145607,0.03595849383398622
1944,3,0,1944,0.16307972419207578,0.19790864583675877,0.02660577541501271
1945,4,0,1945,0.19981907409564514,0.2917122098412038,0.039973392572691765
1946,0,0,1946,0.14076545757736045,0.1459571145987589,0.019834577060238175
1947,4,0,1947,0.14272118709956522,0.24428814191017995,0.02039109864533685
1948,1,0,1948,0.15096397927312336,0.17866824660370417,0.022791268605009435
1949,3,0,1949,1.999832661647153,1.5161858775529153,0.016042850493256437
1950,4,0,1950,1.9974310731830418,3.1958364266665167,0.0476013115187624
1951,1,1,1951,0.1625339335251127,0.18500753203854836,0.026429186571342234
1952,2,0,1952,0.19545224177822546,0.27462153785282406,0.0382603461750865
1953,0,1,1953,0.1418592245479855,0.18997959472533524,0.020128702101950977
1954,0,1,1954,0.20559275415359285,0.38092438454282357,0.0423079200236879
1955,2,1,1955,0.13203132868245945,0.1293333643818046,0.017437621402523695
1956,3,0,1956,0.14816256442272355,0.19969979369994706,0.0219665805699201
1957,2,1,1957,0.20958043997975256,0.24851118458677593,0.04401537745728092
1958,2,0,1958,1.9990985389768812,2.214453963492039,0.041028167245193946
1959,2,1,1959,0.15853074619338037,0.22952872229308988,0.025145047774300943
1960,0,1,1960,0.23819578299121974,0.39256569883526926,0.05681413988418343
1961,1,0,1961,0.20868753664375433,0.2990150412320354,0.043589040040891654
1962,0,0,1962,0.1917152085089293,0.19686978534651386,0.03682873652291842
1963,4,0,1963,0.1602175185391895,0.22239405864537193,0.025691896803190655
1964,1,1,1964,0.12207849698185225,0.08736841859521244,0.014906649609139438
1965,2,1,1965,0.10557922271445487,0.18224032208032684,0.011152906246961816
1966,1,0,1966,0.12326018940650066,0.21075002673797888,0.015199435476966679
1967,2,0,1967,0.15168743763054457,0.1407846026611517,0.023031175260582747
1968,2,0,1968,1.9999718070819765,4.302252622792221,0.03648330747337421
1969,3,0,1969,0.1410292375760386,0.17077305968997505,0.01990912301825501
1970,2,1,1970,0.18930080484977654,0.2533312195527064,0.035896016097672914
1971,4,0,1971,0.1395011548316563,0.20301934353468712,0.01947370645122379
1972,0,0,1972,0.11711568131537105,0.1792941662735862,0.01371873044300182
1973,4,1,1973,0.19023017677576934,0.28599997552807666,0.036202850705008456
1974,3,0,1974,0.0927933371309896,0.05447910776510112,0.008610857267027573
1975,4,0,1975,0.22038301445158598,0.24810474486646977,0.048674014756276085
1976,2,0,1976,0.15646949081726966,0.21663633091213041,0.024501895028996284
1977,2,0,1977,0.15246943942242308,0.294346689737265,0.023260238808058407
1978,3,1,1978,0.2055819205762115,0.20040848668819558,0.04228882920025057
1979,2,0,1979,0.1796977948310055,0.1991682086245579,0.03232560203683166
1980,2,1,1980,0.11360421507591331,0.10275595950053354,0.012906482046886707
1981,4,0,1981,0.17485922140537727,0.2947007532643639,0.030593106260212232
1982,2,0,1982,0.16415080412792601,0.17360727494800232,0.026951700787799366
1983,4,0,1983,0.1759223754231506,0.29016860022506147,0.030970916054775536
1984,4,1,1984,1.9992028800580275,3.8934609794655657,0.019682335106403406
1985,4,0,1985,0.15004796016687824,0.2632535625295463,0.02253075059023709
1986,0,0,1986,1.9998014647142803,3.676548123238758,0.048598412202705776
1987,0,0,1987,0.1785562955223998,0.231942459102232,0.03188373489105742
1988,1,0,1988,0.14887327441882803,0.2518315153129683,0.022168771720706464
1989,1,0,1989,0.20772846018245544,0.15179310573101007,0.04323330347622568
1990,1,1,1990,0.12878953112779506,0.1416740372879238,0.01658965476345733
1991,3,0,1991,0.19424305778357334,0.1559419728652699,0.03774818054681819
1992,1,1,1992,0.1940068668495412,0.2547298501817574,0.03768358197088613
1993,1,1,1993,0.1708916355945708,0.254067115273162,0.029215971249864036
1994,0,1,1994,0.1189650077648393,0.11958125760745258,0.014155956051817367
1995,0,0,1995,0.16026613250840077,0.32229692908492685,0.02568743416921776
1996,2,0,1996,1.9973239523228115,3.8701828910857135,0.032485059003171134
1997,1,0,1997,0.15099405650060227,0.20134830747885168,0.022807889310155417
1998,2,1,1998,0.14364902470500338,0.16341853095814382,0.02063719807197452
1999,0,1,1999,0.19635087929519296,0.27510258690301204,0.03860218019965668
2000,1,0,2000,0.22760892932340157,0.3441909810696334,0.05187236099530881
2001,2,0,2001,0.15243964603642282,0.1829536864900762,0.023251317484152583
2002,1,1,2002,0.21378452833225234,0.34929632061109117,0.04570702772839235
2003,3,0,2003,0.2442118206597364,0.1507561598632459,0.059816289475015466
2004,2,1,2004,0.19014874939420812,0.11742500149540534,0.036196072524453005
2005,2,1,2005,0.18592785709379,0.23276215839480685,0.0345957769509087
2006,3,1,2006,0.1044324652036256,0.10457825151774876,0.010908411681113847
2007,0,1,2007,0.14972720229736863,0.24251137366242184,0.02242637753510469
2008,1,1,2008,0.25255318589737935,0.35930736370055244,0.06395930331238524
2009,1,0,2009,0.18094478099717315,0.22645421143450228,0.03279555705502372
2010,1,1,2010,0.1832535253618682,0.20619002491106858,0.03360332550009171
2011,3,1,2011,0.202099357527768,0.29261404279152275,0.04089743367128731
2012,3,1,2012,0.15368981989846559,0.21150834233156324,0.023640843542282287
2013,4,1,2013,0.1869611262776105,0.18500241628994082,0.03500369687773892
2014,4,1,2014,0.20177786262918732,0.17679448205847773,0.040754020194325696
2015,1,1,2015,0.17212882598131415,0.19472702429801003,0.029660452572998583
2016,2,1,2016,1.9986270030034268,4.572514789487549,0.05743605758199269
2017,1,1,2017,0.1864764968187466,0.19269642408751897,0.03479882804488119
2018,0,1,2018,0.14294757288597237,0.25205173224563027,0.020435973462574683
2019,2,1,2019,0.19750568121666492,0.26163659781261,0.03903638590634625
2020,4,1,2020,0.12625994135704352,0.19817384288924772,0.01594314540193996
2021,1,0,2021,0.20422698131721248,0.19369862986797146,0.04179205189673113
2022,2,0,2022,0.21056092244280045,0.3575512777133529,0.04434368266150067
2023,2,1,2023,0.13020451298622715,0.15678388768350587,0.016966065176524017
2024,4,1,2024,0.17802234496997937,0.20018678159342712,0.03173046007554322
2025,3,0,2025,0.14838346033592348,0.22414353906193007,0.022019921710672068
2026,3,1,2026,0.20400236801719787,0.30275566205038706,0.04162071600988588
2027,3,0,2027,0.1492436964994767,0.20200014774447494,0.02229311181456357
2028,4,0,2028,0.18281959202209822,0.25206011366883085,0.03342397169059093
2029,4,0,2029,0.16447306879363752,0.2558001694896323,0.02707895541276711
2030,1,1,2030,0.1763222235157461,0.2506674105550976,0.03111526634691151
2031,3,0,2031,0.15868670095742027,0.24702619460009892,0.025191329754269635
2032,4,0,2032,0.2179099594442629,0.2834119054813829,0.047597742264215974
2033,4,1,2033,0.16249092339493165,0.12131301332518396,0.026425470087076623
2034,3,1,2034,0.11951993871446336,0.0755828456495429,0.014288554365979195
2035,1,1,2035,0.17500198116904322,0.1443322965110643,0.030663238092094623
2036,0,1,2036,0.22093821630019667,0.3114123188340145,0.04881818794961555
2037,1,1,2037,0.161833110013388,0.22964381273812973,0.02621410429386487
2038,2,0,2038,1.9983975571212564,3.257270968127145,0.028921911713514693
2039,1,0,2039,0.15671581896952036,0.06388754477924907,0.02457145644405317
2040,2,0,2040,0.13047252458053996,0.18129043822685392,0.017036423850011074
2041,3,1,2041,0.12389294897837073,0.1689328097939575,0.015354447438796947
2042,1,1,2042,0.1440984302657569,0.1847170258945306,0.020784375912921177
2043,3,0,2043,0.17199248482753204,0.16803628323745717,0.029621072287723788
2044,4,1,2044,0.1700776933266111,0.20287939063742305,0.028960199161045065
2045,2,1,2045,0.18838706726291163,0.2555783326155842,0.035513461123359805
2046,0,0,2046,0.14023279973776556,0.19688087142257163,0.019674072372829948
2047,3,0,2047,0.1732628173412731,0.302033681236928,0.030029903427649916
2048,1,0,2048,0.1243751212198727,0.09104445659563494,0.01547759480550133
2049,0,1,2049,0.17139509370388853,0.08031544450487459,0.029418683682344147
2050,3,1,2050,0.1166907095753204,0.13074032549815764,0.013623602696797462
2051,4,1,2051,0.17298889649177474,0.2270010875085976,0.029944024974901493
2052,2,0,2052,0.1110759591817524,0.13747379206995358,0.01234746378483918
2053,3,1,2053,0.14907392005865583,0.10761871205364654,0.022229507009691816
2054,2,0,2054,0.18221802865874298,0.27038601126735207,0.03322100878943305
2055,3,0,2055,0.21066057404700733,0.20633465285478247,0.04439846227838222
2056,0,1,2056,1.9994961402083327,3.021859700988473,0.03579369077494903
2057,2,0,2057,0.1930582936703707,0.29905975764303844,0.03733439356948247
2058,2,1,2058,1.9991053603924878,1.8330444939044255,0.037293224834910654
2059,0,0,2059,0.17111974286173304,0.23696065824758683,0.029310929785302614
2060,1,1,2060,0.22087155591804514,0.24942568004510787,0.0489181529169352
2061,4,1,2061,0.2527185439217478,0.35964570216473324,0.0640007958656203
2062,3,0,2062,0.2267655886046131,0.3196861204268971,0.05142459226332908
2063,0,0,2063,0.21081642331233477,0.2517589330248919,0.04444669894943434
2064,0,1,2064,0.1559567307504377,0.2925570757610586,0.024340950724762098
2065,0,0,2065,0.16783741612885136,0.1991683697282497,0.02817085675479477
2066,4,1,2066,0.19701257231076116,0.22183577264330545,0.038907719354451184
2067,2,0,2067,0.13828406831589737,0.16401490483949277,0.019131804192216294
2068,2,1,2068,1.999892014731425,3.3371224086028173,0.013284381248078712
2069,1,0,2069,0.19001542371301341,0.2974199044980318,0.036146223364431455
2070,2,1,2070,0.22437110815422917,0.3129313894532418,0.05037695712840052
2071,1,0,2071,0.11997674814299451,0.14897009850269127,0.014394741257396088
2072,1,0,2072,0.22946124860035086,0.26749173475569105,0.052686183390127234
2073,4,0,2073,0.1336558965205458,0.07149390709163272,0.01786950689652156
2074,0,0,2074,0.21613462242894815,0.25011868102187657,0.04677813952108199
2075,1,0,2075,0.14471634727415186,0.22342682291638732,0.020961149545945027
2076,4,0,2076,0.08962955617777879,0.09893548128078083,0.008034253547952045
2077,3,0,2077,0.17280228163888636,0.2852400909504246,0.029871949134831596
2078,3,1,2078,0.12463216103244806,0.2032339286005773,0.015535165772273523
2079,4,0,2079,0.10626373624134038,0.1243676937119851,0.011296071248027041
2080,1,1,2080,0.1642830944500137,0.1981340845214723,0.02702073583367144
2081,2,0,2081,0.12324710326529505,0.09208100599581975,0.01519282713219493
2082,0,0,2082,0.1717200667086836,0.18920614846601985,0.02952630828165526
2083,4,1,2083,0.17582350856800957,0.17022877894596988,0.030930880693815152
2084,3,1,2084,0.16372024553523273,0.18259096454704954,0.026820570740205985
2085,2,0,2085,0.13767720717744383,0.11985893284426734,0.01895511565748408
2086,3,1,2086,0.22077635033982418,0.3681784678636464,0.048780922412548014
2087,4,1,2087,1.9956813341445734,2.898360359709172,0.04846740776255125
2088,0,1,2088,0.1710173751567339,0.2181040454272597,0.02925491658552793
2089,0,1,2089,0.14450178570725816,0.18686436436116183,0.020895591591403747
2090,1,0,2090,0.16389641842404196,0.14721663673873536,0.02687745547861229
2091,2,1,2091,0.24461578606629952,0.2760592133191727,0.05993439990130016
2092,3,0,2092,0.17989173149739784,0.24242742333142459,0.0323902188131384
2093,3,0,2093,0.12227381088750829,0.19680703160157237,0.014951841115650965
2094,1,0,2094,1.998927502465364,2.178816106063234,0.02643234862840959
2095,4,0,2095,0.13251122862983047,0.1447081763930658,0.017565393932044274
2096,3,0,2096,0.15945046239989977,0.21007999264084953,0.025438556144283947
2097,3,0,2097,0.14277553132123263,0.2028252109564907,0.020398556640521256
2098,3,0,2098,0.19533727467730258,0.2319204069780425,0.038214148740009425
2099,3,1,2099,0.17369142735982823,0.21662228573682463,0.030196152322494566
2100,1,0,2100,0.12328969313287906,0.1578587846868072,0.01520434681867572
2101,2,0,2101,0.136575578098643,0.08660073478285951,0.01867120560376769
2102,2,0,2102,0.19700237699642859,0.1498233859796127,0.03884517151097315
2103,2,1,2103,0.23114951591890023,0.2955300271110779,0.05347365127189906
2104,2,1,2104,0.12862889977888828,0.21477526503029487,0.016551196591737392
2105,1,0,2105,0.12408879364505714,0.21011834683299765,0.015401049025472588
2106,4,0,2106,0.20253355195521577,0.17977589986778586,0.04110057545174037
2107,1,0,2107,0.18017695316424023,0.25656326117385786,0.032480800418928146
2108,1,0,2108,0.1460051012498096,0.20516449481865626,0.021333528977084407
2109,1,0,2109,0.21400743916073436,0.26172720182418285,0.04585408785526646
2110,4,0,2110,0.15265850394750238,0.1483220357061607,0.023326056556504497
2111,2,0,2111,0.2002057129935902,0.2401724922999538,0.04013262327860364
2112,0,1,2112,1.999312570259633,3.5003005189862364,0.022049012999621174
2113,0,1,2113,0.20053081613050955,0.23704148839484493,0.040273184470688915
2114,2,0,2114,0.1511822356137141,0.18459592694302862,0.02286487254926387
2115,4,0,2115,0.15311965725441537,0.13894129328437155,0.023461259040133322
2116,1,1,2116,1.9982589137099511,3.3069632106908715,0.027819956501500938
2117,2,1,2117,0.17582505413118454,0.21880820222392675,0.030968123417851667
2118,4,0,2118,0.19845276815959353,0.25359937675940036,0.03941638653143895
2119,1,0,2119,0.17220685354836085,0.26300238926932223,0.029678954557506992
2120,4,0,2120,0.163868787028652,0.2674587083274304,0.026866747468973363
2121,4,1,2121,0.1456090894524946,0.26464193931339874,0.021211990575556665
2122,1,0,2122,1.9999937786502022,4.091726189975445,0.058905323719370684
2123,4,0,2123,0.1263065648826399,0.15558407801851235,0.01596060636747313
2124,1,0,2124,0.19996869952229976,0.20070447518546236,0.040018736474265786
2125,1,1,2125,0.1850080457084399,0.22792613058839511,0.03426289682334364
2126,2,0,2126,0.19149716700476618,0.2728166311078805,0.03670704513966539
2127,2,0,2127,0.18489553483486293,0.23343561988429243,0.034190803428075886
2128,0,0,2128,0.19070478879345903,0.23060406784930043,0.03646088165424731
2129,0,1,2129,0.16259291227146172,0.29761082682717593,0.0264694030888914
2130,0,1,2130,0.2020509297983782,0.31702522482178186,0.04087944997024493
2131,4,0,2131,0.1949828731341927,0.2781638863766456,0.03809335449232108
2132,1,0,2132,0.15396114834992128,0.1379477929321393,0.023724073352628383
2133,2,0,2133,0.22693370571696303,0.3078361318511912,0.05161871295921262
2134,2,1,2134,0.15693741043677872,0.18516342093267285,0.024630359065515493
2135,4,1,2135,0.15578460506428998,0.14172707365821458,0.024289238003787936
2136,1,0,2136,0.2537269730747511,0.40793967754657595,0.06447896979551816
2137,3,0,2137,0.16955323494845864,0.1765068638548211,0.028766069518653757
2138,2,0,2138,0.1704876564634709,0.30811871108942746,0.02909340875549775
2139,1,0,2139,0.17692906728321578,0.21144884782312062,0.03133973595621007
2140,3,0,2140,1.999667544379751,4.131173604084918,0.04884985437522374
2141,3,1,2141,0.2319057010353196,0.3061421084727941,0.053849817524042824
2142,3,0,2142,0.15547153453046636,0.23380523837537154,0.024180789225375494
2143,1,1,2143,0.1723341466717018,0.1842647658816364,0.02972893285579444
2144,1,1,2144,0.22889365702519787,0.30400098171173945,0.05255042411185911
2145,0,1,2145,0.1174857172220562,0.12276235083067026,0.013807652326183077
2146,0,1,2146,0.17526048927387036,0.20635716269384455,0.03076134419846617
2147,1,0,2147,0.16872084659441783,0.28233517908633443,0.028487227535265242
2148,1,1,2148,0.18655077025194478,0.16936292308068435,0.0348178562149206
2149,4,0,2149,0.1528326840107535,0.09106306970558113,0.023378840058361043
2150,4,1,2150,1.9992967081686266,3.09544300518154,0.028320086622742397
2151,0,1,2151,0.21570054455557794,0.1970126013479179,0.04661301476884598
2152,3,1,2152,0.1786046783370497,0.21760434656001038,0.03192068361280106
2153,0,0,2153,1.999498200311512,3.507683797253641,0.025713985578097388
2154,2,0,2154,0.07900622276966895,0.13790944201021635,0.006242100703658095
2155,1,0,2155,0.21685977361505723,0.15828184353662908,0.047142008929837616
2156,4,1,2156,0.2338144139219535,0.31888108362355977,0.05482084194177727
2157,2,1,2157,0.1714805113312466,0.22083674742248674,0.029444019609782365
2158,1,1,2158,0.14993244859017582,0.17710985297233542,0.022484905430902223
2159,2,0,2159,0.1662094657955011,0.1530256548491224,0.027663060068681408
2160,0,1,2160,0.19004664528157178,0.2650920961108725,0.036132607513497936
2161,2,1,2161,0.20147053359424336,0.20190577465252513,0.040652917795593005
2162,3,1,2162,0.19384742577955633,0.37401816929697995,0.03763626111213088
2163,2,1,2163,0.18857785971023025,0.2284106670395968,0.03556881897756651
2164,2,1,2164,0.19965423204790536,0.29313891612728465,0.039950817679251786
2165,1,1,2165,0.2004606570177764,0.24434975254467578,0.04023419956014422
2166,4,1,2166,0.14707447234496268,0.20277784946752478,0.021631266409214145
2167,2,0,2167,0.1655552445709061,0.31812628387197345,0.02743019653128744
2168,1,1,2168,0.13547345687188106,0.15648992022197308,0.018368816797818037
2169,0,1,2169,0.2036116559600614,0.2501533159031755,0.04152685539293269
2170,2,0,2170,0.18261024052363467,0.2419998460115827,0.03335464475241054
2171,3,0,2171,0.18843479381106285,0.21462044461605007,0.03555477828540081
2172,2,0,2172,0.12873713989263258,0.15591272601720677,0.016576934371411278
2173,3,1,2173,0.13643123327070686,0.22567656748744613,0.01861945827410635
2174,1,1,2174,0.12155588894429102,0.13114888017117113,0.014781293583082033
2175,2,1,2175,1.9999078129777241,6.072320507266771,0.02530678694786122
2176,4,0,2176,0.19425314474151903,0.1680840178381503,0.03779858378460735
2177,0,1,2177,0.20286444069655302,0.34091571972317647,0.041156224875134755
2178,1,1,2178,0.14611975645145553,0.1786582139600657,0.021375116519639647
2179,3,0,2179,0.13045636151337014,0.13952224314448158,0.01702409740317108
2180,4,1,2180,0.14484657380896038,0.2725108599701897,0.02098375748851965
2181,3,1,2181,0.112049202336397,0.17176795754099172,0.012557206074889872
2182,3,0,2182,0.09310223393370187,0.13478432686104147,0.008668422190353475
2183,1,0,2183,0.23643273802222245,0.27579424700688376,0.056062044113726346
2184,2,1,2184,0.13920967045709448,0.1585949896705184,0.019397667173397623
2185,1,1,2185,0.13825439309085583,0.17629016517131368,0.01912983420991345
2186,4,1,2186,0.17399068178699312,0.18186642543877957,0.030287330924000207
2187,0,1,2187,0.14484856072020783,0.1854030574779181,0.020986848444481506
2188,3,0,2188,1.999107879207042,3.697386931171025,0.040505549597752495
2189,4,1,2189,0.18218392391456506,0.24033505339815514,0.03322502749052846
2190,0,1,2190,0.1326916906947047,0.1832204904279967,0.01760708477941918
2191,4,1,2191,0.18130982300651058,0.16413252812736318,0.03288542216246166
2192,3,0,2192,0.18279738173346483,0.2893132176391209,0.03342714715643661
2193,2,1,2193,0.20786502408762322,0.16119187647499433,0.043231515108153894
2194,1,1,2194,1.9998563244520584,3.9130016236137486,0.024312546694706477
2195,3,0,2195,0.214982674028932,0.22330906274740991,0.04633071576372996
2196,3,1,2196,0.13331473584709488,0.11575971548838736,0.017784679550331407
2197,3,0,2197,0.13329289876631695,0.1814575370171314,0.017774047044590346
2198,1,1,2198,0.22053046953108846,0.20551912310116513,0.04865056911038327
2199,1,0,2199,0.17025305227029153,0.18372218581929728,0.02902013146246559
2200,3,1,2200,0.19511432597921244,0.11126174272110645,0.03814099008853804
2201,0,1,2201,0.2095383620338066,0.24423406350477359,0.044022820696859484
2202,4,0,2202,0.17069801396942574,0.22219924607278962,0.029161151295355875
2203,3,1,2203,0.1624333782895464,0.16296645091117906,0.02640038042407375
2204,3,1,2204,0.1454706459795611,0.32041992074789954,0.021171838777344916
2205,3,0,2205,0.21630486261410845,0.28464287980235925,0.046862913256169876
2206,2,0,2206,0.1759922937021992,0.13330725611289018,0.03101771261063765
2207,2,0,2207,0.1544750623983467,0.1418737143556857,0.023877135475279313
2208,3,0,2208,0.18654574219977393,0.26660841158159937,0.03482060750020193
2209,3,1,2209,0.22320258336516363,0.2581213633754452,0.0498956429589158
2210,2,0,2210,0.15201021576002932,0.2953620484228665,0.023113186845759807
2211,0,0,2211,0.18617248519471802,0.2389784442847643,0.03467244077722847
2212,0,1,2212,0.1696745460980951,0.23212488705831957,0.028816537172540187
2213,1,0,2213,0.14136305720003176,0.17130653498089815,0.019987245495645515
2214,0,0,2214,0.18679245545638162,0.22421706777761494,0.034901699565493646
2215,1,0,2215,0.1447759479286041,0.13220760514507987,0.020967261831726848
2216,4,1,2216,0.18097038910711596,0.23855356560691984,0.0327637036445801
2217,1,0,2217,0.1683280399671595,0.19844132628333644,0.028352229553009443
2218,4,1,2218,0.2106447906883389,0.26924443650621877,0.0444207974881677
2219,1,1,2219,0.15366360799785342,0.25271601115527015,0.02362808810783513
2220,4,0,2220,0.22072521177925297,0.23841007409656823,0.04872948072112592
2221,4,1,2221,1.9998547060279135,4.01496824217901,0.012159447729909862
2222,4,0,2222,0.19701847960354366,0.16628908747696058,0.038863570539325744
2223,2,0,2223,0.19754833013190093,0.16390815538711542,0.03907618493864814
2224,2,0,2224,0.16483888344411288,0.12342692381747834,0.027199225378479883
2225,4,1,2225,0.1592152499251313,0.2032338046172883,0.025351248906626742
2226,3,0,2226,0.1670477774426616,0.25906218747474885,0.02792709518694178
2227,4,0,2227,0.10643601574633994,0.15414797484453194,0.011332497927637278
2228,4,1,2228,0.20260842092173698,0.23551069695167112,0.04110583544051541
2229,1,0,2229,1.9997636762964832,4.598038624072206,0.013173085202527987
2230,4,1,2230,0.16320652052325446,0.13899397107500322,0.02665584301983467
2231,3,0,2231,1.9995721071744503,4.572791982093648,0.0202111441027333
2232,0,1,2232,0.10929118715460882,0.14054137213992837,0.011945111669581194
2233,4,1,2233,0.1437539023032244,0.1012645734456065,0.02067781472901547
2234,1,1,2234,0.13900755254609015,0.12935999037789891,0.01933017728426282
2235,2,1,2235,0.12284575312178066,0.06644210485659621,0.015093558263646105
2236,1,1,2236,0.13755088975756835,0.2147286014096698,0.018922313877158998
2237,3,1,2237,0.1251619234870614,0.12380443535654753,0.015670292860645245
2238,2,0,2238,0.1294980932912745,0.19816435305451413,0.01677165080585818
2239,2,0,2239,0.1293645091706824,0.24176134874107513,0.01673680029066785
2240,4,1,2240,0.15009286581557002,0.1518247963522102,0.022542433436331555
2241,4,0,2241,0.14024999107605607,0.17931258662247995,0.019670622714517312
2242,2,1,2242,0.09304160845186364,0.10246255643623997,0.008657303009377525
2243,1,0,2243,0.17101540238326762,0.22959962331439546,0.029255904023298862
2244,0,0,2244,0.07270422633350618,0.04603924161617522,0.005286376705152785
2245,2,0,2245,1.999679452666831,4.88135766394989,0.03303515437967654
2246,1,1,2246,1.9999908322869548,2.7770030649412725,0.03918632670456357
2247,3,0,2247,0.21060203958983995,0.29664355687472255,0.044374238838489656
2248,0,0,2248,0.17876059249143852,0.2833594565419408,0.031980432549351075
2249,1,1,2249,0.08476185222499227,0.1314501267785245,0.007184735970505299
2250,2,1,2250,0.12179747941407286,0.16523874796995014,0.014836243578505666
2251,2,1,2251,0.15238821665793384,0.1791841395084136,0.023237050711200583
2252,1,0,2252,0.11512798671885498,0.10398216497863806,0.013265737217178537
2253,1,0,2253,0.19009247625175724,0.2793916208906883,0.03616160532437262
2254,4,1,2254,0.13517969516214054,0.18530562444186535,0.018276661213733253
2255,0,0,2255,0.16198542743675934,0.2562026827038454,0.026254452326416874
2256,4,0,2256,0.09639045987204922,0.11509050645870318,0.009291387665667707
2257,0,0,2257,0.1370567726000332,0.14601865026783079,0.01880263000605935
2258,3,1,2258,0.14479844533929553,0.16833282297800198,0.020977174105641545
2259,0,0,2259,0.18614931819257705,0.20231917703505023,0.0346842415078159
2260,0,0,2260,0.14529949635308176,0.15260603620212518,0.021120893330794952
2261,0,0,2261,0.12902609860994935,0.10952424203613571,0.01665466257541649
2262,2,1,2262,0.17188099859251627,0.24468305761336595,0.029570383041385064
2263,2,0,2263,0.16158832934780615,0.08401722045306703,0.026134098804784026
2264,3,0,2264,0.21354700343515587,0.2653642803635451,0.04561663454978644
2265,4,1,2265,0.1683100693942615,0.21569818421744397,0.028342630111651414
2266,3,1,2266,0.23037281973830098,0.28470579493497694,0.05312945041631026
2267,4,1,2267,0.09411223720616076,0.07682147029093313,0.008859173210625418
2268,0,0,2268,0.23529410231475814,0.3234904540931649,0.05541723259378106
2269,3,0,2269,0.1343188472745837,0.2019800074142868,0.018041640986168266
2270,3,0,2270,0.1171781584433048,0.09653785352313284,0.013731500244495216
2271,1,0,2271,0.1323401120840705,0.17839807972567515,0.017519658265047144
2272,2,0,2272,0.13883451735497193,0.18696937884903647,0.019289482306388727
2273,2,0,2273,0.14977550654438573,0.2584884079811142,0.02243324838187703
2274,2,0,2274,0.20613231178913302,0.2397050488382733,0.04251896708836417
2275,3,0,2275,0.17472845356520228,0.20948749738934064,0.03053481759406248
2276,3,1,2276,0.23306187038869874,0.28933213099451793,0.05440046801253816
2277,3,1,2277,0.1384987634416278,0.15023834981784673,0.019189733104717735
2278,4,1,2278,0.18470305894229835,0.3148501112103379,0.03412800978624888
2279,2,0,2279,0.16757370221414486,0.2575609227939771,0.028085703942289014
2280,3,1,2280,0.1935216391339517,0.22649108758910466,0.03745102526757713
2281,4,0,2281,0.23780785293176285,0.27664762452652314,0.05663481847659885
2282,4,1,2282,0.17714711957136195,0.21752642911358294,0.03141564701034586
2283,1,1,2283,0.199524597231742,0.20656761475219435,0.03981828497464939
2284,2,1,2284,0.21455547699489644,0.1832492306892382,0.04606987037403969
