,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
961,0,0,961,0.009791781578319787,0.01652938178638559,9.587898647752275e-05
962,1,0,962,0.0011427133950280691,0.0017695509820465768,1.3057939031765704e-06
963,0,1,963,0.01125860993837947,0.008331028217967731,0.0001267562977445768
964,1,1,964,0.00878930148062761,0.012156931453656336,7.725182051736265e-05
965,0,1,965,0.009724232287591334,0.00866661410472205,9.456069358303419e-05
966,1,0,966,0.012566287931117949,0.008992063849207685,0.00015791159236775893
967,1,1,967,0.006087662673595382,0.011751943879355875,3.705963682748649e-05
968,1,0,968,0.009733810161660411,0.007556304740333391,9.474706026324347e-05
969,1,1,969,0.010726013173896303,0.024394717458693954,0.00011504735860659922
970,0,0,970,0.0062831749717589735,0.0022904140140688027,3.947828772573838e-05
971,0,0,971,0.005410518041455464,0.013835372922791363,2.927370547691507e-05
972,1,0,972,0.009745946275272697,0.016151907418858358,9.498346880050171e-05
973,0,1,973,0.010726013173896416,0.01229493916102006,0.00011504735860659961
974,1,1,974,0.00911021000134344,0.004042172816977365,8.299592626857801e-05
975,0,1,975,0.009759719281232846,0.009758558522788814,9.525212044846923e-05
976,0,1,976,0.010711354879169197,0.013145972913672175,0.0001147331233475014
977,1,1,977,0.006283174971759164,0.009149372218817876,3.947828772574105e-05
978,1,1,978,0.004774176494526388,0.00573722270090537,2.279276120088856e-05
979,0,0,979,0.008885729335157546,0.003936862719960152,7.895618581768072e-05
980,0,0,980,0.008724263266141381,0.011909797388218842,7.611276953694445e-05
981,0,1,981,0.012812623872296433,0.014483322179476881,0.00016416333049294054
982,1,0,982,0.009213854815109505,0.02054224494751928,8.489512055391659e-05
983,1,0,983,0.0081121609353361,0.016538071242435115,6.580715504079306e-05
984,0,1,984,0.012338121334247144,0.007485535928818516,0.00015222923805860458
985,1,0,985,0.012192181851485979,0.024872964020998166,0.000148649298299706
986,0,0,986,0.008885729335157452,0.009077595575987595,7.895618581767747e-05
987,0,1,987,0.00811058551415563,0.013799663558601322,6.578159738243165e-05
988,1,0,988,0.008896265161459523,0.01571647834471769,7.914353382299983e-05
989,0,0,989,0.0019999640034209275,0.003144204275776004,3.999856014979451e-06
990,1,1,990,0.006227613822529088,0.00698248204739034,3.87831739225558e-05
991,0,0,991,0.01274196409729163,0.010732957318616388,0.000162357649056669
992,1,1,992,0.014086581913992854,0.026174516081100593,0.00019843179001963066
993,0,1,993,0.01016635435891902,0.012040649600530863,0.00010335476095111177
994,1,1,994,0.008134554015533034,0.013803911360588398,6.617096903162461e-05
995,1,0,995,0.01366347069465639,0.026911937328861255,0.000186690431423734
996,1,1,996,0.010658790774469313,0.021342175381618613,0.00011360982077391234
997,1,0,997,0.006342236197242329,0.017040389446319606,4.0223959981610776e-05
998,0,1,998,0.016217581135665175,0.023968020543522428,0.00026300993789188436
999,1,1,999,0.006283174971758876,0.007166131199993979,3.947828772573717e-05
1000,1,0,1000,0.008885729335157586,0.0059763688328333345,7.895618581768003e-05
1001,0,0,1001,0.014532214141786525,0.019312640611278374,0.00021118524786274158
1002,0,0,1002,0.016039021848146786,0.010104643366827214,0.00025725022184532986
1003,0,1,1003,0.013437449208083412,0.02300549182551373,0.00018056504121982146
1004,1,0,1004,0.0067803779568105975,0.005079284488684558,4.597352523720281e-05
1005,1,0,1005,0.006284586155358558,0.007325562416439377,3.9496023144124905e-05
1006,1,0,1006,0.010197781245354667,0.01080648047587698,0.00010399474232810742
1007,0,1,1007,0.006110517426191326,0.01402619628594155,3.733842321578798e-05
1008,0,1,1008,0.012526988300212006,0.01850086665748252,0.00015692543587364879
1009,0,0,1009,0.01405130137702609,0.01408377980045852,0.0001974390703880154
1010,1,1,1010,0.010027317506308055,0.014079024791698383,0.00010054709637231201
1011,1,0,1011,0.007485239259068879,0.0036017199472421386,5.602880676550594e-05
1012,1,0,1012,0.008132712459776984,0.010505835309498635,6.61410119534118e-05
1013,1,0,1013,0.010865764644937617,0.016716181065763728,0.00011806484131917619
1014,0,1,1014,0.00635916502997568,0.009428270464315602,4.043897987846597e-05
1015,0,1,1015,0.005620482216490873,0.00805023212361883,3.158982034589031e-05
1016,0,1,1016,0.006402232865098919,0.010906968043260707,4.098858565895318e-05
1017,0,1,1017,0.01306618540194938,0.0005845054224767714,0.00017072520095811502
1018,1,0,1018,0.006283174971758979,0.008846080843271235,3.9478287725738346e-05
1019,1,0,1019,0.004181623490765388,0.01146926571574775,1.7485975018520806e-05
1020,1,0,1020,0.014108828487051351,0.015617970555361255,0.000199059041277031
1021,1,1,1021,0.005665052317628074,0.004871646951096418,3.209281776146323e-05
1022,1,0,1022,0.009476646654288766,0.016189994605879523,8.980683181024305e-05
1023,0,0,1023,0.010726013173896319,0.015407526384255351,0.00011504735860659738
1024,0,1,1024,0.00444287562991248,0.014422816640503818,1.9739143862870315e-05
1025,0,0,1025,0.010726013173896248,0.009637632186535593,0.00011504735860659555
1026,1,0,1026,0.006703358047230818,0.006939406672385991,4.493500910937412e-05
1027,0,1,1027,0.013958689443248035,0.017459547427048246,0.00019484501097304425
1028,0,0,1028,0.012604666983016852,0.029097697104408644,0.00015887762975275513
1029,0,0,1029,0.011094660803853146,0.009626911322300247,0.00012309149835255663
1030,0,0,1030,0.010166354358919227,0.01072041522516578,0.00010335476095111691
1031,0,1,1031,0.015261354941332851,0.030533017149648588,0.0002329089546453446
1032,1,0,1032,0.008792045558372834,0.015446455126275616,7.730006510050346e-05
1033,0,0,1033,1.9999998547866709,7.627674237013034,0.00018966101158917774
1034,0,0,1034,0.010726013173896284,0.01451197617405674,0.00011504735860659658
1035,1,1,1035,0.00792741378895691,0.009116455819320045,6.284388938134419e-05
1036,1,0,1036,0.01287729311939995,0.016486165419540767,0.00016582467808294544
1037,1,0,1037,0.010166354358919064,0.005318124214397809,0.00010335476095111257
1038,1,1,1038,0.010726013173896194,0.016727203548929648,0.00011504735860659479
1039,0,0,1039,0.005924681472811364,0.005792677747993025,3.51018505542734e-05
1040,0,1,1040,0.008885729335157248,0.01405708625966284,7.895618581767481e-05
1041,0,0,1041,0.007748702542330591,0.010853719499901644,6.00423910895207e-05
1042,0,1,1042,0.009848666166141079,0.003725126133490088,9.69962252520928e-05
1043,0,1,1043,0.010166354358919223,0.01725434168403846,0.00010335476095111599
1044,0,1,1044,0.008885729335157317,0.005405637526402494,7.895618581767514e-05
1045,1,1,1045,0.010820962094829297,0.0022853527356469215,0.00011709322065773147
1046,1,0,1046,0.010166354358919022,0.009627781639506991,0.00010335476095111184
1047,0,0,1047,0.006283174971758969,0.012076282705002649,3.9478287725738414e-05
1048,1,0,1048,0.010170034763532237,0.011596459267279171,0.00010342960709145426
1049,0,0,1049,0.01002856624611129,0.006980545299775032,0.00010057214095264273
1050,1,0,1050,0.008711155767735608,0.012349473797100781,7.58842348097536e-05
1051,1,1,1051,0.011439898156234465,0.02175986639590427,0.00013087126982501673
1052,0,0,1052,0.008501567184048526,0.007059205925009389,7.227664458489082e-05
1053,0,1,1053,0.008885729335157615,0.0036425337970640544,7.89561858176806e-05
1054,1,0,1054,0.009676440215972224,0.011754166984238267,9.363349525328458e-05
1055,1,1,1055,0.006963067205972836,0.0032555795212113963,4.848430491489449e-05
1056,1,1,1056,0.0065182142302409665,0.009313803355108594,4.248711675131584e-05
1057,0,0,1057,0.010166354358918623,0.017897108092270762,0.00010335476095110366
1058,0,1,1058,0.0131840273747492,0.0038358101507490064,0.00017381857781813634
1059,1,0,1059,0.007092984967945799,0.01178661989183572,5.0310435755504343e-05
1060,0,0,1060,0.006568939271402256,0.011530397469140759,4.315096315137061e-05
1061,1,1,1061,0.004847519661129036,0.006704552371038526,2.349844686503249e-05
1062,0,0,1062,0.010453538216396054,0.007769646494838887,0.00010927646124165285
1063,1,1,1063,0.006688818016738249,0.006402865050856191,4.47402864610422e-05
1064,0,1,1064,0.010726013173895554,0.013455146646594527,0.00011504735860658082
1065,1,1,1065,0.009898942002152028,0.0145647328683381,9.798905276196937e-05
1066,1,0,1066,0.008013646235783128,0.008603856522756186,6.421852599228109e-05
1067,1,0,1067,0.014049495420607806,0.021650630086657612,0.00019738832157367955
1068,0,1,1068,0.00740863526879639,0.011915883278634149,5.488787654605387e-05
1069,0,0,1069,0.008247190189576108,0.007276836640350045,6.801614602304116e-05
1070,1,1,1070,0.010726013173896045,0.013854004082421009,0.0001150473586065922
1071,1,0,1071,0.01010742781076387,0.010463772890696098,0.0001021600969498029
1072,0,1,1072,0.010683900768303733,0.013179070913039614,0.0001141457356269612
1073,0,1,1073,0.012445387970528438,0.005777672980275946,0.00015488768173697374
1074,0,0,1074,0.009519739272411029,0.01420797114762741,9.062543581468459e-05
1075,0,1,1075,0.010166354358918777,0.01131155698222277,0.00010335476095110817
1076,1,0,1076,0.008584908421778559,0.016548207430067005,7.370065261032453e-05
1077,1,1,1077,0.010416750811160832,0.0172026294447583,0.00010850869746182075
1078,0,0,1078,0.01242323177178096,0.027403216695341036,0.00015433668765538793
1079,1,1,1079,0.009089392294346311,0.011627883469322257,8.261705228052325e-05
1080,0,0,1080,0.00377882767385907,0.001918558819110901,1.4279538588723138e-05
1081,0,1,1081,0.007708336510983909,0.012934776906526332,5.941845176656756e-05
1082,1,1,1082,0.006283174971759148,0.012230883410862942,3.947828772573927e-05
1083,1,0,1083,0.012566287931117588,0.01897508848556631,0.00015791159236775158
1084,0,0,1084,0.016362238160014104,0.008344604632186281,0.000267722837605022
1085,0,1,1085,0.012088597907347582,0.024544444067707966,0.0001461341993655282
1086,1,1,1086,0.012571435803399023,0.021961656360191754,0.0001580409981589837
1087,0,0,1087,0.008885729335157432,0.005057220058286557,7.895618581767728e-05
1088,1,0,1088,0.006405530758994459,0.008186105424200837,4.103082430442469e-05
1089,0,0,1089,0.007659490846402892,0.006125421999977394,5.866780002613033e-05
1090,1,1,1090,0.004842639940786459,0.010213431040969521,2.3451161596100216e-05
1091,0,1,1091,0.0006040817552275893,0.00014243974836541105,3.649147669988452e-07
1092,1,1,1092,0.016079043474896984,0.024879428276500665,0.00025853563906763074
1093,1,1,1093,0.007125288725897434,0.015845443817150928,5.076973942740107e-05
1094,0,0,1094,0.010929031672564628,0.013956863552500972,0.00011944373329992083
1095,0,1,1095,0.008995119518978195,0.014282999613388624,8.091217516070254e-05
1096,1,1,1096,0.012923255597877442,0.0054339355190537305,0.0001670105352480704
1097,0,0,1097,0.0072492305338747055,0.012767706173847565,5.2551343333262054e-05
1098,0,1,1098,0.00724055265768315,0.011176069555238196,5.242560278868256e-05
1099,0,1,1099,0.00978118068527427,0.0057437625700949456,9.567149559798221e-05
1100,1,1,1100,0.012488783662029131,0.013450164529060404,0.00015596971735696574
1101,1,1,1101,0.006283174971759166,0.0013013091883464253,3.947828772574076e-05
1102,0,1,1102,0.007958391690174335,0.009699299774864945,6.333599829423696e-05
1103,1,1,1103,0.008727441454238084,0.005396029847189273,7.616823433715272e-05
1104,1,1,1104,0.010428020232112343,0.00527000628815404,0.00010874360596134435
1105,1,1,1105,0.009578883813804949,0.009305545615933542,9.175501511837455e-05
1106,0,1,1106,0.010835602468582686,0.018835669117152842,0.00011741028085715633
1107,0,0,1107,0.0062831749717588755,0.006931829385534969,3.947828772573725e-05
1108,1,1,1108,0.009849780001970279,0.013587013511090661,9.701816608721444e-05
1109,1,1,1109,0.010726013173896404,0.005457982806277451,0.00011504735860659892
1110,1,0,1110,0.01072601317389645,0.015179600717009318,0.00011504735860660024
1111,1,0,1111,0.00843297050677783,0.012341765372878049,7.111499156818465e-05
1112,0,1,1112,0.0045093260894063245,0.017190300686849937,2.03340217806005e-05
1113,0,0,1113,0.00632015703534366,0.007307625670648604,3.994438495140465e-05
1114,0,1,1114,0.014647815595473051,0.02503891105908724,0.00021455850171898588
1115,1,0,1115,0.011704427291357738,0.007403250488527451,0.00013699361821867975
1116,0,0,1116,0.009365229398729682,0.007255148883655693,8.770752169083111e-05
1117,0,1,1117,0.0074957480398595445,0.009385883073250605,5.6186238677059e-05
1118,0,1,1118,0.007839825978953198,0.011744350345692732,6.146287138026952e-05
1119,0,1,1119,0.013868103961232463,0.012948437890422416,0.00019232430747955114
1120,1,0,1120,0.010692986121239189,0.011555155997756417,0.00011433995218901388
1121,1,1,1121,0.01618892970765028,0.017463654104947157,0.00026208144507924164
1122,0,1,1122,0.008746921817946509,0.020515473638723778,7.650864128926913e-05
1123,0,0,1123,0.0062831749717592806,0.006040200302192324,3.9478287725742283e-05
1124,0,0,1124,0.008885729335157279,0.007004658400160931,7.895618581767549e-05
1125,0,1,1125,0.006803227831021582,0.011507041567373328,4.628390892078655e-05
1126,1,0,1126,0.008885729335157171,0.00760268015309122,7.895618581767274e-05
1127,0,1,1127,0.007078326377253416,0.00620931564230829,5.010270430292138e-05
1128,0,1,1128,0.006283174971759204,0.012134664600204155,3.9478287725741504e-05
1129,0,1,1129,0.009068894644465381,0.0102722487803406,8.224485007241377e-05
1130,1,0,1130,0.0062801857853102185,0.010748640051599739,3.944073349801251e-05
1131,1,0,1131,0.006283174971759097,0.0112725742970912,3.947828772574014e-05
1132,0,0,1132,0.01016635435891867,0.01598650871964269,0.00010335476095110459
1133,1,0,1133,0.009342722208305593,0.012185915285129714,8.728645826156653e-05
1134,0,1,1134,0.008448257441928063,0.014554104862927252,7.137305380509319e-05
1135,1,1,1135,0.013018989137378562,0.02153249782125996,0.0001694940781591807
1136,1,0,1136,0.006283174971759096,0.001962655268078582,3.9478287725739925e-05
1137,0,1,1137,0.008885729335157574,0.011801108947066747,7.89561858176799e-05
1138,0,1,1138,0.01803926910988465,0.015119556435778891,0.00032541523001883857
1139,1,1,1139,0.004442875629912413,0.012722012711900606,1.9739143862869617e-05
1140,1,1,1140,0.010166354358919194,0.01870113985363412,0.00010335476095111524
1141,1,1,1141,0.012502396069952307,0.009106484471677877,0.0001563099074899587
1142,0,1,1142,0.0074412958404288625,0.016226479175466765,5.537288378478411e-05
1143,1,0,1143,0.010110247551894554,0.01341783853431434,0.00010221710556058981
1144,0,1,1144,0.0,0.0,0.0
1145,1,0,1145,0.006325290252822934,0.010374628712257685,4.000929678245703e-05
1146,1,1,1146,0.00942705030886009,0.013060019537616296,8.886927752577912e-05
1147,0,1,1147,0.008885729335157747,0.009110460514515376,7.89561858176838e-05
1148,1,0,1148,0.006534439150971132,0.009931069468254505,4.269889501774438e-05
1149,0,0,1149,0.010947497092767967,0.013162789618837593,0.00011984769259616482
1150,0,1,1150,0.006283174971759024,0.0038719130408847975,3.947828772573963e-05
1151,0,1,1151,0.00888572933515741,0.013771470134028475,7.89561858176769e-05
1152,1,1,1152,0.006283174971758777,0.003917716194669642,3.947828772573599e-05
1153,1,1,1153,0.00946038827181187,0.026564975256746733,8.94989462534357e-05
1154,1,1,1154,0.008712193195151034,0.01918229501641997,7.590231026963668e-05
1155,1,1,1155,0.006800481198041365,0.012740265133700253,4.6246544524913946e-05
1156,0,1,1156,0.010166354358918857,0.013441693241890592,0.00010335476095110837
1157,1,0,1157,0.014015129371482169,0.012594330350745222,0.0001964238512993822
1158,1,1,1158,0.011179366384232852,0.018788566623135765,0.00012497823275291553
1159,1,0,1159,0.010829522589641432,0.010239032543734126,0.00011727855951955426
1160,0,1,1160,0.010166354358919267,0.023263863541533633,0.00010335476095111679
1161,0,0,1161,0.0044428756299125976,0.010755397822556724,1.9739143862871386e-05
1162,1,1,1162,0.003810660752213495,0.008296989973178152,1.4521135368460306e-05
1163,0,0,1163,0.0049407862438225845,0.006907681915163689,2.4411368707146493e-05
1164,1,1,1164,0.00837463939988627,0.002622797879984745,7.013458507812748e-05
1165,1,0,1165,0.0021571988074471577,0.0032318539670548787,4.653506694851445e-06
1166,0,1,1166,0.01182730751274843,0.012508123069355441,0.00013988520300111556
1167,0,0,1167,0.004661350489290644,0.006948895124410826,2.1728188384010122e-05
1168,0,0,1168,0.012394002454205962,0.007181991290671093,0.00015361129683486341
1169,1,1,1169,0.006283174971759092,0.008001678192685407,3.94782877257401e-05
1170,1,1,1170,0.010037987184152086,0.02937179930055604,0.00010076118670920146
1171,1,0,1171,0.011485657417901187,0.016516373719901674,0.00013192032632139
1172,0,0,1172,0.010166354358919162,0.010125078796745221,0.00010335476095111462
1173,0,1,1173,0.009345803456910875,0.009115991624344566,8.734404225520725e-05
1174,0,0,1174,0.009126151662263014,0.008288050541500232,8.328664416262667e-05
1175,1,0,1175,0.006670502059648683,0.009310339778446204,4.449559772777738e-05
1176,0,0,1176,0.008723021355505737,0.01253089643764848,7.609110156860989e-05
1177,0,0,1177,0.005060888141842069,0.005959468858987288,2.5612588784237573e-05
1178,1,0,1178,0.0077287238099020845,0.0016653851095953399,5.9733171729747385e-05
1179,1,1,1179,0.00667272217537501,0.0055104606397294465,4.45252212297416e-05
1180,1,1,1180,0.010166354358918784,0.01912616097090061,0.00010335476095110698
1181,1,1,1181,0.006278142198517914,0.00424019488005015,3.941506946481175e-05
1182,1,1,1182,0.014916318489873173,0.013634419642426081,0.00022249655729133223
1183,1,0,1183,0.006626048255344337,0.01586498358401123,4.390451548215183e-05
1184,0,0,1184,0.011396056053694273,0.0063548803284704525,0.00012987009357894348
1185,1,0,1185,0.014362695035573,0.008785573693312164,0.00020628700868487236
1186,1,0,1186,0.009612294329214573,0.017557611702528904,9.239620227145061e-05
1187,0,1,1187,0.012566287931117949,0.006884620772721963,0.00015791159236776056
1188,1,0,1188,0.01058707940870609,0.011764777523806308,0.00011208625040624856
1189,0,0,1189,0.009526218497936265,0.004909608645667276,9.0748838870423e-05
1190,1,0,1190,0.011348904630393971,0.016275172682811624,0.00012879763630977925
1191,1,0,1191,0.009234663860165864,0.0025111057990015208,8.527901661025336e-05
1192,0,1,1192,0.012566287931117998,0.02366714123984252,0.0001579115923677603
1193,1,1,1193,0.011835190855983748,0.0103189741080264,0.00014007174259756156
1194,1,0,1194,0.010408167172231876,0.012506298960542651,0.0001083299438851264
1195,1,1,1195,0.011716009468006335,0.005938788780607477,0.00013726487785441503
1196,1,0,1196,0.009325276189890718,0.026810718201318515,8.696077601774271e-05
1197,0,1,1197,0.012248990960977136,0.023813781877664475,0.0001500377795621002
1198,1,0,1198,0.009326994665354674,0.02239450225548827,8.699282948755591e-05
1199,1,1,1199,0.009476411955757503,0.010629734186220062,8.98023835552244e-05
1200,1,0,1200,0.006283174971758932,0.0032254553143448677,3.947828772573784e-05
1201,0,1,1201,0.008484354557488883,0.005697900485937643,7.198427225718283e-05
1202,0,0,1202,0.0018951695993530116,0.0014432332582585397,3.591667810311843e-06
1203,0,0,1203,0.010398358937696665,0.012867742264576322,0.00010812586859717606
1204,0,0,1204,0.009186272114973859,0.022828304998016517,8.4387595370346e-05
1205,1,0,1205,0.010166354358918899,0.02439074805828249,0.0001033547609511092
1206,0,1,1206,0.004442875629912625,0.006900690332345058,1.9739143862871504e-05
1207,0,1,1207,0.008016717069301614,0.009517480310678422,6.426775256923241e-05
1208,1,0,1208,0.009922904808702613,0.012025648994016761,9.846403984257443e-05
1209,0,1,1209,0.006283174971758577,0.010208320171018515,3.94782877257336e-05
1210,0,1,1210,0.006188253508959021,0.007205424453612046,3.8294481491143623e-05
1211,0,1,1211,0.01016635435891915,0.014292731043943109,0.0001033547609511144
1212,0,1,1212,0.009613633180844385,0.012525373036430964,9.242194293583208e-05
1213,0,0,1213,0.01059605408513283,0.008520349700030625,0.00011227636217506021
1214,1,1,1214,0.015167057777433003,0.015659068243658637,0.0002300396416239909
1215,0,1,1215,0.008432001027156457,0.009198457407320266,7.109864132196757e-05
1216,1,1,1216,0.0076893113929529895,0.0127782602210188,5.912550969779662e-05
1217,0,1,1217,0.010512079356225841,0.021098523047356904,0.00011050381239158935
1218,1,0,1218,0.008306783977286583,0.006714906969014308,6.900266004530461e-05
1219,0,0,1219,0.010166354358919105,0.013317099754393987,0.00010335476095111351
1220,0,1,1220,0.010166354358919043,0.009964056099273498,0.00010335476095111222
1221,0,0,1221,0.010166354358919227,0.02613816813002988,0.00010335476095111606
1222,1,0,1222,0.0062831749717589735,0.010694678489906025,3.947828772573835e-05
1223,0,0,1223,0.010988146900063256,0.010115333840781194,0.00012073937229737134
1224,1,0,1224,0.008328241965886137,0.01459209860259189,6.935961424234688e-05
1225,1,1,1225,0.006386118024523336,0.0027234085533908137,4.078250342314161e-05
1226,1,1,1226,0.012250018147551557,0.017097770273540282,0.00015006294461534082
1227,1,0,1227,0.010722634175973916,0.010765197149712554,0.00011497488367176555
1228,0,1,1228,0.006283174971759348,0.011474002517350541,3.947828772574355e-05
1229,0,1,1229,0.012677416372279217,0.02743033607755033,0.0001607168858761332
1230,1,1,1230,0.008885729335157586,0.01341916488543142,7.895618581768e-05
1231,1,0,1231,0.012047782866352708,0.015698751075979584,0.00014514907199478176
1232,1,0,1232,0.012193917310642514,0.01165242928364466,0.000148691619378787
1233,0,1,1233,0.0051791828576040816,0.00011853557676592672,2.682393507249999e-05
1234,0,1,1234,0.008778829189356303,0.013203813084368724,7.706784193589464e-05
1235,1,1,1235,0.006283174971758672,0.005083684395005519,3.9478287725734945e-05
1236,0,1,1236,0.012566287931117812,0.01845693787252271,0.00015791159236775692
1237,0,1,1237,0.008885729335157347,0.012369813473922664,7.895618581767672e-05
1238,1,0,1238,0.010741158349850628,0.024154530888567696,0.00011537248269656607
1239,0,0,1239,0.010049889113479087,0.008568844919227405,0.00010100027119322496
1240,1,0,1240,0.005159506257015608,0.005637344074601696,2.6620504816183223e-05
1241,1,0,1241,0.010287875485199958,0.012379682463614749,0.00010584038199897815
1242,1,0,1242,0.008885729335157659,0.01136264599414584,7.895618581768135e-05
1243,0,1,1243,0.008885729335157756,0.013093202119980423,7.895618581768387e-05
1244,0,0,1244,0.00967523528560274,0.01830857794218742,9.361017783177214e-05
1245,0,0,1245,0.003266764671284319,0.006818422301572369,1.0671751417551293e-05
1246,0,1,1246,0.01436387203906339,0.013561797484586692,0.00020632081995458697
1247,1,0,1247,0.008761437282284412,0.016152032769958097,7.676278325140324e-05
1248,1,1,1248,0.005408686494904066,0.006593395573163834,2.9253889600157813e-05
1249,1,1,1249,0.01020930489450309,0.01474665329992357,0.00010422990642892653
1250,1,1,1250,0.006283174971758815,0.002278817364834123,3.947828772573639e-05
1251,0,1,1251,0.010628059433947361,0.01695654936316232,0.00011295564733151855
1252,1,1,1252,0.010004638699873947,0.001317049993752391,0.00010009279551501542
1253,0,0,1253,0.010195624800944157,0.0026871657515670504,0.00010395076508162874
1254,1,1,1254,0.00994006918708134,0.020622177642587825,9.880497544396392e-05
1255,1,1,1255,0.011771938921336269,0.014224168751331347,0.00013857854596767159
1256,1,1,1256,0.006365388199754927,0.009401560038024623,4.0518166933579685e-05
1257,0,1,1257,0.013732081603613252,0.009912224723181179,0.00018857006516829385
1258,1,1,1258,0.012052062855624617,0.007697129898042844,0.0001452522190759265
1259,0,1,1259,0.012180786199842846,0.009918432931886953,0.0001483715524462828
1260,1,1,1260,0.004941127470951117,0.008504998627551656,2.4414740684187666e-05
1261,0,1,1261,0.009416528571682285,0.006687981131260207,8.86710103413099e-05
1262,1,0,1262,0.006283174971759112,0.008289733921459012,3.947828772574044e-05
1263,0,0,1263,0.011955618926850342,0.012484936293587195,0.00014293682392406198
1264,0,1,1264,0.00996529807608731,0.010536139412112774,9.930716574527006e-05
1265,1,1,1265,0.004042921898700585,0.0062814608230052004,1.6345217478992758e-05
1266,1,0,1266,0.014692252310433742,0.012196663445938605,0.0002158622779534455
1267,1,0,1267,0.008885729335157556,0.017409887452205605,7.89561858176795e-05
1268,1,0,1268,0.010347282109400472,0.007095427446434071,0.0001070662470515191
1269,1,1,1269,0.006283174971758954,0.002198101300792578,3.947828772573877e-05
1270,1,1,1270,0.008282329891463233,0.009117092168704783,6.859698843102628e-05
1271,0,1,1271,0.010267618124659868,0.01899086274013322,0.00010542398195384369
1272,1,0,1272,0.00847744388531323,0.0026488834260624157,7.186705482863468e-05
1273,0,0,1273,0.006687724681156189,0.009967938440556382,4.4725661410945906e-05
1274,0,1,1274,0.008755710444250728,0.007141098429398631,7.66624653835613e-05
1275,1,0,1275,0.005090094062513173,0.013474114026875669,2.5909057565231836e-05
1276,0,0,1276,0.006286834890329958,0.010508187444786713,3.952429293827006e-05
1277,0,1,1277,0.013101639912125389,0.019822362932996763,0.00017165296838699703
1278,0,0,1278,0.0062831749717592944,0.004053581550439025,3.9478287725742446e-05
1279,0,1,1279,0.011411659973643226,0.01873548218340467,0.00013022598335405084
1280,0,1,1280,0.011520975807110836,0.01353766530456715,0.0001327328835480331
1281,0,1,1281,0.008269164600960702,0.015745986852099422,6.837908319778246e-05
1282,0,1,1282,0.012172137006009361,0.014117563982772606,0.00014816091929306384
1283,1,1,1283,0.007679984120052214,0.014840222854453326,5.898215608425502e-05
1284,0,0,1284,0.009223737871966904,0.010297710942958772,8.507734033075742e-05
1285,0,1,1285,0.011761895116621818,0.013505018446725116,0.000138342176734412
1286,0,1,1286,0.00947599814234775,0.01942838777382833,8.97945407937795e-05
1287,0,0,1287,0.010101342163709946,0.0015449510221716286,0.00010203711350834325
1288,0,0,1288,0.006283174971758836,0.012203537101974643,3.947828772573716e-05
1289,0,1,1289,0.011528761283016588,0.022986635945560788,0.00013291233672078228
1290,1,0,1290,0.010726013173895807,0.016253411460247787,0.00011504735860658734
1291,0,0,1291,0.007317545603533933,0.004324026665373687,5.354647365979886e-05
1292,0,0,1292,0.008885729335157556,0.012443394807870777,7.895618581767998e-05
1293,0,1,1293,0.008883723064482476,0.00486882940160401,7.8920535486418e-05
1294,1,0,1294,0.01377364359462913,0.007388006548695576,0.00018971325787186806
1295,0,0,1295,0.006283174971758966,0.011738484028574369,3.947828772573869e-05
1296,0,0,1296,0.014363441933163057,0.02576948889932848,0.00020630846416734696
1297,0,1,1297,0.009732986958813477,0.0327592742825897,9.473103514043456e-05
1298,1,1,1298,0.009447832716906805,0.017150674065900776,8.926154304665553e-05
1299,1,1,1299,0.008158752796596464,0.0105821420948157,6.656524719597118e-05
1300,1,1,1300,0.010330297032938907,0.0223870460881688,0.00010671503678874712
1301,0,1,1301,0.0049008093901546715,0.0036816956743513066,2.4017932678628208e-05
1302,0,0,1302,0.008886172584017468,0.01765238677113262,7.896406319294485e-05
1303,1,0,1303,0.008748030109822736,0.010306707397696879,7.652803080236513e-05
1304,1,1,1304,0.01025756440463945,0.005158297066877031,0.00010521762751532713
1305,0,0,1305,0.013946210259772043,0.005405266914506356,0.0001944967806097709
1306,0,1,1306,0.010306987867408713,0.01815846982781741,0.00010623399889891042
1307,1,1,1307,0.01623555598181033,0.010518145092216335,0.0002635932780384971
1308,0,0,1308,0.00556413128033349,0.015804323792861633,3.095955690478568e-05
1309,0,0,1309,0.012485728425654987,0.032270901443841406,0.00015589341431920895
1310,1,0,1310,0.010881689369830475,0.015725924282623597,0.00011841116354148149
1311,0,0,1311,0.010726013173895767,0.016368137434498393,0.00011504735860658637
1312,1,1,1312,0.010984222750942137,0.015390263471143686,0.00012065314944231585
1313,1,0,1313,0.004489172313494895,0.0028136034380851337,2.0152668060249098e-05
1314,1,0,1314,0.0073155737833772395,0.004523798413606152,5.351761978003735e-05
1315,1,1,1315,0.006283174971759199,0.011745484948796066,3.947828772574119e-05
1316,0,1,1316,0.006283174971759154,0.00945974115442975,3.947828772574096e-05
1317,0,0,1317,0.007801612662568763,0.006757468570381661,6.0865160136753326e-05
1318,0,1,1318,0.0074971633609317205,0.00849830216085167,5.62074584604972e-05
1319,0,0,1319,0.004442875629912357,0.004503926087116368,1.9739143862869278e-05
1320,1,0,1320,0.012596540567927831,0.03400742173549565,0.0001586728342794516
1321,0,0,1321,0.009949662014438683,0.021450151321673473,9.899577420156467e-05
1322,1,0,1322,0.009096855202955277,0.016663897615765633,8.27527745835358e-05
