,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
984,0,0,984,0.010442616922104554,0.012548259340601817,0.00010904824818182438
985,3,0,985,0.0043467228096712605,0.005303094166028964,1.889399918411642e-05
986,2,0,986,0.0034297131961770443,0.004844601259172458,1.1762932608030825e-05
987,1,0,987,0.006212069932980524,0.010336767215480642,3.858981285224013e-05
988,1,0,988,0.011362842753330818,0.0188012310591443,0.0001291141954369226
989,1,0,989,0.0069928129707418915,0.012310591342140183,4.8899433243775545e-05
990,3,0,990,0.0038373559143686296,0.00459104994528548,1.472530041354005e-05
991,2,0,991,0.006217681832390975,0.00970458074721724,3.865956736884477e-05
992,1,0,992,0.009020390628533272,0.012686637621336842,8.136744709133063e-05
993,1,0,993,0.005641815764479517,0.010857335102591952,3.183008512032961e-05
994,1,0,994,0.0039710731371557,0.002014621059771113,1.5769421860639338e-05
995,0,0,995,0.00786806121915698,0.014260637517161463,6.190638734840202e-05
996,3,0,996,0.0032480083824559056,0.004672708733920426,1.0549558452503833e-05
997,2,0,997,0.0056471790305003475,0.009515689885570989,3.189063100252294e-05
998,1,0,998,0.003219522702177888,0.005196725334624014,1.0365326429838783e-05
999,2,0,999,0.0034028518055523927,0.006603883748135846,1.1579400410551182e-05
1000,3,0,1000,0.009718121749564402,0.014582704181075311,9.444189033935664e-05
1001,3,0,1001,0.011906365400013497,0.004049202264991395,0.0001417615370386388
1002,3,0,1002,0.003141591361661875,0.003958403678100743,9.869596283668524e-06
1003,2,0,1003,0.005748952933999301,0.007114507345134017,3.305045983733924e-05
1004,1,0,1004,0.009395928149295818,0.015167309379641834,8.828346578672959e-05
1005,1,0,1005,0.00477547636059744,0.008979482837517894,2.2805174470624633e-05
1006,1,0,1006,0.00882626555378449,0.014742228120174016,7.7902963625923e-05
1007,2,0,1007,0.01016373447418015,0.020219156866792706,0.00010330149846163803
1008,2,0,1008,0.00678973855773105,0.013058399556507373,4.6100549682339714e-05
1009,1,0,1009,0.011898974288990278,0.007794085640428778,0.00014158558913005172
1010,3,0,1010,0.005812120090751455,0.005496755972379414,3.37807399493167e-05
1011,2,0,1011,0.008421645000561083,0.006585446826033396,7.092410451547546e-05
1012,1,0,1012,0.003133080883199896,0.0031052137811557684,9.81619582067264e-06
1013,3,0,1013,0.011070644849962417,0.021654274640007715,0.00012255917739399842
1014,0,0,1014,0.00915425709035279,0.011180153573206043,8.380042287627427e-05
1015,3,0,1015,0.0031415913616619023,0.003398147026670774,9.869596283668686e-06
1016,1,0,1016,0.005574331846797525,0.0030366140154666735,3.107317553822111e-05
1017,3,0,1017,0.006254930828455615,0.005628027097578735,3.9124159668764105e-05
1018,2,0,1018,0.005103775947389729,0.007043244312349937,2.6048528921153927e-05
1019,0,0,1019,0.006838368987257123,0.006471240528920324,4.676329040588003e-05
1020,1,0,1020,0.009041724216753994,0.015005596393840394,8.175277681183598e-05
1021,0,0,1021,0.007211614625989545,0.01190277923301173,5.2007385513786576e-05
1022,3,0,1022,0.007351741319054016,0.00930918378193707,5.404810042228602e-05
1023,0,0,1023,0.009427168590671588,0.011852437462304393,8.887150763694493e-05
1024,3,0,1024,0.013485866485744602,0.008672914524617065,0.00018186859487132946
1025,3,0,1025,0.01255146035307811,0.01260891504606125,0.00015753915699489167
1026,1,0,1026,0.006368745345754769,0.009518890448430538,4.056091727907302e-05
1027,2,0,1027,0.0040617781147524465,0.005133251966362416,1.649804145348195e-05
1028,3,0,1028,0.0031415913616617813,0.003160407103417316,9.869596283667943e-06
1029,0,0,1029,0.008668323576038084,0.013032060274723714,7.513983361889769e-05
1030,1,0,1030,0.0061052843122206685,0.010956527861891302,3.727449653304751e-05
1031,0,0,1031,0.008299964756734833,0.01513873354131519,6.888941496303928e-05
1032,3,0,1032,0.012655549927880694,0.01346546395542298,0.00016016294397708103
1033,3,0,1033,0.004597352057859524,0.007899406862506748,2.113564594390519e-05
1034,1,0,1034,0.012057987249310374,0.013100718714111895,0.0001453950565045319
1035,1,0,1035,0.006289827428288813,0.0021379434220746805,3.9561929077654237e-05
1036,0,0,1036,0.007925073227548199,0.0138314637995311,6.280678566200119e-05
1037,3,0,1037,0.0070247910425882115,0.010225044432228875,4.9347689192027565e-05
1038,3,0,1038,0.004472522036466151,0.008229096682163083,2.0003453366675353e-05
1039,3,0,1039,0.0034809550591652695,0.006408566716076295,1.2117048123928292e-05
1040,2,0,1040,0.00901142291859066,0.005431191819358816,8.120574301770051e-05
1041,1,0,1041,0.014977811961462535,0.02067537588788441,0.00022433485115292995
1042,0,0,1042,0.01251653344350304,0.02363340133156696,0.0001566636094423307
1043,1,0,1043,0.008055258990748593,0.0094719996364149,6.488719740803605e-05
1044,2,0,1044,0.003214949305922747,0.003573728870568434,1.0335899039653159e-05
1045,3,0,1045,0.010378986921875367,0.012764290670431666,0.00010772336952445895
1046,2,0,1046,0.0070247910425883285,0.0052224384785115735,4.934768919202915e-05
1047,1,0,1047,0.010887036126782903,0.02166573703358533,0.00011852755562587614
1048,0,0,1048,0.008423607530844635,0.011570546968651705,7.095716383370103e-05
1049,3,0,1049,0.00450851911661028,0.008019665064343217,2.032674462484016e-05
1050,0,0,1050,0.007024791042588139,0.009132055443364276,4.934768919202658e-05
1051,3,0,1051,0.012010965615431841,0.020021990313303796,0.0001442632950150859
1052,2,0,1052,0.005934375189636714,0.007570144221688897,3.5216808891375786e-05
1053,3,0,1053,0.0051769202580489474,0.00689450225295202,2.6800503358197467e-05
1054,0,0,1054,0.006777648238922896,0.01329843048368348,4.593651565057395e-05
1055,2,0,1055,0.00986389168640487,0.01821102029948023,9.729635920112709e-05
1056,3,0,1056,0.009911162392502353,0.006923088714651433,9.82311399705531e-05
1057,0,0,1057,0.004509069247607131,0.005980664507534341,2.0331705479716328e-05
1058,3,0,1058,0.01071043230558765,0.019123254659382485,0.00011471336017257559
1059,2,0,1059,0.005337909839401168,0.006092999941547065,2.849328145357579e-05
1060,0,0,1060,0.0076698694987116095,0.010304852885891396,5.8826898127266645e-05
1061,0,0,1061,0.009987893438831068,0.007451581754102319,9.975801534544468e-05
1062,0,0,1062,0.006276917417951216,0.00960085918611381,3.9399692271778964e-05
1063,3,0,1063,0.00940646823980505,0.017538712295005112,8.848164474646113e-05
1064,1,0,1064,0.010828729279356294,0.012695329029948393,0.0001172613778055882
1065,0,0,1065,0.007356243620016227,0.0056636921065229655,5.411432019702877e-05
1066,3,0,1066,0.011461439031367256,0.016350344588487463,0.0001313645846697487
1067,3,0,1067,0.007292407055999401,0.012391844747745294,5.317920067038984e-05
1068,0,0,1068,0.00588343750976367,0.011675559905165505,3.461483693129421e-05
1069,1,0,1069,0.010935506868397685,0.009634911301684097,0.00011958531046877279
1070,3,0,1070,0.011077761717767509,0.013239007660939526,0.00012271680467563557
1071,1,0,1071,0.0035682946527853254,0.0014166184730860256,1.2732726729096346e-05
1072,3,0,1072,0.009543289584178265,0.015695828662362965,9.10743760874849e-05
1073,2,0,1073,0.005918321098447344,0.006963058800155805,3.5026524624327026e-05
1074,3,0,1074,0.008215089082303915,0.0037411599744070967,6.748768863018807e-05
1075,1,0,1075,0.00935738050179152,0.015783819434325268,8.756056985530751e-05
1076,1,0,1076,0.011096000669345588,0.012856760072371826,0.00012312123085411766
1077,1,0,1077,0.009973519064236549,0.008140907412302462,9.947108252468906e-05
1078,3,0,1078,0.009683283598139775,0.007777251232405886,9.376598124200266e-05
1079,1,0,1079,0.008159142247660577,0.011100360258733549,6.657160221755962e-05
1080,2,0,1080,0.00574415119482876,0.00990225378597244,3.2995272949052335e-05
1081,3,0,1081,0.01098260373019388,0.008543460912099846,0.0001206175846944684
1082,0,0,1082,0.01242079907018025,0.019983412439517387,0.00015427624954179045
1083,3,0,1083,0.009040115678562331,0.0017225823703327214,8.172369148178843e-05
1084,2,0,1084,0.008021004852452482,0.002085466712079998,6.433651884306626e-05
1085,0,0,1085,0.002616982564232898,0.0017068159952172133,6.848597741498819e-06
1086,1,0,1086,0.00865509825511108,0.012108592027728696,7.491072580562682e-05
1087,1,0,1087,0.011324816417016364,0.018049051704732574,0.00012825146687912213
1088,3,0,1088,0.0014781114084538235,0.0014210123589741166,2.1848133358010573e-06
1089,2,0,1089,0.00578556183489103,0.010113058164395058,3.347272574534766e-05
1090,3,0,1090,0.0059678722059796786,0.011041083924643355,3.561549866690501e-05
1091,3,0,1091,0.008860510429880423,0.01747211481152943,7.850864507801915e-05
1092,0,0,1092,0.014251005542142516,0.020718343713864624,0.00020309115896217667
1093,0,0,1093,0.00580324868483753,0.010125513625216354,3.367769529806841e-05
1094,2,0,1094,0.005694787727309352,0.00859619672558629,3.243060725911325e-05
1095,2,0,1095,0.005947166776765254,0.008750650475720757,3.536879267065952e-05
1096,1,0,1096,0.01342981817715902,0.020123308948378115,0.0001803600162715508
1097,0,0,1097,0.007307482194729016,0.011224313907584297,5.339929602628159e-05
1098,0,0,1098,0.009272943091055032,0.008152723860463977,8.598747356994524e-05
1099,0,0,1099,0.005167668373555215,0.00848965922045415,2.6704796419042877e-05
1100,3,0,1100,0.011794478050772435,0.011621073022343855,0.0001391097124901528
1101,1,0,1101,0.005895653090857748,0.005106748949348832,3.475872536773998e-05
1102,1,0,1102,0.00702479104258851,0.00930441063563181,4.934768919203173e-05
1103,3,0,1103,0.006809177510385118,0.010369947489073727,4.636489836793452e-05
1104,0,0,1104,0.005872341166593523,0.008658223438905332,3.4484390776868896e-05
1105,1,0,1105,0.003322529494574819,0.0033353398977399758,1.1039202242319592e-05
1106,1,0,1106,0.004830351624750793,0.009467683452841427,2.3332296818732363e-05
1107,3,0,1107,0.00700061714962969,0.0013541695460390175,4.900864047568902e-05
1108,1,0,1108,0.006432617014668057,0.009925777545626156,4.137856165739624e-05
1109,0,0,1109,0.01067818367841604,0.012116144736840799,0.00011402360666999037
1110,1,0,1110,0.005199389850406042,0.0063467728611989365,2.7033654816505245e-05
1111,0,0,1111,0.005131581375247457,0.008231201580114233,2.6333127410786582e-05
1112,2,0,1112,0.00816312628322537,0.015061578772279816,6.663663071588367e-05
1113,0,0,1113,0.004560349283595842,0.006667236911029457,2.079678558839311e-05
1114,0,0,1114,0.005487692239403765,0.009078221576846852,3.0114766114412307e-05
1115,1,0,1115,0.008126316697310844,0.009496531648997109,6.603702306499234e-05
1116,0,0,1116,0.005065391972782,0.009623460125554092,2.5658195837924332e-05
1117,3,0,1117,0.007539357781774761,0.01426832577337705,5.684191576160656e-05
1118,3,0,1118,0.005331619974751892,0.00893275244198518,2.8426171555172742e-05
1119,1,0,1119,0.011091629765068502,0.018319370773422,0.00012302425084535358
1120,1,0,1120,0.00822531310678049,0.016034721468611547,6.765577570457496e-05
1121,2,0,1121,0.005245498174934354,0.006614524197547267,2.7515251103239594e-05
1122,0,0,1122,0.005923757318209043,0.003935174573603895,3.509090076503504e-05
1123,0,0,1123,0.007981260970133174,0.014522993370135899,6.370052667337072e-05
1124,0,0,1124,0.014033436960417324,0.02265676177322727,0.0001969373529220064
1125,1,0,1125,0.010259619686166005,0.006737686775939634,0.00010525979610476496
1126,3,0,1126,0.006119598565638573,0.011711845475722023,3.744948660456567e-05
1127,2,0,1127,0.008411705777718612,0.01352095915313608,7.075679409090466e-05
1128,0,0,1128,0.010883974068889883,0.019716645060464076,0.00011846089153226667
1129,1,0,1129,0.008020394304090931,0.005527482679605582,6.432672479309453e-05
1130,0,0,1130,0.006893710332381991,0.011022989923873723,4.7523242146790235e-05
1131,0,0,1131,0.005880170646773293,0.006284273073307133,3.457640683517385e-05
1132,2,0,1132,0.009424366804925697,0.015678538346505084,8.88186896737854e-05
1133,1,0,1133,0.0032582940539667518,0.005582999150123023,1.061648014211513e-05
1134,0,0,1134,0.012352138129197188,0.023157808263918146,0.00015257531636276697
1135,2,0,1135,0.005351991118980754,0.009069137761437467,2.864380893764881e-05
1136,3,0,1136,0.007235400411918074,0.010933728148555553,5.235101912078423e-05
1137,1,0,1137,0.008510927150017162,0.004636428035387656,7.243588095289904e-05
1138,0,0,1138,0.010888289610653237,0.008773430153850634,0.00011855485064545925
1139,3,0,1139,0.007894861398533614,0.005403856823663056,6.232883650205609e-05
1140,2,0,1140,0.009217136253375486,0.011086123474357737,8.495560071328864e-05
1141,0,0,1141,0.006885998261031825,0.0025059330536808446,4.741697205093304e-05
1142,1,0,1142,0.008604617309364649,0.011101150852887726,7.403943904061788e-05
1143,2,0,1143,0.009077822315759272,0.01050029297308545,8.240685799649655e-05
1144,2,0,1144,0.011734470520329379,0.022923594024639435,0.00013769779839247867
1145,3,0,1145,0.007111595512666334,0.010230509867201294,5.057479073577538e-05
1146,3,0,1146,0.01056725276382928,0.014894894955716076,0.00011166683097465765
1147,3,0,1147,0.009758834296482671,0.019251878961383292,9.523484682620638e-05
1148,3,0,1148,0.003054732032960729,0.0036073463966407385,9.331387793196702e-06
1149,1,0,1149,0.009648139135842707,0.018033381591122572,9.308658878457976e-05
1150,3,0,1150,0.01252726430375319,0.013926216103662356,0.00015693235093608863
1151,2,0,1151,0.006194230316000025,0.0013153094729368865,3.836848920765374e-05
1152,3,0,1152,0.016013929438287305,0.025481242409403228,0.0002564459360544443
1153,2,0,1153,0.0038320572235396007,0.0032224528563940423,1.4684662564481816e-05
1154,1,0,1154,0.016380053885507104,0.02671506575190534,0.0002683061652921159
1155,0,0,1155,0.007445400343026888,0.005340703696802583,5.5433986267945124e-05
1156,1,0,1156,0.011695321474567344,0.008275405652294001,0.00013678054439347578
1157,0,0,1157,0.0070247910425880146,0.005715898366162514,4.934768919202478e-05
1158,0,0,1158,0.009294880731076063,0.016581379254903397,8.639480780492857e-05
1159,0,0,1159,0.006861354536447595,0.00355069397515423,4.707818607482939e-05
1160,0,0,1160,0.009730901478580583,0.011126309852345044,9.469044358584173e-05
1161,1,0,1161,0.00969659602306052,0.013145525295906433,9.402397443443256e-05
1162,3,0,1162,0.005913887636736863,0.008819490241158849,3.4974066979949006e-05
1163,3,0,1163,0.010741182238798616,0.015856699125080854,0.00011537299588708266
1164,3,0,1164,0.013585944597643666,0.016703423914081732,0.0001845778906102434
1165,2,0,1165,0.007542784335006718,0.005218084681849577,5.6893595524421875e-05
1166,0,0,1166,0.00738853796349695,0.012588723140610833,5.459049323803564e-05
1167,2,0,1167,0.006575737828884968,0.009553685212357332,4.324032799422896e-05
1168,1,0,1168,0.010094698783392706,0.01984694469684238,0.00010190294352743011
1169,3,0,1169,0.0025196899686030674,0.00483217854208997,6.348837537878925e-06
1170,0,0,1170,0.004103545812842472,0.007727549881690239,1.6839088238096987e-05
1171,1,0,1171,0.003141591361661836,0.0027725252733104147,9.869596283668053e-06
1172,3,0,1172,0.0029573933403210973,0.00487922176336213,8.746175369375579e-06
1173,0,0,1173,0.006329844061105632,0.0076376926042080896,4.0066925837914044e-05
1174,3,0,1174,0.00930787428283849,0.004853942286600672,8.663652366512614e-05
1175,2,0,1175,0.008201621638013726,0.007964607200881536,6.726659749313474e-05
1176,3,0,1176,0.007112314943752183,0.013261919821529293,5.058502385912067e-05
1177,0,0,1177,0.008642064030552945,0.015043958653251446,7.468527070817676e-05
1178,2,0,1178,0.013986471079012982,0.026462154770881312,0.0001956213732440667
1179,0,0,1179,0.009279724825405072,0.017898859447087592,8.611329283523918e-05
1180,0,0,1180,0.005205080336194497,0.008726137568747589,2.709286130623858e-05
1181,0,0,1181,0.007600330265370075,0.0014178984186245256,5.7765020142700205e-05
1182,0,0,1182,0.010447956848838874,0.014386805128874771,0.0001091598023151992
1183,3,0,1183,0.0050085665602077846,0.004336246599988459,2.50857389880313e-05
1184,2,0,1184,0.005849132103340561,0.008719794851996338,3.42123463623294e-05
1185,1,0,1185,0.008363610195287625,0.015410096477266719,6.994997549871921e-05
1186,2,0,1186,0.0056077998347404505,0.0050978183660682665,3.144741898651488e-05
1187,2,0,1187,0.0031415913616618186,0.0038156782177797845,9.86959628366787e-06
1188,3,0,1188,0.004175403115737316,0.005228090269666818,1.743399117890888e-05
1189,1,0,1189,0.012195367487498266,0.01482341724425797,0.00014872698815512954
1190,2,0,1190,0.015254724560162818,0.023196674347935792,0.00023270662140643475
1191,0,0,1191,0.010396915373178498,0.010730823938104274,0.00010809584927703538
1192,0,0,1192,0.004211513852264302,0.004253836663857992,1.7736848927814107e-05
1193,3,0,1193,0.007137995950553074,0.013279057715486072,5.095098619011196e-05
1194,0,0,1194,0.0037617181173562756,0.004849403145733669,1.415052319444621e-05
1195,1,0,1195,0.010367087392206018,0.015950593882142292,0.0001074765009976367
1196,1,0,1196,0.008961044403219659,0.005660035629993582,8.030031679647409e-05
1197,0,0,1197,0.00939384449487289,0.01791924560690761,8.824431439385363e-05
1198,3,0,1198,0.0031415913616618654,0.006255076257137432,9.869596283668343e-06
1199,3,0,1199,0.01637939008248401,0.027011842403219848,0.00026828441947417337
1200,2,0,1200,0.003141591361661911,0.0053122595409235245,9.86959628366871e-06
1201,3,0,1201,0.014954779298184909,0.0067468406138235714,0.00022364542385741988
1202,0,0,1202,0.003713855710134948,0.005000898874119548,1.379272423570184e-05
1203,0,0,1203,0.0061383216081413805,0.008031809993349234,3.7678992164975375e-05
1204,1,0,1204,0.008472008976517422,0.011578626174038811,7.177493609819125e-05
1205,0,0,1205,0.008664641377062073,0.009478353969372848,7.507601019309613e-05
1206,1,0,1206,0.005955584089205688,0.005230030264271483,3.546898184359994e-05
1207,3,0,1207,0.004846625781707148,0.005575134921232941,2.348978146790784e-05
1208,2,0,1208,0.006836248802275965,0.012388969386967671,4.6734297686619634e-05
1209,3,0,1209,0.01162478751228941,0.00909827512482815,0.00013513568470588039
1210,2,0,1210,0.008584551697480196,0.013615291363206106,7.369452784670966e-05
1211,3,0,1211,0.009667090053712779,0.01910248427114679,9.34526301065925e-05
1212,3,0,1212,0.005005956015579737,0.008909883485601417,2.5059595629918958e-05
1213,3,0,1213,0.009989571982781106,0.01826743734136861,9.979154839916521e-05
1214,3,0,1214,0.010677011438106338,0.013420881706626014,0.00011399857324945333
1215,1,0,1215,0.005001442463746721,0.0088325663872545,2.5014426718168353e-05
1216,0,0,1216,0.01683889961449963,0.013272737399610327,0.00028354854022719425
1217,2,0,1217,0.007130074888787632,0.011251024848185721,5.083796791971993e-05
1218,2,0,1218,0.001582452115098093,0.000575289705160871,2.5041546965783626e-06
1219,0,0,1219,0.0035572572218651385,0.002557439741253602,1.2654078942511614e-05
1220,3,0,1220,0.011964714056083497,0.022716348302763333,0.00014315438244384048
1221,1,0,1221,0.007707164268282827,0.014184816731187126,5.940038105829556e-05
1222,1,0,1222,0.006761318182743042,0.006362385612771692,4.571542356829124e-05
1223,3,0,1223,0.01496093717821846,0.013421896009587262,0.00022382964125059932
1224,3,0,1224,0.006845023563637569,0.012792155481322239,4.685434758675285e-05
1225,2,0,1225,0.011295086083346763,0.01661728766724581,0.00012757896963021357
1226,3,0,1226,0.0028607056396820836,0.0034447976737090186,8.183636756908992e-06
1227,0,0,1227,0.006418959035684866,0.011823894569480596,4.1203035101800385e-05
1228,2,0,1228,0.007616335035143663,0.009078933113719956,5.80085593675565e-05
1229,0,0,1229,0.010377446564418346,0.014208461614152339,0.00010769139719735808
1230,2,0,1230,0.0068164750949275404,0.009092699325443612,4.646433271976743e-05
1231,2,0,1231,0.007578415128099469,0.012499579364182997,5.7432375853806874e-05
1232,0,0,1232,0.004272019236360949,0.007334584426458013,1.8250148355838163e-05
1233,2,0,1233,0.009298790186386319,0.01751886760980518,8.646749893043413e-05
1234,3,0,1234,0.009891994658559273,0.014513752591831106,9.785155832496515e-05
1235,0,0,1235,0.012223658235913896,0.022437180678423617,0.00014941782066842544
1236,3,0,1236,0.011167038397810405,0.0209749683106791,0.000124702746578172
1237,3,0,1237,0.004980807866867957,0.0067019068702793266,2.4808447006653674e-05
1238,3,0,1238,0.0031415913616618593,0.005709644046680642,9.86959628366842e-06
1239,2,0,1239,0.004763303126516459,0.004187608865765491,2.2689056675081223e-05
1240,2,0,1240,0.008194137566212744,0.008738640470663476,6.714389045401793e-05
1241,0,0,1241,0.01269090912319774,0.011462552102100513,0.0001610591743732631
1242,2,0,1242,0.010356871786130956,0.010846626411832675,0.00010726479319435595
1243,1,0,1243,0.005806455520356568,0.0030140403842412243,3.371492570987829e-05
1244,0,0,1244,0.0073625747799172196,0.013760998726201474,5.42075073898731e-05
1245,2,0,1245,0.007242411588174579,0.014462621947969032,5.2452525612525406e-05
1246,0,0,1246,0.012811665252070701,0.005142085302172321,0.00016413876653111585
1247,2,0,1247,0.009087078158974613,0.01668347753651578,8.257498946731345e-05
1248,2,0,1248,0.00964835039944506,0.016755881313929535,9.309066543047119e-05
1249,1,0,1249,0.005622723140165465,0.003717634898456367,3.161501551095262e-05
1250,1,0,1250,0.006372698551814818,0.007507590040385842,4.061128683230167e-05
1251,1,0,1251,0.003932423377530828,0.007248582003595705,1.5463953620150826e-05
1252,2,0,1252,0.007024791042588366,0.006101196460195805,4.9347689192029774e-05
1253,3,0,1253,0.00840365475553067,0.011243800720932347,7.062141325015323e-05
1254,1,0,1254,0.003141591361661925,0.005090435089855245,9.869596283669017e-06
1255,3,0,1255,0.004152279070766237,0.007401166271685405,1.724142148152275e-05
1256,0,0,1256,0.008676433700102166,0.0027105209566288743,7.528050175226858e-05
1257,3,0,1257,0.0026049090506404197,0.002929358129384687,6.785551162108467e-06
1258,1,0,1258,0.0060581614130404415,0.0018460134367729803,3.670131970645218e-05
1259,0,0,1259,0.005510225976877757,0.006927765515179574,3.0362590316258307e-05
1260,3,0,1260,0.010834111208960837,0.019137409865062266,0.00011737796568813079
1261,2,0,1261,0.006691046928620881,0.0052453752796646665,4.477010900100691e-05
1262,3,0,1262,0.010797976132387461,0.013870761084304357,0.00011659628855560928
1263,0,0,1263,0.00853584298909579,0.01321073519193736,7.286061553449575e-05
1264,3,0,1264,0.008566479337153463,0.015413323878501722,7.338456823387674e-05
1265,1,0,1265,0.007007197882375246,0.012060422070298355,4.9100822162764126e-05
1266,3,0,1266,0.007040343590008018,0.006812309019253363,4.956643786536699e-05
1267,2,0,1267,0.007804233629532193,0.013365371488826688,6.0906062544321016e-05
1268,1,0,1268,0.003141591361661674,0.006184626376191776,9.869596283667252e-06
1269,3,0,1269,0.007262432342006159,0.01047624257188104,5.274292352221706e-05
1270,0,0,1270,0.004781450984912147,0.0036695499717032953,2.286227352111682e-05
1271,2,0,1271,0.005621197216692778,0.004617247913317936,3.159785814895427e-05
1272,0,0,1272,0.009526551604947857,0.012571175919542064,9.075518548173116e-05
1273,0,0,1273,0.006071539186930136,0.007876303101632079,3.6863588098428045e-05
1274,3,0,1274,0.009970055371226378,0.015019927125608304,9.940200410531949e-05
1275,1,0,1275,0.009791826389587258,0.014093603543333888,9.587986404381738e-05
1276,2,0,1276,0.0035036887089428836,0.004642065414165957,1.2275834569173721e-05
1277,3,0,1277,0.0020500587367688803,0.0022194012174850245,4.202740824202413e-06
1278,3,0,1278,0.01234598417910494,0.021995070551959154,0.00015242332535070867
1279,2,0,1279,0.00747982618362201,0.007629769635531698,5.594779973719716e-05
1280,2,0,1280,0.004702148815764253,0.007225525951336079,2.211020348559316e-05
1281,2,0,1281,0.012692538653982434,0.02110618891881337,0.00016110053748283798
1282,3,0,1282,0.004119299172763388,0.0015526717521072483,1.6968625674729133e-05
1283,2,0,1283,0.0035438679562199518,0.0003329066742770061,1.2559000091122557e-05
1284,3,0,1284,0.011731858573919568,0.01420574273820364,0.00013763650559845002
1285,3,0,1285,0.01135726513281293,0.020654913099793247,0.0001289874712970083
1286,1,0,1286,0.004774241853907653,0.00951862066227569,2.2793385279603614e-05
1287,1,0,1287,0.006169459525352319,0.011510975273486452,3.806223083496044e-05
1288,1,0,1288,0.006523774451006829,0.012843090336302602,4.2559633087609446e-05
1289,0,0,1289,0.008856663868971963,0.01265359357265107,7.844049488795282e-05
1290,1,0,1290,0.012936976040915382,0.01136044704393523,0.00016736534908321857
1291,0,0,1291,0.005987385795206506,0.007308207068584892,3.584878866064123e-05
1292,0,0,1292,0.0037331403517091104,0.006413628938346745,1.3936336885558797e-05
1293,3,0,1293,0.011003000590297,0.02062183318496416,0.00012106602199007595
1294,1,0,1294,0.006081956827108772,0.01032292789701061,3.69901988468149e-05
1295,1,0,1295,0.005815736677013099,0.008569590438076119,3.382279309635532e-05
1296,3,0,1296,0.01182178825688294,0.02013612782311516,0.00013975467759057546
1297,1,0,1297,0.012439795820643333,0.008515137098888879,0.00015474852005929588
1298,2,0,1298,0.012737365344633883,0.014282380793828282,0.00016224047592267946
1299,2,0,1299,0.012352913029692686,0.017179590160145513,0.00015259446031915092
1300,2,0,1300,0.004299422519552808,0.003868616219689812,1.8485034001637806e-05
1301,3,0,1301,0.012677360381872466,0.01971836098433239,0.00016071546625186873
1302,1,0,1302,0.014042455532597335,0.013488837580951058,0.0001971905573849735
1303,3,0,1303,0.012445886083146628,0.022709292634541002,0.0001549000803946626
1304,0,0,1304,0.012641204706072709,0.017898641595788155,0.00015980005642083476
1305,0,0,1305,0.008963202972758256,0.008795358898285522,8.033900753086247e-05
1306,2,0,1306,0.016167513100815857,0.030634946882393498,0.00026138847986505236
1307,2,0,1307,0.00901071102948678,0.0070250470276437185,8.119291325691469e-05
1308,1,0,1308,1.9999279567506252,3.3975782754870227,0.00028816780727115783
1309,1,0,1309,0.006893590019017972,0.002597035043586705,4.752158335030425e-05
1310,3,0,1310,0.0073729050561449384,0.014743402100415127,5.4359728966927605e-05
1311,3,0,1311,0.0027999408474034975,0.005393567777194949,7.839668748958624e-06
1312,3,0,1312,0.006180072561181937,0.01151827811553369,3.819329686147354e-05
1313,2,0,1313,0.005520949791056294,0.005617996011640191,3.0480886595364385e-05
1314,1,0,1314,0.010894783859580794,0.02035339895090814,0.00011869631534698221
1315,3,0,1315,0.011322932936180351,0.0028093123740316017,0.00012820881027723777
1316,2,0,1316,0.009405018491083557,0.008512786119560816,8.84543728176236e-05
1317,2,0,1317,0.01332121193949392,0.0151497359391161,0.00017745468753691535
1318,3,0,1318,0.010198674970054368,0.009947404087551882,0.0001040129711448135
1319,3,0,1319,0.0039102033971245755,0.0052592454243360655,1.5289690606884564e-05
1320,1,0,1320,0.0031415913616616906,0.005002036172779124,9.869596283667353e-06
1321,0,0,1321,0.014815015435132976,0.019562976555377594,0.00021948468234322827
1322,3,0,1322,0.006940722159395765,0.006674361097895253,4.8173624093926685e-05
1323,0,0,1323,0.007844795408930252,0.009255983656441534,6.154081500797316e-05
1324,3,0,1324,0.008985126343573766,0.015285283207909676,8.073249540998331e-05
1325,1,0,1325,0.007422385248361714,0.008582733368471058,5.509180277509745e-05
1326,2,0,1326,0.01011453395194296,0.01154586956292222,0.00010230379706500719
1327,2,0,1327,0.0077651254496499235,0.008101555020010722,6.029717324880048e-05
1328,1,0,1328,0.006921011919740308,0.008882036037534692,4.7900405993187324e-05
1329,3,0,1329,0.007083141554462125,0.010926618527737457,5.017089428054728e-05
1330,1,0,1330,0.004897822033298036,0.007397833045665161,2.398866066985969e-05
1331,0,0,1331,0.00523636125313695,0.004763257525741122,2.7419479173353763e-05
1332,1,0,1332,1.999982866512166,3.3631903328520707,6.853365777989897e-05
1333,3,0,1333,0.007109814868605878,0.005639051659595547,5.054946746584919e-05
1334,0,0,1334,0.010686328766498356,0.019250419007240123,0.0001141976225056901
1335,0,0,1335,0.007102403579162969,0.001219959255597925,5.0444136601306926e-05
1336,3,0,1336,0.003810271190757254,0.005563606150591651,1.4518166547114698e-05
1337,1,0,1337,0.010706823019457122,0.0024871993780277144,0.00011463605916997486
1338,2,0,1338,0.0051512440747215164,0.006338786566894853,2.6535315517353244e-05
1339,1,0,1339,0.005445371102318006,0.007158653730231307,2.9652066441959648e-05
1340,0,0,1340,0.008204133544318638,0.009425887915759762,6.73078072130146e-05
