,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2146,2,0,2146,0.012561284861884733,0.02759794455930671,0.0001577858773814145
2147,0,1,2147,0.026807946525816206,0.015032472174142147,0.0007186659969310216
2148,0,3,2148,0.021632245415358676,0.07166004406019227,0.0004679540417103068
2149,1,2,2149,0.012476981694723435,0.0110036414992178,0.00015567507221046434
2150,0,1,2150,1.9999990529113294,5.505025288494716,0.0006332679600899541
2151,0,3,2151,0.02414127395825564,0.017662274862561778,0.0005828011083275512
2152,0,3,2152,0.016932942078313182,0.04366616911715428,0.0002867245274275091
2153,1,2,2153,0.01577358770595965,0.03847240914632796,0.0002488060691176035
2154,0,3,2154,0.016449397986741627,0.04328468140470815,0.0002705826941262193
2155,2,3,2155,0.019413806731391783,0.061112177334952625,0.00037689589180383296
2156,2,3,2156,0.019259522180061484,0.02901625178420034,0.00037092919460428027
2157,0,1,2157,0.018716276868011226,0.03532943084116394,0.00035029901980005205
2158,0,2,2158,0.0185994598786896,0.007716129041629577,0.00034593990777898433
2159,1,2,2159,0.018992336902553284,0.012487928335932555,0.00036070886102008607
2160,2,1,2160,0.02484890446509152,0.017995021070108475,0.0006174680531152451
2161,1,0,2161,0.013774811347819651,0.0081898468365193,0.000189745427668022
2162,0,3,2162,0.02334550723379295,0.05347801313631928,0.0005450127080030788
2163,2,2,2163,0.0141000802829142,0.030822669131656648,0.0001988122639846259
2164,1,3,2164,0.017781720245169996,0.03481105212152921,0.0003161895748774886
2165,1,1,2165,0.020226304487666342,0.0332616625121999,0.00040910339322779225
2166,2,3,2166,0.02049591078603674,0.049965503271006316,0.00042008235894917714
2167,1,2,2167,0.019399187795761826,0.025080052808318737,0.0003763284871352346
2168,1,2,2168,0.020334397426673517,0.02187773368675649,0.00041348771870590694
2169,1,1,2169,0.022702236405661876,0.07182578391067643,0.0005153915378185629
2170,2,3,2170,0.02282146680047067,0.008946631704928916,0.0005208193469249847
2171,0,0,2171,0.016129686132687004,0.014395723010619978,0.0002601667747389949
2172,2,1,2172,0.026175231179020302,0.08207217656204638,0.0006851427272751565
2173,1,2,2173,0.013353855442229907,0.021959999771202582,0.00017832545517197326
2174,2,0,2174,0.020602558545121635,0.028314936818400995,0.0004244654186051644
2175,0,3,2175,0.016240490948078275,0.0311625977715832,0.0002637535462346126
2176,2,2,2176,0.025487196092409216,0.04951386129753702,0.0006495971646529195
2177,2,1,2177,0.020927411869467057,0.09203076542424952,0.0004379565675543106
2178,2,1,2178,0.010591944919636538,0.008482556313685826,0.00011218929718061388
2179,0,0,2179,0.012191344348915771,0.03774117503866854,0.00014862887703384042
2180,2,0,2180,0.020755209286045524,0.036462254308810324,0.00043077871250755186
2181,0,1,2181,0.015698963480362194,0.005738046059863054,0.0002464574543577459
2182,0,1,2182,0.016426013147418317,0.012766272131982184,0.00026981390791915955
2183,0,2,2183,0.018128226783007923,0.03678800803020513,0.0003286326062961657
2184,2,3,2184,0.022299749359261004,0.03247855740549323,0.0004972788214858603
2185,0,2,2185,0.01908837806965096,0.011225706866852956,0.00036436617732993175
2186,0,3,2186,0.017556765337331436,0.01808745577092947,0.00030824000911012286
2187,1,2,2187,0.022873400472058495,0.04079794830683827,0.0005231924491551665
2188,0,2,2188,0.0209451341746125,0.03294452927021074,0.00043869864559252037
2189,1,0,2189,0.019709993828502973,0.03901085207013589,0.0003884838567196256
2190,0,2,2190,0.020791308357765766,0.07391878015890105,0.0004322785032277004
2191,0,3,2191,0.024600654331837078,0.041717832624306915,0.0006051921935545344
2192,1,0,2192,0.0252103761812797,0.11374147299178868,0.0006355630672016347
2193,1,1,2193,0.01720780116179579,0.06372307137151306,0.00029610842082390085
2194,1,0,2194,0.023036475295486247,0.057754326382631296,0.0005306791940395478
2195,1,1,2195,0.021332553238472246,0.02814971741790507,0.00045507782767225226
2196,1,3,2196,0.01949883639076995,0.09548889499637386,0.00038020462059401436
2197,1,3,2197,0.015113873874173908,0.018168664289708904,0.00022842918348443667
2198,1,3,2198,0.020039093797560765,0.0028355414032875375,0.00040156528022743804
2199,1,2,2199,0.02253792966588372,0.03716389894883204,0.0005079582736243204
2200,1,2,2200,0.009131689037350208,0.014653725681321905,8.338774467486193e-05
2201,1,3,2201,0.01602007873536154,0.06331785652244848,0.00025664292268718264
2202,0,1,2202,0.018417348816630957,0.03390389965388224,0.0003391987374334573
2203,1,1,2203,0.016886427469059644,0.0394723585291486,0.00028515143266781204
2204,0,0,2204,0.02182466759139857,0.05771836536524848,0.0004763161154750432
2205,2,1,2205,0.024287992343616352,0.01342901279901785,0.0005899065720835659
2206,0,1,2206,0.027490054252561645,0.017304185017474945,0.0007557030828087827
2207,0,0,2207,0.023997961101586234,0.04089016029505911,0.0005759021370332456
2208,2,0,2208,0.012952988041460318,0.04490513015172336,0.000167779899202214
2209,0,2,2209,0.01591613572972,0.021938584423609325,0.00025332337656686966
2210,2,1,2210,0.025780634922981095,0.10319260178193515,0.000664641137032032
2211,0,3,2211,0.020374130400424392,0.01375601667278227,0.0004151051895734972
2212,1,3,2212,0.01671414438394189,0.047205758501864634,0.0002793626224872561
2213,1,0,2213,0.012580599452522538,0.028276847449008893,0.00015827148258481025
2214,0,1,2214,0.01856301995180768,0.02648538400134281,0.0003445857097312096
2215,1,1,2215,0.024780849099241466,0.07086904044687178,0.0006140904820793762
2216,2,2,2216,0.01989315079559431,0.02949175141468758,0.00039573744857625693
2217,1,1,2217,0.016904897339778634,0.015204470157464043,0.00028577555406845463
2218,1,3,2218,0.01495927677820701,0.018771554110406027,0.00022377996172700496
2219,2,0,2219,0.01730380399528759,0.03724987792559295,0.0002994216327073306
2220,1,2,2220,0.016574629056252933,0.09303677519077728,0.00027471832835238816
2221,0,2,2221,0.022439844208963694,0.04583310054101172,0.0005035466081225614
2222,2,2,2222,0.019006348911307473,0.03265794637672523,0.0003612412989383587
2223,2,1,2223,0.01810953368931679,0.003149048142087849,0.0003279552104445
2224,0,0,2224,0.015872358683264115,0.02124939402567847,0.00025193177017019135
2225,0,2,2225,0.016659663773213627,0.02786766696040813,0.00027754439703652774
2226,1,2,2226,0.021718504067058685,0.03539228230821885,0.00047169341891084435
2227,1,1,2227,0.014857505812250234,0.014951917520013458,0.0002207454789610496
2228,1,0,2228,0.02020515601491979,0.0020533075596797607,0.00040824832958724904
2229,1,3,2229,0.023261447661181246,0.04738977072446897,0.0005410949472938741
2230,1,2,2230,0.025393124051281867,0.05675874609883158,0.0006448107490837897
2231,2,2,2231,0.017105752168087567,0.03280634346315167,0.00029260675723603245
2232,2,0,2232,0.027162267315039332,0.02841742749717558,0.0007377887656936549
2233,2,3,2233,0.017143083966743182,0.05120733665969314,0.0002938853278908073
2234,1,2,2234,0.012943326120160976,0.030179533487418527,0.00016752969105284193
2235,2,3,2235,0.0230264826583709,0.00747036066784455,0.0005302189036162554
2236,2,3,2236,0.017763462263636225,0.03795809465627148,0.0003155405915916272
2237,1,1,2237,0.017353392269144143,0.041287243992277074,0.0003011402232467938
2238,0,2,2238,0.01981839347991875,0.02441756212295465,0.000392768720124886
2239,0,3,2239,0.021151598436373556,0.04326628599860924,0.0004473901164136003
2240,0,3,2240,0.02275779069114287,0.03579527039809287,0.0005179170371418675
2241,1,1,2241,0.0257433336346687,0.11540506385019766,0.000662719226625865
2242,0,0,2242,0.01820957527592373,0.0064706389910389895,0.0003315886317295333
2243,2,0,2243,0.015483314055049201,0.04580759126178337,0.0002397330141272842
2244,0,3,2244,0.019872284986685338,0.09617677827175788,0.0003949077105920366
2245,2,1,2245,0.021543271409778218,0.05873360434470139,0.00046411254303536795
2246,2,3,2246,0.017426495563835277,0.027664547060445986,0.00030368274763637013
2247,0,2,2247,0.019291114256490004,0.016756007968201272,0.00037214708925695174
2248,2,2,2248,0.0240225381917882,0.007020136894001312,0.0005770823411759228
2249,0,3,2249,0.024493473736396865,0.03492186222603075,0.0005999302556755625
2250,2,2,2250,0.016882185867124984,0.05841475395207881,0.00028500819965215696
2251,0,0,2251,0.012160959906320703,0.04359861982225158,0.00014788894584313964
2252,2,1,2252,0.018139660149048224,0.03834741510322892,0.00032904727032296823
2253,1,2,2253,0.016999370549533672,0.02717675580152948,0.0002889785990803526
2254,1,3,2254,0.017489606074054413,0.06215335939787915,0.00030588632062560127
2255,0,2,2255,0.02225082311881915,0.043434859387337384,0.0004950991294649765
2256,0,1,2256,0.01773265157651395,0.008725738332407461,0.00031444693193404503
2257,1,2,2257,0.017569530024612284,0.013088080128144186,0.0003086883852857522
2258,2,1,2258,0.01529061129088215,0.023520292773955394,0.00023380279364885282
2259,0,3,2259,0.01996569509153259,0.04942082041522107,0.00039862898048804817
2260,1,0,2260,0.020935538279342147,0.049270271799090735,0.0004382967630458003
2261,1,2,2261,0.022110043911276574,0.0817946761396229,0.000488854041758578
2262,0,3,2262,0.01882577951502391,0.02555850187857482,0.00035440997434829413
2263,2,3,2263,0.01632757067119083,0.04416779860141398,0.00026658956402273115
2264,0,3,2264,0.013441867317198885,0.017322410308511074,0.00018068379697317973
2265,0,1,2265,0.02612832582032036,0.038002301357361906,0.0006826894101728197
2266,0,0,2266,0.01924194071784297,0.07829825755167828,0.0003702522825889828
2267,1,1,2267,0.020904488955098655,0.00739901191666963,0.00043699765847384186
2268,2,1,2268,0.024140843341006624,0.0508304323415439,0.0005827803172150238
2269,0,3,2269,0.024485866488198803,0.06965296704361638,0.0005995576576778969
2270,0,1,2270,0.0202039345079742,0.008116879180532107,0.00040819896960251115
2271,0,2,2271,0.01516879844538876,0.030208514043199557,0.00023009244627682847
2272,2,2,2272,0.027071645613099316,0.06978049869291103,0.0007328739962012394
2273,2,3,2273,0.011259565738860628,0.018704288779786932,0.00012677782062772453
2274,1,0,2274,0.012460167760863873,0.010163424664090617,0.00015525578062887296
2275,0,2,2275,0.015856659540133128,0.01710678500115053,0.000251433651771697
2276,2,3,2276,0.02097965516692186,0.010033007468753992,0.0004401459309229511
2277,1,0,2277,0.020307342607355595,0.02349543545847481,0.00041238816377252
2278,1,0,2278,0.02238440490482583,0.028522229450729263,0.0005010615829431905
2279,1,3,2279,0.02811396279362325,0.02705846178216066,0.0007903949039612313
2280,2,3,2280,0.017886428937510915,0.09111386832602536,0.00031992434013662814
2281,2,1,2281,0.010542038079313993,0.03156688353514789,0.00011113456686570642
2282,0,1,2282,0.02532000082169626,0.022045062691132294,0.0006411024416106993
2283,1,3,2283,0.0223322542675438,0.06530901295960956,0.0004987295806702279
2284,1,3,2284,0.011864029864671645,0.02511571163985473,0.00014075520462982074
2285,2,1,2285,0.016625433183748508,0.0476846365131187,0.00027640502854728587
2286,0,0,2286,0.019043565840654936,0.02141168353312618,0.0003626573999273596
2287,1,1,2287,0.01831618602333927,0.004074463320768223,0.0003354826704415687
2288,1,1,2288,0.017270041255210224,0.02497737195456934,0.0002982543249566633
2289,2,2,2289,0.012696615608936286,0.0444738510213737,0.00016120404792108582
2290,1,3,2290,0.016768398656726493,0.00766476508880562,0.00028117919351090684
2291,0,3,2291,0.018842702604446,0.10694701645114488,0.0003550474414396007
2292,2,0,2292,0.018842340492752328,0.03767484074459889,0.00035503379524481416
2293,1,0,2293,0.012489748900369461,0.019870537182772686,0.0001559938275942801
2294,1,3,2294,0.0208861709615966,0.05614637926769145,0.00043623213743704107
2295,1,2,2295,0.023951706390793106,0.05124388320747468,0.0005736842390307586
2296,1,2,2296,0.01652715033241929,0.04356546612536624,0.0002731466981103873
2297,1,0,2297,0.016819080264257023,0.032696960145524236,0.0002828814609355198
2298,1,1,2298,0.01883425382130664,0.03277491371990161,0.0003547291170054035
2299,2,3,2299,0.02256194229149954,0.06037646151864462,0.0005090412399649552
2300,0,2,2300,1.9999998506588532,3.8914838208742157,0.00045454458465711914
2301,2,2,2301,0.017404780116571608,0.01564818852195529,0.00030292637090620985
2302,2,3,2302,0.022468405373686266,0.050612643546731534,0.0005048292400362936
2303,1,1,2303,0.01824419449512245,0.05460824641405887,0.00033285063277585584
2304,0,3,2304,0.01825059352655442,0.04678819076431811,0.00033308416407151027
2305,2,1,2305,0.026469143839265057,0.02936228269501211,0.0007006155755837034
2306,0,0,2306,0.01911533847339571,0.02241087004411279,0.0003653961649524839
2307,0,3,2307,0.02311014275264617,0.016374921030218544,0.0005340786980476847
2308,1,2,2308,0.01834612310812478,0.04416605150413497,0.00033658023309847017
2309,2,2,2309,0.019612202262469628,0.048804610035376866,0.0003846384775840184
2310,0,3,2310,0.027983955742976113,0.06273633644515883,0.000783101779024846
2311,0,0,2311,0.014632198093780148,0.009650468314176344,0.0002141012210556242
2312,2,2,2312,0.02173141500060248,0.04151246155356342,0.0004722543979284097
2313,0,0,2313,0.02473826441595062,0.04353234655628157,0.000611981726313489
2314,2,0,2314,0.02035149823538072,0.03337587715048072,0.00041418348042470484
2315,1,2,2315,0.019143137848778892,0.020029354221109033,0.00036645972669735097
2316,1,3,2316,0.019589830673348387,0.025533242703380594,0.00038376146581046115
2317,0,3,2317,1.9999996439744465,4.660217347798749,0.00035405956799209855
2318,1,2,2318,0.02139727513484412,0.009928874392016828,0.0004578433831962185
2319,1,3,2319,0.023998815231314554,0.09569687653580904,0.0005759431325067752
2320,1,2,2320,0.02386822941699875,0.026920588699085132,0.0005696923755024839
2321,1,0,2321,0.026830895856851684,0.10036592898975258,0.0007198969724812209
2322,1,2,2322,0.022673618368007235,0.030453754975155067,0.0005140929698980353
2323,0,3,2323,0.01994563618186182,0.05882344826129738,0.0003978284026991981
2324,0,1,2324,0.012249390029747497,0.023374875152858257,0.0001500475561008779
2325,2,3,2325,0.011699521882275682,0.005708703445774196,0.00013687881227384739
2326,0,0,2326,0.01416010837050108,0.003022164073826564,0.00020050866906433474
2327,2,2,2327,1.9999990048679688,2.6286873115044287,0.0004007709545203032
2328,2,0,2328,0.020027104104789424,0.011530561848455073,0.00040108489882407345
2329,1,1,2329,0.021594407140877302,0.022872259120905982,0.000466318419765976
2330,1,1,2330,0.022956768830293486,0.037062720381195555,0.0005270132351275343
2331,0,0,2331,0.021139276786029327,0.01613618608644591,0.0004468690230363585
2332,1,3,2332,0.017586621158140605,0.04008067498482948,0.0003092892437599608
2333,2,1,2333,0.023341771538686492,0.03902947640515035,0.0005448382985642346
2334,0,0,2334,0.017427921614081646,0.01939483196691702,0.0003037324517865742
2335,0,3,2335,0.01818272715073969,0.03299241649245303,0.0003306115666382463
2336,1,0,2336,0.02823768723872301,0.07160000731577376,0.000797366980591941
2337,1,0,2337,0.016493929447885927,0.04136678983125357,0.0002720497086318387
2338,1,0,2338,0.01970123729852694,0.03509194389531305,0.00038813875109286906
2339,1,3,2339,0.024556295453957565,0.02864725433035642,0.0006030116464220578
2340,0,1,2340,0.023174792769355735,0.01882017689440607,0.0005370710199025833
2341,1,0,2341,0.02507966477223528,0.06575202467040414,0.0006289895850876996
2342,1,1,2342,0.016655555456348586,0.026031420684441538,0.00027740752755950294
2343,0,2,2343,0.02021899052976618,0.04087341882471668,0.0004088075780427743
2344,0,1,2344,0.021940539524757607,0.03138518064722627,0.00048138727463745054
2345,0,0,2345,0.01894878712788414,0.013054160940364887,0.0003590565336178684
2346,2,2,2346,0.02526789408112435,0.05427297825067093,0.0006384664712949179
2347,1,1,2347,0.018215151747194753,0.018621252864570396,0.000331791753173332
2348,2,2,2348,0.01666471790280192,0.009806568434944794,0.0002777128227799669
2349,0,3,2349,0.01671211386091351,0.06867456671411779,0.00027929474970013723
2350,1,2,2350,0.025663415993867816,0.09321228976316759,0.0006586109204743114
2351,1,3,2351,0.019934419681414756,0.03173397280050588,0.00039738108803477585
2352,1,3,2352,0.01941589977001464,0.04767690162889833,0.0003769771638792546
2353,2,0,2353,0.012474267968272848,0.025454422413645657,0.00015560736134427797
2354,0,2,2354,0.02251798049821818,0.09234199398433454,0.0005070594457181339
2355,0,3,2355,0.02891182333629049,0.06246662575793209,0.000835893528628872
2356,1,0,2356,0.02511360773415578,0.025066919589987996,0.0006306932934250491
2357,2,0,2357,0.02084283017253385,0.037268658972838244,0.00043442356960108713
2358,0,3,2358,0.01709189792676188,0.01758291704732965,0.0002921329747388476
2359,1,2,2359,0.012532902391234281,0.0498093641383896,0.00015707364234820575
2360,1,3,2360,0.023532986784327255,0.04440700039818934,0.0005538014669913213
2361,0,2,2361,0.01390725340993319,0.014850278693177945,0.00019341169740809828
2362,0,1,2362,0.018060496836650352,0.012472587024896165,0.00032618154598665854
2363,2,0,2363,0.020822091863740885,0.029600249327041438,0.000433559509582065
2364,2,2,2364,0.02668543561190058,0.01727388795143521,0.0007121124737968918
2365,0,0,2365,0.018622237160649792,0.01063345218710765,0.0003467877168674863
2366,0,1,2366,0.02151292857432644,0.022791889914751888,0.0004628060958440713
2367,1,1,2367,0.01839821826678365,0.02119727305156685,0.0003384944353922116
2368,1,3,2368,0.02271900782420505,0.058220190065207046,0.0005161533165162906
2369,0,3,2369,0.024301894036665134,0.021051464341799265,0.0005905820537692995
2370,0,0,2370,0.018953404061395864,0.05998143730195859,0.00035923152551453955
2371,1,0,2371,0.01883115799653706,0.031192855555597795,0.0003546125114905416
2372,0,1,2372,0.024881828789797222,0.0507045778520767,0.000619105403924783
2373,2,1,2373,0.012064792675287025,0.020140259800614804,0.00014555922229765947
2374,2,2,2374,0.02110684985869804,0.053948811761634526,0.00044549911095762115
2375,1,0,2375,0.019682219490419012,0.028918781664287338,0.0003873897640690299
2376,2,1,2376,0.02374867622064436,0.009490100359502734,0.0005639996222329991
2377,2,3,2377,0.017012512909540107,0.02363851241644891,0.00028942559549726825
2378,0,0,2378,0.00823705620644289,0.01638145110181786,6.784909494809933e-05
2379,1,0,2379,0.01761680265868404,0.03299400069051624,0.0003103517359150173
2380,1,0,2380,0.018850988271738926,0.019144204316893176,0.00035535975882123824
2381,0,0,2381,0.01644501320242097,0.01604175801986091,0.0002704384592278001
2382,0,0,2382,0.020147573869775053,0.053474766383905914,0.0004059247328380425
2383,1,0,2383,0.023736429129806936,0.07203114130173208,0.0005634180678343469
2384,2,1,2384,0.019204951763566822,0.020945620043467644,0.0003688301722409283
2385,1,3,2385,0.01765800130482956,0.04214486924537131,0.00031180501008136506
2386,2,1,2386,0.021857076956493127,0.008089556175327542,0.00047773181308206274
2387,1,2,2387,0.018893639083731165,0.04993041132738496,0.0003569695978262941
2388,1,2,2388,0.015462961043580085,0.009757370595430028,0.00023910316423527526
2389,2,3,2389,0.020892048498757046,0.02317078293112028,0.0004364776904744161
2390,1,2,2390,0.024504260345979793,0.019007527019285583,0.000600458775103558
2391,2,3,2391,0.018488277697407383,0.037397130219768385,0.00034181641221645107
2392,0,2,2392,0.02009155232962695,0.019774860818866077,0.0004036704750141376
2393,2,3,2393,0.01868349129442911,0.04940309592595903,0.00034907284694900824
2394,1,3,2394,0.015636257639246292,0.01877222911885449,0.00024449255296088787
2395,2,3,2395,0.023835323213703994,0.06290283188539884,0.000568122632701736
2396,2,0,2396,0.019079095971411202,0.025395260228796773,0.00036401190308632016
2397,1,0,2397,0.013306210595409696,0.039342985572034604,0.00017705524040939326
2398,2,0,2398,0.018599553870496166,0.0531316634205177,0.0003459434041814882
2399,0,3,2399,0.015542057171153882,0.04904660774587338,0.0002415555411114176
2400,2,3,2400,0.0190390051532495,0.02436192700329004,0.000362483717225462
2401,1,2,2401,0.024483760858223014,0.020102247689480882,0.0005994545457626527
2402,2,0,2402,0.021421185364300065,0.01885096057528502,0.0004588671824117029
2403,2,1,2403,0.016270584177514286,0.0039338724574987,0.0002647319094775806
2404,0,3,2404,0.021474525240685327,0.0343530801394586,0.0004611552343128315
2405,0,1,2405,0.02684541086221966,0.05515636253009057,0.0007206760843613805
2406,0,1,2406,0.02432731939919183,0.00180208180099228,0.0005918184691502955
2407,0,1,2407,0.0218142033918366,0.07838211497031786,0.0004758594696204156
2408,0,2,2408,0.02512220509173462,0.010584845390096742,0.0006311251886711761
2409,1,0,2409,0.02318568404995355,0.04816309036877217,0.0005375759448642699
2410,0,1,2410,0.020136556749241932,0.002209516415266324,0.00040548091771544216
2411,1,1,2411,0.01541070643606834,0.004725963800840221,0.00023748987285867796
2412,0,3,2412,0.015003722247060718,0.053569991506745074,0.00022511168126694412
2413,1,2,2413,0.019738229503917452,0.022319601007984833,0.00038959770394931707
2414,1,1,2414,0.017793332966234452,0.02855579160796082,0.0003166026980472847
2415,1,1,2415,0.019331084983159576,0.0671124920605488,0.00037369084662613805
2416,2,3,2416,0.017216877435311372,0.04472914898484422,0.00029642086862253543
2417,1,3,2417,0.015408848310991232,0.03478254764442574,0.00023743260627113685
2418,0,1,2418,0.019085993964236908,0.019796914084330312,0.000364275165602888
2419,0,0,2419,0.022578261005592196,0.04126155942963752,0.0005097778700366452
2420,0,2,2420,0.022318320481733545,0.009660483049788168,0.0004981074291253675
2421,2,3,2421,0.02897378406301527,0.09105940631996709,0.0008394801629302372
2422,0,2,2422,0.014835934012991157,0.0019016315328834659,0.00022010493803782989
2423,1,2,2423,0.01673581620419087,0.04620076183099865,0.0002800875440204577
2424,2,0,2424,0.021565412615745724,0.05382002536847847,0.00046506702128736515
2425,1,2,2425,0.018032706405845738,0.016233751291560752,0.0003251785003194296
2426,2,0,2426,0.018971449253346578,0.07766996557980393,0.00035991588677230417
2427,2,0,2427,0.017045448015165273,0.014296171513492772,0.0002905472980377018
2428,1,3,2428,0.01932299031374159,0.03088742927263464,0.0003733779546649512
2429,0,1,2429,0.014398762771538653,0.004320897167814331,0.00020732436935104765
2430,1,0,2430,0.011539660929563666,0.027075480340381722,0.00013316377436929823
2431,0,3,2431,0.023114299897703028,0.027682368785140722,0.000534270859760954
2432,1,0,2432,0.022670568427134122,0.03056938409697505,0.0005139546728093711
2433,2,1,2433,0.016542847997607305,0.04616998374727865,0.00027366581987193963
2434,1,3,2434,0.01739653863815108,0.03645503163202028,0.0003026395565886833
2435,1,1,2435,0.01962664974432497,0.09776030794746601,0.00038520538018641133
2436,1,2,2436,0.018416167816167648,0.04121580227663518,0.0003391552370332497
2437,2,2,2437,0.01857864164380034,0.07337337688493512,0.0003451659253287518
2438,0,3,2438,0.023180237555369364,0.017424153788626374,0.0005373234131233566
2439,2,3,2439,0.02368440755734328,0.032189004333814775,0.0005609511613423397
2440,1,2,2440,0.017400129072920312,0.04121845046645811,0.0003027644917542888
2441,2,2,2441,0.020953926560227112,0.023935019461379974,0.00043906703829138966
2442,1,1,2442,0.0319541612461376,0.015263390669030298,0.001021068420944162
2443,1,0,2443,0.01773890729642115,0.014807161088117115,0.0003146688320710274
2444,2,1,2444,0.016029299069608736,0.00764386448647543,0.0002569384286629597
2445,0,3,2445,0.019778601234016646,0.04937825730568817,0.00039119306677424506
2446,2,1,2446,0.017536312836492877,0.012486237334315607,0.00030752226789934535
2447,1,2,2447,0.013581959188593314,0.046322097967775214,0.0001844696154006159
2448,0,2,2448,0.016966517352739862,0.023492662279182428,0.00028786271108082297
2449,0,3,2449,0.011668996370787351,0.017595702101449055,0.00013616547630144834
2450,0,1,2450,0.0174850311507099,0.019137686732255715,0.00030572631434129554
2451,0,0,2451,0.009771034284010207,0.02618305066240749,9.54731109793038e-05
2452,0,3,2452,0.023122035732313705,0.025232114591756137,0.0005346285364063949
2453,1,3,2453,0.013749543058377727,0.012981033770434146,0.00018904993431418293
2454,1,2,2454,0.0207648908719427,0.01898725060355183,0.00043118069292368894
2455,0,1,2455,0.022445127064263708,0.04396961967773097,0.0005037837289309429
2456,0,3,2456,0.022262247895659813,0.04449891448447438,0.0004956076813678096
2457,0,1,2457,0.008213790716762762,0.019699886007808972,6.74663579387783e-05
2458,1,0,2458,0.016599005166732943,0.035697843293484036,0.0002755269725252271
2459,2,1,2459,0.011719902108148007,0.004930631318316819,0.00013735610542457208
2460,0,3,2460,0.02047670715281652,0.005131412199881729,0.00041929553582220716
2461,1,3,2461,0.019611508862015077,0.04176629983879556,0.000384611279844896
2462,2,3,2462,0.021404219803807,0.012744621866755953,0.0004581406254096844
2463,2,3,2463,0.020929800180343374,0.04340889542982692,0.0004380565355891011
2464,2,0,2464,0.011297954492995163,0.03891484225737578,0.00012764377572578955
2465,0,1,2465,0.017247585458696424,0.08324724852490198,0.00029747920415503843
2466,2,1,2466,0.02064095095817033,0.024097514955827848,0.00042604885645759245
2467,1,2,2467,0.017178581664685392,0.018865868558472595,0.0002951036680102654
2468,1,3,2468,0.016944321245343685,0.04847595637672441,0.00028711002246540533
2469,1,1,2469,0.013044948082176688,0.054522990301491554,0.00017017067046668652
2470,1,3,2470,0.027377156943290955,0.08041929906982209,0.0007495087222975851
2471,2,2,2471,0.014794136354816691,0.03259073274891846,0.0002188664704849088
2472,2,1,2472,0.02449843233309882,0.026413183860492746,0.0006001731867794206
2473,0,0,2473,0.019198234590184337,0.002634055739550788,0.00036857221137975
2474,2,0,2474,0.015660191927447095,0.02346724364473862,0.00024524161120447906
2475,1,2,2475,0.017539852923780467,0.013198183054319999,0.0003076464405878502
2476,2,2,2476,0.020783797106888022,0.05882452674852493,0.00043196622218028626
2477,1,3,2477,0.01685655591611306,0.009024098015081524,0.00028414347735304944
2478,1,1,2478,0.021202510006891055,0.006146317386221442,0.0004495464305923155
2479,1,0,2479,0.014440914616145441,0.011147674406565828,0.00020854001495080216
2480,0,0,2480,0.01888480461315666,0.04327582346231348,0.0003566358452771051
2481,1,2,2481,0.01623433518326198,0.029700338308615015,0.000263553638842497
2482,2,3,2482,0.025208452446573437,0.027297575442168362,0.0006354660747511547
2483,0,3,2483,0.027684722010719812,0.14572658696935747,0.0007664438328108333
2484,2,0,2484,0.013642157574750905,0.06564946293262258,0.00018610846329433523
2485,1,3,2485,0.01881746495254253,0.03326932900505655,0.00035409698724016633
2486,1,2,2486,0.019066316983379576,0.014628070756626792,0.0003635244433107085
2487,0,1,2487,0.015447371989452821,0.021821903882261837,0.00023862130138053162
2488,0,3,2488,0.015597840727342563,0.020676263093559244,0.00024329263535554643
2489,2,1,2489,0.020367259209452752,0.0332655703279936,0.00041482524770504003
2490,0,0,2490,0.015308346979625237,0.032253799856480074,0.00023434548724860182
2491,1,1,2491,0.01972223140439385,0.033661404119111046,0.00038896641156845876
2492,1,0,2492,0.01600131138465529,0.020057801301926866,0.0002560419660286997
2493,2,3,2493,0.021904971819226432,0.07282537999255437,0.00047982779040110546
2494,2,0,2494,0.01983182940915993,0.06700340038348387,0.0003933014577140204
2495,1,3,2495,0.016703220893960972,0.008513231656142043,0.00027899758823245413
2496,0,0,2496,0.026080423857786555,0.048363639946176824,0.0006801885086018021
2497,0,0,2497,0.014117387974508108,0.030884764559015974,0.000199300643222786
2498,1,3,2498,0.018881634090243803,0.043402727618044014,0.0003565161059178568
2499,1,2,2499,0.023528593984052253,0.03936139315141668,0.0005535947348663796
2500,2,3,2500,0.02012195376005742,0.006854726112201659,0.00040489302312188887
2501,2,0,2501,0.01957611546692152,0.02028448323911584,0.00038322429677424324
2502,2,1,2502,0.015127161047580537,0.07081859365026785,0.00022883100135944007
2503,2,0,2503,0.015246294290693147,0.003096470140191196,0.00023244948959842267
2504,2,3,2504,0.01751747506265676,0.05390344279817566,0.0003068619325708013
2505,2,2,2505,0.028109629222082776,0.06322604164419983,0.0007901512550029696
2506,1,1,2506,0.019257840198891797,0.05265340824844269,0.0003708644091260549
2507,2,3,2507,0.01945604566873925,0.01750927374203403,0.00037853771306406756
2508,0,0,2508,0.020741265417504436,0.014515851903254814,0.0004302000911193653
2509,1,0,2509,0.021511106306237312,0.08183466526291058,0.0004627276945182431
2510,2,2,2510,0.019779886390671547,0.03219653633990812,0.00039124390562787304
2511,2,1,2511,0.019965425453121806,0.01336383905995895,0.0003986182135241643
2512,1,3,2512,0.017066289958862255,0.06876681055815767,0.000291258252959963
2513,2,3,2513,0.020462835671258662,0.04882939542188866,0.000418727643708936
