,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
788,0,0,788,1.999953940258256,5.358746923682515,0.034282622658600825
789,0,2,789,0.0817640724633555,0.14498981618080123,0.006685363545792851
790,1,0,790,0.12894423598069324,0.191438782681629,0.016626615992644703
791,1,2,791,0.12366812158094008,0.3121872210029994,0.015293804295358175
792,0,0,792,1.9999919056122029,3.026684054486444,0.02491839164094385
793,0,3,793,0.12003742234986413,0.29487832986895074,0.014408982764399648
794,2,1,794,0.12389727193623708,0.40218824962863475,0.015350533993241884
795,2,2,795,0.12761736012445163,0.2535109556820595,0.016286190605133984
796,1,1,796,0.09256358294197002,0.17140523843836067,0.008568016887054958
797,0,1,797,0.14078638852344466,0.1368063476804454,0.019820807193474312
798,2,3,798,0.10291034201850194,0.18605918605832827,0.010590538494365026
799,1,3,799,0.12145302751566651,0.20888580215236535,0.01475083789272125
800,1,0,800,0.1365171566325374,0.1565920612054877,0.018636934055032753
801,0,0,801,0.13416980135019727,0.08824864632939343,0.018001535594351407
802,0,0,802,0.14774400354107436,0.3156780113755369,0.021828290582345
803,2,2,803,0.10679521806907856,0.2881634111618576,0.011405218602422044
804,0,0,804,0.13351935458454953,0.2743390125072054,0.017827418048674683
805,2,3,805,0.12092620906990662,0.18374230843749473,0.014623148040018765
806,1,0,806,0.1661685385989624,0.5350868831103988,0.02761198322011484
807,1,3,807,0.10146601887585588,0.0759843031529181,0.010295352986515542
808,1,1,808,0.16611539703481135,0.1898155950927885,0.02759432513203296
809,2,3,809,0.12327151922481963,0.22950427230731216,0.015195867451995061
810,1,3,810,0.0819854301508638,0.15663094787740625,0.006721610757022166
811,0,0,811,0.15280866398881424,0.15921140502850484,0.02335048779004634
812,0,0,812,0.10880666670906468,0.2713201773211379,0.011838890720337487
813,2,1,813,1.9999877990124637,1.0790799840899177,0.01792479160515743
814,2,2,814,0.15209739672193368,0.20937630512730737,0.023133618089589292
815,2,1,815,0.12726127995679606,0.22810901853237944,0.01619543337624199
816,1,1,816,0.12300370559468603,0.18006879054334538,0.015129911590024206
817,2,3,817,0.181036026360215,0.4597174469540258,0.03277404284029646
818,2,0,818,0.13276264142303154,0.15353741402625795,0.017625918957620456
819,0,1,819,0.1489382244409295,0.3264408967641798,0.022182594699616684
820,0,3,820,0.1401552991627274,0.3517663521813249,0.019643507883393613
821,1,3,821,0.11573198707708006,0.3105380006200141,0.013393892832809411
822,0,3,822,0.14466456554486276,0.24089339675063087,0.0209278365242839
823,2,2,823,0.10577318686916344,0.09136410630247233,0.01118796706045897
824,0,3,824,0.17023746029108366,0.23333683364870325,0.0289807928863583
825,2,0,825,0.13368767802651696,0.20875078749808007,0.017872395256121658
826,2,1,826,0.12223742311580627,0.28582718977498855,0.014941987609992663
827,0,2,827,0.11607599574698076,0.15191414691866134,0.013473636788653097
828,2,2,828,0.13706201475357302,0.14850084631069788,0.018785995888308673
829,1,2,829,0.09535066555228151,0.10009911259372511,0.009091749421263024
830,0,3,830,0.14843581367953487,0.3228807349470407,0.022033190782705603
831,2,2,831,0.13530957271853797,0.4863308485612217,0.018308680469273312
832,2,2,832,0.16392470512004959,0.3995876155998265,0.0268713089486952
833,0,0,833,0.12359125347044704,0.41028492023082314,0.015274797934396286
834,1,0,834,0.12112662221163345,0.14213888427511534,0.014671658608399779
835,1,2,835,0.10679892460867346,0.24818049101009823,0.01140601029756911
836,1,0,836,0.14090292151936246,0.24239084048624396,0.01985363329269162
837,0,2,837,0.15593946214133023,0.04187437836702976,0.024317115852927357
838,0,1,838,0.1401462431030815,0.5173839772974234,0.019640969455908007
839,1,1,839,0.1525595031548962,0.11321936472645394,0.023274402002868778
840,0,1,840,1.99998389566486,7.516010061069108,0.024523000614910948
841,1,3,841,0.09758843071867927,0.2140652643957289,0.009523501810134472
842,1,2,842,0.08586747679429445,0.06646091153053754,0.007373223571018689
843,0,2,843,0.1535382713657371,0.17208662798303995,0.02357400077397874
844,2,0,844,0.14336466561501462,0.2554178091619316,0.020553427346904938
845,0,3,845,0.15032474775111956,0.2032799300748598,0.022597529786437733
846,1,2,846,0.13229484670039904,0.20814832578773643,0.0175019264634821
847,2,2,847,0.12147698864189463,0.2613966838371186,0.014756658769502998
848,1,1,848,0.08058975807519099,0.15968667818835036,0.006494709106617814
849,1,1,849,0.1305051674561341,0.20335417399309547,0.01703159873275359
850,1,0,850,0.1392560039409594,0.36915849235348375,0.01939223463360449
851,1,3,851,0.17010501085735272,0.3543107032320592,0.02893571471878008
852,0,2,852,0.11103541096619987,0.22291666111623387,0.012328862488432906
853,2,0,853,0.1188827554559733,0.28324383374849976,0.014133109544804748
854,0,2,854,1.999997224304987,6.096012531655067,0.018510928430941247
855,2,0,855,0.14307557094235568,0.16266315521357322,0.020470619000481048
856,2,3,856,0.11623967017180654,0.22226514016353896,0.013511660921650367
857,0,3,857,0.12862172275543268,0.4210185374829021,0.016543547564575385
858,2,1,858,0.11815614548932872,0.3342678920200103,0.013960874716895395
859,1,3,859,0.11737766942371562,0.27570028003917413,0.013777517279343074
860,0,3,860,0.0838765824448767,0.1725783301768381,0.007035281082632196
861,2,3,861,0.14402253825225927,0.3106711167029596,0.020742491524623482
862,1,3,862,0.14636028469921963,0.32482968437701676,0.021421332937236606
863,2,0,863,0.11294674424675268,0.22228115966495632,0.012756967035941364
864,2,1,864,0.1515978965974647,0.31549875157526885,0.022981922252775597
865,1,0,865,0.1029083023464597,0.35279500567344424,0.010590118691830365
866,0,1,866,0.15425932051992192,0.5777654828321367,0.02379593796726801
867,2,3,867,0.11841860953158986,0.07840108586858538,0.01402296708339514
868,2,1,868,0.1131354727419147,0.173813544219271,0.012799635192536527
869,0,0,869,0.1200202737658795,0.22416370851275597,0.014404866114836663
870,2,1,870,0.1417789301612024,0.15622531408011467,0.02010126503765512
871,2,1,871,0.09530705286199222,0.2360901921162628,0.009083434325238582
872,0,0,872,0.12029634611711851,0.20207805772128823,0.014471210889129579
873,0,1,873,0.13181725766350172,0.19128029773195848,0.017375789417926002
874,1,0,874,0.1281925599527367,0.2195790916704964,0.01643333242723599
875,2,1,875,0.14038750221030216,0.3993713463549543,0.019708650776847577
876,2,1,876,0.11829350347947802,0.15822218697761894,0.013993352965449278
877,2,0,877,0.1050241975333758,0.27840078171183047,0.011030082067529546
878,2,1,878,0.12285602091449345,0.4552964969616109,0.015093601874942438
879,0,3,879,0.1288125311384729,0.3308671224444053,0.01659266817830005
880,1,2,880,0.12345685499075677,0.13712328413544395,0.015241595044208755
881,1,2,881,0.14045319225708577,0.529252795218711,0.01972709921520589
882,1,3,882,0.15924072848377466,0.06976830017525382,0.02535760960804325
883,0,0,883,1.999959985413332,0.8990398653443663,0.02872922192829127
884,0,1,884,0.13076837001755667,0.3393243849524355,0.01710036659704862
885,1,1,885,1.9999534550450953,3.95095130618946,0.029499543973005728
886,0,0,886,0.11899635815621679,0.35139661963436064,0.014160133254442613
887,1,2,887,0.09180923242011847,0.1544611832487585,0.008428935157571338
888,0,1,888,0.16069413332947372,0.25702000224684135,0.025822604486510678
889,2,3,889,0.12956119283653494,0.36020698722597977,0.016786102689225795
890,0,2,890,0.12946947350964633,0.2875032328834458,0.01676234457086501
891,0,3,891,0.1723267116793052,0.3211139005573038,0.029696495558202383
892,2,1,892,0.101182908104418,0.2528445000742417,0.0102379808924671
893,0,2,893,0.16194155798972398,0.23693146387122013,0.026225068204139144
894,1,1,894,0.13582062353877108,0.1337995525250113,0.018447241778460566
895,1,1,895,0.13239792070519338,0.3222273916813808,0.017529209407058672
896,0,0,896,1.999995212145286,3.709586123010613,0.018025759672420403
897,2,3,897,0.10611627984352326,0.1528692059995656,0.011260664847828943
898,2,1,898,0.15583939964360108,0.3072284889385455,0.024285918481277993
899,2,0,899,0.15504179264941637,0.33849635025109104,0.024037957467944626
900,1,3,900,0.10787972684184866,0.39643181673605293,0.011638035463471906
901,1,3,901,0.19923527312423456,0.41637863802185837,0.039694694056888316
902,1,2,902,0.13200234240489012,0.21434304749414745,0.017424618400377855
903,2,0,903,0.11802862169297404,0.2954207240945408,0.013930755538743188
904,1,1,904,0.12788652872751308,0.09851700851957615,0.016354964229973026
905,0,3,905,0.18866518640911872,0.23869182751175683,0.035594552562787526
906,1,1,906,0.15005227857884282,0.4525774545795531,0.02251568630670267
907,0,1,907,0.12725144987624068,0.28432839029558044,0.016192931495605373
908,2,2,908,0.13005730850411437,0.33988184220100326,0.016914903495334387
909,0,1,909,0.12547262568075093,0.12454936729649654,0.01574337979522184
910,1,0,910,0.0930892539689354,0.08331229437443466,0.008665609204492953
911,2,3,911,0.12092959238616624,0.2995205970931302,0.014623966314684312
912,2,0,912,0.1766202747353244,0.5248662412926834,0.031194721447581467
913,0,2,913,0.1250230791856449,0.2667916126909936,0.015630770329060042
914,2,3,914,0.10049281328638986,0.07953801881444797,0.010098805522213206
915,0,3,915,0.11764359600958338,0.18331323046026066,0.013840015682066078
916,1,3,916,0.15591733110339848,0.09822217614067945,0.02431021413840678
917,2,2,917,0.14351558580576393,0.3440125155162571,0.020596723369171593
918,0,1,918,0.14076713311296002,0.35837160489294706,0.019815385764841813
919,1,2,919,0.12520971498922887,0.12485846250780591,0.01567747272768392
920,2,2,920,0.13725037020279957,0.41101094974730207,0.018837664120805533
921,2,1,921,0.10150743909638903,0.23205067522542214,0.010303760191907117
922,1,0,922,0.11086402149042208,0.24082830397957547,0.012290831261028774
923,0,0,923,0.14426219324656858,0.38055329548929634,0.020811580400310305
924,2,2,924,0.12062463372127884,0.30118907020182817,0.014550302260392677
925,1,2,925,0.14851561095048255,0.15387407879854223,0.022056886695995103
926,0,3,926,0.10825990034849049,0.18550267833405404,0.0117202060234651
927,0,3,927,0.13916602867479996,0.29117431845781705,0.01936718353711525
928,2,1,928,0.15212702521073349,0.47730728860875604,0.023142631799467142
929,0,0,929,0.13391480165387432,0.25991986193292727,0.0179331741019965
930,1,1,930,0.16417657977063793,0.2516162847672994,0.026953949345184632
931,1,2,931,0.16739716886999198,0.4089844659982429,0.02802181214568861
932,0,2,932,1.9999997776949092,2.739235993739797,0.01861711460117297
933,1,0,933,0.1483052636725496,0.20714953865829674,0.021994451232984432
934,1,2,934,0.14142243320082076,0.09000933636916603,0.020000304612440595
935,1,1,935,0.10528567499302253,0.18671130174489486,0.011085073358736373
936,1,2,936,0.10309969780735904,0.33058642222775336,0.010629547687968751
937,1,3,937,0.11953358259791984,0.20631666469906845,0.01428827736869374
938,1,0,938,0.1590895433237874,0.5035092133455732,0.025309482794971222
939,2,0,939,0.10352620649676479,0.14588430691464482,0.01071767543161079
940,0,2,940,0.16160021019061024,0.18350140876693882,0.026114627933649433
941,0,1,941,0.13205757453249992,0.5410841030613636,0.017439202991406784
942,1,1,942,0.13428656741052777,0.2883289488354239,0.01803288218690221
943,2,2,943,1.999994279619421,7.450174262783163,0.013482202229378067
944,2,3,944,0.10965578807841295,0.2657300306026239,0.012024391859097802
945,1,2,945,0.12422336987570708,0.254223320644116,0.015431445623276727
946,1,1,946,0.1454642321027885,0.3214538666029271,0.02115984282125393
947,2,3,947,0.17077934800934405,0.3513936050973752,0.029165585706496678
948,1,3,948,0.15648946000716504,0.16606579458914036,0.024488951093334148
949,2,1,949,0.12087807314979453,0.2142734343924428,0.014611508568407088
950,1,1,950,0.12911237237650733,0.30874951304756454,0.01667000470068987
951,0,3,951,0.12385429808295129,0.17174414084136655,0.015339887153620545
952,2,0,952,0.13925582190059305,0.2480583762143696,0.019392183933209697
953,0,2,953,1.9998889356803524,7.256598833467077,0.01703148258373623
954,0,0,954,1.9999744889990783,6.8063175979777775,0.02193895352864788
955,1,0,955,0.1371330258243105,0.19266307911926342,0.01880546677173102
956,2,2,956,0.11733088917795438,0.24946320687391818,0.013766537555289417
957,2,3,957,0.11020860513354688,0.13562372019123697,0.01214593664548206
958,1,0,958,0.14092149455994366,0.41590630296405195,0.01985886762900822
959,2,0,959,0.1704907249014505,0.293292186777961,0.029067087277422066
960,0,2,960,0.11962263876158936,0.2343793234149772,0.014309575704285702
961,0,2,961,0.11313723838269629,0.1732169171182345,0.012800034708863046
962,0,2,962,0.1056443195618676,0.20871977831416358,0.011160722255690002
963,1,1,963,0.11424451299229334,0.45681211603425625,0.013051808748846268
964,2,2,964,0.10429353982247347,0.3076813456528805,0.010877142448701853
965,1,3,965,1.9999979343741776,8.159907870427467,0.012419689510666774
966,2,1,966,0.09269032486956301,0.2894078805967202,0.00859149632442513
967,0,2,967,0.15986891753121674,0.30507011787909066,0.025558070792602947
968,0,2,968,0.12388846473578392,0.20446132725965602,0.015348351694589571
969,0,2,969,0.14258132670741644,0.20453448633589438,0.020329434725647026
970,2,0,970,0.15476277104862013,0.2936235792992137,0.023951515302647573
971,1,3,971,0.14140847445788005,0.16250692166616126,0.019996356648504913
972,2,2,972,0.14031079547293934,0.15434596266342207,0.019687119326249017
973,0,1,973,0.15327908224619957,0.10998683497880428,0.023494477054237222
974,1,2,974,1.9999753814776238,10.665414388383656,0.015861260049827578
975,2,2,975,0.13399629450134834,0.1725497984360453,0.017955006940092066
976,0,0,976,1.9999971251146902,3.013893636906274,0.02555455742302158
977,2,3,977,0.13294841282823788,0.3216898262930792,0.017675280473547553
978,2,0,978,0.08318690207547734,0.3235238279204413,0.006920060676915056
979,2,3,979,0.13654601280947837,0.2482414639185813,0.018644813614166242
980,0,0,980,0.10668533408619688,0.21230867281828547,0.01138176050908343
981,2,0,981,0.11018694973043057,0.255587277801157,0.012141163890896433
982,2,3,982,0.1364905955828287,0.27118171278230996,0.0186296826825553
983,2,2,983,0.17156121126707177,0.33886247505829303,0.029433249211424813
984,2,1,984,0.12976628311697758,0.09691456817201044,0.016839288233995588
985,1,3,985,0.13625884205666208,0.2745688624235354,0.018566472038622387
986,2,3,986,0.12629379784067468,0.10150275469528103,0.01595012337302122
987,0,2,987,0.1566220166316555,0.31200538617087537,0.024530456093766577
988,0,3,988,0.14711352998542487,0.2833474376892918,0.021642390704772516
989,1,3,989,0.11006727996715833,0.3143331677458917,0.01211480611936882
990,2,0,990,0.11078986737017116,0.22240979138952044,0.01227439471190011
991,0,0,991,0.11786108159851494,0.1635210906308785,0.013891234555571804
992,2,1,992,0.12294942263066991,0.31457428442904267,0.015116560525215081
993,2,3,993,1.9999984385649814,9.339698879329154,0.01391048057931432
994,1,2,994,0.15530773928791194,0.24412708909318712,0.02412049388272202
995,1,3,995,0.11105988838110613,0.30498251254781816,0.012334298807223745
996,0,2,996,0.14233658665505527,0.46009800648997323,0.020259703900612047
997,0,1,997,0.11716768396548412,0.07757914038192587,0.013728266165835579
998,1,0,998,0.16084637496490406,0.1653045594980565,0.025871556339350524
999,2,0,999,0.10826303919193468,0.21381982123481558,0.011720885655074393
1000,0,0,1000,0.09294621304637127,0.26199834342725886,0.008638998519661439
1001,1,1,1001,0.0865532130295719,0.1706849796126741,0.00749145868574246
1002,1,2,1002,0.11880334052661988,0.2592537850943557,0.014114233720283993
1003,2,2,1003,0.13805452556367948,0.2380621652352981,0.019059052028612612
1004,2,2,1004,1.9999654511816298,10.777431328597048,0.014118897114165179
1005,0,0,1005,0.151357968726463,0.21208934946306243,0.022909234697000954
1006,2,0,1006,0.15973543684856353,0.20061861418786198,0.025515409785201382
1007,0,2,1007,0.1202325213251611,0.3644651447658114,0.01445585918420533
1008,0,2,1008,0.11219237283640102,0.3325582763384848,0.012587128522662014
1009,0,0,1009,1.9999746214253322,4.753419369672672,0.012020893023503088
1010,0,1,1010,0.13192975102628093,0.29844890363648996,0.01740545920585647
1011,1,1,1011,0.20184435891753436,0.24814332508252518,0.04074114522683045
1012,2,3,1012,0.10497296882598434,0.21134190699901717,0.011019324184141083
1013,0,1,1013,0.12637966029775188,0.3506526626677313,0.01597181853697517
1014,0,0,1014,0.12598621438988078,0.1288077117888633,0.01587252621629299
1015,2,2,1015,0.13435697865450383,0.438597014106425,0.018051797713166798
1016,1,2,1016,0.14167046770898806,0.2032253105025777,0.020070521420883423
1017,1,3,1017,0.11234714578641793,0.2999910574288273,0.01262188116635464
1018,1,1,1018,0.15228461835033497,0.5048238898514859,0.02319060498610718
1019,2,0,1019,0.08845877218391744,0.37786140286870595,0.007824954376286206
1020,0,0,1020,0.16682223540794794,0.15959116286422625,0.027829658226504798
1021,0,3,1021,0.14335771099335393,0.2746534066198276,0.020551433301253974
1022,0,0,1022,0.14402835753400003,0.2028425390475097,0.02074416777394175
1023,0,2,1023,1.9999946039820942,8.216088461526436,0.02942205745162529
1024,1,1,1024,0.1441241756554886,0.11277345887783741,0.020771778008374132
1025,0,3,1025,1.9999822082508487,5.967016808752836,0.014728261059098958
1026,0,3,1026,0.1023570202444766,0.1326541745305905,0.010476959593328197
1027,0,3,1027,0.09682521587115037,0.23478281100916432,0.00937512242849486
1028,0,0,1028,1.9999998346413295,2.099976404239701,0.013831841423494523
1029,1,2,1029,0.13428807580030241,0.2534011440919165,0.018033287302147774
1030,0,3,1030,0.07429297434580787,0.21319638813598835,0.005519446037146865
1031,0,2,1031,1.999829868140618,4.039285147067957,0.018407249992249235
1032,1,3,1032,0.13196361628461387,0.14530058526947348,0.017414396022912813
1033,2,3,1033,0.16338475234719455,0.42836348490851517,0.026694577299554066
1034,1,0,1034,0.14007128182646977,0.1482487199250746,0.019619963992510328
1035,0,1,1035,0.15408142973232244,0.19311744711487208,0.023741086988356603
1036,2,0,1036,0.11187013930886401,0.24437432601214648,0.01251492806898464
1037,2,3,1037,0.12176043993142131,0.44476312908796534,0.014825604732293253
1038,1,0,1038,0.1535948755856001,0.27595444416395154,0.02359138580615597
1039,2,2,1039,0.13514224985075662,0.12306327691822017,0.018263427694724325
1040,2,0,1040,0.1432570353592924,0.3076344369574511,0.020522578179933543
1041,1,3,1041,0.12333838108294504,0.3121817053904038,0.015212356248161772
1042,0,0,1042,0.12035873245269187,0.3712327170771687,0.014486224477618673
1043,1,1,1043,0.16321805630737624,0.4745182274505379,0.02664013390475786
1044,0,1,1044,0.1471184092795177,0.3103873608719896,0.02164382634893568
1045,2,1,1045,0.14301950119794948,0.23003128758996888,0.020454577722910275
1046,1,0,1046,0.16208578314673086,0.3337246068214723,0.02627180109828907
1047,0,3,1047,1.999944506661682,1.5755299951012955,0.0156291260466275
1048,2,2,1048,0.13334226791634637,0.027994785671112535,0.01778016041307468
1049,2,1,1049,0.1296559665673514,0.23217600051462084,0.016810669666514146
1050,1,0,1050,0.11380899249783388,0.19974142357583458,0.012952486773372017
1051,2,0,1051,1.9999973574955505,9.801990854388325,0.01680051192484129
1052,2,1,1052,0.1227473669783271,0.2772816919983395,0.015066916100112102
1053,0,3,1053,0.0996648385021481,0.2954917003628663,0.00993308003365926
1054,1,0,1054,0.10177254919688825,0.1889022210316546,0.01035765177003304
1055,1,0,1055,0.10117494315092354,0.2282601225833505,0.010236369121592608
1056,0,2,1056,0.1296700893827029,0.16498732491922957,0.01681433208051817
1057,2,0,1057,0.10931955693955454,0.1794573079625239,0.01195076552946051
1058,1,1,1058,0.11124643865717143,0.1446552214320228,0.012375770113903799
1059,0,0,1059,0.1453700155341954,0.2724777304475993,0.02113244141641221
1060,2,1,1060,0.12528709263576368,0.30841374069416716,0.015696855581122448
1061,0,2,1061,0.12932984049138288,0.22157837034338457,0.016726207641526547
1062,0,3,1062,0.15099303768896166,0.4671123607454512,0.02279889743054019
1063,0,1,1063,0.12228535405300249,0.22328623914406995,0.014953707815868184
1064,2,3,1064,1.9999830806237646,4.969578899256157,0.019175541622650488
1065,1,3,1065,0.14965716295069403,0.3116514398281354,0.022397266422450587
1066,0,1,1066,0.13453003594950713,0.30816828029673893,0.018098330572575684
1067,2,3,1067,0.1085768306777386,0.2610808384002279,0.01178892816002231
1068,2,1,1068,0.15227414820415505,0.47510437469798966,0.023187416211300948
1069,2,2,1069,0.1346675985831844,0.2502846415359462,0.01813536210816168
1070,0,3,1070,0.09491851416792262,0.33724618519992705,0.009009524331846125
1071,2,1,1071,0.1558553079505995,0.09099337556574263,0.024290877016376215
1072,2,3,1072,1.9999708431485796,8.733324913748433,0.02055564533484479
1073,0,2,1073,1.9999907149487348,9.626649741536024,0.034536922278219806
1074,0,2,1074,0.12466602910016697,0.2470600732912615,0.015541618811603678
1075,0,0,1075,0.12648082143706016,0.16151146442704273,0.0159973981913935
1076,2,3,1076,0.1354672106488732,0.16249120597721797,0.018351365160986177
1077,0,2,1077,0.08207324467156878,0.24398855104990982,0.006736017490919184
1078,1,1,1078,0.1182258848759029,0.14318798974246472,0.013977359854690239
1079,1,1,1079,0.12301586723149849,0.18232935685192297,0.015132903590717657
1080,0,0,1080,0.12910696671063393,0.3506321811083435,0.016668608853220728
1081,0,3,1081,0.1150943349634187,0.11889526588185965,0.013246705940671625
1082,2,1,1082,0.13044756674336944,0.09292776778710216,0.017016567669265827
1083,1,3,1083,0.15858228070108393,0.27332592584191795,0.025148339752357366
1084,2,0,1084,0.06561905539254734,0.16433995208484287,0.004305860430610196
1085,2,3,1085,0.1285551737460628,0.17346123413577086,0.01652643269688039
1086,2,1,1086,0.16482050854418062,0.12036753268740755,0.027165800036762316
1087,0,2,1087,0.14231386504669807,0.2978255523868033,0.020253236184529805
1088,1,3,1088,0.10699909410986631,0.34467958149692146,0.01144880614033203
1089,2,3,1089,0.13262292415855176,0.24697700700114258,0.017588840012364975
1090,0,1,1090,0.11274561274179008,0.31964761991087165,0.01271157319252169
1091,2,0,1091,0.11899436873216222,0.24979966886191704,0.014159659789965792
1092,0,3,1092,0.16153537998379042,0.3311293204663237,0.026093678986507562
1093,0,3,1093,0.13358831986462055,0.16801400585618714,0.017845839204252183
1094,1,2,1094,0.0943672173763623,0.22720005266091614,0.00890517171535761
1095,0,1,1095,0.14041002260866034,0.4211533647677384,0.019714974448964508
1096,0,3,1096,0.12372818112223052,0.22355192098265975,0.015308662803815465
1097,0,0,1097,0.09047054174467492,0.09944778988882366,0.008184918923574973
1098,0,2,1098,0.14054472477450916,0.34930004901919476,0.019752819661942533
1099,1,0,1099,0.10949315954005923,0.22540654674396476,0.011988751986064859
1100,0,2,1100,0.16141107554348183,0.34371511742530797,0.026053535308103618
1101,0,1,1101,0.1455390782231991,0.22451766972539927,0.021181623290058463
1102,1,3,1102,0.11415989297744995,0.23399299482961045,0.013032481164622817
1103,0,3,1103,1.9999998530717866,3.3317026620705885,0.019507614875024754
1104,2,2,1104,0.12847980363661043,0.19976364159089488,0.016507059942501973
1105,0,2,1105,0.10071145417410197,0.15552661128387357,0.01014279700186224
1106,0,2,1106,0.10380663028545527,0.22256931965849786,0.010775816491221191
1107,2,2,1107,0.10987609742133819,0.3089673587036412,0.012072756784543405
1108,2,2,1108,0.13335722203258174,0.33384434496266313,0.017784148668247297
1109,1,0,1109,0.11264482075687392,0.3713106815899752,0.012688855643348255
1110,1,3,1110,0.09352577995465271,0.16661215188935766,0.008747071516126111
1111,1,3,1111,0.10490708836074386,0.27619817879300557,0.011005497188328925
1112,2,2,1112,0.08701755623251295,0.31419133366404634,0.007572055092678559
1113,1,0,1113,0.09428173637496971,0.2999082932248419,0.008889045813879289
1114,1,0,1114,0.10157466930956442,0.0611570019924038,0.010317413445347375
1115,1,0,1115,0.14530911470711422,0.20301187847759605,0.021114738816965278
1116,2,1,1116,1.9999999988175041,5.022181460646594,0.017491248312209728
1117,0,0,1117,0.13160394258554434,0.428436319278297,0.017319597704059247
1118,1,0,1118,0.10667973123736159,0.25186492103165403,0.0113805650568757
1119,0,1,1119,0.11734907588338897,0.34160452365414934,0.013770805610685383
1120,2,2,1120,0.1372743053527898,0.32079723117154474,0.018844234910090962
1121,0,1,1121,0.13881458542056727,0.07458715950819049,0.019269489125483957
1122,2,1,1122,0.11820169313780039,0.17416803734439057,0.013971640260642727
1123,1,3,1123,0.13881637510848122,0.1877404451896751,0.019269985998258563
1124,1,2,1124,0.11124015412513188,0.19285820392126124,0.012374371889783083
1125,2,0,1125,0.1281936672337789,0.2820308582628861,0.01643361631884483
1126,0,1,1126,0.11592734580088435,0.1330827798994868,0.013439149504437824
1127,0,2,1127,0.1269163478582853,0.1943196413074017,0.016107759353685275
1128,2,3,1128,0.08152381889696982,0.28752633012272044,0.006646133047545939
1129,2,3,1129,0.19011953891609493,0.20118211225418348,0.036145439077668554
1130,1,3,1130,0.164548087825077,0.3445367899743077,0.02707607320688922
1131,1,3,1131,0.13933649781341834,0.21923656089407667,0.019414659622908725
1132,1,0,1132,0.17640798431102928,0.34827601373442163,0.03111977692868035
1133,2,1,1133,0.15569710316010527,0.3243012066776816,0.024241587932448454
1134,0,3,1134,0.1373016316199353,0.3132975455510426,0.018851738045496412
1135,2,2,1135,0.09514073319729913,0.2997680743183406,0.009051759113319655
1136,0,3,1136,0.12519897657682139,0.1384622011242678,0.015674783735883473
1137,0,0,1137,0.16118726412806345,0.4384404662719939,0.0259813341170901
1138,2,0,1138,0.1640351853493323,0.25750013833554264,0.026907542032589805
1139,1,3,1139,0.11610310586591728,0.08819912675404962,0.013479931191712393
1140,1,2,1140,0.13937732824371485,0.3374383439054676,0.019426039628356255
1141,1,1,1141,0.11997543174711801,0.28882864918022555,0.014394104222907366
1142,0,1,1142,0.09680401561216671,0.21898492001613598,0.009371017438640614
1143,0,2,1143,0.14480102393124367,0.0771271695015212,0.020967336531536585
1144,0,0,1144,0.13111586846895348,0.2652570843676364,0.01719137096436791
1145,2,2,1145,0.14809879954568872,0.3209831549942609,0.02193325442687406
1146,0,1,1146,0.1890124955143679,0.2845418148345451,0.035725723460568924
1147,1,1,1147,0.12295253956091445,0.08558574390842211,0.015117326984478232
1148,0,3,1148,0.16452430745355912,0.13234591450624114,0.02706824774307324
1149,0,3,1149,1.9999849811935746,3.496542361748279,0.016101278768581577
1150,1,3,1150,0.10752145639188944,0.23342997877533458,0.011560863584632996
1151,2,2,1151,1.9999999605535594,3.638443159484863,0.010723084796052265
1152,2,0,1152,0.1297645719223181,0.26461496301188625,0.016838844126182462
1153,2,2,1153,0.11539100667133306,0.2299470352647128,0.01331508442062363
1154,2,0,1154,0.0921247644776028,0.1720459524338752,0.008486972230053793
1155,2,1,1155,0.1263815079645174,0.22201428016942182,0.01597228555538537
1156,0,3,1156,0.12970866827022481,0.2050678430718253,0.01682433862443521
1157,2,1,1157,0.1310200426540396,0.2788081491370675,0.017166251577066347
1158,1,3,1158,0.16828642101825939,0.33871470256550334,0.02832031949913486
1159,1,3,1159,0.12267318064451999,0.24907272978478676,0.015048709249443041
1160,0,3,1160,1.9999937484458623,6.084744448123404,0.009677136354794882
1161,2,2,1161,0.10854197913410646,0.2778314113329854,0.011781361234348808
1162,0,3,1162,0.14852706512870903,0.3220146120997053,0.02206028907574777
1163,0,0,1163,0.1570274683421794,0.35536486648276583,0.024657625813954157
1164,1,1,1164,0.13392581764385192,0.18707007065154307,0.017936124631574252
1165,2,1,1165,0.16030443443732423,0.1985085405769177,0.02569751170027038
1166,0,2,1166,0.12419983332609064,0.40288235109700105,0.015425598598228705
1167,1,3,1167,0.09810848326437474,0.1108217855941348,0.009625274488436102
1168,0,1,1168,0.16973660642288213,0.15070060285219872,0.0288105155599564
1169,0,3,1169,0.14294015187720183,0.3044404395735465,0.020431887018677517
1170,0,3,1170,0.13247528882277437,0.38751010914375666,0.017549702148677484
1171,2,2,1171,0.10097940875420745,0.32505254466820543,0.0101968409923493
1172,0,3,1172,0.1551058097088489,0.15192569625497257,0.02405781220543766
1173,0,2,1173,0.09423801795360139,0.2870199820249403,0.008880804027823297
1174,2,2,1174,0.10534094309862281,0.12893597929096717,0.011096714292907284
1175,0,1,1175,0.15503387666313154,0.2991654854393002,0.024035502913199076
1176,2,2,1176,1.999993955765711,5.817320206774138,0.020463133600649098
1177,0,3,1177,0.13726783534890852,0.20118133423870466,0.018842458621375048
