,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4263,1,0,4263,0.119970721443965,0.1270057770869608,0.014396935035551787
4264,0,0,4264,0.10158180340898194,0.13205559375304782,0.010323815679492528
4265,3,0,4265,0.06672315773997523,0.09312564316945954,0.004452509407681746
4266,2,1,4266,0.0767137477660243,0.11674733206510846,0.005886098211850377
4267,2,1,4267,0.08914271321788257,0.16035260351769334,0.007948853516244903
4268,0,1,4268,0.08539442481830868,0.11428215903972806,0.007292547419141099
4269,0,1,4269,1.9993398029020104,3.012146543712928,0.008536767812221386
4270,3,1,4270,0.11098188632828611,0.10519468447328108,0.01232298299696432
4271,2,1,4271,0.10361348421052564,0.17739848049869333,0.010735974735767524
4272,3,1,4272,0.0667782935268675,0.08059821959106715,0.004459826094335074
4273,2,0,4273,0.09955642536278349,0.13392479940197644,0.00991247593567729
4274,2,1,4274,0.08681643020535203,0.10271977919177228,0.007539815473602842
4275,1,0,4275,0.09105825411744806,0.09253933786528104,0.00829483645281049
4276,1,1,4276,0.052026391359846554,0.04649367013441855,0.002706999037853985
4277,3,1,4277,0.07974608779671281,0.061163149003892796,0.00635982083179321
4278,0,1,4278,0.1347461978255489,0.20319342925181202,0.018159145205483496
4279,3,0,4279,0.07617939767635244,0.12502137875705135,0.005804221597571836
4280,2,0,4280,0.09876757155021153,0.12299694631491256,0.009755879710538498
4281,2,1,4281,0.07225625576256488,0.0650516668209569,0.005221460433649694
4282,2,0,4282,0.07693875904084138,0.09664284169557856,0.005920520341980642
4283,1,0,4283,0.11920328610730342,0.144719356462,0.014213998791977793
4284,1,0,4284,0.09082915738171603,0.10430124185645145,0.00825312014755868
4285,1,1,4285,0.08293868524714594,0.0935812003605144,0.006879325344410625
4286,2,1,4286,0.09812109881287824,0.17048275535355156,0.009627953505209034
4287,2,0,4287,0.0775117653774176,0.1812638679060367,0.006008123546635454
4288,3,0,4288,0.08857176407528017,0.0961004765291692,0.007845707436589232
4289,3,0,4289,0.07431450405859137,0.0863542339375527,0.005522929880664697
4290,2,0,4290,0.08225827093343191,0.11274153501992956,0.006766591535703478
4291,1,0,4291,0.10570706045644077,0.2095438627759287,0.011177421813472822
4292,1,1,4292,0.07330170040267481,0.11032040102902245,0.005374047111832009
4293,3,0,4293,0.05313292803024656,0.035190432295653565,0.0028235452167475784
4294,3,0,4294,0.09187294627547388,0.107301018291415,0.008442420907360396
4295,1,1,4295,0.1106136677167598,0.09495530684203589,0.01224264381076649
4296,0,0,4296,0.09904511286720023,0.10502868542274016,0.00981486728189396
4297,0,0,4297,0.0700493087242315,0.04354519639170486,0.004908278550919826
4298,0,1,4298,0.11292341231398413,0.1552826332088671,0.012752006732188346
4299,2,0,4299,0.077303493921589,0.08814028968779164,0.005976751247879627
4300,1,0,4300,0.10758166728844748,0.06976980158639753,0.011580487774770767
4301,3,1,4301,0.07949728280050698,0.12724750650848524,0.006320311600487244
4302,3,0,4302,0.08614883561152054,0.08050310185161677,0.007423454841308552
4303,0,1,4303,0.07321568295897629,0.09296092971872269,0.0053616691407891055
4304,1,0,4304,0.05563993618804405,0.08400606761541424,0.003095845817547342
4305,2,0,4305,0.01570780177742272,0.028213775976009357,0.00024673503667880543
4306,0,1,4306,1.9999853110642944,4.434055520950486,0.012239795356678155
4307,2,1,4307,0.04394504581114562,0.041404136339475005,0.0019311752516238347
4308,2,1,4308,0.09247552480226215,0.1610891979497483,0.008553320142171045
4309,1,1,4309,0.08150759050801276,0.14420119103320397,0.006644547468218082
4310,3,0,4310,0.10100132534934524,0.12236765697092009,0.010202449500157399
4311,0,1,4311,0.05507926842713524,0.0772077946806434,0.003033726073466856
4312,2,1,4312,0.0929109687430566,0.0713367164330863,0.00863654708051442
4313,3,0,4313,0.114707295827657,0.15192424506063604,0.013159433598658976
4314,3,1,4314,0.09645635732852796,0.13784521821916543,0.009304411373995762
4315,3,0,4315,0.09092357863614532,0.13916045350335396,0.00826860616673613
4316,1,0,4316,0.11071883266638442,0.13258145335863458,0.012263008672327744
4317,1,1,4317,0.1389203793742526,0.2222775046346465,0.019306629889466805
4318,2,1,4318,0.08515507163088491,0.1299440986944883,0.007251491302057609
4319,2,0,4319,0.08560922090250261,0.09763769332387319,0.007330787365910595
4320,2,1,4320,0.09467653361075147,0.14386516238241837,0.00896407442916102
4321,2,0,4321,0.0935960015742043,0.09509830918163573,0.00876197083036614
4322,3,1,4322,0.06813961554998893,0.07260011952175387,0.004643709986764509
4323,0,1,4323,0.059979473412937884,0.12718948068182379,0.0035976073360165896
4324,0,1,4324,0.07209286975688901,0.07734842164096353,0.005198979204130176
4325,3,1,4325,0.08164541374525419,0.07361620178970474,0.0066661961821152926
4326,2,0,4326,0.12145119740544472,0.18006209378491084,0.014751043394828805
4327,2,0,4327,0.09515343822400264,0.0897781582474015,0.00905492882338648
4328,2,1,4328,0.08018857687975796,0.0763572236649406,0.006431063368421176
4329,2,1,4329,0.07202323385034025,0.12623092429681626,0.0051876559616632865
4330,2,1,4330,0.07857610175061065,0.14425001400910925,0.006174657439791105
4331,3,1,4331,0.07062254516888865,0.11700362556339068,0.0049883331321650655
4332,2,1,4332,0.08324181559344092,0.08538128728874318,0.006930803983120478
4333,0,1,4333,0.07251982704287603,0.06624516892382279,0.005259340726285154
4334,3,1,4334,0.052803850879861745,0.05117432943789103,0.0027883420957492975
4335,2,0,4335,0.06355693229839762,0.08201561374369892,0.004039657822179254
4336,0,0,4336,0.0951418672645559,0.0818613390586923,0.00905652366672994
4337,1,1,4337,0.09435242914274916,0.11177230176991639,0.008906304775743657
4338,0,1,4338,0.08497609971661219,0.11197166979798817,0.0072226415464103156
4339,1,0,4339,0.10517928501212144,0.1296623273952865,0.011065782784331547
4340,1,0,4340,0.07408523992445891,0.08603651287137595,0.005489930860533967
4341,1,0,4341,0.07929674988641339,0.13358954780712012,0.0062886957204968475
4342,1,0,4342,0.10148051952822532,0.09195587036380276,0.010304101789518101
4343,1,0,4343,0.07167755896668357,0.10810741885065758,0.005138117629981421
4344,2,1,4344,0.0736470378073635,0.09457960781603965,0.005424454504806812
4345,0,0,4345,0.10433965765140364,0.0749268033269752,0.010892471809526877
4346,1,1,4346,1.9998383156648194,4.266671544147583,0.010201717055688257
4347,2,1,4347,0.07423567427788588,0.11416688933515026,0.005512355534250182
4348,2,0,4348,0.06503814801991041,0.09426029770161273,0.004230411232360765
4349,2,0,4349,0.08188687095103118,0.1463596803127881,0.006705785035334054
4350,2,0,4350,1.9998671378767696,3.4063883994216955,0.011956803218255346
4351,3,0,4351,0.11551610459193788,0.13687689658210006,0.013344498594385131
4352,1,1,4352,0.0779493368550776,0.04653590553503017,0.006076760331513655
4353,3,0,4353,0.10151111109493141,0.13434123309528187,0.010309543794812297
4354,2,0,4354,0.045615508168286155,0.04715506054832922,0.0020807962436049238
4355,1,0,4355,0.09751823772200542,0.13203295173288424,0.0095107400393891
4356,0,1,4356,0.09464859363643847,0.15699830017070165,0.008960812870554245
4357,2,0,4357,0.08032619685636667,0.14771174623219746,0.006452914786637443
4358,0,0,4358,0.10673597824045761,0.1922221350491341,0.01139472809936249
4359,2,1,4359,0.09367899597222713,0.13044870622848206,0.008777464763594938
4360,0,1,4360,0.07924473537258912,0.1129037144106059,0.006280613374651758
4361,2,1,4361,0.07724308986687144,0.10348753235573957,0.005967584363936308
4362,3,1,4362,0.10658510923814213,0.13591936857078762,0.011366582041787514
4363,2,0,4363,1.9999572783823634,3.715333013980042,0.005356188702550017
4364,0,0,4364,0.07378876657453648,0.10334429989638483,0.005445673621234121
4365,1,1,4365,0.08595081405957106,0.1179371051317234,0.007388893719566287
4366,0,1,4366,0.08050342547088202,0.11148028178856682,0.006482034789093021
4367,3,1,4367,0.08794937551676012,0.1433595143426361,0.0077375153216202135
4368,3,0,4368,0.0877893101988694,0.09807113914937975,0.007708340627457052
4369,3,0,4369,0.07087669923191671,0.07968531809111687,0.005024624593723078
4370,3,1,4370,0.07215692283917427,0.09177731997124354,0.005207503420726299
4371,3,0,4371,0.05835136459174601,0.0712883597356089,0.0034052076712253773
4372,3,1,4372,0.06321642352298486,0.08549730059058211,0.003996731336988622
4373,0,0,4373,0.07945553810832495,0.10369173999354614,0.006315085280444655
4374,1,0,4374,0.07705679736647368,0.12740479480533262,0.005937987866620573
4375,2,0,4375,0.10242114736367039,0.12616340307869275,0.010490092335347244
4376,0,1,4376,0.0837956198142577,0.0898780389843884,0.007022671682806194
4377,2,0,4377,0.07716126332364737,0.11340410141829291,0.005953912493905129
4378,3,0,4378,0.06697866466898032,0.07494629375838824,0.004486363790005697
4379,0,0,4379,0.06699979498947249,0.09959708614555643,0.0044889982559474136
4380,0,0,4380,0.05349529904536201,0.08458557991970932,0.002861781087224799
4381,3,1,4381,0.07031369575806283,0.1209132747959224,0.004944084761437141
4382,2,0,4382,0.12216642244825444,0.21086996902475885,0.01493858748832666
4383,2,0,4383,0.07511351454048065,0.12207973116864093,0.005642727352394462
4384,2,1,4384,0.1342749630512177,0.16091437189592853,0.018050451724244305
4385,0,0,4385,0.09110906446679716,0.08930231286727094,0.008303811457527158
4386,3,1,4386,0.09932501114999087,0.11527796670230424,0.00986721732164717
4387,0,0,4387,0.08277291535619762,0.12787929979821866,0.006852094938541527
4388,0,0,4388,0.061653332194518795,0.07346934454125566,0.0038011333706876793
4389,0,0,4389,0.08296600189335915,0.059347225636300883,0.0068851216277744445
4390,1,0,4390,0.07879771755761471,0.09040365950270389,0.006209584716795371
4391,0,0,4391,1.9999998725248342,3.745468792246017,0.009599933877873763
4392,0,1,4392,0.07770108957790738,0.0809981180789183,0.0060376517864692255
4393,0,1,4393,0.12141853029975043,0.18652366497207373,0.014748783713845267
4394,0,0,4394,0.058597929952004565,0.0909092512860431,0.0034339065717942756
4395,1,0,4395,0.07150737148181428,0.06436881050333387,0.0051145620495833405
4396,0,1,4396,1.999987575798484,6.295652542649217,0.01040326114045396
4397,3,0,4397,0.09206273099715961,0.124319799781616,0.008476176635651188
4398,2,1,4398,0.10641277697462072,0.1429144098744236,0.011326068223812632
4399,3,0,4399,0.090156788939479,0.09771687001865006,0.008130382813628701
4400,2,0,4400,0.08410039023290537,0.11891513812540017,0.007073658685816544
4401,3,0,4401,0.08045780234121276,0.05118867052924757,0.006474414520388772
4402,3,1,4402,0.04725086033692167,0.05018790841691637,0.002232737226189254
4403,2,0,4403,0.08097894254323933,0.09453234609351378,0.00655883178003937
4404,0,1,4404,0.08328786495210301,0.12266386126069653,0.0069378709335338505
4405,3,0,4405,0.05963095177320137,0.05711573521549334,0.0035560892564754586
4406,0,0,4406,0.0765174987702563,0.09010665301885215,0.005856358275900531
4407,3,0,4407,0.12465264351359406,0.24430489943815126,0.01554462834038699
4408,0,0,4408,0.11551921505035277,0.17483907770176596,0.013351856968126961
4409,0,0,4409,0.10988293242487955,0.15031654357936458,0.012079010385775746
4410,3,1,4410,0.06039990452379882,0.07101847270824327,0.003648859566804236
4411,2,1,4411,0.10126815527050023,0.14903299851310978,0.010259379026747773
4412,3,0,4412,0.12352493891920356,0.13407182326485645,0.015267083003993381
4413,0,1,4413,0.06427264601062047,0.06478702526562066,0.004131569151105065
4414,1,1,4414,0.07414563541097911,0.10117765626943442,0.005497885150842802
4415,2,0,4415,0.09717398652534437,0.10836670733214636,0.009446014866037288
4416,0,0,4416,0.09051246812344334,0.2055660717101897,0.008192865270249735
4417,3,0,4417,0.05651999654793166,0.09825559549379978,0.0031946495058928453
4418,3,1,4418,0.11649649417267749,0.12049863734976393,0.013572569320194837
4419,1,0,4419,0.09058211153261052,0.0838288426308218,0.008207474629064864
4420,1,0,4420,0.07044121217526218,0.09309918036399831,0.0049623905103307825
4421,2,0,4421,0.0748909405781824,0.09549637861373496,0.0056087781429889055
4422,0,0,4422,0.12596189456614254,0.09181236524883037,0.01587177693614822
4423,2,0,4423,0.06874245094897703,0.07435891992026882,0.004726377804850854
4424,2,0,4424,0.0807137074598087,0.0829982062117069,0.006517075926052732
4425,3,1,4425,0.067366206069082,0.07031325364383814,0.004538408519846832
4426,1,1,4426,0.08971554045815675,0.11691878703368816,0.008049701481629671
4427,0,1,4427,0.08247317449490249,0.12164866327780492,0.006802877542935282
4428,2,0,4428,0.08869292667070926,0.11662589110903979,0.007866922880937125
4429,0,0,4429,0.05530956606293162,0.05585610159933717,0.0030592768401272816
4430,3,1,4430,0.07889593035935905,0.0861183193243567,0.0062247951428327465
4431,2,1,4431,0.10264846496487363,0.10016713644044639,0.010539503190847427
4432,0,1,4432,0.07325673764792145,0.07633312212493644,0.005367230415261801
4433,2,1,4433,0.06882500001623894,0.07718629785469296,0.004737275132063209
4434,2,0,4434,0.08031034852875597,0.08802061089906593,0.0064522703135526166
4435,2,1,4435,0.11649999353063198,0.12539135409989494,0.013573616532143421
4436,2,1,4436,0.10811189892312413,0.12394120488782048,0.011693009518232083
4437,3,0,4437,0.05798670188251087,0.03607566063045681,0.0033625238422058863
4438,1,1,4438,0.04641006720643325,0.039196830842022315,0.0021540802245710988
4439,2,1,4439,0.09651784734164551,0.1447123257769033,0.009318259739284752
4440,1,1,4440,0.06308679691950514,0.09430464839193313,0.003980312978481329
4441,2,0,4441,0.07120541612640775,0.07615215107579061,0.005070912595437115
4442,0,0,4442,0.09193755077389697,0.11998516968456864,0.008453167924705697
4443,2,0,4443,0.09830893825828453,0.161937370413696,0.009668845171493306
4444,3,1,4444,0.08082384139994714,0.13534030366933564,0.006533220061067618
4445,2,1,4445,0.11918854771027416,0.10394341675912541,0.01421687238994024
4446,1,0,4446,0.08974655740687211,0.11556651088199399,0.008056640645289334
4447,1,0,4447,0.09000853807245517,0.07858813960229641,0.008105543546653828
4448,1,0,4448,0.07057099664770349,0.08034552644401856,0.004980661129400675
4449,0,1,4449,0.057946785934952005,0.0855283335823091,0.003357837116857108
4450,2,0,4450,0.08209318413338554,0.09108959228552534,0.006740233755385617
4451,3,1,4451,0.10336834327667438,0.10845780514056538,0.010688054238105272
4452,1,1,4452,0.07686747811296159,0.06995554339833808,0.005909194190388719
4453,1,1,4453,0.09478836069570197,0.09348361895311327,0.008987876239451305
4454,0,0,4454,0.11309904028096299,0.11598265786424189,0.012797589030740072
4455,1,0,4455,0.09035325486877945,0.10572439825435895,0.008163945526842594
4456,3,0,4456,0.11353770000098692,0.13663998718738407,0.012901221758640277
4457,1,1,4457,0.07451738488310095,0.12956929659942631,0.005553187326455892
4458,3,0,4458,0.07216800821399864,0.08403476074352786,0.005208317572596106
4459,2,1,4459,1.999822298641447,2.723240530304409,0.014669808563787527
4460,2,0,4460,0.06902044792269223,0.09547050120165336,0.004764930741322608
4461,0,1,4461,0.08593860226568474,0.10812339921978321,0.007388058073666837
4462,1,1,4462,0.10075571983088324,0.1246983811009413,0.010153317453238483
4463,3,0,4463,0.10281468789035605,0.07376583459824933,0.010575021098979898
4464,3,0,4464,0.1255748173954333,0.1596385458207979,0.015780459395020614
4465,0,0,4465,0.06028821231641173,0.08219998170750599,0.003634867571019063
4466,2,1,4466,0.08305915818554836,0.08904444697919324,0.006899824652603957
4467,3,0,4467,0.09425473142861125,0.11743048271501755,0.008884028369563212
4468,1,0,4468,0.08648531496307311,0.04395197450503921,0.007481408674249852
4469,0,1,4469,0.07919316969447532,0.07918277852678558,0.006272782473716734
4470,2,1,4470,0.07495935441847178,0.13341775793220292,0.005619261504046523
4471,3,1,4471,0.0703003847812446,0.07613766027865564,0.004942372447258796
4472,3,1,4472,0.06877396979155997,0.09480546516234073,0.004730487405051118
4473,1,0,4473,0.04391527456664732,0.062355414908533566,0.0019286273973624754
4474,0,0,4474,0.06022427592939024,0.08024537923502895,0.0036273155969045907
4475,1,0,4475,0.06250659934031341,0.05086787337229623,0.003907498747725748
4476,2,0,4476,0.08462542751837242,0.0790096843106649,0.007163645909952593
4477,0,0,4477,0.088395167257108,0.14341514229104574,0.007815142565029786
4478,2,0,4478,0.083208271575772,0.10738515943673876,0.006924990783060122
4479,1,0,4479,0.06066688332524085,0.07795682261504358,0.003680711457589131
4480,3,1,4480,0.09859883301826658,0.07586862608929634,0.009724119766068944
4481,1,0,4481,0.040448507831420635,0.07137045207791083,0.0016361123557481877
4482,1,1,4482,0.06227399417750724,0.07403805732680699,0.0038781886129311705
4483,2,0,4483,0.0760697088929833,0.10460046509465683,0.0057884646128687775
4484,3,0,4484,0.06958857325733143,0.09922934977538882,0.004842599196453948
4485,2,0,4485,0.10035395152248787,0.11839779373097449,0.01007515706207452
4486,3,0,4486,0.09263386516092739,0.09846983040563867,0.00858382910693326
4487,3,1,4487,0.08771819069934361,0.12954809964976938,0.007696997317786123
4488,1,1,4488,0.027165256254139854,0.03737136700184506,0.0007379537481774889
4489,3,1,4489,0.07437375047476111,0.07856422696941251,0.00553221719637676
4490,3,0,4490,0.08287566474626007,0.1274358844070082,0.006869503309516638
4491,1,1,4491,0.05407524599092653,0.05118974353507047,0.0029243178607013657
4492,3,0,4492,0.08054789500553396,0.08441594608222164,0.00648908069981962
4493,3,0,4493,0.07932583637623965,0.09825445633817469,0.006292689763023919
4494,2,1,4494,0.0787150883068507,0.09374000181044195,0.006196884402342643
4495,3,0,4495,0.07764330336199154,0.13466761541626643,0.006029290262728292
4496,0,0,4496,0.11673197729078225,0.08590240297703358,0.013631416925270172
4497,2,0,4497,0.08136988748086794,0.08453486142409534,0.00662180832551104
4498,3,1,4498,0.07251688481936533,0.06498728436004465,0.005259476457344835
4499,3,0,4499,0.08427604966306652,0.07848071020960523,0.007103276687457282
4500,3,0,4500,0.07156803126384849,0.10525617430656019,0.005122947117790039
4501,3,0,4501,0.09267029043308804,0.08847222430335136,0.008590059027812786
4502,1,0,4502,0.07531981451337807,0.09550569910672484,0.005674168651283424
4503,3,1,4503,0.0626434222839986,0.11003754636471255,0.003924258181410958
4504,3,1,4504,0.09490382145418562,0.0957094896214349,0.009009301129684373
4505,2,0,4505,0.08248343189660626,0.10009200935336268,0.006805550500642313
4506,3,1,4506,0.07451085465674243,0.08266984613278772,0.00555233192676877
4507,1,1,4507,1.9999007239257243,3.443167038622658,0.006551450769094463
4508,0,0,4508,0.13533694879320998,0.16418367515223242,0.01832878050809796
4509,1,0,4509,0.06355876010867866,0.09131763337198634,0.004039770954500102
4510,2,1,4510,0.08696277782385933,0.12885476918060979,0.007562749469881687
4511,1,0,4511,0.13308273541438062,0.14645496541814218,0.017723997441485704
4512,2,1,4512,0.07828317353910424,0.1295270567780466,0.006128703995108994
4513,3,0,4513,0.08250490654276357,0.10045314654158843,0.006808989871853354
4514,3,1,4514,0.08441389782054644,0.13346884468515735,0.007126565657088361
4515,1,0,4515,0.07676174038223577,0.11620270094209473,0.005893902877587581
4516,3,1,4516,0.08543053825492143,0.10786786502317311,0.007299269022224877
4517,1,0,4517,0.09015821773583683,0.10275560437692963,0.008129504191160262
4518,0,1,4518,0.02349402197883953,0.04072573897505037,0.0005519722066044572
4519,3,1,4519,0.08168257175976226,0.09537806765632059,0.006674079986158174
4520,2,1,4520,1.9999875170455368,3.858857002688788,0.008222327908763774
4521,0,0,4521,0.0698823056800766,0.11454671955735002,0.004883920485724818
4522,3,0,4522,0.06115492987237931,0.06613333681164384,0.0037400372433251576
4523,2,0,4523,0.05979979116539551,0.04497063039839381,0.0035764871371607564
4524,0,0,4524,1.999726932617329,2.686720588794253,0.008551839995203054
4525,2,0,4525,0.06318212134794972,0.06860893975363888,0.00399240456112162
4526,3,1,4526,0.05221700050360112,0.08794218157778368,0.002726686573199105
4527,2,0,4527,0.0934193211005972,0.12248165426718817,0.008727177202572989
4528,2,0,4528,0.07521650918826163,0.07265500963202472,0.005657958202353
4529,1,1,4529,0.060790336031793846,0.09874597922477536,0.003695668517214213
4530,3,1,4530,0.0781767027965883,0.1271676457358148,0.006112313672654857
4531,0,1,4531,0.10264980116820821,0.09968348841118052,0.010541953380729968
4532,1,1,4532,0.08942804648197064,0.08727717590460296,0.007998538866931186
4533,2,1,4533,0.10314618391775053,0.11889043646701603,0.010644528269041133
4534,0,1,4534,0.11261836807148831,0.1348003590414798,0.012688626265259729
4535,3,0,4535,0.09810016116579784,0.10192567628903569,0.009624839112245534
4536,2,0,4536,0.10654664806465405,0.1491918955757713,0.011357128770835593
4537,0,0,4537,0.11015982776716737,0.1064864622611224,0.012140750620282111
4538,2,1,4538,0.06159116323644504,0.08002974805076862,0.0037935233862224785
4539,1,1,4539,0.08475449399425194,0.10934994230106596,0.007184154383261677
4540,3,1,4540,1.9997584381567242,2.6412463470473906,0.005873920041023065
4541,0,0,4541,0.06806205030467623,0.0461063179196112,0.004632561349249267
4542,1,1,4542,0.09445919719067306,0.08095344700654544,0.008925301035722774
4543,2,1,4543,0.06251231449666501,0.058487719555954866,0.003907851609491922
4544,0,1,4544,0.09907299287669454,0.12853213992575904,0.009818348085404348
4545,3,1,4545,0.05901624149146539,0.09685138041369058,0.0034830442708130125
4546,3,0,4546,0.0745352361859958,0.09187139471192109,0.00555615322845424
4547,0,1,4547,0.09181511576193063,0.14381545538317014,0.008432899216370715
4548,0,0,4548,1.9999292883573403,5.026511045378893,0.02088770013218141
4549,3,1,4549,0.10295573551217815,0.10391377874419694,0.01060566257018788
4550,3,1,4550,0.0770464790607356,0.0814158499512678,0.005936754401502902
4551,3,1,4551,0.09354515829692309,0.15023496174180606,0.008751746932016611
4552,1,0,4552,0.03820185785864043,0.05152993738423786,0.0014594142886207716
4553,0,1,4553,0.10172887107765957,0.08281566088112141,0.010350387701348992
4554,1,1,4554,0.06656311509383042,0.06795966246691282,0.004430929607172687
4555,2,0,4555,1.9988477126303312,3.3812525422867394,0.010238336141310695
4556,0,0,4556,1.9999939931305148,3.479093670909621,0.0076907947415577604
4557,3,0,4557,0.08368189360690413,0.08996408358751654,0.007004372793085064
4558,0,0,4558,0.08475349408176831,0.10883042984095216,0.007183622324293171
4559,3,1,4559,0.051808572220979315,0.09504158756556405,0.0026841382514626953
4560,2,1,4560,0.10277918966742336,0.10933240095272387,0.010567703528969942
4561,2,0,4561,0.07675719000513805,0.11452158718864372,0.005892200742350346
4562,2,0,4562,0.09666257299437245,0.13854588908752277,0.009344206748860847
4563,3,1,4563,0.11678222968072391,0.1847451835690887,0.013641299279014302
4564,2,1,4564,0.07809749848454756,0.11031076826426317,0.0061001631368539705
4565,2,1,4565,0.07498780297739051,0.11572251586331579,0.00562349370623833
4566,0,0,4566,0.10416129390467481,0.11989784952198529,0.010851895326963202
4567,2,1,4567,0.08818196118366167,0.1181982640604037,0.007777267968206162
4568,1,0,4568,0.09597982193195646,0.11126611075581731,0.009214218186938116
4569,2,1,4569,0.09630459720902779,0.143191369620081,0.009278089107175334
4570,0,1,4570,0.08188572526542864,0.1703878776974573,0.006706207952629345
4571,2,0,4571,0.06075358531984463,0.08505180870376922,0.003691234370784759
4572,0,0,4572,0.08526686535331719,0.1259299970531117,0.007271036967915323
4573,0,1,4573,0.1021663076420569,0.12736759032882247,0.010440235412502387
4574,1,0,4574,0.053050085860214924,0.06291755834255283,0.002814437437113011
4575,3,1,4575,0.0803670714366431,0.1095623790202368,0.006459207107484375
4576,2,0,4576,0.08346395403345043,0.10883903980467032,0.006966936100031109
4577,2,0,4577,0.1001048103656175,0.08061026061869994,0.010024993253358015
4578,3,1,4578,0.06420282178707822,0.10820625944011467,0.004122042846304917
4579,2,1,4579,0.10641962309553567,0.09402377194981347,0.011328051023127473
4580,0,0,4580,0.11028611601628469,0.14152098055763837,0.01217131408111519
4581,3,1,4581,0.05378301545985574,0.10087432487942849,0.0028927129839207105
4582,3,0,4582,0.04553597560345275,0.06945712647664493,0.002073600202605523
4583,2,1,4583,0.07361383316296032,0.1312548943250826,0.005419720250668499
4584,2,1,4584,0.08590615276552871,0.061175598118218606,0.007380658620940558
4585,1,1,4585,0.08181256094350135,0.0867162512917467,0.006694418728874362
4586,3,1,4586,0.06207256922686222,0.0817575247226907,0.0038532270677469225
4587,1,1,4587,0.07773282889715016,0.08943829099701722,0.0060437965631875605
4588,3,1,4588,0.07423854628645529,0.08462844977569152,0.005511783037534012
4589,1,1,4589,0.09941873846510996,0.12707131898319635,0.009884948310481739
4590,3,0,4590,0.08199279354616974,0.0844639355433694,0.006724635754668758
4591,1,1,4591,0.11094203124419501,0.041874773017017655,0.012314989799575335
4592,3,0,4592,0.059310452600693925,0.06499563009014352,0.0035178747957816505
4593,1,0,4593,0.09084689900756533,0.11335708887034844,0.008253500753436938
4594,0,0,4594,1.9999664550966318,3.5247516144067323,0.007844590420624666
4595,1,0,4595,0.0968502062146768,0.10640433996840547,0.009383756444053327
4596,0,1,4596,0.09110071555256669,0.12255426642418846,0.008300468897122335
4597,1,1,4597,0.12039628455148085,0.14295435111455718,0.014501252830566268
4598,2,0,4598,1.9999127107431665,3.3049152165289746,0.013516687859320867
4599,3,0,4599,1.9999976135074284,3.900815429325383,0.013410799794391038
4600,0,1,4600,0.09225907622741143,0.1251739617661843,0.008513027171676193
4601,0,0,4601,0.08412596018761288,0.12945470469497605,0.007077676223222175
4602,2,0,4602,0.11590601723727195,0.18305714793704492,0.013436598773154758
4603,0,0,4603,0.049014269744693244,0.0806099785217264,0.0024024549743801808
4604,2,0,4604,0.08914834674418992,0.09966441668063322,0.007949864994705291
4605,1,1,4605,1.9999986776710108,4.485833649230832,0.00632629601274459
4606,3,1,4606,0.09742607472539638,0.1878933217897814,0.00949232280959376
4607,1,0,4607,0.0618458042823136,0.07469505741332202,0.003825619199920863
4608,2,0,4608,0.12666525946173143,0.1589712141278197,0.01604531924186785
4609,2,0,4609,0.06332651509171117,0.0764381032817662,0.004010396686584907
4610,1,0,4610,0.05386286339905424,0.04478449218552884,0.002901545586221329
4611,1,0,4611,0.047368616098199826,0.0632706580785675,0.00224379627424045
4612,2,1,4612,0.12435747902516564,0.15346407838011608,0.015474834253265601
4613,3,0,4613,0.07145909035449764,0.04177900679564296,0.005107623198914857
4614,3,1,4614,0.09138802055853244,0.10631066893878954,0.008354233099039933
4615,2,1,4615,0.08749102584090618,0.09529217606467279,0.007656760464035728
4616,3,1,4616,0.13119386963311533,0.1991197357120272,0.017215497325891328
4617,2,1,4617,0.062275980190959805,0.045703465241744026,0.0038783279196334813
4618,2,1,4618,0.0694055583990157,0.0847414169469438,0.0048178270751702825
4619,0,0,4619,0.09889832689141337,0.10433021759926517,0.0097834614716868
4620,1,1,4620,0.11127625356208491,0.12967444637365091,0.012387952673503561
4621,3,0,4621,0.07148529022639678,0.11667472321811861,0.005111217835927129
4622,3,0,4622,0.10173498696170345,0.17122472663490496,0.010353034952689976
4623,0,1,4623,0.08227644651979708,0.08111198727685699,0.006769590876380188
4624,3,0,4624,0.09801701090547875,0.1407819402069708,0.009611470999096294
4625,0,1,4625,0.10198340063642677,0.08712642083199916,0.010401025915837718
4626,0,0,4626,0.09350552290017518,0.0881969114940535,0.008746434006601323
4627,0,0,4627,0.07564648272457306,0.14034786953274567,0.00572296742077457
4628,2,1,4628,0.08779202354555128,0.12254681198236933,0.007708229292393548
4629,3,1,4629,0.08285295387400925,0.05964579101658422,0.0068657123194241585
4630,1,0,4630,0.08607154698094505,0.13308270123493499,0.007410343619326635
4631,1,0,4631,0.08416641481422467,0.11635595846820133,0.007085139889845592
4632,2,0,4632,0.09819617230665412,0.12039521066992194,0.009645148062292245
4633,2,1,4633,0.1005600201354795,0.09267528203999371,0.010116322978005701
4634,0,0,4634,0.0881486346714005,0.09631858520613687,0.0077710463753051465
4635,2,1,4635,0.10862419117575381,0.09072721903840818,0.011808307362044414
4636,0,1,4636,0.0897643724407044,0.0878353455972185,0.008058892639248253
4637,1,1,4637,0.09281083505527317,0.0314714395795581,0.00861783810391818
4638,3,1,4638,0.0823606564475471,0.1514577209959388,0.006784191437471317
