,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1175,2,1,1175,0.008573772813493113,0.013943656953015738,7.350958025739475e-05
1176,2,1,1176,0.010166354358919232,0.016424845067337983,0.00010335476095111686
1177,1,1,1177,0.01072601317389635,0.012490692749589513,0.00011504735860659807
1178,0,0,1178,0.010726013173896078,0.015130610857682497,0.00011504735860659216
1179,0,1,1179,0.0062831749717591,0.010048273903249874,3.947828772573997e-05
1180,1,2,1180,0.008275204783527291,0.009766543700674781,6.84790142093129e-05
1181,1,1,1181,0.006283174971759297,0.010870409713380132,3.9478287725742494e-05
1182,2,2,1182,0.010135956900698602,0.00878307488347288,0.00010273762229281956
1183,2,2,1183,0.006283174971759378,0.009055883193883306,3.9478287725743476e-05
1184,1,1,1184,0.008323357397107859,0.014754364224745246,6.927827835999025e-05
1185,2,0,1185,0.006283174971759324,0.01247722779725581,3.947828772574318e-05
1186,1,2,1186,0.01016635435891902,0.01414677746383921,0.00010335476095111183
1187,2,1,1187,0.010176572837694667,0.016476120880481296,0.00010356263472090489
1188,0,1,1188,0.010726013173896046,0.010109990607091744,0.00011504735860659154
1189,0,2,1189,0.010726013173896138,0.015692214320561147,0.00011504735860659459
1190,0,1,1190,0.010726013173896275,0.013873726284295812,0.00011504735860659656
1191,2,1,1191,0.010726013173895913,0.015691267557807184,0.0001150473586065887
1192,1,0,1192,0.009030105644537777,0.013960673309456523,8.154280795151328e-05
1193,2,0,1193,0.008582952174041251,0.008241843728903409,7.366706802188028e-05
1194,0,1,1194,0.006283174971759014,0.013559259558128825,3.9478287725739004e-05
1195,2,0,1195,0.010709594262815151,0.014965615594507662,0.00011469540927412322
1196,0,2,1196,0.01072601317389589,0.013672331744342209,0.00011504735860658812
1197,2,0,1197,1.9999991631003133,5.621142179646753,0.00011500795608314719
1198,2,0,1198,0.006032379105442742,0.012673812707429056,3.6389597671782176e-05
1199,2,1,1199,0.006283174971759274,0.012460872360095417,3.947828772574278e-05
1200,2,1,1200,0.01070946568284856,0.01964687849708211,0.0001146926552121111
1201,2,0,1201,0.010166354358918548,0.017031200721465384,0.00010335476095110347
1202,2,0,1202,0.011401862604183875,0.017516602458963387,0.00013000247084468666
1203,2,1,1203,0.00628317497175927,0.012017780141700948,3.9478287725742094e-05
1204,2,0,1204,0.006283174971759217,0.011468720541848235,3.947828772574185e-05
1205,1,2,1205,0.0101663543589191,0.015944876515290037,0.00010335476095111336
1206,2,0,1206,0.005826415575133125,0.013793421249348778,3.3947118454153874e-05
1207,2,2,1207,0.0062831749717592094,0.009415779023690271,3.9478287725741314e-05
1208,1,2,1208,0.010166354358918994,0.015877316409709574,0.00010335476095111118
1209,2,2,1209,0.0120365612954114,0.01710495844490402,0.000144878807818197
1210,0,2,1210,0.010726013173896388,0.014756917496599128,0.00011504735860659967
1211,2,1,1211,0.009934532703995337,0.01267411321071063,9.869494004675325e-05
1212,0,0,1212,0.010166354358918923,0.016778811556619228,0.00010335476095111083
1213,2,1,1213,0.009934532703994775,0.018217301173553784,9.869494004674214e-05
1214,2,0,1214,0.012566287931117874,0.015866562513599622,0.00015791159236775866
1215,1,1,1215,0.010442455165618463,0.014049907479145696,0.00010904486988595238
1216,0,2,1216,0.006227354563352733,0.010043912425165724,3.877994485771008e-05
1217,2,2,1217,0.012566287931117482,0.017893060157764887,0.00015791159236774896
1218,1,2,1218,0.004442875629912785,0.013544791696388642,1.9739143862872927e-05
1219,0,0,1219,0.010726013173896362,0.014424061862903946,0.00011504735860659826
1220,1,0,1220,0.004442875629912591,0.00956976374411304,1.9739143862871196e-05
1221,2,2,1221,0.010168164084298074,0.012205676663178552,0.00010339156084520976
1222,2,2,1222,0.00628317497175886,0.010419188712485513,3.947828772573696e-05
1223,2,2,1223,0.010166354358919228,0.009978413787586647,0.00010335476095111595
1224,2,2,1224,0.006283174971759612,0.01079190639956678,3.9478287725746403e-05
1225,0,1,1225,0.0062831749717593526,0.010713336190794134,3.947828772574314e-05
1226,1,1,1226,0.010166354358918734,0.014866533750268446,0.0001033547609511069
1227,2,2,1227,0.012566287931117586,0.024610371249193505,0.0001579115923677515
1228,2,1,1228,0.010006440963718655,0.01618472225907637,0.00010012886076038674
1229,2,2,1229,0.0,0.0,0.0
1230,1,2,1230,0.010166354358919199,0.021027311447556714,0.00010335476095111588
1231,0,2,1231,0.006283174971759164,0.011360138449552096,3.9478287725740766e-05
1232,0,1,1232,0.01072601317389629,0.01242103182139468,0.0001150473586065967
1233,2,0,1233,0.00444287562991292,0.009061358691552515,1.973914386287414e-05
1234,0,0,1234,0.006283174971759421,0.008170219225554146,3.947828772574401e-05
1235,2,0,1235,0.010726013173896064,0.011433228441969173,0.00011504735860659263
1236,2,2,1236,0.011248349087520834,0.019705699983891767,0.00012652535719473082
1237,2,2,1237,0.012566287931117411,0.014285672832284543,0.00015791159236774722
1238,2,0,1238,0.0062831749717591175,0.006884273092860299,3.9478287725740196e-05
1239,1,1,1239,0.004442875629912831,0.008522789473270391,1.9739143862873327e-05
1240,1,2,1240,0.012566287931117304,0.021446683066341246,0.0001579115923677444
1241,2,2,1241,0.01256628793111798,0.01551471246515894,0.0001579115923677615
1242,0,1,1242,0.004442875629912752,0.010015398884961065,1.973914386287264e-05
1243,2,0,1243,0.009934532703995354,0.011840694549165181,9.86949400467532e-05
1244,0,1,1244,0.0062831749717590125,0.01281140383614628,3.947828772573904e-05
1245,2,0,1245,0.012566287931117278,0.018832085729325404,0.00015791159236774383
1246,2,2,1246,0.012566287931118083,0.01198202794847779,0.00015791159236776438
1247,2,1,1247,0.010726013173896036,0.01581219895147465,0.00011504735860659202
1248,0,2,1248,0.010726013173896093,0.014358540986868923,0.0001150473586065926
1249,0,1,1249,0.01256628793111768,0.024737219297028906,0.00015791159236775383
1250,2,0,1250,0.00444287562991251,0.009923517502170284,1.9739143862870484e-05
1251,0,1,1251,0.006283174971759099,0.005343453143077572,3.9478287725740244e-05
1252,1,0,1252,0.006283174971759165,0.0059503248378617824,3.9478287725741504e-05
1253,1,1,1253,0.00628317497175933,0.008720240236507311,3.947828772574285e-05
1254,0,2,1254,0.010726013173896314,0.017859088859949065,0.00011504735860659776
1255,1,2,1255,0.010166354358918904,0.010816016955307248,0.00010335476095110942
1256,2,2,1256,0.010166354358918883,0.009178012370578123,0.000103354760951109
1257,2,1,1257,0.00993453270399528,0.020942050203220496,9.869494004675222e-05
1258,0,1,1258,0.006283174971759005,0.008041952119813324,3.947828772573876e-05
1259,0,2,1259,0.008540239977175802,0.017809093309188076,7.293569886775177e-05
1260,2,2,1260,0.012566287931118032,0.016854632975344848,0.0001579115923677627
1261,0,0,1261,0.006283174971759304,0.010679249221678937,3.9478287725743164e-05
1262,1,2,1262,0.010726013173895878,0.023206067407616437,0.0001150473586065885
1263,0,1,1263,0.012566287931118102,0.013338202589563083,0.0001579115923677644
1264,0,1,1264,0.01072601317389612,0.012833146937104637,0.00011504735860659304
1265,2,2,1265,0.01136715143228797,0.016341957095331726,0.00012921213168456643
1266,2,1,1266,0.004442875629912554,0.010470023761284183,1.9739143862870877e-05
1267,0,1,1267,0.010933212068435021,0.02536533801334408,0.00011953512613337322
1268,0,0,1268,0.010251644781082316,0.018089991048063303,0.00010509622071749292
1269,0,2,1269,0.009934532703995415,0.015277569454279466,9.86949400467546e-05
1270,0,2,1270,0.008582952174041106,0.011250404807228123,7.366706802187799e-05
1271,0,2,1271,0.010726013173896196,0.018322363972469783,0.00011504735860659473
1272,2,2,1272,0.01256628793111797,0.02449774137325466,0.0001579115923677625
1273,2,1,1273,0.010509259632622208,0.011371617546247933,0.0001104445380258633
1274,1,2,1274,0.010725107396545929,0.01236497403325319,0.0001150279286674441
1275,2,0,1275,0.006283174971759474,0.01900283381914642,3.94782877257447e-05
1276,0,0,1276,0.008212670512427413,0.017137549787788524,6.744795694569573e-05
1277,1,1,1277,0.010239465467065653,0.017319302013108464,0.00010484665305123004
1278,0,0,1278,0.012566287931117373,0.018839689438263238,0.00015791159236774717
1279,0,2,1279,0.008657364976850606,0.010081633372149429,7.494996834239954e-05
1280,0,2,1280,0.009229940553019487,0.019082662691233602,8.519180261227478e-05
1281,2,0,1281,0.0062831749717589935,0.011783868366644011,3.9478287725739404e-05
1282,0,1,1282,0.004442875629912735,0.012900276374354943,1.9739143862872483e-05
1283,0,0,1283,0.004442875629912471,0.0105531679637418,1.9739143862870166e-05
1284,0,2,1284,0.005033474403851965,0.008524951450921851,2.533586457423308e-05
1285,1,0,1285,0.008419311325195206,0.015824610934150114,7.088480319056075e-05
1286,0,2,1286,0.012566287931117933,0.01473589574382618,0.00015791159236776142
1287,0,0,1287,0.010726013173895852,0.014109376733653353,0.00011504735860658926
1288,0,2,1288,0.00628317497175895,0.011388574865133793,3.947828772573865e-05
1289,1,0,1289,0.009934532703995306,0.013286164885047635,9.869494004675343e-05
1290,2,1,1290,0.01072601317389613,0.00958590785959905,0.00011504735860659335
1291,0,1,1291,0.010166354358919289,0.01632163680282786,0.00010335476095111724
1292,0,2,1292,0.006283174971759313,0.010337445647838384,3.947828772574264e-05
1293,2,2,1293,0.010166354358919385,0.019892666129062292,0.00010335476095111915
1294,0,0,1294,0.004442875629912812,0.0037839720811276636,1.9739143862873215e-05
1295,2,2,1295,0.01072601317389606,0.016075018764559287,0.00011504735860659404
1296,0,1,1296,0.0056287442176753836,0.01392490704960958,3.1682761468014077e-05
1297,0,0,1297,0.006283174971759338,0.007352735984710437,3.947828772574294e-05
1298,0,2,1298,0.006283174971759098,0.013485354529972597,3.947828772574008e-05
1299,1,2,1299,0.0044428756299127025,0.00845590380263158,1.9739143862872202e-05
1300,1,2,1300,0.008669667130645797,0.01058360774373951,7.516312815620016e-05
1301,0,2,1301,0.010726013173896074,0.009108533733677954,0.0001150473586065922
1302,2,1,1302,0.011308139823377993,0.014949819962137827,0.00012787402626506729
1303,1,1,1303,0.006283174971759392,0.019751322543027004,3.947828772574366e-05
1304,0,0,1304,0.010726013173895956,0.017036437233232067,0.00011504735860658954
1305,1,2,1305,0.00444287562991267,0.01275168383936659,1.9739143862871904e-05
1306,2,1,1306,0.012451942687485406,0.019840419668275655,0.0001550508766924212
1307,2,1,1307,0.00917860448903545,0.012818553369980334,8.424678036614173e-05
1308,1,2,1308,0.01072601317389577,0.014140891153258986,0.00011504735860658546
1309,0,2,1309,0.010130393369563435,0.023362024402135056,0.0001026248698220948
1310,2,2,1310,0.012566287931117796,0.019781865936447637,0.00015791159236775738
1311,0,0,1311,0.004507094154331613,0.014555367999185456,2.0313897716010215e-05
1312,0,0,1312,0.008582952174041075,0.01889943152634181,7.366706802187742e-05
1313,2,0,1313,0.006283174971759062,0.008413666198435758,3.9478287725739485e-05
1314,2,2,1314,0.010726013173896272,0.01679603033918757,0.00011504735860659635
1315,2,1,1315,0.010166354358919409,0.015246461519345035,0.00010335476095111962
1316,1,2,1316,0.010726013173896005,0.010779321309422498,0.0001150473586065907
1317,0,2,1317,0.004442875629912664,0.007626972628674206,1.9739143862871907e-05
1318,1,0,1318,0.0044428756299124735,0.00952411640001416,1.9739143862870163e-05
1319,2,1,1319,0.01016642831672115,0.01220021790878427,0.0001033562647190296
1320,0,1,1320,0.006283174971758913,0.01105362830300213,3.947828772573763e-05
1321,2,2,1321,0.011375038193960393,0.017295390135898144,0.00012939149391405768
1322,2,1,1322,0.010166354358918765,0.015578525815370456,0.00010335476095110653
1323,2,1,1323,0.006283174971759057,0.010147264963996823,3.947828772573944e-05
1324,0,0,1324,0.010726013173896225,0.018675461407111682,0.00011504735860659544
1325,0,0,1325,0.009934532703994919,0.026213953886001742,9.869494004674547e-05
1326,2,2,1326,0.010189417945110977,0.016385996929588323,0.00010382423806014958
1327,2,0,1327,0.010726013173896043,0.02016883159200171,0.00011504735860659144
1328,0,2,1328,0.006283174971759049,0.011078757090770164,3.947828772573945e-05
1329,1,1,1329,1.9999999999999998,4.76462150636052,0.00010335476095111453
1330,2,2,1330,0.0044428756299126895,0.010192800002693958,1.9739143862872077e-05
1331,0,2,1331,0.006283174971759372,0.011038440667000049,3.9478287725743456e-05
1332,2,2,1332,0.010730015726923281,0.015337389241510208,0.00011513323750002108
1333,2,1,1333,0.010216676136788986,0.014006229391915682,0.00010438047128403347
1334,1,0,1334,0.009934532703995165,0.020950843679437225,9.86949400467497e-05
1335,2,2,1335,0.00628317497175893,0.010632854662238511,3.947828772573816e-05
1336,2,1,1336,0.008209343464207824,0.011049886318688376,6.739332011333174e-05
1337,2,0,1337,0.006283174971759007,0.009000199925571793,3.947828772573919e-05
1338,1,2,1338,0.010726013173895927,0.017559247907465603,0.00011504735860658948
1339,2,1,1339,0.010726013173896112,0.012145322664082664,0.00011504735860659296
1340,2,0,1340,0.008582952174041373,0.013360227636158933,7.366706802188149e-05
1341,0,1,1341,0.010726013173896091,0.011958805064148287,0.00011504735860659254
1342,2,1,1342,0.012566287931118086,0.023157467244886466,0.00015791159236776403
1343,0,1,1343,0.012566287931117852,0.012298795420923728,0.00015791159236775814
1344,2,0,1344,0.012120646539374101,0.01303756088162425,0.00014691007253244144
1345,1,1,1345,0.01072601317389595,0.011657956698230304,0.00011504735860658937
1346,1,2,1346,0.008590956543715864,0.019071871004138763,7.380453433601577e-05
1347,2,0,1347,0.010166354358919275,0.026308642997656173,0.00010335476095111711
1348,0,0,1348,0.010568015544514909,0.016535782179693773,0.00011168295254910987
1349,2,0,1349,0.004442875629912623,0.0016348927183264562,1.973914386287147e-05
1350,0,2,1350,0.006283174971759359,0.009702299454753122,3.947828772574382e-05
1351,1,2,1351,0.010166354358919206,0.014360235222324935,0.00010335476095111646
1352,2,0,1352,0.010166354358919025,0.015045612185403658,0.00010335476095111181
1353,1,2,1353,0.010726013173896078,0.013843081274014148,0.0001150473586065922
1354,0,1,1354,0.006283174971759118,0.012540691073532,3.9478287725740196e-05
1355,2,0,1355,0.00908819302607204,0.019622692867332592,8.259525247914452e-05
1356,1,1,1356,0.012566287931117947,0.019443490994247744,0.00015791159236776053
1357,1,1,1357,0.012566287931117732,0.019317305887468623,0.00015791159236775508
1358,0,1,1358,0.006283174971759107,0.0055644299223254826,3.947828772574018e-05
1359,0,2,1359,0.00628317497175884,0.010799677347800032,3.947828772573743e-05
1360,1,2,1360,0.010726013173895908,0.017531916373843756,0.00011504735860659002
1361,0,0,1361,0.006283174971759159,0.009811240739979122,3.9478287725740664e-05
1362,0,1,1362,0.01016635435891889,0.00766169128605193,0.00010335476095110908
1363,1,0,1363,0.012566287931117888,0.025411098587795083,0.00015791159236775896
1364,2,0,1364,0.008885707410435846,0.01282350167542784,7.895579618387449e-05
1365,2,0,1365,0.01072601317389607,0.017581327102361044,0.00011504735860659201
1366,1,0,1366,0.010726013173896185,0.02220297871676837,0.00011504735860659545
1367,0,0,1367,0.010166354358918939,0.017196933266161982,0.00010335476095111001
1368,0,0,1368,0.010166354358918907,0.011341766773705679,0.00010335476095110947
1369,2,0,1369,0.010726013173896265,0.011715697872048098,0.00011504735860659623
1370,0,0,1370,0.006283174971758892,0.009847524730474292,3.947828772573733e-05
1371,0,2,1371,0.008645051596948,0.020541002699935765,7.473691711389325e-05
1372,1,0,1372,0.008666664513530738,0.021008521812882,7.511107379009297e-05
1373,1,1,1373,0.01072601317389604,0.011787966485634988,0.0001150473586065914
1374,1,0,1374,0.004442875629912433,0.016417375351440507,1.9739143862869807e-05
1375,0,1,1375,0.004442875629912869,0.015018488879293773,1.9739143862873666e-05
1376,1,0,1376,0.004442875629912584,0.009181149748281287,1.973914386287113e-05
1377,2,0,1377,0.004442875629912696,0.01579044597391034,1.973914386287215e-05
1378,2,0,1378,0.00599931789992916,0.013046071537954014,3.5991815264410426e-05
1379,2,1,1379,0.008582952174040969,0.01231687856481653,7.366706802187527e-05
1380,0,0,1380,0.0062831749717596605,0.01746337782323841,3.947828772574702e-05
1381,2,1,1381,5.38340795886205e-16,7.979727989493313e-16,2.898108125153924e-31
1382,2,2,1382,0.010332111871306577,0.01493157040746581,0.00010675253572119506
1383,1,1,1383,0.006283174971759071,0.010024814970814908,3.9478287725740054e-05
1384,0,1,1384,0.01176147967846365,0.022312637735969643,0.00013833240422691346
1385,1,2,1385,0.01256628793111785,0.01969475811581034,0.0001579115923677583
1386,2,1,1386,0.009131166679257419,0.0166182108605909,8.337820492438101e-05
1387,2,2,1387,0.006283174971759004,0.009502962777717144,3.947828772573875e-05
1388,0,2,1388,0.006283174971759037,0.011289271890544093,3.94782877257393e-05
1389,2,0,1389,0.004442875629912592,0.004863820010363895,1.9739143862871226e-05
1390,0,2,1390,0.010029984644340998,0.020519689734318808,0.00010060059196571751
1391,0,2,1391,0.010726013173896166,0.016413291173851,0.00011504735860659404
1392,0,2,1392,0.0107260131738957,0.012303223721906224,0.00011504735860658408
1393,2,2,1393,0.006283174971758981,0.009776232247421524,3.947828772573888e-05
1394,2,0,1394,0.004442875629912543,0.01155782440026107,1.973914386287077e-05
1395,0,2,1395,0.006283174971759153,0.010215022962261223,3.947828772574091e-05
1396,0,1,1396,0.012566287931117808,0.02555528620948863,0.00015791159236775795
1397,1,1,1397,0.010166354358919206,0.012312998352051439,0.00010335476095111627
1398,1,0,1398,0.006283174971758976,0.010978655638580498,3.9478287725739105e-05
1399,2,2,1399,0.00628317497175873,0.012184290363338124,3.947828772573561e-05
1400,2,0,1400,0.006198955131004122,0.009623063955578506,3.842704471620269e-05
1401,2,1,1401,0.012530816648407111,0.021090320943380713,0.00015702136587599828
1402,2,2,1402,0.012566287931118152,0.020844012937501457,0.00015791159236776565
1403,1,1,1403,0.009146057190750685,0.024639822262562616,8.365036213648231e-05
1404,2,0,1404,0.006283174971759281,0.009889543457654443,3.9478287725742826e-05
1405,1,1,1405,1.9999991533184949,5.23610138903567,0.00011504735860658751
1406,0,2,1406,0.012566287931118051,0.02014973638237156,0.0001579115923677649
1407,2,1,1407,0.006283174971759337,0.01306426144070505,3.947828772574314e-05
1408,2,0,1408,0.010726013173896307,0.012448130232667134,0.00011504735860659715
1409,0,1,1409,0.012566287931117385,0.02037414811647459,0.00015791159236774646
1410,0,0,1410,0.010553305802629736,0.016552877803685292,0.00011137226336381855
1411,2,2,1411,0.010726013173896426,0.018592957238187463,0.00011504735860659971
1412,1,1,1412,0.010263454108422677,0.01813924689827419,0.00010533849023569825
1413,0,0,1413,0.008582952174041354,0.015537512046228136,7.36670680218817e-05
1414,1,0,1414,0.012566287931118175,0.02712745282680218,0.00015791159236776617
1415,0,2,1415,0.009934532703994824,0.026878081172501636,9.869494004674355e-05
1416,2,2,1416,0.01072118845878154,0.013408299536362786,0.00011494388196871167
1417,0,0,1417,0.010726013173896038,0.019913822475214456,0.00011504735860659135
1418,1,0,1418,0.010166354358919247,0.022656834520020756,0.00010335476095111635
1419,2,0,1419,0.010726013173895967,0.012565479336052524,0.00011504735860659086
1420,1,1,1420,0.0062831749717592944,0.008182804307201481,3.9478287725742826e-05
1421,2,1,1421,0.006283174971758999,0.008652560532046542,3.9478287725738706e-05
1422,0,1,1422,0.006283174971759334,0.010132561429037096,3.947828772574303e-05
1423,2,1,1423,0.010726013173895979,0.01918402525290977,0.00011504735860659018
1424,1,1,1424,0.012566287931117498,0.016500038939486802,0.0001579115923677493
1425,2,0,1425,0.004442875629912662,0.015173282086271616,1.973914386287184e-05
1426,1,2,1426,0.010726013173895741,0.012005024029255469,0.00011504735860658499
1427,1,0,1427,0.006283174971759328,0.010812020155117646,3.9478287725742826e-05
1428,0,0,1428,0.00834930550979519,0.013338727990049107,6.971090249589693e-05
1429,1,2,1429,0.0044428756299127676,0.007970958422486064,1.9739143862872785e-05
1430,0,2,1430,0.008209343464207522,0.009155495132676578,6.739332011332725e-05
1431,1,0,1431,0.01072601317389589,0.017599800395820916,0.00011504735860659003
1432,2,1,1432,0.0052921746490384135,0.014092116875296774,2.8007112515925042e-05
1433,0,2,1433,0.010245695119479493,0.016046377163612256,0.00010497426848132634
1434,0,2,1434,0.006283174971759057,0.015411503047928765,3.9478287725739715e-05
1435,1,1,1435,0.010726013173896308,0.01674480435362853,0.00011504735860659837
1436,2,0,1436,0.008249608248613207,0.010066010619468088,6.805603625558779e-05
1437,1,1,1437,0.0062831749717589805,0.008842988120283349,3.9478287725738475e-05
1438,2,2,1438,0.0062829274742408035,0.010690925028059725,3.9475177646569944e-05
1439,2,0,1439,0.010726013173896138,0.01573889467281936,0.00011504735860659345
1440,1,2,1440,0.010662964220759798,0.0249745588990851,0.00011369880597320436
1441,1,2,1441,0.01256628793111786,0.012494409334084407,0.00015791159236775955
1442,1,2,1442,0.006283174971759126,0.011641652023381993,3.9478287725740325e-05
1443,1,2,1443,0.010726013173896267,0.01688507608517361,0.00011504735860659663
1444,1,2,1444,0.01016635435891921,0.005832289418291269,0.00010335476095111569
1445,0,1,1445,0.006283174971758887,0.010921893423107554,3.9478287725737676e-05
1446,1,1,1446,3.1463855041741627e-16,3.608224830031759e-16,9.899741740877302e-32
1447,0,0,1447,0.0086253131479701,0.018654990692033357,7.43960269005469e-05
1448,2,2,1448,0.006283174971759502,0.010646170703263416,3.947828772574501e-05
1449,2,0,1449,0.010485628618062404,0.015056495401656711,0.00010994840751592926
1450,0,0,1450,0.005461334071502888,0.006863080022839141,2.9826169840558286e-05
1451,1,1,1451,0.010726013173895965,0.010757245990412306,0.00011504735860659093
1452,2,0,1452,0.0086012735241371,0.013019309323620637,7.398190623702268e-05
1453,2,0,1453,0.010027992000841635,0.018832447278735065,0.00010056062356894382
1454,0,2,1454,0.008583044739688286,0.020177854649677862,7.366865700349181e-05
1455,1,0,1455,0.00937362449925462,0.013949343734307555,8.786483625302647e-05
1456,0,0,1456,0.011237553360382426,0.01771036208045823,0.00012628260552744285
1457,2,0,1457,0.010197528317222234,0.016064593816095048,0.00010398958378055044
1458,1,2,1458,0.012566287931117859,0.01817743789159179,0.0001579115923677584
1459,2,0,1459,0.006283174971759188,0.011295127218691817,3.947828772574122e-05
1460,1,0,1460,0.010726013173895928,0.018509766161224822,0.00011504735860658899
1461,0,2,1461,0.008582952174041356,0.01792923895382606,7.366706802188157e-05
1462,0,1,1462,0.010726013173896012,0.019208166775610637,0.0001150473586065915
1463,2,0,1463,0.004442875629912587,0.012396604045123515,1.9739143862871165e-05
1464,1,2,1464,0.010726013173896421,0.015374984985555826,0.00011504735860659959
1465,1,2,1465,0.012566287931118058,0.014991052566451994,0.00015791159236776327
1466,2,0,1466,0.004607085498718158,0.01021763451595488,2.1225236792499143e-05
1467,2,0,1467,0.0062831749717594445,0.01089700967899146,3.947828772574431e-05
1468,2,2,1468,0.010726013173895875,0.015290609591637347,0.00011504735860658912
1469,1,0,1469,0.008491331506269082,0.022067698666145625,7.210271074935796e-05
1470,1,1,1470,0.008662224556537047,0.011556844887385677,7.503413426787503e-05
1471,2,0,1471,0.004442875629912573,0.004521134663091245,1.9739143862871057e-05
1472,1,1,1472,0.01072306703113612,0.011264306833599549,0.00011498416655423844
1473,2,2,1473,0.012566287931117545,0.018404044667743803,0.00015791159236775045
1474,0,1,1474,0.010726013173895967,0.01290127186711984,0.0001150473586065898
1475,2,0,1475,0.00628317497175888,0.013962002449004834,3.94782877257373e-05
1476,2,0,1476,0.010166354358919024,0.013726168368633471,0.0001033547609511118
1477,1,0,1477,0.009934532703995044,0.020414740292403075,9.869494004674853e-05
1478,1,1,1478,0.004442875629912507,0.009975680099701068,1.9739143862870447e-05
1479,0,0,1479,0.01016635435891937,0.013972548043046706,0.00010335476095111884
1480,1,0,1480,0.006283174971759452,0.009434326725625615,3.947828772574443e-05
1481,1,2,1481,0.006283174971759028,0.010152942949824481,3.9478287725738875e-05
1482,2,2,1482,0.0062831749717590256,0.011520994186231204,3.947828772573907e-05
1483,2,2,1483,0.006283174971759011,0.010132822379360161,3.9478287725739356e-05
1484,2,2,1484,0.006283174971759006,0.01303934298229139,3.947828772573947e-05
1485,1,2,1485,0.010726013173895781,0.012132570128447345,0.00011504735860658588
1486,0,0,1486,0.010166354358918965,0.01785823418210744,0.00010335476095111064
1487,2,0,1487,0.006283174971759165,0.006045687903871359,3.947828772574124e-05
1488,1,0,1488,0.010726013173896154,0.01742103849607931,0.0001150473586065938
1489,1,0,1489,0.008885707410436164,0.017325934504840126,7.895579618388188e-05
1490,0,1,1490,0.006283174971759077,0.010701496190254648,3.947828772573964e-05
1491,2,2,1491,0.010726013173896279,0.017973771087253107,0.00011504735860659651
1492,1,1,1492,0.006283174971759295,0.011063683525304277,3.947828772574245e-05
1493,2,1,1493,0.008353112833081853,0.013899970532659813,6.977449400219776e-05
1494,1,1,1494,0.00628317497175933,0.015331683842365357,3.9478287725742914e-05
1495,0,1,1495,0.010726013173895809,0.00862587231929756,0.00011504735860658758
1496,2,1,1496,0.010726013173896305,0.01845581606767177,0.0001150473586065971
1497,1,1,1497,0.012566287931117328,0.0166456040538511,0.00015791159236774492
1498,2,1,1498,0.01256628793111741,0.019146624575251292,0.0001579115923677471
1499,0,0,1499,0.010726013173895889,0.0130676570070773,0.00011504735860658826
1500,1,1,1500,0.0,0.0,0.0
1501,2,0,1501,0.01256628793111779,0.01864242794460158,0.00015791159236775654
1502,1,1,1502,0.010642099932205728,0.016232874822453718,0.00011325429096705313
1503,0,1,1503,0.005859618272803249,0.009826858652382711,3.433512630296973e-05
1504,0,2,1504,0.008582952174041104,0.013648286047429486,7.366706802187757e-05
1505,2,2,1505,0.010726013173895512,0.017995439248562492,0.00011504735860658026
1506,0,1,1506,2.7358507436490285e-16,1.0408340855860843e-16,7.484879291524939e-32
1507,0,0,1507,0.01256628793111793,0.01780843910165014,0.00015791159236776012
1508,0,2,1508,0.012566287931117538,0.021379663505602484,0.00015791159236775194
1509,0,0,1509,0.010166354358919407,0.01766197068369066,0.00010335476095112014
1510,2,2,1510,0.006263551011292435,0.010229836629350772,3.923207127106248e-05
1511,2,2,1511,0.006283174971758711,0.010438548327862736,3.9478287725735494e-05
1512,0,1,1512,0.01256628793111802,0.02535639380626131,0.00015791159236776422
1513,2,2,1513,0.006283174971759373,0.011393878826320692,3.947828772574368e-05
1514,0,1,1514,0.01256628793111805,0.021590626861354975,0.00015791159236776495
1515,0,2,1515,0.010166354358919095,0.016248803699365433,0.00010335476095111325
1516,0,0,1516,0.010604156135909579,0.02024843304052603,0.00011244812735475023
1517,1,2,1517,0.009934532703995315,0.02108879592288334,9.86949400467536e-05
1518,1,1,1518,0.009976487557559165,0.018132844346923582,9.953030398613342e-05
1519,2,2,1519,0.010726013173895864,0.0139055327281324,0.00011504735860658857
1520,2,2,1520,0.005457940426834237,0.009000584105001985,2.9789113702871475e-05
1521,1,1,1521,0.006283174971759339,0.008362213431285613,3.9478287725742934e-05
1522,1,1,1522,0.004442875629912511,0.009936335901032295,1.973914386287051e-05
1523,2,2,1523,0.01072601317389616,0.017215006654199116,0.00011504735860659402
1524,0,2,1524,0.0111041815893276,0.01759212326576004,0.00012330284876876251
1525,1,1,1525,0.010166354358919178,0.016129514677864734,0.00010335476095111581
1526,2,1,1526,0.012566287931118029,0.017934097870162424,0.00015791159236776264
1527,0,1,1527,0.010194499411904343,0.014220728455556747,0.00010392781825931806
1528,1,1,1528,0.012566287931117552,0.01889011575133076,0.0001579115923677505
1529,1,1,1529,0.010473833164751778,0.009311363690102596,0.0001097011811630554
1530,2,0,1530,0.008582952174041383,0.015397457897606152,7.366706802188184e-05
1531,2,2,1531,0.006283174971759074,0.008865061009109217,3.947828772573963e-05
1532,2,0,1532,0.0062831749717590524,0.008853489492291967,3.9478287725739654e-05
1533,2,2,1533,0.0062831749717594185,0.009520848282558225,3.947828772574409e-05
1534,0,1,1534,0.006283174971759003,0.010418626075193602,3.947828772573898e-05
1535,1,1,1535,4.1793731810706257e-16,5.759281940243e-16,1.7467160186652413e-31
