,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2897,3,2,2897,0.12187322142933744,0.14800978309899962,0.014855089119376205
2898,0,0,2898,1.9999981542043384,5.541620923902906,0.016118936698045202
2899,2,1,2899,0.14853418742189212,0.20260187975474064,0.022066746119250195
2900,1,2,2900,0.12356139499051948,0.21117586507978964,0.015270666945889341
2901,3,2,2901,1.9999997972921182,4.863866487995664,0.017328559249543816
2902,2,1,2902,0.12084455155348738,0.12739934544263196,0.014606005695021913
2903,1,1,2903,0.12812722143481772,0.2604069762523716,0.016417192688896912
2904,3,2,2904,0.1293854398098518,0.2349299833331202,0.016742768726454842
2905,4,1,2905,0.13186222289152277,0.2424851498088575,0.01739058399927253
2906,2,1,2906,0.14514952216678834,0.24173391142253367,0.02107186776607834
2907,1,0,2907,0.1476641132941577,0.2272532754794132,0.02181063487982941
2908,4,2,2908,0.18130804791534996,0.2850018281923315,0.03288580617641069
2909,4,2,2909,0.14406817624592716,0.28500862528179227,0.02076152171142354
2910,0,1,2910,0.1253179187591893,0.24458427930815155,0.015705154072726404
2911,4,2,2911,0.1137886130411838,0.21172168952725673,0.012948236999991411
2912,4,0,2912,0.15353012933793428,0.1992302775103883,0.023573526332961798
2913,1,2,2913,0.133783139098429,0.18884903791953656,0.017902199666122918
2914,3,2,2914,1.9999986514858217,5.7855854125666095,0.02152936415007475
2915,4,0,2915,1.9999695922277216,5.381716636946276,0.023465074750068426
2916,4,1,2916,0.13080249071621994,0.24518519629622154,0.017112309513805185
2917,4,1,2917,0.1065007122512271,0.12391260812732195,0.011343641687189885
2918,4,1,2918,0.13626563380724177,0.2590271850992433,0.01856822156311514
2919,0,1,2919,0.12321679411653552,0.1879210377687136,0.015184719845496965
2920,4,0,2920,0.12457151298206871,0.20325350590238567,0.015521042726520612
2921,2,1,2921,0.14461168176110473,0.19737330736498152,0.020920205154203654
2922,0,1,2922,0.15952995304144033,0.2261530775807939,0.02545303636048492
2923,3,1,2923,0.12518605825918763,0.15900954327117617,0.015675005724509746
2924,1,0,2924,0.19623257299886696,0.31690908129437173,0.03852449497324333
2925,0,2,2925,0.15615208511640596,0.27269106128306264,0.0243907772560453
2926,1,1,2926,0.12661948804095388,0.2363329053654994,0.016033185804084374
2927,3,0,2927,0.1356876923753817,0.1725812153711025,0.01841512063161929
2928,1,1,2928,0.18331315526279665,0.20993039934656776,0.033626434220199466
2929,0,0,2929,0.15671352218437426,0.23414786417110536,0.024567357343836183
2930,4,2,2930,0.11998352791745232,0.19389314988126383,0.014397413855988035
2931,2,1,2931,0.13047334485109166,0.2605198949634746,0.017024964500299288
2932,0,1,2932,0.10378081957443641,0.1732965647669037,0.010770253434834065
2933,3,1,2933,0.13146131787774426,0.25354687298237427,0.017288681934910517
2934,2,2,2934,0.12205233870606261,0.1743432921868907,0.014898978053271776
2935,0,0,2935,0.12486643150717591,0.2071604303529297,0.01559417356371193
2936,2,2,2936,0.1330124932889265,0.18516316658412801,0.017693059374820155
2937,0,2,2937,0.13846510740033835,0.22521396798456209,0.01917925412280315
2938,3,2,2938,0.10758632795707838,0.14089239528986774,0.011576510540940188
2939,4,2,2939,0.10039563389898103,0.17879899786887926,0.010081090841049085
2940,4,0,2940,0.12394004913753352,0.10864393564420506,0.015367046432422383
2941,4,2,2941,0.10290158712927562,0.16648061358128885,0.010589910323450113
2942,2,2,2942,1.9999801183676928,6.0072826047069,0.03165642386643957
2943,1,0,2943,1.999956289438709,4.885140930279786,0.017818146679802742
2944,0,0,2944,0.17905012620142144,0.2783267703974299,0.03209114873352471
2945,0,1,2945,0.1455162496528574,0.19188732151066767,0.021174218383852746
2946,1,0,2946,0.1580558942394731,0.16263336280398327,0.02499643668420454
2947,3,1,2947,0.14123664268357325,0.1936884072017674,0.019955100611998768
2948,2,2,2948,0.14476658189367594,0.40461723685677786,0.020960500874737095
2949,0,2,2949,0.1523094880939055,0.20094300054308653,0.023196348284746017
2950,4,0,2950,0.12324877871068433,0.15050188588994956,0.015190625318012064
2951,3,1,2951,0.1368532546147497,0.14781634925861892,0.01873488486910244
2952,2,2,2952,0.11190552712967186,0.20810106902961778,0.012524866931148012
2953,2,1,2953,0.13074512973972882,0.14100479895641374,0.017100215981337718
2954,2,1,2954,0.12175935857744843,0.17510790231907747,0.014827027997827983
2955,3,0,2955,0.11513653384245075,0.14191439992042218,0.01325966376261842
2956,4,0,2956,0.15410719609964202,0.23499077295820803,0.02376163836860394
2957,4,0,2957,0.14262652712309715,0.2647206011221097,0.02034359651679575
2958,4,2,2958,0.1459535253265294,0.17379706106813725,0.02131344935347302
2959,1,0,2959,0.16855705879690905,0.1486749254610693,0.028425076759618986
2960,1,1,2960,0.08636876440447672,0.13630420549477068,0.0074602009093954055
2961,1,0,2961,0.11709217265473358,0.16761189228262863,0.013713244864447277
2962,4,2,2962,0.16108294750395677,0.18949722114617515,0.025957578966076762
2963,3,0,2963,1.99996946591934,3.519249385865826,0.022099064706206626
2964,4,0,2964,0.11148457289300122,0.1676918831878756,0.012432433225341315
2965,4,0,2965,0.12545787395235689,0.19190495600539673,0.01574367263577846
2966,4,2,2966,0.15493926918691409,0.22401070074690327,0.024012984012514182
2967,2,1,2967,0.14099529546691505,0.21482525170454772,0.019882263978440947
2968,2,1,2968,0.16178591631408204,0.29417028878669693,0.026187721968208174
2969,1,0,2969,0.1408049557371238,0.15934594552874295,0.01982573340430411
2970,0,0,2970,0.1595376704532782,0.2835234985344591,0.025453852591828932
2971,3,1,2971,0.15217750357138043,0.2897333296014587,0.02315381554348527
2972,1,2,2972,0.12581435441873784,0.16011881730737038,0.015831212823754538
2973,2,0,2973,0.15362549212060087,0.1504862126258809,0.02360733982686544
2974,2,1,2974,1.9997860793893254,4.58217273057549,0.01982411109638788
2975,1,2,2975,0.1301202075270097,0.20608321603567722,0.016934326088543308
2976,1,1,2976,0.1460790196166605,0.14595581753239095,0.02134475071135233
2977,3,2,2977,0.12499135085899139,0.18306184447930396,0.01562501228866826
2978,1,2,2978,0.12226270808580977,0.15677453063144503,0.0149488085436548
2979,2,1,2979,0.10787144483177916,0.20396076819288572,0.011637397838768408
2980,2,0,2980,0.121990709108625,0.2203984294055163,0.01488397046880882
2981,2,0,2981,0.12055756667791999,0.15731013160472995,0.014536813106544734
2982,2,0,2982,0.12519514396336237,0.16264702811983012,0.015677523960775316
2983,4,2,2983,0.1526472980788681,0.3443191008934732,0.023302105079950414
2984,3,1,2984,0.15128517489575014,0.2944975657485396,0.022887738542213768
2985,4,2,2985,0.1014137673851271,0.1752770708075806,0.010285203823952146
2986,0,2,2986,0.10771746173202773,0.21881062142294255,0.011603689246995423
2987,0,0,2987,0.13948309547511792,0.26386383567448324,0.01945597299635611
2988,3,0,2988,0.14032962838685523,0.19908816033196158,0.019699363563583636
2989,4,1,2989,0.11022132406442815,0.19712482090054378,0.012150365850324115
2990,0,0,2990,1.999914081498402,5.686117963852498,0.018352874314397707
2991,2,0,2991,1.9998298894430233,3.7186455364572764,0.022824278081893263
2992,1,0,2992,0.17421576183127072,0.30090518034544556,0.03036383544141895
2993,1,2,2993,0.14860778774422878,0.17515137662231395,0.02209597832183449
2994,4,2,2994,0.09448718328048554,0.15808714587708148,0.008929194467798586
2995,3,2,2995,0.14780843392953083,0.24575078467881553,0.02185699150424213
2996,0,1,2996,0.11632198746745015,0.2258166484291109,0.013532379493269908
2997,4,0,2997,0.1313722122787197,0.20217185768260917,0.017261685380624656
2998,2,1,2998,0.13666300837321788,0.2264547185418025,0.018680140524937
2999,4,0,2999,0.12912146446747724,0.22983922531564943,0.016673070019282803
3000,1,2,3000,0.12002699933424985,0.1937016450063886,0.014408391752985123
3001,4,1,3001,0.18778733473067483,0.31162618511966766,0.03528281862007081
3002,0,0,3002,0.1436298444031951,0.2472212859965875,0.02063130587216742
3003,3,0,3003,0.14891710652832074,0.22806965559856712,0.02218938184707866
3004,1,1,3004,0.15473890071271712,0.2730651145071209,0.023952625170208717
3005,4,1,3005,0.08723862697044235,0.13762405104071052,0.0076109891134270085
3006,1,2,3006,0.1631086921165478,0.2691193810750563,0.026601988499702117
3007,0,2,3007,0.14563269134585727,0.16397163844235435,0.021216181683043737
3008,3,2,3008,0.11405852006144417,0.19669289755039515,0.013009907464994237
3009,0,2,3009,1.9998954409952645,4.442200783935681,0.019479856120215713
3010,1,1,3010,0.1598756758055829,0.18694642896967903,0.025567821185096942
3011,3,2,3011,1.999986967903561,5.3674580902330575,0.03135688245622312
3012,4,2,3012,0.1480511011692488,0.29553599344241943,0.021929215508501732
3013,4,2,3013,0.13081050115451268,0.25890647993903904,0.017115010701569323
3014,1,2,3014,0.11535707859526773,0.1568535666837606,0.013310770002534025
3015,4,1,3015,0.12519886188716006,0.2724454040101997,0.01567898356652902
3016,0,2,3016,0.13466756523209666,0.21325305544099524,0.018134482072925204
3017,4,2,3017,0.12816275154062873,0.2128553050411425,0.016423645394462085
3018,2,1,3018,0.11106349041234131,0.16929216704330732,0.01233702490818604
3019,2,1,3019,1.9998869899324854,4.771258408001837,0.018484955731870922
3020,1,0,3020,0.15700997324247312,0.22428936445059644,0.024651116761618557
3021,0,2,3021,0.13793048796305749,0.22946973520194824,0.019025969929759818
3022,3,1,3022,0.1347889582211996,0.23465175436740093,0.01817236683115953
3023,1,1,3023,0.11657522087428131,0.22803764162711432,0.013592212600281525
3024,0,0,3024,0.11147535477866782,0.15214312888067988,0.012427071191322093
3025,0,1,3025,0.13997306942660445,0.24631563764671782,0.019596759267619526
3026,3,1,3026,0.13260808898915694,0.26204220518201615,0.017586695428654403
3027,2,2,3027,0.10415713342453566,0.12213315826695768,0.01084771730726971
3028,3,1,3028,0.10314787385815669,0.16512442658674234,0.01064077711076281
3029,2,0,3029,0.08546849768615301,0.15203274490456353,0.007305163421265373
3030,2,1,3030,0.14256702868972937,0.20682388764215526,0.020325888682588205
3031,0,1,3031,0.12044852091230765,0.17698675233270617,0.014510403232816015
3032,1,0,3032,0.14533768422982973,0.31795455672489115,0.021126006578447865
3033,4,0,3033,0.12343033122592464,0.12893347958021562,0.015237123698215385
3034,0,1,3034,0.15139638945934625,0.2276588457007328,0.02292762620089931
3035,1,2,3035,0.16883378974603416,0.29600180900332534,0.028525047037883066
3036,4,1,3036,0.1490300162830338,0.17098838333655428,0.02221447508962588
3037,0,2,3037,0.10964857909059589,0.2484751200034979,0.012025464746102799
3038,0,1,3038,0.1237653370286976,0.2014918904216005,0.015321345781014555
3039,1,1,3039,0.14991788000387718,0.20207175985083786,0.022476730022351864
3040,0,1,3040,0.13368340848794508,0.19202651235856677,0.017870639265491435
3041,4,1,3041,0.12932228699112908,0.20006696132235363,0.016727652977312036
3042,3,1,3042,0.16020341518385417,0.25776023838924816,0.0256712963982668
3043,2,2,3043,0.1547932744724223,0.25680330516511396,0.023969514990157054
3044,2,1,3044,0.1296576302834238,0.16495704218355117,0.01681340422152951
3045,1,0,3045,0.1374382033269381,0.23546831617877573,0.018892738161864757
3046,2,2,3046,0.11353502101297627,0.17184590574568417,0.012888895762740833
3047,3,2,3047,1.9998821026436997,5.357391765542957,0.0281465999400213
3048,2,1,3048,1.9999896432037783,5.446329155537563,0.026533743466223215
3049,0,0,3049,1.9999433832472846,5.709331765278526,0.013781782835427976
3050,2,0,3050,0.16626263550272954,0.213318355290203,0.027653664210342502
3051,4,1,3051,1.999994754513132,5.525846885008164,0.011665298021043564
3052,0,1,3052,0.13337129776302428,0.23901284889971297,0.017792874572701626
3053,2,1,3053,0.13265780844434336,0.19648331169628147,0.017603842056810207
3054,3,0,3054,0.11723506271138898,0.19613326226983163,0.013744055147577592
3055,4,0,3055,0.16206122874575682,0.16484408891038388,0.02627760394770024
3056,1,1,3056,0.11603436552604558,0.19872037730114972,0.013466579809627002
3057,2,0,3057,0.1434106294077295,0.24084163243317025,0.020566434780027606
3058,0,1,3058,0.1441490204682238,0.2616239541631561,0.020783958305608467
3059,3,1,3059,0.1199983939734498,0.19699723319303258,0.014400838857667317
3060,1,0,3060,0.15309659660158242,0.13709898193241724,0.023444696050879815
3061,4,0,3061,0.16828575961297265,0.27880151362805466,0.028316666209852893
3062,4,0,3062,1.9998695642587094,5.659852695683339,0.024055157534647965
3063,4,2,3063,0.14795380878818404,0.28695614236950306,0.021902618471143595
3064,0,2,3064,0.12295302680768028,0.13762974158225708,0.015121139222824109
3065,0,0,3065,0.13075721247599648,0.19297518400307842,0.01710351493619797
3066,3,0,3066,0.11210287766611625,0.24176662227952572,0.012568704770266273
3067,3,0,3067,0.14496480880038615,0.2733581393993768,0.021020054835134416
3068,3,1,3068,0.14184989441523382,0.23653258461833068,0.02012647572622226
3069,2,2,3069,0.17919194786291023,0.2913998525611529,0.032136352447235124
3070,4,1,3070,0.12827810786785504,0.18272549256512105,0.016461891184654888
3071,4,1,3071,0.1312541492593986,0.1996863662965992,0.017229096993904385
3072,1,1,3072,0.16237379139224997,0.19722280721887947,0.026378142775077763
3073,0,1,3073,0.11999394809728088,0.1851264297275695,0.014399325321529686
3074,0,2,3074,0.13279181634209933,0.22469466712200625,0.017634861346758034
3075,2,1,3075,0.13627218013475978,0.2545319107541104,0.018574978656101682
3076,3,0,3076,0.13649485954444038,0.22522639489478263,0.01863263594698244
3077,3,1,3077,0.14922459430342327,0.16937936654710747,0.022269034200863798
3078,4,1,3078,0.11829294183953643,0.18930136986585072,0.013992303749787714
3079,2,2,3079,0.12475524783058896,0.24434637992834063,0.015565588895255892
3080,4,2,3080,0.14413423337075973,0.23596615141657926,0.020779510099703552
3081,2,0,3081,0.14157670366170874,0.21214169996583343,0.02004863886015868
3082,4,0,3082,0.12265826945793741,0.24508862585975247,0.015047150315312622
3083,1,2,3083,0.14167663780164008,0.18044105439925054,0.02007671721051327
3084,4,0,3084,0.11266666516034715,0.16339883085418178,0.012694957265468342
3085,3,1,3085,0.10709332565852347,0.20444868020321094,0.01146918374583513
3086,2,0,3086,0.14203191453533426,0.22280419761629927,0.020175162767799213
3087,3,0,3087,0.14841757198046132,0.2590574410517622,0.02202592482383943
3088,1,2,3088,0.15660835058678468,0.1770314256390722,0.024530186493208966
3089,3,1,3089,0.13850302053675495,0.18168026211286592,0.019187170740905812
3090,4,1,3090,0.17957494773637445,0.24223340413833283,0.03225944223845631
3091,0,2,3091,0.13551489495539215,0.21587962836732638,0.018369596205759606
3092,0,1,3092,0.12886221187908883,0.1675361911894441,0.016605843447516623
3093,2,2,3093,0.1143163734217126,0.2086282504772498,0.013071235848004343
3094,4,1,3094,0.10939836153739398,0.2215093956133355,0.011970023840490942
3095,2,1,3095,0.12638763321914245,0.21942702388306368,0.015973166901491653
3096,0,0,3096,0.1596032841544217,0.17681435315401706,0.025481195838561163
3097,0,2,3097,0.17324426017234132,0.22824052141250634,0.030021000039351934
3098,4,2,3098,0.1607310393935407,0.24470321045161908,0.025842021349467184
3099,2,1,3099,0.15144635498718625,0.275253464784016,0.022937774017806403
3100,2,2,3100,0.13924177007313157,0.18569051039309398,0.019391860093846976
3101,1,1,3101,0.11256512132907545,0.13678397710487453,0.012673520622977512
3102,2,1,3102,0.13994281162777958,0.18481965643627063,0.019590740641592958
3103,4,0,3103,0.16090296925635672,0.21841348238674654,0.02590256634739915
3104,3,1,3104,0.13250179367707632,0.23497017913579737,0.017560925423671162
3105,4,2,3105,0.12648714324403937,0.2353534255101218,0.01600041951006646
3106,1,1,3106,0.12313357763609543,0.20157876660450824,0.015161905428248239
3107,3,2,3107,0.09335148271641608,0.12453234702228105,0.008714686842527285
3108,4,1,3108,1.9996642730786724,3.67327763877208,0.024730937972782533
3109,2,1,3109,0.07006356670681478,0.1383746497419578,0.004908711613992825
3110,2,2,3110,1.9999977556642694,3.6689214316413654,0.022823535169034608
3111,0,1,3111,0.12368869917126789,0.21005011091624415,0.01530084131591424
3112,3,1,3112,0.150616169191921,0.1825608717145333,0.022690556746334852
3113,3,2,3113,0.13621694970632514,0.2330574829336704,0.018558577200366327
3114,4,2,3114,0.17426775111189596,0.21249314649906068,0.03037633387071463
3115,3,1,3115,0.1091402846104713,0.15636451484515548,0.011914403318684668
3116,0,0,3116,0.1329119526675022,0.16629621813562295,0.017672336380669514
3117,1,1,3117,0.14630621405778083,0.3340163854369713,0.021405006847316898
3118,0,2,3118,0.11174554971949396,0.15086364733035573,0.012488115396708258
3119,4,2,3119,0.126234416270232,0.20051610960545485,0.01594067668355437
3120,1,0,3120,0.13697421844691035,0.28167880874319706,0.018763984908166487
3121,2,2,3121,1.9999213644783425,4.830650933881567,0.027174718869481432
3122,4,1,3122,0.13990725382422617,0.24445299583055138,0.019575769743294627
3123,3,2,3123,0.14888553869591312,0.17615043488745233,0.02216663388242925
3124,0,0,3124,0.13808744316696211,0.16167698985646828,0.01906988145692151
3125,3,0,3125,0.13613345637108173,0.25592224832802557,0.018535664573298714
3126,0,2,3126,0.12397022429053488,0.20083116852040367,0.015370342097525575
3127,3,2,3127,0.14596651156808826,0.23689034996421277,0.02130852492106557
3128,0,1,3128,0.1131751835532102,0.13517375100466714,0.012808053394754817
3129,3,2,3129,0.12884504399144,0.18123287448182804,0.016602329340066852
3130,0,1,3130,0.13948954521455245,0.18204407023232572,0.019458743134908262
3131,1,2,3131,0.15965953430614702,0.25359243230672374,0.025503666991197074
3132,0,1,3132,0.14219718647899826,0.1912934171026015,0.020223236310862265
3133,3,1,3133,0.15149499467591263,0.15715914141905601,0.022961572451662204
3134,0,2,3134,0.17515636658789455,0.2123662118113551,0.030683606848070744
3135,2,2,3135,0.1075696970674965,0.1740132330438518,0.011572963908026349
3136,3,0,3136,1.9999869564999757,4.5962766724635955,0.014984344986957377
3137,4,0,3137,0.09953910238896167,0.1649018911165222,0.009909118606094554
3138,1,2,3138,1.9999112428569044,5.159480286503113,0.017356392999007823
3139,3,1,3139,0.21497825670987694,0.21528191260667717,0.04625894224552217
3140,3,1,3140,0.14513634737833572,0.28573982528925695,0.021067572512725192
3141,2,0,3141,1.9999501391492216,3.8988893011018915,0.03232720034295277
3142,0,2,3142,0.1341693053470911,0.1850438810329712,0.018001266203386476
3143,1,0,3143,0.1964970139748538,0.26900858158111257,0.03863093028991567
3144,3,2,3144,0.11966391382553818,0.16175780054199035,0.014321982429808557
3145,2,1,3145,0.15347013961530023,0.1630624657908813,0.0235524755009928
3146,0,2,3146,1.9999349820621406,6.344137431384798,0.017917916375304814
3147,2,0,3147,0.11380577295300742,0.1755590035355225,0.012954813540043762
3148,0,1,3148,0.1359648074331501,0.18795797064149872,0.018491865252953297
3149,4,2,3149,0.12646603049130464,0.2245400928886792,0.01599429969543793
3150,1,2,3150,1.9999919086022055,6.000626716055005,0.01846396057041896
3151,4,2,3151,0.120134643764828,0.20119982080942422,0.014433341110508337
3152,0,0,3152,0.15235403306427178,0.2499437507001046,0.023221096167860493
3153,0,1,3153,0.10669969544117672,0.15101773351284806,0.011384630838413899
3154,4,2,3154,0.11951631357109334,0.21004947216962383,0.014287282136394991
3155,1,2,3155,0.12547815815286725,0.1793438400947808,0.0157470152599526
3156,1,2,3156,0.15371643419156528,0.30831516389455416,0.023629870629686505
3157,2,2,3157,0.12072180775248595,0.20229989352162067,0.014573569595404333
3158,3,2,3158,0.1322312809583662,0.1334896849275746,0.017488405945339285
3159,4,2,3159,1.9999637814515674,5.555337237660394,0.020438118129025674
3160,1,1,3160,0.12954895975638253,0.11155707294748421,0.01678432295084247
3161,4,1,3161,0.1512041297830631,0.22707836748654686,0.022870050819333347
3162,4,0,3162,0.14630866631274422,0.30056157814377815,0.021408075330328413
3163,2,2,3163,0.1499423030639861,0.28773816545238695,0.022482445504220454
3164,2,1,3164,0.11647074800056065,0.15679117122279732,0.013564957842792718
3165,2,0,3165,0.12833566213146844,0.2015666128541175,0.01646951369985588
3166,2,0,3166,1.9999741359006276,3.6021694041806818,0.01164152661127591
3167,0,2,3167,0.10475970629103859,0.19152085111713826,0.010974067717002047
3168,3,0,3168,0.11202670423230841,0.16541852850638988,0.01255101716253114
3169,4,0,3169,0.13538557877359728,0.23707747380091457,0.018328476800268338
3170,1,0,3170,0.10960894944390238,0.1894308036932016,0.012014991061850992
3171,4,2,3171,0.13123277533725777,0.22303260325309335,0.017222640448555416
3172,0,2,3172,0.12038649113831369,0.14602787601355316,0.014492934405493237
3173,3,1,3173,0.13017085865399722,0.2092768649566832,0.016945599391471073
3174,3,1,3174,0.1327344175386155,0.2149048125310419,0.017619113343915048
3175,4,2,3175,0.1364429915550997,0.1642606478662249,0.018617969701006865
3176,0,1,3176,0.15201770806978523,0.33743917983084715,0.02311214919144233
3177,3,2,3177,0.14844733449892364,0.15248526427260164,0.022043199583060422
3178,1,2,3178,0.13885390387090527,0.2365758181430524,0.019287343909575864
3179,3,0,3179,0.15951465580532692,0.2523278463920343,0.025453606177948153
3180,2,2,3180,0.14148983029830525,0.23223178295856886,0.020027243241834986
3181,3,0,3181,0.14730219977078815,0.19545314274418535,0.021699619361173147
3182,0,0,3182,0.16504801326553636,0.2685985604538945,0.027249350635229458
3183,1,2,3183,0.13406977324773559,0.14392642414064083,0.017973461847187826
3184,1,2,3184,1.9999827806560535,5.995290741251473,0.010951270008297294
3185,4,2,3185,0.13115242668522875,0.19340749745406394,0.017202659806925636
3186,2,2,3186,0.139179437903375,0.2219090046486066,0.01937560628939584
3187,4,2,3187,0.12625189831145636,0.23853628907799598,0.015938887285823964
3188,4,1,3188,1.9999992413584344,7.464902709793416,0.011505143144098175
3189,0,0,3189,0.16072351075661032,0.2371146506871323,0.02583592144383445
3190,2,2,3190,0.1562814220848486,0.15363742539662975,0.024433713942143102
3191,1,0,3191,0.09371384630696852,0.14847028970964155,0.008781939790659834
3192,1,0,3192,0.12878596628587163,0.21812229450572979,0.016591067203876295
3193,1,2,3193,0.11151934934813419,0.22890259639279137,0.012437336440294553
3194,4,1,3194,0.12842141709775398,0.1760905476645211,0.016496672849206064
3195,1,2,3195,0.10951760143234972,0.16220320769141855,0.011995170889138273
3196,2,0,3196,0.1323875871098618,0.20972435385654664,0.01752876946772666
3197,1,1,3197,0.139667153087774,0.19622013763753482,0.019509214018092885
3198,2,2,3198,0.14445369263621988,0.3044386686376951,0.0208753911969701
3199,2,0,3199,0.14937883194460577,0.2134660713056224,0.02231806795451865
3200,0,1,3200,0.16030468050964866,0.2134645818999452,0.025709825384451265
3201,1,2,3201,0.15498857843110941,0.2813293867416755,0.024023588911214745
3202,4,0,3202,0.12241777637901381,0.2104191075474316,0.01498568762265696
3203,1,2,3203,0.14111105058935322,0.2452093309261712,0.019913253206030494
3204,3,1,3204,0.142446789268493,0.15973340762780622,0.020297996679874034
3205,4,0,3205,0.1703556174142657,0.2632814892538968,0.029039691469541187
3206,3,2,3206,0.16930299316400965,0.2567592444061454,0.028674425857230353
3207,0,0,3207,0.1517539931864915,0.15007257630596146,0.023037766099694768
3208,2,0,3208,0.15231738546212328,0.1730902176738088,0.0232037364413504
3209,4,0,3209,0.15961459945124368,0.1787231725788385,0.025490527050363063
3210,3,1,3210,0.13062115238460875,0.2583405955845249,0.01706311374074351
3211,2,1,3211,1.9998758014299962,5.44446817394608,0.019489685116727672
3212,0,2,3212,0.13032924192107395,0.1997036013067771,0.016985564005063458
3213,2,1,3213,0.10410799068483503,0.18543325995179988,0.010839986355863264
3214,0,1,3214,0.10596901342289175,0.15718418656560573,0.011228801307216419
3215,4,2,3215,0.15454061872196367,0.26571666204190303,0.023891701646989404
3216,4,0,3216,0.12345683875505552,0.19131700025279738,0.015243721482765506
3217,0,2,3217,0.11342286632598207,0.17955415593465807,0.01286514516729625
3218,3,1,3218,0.08367515387522094,0.12257422660933719,0.007002527331641971
3219,4,0,3219,0.1253494080354657,0.20646182129419918,0.015713587202910464
3220,1,2,3220,0.11933455332695828,0.21836595539451018,0.014243507489629787
3221,3,0,3221,0.1444289008791265,0.18093998445826354,0.020863783057587244
3222,4,2,3222,0.09142511636710962,0.19174948211021545,0.008358969305097094
3223,0,2,3223,1.9999172443663693,3.811420577843796,0.018915208717348152
3224,4,1,3224,0.11507250692985303,0.15640889620075293,0.013242123186126775
3225,2,2,3225,0.1578979375800346,0.2172066657704272,0.0249406157206148
3226,2,1,3226,0.13904225013102428,0.16904366906729754,0.019337499906161713
3227,3,1,3227,1.9999982475931846,4.741108165786965,0.01699842095378729
3228,0,0,3228,0.1385010896613003,0.2613262029905188,0.01918567726099407
3229,3,1,3229,0.120075632791273,0.18840381005003504,0.014419026105085372
3230,3,0,3230,0.13253169677375337,0.18950884382114375,0.017571376184051853
3231,2,0,3231,0.15904412539912907,0.23515774333186013,0.02529741033050975
3232,4,2,3232,0.128830079151997,0.17382697811238698,0.016603325085275046
3233,2,1,3233,0.11282309905770853,0.12892542493052273,0.012729618199778194
3234,4,0,3234,0.1225876944956737,0.16943544724911713,0.015028746549338471
3235,4,2,3235,0.15988194535327052,0.22591546592087108,0.0255625739721959
3236,3,0,3236,0.12095868635194858,0.1751363549758569,0.014632962659319204
3237,1,1,3237,0.11075771884709494,0.21483392407605173,0.012267932717810678
3238,3,1,3238,0.12779941646696297,0.23493873875286328,0.016333861944057428
3239,2,1,3239,0.13288935351352457,0.16514909713393364,0.01766371722486912
3240,1,1,3240,0.12491614781240927,0.22872212426896643,0.015607657873880817
3241,2,0,3241,0.14717705352123195,0.25544350530162957,0.021664646112527258
3242,0,2,3242,0.159576532684921,0.17949862237763164,0.025477421203366497
3243,4,1,3243,0.12709002080338452,0.15507896922163059,0.016156202014913013
3244,1,1,3244,0.12637536605278407,0.20282408111169437,0.015973236972717585
3245,2,1,3245,0.13763647723988814,0.2227229622972886,0.01894777598409888
3246,1,0,3246,0.11965700311415928,0.13944860188741479,0.014318912159576508
3247,2,0,3247,0.13091500599978306,0.27121945714615764,0.017140445496376423
3248,3,1,3248,0.14992290407688483,0.25102034575839105,0.02247431790679792
3249,4,0,3249,0.11806666445584048,0.16328184699295933,0.013940836414226557
3250,1,1,3250,0.14439662690797034,0.17995955820899412,0.02085347635016539
3251,2,1,3251,0.11739983965719109,0.16062556087035446,0.01378686858809336
3252,2,1,3252,0.13392160945373568,0.16065640667197897,0.017938253962580773
3253,2,0,3253,1.9998989848942241,6.12692963066878,0.015767813370259988
3254,0,0,3254,0.17817794976742204,0.25880127427346306,0.03176413443143662
3255,1,2,3255,0.09536706606769713,0.15931239485968135,0.009096001230299175
3256,0,2,3256,0.14763527182704236,0.2881987656997209,0.021804725286999664
3257,2,2,3257,0.12401129043399785,0.21103390583813228,0.015381405060579357
3258,2,2,3258,0.13030055175068145,0.20625354024010667,0.01698191250383142
3259,2,0,3259,0.15234181484857007,0.22401452723300402,0.023209712511638586
3260,2,2,3260,0.14352471334197417,0.2670632356672207,0.02059966302357648
3261,0,1,3261,0.14042629931664014,0.1843080557263595,0.01972909321118599
3262,3,2,3262,0.1268024297368339,0.2166556336814729,0.016082090202959094
3263,0,2,3263,1.999996977196466,4.077217606796216,0.021955599669467283
3264,4,0,3264,0.11708274684752035,0.16780490861394715,0.013709781980673361
3265,0,1,3265,0.17306349794516274,0.40652226114497253,0.029956835862438087
3266,3,2,3266,0.14027707338482862,0.15108092749792637,0.0196810073333529
3267,3,1,3267,0.12249538999935776,0.18905930932802728,0.015005143621469555
3268,3,2,3268,1.9999579804128378,5.492213963494903,0.0239895813303718
3269,4,1,3269,0.20213870531850142,0.2970085671661964,0.040880318184099915
3270,0,0,3270,0.13699714934398435,0.21074963181199974,0.01877095124181927
3271,1,0,3271,0.14720052627073016,0.22444594134118337,0.021671611482098358
3272,4,1,3272,1.9999809110025173,4.131940488887369,0.024955056425407112
3273,3,0,3273,0.1419101003715977,0.19693062135544326,0.020140267548664367
3274,4,0,3274,0.18177863371799044,0.3241253632098081,0.03304478767957585
