,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1225,1,0,1225,0.0715842785912774,0.07425102169484202,0.005124802454933014
1226,1,1,1226,0.045374112153265554,0.07412991370627606,0.0020588100536971204
1227,0,1,1227,0.06056390290704005,0.08111200978079862,0.0036685442562009534
1228,0,0,1228,0.07283201897385622,0.09567909867281194,0.005304502987808151
1229,1,1,1229,0.05835012379441721,0.07794370604348592,0.0034052288078616193
1230,1,0,1230,0.06131466853658039,0.07261147482816997,0.0037594885777507206
1231,0,2,1231,0.04901528302831824,0.08797486195543071,0.002402497970346143
1232,0,2,1232,0.07185907369963315,0.12926070579469934,0.005163726472969307
1233,1,0,1233,0.059396946697399956,0.0742281073478977,0.003528298680718891
1234,1,1,1234,0.06146788315595723,0.09613948341862869,0.003778300659674406
1235,1,2,1235,0.07533566948140477,0.13707215841558346,0.00567546309621146
1236,0,0,1236,0.04291013244612965,0.0667492426032694,0.0018412794665443894
1237,0,1,1237,0.02259237968326403,0.07172277378768568,0.0005104156197527659
1238,1,2,1238,0.04259422545993203,0.08655134916477919,0.001814268042531523
1239,1,1,1239,0.04628421187734325,0.0855507644989979,0.0021422282691068006
1240,1,0,1240,0.07166613473761349,0.1074702711136176,0.005136034868229769
1241,1,2,1241,0.04966599647643113,0.10205674257983843,0.002466711205996871
1242,0,1,1242,0.06282151815625663,0.06254585775158333,0.003946543143456879
1243,1,2,1243,0.06447057523331856,0.1144493197884969,0.004156455070914987
1244,0,1,1244,0.06544870904257716,0.09872634166355886,0.004283533515339914
1245,0,0,1245,0.07444824700417893,0.07870208574694817,0.005543216674411498
1246,1,2,1246,0.0499371833118123,0.09836956107775718,0.0024937222771175454
1247,1,1,1247,0.05803624224530525,0.08985675480431841,0.003368205413955758
1248,0,0,1248,1.9999769228518975,5.063389415811518,0.003861452888198824
1249,0,1,1249,0.0626867167743627,0.10908806601516932,0.003929809513522396
1250,0,2,1250,0.06282151815625614,0.13087555043773239,0.003946543143456819
1251,0,2,1251,0.06384558363334975,0.10422630000403216,0.004076258549483057
1252,0,2,1252,0.0509105708449917,0.09141538986432048,0.002591886223762916
1253,1,2,1253,0.051479140083973425,0.08839830715870062,0.0026501018637853603
1254,1,1,1254,0.06307395163383847,0.08973136725600953,0.003978323374707793
1255,1,2,1255,0.07068190656328573,0.09421743031728691,0.004995931915421052
1256,1,2,1256,0.022213501170874655,0.0542507007669058,0.0004934396342684495
1257,1,1,1257,0.07280130353307399,0.1225661458414318,0.00530002979611477
1258,0,1,1258,0.05769058611442643,0.10597583892262394,0.0033282037262260516
1259,0,2,1259,0.05082540912772469,0.07694673417007931,0.002583222213000599
1260,0,1,1260,0.062417471107518864,0.10883656536805457,0.0038958414750474434
1261,0,1,1261,0.05917787392770371,0.11209708768382531,0.0035020207626031944
1262,1,1,1262,0.06845311085692654,0.11480425833008315,0.004685828385990675
1263,0,2,1263,0.07147960943763648,0.07776367411971088,0.0051093345653570495
1264,1,1,1264,0.046051168631873536,0.0609629734115986,0.002120710132361253
1265,0,2,1265,0.057226342487969525,0.09502487759553932,0.003274854274550386
1266,1,2,1266,0.06452055365648766,0.11671329564784905,0.00416293326980688
1267,0,2,1267,0.06754087223550213,0.11532388546919453,0.004561769422332427
1268,1,0,1268,0.06868443096165705,0.12056142224272073,0.004717551056526632
1269,0,2,1269,0.06885959313335194,0.11132882449835119,0.004741648321980643
1270,1,1,1270,0.07320423996354207,0.11559435281707188,0.005358860748639848
1271,1,0,1271,1.9999707964587188,4.558950897002481,0.00453734860701466
1272,1,2,1272,0.050825409127725,0.1013428957143064,0.002583222213000631
1273,0,1,1273,0.06230037702295861,0.12198081863832731,0.0038813369772027887
1274,0,2,1274,0.07291759711086297,0.08382937032168242,0.005317567358365192
1275,0,1,1275,0.026098428012059614,0.05922974675560661,0.0006811279447006572
1276,0,1,1276,0.06298954879140788,0.09304725951862601,0.003967723685568654
1277,0,2,1277,0.07472746576288368,0.14795633591498103,0.005584194139342955
1278,0,2,1278,0.031414634623641344,0.05783324996468691,0.0009868792685368858
1279,1,1,1279,0.06711339322246623,0.08544302400936464,0.004504429756354339
1280,1,0,1280,0.042620645621796384,0.060034079795505235,0.0018165194332187514
1281,0,2,1281,0.06783264457117205,0.10248689696204137,0.0046014291005822446
1282,1,2,1282,0.05082540912772475,0.08185521231080913,0.0025832222130006076
1283,0,2,1283,0.03141463462364142,0.064897387141827,0.0009868792685368897
1284,1,0,1284,0.06808550634898719,0.07222253511243092,0.004635939759243026
1285,1,2,1285,0.04349789390607997,0.06865774785230537,0.0018920667742645901
1286,1,2,1286,0.04582263728963689,0.07931086801294063,0.0020997140881776214
1287,0,1,1287,0.02989352563387595,0.052199700179155505,0.0008936228748231979
1288,0,0,1288,0.050075772444369546,0.08494097675884667,0.0025075829859002806
1289,1,2,1289,0.042582664924801665,0.09328027760790812,0.0018132833520979345
1290,0,0,1290,0.06976321165252522,0.11958361106447417,0.004866905700075029
1291,1,0,1291,0.0681126868199564,0.10141992271500211,0.004639338105833464
1292,0,2,1292,0.06393660165324135,0.08004169812721208,0.004087888816690123
1293,1,2,1293,0.07651340222006348,0.11882130217198272,0.005854959797647277
1294,0,2,1294,0.0684057403346426,0.07313079267590895,0.004679345310730548
1295,0,1,1295,0.06409688716911856,0.11076744431057114,0.004108410944770715
1296,0,2,1296,0.06297346700121614,0.08645376856946875,0.003965860104626861
1297,0,2,1297,0.0614144920376727,0.11156318984810562,0.0037717515740781048
1298,1,2,1298,0.0612196754974733,0.08840262126323535,0.0037480446559987235
1299,0,1,1299,0.07413953713590139,0.12692704695771329,0.0054966709667256955
1300,1,2,1300,0.05055658978126009,0.1064514536404873,0.0025559687703106118
1301,1,0,1301,0.05247855191350441,0.08068061129301485,0.0027539984109383768
1302,1,2,1302,0.06854600224692783,0.12241633974509143,0.004698554424035834
1303,0,0,1303,0.060676613455872816,0.10918464424886926,0.003681651420473406
1304,1,2,1304,0.05997843094120896,0.113363371448391,0.003597412178169373
1305,0,2,1305,0.05082535353751287,0.07698934489902717,0.0025832165622131724
1306,0,1,1306,0.057293482750228795,0.09750269209073117,0.003282543165650765
1307,0,2,1307,0.050330789104507216,0.10430796328291475,0.0025331883318823797
1308,0,1,1308,0.049665996476430926,0.07108049430700497,0.0024667112059968484
1309,0,2,1309,0.05099683055557883,0.06325519729058568,0.002600718081293409
1310,1,1,1310,0.0635395072144591,0.11524031516525808,0.0040372689770563
1311,0,1,1311,0.06789406393785116,0.11031534747821468,0.0046100543710610705
1312,0,0,1312,0.061868324181788635,0.10498393098179692,0.003827928346851862
1313,1,0,1313,1.9999513661222252,5.174124069295862,0.0019131287812547751
1314,0,0,1314,0.05994785003300294,0.0938637461331473,0.00359374472357941
1315,1,1,1315,0.044819118802871656,0.08014921715667339,0.002008753410265923
1316,1,2,1316,0.0657974234081677,0.09770901613463205,0.004329300927153698
1317,0,1,1317,1.999989806515866,4.861505830744541,0.0041179912268369265
1318,1,1,1318,0.062107998455569115,0.1146407913008525,0.0038577388359073432
1319,1,0,1319,0.04272049060231635,0.0712770542589644,0.0018250403173025998
1320,0,0,1320,0.07117840422381497,0.12705417529256044,0.005066610227210869
1321,0,2,1321,0.05079511941083091,0.09253251084364097,0.0025801441559605695
1322,1,0,1322,0.05994796668701024,0.10016579811017325,0.003593758709906889
1323,0,0,1323,0.063586862389786,0.12914634145024845,0.004043404178511561
1324,0,1,1324,0.04407402451746899,0.09271958117792536,0.0019425196371664585
1325,0,2,1325,0.07022446177215176,0.12223516543619017,0.004931475031188403
1326,0,0,1326,0.07195167171060227,0.12375984113198177,0.005177043061950282
1327,0,0,1327,0.04734271399402655,0.09622068769438447,0.0022414830588090517
1328,0,1,1328,0.04964944176537,0.08409855139610026,0.002465067067612868
1329,1,2,1329,0.03141463462364125,0.05361684803303648,0.0009868792685368795
1330,1,0,1330,0.05997108882220439,0.12892952901198923,0.003596531494520729
1331,0,1,1331,0.0718342472105778,0.10481789924571384,0.005160160625190529
1332,1,2,1332,0.07169379278477397,0.10138779292391469,0.005139999923866109
1333,0,1,1333,0.0439535982835218,0.0839730300989808,0.001931918802069211
1334,0,1,1334,0.061345313664767115,0.10107009856261906,0.003763326929937708
1335,1,0,1335,0.06115067343040504,0.09205357145881005,0.0037394535365787417
1336,1,0,1336,0.04442152149272256,0.10122119183329256,0.001973271571728413
1337,1,1,1337,0.06378671358941691,0.08379882288596546,0.004068939692720453
1338,1,1,1338,0.05433654097351716,0.1075276427972166,0.002952459684966708
1339,1,0,1339,0.05085778928158925,0.08195181186733191,0.0025866604679431774
1340,1,0,1340,0.07326017042923708,0.12823622786514646,0.005367052571320865
1341,0,0,1341,0.0626480728211688,0.11688218898098887,0.003924781028206467
1342,1,2,1342,0.06625889229200775,0.12178169174733641,0.004390240807763882
1343,0,2,1343,0.06256834877868618,0.1436593753332162,0.0039147982688913195
1344,0,0,1344,0.06199565430674038,0.1032034333884197,0.0038438027072470616
1345,1,2,1345,0.06861093060252864,0.14839716742836714,0.004707459798144998
1346,0,0,1346,0.058558593375838776,0.09494237980430544,0.00342910885815683
1347,1,1,1347,0.07380466649181536,0.1296941445506486,0.0054471287959680925
1348,1,2,1348,0.03872582448009536,0.09636636975793567,0.0014996894816631532
1349,0,1,1349,0.06462357112739046,0.14409038257238133,0.004176205945256899
1350,1,1,1350,0.04997283487129006,0.08060836898324014,0.002497284225073223
1351,0,0,1351,0.06589980030010742,0.11415131637033145,0.004342783679594038
1352,1,0,1352,0.05220349233225617,0.07839728131269058,0.0027252773769375484
1353,0,0,1353,0.041696389721267664,0.08087414534137337,0.0017385889157878367
1354,1,2,1354,0.04317740223046817,0.06816170956882031,0.001864288063371637
1355,0,1,1355,0.042873704695258655,0.08540251998268543,0.0018381545542962457
1356,0,0,1356,0.06408898966069952,0.09953876968015235,0.004107398581150069
1357,0,1,1357,0.050825409127724826,0.10422442240633814,0.002583222213000613
1358,0,1,1358,0.05132342147826651,0.08688415206766012,0.002634124089898782
1359,0,2,1359,0.04966599647643114,0.11079897569402578,0.00246671120599687
1360,1,1,1360,0.045840384062820295,0.08763380053977476,0.0021013408110268686
1361,0,2,1361,0.06663773516536613,0.1103160764505344,0.004440873615002885
1362,1,1,1362,0.04291013244612973,0.05137458148614348,0.0018412794665443955
1363,0,0,1363,0.060973529926732904,0.08877005786800787,0.0037177713517261932
1364,1,2,1364,0.0631477682294504,0.12008975749969697,0.00398761329581158
1365,1,0,1365,0.053771785140461784,0.10482242586025195,0.0028914048771919876
1366,1,0,1366,0.06378231902878859,0.10638372779201952,0.004068296225185722
1367,1,1,1367,0.044632908054259644,0.09594893897875865,0.0019920964813799963
1368,0,2,1368,0.062122956275781176,0.12200872327479281,0.0038592616964426224
1369,0,1,1369,0.05082539446162585,0.09638224079766175,0.0025832207221798673
1370,0,2,1370,0.0623669194453391,0.10847923961134336,0.003889632641101415
1371,0,1,1371,0.050885140641422744,0.08202604484614234,0.002589297538097374
1372,0,0,1372,0.08361162263047221,0.12553177031997614,0.006990903438900491
1373,1,0,1373,0.07615562880232343,0.11147269182975894,0.005800190654925595
1374,1,1,1374,0.022213501170874436,0.03789276451551514,0.0004934396342684445
1375,1,1,1375,0.06409573733457286,0.09813353973375194,0.004108199169290704
1376,1,0,1376,0.059019003270619534,0.11446534280428985,0.003483351277167105
1377,0,2,1377,0.06239283510940848,0.06878805340524079,0.0038927669280400586
1378,0,1,1378,0.0636565257093558,0.10054631250331654,0.00405217124538369
1379,0,2,1379,0.0525803917449199,0.08481808877357427,0.00276469759604924
1380,0,0,1380,0.06351187192169294,0.10743554188912939,0.004033757874997528
1381,0,2,1381,0.03141463462364116,0.06318683527452881,0.0009868792685368743
1382,0,1,1382,0.048777433980515886,0.10691484208761624,0.002379238065723586
1383,1,0,1383,0.05005852397913128,0.10714133733030973,0.00250585582296926
1384,0,2,1384,0.04948406528608404,0.10955857937735776,0.0024486727172374264
1385,1,0,1385,0.04291013244612989,0.08858434204787033,0.0018412794665444096
1386,1,1,1386,0.0314146346236412,0.05349669246184423,0.0009868792685368754
1387,1,0,1387,0.044883184468656856,0.06631417006534157,0.002014500248047479
1388,0,1,1388,0.031414634623641274,0.08523427522838525,0.0009868792685368809
1389,0,1,1389,0.047288535379398235,0.0719933082947048,0.0022362055783285988
1390,1,0,1390,0.056406743711648784,0.07642351627088209,0.003181720736151629
1391,1,1,1391,0.06351264866917421,0.08614888921182697,0.004033856540973949
1392,1,2,1392,0.06069514785976443,0.11402631562454507,0.0036839019797261594
1393,1,1,1393,0.053623457657014276,0.08884013359041326,0.0028754752110936037
1394,1,0,1394,0.04432171646497155,0.09461736213544775,0.001964414550401332
1395,0,2,1395,0.05933663428411877,0.11578378215128607,0.0035208361681672573
1396,0,2,1396,0.06301368410721445,0.096400319916893,0.003970786281658752
1397,0,1,1397,0.04104266647503854,0.0680543098072172,0.0016845004713812526
1398,1,0,1398,0.051059779225562464,0.08047111602779619,0.0026071062551264253
1399,0,0,1399,0.03141463462364122,0.06763634019005706,0.000986879268536878
1400,1,0,1400,0.06435885240165765,0.11196768380290398,0.004142061882458358
1401,0,1,1401,0.04114367129709818,0.08323470453050105,0.0016928016878036598
1402,0,1,1402,0.06470316305749794,0.12286310745232504,0.004186499309645166
1403,0,0,1403,0.06168805149393533,0.06688830739776927,0.0038054156971184163
1404,0,1,1404,0.050825409127724805,0.08557199490998005,0.002583222213000611
1405,0,2,1405,0.06987372932044855,0.08509885093044627,0.004882338049147311
1406,0,1,1406,0.06850549993353844,0.153595460418553,0.00469300352114403
1407,0,0,1407,0.05971781589593179,0.14083066685562676,0.0035662175353804023
1408,1,2,1408,1.9999887087656347,6.599463378110667,0.0022114750459399676
1409,1,0,1409,0.07922303467147133,0.13951534103479185,0.006276289222557145
1410,1,0,1410,0.06245835721865683,0.11506625189887745,0.0039010463864533433
1411,0,0,1411,0.061531578635900815,0.07095704470641588,0.003786161359329422
1412,1,2,1412,0.03141463462364131,0.06056415136016851,0.0009868792685368832
1413,1,0,1413,0.06625272416289206,0.10439996064847845,0.004389691855003207
1414,0,0,1414,0.04442426200176084,0.08023136137631101,0.001973515054401092
1415,0,0,1415,0.04364785644248168,0.07969442323191364,0.0019051353720234885
1416,0,2,1416,0.04718289743185189,0.07158924048349755,0.0022262258100646543
1417,1,1,1417,0.04460886480486861,0.07551960379236733,0.001989950819179044
1418,0,1,1418,0.0598456195335352,0.0919961899445057,0.0035814981773526493
1419,0,1,1419,0.052325305475811386,0.08010799219515514,0.002737937593136977
1420,0,0,1420,0.04277016826482604,0.07460064027373509,0.0018292872934015322
1421,0,0,1421,0.050828417274131704,0.07835789160389602,0.0025835280025932497
1422,1,0,1422,0.053163598795643176,0.07672246050358457,0.0028263682369041115
1423,1,1,1423,0.061049728019667626,0.10259020229507984,0.003727069291275391
1424,1,1,1424,0.06550011135586803,0.10962390556680755,0.004290264513337553
1425,0,0,1425,0.05292579328248492,0.07276498101965018,0.0028011395945803244
1426,1,0,1426,0.06360406522411714,0.1274330927192804,0.004045477113033751
1427,1,2,1427,0.04814259467580313,0.08087882190491016,0.002317943457574568
1428,0,1,1428,0.07062543295558969,0.13696803226850748,0.004988021534671976
1429,1,2,1429,0.05228356174497721,0.07731732352662364,0.002733570828740846
1430,0,0,1430,0.04998259901749224,0.09928438489904806,0.002498260204543416
1431,0,0,1431,0.05013149646382519,0.09200107009377735,0.002513166937702518
1432,0,1,1432,0.06282151815625658,0.08237589260328929,0.003946543143456877
1433,0,2,1433,0.06246869605823607,0.11126489753581262,0.003902727869598197
1434,0,0,1434,0.06318747743320942,0.08683461471164602,0.003992657304372351
1435,0,1,1435,0.06360394251322861,0.1314277921322229,0.004045708425014171
1436,0,0,1436,0.0914548951961935,0.1482921297735002,0.008363997855346736
1437,0,2,1437,0.06457603576655482,0.08225637854180037,0.004170254792702091
1438,0,2,1438,0.056208750201585354,0.07563725978427771,0.003159564026994714
1439,1,1,1439,0.06662954249072967,0.11745832402911234,0.004439495932523949
1440,0,1,1440,0.04315896375919205,0.05539144448829468,0.001862696152767253
1441,1,0,1441,0.06483142566562988,0.08969709075656687,0.004203111840337493
1442,1,0,1442,0.06223996347047243,0.09166726962765279,0.0038740709702867727
1443,0,1,1443,0.04568546817301646,0.09066511908676989,0.0020871620021877
1444,0,0,1444,0.04933261752972952,0.046269718917353396,0.0024337071523345757
1445,0,0,1445,0.07224669069386862,0.12601203886598397,0.005219584316215523
1446,1,2,1446,0.05775377518373659,0.10304936703577283,0.003335498547973589
1447,0,0,1447,0.054281458358338926,0.10347254079271627,0.002946476721508082
1448,1,1,1448,0.06983247999796256,0.14676989095153212,0.004876575262665841
1449,0,0,1449,0.07538126875828667,0.13611128922581114,0.00568247388617341
1450,1,2,1450,0.0614796851800072,0.12399568721974849,0.003779729002825189
1451,1,2,1451,0.049196539957519464,0.0626667548101036,0.002420299543791808
1452,1,2,1452,0.06282151815625632,0.09821840242140142,0.003946543143456838
1453,1,2,1453,0.053623457657014276,0.05948547935481921,0.0028754752110936037
1454,1,2,1454,0.06023017186867832,0.09970354681879867,0.00362769547049582
1455,0,2,1455,0.049666528629154535,0.09119905012057453,0.002466764066070627
1456,1,0,1456,0.06281563293902108,0.10711880665557137,0.0039458036679023015
1457,0,0,1457,0.0723216082055894,0.1349557764957598,0.005230415013442773
1458,1,0,1458,0.0456953809242802,0.08839746456192764,0.0020880678378150715
1459,1,1,1459,0.05503726157470577,0.08046530871611088,0.003029100161642587
1460,1,0,1460,0.07008463291805041,0.12594568606560025,0.004911855771257875
1461,1,1,1461,0.0476261640967081,0.08149037758037325,0.0022682515065665684
1462,1,2,1462,0.06087886215320684,0.11073485966889737,0.003706235857069164
1463,1,0,1463,0.05360440073070925,0.10311120859501896,0.0028734317776984656
1464,0,2,1464,0.07287800587253478,0.14671257281558941,0.005311245946710776
1465,0,0,1465,0.05082540912772473,0.10460797238144812,0.002583222213000604
1466,0,0,1466,0.06253259826881016,0.10641450987661037,0.003910325846248406
1467,1,2,1467,0.05283590667787122,0.04542837204841297,0.0027916330344727176
1468,0,2,1468,0.0652715922585189,0.07546598331346867,0.004260482472485149
1469,0,2,1469,0.04859772625059689,0.09691909076255692,0.002361738996727953
1470,1,0,1470,0.044421521492722715,0.10082857862685843,0.0019732715717284263
1471,1,1,1471,0.06432697552251451,0.09324728131331124,0.004138031564882399
1472,0,1,1472,0.04935931260184562,0.0880088870974596,0.0024363417405267158
1473,1,2,1473,0.06245330790083257,0.11739703707887689,0.0039005595473989695
1474,1,0,1474,0.07171448200754375,0.15994983611459268,0.005142966929610322
1475,0,1,1475,0.06677801183429817,0.1412821924818697,0.004459302864541666
1476,0,0,1476,0.05999500703857043,0.11293119613618988,0.003599400869558115
1477,0,0,1477,0.052369024505385796,0.07553268028351465,0.002742514727645699
1478,0,0,1478,0.07582566550153515,0.08225673608683369,0.005749531548750698
1479,0,1,1479,0.026994967007133077,0.06327530716204874,0.0007287282437162035
1480,0,0,1480,1.9999992577538965,5.474297743586809,0.005286300740692438
1481,0,1,1481,0.06550846090925329,0.13458511208574542,0.0042913584506991675
1482,0,2,1482,0.05758026639516802,0.08375335150654814,0.003315487078138515
1483,0,2,1483,0.0465431748891534,0.07268814400497321,0.0021662671287623184
1484,1,0,1484,0.06792056363014592,0.06603541918041853,0.004613669166076421
1485,1,1,1485,0.05708632787492947,0.11222383697093741,0.003258848830243951
1486,1,0,1486,0.059957029564275115,0.12505999599614387,0.00359484539417136
1487,1,2,1487,0.03141463462364123,0.056089008982726354,0.0009868792685368787
1488,0,2,1488,0.0412911016199477,0.07080106415685122,0.0017049550729888463
1489,1,2,1489,0.04442152156118748,0.06335489831292775,0.001973271577811043
1490,1,1,1490,0.05332931716285387,0.09691541996077468,0.0028440160690562603
1491,0,0,1491,0.05362345765701439,0.0909865342012621,0.0028754752110936132
1492,0,0,1492,0.06128306085039999,0.08403106902187786,0.0037556135471938246
1493,1,0,1493,0.03141463462364138,0.07492078275428324,0.0009868792685368967
1494,1,1,1494,0.07326788962427871,0.1204778924157438,0.00536818364999549
1495,1,0,1495,0.06334584330699677,0.09122641700836728,0.004013031684904547
1496,0,1,1496,1.9998364903515533,5.007130466434823,0.003454081679315831
1497,0,1,1497,0.030182323187094157,0.054289613786463506,0.0009109726329702009
1498,1,2,1498,0.04961342742215734,0.08432171529457422,0.0024617216541250185
1499,1,0,1499,0.06283986972784626,0.0922473273705477,0.003949240764767016
1500,0,0,1500,0.055768753955464136,0.12881030105624755,0.003110153917745096
1501,0,1,1501,0.04442152149272298,0.0944347793265928,0.00197327157172845
1502,1,0,1502,0.06453785248859646,0.10346854228707643,0.004165134403839839
1503,1,2,1503,0.061395983034130935,0.1372469145491084,0.0037694667327272955
1504,1,2,1504,0.06313003856376845,0.11328355423755682,0.0039854017690628945
1505,0,2,1505,0.05268132463640553,0.08833295231766436,0.002775324872949095
1506,0,0,1506,0.06603199717066971,0.11646204081235388,0.004360224650347336
1507,0,2,1507,0.0582019292938678,0.13436677681045725,0.0033874645735283864
1508,1,0,1508,0.06282151815625653,0.07569337556695852,0.003946543143456868
1509,0,0,1509,0.06170134832805288,0.10789855308199048,0.0038070563854997125
1510,1,2,1510,0.055751645222829285,0.08702779793122153,0.0031082459450522217
1511,0,0,1511,0.06985191998075879,0.12413630034993936,0.004879290724998329
1512,1,1,1512,0.07056577666716923,0.08553980842415805,0.004979528836640804
1513,0,1,1513,0.044408810526849064,0.09257442552763842,0.0019721424524095786
1514,1,0,1514,0.062419257455311135,0.08703446404688275,0.003897077876496366
1515,1,2,1515,0.0720111990911663,0.10114475809067276,0.005185612794547593
1516,1,1,1516,0.058347843544967574,0.097683849160336,0.003404427480196862
1517,0,2,1517,0.05039526911443337,0.09169654231130761,0.0025396831491161617
1518,1,0,1518,0.06779187240149954,0.07249969345278762,0.004595737963701196
1519,0,0,1519,0.05390231336300048,0.10466415897986917,0.0029054593858831015
1520,1,2,1520,0.05036777652448699,0.13329191194911127,0.0025369129120206622
1521,0,2,1521,0.0713074831212434,0.122451766394162,0.005084757149086412
1522,1,1,1522,1.9999965573237546,6.00201836354497,0.004947599108462831
1523,1,1,1523,0.04380255735315204,0.08153608577577678,0.001918664030676174
1524,0,1,1524,0.05089453814739017,0.047673078496266855,0.002590254013236155
1525,0,0,1525,0.06624506312376491,0.12397822908678383,0.004388408388271597
1526,0,0,1526,0.058725696310013516,0.08866876668884374,0.003448707407095933
1527,1,0,1527,0.06061688655879708,0.10446925843840475,0.0036744069360820746
1528,0,1,1528,0.07643044488122613,0.120224971030255,0.005842179139575038
1529,0,0,1529,0.0650124184400936,0.08993488785299572,0.004227132912884214
1530,1,1,1530,0.04442152149272283,0.10792986413721778,0.001973271571728438
1531,0,1,1531,0.0549393569042464,0.10387295575697619,0.003018332937052168
1532,0,0,1532,0.07124134978528701,0.12902190920996284,0.005075398441059668
1533,0,1,1533,0.0688799539565502,0.10901611784848014,0.004744666458440025
1534,1,2,1534,0.06805161675867824,0.10122334684316303,0.004631591512884648
1535,0,2,1535,0.06964637861269972,0.1279918634197089,0.004850891112307171
1536,1,2,1536,0.06778747798825915,0.1151435696888615,0.004595142172008719
1537,0,0,1537,0.06489037629203794,0.10695984032998815,0.00421113242899887
1538,1,1,1538,0.049665996476431204,0.09849494498183535,0.0024667112059968774
1539,0,0,1539,0.04108054743150599,0.08254801188753345,0.0016876113772722127
1540,0,1,1540,0.06593424326401559,0.0690453360413932,0.004347501162869098
1541,1,1,1541,0.06282151815625639,0.1026430879574437,0.003946543143456849
1542,1,1,1542,0.04670410821396641,0.11592955027039227,0.002181273724061884
1543,0,1,1543,0.06816702545809758,0.11687419340364362,0.004646743359804922
1544,1,1,1544,0.041917200876113676,0.07999576400772941,0.0017570517292884657
1545,0,0,1545,0.05034684517036794,0.08990874042346088,0.002534804818609004
1546,0,0,1546,0.04950319259111541,0.09476724083744895,0.0024505660767130634
1547,1,1,1547,0.050251587670120286,0.08683036752308416,0.002525222063367785
1548,1,1,1548,0.04405519594471544,0.0868523158905928,0.0019408602897272708
1549,0,1,1549,0.06947123655101878,0.13298220499607977,0.004826252707927607
1550,1,0,1550,0.05261716147858629,0.07751606426779985,0.0027685888638032128
1551,1,1,1551,0.0750026072146514,0.0903184871911428,0.005625391088995279
1552,1,2,1552,0.06398060855899974,0.09284088591369248,0.004093553267840463
1553,0,0,1553,0.06959072861584498,0.10597978185954156,0.004842869509284188
1554,0,2,1554,0.052082460184331374,0.056391915072449825,0.002712582658852464
1555,0,0,1555,0.048433696919512284,0.09982470157947357,0.0023458229972911733
1556,1,1,1556,0.044421521492722715,0.09799976023397687,0.0019732715717284254
1557,0,2,1557,0.059771696017572006,0.08987692882691123,0.0035729647243173093
1558,0,1,1558,0.07552339734585295,0.09795621079330069,0.005703783546659578
1559,1,1,1559,0.07308972525356015,0.11236591828285683,0.005342403907854369
1560,1,2,1560,0.08316942841114146,0.1281931270947132,0.006917153822235984
1561,1,1,1561,0.08222362803575536,0.12465890857457651,0.006760725007362255
1562,1,0,1562,0.06964128217614579,0.09768799281208876,0.004849908183137561
1563,1,2,1563,0.05073330754954737,0.08365744692997941,0.0025738684949169603
1564,0,1,1564,0.05362345765701419,0.07627587481114308,0.0028754752110935937
1565,0,2,1565,0.05260686221251164,0.08435133676506057,0.0027674819518461826
1566,1,2,1566,0.05228069946721529,0.10265968675287715,0.002733271536781285
1567,1,2,1567,0.06560799013239371,0.1322545414832328,0.004304438765677853
1568,0,0,1568,0.0565223060602122,0.13194719037468608,0.0031947710823643015
1569,0,0,1569,0.05362345765701415,0.0672203028506391,0.00287547521109359
1570,0,0,1570,0.084812369772909,0.15986789791697786,0.007193644153742007
1571,0,1,1571,0.04150342688801824,0.0570853323083544,0.0017225420613967452
1572,1,2,1572,0.05082540912772478,0.13602521968947082,0.002583222213000608
1573,1,1,1573,0.04993566630317244,0.0776706902274247,0.0024935773948716647
1574,1,1,1574,0.06288404426023363,0.11552196241067594,0.003954464236620013
1575,0,0,1575,0.05362345765701437,0.08134360412281633,0.0028754752110936145
1576,0,1,1576,0.06362800999696629,0.07212074938990524,0.004048523656174041
1577,0,0,1577,0.06435806644081715,0.1106746115962949,0.004142032270380732
1578,0,1,1578,0.04952274628809873,0.07825366806168361,0.002452502399915398
1579,0,1,1579,0.06264936402750826,0.11495026598498821,0.003924942813051247
1580,0,0,1580,0.06185204172750165,0.1106081653213255,0.003825675065860607
1581,0,2,1581,0.06788770063507303,0.0881478311655556,0.004608739897517293
1582,0,1,1582,0.05636625663757248,0.10268435566307216,0.003177154887332684
1583,0,2,1583,0.03034276918881883,0.06019096042914408,0.0009206836420459323
1584,1,2,1584,0.06343845797065466,0.09943973058787794,0.004024437949694519
1585,1,0,1585,0.04838552456994392,0.09617165452004534,0.0023411589879086493
1586,0,0,1586,0.05362345765701428,0.062188221150990285,0.0028754752110936024
1587,1,1,1587,0.04271492432304686,0.0759482848000414,0.0018245647599236204
1588,1,2,1588,0.04946235321860487,0.08297625146112715,0.002446524385922033
1589,0,0,1589,0.03141463462364129,0.050135707970459215,0.0009868792685368832
1590,1,0,1590,0.042909626720238736,0.05091045379947845,0.0018412360652702248
1591,0,0,1591,0.07019376186804199,0.11606479704208078,0.004927164205187379
1592,1,2,1592,0.07232802790262581,0.14537353875756936,0.005231648458438903
1593,0,2,1593,0.054962350631717526,0.07086489244604072,0.003020859986963859
1594,0,2,1594,0.0655695325288969,0.08381688723435277,0.00429971282860627
1595,1,2,1595,0.03141463462364113,0.06659409395364273,0.000986879268536874
1596,0,2,1596,0.06408343539064738,0.07730674581604707,0.004106686691467278
1597,1,2,1597,1.9999771055652908,4.955757213734539,0.004272687247676635
1598,1,0,1598,0.06665588947838015,0.08469464852653877,0.004443007602154028
