,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1127,1,2,1127,0.10214907193608183,0.17250442274573552,0.010434432897402828
1128,0,1,1128,0.15340743891130448,0.2926259888773727,0.02353384231332561
1129,2,1,1129,0.08757674925567499,0.07028234251787072,0.0076696870101913735
1130,3,1,1130,0.08646865778745665,0.1924921792219671,0.007476828779564285
1131,2,2,1131,0.0881034387812051,0.12853963003213364,0.007762215925073551
1132,2,0,1132,0.08020927687398015,0.2056975355892603,0.006433528096646809
1133,3,2,1133,0.11513962749890061,0.16740615181632743,0.013257133820585592
1134,0,2,1134,0.09333813079257174,0.2419915793561308,0.008712006659851222
1135,0,2,1135,0.09768756426863007,0.18776553838488896,0.009542860212737727
1136,3,0,1136,0.09932211501470509,0.07878548785989133,0.009864882530994304
1137,2,2,1137,0.12735012997032938,0.17222864317630726,0.01621805560345978
1138,1,0,1138,0.08579134333157114,0.1736456851158259,0.007360154590635514
1139,1,0,1139,0.06282151815625636,0.07142347111933317,0.003946543143456844
1140,0,2,1140,0.10140610807601601,0.2465681575474902,0.010283198755124635
1141,0,1,1141,0.05584039843160586,0.1755113334011541,0.0031181500970004915
1142,1,1,1142,0.09432051030682401,0.15537368530527926,0.008896358664539694
1143,1,2,1143,0.1197477149999342,0.1623915822851319,0.01433951524770547
1144,2,2,1144,0.07998845606833578,0.16751737422308224,0.006398153104196087
1145,1,1,1145,0.12411260767320671,0.41757910453485847,0.015403939383443331
1146,2,0,1146,0.13464868668767527,0.23827663565125545,0.018130268826715718
1147,1,1,1147,0.11458536430580812,0.16209332035666912,0.013129805713094774
1148,0,2,1148,0.09978155966581814,0.09720764698284391,0.009956359649343223
1149,1,1,1149,1.999645936261726,6.708535584674644,0.01456493085897401
1150,3,2,1150,0.08235686912942246,0.15865377244928142,0.006782653892800821
1151,3,0,1151,0.1269221460317936,0.3011807677603409,0.016109231153315952
1152,0,2,1152,0.12443131782758081,0.35564322579213115,0.015483152856308413
1153,2,1,1153,0.13470904707935233,0.1529959998819051,0.018146527365027164
1154,2,2,1154,0.059004247362031206,0.16003808100796524,0.003481501206759775
1155,2,1,1155,0.05870840104438719,0.11687805668741347,0.003446676353188597
1156,0,0,1156,0.08857103388256074,0.19655677884761583,0.007844828043025727
1157,0,2,1157,1.9997742428993839,7.5162510244100655,0.00916184311830542
1158,3,1,1158,1.9999172132121519,4.53828652541228,0.01531532387580473
1159,2,2,1159,0.09987305095498267,0.23996369767615025,0.009974626307056556
1160,1,2,1160,0.07152526432731435,0.1269892803243365,0.005115863437092185
1161,2,1,1161,0.09077025672002732,0.1287736984268994,0.008239239505019674
1162,3,1,1162,0.09842020046667758,0.09938620021671284,0.009686535859900997
1163,2,1,1163,0.16408356168260144,0.38624340978409855,0.026923415214448066
1164,2,0,1164,1.9999731384656239,3.772700188147966,0.009621173920686385
1165,3,0,1165,0.05813861878890597,0.19439213437573014,0.0033800989946817283
1166,2,1,1166,0.11597237557797098,0.2269121706201056,0.013449591897197952
1167,2,2,1167,0.12236399552286044,0.23009961926332162,0.01497294740031861
1168,3,1,1168,0.0949827963279817,0.22553213334966804,0.009021731598282852
1169,2,1,1169,0.15168189563855952,0.11560436192830462,0.023007397464506855
1170,0,2,1170,0.09968088931188059,0.20809265486060646,0.00993627969400738
1171,1,2,1171,0.12391111286735071,0.4221915495287699,0.015353963892025322
1172,2,2,1172,0.09564945410967989,0.05203893896991424,0.009148818071479745
1173,0,1,1173,0.09812910335848897,0.09198440742214337,0.009629320925941017
1174,0,2,1174,0.08579134333157079,0.08202763061579715,0.007360154590635457
1175,2,1,1175,0.10866028426919634,0.21516988853844687,0.011807057377462559
1176,3,2,1176,0.07820900008286336,0.0846027466184531,0.006116647693961319
1177,2,2,1177,0.15356715952757058,0.22672057832056852,0.02358287248536632
1178,3,0,1178,0.09213765502677339,0.11251709773926696,0.008489347473832697
1179,2,0,1179,0.10478469342936333,0.2164054044057909,0.010979831977085656
1180,3,0,1180,0.09081356003348459,0.16125972117403334,0.00824710268595531
1181,3,1,1181,0.11052527651576645,0.17393572215303404,0.012215836748886634
1182,1,0,1182,0.12186587763524243,0.1900875036396151,0.014851292131807888
1183,0,2,1183,0.0628215181562566,0.1302062471470371,0.003946543143456878
1184,2,2,1184,0.04442152149272288,0.15820304408093616,0.001973271571728442
1185,2,0,1185,0.11795731689090296,0.11637684804003007,0.013913928608100897
1186,3,0,1186,0.08994718120549526,0.22174390704247696,0.008090495406814202
1187,3,2,1187,0.10924853530859273,0.14576707468879654,0.011935242467072829
1188,1,0,1188,0.10528494802786087,0.14937987592646926,0.011084920281229371
1189,1,1,1189,0.04442152149272286,0.10800483274675324,0.001973271571728438
1190,3,0,1190,0.11920599777893728,0.13411734069339334,0.014210069906472006
1191,3,2,1191,0.10158467092032865,0.1704115679361568,0.010319445365991456
1192,3,0,1192,0.11277823035449074,0.23615810454816508,0.012718929241890576
1193,2,0,1193,0.12594727767291417,0.1233363854010403,0.01586271675321813
1194,2,0,1194,0.11970569372487992,0.102413070769595,0.014329453110154747
1195,1,0,1195,0.08272927844227071,0.15403563497056047,0.0068441335115787556
1196,3,0,1196,0.1399089314197576,0.37253736446146324,0.019574509091018443
1197,0,1,1197,1.9999966425081745,6.3118763147873675,0.01299475601454116
1198,2,0,1198,0.08879920430680763,0.19560043146450606,0.007885298685522157
1199,2,2,1199,0.12618854623830905,0.030943644811688986,0.015923549201737858
1200,1,1,1200,0.10083894614910666,0.15813299701568356,0.010168493060462431
1201,2,1,1201,0.08450203416375614,0.09783901486109278,0.007140593777812608
1202,1,1,1202,0.08664854553373107,0.12597654789097965,0.0075079704431110636
1203,1,0,1203,0.1134837705290608,0.17406557388840363,0.012878566173492532
1204,0,2,1204,0.13937212290035708,0.1894472128998234,0.01942458864175223
1205,3,0,1205,0.09929033315107053,0.07612082041205753,0.00985857025725058
1206,2,0,1206,0.10070508935925614,0.21370947620189767,0.01014151502285577
1207,3,1,1207,0.09591889040300132,0.013558563978553269,0.009200433536142973
1208,1,0,1208,0.12745224970841015,0.10696805029739008,0.01624407595573495
1209,3,0,1209,0.06887516847809017,0.04544778863089194,0.004743788832885314
1210,1,2,1210,0.15424449147489638,0.29881593116524585,0.023791363150349385
1211,2,2,1211,0.11527940618119221,0.19462378997880736,0.013289341489488295
1212,1,2,1212,0.1074141536605327,0.18500953980039736,0.011537800406608525
1213,1,1,1213,0.08455950354491962,0.15447257853117421,0.007150309639763273
1214,0,1,1214,0.10161106194510824,0.13192592629384015,0.010324807909612623
1215,3,1,1215,0.09939317501151787,0.16276230189763646,0.00987900323887022
1216,1,0,1216,0.09693413333202754,0.14021800842547905,0.009396226204831288
1217,0,0,1217,0.11257543789272491,0.1420512230560412,0.012673229216738772
1218,1,1,1218,0.12195363114119023,0.026064058317042182,0.014872688148521496
1219,1,1,1219,0.09929033315107019,0.1794912113339209,0.009858570257250506
1220,1,0,1220,0.11685279450644766,0.17638911806614202,0.013654575583966084
1221,0,1,1221,0.14891674236213123,0.2740499812319347,0.02217619615574939
1222,2,0,1222,0.1217048374154017,0.2170434069189331,0.01481206745030936
1223,3,0,1223,0.12534384788195674,0.2099985550869396,0.015711080201855104
1224,1,0,1224,0.09829457409171223,0.2568405592815003,0.009661823295871105
1225,0,1,1225,0.083053898187677,0.09838122364125414,0.006897950004169013
1226,2,2,1226,0.10139392840437687,0.06317193554041008,0.010280728717271898
1227,0,0,1227,0.11357913389349278,0.11076862658544315,0.012900219655995962
1228,0,1,1228,1.9995864541449886,2.715249131224743,0.00395001895394312
1229,0,1,1229,0.12198002369130745,0.2526744558124042,0.014879126179731932
1230,3,0,1230,0.10161106194510817,0.11266411147682415,0.010324807909612614
1231,3,0,1231,0.1289855957439916,0.3585970358761253,0.016637283909432428
1232,1,0,1232,1.9999173385217186,5.4681524692711605,0.007558553406009739
1233,1,0,1233,0.11922034813714764,0.043668775899984746,0.01421349140994269
1234,0,2,1234,0.11044981645610279,0.24457089985440564,0.012199161955186779
1235,3,2,1235,0.0854633911539084,0.20323838381200846,0.00730399122752595
1236,0,1,1236,0.08864175454705855,0.20930551305311074,0.007857360649180965
1237,0,2,1237,0.11119934065224721,0.2273525293319153,0.012365293361494518
1238,2,2,1238,0.13219706343585208,0.2344781631836359,0.01747606358106269
1239,3,2,1239,0.10795949010392582,0.178213403292002,0.011655251503499659
1240,3,2,1240,0.0879457922965173,0.13134162163470353,0.0077344623826621555
1241,1,2,1241,0.12857602508529836,0.2542120406065203,0.01653179422673526
1242,1,2,1242,0.1258733246730926,0.11973699673761665,0.01584409386425778
1243,3,2,1243,0.10062778077424925,0.15659140620176853,0.010125950263550374
1244,1,1,1244,0.1823675470107744,0.27324300425862125,0.03325792220272702
1245,2,1,1245,0.11741765752227018,0.1259629135398976,0.013786906298017142
1246,2,1,1246,0.12071462074225527,0.31020708167215216,0.014572019660946523
1247,2,0,1247,0.0957915707317846,0.10470760166140486,0.009176025023262495
1248,1,1,1248,1.9995711200368946,8.073788442657388,0.01523138665750594
1249,0,0,1249,0.1057527609294679,0.16510313406671656,0.01118364644420519
1250,2,1,1250,0.0795877923518992,0.20363644086527244,0.006334216691449036
1251,0,0,1251,1.9999081918967934,5.99178321279553,0.015706887548930203
1252,1,0,1252,0.09340184718167319,0.21253459531350033,0.008723905056948636
1253,0,1,1253,1.9999805991847759,2.202425838507664,0.03309243419498792
1254,1,1,1254,0.08283515094377986,0.16940623913126196,0.006861662231878796
1255,0,0,1255,0.11586484210039841,0.1675745610018579,0.013424661634950255
1256,1,1,1256,0.12413717976185358,0.24888956165247356,0.015410039399226748
1257,1,0,1257,0.10470331020378972,0.16773300319336182,0.010962783167631012
1258,1,0,1258,0.09929033315107075,0.2087589736475191,0.009858570257250619
1259,2,2,1259,0.0835406157977966,0.06302842929700365,0.006979034487875066
1260,2,2,1260,0.12621743070656272,0.24979913089021732,0.015930839814165963
1261,1,1,1261,0.07666190334644502,0.26814869041838096,0.005877047424699679
1262,2,1,1262,0.12630706503620223,0.29230432448984456,0.015953474678059427
1263,1,2,1263,0.10161787514864609,0.10176060112289437,0.010326192549725825
1264,1,0,1264,0.09111244726724743,0.16179708984631955,0.008301478047026955
1265,2,2,1265,0.18753385618607962,0.308723852448219,0.03516894721602118
1266,2,2,1266,0.12452796366720252,0.14988096767486803,0.015507213735100108
1267,3,0,1267,0.04442152149272316,0.11475138081661895,0.0019732715717284658
1268,1,0,1268,1.9995177899210197,5.937029693945972,0.009629633850109955
1269,3,2,1269,0.09503569627891556,0.17499246367709795,0.009031783567218283
1270,1,1,1270,0.07930489450537105,0.06072418785102117,0.006289266292508035
1271,0,0,1271,0.07561561429769523,0.10294747496468476,0.005717721125617809
1272,2,2,1272,0.04442152149272292,0.128334102621042,0.0019732715717284436
1273,0,2,1273,0.10161106194510823,0.1369455248005724,0.010324807909612618
1274,2,1,1274,0.10838323794966931,0.137601880922901,0.01174692626845465
1275,1,1,1275,0.08579134333157092,0.19934797654863423,0.007360154590635475
1276,2,1,1276,1.9999690217845,4.266863412615406,0.007374993111771837
1277,1,0,1277,0.1178268297933095,0.15526850064699316,0.013883161819141522
1278,0,1,1278,0.08579134333157058,0.08017873608068665,0.0073601545906354215
1279,0,0,1279,0.08424931751459862,0.12314287522210707,0.007097947501675657
1280,2,0,1280,0.11946656111895898,0.1606611575269858,0.014272259225589947
1281,0,1,1281,0.11926510872070721,0.21664687859391168,0.014224166158162103
1282,2,0,1282,0.12870132040701496,0.21449453813529845,0.01656402987450912
1283,1,1,1283,0.08698714320355194,0.1295469833136496,0.0075667630827152554
1284,3,0,1284,0.09744187163263668,0.2593428125261369,0.00949491834727125
1285,1,0,1285,0.0961068246260667,0.23029501781590078,0.009236521739705541
1286,3,2,1286,0.10149378153285916,0.0258107445972557,0.01030098768983975
1287,0,1,1287,0.08387706637112358,0.03991318831799032,0.0070353622630258674
1288,1,2,1288,0.10862042453301458,0.1297853449619171,0.011798396625732323
1289,2,0,1289,0.07315481203592539,0.07140318343999402,0.005351626524011577
1290,1,0,1290,0.109936426569359,0.20000270265777392,0.012086017886840073
1291,1,2,1291,0.10448256416838947,0.17325448834106644,0.010916606215201635
1292,3,0,1292,0.10160123081501946,0.051090055307343236,0.010322810103126856
1293,0,0,1293,0.1402492298804337,0.16638018084760814,0.01966984648205474
1294,3,1,1294,0.08306531919997656,0.16264141649714714,0.006899847253793997
1295,1,1,1295,0.1273425872519527,0.29807842675088664,0.016216134528021196
1296,2,1,1296,0.09855209500883158,0.2557591456030817,0.00971251543062976
1297,2,0,1297,0.09258857855618782,0.06789474236648589,0.008572644879055359
1298,2,2,1298,0.1107291513930921,0.23668356928109552,0.012260944968234315
1299,0,2,1299,0.10529446758725523,0.17970878803113763,0.011086924904483542
1300,0,0,1300,0.08796319146170244,0.1907341207334882,0.00773752305212812
1301,0,1,1301,0.11826520914187726,0.23849739872603543,0.01398665969337197
1302,3,0,1302,0.12336504477504837,0.07937382930425435,0.01521893427234969
1303,3,0,1303,0.1365968761193287,0.30695430437986726,0.018658706565559232
1304,1,1,1304,0.10135268737931229,0.12843994443165813,0.010272367239008614
1305,0,0,1305,0.13052744805008645,0.18250470125202556,0.017037414694468025
1306,2,2,1306,0.1255810390586271,0.11363202292039376,0.01577059737104442
1307,2,2,1307,0.10019060753571968,0.14984540612176028,0.010038157838376605
1308,2,1,1308,0.11724788254860481,0.21090468668183665,0.01374706596213143
1309,2,2,1309,0.08236825596789246,0.1057673588696198,0.006784529591192254
1310,0,2,1310,0.13265125583328877,0.3052661482815181,0.017596355674148627
1311,0,1,1311,0.06243512217367358,0.08862970978553644,0.003898144480841545
1312,2,1,1312,0.08936097362279537,0.09630122845700718,0.007985383606813933
1313,2,1,1313,0.07173366267636036,0.050291136213443034,0.005145718360965855
1314,1,1,1314,0.16075343809803697,0.360726052560303,0.025841667860339413
1315,2,1,1315,0.07494038543862987,0.21372247233158553,0.00561606136969041
1316,2,0,1316,0.09128075503063249,0.14134928556059945,0.008332176238962338
1317,1,2,1317,0.06799465379168806,0.11018878576503954,0.00462327294425152
1318,2,1,1318,0.08879920430680756,0.10251322132230375,0.007885298685522145
1319,3,1,1319,0.10110062068278242,0.10846158589925436,0.01022133550244386
1320,2,0,1320,0.10161106194510827,0.08605737439953966,0.010324807909612637
1321,3,0,1321,0.12256904047272364,0.17670548383438653,0.01502316968240417
1322,1,2,1322,0.09886560112250445,0.08748585848740756,0.009774407085314152
1323,3,2,1323,0.08308896178871401,0.06486801151528876,0.006903775571126377
1324,0,1,1324,0.09667619823337122,0.2200445684346396,0.009346287304858083
1325,0,0,1325,0.09690534151350008,0.14719960425820128,0.009390645213848083
1326,0,0,1326,1.999590610183711,2.760299909933279,0.015692227179227435
1327,0,1,1327,0.16046684694389224,0.15710026456904544,0.025749608968114537
1328,1,1,1328,0.13781163176326916,0.3094363706789025,0.018992045849254895
1329,0,0,1329,0.13255769418505,0.3150325889153519,0.017571542287657237
1330,0,1,1330,0.09877016081168355,0.10579126005283232,0.009755544666765828
1331,2,0,1331,0.09533125268388407,0.14403719287826677,0.009088047738278558
1332,3,0,1332,0.10148087096263222,0.1319363049794337,0.010298367171334406
1333,3,2,1333,0.10878626639975245,0.20542929649945751,0.011834451757197901
1334,2,0,1334,0.08770296497180671,0.13739189042411953,0.007691810064845953
1335,1,0,1335,0.09929033315107053,0.1936377942916923,0.009858570257250577
1336,2,2,1336,0.10547785076967774,0.0785052650717051,0.011125577002990399
1337,0,2,1337,0.06279990681037928,0.07567638401173479,0.0039438282953923225
1338,0,2,1338,0.08860014592608012,0.3351116424578224,0.007849985858122691
1339,3,2,1339,0.13505852616939648,0.2859260700683257,0.01824080549104957
1340,2,0,1340,0.1375226153420594,0.35110780201849007,0.018912469730520028
1341,0,1,1341,0.07770489560179225,0.0884165496283664,0.006038050800485433
1342,0,1,1342,0.08579134333157097,0.22694090490883384,0.007360154590635484
1343,1,1,1343,0.11117061407969624,0.4587063760446751,0.012358905434856755
1344,2,1,1344,0.08235290727306573,0.12052186247744735,0.006782001336326169
1345,3,1,1345,0.13441492550294554,0.3102769182792054,0.018067372197962405
1346,3,2,1346,0.1232849374530016,0.09017001575599509,0.015199175802790513
1347,1,1,1347,1.999776631236226,1.0002693758069978,0.015460048247181038
1348,2,0,1348,0.14114631322089652,0.27804912855046926,0.019922281735851425
1349,0,0,1349,0.09231131624319674,0.23856538969250096,0.008521379106551479
1350,0,2,1350,1.9996543757790763,3.879678046041725,0.0143797188390464
1351,2,1,1351,0.13888818744921427,0.052957154626615266,0.01928992861292808
1352,2,2,1352,0.10927711763276647,0.15768745406927354,0.01194148843812548
1353,2,0,1353,0.10324840323292821,0.07966206166696249,0.010660232770149344
1354,3,0,1354,0.12547004785995716,0.21597957886001168,0.01574273290997994
1355,0,0,1355,0.09251828157898931,0.08414857092949735,0.008559632426329145
1356,2,1,1356,0.10818502403022892,0.10578393994037016,0.011703999424421213
1357,0,2,1357,0.14535405935299084,0.18087945367607794,0.02112780257039277
1358,1,2,1358,0.10953626618864928,0.10462652128475856,0.011998193610550628
1359,3,1,1359,0.10518764128178915,0.28496086930263853,0.011064439878426365
1360,3,2,1360,0.0838188514137537,0.131962005069035,0.0070255998523209235
1361,1,1,1361,0.0921978962905348,0.17961519114035296,0.008500452080400211
1362,3,1,1362,0.10152612122550256,0.07245792737344856,0.01030755329109545
1363,0,1,1363,0.08003121109230751,0.0729948894128464,0.00640499474890149
1364,1,2,1364,0.11147503197050634,0.10530503374855948,0.012426682752825416
1365,2,1,1365,0.13992000756534537,0.0991211997333029,0.0195776085170863
1366,1,2,1366,0.08825666516452402,0.1851103764378223,0.007789238945962913
1367,1,0,1367,0.11688108830674016,0.17510111537236006,0.01366118880376799
1368,1,2,1368,0.0857913433315708,0.1636135813129139,0.007360154590635457
1369,3,0,1369,0.14659561431161008,0.09932541261238259,0.02149027413539834
1370,1,0,1370,0.10161106194510845,0.13395774387545484,0.010324807909612672
1371,3,0,1371,1.9990816154747992,3.314795920045102,0.01183351572462502
1372,1,1,1372,0.11247369364394955,0.3091568305628273,0.012650331761913026
1373,2,2,1373,0.11062126822829296,0.20648398241313387,0.012237064984435945
1374,2,2,1374,0.10539127819575206,0.12875851618165624,0.011107321519734396
1375,0,2,1375,0.07230187878041774,0.21271564872138915,0.005227561675178221
1376,2,2,1376,0.0919377988944924,0.18334337628532651,0.008452558865564133
1377,2,1,1377,0.12485570638052398,0.3598397937678871,0.015588947415779614
1378,1,2,1378,0.11702401985770874,0.18338806172411307,0.013694621223657416
1379,0,0,1379,0.12575642404278967,0.1392746715821878,0.01581467818802993
1380,1,0,1380,0.08730802900554654,0.17893681536008219,0.007622691928833355
1381,2,0,1381,0.06282151815625649,0.020419633691566373,0.003946543143456863
1382,2,0,1382,0.1355105531768233,0.2807737420818304,0.018363110022288655
1383,2,1,1383,1.9995805084991178,6.003315350299447,0.010589504842071605
1384,1,1,1384,0.12940132791737236,0.28547846736349863,0.0167447036667793
1385,1,2,1385,0.1399168319391574,0.24287679975495127,0.019576719859890436
1386,1,1,1386,0.11275437284877554,0.15568451325965083,0.012713548596520689
1387,3,1,1387,0.13325595223526862,0.0928306977387525,0.01775714880612819
1388,3,1,1388,0.11833832128732112,0.19437191944898907,0.014003958285101245
1389,2,1,1389,0.1042497657313296,0.24729827204780483,0.010868013655037092
1390,2,1,1390,0.13119574856931646,0.2103214886523559,0.0172123244426633
1391,0,0,1391,0.1334070033325289,0.22694856385032522,0.017797428538165367
1392,1,1,1392,0.11169713166152767,0.16971568797639863,0.012476249221412647
1393,0,1,1393,0.044421521492722875,0.13432258523757068,0.001973271571728438
1394,1,2,1394,0.12319877878549108,0.19472704300193194,0.015177939094236361
1395,2,0,1395,0.13430678524212955,0.37258722467578614,0.01803831256207551
1396,1,1,1396,0.11386915491680563,0.14966660615354788,0.01296618444146748
1397,0,1,1397,0.0889411209949252,0.14006230976007117,0.007910523003833927
1398,1,2,1398,0.11767590016117417,0.1567729505738934,0.013847617478742627
1399,3,2,1399,0.10589234068717,0.27231607451009954,0.011213187816207679
1400,1,1,1400,0.12123644241769474,0.3070798927204905,0.014698274970099007
1401,3,0,1401,0.13787291112845212,0.28714587418874055,0.01900893962303407
1402,2,0,1402,0.08579134333157111,0.0671416946384491,0.007360154590635501
1403,1,0,1403,0.10087421462670917,0.22781071418215398,0.01017560717655538
1404,3,1,1404,0.04442152149272283,0.1411546295810061,0.001973271571728435
1405,0,0,1405,0.0857149908518292,0.12562608117056423,0.007347059656729165
1406,3,0,1406,0.1017033099545211,0.23434114886996632,0.010343563255705393
1407,0,1,1407,0.09347144061064831,0.11413495847507618,0.00873691020982995
1408,0,2,1408,0.08284258611428377,0.12420340255386446,0.0068628940741025275
1409,0,0,1409,0.09929033315107072,0.2008114167422561,0.009858570257250617
1410,2,0,1410,0.0992903331510702,0.22934476074168564,0.009858570257250517
1411,1,0,1411,0.08628071917518158,0.1398248582207321,0.007444362501386553
1412,0,1,1412,0.05626976008601417,0.07086611589602063,0.0031662859001375925
1413,1,1,1413,0.10037231604141997,0.14607928740697457,0.010074601827518691
1414,3,0,1414,0.0920915225685858,0.10074644748250348,0.008480848529000346
1415,0,1,1415,0.1285950180880631,0.18672284604795375,0.01653667867706927
1416,3,1,1416,0.027981171531309443,0.04226601629683968,0.0007829459602645614
1417,3,1,1417,0.06340517869966317,0.12092548646341528,0.004020216685936218
1418,3,0,1418,0.11436658684506111,0.2648899193435379,0.013079716186588904
1419,2,0,1419,0.1258109165460436,0.24246676787372312,0.015828386722155547
1420,3,1,1420,0.10392046495266723,0.2163304676743653,0.010799463035978544
1421,1,1,1421,0.1218876964917386,0.19171882547097657,0.014856610556062187
1422,3,1,1422,0.08893436531914721,0.19091045229813033,0.007909321334719527
1423,1,0,1423,0.08519210553643108,0.21533152028863234,0.007257694845730416
1424,0,2,1424,0.14312699457502406,0.23802786302800516,0.020485336576078966
1425,0,0,1425,0.09291637198375183,0.1989272300470506,0.008633452182622943
1426,2,1,1426,0.12596897504166232,0.23008177665545915,0.015868182673046953
1427,2,0,1427,0.11397871935850067,0.10892380563601825,0.012991148466603855
1428,2,2,1428,0.10160270883178125,0.18381701813705978,0.010323110441955729
1429,1,0,1429,0.12361671179621854,0.1122046012954904,0.015281091435309362
1430,2,1,1430,0.06294612192322611,0.08593834929387278,0.003962214265173647
1431,1,1,1431,0.1289909819114378,0.2560010534445729,0.016638673414476855
1432,3,1,1432,0.1021322277506796,0.26132487475397337,0.010430991945316692
1433,1,0,1433,0.11157143754986795,0.14894457528952504,0.012448185676944088
1434,0,0,1434,0.16561869336960858,0.1272941799440177,0.027429551593456426
1435,2,0,1435,0.150204968122976,0.12929717467335988,0.022561532448824258
1436,0,0,1436,0.1562316104487697,0.20443126877680978,0.024408316103416115
1437,2,1,1437,0.08489277482101677,0.2520225972617648,0.007206783216811851
1438,2,2,1438,0.08264458023117019,0.23382760490469107,0.006830126641586329
1439,2,2,1439,0.09193853757393318,0.1182244634086278,0.008452694691233524
1440,3,2,1440,1.9992786640416016,4.847395252634335,0.004900742384075512
1441,2,0,1441,0.09098607654374469,0.15993989542239223,0.008278466124824168
1442,2,0,1442,0.10689838260295424,0.17498701537675146,0.0114272642031276
1443,3,0,1443,1.9989980529767795,5.694402024141828,0.01578043558240809
1444,0,2,1444,0.10161106194510806,0.12287708861167437,0.01032480790961259
1445,2,1,1445,0.1198206249752301,0.2054297653648012,0.014356982169454734
1446,2,0,1446,0.10161106194510819,0.16994508053725765,0.010324807909612611
1447,0,1,1447,0.08546735058265892,0.09933603387086454,0.007304668015619123
1448,1,2,1448,1.999855895148035,7.0932685868637195,0.026994920886909503
1449,1,1,1449,0.12436425374829055,0.1601758315461888,0.015466467610369204
1450,2,1,1450,0.10629790948540561,0.17181202588493236,0.011299245560967485
1451,1,1,1451,0.08725064136957666,0.07547237994147447,0.0076126744194024865
1452,1,1,1452,0.12582150244647677,0.17217511069682737,0.015831050477888773
1453,3,1,1453,0.09326012936452835,0.15467926859133016,0.008697451729088566
1454,2,1,1454,0.13832580591363952,0.180612691046172,0.01913402858165788
1455,0,2,1455,0.11801194549425358,0.31652301631731383,0.013926819279338686
1456,0,0,1456,0.12047801211017034,0.20854247910120535,0.014514951402018358
1457,2,0,1457,0.08143464432190593,0.1716547991860753,0.006631601295835326
1458,0,0,1458,0.08029564874071539,0.15186967202651047,0.006447391206692358
1459,1,0,1459,0.10279614739542475,0.17142000576462485,0.010567047919341883
1460,1,2,1460,0.08305137352457435,0.12993436074051967,0.006897530644318371
1461,2,1,1461,1.9993374965800994,4.664622536029756,0.005472261909064689
1462,0,0,1462,0.03488395853908754,0.07278104653746097,0.0012168905633567785
1463,1,0,1463,0.10221408759406446,0.2230181308735521,0.010447719702687087
1464,3,2,1464,0.08878230751707177,0.13488410590210992,0.007882298128055895
1465,2,0,1465,0.08283017449629139,0.11974284021120113,0.006860837807086078
1466,2,0,1466,0.06475955375530498,0.12209728312610629,0.004193799802586239
1467,1,1,1467,0.09933265456515013,0.2275436096720463,0.00986697626295944
1468,2,2,1468,0.08846247017741424,0.1673565638160789,0.007825608629889902
1469,2,2,1469,0.15566121733304475,0.049422167092796565,0.02423041458160539
1470,2,0,1470,0.15336813054085868,0.19437606101906918,0.023521783465597877
1471,0,2,1471,0.12847933611249399,0.16821513040143,0.0165069398079072
1472,0,0,1472,0.078749719941763,0.10138619140843358,0.006201518390906107
1473,0,1,1473,0.10026391420988821,0.2170933921015208,0.010052852492687822
1474,2,1,1474,0.12145829112987912,0.29939433061749565,0.014752116484190473
1475,3,2,1475,0.09868906383976675,0.06903586163531732,0.009739531321569555
1476,0,0,1476,0.09568129448082306,0.23791291783115445,0.009154910113525979
1477,0,2,1477,0.13376516185778292,0.18250259036828656,0.017893118526838853
1478,0,1,1478,0.07973177735149473,0.07079056796686725,0.0063571563196283265
1479,3,1,1479,0.16010671273240867,0.18487714843320202,0.025634159461978032
1480,3,0,1480,0.1517749980247078,0.1134094790327613,0.023035650025400086
1481,1,1,1481,0.1148723113902174,0.18550562549175392,0.013195647924131073
1482,2,0,1482,0.12039638027817809,0.173131598250169,0.014495288384087673
1483,0,0,1483,0.1456888434094121,0.33358685356747647,0.021225239093972205
1484,3,1,1484,0.13338254079480946,0.19962233547881372,0.017790902188879017
1485,0,2,1485,0.11386300104079734,0.26579881729213717,0.012964783006016604
1486,2,1,1486,0.09674596920263893,0.17174016828924407,0.00935978255695796
1487,3,1,1487,0.08625293024287828,0.2077655531084195,0.00743956797548285
1488,0,1,1488,0.12940132791737222,0.26616528990935007,0.016744703666779295
1489,1,0,1489,0.04442152149272295,0.11339874971311381,0.001973271571728447
1490,2,2,1490,0.04442152149272283,0.054623688806244075,0.0019732715717284384
1491,0,0,1491,0.09766328151868758,0.08485524677883519,0.009538116556998424
1492,1,2,1492,0.12807806158458068,0.13496093609248708,0.016403989859263647
1493,0,0,1493,0.08276486343490702,0.05589068304306127,0.006850022619398811
1494,1,2,1494,0.06536400549087741,0.10669074408247914,0.004272453213811455
1495,2,0,1495,0.08059241685527531,0.2635462929143557,0.00649513765457446
1496,1,2,1496,0.06282151815625643,0.07880745351364504,0.0039465431434568534
1497,1,2,1497,0.06282151815625658,0.05322294148640598,0.003946543143456876
1498,0,2,1498,0.13499468150605862,0.2676074682978329,0.018223564034922205
1499,1,0,1499,0.08312604450329997,0.25179045852539833,0.006909939274764608
1500,1,1,1500,0.09122204395252895,0.15839910057782802,0.008321461302877125
1501,1,2,1501,0.14131373049397247,0.20929113112679698,0.019969570426123105
1502,1,1,1502,0.09929033315107068,0.07886904955533203,0.009858570257250608
1503,0,0,1503,0.08519752666386597,0.09861636269333529,0.007258618549640157
