,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2455,2,2,2455,0.15691819145568903,0.07409771071731575,0.024623318809724282
2456,2,2,2456,0.21946862218209037,0.3023156512605727,0.04816647612250514
2457,1,1,2457,0.15691819145568964,0.2541349696905973,0.024623318809724484
2458,1,1,2458,0.03141463462364167,0.0005147942269338179,0.000986879268536906
2459,0,1,2459,0.1569181914556893,0.1396138182162871,0.024623318809724352
2460,3,2,2460,0.0942129014192847,0.26103196481209223,0.00887607079383986
2461,3,2,2461,0.09421290141928577,0.022435115937309125,0.008876070793840065
2462,2,0,2462,0.09421290141928526,0.46322152664419547,0.008876070793839954
2463,0,0,2463,0.09421290141928529,0.04877772248385337,0.008876070793839968
2464,0,0,2464,0.09421290141928469,0.10395727292895152,0.008876070793839865
2465,3,1,2465,0.0942129014192854,0.0016096068585132297,0.008876070793839983
2466,0,2,2466,0.09421290141928508,0.023971115150971167,0.008876070793839933
2467,0,2,2467,0.09421290141928558,0.1052620814908943,0.008876070793840021
2468,2,1,2468,0.21946862218208993,0.29739620837963276,0.048166476122504895
2469,0,1,2469,0.09421290141928486,0.05024783514372961,0.008876070793839883
2470,1,1,2470,0.09421290141928483,0.11770892610810038,0.008876070793839883
2471,2,0,2471,0.21946862218208962,0.1437692794886375,0.04816647612250478
2472,2,2,2472,0.0942129014192855,0.17216405643891974,0.008876070793840006
2473,1,1,2473,0.09421290141928554,0.07545401114918127,0.00887607079384002
2474,0,2,2474,0.15691819145568922,0.17847971977205562,0.024623318809724338
2475,1,0,2475,0.15691819145569016,0.45350533559108985,0.02462331880972462
2476,3,1,2476,0.15691819145569,0.11188742865846979,0.024623318809724588
2477,2,2,2477,0.15691819145568991,0.4878018672766129,0.024623318809724556
2478,0,1,2478,0.09421290141928533,0.11398127475918612,0.00887607079383997
2479,0,0,2479,0.09421290141928547,0.11401663941118284,0.008876070793840013
2480,1,0,2480,0.15691819145568983,0.24034908311531533,0.02462331880972453
2481,2,2,2481,1.9997532649633223,0.5500752039771484,0.04816647612250503
2482,2,2,2482,0.15691819145568978,0.08090602204146982,0.0246233188097245
2483,0,1,2483,0.15691819145569,0.07823100152409357,0.024623318809724588
2484,3,1,2484,0.21946862218208943,0.6222020770024276,0.048166476122504714
2485,1,1,2485,0.1569181914556902,0.27407294397593707,0.024623318809724633
2486,3,0,2486,0.09421290141928516,0.2395970986320436,0.008876070793839943
2487,2,1,2487,0.09421290141928527,0.36837155031674873,0.008876070793839985
2488,1,0,2488,0.09421290141928529,0.11315033947138228,0.008876070793839962
2489,1,0,2489,0.15691819145568972,0.5345262175533032,0.0246233188097245
2490,0,0,2490,0.09421290141928536,0.012459559934754111,0.008876070793839985
2491,2,2,2491,0.15691819145568905,0.5420967726887511,0.024623318809724286
2492,3,0,2492,0.15691819145568972,0.12211344042991282,0.024623318809724525
2493,3,1,2493,0.09421290141928525,0.1550900459124286,0.00887607079383996
2494,0,0,2494,0.09421290141928483,0.055458097506827064,0.00887607079383988
2495,2,2,2495,0.15691819145569003,0.7094195573554293,0.024623318809724598
2496,2,0,2496,0.28180246387516444,0.2172944565419077,0.07941262864611338
2497,0,2,2497,0.03141463462364173,0.002813497957595513,0.0009868792685369103
2498,0,2,2498,0.1569181914556898,0.03670375028068126,0.02462331880972453
2499,0,2,2499,0.0942129014192855,0.1947648010919062,0.008876070793839997
2500,0,1,2500,0.09421290141928532,0.29410487815897235,0.008876070793839974
2501,1,2,2501,0.15691819145569,0.11805597716304173,0.024623318809724553
2502,3,1,2502,0.15691819145568972,0.3834923592500815,0.02462331880972448
2503,1,1,2503,0.15691819145568997,0.1557606464285668,0.024623318809724574
2504,1,1,2504,0.1569181914556901,0.18528516282064922,0.024623318809724612
2505,1,2,2505,0.09421290141928558,0.04555904110072119,0.008876070793840004
2506,3,1,2506,0.15691819145568983,0.32151628164754953,0.02462331880972452
2507,3,0,2507,0.09421290141928546,0.0648071090133654,0.008876070793839997
2508,2,1,2508,0.09421290141928501,0.1419500029706332,0.008876070793839915
2509,1,2,2509,0.09421290141928568,0.3848586901172303,0.00887607079384004
2510,2,1,2510,1.9997532649633216,14.763727811710673,0.024623318809724584
2511,3,1,2511,0.09421290141928507,0.23905760533997,0.008876070793839924
2512,0,0,2512,0.09421290141928523,0.25358758865045566,0.00887607079383996
2513,3,2,2513,0.031414634623641566,0.01061442295244186,0.0009868792685369106
2514,3,0,2514,0.15691819145568975,0.6557371429953398,0.024623318809724536
2515,3,0,2515,1.999753264963321,0.30881032221020216,0.02462331880972461
2516,1,1,2516,0.15691819145569041,0.12451808465530509,0.024623318809724702
2517,2,1,2517,0.15691819145568994,0.0833085385744777,0.024623318809724595
2518,3,2,2518,0.21946862218209068,0.0789271491336571,0.04816647612250525
2519,0,0,2519,0.03141463462364132,0.05779629588186286,0.000986879268536886
2520,2,0,2520,0.09421290141928537,0.07538938463992365,0.008876070793839988
2521,1,2,2521,0.15691819145568978,0.324285364115955,0.02462331880972451
2522,1,0,2522,1.99777974992394,2.489316253691152,0.024623318809724404
2523,3,2,2523,0.1569181914556901,0.49918628382820895,0.024623318809724615
2524,3,2,2524,0.09421290141928584,0.10780791418490848,0.008876070793840077
2525,2,2,2525,0.03141463462364147,0.019668806331400945,0.0009868792685369051
2526,3,0,2526,0.15691819145568972,0.21911122540745231,0.024623318809724497
2527,0,0,2527,0.09421290141928512,0.218093013732243,0.00887607079383994
2528,1,1,2528,0.09421290141928584,8.424902665350557e-05,0.008876070793840065
2529,0,2,2529,0.09421290141928534,0.0935848789222728,0.00887607079383999
2530,0,1,2530,0.03141463462364173,0.004300281256016725,0.0009868792685369333
2531,3,1,2531,0.15691819145568975,0.06919991446674578,0.024623318809724494
2532,1,2,2532,0.09421290141928626,0.0018043031809398234,0.008876070793840155
2533,3,0,2533,0.15691819145568936,0.08458442955195711,0.024623318809724397
2534,2,1,2534,0.09421290141928478,0.2405035993072172,0.00887607079383987
2535,2,1,2535,1.999753264963321,7.303405183589663,0.02462331880972457
2536,3,2,2536,0.09421290141928519,0.21871465058702255,0.00887607079383994
2537,1,2,2537,0.09421290141928468,0.25473783396565275,0.008876070793839851
2538,0,2,2538,0.09421290141928515,0.2304791756770816,0.00887607079383994
2539,2,1,2539,0.03141463462364143,0.026383776756904682,0.0009868792685368986
2540,0,0,2540,0.15691819145568908,0.2593218915192381,0.024623318809724293
2541,0,1,2541,0.21946862218208954,0.47018593654093804,0.04816647612250477
2542,0,1,2542,0.1569181914556893,0.3258496247619541,0.02462331880972437
2543,0,1,2543,0.0314146346236416,0.16623774667012903,0.0009868792685369069
2544,2,0,2544,0.15691819145569005,0.14030055191289578,0.024623318809724588
2545,0,2,2545,0.09421290141928526,0.039705574838571234,0.008876070793839962
2546,2,2,2546,0.15691819145568917,0.26173765492311546,0.024623318809724324
2547,3,2,2547,0.0942129014192857,0.12931994357121396,0.008876070793840037
2548,3,1,2548,0.15691819145568925,0.12431860859084803,0.02462331880972436
2549,0,0,2549,0.09421290141928576,0.22276584473831917,0.008876070793840061
2550,1,0,2550,0.15691819145568972,0.3289876028814436,0.024623318809724484
2551,1,1,2551,0.15691819145568964,0.03046202865580084,0.02462331880972448
2552,2,2,2552,0.15691819145568953,0.281668332532938,0.024623318809724435
2553,3,2,2553,0.09421290141928543,0.16698596325871096,0.008876070793839992
2554,3,2,2554,0.15691819145569003,0.37435720858364185,0.024623318809724577
2555,0,2,2555,0.1569181914556899,0.5017329788303939,0.024623318809724546
2556,1,0,2556,0.0942129014192854,0.448482429184901,0.008876070793839978
2557,0,0,2557,0.15691819145568953,0.09431247806655443,0.024623318809724425
2558,1,2,2558,0.15691819145568936,0.41675618575215123,0.024623318809724386
2559,1,1,2559,0.031414634623641295,0.14433676810765766,0.0009868792685368822
2560,2,2,2560,0.21946862218209018,0.04644323049512365,0.04816647612250506
2561,0,2,2561,0.15691819145568958,0.2318105754278803,0.02462331880972446
2562,2,1,2562,0.15691819145569022,0.10607001849411923,0.02462331880972463
2563,1,0,2563,0.21946862218208948,0.7904527193491151,0.04816647612250472
2564,2,0,2564,0.21946862218209012,0.18774354601608095,0.048166476122504985
2565,0,0,2565,0.03141463462364169,0.05597766002602633,0.0009868792685369236
2566,1,1,2566,0.15691819145568947,0.3533347206292507,0.02462331880972441
2567,3,0,2567,0.15691819145568994,0.028269149822195416,0.02462331880972456
2568,1,1,2568,0.09421290141928547,0.011620494543622129,0.008876070793840007
2569,3,0,2569,0.15691819145568964,0.47072024443358157,0.024623318809724452
2570,0,0,2570,0.15691819145569,0.4713707970274452,0.02462331880972459
2571,2,1,2571,0.2194686221820898,0.2027253432715601,0.04816647612250487
2572,0,1,2572,0.15691819145568991,0.5093670598653226,0.024623318809724588
2573,3,2,2573,0.03141463462364177,0.08040034549878225,0.0009868792685369123
2574,3,2,2574,0.0942129014192854,0.05435622405432362,0.008876070793839978
2575,3,1,2575,0.15691819145568994,0.3341181878170259,0.024623318809724553
2576,0,2,2576,0.09421290141928547,0.18039982887375672,0.008876070793839999
2577,2,0,2577,0.1569181914556904,0.24270947539927953,0.024623318809724702
2578,3,1,2578,0.09421290141928568,0.20671053959574465,0.00887607079384006
2579,3,0,2579,0.15691819145568942,0.18672508762707202,0.024623318809724418
2580,3,2,2580,0.09421290141928526,0.04465505934053211,0.008876070793839962
2581,0,1,2581,0.28180246387516494,0.6436506897917561,0.07941262864611366
2582,2,1,2582,0.09421290141928516,0.007920593331755585,0.008876070793839943
2583,1,1,2583,0.09421290141928482,0.27939821549680544,0.008876070793839879
2584,0,2,2584,0.09421290141928484,0.03581014659927964,0.008876070793839884
2585,0,0,2585,0.0942129014192856,0.042465130594206923,0.008876070793840025
2586,1,2,2586,0.1569181914556902,0.280374163310131,0.02462331880972464
2587,3,1,2587,0.15691819145569008,0.2177420665952824,0.02462331880972461
2588,1,2,2588,0.09421290141928472,0.1545871757427152,0.008876070793839863
2589,2,2,2589,0.21946862218209076,0.1340349557953291,0.0481664761225053
2590,0,1,2590,0.21946862218209054,0.6760260443392717,0.0481664761225052
2591,1,0,2591,0.2194686221820903,0.13586077913699174,0.04816647612250505
2592,0,1,2592,0.09421290141928544,0.13228830092447363,0.008876070793839997
2593,2,1,2593,0.09421290141928519,0.24361902759081952,0.008876070793839948
2594,0,0,2594,0.15691819145569003,0.4110840533219684,0.024623318809724584
2595,1,0,2595,0.15691819145568947,0.12348918093765238,0.024623318809724404
2596,0,2,2596,1.9997532649633218,7.269657289011315,0.024623318809724667
2597,0,2,2597,0.15691819145569033,0.08766268333464372,0.02462331880972469
2598,2,1,2598,0.15691819145568975,0.2135443851614306,0.024623318809724504
2599,1,2,2599,1.999753264963321,2.7082948290267863,0.024623318809724355
2600,3,1,2600,0.09421290141928501,0.09235777156827522,0.008876070793839926
2601,3,0,2601,1.999753264963322,1.3587306593615929,0.048166476122505034
2602,1,0,2602,0.1569181914556896,0.42584194679762655,0.024623318809724477
2603,1,0,2603,0.094212901419285,0.0858219893457481,0.008876070793839914
2604,3,1,2604,0.15691819145568936,0.17561020382762121,0.024623318809724383
2605,0,1,2605,0.09421290141928512,0.029969609716094414,0.008876070793839935
2606,0,2,2606,0.09421290141928511,0.22594625015047012,0.00887607079383993
2607,3,0,2607,0.15691819145568978,0.09596151378602258,0.024623318809724508
2608,1,2,2608,0.21946862218209062,0.3522412635038886,0.04816647612250524
2609,1,1,2609,0.15691819145568991,0.6263767529790972,0.024623318809724556
2610,1,2,2610,1.9997532649633216,2.3239800507354005,0.024623318809724442
2611,2,0,2611,0.09421290141928529,0.03847132586360838,0.008876070793839964
2612,3,2,2612,0.03141463462364141,0.18028379299487773,0.000986879268536891
2613,0,2,2613,0.09421290141928529,0.05134530004615598,0.008876070793839999
2614,1,1,2614,0.15691819145568964,0.1018461853293503,0.02462331880972447
2615,2,1,2615,0.09421290141928569,0.16489461247333229,0.008876070793840046
2616,3,2,2616,0.09421290141928486,0.24087426523041858,0.008876070793839884
2617,1,0,2617,0.15691819145568958,0.10941514388260709,0.02462331880972445
2618,3,1,2618,1.9997532649633223,2.7871483811668183,0.0009868792685369166
2619,1,0,2619,0.15691819145568947,0.08479505582858482,0.024623318809724414
2620,1,0,2620,0.21946862218209034,0.19345162716179026,0.0481664761225051
2621,2,2,2621,0.15691819145568917,0.3659776908761214,0.024623318809724317
2622,3,2,2622,0.15691819145569025,0.1558696023608122,0.024623318809724664
2623,2,2,2623,0.15691819145568991,0.1535940370769904,0.024623318809724577
2624,3,0,2624,0.09421290141928569,0.13299288542099713,0.008876070793840046
2625,3,2,2625,0.09421290141928547,0.07688632250975408,0.008876070793839997
2626,1,2,2626,0.09421290141928557,0.08905176054729311,0.008876070793840028
2627,1,0,2627,0.21946862218209037,0.2909788755685001,0.048166476122505096
2628,0,0,2628,0.2194686221820908,0.19676054604159177,0.04816647612250533
2629,3,0,2629,0.15691819145568975,0.15349460029288303,0.02462331880972451
2630,2,0,2630,0.2194686221820901,0.41196740583162655,0.048166476122505006
2631,2,1,2631,0.09421290141928547,0.3116644719813941,0.008876070793840023
2632,1,1,2632,1.9977797499239407,0.5520503564146453,0.04816647612250555
2633,3,2,2633,0.1569181914556904,0.019929235331232194,0.024623318809724695
2634,1,0,2634,0.21946862218209015,0.3978835862711896,0.04816647612250501
2635,0,2,2635,0.15691819145569014,0.40978122007268636,0.024623318809724643
2636,2,2,2636,0.09421290141928554,0.18541897992357384,0.008876070793840014
2637,1,1,2637,0.09421290141928505,0.005978277479038507,0.008876070793839928
2638,2,0,2638,0.09421290141928527,0.28720030256165624,0.008876070793839966
2639,2,0,2639,0.15691819145568914,0.3127868871923462,0.024623318809724303
2640,0,1,2640,0.15691819145568928,0.46390184970988424,0.024623318809724355
2641,0,0,2641,0.1569181914556902,0.2256015217519306,0.02462331880972467
2642,2,1,2642,0.09421290141928512,0.10625728135065637,0.008876070793839941
2643,2,2,2643,0.031414634623641385,0.03549233957833478,0.0009868792685368882
2644,3,2,2644,0.2194686221820903,0.7398219107550867,0.048166476122505075
2645,1,2,2645,0.21946862218209018,0.21891086365092005,0.04816647612250504
2646,1,1,2646,0.15691819145568933,0.014265907351932741,0.02462331880972437
2647,1,1,2647,0.09421290141928497,0.09367483659418224,0.008876070793839891
2648,1,0,2648,1.9997532649633216,4.34444801019246,0.008876070793839988
2649,0,0,2649,0.21946862218208976,1.0205331642628725,0.04816647612250486
2650,1,2,2650,0.09421290141928557,0.34779779528899746,0.008876070793840021
2651,0,0,2651,0.2194686221820905,0.005334599542800616,0.0481664761225052
2652,2,1,2652,0.09421290141928555,0.008870557167924464,0.008876070793840013
2653,2,1,2653,0.1569181914556905,0.3324964979728984,0.024623318809724726
2654,2,2,2654,0.15691819145568983,0.24480174568783164,0.024623318809724543
2655,0,1,2655,0.21946862218208982,0.047345304950047275,0.04816647612250488
2656,2,2,2656,0.1569181914556899,0.19231457508193017,0.02462331880972454
2657,2,1,2657,0.03141463462364115,0.05519709776890669,0.0009868792685368804
2658,1,1,2658,0.15691819145568983,0.16174979149386587,0.024623318809724536
2659,3,0,2659,0.15691819145568997,0.14125074696356202,0.024623318809724574
2660,2,2,2660,0.031414634623641524,0.07257464656072443,0.0009868792685368967
2661,2,0,2661,0.09421290141928514,0.14651149798259222,0.008876070793839941
2662,3,1,2662,0.15691819145568972,0.1652538725665793,0.024623318809724494
2663,0,2,2663,0.09421290141928484,0.09741160940327688,0.008876070793839888
2664,0,2,2664,0.09421290141928598,0.053581064468882555,0.008876070793840094
2665,0,1,2665,0.21946862218209023,0.7230622628753935,0.048166476122505034
2666,2,0,2666,0.09421290141928511,0.2070237320519242,0.008876070793839935
2667,3,1,2667,0.03141463462364142,0.0952287389605242,0.0009868792685368906
2668,3,0,2668,0.15691819145568967,0.46949611511096473,0.024623318809724477
2669,3,2,2669,0.15691819145568955,0.1619315024695695,0.02462331880972445
2670,2,0,2670,0.09421290141928516,0.02245619823767287,0.00887607079383995
2671,0,0,2671,0.15691819145568908,0.3611675673427759,0.0246233188097243
2672,1,2,2672,0.2194686221820901,0.6590120727212099,0.048166476122504985
2673,1,1,2673,0.09421290141928576,0.0007055257254234559,0.008876070793840058
2674,3,0,2674,0.15691819145568964,0.16348442646214134,0.024623318809724473
2675,3,2,2675,0.2818024638751648,0.4097679293240945,0.07941262864611358
2676,3,1,2676,0.03141463462364146,0.04810880398629774,0.0009868792685368932
2677,3,0,2677,0.15691819145568991,0.07807581357219938,0.024623318809724574
2678,0,1,2678,0.03141463462364137,0.06771551717039642,0.0009868792685368952
2679,2,1,2679,0.0314146346236416,0.012050405407567792,0.000986879268536909
2680,1,0,2680,0.2194686221820903,0.29883923380258587,0.0481664761225051
2681,0,2,2681,0.09421290141928544,0.1958423147494336,0.008876070793840006
2682,1,2,2682,0.15691819145568978,0.4194437214701098,0.0246233188097245
2683,2,1,2683,1.9977797499239398,0.056617764421136973,0.048166476122505054
2684,3,2,2684,1.997779749923941,8.162740667107098,0.024623318809724716
2685,3,1,2685,0.21946862218209032,0.13943947955745647,0.04816647612250507
2686,3,0,2686,0.15691819145568967,0.2826012558542877,0.02462331880972447
2687,2,2,2687,0.21946862218209004,0.16633539463040503,0.048166476122504985
2688,0,1,2688,0.1569181914556902,0.1684044073081153,0.024623318809724643
2689,2,1,2689,0.0942129014192859,0.2826772923389894,0.008876070793840077
2690,1,1,2690,0.15691819145569044,0.46801954775036214,0.0246233188097247
2691,1,1,2691,0.09421290141928494,0.19700219870704685,0.008876070793839898
2692,3,1,2692,0.09421290141928504,0.0011074974293030157,0.008876070793839928
2693,1,1,2693,0.15691819145568944,0.00042841634614895416,0.024623318809724397
2694,2,0,2694,0.03141463462364146,0.02494341756777696,0.0009868792685369051
2695,2,2,2695,0.09421290141928525,0.07260310898918597,0.008876070793839957
2696,2,0,2696,0.09421290141928544,0.1727701579448676,0.008876070793839988
2697,2,2,2697,0.21946862218209046,0.03047060711166774,0.04816647612250516
2698,3,0,2698,0.2818024638751648,0.5725845677038102,0.0794126286461135
2699,0,0,2699,0.15691819145569,0.22924597992517032,0.024623318809724595
2700,2,0,2700,0.15691819145568908,0.1866433705607958,0.0246233188097243
2701,2,1,2701,0.15691819145568997,0.35291954165589173,0.024623318809724577
2702,0,1,2702,0.09421290141928503,0.30686100296472085,0.008876070793839914
2703,2,0,2703,0.09421290141928518,0.04488513535039139,0.008876070793839947
2704,3,2,2704,0.0942129014192852,0.31325910170026416,0.00887607079383996
2705,2,1,2705,0.15691819145568978,0.1660941289786599,0.024623318809724497
2706,3,1,2706,0.15691819145568914,0.7178384117662895,0.024623318809724324
2707,3,2,2707,0.21946862218208932,0.02454276004709506,0.048166476122504694
2708,1,1,2708,0.21946862218209012,0.3335793217675521,0.04816647612250501
2709,3,2,2709,0.15691819145568936,0.08363563541862074,0.024623318809724397
2710,0,2,2710,0.15691819145568953,0.30598310782864574,0.024623318809724428
2711,2,2,2711,0.09421290141928501,0.26902996132151225,0.008876070793839917
2712,3,0,2712,0.09421290141928494,0.19816998057681434,0.008876070793839903
2713,2,0,2713,0.03141463462364123,0.04128918630671098,0.000986879268536886
2714,0,2,2714,0.09421290141928489,0.15401560509368084,0.00887607079383989
2715,3,2,2715,0.0942129014192847,0.03840612133960272,0.008876070793839856
2716,1,1,2716,0.15691819145568958,0.4958604495406685,0.02462331880972446
2717,3,1,2717,0.09421290141928515,0.018468864536828333,0.008876070793839941
2718,2,0,2718,0.21946862218208926,0.40056777212529215,0.04816647612250466
2719,0,0,2719,0.09421290141928544,0.02508934420778053,0.008876070793840002
2720,3,2,2720,1.9977797499239405,1.6538812060552823,0.024623318809724605
2721,0,0,2721,0.15691819145568994,0.2619463627013226,0.024623318809724553
2722,2,0,2722,0.09421290141928494,0.0010003015745077021,0.008876070793839903
2723,1,2,2723,0.03141463462364103,0.14920445906336968,0.0009868792685368743
2724,3,0,2724,0.15691819145568942,0.17986520314193244,0.024623318809724393
2725,1,1,2725,0.09421290141928572,0.03996122996711765,0.008876070793840061
2726,3,2,2726,0.15691819145568944,0.37066014794895563,0.024623318809724393
2727,0,0,2727,0.0942129014192854,0.1175667609658122,0.008876070793839971
2728,1,1,2728,0.09421290141928514,0.18743958745282235,0.008876070793839954
2729,3,0,2729,0.1569181914556891,0.25766842963242287,0.02462331880972432
2730,2,1,2730,0.03141463462364175,0.023463839892386,0.0009868792685369186
2731,0,1,2731,0.15691819145568955,0.38210006396784385,0.024623318809724414
2732,0,0,2732,0.09421290141928534,0.004019455666598766,0.008876070793839973
2733,3,1,2733,0.15691819145568958,0.2297435292418697,0.02462331880972446
2734,1,2,2734,0.15691819145568936,0.20622490394733997,0.024623318809724407
2735,1,0,2735,0.03141463462364162,0.05998956876939987,0.0009868792685369175
2736,2,2,2736,0.09421290141928555,0.01096343616956854,0.008876070793840014
2737,1,0,2737,0.21946862218209062,0.18668952977112574,0.04816647612250525
2738,3,0,2738,0.15691819145568972,0.6270399777909896,0.024623318809724487
2739,2,0,2739,1.999753264963321,7.4109723615140926,0.008876070793839973
2740,1,0,2740,0.15691819145569016,0.04959182778624305,0.024623318809724633
2741,2,2,2741,0.09421290141928551,0.03948406942786674,0.00887607079384009
2742,1,0,2742,1.9997532649633214,13.675577459172915,0.008876070793839999
2743,1,2,2743,1.9997532649633214,12.305548829885993,0.0009868792685369238
2744,0,0,2744,0.09421290141928505,0.26332787125344526,0.008876070793839917
2745,3,1,2745,0.09421290141928507,0.09553645423560975,0.008876070793839924
2746,3,1,2746,1.9997532649633214,1.8621745110172254,0.000986879268536925
2747,2,0,2747,0.09421290141928523,0.2941208133429742,0.008876070793839957
2748,0,0,2748,0.2194686221820899,0.1956113501950903,0.04816647612250494
2749,1,2,2749,0.1569181914556898,0.004777199338637288,0.024623318809724525
2750,3,2,2750,0.1569181914556901,0.18122539461899423,0.024623318809724615
2751,0,2,2751,0.09421290141928493,0.12706679463965626,0.008876070793839914
2752,1,0,2752,0.15691819145568933,0.44594066137256927,0.024623318809724373
2753,1,0,2753,0.03141463462364145,0.05456357467651923,0.0009868792685368934
2754,2,2,2754,0.0942129014192846,0.05607567300567416,0.008876070793839837
2755,0,0,2755,0.15691819145568942,0.24373263748989726,0.024623318809724418
2756,3,2,2756,0.09421290141928541,0.004014273404283841,0.008876070793839983
2757,2,2,2757,0.09421290141928548,0.16238221315589563,0.008876070793840004
2758,2,1,2758,0.15691819145568905,0.07948401213805698,0.02462331880972428
2759,2,1,2759,1.999753264963321,3.484302199394153,0.008876070793839903
2760,2,2,2760,0.0942129014192853,0.06192090814980633,0.00887607079383997
2761,1,1,2761,0.03141463462364125,0.0023097815565236157,0.0009868792685368882
2762,0,0,2762,0.09421290141928511,0.21000034800329115,0.008876070793839935
2763,2,0,2763,0.09421290141928536,0.17517937020352922,0.008876070793839978
2764,1,0,2764,0.09421290141928548,0.37976282794709215,0.008876070793840014
2765,0,1,2765,0.09421290141928566,0.03861233128280678,0.008876070793840035
2766,1,0,2766,0.15691819145568936,0.36311648083496684,0.024623318809724373
2767,0,0,2767,0.09421290141928529,0.0024146249403702302,0.008876070793839968
2768,1,1,2768,0.09421290141928497,0.01611315165455371,0.008876070793839905
2769,1,1,2769,0.1569181914556896,0.2209725732868151,0.024623318809724452
2770,0,2,2770,0.21946862218209034,0.25354646073217946,0.048166476122505124
2771,2,0,2771,0.09421290141928577,0.1534429213360602,0.00887607079384006
2772,0,2,2772,0.031414634623641705,0.07539148819008573,0.0009868792685369103
2773,1,1,2773,0.09421290141928505,0.21788478959582727,0.00887607079383992
2774,3,2,2774,0.15691819145568997,0.027143902032215728,0.024623318809724553
2775,2,2,2775,1.999753264963321,0.21022220675736597,0.0009868792685369247
2776,0,1,2776,0.15691819145568997,0.024541772162103404,0.02462331880972457
2777,2,0,2777,1.9997532649633212,0.746050871505348,0.04816647612250497
2778,2,1,2778,0.0942129014192858,0.21498588274427244,0.008876070793840061
2779,2,2,2779,0.09421290141928544,0.10735679012648633,0.008876070793839999
2780,2,2,2780,0.21946862218209007,0.563980175435969,0.04816647612250503
2781,3,0,2781,0.09421290141928487,0.2005401694781514,0.008876070793839891
2782,3,1,2782,1.9997532649633207,4.148409729325767,0.024623318809724497
2783,3,2,2783,1.9997532649633216,1.0442862552755057,0.024623318809724414
2784,3,1,2784,0.03141463462364124,0.0067071620828145495,0.0009868792685368772
2785,0,0,2785,0.0942129014192854,0.04731492990331776,0.008876070793839981
2786,1,0,2786,0.0942129014192851,0.0836951745237055,0.008876070793839931
2787,3,1,2787,0.09421290141928577,0.3508418011485129,0.00887607079384005
2788,2,2,2788,0.1569181914556896,0.26850130213457507,0.024623318809724466
2789,0,0,2789,0.21946862218209026,0.735059497933175,0.048166476122505075
2790,3,0,2790,0.09421290141928539,0.27913845444747687,0.008876070793839983
2791,1,2,2791,0.0942129014192846,0.03764580903454495,0.008876070793839834
2792,3,2,2792,0.0942129014192848,0.02145291282357896,0.008876070793839876
2793,1,2,2793,0.031414634623641885,0.14617312362135915,0.0009868792685369223
2794,3,0,2794,0.031414634623641254,0.07025848556818481,0.0009868792685368806
2795,2,1,2795,0.09421290141928465,0.02520764443176896,0.00887607079383985
2796,0,2,2796,0.03141463462364096,0.14286022252708386,0.0009868792685368633
2797,1,2,2797,0.0314146346236414,0.09068032140311996,0.0009868792685368975
2798,2,1,2798,0.15691819145568972,0.598542337366365,0.024623318809724484
2799,1,1,2799,1.9997532649633214,13.621818583879158,0.008876070793839924
2800,3,2,2800,0.15691819145568897,0.6571848902286966,0.02462331880972424
2801,3,2,2801,0.1569181914556894,0.23663780367764198,0.024623318809724397
2802,2,1,2802,0.09421290141928523,0.038865214499731016,0.008876070793839962
2803,0,2,2803,0.1569181914556897,0.16598536152773746,0.02462331880972448
2804,1,1,2804,0.15691819145568986,0.21655350452355202,0.024623318809724536
2805,3,1,2805,0.15691819145568975,0.5036720731273281,0.02462331880972453
2806,2,0,2806,0.21946862218209012,0.17138919300705763,0.048166476122505034
2807,3,2,2807,0.0942129014192855,0.06326086399613129,0.008876070793840006
2808,3,1,2808,0.09421290141928514,0.09069023855891595,0.008876070793839938
2809,2,0,2809,0.15691819145568953,0.10650910167320418,0.024623318809724442
2810,0,2,2810,0.15691819145568983,0.013202653001749456,0.02462331880972453
2811,1,0,2811,0.0942129014192851,0.3080472032933833,0.008876070793839928
2812,3,1,2812,0.09421290141928519,0.7164509257082108,0.008876070793839943
2813,2,1,2813,0.15691819145568967,0.11344257465299404,0.02462331880972448
2814,3,0,2814,0.09421290141928533,0.10836364417593031,0.008876070793839973
2815,0,1,2815,0.1569181914556894,0.09320188876050786,0.024623318809724383
2816,2,2,2816,0.21946862218209026,0.24680183433101105,0.04816647612250508
2817,3,0,2817,0.15691819145569014,0.4945864699385688,0.024623318809724643
2818,3,2,2818,0.15691819145568944,0.559172480935871,0.024623318809724418
2819,2,1,2819,0.031414634623641774,0.09449107096301276,0.0009868792685369155
2820,2,1,2820,0.15691819145568953,0.3875959389382666,0.02462331880972445
2821,3,1,2821,0.09421290141928589,0.07736158632823031,0.008876070793840084
2822,2,1,2822,0.15691819145568928,0.13262311062928,0.02462331880972434
2823,1,1,2823,1.999753264963321,0.7844179326419696,0.048166476122505235
2824,1,0,2824,0.15691819145569033,0.4147829254906336,0.024623318809724685
2825,1,2,2825,0.21946862218208943,0.04720941207306553,0.048166476122504714
2826,2,1,2826,1.9997532649633214,11.616020127169293,0.008876070793839957
2827,3,1,2827,0.15691819145568955,0.20138358703732437,0.02462331880972446
2828,1,2,2828,0.1569181914556897,0.03788562670053866,0.02462331880972449
2829,1,1,2829,0.09421290141928555,0.2674969123877431,0.008876070793840016
2830,2,0,2830,0.09421290141928529,0.08903534884990574,0.00887607079383997
2831,2,0,2831,0.15691819145568997,0.3207873740122411,0.024623318809724588
