,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1075,0,1,1075,0.06286501500643275,0.0976006267998595,0.003952055141175101
1076,4,1,1076,0.10476019591540844,0.11892800716887683,0.010978594395448642
1077,3,1,1077,0.06708698284024724,0.11292510895143903,0.004500665349486677
1078,2,1,1078,0.11315043993848618,0.16532306504891192,0.01280897962500897
1079,1,1,1079,0.08418323343421444,0.07246383878493223,0.007089227079252946
1080,4,0,1080,0.07693974430371073,0.07972974413751555,0.0059217413662191075
1081,2,1,1081,0.06756350730089543,0.0958065397155872,0.004565627949926803
1082,1,0,1082,0.07079806841316434,0.12504203327528685,0.005013715847561867
1083,4,1,1083,0.07166652366753958,0.12241198728032912,0.005136712759155197
1084,3,1,1084,0.060411937599913784,0.054131965508533844,0.0036504778009227535
1085,2,0,1085,0.08068015927718336,0.13835780906907652,0.006509461284770021
1086,1,0,1086,0.06111751937381803,0.06530703121749624,0.003735640468537061
1087,1,1,1087,0.10882644662751777,0.15892090226690578,0.011845455439725856
1088,4,0,1088,1.9999704150733555,3.645156966859224,0.004293445345675081
1089,3,0,1089,0.10307183153623566,0.06595672836985159,0.010624919577235548
1090,4,1,1090,0.07051750362072547,0.10691848690230261,0.004973738380554639
1091,2,0,1091,0.09074872051435905,0.05099424017429632,0.008238660026873403
1092,2,0,1092,0.05206147739415321,0.07366532067952125,0.0027104712670654907
1093,3,1,1093,1.9998196841175937,3.568786159095489,0.0047272597140978635
1094,0,1,1094,0.08092783741528518,0.13104946358271075,0.006550762596790499
1095,1,1,1095,0.07342111356968732,0.11387999863016644,0.005391879060748241
1096,4,0,1096,0.062339829857403564,0.10003242700177781,0.0038866439047644686
1097,2,0,1097,1.9995828651103837,3.1311337469504728,0.004849365221060343
1098,1,1,1098,1.9997674097392735,4.908750124179337,0.006436899012708691
1099,0,1,1099,0.048473745936722615,0.07111515387160204,0.002349748156159962
1100,2,0,1100,0.07674853104189083,0.1010627545821888,0.005891458414740626
1101,3,1,1101,0.11188232094337767,0.08617386760911272,0.012522064683283474
1102,0,0,1102,0.06084343932809823,0.045720236572098345,0.0037021034303408615
1103,1,1,1103,0.09995669995577945,0.08969078933108113,0.009992741843813371
1104,2,1,1104,0.08549338637658621,0.11091412749998726,0.007311184733140422
1105,0,1,1105,0.07075686818218002,0.07887030865117968,0.005006658366083712
1106,1,1,1106,0.05338891796118058,0.0392116169605678,0.0028504883010361357
1107,4,0,1107,0.10500077956587697,0.12332622893522459,0.01102659686602699
1108,0,1,1108,0.07083764229808336,0.11640721917376562,0.00501815166388345
1109,2,1,1109,0.08831712855452414,0.17663046779922897,0.007799995723137317
1110,3,0,1110,0.0753649167832608,0.10785265501498334,0.005680475470512842
1111,0,1,1111,0.08993424538112407,0.07677126487471038,0.008089353405766778
1112,1,1,1112,0.07948322353015466,0.14964069067945346,0.006318912030517866
1113,2,1,1113,0.058087710372662166,0.0804880760017519,0.003374480868844339
1114,0,0,1114,0.059742266790008325,0.09364355473729469,0.003569354564893518
1115,0,1,1115,0.07957331223468672,0.10390303854283311,0.006332628527214133
1116,4,0,1116,0.05936712744960016,0.05159832396051305,0.0035248356657526956
1117,4,0,1117,0.06756996201789979,0.10724826400999385,0.004565730089789324
1118,0,1,1118,0.04390444893886576,0.08222530971687785,0.0019276025783988599
1119,2,1,1119,0.08669457501771523,0.12199349593999678,0.007517142712615543
1120,2,0,1120,0.07526296675859852,0.06923462559276629,0.005665414544623923
1121,3,1,1121,0.07003414893865176,0.11252757290055976,0.004905224700073769
1122,1,1,1122,0.06652555352026031,0.04855224505108955,0.0044263533744669185
1123,3,1,1123,0.07686966512807855,0.13434996267095806,0.00590980194819094
1124,3,1,1124,0.07609432662747441,0.08613630730168013,0.005791892201988342
1125,4,1,1125,0.0795743375270659,0.10552038329355005,0.006332082612175519
1126,1,0,1126,0.05839112222098937,0.06289721322596163,0.0034096965282743035
1127,4,1,1127,0.06518208954623103,0.10803382040277933,0.004248886434366516
1128,0,1,1128,0.060870042167425045,0.09950210364793968,0.0037053999671759945
1129,2,1,1129,0.05350895337486534,0.070985555405375,0.0028633923099059366
1130,4,0,1130,0.08660476831308868,0.09157461218581693,0.007502592057654984
1131,3,1,1131,0.0491442754110911,0.0725365513802073,0.002415262173229287
1132,4,1,1132,0.04132244742696266,0.06708719734271061,0.0017075924841564048
1133,0,0,1133,0.03259558618594432,0.04195047196093432,0.001062473724997021
1134,1,0,1134,0.053179056913986986,0.05632501329056871,0.0028281004646813343
1135,3,1,1135,0.09032790020987727,0.08441392176342725,0.00816035558764436
1136,3,1,1136,0.07372535279810145,0.10033994926679342,0.005436393860396727
1137,4,0,1137,0.051715760662842156,0.036862352896657784,0.00267475751574086
1138,2,1,1138,0.07792692106824917,0.13463510632298095,0.0060728167086094905
1139,3,1,1139,1.9997977468000856,4.750410259440322,0.005806875414195944
1140,2,0,1140,0.07474295327118896,0.1271091712615402,0.005587578583108362
1141,1,1,1141,0.07525964976912308,0.08324789607044863,0.005665559992371307
1142,3,1,1142,1.9999975465371458,5.73644197645472,0.008647985673674002
1143,3,0,1143,0.04481927909865993,0.0705961363402525,0.002008774340113512
1144,4,0,1144,0.0961416233930377,0.13133377696556064,0.009245216693266334
1145,3,0,1145,0.053433605693753765,0.08496025612793397,0.002855312861983591
1146,1,1,1146,0.045026529192959776,0.07198568650981589,0.0020274146524265077
1147,1,0,1147,0.08949117877242935,0.14527025649839626,0.008009951411540445
1148,0,1,1148,0.07407314896043794,0.13829302955678513,0.005487322204196106
1149,3,1,1149,0.0736055628917868,0.07128940524746018,0.005418829527923042
1150,2,1,1150,0.0618341612824005,0.0883520467446174,0.0038235387883760476
1151,1,0,1151,0.0984189191655641,0.16984319644494938,0.009690951320833007
1152,2,0,1152,0.05966639638148765,0.08816045208508934,0.0035606705640466797
1153,4,1,1153,0.05134926850605696,0.07093787949009106,0.0026367744011373457
1154,3,0,1154,0.12528062025039075,0.1123752246217237,0.01570630832091263
1155,1,0,1155,0.08278387929952975,0.08160089899452228,0.006854730703867829
1156,3,1,1156,0.05083486363351344,0.07649790781204759,0.0025842385548300387
1157,3,1,1157,0.06022776543117255,0.07011578584270148,0.003627455878790549
1158,3,1,1158,0.06899312048660536,0.0748763212752544,0.004761202011386985
1159,2,0,1159,0.07814471417954454,0.06334590057491604,0.006107273927758552
1160,2,1,1160,0.09721597319007051,0.13041999266147553,0.00945413123608169
1161,1,0,1161,0.06082755440297955,0.10868972718303788,0.0037002183437728543
1162,3,1,1162,0.07472505348025447,0.12001212332784442,0.005584016239281719
1163,4,0,1163,0.04625005462283854,0.055364340680550045,0.0021392373493824683
1164,1,0,1164,0.06578023451417375,0.06300223682509713,0.004327852410655551
1165,1,1,1165,0.08508642573871884,0.12398010321040528,0.007242081349311072
1166,0,0,1166,0.058128311173815624,0.07312036656802347,0.0033789119577511905
1167,4,0,1167,0.06069376403830244,0.08509299302754826,0.0036838413023685657
1168,2,0,1168,0.09822965037312145,0.0839128393378531,0.009654247139451396
1169,4,1,1169,0.09994800514658873,0.12608224066914286,0.009991782898653746
1170,1,0,1170,0.05596713631195678,0.060342318291912084,0.00313239827397707
1171,0,1,1171,0.06498414971708574,0.07626184187165772,0.004223731842044898
1172,0,0,1172,0.07693696321681015,0.1193035329399628,0.005919736031635703
1173,4,1,1173,0.08083680793133152,0.15988356969853385,0.006535048699674987
1174,2,1,1174,0.07043853633082965,0.10147104847698774,0.004962423406461554
1175,0,1,1175,0.07144487654373045,0.04329991269987005,0.005104549569484398
1176,3,1,1176,0.07329271375362914,0.06858549093862674,0.0053730578865051086
1177,0,0,1177,0.048386490491130495,0.07086029124966771,0.0023412524620482623
1178,4,1,1178,0.05818350804738103,0.050773171743233855,0.003385634172634611
1179,1,1,1179,0.051183318849771606,0.034204643612745056,0.0026198174471856054
1180,4,0,1180,0.05312383220826046,0.05982878310469558,0.0028221839349502477
1181,4,0,1181,0.04131261210408512,0.04359872852391633,0.0017067411695129533
1182,4,1,1182,0.05772112795252144,0.07689821429481805,0.003332043768183488
1183,4,0,1183,0.07181807328786921,0.07736636091215703,0.005157847450964233
1184,3,1,1184,0.06658548285784097,0.04197550290722048,0.004434809479076441
1185,0,0,1185,0.06585353186142118,0.07633218405967258,0.004336991871464487
1186,1,1,1186,0.09147508154474532,0.16308254135621203,0.008368699271354169
1187,3,1,1187,0.08293181431468837,0.09955910630392784,0.006878514283089268
1188,3,1,1188,0.0790511626260206,0.09620154392319752,0.006251012593522961
1189,3,0,1189,0.0589338096715959,0.07524122636526559,0.003473196294743841
1190,0,1,1190,0.06876800048463971,0.08045287041224738,0.004730166998557971
1191,0,0,1191,0.06350922663871517,0.0460305724442467,0.004033587960743014
1192,1,1,1192,0.07457956027501708,0.06798653112152436,0.005563645073030759
1193,1,0,1193,0.08417813371899746,0.12623410152690778,0.007088587603572991
1194,0,0,1194,0.07411366290280813,0.056483306425794313,0.00549325544043813
1195,3,0,1195,0.08103456468950923,0.12314575665891236,0.006566898434133586
1196,2,0,1196,0.05127529588532295,0.02534117593101893,0.002629230002328606
1197,2,0,1197,0.03631594332303967,0.06115060341723521,0.0013188995830841156
1198,3,1,1198,0.060563418959218046,0.06402631602384048,0.0036679770063710714
1199,1,1,1199,0.04822681201673956,0.051284546362972534,0.002325861191405932
1200,1,1,1200,0.08341511706489475,0.08807815692948133,0.0069598338809285995
1201,2,1,1201,0.08118234784711474,0.1454825972248795,0.006591021755617032
1202,1,1,1202,0.07785930705033434,0.13178488054479195,0.006062831523112173
1203,3,1,1203,0.06660373528862129,0.0859507797750238,0.004437024970758179
1204,4,1,1204,0.05387697166935702,0.04787438965598946,0.002902782591233848
1205,4,0,1205,0.06807742866177066,0.07035239427104943,0.00463500851195342
1206,0,0,1206,0.06277593674698938,0.08367243141499062,0.0039411352150504455
1207,3,1,1207,0.07880869796587413,0.12873419966216468,0.006212489568821449
1208,1,1,1208,0.053922232949024776,0.07144285214716091,0.0029081128290980836
1209,3,1,1209,0.079700239161162,0.11798177547358883,0.006353506046539433
1210,3,0,1210,0.054479123903006375,0.08284921004454629,0.0029682741894618086
1211,4,1,1211,0.08105053901971582,0.06438239286836346,0.006570140271126313
1212,0,1,1212,0.0847425582784502,0.08937493984465925,0.00718389039686362
1213,4,0,1213,1.9999490692238377,3.701859996828508,0.005906119470511575
1214,2,0,1214,0.07312724532731388,0.08281192552066585,0.005348850605208555
1215,4,0,1215,0.051021565563197736,0.06212839775797534,0.002603273715253464
1216,1,0,1216,0.06500300568536557,0.08216410170565731,0.004226121515126517
1217,0,1,1217,0.06613991346403465,0.08925297000639221,0.0043750025244833485
1218,1,1,1218,0.06598297954180707,0.07545810798628616,0.004354785613516171
1219,2,0,1219,0.08191938109843713,0.12779179319488362,0.006712628164546584
1220,2,0,1220,0.0884580929662809,0.06445869517973181,0.007827261445628713
1221,4,0,1221,0.06639748904519031,0.10708065623808953,0.004409089901540795
1222,3,1,1222,0.056960754136728194,0.05544455594802305,0.0032447125038606844
1223,2,0,1223,0.054557435595343866,0.07259696468858483,0.002976580702864856
1224,0,1,1224,1.9999611618211135,2.985806216114204,0.0022641937634393923
1225,0,0,1225,0.07213975552461352,0.05442798975711853,0.005205183979574421
1226,2,1,1226,0.0700385934538882,0.07554252560569369,0.004905887184989611
1227,0,0,1227,0.08041030912108521,0.10150905030962404,0.006467700733473462
1228,2,1,1228,0.09170120315035404,0.10878244901001906,0.008409520024798452
1229,3,0,1229,0.07406057596123944,0.09285205963278688,0.0054853672132646495
1230,1,1,1230,0.06676028448491371,0.04863209714368475,0.004457623457091364
1231,2,1,1231,0.06964046400452464,0.07061939013057505,0.004850174455654491
1232,4,0,1232,0.06751096976642894,0.05736428846555367,0.00455821906529964
1233,2,1,1233,0.059679000777534144,0.1187897695163753,0.0035615919286819805
1234,0,0,1234,0.05881364471862128,0.06939307533243777,0.003459767111828808
1235,1,1,1235,0.06646804729967126,0.07812547002552779,0.0044190356847311285
1236,4,0,1236,0.07227010719127618,0.1291651325604094,0.0052232594520453205
1237,3,0,1237,0.08211697661394729,0.08913690228163648,0.00674494402624393
1238,3,1,1238,0.0886155323081059,0.13244880081130994,0.007855102756071243
1239,1,0,1239,0.05853967173634406,0.044772075814031295,0.0034274674716177223
1240,2,0,1240,0.09785609773598601,0.1567540460623698,0.009576324735390059
1241,0,0,1241,0.06965915696227007,0.08411665917426765,0.004852942283817847
1242,0,1,1242,0.06767806234680662,0.06717150589951763,0.0045814477737268775
1243,1,0,1243,0.0465705600366644,0.05878240716956739,0.002168854611026136
1244,1,1,1244,0.04284090806800371,0.059681264736316006,0.0018354367623284646
1245,3,0,1245,0.061295047375836846,0.07687534239289548,0.0037570828328060708
1246,1,0,1246,0.05594979889335218,0.1219209762647476,0.0031304053331829697
1247,4,0,1247,0.08354659541649342,0.14669334396928227,0.006980153675605643
1248,3,0,1248,0.05467629535310681,0.08650591175116586,0.0029898671211156217
1249,2,1,1249,0.07390301414720017,0.1299310587628969,0.0054621284245010265
1250,4,0,1250,0.05542518318425809,0.05404574828644543,0.00307202618737552
1251,0,1,1251,0.07318569947318068,0.10022147153339182,0.005356852201394964
1252,4,0,1252,0.11892512873458443,0.09671518244458821,0.014152909488641865
1253,4,1,1253,0.09587539615328311,0.09614444014366444,0.00919564277322787
1254,1,1,1254,0.05132838632583248,0.06162256663392889,0.002634722600411505
1255,3,1,1255,0.07558314627069594,0.1474556295828619,0.005713750974725717
1256,2,1,1256,0.0691721686705718,0.08513001941223469,0.004785027940701361
1257,2,0,1257,0.06992646013824884,0.087929714025495,0.004889953321041736
1258,1,0,1258,0.05736557636596168,0.08681275033153786,0.0032910365082214413
1259,0,0,1259,0.0719655727333248,0.07951535963203225,0.00517944270236448
1260,0,1,1260,0.06827888473708148,0.04772669221350011,0.0046626918998275745
1261,3,0,1261,0.0671629461874201,0.04543896934655357,0.004511647338193176
1262,3,0,1262,0.06138772253832836,0.09927330097420807,0.003769044326104107
1263,0,0,1263,0.06707350217300445,0.08121534529827994,0.004499206885763081
1264,4,1,1264,0.06505860596481197,0.09761559652121637,0.0042328368527974084
1265,3,1,1265,0.08401016878439858,0.1282646931933924,0.007059942192096735
1266,0,1,1266,1.9998703566846567,3.6209218393180462,0.007597710909715372
1267,1,0,1267,0.06363584734806461,0.07431630584887018,0.004049590290014224
1268,1,0,1268,0.06611534613562571,0.11276894153096895,0.004371564976080949
1269,3,1,1269,0.07139159190593658,0.07514404277311705,0.005097348191294125
1270,0,1,1270,0.0524436618352113,0.055718607716550204,0.002750610715333795
1271,2,0,1271,0.07501530635533363,0.130897975345949,0.005627784686093416
1272,0,0,1272,0.072812765271178,0.0666240795399992,0.0053022667219683635
1273,1,1,1273,0.06513509375121274,0.094980119602389,0.004242669080975447
1274,1,0,1274,0.07062916968792708,0.05780215057523528,0.004989713504710505
1275,1,1,1275,0.05391478099833533,0.057465495751028925,0.0029069490470242645
1276,2,0,1276,0.08647559657811081,0.11197938096334825,0.00747980877795528
1277,1,0,1277,0.09052753261665332,0.1294632169778407,0.008198332142434395
1278,4,0,1278,0.06359090242352103,0.06807718278164183,0.004043845548764525
1279,3,0,1279,0.06460029993666497,0.09362467272769134,0.004173221574938908
1280,2,0,1280,0.06136074499416238,0.0854908953189186,0.003765366140240134
1281,4,0,1281,0.06525579484697606,0.0616065426619291,0.004258331490900083
1282,1,0,1282,0.06877362104821924,0.08084526841688525,0.0047303121418466555
1283,3,1,1283,0.05081876630805511,0.0878535139045854,0.0025825776958568612
1284,0,0,1284,0.0612131623905613,0.11629957396539932,0.0037471303181884344
1285,3,0,1285,0.06347532085145635,0.10540919149562533,0.004029574298580212
1286,3,0,1286,0.06076584890207767,0.13417008710831207,0.0036925844874642223
1287,2,1,1287,0.07576803661749901,0.10081029194583355,0.005741970015172279
1288,3,1,1288,0.07833758451317419,0.08979778997411297,0.006138441964715337
1289,3,1,1289,0.056689591548338115,0.07244869511157193,0.0032137328926954574
1290,2,0,1290,0.052460163909618884,0.056956637158131936,0.0027520961940438117
1291,3,0,1291,0.07581023849089787,0.09695922755499958,0.005747850114513901
1292,3,0,1292,0.08705702473009605,0.09351275843196556,0.0075814667970590666
1293,2,0,1293,0.07747920277716037,0.12448469175280905,0.006004006503982807
1294,4,1,1294,0.05720199353154547,0.10797654288213321,0.003272068063982965
1295,4,0,1295,0.061295942059389645,0.07716667900921269,0.00375787108522158
1296,0,0,1296,0.07014864872066495,0.10079789260759026,0.004921067736559267
1297,3,1,1297,0.08125485103975731,0.07902723559946198,0.006602478556346191
1298,2,1,1298,0.07148691751369661,0.09617053183039284,0.005110703311896748
1299,3,0,1299,0.05038434361361039,0.04904433720832095,0.002538745148258717
1300,0,1,1300,0.05174593466045461,0.0678416457724245,0.002677976231808062
1301,3,1,1301,1.9999285433558491,2.7111577904233197,0.002372638030534116
1302,3,0,1302,0.07221930819750709,0.06420846815914083,0.005215973947819697
1303,3,0,1303,0.05193579465768436,0.09227618118013631,0.002697343042082179
1304,1,0,1304,0.06240726058413669,0.08833830982062174,0.0038950810429834223
1305,4,1,1305,0.09538043660858075,0.10046677741125942,0.009098844293906838
1306,3,1,1306,0.09558429275128338,0.1632533094371794,0.009137348912317602
1307,3,0,1307,0.05450821400784739,0.0765638501923197,0.002971165736250422
1308,4,1,1308,0.06816167523633046,0.09095338889252251,0.004646387913309969
1309,0,0,1309,0.08209471239781653,0.07096358900987729,0.006739661641149392
1310,2,0,1310,0.061390153420953754,0.06605484794781342,0.0037693066489534292
1311,1,0,1311,0.0498027651623902,0.02537452407223969,0.0024804584318859463
1312,3,0,1312,0.07469900156067925,0.09700378222047872,0.005580067149057635
1313,3,0,1313,0.08502368674037183,0.11776288712497454,0.007230288203468378
1314,1,1,1314,0.05585336078424947,0.06086951909299179,0.00312002687010753
1315,4,0,1315,0.0660189768413536,0.07507557307066037,0.004358758560780468
1316,4,1,1316,0.07315137867252722,0.10692330781977202,0.005352626915877056
1317,4,1,1317,0.06437870704317014,0.07349261469532421,0.004145290152803304
1318,3,1,1318,0.051991996143501515,0.074163652875319,0.0027032474373558375
1319,4,0,1319,0.06506493760143396,0.085767826094845,0.004233455420031398
1320,0,1,1320,0.0323301839303084,0.03770768996306716,0.0010452931298064244
1321,2,1,1321,0.050635477600743335,0.08719539390460535,0.0025642260078739283
1322,3,1,1322,0.0742089489218372,0.09542628405593409,0.00550739677292194
1323,1,0,1323,0.0908102002982973,0.10076221866552114,0.008247394155087
1324,4,0,1324,0.057894131040116766,0.053786078913183925,0.0033520250072156484
1325,4,0,1325,0.08024163106896866,0.0766502887048207,0.006441183935672633
1326,0,1,1326,0.0662604348057655,0.06281645473395744,0.004390627120106068
1327,2,0,1327,0.07958722649258639,0.08640877523521828,0.00633417359022417
1328,0,1,1328,0.06709008988468744,0.0776470085909133,0.004501395978292525
1329,3,0,1329,0.06084831193769857,0.09212296839095942,0.003702829573709685
1330,2,1,1330,0.08894127281106687,0.03941326028254439,0.007912350764397755
1331,1,1,1331,0.08845613172413515,0.06151005420679509,0.007825491135932209
1332,2,0,1332,0.07849282170285955,0.14927102108182375,0.0061618672275659805
1333,1,0,1333,0.053326943943202115,0.06949067616142035,0.0028440470892911727
1334,2,1,1334,0.07633865976380283,0.10532461129459386,0.005827736444187518
1335,3,1,1335,0.08152969516892876,0.15189313358714795,0.006648285676809964
1336,3,0,1336,0.07740563089323904,0.06571130513497896,0.005993315842958852
1337,4,1,1337,0.07917814546501563,0.1485973965431836,0.0062691804160605385
1338,4,0,1338,0.0643259299506413,0.06171690113091935,0.004138409569501286
1339,2,1,1339,0.067386045523178,0.0844228123605271,0.004541729821161234
1340,1,0,1340,0.047651804284534006,0.06699053514642221,0.002270828816638344
1341,4,0,1341,1.9999039313208884,3.685496579278008,0.003160958863841838
1342,3,1,1342,0.0744791940553487,0.10285610463477024,0.005547437749280481
1343,2,0,1343,0.08688915357407818,0.10495438386502988,0.007552057986358236
1344,3,0,1344,0.04258123369520988,0.05213500826064277,0.0018131754730562203
1345,2,0,1345,1.9999683263911512,2.5741220194041623,0.0030704925277983716
1346,2,1,1346,0.0613219762729319,0.0787322140782725,0.0037607114455749653
1347,1,1,1347,0.07584421505074454,0.08151106109485223,0.005753147205559574
1348,2,1,1348,0.052321301117597904,0.07694949271486462,0.002737610872812397
1349,4,0,1349,0.06820618834743078,0.12426233433870854,0.004652825966676994
1350,0,1,1350,0.05714532852464542,0.0764113185165819,0.003265593458494427
1351,0,1,1351,0.06603629731927016,0.07449105177105417,0.004360967529386897
1352,3,1,1352,0.06645787967174574,0.07889641562854749,0.004416766161055025
1353,2,1,1353,0.05879923530579069,0.05943767265070242,0.003457792381023935
1354,3,0,1354,0.06286157781369092,0.05385394776866431,0.0039517358240863
1355,4,0,1355,0.07645637377825405,0.17439912304378566,0.005845724323857388
1356,2,0,1356,0.05170904049375714,0.0893509189756531,0.002673833014998881
1357,3,0,1357,0.06853887791461662,0.1476320673477155,0.004697696934646726
1358,1,0,1358,0.08323694489778165,0.10283565317580935,0.0069288907613820425
1359,3,0,1359,0.07285652748380808,0.07064949012775464,0.005309376246424652
1360,3,0,1360,1.999992268495866,2.5802207585120405,0.012707063941828377
1361,4,1,1361,0.0692343555747718,0.12892649401796333,0.004793520637204612
1362,4,1,1362,0.0544147367116628,0.08897524174020563,0.0029610297768346296
1363,2,0,1363,0.07406754023127905,0.06236659106513795,0.0054861520228426785
1364,2,0,1364,0.06720297779734383,0.08817834310880263,0.0045167651089377476
1365,0,0,1365,0.06718837058230263,0.0625382794741619,0.004514397928304853
1366,4,1,1366,0.07479148263092633,0.09908306010996829,0.005595468753746241
1367,1,0,1367,0.0694863145499293,0.11033704377835545,0.00482907230364174
1368,2,1,1368,0.06171102860305209,0.12355156033574241,0.003808567270761729
1369,0,0,1369,0.0669556536207272,0.10629768375064749,0.004483599700895232
1370,4,1,1370,0.06974596389460984,0.05409496705792797,0.00486499691553482
1371,2,0,1371,0.08065603477717574,0.07676119988436313,0.006506266778466751
1372,4,1,1372,0.049475137388744456,0.06987228787512662,0.0024478928931786544
1373,4,1,1373,0.062431803599383,0.07379231787096388,0.00389818198411431
1374,0,0,1374,0.04548514621924249,0.04144994403265933,0.0020688989303437716
1375,4,0,1375,0.04879866740196765,0.04024039509777442,0.0023814077163071337
1376,1,0,1376,1.9998985780124778,3.327782067457062,0.003879131995953067
1377,0,1,1377,0.0642583797444826,0.07383011129602575,0.004129650660220303
1378,2,1,1378,0.058788692530482,0.10862633306929449,0.0034562861991517886
1379,3,0,1379,0.07911067900888025,0.08928956032127142,0.0062586317338877585
1380,3,0,1380,0.059576664886984286,0.0686462731875772,0.0035494399857587313
1381,0,0,1381,0.0735595547961374,0.07054019888688808,0.00541275208278473
1382,1,0,1382,0.06542311994521725,0.119208428862082,0.00428034062579833
1383,1,0,1383,0.04195119722400584,0.047683677196995955,0.0017599748360461345
1384,1,1,1384,0.07185267911473762,0.0976999128283641,0.005163858991997485
1385,3,1,1385,0.0697553707855403,0.08255186966022995,0.004866164534305053
1386,1,1,1386,0.052637373960608996,0.07876779435617202,0.002770946182622042
1387,0,0,1387,0.0660797584428215,0.10566764443720114,0.004366768123600567
1388,2,1,1388,0.04344939120402119,0.07291827539461776,0.0018879290341337303
1389,1,1,1389,0.10991915172854386,0.11266614391623037,0.012082446726722837
1390,0,1,1390,0.08459484765850818,0.1277596776987895,0.007156865314513219
1391,1,0,1391,0.07504944027501319,0.09238103414376188,0.005633290191578899
1392,1,0,1392,0.047179302668335664,0.07782121802702013,0.0022259004653690435
1393,2,0,1393,0.05258716503940504,0.0711575557834979,0.002765582395857511
1394,1,1,1394,0.06980370118733312,0.11200388725658739,0.004873034459232702
1395,1,1,1395,0.09058621353727832,0.1265734370897343,0.008206712245874308
1396,1,1,1396,0.07211274363086852,0.09887838415103092,0.00520045817041465
1397,0,0,1397,0.0642382838190927,0.0782708597659908,0.004126656816667952
1398,2,1,1398,0.0979715139415964,0.04982848697529251,0.00960056935702012
1399,2,0,1399,0.07261929342287034,0.10066245192896518,0.005273887849308268
1400,1,0,1400,0.10364673890204706,0.13798779473370812,0.010747663169512913
1401,2,1,1401,0.04990215305016939,0.07745929437985359,0.002490370368609599
1402,3,1,1402,0.06784819874027923,0.06939836717494757,0.00460420956532762
1403,1,0,1403,0.06641065323948035,0.10197446524498696,0.004410641535355062
1404,3,0,1404,0.045865317516979115,0.059829689932699895,0.0021037614512463237
1405,0,0,1405,0.056458956774495306,0.03680793988675042,0.003187751572509802
1406,0,0,1406,0.05113503008189601,0.03343095999927516,0.002614848217727558
1407,1,0,1407,0.07278673528686663,0.1372041093611544,0.005298614024589405
1408,2,0,1408,0.09128329580558413,0.08467561513747066,0.008335121421495843
1409,3,1,1409,0.05985643603629397,0.0855827032743561,0.0035828603259337607
1410,3,0,1410,0.07656187643025561,0.08953448328008484,0.005862450411468031
1411,1,0,1411,0.05336851001625434,0.08737459348631439,0.0028482067195888267
1412,3,0,1412,0.07324412106055782,0.1114243359116626,0.005365298024418552
1413,3,0,1413,0.07778300366520291,0.1362290259034566,0.006050214516046281
1414,3,0,1414,0.06701688395139124,0.09804325479556085,0.004491347375452806
1415,1,1,1415,0.07782037814903423,0.09655692276895177,0.006056531419337054
1416,2,0,1416,1.9999219075723293,2.5333321413423064,0.006909044397127864
1417,1,1,1417,0.10828966470792899,0.12847355966993157,0.011731582276307983
1418,1,1,1418,0.06564953744283064,0.07745197220690497,0.0043102635140212205
1419,3,0,1419,0.0667234760914457,0.06748863952124,0.0044531303702924855
1420,3,1,1420,0.040171469167643685,0.0653248367086989,0.0016138013967757342
1421,2,1,1421,1.999990674394859,3.3291427525122153,0.005785315686405592
1422,3,0,1422,0.06172353709483721,0.12135336770203405,0.003810078922925576
1423,4,0,1423,0.06460404206886805,0.07921234152478145,0.004173724110513671
1424,3,1,1424,0.08349956096389669,0.08497994984078455,0.006972720866390543
1425,4,0,1425,0.039779563183825146,0.03889788534442293,0.0015824136470959356
1426,0,1,1426,0.09063874721633171,0.09219919585139064,0.00821649436604741
1427,2,1,1427,0.08505349363297483,0.1402356909604168,0.007236257710967874
1428,4,0,1428,0.07206224188963223,0.0775729732029202,0.0051936797747114995
1429,1,1,1429,0.09192038014179803,0.11851769171138003,0.008450428356897605
1430,4,0,1430,0.06454440530452712,0.04461422555232388,0.004166546304743709
1431,4,1,1431,0.059680585486438446,0.07495774583544151,0.0035619802352910355
1432,1,0,1432,0.06503235011596037,0.08745215140765701,0.004229320916868849
1433,3,0,1433,0.11151755880677179,0.11887742880856965,0.012442646506361165
1434,1,0,1434,0.06868077975180494,0.09480143158614268,0.004718089986452695
1435,2,1,1435,0.04723572639438626,0.05084894459146071,0.002231347530489824
1436,0,0,1436,0.09754932130741718,0.10576536054784623,0.009517285979906299
1437,1,0,1437,0.08757240851212193,0.11532787606301681,0.007671169460825258
1438,2,0,1438,0.06381194283236612,0.12547075020118637,0.004072165530837788
1439,0,1,1439,0.0625619771037753,0.06327095632072945,0.003914169606246295
1440,1,0,1440,0.07081600286068561,0.0718263805256347,0.005015236370642494
1441,3,1,1441,0.07340256367793477,0.11187414574834668,0.005388409076539575
1442,3,0,1442,0.05844903634709638,0.06855555759522368,0.003416665343194114
1443,2,0,1443,0.07472414921268247,0.09180748856246652,0.00558448342210237
1444,2,1,1444,0.07666879046691946,0.05221146929687151,0.005880091402724282
1445,2,1,1445,0.06000134346059147,0.04630811750060123,0.003600449393302392
1446,0,1,1446,0.058116872785176875,0.09576881346193766,0.0033778125409154244
1447,3,0,1447,0.06656073302134503,0.04581136696708336,0.004430976328643655
1448,4,0,1448,0.049071512846833476,0.053805548450202384,0.002408100412464151
1449,0,0,1449,0.06993442762557332,0.08195666542888806,0.004892011135113978
