,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
959,1,1,959,0.10502836601596621,0.09473083404078365,0.011037761986404994
960,2,1,960,0.07052388261609936,0.06687125593023213,0.004973889600802708
961,1,0,961,0.062435539890684934,0.0756599877111296,0.003898228836097345
962,2,1,962,0.08012791729124964,0.12284827206370605,0.006420680273577535
963,2,0,963,0.09745786059800167,0.15926211635481174,0.009498301599117877
964,2,0,964,0.05358012492366017,0.07792226107078272,0.0028708436609234393
965,0,0,965,0.088739557317032,0.09089182323231713,0.00787706600422464
966,1,1,966,0.037799124503425666,0.0514256826271115,0.001428773813225475
967,0,1,967,0.08769718930015508,0.10951816492135447,0.007691664061532295
968,1,1,968,0.11032946845270919,0.09388610457363207,0.012180890881263041
969,1,1,969,0.08416208248339549,0.07464600320939793,0.00708576428414249
970,1,0,970,0.05045505562634014,0.05023760952238272,0.002545712638257075
971,0,0,971,0.10103856649237795,0.10006526989029012,0.010212427717597828
972,0,0,972,0.05487925985071605,0.09197326089725706,0.0030118053641678454
973,0,1,973,0.05174527717778698,0.09213678284574439,0.0026775876936011135
974,1,0,974,0.05243532257103765,0.10611920032822865,0.002749689636017631
975,2,0,975,0.08852205366164555,0.10824045397334126,0.007838139933831893
976,0,0,976,0.07003946606607847,0.0924464833206722,0.004905642509857615
977,0,0,977,0.07064570624535829,0.05400447497534482,0.0049918784723746445
978,0,1,978,0.07244298010286572,0.09029713127660029,0.005249116629526088
979,1,0,979,0.06420920806336677,0.08467575746848699,0.004123419839264923
980,2,1,980,0.06536510257976709,0.13129439644197677,0.0042731718418414135
981,0,0,981,0.058358371623677324,0.09564836169685503,0.0034056995385672237
982,1,1,982,0.1026930027560104,0.11499161083674554,0.0105494386299058
983,0,0,983,0.04625365072102384,0.06678500828259472,0.002139616429264056
984,2,0,984,0.09683897706403034,0.09337561711116299,0.009378068463648278
985,0,0,985,0.07463295245206646,0.12513625368052356,0.005570451232046331
986,2,1,986,0.05794147150249045,0.07699712846720233,0.0033574095010358174
987,1,1,987,0.060959784633368326,0.07884994734725567,0.0037161434533639318
988,2,0,988,0.0543645744467954,0.06158469133928653,0.0029556228867709208
989,1,1,989,0.08794280199539388,0.12364547596755907,0.00773593288860529
990,0,0,990,0.07022247156876489,0.06351097294949147,0.0049311955132259975
991,0,1,991,0.07573730039412929,0.05824776212805975,0.005737456783109538
992,1,0,992,0.09070348107631365,0.10545850808723413,0.008227234791895511
993,0,0,993,0.08800793580928347,0.06739054685964972,0.007745742384340388
994,1,0,994,0.09158305570608982,0.1153042916150773,0.008389673036719126
995,1,1,995,0.07328995870018026,0.07473684556207112,0.005373144785621034
996,2,0,996,0.0747029055400003,0.14581210754240642,0.005580638749304225
997,0,0,997,0.07268897058682926,0.08521274131033693,0.005285320309174372
998,2,0,998,0.078827543770267,0.14685423072883888,0.006214058470442418
999,0,0,999,0.0751839258345567,0.096622500169115,0.005653094068899544
1000,2,1,1000,0.06549013130484824,0.07653772827157593,0.004289077244769964
1001,1,1,1001,0.08521123582724081,0.1091281055751238,0.00726114954297173
1002,1,0,1002,0.0929954983971606,0.09744468626712748,0.008651273913734046
1003,2,1,1003,0.07943221781030999,0.06274853211950528,0.006311420064472958
1004,2,0,1004,0.08515894705568451,0.09254395153809648,0.007254127079693011
1005,0,1,1005,0.05894612534771344,0.07683808900171908,0.0034746910427075764
1006,1,0,1006,0.06420193930000202,0.058796930660795915,0.004123042804199985
1007,0,1,1007,0.06701988637367752,0.059518098307606744,0.004492577551286681
1008,0,1,1008,0.04526746887309729,0.03857942589694413,0.0020492029676029
1009,0,0,1009,0.04197451074768695,0.06576577136016129,0.0017618858974409325
1010,1,0,1010,0.06255461310321814,0.08166825104459208,0.003913758659154045
1011,1,1,1011,0.07413951079076671,0.13657802522571857,0.005496667060294198
1012,1,0,1012,0.05986172565485951,0.07643565480029295,0.003583494834515295
1013,2,1,1013,0.08949859092710219,0.07384693324293679,0.008010137361929633
1014,1,1,1014,1.9992873637578088,3.7501392978909625,0.008629208318662205
1015,1,1,1015,0.09094667934894067,0.10284630188709593,0.00827475670826607
1016,1,1,1016,0.05675534134846286,0.06513712984063956,0.003221724633901989
1017,2,1,1017,0.08746453233982159,0.07241651729033492,0.007652152430605205
1018,0,1,1018,0.037508595903597876,0.061393522819780014,0.0014068947666593995
1019,2,1,1019,0.07397920109779417,0.08463839771300642,0.005473667907240837
1020,2,0,1020,1.9999667299199844,3.555446630484953,0.007654165418078916
1021,2,0,1021,0.05771734717212784,0.06449511051953566,0.003331333460457924
1022,2,0,1022,1.999906043765091,3.1093652969948797,0.002294865690634032
1023,1,0,1023,0.09617808669546518,0.136162984364235,0.00925063733391699
1024,0,0,1024,0.07326635765561326,0.06031806581498826,0.005368328767610551
1025,2,0,1025,0.057205640871814484,0.05036756868516498,0.0032724853475550094
1026,2,0,1026,0.056959873821523045,0.06875977580220026,0.0032445192848100024
1027,1,1,1027,0.11318993333297143,0.18024029442738232,0.012815286655510618
1028,2,0,1028,0.05728726488302336,0.06780016299930233,0.003281908361331673
1029,2,0,1029,0.04184827990953376,0.04573860815254227,0.001751386353016711
1030,2,0,1030,1.999895415587706,2.518376247918314,0.0038933149937306916
1031,2,1,1031,0.05503003546597051,0.08506554859888513,0.0030284322817438
1032,1,1,1032,0.06782783968494561,0.09050340704044343,0.004600767515513581
1033,1,0,1033,0.05974525155615008,0.046809965005831726,0.00356995499193776
1034,2,0,1034,0.06573042791427999,0.08983573624148503,0.004320936021295377
1035,1,1,1035,0.038461234785813196,0.04340900547394164,0.001479279377712453
1036,1,0,1036,0.07007503932369247,0.0769012914827322,0.00491094429563354
1037,0,1,1037,0.08996323182659166,0.10312331750928089,0.00809602172937327
1038,1,1,1038,0.06821331635273142,0.13540330004265078,0.004653195592804723
1039,0,0,1039,0.07484713350643456,0.12790517470841162,0.005602330503309809
1040,0,0,1040,0.08172666042096986,0.10335074609386204,0.006680384337851538
1041,0,0,1041,0.0539410951478743,0.0640599318678889,0.0029096417457520306
1042,2,0,1042,0.07175600723921705,0.11344845944267296,0.005149472563265558
1043,1,1,1043,0.07312407172624068,0.08426842447013541,0.0053477419475339814
1044,0,1,1044,0.09215259748920926,0.13925247028925025,0.008493876548102191
1045,1,1,1045,0.0852258815136547,0.15328882088083223,0.007263873918244083
1046,1,1,1046,0.05565086800088862,0.057439945340891196,0.0030973981851920565
1047,0,0,1047,0.07283283868829805,0.10856505338597355,0.0053053026824744515
1048,0,0,1048,0.054896755562264324,0.07439503152464559,0.0030136537712629943
1049,0,0,1049,0.11334977434695295,0.12630375582017084,0.01285255311439362
1050,1,0,1050,0.07950604079769343,0.08328299155492966,0.006322378209454953
1051,1,1,1051,0.06274412339963895,0.05276579208904408,0.003937035497278585
1052,1,1,1052,0.05313232389687441,0.06155239596810321,0.0028230541035910947
1053,2,0,1053,0.075353433913781,0.11673985080540868,0.005678360077000034
1054,1,0,1054,1.999719877358,4.878130424214548,0.008083151867665578
1055,2,0,1055,0.06234458158689763,0.09402745238301452,0.003887456365573517
1056,0,0,1056,0.06450751315111748,0.07975151636625821,0.004161219252941594
1057,0,0,1057,0.08094147630314683,0.14072927059353463,0.006551700612948713
1058,0,0,1058,0.08321839280720107,0.11567582841544599,0.0069271427917533416
1059,1,1,1059,0.07201668459686456,0.08464672728685443,0.005186472111784293
1060,1,0,1060,0.08001673053218873,0.12788665893223392,0.0064031771315301595
1061,2,1,1061,0.0894266829103014,0.09811483171008141,0.008000038688550011
1062,2,0,1062,0.05817799476427829,0.08925366206077044,0.0033847997934593186
1063,0,0,1063,0.06383255766713074,0.08725971615004866,0.004075511913039025
1064,0,1,1064,0.07691490086475863,0.06428415984414151,0.005916417373630826
1065,0,1,1065,0.0863884734915713,0.06562306079903318,0.0074655724159990965
1066,0,0,1066,0.050758093302480836,0.05532114955899221,0.0025764684890583456
1067,2,1,1067,0.07736211145437176,0.12349365934434559,0.005985847083408127
1068,2,0,1068,0.0653681765937724,0.11200997562235807,0.004273505289255609
1069,2,1,1069,0.05837253429539917,0.08912857292236452,0.0034075860652730723
1070,0,0,1070,0.09162201991648547,0.10399349385955739,0.008397802654946366
1071,0,0,1071,0.0706401374049197,0.08774287552234539,0.0049906729120718744
1072,0,0,1072,1.99976679616382,1.9415518401371266,0.004911863961586045
1073,1,1,1073,0.05810151464784373,0.05644969890073734,0.003376347447900763
1074,1,1,1074,0.07346149000662845,0.10882026595225251,0.005397454984216611
1075,0,1,1075,0.08131652441069234,0.09486191610373239,0.006612964084588465
1076,2,1,1076,0.05672863490974995,0.06124039880855425,0.0032182225523597796
1077,1,1,1077,0.057614409101746186,0.08844045519957087,0.0033198814617530284
1078,0,1,1078,0.07095466056270107,0.06968063515778015,0.005034633154421951
1079,2,0,1079,0.07578518823595345,0.08742879848512293,0.005743969943081366
1080,0,0,1080,0.08810390942748217,0.17443362089470893,0.0077627260236908064
1081,0,0,1081,0.09346305981609271,0.08329372233921242,0.008737630146156517
1082,2,1,1082,0.06484482739663319,0.08465816474113817,0.004205092878488274
1083,2,1,1083,0.07866490223215797,0.0934730947765046,0.006189598069789946
1084,0,0,1084,0.0722933192116303,0.08729617511511462,0.005226869931720209
1085,2,0,1085,0.11425927233922263,0.08505564313213182,0.013058642317646165
1086,2,0,1086,0.0736299508037255,0.10448026387380012,0.005422336540035142
1087,1,0,1087,0.053248203229654505,0.05870266360054589,0.002835639729323926
1088,2,0,1088,0.09898207771672811,0.12196984295584534,0.00980072156286223
1089,1,1,1089,0.0711260426663511,0.07925278994314976,0.005059725176093127
1090,2,0,1090,0.05998502994888177,0.06762287409803554,0.0035988266872871585
1091,2,0,1091,0.09631808314829127,0.1822796245957695,0.00927903125840163
1092,2,0,1092,0.09220830909787447,0.08492466343286749,0.008502519731037564
1093,2,0,1093,0.10056979816012303,0.09730076253159904,0.010114309747144393
1094,0,1,1094,0.06563464176931427,0.08827489862108966,0.004308450594077348
1095,2,0,1095,0.0591827719503599,0.0559599065645497,0.0035027700827547723
1096,0,0,1096,0.12027073240239455,0.1561089274168144,0.014475154039431668
1097,2,1,1097,0.07146664403780215,0.07122525572932123,0.005107983791774702
1098,0,1,1098,0.0693137026706988,0.08454826984805411,0.004804664168020854
1099,0,1,1099,0.07644065851696023,0.07569629813200109,0.005844127144675615
1100,1,0,1100,0.0715849534639782,0.11308369142525779,0.005124899119425711
1101,0,0,1101,0.058747035703607446,0.06696601340923164,0.003451498659496429
1102,2,0,1102,0.08321304859910753,0.11647690267769656,0.006924741186156658
1103,1,1,1103,0.06603965457940991,0.12657771748762417,0.004361469276523644
1104,2,1,1104,1.999906043030542,2.6482541623591804,0.008188872761538618
1105,1,1,1105,0.11504151294738212,0.10883848381988022,0.013243646154193708
1106,2,1,1106,0.08735893200266605,0.08039023201539715,0.007634461574418465
1107,2,0,1107,0.0907012536696013,0.12998985172228678,0.00822901434380499
1108,2,1,1108,0.0772161856937416,0.09284066910878437,0.005964343262952137
1109,0,1,1109,0.09135590389884153,0.07794436745500241,0.008349782758757744
1110,1,0,1110,0.06008782632934796,0.07293313266360471,0.003610564302500002
1111,2,1,1111,0.04909762996330254,0.09699460540616955,0.002410641655292828
1112,1,1,1112,0.08886539197143349,0.12410632272125845,0.007898140440332931
1113,1,1,1113,0.05060666145200166,0.051845265136629654,0.00256107363173891
1114,0,1,1114,0.060475314640142906,0.08987120205980653,0.0036572979937523186
1115,0,0,1115,0.06726384342851563,0.08167230978318138,0.004525087157896738
1116,1,1,1116,0.10662221616234746,0.16240445523690855,0.011373189224301533
1117,2,0,1117,0.07406863333514936,0.12414964288710602,0.005487256664855983
1118,1,0,1118,0.06492304136091614,0.06235797376630601,0.004215962993894201
1119,0,0,1119,1.9999514770234077,4.76352171463259,0.0011584223487073146
1120,1,0,1120,0.06447189208273994,0.06182865951492178,0.004157501232157036
1121,0,0,1121,0.09583005876497952,0.09739854750444828,0.00918479087318064
1122,2,0,1122,0.08068829651975924,0.10281180357424713,0.006510779594228408
1123,0,1,1123,0.043544028086947704,0.070317725463476,0.0018960893724542102
1124,1,0,1124,1.999942568940024,3.9171799062133363,0.007772734935661154
1125,2,1,1125,0.07483973430328607,0.12319467498153268,0.005601418600848527
1126,2,1,1126,0.07006197339211982,0.04852211870730862,0.004908999477486438
1127,2,1,1127,0.10961966182002161,0.07713959543999016,0.012019659454014914
1128,2,0,1128,0.07474788504538027,0.07576956299867764,0.00558724631875738
1129,2,1,1129,0.05768233933361721,0.045772495211916495,0.003327274154315225
1130,2,1,1130,0.11320860653694866,0.11810462140621492,0.012820495533312767
1131,1,1,1131,0.05273070689268091,0.07607108949511698,0.0027807489424999158
1132,0,0,1132,0.09741469990871589,0.09518548463359985,0.009492782107962325
1133,0,1,1133,0.04311120112795836,0.06701545065481221,0.0018586754619527046
1134,1,0,1134,0.08475972211263279,0.0980223893089327,0.007187178601692137
1135,0,0,1135,0.09680981829525238,0.136341631054176,0.009374891786580191
1136,0,0,1136,0.06050325893717856,0.05097090353076761,0.0036611940021171957
1137,1,1,1137,0.062339256588714,0.07456043041271387,0.0038863630691439916
1138,2,0,1138,0.0885925412515438,0.15470108598949942,0.007849082828394686
1139,0,1,1139,0.057758099960943346,0.05553661525059048,0.003335998111098325
1140,0,0,1140,0.06128959316234817,0.08486265087010347,0.00375671331737279
1141,1,0,1141,0.0529640492221383,0.06487079105073884,0.0028054980783555196
1142,2,0,1142,0.07098392114382222,0.10397848897352506,0.005039350027009988
1143,2,1,1143,0.09908140912070476,0.11616899854909235,0.009818208896452628
1144,0,1,1144,0.05359710140929319,0.07063289395058145,0.0028729787944342146
1145,1,0,1145,0.1025848432390116,0.08822536653652617,0.010528121306629752
1146,2,0,1146,0.06708731733991513,0.08699815851581794,0.004501104161207428
1147,2,1,1147,0.07235834540580684,0.06716501954933848,0.005237039299131122
1148,2,0,1148,0.08966904812984879,0.08847692136590445,0.008040557394146846
1149,1,1,1149,0.053306256831280735,0.06154309688024141,0.002841762070462136
1150,2,0,1150,0.06815270524968804,0.09453934996364581,0.004645309763364932
1151,2,0,1151,0.07424352694929509,0.15543430726478016,0.005512101293870703
1152,1,1,1152,0.060315881259653946,0.06574129642122199,0.003638751309238972
1153,0,0,1153,0.0696331785157498,0.05721444204580689,0.004848911725010944
1154,2,1,1154,0.05506469596585195,0.06470870557793142,0.003032268177176737
1155,1,0,1155,0.07361039265428462,0.10904406425869759,0.005419238059977647
1156,1,1,1156,1.9999610470051092,3.692280289111359,0.003810755651135772
1157,2,0,1157,0.06688422239340439,0.09739276098333158,0.004473605978342878
1158,0,0,1158,0.056492784580014554,0.05813614948812291,0.003191606228140964
1159,0,0,1159,0.0848855438333967,0.12130510159452026,0.007206229981448879
1160,1,1,1160,0.05168592195054085,0.039735113283824904,0.0026714797960158735
1161,0,0,1161,0.0845662237330144,0.0666209233176002,0.0071531307495600995
1162,1,1,1162,0.06548329026561706,0.07070142258437195,0.0042887558575960575
1163,2,0,1163,0.0540430454932128,0.06947942160435941,0.0029210303993197117
1164,1,0,1164,0.07742416576195535,0.09331210619638844,0.005994624434327885
1165,0,1,1165,0.08530396864881745,0.08941113361149187,0.007279361596528101
1166,2,0,1166,0.048241083942472195,0.06854811097902361,0.0023272111323944813
1167,2,1,1167,0.041757527053536955,0.0820931253523436,0.001743744850993412
1168,0,0,1168,0.0991506875883063,0.14743178708572968,0.009834122435887273
1169,1,1,1169,0.07585038674357336,0.10103471622592855,0.005753529178242069
1170,2,1,1170,0.05319002237961739,0.06536214441547107,0.0028296271485884453
1171,0,0,1171,0.04850328420467247,0.06447563766295525,0.00235275990083093
1172,0,0,1172,0.07633863626840957,0.09188045590816166,0.005827832135038696
1173,1,0,1173,0.057987356245412174,0.09055822695180266,0.003363005080322361
1174,0,0,1174,0.05562386638285899,0.08086049678172988,0.0030943128498112705
1175,1,0,1175,0.05274961572674466,0.0862332403691367,0.0027826624767826624
1176,0,1,1176,0.09289323962253114,0.10557383611208612,0.008629919230492453
1177,0,1,1177,0.06592904819295456,0.06070917665994518,0.004347068112778516
1178,0,0,1178,0.03498254515990255,0.056231411369025514,0.0012237784658646214
1179,1,0,1179,0.03508980970696612,0.03845210635167588,0.0012312947452710929
1180,0,1,1180,0.06743657568603663,0.08516700388552909,0.004548552584177085
1181,0,1,1181,0.08597956555186231,0.102806742336994,0.007392777163754784
1182,2,1,1182,0.06643299693124809,0.13231411578374877,0.0044134853923426245
1183,2,1,1183,1.9999542638970715,3.113202281499639,0.011479940644503434
1184,1,0,1184,0.057198079570611786,0.08650233564547184,0.0032717593901875667
1185,2,1,1185,0.0611169643823928,0.07040786946536796,0.0037354250722669356
1186,1,0,1186,0.08671048557935807,0.12270575632780092,0.007519619893735631
1187,2,0,1187,0.055376405919704,0.04681978257928802,0.003066974751098139
1188,0,0,1188,0.06196998786559438,0.06761510960503124,0.0038403131719881656
1189,1,0,1189,0.06435552240858562,0.07525076473518469,0.004142198815836607
1190,2,0,1190,0.09439369242182483,0.1769563369619151,0.008912373416948614
1191,0,1,1191,0.042380579957183,0.05700681140839068,0.0017961623572527521
1192,1,1,1192,0.08033461497598135,0.09205852757153482,0.0064541599123136345
1193,2,1,1193,0.08893249178326648,0.10832804299828323,0.007911615251681551
1194,2,1,1194,0.074780120541775,0.07503732830543808,0.00559355152747201
1195,0,0,1195,0.07877977417626658,0.09950919262520797,0.006206690743359267
1196,2,1,1196,0.04488855001646623,0.05643910107800712,0.002015024205360769
1197,1,0,1197,0.06482474537920946,0.0528285350092076,0.004202513949506739
1198,0,1,1198,0.047119529667219974,0.06577583557366497,0.0022202500760600237
1199,0,1,1199,1.9999183733171226,4.411901804076993,0.002337857854998693
1200,0,1,1200,0.04527713275010166,0.07947600972785954,0.002050049150413229
1201,0,0,1201,0.07509049575316444,0.053123010199331445,0.0056394254541032845
1202,2,1,1202,0.08363895646548346,0.07355631890338099,0.006997297383380067
1203,1,1,1203,0.0510281070523296,0.07104753572673497,0.0026040691259808153
1204,2,1,1204,0.054747273351333677,0.08155882851516366,0.0029975982033217338
1205,0,0,1205,0.09983390416395735,0.06081318876574322,0.009972299400311966
1206,1,0,1206,0.06963785156798885,0.11044678791656623,0.004850143385074151
1207,0,1,1207,0.04923658932174626,0.110931800271416,0.002424241728038294
1208,2,0,1208,0.05091086050997996,0.1078761448991879,0.0025919157178666353
1209,0,0,1209,0.04278813925939839,0.08449318773390659,0.0018308567399722793
1210,2,0,1210,0.07068546518226501,0.08423208206114491,0.004997416092029288
1211,1,1,1211,0.04760131131118751,0.07418387576133499,0.002266170307849704
1212,2,0,1212,0.08155427706358219,0.12517739667818653,0.006651746704701235
1213,2,1,1213,0.05984972152532651,0.08462964413834385,0.0035824821144535483
1214,1,1,1214,0.050756800462596785,0.0748361124401795,0.0025763358107805754
1215,2,0,1215,0.07852969239551706,0.0906127854804181,0.006168590957108055
1216,0,1,1216,0.10122009928625654,0.098343226604127,0.010250005845111255
1217,1,1,1217,0.045612726273422895,0.04202825785574434,0.0020805207980942016
1218,1,0,1218,0.08052590139750587,0.12034876857635693,0.006485631301552381
1219,2,1,1219,0.07082684931982622,0.07770512302200452,0.005016541201757825
1220,1,0,1220,0.0821530011480053,0.10321070292247375,0.006751153605827737
1221,2,1,1221,0.06464106476596151,0.07256016162048716,0.004179401112546293
1222,2,1,1222,0.09081767709884017,0.14869311866819016,0.008250431227987961
1223,1,1,1223,0.036277661979028986,0.05934235978493477,0.0013160687586646859
1224,0,1,1224,0.0811413970318473,0.062272746673636595,0.006586256254081861
1225,2,1,1225,0.049150126010997844,0.10700915806381614,0.0024157404890207544
1226,2,1,1226,0.09427016262005786,0.10195556433202374,0.008887754595720498
1227,2,1,1227,0.05845452261032984,0.11519734015499765,0.003416940549483455
1228,2,1,1228,0.06017142022083542,0.09290497736723094,0.003620615976053932
1229,0,0,1229,0.08827870697523549,0.10075451317684592,0.0077964385315910266
1230,2,0,1230,0.09912548046267211,0.1786977362764453,0.009826175011883707
1231,0,0,1231,0.052317767934000545,0.056904484464431526,0.002737379166029154
1232,1,0,1232,0.040779600214250714,0.0538333987810766,0.001662975793634116
1233,0,1,1233,0.06460500503680994,0.05602917995006593,0.0041742088899077365
1234,1,0,1234,0.0887876979298778,0.10897291535343015,0.007887086143982478
1235,2,1,1235,0.07024561866312794,0.09371402325938227,0.0049349417706477244
1236,0,1,1236,0.079333527448683,0.10395821501041927,0.006293834413980276
1237,1,0,1237,0.0932457523056703,0.1456548084862087,0.008697701917911643
1238,0,0,1238,0.07480834763242607,0.10125785533313346,0.005596289042446268
1239,1,0,1239,0.06468047128717967,0.12168878835083415,0.004183563365931675
1240,0,0,1240,0.06147670800817293,0.07714382738543608,0.003779656972259919
1241,1,1,1241,0.057491514007938345,0.11823486427788285,0.003305289475162721
1242,2,0,1242,0.09222224859217755,0.05717716833197359,0.008505486147320253
1243,1,0,1243,0.03383010008651145,0.06871358517271578,0.0011444756718633842
1244,0,0,1244,1.9999781843359348,2.2474571797456693,0.003651904341982787
1245,2,1,1245,0.041659406299472714,0.053516375277830305,0.0017355924244421004
1246,0,0,1246,0.10444645952779055,0.11939272754338108,0.010912075513639768
1247,0,0,1247,0.05951907748974055,0.04474198018423212,0.0035427276032261195
1248,2,0,1248,1.9999363893962228,2.882521598489257,0.008830218688100822
1249,0,0,1249,0.083626669471854,0.11898609986450669,0.006994157333307909
1250,2,1,1250,0.038847569723773664,0.01772032841836157,0.001509159361721754
1251,1,0,1251,0.05507488318199305,0.04211245469041283,0.0030332643762609373
1252,2,0,1252,0.07174236907980229,0.09623555868607903,0.005147082626262058
1253,0,0,1253,0.08231561218136911,0.1540816063311098,0.006775860008793568
1254,1,1,1254,0.07864407909973054,0.06780319184477054,0.00618548080154255
1255,2,1,1255,0.06293946645252724,0.04869965549344622,0.003961720990178022
1256,0,0,1256,0.07824844057296615,0.06522761948009456,0.006122818452101013
1257,1,1,1257,0.07722878224523248,0.12460622812173969,0.005965113624556126
1258,1,0,1258,0.07525325833210456,0.08369717188147438,0.005663622716637925
1259,2,1,1259,0.06420553806006593,0.08830005233806296,0.004122857688712461
1260,1,1,1260,0.08900374036995198,0.15626295701611523,0.007923075373649164
1261,1,0,1261,0.0696510250236483,0.13885090056628735,0.0048519739217166
1262,0,1,1262,0.08257068525999248,0.1052163099279092,0.0068193452259793065
1263,0,1,1263,0.08118433162941728,0.12044700417715846,0.006592938635809439
1264,2,0,1264,0.09354047947810226,0.0977741938327089,0.00875084632596101
1265,1,0,1265,0.07423286946594404,0.09968776252962626,0.005511157033610032
1266,2,1,1266,0.06538522632258371,0.04099034052809839,0.004275612623011826
1267,0,1,1267,0.06710894324574694,0.10767040183813437,0.0045043815634424975
1268,0,0,1268,0.07185301509544417,0.06387840210688966,0.005163804956741514
1269,2,1,1269,0.08647906938636621,0.09826298619242407,0.007480895047894162
1270,2,0,1270,0.07856349865136444,0.10251038046026101,0.006172800124229175
1271,2,0,1271,0.08312261047948653,0.09333181616561448,0.006910456023270734
1272,0,1,1272,0.07335234877052575,0.09508682354291642,0.005380713719131521
1273,2,0,1273,0.06792408466756096,0.09253004631063848,0.004613806096319503
1274,0,0,1274,0.06508523665614427,0.09724536100034988,0.004236139886420457
1275,1,1,1275,0.08062337841936547,0.06013894700219324,0.006500863676983388
1276,2,1,1276,0.07411534345463468,0.11699955585954395,0.00549313164908764
1277,1,1,1277,0.06255912195489113,0.09649980732063573,0.003913711344713457
1278,2,1,1278,0.05285004896598714,0.0649082234722797,0.00279329156338564
1279,0,0,1279,0.054500324062317314,0.07157897347735874,0.002970285322897605
1280,0,1,1280,0.05813505015763648,0.053825607206293064,0.0033801004743043254
1281,1,1,1281,0.07300295336773296,0.11609823603252176,0.005330191354016075
1282,0,0,1282,0.06984790800803012,0.10419065255875774,0.004878946594287355
1283,0,0,1283,0.06656384473217426,0.06543125886205148,0.004430829768272049
1284,0,1,1284,0.05881098267652257,0.099358480126487,0.0034587956950811534
1285,1,0,1285,0.05152135268126754,0.08049006532154852,0.0026544575023727357
1286,2,0,1286,0.10229589348045692,0.13262307121151856,0.010469033652189529
1287,2,1,1287,0.058057561567805456,0.09883429628102888,0.003370856379042928
1288,0,0,1288,0.07233131567434546,0.11153175993079857,0.005231848938429096
1289,1,1,1289,0.06414603320614298,0.04654320072943567,0.004114901233821355
1290,2,0,1290,0.08133913486905926,0.10422311794135913,0.006616786099071836
1291,0,1,1291,0.09233493347947978,0.13814632141662975,0.008528194353877394
1292,0,1,1292,0.06259937479918815,0.05351075065282154,0.0039186925201332755
1293,2,0,1293,0.07068591294800289,0.06816316895186328,0.004996906396555125
1294,1,0,1294,0.08019433214696735,0.1450900198605934,0.006431198920084235
1295,0,0,1295,0.0379196489452267,0.03462650518441944,0.0014378997761292315
1296,2,1,1296,0.05721607659427672,0.07977758419135163,0.0032737068454290644
1297,0,0,1297,0.06430269115261207,0.07985023697459667,0.004135146566148687
1298,1,0,1298,0.11702140897675027,0.13238064495591328,0.013702412296001077
1299,2,0,1299,0.0498398875339592,0.08029962280623276,0.0024841283367595182
1300,1,0,1300,0.08438377360132777,0.11518810700299098,0.007120980709537314
1301,1,0,1301,0.07646003094955506,0.12125973063799673,0.005846899279886188
1302,0,0,1302,0.05644254388498022,0.08996263301879619,0.0031859308159849524
1303,1,0,1303,0.08452067884025495,0.14753768532020292,0.0071461018282484145
1304,2,1,1304,0.08657208661297798,0.11298023169319926,0.007497768011783323
1305,0,1,1305,0.05400716467077647,0.06934222651584682,0.002916802263181191
1306,0,0,1306,0.07422958572239997,0.06732198476889638,0.005510526269965802
1307,1,1,1307,0.07345661577443459,0.12000166607857979,0.005396223455298199
1308,0,0,1308,0.06237896212505648,0.06575821667766958,0.0038915817614814502
1309,1,1,1309,0.08110226695022334,0.10481616814361336,0.006578371529208901
1310,1,0,1310,0.0765842856151904,0.10250372246530548,0.0058665319620418415
1311,1,1,1311,0.043384713847411466,0.046343817952853535,0.001882302533277141
1312,2,1,1312,0.0848879679849966,0.1074800353533466,0.007207733363258886
1313,1,1,1313,0.06207316933655286,0.06762163275427938,0.0038531531315870405
1314,0,1,1314,0.06887159721751056,0.11199349858990795,0.004743414325821041
1315,2,1,1315,0.07259012992137102,0.08260477984469036,0.005269585188303232
1316,0,1,1316,0.08025488773751442,0.11117337339836754,0.006441923618993384
1317,2,0,1317,0.06090598798369595,0.06643313429507178,0.0037099200000346158
1318,2,1,1318,0.045204628909636536,0.05523198745620812,0.0020437300578333324
1319,1,1,1319,0.03627752625851246,0.05673912532170091,0.0013160589114370603
1320,2,0,1320,0.11107179044744638,0.09155938632744007,0.012346220133177687
1321,1,0,1321,0.07733701660727464,0.08493656305978654,0.005982729251341212
1322,2,0,1322,0.0814648641244772,0.13155423638067643,0.00663652408681953
1323,1,1,1323,0.10260207757710416,0.1302282286763099,0.010530283532010075
1324,0,1,1324,0.10112920369795185,0.13953473468353086,0.010227288941631336
1325,1,0,1325,0.034092941131288454,0.04313939349562871,0.0011623286349815
1326,1,1,1326,0.05402073394105549,0.06978860929827928,0.00291867637140573
1327,0,1,1327,0.08148802648473351,0.08938801188588646,0.006641249278532317
1328,0,0,1328,0.08708538405216713,0.09982719217358446,0.007585656480894248
1329,0,1,1329,0.08618018982305567,0.12277892548372304,0.007428873411441689
1330,2,0,1330,0.06501892512885175,0.07590469012736054,0.004227616378702618
1331,1,1,1331,0.05955923275354829,0.052858778139075246,0.0035477852172649403
1332,0,1,1332,0.10413395428234384,0.09771860407983887,0.010844541521157365
1333,0,0,1333,0.07918988600715403,0.13079550871815,0.006272307864138249
1334,0,1,1334,0.0710214241365556,0.09738720154464382,0.005044521448846858
1335,1,0,1335,0.11644853386770403,0.13286713554604487,0.01357093920517444
1336,2,0,1336,0.0616879195989262,0.09891248892172473,0.003805836568991326
