,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
388,0,1,388,0.047119529667220036,0.06343031768673613,0.002220250076060029
389,0,0,389,0.015707801777422592,0.01823251255123383,0.0002467350366788002
390,0,1,390,0.04711952966722006,0.09860276777827803,0.0022202500760600302
391,1,0,391,0.015707801777422658,0.027398018030115656,0.0002467350366788024
392,0,1,392,0.047119529667220154,0.031120078364453407,0.0022202500760600406
393,0,0,393,0.015707801777422606,0.018819769655377683,0.0002467350366788009
394,0,0,394,0.01570780177742253,0.009317526638476091,0.00024673503667879833
395,1,1,395,0.047119529667220106,0.009097771534809507,0.0022202500760600354
396,1,0,396,0.015707801777422637,0.041353756816205504,0.00024673503667880007
397,0,1,397,0.04711952966722009,0.055065512770297115,0.0022202500760600337
398,0,0,398,0.015707801777422595,0.04746940496392349,0.0002467350366788005
399,1,1,399,0.015707801777422665,0.014539592430435233,0.0002467350366788026
400,1,1,400,0.04711952966721988,0.11940945251529189,0.002220250076060013
401,0,0,401,0.04711952966721999,0.11914764927955068,0.002220250076060025
402,0,0,402,0.015707801777422665,0.015564902396786984,0.0002467350366788053
403,1,0,403,0.04711952966722013,0.030936186959080847,0.002220250076060037
404,1,1,404,0.015707801777422606,0.0035719784650851683,0.0002467350366788008
405,0,0,405,0.04711952966722052,0.03689251780770941,0.002220250076060077
406,1,0,406,0.04711952966722017,0.11171957934054993,0.0022202500760600406
407,0,0,407,0.04711952966722023,0.052457151401941515,0.002220250076060047
408,0,1,408,0.0157078017774226,0.018097154755896572,0.0002467350366788003
409,1,0,409,0.047119529667220175,0.07551597149413947,0.0022202500760600424
410,1,1,410,0.04711952966722007,0.014631812168326097,0.0022202500760600333
411,0,0,411,0.015707801777422824,0.05263080203363879,0.00024673503667880793
412,0,0,412,0.01570780177742281,0.06063269474917932,0.0002467350366788068
413,1,1,413,0.015707801777422706,0.014973800378761726,0.0002467350366788039
414,0,1,414,0.04711952966722013,0.020715159789199633,0.002220250076060037
415,0,1,415,0.047119529667220154,0.09240244297141031,0.00222025007606004
416,1,0,416,0.01570780177742279,0.005337513710304553,0.0002467350366788066
417,0,0,417,0.047119529667220314,0.003580989262006444,0.002220250076060055
418,1,1,418,0.015707801777422665,0.011430141958040707,0.00024673503667880234
419,1,0,419,0.047119529667220106,0.08056852504992174,0.002220250076060036
420,0,0,420,0.047119529667220175,0.027331706890152963,0.0022202500760600424
421,1,0,421,0.015707801777422585,0.0021477250414123628,0.00024673503667880473
422,0,0,422,0.04711952966722003,0.04408298439283098,0.0022202500760600285
423,1,0,423,0.047119529667220224,0.005841364557292894,0.0022202500760600454
424,1,0,424,0.015707801777422686,0.033208386077263174,0.0002467350366788033
425,0,1,425,0.01570780177742259,0.017617545468823992,0.00024673503667880343
426,0,0,426,0.015707801777422637,0.03174432801967897,0.00024673503667880424
427,0,1,427,0.015707801777422634,0.0062748159508636825,0.00024673503667880153
428,1,0,428,0.015707801777422647,0.047743365268091864,0.000246735036678802
429,1,1,429,0.04711952966722009,0.051572063116951394,0.0022202500760600346
430,0,0,430,0.047119529667220314,0.004327745432605977,0.002220250076060054
431,0,1,431,0.047119529667220106,0.06937668394625662,0.002220250076060036
432,1,1,432,0.047119529667220245,0.035153572557588164,0.0022202500760600485
433,0,1,433,0.015707801777422634,0.05057405140653548,0.0002467350366788021
434,0,0,434,0.047119529667220196,0.10213424430940243,0.002220250076060044
435,1,0,435,0.047119529667220224,0.06264998238566918,0.0022202500760600485
436,1,1,436,0.01570780177742273,0.008194921151045566,0.0002467350366788051
437,0,1,437,0.01570780177742279,0.008003266844571085,0.0002467350366788069
438,1,0,438,0.047119529667220446,0.0941974900706739,0.0022202500760600675
439,0,1,439,0.047119529667219946,0.06889197841767442,0.002220250076060021
440,0,1,440,0.01570780177742265,0.026652423017748728,0.00024673503667880197
441,1,1,441,0.015707801777422634,0.03635323399435353,0.0002467350366788015
442,1,0,442,0.015707801777422616,0.03595326775037533,0.00024673503667880104
443,0,1,443,1.9994448604360013,1.0502049320034819,0.0022202500760600506
444,1,1,444,0.04711952966721988,0.1038291057872287,0.0022202500760600138
445,1,0,445,0.04711952966722001,0.035115500819663414,0.0022202500760600263
446,0,1,446,0.04711952966722018,0.06979471031758488,0.0022202500760600424
447,0,0,447,0.015707801777422904,0.012273863986585865,0.00024673503667881026
448,0,0,448,0.04711952966722023,0.06951651065533526,0.002220250076060047
449,0,1,449,0.047119529667219974,0.05758970058861956,0.0022202500760600233
450,0,0,450,1.99993831528958,3.8198204309222796,0.00024673503667880836
451,1,0,451,0.0157078017774226,0.047492769013602,0.00024673503667880115
452,0,1,452,0.015707801777422592,0.0001521401742281825,0.00024673503667880034
453,1,1,453,0.04711952966722006,0.034440557944416916,0.0022202500760600307
454,1,1,454,0.01570780177742266,0.011219271747818782,0.00024673503667880234
455,1,0,455,0.04711952966722011,0.11353794779273169,0.002220250076060037
456,0,0,456,0.04711952966722012,0.0038095404878218386,0.0022202500760600367
457,0,0,457,0.047119529667219995,0.017441783065497707,0.0022202500760600246
458,0,1,458,0.015707801777422644,0.005924109665860322,0.0002467350366788012
459,0,1,459,0.015707801777422706,0.03673533218141434,0.00024673503667880706
460,0,0,460,0.04711952966722003,0.09475227512462606,0.0022202500760600285
461,1,1,461,0.015707801777422526,0.02075213079695104,0.0002467350366787983
462,1,1,462,0.04711952966722017,0.003910212682141534,0.002220250076060041
463,0,1,463,0.015707801777422942,0.023677765437332354,0.00024673503667881243
464,1,1,464,0.01570780177742258,0.006224093390754248,0.0002467350366787999
465,0,0,465,0.015707801777422464,0.02652410129843341,0.00024673503667879714
466,0,1,466,0.015707801777422557,9.311297875155833e-05,0.00024673503667879936
467,0,0,467,0.04711952966722016,0.026217546458584873,0.00222025007606004
468,0,0,468,0.047119529667220085,0.010951039134072797,0.0022202500760600315
469,0,0,469,0.047119529667220175,0.016853020072606473,0.0022202500760600437
470,1,0,470,0.015707801777422627,0.012355062361984137,0.00024673503667880045
471,0,0,471,0.047119529667220016,0.12371225751875309,0.002220250076060027
472,1,1,472,0.015707801777422554,0.0140443415978877,0.00024673503667879904
473,0,1,473,0.015707801777422477,0.04545976424827256,0.000246735036678797
474,0,1,474,0.04711952966722015,0.08916243042594418,0.0022202500760600393
475,1,0,475,0.015707801777422578,0.01837349534421162,0.0002467350366788022
476,0,0,476,0.015707801777422658,0.028698085396118733,0.00024673503667880234
477,1,1,477,0.015707801777422672,0.028818052028483976,0.00024673503667880283
478,1,1,478,0.01570780177742259,0.008655348913910593,0.0002467350366788001
479,1,0,479,0.04711952966722023,0.025493788298168285,0.0022202500760600463
480,0,1,480,0.015707801777422585,0.017710881984968598,0.0002467350366788003
481,1,0,481,0.0157078017774225,0.04689924158471781,0.0002467350366787996
482,1,1,482,0.015707801777422557,0.03371654453221282,0.0002467350366787992
483,1,1,483,0.015707801777422564,0.060546253987255896,0.0002467350366787988
484,1,0,484,0.04711952966721995,0.07932472709378291,0.0022202500760600207
485,1,1,485,0.015707801777422675,0.061544058562856774,0.000246735036678803
486,1,1,486,0.01570780177742271,0.00022220693236139314,0.00024673503667880413
487,1,0,487,0.015707801777422568,0.021974640521968736,0.0002467350366787996
488,1,0,488,1.999938315289579,4.2952452854887735,0.0022202500760600337
489,0,1,489,0.015707801777422675,0.03202364838401406,0.00024673503667880527
490,0,0,490,0.047119529667220085,0.10552564861373231,0.002220250076060033
491,0,1,491,0.015707801777422755,0.011508972602763179,0.00024673503667880543
492,1,0,492,0.047119529667220245,0.022794704427833046,0.002220250076060049
493,1,1,493,0.01570780177742254,0.04135146428900777,0.00024673503667880077
494,1,0,494,0.015707801777422606,0.012963929742767277,0.0002467350366788018
495,0,1,495,0.047119529667220036,0.08385610580019076,0.002220250076060028
496,1,1,496,0.015707801777422644,0.039780929545691956,0.00024673503667880197
497,1,0,497,0.015707801777422543,0.02618891370489096,0.0002467350366788014
498,1,1,498,0.015707801777422647,0.046951872976369546,0.00024673503667880343
499,0,1,499,0.015707801777422578,0.002043063963019981,0.00024673503667879974
500,1,0,500,0.047119529667220106,0.0677156446686461,0.002220250076060035
501,0,0,501,0.0471195296672202,0.09514855465221256,0.002220250076060045
502,0,1,502,0.01570780177742267,0.02365104678800678,0.00024673503667880256
503,1,0,503,0.0157078017774226,0.034168368153307926,0.000246735036678802
504,1,0,504,0.015707801777422592,0.003529032356841766,0.00024673503667880007
505,1,0,505,0.015707801777422505,0.05881998116575077,0.0002467350366787979
506,1,0,506,0.015707801777422536,0.013588988943206023,0.00024673503667879844
507,1,0,507,0.04711952966721998,0.046438687267607026,0.0022202500760600233
508,0,0,508,0.047119529667219995,0.054702573301222746,0.0022202500760600255
509,0,1,509,0.015707801777422644,0.04972163011905323,0.00024673503667880186
510,1,0,510,0.015707801777422585,0.04990191515424197,0.0002467350366788
511,1,0,511,0.015707801777422845,0.045478443928552936,0.00024673503667880815
512,1,0,512,0.047119529667220106,0.018797073578170842,0.0022202500760600354
513,0,1,513,0.015707801777422578,0.024494359231668872,0.0002467350366787999
514,0,1,514,0.04711952966722008,0.08097643396706944,0.0022202500760600324
515,1,0,515,0.047119529667220175,0.07734297793378941,0.0022202500760600406
516,1,1,516,0.047119529667220356,0.009904735597480473,0.0022202500760600628
517,0,1,517,0.04711952966722026,0.09342745291780086,0.0022202500760600498
518,1,1,518,0.04711952966722032,0.1631232146287007,0.0022202500760600554
519,0,1,519,0.01570780177742288,0.0015861561063313795,0.00024673503667881264
520,0,0,520,0.01570780177742259,0.018575589097577117,0.00024673503667880224
521,0,1,521,0.047119529667220154,0.06083381194427706,0.0022202500760600415
522,0,1,522,0.015707801777422873,0.02293569271299256,0.00024673503667880934
523,1,1,523,0.015707801777422644,0.002002808591608056,0.0002467350366788025
524,1,1,524,0.015707801777422772,0.03603469467259601,0.00024673503667880587
525,1,0,525,0.04711952966722017,0.02701790151105188,0.0022202500760600424
526,1,1,526,0.015707801777422533,0.06054633167933213,0.00024673503667879855
527,0,0,527,0.015707801777422627,0.0017868975037148849,0.00024673503667880066
528,0,0,528,0.04711952966722015,0.08204920903402402,0.002220250076060038
529,0,0,529,0.015707801777422613,0.060128993208713344,0.00024673503667880104
530,0,0,530,0.015707801777422547,0.024718514864755292,0.0002467350366787989
531,0,0,531,0.04711952966722015,0.008719059461190781,0.0022202500760600393
532,0,1,532,0.015707801777422547,0.02296385403603294,0.00024673503667879833
533,1,0,533,0.04711952966722024,0.01692505081657214,0.0022202500760600476
534,0,0,534,0.04711952966722023,0.030095462988606547,0.0022202500760600476
535,1,0,535,0.04711952966722044,0.06200264720354165,0.0022202500760600662
536,0,1,536,0.04711952966722019,0.05733750002181237,0.0022202500760600432
537,0,1,537,0.01570780177742262,0.005694686708759278,0.00024673503667880164
538,1,1,538,0.04711952966722019,0.06303923324856274,0.0022202500760600432
539,0,0,539,0.015707801777422568,0.0536438975159057,0.00024673503667879947
540,1,0,540,0.047119529667220196,0.1861731304614253,0.0022202500760600445
541,1,1,541,0.0471195296672201,0.10624761330915344,0.0022202500760600346
542,1,1,542,0.04711952966722038,0.012588479127998986,0.0022202500760600615
543,0,1,543,0.04711952966721999,0.024873472329030477,0.002220250076060024
544,1,1,544,0.047119529667220245,0.04607513094153992,0.002220250076060048
545,0,0,545,0.015707801777422755,0.013944757113449446,0.0002467350366788074
546,1,1,546,0.015707801777422613,0.0027364790224919527,0.00024673503667880104
547,0,0,547,0.04711952966722029,0.07651407962141477,0.002220250076060053
548,0,0,548,0.015707801777422647,0.06158625668154,0.00024673503667880224
549,1,0,549,0.04711952966722005,0.0020068652294211176,0.00222025007606003
550,1,1,550,0.04711952966722038,0.05223771383175008,0.002220250076060062
551,1,1,551,0.01570780177742278,0.0460532111577443,0.00024673503667880625
552,1,1,552,0.015707801777422634,0.015966669265578215,0.0002467350366788019
553,0,1,553,0.047119529667220064,0.07316612310287668,0.002220250076060032
554,1,1,554,0.04711952966722025,0.06420288937777249,0.0022202500760600493
555,1,1,555,0.015707801777422765,0.03523343005666213,0.0002467350366788056
556,0,0,556,0.047119529667220335,0.039545810676578697,0.0022202500760600567
557,1,1,557,0.04711952966722041,0.0007878086109934235,0.0022202500760600636
558,0,0,558,0.015707801777422616,0.047933411169005236,0.00024673503667880104
559,1,1,559,0.015707801777422654,0.010338397602680294,0.0002467350366788048
560,0,0,560,0.04711952966722005,0.0503636661823926,0.00222025007606003
561,0,0,561,0.04711952966722018,0.0985510561075495,0.002220250076060043
562,1,1,562,0.04711952966722025,0.09321274253799139,0.0022202500760600498
563,1,0,563,0.0157078017774226,0.024171877723879742,0.0002467350366788005
564,0,0,564,0.04711952966722011,0.10326078719172482,0.0022202500760600376
565,1,0,565,0.01570780177742269,0.04465483120465916,0.00024673503667880354
566,1,1,566,0.04711952966722007,0.08457246792367892,0.0022202500760600324
567,0,1,567,0.015707801777422675,0.00035137597747547655,0.00024673503667880354
568,0,1,568,0.015707801777422647,0.016025157093126907,0.0002467350366788022
569,0,1,569,0.015707801777422634,0.05452545019927449,0.0002467350366788017
570,1,1,570,0.01570780177742257,0.0030118008294282017,0.0002467350366787997
571,0,1,571,0.04711952966722011,0.07347813992197216,0.0022202500760600363
572,1,1,572,0.04711952966722024,0.021506424333131907,0.002220250076060048
573,1,1,573,0.015707801777422804,0.05773507324581284,0.000246735036678807
574,0,0,574,0.047119529667220036,0.08237357080489405,0.0022202500760600302
575,0,0,575,0.0471195296672202,0.1076755712666522,0.0022202500760600445
576,1,0,576,0.01570780177742258,0.0025071829725818104,0.0002467350366788028
577,0,0,577,0.015707801777422623,0.00035034611024686423,0.0002467350366788015
578,0,1,578,0.015707801777422637,0.034779442314933906,0.0002467350366788021
579,0,1,579,0.01570780177742265,0.008433122794638384,0.0002467350366788024
580,1,1,580,0.047119529667220016,0.04427325962685624,0.0022202500760600276
581,1,0,581,0.04711952966722028,0.03678951879154879,0.0022202500760600515
582,1,0,582,0.04711952966722019,0.0029559511089033152,0.002220250076060043
583,1,0,583,0.04711952966722025,0.011340123860976936,0.0022202500760600493
584,0,0,584,0.015707801777422804,0.027641326826665757,0.00024673503667880717
585,1,1,585,0.04711952966722028,0.12102517154858838,0.002220250076060053
586,1,1,586,0.015707801777422634,0.060220468684703876,0.00024673503667880186
587,1,1,587,0.04711952966722014,0.034119083826895436,0.0022202500760600393
588,1,1,588,0.047119529667220224,0.04468442793958183,0.0022202500760600476
589,1,0,589,0.015707801777422627,0.02286865694236795,0.0002467350366788014
590,1,1,590,0.015707801777422665,1.0030590022580554e-05,0.00024673503667880397
591,1,1,591,0.01570780177742275,0.02116712539590404,0.00024673503667880543
592,1,1,592,0.047119529667220175,0.025729886244204914,0.0022202500760600415
593,1,1,593,0.04711952966721997,0.06111093068413691,0.0022202500760600233
594,0,1,594,0.015707801777422686,0.03270177141275932,0.0002467350366788051
595,1,1,595,0.01570780177742272,0.035539555193165984,0.00024673503667880446
596,1,0,596,0.047119529667220106,0.037414869791327035,0.002220250076060035
597,1,1,597,0.015707801777422665,0.004446528723955456,0.00024673503667880256
598,1,0,598,0.04711952966722014,0.10777341571296861,0.002220250076060039
599,0,1,599,0.0471195296672201,0.02611394111412224,0.002220250076060034
600,0,1,600,0.01570780177742275,0.03948994359367264,0.0002467350366788046
601,1,0,601,0.04711952966722022,0.11638843087184897,0.0022202500760600476
602,0,0,602,0.0471195296672201,0.10365952088993824,0.0022202500760600346
603,1,1,603,0.015707801777422724,0.06061582433108936,0.0002467350366788041
604,1,1,604,0.01570780177742247,0.03654784588922988,0.00024673503667879644
605,0,0,605,0.01570780177742269,0.02551187572584593,0.00024673503667880354
606,1,0,606,0.04711952966722001,0.06227928353199372,0.0022202500760600263
607,0,1,607,0.0157078017774228,0.019700368946932778,0.00024673503667880684
608,0,1,608,0.015707801777422592,0.00512660218518508,0.0002467350366788003
609,0,1,609,0.015707801777422713,0.02852075014276867,0.0002467350366788042
610,0,0,610,0.015707801777422647,0.021125475048806797,0.00024673503667880224
611,0,1,611,0.04711952966722003,0.06397322504271075,0.0022202500760600276
612,1,0,612,0.04711952966722044,0.03883548959752148,0.0022202500760600662
613,0,1,613,0.04711952966722021,0.029699739473230274,0.0022202500760600454
614,0,1,614,0.047119529667220064,0.046186748904596744,0.0022202500760600315
615,1,0,615,0.04711952966722018,0.08844103587560714,0.002220250076060042
616,1,0,616,0.01570780177742263,0.0027038952060030874,0.000246735036678802
617,0,1,617,0.015707801777422693,0.04204280909390801,0.0002467350366788036
618,1,1,618,0.04711952966722005,0.10235319256503106,0.00222025007606003
619,0,1,619,0.01570780177742269,0.04786276675125389,0.00024673503667880435
620,1,0,620,1.99993831528958,0.6684036801207001,0.002220250076060043
621,0,0,621,0.015707801777422696,0.0004999135493279003,0.00024673503667880674
622,0,0,622,0.015707801777422627,0.047079651862352107,0.00024673503667880213
623,0,1,623,0.04711952966722008,0.03579304043180309,0.0022202500760600337
624,0,1,624,0.015707801777422665,0.03653252697556808,0.0002467350366788025
625,1,0,625,0.04711952966721995,0.10362549187621073,0.002220250076060021
626,1,0,626,0.015707801777422613,0.03829998273439331,0.0002467350366788011
627,0,1,627,0.0157078017774226,0.010947216667136939,0.0002467350366788009
628,0,1,628,0.015707801777422935,0.035151553856172635,0.00024673503667881124
629,1,0,629,0.04711952966722009,0.009955357143097032,0.002220250076060034
630,1,1,630,0.015707801777422623,0.04171257223355973,0.00024673503667880126
631,0,0,631,0.0157078017774226,0.039959975250549506,0.0002467350366788005
632,0,1,632,0.015707801777422533,0.015486889283991223,0.0002467350366787985
633,1,0,633,0.01570780177742255,0.01533751543158414,0.00024673503667879877
634,1,0,634,0.04711952966722028,0.09261832868983,0.0022202500760600524
635,0,0,635,0.015707801777422842,0.02952924246388461,0.0002467350366788082
636,0,0,636,0.04711952966722007,0.017793280086078875,0.0022202500760600333
637,0,0,637,0.047119529667220154,0.09978210083788808,0.0022202500760600406
638,1,0,638,0.0471195296672203,0.06391044560230524,0.0022202500760600532
639,0,1,639,0.015707801777422755,0.030530471636248224,0.0002467350366788067
640,1,0,640,0.015707801777422616,0.0031520359347387873,0.00024673503667880115
641,1,0,641,0.047119529667220064,0.0007340496841219402,0.002220250076060031
642,1,1,642,0.04711952966722027,0.09663476289011047,0.0022202500760600493
643,0,0,643,0.01570780177742268,0.0586878419358203,0.0002467350366788026
644,1,0,644,0.015707801777422845,0.04087903545199201,0.00024673503667880825
645,0,0,645,0.015707801777422686,0.06246775505248449,0.0002467350366788035
646,0,1,646,1.9999383152895795,2.271424778692997,0.0002467350366788105
647,1,0,647,0.04711952966722014,0.16611161639156657,0.002220250076060038
648,1,0,648,0.015707801777422554,0.02541964124094065,0.0002467350366787993
649,0,1,649,0.047119529667220314,0.09693485760774745,0.0022202500760600563
650,0,0,650,0.047119529667220085,0.06594127933307697,0.0022202500760600337
651,1,1,651,0.04711952966722016,0.0715692740884647,0.002220250076060041
652,1,0,652,0.01570780177742256,0.048188980302838594,0.0002467350366787993
653,0,0,653,0.04711952966721998,0.11034887505681437,0.0022202500760600237
654,0,0,654,0.015707801777422706,0.008754060743774411,0.00024673503667880397
655,0,1,655,0.015707801777422464,0.0023112219452393334,0.0002467350366787966
656,1,0,656,0.015707801777422564,0.03690617634963453,0.00024673503667880164
657,1,1,657,0.015707801777422516,0.03934402550405339,0.0002467350366787978
658,0,1,658,0.015707801777422637,0.06191282009750232,0.00024673503667880175
659,1,0,659,0.015707801777422543,0.012454951236517964,0.0002467350366787986
660,0,0,660,0.01570780177742281,0.039348959473705675,0.0002467350366788073
661,1,0,661,0.04711952966722036,0.07177587682277631,0.002220250076060059
662,0,1,662,0.04711952966722002,0.056985997242367796,0.0022202500760600285
663,0,1,663,0.04711952966722021,0.0582920726439467,0.002220250076060045
664,0,1,664,0.01570780177742273,0.03905773452566663,0.00024673503667880484
665,1,1,665,0.047119529667220106,0.05395353810206771,0.0022202500760600346
666,1,1,666,0.04711952966721997,0.030976822081562716,0.002220250076060025
667,0,0,667,0.04711952966722009,0.07749450923133083,0.0022202500760600324
668,1,1,668,0.015707801777422682,0.029857427392782243,0.00024673503667880305
669,0,1,669,0.015707801777422602,0.043097123011462846,0.0002467350366788007
670,0,0,670,0.0471195296672203,0.04966895088237992,0.0022202500760600545
671,1,1,671,0.04711952966722019,0.0842621382310932,0.0022202500760600445
672,0,1,672,0.015707801777422536,0.030284580855837573,0.00024673503667879866
673,1,0,673,0.01570780177742257,0.06019092358550132,0.00024673503667879974
674,0,1,674,0.0157078017774226,0.06092181860734841,0.0002467350366788033
675,0,0,675,0.015707801777422505,0.021090152244803484,0.0002467350366787999
676,1,0,676,0.015707801777422616,0.06003340170461742,0.00024673503667880104
677,1,0,677,0.015707801777422897,0.014947050954978058,0.00024673503667881227
678,1,0,678,0.015707801777422613,0.04815531637742601,0.00024673503667880104
679,1,0,679,0.015707801777422623,0.051156563549111356,0.00024673503667880164
680,0,1,680,0.015707801777422533,0.021785150962820188,0.00024673503667879844
681,1,0,681,0.015707801777422647,0.028110236877842913,0.00024673503667880245
682,1,0,682,0.01570780177742283,0.010431124470439562,0.0002467350366788089
683,0,0,683,0.01570780177742261,0.021882979812104894,0.00024673503667880354
684,1,0,684,0.015707801777422762,0.0102960149736879,0.00024673503667880576
685,1,1,685,0.015707801777422745,0.009783392011304737,0.0002467350366788051
686,0,1,686,0.015707801777422942,0.031022974751010235,0.00024673503667881254
687,1,1,687,0.015707801777422693,0.01375473036516972,0.00024673503667880343
688,1,1,688,0.04711952966722008,0.051953532934564395,0.0022202500760600346
689,0,0,689,0.0157078017774226,0.02269745428254142,0.0002467350366788006
690,0,1,690,0.04711952966722042,0.05758246620890062,0.002220250076060066
691,1,0,691,0.015707801777422637,0.0141775839434235,0.00024673503667880457
692,0,1,692,0.015707801777422693,0.059552537028981445,0.0002467350366788031
693,0,1,693,0.04711952966722013,0.10598999542062493,0.0022202500760600385
694,1,1,694,0.04711952966722009,0.07371008209711105,0.0022202500760600363
695,1,1,695,0.015707801777422637,0.002295594044759798,0.00024673503667880175
696,0,0,696,0.047119529667220175,0.08850205406304068,0.0022202500760600432
697,0,1,697,0.015707801777422772,0.03200399570881873,0.0002467350366788065
698,0,1,698,0.015707801777422644,0.005786585224831997,0.0002467350366788018
699,0,1,699,0.04711952966722034,0.03647337411601281,0.0022202500760600584
700,1,1,700,0.04711952966721989,0.09116047017869638,0.0022202500760600155
701,0,1,701,0.01570780177742263,0.0019361479931923053,0.0002467350366788008
702,0,0,702,0.015707801777422637,0.04449275771987546,0.0002467350366788023
703,0,0,703,0.01570780177742269,0.012169959432234867,0.0002467350366788032
704,1,0,704,0.015707801777422627,0.043544905280571644,0.000246735036678801
705,0,1,705,0.047119529667220064,0.16359551020574453,0.0022202500760600333
706,1,1,706,0.04711952966721989,0.028971943125281112,0.002220250076060016
707,0,0,707,0.04711952966721991,0.01327371260883875,0.002220250076060017
708,0,0,708,0.047119529667220245,0.10016331852461158,0.0022202500760600493
709,0,1,709,0.015707801777422578,0.002034781866646407,0.00024673503667880283
710,1,1,710,0.015707801777422585,0.03460466779410859,0.00024673503667880375
711,0,1,711,0.015707801777422658,0.03274375362297954,0.00024673503667880256
712,1,1,712,0.047119529667220356,0.05172261665293254,0.00222025007606006
713,1,1,713,0.01570780177742252,0.0422232435234442,0.00024673503667879785
714,0,0,714,0.047119529667220286,0.034663032637466895,0.0022202500760600524
715,1,1,715,0.047119529667220196,0.07699992401091438,0.0022202500760600432
716,1,1,716,0.04711952966722019,0.02679388452117526,0.0022202500760600432
717,1,0,717,0.01570780177742277,0.027691959554247192,0.0002467350366788088
718,0,1,718,0.015707801777422654,0.021894587372735974,0.0002467350366788035
719,0,1,719,0.01570780177742257,0.013277472852413985,0.0002467350366787997
720,1,0,720,0.015707801777422765,0.03610721777091594,0.0002467350366788057
721,0,0,721,0.04711952966721995,0.04009011020700781,0.0022202500760600203
722,1,0,722,0.015707801777422637,0.018182695195678278,0.00024673503667880175
723,1,0,723,0.015707801777422717,0.002111722710119099,0.00024673503667880435
724,1,1,724,0.04711952966722014,0.019355392924432085,0.002220250076060039
725,0,0,725,0.015707801777422585,0.010952418918575013,0.00024673503667880034
726,1,1,726,0.015707801777422727,0.014277702117942624,0.0002467350366788046
727,0,1,727,0.015707801777422602,0.010209308920546,0.00024673503667880066
728,1,0,728,0.047119529667219946,0.1143897784724682,0.002220250076060021
729,0,0,729,0.015707801777422724,0.006495506250647487,0.00024673503667880435
730,0,1,730,0.04711952966722028,0.02459214582998981,0.0022202500760600515
731,1,1,731,0.01570780177742278,0.019292087530754176,0.0002467350366788064
732,0,0,732,0.015707801777422623,0.017776142784431403,0.000246735036678801
733,0,1,733,0.01570780177742269,0.04738296347072679,0.00024673503667880527
734,1,0,734,0.04711952966722024,0.0855782615285181,0.0022202500760600476
735,0,1,735,0.04711952966722005,0.07629308166615323,0.00222025007606003
736,0,0,736,0.015707801777422613,0.020619948429912938,0.0002467350366788009
737,1,1,737,0.015707801777422613,0.006163924264401488,0.00024673503667880104
738,0,0,738,0.047119529667219995,0.06138716260213184,0.0022202500760600255
739,1,0,739,0.04711952966722016,0.09982707920112234,0.0022202500760600406
740,0,0,740,0.015707801777422578,0.04370865749167974,0.0002467350366788019
741,1,0,741,0.01570780177742257,0.014154480434123817,0.00024673503667879996
742,0,0,742,0.04711952966722012,0.05160610447714008,0.002220250076060036
743,0,0,743,0.015707801777422606,0.03511219894774864,0.00024673503667880077
744,1,1,744,0.0471195296672201,0.04176619281175317,0.0022202500760600346
745,1,1,745,0.015707801777422817,0.03197764279755755,0.00024673503667880733
746,0,0,746,0.0157078017774226,0.008216251284390075,0.0002467350366788006
747,1,0,747,0.0157078017774227,0.014445784843497678,0.00024673503667880386
748,1,1,748,0.04711952966721993,0.06785597327400422,0.0022202500760600194
749,1,1,749,0.047119529667220106,0.006292016986092622,0.0022202500760600367
750,0,0,750,0.04711952966722029,0.11222720890483329,0.0022202500760600545
751,1,0,751,0.015707801777422606,0.019580196619484836,0.0002467350366788033
752,0,0,752,0.04711952966722012,0.11278618523519426,0.002220250076060037
753,0,0,753,0.015707801777422686,0.02840242286379724,0.00024673503667880283
754,1,1,754,0.01570780177742287,0.002942236803773035,0.00024673503667880907
755,0,1,755,0.01570780177742262,0.04716605649245331,0.0002467350366788005
756,1,1,756,0.01570780177742256,0.0561669327208838,0.00024673503667879996
757,1,0,757,0.01570780177742258,0.03187265666995298,0.00024673503667880007
758,0,0,758,0.04711952966722021,0.02109904407690677,0.002220250076060045
759,1,1,759,0.0471195296672201,0.014615156805613871,0.0022202500760600354
760,0,1,760,0.01570780177742266,0.01874871251652599,0.00024673503667880413
761,0,0,761,0.0157078017774227,0.0009944557796566222,0.00024673503667880375
762,0,1,762,0.015707801777422606,0.010170150751570906,0.00024673503667880034
763,1,1,763,0.04711952966722006,0.11269056765737157,0.0022202500760600307
764,0,0,764,0.04711952966722037,0.08963468871835634,0.0022202500760600597
765,1,0,765,0.01570780177742265,0.033460993912969084,0.00024673503667880224
766,0,0,766,0.015707801777422536,0.004033565564411479,0.0002467350366787979
767,0,1,767,0.04711952966722004,0.09085958302778752,0.0022202500760600302
768,1,0,768,0.01570780177742262,0.049749673427343655,0.00024673503667880115
769,1,1,769,0.01570780177742253,0.011692047066853117,0.0002467350366787984
770,1,0,770,0.015707801777422595,0.01467269811266092,0.0002467350366788005
771,0,0,771,0.015707801777422512,0.03119224212908267,0.0002467350366787979
772,1,1,772,0.01570780177742283,0.04442858890184742,0.00024673503667881086
773,0,1,773,0.015707801777422547,0.033141696970699686,0.00024673503667879915
774,0,0,774,0.047119529667220154,0.006720298705609834,0.00222025007606004
775,0,0,775,0.015707801777422748,0.008571750404854583,0.00024673503667880527
776,0,0,776,0.04711952966722016,0.026957468413580488,0.0022202500760600406
