,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3785,0,1,3785,0.02305773820520899,0.04532829459290622,0.0005316592911399581
3786,4,0,3786,0.018447720681348548,0.01585062271935601,0.00034031839833705636
3787,1,1,3787,0.015093495613541928,0.010873555902345493,0.00022781360983601008
3788,0,0,3788,0.01516799385899922,0.025532645050457374,0.0002300680377066394
3789,2,0,3789,0.0221000660528902,0.03723765886513416,0.0004884129195421105
3790,4,0,3790,0.013881760305730692,0.020234856361906292,0.00019270326918575977
3791,4,0,3791,0.011840517574300654,0.012575239634345276,0.00014019785642732356
3792,2,1,3792,0.01742456038669803,0.030595727467212733,0.000303615304669691
3793,0,1,3793,0.021455010890413437,0.02757980505994729,0.00046031749230775925
3794,2,0,3794,0.020056376911053737,0.01216506031679749,0.00040225825479824886
3795,1,0,3795,0.01633633151135062,0.022254840922448657,0.00026687572724874795
3796,3,0,3796,1.999999996039062,6.217343663041055,0.0004154861167161454
3797,1,1,3797,0.02594233877702925,0.026562126874256367,0.0006730049412221554
3798,0,1,3798,0.013551154574339398,0.019081085874178186,0.00018363379029763958
3799,0,0,3799,0.02368805683807458,0.021142690739875965,0.0005611240367638564
3800,0,1,3800,1.9999767071680068,6.402234250045458,0.0006831216678677282
3801,3,1,3801,0.01595449506169433,0.029438316269047696,0.00025454591267362717
3802,1,1,3802,0.020146316924472215,0.03222053283958114,0.000405874085621275
3803,3,1,3803,0.016741700377933405,0.006282561579466536,0.00028028453154449554
3804,3,0,3804,0.01665336742891383,0.03269721433705708,0.000277334646722408
3805,0,1,3805,0.01754566258574854,0.04723228769444237,0.00030785027557293673
3806,3,1,3806,0.024240040568641007,0.016913535244425834,0.000587579566769362
3807,0,1,3807,0.015104800034031229,0.02645557521649865,0.00022815498406807393
3808,1,0,3808,0.015085452471157763,0.029208061743634467,0.0002275708762595599
3809,1,0,3809,0.020665035732509614,0.016473712162500157,0.0004270437018258995
3810,0,0,3810,0.015248724580625705,0.033890917226334416,0.00023252360133577896
3811,2,1,3811,0.014936518682197133,0.027145542988061298,0.00022309959034362561
3812,0,1,3812,0.01608668754881536,0.04502544379196995,0.0002587815162932109
3813,3,1,3813,0.024627714469418627,0.02666903362617799,0.0006065243199872112
3814,4,0,3814,0.022031471409180308,0.05626603801690731,0.0004853857324535293
3815,1,0,3815,0.011723218620368722,0.02423631617888406,0.00013743385482095874
3816,3,1,3816,0.013122134301112465,0.021259656111561137,0.00017219040861643118
3817,4,0,3817,0.017441382070289578,0.028447062705547265,0.00030420180852182136
3818,2,1,3818,0.018419415971144416,0.0015606562259080714,0.0003392748847180498
3819,4,0,3819,0.011269729697946594,0.024761894544066694,0.0001270068074647791
3820,4,1,3820,0.011713086118430319,0.010423311607161475,0.00013719638641776497
3821,0,1,3821,0.030078985459876882,0.057990228118628306,0.0009047453662954863
3822,2,1,3822,0.009554992440902034,0.01792053693883136,9.129788054569497e-05
3823,2,0,3823,0.018530542269076078,0.0317175658027357,0.00034338099678601333
3824,4,0,3824,0.010236627337729209,0.0074565043886251,0.00010478853925154504
3825,4,0,3825,0.019682446937241627,0.02005367965157106,0.00038739871743733643
3826,0,0,3826,0.02331739050347115,0.0348475978032012,0.0005437006998913749
3827,2,0,3827,0.010209835225908933,0.011688421876401948,0.00010424073534021082
3828,0,1,3828,0.015558581951459375,0.01689080618056503,0.0002420694723402775
3829,0,0,3829,0.017644611514272688,0.030832926973907673,0.00031133231548960443
3830,1,0,3830,0.010593756015655062,0.016561213441150722,0.00011222766651922777
3831,0,0,3831,0.02699790393604106,0.03725014064285806,0.0007288868169397
3832,2,1,3832,0.015286189560395447,0.021785876216911096,0.00023366759127634268
3833,4,1,3833,0.01675425396475052,0.018479489150410762,0.000280705025915359
3834,4,1,3834,0.015607496542734954,0.019765060221250196,0.00024359394833148076
3835,3,0,3835,0.014015609108965831,0.019919057338517638,0.00019643729869532858
3836,0,0,3836,0.014640824382920579,0.015321734422462607,0.00021435373861152185
3837,4,0,3837,0.022674555432900974,0.04383381356217638,0.0005141354640796989
3838,0,0,3838,0.01545932454156155,0.0102302066417367,0.00023899071528132735
3839,2,0,3839,0.013783313068120773,0.0208145509247146,0.0001899797191338291
3840,4,1,3840,0.019854412593573453,0.014748504124981675,0.0003941976994358515
3841,1,1,3841,0.011854949913080262,0.01587657997358372,0.00014053983744164163
3842,4,0,3842,0.018357400863436776,0.024420081161519978,0.0003369941664609066
3843,4,0,3843,0.009985145164233222,0.01106462354589963,9.970312395080966e-05
3844,3,1,3844,0.014955103585589024,0.013263337177793042,0.00022365512325570063
3845,0,1,3845,0.008100227329535109,0.011611019584569813,6.56136827901483e-05
3846,3,0,3846,0.03032910030903373,0.03916363738458498,0.0009198543255554271
3847,2,1,3847,0.01812582652317248,0.043679891233748575,0.00032854558714814593
3848,2,1,3848,0.010774341069555058,0.0034841002559711717,0.00011608642548310198
3849,2,0,3849,0.027326443603035263,0.02383236722164999,0.0007467345199898686
3850,1,1,3850,0.030467242604527604,0.023750962078712468,0.000928252871923142
3851,0,1,3851,0.022788247904530826,0.0284062329709217,0.0005193042425583602
3852,1,0,3852,0.017377036202728756,0.009427927640750906,0.0003019613871909474
3853,2,0,3853,0.020552892340041668,0.018775405918711473,0.00042242138354134476
3854,2,1,3854,0.018129027735007526,0.03575667171452211,0.0003286616466166759
3855,0,0,3855,0.016628440507342735,0.021661986454893475,0.00027650503370623444
3856,4,1,3856,0.01759015836203695,0.011897793057869283,0.00030941367120153844
3857,3,0,3857,0.019436527602889886,0.020349884502995116,0.0003777786052579004
3858,4,1,3858,0.012171147676645342,0.008483074007347723,0.0001481368357667109
3859,2,0,3859,0.018349278520632072,0.03564557160247372,0.0003366960222277296
3860,0,0,3860,0.016365004822774167,0.022462984645310307,0.00026781338284942533
3861,1,0,3861,0.01617899394011824,0.020973861406535343,0.000261759844914386
3862,3,1,3862,0.019748136048997295,0.02953603853322563,0.00038998887740971104
3863,1,0,3863,0.021678812260769533,0.01893945252406737,0.00046997090103769324
3864,1,1,3864,0.010568741789133146,0.02093259220447312,0.00011169830300536915
3865,2,0,3865,0.018535322867138476,0.022725123664352496,0.0003435581937890677
3866,2,1,3866,0.023995472780616155,0.013782279804408345,0.0005757827139652908
3867,0,0,3867,0.0238288832512634,0.04281373530532552,0.0005678156770023414
3868,2,1,3868,0.019100859159712012,0.025654353037074033,0.000364842820639156
3869,0,1,3869,0.01141085573562737,0.009812997370352764,0.00013020762861929946
3870,3,0,3870,0.02366302772020294,0.030831670306212748,0.0005599388808870921
3871,1,1,3871,0.015436825192358174,0.014101195909909728,0.00023829557201942412
3872,4,0,3872,0.011144100971328513,0.019685112919214844,0.00012419098645916507
3873,1,1,3873,0.01665350563139433,0.024726070681871104,0.00027733924981488295
3874,2,1,3874,0.015786806386519945,0.025822811364073908,0.00024922325588546995
3875,2,1,3875,0.02539903193003938,0.03932301307251143,0.0006451108229831678
3876,2,1,3876,0.015940876999151463,0.02226068226101973,0.00025411155950207554
3877,0,0,3877,0.011083874047323892,0.026612883765791875,0.00012285226389694112
3878,3,1,3878,0.025606825119591947,0.03505592765703699,0.0006557094927053695
3879,4,0,3879,0.00940860512288597,0.011603203821457882,8.852185035839607e-05
3880,1,1,3880,0.02395104135829129,0.03934594086288534,0.0005736523821465825
3881,3,0,3881,0.019464850391572946,0.01970340821464742,0.00037888040076631787
3882,4,0,3882,0.022895904312109784,0.011510383465523976,0.0005242224342692878
3883,4,1,3883,0.013642663908248117,0.01839902345198215,0.00018612227851341572
3884,0,0,3884,0.021622443745762387,0.03129650175937057,0.0004675300735386587
3885,0,0,3885,0.018060471154530324,0.018038656296721304,0.0003261806183236237
3886,0,0,3886,0.027563495911557767,0.03315351426583762,0.0007597463068664676
3887,3,0,3887,0.01345609848174487,0.018967707502684984,0.0001810665863504165
3888,2,1,3888,0.02062610882826968,0.017993060490086327,0.00042543636539562447
3889,0,0,3889,0.007844865337475934,0.014254090430318308,6.154191216313177e-05
3890,1,0,3890,0.026403906905956905,0.03758174122499376,0.0006971662998984384
3891,0,1,3891,0.031913740924797505,0.042137634341383054,0.0010184868598150955
3892,4,1,3892,0.025966676061297593,0.03396686866312722,0.0006742682656723629
3893,4,1,3893,0.01697164409609721,0.011352461732260191,0.0002880367033245951
3894,4,1,3894,0.013097786265821554,0.015249528596224943,0.0001715520050651434
3895,1,1,3895,0.012612409683109482,0.0154713714509463,0.0001590728780145954
3896,3,0,3896,0.024424632859272648,0.02365067298567594,0.0005965626903102603
3897,2,0,3897,0.012907329972370422,0.015453732650723478,0.00016659916701565176
3898,1,0,3898,0.02187142325250178,0.03489718100654529,0.000478359155090074
3899,4,0,3899,0.014250940097664687,0.025001723873853215,0.00020308929366722527
3900,4,0,3900,0.02552013126961254,0.056982673913356915,0.0006512771000182556
3901,2,1,3901,0.019083768768583347,0.015519953682491407,0.00036419023041276013
3902,0,0,3902,0.022782499498793483,0.017458711510316034,0.0005190422834125244
3903,0,1,3903,0.01572736381666833,0.017645651118202012,0.00024734997262184814
3904,1,1,3904,0.024874592254744542,0.028673996686136953,0.0006187453398397966
3905,2,0,3905,0.02123876594226428,0.02720090639767092,0.0004510851787502828
3906,2,0,3906,0.01916291313823629,0.028434129945366725,0.0003672172399435891
3907,1,0,3907,0.015112558826312628,0.0216014073638958,0.00022838943427875964
3908,3,0,3908,0.010830399538391646,0.02230186962664557,0.00011729755416119321
3909,3,1,3909,0.01769809666793941,0.012216631602561655,0.0003132226256677311
3910,2,0,3910,0.01876377959878479,0.01668310632018498,0.00035207942483177223
3911,4,1,3911,0.01929253149136191,0.009793214308078693,0.0003722017713451872
3912,2,0,3912,0.018245369944032728,0.030239620712106757,0.0003328935243946158
3913,0,1,3913,0.018272609000698412,0.030348993497824016,0.0003338882396924036
3914,0,1,3914,0.014504394542623223,0.023918702091713918,0.00021037746104808012
3915,3,1,3915,0.018036861954257438,0.009231162828790364,0.0003253283891569397
3916,2,1,3916,0.021894542200722063,0.01931956949416027,0.000479370978179201
3917,0,1,3917,0.03100877218448218,0.014656624171445361,0.0009615439523891251
3918,3,0,3918,0.011275432581006403,0.009804456583166064,0.00012713537988882104
3919,1,0,3919,0.017923455406027616,0.010745167063609066,0.0003212502536918645
3920,4,0,3920,0.014165382531737486,0.03186073272285861,0.00020065806227045343
3921,3,1,3921,0.028376527603942613,0.026470302002991657,0.0008052273188573182
3922,1,0,3922,0.013016674565088041,0.020102724522287698,0.00016943381673341056
3923,1,1,3923,0.00939001753633426,0.010734340218838467,8.817242933266497e-05
3924,1,1,3924,0.020817850932339697,0.054207174476266315,0.00043338291744111885
3925,0,0,3925,0.01962152785246586,0.02800106683867252,0.00038500435526509364
3926,4,0,3926,0.0202676164520647,0.029250483235209637,0.0004107762766480041
3927,0,0,3927,0.017003787240991663,0.026375463549455084,0.00028912878053691054
3928,4,1,3928,0.008060637513519398,0.017454320840853146,6.497387712435675e-05
3929,4,1,3929,0.02348440221358631,0.020461233402675676,0.0005515171473295012
3930,0,1,3930,0.008357783367967485,0.011902118498784288,6.98525428258739e-05
3931,3,1,3931,0.009895574745575106,0.023447887579614236,9.79223995452635e-05
3932,1,1,3932,0.013668202920228897,0.0253878654189943,0.00018681977106855527
3933,3,0,3933,0.015595008235541396,0.02500083353072562,0.0002432042818666047
3934,0,0,3934,0.019714119035921948,0.02693475286644628,0.00038864648936250026
3935,4,0,3935,0.013591854979048681,0.02227561699708996,0.0001847385217714904
3936,1,0,3936,0.021642511730492395,0.031957496052420334,0.00046839831400450114
3937,0,1,3937,0.019688954897389244,0.013621204733851262,0.00038765494495142784
3938,1,0,3938,0.021114228234517526,0.03832040557579677,0.0004458106339392969
3939,1,1,3939,0.012831216244771312,0.032266472647439544,0.0001646401103200827
3940,3,1,3940,0.016128559183968296,0.01155278497961883,0.00026013042135076826
3941,0,1,3941,0.019871666028855813,0.00708692526286292,0.00039488311076237974
3942,4,0,3942,0.02649348734670241,0.04501752793065075,0.0007019048717898805
3943,1,1,3943,0.018875206467387492,0.017437041421878696,0.0003562734191865063
3944,4,1,3944,0.0190753650658826,0.023230114496974867,0.0003638695523966954
3945,4,0,3945,0.020289587769055734,0.04135975634278851,0.0004116673718382159
3946,4,0,3946,0.021806095884382093,0.03856388427511011,0.0004755058177188651
3947,2,1,3947,0.022237516961403383,0.02756240609122592,0.0004945071606087035
3948,4,0,3948,0.0164476396228465,0.0064019094829320805,0.0002705248491630311
3949,3,0,3949,0.013500939006481244,0.016686258924851437,0.00018227535405672694
3950,1,0,3950,0.014551943516342657,0.025422924478482833,0.00021175906010282599
3951,0,0,3951,0.015399731459949693,0.015020836795434743,0.00023715172903856252
3952,2,0,3952,0.026947604490569852,0.045270110008095485,0.0007261733877801783
3953,4,1,3953,0.015657263312704676,0.027256976336999163,0.0002451498944433679
3954,3,1,3954,0.016693375871709937,0.013977348288000221,0.00027866879799418737
3955,4,1,3955,0.012256894131139489,0.023286411214556824,0.00015023145374195985
3956,4,1,3956,0.017939960490071415,0.01282821363967163,0.000321842182385324
3957,3,0,3957,0.0173828691294297,0.020180929327380116,0.0003021641391708788
3958,1,0,3958,0.014171443113661706,0.006055394654530276,0.0002008297999237481
3959,2,0,3959,0.01335969492814584,0.013975432179458585,0.00017848144857312564
3960,2,1,3960,0.00954400193870972,0.004430079288004633,9.108797300609553e-05
3961,0,1,3961,0.028610189442854712,0.029086737851037166,0.0008185429399560324
3962,1,0,3962,1.9999907941019843,2.9551702120555148,0.00014320495340120967
3963,1,1,3963,0.008964947444831213,0.010148378191082302,8.037028268858636e-05
3964,3,1,3964,0.01457670736646625,0.02647413577955036,0.00021248039764759153
3965,4,1,3965,0.016505106275608826,0.01819842600453505,0.00027241853316914357
3966,0,0,3966,0.02342573255496973,0.03450708643930337,0.0005487649457369676
3967,0,0,3967,0.016326545236162303,0.008845579605643299,0.00026655607934845786
3968,3,1,3968,0.012697852653438932,0.02691086261169283,0.000161235462008448
3969,0,0,3969,0.028267424141593965,0.021708313883600405,0.0007990472676007732
3970,0,1,3970,0.014068633751909303,0.03417849845306151,0.00019792645564536135
3971,2,0,3971,0.02080471075905548,0.022371021645947942,0.00043283598976796053
3972,4,1,3972,0.009331435587991398,0.01383751146941489,8.707569013283248e-05
3973,3,0,3973,0.019478222163023983,0.02635278705754457,0.0003794011386321174
3974,2,0,3974,0.014185444787001072,0.01402091777613042,0.00020122684380505682
3975,0,1,3975,0.017901048744518887,0.02246863786053635,0.00032044754615364116
3976,3,0,3976,0.01938743276383198,0.014944632211254938,0.0003758725491721035
3977,4,0,3977,0.017794798452534465,0.016900062142487918,0.0003166548519663254
3978,4,1,3978,0.013375625429250146,0.010634172012884174,0.00017890735562360328
3979,0,1,3979,0.01577710748603462,0.011038390168591952,0.00024891712062588973
3980,3,0,3980,0.02643840266148899,0.04730871700521026,0.0006989891352910313
3981,4,1,3981,0.02847813424707008,0.02125229967316937,0.000811004130194142
3982,1,0,3982,0.01843535579113145,0.021377073288822407,0.0003398623431456016
3983,2,1,3983,0.01178653160685689,0.020214160469733997,0.00013892232731943743
3984,1,1,3984,0.0156073498172288,0.02763652361466301,0.00024358936831734993
3985,0,0,3985,0.018857571314645813,0.03790605870414545,0.00035560799588695447
3986,2,0,3986,0.026524541471256782,0.06910482318206043,0.0007035513002604204
3987,3,0,3987,0.019959810324116863,0.025426554310412644,0.00039839402817472036
3988,3,0,3988,0.011288132249791378,0.018940467544680487,0.00012742192968878173
3989,2,1,3989,0.020902834269743424,0.03148864425618725,0.0004369284805083599
3990,0,0,3990,0.01817320969596847,0.02523378735002681,0.0003302655506536401
3991,3,0,3991,0.017402389405107535,0.01619308972412739,0.000302843157007001
3992,2,1,3992,0.012989163318081325,0.015374291669489767,0.0001687183637037886
3993,1,1,3993,0.012847976893168245,0.008540776357783067,0.0001650705102473853
3994,0,1,3994,0.01954024922748122,0.018735803133086683,0.0003818213398720836
3995,1,0,3995,0.016234303420848153,0.017497704686781943,0.00026355260756016127
3996,4,1,3996,0.0326212365317497,0.03487045931459602,0.0010641450728603589
3997,2,0,3997,0.015788052739502203,0.01450634653551772,0.0002492626093053022
3998,0,1,3998,0.027204709606278285,0.054492703540439454,0.0007400962247619295
3999,4,0,3999,1.9999994948356448,3.6345409719672417,0.00016985332635694424
4000,2,1,4000,0.009975871718905013,0.01736553791352603,9.951801655204968e-05
4001,0,0,4001,0.0173358724540429,0.017714000638862935,0.000300532473742847
4002,2,1,4002,0.019383296164494662,0.029875699574796178,0.000375712170200516
4003,2,0,4003,0.018333073642939523,0.0177646100223744,0.00033610158919744794
4004,2,0,4004,0.015709338746811304,0.016017189382377207,0.0002467833238620668
4005,1,0,4005,0.014377535632383724,0.02246189155941991,0.0002067135308604666
4006,1,0,4006,0.012217839354385078,0.014321452538765607,0.00014927559848956242
4007,0,0,4007,0.025247573559987933,0.0445365991894541,0.0006374399706670019
4008,3,1,4008,0.021547093883973745,0.018557693204292444,0.0004642772548447787
4009,4,0,4009,0.01749279458071675,0.016086550093945353,0.00030599786224315087
4010,3,0,4010,0.01871277399238194,0.02350412116388206,0.00035016791048996556
4011,1,1,4011,0.007379411247201776,0.011084672291264265,5.4455710355327816e-05
4012,2,0,4012,0.016321804767817232,0.016308015979694224,0.0002664013108787423
4013,2,0,4013,1.9999999157010433,6.051944367382938,0.00030599569945765216
4014,0,1,4014,0.018112976998100445,0.02045496343440138,0.0003280799357337156
4015,1,0,4015,0.02010486358090527,0.031958107430790104,0.00040420553960681137
4016,3,1,4016,0.019836056527032197,0.029562118278956013,0.0003934691385436163
4017,1,0,4017,0.025409756135388168,0.03924093345626499,0.000645655706859894
4018,0,0,4018,0.01661990524133363,0.01131766309559708,0.00027622125023090923
4019,2,1,4019,0.013691125070875486,0.01494926360925698,0.0001874469057063556
4020,4,1,4020,0.02159841054128945,0.04632243748115371,0.0004664913379100832
4021,3,0,4021,0.008799595916577174,0.004886304347640547,7.743288829504252e-05
4022,4,0,4022,0.024923320468348744,0.01158821416676594,0.0006211719031680102
4023,4,0,4023,0.01869841801185885,0.02527696410871863,0.0003496308361462073
4024,0,1,4024,0.016466715317397882,0.02319234370976575,0.0002711527133442228
4025,3,0,4025,0.02010790676001334,0.02778924200957108,0.00040432791426939615
4026,2,0,4026,0.018916140757700938,0.010424839031696291,0.00035782038116515566
4027,3,1,4027,0.008715275067819685,0.003407625617542394,7.59560195077591e-05
4028,1,1,4028,0.024669598388431017,0.04236755445269228,0.0006085890846464785
4029,2,0,4029,0.01614320338525634,0.030056146245963956,0.0002606030155377535
4030,0,1,4030,0.011962689701945346,0.014992142722758279,0.0001431059449050291
4031,1,0,4031,0.019101696650664045,0.011328671199502878,0.00036487481493399057
4032,4,1,4032,0.0206317625490193,0.02965850140072756,0.0004256696258791183
4033,2,0,4033,0.01811629539345918,0.019714589826899876,0.00032820015878307047
4034,0,0,4034,0.01107991782001834,0.012024840535256941,0.00012276457889835986
4035,0,0,4035,1.9999935339865083,1.4653452055947194,0.00022248117785013383
4036,4,1,4036,0.0262855893145765,0.026519304634333704,0.0006909322056145778
4037,2,1,4037,0.023330024210266243,0.03781987927474624,0.0005442900296516153
4038,1,1,4038,0.02135399342427987,0.0363920492818033,0.00045599303516419173
4039,2,1,4039,0.013704245351613806,0.02277016422689311,0.00018780634065722915
4040,1,1,4040,0.018699183319359804,0.02118378034544862,0.00034965945681102444
4041,0,1,4041,0.020275888857296254,0.023508139460195414,0.00041111166895343136
4042,1,0,4042,0.02173376891872926,0.028410254714774454,0.0004723567114127228
4043,4,1,4043,0.017697835552538992,0.018260694767153456,0.0003132133832447117
4044,0,1,4044,0.023818509861926986,0.03511197119923454,0.0005673214120427124
4045,3,1,4045,0.014364267670496996,0.017070269842713592,0.000206332185709685
4046,1,0,4046,0.014313324928400987,0.013647816409091865,0.00020487127050598577
4047,0,1,4047,0.015336415606724212,0.019956893369622336,0.0002352056436621738
4048,4,1,4048,0.016277293967390336,0.027045179004069962,0.00026495029890084647
4049,4,0,4049,0.016612106077240778,0.019110008047434096,0.00027596206832150165
4050,1,0,4050,0.019467155037930783,0.0198760512666957,0.00037897012527083376
4051,3,1,4051,0.01499190881060655,0.03354394404227742,0.00022475732978554297
4052,3,1,4052,0.018154918963156276,0.0199347801490381,0.00032960108255877536
4053,4,0,4053,0.01755805451935174,0.021328131237566293,0.00030828527850452635
4054,1,1,4054,0.01577593183611349,0.01346293555361694,0.00024888002529769925
4055,2,1,4055,0.01335370410278795,0.011581033208275221,0.00017832141326481563
4056,4,1,4056,0.016933593912136096,0.015076264040608418,0.0002867466027811366
4057,2,0,4057,0.018696603972463335,0.030660083266135525,0.0003495630001031334
4058,1,0,4058,0.021806632520070077,0.0200188484733765,0.0004755292218653781
4059,3,1,4059,0.028002544807535282,0.024990178375287476,0.000784142515698022
4060,2,1,4060,0.0179783802950278,0.026660461176944653,0.0003232221580326438
4061,3,1,4061,0.011909478761397706,0.01792606128604703,0.0001418356843681833
4062,2,1,4062,0.021962174984135528,0.05766218239906652,0.00048233713003378664
4063,2,1,4063,0.008612641008917789,0.011953523839987016,7.417758514849306e-05
4064,4,1,4064,0.02228990711439625,0.03490332640843374,0.0004968399591684167
4065,1,1,4065,0.017565774690200486,0.014356515148457538,0.0003085564404668915
4066,1,0,4066,0.0211124797700894,0.03213722440129145,0.0004457368020424308
4067,3,1,4067,0.023589537440110813,0.03286661003728626,0.0005564662766383864
4068,4,1,4068,0.027160981397922414,0.0279260400473954,0.0007377189104982873
4069,4,1,4069,0.0209243599426773,0.04384524458320537,0.00043782883901071764
4070,3,0,4070,0.01024850163213962,0.016063364131045484,0.00010503178570396866
4071,4,1,4071,0.010739978863617293,0.011195065277350971,0.00011534714599094625
4072,1,0,4072,0.009643801315212109,0.01936077848450494,9.300290380728784e-05
4073,3,1,4073,0.020308860377731535,0.022555911114855002,0.00041244980984218936
4074,3,0,4074,0.019644541015445157,0.02324950135524495,0.0003859079917075071
4075,1,1,4075,0.007524584648796033,0.01868626074798513,5.661937413689683e-05
4076,3,1,4076,0.01915108702962144,0.035711613225778545,0.00036676413441613545
4077,3,0,4077,0.02477747977209614,0.034200889778298466,0.0006139235038566331
4078,4,1,4078,0.020018158544114054,0.023918954503884378,0.0004007266714972853
4079,3,1,4079,0.015131892420322104,0.03396404009324355,0.0002289741682202039
4080,1,0,4080,0.016311683943987812,0.017598502831467085,0.0002660710330885498
4081,4,0,4081,0.016562664478795557,0.037559908436587124,0.00027432185463715716
4082,0,0,4082,0.023040840329695982,0.017524682389861792,0.0005308803230985467
4083,0,0,4083,0.013383325670095793,0.012261976625132395,0.0001791134059918451
4084,1,0,4084,0.016709483971645827,0.022096839458179356,0.0002792068545986892
4085,4,0,4085,0.017896805220876635,0.017967209394658318,0.0003202956371139975
4086,4,0,4086,0.028252546158148924,0.04593528987497357,0.0007982063644183347
4087,0,1,4087,0.01709869721396167,0.024474606266596272,0.00029236544641474447
4088,4,0,4088,0.018307849554906577,0.003744278772081671,0.0003351773553250928
4089,2,0,4089,0.015910445284999394,0.023913875900465037,0.0002531422691669621
4090,1,1,4090,0.02462659094583444,0.010098921341936833,0.0006064689816134571
4091,0,1,4091,0.012620596708222341,0.01512211157630892,0.0001592794612715926
4092,4,0,4092,0.016608780541199547,0.04368291901044904,0.00027585159106573105
4093,2,1,4093,0.020567275332682787,0.04133952082774445,0.0004230128146103818
4094,0,1,4094,0.017881578635784285,0.024275868640219685,0.00031975085450773957
4095,3,1,4095,0.019698961440036782,0.03356763304746278,0.0003880490818160603
4096,2,1,4096,0.025710205410374953,0.005848482133458677,0.0006610146622436695
4097,4,0,4097,0.01709175622217722,0.02421629862181884,0.00029212813075833375
4098,1,0,4098,0.017262110622613555,0.02360458059610696,0.00029798046314734853
4099,4,1,4099,0.022637083182161764,0.02684899005254361,0.0005124375349961108
4100,1,1,4100,0.009702965239702717,0.002043319944304654,9.414753444287913e-05
4101,0,1,4101,0.017903397139793383,0.024543441240255905,0.00032053162914516135
4102,2,0,4102,0.020571370370812254,0.029675331340465662,0.00042318127893313675
4103,0,1,4103,0.021974712338315616,0.03621023085505082,0.00048288798235172263
4104,2,0,4104,0.02165995203025464,0.04173853571707592,0.0004691535219529317
4105,0,1,4105,0.012417616390227065,0.01331352606012368,0.00015419719681483577
4106,0,0,4106,0.01787660820562021,0.017015464719296127,0.00031957312093724733
4107,0,0,4107,0.017944027546605318,0.025516358493549163,0.00032198812459333044
4108,4,0,4108,0.010191581781022844,0.02603723171563782,0.00010386833919927727
4109,0,0,4109,0.01628666650428658,0.04115841339720039,0.00026525550582184995
4110,0,0,4110,0.023770626733967553,0.028455105872154288,0.0005650426953256127
4111,2,1,4111,0.013200527116963115,0.009105783958260857,0.00017425391616567826
4112,4,0,4112,0.017216079846826365,0.0248896083951735,0.0002963934052923058
4113,2,0,4113,0.024104290638170503,0.023441080400074494,0.0005810168271693915
4114,4,0,4114,0.010949472214492701,0.021258007230391243,0.00011989094177594968
4115,1,0,4115,0.016525768515638035,0.017407739025255737,0.00027310102503245564
4116,2,1,4116,0.024245440446273494,0.03758711478516835,0.0005878413824338002
4117,0,0,4117,0.020671094108462844,0.02319501482005186,0.00042729413164092764
4118,2,1,4118,0.012266306339719677,0.02718595044495721,0.00015046227121984882
4119,4,1,4119,0.017876391996369402,0.029418974533739664,0.00031956539080785993
4120,0,1,4120,0.011102613446715615,0.010162487368775234,0.00012326802534719228
4121,1,1,4121,0.012630052941277045,0.018890046755340572,0.0001595182372994603
4122,3,1,4122,0.023839231800867434,0.04919838532993265,0.0005683089728554894
4123,3,1,4123,0.014591047773860511,0.019489830951402047,0.0002128986751390814
4124,1,0,4124,0.009439521715608482,0.018662233047725837,8.910457021944408e-05
4125,0,0,4125,0.012384799663747028,0.0208865196249944,0.00015338326271115062
4126,3,0,4126,0.01157166269751254,0.016064236188902813,0.00013390337758500468
4127,3,1,4127,0.029182904307149406,0.08015760307224103,0.0008516419038002417
4128,2,1,4128,0.022813208497345357,0.03489688001518641,0.00052044248194335
4129,3,1,4129,0.02553811129091298,0.013435588346642682,0.0006521951283070594
4130,0,1,4130,0.021526106125408496,0.033938777215382826,0.0004633732449223493
4131,3,1,4131,0.015146037255725931,0.005532872365498563,0.0002294024445518378
4132,0,0,4132,0.018823547628933495,0.014934177955534235,0.00035432594533872793
4133,2,0,4133,0.018312077993329685,0.028070205182229465,0.0003353322004337894
4134,0,1,4134,0.01560913329922249,0.023274761210977924,0.00024364504235289624
4135,1,1,4135,0.017878582152490288,0.01279349401730296,0.00031964369978334676
4136,3,1,4136,0.019152621335080628,0.029224683931460896,0.0003668229040049848
4137,0,0,4137,0.022795904032559693,0.01958447647432859,0.0005196532406616711
4138,3,1,4138,0.01710423663229606,0.026189388242142547,0.00029255491077357943
4139,4,1,4139,0.016959132077035057,0.019510191482734196,0.0002876121608063187
4140,1,1,4140,0.028018996984912944,0.04316116907655681,0.0007850641920405602
4141,0,1,4141,0.02240983512378295,0.04648893182311254,0.0005022007102751346
4142,1,0,4142,0.017462269111279894,0.012582549251000462,0.0003049308425147639
4143,2,0,4143,0.018714803530261503,0.008468805874710814,0.0003502438711762895
4144,3,0,4144,0.026388995822886962,0.014220545097534863,0.0006963791005403453
4145,1,0,4145,0.012619005333281882,0.007885932143309363,0.00015923929560139786
4146,3,0,4146,0.029089405771393132,0.04701807127229872,0.0008461935281327583
4147,2,1,4147,0.013139898485627147,0.015658756635610033,0.00017265693221258976
4148,3,1,4148,0.015160110012306768,0.006026054834046082,0.00022982893558524337
4149,2,1,4149,0.012526562599047959,0.019763691746503692,0.0001569147705478674
4150,2,1,4150,0.020219239963380403,0.03896636706986097,0.0004088176646967583
4151,2,0,4151,0.0245517225952581,0.014584423769193331,0.0006027870823945076
