,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3282,1,2,3282,0.25639088643667857,0.4684833260072989,0.06573628664778575
3283,1,3,3283,0.21129326296044815,0.6169584992977475,0.044644842972473064
3284,1,2,3284,0.21415658121751113,1.2271478742452357,0.045863041278772464
3285,1,1,3285,0.3227837192366076,0.5269449719540187,0.10418932940421709
3286,0,2,3286,0.2624659493571601,0.10362610186629528,0.06888837457195526
3287,0,2,3287,0.14904428027931182,0.1296398705049307,0.02221419748397803
3288,0,0,3288,0.17769567975439504,0.14486403496199024,0.03157575460337651
3289,1,2,3289,0.272411669296535,0.605323608274883,0.0742081175689247
3290,1,0,3290,0.20816783576387354,0.22866256369159912,0.04333384784661502
3291,1,2,3291,0.18933500158186495,0.3616670768527692,0.03584774282400479
3292,0,2,3292,0.2148187357887671,0.3653166324430315,0.046147089245884156
3293,0,1,3293,0.30389322365161014,0.13020347608803962,0.09235109138136752
3294,1,1,3294,1.9998856939116882,16.243529860312265,0.07409814382526654
3295,1,1,3295,0.22799230725443112,0.22576621237470695,0.05198049216719894
3296,1,2,3296,0.3414559964385137,0.9730100091313493,0.11659219750381829
3297,1,0,3297,0.15817026110609375,0.122021733602522,0.02501783149836988
3298,1,1,3298,0.3266592212503667,0.29229746452877914,0.10670624682789615
3299,0,1,3299,0.22802564276482512,0.19695208629340333,0.05199569375831158
3300,0,2,3300,0.17894649308913685,0.44837993690786304,0.0320218473889005
3301,1,0,3301,0.2848840561030209,0.7769615909474341,0.08115892542170908
3302,1,3,3302,0.29023303975179215,0.27017164314834774,0.08423521736356532
3303,1,3,3303,0.29542323111449087,0.47157441002198797,0.08727488548212575
3304,1,0,3304,0.24313252189184542,0.3630965540049683,0.059113423201488755
3305,0,0,3305,1.9999947571253849,7.317995564684676,0.05231468717454202
3306,1,1,3306,0.3298692382658392,0.31498586478459645,0.10881371435408506
3307,0,0,3307,0.09283224932771804,0.1578771835543883,0.008617826515243607
3308,0,0,3308,0.1316141155688565,0.11427081012767698,0.017322275416972316
3309,1,1,3309,0.2629426955878288,0.5727314169923403,0.06913886116299367
3310,0,0,3310,0.3195608630662415,0.5751868117538526,0.10211914520364115
3311,0,3,3311,0.22249250477144777,0.3205935165483105,0.0495029146794727
3312,1,3,3312,0.25419639319249165,0.2881630459080539,0.06461580631207174
3313,1,2,3313,1.999999316716139,8.74652098359876,0.03088526537637239
3314,0,2,3314,0.26783504936960945,1.0848074842537831,0.0717356136708211
3315,1,2,3315,0.19684181552398028,0.6735696910594715,0.03874670033877666
3316,1,2,3316,0.2929437188184,0.05023686252354319,0.08581602239515376
3317,0,2,3317,0.3459031272703581,0.22064632977862048,0.11964897345541348
3318,1,2,3318,0.24512768382839398,0.42421920406681013,0.06008758137907315
3319,1,3,3319,0.22301646291214594,0.2479101216603057,0.04973634272984456
3320,0,2,3320,0.09790245713217136,0.15502519330711195,0.009584891112516649
3321,0,0,3321,0.26256102586074076,0.9285069776061166,0.06893829230104459
3322,0,2,3322,0.2741777081530452,0.20144352255320622,0.07517341564805645
3323,1,0,3323,0.19977971525418295,0.21240894072680766,0.039911934627042435
3324,1,3,3324,0.19142665390266772,0.29541354562060296,0.03664416382437174
3325,1,0,3325,0.1905011217630807,0.13390544097151685,0.036290677392992084
3326,1,0,3326,1.9999779418783077,11.283954645801161,0.08420545768526541
3327,0,1,3327,0.2316580824048786,0.1416231380870204,0.053665467143505535
3328,0,1,3328,0.19496220811192547,0.48460742924356903,0.03801026259187772
3329,1,3,3329,0.3076845784021721,0.7653104236484898,0.09466979978652237
3330,0,1,3330,0.26110158759070556,0.16295719559423885,0.06817403904238692
3331,1,1,3331,1.99977369006014,8.11414338068033,0.0595573405038928
3332,0,0,3332,0.24605856965937675,0.21971308890511804,0.06054481970281836
3333,0,1,3333,0.17544607183700933,0.5914533873834202,0.03078132412303702
3334,1,2,3334,0.22437183759460372,0.14671854730797987,0.050342721505579245
3335,0,1,3335,0.35889509511233564,0.5016996301197216,0.12880568929569233
3336,0,1,3336,0.2929724532236563,1.0789667748869305,0.08583285834788747
3337,0,3,3337,0.21211027614703445,0.22537184628173404,0.0449907692471712
3338,1,3,3338,0.21747196393125254,0.40181796842287776,0.047294055096116075
3339,1,1,3339,0.2548629728413317,0.478285989465341,0.06495513492552141
3340,1,2,3340,1.999999302488919,6.857657138516327,0.05816243433499344
3341,0,1,3341,0.2874160610937557,0.2128064515787536,0.08260799217464956
3342,1,0,3342,0.29845880002461483,0.43795796690609956,0.08907765531213307
3343,0,2,3343,1.9999396267425162,7.844041200808042,0.07717780323186282
3344,1,2,3344,0.174214127121989,0.3551321119442511,0.03035056208887656
3345,0,0,3345,0.28361857573740223,0.48338220353269695,0.08043949650331254
3346,0,0,3346,0.20526121723612786,0.4503967372181142,0.04213216730125688
3347,1,3,3347,0.2130043495922042,1.1049664956582452,0.04537085294519793
3348,0,2,3348,0.232373154056403,0.12264778781656377,0.05399728272612082
3349,0,0,3349,0.2694323281670029,1.0134885379058964,0.07259377946149151
3350,0,3,3350,0.26254629205921554,0.4901113916072437,0.06893055547404284
3351,0,0,3351,0.26791231378161984,0.17626869941758527,0.07177700787582118
3352,1,3,3352,0.2462236426096923,0.026496513488934784,0.060626082179985434
3353,1,2,3353,1.9999536380952245,20.91394283259733,0.05946353220014405
3354,1,3,3354,0.21832620178423806,0.2817879041882295,0.047666330385531856
3355,0,2,3355,0.2902316264369278,0.4434642218526302,0.0842343969842244
3356,1,3,3356,0.210151566301998,0.4246520648453242,0.04416368081918301
3357,1,3,3357,1.9999989794949702,2.8548359546148783,0.05891831243626877
3358,1,1,3358,0.28318758882467093,0.8525538694874688,0.0801952104643309
3359,1,2,3359,0.3267675763862338,0.20604502104540412,0.1067770489773331
3360,1,3,3360,0.21684342692161163,0.4262397652532337,0.04702107179910832
3361,0,2,3361,1.9999821222164555,11.810173518582236,0.04455024969469666
3362,1,0,3362,0.24860432013012548,0.479148047316138,0.06180410798736191
3363,1,2,3363,0.23897970513044367,0.5025669449156498,0.057111299464233815
3364,0,0,3364,0.26824653872134024,0.24171003895972806,0.07195620553597952
3365,1,0,3365,0.20875437718841497,0.9845764858445972,0.04357838999532306
3366,1,2,3366,0.25030411491105303,0.3112112762277579,0.0626521499414056
3367,1,3,3367,0.286847099435016,0.792029732012162,0.08228125845428198
3368,0,1,3368,0.2274639391386882,0.3881618179058546,0.05173984360848887
3369,1,2,3369,0.25236840081429607,1.0140734354724108,0.06368980972956513
3370,1,1,3370,0.18931814096878102,0.01913273755559964,0.03584135849987522
3371,0,0,3371,0.24140309411711944,0.9075628657179279,0.05827545384931884
3372,1,1,3372,0.3070427877927843,0.33366010223514464,0.09427527353556485
3373,1,0,3373,0.28271679767930574,0.8072091043112097,0.07992878769004146
3374,0,2,3374,0.26053431394337756,0.22705016495877997,0.06787812874194643
3375,1,1,3375,0.17636448878205638,0.33109174175580364,0.031104432903356072
3376,1,0,3376,0.19107201668529525,0.053882792373448944,0.036508515560185736
3377,1,1,3377,0.20370775024033402,0.15695578237466323,0.04149684750797832
3378,0,0,3378,0.20134525878895174,0.4751200210620504,0.04053991323678997
3379,1,2,3379,0.23933134893592606,0.29823486685744155,0.057279494583489965
3380,1,3,3380,0.18324998228399916,0.34015000876695844,0.03358055600708602
3381,1,2,3381,0.2522066033144439,0.6818859618270976,0.06360817075540931
3382,1,1,3382,1.9999644725388335,1.0527233830309815,0.04072328114850405
3383,0,1,3383,0.24959367708792216,0.39423672822239825,0.06229700364226992
3384,1,2,3384,0.18718509143658849,0.4699498700838197,0.035038258456124
3385,0,1,3385,0.35065584706615927,0.3568983817664295,0.12295952308168571
3386,1,3,3386,0.26393870160771266,0.35952573673442056,0.06966363820636516
3387,1,1,3387,0.2188613713918599,0.7590752843474455,0.04790029988752564
3388,1,3,3388,1.9999808947256617,5.676355821927279,0.056410170385429774
3389,1,3,3389,0.15368664230304033,0.4171597028473354,0.02361958402238266
3390,0,3,3390,0.2571893933191555,0.7603245758601507,0.06614638403587524
3391,0,0,3391,0.29211789433205354,0.23838043073258453,0.0853328641889928
3392,0,0,3392,0.2762537808453746,0.32934870337582645,0.07631615143136428
3393,1,3,3393,0.1414267106371451,0.15676079003275378,0.020001514481642765
3394,0,0,3394,0.21065865067147796,0.15577291596763138,0.04437706710272776
3395,0,3,3395,1.9999893919974436,17.015988859616854,0.03055398163709518
3396,0,1,3396,0.2891331825168726,0.36409927439247314,0.08359799723233516
3397,0,1,3397,0.28219293694213693,0.1092961867124104,0.07963285366002885
3398,1,1,3398,0.22791349947028963,0.22078119717323436,0.051944563240793676
3399,1,2,3399,0.24255807916869435,0.03260770872554902,0.058834421770006626
3400,0,2,3400,0.1836651946958816,0.3980136107083597,0.0337329037426761
3401,1,0,3401,1.9998849041477285,4.610699772551034,0.03537692032490416
3402,1,1,3402,0.29686180420991454,0.46713751891385186,0.08812693079876573
3403,1,1,3403,0.2311806847819579,0.13625093736678506,0.053444509016255005
3404,0,2,3404,0.18885273886266818,0.3181750445062159,0.03566535697593116
3405,0,0,3405,0.1987095904169475,0.07477798338807264,0.039485501323671006
3406,1,1,3406,0.28196139105425255,1.0751560348956142,0.07950222604524906
3407,1,0,3407,0.1424116837928261,0.3591769175725814,0.020281087680707882
3408,0,3,3408,0.23964796982407616,0.0904486117887589,0.05743114944080124
3409,0,3,3409,1.9999107063027282,1.3815906263262385,0.08047923686604651
3410,1,0,3410,1.9999739781805064,8.73194792056482,0.0681266910589173
3411,0,2,3411,1.9999973241320357,8.148963142121264,0.055059635437304084
3412,0,3,3412,0.23066174476399348,0.5191519252649952,0.053204840497569676
3413,0,0,3413,1.9998896504701698,6.94199757227432,0.058707902736747114
3414,0,3,3414,1.9999260718031517,1.64340268866779,0.03181824447522377
3415,1,2,3415,0.23783362744949268,0.3932025121531788,0.05656483434578406
3416,1,1,3416,0.28804652888460186,0.4894847341053499,0.08297080280246784
3417,1,1,3417,0.18152904135654782,0.41073824830885375,0.03295279285582723
3418,1,2,3418,0.19790342228151278,0.14406471189049824,0.03916576455073476
3419,1,3,3419,0.2678176255041401,1.0758927324131486,0.07172628053067584
3420,0,2,3420,0.24986778436419887,0.14374903964765254,0.06243390966307375
3421,0,3,3421,0.266805045295543,0.09234158677379835,0.07118493219515681
3422,1,3,3422,0.2561322715628619,0.013625371144750625,0.06560374053595161
3423,1,0,3423,0.22426314547397372,0.09436745156524451,0.05029395841788068
3424,0,2,3424,0.19429263964100063,0.30235294360151244,0.03774962981866772
3425,0,2,3425,0.2585679772468104,0.5085098645567059,0.06685739885750705
3426,1,0,3426,0.21782789615778161,0.38968465021040744,0.04744899234452529
3427,1,0,3427,0.20672849106361418,0.724779743076847,0.042736669017438826
3428,1,2,3428,0.2552192053172435,0.20101403087354514,0.0651368427627653
3429,1,3,3429,0.36139561590550046,0.9621691991777258,0.13060679119571603
3430,0,1,3430,0.2576040516358783,0.4685809547077118,0.0663598474192202
3431,1,1,3431,0.16311004410242932,0.15713012511767502,0.026604886487096427
3432,0,1,3432,0.3417153072659882,0.6878482754103584,0.11676935121988868
3433,0,0,3433,0.22305775568351097,0.1397205096078513,0.04975476237056489
3434,1,0,3434,1.9999992907416215,7.208590799474244,0.021761540006119164
3435,1,0,3435,0.22420322125579245,0.4051912068185829,0.05026708442147382
3436,0,3,3436,0.2540685487566581,0.3183018975673283,0.06455082746731435
3437,1,0,3437,1.9994577612284306,4.070659896542223,0.05053966784228134
3438,1,2,3438,1.9999435652737556,4.4236299503293655,0.08029243473805232
3439,0,3,3439,0.23853638888030346,0.5702024017009281,0.056899608820055333
3440,0,3,3440,0.1873466817646265,0.6410657035915006,0.035098779168216236
3441,0,2,3441,0.2079595143259698,0.5897521831846693,0.04324715959869321
3442,0,3,3442,0.24474167114235376,0.41943304056225345,0.059898485593552084
3443,0,0,3443,0.22977899532226212,0.09147347110514428,0.05279838669130816
3444,1,0,3444,0.2586766443427498,0.6209298433199537,0.06691360632842545
3445,1,2,3445,0.25248057856319034,1.0119366710343884,0.06374644255160332
3446,0,3,3446,0.2650670361350403,0.6075569390830149,0.07026053364541482
3447,1,0,3447,0.22137341088189594,0.2129746631871814,0.04900618704548473
3448,0,3,3448,0.2770872442363609,0.5045447092482738,0.07677734091850065
3449,1,1,3449,1.9999945147735239,1.6140267389560785,0.029860139232280217
3450,1,3,3450,0.18959802694629282,0.4439986005671655,0.03594741182192717
3451,0,3,3451,0.31642892995000677,1.307180315568362,0.10012726770930626
3452,1,0,3452,0.19752101488973967,0.037648784803899875,0.039014551323072744
3453,1,0,3453,1.9999753682133234,7.3160642454829725,0.09723591805785882
3454,1,3,3454,0.13480357073875407,0.24478653356561955,0.018172002683918272
3455,0,0,3455,0.228429573190827,0.47739781910942125,0.05218006990814333
3456,0,1,3456,0.14312522763820604,0.3962217573168012,0.02048483078648834
3457,1,0,3457,0.27515706348315405,0.5898579377368676,0.07571140958467243
3458,0,0,3458,0.2745438906608916,0.3082569422305581,0.07537434789921969
3459,1,2,3459,0.15660847630205668,0.1956965863826198,0.024526214849651878
3460,0,2,3460,0.2776756321543392,0.1405172735064793,0.07710375669231194
3461,1,2,3461,0.29481639750392563,0.2723631098994279,0.08691670823719268
3462,1,3,3462,0.16880593731579474,0.09975739392391544,0.028495444473064045
3463,0,0,3463,1.9999999872456735,0.244589337596904,0.04934985545491301
3464,1,2,3464,0.35933000631710965,0.5749608475699917,0.129118053439854
3465,0,0,3465,0.3207429634118087,0.7366712024956571,0.10287604857818888
3466,1,0,3466,0.23596868944018906,0.5340817849905656,0.05568122239612038
3467,1,1,3467,0.31901615192324206,0.2668810256025472,0.10177130518791305
3468,1,0,3468,0.14316810603878702,0.2667455121119563,0.02049710658673336
3469,0,3,3469,0.2643418209697511,0.9786708417321116,0.06987659831360393
3470,1,3,3470,0.27611525216466254,0.3280631355019257,0.07623963247795522
3471,1,0,3471,0.14336262500247332,0.2715244646882697,0.020552842247599807
3472,1,0,3472,0.2673736596012624,0.5981830996465858,0.07148867384857178
3473,0,2,3473,0.24283848364360075,0.5542353718572831,0.05897052913832335
3474,0,1,3474,0.1677753262763675,0.5412140615557657,0.028148560107141566
3475,0,2,3475,0.34487111683183214,0.6064919939876232,0.11893608722483509
3476,0,2,3476,0.18823835786141768,0.22242630661195373,0.035433679370363146
3477,1,2,3477,1.9998403666002125,10.505951473842469,0.05435160313098246
3478,1,1,3478,0.28642535125053653,1.06575061204716,0.08203948183899319
3479,0,0,3479,0.2101337999449686,0.33839848113515014,0.0441562138793121
3480,0,3,3480,0.17842117391799256,0.4101244791774713,0.03183411530227453
3481,0,2,3481,0.3432773801536237,0.40080752473127584,0.11783935972513546
3482,1,0,3482,0.25425040901261814,0.04157317928243739,0.06464327048308365
3483,1,1,3483,0.23466947582832123,0.47785488518553215,0.05506976288553906
3484,0,3,3484,1.9997925875045381,0.5383428662543315,0.03827171707814442
3485,0,0,3485,0.23432735082163908,0.6198040915751992,0.054909307343087584
3486,1,3,3486,0.24693581019122693,0.498951264288126,0.06097729435479764
3487,0,1,3487,0.24737781877206375,0.8506199832860073,0.06119578522042399
3488,1,2,3488,0.2396524665077059,0.11299497269407771,0.057433304703227106
3489,1,1,3489,0.23819973775332023,0.6123726172836266,0.05673911506575055
3490,0,3,3490,0.2393302019812726,0.15882044390258032,0.05727894558039666
3491,0,0,3491,0.24062218165441296,0.13606094016251527,0.0578990343041293
3492,0,2,3492,1.9994616752172871,3.5391874521185054,0.10760285332436584
3493,0,3,3493,0.24411459308173786,0.6556256991900411,0.05959193455546243
3494,1,1,3494,0.18807276546839474,0.14870123069944416,0.03537136511092983
3495,1,1,3495,0.24511207366289664,0.5207825130006158,0.06007992865532521
3496,1,2,3496,0.2751619700397994,0.5884336903857693,0.0757141097561835
3497,1,2,3497,0.30090261176455696,0.7059045450432812,0.09054238176673159
3498,1,0,3498,0.21417811942245618,0.32731965997810164,0.04587226683933991
3499,1,1,3499,0.16908204864280516,0.23986581305150578,0.02858873917324791
3500,1,2,3500,0.21469312663890788,0.2050399551828246,0.04609313862599017
3501,1,3,3501,0.2683786695606663,0.9068165350216388,0.07202711027515332
3502,0,0,3502,0.24070952694081177,0.6450192701359636,0.05794107636006937
3503,0,0,3503,0.14174262470437754,0.044352864097570915,0.020090971658086012
3504,0,0,3504,0.30720213309633404,0.6375800783652945,0.09437315057893769
3505,1,0,3505,0.22453352021587536,0.3955325530299938,0.05041530170053287
3506,0,3,3506,0.22777783427674855,0.7370804773931352,0.05188274178780592
3507,1,1,3507,0.19147129596005982,0.4165307849843962,0.03666125717662483
3508,0,3,3508,0.17238019218094458,0.3171286522470902,0.029714930656339407
3509,0,1,3509,0.2603168933657015,0.037837745623076985,0.06776488497157002
3510,1,3,3510,0.2089652325352419,0.1972250266093214,0.0436664684085077
3511,1,0,3511,0.28439142761572356,0.9103461885029074,0.08087848410130928
3512,1,3,3512,0.2471065354180135,0.9436621683478184,0.06106163984629392
3513,0,0,3513,0.26017303101030304,0.8821507503551307,0.06769000606508803
3514,1,1,3514,0.1993932277982917,0.2852421028195906,0.0397576592918214
3515,0,3,3515,1.9999969188217368,8.398987281710554,0.05990272497303791
3516,1,1,3516,0.20062865219092912,0.21584193060116613,0.04025185607994879
3517,0,0,3517,0.24472333977650776,0.2237351585041743,0.05988951303136805
3518,1,1,3518,1.9999216091096375,5.353298802761211,0.088983348392662
3519,0,3,3519,0.30616601469125604,0.23113160779061115,0.09373762855192637
3520,1,3,3520,0.1747775859998858,0.34552288826454414,0.03054720456794747
3521,0,2,3521,0.1681712062285853,0.5169904613706836,0.028281554604377337
3522,0,2,3522,0.33689391269041125,0.3964734869100953,0.1134975084078544
3523,0,0,3523,0.21504892941682083,0.2004219103230267,0.046246042043320806
3524,1,3,3524,1.999963303889149,1.984672128878426,0.025033698118268125
3525,1,1,3525,0.13151842804260117,0.573255579355364,0.01729709691479686
3526,0,0,3526,0.31658816566105935,0.2856690868695013,0.10022806663663433
3527,1,0,3527,0.19473352256075124,0.14454035774813284,0.03792114480891861
3528,0,2,3528,0.09448151491919361,0.11071940098117641,0.00892675666142581
3529,0,0,3529,0.1619352394216839,0.24504838685771704,0.026223021766558097
3530,0,2,3530,0.27156070891798506,0.27674467304365713,0.07374521862803864
3531,0,2,3531,0.24112939141348153,0.7424134216844118,0.05814338340343597
3532,0,3,3532,0.20982554652387952,0.4800769259477266,0.0440267599740447
3533,0,2,3533,0.2962693142031891,0.3707056406134793,0.08777550653842803
3534,1,0,3534,1.9999511083716306,12.218280708069184,0.07584145397046038
3535,1,0,3535,0.17408119728228835,0.07352181985684145,0.03030426324723503
3536,0,2,3536,0.2562610082604702,0.5856429418833606,0.06566970435467274
3537,1,3,3537,0.23247861333740538,0.023249578084642383,0.054046305659282846
3538,0,0,3538,0.3103277978223083,0.38208867362167737,0.09630334210124335
3539,1,2,3539,0.2562161477308798,0.39896955904259984,0.06564671435805212
3540,1,3,3540,0.28652159874397265,0.7930352226092998,0.08209462654680211
3541,1,1,3541,0.3361059875639589,0.3563129602752051,0.11296723487634418
3542,1,2,3542,0.17959996333621456,0.08532990214407135,0.03225614683036963
3543,1,3,3543,0.19411327918971866,0.3201973760894885,0.03767996515778566
3544,1,0,3544,0.2618248811741184,0.34348344878544224,0.06855226840184123
3545,0,2,3545,0.2554085459361686,0.39906106111261536,0.06523352533722791
3546,1,0,3546,0.31213548092450205,0.5963098853843654,0.09742855845197014
3547,1,2,3547,0.166566903356376,0.28055135739144343,0.027744533293732297
3548,0,1,3548,0.13829946522364828,0.28890882026846476,0.019126742081147088
3549,1,2,3549,0.19323899549333579,0.22673655839504578,0.037341309379273414
3550,1,3,3550,0.24576042444626878,0.39836760327578563,0.06039818622401016
3551,1,0,3551,0.367031680280333,1.0578923103995441,0.13471225432940453
3552,0,1,3552,1.9996988004578014,3.1970223082229574,0.10034054330201773
3553,0,1,3553,0.2097506494152276,0.19564443465287662,0.04399533493010973
3554,0,3,3554,0.2099211597916132,0.45462312014099066,0.04406689332825601
3555,0,1,3555,0.24765567171152358,0.5770234880749716,0.06133333173088599
3556,0,3,3556,1.9999988376335147,5.051897212250564,0.05597451207763084
3557,1,0,3557,0.20682405825675776,0.2633477924259532,0.0427761910737947
3558,1,0,3558,0.2544496152071074,0.16684815076658766,0.06474460667904504
3559,0,1,3559,0.2435904493346376,0.38231446347582015,0.05933630700705061
3560,0,2,3560,0.20162214996671926,0.06973900028366146,0.04065149135720225
3561,1,0,3561,0.19294207438052177,0.2558811975723412,0.03722664406625877
3562,1,0,3562,0.31885177198561765,0.540254896173654,0.10166645249836817
3563,0,0,3563,0.23022750554195054,0.15833772695266957,0.05300470430806885
3564,1,2,3564,0.27076137474869255,0.24820507183103413,0.07331172205580197
3565,0,3,3565,0.23203029638335199,0.7422875859346987,0.05383805843974618
3566,1,0,3566,1.99998131187109,2.745716911781329,0.06596782209323587
3567,0,3,3567,0.31389946895931614,0.7577350697551314,0.09853287661294068
3568,0,1,3568,0.25144986737526226,0.19875995365765797,0.06322703580303699
3569,1,2,3569,0.21552693777749926,1.391950226449949,0.04645186090774602
3570,1,1,3570,0.23875926871040434,0.42055517226944683,0.057005988395127084
3571,0,1,3571,0.20893988785524936,0.39956897366182986,0.04365587673696417
3572,0,3,3572,1.999839910345987,16.95697047693085,0.06405834093865916
3573,0,3,3573,0.19955830591624274,0.24122752322832783,0.0398235174601607
3574,0,3,3574,1.999955967526125,12.5661708206568,0.07756497061013297
3575,0,3,3575,0.25960064287961626,0.16362587225503072,0.06739249378351002
3576,0,2,3576,1.9998687058189824,5.9767706101740625,0.1289161558358229
3577,0,2,3577,0.18308517814702122,0.3118320005010671,0.033520182457126534
3578,1,1,3578,0.30552372449605775,0.9714864366651752,0.09334474622994303
3579,1,1,3579,1.9999017794954193,6.308752713964019,0.04663611773394655
3580,0,2,3580,0.16087171495161065,0.35772112405955847,0.02587970867147225
3581,0,2,3581,0.2023025130445379,0.30293320593338496,0.04092630678413544
3582,0,0,3582,0.20379925278902555,0.5838972625261759,0.04153413543736517
3583,0,2,3583,0.25246506447529055,0.10912385375389459,0.0637386087805126
3584,0,1,3584,1.999999857565669,22.211850695757857,0.017726745377257613
3585,1,3,3585,1.9997594420864406,8.849512112291936,0.052611806336827445
3586,0,1,3586,0.2905133697442743,0.2582508519784368,0.08439801800017335
3587,1,3,3587,0.27649104678021574,0.882262875958316,0.07644729894961946
3588,1,0,3588,0.29266336356274486,0.3262894426078131,0.08565184437185937
3589,1,3,3589,0.1845146079824229,0.10861026816888016,0.034045640558907186
3590,0,3,3590,0.20818834178472398,0.3084738087430243,0.043342385655073
3591,0,3,3591,0.13745633429988077,0.22702447816543603,0.0188942438391606
3592,0,0,3592,0.19630502211618484,0.4594145131370963,0.03853566170803583
3593,0,3,3593,0.20443281007749564,0.2446252984996176,0.04179277383618137
3594,0,0,3594,0.2818322154262279,0.21732249713472496,0.0794293976520558
3595,0,3,3595,0.22616909862021486,0.8025037905950998,0.05115246117068046
3596,1,2,3596,0.269129631032719,0.5282310887588063,0.07243075829980747
3597,1,2,3597,1.9997641930496393,5.753655379687625,0.039399317442843244
3598,1,3,3598,0.1755979551825091,0.2186804705130883,0.030834641864278447
3599,1,2,3599,1.9998434669424991,0.7553990988784238,0.057520999196708875
3600,1,1,3600,0.1910847013232667,0.31606070847726586,0.036513363079802054
3601,1,0,3601,0.1962029781985211,0.3307429481791275,0.03849560865396933
3602,1,1,3602,0.36765302523891635,0.4658564726268256,0.1351687469673272
3603,1,3,3603,0.26874507605701514,0.38821533193810326,0.07222391590489091
3604,1,2,3604,0.21408340116124755,0.15239020775547182,0.04583170265276765
3605,1,0,3605,0.3050282016056295,0.04776722117528741,0.09304220377476455
3606,0,3,3606,0.25468477296345354,0.7533920707706251,0.06486433357944585
3607,0,0,3607,0.2267407393563498,0.2791686992836141,0.05141136288386416
3608,0,3,3608,0.3581786657062542,0.31027694220404745,0.1282919565671126
3609,1,1,3609,0.2667718275895826,0.20623211092758909,0.071167207995486
3610,1,0,3610,0.3010835693926158,0.5333995701090154,0.09065131575819808
3611,0,2,3611,0.2551389345239216,0.19284756501068942,0.065095875910002
3612,0,3,3612,0.2934486401116305,0.6786894934468055,0.08611210438336524
3613,0,1,3613,0.2833993604255342,0.16764915300379507,0.08031519748960182
3614,0,0,3614,0.21107730707837274,0.9644270123189292,0.04455362956345766
3615,1,2,3615,0.2687104164225224,0.22482971797251677,0.0722052878939654
3616,1,2,3616,0.17526103823318873,0.4172345072225225,0.03071643152257525
3617,1,1,3617,0.24562066971601576,0.6436235731879267,0.0603295133917441
3618,0,2,3618,0.30348684244541096,0.37715327485581285,0.09210426353748569
3619,1,1,3619,0.24441405243491532,0.17849602635903392,0.059738229027657505
3620,0,0,3620,0.17235920939941227,0.2468014062259177,0.02970769706479042
3621,1,3,3621,0.2311713371335362,0.881414779149615,0.05344018711210697
3622,0,1,3622,0.16448631366836478,0.727214751281211,0.027055747384207678
3623,1,0,3623,0.28750614952347414,0.8574774958664482,0.0826597860138143
3624,1,3,3624,0.3484254312383579,0.6864802364540773,0.1214002811336357
3625,1,0,3625,0.2911956405948857,0.4836175068457296,0.08479490110146576
3626,1,3,3626,0.1878807888979756,0.4183109997095502,0.035299190836925676
3627,0,0,3627,0.17954924511504633,0.7831385465836218,0.032237931421383
3628,1,1,3628,0.13982046697575584,0.1808117727610596,0.019549762985318422
3629,1,3,3629,0.23838353302289828,0.4527033534218821,0.05682670881647922
3630,1,0,3630,0.18192206113739398,0.6271866093289672,0.03309563632847772
3631,0,1,3631,0.20385659994792016,0.5168727245760003,0.04155751334232637
3632,0,1,3632,0.16191305578160758,0.0389960499173426,0.026215837632538
3633,1,1,3633,0.3004937405128655,1.4601383419913776,0.09029648808741338
3634,0,3,3634,0.2889275714873729,0.24552272954154075,0.08347914156559097
3635,1,1,3635,1.9990030309331959,0.17640293769668022,0.08642662692230511
3636,1,1,3636,0.19525290412380703,0.8202965370944002,0.03812369656878056
3637,1,2,3637,0.21842295553280258,0.18777412435393243,0.047708587503684695
3638,0,0,3638,0.21925158391578842,0.48069073448742283,0.048071257049582025
3639,0,1,3639,0.25873631297027205,0.3171516574390858,0.06694447964945054
3640,0,1,3640,0.21950353029203992,0.4947440449508922,0.048181799810668446
3641,0,0,3641,0.2885012986725448,0.23118186478156308,0.08323299933574484
3642,0,1,3642,0.20564417906300805,0.2606569832937177,0.04228952838249852
3643,1,2,3643,0.29228340382299817,0.7585292297277699,0.08542958815035782
3644,1,3,3644,0.2548426462564502,0.518360521854248,0.06494477435099016
3645,0,0,3645,0.23193546724033226,0.6222951433455512,0.05379406096399121
3646,0,0,3646,0.14956015386631963,0.2678771520462315,0.02236823962451721
3647,1,3,3647,0.1807238623258866,0.28343816177275716,0.032661114413986024
3648,1,1,3648,0.21851884151492232,0.40434751365029453,0.047750484097023746
3649,1,2,3649,1.9996628438181336,7.232604107963393,0.06682340211565485
3650,1,1,3650,0.27010198131612334,0.14367099450596268,0.07295508031089537
3651,0,3,3651,1.9998086309080558,14.039378595888087,0.04908093528126655
3652,1,0,3652,1.9997695232150838,12.550699281576627,0.05314499322660476
3653,0,1,3653,0.3410893779695241,0.37213055691633834,0.11634196376363672
3654,0,3,3654,0.24129729517711435,0.4950051257028135,0.05822438465979148
3655,1,1,3655,0.3243192910054078,1.0029140070644083,0.10518300251825034
3656,0,2,3656,0.2570692535785631,0.7166268063880898,0.06608460113543954
3657,0,3,3657,0.24651885207267485,0.11760828256278147,0.06077154442722937
3658,0,3,3658,0.26632597855739637,0.6106097661003644,0.07092952685455468
3659,0,1,3659,0.2190145311683401,0.14836571990729822,0.04796736486288778
3660,0,0,3660,0.29180472033425,0.22801172152236518,0.0851499948093498
