,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1271,0,1,1271,0.13431802131226311,0.06870207366802347,0.01804133084924158
1272,1,0,1272,0.10978827996451193,0.15478275152476814,0.012053466417566045
1273,1,1,1273,0.09917839321810087,0.10090196482725525,0.009836353681324236
1274,1,1,1274,0.08794194641309297,0.18877188881984577,0.007733785938923314
1275,0,0,1275,0.08957095042748794,0.11634715466609831,0.008022955160483491
1276,0,2,1276,0.11855214683553644,0.04527059746962266,0.0140546115193146
1277,0,0,1277,0.12392771612906574,0.1762505570348296,0.0153580788249663
1278,1,1,1278,0.05693257060078757,0.07285335160654353,0.0032413175952136558
1279,0,1,1279,0.04761943599565491,0.08169606588010137,0.002267610684544273
1280,0,0,1280,0.10014390961861826,0.22881097488880808,0.010028802633701983
1281,0,1,1281,0.09507276718780142,0.2325806062862409,0.009038831060745881
1282,0,1,1282,1.9992897771539144,5.5686378200151,0.010050400770694693
1283,0,1,1283,0.14375918957532005,0.20401906382491353,0.02066670458735281
1284,1,1,1284,0.11716542203338694,0.09874848451351237,0.01372773612026168
1285,0,1,1285,0.1029339290527551,0.10578470218589314,0.010595393750237618
1286,0,0,1286,0.10946035052531125,0.09669654740496335,0.01198156833712401
1287,0,1,1287,0.1417721936702195,0.052738457392214916,0.020099354898066232
1288,0,1,1288,0.11699469558975385,0.1266936365443589,0.013687758796139168
1289,0,2,1289,0.11493634016126245,0.16118799549224339,0.013210362289665418
1290,0,0,1290,0.1298179872536637,0.411763579351027,0.016852709814592373
1291,1,0,1291,0.12758877404533064,0.08957220439163557,0.016278895262390444
1292,1,1,1292,0.1321482786150456,0.356742148663745,0.017463167540919727
1293,1,2,1293,0.12071226208678504,0.20525106546402044,0.014571450218108666
1294,0,0,1294,0.059031557834841826,0.0879201042933882,0.0034847248204082745
1295,0,2,1295,0.08646952013879207,0.01395243818030376,0.007476977913032963
1296,0,2,1296,0.09726828605887886,0.10917754902384723,0.009461119472831887
1297,0,2,1297,0.08336707099316405,0.1790910268295402,0.00695006852597925
1298,0,2,1298,0.11181469242349955,0.2910191970705979,0.012502525441761815
1299,1,1,1299,0.07577242883590868,0.135661918157514,0.005741460971692836
1300,1,2,1300,0.14199907900466202,0.2689989952015295,0.020163738438172242
1301,1,2,1301,0.17563612283740357,0.31240830809973347,0.03084804764535551
1302,0,0,1302,0.12127399699765186,0.2569864976864452,0.014707382347786468
1303,1,1,1303,0.10202881960950344,0.017318808501091628,0.01040988003090859
1304,0,2,1304,0.08689102423445844,0.027354806663314774,0.00755005009251324
1305,0,0,1305,0.15011081734529932,0.3633277441061836,0.02253325748407381
1306,0,2,1306,0.09896931289426615,0.1686639736588569,0.009794924894763149
1307,1,0,1307,0.08817823262390015,0.23712312885887954,0.007775400708674648
1308,1,0,1308,0.16531857548915757,0.23048482909287132,0.0273302314017643
1309,0,0,1309,0.11842878717374489,0.4657213277930529,0.014025377631444165
1310,1,2,1310,0.09125446427646275,0.1014932168227054,0.008327377250384219
1311,0,2,1311,0.13139457415855718,0.15697007686532416,0.01726453411830858
1312,0,0,1312,0.12193856350404708,0.034332180988029974,0.014869013269430532
1313,0,0,1313,0.10967704726367802,0.2939946178840877,0.012029054696479061
1314,0,2,1314,0.13360961525005216,0.12315725959569254,0.017851529287266972
1315,1,1,1315,0.1548045666951603,0.2937006647612348,0.023964453869676324
1316,1,1,1316,0.10822827151363372,0.06466003774637874,0.011713358754828816
1317,1,0,1317,0.1238585623271028,0.27844142879821493,0.015340943461736823
1318,0,1,1318,0.11730019082338879,0.23701429459222598,0.013759334767203434
1319,0,0,1319,0.1297396574023538,0.22407841521321137,0.016832378702880124
1320,1,2,1320,0.08698041311646613,0.30948414891356574,0.007565592265911112
1321,1,1,1321,0.08955321545908963,0.14786775876731817,0.008019778399062134
1322,0,1,1322,1.9999963142124533,10.32952818646616,0.0037369331322732926
1323,1,1,1323,0.11698246198143561,0.12956754118041475,0.013684896411238035
1324,1,0,1324,0.11916976122430137,0.07394140989978684,0.014201431990257005
1325,0,1,1325,0.10149523660453222,0.10515958833724753,0.010301283053409976
1326,0,0,1326,0.12237411618184932,0.17515192647496217,0.014975424311288751
1327,1,1,1327,0.10411178846027005,0.11130842492290788,0.010839264496396018
1328,0,0,1328,0.04971202547116781,0.15137912927028457,0.0024712854764460377
1329,0,2,1329,0.09642766507842022,0.13828402658179195,0.009298294592475984
1330,1,0,1330,0.1048166660468763,0.08064019734439849,0.010986533481182389
1331,0,1,1331,0.1044890069907392,0.10742391057744168,0.010917952581910749
1332,1,0,1332,0.07888419380672365,0.10359707581651931,0.006222716032536737
1333,1,2,1333,0.08795835009467275,0.12122021552376949,0.0077366713513770165
1334,0,0,1334,0.0700083773542644,0.05705517332074429,0.004901172899777082
1335,0,0,1335,0.11064372717178303,0.13901075452097522,0.012242034362463962
1336,1,0,1336,0.08719866918592264,0.15555585584464754,0.00760360790779598
1337,0,0,1337,0.11185464951335887,0.11097011493280953,0.01251146261775636
1338,1,1,1338,0.09598464404780975,0.12710813580463418,0.009213051892984738
1339,1,2,1339,0.09448906583376063,0.19981302584727353,0.008928183562136748
1340,0,0,1340,0.10453691326710048,0.23300589590690213,0.010927966235413285
1341,1,2,1341,0.104814997042078,0.16663093441235294,0.010986183604930823
1342,0,0,1342,0.13536657803564686,0.14814980706278702,0.018324110449080864
1343,1,0,1343,0.062393726274852276,0.06112543692170057,0.0038929770784611895
1344,1,2,1344,0.08229684944130249,0.1264885376160902,0.006772771427964409
1345,1,0,1345,0.03725569528821479,0.00797615127425621,0.0013879868314083108
1346,0,2,1346,0.1476769072378003,0.1584864621130815,0.02180846893132187
1347,0,1,1347,0.0699316063353918,0.12251776149937199,0.004890429564648212
1348,1,1,1348,0.11441164631328979,0.08197028463688123,0.013090024812117329
1349,1,0,1349,0.07715523993492303,0.1661749363185297,0.005952931049415536
1350,1,2,1350,0.06390218912841596,0.09605973317692432,0.004083489775403841
1351,0,2,1351,0.10277524346080492,0.09836106428260802,0.010562750668427712
1352,0,2,1352,0.08259644144473499,0.11025811277696825,0.006822172139333528
1353,0,0,1353,0.11756381302051563,0.18889410507061,0.01382125013192276
1354,1,2,1354,0.08033917418388323,0.03812096414858637,0.006454382908548329
1355,1,0,1355,0.07624771158824478,0.14575504063871392,0.005813713522444153
1356,1,1,1356,0.08719699418461185,0.16646118148208544,0.007603315794831223
1357,0,2,1357,0.11256586085176624,0.2087985610282071,0.012671073029299203
1358,0,0,1358,0.08536644816147225,0.12954059419770497,0.007287430471705328
1359,0,1,1359,0.12750738657179073,0.24266374086008263,0.01625813363036806
1360,0,1,1360,0.14215992471590852,0.16538689620502006,0.020209444195232778
1361,0,1,1361,0.10499918275427311,0.06099237721779846,0.011024828379065247
1362,1,1,1362,0.0667879836409508,0.07502432869541716,0.004460634758823913
1363,1,2,1363,0.08043058744676182,0.08973427739034953,0.006469079397031194
1364,1,1,1364,0.10067600787623208,0.12128919673982473,0.010135658561895144
1365,0,1,1365,0.10686459948833665,0.1786642834634467,0.011420042623802607
1366,1,1,1366,1.9999893260792871,7.563818157966793,0.012828264983173255
1367,1,2,1367,0.14433383245668444,0.1671924074835035,0.020832255191634237
1368,0,1,1368,0.13768076618241432,0.059355454376331135,0.018955993376576642
1369,1,2,1369,0.08941220104295276,0.21511290861488866,0.007994541695345398
1370,1,2,1370,0.10835868287561137,0.1363357447225544,0.011741604154537306
1371,1,1,1371,0.12661657135596552,0.20159906141349887,0.01603175614194032
1372,1,2,1372,0.11967433610368267,0.13907061947019386,0.014321946721857201
1373,1,2,1373,0.0990943496643863,0.19705616135633913,0.009819690135407658
1374,0,0,1374,0.14202272008000336,0.1948526062020471,0.02017045301892298
1375,0,2,1375,0.08084664172587391,0.1946592185527538,0.0065361794783518135
1376,1,2,1376,0.07936043675856434,0.057496224211894,0.006298078922510091
1377,1,0,1377,0.07106244568985919,0.07270792941221028,0.005049871187424183
1378,1,2,1378,0.07715964164168587,0.14146945851042697,0.005953610298273375
1379,0,1,1379,0.11605777066025647,0.09528235597235869,0.013469406130628688
1380,0,1,1380,0.10929830785626775,0.21094370104878674,0.01194612010024348
1381,0,0,1381,0.08816504430582348,0.11376339996248735,0.007773075037447818
1382,0,0,1382,1.999993806568504,4.3850410598033704,0.009190267664863487
1383,0,1,1383,0.092568425581925,0.18581933168384607,0.008568913414716384
1384,1,0,1384,0.07364367089650461,0.1548175174659221,0.005423390263112681
1385,1,1,1385,0.130505864418639,0.36108336679082015,0.017031780647656185
1386,1,2,1386,0.09759405602313291,0.1544283075419158,0.009524599771046405
1387,1,0,1387,0.10629167640146542,0.0875836733266197,0.011297920472233844
1388,1,1,1388,0.10293147594256342,0.2595557951002596,0.010594888739714516
1389,0,2,1389,0.14940180809952414,0.2234453677130537,0.022320900263407033
1390,1,2,1390,0.06854386219619671,0.059193766259146366,0.004698261044771205
1391,1,0,1391,0.08558647291325493,0.18488085758639206,0.007325044345731319
1392,1,1,1392,0.10565113775385411,0.17954323648066936,0.011162162908683854
1393,0,2,1393,0.11299842006133495,0.06786615975591517,0.012768642936357903
1394,1,1,1394,0.15071577361722527,0.2555681591446634,0.022715244417038698
1395,1,1,1395,0.06967184460400389,0.15333864518968093,0.004854165930524465
1396,0,0,1396,0.08646024172753457,0.02310508644048959,0.007475373399583702
1397,0,0,1397,0.1641796808568276,0.35685240112291694,0.026954967606249776
1398,0,2,1398,0.09033476297000283,0.03744818958407421,0.008160369400846587
1399,1,2,1399,0.11291765855319766,0.17281668350732876,0.012750397613136533
1400,1,2,1400,0.13793297051557393,0.09993431002937198,0.019025504355250192
1401,0,1,1401,0.10300074122560043,0.17172236335125682,0.010609152693023097
1402,0,0,1402,0.0913733474762218,0.16779099122919472,0.008349088629010376
1403,0,1,1403,0.07076384003108706,0.07062637987501401,0.005007521055945273
1404,1,0,1404,0.04324517424689892,0.12032187647487518,0.0018701450956446486
1405,0,2,1405,0.07229180160976442,0.06793566882978927,0.005226104579985538
1406,1,0,1406,0.08800359481405617,0.1362554898131142,0.007744632700196572
1407,1,0,1407,1.9999755516760371,12.208556323818877,0.012343142635191257
1408,0,2,1408,0.06863450671741946,0.08540929588366337,0.004710695512343493
1409,1,0,1409,0.15404111452609157,0.3262345529409579,0.02372866496444044
1410,1,1,1410,0.11583231790690175,0.16715957519664632,0.013417125871685549
1411,0,0,1411,0.0984371293801879,0.18748373639133095,0.009689868440611852
1412,1,2,1412,0.09773227700157018,0.19594302754745194,0.009551597967911638
1413,1,2,1413,0.12595647057322287,0.1982161080660665,0.015865032479263158
1414,0,0,1414,0.11026751643627729,0.23080595226791198,0.012158925181024684
1415,0,0,1415,0.09280905435751358,0.13388352877498788,0.008613520570735906
1416,0,1,1416,0.1442829601527468,0.16660880544812834,0.02081757259043912
1417,1,2,1417,0.0827475105902349,0.09560553007659894,0.006847150508881039
1418,1,1,1418,0.09938439636246049,0.2429466817842131,0.009877258240330646
1419,1,2,1419,0.0935800399821129,0.13732869189535574,0.00875722388305385
1420,1,0,1420,0.0838343885816104,0.20186367761417143,0.007028204708852443
1421,0,2,1421,0.13743174749224207,0.0993657363026901,0.018887485218771375
1422,0,2,1422,0.10759030771915011,0.1593383910930652,0.011575674315101408
1423,0,2,1423,0.0445323884664404,0.06450701542893138,0.0019831336225259533
1424,1,2,1424,0.1270273939872202,0.1657092240916473,0.016135958823184467
1425,1,1,1425,0.1369173179348743,0.19227059365733068,0.01874635195047945
1426,0,0,1426,0.08150453407562196,0.16348016733280502,0.006642989074884223
1427,0,1,1427,0.09981688981327962,0.07126609290492786,0.009963411491996402
1428,0,0,1428,0.1009965961459735,0.05455067910772574,0.010200312433072872
1429,0,2,1429,0.08379458170787085,0.13973654319790327,0.007021531923597049
1430,0,2,1430,0.0893969275816858,0.06389903144823142,0.007991810661045177
1431,1,1,1431,0.1300873802906676,0.10155613956040284,0.01692272651088877
1432,0,0,1432,0.08727617112028084,0.19967784294185986,0.007617130045416544
1433,1,0,1433,0.07521742199632574,0.06650207974520289,0.0056576605717733475
1434,1,2,1434,0.154823083306926,0.18067209217430608,0.02397018712466333
1435,1,2,1435,0.11933050900369277,0.16970118954433888,0.014239770379080396
1436,0,1,1436,0.10536895995656918,0.31992025452886386,0.011102617722329086
1437,1,2,1437,0.07416252148637432,0.1680036827828571,0.0055000795932169345
1438,1,0,1438,0.0836655169825648,0.0510598475463041,0.006999918731959829
1439,1,1,1439,0.07498154291190551,0.15574998649594332,0.005622231777449927
1440,0,1,1440,0.07556908368727053,0.061106204176969534,0.005710686409333696
1441,1,1,1441,0.1349624185401494,0.2902001960441465,0.018214854418206472
1442,0,0,1442,0.12184398527154834,0.2539288372728646,0.014845956746853293
1443,0,0,1443,0.10239823818410089,0.07324611631187258,0.010485399183207858
1444,1,1,1444,0.11199530073025178,0.1384393924797643,0.01254294738565954
1445,1,0,1445,0.06715449250127412,0.03994796284055903,0.004509725863103678
1446,1,2,1446,0.12467101387671856,0.11650751417077863,0.015542861701048951
1447,0,0,1447,0.0647167412324877,0.13217214529600219,0.004188256595752773
1448,1,0,1448,1.9999470457265496,0.4968914392582842,0.011076652325799838
1449,1,2,1449,0.08583166871393108,0.05455933971417261,0.00736707535421801
1450,0,2,1450,0.13188488903583973,0.10365072671170841,0.01739362395599577
1451,0,2,1451,0.10878175492629258,0.18625746934143134,0.011833470204843979
1452,1,1,1452,1.999832491701508,0.39913162880733344,0.013471977088709532
1453,0,2,1453,0.1104059894049809,0.06900150442254235,0.012189482496492767
1454,0,0,1454,0.10127075523461446,0.18404825139278558,0.010255765865789192
1455,0,0,1455,0.11298803932371615,0.3809420322329362,0.012766297030217625
1456,1,1,1456,0.06188711369910693,0.060611377145742905,0.00383001484200619
1457,1,1,1457,0.09816026951194586,0.17904993071313452,0.009635438510657858
1458,1,1,1458,0.08162173382416366,0.1807727913489692,0.00666210743246262
1459,0,2,1459,0.1488323792794078,0.2331245254351068,0.022151077121969495
1460,0,0,1460,0.11232834948601915,0.08347471366393204,0.012617658098253264
1461,0,1,1461,0.11490352593690895,0.09065674813561576,0.013202820272733905
1462,0,1,1462,0.04339127545150599,0.025792764758170578,0.0018828027853084672
1463,0,0,1463,0.06848033673804746,0.10739891310259675,0.004689556519756373
1464,1,1,1464,0.09956835406843857,0.20345460970015564,0.009913857131897944
1465,0,2,1465,0.13020215162293472,0.18209898172507222,0.016952600287241684
1466,1,0,1466,0.12926173871534782,0.28133170323009965,0.01670859709571484
1467,1,0,1467,0.09465072920263856,0.04445993444229701,0.00895876053859121
1468,0,1,1468,0.06772964194721535,0.03388589668215655,0.004587304398297993
1469,0,0,1469,0.13848729921162195,0.12936476797212312,0.019178732042929306
1470,0,0,1470,0.12095384230255361,0.13699974818648092,0.01462983196775102
1471,1,1,1471,0.08617188210773868,0.15717143168761602,0.007425593265990013
1472,1,0,1472,0.12785276311711571,0.14937437050985314,0.016346329036681297
1473,1,2,1473,0.06770737420225885,0.10636204862669339,0.004584288521364708
1474,1,1,1474,0.09854882193136424,0.2622425719435299,0.009711870304059724
1475,1,1,1475,0.12758259538087682,0.07374496977606823,0.016277318644120523
1476,0,0,1476,0.09859671995621073,0.0830134781455936,0.009721313186123449
1477,0,1,1477,0.07424380477989735,0.10452894851496498,0.005512142548195511
1478,0,1,1478,0.07463245833657557,0.12184640078550343,0.005570003837360688
1479,0,2,1479,0.15252994039542966,0.3093634310165405,0.023265382717033323
1480,0,1,1480,0.1164134917058202,0.2758421461187239,0.013552101051141059
1481,1,2,1481,0.07639175179700175,0.21042885642431614,0.005835699742614722
1482,0,1,1482,0.08477767983820951,0.06786733466002748,0.007187254998749944
1483,1,0,1483,0.0848127245624545,0.08881635157639028,0.007193198247706768
1484,0,0,1484,0.1501203738715682,0.2819811738064884,0.022536126651339403
1485,1,1,1485,0.12118867665585434,0.18949426548079873,0.014686695349597208
1486,0,1,1486,0.0559713104804138,0.09011831396450486,0.00313278759689488
1487,0,2,1487,0.07173448873259429,0.03862189625858373,0.005145836873726695
1488,1,2,1488,0.09590934431231649,0.028405172481978342,0.009198602326418474
1489,1,0,1489,0.10076823150846767,0.21778586236504638,0.010154236481344142
1490,1,2,1490,0.10566664213136173,0.268485698283895,0.01116543925931727
1491,0,0,1491,0.10845474484595705,0.35489004830468796,0.011762431679601648
1492,1,1,1492,0.11904423703471109,0.05207095246795897,0.014171530371176477
1493,0,1,1493,0.07899844000651075,0.23185504047351344,0.006240753523462284
1494,1,2,1494,0.15967984893352372,0.07839355281786328,0.02549765415543295
1495,1,1,1495,0.10859267971301115,0.250185299166678,0.011792370087252618
1496,0,0,1496,1.999994805396589,6.0432793412178185,0.008847548666182176
1497,1,1,1497,0.10576069848743333,0.26474964244650684,0.011185325344549791
1498,0,0,1498,0.09485660811684388,0.0960835438446617,0.008997776103432487
1499,1,0,1499,0.10371187586326952,0.20963559683361946,0.010756153195078232
1500,1,2,1500,0.05584428243402447,0.08329603710022931,0.003118583880571096
1501,0,1,1501,0.13335669277293652,0.31901874808574326,0.017784007507335366
1502,0,2,1502,0.13090464952965905,0.09361062519959304,0.017136027268482866
1503,0,0,1503,0.07359314937939666,0.06567012632570293,0.005415951635578195
1504,0,0,1504,0.12437636165691976,0.11720680708628883,0.015469479339012887
1505,0,0,1505,0.11513888229871451,0.09204429173206002,0.013256962216997228
1506,1,0,1506,0.07499101510447909,0.18311348656024024,0.00562365234640021
1507,0,1,1507,0.11699466293885959,0.16946394962737393,0.013687751156177368
1508,1,1,1508,0.0973936481082958,0.10528079368547374,0.009485522691842543
1509,1,2,1509,0.08279589921779579,0.04959541535424675,0.006855160927283404
1510,1,1,1510,0.0947493228331881,0.15415209226474763,0.008977434177347705
1511,0,1,1511,0.10310583162937616,0.05246494065364706,0.01063081251598524
1512,0,0,1512,0.08658260447928658,0.16372405818477667,0.007496547398416573
1513,1,2,1513,0.11625612225129413,0.16876167335644737,0.013515485960907844
1514,1,1,1514,1.9999919936474528,0.4174484103052152,0.01395874822170113
1515,0,1,1515,0.1003990814560126,0.13695402230349066,0.010079975557211057
1516,0,2,1516,0.08823921236423983,0.10668765349032108,0.007786158598661421
1517,0,0,1517,0.07664217529788708,0.08755668448493378,0.005874023034392052
1518,0,1,1518,0.08624100069947266,0.06753390082897777,0.007437510201646448
1519,1,2,1519,0.1311644871155154,0.030362924245858798,0.017204122680276206
1520,1,1,1520,0.06598263123941366,0.22168054599931708,0.004353707625276445
1521,1,1,1521,0.09274052513852694,0.07200114552006483,0.008600805002969752
1522,0,2,1522,0.07884750021516371,0.15911197666416899,0.006216928290180241
1523,1,1,1523,0.1082157007516258,0.1951763965576603,0.01171063788916542
1524,1,1,1524,0.08179591221109368,0.06805060808887238,0.006690571254444945
1525,1,0,1525,0.14301297193058965,0.40702327361948254,0.020452710140419612
1526,0,0,1526,0.06788024635771066,0.06819635768157248,0.004607727845583483
1527,1,2,1527,0.129988414488228,0.15236372396381975,0.016896987901163358
1528,0,0,1528,0.07504517823583931,0.1998918311652913,0.005631778776448888
1529,1,2,1529,0.11465983074850236,0.198000469088072,0.013146876787275209
1530,0,0,1530,0.09252729338941455,0.12899684094247738,0.008561300021970801
1531,1,0,1531,0.17645685671376204,0.09042848381043707,0.031137022281301153
1532,0,2,1532,0.11562552197507094,0.11346270157531352,0.013369261332007604
1533,0,1,1533,0.09168454604541065,0.2240282798364318,0.008406055983553028
1534,1,0,1534,0.09216186815947405,0.20177798879723302,0.00849380994264428
1535,1,1,1535,0.08538387474287368,0.027195477398023905,0.007290406066106743
1536,0,1,1536,0.12708958233089368,0.26076113485871205,0.016151761937040987
1537,1,1,1537,0.08981427515609564,0.0742842342129617,0.008066604021814855
1538,1,0,1538,0.06809450978624303,0.04905359159624537,0.00463686226302875
1539,1,1,1539,0.08107532621211931,0.0775449589546981,0.006573208520401559
1540,1,1,1540,1.999993710304929,5.344033784191263,0.013934290078059316
1541,0,2,1541,0.09126001407832506,0.18004962095744947,0.008328390169576089
1542,0,1,1542,0.13075273579973817,0.07270474185761941,0.01709627791911613
1543,0,0,1543,0.10534369457632341,0.0315528804986994,0.011097293986989708
1544,0,0,1544,0.12494276426405988,0.3876008170094337,0.01561069434194444
1545,1,2,1545,0.11474735167355046,0.027161978076384593,0.013166954716093474
1546,1,1,1546,0.10894816847753688,0.23795623760823503,0.011869703414609765
1547,0,0,1547,0.05881386551971602,0.10540173290386906,0.003459070777371242
1548,1,2,1548,0.08463417081212558,0.16050090729844566,0.0071629428690560566
1549,1,2,1549,0.11493394941667678,0.3377676128497276,0.013209812728515223
1550,0,2,1550,0.12050861709849435,0.21641639234023657,0.014522326794991528
1551,1,0,1551,0.08560284721526293,0.0945743590710088,0.007327847451359652
1552,0,0,1552,0.09958986566172003,0.06585272405369166,0.009918141342519442
1553,0,0,1553,0.09963792799981386,0.03583812456589359,0.009927716696096088
1554,1,0,1554,0.10879126828438593,0.19322583962787315,0.011835540054925238
1555,1,2,1555,0.09117518927176968,0.19918456134570528,0.008312915138743028
1556,0,2,1556,0.0866784916302548,0.22738679536674017,0.007513160911296153
1557,1,1,1557,0.1383498044834382,0.24686062114943438,0.019140668400605583
1558,1,2,1558,0.1174171618413885,0.28371750751113356,0.013786789894886818
1559,1,0,1559,0.09195218211369541,0.19870645612498128,0.008455203795470207
1560,1,2,1560,0.11249387033635194,0.0195361229494251,0.012654870863251967
1561,1,2,1561,0.13432170997524026,0.1470146800799308,0.018042321770672557
1562,1,2,1562,0.09671273444360091,0.06965591209244816,0.009353353003558456
1563,0,0,1563,0.10240949414724207,0.19442240913025918,0.010487704491494007
1564,1,2,1564,0.06703861834951245,0.11967031737565267,0.004494176350211585
1565,1,0,1565,0.06665209030390265,0.07067491550922347,0.004442501141879595
1566,0,1,1566,0.08620699501765129,0.16102634949589378,0.0074316459899733634
1567,0,1,1567,0.14432028077475753,0.45418790772493517,0.020828343442904837
1568,0,0,1568,0.13390974891614937,0.3258189938455703,0.017931820854786177
1569,1,0,1569,0.07052173341341472,0.10288890979459664,0.004973314883632736
1570,1,1,1570,0.10019271844499333,0.07801460670347725,0.010038580829397709
1571,1,0,1571,0.08274434086788028,0.176714719092119,0.006846625945659963
1572,1,1,1572,0.11147511642525422,0.08501664491646183,0.012426701582023988
1573,1,0,1573,0.11785810143940878,0.13543858962343247,0.01389053207490197
1574,1,1,1574,0.12660847119230498,0.19513507343490913,0.01602970497765273
1575,0,2,1575,0.10063359382673141,0.0815675274081774,0.010127120206483564
1576,1,2,1576,0.07218195425470832,0.09868775362786582,0.005210234520028807
1577,1,1,1577,0.08615905832766448,0.08206245171163709,0.007423383331909884
1578,1,0,1578,0.11180855512941375,0.2734839334810416,0.012501153000127151
1579,1,1,1579,0.12745503165324373,0.1430731306679655,0.01624478509372937
1580,0,1,1580,0.1717713294964286,0.3398559503168239,0.029505389636970632
1581,1,1,1581,0.08528126545814749,0.10660071576196865,0.007272894238143018
1582,1,0,1582,0.08561720997664296,0.18489659469994196,0.007330306644184571
1583,1,1,1583,0.07548259521566122,0.0672626167579215,0.005697622180491361
1584,0,1,1584,0.11446756859431292,0.1350796581520499,0.013102824259893732
1585,0,1,1585,0.1011571904627801,0.12274848308519681,0.010232777182323158
1586,0,1,1586,0.08279541785542596,0.14704796253879457,0.006855081217854586
1587,0,1,1587,0.13206931129231003,0.17619672360067923,0.017442302985225075
1588,0,0,1588,0.1302174127461278,0.20733325330462876,0.0169565745822954
1589,1,1,1589,0.08641662106767832,0.18304541994787674,0.0074678323967546974
1590,1,1,1590,0.10352969608787826,0.2425065601325488,0.010718397972048434
1591,1,1,1591,0.09602880855816223,0.09770080313665198,0.009221532073100171
1592,1,0,1592,0.11235188279153771,0.1924353590463985,0.012622945566803429
1593,0,0,1593,0.07853891059721432,0.07034054059801143,0.006168360477797224
1594,1,2,1594,0.1551456887233598,0.4033271757945274,0.02407018472944564
1595,0,0,1595,1.9999767381911924,11.985119674561616,0.01168203874098753
1596,1,1,1596,0.1455312294732995,0.1105956230155108,0.021179338752010154
1597,0,1,1597,0.09013015226058486,0.15276216041410118,0.008123444346516209
1598,0,0,1598,0.10819337990091199,0.043453481866442815,0.011705807454383061
1599,0,2,1599,0.14780843741103072,0.20542439701008824,0.02184733416989058
1600,1,2,1600,0.1066637335889487,0.16831382865805475,0.011377152063134222
1601,0,2,1601,0.10103300989037292,0.22333982157315194,0.010207669087508192
1602,0,2,1602,0.1181978354026862,0.25796730870578044,0.013970728293880495
1603,1,2,1603,0.0590530731637102,0.017974939784612315,0.0034872654500785077
1604,0,0,1604,0.0896092868108671,0.20048176541041254,0.008029824282752245
1605,0,1,1605,0.1302442724240329,0.2412479926981103,0.0169635704992657
1606,1,2,1606,0.09071067006486784,0.063038709180086,0.008228425663617318
1607,1,2,1607,0.09519663311454811,0.15978266394863844,0.009062398956345879
1608,0,0,1608,0.077431579294615,0.13135239473731283,0.005995649472058249
1609,1,0,1609,0.06982279017559273,0.053724482105439814,0.004875222027904847
1610,1,0,1610,0.10170159625593113,0.09078197149253814,0.010343214681004412
1611,0,0,1611,0.08572365620063895,0.08485192451401367,0.0073485452324053456
1612,1,2,1612,0.059459715113502745,0.035633267559112086,0.003535457721378907
1613,1,0,1613,0.1015291462494989,0.016825021235285037,0.010308167538152129
1614,0,2,1614,0.12086003402243822,0.14391213243388593,0.014607147823904926
1615,0,1,1615,0.09463676858159432,0.09143045466233238,0.008956117967566242
1616,1,2,1616,1.9999065898059205,7.925489912833971,0.0069949652114559575
1617,0,1,1617,0.17136523004460297,0.5147818081163256,0.029366042068239697
1618,1,2,1618,0.0603173664324195,0.09122290720087595,0.003638184693342764
1619,1,0,1619,0.0818751699767723,0.18336605867213626,0.006703543458725354
1620,1,2,1620,0.11278853148368828,0.27790326664336007,0.012721252834246943
1621,1,2,1621,0.12367071836527309,0.22624422159142998,0.015294446580982684
1622,1,2,1622,0.1163448706767407,0.1961082567835043,0.013536128932787514
1623,1,2,1623,0.08787205011044205,0.16274464845030176,0.007721497190612038
1624,0,2,1624,0.08499460225167031,0.15575315796658823,0.007224082411919641
1625,0,1,1625,0.03842422236716006,0.008071080170473494,0.001476420864520963
1626,0,1,1626,0.09456784544866616,0.07917881965360976,0.008943077392802808
1627,1,1,1627,0.11940982828264869,0.5179938553914647,0.01425870709049164
1628,1,0,1628,0.11485737172676626,0.09465565437870255,0.013192215839980566
1629,0,2,1629,0.09795379198881327,0.06079123158173224,0.009594945364987699
1630,0,0,1630,0.11068909252208008,0.17411534632591294,0.012252075203361594
1631,1,0,1631,0.06522007412072392,0.12140687417090348,0.004253658068312724
1632,1,2,1632,0.1526065396054822,0.13514617255710754,0.023288755930359593
1633,1,1,1633,0.11195467291678685,0.2070440250602898,0.012533848787904726
1634,1,2,1634,0.12299892022314861,0.16989728069016113,0.015128734376060476
1635,1,0,1635,0.0974425501526379,0.20522164539676244,0.009495050580249357
1636,1,2,1636,0.1489124509141854,0.1576247092815693,0.022174918037269686
1637,1,1,1637,0.05802349380086389,0.13533104193656198,0.003366725832858889
1638,0,2,1638,0.10173321072197988,0.17012158314911946,0.010349646163802767
1639,0,1,1639,0.07285791247058553,0.03328965348622241,0.0053082754095715
1640,0,1,1640,0.13069943545929877,0.1259016251809607,0.017082342429379407
1641,1,1,1641,0.12540247226308213,0.18426881500017278,0.01572578004969307
1642,1,0,1642,0.11686532081527268,0.10624562545014332,0.013657503209256601
1643,1,0,1643,0.0686569941171978,0.09139747609838081,0.004713782841208934
1644,0,1,1644,0.11987728313389322,0.08289941414325902,0.014370563011563605
1645,1,0,1645,0.11712253035041162,0.11953417011392292,0.013717687115683093
1646,1,0,1646,0.07663188339587838,0.207362507234214,0.005872445552799499
1647,1,2,1647,0.09302113962958806,0.20200917816325198,0.008652932417987322
