,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1342,3,0,1342,0.024606714099406256,0.039734462070562186,0.0006054943788536463
1343,2,1,1343,0.017966210277435713,0.023359838141794292,0.00032278484736538403
1344,0,0,1344,0.017966648077217647,0.03826310410001969,0.00032280067797333366
1345,0,2,1345,0.029034454507142243,0.044936241966484845,0.0008430135638198571
1346,0,1,1346,0.018872192686379283,0.0220885767317163,0.00035616218548963714
1347,0,2,1347,0.02027785061507326,0.02966909830548128,0.00041119277426219207
1348,0,2,1348,0.023367083649365215,0.02489426635860445,0.0005460232047258506
1349,2,1,1349,0.02400560612398932,0.04166772259968535,0.0005762711555957972
1350,1,1,1350,0.025785546619540294,0.0366215560633695,0.0006648952509971381
1351,0,2,1351,0.021610472894585717,0.041249490156703525,0.0004670121842304601
1352,2,2,1352,0.02126011068586034,0.03148956266838751,0.00045199595508939615
1353,1,1,1353,0.023889272591866247,0.029250870321858653,0.0005707039476009631
1354,2,1,1354,0.0248273358216978,0.05317918120261664,0.0006163994812427364
1355,2,2,1355,0.018596873962588783,0.0197872933624219,0.0003458449185572711
1356,2,1,1356,0.025019856173854462,0.04632489169744627,0.0006259913077927393
1357,1,2,1357,0.012494656357654085,0.019598222565744335,0.00015611647318560838
1358,3,0,1358,0.023209455281573275,0.030296199080541607,0.000538681950843021
1359,1,0,1359,0.02245079393660867,0.03529957362014653,0.000504041160967066
1360,1,2,1360,0.028880606297174215,0.02842764637636331,0.0008341055691490891
1361,0,2,1361,0.028258181514693444,0.04207612541827919,0.0007985299861889472
1362,0,1,1362,0.026581002234551947,0.05335631952839075,0.0007065524110584284
1363,2,0,1363,0.02092555183119323,0.03271216228596602,0.0004378795928206024
1364,0,2,1364,0.02343771294336444,0.03532211083240355,0.0005493329357206469
1365,3,0,1365,0.028563561477040325,0.04596071283969052,0.0008158864008210765
1366,2,2,1366,0.02970104861393131,0.03763482488976043,0.0008821540749307867
1367,3,0,1367,0.022129601294163224,0.03242487339832717,0.0004897237249757684
1368,1,1,1368,0.021018429738056527,0.033069524514316884,0.0004417748177166772
1369,1,1,1369,0.027855532417498375,0.04844809350662403,0.000775928351398979
1370,1,1,1370,0.022971838094386087,0.03964514292869185,0.0005277087814486145
1371,2,1,1371,0.02252177225017843,0.03465232490109226,0.0005072334436805505
1372,0,2,1372,0.02332767077864392,0.034578940929010725,0.0005441836295512668
1373,3,2,1373,0.02152484398928482,0.04323073442474216,0.00046332009933025407
1374,2,1,1374,0.022252355803262746,0.037833843436035845,0.0004951666465284081
1375,2,2,1375,0.024344708642878285,0.04434506862852054,0.0005926721127022412
1376,0,2,1376,0.022226067215923722,0.03951206390099808,0.000494000593436087
1377,3,0,1377,0.02134059590798227,0.041560560891520285,0.00045541971230663076
1378,1,1,1378,0.03463839838342047,0.04789600816893299,0.0011998207803165855
1379,0,2,1379,0.02446903612350756,0.026333069356537814,0.0005987375057542476
1380,3,1,1380,0.022495320100543392,0.034238721664014884,0.0005060404953617728
1381,0,2,1381,0.02188804118014845,0.02339980510048462,0.00047908702517229773
1382,0,2,1382,0.02403550063486884,0.05490713445948896,0.0005777051038426995
1383,0,0,1383,0.016479542028811224,0.02320503741688231,0.0002715759115542074
1384,1,0,1384,0.025961082178475568,0.05714285374804323,0.0006739816426832752
1385,3,1,1385,0.023161669487784392,0.03101688748127157,0.0005364705435275465
1386,0,2,1386,0.02648949143109437,0.042075863568579785,0.0007016991816530882
1387,1,1,1387,0.016482200413373286,0.02561979318522814,0.00027166263812942977
1388,1,2,1388,0.019240371961622874,0.026763415874437667,0.0003701936523759897
1389,0,0,1389,0.022112217054465637,0.026095949793814906,0.0004889517664271412
1390,0,2,1390,0.027313792079426375,0.05464050895290005,0.0007460455759767092
1391,0,0,1391,0.024881584260714736,0.0398884229733748,0.0006190931953719051
1392,3,1,1392,0.029775577342422057,0.04921832595314892,0.0008865972783636047
1393,3,2,1393,0.021247319257595702,0.0369969825784634,0.00045144873516588885
1394,1,1,1394,0.021579485712020917,0.029409757665104563,0.00046567520849602256
1395,3,2,1395,0.022772361913359972,0.031031207456135076,0.0005185814345974171
1396,1,1,1396,0.03494755876453998,0.055752612718406466,0.0012213414672954648
1397,0,2,1397,0.024381334299846114,0.03695126030618577,0.0005944507215076626
1398,3,0,1398,0.023800980462304208,0.04122879450680704,0.0005664871159854408
1399,3,2,1399,0.01958385462334324,0.0372963147785028,0.0003835262886891731
1400,0,1,1400,0.027110064838490492,0.03923746516029103,0.0007349601451172054
1401,0,0,1401,0.019757146821848977,0.046966851591469835,0.0003903479967248036
1402,3,2,1402,0.025757298430525502,0.04483356113716014,0.0006634461710542395
1403,3,2,1403,0.021631652907234723,0.025354413067475996,0.000467933437304222
1404,1,1,1404,0.02274431748980667,0.04877050324037757,0.0005173070023998602
1405,1,2,1405,0.033015035819826184,0.055888653588166616,0.0010900171492321188
1406,0,0,1406,0.02339856100356285,0.0318334458761008,0.0005474931251781319
1407,0,0,1407,0.02785921627561029,0.05747592482744902,0.0007761469643077226
1408,3,2,1408,0.018890659711662153,0.04104883067626619,0.00035685979559554014
1409,3,1,1409,0.024228532878072383,0.03636980983206911,0.0005870276980146634
1410,0,1,1410,0.021262513857689628,0.03221978255864205,0.000452097351902354
1411,3,0,1411,0.025076501143411013,0.03852127545464084,0.0006288290147482404
1412,2,1,1412,0.025689495067703447,0.03235120894511542,0.0006599517821429406
1413,3,1,1413,0.019307915379735377,0.02693927027610019,0.0003727957563526506
1414,3,2,1414,0.02488038838827562,0.03626539025393489,0.0006190352137831706
1415,1,0,1415,0.017090578208116897,0.029549064996798168,0.0002920884101947214
1416,1,2,1416,0.030928055566791336,0.04344698491676924,0.000956564524813735
1417,2,1,1417,0.02441220539149695,0.03167626995460741,0.0005959552124760258
1418,2,1,1418,0.03152002638932322,0.03522609570737267,0.0009935315460654058
1419,3,0,1419,0.024137662850494058,0.033541668659283104,0.0005826227244920013
1420,1,1,1420,1.9999999334656666,3.949994954597397,0.0004999905941996199
1421,2,2,1421,0.02269457103963462,0.03310732092093119,0.0005150425618116482
1422,0,1,1422,0.03200930485897086,0.04403309142746936,0.0010246068583297991
1423,1,0,1423,0.022218797221789488,0.030766278029543122,0.0004936783747912353
1424,3,1,1424,0.031402049332252456,0.05120348334440185,0.000986097569331306
1425,0,2,1425,0.022669628151126518,0.031050485124212303,0.0005139126270217438
1426,0,0,1426,0.020086325591787534,0.03137576547985793,0.000403463833007135
1427,2,2,1427,0.022612990064212878,0.05104496162285137,0.0005113471245773336
1428,1,0,1428,0.028202859005594445,0.057204885754119195,0.0007954154742427818
1429,0,2,1429,0.018910568566958823,0.02304480750442722,0.0003576129776203419
1430,2,1,1430,0.026542450657288965,0.02715224134731151,0.0007045070810908378
1431,2,1,1431,0.021584559852050492,0.034181161558293746,0.0004658960600790622
1432,0,1,1432,0.02794162724385304,0.033705442927110835,0.0007807456934453941
1433,1,2,1433,0.025145472559344694,0.032843881473756054,0.0006323016580072056
1434,1,0,1434,0.02124281355478093,0.03250251565822332,0.00045126009831331635
1435,1,1,1435,1.99999874982317,6.237855249519254,0.0005146860995488014
1436,2,2,1436,0.026146300516215835,0.039124231099303824,0.0006836326829262734
1437,1,2,1437,0.020701478990744183,0.0472792384127068,0.00042855000980654363
1438,1,1,1438,0.02425236914025069,0.03212004034003775,0.000588182558491857
1439,0,2,1439,0.02201653220231632,0.048290858227095446,0.0004847272950206102
1440,0,1,1440,0.023689535613238364,0.0398016641523792,0.0005611947553986245
1441,1,2,1441,0.02696267429781621,0.04305416278196708,0.0007269917537139086
1442,3,1,1442,0.02501127822461173,0.04153533962493251,0.0006255730329575844
1443,3,0,1443,0.020297684038875684,0.033398136472145554,0.00041199741816372873
1444,2,2,1444,0.020628403331144473,0.023305692807198877,0.00042553298079728736
1445,2,0,1445,0.025349995358095685,0.05077964906978338,0.0006426210317904941
1446,2,1,1446,0.02122637991868262,0.03470212366600493,0.00045055903122532485
1447,2,2,1447,0.022197287376964175,0.03193448563144523,0.0004927236245901032
1448,1,0,1448,0.023855480932465603,0.037598009324701434,0.0005690878631324954
1449,3,2,1449,0.024287150565409782,0.0325720727450917,0.000589874235831128
1450,1,2,1450,0.027540282485737137,0.047243986198065246,0.0007584766099821912
1451,2,1,1451,0.02779981093806577,0.04067632434942116,0.0007728366382486337
1452,2,1,1452,0.02355338027654671,0.030785871744428088,0.0005547677930767988
1453,1,0,1453,0.022467453329923615,0.027161945273598023,0.0005047881886733822
1454,2,0,1454,0.030627302589284533,0.049783109454335166,0.0009380474695688309
1455,0,1,1455,0.023877484714074127,0.03228815120818303,0.0005701369618398849
1456,0,0,1456,0.02831828685083377,0.0372913741518566,0.000801937590351467
1457,3,0,1457,0.02422022529716741,0.044788875554511116,0.0005866232156787082
1458,3,2,1458,0.023811157765255005,0.04128322609381462,0.0005669742412033255
1459,0,1,1459,0.02275482131534354,0.02813018853621864,0.0005177817805543962
1460,3,1,1460,0.029200686273262888,0.03359517293934352,0.0008526978963002964
1461,0,0,1461,0.025299576908470595,0.02512399822523958,0.000640075986815026
1462,1,1,1462,0.025383409036321573,0.03617673733877706,0.000644315219377436
1463,0,1,1463,0.01946288362716829,0.03737269139371365,0.00037880414613229035
1464,2,0,1464,0.024790538841838673,0.026958109636291108,0.0006145769323362062
1465,2,0,1465,0.02804739635247179,0.04307557001116183,0.0007866567292483409
1466,0,0,1466,0.02256604748756049,0.02716696414621595,0.0005092245075349431
1467,3,0,1467,0.027466190838117324,0.04280198294890142,0.0007543963610024843
1468,1,0,1468,0.017989286088294736,0.03843981100614313,0.0003236156967056104
1469,2,1,1469,0.027072281227300835,0.03734624972608702,0.000732913645105089
1470,1,2,1470,0.02049391539206622,0.03655581917027406,0.00042000135250036986
1471,2,1,1471,0.02852605240433075,0.03718209458224108,0.0008137495573728686
1472,0,1,1472,0.027039356754056453,0.03507909843598126,0.0007311324511068516
1473,2,1,1473,0.019767532660160795,0.031006145206186806,0.0003907557376903772
1474,0,1,1474,0.02316499636103115,0.03362570740085748,0.0005366160854192482
1475,2,0,1475,0.01949088445832677,0.020626876613368046,0.00037989483940849354
1476,1,2,1476,0.024993372971111143,0.033032284450087275,0.0006246740505454365
1477,2,0,1477,0.026651932906613444,0.03310838850168457,0.0007103297417221391
1478,0,2,1478,0.022074595659001578,0.042523751481492136,0.00048728900092284016
1479,2,1,1479,0.024813547228357595,0.0516624643986759,0.000615717141540982
1480,2,2,1480,0.02538654967787514,0.04832153630751712,0.0006444802899869873
1481,3,0,1481,0.02771225932378806,0.03107841633880886,0.0007679757101735045
1482,2,0,1482,0.020085301103698106,0.035942246842375396,0.00040341855591438045
1483,0,1,1483,0.023131605471906826,0.034455302424189344,0.0005350735127545906
1484,1,2,1484,0.02771564926629269,0.040577768705042094,0.0007681623298134683
1485,2,0,1485,0.02083014016897895,0.034124440496661745,0.00043389701693251353
1486,0,2,1486,0.024489587962613128,0.032902319324861914,0.0005997433037781137
1487,2,1,1487,0.021139209778452375,0.03153814693717426,0.0004468647329686355
1488,0,1,1488,0.019542341346888772,0.03256276771062156,0.0003819046143467483
1489,2,1,1489,0.023857747501537945,0.02574371955532143,0.0005691920570088123
1490,2,1,1490,0.018813534407736282,0.034884605064272795,0.0003539489857741479
1491,1,0,1491,0.02456663709922067,0.024536272841500346,0.0006035277578054552
1492,3,1,1492,0.01996331831235519,0.028151193752446027,0.00039853625753801696
1493,3,0,1493,0.02638504023826722,0.038740335830985836,0.0006961763852051517
1494,2,1,1494,0.01716057439516645,0.04517559005215045,0.00029448455189833955
1495,2,2,1495,0.021989565630175935,0.038523636755511806,0.000483546188643073
1496,1,1,1496,0.021449545089949038,0.030202465041713707,0.0004600831090144593
1497,3,1,1497,0.02203227022294611,0.03217863727745693,0.00048542419823087294
1498,3,1,1498,0.01945541456336396,0.02760431818899585,0.0003785150927177164
1499,1,1,1499,0.023290266677709597,0.02415462539335779,0.0005424382276851508
1500,0,0,1500,0.02349092035293958,0.05589253922984889,0.0005518252723752408
1501,0,1,1501,0.026290433209511535,0.04720441050667368,0.0006911917804854188
1502,2,1,1502,0.025520203510763718,0.040074791284133715,0.0006512814826070433
1503,2,0,1503,0.02901256240053861,0.045273970010350925,0.0008417329001612143
1504,3,2,1504,0.025175925672395533,0.04114578661696085,0.0006338323671791694
1505,1,0,1505,0.024170661182731083,0.032033583506547426,0.000584224808980896
1506,1,0,1506,0.0313300462405478,0.04380553201751358,0.0009815729729639787
1507,0,1,1507,0.01970417543515678,0.02856349763094581,0.0003882553290754774
1508,1,1,1508,0.023869528823294336,0.03483667025625495,0.0005697585266732344
1509,0,2,1509,0.02148860676389828,0.03571023975857557,0.00046176103235917067
1510,3,1,1510,0.02078655662179356,0.0421190126205018,0.0004320793645130421
1511,1,1,1511,0.022010939319070975,0.029465045171726226,0.0004844825177675961
1512,0,0,1512,0.02254493911891431,0.02764370730701193,0.0005082774192384083
1513,3,1,1513,0.0200650943224993,0.03500734234961537,0.00040260868728233
1514,1,0,1514,0.019564334494370943,0.03178759629473618,0.0003827636659943466
1515,0,0,1515,0.021630833749500412,0.03274112560325945,0.0004678941326874296
1516,3,1,1516,0.02884164914393224,0.053070757089995445,0.000831846701964148
1517,3,2,1517,0.02087745486569642,0.03640912574071349,0.00043587145429292376
1518,1,1,1518,0.031308555739312946,0.030984237771775267,0.0009802401981377272
1519,1,1,1519,0.021933982346508674,0.03339103001166081,0.00048110249524960295
1520,1,2,1520,0.020354499494611846,0.032336439349841734,0.00041430566573381493
1521,1,1,1521,0.02194977999282458,0.03230594154096852,0.00048179670559062927
1522,3,1,1522,0.02777167907103307,0.04151620205493946,0.0007712671221610791
1523,2,1,1523,0.023855680317311154,0.0452680795514003,0.0005690980446544328
1524,3,0,1524,0.02049815480587155,0.031026912498943706,0.0004201747566833623
1525,0,1,1525,0.02604925738905606,0.03996995086571034,0.0006785702829154363
1526,2,1,1526,0.022777389674449786,0.04278787354985504,0.0005188116069288945
1527,3,2,1527,0.02673778491606179,0.04400830642344572,0.000714905664368781
1528,2,2,1528,0.02100502488533363,0.03246034623701323,0.00044121291761213533
1529,1,2,1529,0.024680448953999456,0.04061409695040245,0.0006091260604994971
1530,1,0,1530,0.019479636014775745,0.02798490315460444,0.00037945699777589367
1531,0,0,1531,0.023038691132818215,0.03042440086049353,0.000530789834666824
1532,1,1,1532,0.02271508990424326,0.02786219711467025,0.0005159768938685632
1533,0,1,1533,0.02019532530439716,0.028325120277989613,0.0004078533620444145
1534,2,1,1534,0.02681913535718461,0.0366581948480065,0.00071926948732129
1535,2,1,1535,0.029934171834190705,0.045593306095031594,0.0008960576849436303
1536,0,2,1536,0.030235406421449777,0.04459546589528539,0.0009141945217399653
1537,3,2,1537,0.027001980999125624,0.028269847798984435,0.0007291163244436364
1538,0,1,1538,0.02451266678095891,0.04032732393024933,0.0006008700788496733
1539,2,2,1539,0.02084663196114465,0.03236827309388923,0.0004345840302555953
1540,2,1,1540,0.019059797364513555,0.02989588252672096,0.00036327654204667317
1541,3,1,1541,0.023563497823100105,0.03939217660202856,0.0005552436251976459
1542,0,2,1542,0.02064625519474528,0.04724324823149604,0.0004262717674920278
1543,2,2,1543,0.032434629310175524,0.04917541302631357,0.0010520110852998842
1544,3,0,1544,0.026008330959469136,0.03312658492804801,0.0006764339732262526
1545,2,2,1545,0.022804439119124626,0.036007151629435886,0.0005200434565143755
1546,1,2,1546,0.021537455489168633,0.03488474820639704,0.00046386111184375543
1547,1,0,1547,0.020629246432032455,0.03457077154012125,0.00042556849553664316
1548,0,2,1548,0.022445744874327732,0.026069178962212832,0.0005038128093583818
1549,2,2,1549,0.021629139864270855,0.03496160884798548,0.00046782003796410466
1550,3,2,1550,0.01831003261010467,0.028037393146584717,0.000335257528772176
1551,2,0,1551,0.024051708154936118,0.030690291797176056,0.0005784906042703048
1552,2,0,1552,0.025922608278828026,0.03999679886222454,0.0006719837127510472
1553,1,1,1553,0.025038796622012006,0.030740155084426762,0.0006269453490221526
1554,2,2,1554,0.02380078587054337,0.02667281964352952,0.0005664826271361803
1555,2,0,1555,0.020964129922717362,0.026552066688303524,0.00043949779659068096
1556,2,0,1556,0.02514136250524008,0.03980744163477828,0.0006320924915306132
1557,3,2,1557,0.020699679948299413,0.02951500201448244,0.0004284796473354822
1558,2,2,1558,0.023589825381739385,0.0441964149759672,0.0005564837764327976
1559,0,2,1559,0.021236251835200077,0.03534831045302231,0.0004509831446568848
1560,0,0,1560,0.030653394282766484,0.04763364534866636,0.0009396436435723922
1561,2,1,1561,0.023676576088647584,0.03379407176852139,0.0005605854165701875
1562,3,0,1562,0.025256274587460464,0.048499800067360585,0.0006378856548189532
1563,0,0,1563,0.02436591943034393,0.051869158864106604,0.000593703176777059
1564,3,1,1564,0.026504806780856312,0.04864043772831106,0.0007025007149445772
1565,3,1,1565,0.020010755952389932,0.028910011476056357,0.0004004317036569743
1566,3,0,1566,0.019373006013680524,0.02767416735668222,0.00037531596524057966
1567,0,2,1567,0.029633296922710703,0.045130067464543636,0.0008781386278530318
1568,1,1,1568,0.024964997398110554,0.03616807570400811,0.0006232565940915211
1569,0,0,1569,0.018326090058800166,0.024590999507843974,0.0003358460342077067
1570,2,0,1570,0.02572367308929014,0.03919108701454152,0.0006617109616154903
1571,2,1,1571,0.027837360246396485,0.04036456095918446,0.0007749120443194331
1572,3,2,1572,0.023439599632374467,0.047611589315983756,0.0005494159951540403
1573,0,2,1573,0.020906834729599828,0.03624536056650209,0.0004371006705757839
1574,1,1,1574,0.03596566650011515,0.0568874785001248,0.0012935611009191644
1575,3,2,1575,0.02667254661722944,0.037579347422491055,0.0007114336607134651
1576,2,2,1576,0.020400108619116085,0.03660345957066413,0.0004161645537576917
1577,2,2,1577,0.023789940053815576,0.0361843323267378,0.0005659711390358143
1578,2,0,1578,0.021205171281845292,0.03768722657336998,0.0004496594720218203
1579,3,2,1579,0.025729266816879724,0.027144406290176434,0.0006620017423286765
1580,3,2,1580,0.019256905767447378,0.03926283375567952,0.0003708287241699771
1581,2,2,1581,0.028880352366389337,0.043118564969039284,0.0008340802914019787
1582,0,1,1582,0.022692351602628818,0.03791455008022741,0.0005149442547473139
1583,3,1,1583,0.031006802827170925,0.04322669103684816,0.0009614357614557325
1584,2,0,1584,0.022801587977055306,0.030623091511855556,0.0005199158693987512
1585,2,1,1585,0.016948383786274456,0.031289306075047554,0.0002872487986610121
1586,3,2,1586,0.023520254102498046,0.04596917589897681,0.0005532083199562819
1587,0,1,1587,0.027802088692413282,0.03849818942914143,0.0007729645998076181
1588,1,2,1588,0.023351992799935477,0.035781246210118856,0.000545315626068842
1589,0,1,1589,0.03240467537536865,0.04371812768722914,0.001050065902466658
1590,3,2,1590,0.023524778670401293,0.041593045968295855,0.0005534160819446255
1591,2,2,1591,0.027576940953458345,0.052865448963820866,0.00076048561061674
1592,3,2,1592,0.024355206532549918,0.057527913661535895,0.0005931793151839181
1593,3,2,1593,0.023945745448303375,0.03840540836118288,0.0005734045645131561
1594,2,1,1594,0.03292939597574154,0.05702551317254449,0.0010843478927219684
1595,0,2,1595,0.023034848802769757,0.029261953699057316,0.0005306114571685151
1596,3,0,1596,1.9999999201187335,3.865654889624898,0.0010430156266247996
1597,1,1,1597,0.014255825980940278,0.022892622751497897,0.000203228555325843
1598,2,2,1598,0.024606347888605964,0.02898824075310491,0.000605472496695519
1599,1,0,1599,0.02278981689287251,0.03916801785133782,0.0005193754245294757
1600,2,1,1600,0.026754953130267985,0.03455475807000752,0.0007158366100534588
1601,2,2,1601,0.02657613099762702,0.04104089932629141,0.0007063002521631059
1602,1,0,1602,0.027259718215936084,0.03788807552199656,0.0007430986586248257
1603,2,0,1603,0.02198276062305049,0.032263424872218144,0.0004832447751741857
1604,2,0,1604,0.019680131633433656,0.03475408867836595,0.0003873076305006993
1605,3,0,1605,0.02567301995901638,0.024421919061004153,0.0006591086229282884
1606,1,0,1606,0.027087117258031458,0.04498184678098703,0.0007337190395051508
1607,1,2,1607,0.02343989434712752,0.03771588100782658,0.0005494302882342669
1608,3,2,1608,0.018189333645689344,0.021380311211684388,0.0003308527162936044
1609,0,2,1609,0.027337589947497288,0.042169379122420164,0.000747350384910938
1610,0,1,1610,0.02794701522850252,0.042589503177770396,0.0007810436800899049
1611,0,0,1611,0.02244004701585972,0.040229835715238804,0.0005035576520640403
1612,2,1,1612,0.020669298960507468,0.029661382539351026,0.00042722445766974897
1613,0,1,1613,0.023382216174645577,0.028456426839877987,0.0005467316045065134
1614,1,0,1614,0.026504594462552333,0.04627085290784527,0.0007024934951962691
1615,2,0,1615,0.021771927070872825,0.044808351450391,0.00047401925673297445
1616,0,0,1616,1.999999945554531,5.0720235035536305,0.0007863393060675413
1617,3,2,1617,0.024073320514926583,0.04416468474534823,0.0005795218760688834
1618,0,2,1618,0.021851024428621853,0.04429245550685675,0.0004774681521913319
1619,2,2,1619,0.01733381912644497,0.0291988022629596,0.0003004638883121451
1620,2,1,1620,0.023870499262698266,0.03433475272084141,0.000569803699832655
1621,3,0,1621,0.02565928635022879,0.04886657635310701,0.000658401362299434
1622,3,1,1622,0.026127625052026794,0.03153335525492448,0.0006826584665225385
1623,0,1,1623,0.023863723001607745,0.043713811526942654,0.0005694795708013627
1624,3,2,1624,0.020278952250974803,0.030863498451182168,0.0004112385212875842
1625,1,1,1625,0.027904835476145536,0.056091804807485865,0.0007786842322044375
1626,1,1,1626,0.01731345604247477,0.03188186945043686,0.00029975703301268893
1627,0,2,1627,0.025309042263813496,0.04513022549811499,0.0006405536897826264
1628,3,0,1628,0.02644074378481294,0.025299341495026145,0.0006991169055076843
1629,3,0,1629,0.02578638031507211,0.053517136950480104,0.0006649409308906967
1630,3,2,1630,0.021959680632758848,0.028157357342662018,0.0004822291527490385
1631,0,2,1631,0.019622702540961833,0.021818726318774455,0.0003850518955054204
1632,1,2,1632,0.02865086436941968,0.04948761412449331,0.0008208827430396346
1633,1,0,1633,0.021318733802288693,0.037991385580501046,0.00045448953349974225
1634,0,0,1634,0.020489948309403733,0.04104133024391515,0.00041983866352332934
1635,1,0,1635,0.01772102605286413,0.02975672323740538,0.0003140356622132496
1636,2,1,1636,0.026516793307947685,0.04133432361557135,0.0007031532493007427
1637,1,0,1637,0.024449292026671638,0.04119371936556385,0.0005977702212446193
1638,2,1,1638,0.028941161109732737,0.02152664929542182,0.0008376013079763769
1639,0,2,1639,0.016312941696273883,0.016498622133986104,0.0002661130016961241
1640,1,2,1640,0.02604868874680801,0.04024929557444009,0.000678546058738077
1641,2,2,1641,0.020660982984522902,0.039919975852736614,0.00042687713227674553
1642,3,2,1642,0.02815099431355998,0.03402079807768673,0.0007924829100385316
1643,1,0,1643,0.021192683527111948,0.03206791912071086,0.0004491307960356292
1644,0,2,1644,0.034814373485140444,0.0307303912621562,0.0012120675919367319
1645,2,0,1645,0.019305111668402906,0.040259992729924435,0.00037268859395824287
1646,0,2,1646,0.02575278104439848,0.047896419747787175,0.0006632075833787863
1647,0,0,1647,0.025234762408699055,0.04380301952413227,0.0006367960607474059
1648,2,0,1648,0.023475645326557822,0.039808834513037815,0.0005511112001074392
1649,3,1,1649,0.021181686940067092,0.0359444144276896,0.0004486658185189642
1650,1,2,1650,0.018969519673489352,0.03227199111514508,0.0003598434819171244
1651,2,2,1651,0.01927360602076648,0.03304773071140185,0.00037147198614576
1652,2,2,1652,0.02216060260114386,0.03492544124745492,0.000491097425600109
1653,0,2,1653,0.022924334592756633,0.033243479334053846,0.0005255292241296161
1654,1,0,1654,0.019319817629723953,0.03411812961582668,0.0003732567734263563
1655,3,2,1655,0.024827930187503254,0.03698452882019981,0.0006164302462407793
1656,2,1,1656,0.025392654945891536,0.04525781705712166,0.0006447892323738415
1657,0,2,1657,0.024296095531283028,0.04230218153738538,0.000590299632713446
1658,2,2,1658,0.018359094428102966,0.03801494093712513,0.0003370563666926897
1659,1,1,1659,0.02159512210890657,0.02669244426360197,0.00046635122556589294
1660,0,0,1660,0.033156212017897264,0.061161961205910116,0.0010993523061676165
1661,2,1,1661,0.022012241921901512,0.030663375952999436,0.00048454189100735704
1662,2,1,1662,0.024361343792907175,0.03723822626793871,0.0005934816453312396
1663,0,0,1663,0.02426598029413301,0.033824499353383795,0.0005888374483464682
1664,3,1,1664,0.021983661995754755,0.03343021725093588,0.0004832850419239071
1665,1,1,1665,0.026058058573446667,0.046362255822810686,0.0006790285529760313
1666,1,1,1666,0.02761083736504209,0.047050673875774614,0.0007623598653909215
1667,3,0,1667,0.02770728500295017,0.030650390487989145,0.0007676967613289379
1668,3,1,1668,0.021105389921160816,0.024977033369086844,0.0004454411336952009
1669,2,1,1669,0.020008418303676473,0.02508061873850685,0.00040033720348033166
1670,3,2,1670,0.024257070988764836,0.0339609544083071,0.0005884065197564063
1671,3,2,1671,0.028766094385549282,0.038698258416644024,0.0008274925578394204
1672,0,0,1672,0.012602472706886013,0.022418967700429913,0.00015882216288135787
1673,2,2,1673,0.025484900031148925,0.04226214070027369,0.000649477453343361
1674,2,1,1674,0.027366000927767305,0.04415618599584521,0.0007489078871167684
1675,0,1,1675,0.020070305478200566,0.03501724535832307,0.0004028187043313149
1676,1,1,1676,0.02045358880076732,0.023845001956889204,0.00041834833096126764
1677,0,1,1677,0.02666171239381266,0.04968913152140061,0.0007108528013171831
1678,0,1,1678,0.021450005978652355,0.03441938550062379,0.00046010678131895767
1679,2,1,1679,0.021227225862425755,0.040790835607394396,0.00045059703958939986
1680,0,2,1680,0.022919709211614177,0.04158180524048684,0.0005253164529134144
1681,1,2,1681,0.020700757920882835,0.031194431345198215,0.00042852134085240556
1682,3,2,1682,0.02242578736857575,0.036180777551602566,0.000502921214354342
1683,2,2,1683,0.026992413671353535,0.049003293320606,0.0007285946374746656
1684,3,2,1684,0.024788659789362483,0.03573158095886933,0.0006144829951253276
1685,1,0,1685,0.03221507940005723,0.04988022329090297,0.0010378310712620632
1686,2,0,1686,0.02040463747427136,0.030658757597226825,0.0004163514586030136
1687,1,1,1687,0.023568461546785508,0.03805324871801852,0.0005554749260727322
1688,1,2,1688,0.02730080280973399,0.03696117442679967,0.0007453454331955443
1689,2,1,1689,0.030173843176503054,0.0433974505542043,0.0009104714031829626
1690,3,1,1690,0.027558191746395545,0.04200561648779777,0.0007594610361140473
1691,2,2,1691,0.01978910224617761,0.024068786756843846,0.0003916086443278343
1692,3,1,1692,0.020187195514781993,0.034473102170706184,0.000407523464161909
1693,3,1,1693,0.02243699973560371,0.036241494417909595,0.0005034219004801143
1694,2,0,1694,0.028072296989053735,0.03289702277230766,0.0007880635083494941
1695,2,1,1695,0.021911007419187233,0.030365907572699028,0.00048009104032288493
1696,0,2,1696,0.023396525638451154,0.03328690102033171,0.0005473992642023385
1697,2,1,1697,0.02645773102715224,0.035494746240485785,0.0007000126585797302
1698,3,1,1698,0.015880835839196642,0.020966382756247067,0.00025220109914669814
1699,3,0,1699,0.021415019889436317,0.03381804582828559,0.00045860517853977406
1700,3,1,1700,0.0211233078972144,0.044085597416258476,0.0004461964363532245
1701,1,2,1701,0.020968075380581264,0.03110891455465875,0.00043966260691816184
1702,3,0,1702,0.023144928545045188,0.0442657803581475,0.0005356895204039616
1703,0,1,1703,0.023657973712730842,0.043218146240677414,0.0005597017939491409
1704,3,1,1704,0.026698640101368753,0.032893923625264124,0.0007128236485195474
1705,0,2,1705,0.030726391856894946,0.04151239269913293,0.0009441213541934807
1706,1,1,1706,0.021844850592134146,0.030051429839075085,0.00047719817305392993
1707,0,1,1707,0.026165485571776212,0.031217517954647937,0.0006846368304108764
1708,3,2,1708,0.027962466468447713,0.03699115094979661,0.0007819024041287914
1709,3,0,1709,0.021940031528769253,0.03153787575457874,0.0004813680911194032
