,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
644,1,1,644,0.0031415913616618155,0.0021716546558669947,9.869596283668144e-06
645,0,1,645,0.003141591361661727,0.0010504543861893367,9.869596283667589e-06
646,2,0,646,0.0031415913616616655,0.002879464346223326,9.869596283667192e-06
647,0,1,647,0.009424743078746392,0.0063901993551058744,8.882578210037806e-05
648,4,1,648,0.003141591361661434,0.002607669854766237,9.869596283665746e-06
649,1,0,649,0.009424743078746918,0.023696697224425023,8.882578210038794e-05
650,4,1,650,0.009424743078746542,0.012464688794575796,8.882578210038083e-05
651,1,0,651,0.0031415913616620475,0.005833230420942748,9.869596283669598e-06
652,3,1,652,0.009424743078747055,0.014834189348766902,8.882578210039048e-05
653,0,1,653,0.003141591361661798,0.0015451580765559192,9.86959628366803e-06
654,0,1,654,0.0031415913616619153,0.0015586755774332772,9.869596283668768e-06
655,4,1,655,0.0031415913616618246,0.008789999378561397,9.869596283668197e-06
656,3,0,656,0.009424743078746895,0.021019675576203767,8.882578210038752e-05
657,0,0,657,0.0031415913616618055,0.0007545063268048491,9.869596283668085e-06
658,3,0,658,0.0031415913616619816,0.006560591212055655,9.869596283669184e-06
659,0,1,659,0.0031415913616622483,0.008002739839928275,9.869596283670857e-06
660,3,0,660,0.00942474307874713,0.0011613920339129669,8.882578210039191e-05
661,0,1,661,0.0031415913616616945,0.0005062426101494211,9.869596283667379e-06
662,4,0,662,0.015707801777422366,0.018848040168856217,0.0002467350366787931
663,4,1,663,0.009424743078746203,0.015225825734504372,8.88257821003745e-05
664,4,0,664,0.00942474307874668,0.002951677073739667,8.882578210038346e-05
665,2,1,665,0.01570780177742258,0.009523988502471159,0.0002467350366787999
666,4,0,666,0.003141591361661504,0.002909583858881959,9.869596283666183e-06
667,2,0,667,0.01570780177742258,0.046326862368094024,0.0002467350366788001
668,0,0,668,0.00942474307874657,0.002696094566859486,8.882578210038134e-05
669,4,0,669,0.0031415913616617834,0.002507986462849665,9.869596283667938e-06
670,3,1,670,0.01570780177742271,0.02498993034895114,0.00024673503667880413
671,1,0,671,0.003141591361661566,0.011854389866631676,9.869596283666574e-06
672,0,1,672,0.009424743078747013,0.010759731787844062,8.882578210038966e-05
673,4,1,673,0.009424743078746614,0.014410197399538527,8.88257821003822e-05
674,0,1,674,0.009424743078746493,0.017732326797936904,8.882578210037993e-05
675,4,0,675,0.015707801777421742,0.01809692471664537,0.0002467350366787737
676,4,1,676,0.02199070544643651,0.026765162167935896,0.00048359112603193224
677,0,1,677,0.0031415913616618394,0.0011724512943875887,9.869596283668292e-06
678,0,1,678,0.015707801777422592,0.023522018480449172,0.0002467350366788003
679,4,1,679,0.003141591361661853,0.009976219011640919,9.869596283668532e-06
680,3,1,680,0.0031415913616620822,3.9548167049147445e-05,9.869596283669815e-06
681,0,1,681,0.0031415913616617266,0.0002937857435438111,9.86959628366769e-06
682,1,0,682,0.003141591361661785,0.00040207674504966207,9.86959628366795e-06
683,1,0,683,0.003141591361661696,0.0006617309385146264,9.869596283667389e-06
684,2,1,684,0.009424743078746765,0.013006587287648141,8.882578210038507e-05
685,3,1,685,0.015707801777422176,0.0003328736574284008,0.0002467350366787873
686,1,1,686,0.01570780177742178,0.045501260074455985,0.0002467350366787749
687,0,0,687,0.0031415913616615844,0.00725178612697186,9.869596283666693e-06
688,3,1,688,0.009424743078746217,0.0008593992968862207,8.882578210037472e-05
689,1,0,689,0.0031415913616617995,0.002062904300675572,9.869596283668044e-06
690,4,0,690,0.009424743078746457,0.013217118376430026,8.88257821003792e-05
691,1,0,691,0.009424743078746682,0.014220046363117689,8.882578210038344e-05
692,2,1,692,0.009424743078747208,0.008815016414481569,8.882578210039335e-05
693,4,1,693,0.015707801777422304,0.026331354394617534,0.00024673503667879123
694,4,0,694,0.003141591361661566,3.749995862389888e-05,9.86959628366657e-06
695,0,1,695,0.01570780177742199,0.007489634468950346,0.0002467350366787814
696,3,1,696,0.015707801777422026,0.04667857036149492,0.0002467350366787826
697,1,1,697,0.009424743078745948,0.0202842107545802,8.882578210036966e-05
698,2,1,698,0.0031415913616619586,0.008610564737723259,9.86959628366904e-06
699,4,1,699,0.003141591361661779,0.00613670120064036,9.869596283667912e-06
700,3,1,700,0.00942474307874688,0.009299386100784957,8.882578210038722e-05
701,2,0,701,0.009424743078746214,0.008170356670801807,8.882578210037461e-05
702,4,0,702,0.01570780177742245,0.02101136189516284,0.00024673503667879584
703,0,1,703,0.003141591361662172,0.004435243926866228,9.869596283670384e-06
704,2,0,704,0.009424743078746233,0.005490132771060807,8.8825782100375e-05
705,1,1,705,0.009424743078746963,0.015258697259148302,8.88257821003888e-05
706,0,1,706,0.009424743078747088,0.0022680161130872456,8.882578210039111e-05
707,3,0,707,0.00942474307874708,0.0013238303044063038,8.8825782100391e-05
708,2,1,708,0.009424743078747124,0.02511608061744422,8.882578210039185e-05
709,0,1,709,0.00942474307874721,0.00605594887244143,8.882578210039343e-05
710,3,0,710,0.003141591361661708,0.0017503408683396948,9.86959628366762e-06
711,0,0,711,0.015707801777421645,0.005901994535044919,0.0002467350366787706
712,3,1,712,0.009424743078746512,0.017619449532886078,8.882578210038026e-05
713,3,0,713,0.003141591361661943,0.008672102070161503,9.869596283668942e-06
714,0,0,714,0.015707801777422647,0.024734129119113657,0.0002467350366788021
715,4,0,715,0.009424743078747123,0.0034663404150558907,8.882578210039179e-05
716,4,0,716,0.003141591361661924,0.01056513121889946,9.86959628366882e-06
717,0,0,717,0.0031415913616622605,0.010020507929921818,9.869596283670933e-06
718,4,0,718,0.009424743078746434,0.00018478019308762472,8.882578210037881e-05
719,2,1,719,0.003141591361661721,0.0036130430179845963,9.869596283667543e-06
720,1,0,720,0.0031415913616617912,0.01174100198915573,9.869596283668063e-06
721,3,1,721,0.0031415913616614968,0.0015446946389573446,9.869596283666072e-06
722,1,0,722,0.0031415913616617444,0.011760126393572268,9.869596283667694e-06
723,1,0,723,0.009424743078746325,0.010539021898542833,8.882578210037672e-05
724,2,1,724,0.015707801777422765,0.02298712488300725,0.0002467350366788058
725,1,1,725,0.009424743078746826,0.005184031122096755,8.882578210038618e-05
726,1,0,726,0.0031415913616621104,0.0042500516785231035,9.86959628366999e-06
727,0,0,727,0.009424743078746335,0.02119483710051906,8.882578210037694e-05
728,1,1,728,0.009424743078746268,0.009913077083090749,8.88257821003755e-05
729,2,1,729,0.015707801777422585,0.013984965886533862,0.00024673503667880023
730,3,1,730,0.003141591361662072,0.007701620768039152,9.869596283669749e-06
731,1,1,731,0.0031415913616617626,0.010131858053484155,9.869596283667804e-06
732,0,0,732,0.003141591361662041,0.004670951965809245,9.869596283669559e-06
733,4,1,733,0.009424743078746677,0.022607832342772527,8.882578210038336e-05
734,0,0,734,0.009424743078746411,0.009917152105541005,8.882578210037835e-05
735,4,1,735,0.015707801777422845,0.03350243230897898,0.00024673503667880836
736,2,0,736,0.01570780177742186,0.019487256891396187,0.00024673503667877735
737,1,1,737,0.009424743078746666,0.00788737436222453,8.882578210038319e-05
738,2,1,738,0.0031415913616619365,0.002421122604084225,9.869596283668898e-06
739,4,0,739,0.009424743078746798,0.014443707479357082,8.882578210038569e-05
740,0,1,740,0.015707801777422686,0.010887785504387848,0.00024673503667880327
741,3,0,741,0.009424743078746715,0.025552267285273267,8.88257821003839e-05
742,4,1,742,0.015707801777422033,0.024937644018673488,0.0002467350366787827
743,1,0,743,0.009424743078746939,0.002419706156495227,8.882578210038796e-05
744,1,1,744,0.0031415913616616316,0.0023794763387336992,9.869596283666984e-06
745,2,1,745,0.00942474307874618,0.012460063019056222,8.882578210037398e-05
746,3,1,746,0.00942474307874704,0.014036898750245386,8.88257821003902e-05
747,3,0,747,0.009424743078746679,0.02471057801314358,8.882578210038338e-05
748,3,0,748,0.009424743078746705,0.007029204215864837,8.882578210038392e-05
749,0,1,749,0.009424743078746647,0.02367703708281632,8.882578210038283e-05
750,0,1,750,0.003141591361662171,0.0006649996103270661,9.869596283670372e-06
751,4,1,751,0.009424743078747222,0.004866822708280427,8.882578210039369e-05
752,0,1,752,0.0031415913616623953,0.009136869352365462,9.86959628367179e-06
753,3,1,753,0.009424743078746666,0.018327007672539253,8.88257821003832e-05
754,1,0,754,0.003141591361661954,0.011138316924701908,9.869596283669e-06
755,2,1,755,0.009424743078746928,0.0240814947630148,8.882578210038813e-05
756,2,1,756,0.003141591361661702,0.00012610599357465446,9.869596283667416e-06
757,3,0,757,0.009424743078746984,0.016166424243089894,8.882578210038923e-05
758,2,1,758,0.0031415913616618944,0.0011716033114517188,9.869596283668634e-06
759,3,1,759,0.0031415913616623554,0.011000425314022344,9.869596283671534e-06
760,0,1,760,0.009424743078746892,0.010287076806956286,8.88257821003874e-05
761,3,0,761,0.0031415913616620445,0.003062386062351319,9.869596283669583e-06
762,0,1,762,0.0031415913616617205,0.0035909073427675686,9.869596283667545e-06
763,1,0,763,0.009424743078747064,0.007161480854692037,8.882578210039071e-05
764,0,1,764,0.01570780177742238,0.031826788323469746,0.0002467350366787937
765,4,0,765,0.009424743078746581,0.024485885764447768,8.88257821003816e-05
766,2,1,766,1.9999975325994075,2.3990414520992482,0.00024673503667880104
767,0,1,767,0.0031415913616620033,0.008145454289898879,9.869596283669322e-06
768,1,1,768,0.009424743078746804,0.015510592604530915,8.882578210038576e-05
769,0,1,769,0.009424743078746656,0.018385293442820597,8.882578210038298e-05
770,2,0,770,0.009424743078746354,5.1860822033233944e-05,8.882578210037732e-05
771,2,1,771,0.0031415913616619244,0.003986309168899083,9.86959628366882e-06
772,4,0,772,0.0031415913616617513,0.0027850877528933227,9.869596283667738e-06
773,2,1,773,0.015707801777423182,0.021647427263459376,0.000246735036678819
774,3,1,774,0.009424743078746871,0.0007810710747875316,8.882578210038703e-05
775,4,1,775,0.009424743078746835,0.011490707044525705,8.882578210038634e-05
776,4,1,776,0.00942474307874696,0.010726555474734223,8.882578210038869e-05
777,4,0,777,0.015707801777422682,0.019736428845966048,0.0002467350366788031
778,3,0,778,0.009424743078746701,0.007250246724255005,8.882578210038384e-05
779,1,1,779,0.009424743078746505,0.00010246767783805844,8.882578210038015e-05
780,0,0,780,0.009424743078746911,0.0030682704252389392,8.882578210038774e-05
781,2,0,781,0.01570780177742229,0.011702718470201712,0.0002467350366787905
782,0,1,782,0.009424743078746587,0.001539730549032746,8.88257821003817e-05
783,1,0,783,0.00942474307874632,0.002565579307495597,8.882578210037661e-05
784,1,1,784,0.009424743078746927,0.02330090154328901,8.882578210038812e-05
785,0,1,785,0.003141591361661905,0.0005784719885864043,9.8695962836687e-06
786,4,0,786,0.009424743078746979,0.01119009081925168,8.882578210038912e-05
787,1,0,787,0.0031415913616623086,0.007703504628795876,9.869596283671243e-06
788,1,1,788,0.003141591361662088,0.0016915333245628439,9.869596283669852e-06
789,1,1,789,0.009424743078747076,0.020471093964025244,8.882578210039088e-05
790,3,0,790,0.009424743078746623,0.022093710032863534,8.882578210038236e-05
791,1,0,791,0.0031415913616618303,0.004067310927361234,9.869596283668226e-06
792,0,1,792,0.0031415913616620657,0.0009406324296289403,9.869596283669706e-06
793,2,0,793,0.021990705446436113,0.032400564468902715,0.00048359112603191495
794,4,1,794,0.0031415913616619886,0.0018559894914951247,9.869596283669227e-06
795,0,0,795,0.015707801777422543,0.045950613813604546,0.00024673503667879877
796,0,0,796,0.0031415913616622943,0.006967704097234073,9.869596283671153e-06
797,0,0,797,0.009424743078747121,0.014536906799045957,8.88257821003917e-05
798,0,0,798,0.003141591361661947,0.011298058104107,9.869596283668963e-06
799,2,1,799,0.015707801777422564,0.026589174171676166,0.0002467350366787995
800,1,1,800,0.0031415913616620592,0.0003706636728746382,9.869596283669667e-06
801,3,0,801,0.00942474307874637,0.018499809342445328,8.882578210037763e-05
802,3,0,802,0.0031415913616618767,0.00944382976514202,9.869596283668527e-06
803,3,1,803,0.01570780177742255,0.025185715465933844,0.00024673503667879915
804,4,0,804,0.0031415913616617054,0.0030687491691671065,9.869596283667455e-06
805,4,1,805,0.015707801777422856,0.006896528011334738,0.0002467350366788086
806,0,1,806,0.009424743078746666,0.035836584807017846,8.88257821003832e-05
807,2,1,807,0.0031415913616619617,0.0016156619272784667,9.869596283669052e-06
808,0,0,808,0.00942474307874726,0.005358381852654692,8.882578210039442e-05
809,4,0,809,0.01570780177742189,0.015162289263342732,0.0002467350366787783
810,3,1,810,0.009424743078746363,0.014357289954798569,8.882578210037745e-05
811,0,0,811,0.01570780177742217,0.03654198268294939,0.00024673503667878695
812,1,0,812,0.003141591361661817,0.00047846209130637113,9.869596283668192e-06
813,4,0,813,0.009424743078746486,0.0019340932665974364,8.88257821003798e-05
814,1,1,814,0.009424743078746698,0.02452567949772666,8.882578210038378e-05
815,1,1,815,0.0157078017774222,0.011306689471468179,0.000246735036678788
816,2,1,816,0.0031415913616616616,0.004398477438907311,9.869596283667169e-06
817,3,1,817,0.009424743078746273,0.0031015667039913097,8.882578210037581e-05
818,2,0,818,0.00942474307874626,0.0014764997057871015,8.882578210037554e-05
819,4,0,819,0.01570780177742251,0.013082487368334395,0.0002467350366787978
820,0,1,820,0.015707801777422477,0.002636747544091378,0.00024673503667879676
821,1,0,821,0.015707801777421815,0.010629952746486593,0.000246735036678776
822,1,1,822,0.009424743078746222,0.0004304612174865774,8.882578210037489e-05
823,2,1,823,0.009424743078747256,0.009738571807991647,8.882578210039433e-05
824,0,1,824,0.009424743078746816,0.03150807597548533,8.882578210038603e-05
825,1,0,825,0.009424743078746259,0.0050970188516155646,8.882578210037549e-05
826,3,0,826,0.015707801777422016,0.008524131682398989,0.00024673503667878223
827,1,0,827,0.0031415913616620102,0.0053091020284917745,9.869596283669356e-06
828,1,1,828,0.015707801777422214,0.009365842424505083,0.00024673503667878847
829,3,1,829,0.0031415913616618684,0.004636931686069712,9.869596283668475e-06
830,3,1,830,0.01570780177742216,0.0026413289589357625,0.0002467350366787866
831,3,1,831,0.0031415913616617717,0.0042160428960134055,9.869596283667777e-06
832,4,0,832,0.003141591361662072,0.006772486429533764,9.86959628366975e-06
833,0,1,833,0.015707801777422366,0.016775785979536995,0.0002467350366787933
834,1,1,834,0.02199070544643607,0.006585903054586062,0.0004835911260319129
835,2,1,835,0.009424743078746517,0.0023038997496350744,8.882578210038172e-05
836,0,0,836,0.0031415913616620592,0.0023230803996004967,9.869596283669669e-06
837,0,1,837,0.01570780177742268,0.00391606930173416,0.0002467350366788029
838,1,1,838,0.0031415913616619066,0.005074727041043281,9.869596283668707e-06
839,3,1,839,0.015707801777422738,0.03372958632672873,0.00024673503667880495
840,2,1,840,0.009424743078746809,0.003589903111337177,8.882578210038587e-05
841,4,0,841,0.009424743078746403,0.017171713387598153,8.882578210037818e-05
842,2,0,842,0.009424743078747036,0.010567740001162562,8.882578210039017e-05
843,4,0,843,0.00942474307874724,0.023497028500759375,8.882578210039401e-05
844,2,0,844,0.0031415913616621117,0.00063237327612016,9.86959628367e-06
845,2,0,845,0.009424743078747104,0.00044070193378331624,8.882578210039144e-05
846,4,1,846,0.009424743078747272,0.0063310931640852,8.88257821003946e-05
847,4,1,847,0.01570780177742252,0.024994616214232337,0.00024673503667879806
848,1,1,848,0.0031415913616612313,0.010804408685942013,9.86959628366447e-06
849,0,0,849,0.0031415913616616785,0.009898793198908518,9.869596283667279e-06
850,2,1,850,0.01570780177742244,0.012413617946125943,0.0002467350366787955
851,0,1,851,0.009424743078746597,0.02435716806124688,8.882578210038157e-05
852,1,1,852,0.003141591361661971,0.0035859968985898494,9.869596283669115e-06
853,3,0,853,0.015707801777422415,0.01883893633185585,0.0002467350366787947
854,2,0,854,0.009424743078746795,0.037499355829462844,8.882578210038609e-05
855,3,0,855,0.015707801777422533,0.012749106973060975,0.0002467350366787983
856,0,1,856,0.01570780177742246,0.015568611887907924,0.0002467350366787961
857,0,1,857,0.01570780177742293,0.012342686055779678,0.0002467350366788108
858,1,0,858,0.015707801777422425,0.020518081099629076,0.000246735036678795
859,1,0,859,0.009424743078747246,0.011732829931585309,8.88257821003941e-05
860,2,0,860,0.00942474307874664,0.011567036466197278,8.882578210038268e-05
861,3,0,861,0.009424743078746764,0.012717482955910686,8.8825782100385e-05
862,2,0,862,0.0031415913616615857,0.0007286766887271146,9.86959628366666e-06
863,0,1,863,0.009424743078747215,0.006732042661019566,8.882578210039321e-05
864,1,1,864,0.003141591361662052,0.011194328426098243,9.86959628366962e-06
865,0,1,865,0.009424743078746736,0.02296221574400148,8.882578210038449e-05
866,4,1,866,0.009424743078746753,0.024456909385491388,8.882578210038473e-05
867,4,1,867,0.0031415913616621746,0.006080571546096314,9.869596283670392e-06
868,1,0,868,0.021990705446436106,0.03693343277116101,0.0004835911260319146
869,0,0,869,0.009424743078746993,0.0007446357739988585,8.882578210038934e-05
870,3,0,870,0.009424743078746986,0.018005536754201135,8.882578210038919e-05
871,2,1,871,0.015707801777422405,0.025301672161715638,0.00024673503667879443
872,4,1,872,0.009424743078746562,0.024249867468467023,8.882578210038122e-05
873,1,1,873,0.009424743078746908,0.00126549316607516,8.882578210038774e-05
874,4,0,874,0.009424743078746956,0.007405436646714225,8.882578210038869e-05
875,2,1,875,0.00942474307874618,0.022191741503374773,8.882578210037402e-05
876,0,0,876,0.01570780177742199,0.014020841550773211,0.00024673503667878137
877,0,1,877,0.009424743078746824,0.002531266516124897,8.882578210038614e-05
878,4,1,878,0.003141591361661754,0.007042676624516631,9.869596283667936e-06
879,1,0,879,0.0031415913616619482,0.0013674126131482112,9.869596283668983e-06
880,4,0,880,0.0031415913616626,0.00871242962605856,9.869596283673069e-06
881,1,1,881,0.015707801777422287,0.002987310138100427,0.0002467350366787908
882,3,1,882,0.009424743078746781,0.02005125612811076,8.882578210038684e-05
883,3,1,883,0.009424743078746875,0.011440757988401717,8.882578210038709e-05
884,4,0,884,0.009424743078746177,0.009997731975744828,8.882578210037396e-05
885,2,0,885,0.01570780177742221,0.04424914936400559,0.00024673503667878836
886,4,0,886,0.009424743078746481,0.005091940511384063,8.88257821003797e-05
887,1,1,887,0.02199070544643675,0.012804997494374692,0.00048359112603194287
888,1,0,888,0.015707801777422575,0.011195975785997382,0.0002467350366787997
889,1,0,889,0.009424743078746908,0.019841188471806603,8.882578210038773e-05
890,4,0,890,0.009424743078747211,0.015654291256127717,8.882578210039342e-05
891,1,0,891,0.015707801777422186,0.003133846321223821,0.0002467350366787875
892,3,0,892,0.003141591361662406,0.001235050077093236,9.869596283671858e-06
893,4,0,893,0.01570780177742231,0.018989159326410654,0.00024673503667879134
894,0,1,894,0.009424743078746614,0.004462873116306609,8.882578210038209e-05
895,0,1,895,0.015707801777422183,0.024545499747229638,0.00024673503667878744
896,0,0,896,0.009424743078746757,0.01798977927460843,8.882578210038485e-05
897,0,1,897,0.003141591361662189,0.0035585218681948305,9.869596283670492e-06
898,1,0,898,0.009424743078746647,0.011271392326207996,8.882578210038278e-05
899,2,0,899,0.0031415913616622284,0.00778362137995714,9.869596283670733e-06
900,4,1,900,0.009424743078746783,0.023073014109703527,8.882578210038548e-05
901,1,0,901,0.0031415913616615657,0.0038613114487388023,9.869596283666567e-06
902,1,0,902,0.009424743078746259,0.01919177232156266,8.88257821003755e-05
903,3,0,903,0.003141591361661918,0.011229978069831725,9.86959628366878e-06
904,1,1,904,0.015707801777421884,0.03091303091778741,0.00024673503667877806
905,4,1,905,0.009424743078746209,5.4160985381912496e-05,8.882578210037457e-05
906,3,0,906,0.009424743078745955,0.006226959703513113,8.882578210036977e-05
907,0,1,907,0.00942474307874667,0.013998704768676706,8.882578210038323e-05
908,1,1,908,0.01570780177742285,0.027304103793043433,0.00024673503667880847
909,3,1,909,0.0031415913616615965,0.007580519764786242,9.869596283666767e-06
910,3,0,910,0.021990705446435683,0.025748261583827592,0.0004835911260318959
911,2,1,911,0.0031415913616618597,0.007137842366109037,9.869596283668419e-06
912,4,1,912,0.015707801777422068,0.0315410057850099,0.0002467350366787837
913,2,1,913,0.0031415913616618086,0.009107793416368803,9.8695962836681e-06
914,2,0,914,0.009424743078747149,0.03734431768583801,8.882578210039228e-05
915,0,1,915,0.009424743078747229,0.01625741804072156,8.88257821003938e-05
916,4,1,916,0.015707801777422977,0.01803550474766863,0.00024673503667881243
917,2,1,917,0.015707801777422724,0.009712526110357889,0.00024673503667880446
918,3,1,918,0.015707801777422124,0.010028809515324366,0.00024673503667878554
919,4,1,919,0.00942474307874673,0.006683924991293999,8.882578210038438e-05
920,2,0,920,0.0031415913616621867,0.0032639224829014157,9.869596283670492e-06
921,0,0,921,0.0031415913616617023,0.0041920317876957824,9.869596283667382e-06
922,2,0,922,0.009424743078747716,0.03720930647745435,8.8825782100403e-05
923,3,0,923,0.003141591361661983,0.000888776753451781,9.869596283669322e-06
924,1,0,924,0.009424743078745964,0.014927363811239935,8.882578210036994e-05
925,4,1,925,0.015707801777422193,0.031821687640755436,0.0002467350366787878
926,4,0,926,0.003141591361661873,0.0072841180293701235,9.869596283668503e-06
927,1,1,927,0.009424743078746222,0.014315129652519909,8.882578210037482e-05
928,0,0,928,0.009424743078746856,0.01704007671452379,8.882578210038676e-05
929,2,0,929,0.003141591361661754,0.008998705162166942,9.869596283667755e-06
930,2,0,930,0.0031415913616618567,0.002941211304298641,9.8695962836684e-06
931,2,0,931,0.009424743078746665,0.011279988703467358,8.882578210038316e-05
932,0,0,932,0.009424743078746939,0.005117718125367876,8.882578210038828e-05
933,0,0,933,0.00942474307874721,0.013110468864111047,8.882578210039342e-05
934,4,0,934,0.015707801777422186,0.007152239637902236,0.00024673503667878755
935,3,1,935,0.003141591361661803,0.012031493683287486,9.86959628366806e-06
936,3,0,936,0.0031415913616619287,0.0007367135497107768,9.869596283668852e-06
937,1,0,937,0.015707801777422488,0.02446815609602404,0.00024673503667879714
938,1,0,938,0.015707801777422616,0.05426663019590272,0.0002467350366788047
939,3,0,939,0.009424743078746719,0.01789124503997641,8.882578210038419e-05
940,4,1,940,0.009424743078746505,0.008362134936565901,8.882578210038016e-05
941,2,1,941,0.009424743078746457,0.0076321453608182675,8.882578210037923e-05
942,2,0,942,0.009424743078747074,0.016969976791747055,8.88257821003909e-05
943,4,1,943,0.015707801777421936,0.008740532784779376,0.00024673503667877974
944,3,0,944,0.003141591361661862,0.005492361818873803,9.86959628366843e-06
945,1,0,945,0.009424743078746488,0.00929911473756384,8.88257821003798e-05
946,0,0,946,1.999997532599407,4.726073462214805,8.88257821003975e-05
947,0,0,947,0.009424743078746474,0.024626906935219295,8.882578210037955e-05
948,0,0,948,0.00942474307874669,0.0019281253454757064,8.882578210038365e-05
949,1,0,949,0.0031415913616620584,0.008216682117491603,9.869596283669666e-06
950,3,1,950,0.0031415913616620584,0.01025600609878019,9.869596283669667e-06
951,0,0,951,0.01570780177742235,0.05005921984508643,0.00024673503667879275
952,3,0,952,0.015707801777422443,0.0019433959508901033,0.00024673503667879546
953,4,0,953,0.009424743078746724,0.00016159680399269183,8.88257821003843e-05
954,0,1,954,0.009424743078746856,0.0099862474716641,8.882578210038672e-05
955,4,0,955,0.0031415913616618944,0.008077023649829096,9.869596283668636e-06
956,3,0,956,0.009424743078746484,0.00044079174575166295,8.882578210038107e-05
957,3,1,957,0.009424743078747097,0.020059568394230842,8.882578210039125e-05
958,3,1,958,0.0031415913616618996,0.0005449138395623443,9.869596283668664e-06
959,0,1,959,0.00942474307874696,0.01081504288578583,8.882578210038876e-05
960,1,1,960,0.003141591361661176,0.004764519703371217,9.869596283664114e-06
961,4,1,961,0.009424743078747164,0.022111487648554196,8.882578210039258e-05
962,2,0,962,0.0031415913616616806,0.012239085913330339,9.86959628366729e-06
963,1,1,963,0.0031415913616614152,0.0004134858373721073,9.869596283665625e-06
964,1,0,964,0.009424743078746353,0.0038085637420443436,8.882578210037846e-05
965,1,1,965,0.003141591361662058,0.012317606869828412,9.869596283669662e-06
966,3,1,966,0.009424743078746394,0.007661387536413988,8.882578210037809e-05
967,2,0,967,0.0031415913616619838,0.0061228672213538005,9.869596283669195e-06
968,0,1,968,0.009424743078746238,0.02250319000458867,8.88257821003751e-05
969,4,1,969,0.0031415913616620033,0.0008902196714664079,9.869596283669344e-06
970,0,1,970,0.0031415913616616034,7.236275650623902e-05,9.869596283666811e-06
971,4,1,971,0.0031415913616620094,0.008460185029365186,9.869596283669315e-06
972,0,1,972,0.015707801777423182,0.04315416601197086,0.00024673503667881893
973,4,0,973,0.009424743078746895,0.021751008836022434,8.882578210038752e-05
974,4,0,974,0.015707801777421853,0.032210626264500775,0.0002467350366787772
975,1,1,975,0.009424743078747438,0.02301754165462655,8.882578210039773e-05
976,2,1,976,0.009424743078747046,0.013307514370159312,8.882578210039031e-05
977,4,0,977,0.00314159136166193,0.004831336418237964,9.86959628366886e-06
978,3,0,978,0.021990705446436366,0.004800115539584482,0.00048359112603192596
979,3,1,979,0.009424743078746035,0.011232575519039667,8.882578210037125e-05
980,3,1,980,0.00314159136166158,0.0018909295786559976,9.869596283666672e-06
981,4,1,981,0.021990705446435426,0.062165826337195806,0.00048359112603188486
982,1,0,982,0.015707801777422564,0.006865405573645983,0.00024673503667879947
983,4,0,983,0.009424743078746751,0.014865485332688166,8.882578210038476e-05
984,0,0,984,0.009424743078747156,0.023895899682264844,8.882578210039243e-05
985,4,0,985,0.021990705446436158,0.06138396826254222,0.0004835911260319169
986,3,1,986,0.009424743078745836,0.00671049674650348,8.88257821003675e-05
987,4,1,987,0.00314159136166166,0.01047028877285272,9.869596283667163e-06
988,1,1,988,0.00942474307874651,0.0011973151360185064,8.882578210038024e-05
989,1,1,989,0.02199070544643573,0.02853794006122401,0.00048359112603189793
990,1,1,990,0.009424743078747242,0.016645528137486654,8.882578210039403e-05
991,2,0,991,0.0031415913616616095,0.00857659974679259,9.869596283666842e-06
992,1,0,992,0.003141591361662065,0.0005074532520639718,9.869596283669705e-06
993,0,0,993,0.0031415913616617366,0.011610521824811038,9.869596283667636e-06
994,4,0,994,0.01570780177742241,0.014598862083880504,0.0002467350366787946
995,3,0,995,0.0031415913616619725,0.0033091603830066596,9.869596283669132e-06
996,3,1,996,0.009424743078746613,0.022333389281098848,8.882578210038216e-05
997,4,1,997,0.015707801777422425,0.000895979021954485,0.0002467350366787951
998,3,1,998,0.009424743078746278,0.008567984441230525,8.882578210037585e-05
999,4,1,999,0.01570780177742243,0.023443391930539292,0.000246735036678795
1000,3,1,1000,0.02199070544643529,0.0371890686323999,0.00048359112603187874
1001,0,1,1001,0.0031415913616617565,0.004523226534776992,9.869596283667765e-06
1002,1,0,1002,0.0031415913616619977,0.004175072524758239,9.869596283669286e-06
1003,4,1,1003,0.0031415913616621746,0.0116061641473717,9.8695962836704e-06
1004,0,1,1004,0.01570780177742204,0.025387115943937277,0.00024673503667878294
1005,1,0,1005,0.0031415913616617695,0.010498042442355082,9.869596283667848e-06
1006,0,1,1006,0.0031415913616620727,0.010874930284459405,9.869596283669754e-06
1007,4,0,1007,0.003141591361661912,0.005719526878595449,9.869596283668742e-06
1008,2,1,1008,0.015707801777421693,0.040899936758265205,0.00024673503667877215
1009,1,0,1009,0.0031415913616620293,0.003700445600153923,9.86959628366948e-06
1010,4,1,1010,0.009424743078747008,0.020930337771225216,8.882578210038961e-05
1011,3,0,1011,0.00942474307874697,0.014906062293725597,8.882578210038892e-05
1012,0,1,1012,0.009424743078746314,0.022553639010604698,8.882578210037655e-05
1013,1,0,1013,0.009424743078746592,0.012430158099395294,8.882578210038175e-05
1014,4,1,1014,0.009424743078746859,0.013852749104433126,8.882578210038679e-05
1015,0,1,1015,0.01570780177742246,0.021217168481513476,0.00024673503667879633
1016,4,0,1016,0.01570780177742255,0.03521377577660312,0.00024673503667879893
1017,4,1,1017,0.0031415913616619708,0.010498597302390777,9.869596283669108e-06
