,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1432,2,0,1432,0.0674602561531079,0.060387238723492026,0.004551281808087269
1433,2,1,1433,0.047443512156518985,0.051314969326965845,0.0022509380853716478
1434,0,1,1434,0.06626406284769583,0.09703462286454442,0.0043914274024412095
1435,3,0,1435,0.061839336706306834,0.06857399522404874,0.003824420254338623
1436,1,1,1436,0.08637131654439481,0.10910718323263066,0.007461131037493479
1437,2,1,1437,0.0855960478745416,0.10885107427660595,0.007327298038835021
1438,1,0,1438,0.05728329624313013,0.10589186763253222,0.0032813806267587586
1439,2,1,1439,0.0710452327652939,0.07470611768620082,0.00504892493593162
1440,3,0,1440,0.07417909061179624,0.06472081840662944,0.005503541819338123
1441,0,1,1441,0.08172943312081758,0.0968221845876523,0.006680633966942181
1442,1,0,1442,0.05944284758294618,0.07866441470392457,0.0035337544513672427
1443,0,1,1443,1.9999990417954912,4.3254733523430495,0.012432354596038154
1444,3,1,1444,0.08476534312048475,0.08970885279655469,0.00718667168958797
1445,2,1,1445,0.07307320239951105,0.09993992885770545,0.005340337815026624
1446,3,1,1446,0.08040510201599196,0.08314524656585769,0.00646549804801113
1447,0,1,1447,0.058945251063624755,0.05979390189600969,0.003474770408749168
1448,2,1,1448,0.08625686739503514,0.08309035641245767,0.0074419597449983145
1449,2,0,1449,0.1060730983752424,0.1495855736656487,0.011255027587568767
1450,0,0,1450,0.08763239556598025,0.08019893873691404,0.007682447642393825
1451,2,1,1451,0.07251306275497539,0.10340072870987733,0.005258337459138618
1452,0,1,1452,0.07525106712029177,0.08631181136584881,0.005664040572124747
1453,3,1,1453,0.07201607035078933,0.08897297500008554,0.005187267067263858
1454,1,1,1454,0.0585892374238891,0.08621877653098563,0.003432698741912849
1455,1,1,1455,0.06707619343092357,0.10789587334768658,0.004499369812861039
1456,1,1,1456,0.06488682124351845,0.08794774732637255,0.00421069525665604
1457,0,1,1457,0.04890153628193553,0.060697278923859496,0.002391387423441261
1458,1,0,1458,0.05853073903053776,0.10117572837302388,0.003425852209201438
1459,0,0,1459,0.10220846385805414,0.2015253947552489,0.01045087482353954
1460,2,0,1460,0.08632862420933188,0.17051534412095568,0.007452882577704439
1461,1,0,1461,0.07751927303990942,0.1632417019106458,0.006009636860887861
1462,0,0,1462,0.08008702122819843,0.12311978939501164,0.006415513436286807
1463,0,0,1463,0.0495471051623036,0.041218664002213926,0.002455071177215431
1464,1,0,1464,0.0683552479017205,0.0914365319318041,0.0046732931735150845
1465,1,0,1465,0.08921451345955765,0.13853610685025103,0.007963060237069119
1466,0,1,1466,0.08185894194557142,0.15896677216657137,0.006701460883348361
1467,3,0,1467,0.09216019549988036,0.09697771772049876,0.008495245156047996
1468,3,1,1468,0.10918713467588795,0.17912916326933787,0.01192577194847428
1469,1,1,1469,0.06714387031511222,0.08692389375787837,0.0045083307730361035
1470,3,0,1470,0.08254845349531373,0.12464779410089409,0.006815662861328482
1471,3,1,1471,0.07695140829178417,0.13431193123706486,0.005923025268804777
1472,1,1,1472,0.06713608775166732,0.12166624871482788,0.004507720469603062
1473,2,0,1473,0.06702275604826814,0.09056872605203004,0.004492963007747442
1474,2,1,1474,0.051362303171062114,0.07362203769302185,0.0026380986701867175
1475,2,0,1475,0.09073093209570139,0.10313647407960035,0.008233938080869802
1476,2,0,1476,0.06231002353149538,0.09705059932336091,0.0038831489164472942
1477,2,0,1477,0.07874539532047362,0.07373576338187199,0.006201056641295435
1478,2,0,1478,1.999920763953811,3.976944984713316,0.0055553409189884745
1479,3,1,1479,0.11589595474694353,0.16956699238864809,0.013432553643012483
1480,0,1,1480,0.09171859890709065,0.11617603218233524,0.008413360593053667
1481,0,0,1481,0.07568594686569279,0.09785893078501955,0.005729429936240023
1482,1,1,1482,0.054046230714279185,0.05882626493641794,0.0029214203116592324
1483,1,1,1483,0.0571328218365544,0.10506387857450565,0.003264312171361741
1484,0,1,1484,0.03143472560176467,0.03373835353736483,0.0009881419736582386
1485,2,1,1485,0.05498379581821386,0.04254063315626622,0.0030234754858996338
1486,2,1,1486,0.08489793326353662,0.08989623136221057,0.007208901515664587
1487,1,0,1487,0.07779306375394854,0.06183482902103111,0.00605390956279312
1488,2,0,1488,0.08316206714819842,0.09902788827606585,0.00691760801375463
1489,0,0,1489,0.10006094618391656,0.08206620815048712,0.010015529239869436
1490,0,0,1490,0.0903998031656152,0.11483308027081578,0.00817325477316465
1491,0,0,1491,0.11656817136187606,0.11459649835233188,0.013597130240789004
1492,0,0,1492,0.10474794061396368,0.15245020536772733,0.010978962939170925
1493,0,0,1493,0.07015983663214322,0.10257469513607638,0.004922447587839264
1494,0,0,1494,0.10758539775065379,0.12551555771443612,0.011576957845009011
1495,3,1,1495,0.13504549378902053,0.22889793598484875,0.018250908219945298
1496,0,0,1496,0.06111544514425364,0.08381693575639133,0.0037355076196650414
1497,2,1,1497,0.0683767501220313,0.07304318520736831,0.00467615047085348
1498,2,0,1498,0.06612868597465342,0.10831567722831556,0.004373385469998154
1499,0,1,1499,0.09447790609288194,0.07235430016426364,0.008929097162088947
1500,1,1,1500,0.03146479438851835,0.04811769346704931,0.0009900332859117357
1501,0,1,1501,0.0681181224169478,0.05553945397601509,0.004640580233615878
1502,3,0,1502,0.06594764897299009,0.0420833472791979,0.004350098959050506
1503,2,1,1503,0.09258931837176315,0.1739007925696955,0.008575200394047073
1504,2,0,1504,0.068621664035979,0.07982083484781426,0.004709323847885666
1505,1,1,1505,0.07823778872182541,0.1440032637282682,0.006121473104540505
1506,3,0,1506,0.08589878217757932,0.066844926140843,0.007379000361852409
1507,2,0,1507,0.08748516237009532,0.1262091103457325,0.007655756484226116
1508,2,0,1508,0.07360414051228902,0.07429914135592712,0.005418597093087918
1509,3,1,1509,0.06527775124822074,0.05703839634952996,0.004261880320140001
1510,2,1,1510,0.0716457431582517,0.06665760799900988,0.005134131871889293
1511,0,1,1511,0.06803969426627184,0.07955454934834472,0.004630015743479412
1512,3,0,1512,0.05446365101023173,0.0808831286147933,0.0029663930831763637
1513,2,1,1513,0.10175483569787945,0.19223210784972813,0.010355910408543193
1514,0,1,1514,0.05170502083435395,0.07510433917933948,0.0026737400186001813
1515,1,1,1515,0.07492323454946295,0.09839710674644454,0.005614583278728775
1516,1,1,1516,0.06709331339322153,0.0626611913450057,0.004501633852936857
1517,1,1,1517,0.09027233283532933,0.07875861602054321,0.008151346078724352
1518,3,1,1518,0.06730338480641619,0.0900062987821272,0.004530170380696586
1519,3,1,1519,0.046120648090292586,0.054090555652757305,0.0021271282014533014
1520,2,0,1520,0.05027935431747001,0.09413472888509578,0.0025280722003805374
1521,0,1,1521,0.06557052885072877,0.06975058990433772,0.0043001099132629105
1522,0,0,1522,0.07530283434546645,0.09084661291320033,0.005671384904519508
1523,3,1,1523,0.06972300695787303,0.08973584850879081,0.004862225846627621
1524,0,1,1524,0.05473371722232138,0.052657589880914055,0.0029961111396846034
1525,2,0,1525,0.07870073451507202,0.10477260304945757,0.0061945424778970335
1526,1,1,1526,0.09100378816044982,0.12605481450234335,0.008282098228407558
1527,1,1,1527,0.07079785941019932,0.16993033306010905,0.005012362793343014
1528,3,0,1528,0.08135149264513991,0.1631975909174383,0.006619371041078073
1529,1,1,1529,0.04495052212271192,0.07615679298749645,0.002020576091226716
1530,1,0,1530,0.10404644381913909,0.1289234398246558,0.010830081175021803
1531,3,1,1531,0.08494792085725957,0.11614189974979244,0.0072172044948644164
1532,1,0,1532,0.08423313053453081,0.11029120892752652,0.007095496453395368
1533,1,1,1533,0.10924076903487062,0.1479407667894702,0.01194008016809061
1534,0,0,1534,0.08864673573671569,0.11868008744633511,0.007859501559133017
1535,1,0,1535,0.09107780466301198,0.10513953088314304,0.008297945375552432
1536,0,0,1536,0.07942341498819813,0.073974280703727,0.006309279914543483
1537,2,0,1537,0.11399919218780939,0.18813492582969096,0.012997318398216728
1538,3,1,1538,0.07436863862457405,0.10613151411663078,0.00553129867766109
1539,2,0,1539,0.07543228747162767,0.12677007700796042,0.00569082058829382
1540,0,1,1540,0.0888849740626844,0.11051243776888708,0.007901333453314853
1541,2,1,1541,0.0902975420835331,0.0822635974814493,0.008158010081659095
1542,2,1,1542,0.07014687824780101,0.09664999548535075,0.004921079425891435
1543,0,0,1543,0.0838222399489686,0.12110880977823789,0.007027612655723849
1544,0,1,1544,0.06017807921677758,0.09156616197158396,0.003621404332104645
1545,1,1,1545,0.07739358762981519,0.060544166767009425,0.005991897927066487
1546,0,0,1546,0.07281899726845045,0.07893828784431364,0.005302875876566977
1547,2,0,1547,0.07698563836956974,0.08877482879305763,0.005927766294194876
1548,0,1,1548,0.053681504566084996,0.06573963258333827,0.002881801082267771
1549,3,0,1549,0.03957955558809736,0.0612284996503533,0.0015666223766704847
1550,1,1,1550,0.06438253815185266,0.07420918278024151,0.004145194187361113
1551,3,1,1551,0.08550815911175898,0.1278299073594289,0.007313435657250122
1552,1,0,1552,0.07348010378219058,0.09803361178312002,0.005400068354860683
1553,1,0,1553,0.061185483373788076,0.09797791460797062,0.003743773274587606
1554,0,0,1554,0.07351652293663427,0.1038488967463828,0.005405384357276379
1555,1,0,1555,0.07757609718764148,0.08128895703557582,0.006019210136166439
1556,1,0,1556,0.0613695987635938,0.07360427127578968,0.003766295731145664
1557,0,0,1557,0.0732255733289733,0.07337514639735038,0.005362548278766431
1558,0,0,1558,0.1086605793506983,0.1510206112861346,0.011812818911594964
1559,3,0,1559,0.06340084639453382,0.10734534444610815,0.00401974370203441
1560,0,0,1560,0.06908981677541406,0.06099660991038649,0.004774607413549296
1561,2,1,1561,0.04487730576350332,0.03785550647352977,0.002014039533668743
1562,2,0,1562,1.9998721233225454,3.6165244122094125,0.006277954774147451
1563,3,1,1563,0.08461203502876857,0.13718524547370348,0.007161556398829389
1564,2,0,1564,0.07797125678343766,0.08047018220951621,0.006080405689403662
1565,1,1,1565,0.04546333688056302,0.049178494115271754,0.002066984008771288
1566,1,1,1566,0.10349253014278674,0.09740314971182826,0.01071521871629757
1567,3,0,1567,0.054448764474466164,0.10367064469926036,0.0029646984718292657
1568,1,0,1568,0.07324512514991671,0.08847038319798134,0.005365760529989403
1569,0,0,1569,0.09034251314509621,0.08710123698243913,0.008164932481143116
1570,3,0,1570,0.06575860198945832,0.10198911412684987,0.004324337828914032
1571,3,0,1571,0.07124653741531611,0.08732785158597278,0.005076856739965105
1572,1,1,1572,0.05652470313677169,0.0889403588109341,0.0031951019938305765
1573,0,1,1573,0.08878525638142194,0.11207606366144476,0.00788291507999248
1574,0,0,1574,0.07855055923833969,0.11229156245068919,0.00617092035751706
1575,1,0,1575,0.05929926069211275,0.0645371283664301,0.003516499886823924
1576,2,1,1576,0.08127415419576918,0.11182495050227126,0.006605689167523476
1577,0,1,1577,0.10672974599140704,0.09198821601690992,0.01139173160199344
1578,1,1,1578,0.0632539593617882,0.06558807050168064,0.004002003619621376
1579,2,1,1579,0.1132416507439339,0.09736814586311117,0.012832646693396645
1580,0,0,1580,0.05652826477936214,0.05037110557498389,0.0031956115389313996
1581,0,0,1581,0.05569688216805586,0.09434071236150822,0.003102205473481067
1582,1,0,1582,0.06901960532811253,0.10533614032924328,0.004764720613328611
1583,0,0,1583,0.0772045721967383,0.0976591602397294,0.005961950646431027
1584,0,1,1584,0.07549272122586642,0.10311388511126451,0.0057005574154948765
1585,0,0,1585,0.08036174195112762,0.10859809512359525,0.006458924011240184
1586,2,1,1586,0.07386387684617354,0.1474672754732481,0.005456622162891133
1587,0,1,1587,0.06874798654467625,0.1004728638632818,0.004727310430031872
1588,0,1,1588,0.0916168057509509,0.1245429422836617,0.008395448087395334
1589,1,1,1589,0.08017729257310016,0.0999271449513115,0.006429806675634562
1590,0,1,1590,1.9999299247238118,6.03936342632066,0.00344505391632571
1591,2,1,1591,1.999990772749994,3.197298110358796,0.007714479400660465
1592,0,0,1592,0.08748692277280527,0.07001483830268597,0.0076562568107270135
1593,2,1,1593,0.10193933040570918,0.20852313923348129,0.010396009668771185
1594,2,0,1594,0.06738279130764492,0.1194516239298932,0.004541217271593635
1595,2,1,1595,0.06405602505717063,0.07294177752968022,0.004103215663164209
1596,3,0,1596,0.07940599002081726,0.08296198453522724,0.006307152556683878
1597,3,0,1597,0.0835456499784777,0.10745446867522536,0.0069808137049605454
1598,2,0,1598,0.07631140878218552,0.06769747032325814,0.0058249011083267134
1599,3,0,1599,0.07028563367834463,0.09364103375895402,0.004940294177789653
1600,0,1,1600,0.06210766621712467,0.09682658224056223,0.0038575885062569195
1601,2,0,1601,0.10141929348131419,0.16654517726345913,0.01028608497173243
1602,2,1,1602,0.08637215398798123,0.09161637345502602,0.007461731834778311
1603,0,0,1603,0.08375129141697918,0.14398170664780524,0.00701567173426927
1604,1,0,1604,0.06207849931447006,0.09422668381946431,0.0038538121729394135
1605,1,0,1605,0.06511720727507006,0.07691814223899754,0.00424091440808089
1606,0,0,1606,0.09283547914546847,0.121743686651143,0.008618738613882623
1607,3,1,1607,0.07410215137212488,0.09391450664523557,0.005491752810391724
1608,3,1,1608,0.06635780234727993,0.10582207305979288,0.004403532271546373
1609,0,1,1609,0.06113631602124687,0.0865427977431805,0.0037376826480728874
1610,3,0,1610,0.1044525914080777,0.156716807300315,0.01091173758625275
1611,2,0,1611,0.07759088207142745,0.12991692344084135,0.006020665917993834
1612,3,0,1612,0.08561779642189662,0.13225945425072705,0.007331292816353206
1613,3,1,1613,0.0664624611013692,0.09931547960507847,0.004417413363457857
1614,2,1,1614,0.08309280617917798,0.11028559897091995,0.006906187422540397
1615,3,1,1615,0.08009930126011527,0.1258269640222886,0.006416799151888505
1616,2,0,1616,0.03932940932698966,0.06411749229269204,0.0015468024380099023
1617,3,0,1617,0.06640088999759533,0.05982069257835458,0.004409565828150508
1618,1,1,1618,0.05378270553895969,0.0736448088007328,0.0028925820359499165
1619,3,1,1619,0.07153994962046584,0.07930790325252572,0.00511824795629459
1620,1,1,1620,0.1007555043511108,0.12592437183214325,0.010152421925368289
1621,1,1,1621,0.10102627341638842,0.15460341715362824,0.010207418457454957
1622,0,1,1622,0.0916847274756262,0.11903295967471941,0.008406291523026955
1623,3,1,1623,0.06493717030122977,0.0769675832693067,0.004217061080169727
1624,0,0,1624,0.09079615884084778,0.19593677510213087,0.008244679214844999
1625,3,0,1625,0.07423396131351481,0.08814296924809775,0.005510714953986003
1626,3,1,1626,0.05912445174275061,0.07515703980018056,0.0034957936511571083
1627,0,0,1627,0.10131768192095222,0.20308529143508575,0.01026611364887547
1628,3,1,1628,0.1002814751573034,0.14809355857492063,0.01005678732395886
1629,0,1,1629,0.07053050431922114,0.09946239208346948,0.004974804279930895
1630,0,0,1630,0.1040394569322102,0.11332344503092175,0.010827661337392637
1631,3,1,1631,0.09959839578966655,0.1371931131676841,0.009924016778644597
1632,2,1,1632,0.073706542699214,0.10739168516626015,0.00543273975324501
1633,2,0,1633,0.07959952294168667,0.05036691669166171,0.0063361864151529595
1634,1,1,1634,0.07164807883580361,0.12681352002342583,0.005134655323011724
1635,2,1,1635,0.10558126900701102,0.12854833004003402,0.011150555573172499
1636,0,1,1636,0.06926087200263062,0.07990525884138343,0.004797282013370069
1637,1,1,1637,0.09250655639762671,0.12333192044650118,0.008558840945919225
1638,0,1,1638,1.9999566276104934,4.505660559924785,0.0036283906021677735
1639,3,0,1639,1.9999998057983153,3.5480617285236837,0.007341971428374682
1640,0,1,1640,0.06730300935931348,0.08128547140391092,0.004530724762047276
1641,0,1,1641,0.07075074157761077,0.10058161234269378,0.005005758487501086
1642,3,1,1642,0.09021073034558422,0.1027076461461075,0.008139783879257545
1643,0,0,1643,0.08800336230331594,0.1067800333510398,0.007748083416166502
1644,1,1,1644,0.11100778530308712,0.12963886271226213,0.012323833687848555
1645,3,0,1645,0.0781483518732729,0.11641788305009235,0.006107722322337637
1646,0,0,1646,0.08813754971620043,0.18477702640699123,0.007768710438011805
1647,2,1,1647,1.999987917388453,3.706852852915721,0.011862342712133569
1648,0,0,1648,0.0643112838455346,0.07706431857070178,0.004135941229860917
1649,2,1,1649,0.08532698050646882,0.0984281924751928,0.007282496162737172
1650,3,1,1650,0.07131078680364508,0.07698357311395618,0.005085436351546534
1651,2,0,1651,0.08708076891822632,0.08041812743290604,0.007586013411415731
1652,1,1,1652,0.08168805015349562,0.09112803199627842,0.006673870774587577
1653,3,0,1653,0.08073122870379716,0.06909565014292623,0.006519182582633491
1654,1,0,1654,0.11480968920519173,0.15204609623503304,0.013186284462868075
1655,1,1,1655,0.03873630874431359,0.057787657286451626,0.0015005059751603224
1656,2,0,1656,0.05612506640623404,0.09645313102085326,0.0031500723921673115
1657,1,0,1657,0.07515274089636759,0.12626880409088312,0.005648220297886291
1658,3,1,1658,0.049052343199121565,0.06173456717836433,0.0024062384490290225
1659,2,0,1659,0.07523861807345375,0.12095488221226694,0.005662282731997622
1660,3,0,1660,0.07760428038787272,0.09503987615060402,0.006023436092939207
1661,1,0,1661,0.05265068226240509,0.08138196020668557,0.002772094342696736
1662,1,0,1662,0.05432078251607371,0.053449054532270474,0.002950922860322155
1663,3,1,1663,0.05957659560916942,0.09929522600378582,0.0035498236058736587
1664,1,1,1664,0.0516365580689051,0.05152651221275041,0.0026663893833720163
1665,2,0,1665,0.053929569769842825,0.0796520428614125,0.0029084144774593024
1666,0,0,1666,0.05241445831536041,0.07048980758332486,0.0027474629988926127
1667,1,0,1667,0.10624393092411384,0.06651239724244654,0.011293147968488317
1668,2,0,1668,0.0717457594409298,0.08313972311140862,0.005148360788339068
1669,3,1,1669,0.11128146638442352,0.15774797906287788,0.012388734696037563
1670,2,1,1670,0.08581846801791827,0.12533498396872786,0.007364937889842172
1671,3,1,1671,0.07866393703467366,0.07787234889944156,0.0061886729855040925
1672,1,0,1672,0.08722051864756576,0.08072536271863698,0.0076098096742757216
1673,1,1,1673,0.07027344517311565,0.07122733637990353,0.004938540539636953
1674,1,1,1674,0.07681315488747083,0.0783745655912861,0.005900883094597413
1675,2,0,1675,0.10407208109071843,0.18526096619542506,0.010831608887979034
1676,2,0,1676,1.9999618185339576,3.848649096657489,0.004598607614343762
1677,2,1,1677,0.053585124345981644,0.04115892212185337,0.0028713769949616926
1678,1,1,1678,1.9999787223418926,6.09871278556537,0.0026317967401444935
1679,1,1,1679,0.07339940134887193,0.08548707215730157,0.0053883354243999355
1680,1,0,1680,0.07966900450108161,0.07487682623128489,0.006349175870650945
1681,2,1,1681,0.07870386502352758,0.07063341921351679,0.006196358161491722
1682,3,0,1682,0.06080436793942102,0.08167750668832732,0.00369746348557801
1683,2,0,1683,0.05596112703161252,0.056722132871326936,0.0031317968946068557
1684,1,0,1684,0.07999083588343493,0.09154495688942822,0.006399701327427243
1685,2,0,1685,0.08357994999732148,0.08485791988812784,0.006987116729482812
1686,1,1,1686,0.04194381965091633,0.08238738007577598,0.001759298483196392
1687,3,1,1687,0.06056861770936485,0.040025368465732014,0.0036689867836959236
1688,3,0,1688,0.047481172727784834,0.04141914456731825,0.002254551661108222
1689,3,1,1689,0.05603759494902469,0.05657209203311449,0.003140406288145078
1690,3,0,1690,0.07687494591467493,0.09375492985711617,0.005911201081307656
1691,3,1,1691,0.05764231483377313,0.08923498018516815,0.0033228035211671256
1692,3,1,1692,0.06443505154379085,0.10487844213850078,0.004151946900632976
1693,3,1,1693,0.07556023593052727,0.10632952745970031,0.00571003067100912
1694,2,0,1694,0.07671395723559545,0.1267861213664273,0.0058858720171896485
1695,1,1,1695,0.07172967427636803,0.09098989603264472,0.005145471591524473
1696,0,0,1696,0.09399664297876308,0.126618544222743,0.008836032068865516
1697,2,1,1697,0.10708068898160364,0.10016620580186522,0.011472895542578715
1698,3,1,1698,0.05648989623114616,0.08358300482802931,0.0031912221190996933
1699,1,0,1699,0.09350632625291858,0.13078175346256848,0.008745143396110898
1700,2,1,1700,0.0690015693570269,0.11653938301783359,0.004761383459100868
1701,1,0,1701,0.06968350207578623,0.09821942122217485,0.004856716617044736
1702,3,0,1702,0.06453903504559173,0.05900866821523448,0.004165928176821826
1703,2,1,1703,0.07005400382167844,0.1255903346027935,0.004908160329758766
1704,2,0,1704,0.09617586278753776,0.16177523270692998,0.009252907796402973
1705,0,1,1705,0.09522382830418884,0.10297110978482374,0.009070113647797806
1706,2,0,1706,0.07187922484000556,0.06826757050721718,0.005166986354037949
1707,3,1,1707,0.05548568132837333,0.08174301740618883,0.0030787502297948016
1708,1,0,1708,0.07520728815830885,0.14283344465321554,0.005656378424066499
1709,3,1,1709,0.05952383832970397,0.0758043070630661,0.0035435308241923455
1710,0,0,1710,0.05118846883695856,0.04363275651185877,0.002620417633151591
1711,2,1,1711,0.08854493255498316,0.12282083323879107,0.007840969982400381
1712,1,0,1712,0.045679692291502975,0.05226898931963035,0.002086675728519818
1713,2,0,1713,0.04287311886613014,0.08169680151031374,0.0018381110407718285
1714,2,0,1714,0.0668574261711462,0.11373773245790617,0.00447037521611621
1715,2,1,1715,0.07829537243401563,0.10892477853261817,0.006130958595411173
1716,1,1,1716,0.04703922035194787,0.056521970739351945,0.0022128564518574504
1717,1,0,1717,0.05688340626970797,0.08248125039816319,0.003235824588023887
1718,1,1,1718,0.09356412998106521,0.09917599167671937,0.008757393542559673
1719,1,1,1719,0.07735007475160402,0.11442526349494302,0.005983498410957861
1720,2,1,1720,0.06966662400501969,0.08853128003566288,0.004853616953064518
1721,0,1,1721,0.07196378465979078,0.09357853694067086,0.0051800565293563475
1722,2,1,1722,0.033600434133692854,0.039707686114349945,0.0011289977140790687
1723,2,0,1723,0.05490889508814238,0.06761372958502797,0.0030150547026112323
1724,1,0,1724,0.0716717621946707,0.10609862405973941,0.005137032653889019
1725,3,1,1725,0.05536052237212938,0.06852725448776592,0.003065015108894735
1726,3,1,1726,0.06197305614314293,0.08811580818468498,0.003840946745721964
1727,0,0,1727,0.08167977350054718,0.12291940231503834,0.0066723695178200456
1728,2,0,1728,0.09250233028237026,0.11301182395857619,0.008557557124166988
1729,0,0,1729,0.04705529097823379,0.059739168573621465,0.0022142230966682424
1730,2,1,1730,0.11196910210606537,0.17320701169824798,0.01253964306940971
1731,3,0,1731,0.05032480293441725,0.043875252842441995,0.002532846053052705
1732,3,0,1732,0.08200606264176313,0.04757755819415885,0.006727765684732417
1733,2,0,1733,0.05961123554870966,0.11140796142134693,0.0035534994036437464
1734,1,0,1734,0.06838090911377022,0.11799218683752578,0.004676477677883448
1735,2,0,1735,0.0647157454340887,0.0844564439943146,0.004188553947505609
1736,1,1,1736,0.08420685349385787,0.10621556089531226,0.0070925556692536165
1737,1,1,1737,0.08325325110437343,0.13731498765843383,0.006931685336239532
1738,1,1,1738,0.08999500941331187,0.13039539757074642,0.008099994356527947
1739,3,1,1739,0.04856380529246278,0.058240049877542714,0.002358681098375481
1740,1,0,1740,0.06599659599480645,0.10464114581792795,0.0043558966291935295
1741,1,1,1741,0.07612678116819349,0.10187921845627809,0.005795360104605344
1742,3,1,1742,0.0858400184791445,0.07373475127875212,0.007370512837031346
1743,2,0,1743,1.9998885992338442,4.291198529133028,0.004977480851427536
1744,0,0,1744,0.09360117815980605,0.11148651150890361,0.008764746915078959
1745,3,1,1745,0.07393193969661446,0.08083426687073778,0.005466339101229393
1746,1,1,1746,0.05984515215232213,0.08148250186962819,0.0035816219415405206
1747,3,1,1747,0.0658110970061475,0.0755626925257517,0.004331391460528863
1748,1,0,1748,0.07735122207422207,0.08538575668065618,0.0059837925273594295
1749,0,0,1749,0.08770845705733546,0.09471873546306672,0.0076936071777829775
1750,3,1,1750,0.08080926648810108,0.06553181730953711,0.006531472270437873
1751,2,0,1751,0.08371811379860687,0.08388228014465736,0.007008914561388012
1752,1,1,1752,0.07277595861048977,0.11567764214469817,0.005296360535819626
1753,1,1,1753,0.07315143057036337,0.07108679806356817,0.005351803374033845
1754,2,1,1754,0.10508521685964316,0.14469523862457187,0.011049868706744428
1755,3,1,1755,0.0798022454154655,0.14023708697288204,0.00636960544289161
1756,2,1,1756,1.9999697225466937,2.4592208104920923,0.009499340578374722
1757,3,0,1757,0.05075396479544367,0.08833360964548202,0.00257605689863939
1758,0,1,1758,0.0759388080506521,0.0999858536266175,0.005768099063029766
1759,3,1,1759,0.08949605884153376,0.10126391138435452,0.008013173867875853
1760,1,0,1760,0.07439958410502533,0.08066242853347563,0.005535440925033518
1761,2,0,1761,0.07060209313889967,0.12550428723393847,0.004985084859398593
1762,3,0,1762,0.07569597840819647,0.10080888605152513,0.0057315264965679255
1763,3,1,1763,0.10527298523716044,0.19116823451313963,0.011082701533709266
1764,1,0,1764,0.038475658319195104,0.06227672693016544,0.0014803773463374324
1765,1,0,1765,0.06293526146491497,0.09341518099874915,0.003960964956143119
1766,3,1,1766,0.06585497791704255,0.06878202960103151,0.004337200907533699
1767,0,0,1767,0.0885518050853366,0.11678887491423068,0.007842637775476016
1768,0,0,1768,0.09868940117711697,0.15509839880424803,0.009742325357502801
1769,2,0,1769,0.053546989668394586,0.07296749543757591,0.002867373015933436
1770,1,1,1770,0.058174816064306724,0.04015427977780406,0.0033846413976300017
1771,3,0,1771,0.06443997031706808,0.06521035270279099,0.004152965681994745
1772,0,0,1772,0.07133273715978158,0.044689528282188,0.005088642961622897
1773,1,0,1773,0.06471113581592082,0.0943498968729499,0.004187711553737557
1774,2,0,1774,0.06927956225856063,0.0699139465930852,0.004800709965850307
1775,3,1,1775,0.0457813160474623,0.05286294687857048,0.0020960483161117944
1776,0,1,1776,0.06594891331794207,0.0773536589536559,0.004349527038280773
1777,2,0,1777,0.07370790843098254,0.07600562307139726,0.005433613901133336
1778,0,0,1778,0.05594454641194938,0.06509516087384425,0.0031299748738320096
1779,0,0,1779,0.07893205884689092,0.10476580744640732,0.006230761244627156
1780,2,1,1780,0.045927566421271875,0.04797760487746147,0.0021094700041349463
1781,1,1,1781,0.08868322951075551,0.09786155287340903,0.007865262164010222
1782,1,1,1782,0.05761168418368373,0.09070924417426322,0.0033195465581475694
1783,3,0,1783,0.0673261072578167,0.10353357932828362,0.004532878431101943
1784,2,1,1784,0.039730470071246124,0.05054586488581769,0.0015785102520821839
1785,0,0,1785,0.10075747769973019,0.2124737311353979,0.01015271153438726
1786,3,0,1786,0.08292502215115971,0.1032651315057522,0.0068769563672841675
1787,0,1,1787,0.08944132290725591,0.11647445559125832,0.008000638641384967
1788,0,0,1788,0.051888422933746105,0.07303807506688298,0.0026924197224367304
1789,1,0,1789,0.0724745433922197,0.10574871521374421,0.005252730989036821
1790,1,0,1790,0.07970112130379302,0.07772054790638769,0.00635417170006441
1791,1,1,1791,0.08876944101214117,0.10721220137265115,0.007881140795164924
1792,3,0,1792,0.05438014780958915,0.0771549148021986,0.0029572717119798475
1793,1,1,1793,0.09835657215364438,0.1459841652870309,0.009676976967775362
1794,1,1,1794,0.07857761816182708,0.09632938577744,0.006175463356832801
1795,2,0,1795,0.08020401657076512,0.06062389821514991,0.006433799822739515
1796,2,1,1796,0.07351084005122409,0.13106667256474727,0.005404503530965748
1797,3,0,1797,0.06248574058904864,0.0628347262088803,0.003904976117772959
1798,0,1,1798,0.09619332396415409,0.1379967843146926,0.009256091616197622
1799,0,1,1799,0.059661154723274004,0.05215285037275193,0.0035597146895258868
1800,1,1,1800,0.04200622743170597,0.056019861356167155,0.001764523395966703
1801,2,1,1801,0.08486518566696404,0.10588326162363944,0.007203919128942068
1802,2,0,1802,0.05452308373873984,0.0501303935207503,0.0029728824958017643
1803,1,1,1803,0.06471705495453263,0.08406207393293344,0.004189207749012304
1804,3,0,1804,0.09617146474104296,0.16404114268250702,0.009252319560705437
1805,1,0,1805,0.09867464268499912,0.17682240904933424,0.009738940593049705
1806,0,1,1806,0.07617189358437852,0.09967131655446704,0.0058021690843243845
