,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
389,1,1,389,0.015707801777422696,0.0051509777223190945,0.0002467350366788044
390,1,1,390,0.047119529667220064,0.006340932181805661,0.002220250076060034
391,1,1,391,0.04711952966722027,0.11609041331940242,0.0022202500760600506
392,1,0,392,0.01570780177742281,0.009541056050472174,0.00024673503667880717
393,0,0,393,0.015707801777422675,0.020379722477204876,0.0002467350366788029
394,0,1,394,0.01570780177742264,0.03720339275292339,0.00024673503667880213
395,0,0,395,0.047119529667219946,0.11805908119209724,0.0022202500760600216
396,1,0,396,0.04711952966722026,0.040497559048671805,0.0022202500760600498
397,0,0,397,0.0471195296672201,0.12166979311951642,0.0022202500760600354
398,0,1,398,0.015707801777422606,0.01567852873410225,0.00024673503667880094
399,1,0,399,0.01570780177742272,0.010665708259256945,0.00024673503667880435
400,0,0,400,0.047119529667220224,0.023496854984481768,0.002220250076060047
401,0,0,401,0.04711952966722013,0.11325241908064565,0.0022202500760600376
402,0,1,402,0.01570780177742276,0.006709787184778951,0.0002467350366788062
403,0,1,403,0.015707801777422616,0.061773350827808576,0.00024673503667880094
404,0,1,404,0.04711952966722003,0.09398684995915929,0.002220250076060029
405,1,0,405,0.047119529667220314,0.037601994812739514,0.0022202500760600567
406,1,1,406,0.015707801777422564,0.010085697439422961,0.00024673503667879947
407,1,0,407,0.015707801777422595,0.02125766574872595,0.0002467350366788006
408,1,0,408,0.047119529667220064,0.04876754877856082,0.0022202500760600307
409,1,1,409,0.015707801777422814,0.054375980206452346,0.0002467350366788073
410,1,0,410,0.04711952966722001,0.05725354005121967,0.0022202500760600268
411,1,1,411,0.01570780177742266,0.010609869158822116,0.00024673503667880424
412,0,1,412,0.047119529667220224,0.06960056847201501,0.002220250076060046
413,1,0,413,0.01570780177742275,0.0005196662451040224,0.00024673503667880457
414,1,0,414,0.04711952966722009,0.05610935662995656,0.0022202500760600337
415,1,1,415,0.0471195296672201,0.07187759260536164,0.0022202500760600367
416,0,1,416,0.047119529667220425,0.07170576799509548,0.002220250076060066
417,0,0,417,0.047119529667220245,0.022441999981683468,0.0022202500760600498
418,0,0,418,0.04711952966722052,0.08882097873443207,0.002220250076060075
419,1,1,419,0.015707801777422717,0.035157283566055075,0.0002467350366788042
420,0,0,420,0.04711952966722028,0.07135665288970516,0.0022202500760600506
421,1,1,421,0.01570780177742269,0.012023436755705497,0.0002467350366788046
422,1,1,422,0.015707801777422658,0.02565049607904535,0.00024673503667880224
423,1,0,423,0.015707801777422745,0.007827647547952815,0.0002467350366788052
424,1,1,424,0.015707801777422693,0.062115744765236014,0.00024673503667880343
425,1,0,425,0.04711952966722012,0.03779805455631802,0.0022202500760600363
426,0,1,426,0.01570780177742271,0.005471591400685538,0.00024673503667880397
427,1,0,427,0.015707801777422585,0.0009258904314935618,0.0002467350366788001
428,1,1,428,0.01570780177742261,0.04802055737026201,0.0002467350366788007
429,1,0,429,0.015707801777422745,0.0010173694494216845,0.00024673503667880516
430,1,0,430,0.015707801777422675,0.050093923357693936,0.0002467350366788076
431,1,1,431,0.015707801777422564,0.04246980774703411,0.00024673503667879947
432,1,0,432,0.04711952966722025,0.10928188796166799,0.0022202500760600485
433,0,1,433,0.047119529667220036,0.01483945646226932,0.0022202500760600285
434,1,1,434,0.04711952966722009,0.05362808111414452,0.002220250076060032
435,1,1,435,0.04711952966722006,0.037838045911470886,0.0022202500760600315
436,1,0,436,0.04711952966721997,0.06853733213537128,0.0022202500760600237
437,0,1,437,0.01570780177742274,0.012791687238137506,0.00024673503667880847
438,1,0,438,0.015707801777422634,0.0026860998339737208,0.0002467350366788012
439,0,1,439,0.015707801777422623,0.0022837083763194155,0.00024673503667880077
440,1,0,440,0.015707801777422616,0.05089203094060091,0.00024673503667880104
441,0,1,441,0.01570780177742259,0.009715399922137713,0.00024673503667880023
442,1,1,442,0.015707801777422745,0.03975748551479308,0.00024673503667880506
443,1,0,443,0.015707801777422706,0.05218645071822721,0.0002467350366788035
444,1,0,444,0.015707801777422585,0.049807384789896325,0.00024673503667879996
445,1,0,445,0.04711952966722038,0.07239725493397847,0.002220250076060062
446,0,0,446,0.015707801777422578,0.01862102636570713,0.0002467350366787999
447,1,1,447,0.047119529667220154,0.02033582074119411,0.002220250076060039
448,1,1,448,0.01570780177742262,0.05033677199339004,0.000246735036678801
449,0,1,449,0.015707801777422634,0.006928551262278981,0.0002467350366788018
450,0,0,450,0.01570780177742267,0.004420684667447966,0.00024673503667880397
451,0,0,451,0.0157078017774227,0.021313946663057637,0.00024673503667880543
452,0,0,452,0.01570780177742253,0.05396745281165738,0.0002467350366787979
453,1,1,453,0.015707801777422696,0.03964896039074195,0.00024673503667880365
454,1,1,454,0.015707801777422724,0.03636763329466493,0.00024673503667880424
455,0,1,455,0.047119529667220085,0.11164386760760575,0.0022202500760600337
456,1,1,456,0.04711952966722017,0.0540123749616368,0.002220250076060041
457,0,1,457,0.01570780177742272,0.03298193073058864,0.00024673503667880565
458,1,1,458,0.04711952966722034,0.11643520354135517,0.0022202500760600576
459,1,1,459,0.01570780177742276,0.013646934291467905,0.0002467350366788057
460,1,1,460,0.015707801777422724,0.037224759053530024,0.00024673503667880446
461,1,0,461,0.01570780177742251,0.012819854719257284,0.00024673503667879866
462,1,0,462,0.04711952966722026,0.07109202165753115,0.00222025007606005
463,1,1,463,0.01570780177742285,0.03725254261378863,0.00024673503667880863
464,1,0,464,0.04711952966722005,0.06176502608377411,0.002220250076060031
465,1,0,465,0.015707801777422578,0.05773985499271034,0.0002467350366787997
466,1,1,466,0.01570780177742276,0.004078791745601662,0.0002467350366788056
467,1,1,467,0.0471195296672202,0.014127983094117003,0.002220250076060045
468,1,0,468,0.04711952966722006,0.0870552922839174,0.002220250076060029
469,0,0,469,0.015707801777422654,0.04270759981791228,0.00024673503667880224
470,1,1,470,0.0471195296672202,0.03139342888986074,0.0022202500760600454
471,1,0,471,0.015707801777422613,0.035073246275945325,0.00024673503667880164
472,1,0,472,0.015707801777422765,0.032387929854545416,0.0002467350366788057
473,0,1,473,0.015707801777422755,0.038060802548747,0.0002467350366788056
474,1,0,474,0.015707801777422634,0.025047333672001966,0.0002467350366788017
475,1,1,475,0.04711952966722023,0.10251290858106854,0.0022202500760600467
476,1,1,476,1.9999383152895798,1.0049111696757786,0.00024673503667880836
477,1,0,477,0.015707801777422727,0.029112284273621447,0.00024673503667880457
478,0,0,478,0.01570780177742265,0.017332637054435607,0.0002467350366788028
479,0,1,479,0.04711952966722,0.11535465880702755,0.002220250076060025
480,0,0,480,0.015707801777422467,0.03611551863437801,0.00024673503667879644
481,1,1,481,0.047119529667220106,0.07658127658111757,0.002220250076060034
482,1,1,482,0.04711952966722004,0.027572427671015476,0.0022202500760600315
483,1,0,483,0.01570780177742262,0.023857670076725235,0.0002467350366788003
484,0,0,484,0.015707801777422693,0.06028081933172216,0.00024673503667880354
485,0,1,485,0.047119529667220286,0.05172666387077435,0.002220250076060053
486,1,0,486,1.9994448604360011,5.348853669929234,0.0022202500760600723
487,1,1,487,0.04711952966722009,0.070438879398799,0.002220250076060035
488,1,1,488,0.01570780177742257,0.047307008539889894,0.00024673503667879963
489,1,0,489,0.04711952966722013,0.11940321622598879,0.0022202500760600376
490,1,0,490,0.015707801777422703,0.015654950171692383,0.0002467350366788038
491,0,0,491,0.015707801777422606,0.06266521191873654,0.00024673503667880104
492,1,1,492,0.015707801777422647,0.00931751563899641,0.0002467350366788019
493,0,1,493,0.04711952966722004,0.02270501633889671,0.002220250076060029
494,0,1,494,0.047119529667220196,0.023112051131920275,0.0022202500760600445
495,0,1,495,0.015707801777422738,0.04439233529364106,0.0002467350366788042
496,1,1,496,0.047119529667220154,0.04547798023940518,0.00222025007606004
497,1,0,497,0.015707801777422585,0.060827855090612615,0.0002467350366788001
498,1,0,498,0.04711952966722025,0.09502677409519533,0.0022202500760600506
499,1,0,499,0.04711952966722015,0.06487640670957778,0.0022202500760600406
500,0,1,500,0.01570780177742287,0.04334613932633924,0.00024673503667880907
501,1,0,501,0.04711952966722008,0.057996358801604586,0.002220250076060035
502,1,0,502,0.015707801777422727,0.01803713013814992,0.0002467350366788046
503,1,0,503,0.04711952966722007,0.11431614328923512,0.0022202500760600324
504,0,0,504,0.04711952966722008,0.03163960459828219,0.0022202500760600333
505,0,1,505,0.015707801777422602,0.04815770527811858,0.0002467350366788003
506,0,1,506,0.015707801777422706,0.0506009659866834,0.00024673503667880397
507,1,0,507,0.015707801777422616,0.0022976320096327885,0.0002467350366788014
508,1,1,508,0.015707801777422717,0.016302501472705344,0.0002467350366788043
509,1,1,509,0.04711952966722011,0.050660166607658264,0.002220250076060037
510,1,1,510,0.015707801777422637,0.06240777857412316,0.0002467350366788024
511,0,0,511,0.04711952966721992,0.11994436515076196,0.0022202500760600172
512,1,1,512,0.01570780177742251,0.04666964655838124,0.0002467350366787978
513,1,1,513,0.04711952966722008,0.030823881832928723,0.0022202500760600333
514,1,0,514,0.047119529667220224,0.10403789655841639,0.002220250076060045
515,0,0,515,0.047119529667220196,0.07043495302679423,0.0022202500760600424
516,0,0,516,0.04711952966722006,0.012423586830679012,0.0022202500760600307
517,0,1,517,0.015707801777422634,0.04691139973542516,0.00024673503667880164
518,0,0,518,0.04711952966722043,0.15596901169885158,0.002220250076060065
519,1,1,519,0.01570780177742258,0.06080058980512126,0.0002467350366787998
520,0,0,520,0.04711952966722007,0.0014016466452067555,0.0022202500760600324
521,0,0,521,0.04711952966721992,0.021360433976118864,0.002220250076060017
522,0,1,522,0.015707801777422727,0.020301583630335573,0.0002467350366788042
523,0,1,523,0.015707801777422526,0.060007853670034694,0.0002467350366787983
524,0,1,524,0.04711952966722007,0.06088674286013712,0.002220250076060034
525,1,0,525,0.047119529667219925,0.07641969227704254,0.002220250076060019
526,1,1,526,0.015707801777422533,0.003103835724741641,0.0002467350366787984
527,0,0,527,0.04711952966722007,0.062365626016245596,0.0022202500760600324
528,0,1,528,0.015707801777422623,0.006082872554252418,0.00024673503667880164
529,0,1,529,0.015707801777422717,0.043111159529258515,0.0002467350366788043
530,1,0,530,0.04711952966722017,0.02191302803265502,0.0022202500760600424
531,1,0,531,0.015707801777422634,0.03740795679701525,0.00024673503667880245
532,0,1,532,0.047119529667220245,0.07904082533492418,0.002220250076060048
533,1,0,533,0.04711952966722001,0.01187478067735722,0.0022202500760600263
534,1,1,534,0.04711952966722004,0.016106623208495104,0.0022202500760600294
535,1,0,535,0.04711952966722032,0.012068155675668352,0.002220250076060055
536,0,0,536,0.015707801777422592,0.005269982500134551,0.00024673503667880034
537,0,0,537,0.047119529667220224,0.17949342282271108,0.002220250076060046
538,0,1,538,0.015707801777422717,0.035689869375075345,0.0002467350366788033
539,0,1,539,0.04711952966722027,0.059937523015879624,0.002220250076060049
540,0,1,540,0.01570780177742257,0.025914558171164725,0.00024673503667879974
541,1,0,541,0.015707801777422578,0.03820897984801963,0.0002467350366788001
542,0,1,542,0.04711952966721986,0.04294630145751816,0.002220250076060013
543,0,0,543,0.015707801777422606,0.03529162612980841,0.00024673503667880397
544,1,1,544,0.015707801777422654,0.005534676169997588,0.0002467350366788035
545,1,1,545,0.04711952966722017,0.12401859556471809,0.002220250076060042
546,1,0,546,0.015707801777422644,0.03476432243563998,0.0002467350366788021
547,0,1,547,0.015707801777422706,0.0035162592290916995,0.0002467350366788029
548,0,0,548,0.015707801777422658,0.04956477873316156,0.00024673503667880213
549,1,0,549,0.01570780177742273,0.022821329947792304,0.0002467350366788045
550,1,1,550,0.04711952966722018,0.00013712423224968018,0.002220250076060043
551,0,1,551,0.015707801777422543,0.021817832711319762,0.0002467350366788009
552,0,1,552,0.04711952966722015,0.047825963487152845,0.00222025007606004
553,1,0,553,0.015707801777422613,0.04492806809441385,0.00024673503667880104
554,0,0,554,0.04711952966722005,0.08157543543805879,0.0022202500760600315
555,0,1,555,0.04711952966722009,0.026186735583819898,0.002220250076060035
556,1,0,556,0.0157078017774226,0.03914420957055864,0.0002467350366788022
557,0,0,557,0.015707801777422686,0.013328728120286994,0.0002467350366788059
558,0,0,558,0.01570780177742264,0.01583201719796501,0.0002467350366788049
559,0,1,559,0.015707801777422658,0.050299432141517664,0.0002467350366788024
560,1,1,560,0.047119529667220265,0.06768217141861421,0.002220250076060051
561,0,1,561,0.015707801777422616,0.0012524279285135165,0.0002467350366788012
562,0,0,562,0.01570780177742265,0.007621476657974108,0.00024673503667880234
563,0,1,563,0.01570780177742266,0.05717433417526746,0.00024673503667880245
564,1,0,564,0.047119529667220175,0.015246572407227044,0.002220250076060041
565,0,1,565,0.01570780177742276,0.022249792848721917,0.00024673503667880663
566,1,0,566,0.015707801777422578,0.0003531253616135821,0.0002467350366788
567,0,1,567,0.015707801777422693,0.025017036355710676,0.00024673503667880343
568,0,0,568,0.04711952966722019,0.12392686422754615,0.002220250076060044
569,0,1,569,0.047119529667220175,0.022159605017231687,0.0022202500760600432
570,1,0,570,0.047119529667220134,0.031119942830831526,0.002220250076060038
571,0,0,571,0.015707801777422595,0.0104336252512236,0.00024673503667880023
572,0,1,572,0.04711952966722001,0.021962621540219773,0.002220250076060028
573,0,1,573,0.015707801777422654,0.015627943589102022,0.00024673503667880234
574,1,0,574,0.01570780177742262,0.038251790394116636,0.00024673503667880115
575,0,1,575,0.04711952966722017,0.10269920332643018,0.002220250076060041
576,1,1,576,0.047119529667220196,0.0662843139320215,0.0022202500760600437
577,0,0,577,0.0157078017774227,0.016613027660747015,0.00024673503667880484
578,0,1,578,0.015707801777422748,0.031090094294937042,0.00024673503667880527
579,0,0,579,0.04711952966722018,0.002143390938575126,0.00222025007606004
580,0,0,580,0.047119529667219946,0.039820137973041736,0.0022202500760600216
581,0,1,581,0.047119529667220036,0.1182184789279821,0.00222025007606003
582,0,1,582,1.9999383152895793,0.10421324426483342,0.002220250076060042
583,0,1,583,0.01570780177742278,0.056668938612267516,0.00024673503667880706
584,0,0,584,0.015707801777422745,0.021532995782174824,0.0002467350366788047
585,0,1,585,0.015707801777422547,0.0011180594412519007,0.00024673503667879893
586,0,1,586,0.015707801777422564,0.01605157788628797,0.0002467350366787994
587,0,0,587,0.015707801777422564,0.00019651959043158387,0.0002467350366787995
588,1,0,588,0.04711952966722007,0.03415745517909585,0.002220250076060031
589,1,1,589,0.01570780177742259,0.002051892914425868,0.0002467350366788
590,0,0,590,0.04711952966722009,0.11895205376096718,0.0022202500760600337
591,0,1,591,0.047119529667220064,0.09735453397259924,0.0022202500760600315
592,1,0,592,0.04711952966722021,0.10155743406083856,0.002220250076060045
593,1,1,593,0.047119529667220446,0.022311832739626336,0.0022202500760600662
594,0,0,594,0.0471195296672203,0.004712146453690946,0.002220250076060053
595,1,0,595,0.015707801777422606,0.04617746998661154,0.0002467350366788007
596,0,0,596,0.0471195296672201,0.11333464727413622,0.0022202500760600337
597,0,1,597,0.04711952966722018,0.07949770320170968,0.0022202500760600432
598,0,0,598,0.04711952966721994,0.07541384938301476,0.002220250076060019
599,0,1,599,0.04711952966722008,0.009316838659962468,0.002220250076060031
600,1,0,600,0.0157078017774226,0.012066738952437372,0.0002467350366788007
601,1,1,601,0.04711952966722019,0.09294115400298097,0.0022202500760600437
602,0,1,602,0.047119529667220286,0.07883079502617041,0.0022202500760600524
603,1,1,603,0.015707801777422647,0.012922516533982131,0.0002467350366788021
604,0,0,604,0.015707801777422675,0.0451695154591365,0.0002467350366788029
605,0,1,605,0.015707801777422634,0.017021908521131612,0.0002467350366788
606,0,0,606,0.015707801777422713,0.015174978152929341,0.00024673503667880646
607,1,1,607,0.047119529667220335,0.006574994964782199,0.002220250076060057
608,0,0,608,0.04711952966722014,0.09116261562898198,0.002220250076060035
609,1,0,609,0.0157078017774226,0.0004378112542953172,0.00024673503667879925
610,1,0,610,0.04711952966722005,0.058476949494341984,0.002220250076060031
611,0,0,611,0.01570780177742266,0.015907450551972624,0.00024673503667880175
612,0,0,612,0.047119529667220106,0.009023282653928932,0.002220250076060035
613,1,1,613,0.01570780177742276,0.01195329594075245,0.0002467350366788054
614,0,0,614,0.04711952966722022,0.06489164951117449,0.002220250076060045
615,1,1,615,0.047119529667220286,0.011929887691980456,0.002220250076060053
616,1,0,616,0.04711952966722033,0.009921060897744693,0.002220250076060056
617,0,0,617,0.01570780177742276,0.0434341958499842,0.0002467350366788056
618,0,0,618,0.04711952966722012,0.06661139454748857,0.002220250076060038
619,1,1,619,0.015707801777422616,0.002768285909426571,0.000246735036678801
620,0,0,620,0.04711952966721993,0.012927718064017157,0.002220250076060019
621,1,0,621,0.015707801777422665,0.023467581308082908,0.00024673503667880256
622,1,0,622,0.04711952966722014,0.060655108610191855,0.0022202500760600393
623,0,0,623,0.01570780177742257,0.03055414248357613,0.0002467350366787997
624,1,0,624,0.015707801777422658,0.03670479597758325,0.0002467350366788018
625,0,1,625,0.04711952966722043,0.07097076279480341,0.002220250076060067
626,0,1,626,0.047119529667220515,0.06553411341997895,0.0022202500760600727
627,0,1,627,0.04711952966722005,0.056855937749334506,0.0022202500760600302
628,1,0,628,0.04711952966722015,0.10591215138742058,0.002220250076060037
629,0,1,629,0.015707801777422665,0.051497804878980924,0.00024673503667880473
630,0,1,630,0.015707801777422693,0.00661741909984824,0.0002467350366788039
631,1,0,631,0.04711952966722026,0.03654426209472561,0.00222025007606005
632,0,1,632,0.01570780177742256,0.048467161871623476,0.00024673503667880164
633,1,0,633,0.015707801777422637,0.050153216434597025,0.00024673503667880175
634,0,0,634,0.015707801777422627,0.013830523850147602,0.0002467350366788016
635,0,1,635,0.04711952966722039,0.12126257721184186,0.0022202500760600615
636,1,1,636,0.04711952966722006,0.0200890501816402,0.0022202500760600315
637,0,1,637,0.015707801777422627,0.0129391643178898,0.00024673503667880153
638,1,1,638,0.015707801777422762,0.04081472189619806,0.00024673503667880565
639,1,0,639,1.9994448604360013,3.097293913982413,0.0022202500760600506
640,0,1,640,0.01570780177742261,0.02406145741810467,0.0002467350366788009
641,0,1,641,0.04711952966722011,0.11779968041146771,0.0022202500760600363
642,0,0,642,0.01570780177742261,0.032076685229956325,0.00024673503667880094
643,0,1,643,0.047119529667219925,0.058191607613229966,0.0022202500760600194
644,0,0,644,0.04711952966722027,0.01671913246775769,0.0022202500760600524
645,0,1,645,0.015707801777422672,0.006715896868785487,0.0002467350366788057
646,0,0,646,0.0157078017774226,0.0038329719360163895,0.00024673503667880066
647,0,1,647,0.047119529667219925,0.029149133617399764,0.0022202500760600185
648,1,1,648,0.04711952966722033,0.04967110297679689,0.0022202500760600567
649,0,1,649,0.01570780177742269,0.04233433181373103,0.0002467350366788035
650,0,1,650,0.04711952966722,0.04321664186788089,0.002220250076060026
651,1,0,651,0.015707801777422627,0.05425399962195404,0.00024673503667880137
652,0,0,652,0.04711952966722024,0.10025997006054443,0.0022202500760600485
653,1,1,653,0.04711952966722013,0.07283064772779335,0.0022202500760600363
654,1,1,654,0.04711952966722016,0.04985514957546211,0.0022202500760600367
655,1,1,655,0.04711952966722027,0.06447365917766759,0.002220250076060052
656,1,0,656,0.04711952966722016,0.020699688625976577,0.0022202500760600406
657,1,1,657,0.047119529667220106,0.1037210706247752,0.0022202500760600367
658,1,0,658,0.04711952966722007,0.11289173047965329,0.002220250076060032
659,1,0,659,0.015707801777422693,0.028933679543880153,0.00024673503667880343
660,1,1,660,0.015707801777422606,0.048370183050181925,0.00024673503667880007
661,1,0,661,0.015707801777422665,0.04199234995573764,0.0002467350366788033
662,0,1,662,0.04711952966722038,0.09980426940138895,0.0022202500760600628
663,1,1,663,0.01570780177742256,0.037326340941660985,0.0002467350366788021
664,0,0,664,0.0471195296672203,0.04271683715521135,0.002220250076060054
665,1,0,665,0.04711952966722003,0.06948621638349817,0.002220250076060028
666,1,1,666,0.015707801777422762,0.020223216530430577,0.00024673503667880576
667,0,1,667,0.015707801777422578,0.02186670165122173,0.0002467350366788
668,0,0,668,0.04711952966722011,0.016244467573846455,0.002220250076060037
669,1,1,669,0.047119529667220154,0.02417380674274827,0.0022202500760600398
670,0,0,670,0.015707801777422717,0.007912304716701346,0.0002467350366788042
671,0,1,671,0.015707801777422422,0.0157688130744906,0.0002467350366787949
672,1,0,672,0.04711952966722018,0.08915223832101993,0.002220250076060035
673,1,0,673,0.015707801777422654,0.011683445448798846,0.0002467350366788024
674,0,1,674,0.015707801777422738,0.028561980926081358,0.0002467350366788048
675,1,0,675,0.015707801777422748,0.034537999496133134,0.00024673503667880755
676,0,1,676,0.01570780177742276,0.007490494223302807,0.00024673503667880636
677,1,1,677,0.0157078017774227,0.0058176427321603025,0.000246735036678805
678,0,0,678,0.047119529667220154,0.07157134559096101,0.002220250076060041
679,0,0,679,0.01570780177742267,0.02053124750346469,0.00024673503667880245
680,1,0,680,0.015707801777422647,0.027844330043409693,0.0002467350366788041
681,0,0,681,0.047119529667219974,0.09677239915443481,0.002220250076060024
682,0,0,682,0.01570780177742267,0.0037439179280688295,0.00024673503667880164
683,0,1,683,0.015707801777422703,0.01532717469815742,0.00024673503667880614
684,0,0,684,0.015707801777422616,0.0006499143144648167,0.0002467350366788039
685,1,1,685,0.015707801777422727,0.021268594062894497,0.0002467350366788062
686,1,1,686,0.04711952966722005,0.16849199615330468,0.0022202500760600294
687,1,1,687,0.0157078017774228,0.026697407952294916,0.00024673503667880706
688,0,0,688,0.015707801777422557,0.00027422285851397277,0.0002467350366787989
689,1,0,689,0.01570780177742264,0.02576953974114904,0.0002467350366788019
690,1,1,690,0.04711952966722023,0.04670361438108761,0.0022202500760600476
691,1,1,691,1.9999383152895798,0.3745978934182733,0.002220250076060041
692,1,1,692,0.015707801777422783,0.0038066235069559792,0.00024673503667880646
693,1,0,693,0.04711952966722018,0.011153680834940172,0.002220250076060041
694,0,0,694,0.015707801777422686,0.011023653345674012,0.0002467350366788034
695,1,1,695,0.015707801777422606,0.02454158929521988,0.0002467350366788002
696,0,0,696,0.015707801777422686,0.003548619366957967,0.0002467350366788035
697,1,1,697,0.01570780177742259,0.013176373211034376,0.0002467350366788003
698,1,1,698,0.047119529667220036,0.11887186750455281,0.0022202500760600285
699,0,1,699,0.015707801777422637,0.006415616850600436,0.00024673503667880175
700,0,0,700,0.015707801777422585,0.034553351476508176,0.0002467350366788001
701,1,0,701,0.015707801777422602,0.0020188390248297855,0.0002467350366788007
702,0,0,702,0.01570780177742259,0.04989972724461997,0.00024673503667880153
703,0,1,703,0.015707801777422793,0.056028080051767445,0.00024673503667880863
704,0,0,704,0.015707801777422686,0.04468218198486995,0.00024673503667880354
705,1,0,705,0.047119529667220106,0.013598729650264318,0.002220250076060035
706,0,0,706,0.01570780177742258,0.025516385873426417,0.0002467350366787998
707,1,1,707,0.015707801777422783,0.03799057691148289,0.00024673503667880733
708,1,0,708,0.015707801777422696,0.05953201677786185,0.00024673503667880354
709,0,0,709,0.0471195296672202,0.06304593306694734,0.002220250076060043
710,0,0,710,0.04711952966722008,0.11753480377262904,0.0022202500760600337
711,1,0,711,0.04711952966722029,0.03336650284513931,0.0022202500760600532
712,1,0,712,0.047119529667220106,0.10665144406004712,0.0022202500760600367
713,0,1,713,0.01570780177742261,0.0619096794311315,0.00024673503667880094
714,0,1,714,0.04711952966722045,0.009104650917998613,0.0022202500760600662
715,1,0,715,0.01570780177742255,0.04295958126707376,0.0002467350366788002
716,0,0,716,0.04711952966721993,0.02075898443482893,0.002220250076060019
717,0,1,717,0.0157078017774226,0.06127421487677506,0.0002467350366788005
718,0,0,718,0.04711952966722028,0.06420723773604442,0.0022202500760600515
719,1,0,719,0.015707801777422627,0.012816431072846619,0.00024673503667880126
720,0,1,720,0.015707801777422765,0.0017004154954163853,0.0002467350366788059
721,0,0,721,0.01570780177742283,0.0021954886038857147,0.00024673503667880793
722,0,1,722,0.015707801777422602,0.004144533568903652,0.0002467350366788004
723,1,0,723,0.047119529667220064,0.06433361097351387,0.002220250076060032
724,0,1,724,0.04711952966722014,0.040011359662502244,0.0022202500760600376
725,0,0,725,0.015707801777422644,0.0022341125946634616,0.000246735036678802
726,0,0,726,0.04711952966722014,0.014935212072976965,0.0022202500760600376
727,0,1,727,0.047119529667220154,0.05199033171899525,0.0022202500760600398
728,1,0,728,0.047119529667220175,0.04520838057411947,0.002220250076060042
729,0,1,729,0.04711952966722016,0.054806650685153,0.0022202500760600415
730,0,1,730,0.04711952966722025,0.09097730978224339,0.002220250076060048
731,0,1,731,0.01570780177742271,0.0004694272006302569,0.00024673503667880413
732,1,1,732,0.047119529667220064,0.044465188073723086,0.002220250076060031
733,1,1,733,0.047119529667220265,0.1253684710750104,0.0022202500760600506
734,1,1,734,0.0157078017774226,0.04776065429614085,0.0002467350366788006
735,1,1,735,0.015707801777422592,0.009256885850417396,0.0002467350366788003
736,0,1,736,0.047119529667220036,0.020133848545313526,0.0022202500760600294
737,0,1,737,0.01570780177742277,0.0012720691644749994,0.00024673503667880576
738,1,1,738,0.015707801777422686,0.008005214893628376,0.0002467350366788058
739,0,0,739,0.047119529667220286,0.004337583625150021,0.0022202500760600498
740,1,0,740,0.015707801777422807,7.792061362834604e-05,0.00024673503667880706
741,1,1,741,0.01570780177742252,0.02480101524606626,0.000246735036678798
742,0,0,742,0.04711952966722028,0.08205547168766869,0.0022202500760600506
743,0,1,743,0.015707801777422804,0.0021467585872469996,0.00024673503667880587
744,0,1,744,0.01570780177742264,0.04823923143272735,0.00024673503667880175
745,0,1,745,0.01570780177742264,0.03340305453541492,0.0002467350366788019
746,0,0,746,0.015707801777422602,0.036546342062160786,0.0002467350366788006
747,0,1,747,0.015707801777422786,0.00402789393308689,0.0002467350366788063
748,1,0,748,0.01570780177742268,0.00012425462268204034,0.00024673503667880305
749,0,1,749,0.047119529667219995,0.08330086244410162,0.002220250076060026
750,1,0,750,0.04711952966722011,0.04028253920785296,0.002220250076060037
751,1,1,751,0.04711952966722014,0.007053205675645879,0.0022202500760600393
752,1,0,752,0.01570780177742272,0.06256194487494712,0.00024673503667880435
753,0,0,753,0.04711952966722015,0.0634488205575453,0.00222025007606004
754,1,0,754,0.047119529667220224,0.04956220044492721,0.002220250076060046
755,0,1,755,0.04711952966722011,0.0790249258054394,0.002220250076060037
756,0,1,756,0.01570780177742259,0.024675812019745225,0.00024673503667880007
757,1,1,757,0.015707801777422682,0.03409153863114378,0.0002467350366788032
758,0,0,758,0.015707801777422564,0.020947635124023423,0.0002467350366788056
759,0,1,759,0.04711952966722005,0.1032940152896189,0.0022202500760600307
760,0,1,760,0.047119529667220335,0.009606766360100938,0.002220250076060057
761,0,1,761,0.04711952966722013,0.050187423781929336,0.002220250076060038
762,0,0,762,0.015707801777422665,0.01242298181142576,0.0002467350366788027
763,1,0,763,0.015707801777422675,0.030449692037899767,0.00024673503667880305
764,1,0,764,0.015707801777422568,0.00019820685278815198,0.00024673503667880104
765,1,0,765,0.01570780177742266,0.01323894898584732,0.0002467350366788024
766,1,0,766,0.04711952966722025,0.04197468986390135,0.0022202500760600493
767,1,1,767,0.04711952966722011,0.16885505979427884,0.0022202500760600406
768,0,1,768,0.04711952966722035,0.02434863477823479,0.002220250076060059
769,0,0,769,0.015707801777422613,0.011289913135616447,0.0002467350366788011
770,1,0,770,0.04711952966722019,0.031605788230640045,0.0022202500760600424
771,1,1,771,0.015707801777422724,0.015895998227256125,0.0002467350366788046
772,0,0,772,0.01570780177742272,0.004278621373314473,0.00024673503667880397
773,1,0,773,0.015707801777422665,0.026699787613524817,0.00024673503667880267
774,0,1,774,0.0157078017774229,0.004089185500057851,0.00024673503667881015
775,0,1,775,0.015707801777422634,0.037116717528387966,0.00024673503667880413
776,0,0,776,0.01570780177742268,0.02134730715309148,0.00024673503667880316
777,1,0,777,0.01570780177742259,0.0075377427032641275,0.00024673503667880023
