,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
661,1,1,661,0.009424743078746925,0.0192242919993576,8.882578210038855e-05
662,1,2,662,0.00942474307874695,0.021980893100431692,8.882578210038858e-05
663,1,1,663,0.009424743078746705,0.014281836706488873,8.882578210038446e-05
664,0,0,664,0.0031415913616615926,0.00037925170092528715,9.869596283666765e-06
665,1,1,665,0.009424743078747027,0.025076574065432775,8.882578210039044e-05
666,1,2,666,0.00942474307874632,0.012505606122103385,8.882578210037684e-05
667,0,2,667,0.009424743078746656,0.007974409131192572,8.882578210038297e-05
668,0,2,668,0.009424743078746535,0.009066320992776433,8.882578210038068e-05
669,0,2,669,0.009424743078746821,0.006137451336311252,8.882578210038613e-05
670,0,2,670,0.009424743078746916,0.03513486998149615,8.882578210038794e-05
671,1,1,671,0.003141591361662059,0.0036577494951093026,9.869596283669664e-06
672,1,2,672,0.009424743078746255,0.0031864756429503815,8.882578210037545e-05
673,0,0,673,0.015707801777422713,0.016028205419802766,0.00024673503667880397
674,1,2,674,0.003141591361661957,0.005543065541902689,9.86959628366903e-06
675,0,2,675,0.003141591361661782,0.008019478066563692,9.86959628366793e-06
676,0,2,676,0.01570780177742222,0.015936484065493084,0.00024673503667878885
677,1,0,677,0.009424743078746571,0.012706563969795734,8.882578210038134e-05
678,0,2,678,0.00942474307874688,0.0226496474295369,8.882578210038716e-05
679,1,1,679,0.009424743078746842,0.018949785330897445,8.882578210038653e-05
680,1,0,680,0.00942474307874653,0.017836107644844112,8.882578210038062e-05
681,0,0,681,0.009424743078746372,0.001084316200456752,8.882578210037764e-05
682,0,2,682,0.009424743078747027,0.035149663344387405,8.882578210038999e-05
683,1,2,683,0.003141591361662057,0.016598074933367846,9.869596283669655e-06
684,1,2,684,0.009424743078747137,0.029656595594062418,8.882578210039212e-05
685,1,1,685,0.00314159136166208,0.00171796894051518,9.869596283669805e-06
686,0,1,686,0.003141591361661621,0.004340428496238594,9.86959628366692e-06
687,0,1,687,0.015707801777422578,0.021217521898262426,0.0002467350366788002
688,0,1,688,0.00314159136166164,0.0030174231915588365,9.869596283667064e-06
689,0,2,689,0.0031415913616618554,0.005554414604861946,9.869596283668395e-06
690,1,2,690,0.00942474307874684,0.019791016924544325,8.882578210038664e-05
691,0,0,691,0.015707801777422425,0.011589998337550339,0.0002467350366787953
692,1,2,692,0.009424743078746469,0.0024035344304474482,8.882578210037945e-05
693,0,2,693,0.009424743078746614,0.005416032873151594,8.882578210038212e-05
694,1,0,694,0.009424743078747272,0.028256013729380913,8.882578210039461e-05
695,0,1,695,0.009424743078746405,0.013636386108422133,8.882578210037825e-05
696,1,1,696,0.01570780177742244,0.022866005651943244,0.00024673503667879546
697,0,2,697,0.009424743078746554,0.01850302206452681,8.882578210038144e-05
698,0,1,698,0.009424743078746817,0.003634179318241393,8.88257821003859e-05
699,1,2,699,0.015707801777422196,0.04976077815399693,0.0002467350366787879
700,0,1,700,0.009424743078746767,0.0423027880737995,8.882578210038508e-05
701,0,1,701,0.015707801777422276,0.029363292421483056,0.0002467350366787903
702,0,0,702,0.015707801777422436,0.03007071658489835,0.0002467350366787953
703,1,0,703,0.009424743078746725,0.010743112492630692,8.882578210038434e-05
704,0,1,704,0.015707801777422307,0.006922742168262053,0.0002467350366787913
705,1,2,705,0.009424743078746899,0.00923456810401374,8.882578210038756e-05
706,0,0,706,0.015707801777422613,0.03796660413304587,0.0002467350366788009
707,1,1,707,0.009424743078746791,0.00023945570130434746,8.882578210038634e-05
708,1,1,708,0.0031415913616619244,0.0021463549695531284,9.869596283668825e-06
709,1,2,709,0.0031415913616620727,0.02210378220533865,9.86959628366979e-06
710,1,2,710,0.009424743078746958,0.0022491139582457853,8.882578210038896e-05
711,0,1,711,0.015707801777422262,0.010556648710989654,0.0002467350366787899
712,0,1,712,0.009424743078746592,0.006567987813571818,8.882578210038178e-05
713,0,2,713,0.003141591361661906,0.02344077681838863,9.869596283668737e-06
714,0,2,714,0.0031415913616619716,9.828094954753008e-05,9.869596283669129e-06
715,0,0,715,0.00942474307874657,0.004121220938331227,8.882578210038137e-05
716,1,2,716,0.00942474307874723,0.0020813606808584156,8.882578210039388e-05
717,0,2,717,0.009424743078747033,0.0068785283463970726,8.88257821003909e-05
718,0,0,718,0.009424743078746495,0.0009528748874541026,8.882578210038077e-05
719,1,2,719,0.003141591361661971,0.01642739703697349,9.869596283669117e-06
720,0,1,720,0.009424743078746646,0.025720407650046018,8.882578210038275e-05
721,0,1,721,0.003141591361662165,0.00038499085883980655,9.869596283670333e-06
722,1,0,722,0.009424743078746956,0.00278587857725349,8.882578210038862e-05
723,1,0,723,0.0031415913616616854,0.0020434635833861403,9.869596283667321e-06
724,1,1,724,0.00942474307874698,0.009163927269909666,8.882578210038912e-05
725,1,1,725,0.009424743078746663,0.003763707029304564,8.88257821003832e-05
726,1,0,726,0.003141591361661855,0.01137490004264459,9.869596283668395e-06
727,0,1,727,0.009424743078746928,0.0013916115026275655,8.882578210038916e-05
728,1,0,728,0.009424743078746498,0.012819723890124424,8.882578210037999e-05
729,1,1,729,0.009424743078746868,0.03224048361898385,8.882578210038705e-05
730,0,0,730,0.003141591361661659,0.003782421138335601,9.869596283667155e-06
731,1,2,731,0.0031415913616619894,0.017217470604544427,9.869596283669235e-06
732,1,0,732,0.00942474307874646,0.03261502709511091,8.882578210037927e-05
733,0,2,733,0.009424743078747,0.0014442502876790136,8.882578210038949e-05
734,1,1,734,0.009424743078746245,0.010250961890240416,8.88257821003753e-05
735,1,1,735,0.015707801777421756,0.03027596782128998,0.0002467350366787741
736,0,0,736,0.0031415913616621724,0.008789621087202493,9.869596283670384e-06
737,1,0,737,0.0031415913616616507,0.0009494737560056254,9.869596283667102e-06
738,0,1,738,0.009424743078746736,0.01767915644213605,8.882578210038454e-05
739,1,0,739,0.003141591361662,0.011137035518143282,9.869596283669308e-06
740,1,0,740,0.00942474307874712,0.002896320706965938,8.882578210039274e-05
741,0,1,741,0.00942474307874682,0.01735253052950353,8.88257821003861e-05
742,0,1,742,0.00942474307874698,0.01988890859087053,8.88257821003891e-05
743,1,2,743,0.009424743078746772,0.001235295768663477,8.882578210038511e-05
744,0,2,744,0.009424743078746618,0.0180524640704256,8.882578210038222e-05
745,0,0,745,0.015707801777422717,0.01376622724144734,0.000246735036678804
746,0,2,746,0.0157078017774228,0.04206053244791952,0.0002467350366788068
747,0,0,747,0.009424743078746727,0.007925826564720184,8.882578210038434e-05
748,1,1,748,0.00942474307874652,0.002058760074168664,8.882578210038043e-05
749,1,0,749,0.015707801777421995,0.02169818339843843,0.00024673503667878153
750,1,0,750,0.009424743078746889,0.012760354853235012,8.882578210038736e-05
751,1,1,751,0.009424743078746602,0.008409544084038705,8.8825782100382e-05
752,0,2,752,0.009424743078746831,0.015394972674046326,8.882578210038648e-05
753,1,0,753,0.01570780177742178,0.07405772672126318,0.00024673503667877486
754,0,2,754,0.009424743078746684,0.005611777457112631,8.882578210038435e-05
755,0,1,755,0.009424743078746545,0.023707055128294074,8.882578210038099e-05
756,0,0,756,0.009424743078746727,0.02288542443518532,8.882578210038436e-05
757,0,0,757,0.003141591361661905,0.007523637025505292,9.869596283668705e-06
758,0,2,758,0.0031415913616620697,0.006386338516591948,9.869596283669742e-06
759,1,1,759,0.0031415913616618892,0.003567088000763746,9.869596283668625e-06
760,1,2,760,0.009424743078746784,0.02210118277021078,8.882578210038549e-05
761,0,0,761,0.015707801777422432,0.034039179669343334,0.0002467350366787954
762,0,1,762,0.003141591361662062,0.0004842564853319714,9.869596283669688e-06
763,0,1,763,0.0031415913616622635,0.0001567555801633945,9.869596283670958e-06
764,0,0,764,0.003141591361662094,0.01735477542948477,9.86959628366989e-06
765,0,1,765,0.01570780177742177,0.008739651647163948,0.0002467350366787744
766,1,2,766,0.009424743078746571,0.0005051927965208506,8.882578210038268e-05
767,1,2,767,0.003141591361662139,0.0032077804563391543,9.869596283670164e-06
768,1,0,768,0.009424743078747013,0.0067704960561337235,8.88257821003898e-05
769,1,2,769,0.009424743078746828,0.002981234188705606,8.88257821003862e-05
770,0,1,770,0.009424743078746708,0.009889370526517505,8.882578210038393e-05
771,0,1,771,0.009424743078746835,0.020452582596232283,8.882578210038634e-05
772,1,1,772,0.0031415913616618164,0.018346539566797215,9.86959628366815e-06
773,1,0,773,0.009424743078746679,0.0020990071113852343,8.88257821003834e-05
774,0,1,774,0.015707801777421634,0.041490889364798,0.00024673503667877063
775,0,1,775,0.009424743078746498,0.014625270680938246,8.882578210038003e-05
776,1,0,776,0.009424743078746646,0.025612358407809566,8.882578210038279e-05
777,0,0,777,0.0031415913616621217,0.0025629411212704234,9.869596283670065e-06
778,1,0,778,0.00942474307874638,0.00036145617179167465,8.882578210037851e-05
779,1,1,779,0.015707801777422446,0.001885985619256788,0.0002467350366787956
780,0,2,780,0.009424743078746663,0.009859872983719986,8.882578210038309e-05
781,1,2,781,0.003141591361661985,0.0016217860975375926,9.869596283669203e-06
782,0,0,782,0.009424743078746597,0.005317621154692809,8.88257821003831e-05
783,0,1,783,0.009424743078746677,0.007356023258738076,8.882578210038336e-05
784,0,1,784,0.00942474307874673,0.012073091646225664,8.882578210038439e-05
785,1,2,785,0.0031415913616619513,0.010749039820457995,9.869596283669003e-06
786,0,0,786,0.0031415913616619157,0.002770357904615668,9.869596283668778e-06
787,0,2,787,0.009424743078746823,0.016876263675044745,8.882578210038618e-05
788,0,0,788,0.015707801777421808,0.022709214914603024,0.0002467350366787757
789,1,0,789,0.00942474307874672,0.02231496131820073,8.882578210038422e-05
790,1,0,790,0.009424743078746349,0.008581852534924272,8.882578210037721e-05
791,1,0,791,0.009424743078746514,0.01501692866127613,8.882578210038033e-05
792,0,2,792,0.009424743078746627,0.0214424921869657,8.882578210038308e-05
793,1,0,793,0.003141591361662036,0.0014765122189404796,9.869596283669572e-06
794,0,2,794,0.009424743078747291,0.04661907120576458,8.882578210039549e-05
795,0,1,795,0.015707801777422346,0.004145964985472067,0.0002467350366787927
796,0,1,796,0.00942474307874696,0.005728376562018439,8.882578210038869e-05
797,1,0,797,0.0031415913616622037,0.018239707440373176,9.869596283670579e-06
798,0,0,798,0.009424743078746897,0.00013843261662475903,8.88257821003876e-05
799,1,0,799,0.009424743078746575,0.010576767390278602,8.882578210038141e-05
800,0,2,800,0.015707801777422186,0.043303753266041245,0.00024673503667878776
801,0,0,801,0.003141591361661793,0.0007072311911066904,9.869596283668004e-06
802,0,1,802,0.009424743078746536,0.025658862624077572,8.882578210038076e-05
803,1,1,803,0.009424743078746845,0.002431852178882617,8.882578210038656e-05
804,0,0,804,0.00942474307874654,0.018139874502269622,8.882578210038083e-05
805,0,0,805,0.0031415913616621954,0.007774199138575799,9.869596283670531e-06
806,0,2,806,0.0031415913616617283,0.006667377927555118,9.869596283667594e-06
807,0,1,807,0.009424743078746474,0.027758109793135533,8.882578210037958e-05
808,1,0,808,0.009424743078746961,0.0004274239173274741,8.882578210038878e-05
809,1,0,809,0.015707801777422696,0.035468314461575945,0.0002467350366788035
810,0,1,810,0.003141591361661712,0.0004093490378127354,9.869596283667487e-06
811,0,0,811,0.0031415913616620397,0.015760111007868047,9.86959628366955e-06
812,1,1,812,0.0031415913616619053,0.011727774902862254,9.869596283668712e-06
813,1,2,813,0.009424743078746696,0.012738852687749297,8.882578210038374e-05
814,0,0,814,0.015707801777422762,0.0159679458241333,0.00024673503667880587
815,0,0,815,0.009424743078746693,0.023407866015260903,8.882578210038362e-05
816,0,2,816,0.003141591361661859,0.008515888000547589,9.869596283668437e-06
817,0,0,817,0.009424743078746948,0.005982480958588221,8.882578210038857e-05
818,0,0,818,0.009424743078746719,0.028430509448446273,8.882578210038422e-05
819,1,2,819,0.009424743078746745,0.0004923774461605829,8.882578210038542e-05
820,1,1,820,0.015707801777422262,0.03337155427487343,0.00024673503667878966
821,0,0,821,0.009424743078747284,0.006540245949517665,8.882578210039495e-05
822,1,2,822,0.009424743078746883,0.007146804677421346,8.88257821003876e-05
823,0,1,823,0.009424743078746264,0.0002530884700919151,8.882578210037562e-05
824,1,2,824,0.0031415913616618953,0.009064303814756536,9.869596283668637e-06
825,1,1,825,0.009424743078746784,0.018491179985056852,8.882578210038594e-05
826,0,0,826,0.009424743078746002,0.004692717128668856,8.882578210037065e-05
827,0,2,827,0.015707801777422696,0.032202122006782935,0.0002467350366788036
828,0,1,828,0.009424743078747017,0.04424637085276881,8.882578210038987e-05
829,0,2,829,0.015707801777422332,0.01577582370613262,0.0002467350366787922
830,1,2,830,0.009424743078746871,0.00791100384963242,8.882578210038802e-05
831,0,1,831,0.015707801777422804,0.04713609035926895,0.00024673503667880695
832,1,1,832,0.0031415913616621317,0.0037495428221115817,9.869596283670125e-06
833,0,2,833,0.009424743078746444,0.029233843253678206,8.882578210037898e-05
834,0,2,834,0.00942474307874674,0.040317016989165344,8.882578210038458e-05
835,1,1,835,0.009424743078746491,0.012472244363403606,8.882578210038041e-05
836,1,2,836,0.009424743078746148,0.019755938121117478,8.882578210037343e-05
837,1,1,837,0.009424743078746895,0.003762768815170893,8.882578210038754e-05
838,0,0,838,0.009424743078746972,0.020561501870918986,8.882578210038896e-05
839,1,1,839,0.0031415913616619114,0.007855995898419232,9.86959628366874e-06
840,0,2,840,0.009424743078746809,0.0023801754523251617,8.882578210038668e-05
841,0,0,841,0.009424743078746604,0.003761558911937052,8.882578210038202e-05
842,0,2,842,0.01570780177742242,0.031123486318096888,0.00024673503667879497
843,1,2,843,0.0031415913616618784,0.013566358381838395,9.869596283668539e-06
844,0,2,844,0.009424743078746457,0.009184775454444183,8.882578210037927e-05
845,1,2,845,0.0031415913616619326,0.0026396109605967,9.869596283668873e-06
846,0,2,846,0.015707801777422446,0.0094863204127969,0.0002467350366787957
847,1,1,847,0.0031415913616618858,0.0060641962136638305,9.869596283668639e-06
848,1,0,848,0.009424743078746361,0.005974728884680522,8.882578210037743e-05
849,0,1,849,0.009424743078746287,0.014712118147248876,8.882578210037604e-05
850,0,0,850,0.009424743078746637,0.007106052282975561,8.882578210038258e-05
851,1,1,851,0.009424743078747062,0.007065545243175375,8.882578210039064e-05
852,1,1,852,0.0031415913616620844,0.0023113818373979855,9.869596283669832e-06
853,0,1,853,0.0031415913616618966,0.01775629103690546,9.869596283668654e-06
854,0,0,854,0.009424743078746311,0.0024035816994253346,8.882578210037642e-05
855,0,2,855,0.00942474307874644,0.03416451080599414,8.882578210037889e-05
856,0,0,856,0.003141591361661847,0.004010084217868859,9.869596283668337e-06
857,0,0,857,0.01570780177742247,0.027537997139723554,0.00024673503667880153
858,0,1,858,0.015707801777422724,0.02401987166212738,0.00024673503667880446
859,0,1,859,0.015707801777422224,0.03554719515546417,0.00024673503667878874
860,0,1,860,0.015707801777422297,0.0294207251233225,0.0002467350366787912
861,0,2,861,0.0094247430787464,0.03803013084655554,8.882578210037812e-05
862,0,2,862,0.0031415913616618845,0.0013132052395741778,9.86959628366857e-06
863,0,1,863,0.009424743078746956,0.011559054389579382,8.882578210038857e-05
864,1,0,864,0.01570780177742216,0.057724988748329875,0.00024673503667878673
865,0,2,865,0.009424743078746585,0.01807976265583057,8.882578210038187e-05
866,1,2,866,0.009424743078746262,0.00103665832042045,8.882578210037602e-05
867,0,1,867,0.015707801777422096,0.047388078214179286,0.0002467350366787848
868,0,1,868,0.009424743078746502,0.003659772815251372,8.882578210038066e-05
869,1,2,869,0.009424743078746543,0.003928611610830801,8.882578210038088e-05
870,1,0,870,0.015707801777422054,0.015497226640911715,0.00024673503667878337
871,0,1,871,0.003141591361661729,0.005487548506111856,9.86959628366765e-06
872,0,0,872,0.009424743078746753,0.03111352220671193,8.882578210038481e-05
873,0,2,873,0.003141591361661976,0.010288822927449925,9.86959628366915e-06
874,1,0,874,0.0031415913616616256,0.00042865097209356107,9.869596283666974e-06
875,0,2,875,0.0031415913616618667,0.0013792986622671866,9.869596283668475e-06
876,1,0,876,0.009424743078746939,0.023713412063792794,8.882578210038854e-05
877,1,1,877,0.003141591361661634,0.010061005375623044,9.86959628366702e-06
878,0,1,878,0.009424743078746698,0.019298159464283593,8.882578210038431e-05
879,0,2,879,0.0031415913616621278,0.0043607907735805085,9.86959628367011e-06
880,0,1,880,0.009424743078746876,0.03493813760303921,8.882578210038714e-05
881,0,0,881,0.009424743078746856,0.009839560008821732,8.882578210038671e-05
882,0,1,882,0.0031415913616619985,0.006114768587282549,9.869596283669288e-06
883,1,0,883,0.009424743078746767,0.019638344693643672,8.882578210038507e-05
884,0,2,884,0.009424743078746372,0.0012493064913335905,8.882578210037766e-05
885,1,2,885,0.015707801777422762,0.018544387791936998,0.00024673503667880565
886,0,1,886,0.0031415913616618988,0.005754381928670699,9.869596283668663e-06
887,0,2,887,0.0031415913616619716,0.003533171520136366,9.869596283669122e-06
888,0,2,888,0.003141591361661744,0.001596905981862462,9.869596283667695e-06
889,1,2,889,0.009424743078746668,0.01025582643954212,8.882578210038317e-05
890,0,2,890,0.00942474307874653,0.0162435342775355,8.882578210038069e-05
891,1,1,891,0.015707801777422703,0.0014901017394416379,0.00024673503667880413
892,1,2,892,0.009424743078746215,0.007743083260568315,8.88257821003747e-05
893,1,1,893,0.00942474307874693,0.0007065396169646521,8.882578210038892e-05
894,1,1,894,0.009424743078746627,0.0067171052209027415,8.882578210038243e-05
895,1,0,895,0.0031415913616617596,0.016154546955140056,9.869596283667797e-06
896,0,0,896,0.009424743078746389,0.0036980759055994907,8.882578210037877e-05
897,0,0,897,0.0031415913616619365,0.005471847514600087,9.869596283668902e-06
898,0,2,898,0.009424743078746346,0.014625306164720409,8.88257821003771e-05
899,0,1,899,0.015707801777422276,0.04842600262021124,0.0002467350366787905
900,0,2,900,0.0031415913616619183,0.0017169243788391908,9.86959628366879e-06
901,1,0,901,0.009424743078746498,0.017519263949925534,8.882578210038064e-05
902,1,0,902,0.009424743078747078,0.02847910390131006,8.882578210039098e-05
903,1,2,903,0.015707801777422696,0.04846992589760257,0.0002467350366788037
904,1,2,904,0.01570780177742251,0.03864982385861171,0.00024673503667879785
905,0,0,905,0.009424743078746715,0.003997716344705887,8.882578210038412e-05
906,0,2,906,0.009424743078746935,0.04196600991725702,8.882578210038827e-05
907,1,2,907,0.009424743078746778,0.01872942508848313,8.882578210038531e-05
908,0,0,908,0.0031415913616616798,0.0049905295421706075,9.869596283667324e-06
909,0,2,909,0.003141591361661927,0.002770616905333867,9.869596283668844e-06
910,1,1,910,0.0031415913616617687,0.0010432594314390142,9.869596283667843e-06
911,0,1,911,0.009424743078746755,0.009591655874574945,8.882578210038484e-05
912,1,1,912,0.009424743078746814,0.010388299328061512,8.882578210038642e-05
913,0,0,913,0.0031415913616620306,0.013085242442802014,9.869596283669491e-06
914,0,2,914,0.003141591361661924,0.0013428143020414382,9.869596283668817e-06
915,0,1,915,0.015707801777421992,0.005884574842484697,0.0002467350366787815
916,0,2,916,0.00942474307874663,0.0025389903780826603,8.882578210038247e-05
917,0,0,917,0.009424743078746335,0.008638380985613536,8.882578210037699e-05
918,1,1,918,0.009424743078746517,0.01438243711928422,8.882578210038174e-05
919,0,0,919,0.0031415913616621863,0.00808731368253593,9.86959628367047e-06
920,0,0,920,0.01570780177742204,0.015557482835426822,0.00024673503667878305
921,0,0,921,0.0031415913616617535,0.0007800147487295739,9.869596283667755e-06
922,0,1,922,0.009424743078746637,0.019026447524173318,8.882578210038264e-05
923,1,2,923,0.01570780177742246,0.0064842108434071954,0.00024673503667879633
924,0,2,924,0.009424743078746668,0.02961313133763005,8.882578210038323e-05
925,0,0,925,0.009424743078746476,0.006128806731595091,8.882578210037958e-05
926,0,2,926,0.009424743078747029,0.019999730802409577,8.882578210039041e-05
927,1,2,927,0.009424743078746647,0.0029526386724915248,8.882578210038282e-05
928,1,0,928,0.0031415913616619413,0.0021658551500198277,9.869596283668949e-06
929,1,1,929,0.009424743078746398,0.026940398146236277,8.882578210037904e-05
930,1,0,930,0.003141591361661923,0.001661084470685248,9.869596283668863e-06
931,0,1,931,0.009424743078746805,0.002520352058585265,8.882578210038579e-05
932,0,2,932,0.009424743078746958,0.022249732769010322,8.882578210038867e-05
933,1,2,933,0.009424743078746552,0.01560338705946318,8.882578210038114e-05
934,0,2,934,0.009424743078747027,0.003818389696334412,8.882578210038999e-05
935,0,2,935,0.0031415913616618754,9.194068322843085e-05,9.869596283668566e-06
936,0,0,936,0.015707801777422828,0.004442543300844039,0.0002467350366788077
937,1,2,937,0.015707801777422644,0.008165703462413632,0.000246735036678802
938,0,1,938,0.003141591361661926,0.018215328577485757,9.869596283668837e-06
939,0,0,939,0.009424743078746358,0.009778325086265804,8.882578210037744e-05
940,0,1,940,0.0031415913616619565,0.017809896882684972,9.869596283669044e-06
941,1,2,941,0.009424743078746904,0.0369316774133967,8.882578210038766e-05
942,0,0,942,0.009424743078747057,0.010421998283336564,8.882578210039054e-05
943,1,2,943,0.01570780177742258,0.03623884013994716,0.0002467350366787999
944,1,2,944,0.003141591361661923,0.0005452378265551165,9.86959628366889e-06
945,0,0,945,0.009424743078746882,0.0025979394689642694,8.882578210038728e-05
946,1,1,946,0.009424743078747078,0.010016980819983312,8.882578210039202e-05
947,0,1,947,0.009424743078746451,0.008434816280618818,8.882578210037996e-05
948,1,0,948,0.009424743078746382,0.008093399618767816,8.882578210037789e-05
949,0,0,949,0.009424743078746859,0.011316631596950844,8.88257821003868e-05
950,0,0,950,0.015707801777422675,0.024203940508681077,0.0002467350366788029
951,1,1,951,0.003141591361661725,0.008352340099830435,9.869596283667577e-06
952,0,2,952,0.00942474307874721,0.020917057404136796,8.882578210039349e-05
953,1,2,953,0.015707801777422863,0.017026942993222605,0.0002467350366788088
954,0,0,954,0.003141591361661612,0.0007302726012214378,9.869596283666918e-06
955,0,0,955,0.009424743078746594,0.0019175232874979464,8.882578210038183e-05
956,0,1,956,0.009424743078746644,0.017713904765461308,8.882578210038279e-05
957,0,2,957,0.015707801777422713,0.0007420164557819797,0.00024673503667880424
958,0,2,958,0.009424743078746634,0.0011677073755160805,8.88257821003825e-05
959,1,2,959,0.009424743078746797,0.026758647938120328,8.882578210038563e-05
960,0,1,960,0.0031415913616619673,0.013747627178791522,9.869596283669095e-06
961,1,2,961,0.015707801777422363,0.03624509367380391,0.00024673503667879313
962,0,2,962,0.009424743078746663,0.01947084757079315,8.882578210038296e-05
963,0,1,963,0.003141591361662116,0.000825108319446495,9.869596283670026e-06
964,1,2,964,0.01570780177742214,0.00575157475317273,0.00024673503667878624
965,1,0,965,0.015707801777422606,0.004029345277204485,0.0002467350366788007
966,0,2,966,0.00942474307874651,0.012518033387672545,8.882578210038024e-05
967,0,0,967,0.003141591361661675,0.013945331203912503,9.869596283667269e-06
968,1,0,968,0.00942474307874653,0.025114116522543806,8.882578210038052e-05
969,1,1,969,0.01570780177742261,0.010277465837099695,0.0002467350366788009
970,1,0,970,0.009424743078746968,0.006378055738180975,8.88257821003889e-05
971,0,2,971,0.009424743078746491,0.007336566340302081,8.882578210038035e-05
972,1,2,972,0.00942474307874653,0.023122100277790894,8.882578210038061e-05
973,0,0,973,0.015707801777422176,0.04299779466826725,0.0002467350366787872
974,0,1,974,0.009424743078746866,0.008271414918451209,8.882578210038691e-05
975,0,2,975,0.00942474307874673,0.02505911532016873,8.882578210038435e-05
976,0,2,976,0.015707801777422172,0.030556576037434502,0.00024673503667878717
977,1,2,977,0.009424743078746547,0.003196133476098484,8.882578210038102e-05
978,0,1,978,0.009424743078746321,0.0002820119577102709,8.88257821003767e-05
979,0,1,979,0.009424743078746524,0.016507173903870298,8.882578210038084e-05
980,0,2,980,0.003141591361661844,0.016234674705067453,9.869596283668322e-06
981,0,0,981,0.015707801777422557,0.0005558871830559572,0.00024673503667879936
982,0,1,982,0.0031415913616616416,0.007199469215294629,9.86959628366708e-06
983,1,1,983,0.015707801777421825,0.03750181526030737,0.00024673503667877616
984,1,0,984,0.009424743078746993,0.023959177488178163,8.882578210038931e-05
985,0,2,985,0.009424743078746278,0.009254447946157707,8.882578210037583e-05
986,1,1,986,0.009424743078746347,0.00212910907480828,8.88257821003772e-05
987,0,1,987,0.0031415913616618094,0.013190305817760872,9.869596283668117e-06
988,0,1,988,0.009424743078746817,0.0029410105927551652,8.882578210038607e-05
989,1,0,989,0.003141591361662011,0.0012554193897496846,9.86959628366941e-06
990,1,0,990,0.0031415913616620406,0.015535663512688425,9.869596283669554e-06
991,1,0,991,0.009424743078746927,0.0019438673313778455,8.882578210038812e-05
992,0,2,992,0.015707801777422672,0.0003304895178342232,0.0002467350366788027
993,0,1,993,0.003141591361661819,0.02072873739091019,9.869596283668165e-06
994,1,2,994,0.0094247430787468,0.01843396333276981,8.882578210038564e-05
995,1,1,995,0.015707801777421877,0.04868871177038692,0.00024673503667877784
996,0,0,996,0.00942474307874703,0.00016816958823991654,8.882578210039006e-05
997,1,0,997,0.015707801777422297,0.03876113475888021,0.00024673503667879096
998,0,0,998,0.0031415913616619578,0.005640942801549954,9.86959628366904e-06
999,0,1,999,0.009424743078747222,0.007984450512111163,8.882578210039427e-05
1000,1,2,1000,0.0031415913616616867,0.013355734566274924,9.869596283667368e-06
1001,0,2,1001,0.01570780177742272,0.03086289889321636,0.0002467350366788044
1002,1,2,1002,0.003141591361662011,0.007554513630245396,9.869596283669374e-06
1003,0,0,1003,0.015707801777422495,0.02463348036395885,0.0002467350366787974
1004,1,0,1004,0.009424743078746974,0.016182016068029992,8.8825782100389e-05
1005,0,1,1005,0.0031415913616619096,0.017413945916797458,9.869596283668778e-06
1006,1,1,1006,0.009424743078747053,0.002112902464328714,8.882578210039042e-05
1007,0,0,1007,0.009424743078746313,0.01607310557321768,8.88257821003766e-05
1008,0,2,1008,0.009424743078746555,0.02231454672311553,8.882578210038217e-05
1009,1,0,1009,0.01570780177742283,0.0008743974396253906,0.00024673503667880755
1010,1,0,1010,0.009424743078746968,0.019351438857906855,8.882578210038881e-05
1011,1,0,1011,0.009424743078746646,0.014779023351520038,8.882578210038282e-05
1012,0,0,1012,0.00942474307874679,0.011866660031114667,8.882578210038552e-05
1013,0,0,1013,0.01570780177742256,0.024759289665786416,0.0002467350366787995
1014,0,0,1014,0.015707801777422297,0.02887599050188211,0.00024673503667879096
1015,1,1,1015,0.00942474307874671,0.00966403339844124,8.882578210038396e-05
1016,0,2,1016,0.009424743078746627,0.012643621979730346,8.88257821003823e-05
1017,1,0,1017,0.009424743078746963,0.0289547758016393,8.882578210038874e-05
1018,1,2,1018,0.009424743078746462,0.005625926948132076,8.882578210037966e-05
1019,0,0,1019,0.003141591361662112,0.008607355808766481,9.869596283670004e-06
1020,1,1,1020,0.009424743078746767,0.023348069595129334,8.882578210038506e-05
1021,0,0,1021,0.0031415913616617,0.0007621797334733532,9.869596283667421e-06
1022,0,1,1022,0.009424743078746746,0.005819972983817437,8.88257821003847e-05
1023,1,0,1023,0.009424743078746783,0.005554287014392867,8.882578210038541e-05
1024,0,0,1024,0.00942474307874627,0.009415233277915703,8.882578210037569e-05
1025,1,0,1025,0.003141591361662059,0.0007550988826655614,9.86959628366967e-06
1026,1,2,1026,0.009424743078746516,0.005948942074095909,8.882578210038034e-05
1027,0,1,1027,0.0094247430787468,0.023511244873802184,8.882578210038598e-05
1028,0,0,1028,0.0031415913616616078,0.01416250978559458,9.869596283666857e-06
1029,1,2,1029,0.003141591361661841,0.012164244380129419,9.869596283668302e-06
1030,1,2,1030,0.009424743078746542,0.002808729049210812,8.882578210038085e-05
1031,1,1,1031,0.0031415913616618303,0.02147855947849786,9.86959628366827e-06
1032,1,0,1032,0.009424743078746509,0.04732669173007664,8.882578210038011e-05
1033,1,0,1033,0.003141591361661803,0.0019053868631448978,9.869596283668056e-06
