,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3437,3,2,3437,0.3328104706587226,0.5924193080083722,0.11072020337928884
3438,4,0,3438,0.31391710499098846,0.8101311572348551,0.09853295404670297
3439,4,2,3439,0.3091283975183794,0.778385645272186,0.09562746083053075
3440,0,1,3440,0.345385781419855,0.6836277244547151,0.11936453218423711
3441,2,0,3441,0.35858580195537115,0.6561462973051129,0.1287158963878119
3442,4,1,3442,0.3239898182321457,0.5233395047040638,0.10498472621453629
3443,0,3,3443,0.3195655612849738,0.5288162066177651,0.10216047137582215
3444,0,1,3444,1.999936395685819,6.986378304125766,0.14279924841288755
3445,1,1,3445,0.3474355097687762,0.8232088722642792,0.12069830666644872
3446,0,2,3446,0.36191960913782845,0.737646261067157,0.1310978961466521
3447,0,1,3447,0.3034622080502561,0.6682355333503245,0.09213043773061894
3448,1,3,3448,1.999955337112783,5.649408406964194,0.14828975074873743
3449,3,3,3449,0.31513826371594955,0.6760609834112394,0.09939688394182225
3450,0,1,3450,0.340817220951796,0.6689922641542203,0.11610317987143542
3451,2,1,3451,0.38261958144424096,0.5765700069924573,0.14660712049579688
3452,2,0,3452,0.3598368736525041,0.8749800282223724,0.1294463055431656
3453,1,1,3453,0.31128497184208537,0.5646455617708959,0.09695304595622871
3454,1,1,3454,0.36917782833462554,0.7521397329742416,0.1363065666486214
3455,0,0,3455,0.2600167103458349,0.6141196158904674,0.06760071345481643
3456,0,2,3456,0.34275697128046967,0.774808015429175,0.11755586667784323
3457,0,1,3457,0.27474172626826987,0.5553899016135059,0.07550269343154797
3458,2,0,3458,0.32562331226959795,0.6206404867439208,0.10609395438544171
3459,2,3,3459,0.3882483930923285,1.0547847666165633,0.1506650410824763
3460,2,1,3460,0.3713527401652145,0.8817687662415548,0.13788329240464314
3461,1,2,3461,0.3386228314821524,0.611385090847421,0.11474228385857457
3462,3,2,3462,0.372598166580318,0.8259906131624415,0.13895958165460484
3463,2,3,3463,0.2744892618275432,0.6144845819539274,0.07535927551944298
3464,3,3,3464,0.27754896124704154,0.5733601228778633,0.07703702407996187
3465,4,1,3465,0.377944786511712,0.7644107472329087,0.1430962154355325
3466,4,0,3466,0.3528960576981048,0.6829582397523116,0.12463970531316604
3467,1,3,3467,0.42919336048268014,0.6974724662260223,0.18433674233570024
3468,1,1,3468,0.3814712309854068,0.6094563010056442,0.1456784590516046
3469,3,1,3469,1.9999946377291045,5.811940062030382,0.11842450072330649
3470,1,2,3470,0.3574833378399827,0.7227714367542863,0.12777093745049983
3471,4,3,3471,0.3823915758532709,0.6837911900866744,0.14631186141361344
3472,4,3,3472,0.2829278986196577,0.5357279679552183,0.08006365973279807
3473,4,0,3473,0.3380278335102987,0.7054464309822808,0.11421202490339545
3474,4,2,3474,0.4223668277522238,0.7668523763070034,0.178576500564041
3475,2,0,3475,0.31091201896638054,0.6410153504988134,0.09671142839737916
3476,3,2,3476,0.26372245402353833,0.511626993772559,0.06959177549736499
3477,4,3,3477,0.3709500280814594,0.8153390966636747,0.13768188675941595
3478,0,2,3478,0.34149133735174386,0.8327899280060233,0.11662971187043378
3479,2,2,3479,0.38952084384105523,0.7358793925964234,0.15187985873542476
3480,4,0,3480,1.9999823940847374,6.088771448303213,0.11894990257158447
3481,0,3,3481,1.9999739842371416,6.696481424705731,0.13579288975173
3482,3,1,3482,0.3299253500568962,0.6688617657025263,0.10878074192747719
3483,3,2,3483,1.999974164735911,5.696240938330286,0.1183601851059305
3484,2,3,3484,0.29508630840305966,0.5649181528171662,0.08710734828912851
3485,2,0,3485,0.3880351153810123,0.6714084341270834,0.15068535881689601
3486,2,1,3486,0.30037553791006677,0.40720508531006816,0.09021981578727394
3487,1,1,3487,0.37599047244352,0.6975736835584038,0.14150634993976197
3488,4,1,3488,0.3202892771108965,0.6675723798932718,0.1026486845348572
3489,0,0,3489,1.9999892567117223,8.037743085505177,0.16537694888701485
3490,0,0,3490,0.3813398650144812,0.7137294161730028,0.14528434448469793
3491,2,3,3491,0.33688306534467266,0.6458145025752552,0.11358596783181421
3492,0,0,3492,1.999979645872147,6.8801554488727374,0.1308368270347128
3493,3,0,3493,0.3336816392760698,0.5354533381195763,0.1113637413049239
3494,1,3,3494,0.37663017621615474,0.5878734491924456,0.1418708466181789
3495,3,1,3495,0.36633346305394215,0.7840514924707309,0.134299964669367
3496,2,3,3496,0.43352065757958314,0.8283065211415832,0.1881795420717361
3497,2,3,3497,1.9999983567081638,6.223451044100042,0.11799307367894153
3498,2,1,3498,1.9999312534995315,7.2809429588707815,0.12308365277948563
3499,1,0,3499,0.37488285260737936,0.7524130590696487,0.14058315955362732
3500,0,2,3500,0.36091053768018394,0.5908931770010201,0.13043546710535794
3501,2,0,3501,0.3197316674903119,0.6372240898537659,0.10226251477822955
3502,0,3,3502,0.39196935867998767,0.7572204457293225,0.15365645521262666
3503,3,2,3503,1.9999987938823218,7.086388479358703,0.09074772353288217
3504,3,3,3504,0.33458124183673743,0.6336309951312357,0.11196392058358146
3505,4,2,3505,0.4065843266515327,0.6238219609357775,0.16564839177655075
3506,1,2,3506,1.9999878863049905,6.74100007469556,0.1946932337329388
3507,3,3,3507,0.3568833509756823,0.7742475601264608,0.12739938766002035
3508,0,2,3508,0.36096251569214216,0.7864271943697029,0.13047831596652498
3509,3,0,3509,0.3486154172755175,0.6176244199664591,0.12155443779631733
3510,3,1,3510,0.368868577987055,0.49646232931094014,0.13618856556431694
3511,3,0,3511,0.3332111544083026,0.6124646055811149,0.11110359312245195
3512,4,1,3512,0.3700046974395487,0.7364789745255218,0.13695446771410122
3513,2,0,3513,1.9998533218146635,6.079738299677215,0.09080397954857616
3514,0,1,3514,0.398334754526236,0.7836580136888103,0.15883014551180324
3515,0,2,3515,0.3433567035960348,0.6361828405399039,0.1179815583465031
3516,3,0,3516,0.3607371053779598,0.8961825918799246,0.1302302722593017
3517,3,1,3517,0.3528081008014964,0.7696839955074073,0.12450284261925378
3518,3,0,3518,0.3434148806173036,0.7360526838791481,0.11793109466544752
3519,0,3,3519,0.3305254530490551,0.7284424383795319,0.1093949649041946
3520,0,3,3520,0.42385849368904116,0.798527717269347,0.17979475917883278
3521,4,1,3521,0.3490523033329115,0.671782252879383,0.12200463907815143
3522,3,3,3522,0.37561865053370636,0.5614238893794694,0.1412675596384993
3523,2,1,3523,0.2806774001272069,0.564988187046414,0.07882165575454492
3524,1,1,3524,0.3088205977778106,0.7584604790373565,0.09541127104454959
3525,4,3,3525,0.3088293110880339,0.6420221834551793,0.09541956183036618
3526,3,0,3526,0.4234913538533106,0.9457857413085227,0.17936972772616216
3527,0,2,3527,0.3186718994583351,0.6680420071088362,0.1015833098408824
3528,4,0,3528,0.30663115978696553,0.6185974167643518,0.09406516680299341
3529,3,1,3529,0.3576900279490072,0.8455693222076364,0.12797326977773596
3530,4,3,3530,0.38516732393687353,0.713058222579799,0.14848011413582876
3531,4,0,3531,1.9999113021650379,7.415040475820572,0.136142036261853
3532,2,2,3532,0.2715836108419322,0.5281034352801186,0.07374138426232045
3533,1,2,3533,0.3567308408663619,0.5786853005224014,0.127460625890592
3534,2,2,3534,0.391508705551936,0.8100741851696811,0.15334797739376402
3535,0,2,3535,0.3937074939610754,0.7529001333622445,0.15524417169818505
3536,3,1,3536,0.3929392912069809,0.637579930027911,0.15459085399463934
3537,4,1,3537,0.27097277650533885,0.5853744971479133,0.07342770858799208
3538,0,2,3538,0.3843868766210278,0.8027693117336199,0.1478320483544433
3539,4,3,3539,0.41177288692225633,0.7757502360567126,0.16977322100751882
3540,4,2,3540,0.3396990983290337,0.6794285707750574,0.11542585029879811
3541,1,0,3541,0.3029273984694366,0.6442179464710663,0.09175773635926804
3542,1,0,3542,0.28739345191948,0.5184921322836012,0.08267342565071048
3543,0,3,3543,1.999989816247321,7.732480181420104,0.10272751920393648
3544,4,0,3544,0.32124468933083467,0.6752771521022038,0.1032485506811824
3545,4,2,3545,0.3869938699817168,0.8133877605315026,0.14970456880401722
3546,3,3,3546,1.9999117731687506,7.096050782782126,0.11367623503737229
3547,3,0,3547,0.43217574846480017,0.9129164150008267,0.1871624605285125
3548,4,3,3548,0.441766571711955,1.0721943436610828,0.19561004332080734
3549,2,0,3549,0.3932803070429593,0.6629200977238114,0.1547448371110161
3550,1,0,3550,1.999884923007106,8.433121121435471,0.15554869215773137
3551,4,0,3551,1.9999982648818933,6.35317539587918,0.1635922653473252
3552,2,0,3552,0.33661074265470053,0.7758507842345272,0.11338889675010654
3553,4,0,3553,0.32791518062607755,0.6084320324764068,0.10764535229942032
3554,0,0,3554,0.32394145611997094,0.5636229332297673,0.1049913856537143
3555,0,1,3555,0.3386810328775886,0.5898322968090803,0.11474622658885024
3556,2,0,3556,0.3326397549453251,0.6952264862018606,0.11066554317309377
3557,4,3,3557,0.32617335783921164,0.7465345027464756,0.10637953000534818
3558,0,1,3558,0.3696594427982655,0.6514180518171131,0.13677387457927465
3559,4,1,3559,0.45349237430767064,0.8432923449129429,0.2057893527377478
3560,2,2,3560,0.40406411459312114,0.9124772183680173,0.16335998593932155
3561,2,2,3561,0.34090149578777945,0.6240906529052663,0.11622271785454612
3562,1,1,3562,0.3845923719603264,0.9253775264450177,0.1479729449632408
3563,1,2,3563,1.999969929790917,7.119337233191245,0.11869569139205444
3564,4,1,3564,0.3879094003855125,0.8754786063755134,0.15059161488879297
3565,2,2,3565,0.34368637478230607,0.6351919592698383,0.11812511306223279
3566,0,2,3566,0.35025858384267156,0.6354056319562547,0.12277569218431526
3567,1,0,3567,0.2628992601961613,0.533590239880974,0.06910442322469738
3568,3,0,3568,0.3095045568570062,0.4672092124668874,0.09580141556356277
3569,1,0,3569,1.99999059041054,6.41816078574106,0.09633942998454659
3570,1,1,3570,0.4677877564558744,0.7513901465387318,0.2190647732344437
3571,0,2,3571,0.38700105932731643,0.7611059070516366,0.15000552317156696
3572,0,0,3572,0.3691847364823312,0.7094401822907233,0.1364812070485993
3573,3,3,3573,1.9999961137605842,9.211565111145,0.1538851265561369
3574,3,0,3574,0.2973375487124537,0.6993870660882993,0.08838789963699707
3575,0,0,3575,0.35311712812721036,0.9643843535539512,0.12461262466685036
3576,3,0,3576,0.3183224169406719,0.6079788795782387,0.10141498575360124
3577,4,2,3577,0.33697167503671455,0.6951847170207037,0.11360010212824669
3578,0,0,3578,0.3089823238930084,0.5391552879103692,0.09551559717326871
3579,4,2,3579,0.3453364286870697,0.6974974185018238,0.11928408612013457
3580,4,1,3580,0.44815754865382507,0.8362755199105734,0.20121401587761983
3581,4,1,3581,1.9999697047266607,7.091975170983479,0.17491179472078797
3582,4,3,3582,1.9997761773564604,7.254230302041911,0.13572071020219792
3583,0,2,3583,1.9998478574653538,8.09856345827113,0.14465898421563797
3584,3,0,3584,0.37125940778513555,0.7343796088407337,0.13804107553479802
3585,0,2,3585,0.3901011118765653,0.7747717168583621,0.1523890748045265
3586,2,1,3586,0.36364672193074726,0.6153582513923048,0.1322824722084891
3587,2,0,3587,0.3869752933431423,0.7383161546438537,0.15000230695735436
3588,3,3,3588,0.2806705035731136,0.6351929428252634,0.07878121605730184
3589,3,0,3589,1.999957952953294,7.113421958663524,0.07962429650476717
3590,0,3,3590,0.3535760754593226,0.7067140369527876,0.1250099887606776
3591,3,1,3591,1.999854197587184,7.633483486163385,0.12774963532684516
3592,2,3,3592,0.36403176241171153,0.783741463713692,0.1324724089714086
3593,2,1,3593,0.4065288044978931,0.9134930242235884,0.16541103796826634
3594,4,2,3594,0.3594369991403432,0.7048022065882983,0.1292769139977434
3595,1,3,3595,0.38628488629246016,0.6420290562870674,0.1493561077087508
3596,0,1,3596,0.38083411534833717,0.7336195945629584,0.14514115607155487
3597,4,0,3597,0.35435732096750977,0.5212648128134144,0.125574779466538
3598,3,1,3598,1.9999833620065244,6.725125911820986,0.13380060536729715
3599,0,2,3599,1.9999999434676876,6.743428908881763,0.13676126401611072
3600,2,1,3600,0.40660834892261305,0.8055165868503493,0.16545665737392434
3601,4,2,3601,0.3505559283123838,0.5878577221663022,0.12286319739941139
3602,0,2,3602,0.309079133572235,0.5267434635586061,0.09550393355826166
3603,3,3,3603,1.999990797172799,5.528559071083597,0.06167212344604154
3604,0,2,3604,0.3576351153426745,0.775360402277439,0.12800111460313876
3605,2,1,3605,0.2705777462350993,0.44827539574907505,0.07323599431202431
3606,3,2,3606,0.3341657978439252,0.7271475904884978,0.11175630277535074
3607,1,1,3607,0.2958991659129368,0.6227122110734333,0.0875993666756182
3608,0,2,3608,0.28817117789827146,0.7898011901989574,0.0830454272972848
3609,3,3,3609,0.2812281534176234,0.6744076164900803,0.07904182126669129
3610,3,0,3610,0.31732643296340407,0.6388474139670166,0.10069965074153601
3611,4,0,3611,0.2842134013206851,0.5491246014176479,0.08078205012386598
3612,0,2,3612,0.3495977282927076,0.6519249106400773,0.1222868727250282
3613,4,2,3613,0.32687032560462675,0.6857435267923289,0.10693089761375912
3614,0,0,3614,1.999943320273226,6.19271589737398,0.14926818706288153
3615,4,3,3615,0.42286788333202113,0.9210840514807462,0.17898982417357778
3616,2,0,3616,0.3017855079374566,0.5462413865916391,0.09112170389986178
3617,4,3,3617,0.31366445291594724,0.742545853295198,0.09842769499688286
3618,4,3,3618,0.31345953147764805,0.5082053421894035,0.09831627484777697
3619,4,0,3619,0.31780901203005796,0.5610175194015866,0.10104726671161673
3620,0,2,3620,0.3586501419384478,0.530726894778211,0.1287670821818953
3621,3,1,3621,1.9999999424248205,6.67502139232343,0.13559110446053732
3622,2,3,3622,1.999995936595192,8.085334071144867,0.12930764126802455
3623,4,1,3623,0.364408008455415,0.6451617324475182,0.13301062151805731
3624,1,2,3624,0.3677541242261401,0.9854871007218293,0.13526597764887574
3625,0,2,3625,0.3605193430411919,0.6844387655786399,0.13023437646318203
3626,1,0,3626,0.29967182437697704,0.4956168206769578,0.08980155678242219
3627,3,1,3627,0.37406265377853815,0.6015798685852585,0.13997118577102308
3628,4,3,3628,0.30733533740045593,0.48992038245031005,0.09445116382213148
3629,0,3,3629,0.33119586432243353,0.6726336735696731,0.10978096504111716
3630,2,0,3630,0.37749872066900136,0.7277637123088222,0.14259186945162694
3631,1,1,3631,0.3605496283622588,0.5961525565427278,0.13016053162900174
3632,0,0,3632,0.34636145364943227,0.8091726376477293,0.120061276322587
3633,3,0,3633,0.36545645871575955,0.8349979069687523,0.13371017124652948
3634,0,0,3634,0.28522450453819415,0.5705217438073317,0.08145332374321823
3635,4,1,3635,0.2725810887397158,0.4702105034350987,0.07432399679261094
3636,1,2,3636,1.9999633493054552,6.976046904036578,0.15967832153459488
3637,3,2,3637,0.3223040189907476,0.6858310637943992,0.10388834645244317
3638,1,0,3638,0.2999347410367511,0.6374726652244227,0.08996900965151065
3639,2,1,3639,0.3739218121510982,0.6323867188686461,0.13990184677944542
3640,1,2,3640,0.36479685259253997,1.0631556803433053,0.13312778128745448
3641,0,3,3641,0.3539679448041152,0.6201532173287153,0.12527074407012254
3642,3,1,3642,0.28545929655225605,0.5963596853994015,0.0815858748745045
3643,3,3,3643,0.3486838343172384,0.7539152524937085,0.12171193626947098
3644,3,1,3644,0.36557839104187606,0.8419877034523844,0.13371844749667025
3645,4,0,3645,0.3632625403814189,0.8276396243744031,0.1320582294287069
3646,1,3,3646,0.4175421357148388,0.751478170188062,0.17466879878579067
3647,2,3,3647,0.4577472401350622,0.7632625311844847,0.2097813201619758
3648,4,3,3648,1.9999999950512892,8.471209194647987,0.12705094483223325
3649,3,1,3649,0.2758134881310413,0.5655809060637067,0.0760697170415827
3650,2,2,3650,0.33586330518190344,0.755009856241708,0.11288966012238816
3651,0,1,3651,0.2780631548607344,0.4500760838194931,0.07737675538790352
3652,0,3,3652,1.9999984940376092,7.039225004987029,0.12953674485400096
3653,1,2,3653,0.4217569369001141,0.845595721511416,0.17777051189798354
3654,4,0,3654,0.29335354967216126,0.46940742364107446,0.08606991716405026
3655,3,1,3655,0.3538000522833962,0.579045562426091,0.12531630424673182
3656,3,2,3656,0.33010139099875907,0.5096369335130203,0.10903850546385227
3657,2,3,3657,0.3213000973800333,0.6747000216849781,0.10328159037797877
3658,1,1,3658,0.39412139554591946,0.6445098476578754,0.15543098929845686
3659,4,1,3659,1.999998882468355,5.5894574002921935,0.15779781866101578
3660,1,3,3660,0.37903289474294,0.804419623705596,0.14363789671590385
3661,3,0,3661,0.2978375255681467,0.5538189900168712,0.08872563496261507
3662,1,1,3662,0.3532074254307062,0.7518626082627752,0.12472743650523452
3663,4,2,3663,0.33097092519064875,0.5441019091565941,0.10956956651500406
3664,3,3,3664,0.32992051165847175,0.7070607793653367,0.10882726113191425
3665,2,1,3665,0.32044735542219627,0.5725859268498066,0.10275248127841385
3666,2,2,3666,0.2969776752873899,0.5749677652332214,0.08820120557159468
3667,0,2,3667,0.32661678474693534,0.5746494738362531,0.10675423653283336
3668,0,3,3668,0.34653600215623187,0.6852365447615247,0.12006314393278639
3669,1,3,3669,0.39124308634218946,0.8006393981143223,0.15325787369326827
3670,1,3,3670,0.24671064964497416,0.5503890959807531,0.06089450958904822
3671,2,1,3671,0.3736433588661307,0.7216993233062314,0.13960191829714533
3672,1,2,3672,0.2909924656701262,0.5348935883002013,0.08473449562989623
3673,2,0,3673,0.3736266468584409,0.833748706651235,0.13948001069757737
3674,3,1,3674,0.3990063717521543,0.8422884541423175,0.15937715086600426
3675,3,3,3675,0.34175575900697847,0.8728798548287967,0.11678366650740588
3676,3,0,3676,1.9999435493594995,7.080086343616967,0.14105490410272484
3677,1,2,3677,1.9999740085442,9.643189754029555,0.18818081010265644
3678,1,2,3678,0.39712423150550163,0.5349770399109492,0.1577344431612481
3679,1,3,3679,1.9999822347996603,9.016173001941157,0.13152797312870412
3680,1,3,3680,0.3831969817855241,0.6065507053006671,0.14691540441363934
3681,4,0,3681,0.36099302628866503,0.6588032922925231,0.13046821300562847
3682,2,1,3682,0.3549280548404184,0.6249800223144661,0.12598461960497492
3683,0,1,3683,0.26089060156570715,0.6361489040265254,0.06809719528733539
3684,1,0,3684,0.3214349324103439,0.5641591875633989,0.1033992567372119
3685,3,0,3685,0.2861304921241947,0.5391501240133605,0.08189539940757157
3686,4,3,3686,0.33557279249899674,0.7442292094270611,0.11256976085887323
3687,2,1,3687,0.3682627550460766,0.7284230779330199,0.13569522067103848
3688,0,1,3688,0.3198551537161676,0.6354631303700807,0.10235385543939499
3689,2,2,3689,0.31305507459969345,0.7049078193438694,0.09800585394447943
3690,4,2,3690,0.352728368540934,0.6474476176365975,0.12446005990981447
3691,0,2,3691,1.999990641872387,6.2361168578801625,0.08827555518487219
3692,2,1,3692,0.3596063436952907,0.7342676639023016,0.12929069776309474
3693,0,0,3693,1.9999980380240787,7.029398697520495,0.17516954085390024
3694,0,3,3694,1.9998946212206146,5.784333517898018,0.10008982216983078
3695,3,3,3695,0.287257898546067,0.59493846209468,0.08250412649375784
3696,4,3,3696,1.9999792686759539,7.138854039483903,0.13736159192810551
3697,0,1,3697,1.9999687195616485,10.178577214399798,0.16978633229307136
3698,1,3,3698,0.3794526808136156,0.5431016906429753,0.14399585061745307
3699,2,0,3699,1.999607481049764,6.453756647533594,0.16119103488972533
3700,1,0,3700,1.999997581527634,7.042805847308734,0.12098596079355235
3701,4,3,3701,0.40312135433390156,0.7313343211746482,0.16267000042901017
3702,1,1,3702,0.3102992485584599,0.6441090101529696,0.09627769882852961
3703,1,2,3703,0.36045752367221,0.6517881813863735,0.13003026298274065
3704,2,1,3704,0.32091486700198796,0.6885004697328018,0.10298880311260707
3705,2,2,3705,1.9999986815984205,7.089617645743873,0.11084622914279077
3706,1,3,3706,0.3537558777870318,0.7129666738748301,0.12517761437924757
3707,3,1,3707,0.32706162556221435,0.5419118117675329,0.10698343949076702
3708,1,3,3708,1.9999388001579903,6.908746665762783,0.10836249508156921
3709,0,3,3709,1.999999994467591,5.248971820386208,0.11100614369023623
3710,3,2,3710,1.9999996324824774,7.127209615281692,0.12910523080067873
3711,4,3,3711,0.2782594945915741,0.705221714936285,0.07743701822176026
3712,4,2,3712,0.34614466198010985,0.6080444924603895,0.11985977161180682
3713,4,2,3713,0.3512701458006474,0.8134203833089748,0.123435780122408
3714,0,3,3714,0.3874831944355369,0.7037063951286942,0.15031087001347837
3715,4,1,3715,0.311655581682043,0.6818611084247599,0.09723744942700295
3716,4,3,3716,1.9999995962731971,7.094193188500917,0.0703754747754763
3717,3,3,3717,1.9998955935065963,7.5047127047781625,0.1134147300966023
3718,0,0,3718,0.28841557953023356,0.5745539023019939,0.0832695849458499
3719,1,1,3719,0.27076349554360474,0.6115234870352817,0.07331489014075762
3720,3,0,3720,0.33967549087060944,0.6368376644828213,0.11536353672047459
3721,2,1,3721,1.9996687597971285,7.1195340833848775,0.2160077888133824
3722,3,2,3722,0.41695871724182015,0.900915002185656,0.17399997867748404
3723,1,3,3723,0.34339981621799326,0.6874786910124142,0.11786661165718058
3724,2,0,3724,1.9999980240699224,6.460683009477696,0.11767553209307627
3725,0,0,3725,0.25907677230988885,0.5046737326939341,0.06711981510235017
3726,3,0,3726,0.3623427466914863,0.6847923262034717,0.13150099694712755
3727,3,3,3727,1.9999960085828448,7.034772395850077,0.10338322408061881
3728,1,3,3728,0.31894889653012265,0.6244907860422992,0.10168574157207093
3729,2,2,3729,0.33249359090965497,0.49473655801821365,0.11063998052889065
3730,0,3,3730,0.3316299382597773,0.5561346175848007,0.11013639033820523
3731,3,1,3731,0.3413870631007639,0.8130966997536999,0.11654026451234623
3732,2,0,3732,0.32994446622005913,0.5797167467106129,0.10887591460771258
3733,2,1,3733,0.29320788643600026,0.591781026810581,0.08606561210177226
3734,0,0,3734,1.9999999752673852,6.852405938004718,0.1093193988205257
3735,1,2,3735,0.33753777826148296,0.5969988719623179,0.11404234739559363
3736,1,1,3736,0.36081144690429556,0.48940778673231555,0.13025636824072118
3737,3,3,3737,1.9999996607156174,7.14143998768512,0.12832944861442933
3738,0,0,3738,0.34967015476807606,0.9046851050467378,0.12235553369032313
3739,4,2,3739,0.3743186819761769,0.7754537302158189,0.14023540162500314
3740,1,3,3740,0.33159176493373643,0.5117058313331596,0.10997587495574074
3741,0,2,3741,1.9999999144270886,6.350962105974833,0.11056787797907015
3742,1,1,3742,0.31920192949908205,0.6007197232711557,0.10189864864339139
3743,1,1,3743,0.2833708232879048,0.5614426840075237,0.08033885602080572
3744,2,1,3744,1.9998837380112033,4.949734767441122,0.16845322653216716
3745,1,1,3745,0.3640621465561469,0.7637493116171884,0.13268214913419935
3746,3,3,3746,0.29999221012968924,0.4972536816587093,0.09010742893530889
3747,0,0,3747,0.3496019033754557,0.566550462352714,0.12215417687327954
3748,1,0,3748,0.41532926433467326,0.8592208224720304,0.1726085479281231
3749,0,1,3749,1.999922324677468,8.610031195096457,0.11082245597576149
3750,4,2,3750,0.3069192811567708,0.6369730003197371,0.09422308228343468
3751,4,1,3751,0.30820550852376954,0.5656097373142879,0.09498674155779331
3752,0,3,3752,0.31104787799477934,0.6021149009007785,0.09677573375117415
3753,4,0,3753,0.3520022770274078,0.7928281174022378,0.12388361589617375
3754,3,3,3754,0.4016330201836891,0.6180438340943446,0.16138326258062943
3755,3,1,3755,0.3813559778000053,0.8464451965704047,0.1456797568897371
3756,2,0,3756,0.3353687981471092,0.49746787486585853,0.11250118061729558
3757,3,0,3757,0.3025912960756127,0.6236320564615188,0.09160043333999063
3758,3,2,3758,0.30324023689803553,0.5412750542206117,0.09199725218861493
3759,1,1,3759,1.9999597978554156,5.174031144983064,0.10717555834667858
3760,2,0,3760,0.35392618717296853,0.6281178359818251,0.1253862975494937
3761,1,0,3761,0.40991555242748334,0.8064917957722032,0.16805260961197513
3762,1,1,3762,0.3200295252578536,0.8212177438581643,0.10247591245704103
3763,3,3,3763,1.9999588068190086,7.508379066854864,0.13283590069043555
3764,0,3,3764,0.3731677674849311,0.6425722928553772,0.13942887981649582
3765,4,0,3765,0.3437490182569999,0.6714178378495106,0.11812766735667854
3766,0,2,3766,0.3629588268442777,0.7427312671316613,0.13190951425042174
3767,1,0,3767,0.2736807034347702,0.6002079839130564,0.0749196447649328
3768,4,1,3768,0.34413453549428263,0.6136469024889047,0.11846007733252427
3769,1,2,3769,0.34789982404381764,0.8989911837437445,0.12113042896836664
3770,0,1,3770,0.38745445588547006,0.6779056447135421,0.15019332746008268
3771,3,1,3771,0.3526958136613828,0.5496863307130908,0.12454778086673009
3772,2,2,3772,0.4074975830211567,0.6087035657883024,0.16612570355351802
3773,2,0,3773,1.9998158878010832,7.918423209308294,0.10210933444648794
3774,3,2,3774,1.9999785334721383,6.862424586229593,0.10537897893279406
3775,2,2,3775,1.999746552081814,6.905355675969533,0.10542170535614687
3776,3,2,3776,1.9999998627219413,7.478346764932583,0.162023574197964
3777,1,3,3777,0.35730585386861785,0.7006523246155669,0.12776127601436207
3778,0,3,3778,0.28628939625955985,0.5907300735374301,0.08197486387804401
3779,1,1,3779,0.3501242021858679,0.6453582975732188,0.1225803513878014
3780,3,0,3780,0.42374754975345097,0.7690218851663077,0.179894777927082
3781,2,3,3781,0.3499385093317004,0.8464480136872636,0.12263048906010604
3782,3,1,3782,0.34428634599697955,0.7476439980607782,0.11849588291648512
3783,4,3,3783,0.3607505152609606,0.7105061369937253,0.13028174070174622
3784,1,0,3784,1.9998771477695934,5.81307405298444,0.14068935592379958
3785,0,2,3785,0.36698635090435444,0.6703937322383902,0.13488933122385563
3786,3,2,3786,1.9999999136596707,7.2563686007253825,0.16190886222642453
3787,2,0,3787,1.9999923104200836,7.565486106992612,0.09913062397927509
3788,2,0,3788,0.3067658597752337,0.6572513468098579,0.09414287142529244
3789,3,0,3789,0.382316100501998,0.7148905460982014,0.14618530926651888
3790,0,3,3790,0.36379289886269145,0.6193397002526795,0.13238832087087327
3791,4,2,3791,0.38020934832800674,0.9332624643778571,0.14466243926083658
3792,4,3,3792,0.38863160851552053,0.7739778582032469,0.15108857517872157
3793,2,0,3793,1.9999715803890867,7.5560016670818095,0.09186245160555895
3794,2,1,3794,0.28502469746808146,0.6046167146621896,0.08125603679319998
3795,4,0,3795,0.38846527970738365,0.7717374645188546,0.15103409984692298
3796,1,1,3796,0.3043879523187517,0.4640070413379839,0.09268624876367715
3797,1,1,3797,0.32286950959375377,0.741630629165765,0.10429290846958379
3798,4,0,3798,0.32162615665728916,0.636550553912,0.1034958435726218
3799,1,1,3799,1.999984027883957,7.512935440114883,0.16700686417176366
3800,0,1,3800,1.9999194867432868,6.901511422966609,0.11311277040935501
3801,0,3,3801,0.3622856670198579,0.6028894321299512,0.13141908718837397
3802,4,3,3802,0.40449037441838714,0.7057803318295389,0.16363887694004073
3803,0,2,3803,0.287106075230997,0.578773770840517,0.08253794061527182
3804,1,3,3804,1.9998490248242904,6.898234549613951,0.13599701372752687
3805,0,3,3805,0.32660135182079025,0.6208927425842212,0.10675004262244271
3806,4,2,3806,1.9999651266616434,8.121457967262849,0.11142187460667502
3807,3,1,3807,0.3974972059903829,0.6947675601857062,0.1580110301929776
3808,0,2,3808,1.9999938210714838,5.924461532870514,0.10025848638481234
3809,0,1,3809,1.9999343430929317,7.795317590463629,0.12770748476944407
3810,2,0,3810,0.3716238780681354,0.6481361741300887,0.13821575492161595
3811,4,0,3811,0.29899819505973796,0.5175040180093626,0.08944234024772131
3812,3,0,3812,0.38266769432656694,0.7780031845242747,0.14660113677654132
3813,2,0,3813,0.3422305926807856,0.6941691635715423,0.11719759546550555
3814,4,2,3814,0.4161881589915768,0.8010093402018345,0.1731443098283728
3815,4,2,3815,0.3183813426422171,0.5913550421398703,0.10141616984099601
3816,2,3,3816,0.33709234513260566,0.7497502660680588,0.11366198413828689
3817,0,1,3817,0.3590603390054613,0.7743778488277135,0.12901529857331995
