,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
394,0,0,394,0.031414634623641226,0.002917384297538663,0.0009868792685368748
395,0,0,395,0.07582292628693742,0.12597591920138962,0.005749116150714348
396,0,1,396,0.07582292628693793,0.10042241374843863,0.005749116150714428
397,0,0,397,0.0758229262869378,0.08938613816698912,0.005749116150714401
398,0,0,398,0.03141463462364142,0.05781824577778644,0.0009868792685368902
399,0,1,399,0.07582292628693793,0.1004153218745427,0.005749116150714421
400,0,0,400,0.0942129014192852,0.06372731706168211,0.008876070793839957
401,0,0,401,0.07582292628693768,0.14019910388497867,0.00574911615071438
402,0,0,402,0.07582292628693786,0.13937275620858136,0.005749116150714413
403,0,0,403,0.0314146346236414,0.04433714223003193,0.000986879268536889
404,0,0,404,0.09421290141928516,0.2167979701436881,0.008876070793839947
405,0,1,405,0.070224461772152,0.12551502242222434,0.004931475031188431
406,0,1,406,0.03141463462364118,0.01971554137479835,0.0009868792685368752
407,0,1,407,0.07582292628693776,0.14073911642741205,0.005749116150714395
408,0,1,408,0.09421290141928523,0.13314896891128797,0.008876070793839954
409,0,1,409,0.03141463462364136,0.022988433800005863,0.0009868792685368876
410,0,1,410,0.07022446177215169,0.12300646988491995,0.004931475031188396
411,0,1,411,0.07582292628693792,0.12682944963386114,0.005749116150714422
412,0,0,412,0.09421290141928487,0.15275601505639633,0.008876070793839888
413,0,1,413,0.0314146346236413,0.05761432994732884,0.0009868792685368835
414,0,1,414,0.07582292628693794,0.04361219393831835,0.005749116150714423
415,0,1,415,0.09421290141928503,0.14027524528206686,0.008876070793839917
416,0,0,416,0.0758229262869379,0.08589892541176461,0.005749116150714417
417,0,0,417,0.07582292628693796,0.14421579464171835,0.005749116150714431
418,0,0,418,0.07582292628693785,0.11606064332018884,0.00574911615071441
419,0,1,419,0.031414634623641094,0.062312739833897894,0.0009868792685368696
420,0,0,420,0.09421290141928498,0.024471541633981735,0.008876070793839917
421,0,1,421,0.09421290141928546,0.13572129910647057,0.008876070793839995
422,0,1,422,0.031414634623641226,0.0075816658594768105,0.000986879268536877
423,0,1,423,0.03141463462364123,0.021680974078807112,0.0009868792685368776
424,0,1,424,0.031414634623641476,0.04042771204847049,0.0009868792685368943
425,0,1,425,0.0702244617721519,0.07789900683473572,0.004931475031188422
426,0,0,426,0.03141463462364128,0.0521208559163768,0.0009868792685368824
427,0,1,427,0.031414634623641136,0.022036745936167064,0.0009868792685368726
428,0,1,428,0.0314146346236412,0.05797134483868466,0.0009868792685368772
429,0,1,429,0.03141463462364145,0.05590324437081533,0.0009868792685368917
430,0,1,430,0.07582292628693796,0.12255918835596764,0.005749116150714423
431,0,1,431,0.09421290141928523,0.14271902192560926,0.008876070793839957
432,0,1,432,0.07022446177215187,0.005378706887178564,0.0049314750311884184
433,0,0,433,0.07582292628693785,0.12347238935335471,0.005749116150714413
434,0,1,434,0.07582292628693774,0.1372206539586545,0.0057491161507143935
435,0,1,435,0.07582292628693763,0.06912148297955872,0.005749116150714375
436,0,1,436,0.0942129014192849,0.13311648407761534,0.008876070793839891
437,0,0,437,0.075822926286938,0.14021096003193828,0.00574911615071443
438,0,1,438,1.999957690015214,4.512976865268929,0.005749116150714383
439,0,0,439,0.0314146346236414,0.0893922809368185,0.0009868792685368882
440,0,1,440,0.03141463462364143,0.004498029288351316,0.0009868792685368902
441,0,0,441,0.03141463462364116,0.03672130210803658,0.000986879268536874
442,0,1,442,0.03141463462364136,0.010983307281783435,0.0009868792685368858
443,0,1,443,0.0758229262869379,0.09638886128988405,0.005749116150714419
444,0,1,444,0.03141463462364143,0.11239609832343475,0.0009868792685368906
445,0,1,445,0.09421290141928539,0.12623004973067667,0.008876070793839985
446,0,0,446,0.07582292628693807,0.05280521085945725,0.005749116150714443
447,0,1,447,0.09421290141928496,0.19663442103964168,0.008876070793839905
448,0,1,448,0.07582292628693789,0.07962033506434263,0.005749116150714418
449,0,0,449,0.07582292628693786,0.01231549879239251,0.005749116150714413
450,0,0,450,0.07582292628693796,0.11983616265717681,0.005749116150714427
451,0,0,451,0.03141463462364125,0.09486622551767163,0.0009868792685368795
452,0,0,452,0.03141463462364113,0.0962173855765051,0.000986879268536872
453,0,1,453,0.07582292628693788,0.09246044968039815,0.005749116150714415
454,0,1,454,0.03141463462364129,0.03163067782357286,0.000986879268536882
455,0,0,455,0.07022446177215161,0.1657900595628377,0.004931475031188384
456,0,1,456,0.07582292628693807,0.13105564665269662,0.005749116150714443
457,0,0,457,0.07582292628693797,0.10631479539689673,0.0057491161507144325
458,0,1,458,0.09421290141928537,0.1871786330392866,0.008876070793839987
459,0,1,459,1.9997532649633216,1.2225042443954326,0.008876070793840021
460,0,1,460,0.03141463462364122,0.044489961309721306,0.0009868792685368772
461,0,1,461,0.03141463462364116,0.03379765035887652,0.0009868792685368746
462,0,1,462,0.07582292628693786,0.11520558774044165,0.005749116150714415
463,0,1,463,0.03141463462364154,0.006015779132633221,0.000986879268536898
464,0,1,464,0.070224461772152,0.24517443096384184,0.004931475031188437
465,0,1,465,0.031414634623641226,0.013501183104401952,0.0009868792685368798
466,0,1,466,0.07582292628693812,0.09840635362773256,0.005749116150714452
467,0,1,467,0.07582292628693767,0.14473303440867105,0.005749116150714382
468,0,1,468,0.0942129014192853,0.15825018669086668,0.008876070793839971
469,0,0,469,0.03141463462364141,0.049625049810825494,0.0009868792685368897
470,0,1,470,0.07022446177215189,0.1816994530506397,0.004931475031188422
471,0,1,471,0.03141463462364119,0.014781468092961682,0.0009868792685368754
472,0,1,472,0.03141463462364137,0.018421689846679412,0.0009868792685368874
473,0,0,473,0.031414634623641045,0.06312765691695851,0.000986879268536867
474,0,1,474,0.03141463462364143,0.11661949352816565,0.0009868792685368908
475,0,1,475,0.09421290141928536,0.03067152475643036,0.008876070793839983
476,0,1,476,1.9997532649633214,1.6358502348904265,0.0009868792685368839
477,0,1,477,0.031414634623641385,0.02319400982078574,0.0009868792685368884
478,0,0,478,0.09421290141928494,0.10718995289480257,0.008876070793839909
479,0,0,479,0.0942129014192851,0.007354936851545013,0.008876070793839931
480,0,0,480,0.09421290141928503,0.1997432580870184,0.008876070793839919
481,0,1,481,0.07022446177215161,0.2212600878766285,0.004931475031188384
482,0,1,482,0.09421290141928503,0.08962172725865372,0.00887607079383992
483,0,1,483,0.03141463462364118,0.011597273961371682,0.0009868792685368752
484,0,0,484,0.07582292628693782,0.08780219922189446,0.005749116150714412
485,0,0,485,0.07582292628693783,0.1249630903403216,0.005749116150714411
486,0,1,486,1.9997532649633212,5.525867185983355,0.008876070793839976
487,0,1,487,0.09421290141928489,0.014112510570302165,0.008876070793839891
488,0,1,488,0.09421290141928541,0.06352216512510837,0.008876070793839988
489,0,1,489,0.07582292628693786,0.12201439402352945,0.00574911615071441
490,0,1,490,0.031414634623641365,0.020997580407455217,0.0009868792685368863
491,0,0,491,0.0314146346236414,0.010698689846875567,0.0009868792685368887
492,0,1,492,0.03141463462364135,0.10344859660207498,0.0009868792685368856
493,0,0,493,0.09421290141928486,0.14799692937125686,0.008876070793839886
494,0,0,494,0.07582292628693796,0.1438081728967171,0.005749116150714425
495,0,0,495,0.03141463462364147,0.01871475736593048,0.0009868792685368934
496,0,1,496,0.0758229262869378,0.0899367865797513,0.005749116150714403
497,0,1,497,0.031414634623641184,0.0344699074229661,0.0009868792685368752
498,0,1,498,0.07022446177215168,0.02791141640899459,0.0049314750311883915
499,0,1,499,0.09421290141928541,0.0011913308135075647,0.008876070793839992
500,0,0,500,0.031414634623641406,0.03514854058005637,0.0009868792685368893
501,0,1,501,0.07582292628693783,0.12416175255225789,0.005749116150714404
502,0,1,502,0.03141463462364139,0.09991345301293142,0.0009868792685368878
503,0,1,503,0.07022446177215204,0.026624891434625715,0.004931475031188442
504,0,0,504,0.09421290141928548,0.14814664155861063,0.008876070793840004
505,0,0,505,0.031414634623641434,0.11636306065969435,0.000986879268536893
506,0,0,506,0.031414634623641226,0.07980522961026347,0.0009868792685368785
507,0,1,507,0.03141463462364145,0.050244497631175125,0.000986879268536892
508,0,1,508,0.03141463462364142,0.09007597932369907,0.0009868792685368908
509,0,1,509,0.0702244617721516,0.07979430918265223,0.0049314750311883785
510,0,1,510,0.07582292628693794,0.04695085327877911,0.005749116150714426
511,0,0,511,0.07022446177215198,0.2139249489456278,0.004931475031188433
512,0,1,512,0.0758229262869379,0.13722254792522093,0.00574911615071442
513,0,1,513,0.07582292628693747,0.12134237904986443,0.005749116150714353
514,0,1,514,0.09421290141928534,0.12261870166717999,0.008876070793839978
515,0,0,515,0.09421290141928507,0.015771533501902302,0.008876070793839924
516,0,0,516,0.07022446177215193,0.005673797284382132,0.004931475031188428
517,0,0,517,0.031414634623641385,0.0514382317230869,0.0009868792685368874
518,0,0,518,0.09421290141928536,0.05030465993165254,0.008876070793839981
519,0,1,519,0.07582292628693785,0.11504978495944981,0.005749116150714412
520,0,0,520,0.07022446177215157,0.04072201139876763,0.004931475031188375
521,0,0,521,0.09421290141928478,0.05373776084458659,0.008876070793839874
522,0,0,522,0.09421290141928514,0.08564716629054524,0.008876070793839938
523,0,0,523,0.07582292628693786,0.0756052041429518,0.005749116150714413
524,0,0,524,0.07582292628693765,0.07459456972404387,0.00574911615071438
525,0,1,525,0.07582292628693756,0.12684025069530305,0.0057491161507143675
526,0,1,526,0.09421290141928503,0.04931231737745591,0.00887607079383992
527,0,0,527,0.07582292628693792,0.0166198484062068,0.005749116150714419
528,0,0,528,0.07582292628693797,0.1188555870714538,0.00574911615071443
529,0,0,529,0.03141463462364141,0.09744091567726203,0.00098687926853689
530,0,1,530,0.07582292628693803,0.11006112535111426,0.005749116150714439
531,0,1,531,0.031414634623641136,0.048086232740103624,0.000986879268536872
532,0,0,532,0.07582292628693782,0.11314425801450764,0.005749116150714408
533,0,1,533,0.07582292628693783,0.11751688119975923,0.005749116150714408
534,0,1,534,0.07582292628693753,0.12703457136857818,0.005749116150714362
535,0,1,535,0.07582292628693799,0.11216626268734534,0.005749116150714429
536,0,0,536,0.031414634623641184,0.051678453583255415,0.0009868792685368754
537,0,0,537,0.09421290141928484,0.15847514486133235,0.008876070793839895
538,0,0,538,0.03141463462364119,0.01870072604062284,0.0009868792685368759
539,0,0,539,0.07022446177215191,0.2102098318955319,0.004931475031188421
540,0,0,540,0.03141463462364133,0.010523726266889126,0.0009868792685368845
541,0,1,541,0.031414634623641316,0.004362119939607412,0.000986879268536883
542,0,0,542,0.07022446177215201,0.22648751717410173,0.004931475031188443
543,0,0,543,0.07582292628693792,0.10511944967653396,0.005749116150714422
544,0,1,544,0.0758229262869378,0.07550721702151406,0.0057491161507144005
545,0,1,545,0.07582292628693771,0.0952939881468294,0.005749116150714389
546,0,1,546,0.031414634623641205,0.08982652154290033,0.0009868792685368772
547,0,0,547,0.03141463462364152,0.03875957066896692,0.0009868792685368973
548,0,0,548,0.0758229262869381,0.018270639420398027,0.005749116150714448
549,0,1,549,0.07582292628693803,0.09404853166996059,0.0057491161507144395
550,0,1,550,0.07582292628693785,0.13482416775792289,0.00574911615071441
551,0,0,551,0.07582292628693788,0.027491688344196706,0.005749116150714413
552,0,0,552,0.07582292628693788,0.020899386821190753,0.005749116150714418
553,0,1,553,0.031414634623641434,0.01801725748193455,0.0009868792685368921
554,0,0,554,0.0702244617721521,0.13901385348526601,0.004931475031188452
555,0,0,555,0.0942129014192855,0.08723056412654932,0.008876070793840006
556,0,1,556,0.031414634623641184,0.002483171821605034,0.000986879268536876
557,0,0,557,0.07582292628693817,0.07633336030393659,0.005749116150714459
558,0,0,558,0.0758229262869378,0.008012720002954509,0.005749116150714404
559,0,0,559,0.03141463462364107,0.10319246076096888,0.0009868792685368685
560,0,1,560,0.07582292628693803,0.13784273080192105,0.005749116150714435
561,0,0,561,0.03141463462364143,0.004962429025688546,0.0009868792685368906
562,0,0,562,0.09421290141928546,0.14576388858265582,0.008876070793839999
563,0,0,563,0.03141463462364121,0.0038977847669062777,0.0009868792685368776
564,0,1,564,0.07582292628693799,0.08081346334188345,0.0057491161507144325
565,0,0,565,0.07582292628693803,0.031871552714593174,0.00574911615071444
566,0,1,566,0.031414634623641184,0.019172664107352057,0.0009868792685368752
567,0,0,567,0.031414634623641365,0.0035072882293742343,0.0009868792685368871
568,0,0,568,0.075822926286938,0.1299767117818681,0.005749116150714431
569,0,0,569,0.07022446177215175,0.16654907323152612,0.004931475031188398
570,0,1,570,0.07582292628693785,0.12769630425938666,0.005749116150714412
571,0,0,571,0.031414634623641365,0.01237235244710426,0.000986879268536887
572,0,0,572,0.09421290141928548,0.131090473682008,0.008876070793840002
573,0,0,573,0.03141463462364119,0.04652369770996961,0.0009868792685368756
574,0,1,574,0.031414634623641184,0.016728005836295606,0.0009868792685368765
575,0,0,575,0.07582292628693801,0.12198833720614502,0.005749116150714437
576,0,1,576,0.09421290141928518,0.046227167713139075,0.008876070793839947
577,0,0,577,0.031414634623641406,0.10393630172871367,0.0009868792685368893
578,0,0,578,0.031414634623641254,0.0490747165554885,0.00098687926853688
579,0,0,579,0.0942129014192854,0.2509227897839744,0.008876070793839988
580,0,0,580,0.07582292628693776,0.0603524654457618,0.005749116150714401
581,0,0,581,0.07582292628693772,0.1235035244456999,0.00574911615071439
582,0,0,582,1.9997532649633207,2.4300293872371683,0.008876070793839983
583,0,0,583,0.07582292628693783,0.1289911554689352,0.0057491161507144065
584,0,0,584,0.03141463462364136,0.10616336704902368,0.0009868792685368874
585,0,0,585,0.09421290141928543,0.09405833270866829,0.008876070793839994
586,0,0,586,0.07582292628693778,0.10067048988711358,0.0057491161507143935
587,0,0,587,0.03141463462364147,0.05527059338222377,0.0009868792685368954
588,0,1,588,1.9999576900152136,3.584573244912523,0.0057491161507143935
589,0,1,589,0.03141463462364141,0.007684287530932041,0.0009868792685368897
590,0,0,590,0.07582292628693788,0.12962343774845023,0.005749116150714414
591,0,0,591,0.0702244617721516,0.009341292561273126,0.004931475031188382
592,0,1,592,0.07582292628693794,0.13333114102224305,0.0057491161507144265
593,0,1,593,0.09421290141928557,0.09218228095818103,0.008876070793840025
594,0,0,594,0.09421290141928519,0.05246408280429936,0.008876070793839954
595,0,1,595,0.031414634623641274,0.04075434596181954,0.0009868792685368813
596,0,0,596,0.07022446177215207,0.2454912688686693,0.0049314750311884445
597,0,0,597,0.07022446177215216,0.21011097531309114,0.004931475031188456
598,0,0,598,0.07022446177215151,0.16942218149119226,0.004931475031188366
599,0,0,599,0.0758229262869376,0.0452134692282482,0.005749116150714369
600,0,1,600,0.031414634623641406,0.01610564150902063,0.000986879268536891
601,0,1,601,0.075822926286938,0.08302690651461293,0.005749116150714438
602,0,0,602,0.07022446177215196,0.08261892913177747,0.004931475031188431
603,0,1,603,0.07582292628693788,0.13986076579824652,0.005749116150714416
604,0,0,604,0.03141463462364115,0.011277828658714056,0.000986879268536873
605,0,0,605,0.07582292628693767,0.11086422443028804,0.005749116150714383
606,0,0,606,0.07582292628693776,0.13781096173210491,0.005749116150714403
607,0,1,607,0.0942129014192851,0.02339099443101099,0.00887607079383993
608,0,0,608,0.09421290141928505,0.1217988217227857,0.008876070793839926
609,0,1,609,0.031414634623641406,0.03274614267975201,0.0009868792685368893
610,0,1,610,0.07582292628693786,0.006835555412704923,0.005749116150714414
611,0,0,611,0.0942129014192852,0.24579488153136547,0.008876070793839954
612,0,0,612,0.09421290141928527,0.16849779053751318,0.008876070793839962
613,0,1,613,0.07582292628693783,0.11950226953667317,0.005749116150714407
614,0,0,614,0.07582292628693801,0.03246210783566987,0.005749116150714438
615,0,1,615,0.075822926286938,0.1210100216327871,0.005749116150714431
616,0,1,616,0.07022446177215191,0.14342544024624,0.004931475031188426
617,0,0,617,0.03141463462364128,0.02197073223611449,0.0009868792685368806
618,0,0,618,0.09421290141928532,0.09074793202833259,0.008876070793839976
619,0,1,619,0.031414634623641254,0.015779895146575896,0.0009868792685368806
620,0,0,620,0.09421290141928505,0.09987782897687988,0.008876070793839924
621,0,1,621,0.07582292628693749,0.14365634278667344,0.005749116150714353
622,0,1,622,0.094212901419285,0.057220880541220875,0.008876070793839912
623,0,0,623,0.03141463462364125,0.029860664781797785,0.0009868792685368795
624,0,1,624,0.03141463462364139,0.03961776826668462,0.0009868792685368897
625,0,0,625,0.07582292628693778,0.05201817838137837,0.005749116150714403
626,0,0,626,0.07022446177215201,0.1668622236753357,0.00493147503118844
627,0,0,627,0.07022446177215201,0.023409652508077222,0.004931475031188441
628,0,1,628,0.09421290141928544,0.22059977966127484,0.008876070793839995
629,0,0,629,0.0758229262869381,0.006181637173022314,0.0057491161507144456
630,0,0,630,0.09421290141928503,0.023501306338342978,0.008876070793839915
631,0,1,631,0.09421290141928544,0.21181318072666405,0.008876070793839999
632,0,0,632,0.07582292628693779,0.11639668157143006,0.005749116150714398
633,0,1,633,0.03141463462364152,0.10311995001235505,0.0009868792685368962
634,0,0,634,0.07582292628693793,0.06655189245178224,0.005749116150714425
635,0,0,635,0.09421290141928551,0.0034748098600184555,0.00887607079384
636,0,1,636,0.09421290141928476,0.22298897443292715,0.008876070793839874
637,0,0,637,0.09421290141928543,0.06611062483102878,0.008876070793839988
638,0,1,638,0.07582292628693811,0.12386199832983438,0.005749116150714452
639,0,1,639,1.9997532649633216,3.373869359464466,0.008876070793839936
640,0,0,640,0.03141463462364117,0.041479084927174704,0.0009868792685368748
641,0,0,641,0.07022446177215201,0.2334319640253088,0.004931475031188437
642,0,0,642,0.07582292628693789,0.07066661002680992,0.005749116150714415
643,0,0,643,0.07582292628693768,0.0281065759713105,0.005749116150714384
644,0,0,644,0.09421290141928522,0.22791865225369667,0.008876070793839957
645,0,0,645,0.03141463462364131,0.1024234418361074,0.0009868792685368832
646,0,0,646,0.031414634623641385,0.11333708584491953,0.000986879268536888
647,0,0,647,0.07582292628693758,0.14294878498067848,0.005749116150714371
648,0,1,648,0.09421290141928536,0.060090883000215825,0.008876070793839985
649,0,0,649,0.07582292628693763,0.028700904480824636,0.005749116150714377
650,0,0,650,0.09421290141928504,0.06697067613453112,0.008876070793839922
651,0,1,651,0.031414634623641406,0.10526261319642038,0.0009868792685368897
652,0,0,652,0.09421290141928515,0.05520523966177697,0.00887607079383994
653,0,1,653,0.09421290141928501,0.03641103101230479,0.008876070793839912
654,0,1,654,0.09421290141928537,0.15240854463341774,0.008876070793839983
655,0,1,655,0.09421290141928505,0.1601781505029245,0.00887607079383992
656,0,1,656,0.07582292628693794,0.12576076232821326,0.005749116150714427
657,0,1,657,0.07582292628693799,0.13379550634200715,0.005749116150714429
658,0,1,658,0.07582292628693779,0.14230280408422863,0.005749116150714404
659,0,1,659,0.03141463462364132,0.08127789790717799,0.000986879268536885
660,0,1,660,0.03141463462364124,0.06662833108682467,0.0009868792685368785
661,0,1,661,0.031414634623641455,0.05702699983548856,0.0009868792685368923
662,0,0,662,0.09421290141928544,0.016723225419013006,0.008876070793839999
663,0,1,663,0.03141463462364141,0.029407485046614792,0.0009868792685368897
664,0,0,664,0.09421290141928522,0.06618576402530706,0.008876070793839952
665,0,1,665,0.07022446177215147,0.09812627134544882,0.0049314750311883655
666,0,1,666,0.0314146346236414,0.010758716830350797,0.0009868792685368895
667,0,0,667,0.031414634623641205,0.012543715562045152,0.000986879268536877
668,0,0,668,0.09421290141928478,0.06526525299982769,0.008876070793839879
669,0,1,669,0.07022446177215201,0.13004869699871424,0.004931475031188438
670,0,0,670,0.0314146346236415,0.07486859969935274,0.0009868792685368958
671,0,0,671,0.09421290141928537,0.114903771766495,0.008876070793839985
672,0,1,672,0.09421290141928537,0.08419599099762534,0.008876070793839985
673,0,1,673,0.031414634623641365,0.04402683090202398,0.0009868792685368865
674,0,0,674,0.07582292628693793,0.10464868201103916,0.005749116150714426
675,0,1,675,0.07582292628693785,0.10458758396631598,0.005749116150714415
676,0,0,676,0.0314146346236412,0.06742009282530426,0.0009868792685368752
677,0,1,677,0.07582292628693771,0.04832508926723496,0.005749116150714392
678,0,0,678,0.07582292628693782,0.11232578086222482,0.005749116150714405
679,0,0,679,0.09421290141928526,0.0069088427524960395,0.008876070793839966
680,0,1,680,0.09421290141928543,0.05288233804570491,0.008876070793839988
681,0,0,681,0.09421290141928486,0.20295524854805524,0.008876070793839884
682,0,0,682,0.0314146346236415,0.015447703542186646,0.0009868792685368956
683,0,0,683,0.07582292628693783,0.12671848673765623,0.0057491161507144065
684,0,0,684,0.031414634623641434,0.05182492564261845,0.0009868792685368906
685,0,1,685,0.03141463462364138,0.06485914963348949,0.000986879268536887
686,0,1,686,0.09421290141928508,0.00014373742465835488,0.008876070793839933
687,0,1,687,0.03141463462364141,0.004167921299805564,0.0009868792685368893
688,0,0,688,0.07582292628693785,0.11778856623619878,0.0057491161507144135
689,0,1,689,0.03141463462364144,0.08747298449393179,0.0009868792685368904
690,0,1,690,0.07582292628693779,0.004405108380535331,0.005749116150714401
691,0,1,691,1.9987667510164395,7.793505189839772,0.00493147503118839
692,0,1,692,0.07582292628693778,0.05677748262084978,0.0057491161507144
693,0,1,693,0.07022446177215215,0.21308407899811732,0.004931475031188457
694,0,0,694,0.07582292628693782,0.12546529274074036,0.005749116150714406
695,0,1,695,0.03141463462364104,0.07297792305571468,0.0009868792685368665
696,0,0,696,0.07582292628693774,0.08142710084593044,0.005749116150714396
697,0,1,697,0.03141463462364142,0.007450956516203715,0.00098687926853689
698,0,1,698,0.07022446177215205,0.0207826362324533,0.004931475031188449
699,0,0,699,0.031414634623641274,0.03977607474150066,0.000986879268536881
700,0,0,700,1.9997532649633214,6.113043554587367,0.0009868792685368824
701,0,1,701,0.07582292628693799,0.09719160141293359,0.005749116150714431
702,0,0,702,0.031414634623641524,0.03181748463455524,0.000986879268536897
703,0,0,703,0.03141463462364153,0.10130957994646998,0.0009868792685368982
704,0,0,704,0.03141463462364113,0.02277197190666453,0.0009868792685368724
705,0,1,705,0.0758229262869379,0.09995803311484731,0.005749116150714417
706,0,0,706,0.03141463462364143,0.11142585940085592,0.0009868792685368893
707,0,1,707,0.07582292628693794,0.11061784592530571,0.005749116150714424
708,0,1,708,0.07582292628693801,0.010783027259512343,0.005749116150714434
709,0,0,709,0.07582292628693775,0.11599385508741561,0.0057491161507143935
710,0,0,710,0.09421290141928498,0.10495146817330794,0.008876070793839912
711,0,1,711,0.09421290141928514,0.1246279229655835,0.008876070793839935
712,0,1,712,0.07022446177215205,0.23353261040436613,0.004931475031188447
713,0,0,713,0.07582292628693779,0.12660043262862855,0.005749116150714403
714,0,0,714,0.07582292628693772,0.0388269604698608,0.005749116150714391
715,0,1,715,0.03141463462364143,0.10292487013193034,0.000986879268536891
716,0,0,716,0.0758229262869378,0.09749515056671068,0.005749116150714405
717,0,0,717,0.03141463462364138,0.048614605078853665,0.0009868792685368882
718,0,0,718,0.07022446177215198,0.15266783621908403,0.004931475031188434
719,0,1,719,0.031414634623641406,0.12317190840868131,0.0009868792685368895
720,0,0,720,0.03141463462364135,0.003620762173768635,0.0009868792685368854
721,0,0,721,0.09421290141928515,0.12718262713467032,0.008876070793839936
722,0,0,722,0.09421290141928544,0.16608870072630605,0.008876070793839997
723,0,1,723,0.0942129014192849,0.14859135399560647,0.008876070793839895
724,0,0,724,0.07582292628693801,0.107736385784628,0.005749116150714436
725,0,0,725,0.03141463462364115,0.016543669840699708,0.0009868792685368728
726,0,0,726,0.09421290141928505,0.12230401740319513,0.008876070793839922
727,0,0,727,0.09421290141928496,0.21965497835856262,0.008876070793839905
728,0,1,728,0.07582292628693779,0.12537471179078163,0.005749116150714401
729,0,0,729,0.07582292628693772,0.03432153077212357,0.0057491161507143935
730,0,0,730,0.07582292628693797,0.025400733625095012,0.005749116150714427
731,0,0,731,0.03141463462364138,0.11987207041599184,0.0009868792685368878
732,0,1,732,0.07022446177215168,0.0827461153385366,0.0049314750311883915
733,0,1,733,0.07022446177215191,0.21824283298761515,0.004931475031188422
734,0,1,734,0.03141463462364143,0.0647692984818937,0.0009868792685368908
735,0,1,735,0.03141463462364118,0.006231836540946642,0.0009868792685368752
736,0,0,736,0.07582292628693786,0.06348213503376783,0.005749116150714414
737,0,0,737,0.031414634623641406,0.08416542206486521,0.0009868792685368893
738,0,1,738,0.031414634623641406,0.009147080357831173,0.0009868792685368887
739,0,0,739,0.09421290141928511,0.0706966552310252,0.008876070793839931
740,0,1,740,0.031414634623641524,0.08814618415976794,0.0009868792685368975
741,0,1,741,0.03141463462364139,0.02296124767266025,0.0009868792685368884
742,0,0,742,0.07582292628693825,0.06919957088563498,0.005749116150714471
743,0,0,743,1.9997532649633212,7.760609211476325,0.008876070793839966
744,0,0,744,0.03141463462364153,0.05630877735518494,0.0009868792685368978
745,0,0,745,0.03141463462364137,0.05770820490582197,0.0009868792685368867
746,0,0,746,0.03141463462364122,0.008310607574748836,0.0009868792685368776
747,0,0,747,0.09421290141928551,0.0483778668864935,0.008876070793840014
748,0,1,748,0.07582292628693788,0.10211738519279862,0.005749116150714412
749,0,0,749,0.07582292628693785,0.04009874863189525,0.005749116150714411
750,0,1,750,0.07582292628693808,0.052582205084470104,0.005749116150714448
751,0,1,751,0.07022446177215164,0.18485830772713346,0.004931475031188385
752,0,1,752,0.03141463462364138,0.012182292673207182,0.0009868792685368876
753,0,0,753,0.07582292628693786,0.05079041909042564,0.005749116150714412
754,0,1,754,0.07582292628693811,0.10746095006232402,0.005749116150714451
755,0,0,755,0.07582292628693757,0.026832739550769414,0.005749116150714369
756,0,0,756,0.07582292628693799,0.11919119793453317,0.005749116150714433
757,0,1,757,0.0314146346236412,0.007991732146887762,0.0009868792685368759
758,0,0,758,0.07582292628693789,0.12105532200048241,0.005749116150714415
759,0,0,759,0.0702244617721521,0.057473076288593355,0.004931475031188449
760,0,0,760,0.09421290141928515,0.13507248585673762,0.00887607079383994
761,0,0,761,0.07022446177215172,0.07314390941081304,0.004931475031188397
762,0,0,762,0.03141463462364118,0.03712547437897949,0.0009868792685368748
763,0,1,763,0.0758229262869379,0.122641603223959,0.00574911615071442
764,0,1,764,0.07582292628693772,0.12193153825105907,0.0057491161507143935
765,0,1,765,0.07582292628693783,0.12937314467826067,0.005749116150714409
766,0,1,766,0.07582292628693788,0.10658469225299351,0.0057491161507144135
767,0,1,767,0.09421290141928533,0.054052059336841915,0.008876070793839978
768,0,0,768,0.07582292628693792,0.06617351053567953,0.005749116150714419
769,0,0,769,0.03141463462364119,0.05410505547096106,0.000986879268536876
770,0,1,770,0.07582292628693788,0.006177304521840414,0.005749116150714414
771,0,1,771,0.031414634623641254,0.02827018924773359,0.00098687926853688
772,0,0,772,0.07582292628693786,0.11295458653099473,0.0057491161507144135
773,0,1,773,0.031414634623641184,0.01619587560379537,0.0009868792685368754
774,0,0,774,0.09421290141928515,0.15394464090612534,0.008876070793839945
775,0,0,775,0.03141463462364118,0.005414378346515881,0.0009868792685368746
776,0,0,776,0.07582292628693776,0.0877986258271165,0.005749116150714398
777,0,1,777,0.0314146346236414,0.11613202673510747,0.0009868792685368895
778,0,1,778,0.09421290141928484,0.06920755983974433,0.008876070793839879
779,0,0,779,0.031414634623641406,0.11754532505044533,0.0009868792685368895
780,0,1,780,0.0758229262869378,0.1132793451907923,0.005749116150714406
781,0,0,781,0.07582292628693778,0.07298838991581891,0.005749116150714403
782,0,0,782,0.0758229262869379,0.14076912224050783,0.005749116150714419
783,0,0,783,0.07582292628693782,0.10051056771794023,0.0057491161507144065
784,0,0,784,0.07582292628693779,0.08648343113015662,0.005749116150714401
785,0,0,785,0.03141463462364136,0.001552108004103612,0.0009868792685368863
786,0,1,786,0.07582292628693793,0.14110438995767105,0.005749116150714423
787,0,1,787,0.07582292628693776,0.01927933867456611,0.005749116150714397
788,0,0,788,0.0942129014192847,0.15023287266215932,0.008876070793839865
