,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3651,0,0,3651,0.14509842673552723,0.06363098576060922,0.02105355344112517
3652,3,1,3652,0.20591721640635788,0.16361941416571324,0.04240190001254284
3653,1,1,3653,0.1847034787163054,0.34993213975888454,0.03411537504990468
3654,0,0,3654,0.07014517999730606,0.09862926276223416,0.004920346276854452
3655,4,0,3655,0.1023860086786288,0.11276320913578566,0.010482894773140251
3656,2,0,3656,0.23400573736263428,0.1953436975421746,0.05475868511863017
3657,4,1,3657,1.9992915022813675,4.865194080278568,0.0832161275335565
3658,3,1,3658,0.2803872219051584,0.6900539164247383,0.07861699420769255
3659,3,0,3659,0.23424548897806785,0.21789095994626767,0.054870949106574085
3660,2,1,3660,0.26203527717509073,0.1379629722748389,0.06866248648422664
3661,3,1,3661,0.27928349920525314,0.5596277097184215,0.07799927292833063
3662,4,0,3662,0.3636201733546272,0.4145544279031451,0.13221963047044913
3663,2,0,3663,0.3347313063478174,0.3476589523644784,0.11204504744931636
3664,4,0,3664,0.1831453019186013,0.2963259282318931,0.03354220161485562
3665,3,1,3665,0.24820919784725604,0.5796456745356128,0.06160780589597826
3666,4,1,3666,0.13343885912847692,0.1691489059126961,0.017805929125509504
3667,1,0,3667,0.1985164240405959,0.1365900811639674,0.03940877061386569
3668,2,1,3668,0.09944932956562687,0.19474444242633362,0.00989016915105266
3669,4,0,3669,0.17240038500783775,0.1982223285284449,0.02972189275085068
3670,1,0,3670,0.3983900102422678,0.3393679243795821,0.15871460026083423
3671,4,0,3671,0.31138912351676545,0.5912585488313304,0.0969631862445394
3672,1,1,3672,0.10047732513837003,0.1623957550041029,0.010095692866961718
3673,2,1,3673,0.340052415249848,0.5684758888748069,0.11563564511725499
3674,2,1,3674,0.2705243359587191,0.48428502420562825,0.0731834163459059
3675,1,1,3675,0.08875710099951836,0.16365390488600048,0.007877822977838695
3676,3,1,3676,0.22304702734565318,0.3701850533864987,0.049749976407732564
3677,3,0,3677,1.9967056496500242,1.280456055503476,0.019693816267967894
3678,2,0,3678,0.24159181590272466,0.31350264062179184,0.058366605511175965
3679,2,1,3679,0.24627266813510942,0.5557273025739077,0.060650227070385726
3680,2,0,3680,0.372984083017485,0.6133502721458014,0.1391171261843942
3681,3,0,3681,0.3335305196448881,0.6933932934274538,0.11124260753458914
3682,2,1,3682,0.18083596864010998,0.3699928234703005,0.03270164755400687
3683,1,1,3683,0.1672897695394846,0.24216733589499256,0.02798586699257386
3684,1,1,3684,0.15840425560925797,0.19225497137313477,0.025091908195123126
3685,4,1,3685,1.9998903163151927,2.5931824694968655,0.05454063700000724
3686,4,0,3686,1.9993909505718392,5.902443966292239,0.08528035065566114
3687,3,1,3687,1.9999948112954569,0.5019694064439073,0.1042975270215134
3688,3,1,3688,0.3028520576767487,0.4715320349487461,0.09171936883904074
3689,0,1,3689,0.25331940318802476,0.28396443389539777,0.06417072003153707
3690,3,0,3690,1.9989241791824108,3.209917273433579,0.09066872430804264
3691,4,0,3691,0.257702553562838,0.424665253691916,0.06641060611280737
3692,4,0,3692,0.33954867709079106,0.6166764602190601,0.11529330411410633
3693,1,1,3693,1.9996812799680135,7.2345398462532655,0.04629720325537951
3694,4,1,3694,0.21296465896491334,0.672818645260641,0.045353945968041876
3695,0,1,3695,0.2137816400022091,0.5714940400094053,0.045702589602034126
3696,1,0,3696,0.24651496127682368,0.36983770752075606,0.060769626133313805
3697,4,1,3697,0.08628442883788179,0.10891281842154335,0.007445002659879484
3698,3,0,3698,1.999706422463022,6.973834126296396,0.08113514901805956
3699,4,0,3699,0.30695641102922144,0.4865865115367085,0.09422223827194039
3700,0,0,3700,0.3288604238915827,0.42953552032329256,0.10814917840215148
3701,3,0,3701,0.29582902875086703,0.6177053955845228,0.08751481425168134
3702,1,0,3702,0.20268285247680787,0.2022171292500526,0.04108033868813547
3703,2,0,3703,0.19967138752528973,0.42841168697191806,0.03986866299627444
3704,3,0,3704,0.30513249399901166,0.46259288485359396,0.09310583889405687
3705,3,1,3705,1.999990078826884,3.0138609846764566,0.070310124501828
3706,2,0,3706,0.2499379463307491,0.5540863900598174,0.062468977016032406
3707,0,1,3707,0.10411734691125435,0.03165380168925681,0.010840421927838484
3708,2,0,3708,0.1598588090064236,0.20570610950505336,0.02555483881695222
3709,4,1,3709,0.2412473012563368,0.20580728285609082,0.05820026036346572
3710,4,0,3710,0.24294600636795666,0.29246905571346193,0.05902276201013929
3711,3,0,3711,0.14648639344861672,0.27438347347801945,0.021458263465582942
3712,2,0,3712,0.393845320297512,0.7679177417871429,0.15511413632024987
3713,0,0,3713,0.22376392550330867,0.26147510802510526,0.05007029435665025
3714,3,1,3714,0.1398359541548855,0.09847549744651794,0.01955409407440725
3715,1,0,3715,0.378000004095771,0.03402439735875682,0.14288400309640292
3716,4,1,3716,0.2176743321247609,0.1935669294306226,0.047382114865960716
3717,0,1,3717,0.16644469450216223,0.13259922472069807,0.027703836327918098
3718,2,1,3718,0.22061376405877048,0.2541119057270902,0.048670432892178817
3719,4,1,3719,0.2813947028605983,0.27547039009182517,0.07918297879800443
3720,3,1,3720,0.15772520030148252,0.20311828078001185,0.024877238810142765
3721,2,1,3721,1.9990118361710856,1.2223689985046884,0.05732145022608574
3722,0,0,3722,0.16183206538749215,0.27134676207438885,0.026189617387581545
3723,0,1,3723,1.9976957442530328,6.544618064130587,0.04577699745316742
3724,0,1,3724,1.9999190233092274,1.2057881852732915,0.02834622156193949
3725,3,1,3725,0.20553256283656282,0.35334368828723645,0.04224363438616564
3726,0,0,3726,0.20651590580933435,0.2365287111005166,0.04264881935224987
3727,3,0,3727,1.9994504237104709,1.4809488721229793,0.0776696643250361
3728,4,0,3728,0.1574061685519422,0.0928940520200354,0.024776701898202427
3729,3,0,3729,0.2762037428824227,0.2062626288925968,0.07628850758225944
3730,3,1,3730,0.2407829218177609,0.38145499907977615,0.05797641543909798
3731,0,0,3731,0.2037865912780403,0.14333543951982428,0.04152897478472307
3732,0,1,3732,0.27479111061365835,0.32080335747202465,0.07551015447228779
3733,0,1,3733,0.2523384726986501,0.6826629707849708,0.06367470480388736
3734,4,1,3734,0.3509207536423865,0.6325151277802132,0.12314537533694046
3735,0,1,3735,0.31248465385776075,0.431933608494245,0.09764665889660457
3736,1,1,3736,0.1984675801738597,0.26732863768941845,0.03938938038006744
3737,2,0,3737,1.9999822464090153,4.421233536585947,0.004295896328488197
3738,2,0,3738,1.997825259400799,2.5099618376812662,0.053144423106903725
3739,4,0,3739,0.18739697200752234,0.2010878935033053,0.0351176251175881
3740,1,0,3740,0.16302320960088326,0.17258047111916047,0.026576566868573518
3741,1,1,3741,0.28325073571526105,0.2817631548304004,0.08023097928323665
3742,1,0,3742,0.18075236150451068,0.3857339929448219,0.032671416189457306
3743,2,1,3743,0.2873265144499845,0.36546317092716646,0.08255652590597719
3744,0,0,3744,0.18190361750492934,0.30746718824416697,0.03308892606137965
3745,2,0,3745,0.17404724789722037,0.32921594085790645,0.030292444500596483
3746,0,1,3746,0.13628610884685632,0.21400069698234167,0.01857390346461717
3747,3,1,3747,0.18720004406268745,0.11742740327847148,0.03504385649707212
3748,4,0,3748,0.17979700957210504,0.1671652250183154,0.032326964651071634
3749,4,1,3749,1.999208148290703,1.534507730804447,0.04944439422108905
3750,3,1,3750,0.3371982607332914,0.2580750334072328,0.11370266704155675
3751,0,0,3751,0.3573161154279448,0.3585235693631104,0.12767480634451636
3752,1,0,3752,0.22476186996163403,0.2890262111970636,0.05051789818865049
3753,2,1,3753,0.1258996077079986,0.13031835821486903,0.015850711221027946
3754,1,0,3754,0.21096678900690072,0.48353482222857846,0.04450698606388215
3755,4,1,3755,0.17807783148431808,0.21828254803791225,0.0317117140661572
3756,1,0,3756,0.12705110368640113,0.12325557594511277,0.016141982947932645
3757,1,1,3757,0.13956222224516315,0.09310377997016767,0.01947761387800832
3758,2,0,3758,0.25278336791205386,0.40663377958784463,0.06389943109296069
3759,4,1,3759,0.2525610512776702,0.19934194651635312,0.06378708462248192
3760,4,1,3760,0.21684402975879316,0.18878272058590315,0.04702133324203239
3761,2,0,3761,0.11506736420683664,0.21798772555968304,0.01324049830550878
3762,2,0,3762,0.22290374342301006,0.31846648273164807,0.04968607883199109
3763,0,0,3763,0.26099561121040327,0.3158211450856667,0.06811870907109188
3764,3,1,3764,0.25633610591498046,0.23778150977633483,0.06570819919565607
3765,2,1,3765,0.29889003252207924,0.5390882696134176,0.08933525154104953
3766,3,1,3766,0.2952863077120436,0.6469049248537619,0.08719400352221167
3767,2,1,3767,1.9988085552524133,0.22725492647569126,0.029488566156085333
3768,4,1,3768,0.13894965704537632,0.08356126689442481,0.019307007193027678
3769,1,0,3769,0.24613023464227812,0.21858340952042282,0.060580092405062895
3770,4,1,3770,0.15896872836850884,0.07737149759845591,0.025271056599100738
3771,2,0,3771,1.9988501985989104,1.6576602606436297,0.018975434597667304
3772,4,1,3772,0.16486621755089761,0.13166150837240911,0.027180869689539904
3773,4,0,3773,0.2829786603979528,0.2756825530092012,0.08007692224061985
3774,0,0,3774,0.2247443958871401,0.498893741612808,0.05051004348267557
3775,3,0,3775,0.33504275704109526,0.4671187872632986,0.11225364904569841
3776,2,0,3776,0.350203382383281,0.24364858350293309,0.12264240903269055
3777,3,0,3777,0.16857064425934692,0.4311087875453639,0.028416062106011285
3778,1,0,3778,0.25534619123116964,0.41900943072135066,0.06520167737626505
3779,0,0,3779,0.29536446580489534,0.23216856015819798,0.08724016766021113
3780,1,1,3780,0.13451633046205136,0.23422032598444897,0.018094643160975806
3781,3,1,3781,0.24470532530164946,0.48467851348662955,0.059880696230986054
3782,2,1,3782,0.14558469874564747,0.25341906663818176,0.02119490450886093
3783,4,0,3783,0.33070958622000224,0.5181921096019981,0.10936883041780503
3784,0,0,3784,0.22692052797023007,0.37435063027163196,0.05149292601428792
3785,0,1,3785,0.13885233132563057,0.26029332599745225,0.019279969914562683
3786,0,0,3786,0.2669476913108248,0.15374918495025985,0.07126106989617943
3787,2,0,3787,0.19334842784675974,0.2385460433168215,0.03738361455081364
3788,3,1,3788,1.992635350747555,2.472368516734625,0.05785545715327056
3789,0,1,3789,0.2390525492014797,0.2222543166568628,0.05714612127972584
3790,2,0,3790,0.22241916256792676,0.327698239645682,0.04947028387741782
3791,0,1,3791,0.14989487845548113,0.0398746655743147,0.022468474587183467
3792,1,0,3792,0.3893472485399468,0.7285400342306434,0.15159127994562702
3793,0,1,3793,0.1630360346234144,0.2516468742419397,0.026580748585727173
3794,3,1,3794,0.2080918511807609,0.4539378874796588,0.04330221852783591
3795,4,0,3795,1.998367117064493,1.8874225982908666,0.04718602216126859
3796,3,0,3796,0.2368951429293934,0.24343686015426208,0.05611930874353772
3797,2,1,3797,0.23418172551333363,0.29888120576064886,0.05484108056440236
3798,0,1,3798,0.1547766856678338,0.21072771029520374,0.023955822426319443
3799,4,0,3799,0.16308805817848845,0.23355994393970791,0.02659771472042999
3800,0,0,3800,0.15709798841812592,0.14085367316639444,0.024679777965021625
3801,4,0,3801,0.15746123051911068,0.17475259416634398,0.024794039116592514
3802,3,0,3802,1.9960204250287148,2.3180939978651294,0.0570804615572456
3803,1,0,3803,0.23779877480273862,0.5303474342527521,0.05654825729768362
3804,4,1,3804,0.2036712866877445,0.09341667233457077,0.041481993021041365
3805,4,1,3805,0.11163369946264717,0.2065130924367778,0.01246208285571662
3806,4,0,3806,0.1806184469866412,0.24589437959697494,0.03262302339186613
3807,3,0,3807,0.1465941859220036,0.22980281333057492,0.02148985534613499
3808,0,0,3808,0.27028359848152667,0.48538788148597345,0.07305322360812304
3809,2,1,3809,1.9998851231805763,2.472944714179696,0.015097466538747077
3810,4,1,3810,0.12092599542621103,0.19238018422704728,0.014623096369820003
3811,4,0,3811,0.2372280700391054,0.15535881474657914,0.0562771572144787
3812,0,1,3812,1.9992157506667096,4.115128443285749,0.06514082958628077
3813,4,0,3813,1.999741821401492,2.3089401385966037,0.043706416137480796
3814,4,0,3814,0.3015034359828987,0.7455168483969667,0.09090432190949393
3815,2,1,3815,0.22552180951393555,0.11814388925106853,0.05086008656643983
3816,3,1,3816,0.19867374467897408,0.3645327551073832,0.039471256824766196
3817,2,1,3817,0.25560320710327294,0.36226639952097284,0.06533299948147867
3818,2,0,3818,0.16177930659469839,0.14432615266068058,0.02617254404226142
3819,0,0,3819,0.20171865125210617,0.27194016393533776,0.04069041426296884
3820,1,0,3820,0.2508761125868211,0.40945186561123786,0.06293882386667528
3821,3,1,3821,0.28066166447159424,0.18802243184951828,0.07877096990396576
3822,0,1,3822,0.15508955070184613,0.1276152062997551,0.02405276873690049
3823,4,0,3823,0.2914590408819712,0.21224250434027153,0.08494837251183864
3824,2,1,3824,0.24470967566291194,0.1838002120494596,0.059882825363047565
3825,1,0,3825,0.20776372596965867,0.1386423073836823,0.04316576582879542
3826,2,0,3826,0.12365453110071288,0.26395755073516647,0.015290443061737175
3827,2,1,3827,0.23279718878089098,0.3821129051690426,0.054194531104285765
3828,4,0,3828,1.9988674415225443,4.291583995714239,0.07607338085252394
3829,4,1,3829,0.18055457707366887,0.263654582884023,0.03259995530225144
3830,2,1,3830,0.2613697467392569,0.4610665917457228,0.0683141445105433
3831,1,1,3831,0.15395157884145763,0.36164161144933216,0.023701088627777527
3832,1,0,3832,0.12403856064191657,0.18762617618634475,0.015385564526118427
3833,2,1,3833,1.9996814082409138,4.952952883806629,0.007934276987443785
3834,2,1,3834,1.999948382687985,6.47015322895658,0.04951474436614254
3835,2,0,3835,0.2505941829816744,0.29820200256884843,0.06279744454425291
3836,0,1,3836,0.24922026793607216,0.3128172797617269,0.06211074195012762
3837,3,0,3837,0.2189425366569804,0.1422561138699592,0.047935834357793194
3838,0,1,3838,0.12885049540724577,0.17781567867764714,0.016602450166692675
3839,0,1,3839,0.11569301793099597,0.14744461512286533,0.013384874397981755
3840,4,0,3840,0.27993898786762944,0.6760125729790322,0.07836583692835275
3841,4,0,3841,0.17266597794927163,0.052431074816332565,0.029813539941178344
3842,1,0,3842,0.2979736259804699,0.369356124637472,0.08878828177994896
3843,4,1,3843,1.9993565606139658,2.0102208117814713,0.01933754779952807
3844,3,0,3844,1.999999593538749,2.1329270076194615,0.04562614505673123
3845,0,1,3845,0.21050486261401072,0.011362112977458705,0.044312297184143506
3846,2,0,3846,0.20408966476110127,0.30874342434492746,0.041652591262298706
3847,2,1,3847,0.24754471053272223,0.11466445667548575,0.06127838371272923
3848,2,0,3848,0.1293485347968723,0.17078182480188475,0.016731043454097677
3849,1,1,3849,0.13047845355766868,0.14595861343125827,0.01702462684280071
3850,4,1,3850,0.20376578034550608,0.14886438954089307,0.04152049323981302
3851,4,1,3851,1.9998402293018196,0.36912017880365566,0.02921164423206504
3852,3,1,3852,0.3538456430155124,0.4673343322866894,0.12520673908106142
3853,1,0,3853,1.9998778050183774,6.644973336780662,0.024689756753429448
3854,3,1,3854,0.27430999131834255,0.4788381905804244,0.07524597133706919
3855,1,0,3855,0.27973527388131736,0.25498560332161935,0.07825182345345559
3856,1,1,3856,0.2239335190313038,0.13545873974623707,0.05014622094574327
3857,1,0,3857,0.2304375152839192,0.19602335257782993,0.05310144845022647
3858,2,1,3858,0.21277525612486328,0.4232567897284535,0.04527330961900118
3859,0,1,3859,0.16031289066721446,0.1313848353367075,0.025700222914078273
3860,3,0,3860,0.227507273658446,0.18505819829087422,0.051759559567499024
3861,2,0,3861,0.22402792703761965,0.3820566304012077,0.05018851209277296
3862,4,1,3862,0.14036699071296402,0.24889125202215878,0.019702892081813334
3863,4,0,3863,0.18775852119033853,0.17171219032554202,0.03525326227958284
3864,0,1,3864,0.1927153888906087,0.38944459534547693,0.037139221115258525
3865,1,0,3865,0.2968608720543961,0.4874155742600056,0.08812637735689657
3866,4,1,3866,0.0941485797533533,0.07922330548031363,0.00886395506957353
3867,1,0,3867,0.2789624694534874,0.2632687550092122,0.07782005936358793
3868,2,1,3868,0.249571067326957,0.1840173591859262,0.0622857176467165
3869,3,0,3869,0.1923775391635144,0.20821701494467848,0.03700911757460952
3870,2,0,3870,0.39701905370204676,0.37944849002338005,0.1576241290024687
3871,0,1,3871,0.28048465962331404,0.23638737829526763,0.07867164428400629
3872,2,0,3872,1.9989064381836037,4.9551653302579455,0.05170065803181508
3873,0,1,3873,0.21329834463599942,0.43495273582935845,0.04549618382445758
3874,1,0,3874,0.28938684048910746,0.4229450082114608,0.08374474344826816
3875,2,1,3875,0.13985605622844377,0.27102640324174526,0.01955971646377364
3876,1,0,3876,0.20358870268278534,0.3935224676958343,0.04144835986005957
3877,1,1,3877,1.9995877380636988,1.1519352524568827,0.02277770312916545
3878,2,0,3878,0.30966408074548596,0.2909837929815723,0.09589184290394688
3879,1,0,3879,0.18327615617968934,0.18378460279834286,0.03359014942400189
3880,0,1,3880,0.14250865476046837,0.18599460224981862,0.02030871668163836
3881,2,1,3881,0.16886661463483496,0.3452866873628626,0.02851593353822985
3882,3,1,3882,0.163630182276062,0.05127642144848953,0.026774836551697257
3883,2,0,3883,0.24694883164014178,0.4090807482317569,0.06098372544843111
3884,4,0,3884,1.9996558382677176,4.459133504313358,0.030465596743606584
3885,2,1,3885,1.9958225655314736,5.2012518212650605,0.07846581456540935
3886,3,1,3886,0.20866682849123033,0.262634530688616,0.04354184531258853
3887,0,1,3887,0.20296302352464474,0.22997501714093171,0.04119398891826548
3888,1,1,3888,1.9983584705392916,6.400758202743319,0.12699607633838106
3889,1,1,3889,0.315182869634859,0.1648074906769108,0.09934024131126445
3890,2,1,3890,0.19756146669940522,0.32422769157641124,0.03903053312442022
3891,2,0,3891,0.13586750209318985,0.18335185146499744,0.01845997812504295
3892,0,0,3892,1.9995761716135496,5.2288350873386555,0.09463501838351047
3893,2,1,3893,0.23020764823989434,0.15152785251517278,0.05299556130814292
3894,1,1,3894,0.2597144319079624,0.46246939706327217,0.06745158614127567
3895,1,0,3895,0.2663231895175964,0.35078530826832083,0.07092804127482559
3896,2,0,3896,0.18601918965908507,0.20814442259643676,0.03460313892142268
3897,3,1,3897,0.15931924208160184,0.26543537010341123,0.025382620897456055
3898,4,0,3898,0.2866043221623281,0.6080661955364206,0.08214203748212756
3899,0,0,3899,0.19068836463817365,0.3058807408524233,0.03636205240838108
3900,2,1,3900,0.2008472526908712,0.20112390089754256,0.040339618913470654
3901,3,1,3901,1.9999731166570887,4.622540523890625,0.01466343366537165
3902,0,0,3902,1.9999995086053233,6.563913429061188,0.04465109123466297
3903,3,1,3903,0.1350488676541634,0.17893331896675035,0.018238196654671752
3904,1,1,3904,0.2646418512146555,0.3606399918962103,0.07003530941431986
3905,3,1,3905,0.22521995970245798,0.3607047757646905,0.05072403024837679
3906,3,0,3906,1.9999999027254005,2.8338560200962184,0.09067008829620866
3907,4,1,3907,0.2923290839641723,0.5920946292230991,0.08545629333133199
3908,4,1,3908,0.23834178020943167,0.39292576771390364,0.05680680419340101
3909,1,1,3909,0.18231809887704833,0.260490165842896,0.03323988917814118
3910,2,0,3910,1.999998293451735,4.393723643146746,0.021026827448184786
3911,2,1,3911,1.9996165438286722,5.385697691318798,0.0271797840343694
3912,2,0,3912,0.21889441771673637,0.6880245990613774,0.04791476610754909
3913,0,0,3913,1.9999951953783592,1.7271999944506686,0.06299968481409012
3914,2,0,3914,0.22232491961583603,0.06912940944625932,0.04942836988218796
3915,0,0,3915,0.10352829714137969,0.21868737176986253,0.01071810830899381
3916,3,0,3916,0.2846607419276201,0.553231315445425,0.0810317379947831
3917,1,1,3917,1.9996820996551095,3.982750965417074,0.026544642187743297
3918,2,0,3918,1.9895523546178553,4.373768368926455,0.0870382885960682
3919,2,1,3919,1.999999169986492,5.021889868994824,0.07627121861153047
3920,1,1,3920,0.34331760749541174,0.4781413742447394,0.11786697961637355
3921,2,0,3921,0.22225043835420372,0.17754347847352075,0.04939525734863571
3922,3,1,3922,0.1634632503365273,0.23695456373575136,0.026720234210582193
3923,1,0,3923,1.9970560383958593,4.64612527753824,0.042121296944831285
3924,3,0,3924,0.2682859147184589,0.06029128206237859,0.07197733203632019
3925,4,0,3925,0.3333839945102353,0.29053411304947263,0.11114488779560065
3926,3,0,3926,0.28475448123493896,0.13253421172810056,0.08108511458337914
3927,4,0,3927,0.10504623258831025,0.14851620938923873,0.011034710980997372
3928,0,0,3928,0.15425704395558876,0.2477780232397732,0.023795235609916438
3929,2,1,3929,0.2285727223109018,0.4980309413425556,0.05224548938461669
3930,1,0,3930,0.18802295345025494,0.22426412357745334,0.03535263102415672
3931,2,0,3931,0.228097112446229,0.2465626288758349,0.05202829270630767
3932,0,0,3932,0.26683815717996423,0.34602980564203056,0.07120260212719928
3933,3,1,3933,1.999796419385848,6.291666013755312,0.007502525640162239
3934,1,1,3934,0.2162994699146326,0.5363838485559201,0.04678546068535102
3935,1,0,3935,1.999385339317882,1.03448299007029,0.03523612916076571
3936,3,1,3936,0.21752491751237849,0.11666117834374304,0.047317089738767054
3937,0,1,3937,1.9999260774209018,3.635535145464978,0.051771267085389656
3938,2,1,3938,0.2318031432667782,0.19543475955631,0.05373269722835847
3939,2,1,3939,0.19269231757710836,0.2135158144586294,0.037130329253237164
3940,0,1,3940,0.1777945163322527,0.4070141796976197,0.03161089003781967
3941,2,0,3941,0.16451585425877915,0.3008287951413149,0.027065466302495865
3942,0,0,3942,0.17577753671979032,0.2345612275544541,0.030897742415277242
3943,0,1,3943,0.2775747295643199,0.32718905491517525,0.07704773049270533
3944,2,0,3944,0.2719873028203054,0.47047203072470484,0.07397709289546453
3945,1,0,3945,1.9998161140188488,2.623176245071404,0.045437320536990365
3946,4,0,3946,0.22692311383943511,0.2601735769445416,0.05149409959458519
3947,3,0,3947,0.2789632892613707,0.08737335705756534,0.07782051675552315
3948,1,1,3948,0.281901918411391,0.4107628734564531,0.07946869160402249
3949,2,0,3949,0.2674149551269561,0.4839893230771785,0.07151075822555192
3950,0,0,3950,0.328438843248358,0.17373351831915515,0.10787207375431958
3951,0,1,3951,1.9998030482085174,1.981998096358644,0.07622313900553454
3952,2,0,3952,0.15758676982754657,0.25570761986855406,0.02483359002468012
3953,1,0,3953,0.19016786762475257,0.21220213791604464,0.03616381787694541
3954,4,1,3954,0.10244191482276652,0.0981757839570441,0.010494345912554945
3955,3,0,3955,0.0549101842852895,0.04215498362134589,0.0030151283382444547
3956,0,0,3956,0.25760828162809885,0.3632334058614267,0.06636202676338189
3957,3,1,3957,1.9997106632931125,2.2669309279969205,0.026222095868767017
3958,3,1,3958,1.9998818876319642,4.282820080903474,0.013280831306158727
3959,0,1,3959,0.31810630537381696,0.7042062560376677,0.10119162151858009
3960,0,0,3960,0.23394179634668194,0.09297986581797955,0.054728764077912384
3961,1,0,3961,0.18766985344258977,0.15518215259456847,0.03521997389116316
3962,1,1,3962,0.26386382654947066,0.44308221655439634,0.06962411896132915
3963,2,0,3963,0.2548013301922179,0.25850418336699693,0.06492371786772366
3964,4,0,3964,1.999957227482081,1.4953746231776897,0.03244596000994684
3965,3,0,3965,0.2057807871064113,0.39471871170306183,0.042345732342134165
3966,0,1,3966,0.08381688047710295,0.142237753812811,0.0070252694529129595
3967,1,0,3967,1.9978832875918653,1.5759765837951496,0.047440911031095545
3968,4,0,3968,0.3641805404921167,0.24036969237293318,0.13262746607313036
3969,3,1,3969,0.17952077734828512,0.15505504816586868,0.03222770949973255
3970,1,0,3970,0.277943135063658,0.32720221434797403,0.07725238632901475
3971,2,0,3971,0.21100949642357208,0.17887432684813465,0.04452500758092947
3972,4,0,3972,0.23461035355290105,0.35563661912964906,0.055042017994217214
3973,3,1,3973,0.30411744014286324,0.433422812477131,0.09248741739904796
3974,4,0,3974,1.9999782914366404,3.3885286875994534,0.04510094303847034
3975,2,0,3975,0.2602517826308769,0.4186278525585692,0.06773099036254926
3976,2,0,3976,0.2845061729225375,0.37454450014439133,0.0809437624310288
3977,2,0,3977,0.17475930413513954,0.26716164893682226,0.0305408143817982
3978,1,1,3978,0.236838966772932,0.4729453963647275,0.05609269618206999
3979,3,0,3979,0.2953038747914273,0.36138695206564564,0.08720437846683099
3980,3,1,3980,0.31959030458305654,0.337555792083965,0.10213796278349085
3981,0,1,3981,0.15809706062333634,0.31542564260783124,0.02499468057773889
3982,3,1,3982,1.9998935478469166,4.1898503473168685,0.03582729405288015
3983,0,1,3983,0.2929632779747255,0.4850914113939726,0.0858274822416963
3984,2,1,3984,0.23920805396071668,0.3586034449579597,0.057220493079673175
3985,1,0,3985,0.27825270445015243,0.14584133102003516,0.07742456753382392
3986,1,0,3986,0.3057770585666502,0.5630074786470474,0.09349960954567262
3987,0,1,3987,0.34594113471557864,0.3696376323835474,0.11967526868830208
3988,4,0,3988,0.2468452409157373,0.38492603257774005,0.060932572962748385
3989,3,1,3989,0.1633456934785208,0.3004076765433081,0.026681815577978857
3990,3,0,3990,0.31704201024420403,0.2872270161329554,0.10051563625968597
3991,3,1,3991,0.21246564048154964,0.4326726279168509,0.04514164838523511
3992,1,0,3992,1.9983122781086111,5.572273857192506,0.09223372354567043
3993,0,0,3993,1.9996981623630714,1.6460659048756296,0.03985625959610946
3994,0,0,3994,0.24396063432229528,0.616911138933727,0.059516791098936685
3995,1,0,3995,0.09692723219126413,0.13692073094162438,0.009394888340259241
3996,2,0,3996,0.2317499252193492,0.21686775330112706,0.05370802783917393
3997,4,1,3997,0.3196823441882713,0.14035996372247986,0.10219680118570838
3998,0,1,3998,0.2864674213959938,0.3120371667423433,0.0820635835212699
3999,2,1,3999,1.9999090181218453,4.319877055995715,0.04005952846807169
4000,4,0,4000,0.26049540496795714,0.40918184601109986,0.06785785600942
4001,2,0,4001,0.13756223522355254,0.09939370816123398,0.018923368559699998
4002,4,0,4002,0.17858277638408065,0.268862947566663,0.03189180802104656
4003,3,1,4003,0.284202925209752,0.25354287421923366,0.08077130269777992
4004,0,1,4004,0.2489169826538364,0.3808922447167532,0.06195966425349033
4005,0,1,4005,0.11353113296769306,0.1407392247267808,0.012889318152927999
4006,3,1,4006,1.9999997858406071,2.950253499651286,0.0405180393027438
4007,4,1,4007,1.9971142547010665,1.239331039121647,0.08455847552153252
4008,1,1,4008,0.2812052523577216,0.4493588300534276,0.07907639395356986
4009,1,0,4009,0.16921411859997376,0.21801322287107838,0.028633417933565993
4010,1,1,4010,0.27267847036380977,0.26876958564026926,0.07435354819994708
4011,0,0,4011,0.23141186918288098,0.14320794837209688,0.05355145319871483
4012,2,1,4012,0.3728669992088976,0.39115009634553516,0.139029799099048
4013,2,1,4013,0.22319348608827003,0.27777243536469354,0.049815332232234756
4014,0,1,4014,0.3469628883050473,0.5440613656215283,0.12038324586098074
4015,3,0,4015,0.09129646986278364,0.07609306466723437,0.008335045409406161
4016,0,1,4016,0.22081611821144512,0.4268896892260806,0.04875975806197091
4017,2,0,4017,1.9982084083067744,4.0106330387275015,0.013858687087644149
4018,4,0,4018,0.2149722212450657,0.3050914659013406,0.046213055907037476
4019,0,0,4019,0.2459440308293868,0.36471722843022164,0.060488466300606336
4020,0,1,4020,0.24482487471714934,0.21906510242379235,0.059939219280267894
4021,2,0,4021,0.19461988860878146,0.05022843884728651,0.03787690104209449
4022,3,0,4022,0.2154425814628093,0.14800679834428482,0.04641550590735921
4023,2,1,4023,0.17993197585988713,0.3354459050952786,0.03237551593684302
4024,2,0,4024,0.2723373427514085,0.19426779493899354,0.07416762825689814
4025,3,0,4025,0.1786366337115403,0.059529415524982414,0.03191104690379101
4026,2,1,4026,0.13336394809974775,0.18762945438746093,0.017785942652752195
4027,1,0,4027,0.12752273825354862,0.24197010973542482,0.016262048771683073
4028,3,1,4028,0.19503266937351504,0.12045225191937166,0.03803774212295885
4029,3,1,4029,0.1008373194157481,0.14437123782550487,0.010168164986953611
