,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
812,1,0,812,0.04966599647643138,0.08993202981378043,0.002466711205996891
813,1,1,813,0.031414634623641316,0.09772094345075372,0.0009868792685368835
814,0,2,814,0.05082540912772481,0.09164887750258624,0.0025832222130006137
815,1,1,815,0.03141463462364123,0.055185851871198094,0.00098687926853688
816,1,0,816,0.031414634623641254,0.07232643986102666,0.0009868792685368806
817,1,1,817,0.031414634623641205,0.053531602753084016,0.0009868792685368772
818,0,1,818,0.06282151815625668,0.07716443403477423,0.003946543143456886
819,1,2,819,0.05362345765701429,0.05127650069416288,0.0028754752110936033
820,0,2,820,0.06282151815625607,0.06564239907777872,0.0039465431434568135
821,0,0,821,0.05082540912772485,0.05837711377666438,0.0025832222130006176
822,0,0,822,0.03141463462364121,0.060096608442383195,0.0009868792685368765
823,1,0,823,0.05082540912772459,0.07493085955476057,0.00258322221300059
824,1,0,824,0.05082540912772471,0.1041418611005899,0.0025832222130006016
825,1,2,825,0.03141463462364119,0.051293454843451075,0.0009868792685368759
826,0,1,826,0.06282151815625614,0.11089666951552128,0.003946543143456822
827,0,1,827,0.031414634623641476,0.06540537724099454,0.000986879268536894
828,1,2,828,0.03141463462364118,0.05288873906517688,0.000986879268536875
829,0,2,829,0.03141463462364127,0.043359742645725015,0.0009868792685368804
830,1,1,830,0.02221350117087449,0.05310820360220859,0.0004934396342684426
831,1,0,831,0.0,0.0,0.0
832,0,2,832,0.06282151815625647,0.0632258662806123,0.00394654314345686
833,0,1,833,0.03141463462364119,0.05251919888233654,0.0009868792685368763
834,1,2,834,0.05082540912772471,0.0893471915875542,0.002583222213000602
835,0,1,835,0.03141463462364133,0.04996772778106434,0.0009868792685368854
836,0,1,836,0.03141463462364146,0.05273057495609578,0.0009868792685368928
837,1,0,837,0.05082540912772478,0.0832946113342499,0.0025832222130006094
838,0,2,838,0.04966599647643103,0.06140915696347728,0.002466711205996864
839,0,0,839,0.03141463462364131,0.05662808026360705,0.0009868792685368828
840,1,2,840,0.05362345765701432,0.06946731362837219,0.002875475211093608
841,0,0,841,0.031414634623641156,0.07604869150870275,0.000986879268536874
842,1,1,842,0.03141463462364121,0.04637942934760135,0.0009868792685368776
843,0,0,843,0.03141463462364125,0.09966518203881292,0.0009868792685368787
844,0,1,844,0.06282151815625615,0.09759616122548362,0.003946543143456823
845,0,1,845,0.03141463462364157,0.05131371180001256,0.0009868792685368995
846,1,2,846,0.050825409127724874,0.11598354125972822,0.0025832222130006198
847,1,0,847,0.022213501170874433,0.02385222315903216,0.0004934396342684401
848,0,0,848,0.02221350117087446,0.02338889057287047,0.0004934396342684417
849,1,1,849,0.05082540912772474,0.06463684277528663,0.0025832222130006063
850,1,2,850,0.05362345765701426,0.06759510845845329,0.0028754752110936
851,1,1,851,0.04442152149272281,0.06594309082371541,0.0019732715717284345
852,0,2,852,0.022213501170874637,0.039281047647170594,0.0004934396342684483
853,1,0,853,0.02221350117087461,0.06024102382678702,0.0004934396342684475
854,0,0,854,0.05082540912772476,0.08785224252968953,0.002583222213000607
855,0,2,855,0.03141463462364124,0.04776276980552892,0.0009868792685368798
856,1,0,856,0.05082540912772482,0.08229299770948574,0.0025832222130006094
857,0,1,857,0.03141463462364131,0.096335345654599,0.0009868792685368852
858,1,2,858,0.05082540912772469,0.05324878839818278,0.0025832222130005994
859,1,0,859,0.03141463462364132,0.0826228809681008,0.0009868792685368856
860,1,1,860,0.031414634623641476,0.07448955755211112,0.0009868792685368943
861,0,0,861,0.05082540912772481,0.06362041216801276,0.002583222213000613
862,1,0,862,0.05082540912772464,0.006600589188610829,0.0025832222130005964
863,1,2,863,0.050825409127724916,0.08008331642786846,0.0025832222130006237
864,0,0,864,0.06282151815625645,0.07195530825875729,0.003946543143456857
865,1,0,865,0.05082540912772475,0.05767214574297457,0.0025832222130006037
866,1,1,866,0.0222135011708745,0.05735996954408472,0.000493439634268442
867,0,0,867,0.06282151815625664,0.06601023271133266,0.003946543143456883
868,0,0,868,0.0628215181562564,0.06799749518219197,0.0039465431434568534
869,0,1,869,0.0508254091277247,0.10377408858199211,0.002583222213000603
870,1,1,870,0.04966599647643115,0.14640244262147017,0.002466711205996868
871,0,0,871,0.05082540912772476,0.04883404106999526,0.0025832222130006085
872,1,0,872,0.03141463462364119,0.07461089387157574,0.0009868792685368776
873,1,0,873,0.05082540912772473,0.09047279351045465,0.0025832222130006046
874,1,1,874,0.0,0.0,0.0
875,0,2,875,0.03141463462364123,0.055346708563652355,0.0009868792685368787
876,1,2,876,0.06282151815625621,0.11923861261520306,0.00394654314345683
877,1,2,877,0.050825409127724715,0.08421333824599893,0.002583222213000602
878,0,1,878,0.03141463462364125,0.05322466804633452,0.0009868792685368791
879,1,1,879,0.06282151815625636,0.0722261726262894,0.003946543143456848
880,0,2,880,0.022213501170874544,0.04923970053085548,0.0004934396342684454
881,1,1,881,0.031414634623641274,0.05561081458943709,0.000986879268536882
882,0,0,882,0.05082540912772496,0.08487124236905697,0.0025832222130006276
883,0,0,883,0.044421521492722583,0.07727256410595598,0.0019732715717284133
884,0,1,884,0.0628215181562567,0.09036431091920163,0.003946543143456892
885,1,2,885,0.031414634623641434,0.05819508789837976,0.0009868792685368906
886,1,1,886,0.031414634623641045,0.05028381868245274,0.0009868792685368659
887,1,0,887,0.06282151815625643,0.08208369364555076,0.003946543143456856
888,0,0,888,0.02221350117087455,0.05648729053252267,0.0004934396342684443
889,1,2,889,0.022213501170874526,0.04883331113936973,0.0004934396342684438
890,0,0,890,0.03141463462364119,0.02853548869498257,0.0009868792685368765
891,0,0,891,0.05082540912772497,0.07187924823492789,0.0025832222130006293
892,1,0,892,0.022213501170874377,0.058945590697139616,0.0004934396342684408
893,1,2,893,0.022213501170874395,0.024868958138914262,0.0004934396342684384
894,1,1,894,0.022213501170874516,0.05467070481062369,0.0004934396342684438
895,1,2,895,0.05362345765701421,0.08201593095456954,0.0028754752110935963
896,0,2,896,0.06282151815625635,0.10398244532281137,0.003946543143456846
897,0,2,897,0.06282151815625646,0.08815949634368234,0.0039465431434568595
898,1,1,898,0.022213501170874582,0.05943929920534888,0.0004934396342684461
899,0,0,899,0.050825409127724964,0.08891477344802023,0.0025832222130006285
900,0,1,900,0.06282151815625674,0.08285870470369378,0.003946543143456896
901,0,1,901,0.05362345765701448,0.09045172243013765,0.0028754752110936237
902,0,2,902,0.05082540912772478,0.06513669900636099,0.00258322221300061
903,1,0,903,0.049665996476431065,0.053160150505610085,0.0024667112059968623
904,0,1,904,0.05362345765701423,0.0664137792401073,0.0028754752110935976
905,1,2,905,0.05362345765701419,0.0627613406345102,0.0028754752110935916
906,1,2,906,0.06282151815625601,0.09478613657508278,0.003946543143456805
907,0,1,907,0.05082540912772478,0.08943221094723385,0.0025832222130006094
908,1,0,908,0.022213501170874547,0.06445254416278638,0.000493439634268445
909,1,2,909,0.031414634623641274,0.0573241291781362,0.0009868792685368813
910,0,2,910,0.031414634623641274,0.038200370592973806,0.000986879268536881
911,1,1,911,0.02221350117087447,0.05813375368511656,0.0004934396342684423
912,1,0,912,0.03141463462364131,0.04953968927512169,0.0009868792685368839
913,1,1,913,0.06282151815625628,0.10976106728411104,0.003946543143456837
914,1,1,914,0.050825409127724826,0.06552979288665976,0.002583222213000613
915,0,1,915,2.0,2.916218609304643,0.003946543143456877
916,1,2,916,0.03141463462364131,0.060733649807061266,0.0009868792685368832
917,0,0,917,0.022213501170874353,0.060711738669392,0.0004934396342684361
918,1,1,918,0.03141463462364126,0.060135382238986776,0.0009868792685368802
919,1,0,919,0.050825409127724805,0.0709924448361745,0.0025832222130006115
920,1,0,920,0.05082540912772492,0.07482894793464137,0.0025832222130006237
921,0,0,921,0.04442152149272286,0.09385773225570879,0.001973271571728439
922,0,0,922,0.050825409127724736,0.05935655483926652,0.0025832222130006055
923,0,1,923,0.05082540912772493,0.08202440069130215,0.0025832222130006254
924,0,1,924,0.0314146346236414,0.062366258764487176,0.0009868792685368884
925,0,0,925,0.022213501170874447,0.04884028242298353,0.0004934396342684408
926,0,2,926,0.05362345765701411,0.06638399926908957,0.0028754752110935855
927,0,0,927,0.031414634623641434,0.04388504339723321,0.0009868792685368906
928,0,0,928,0.05082540912772477,0.08974334592155711,0.00258322221300061
929,1,2,929,0.05362345765701424,0.07640244357391594,0.0028754752110936002
930,0,1,930,0.05082540912772487,0.09201129547292379,0.002583222213000617
931,0,2,931,0.05082540912772469,0.05399114344870612,0.0025832222130006
932,0,0,932,0.049665996476430954,0.11467933740881137,0.0024667112059968523
933,1,1,933,0.04442152149272277,0.07180918152025662,0.001973271571728432
934,1,0,934,0.06282151815625649,0.07826996664534797,0.003946543143456863
935,0,2,935,0.0508254091277247,0.06645854319674556,0.0025832222130006016
936,0,2,936,0.05082540912772473,0.09265889741120767,0.0025832222130005977
937,0,0,937,0.05082540912772473,0.0798802011845406,0.002583222213000606
938,1,0,938,0.04966599647643102,0.14128879804665795,0.0024667112059968584
939,1,2,939,0.053623457657014234,0.09041768842318532,0.0028754752110935994
940,0,1,940,0.031414634623641184,0.08002698825041277,0.0009868792685368754
941,1,2,941,0.06282151815625657,0.10456507001603405,0.003946543143456874
942,1,1,942,0.06282151815625625,0.0833484356449012,0.0039465431434568335
943,0,0,943,1.9998766362867824,4.943589935186013,0.0004934396342684509
944,0,0,944,0.06282151815625617,0.13421580473412537,0.003946543143456823
945,0,1,945,0.05362345765701421,0.07849030256761719,0.002875475211093597
946,1,2,946,0.0,0.0,0.0
947,0,0,947,0.05082540912772471,0.055450409129062614,0.002583222213000604
948,0,2,948,0.06282151815625645,0.08735637113656698,0.0039465431434568595
949,1,1,949,0.049665996476430996,0.08794490018010179,0.0024667112059968566
950,1,2,950,0.031414634623641295,0.054605742174156584,0.000986879268536881
951,0,2,951,0.05362345765701421,0.09688343473167474,0.0028754752110935955
952,0,2,952,0.04966599647643133,0.08643591557095373,0.0024667112059968918
953,1,0,953,0.031414634623641205,0.05775145763453231,0.0009868792685368763
954,0,1,954,0.06282151815625642,0.09148603198120012,0.003946543143456859
955,1,2,955,0.03141463462364125,0.05141510954482705,0.0009868792685368785
956,0,0,956,0.031414634623641136,0.03641378065145732,0.000986879268536872
957,1,0,957,0.05082540912772487,0.08082477157263417,0.0025832222130006167
958,1,2,958,0.03141463462364137,0.012941839397085916,0.000986879268536887
959,1,2,959,0.031414634623641406,0.07160590780022154,0.0009868792685368889
960,1,1,960,0.03141463462364132,0.04809254800882795,0.000986879268536884
961,0,2,961,0.031414634623641365,0.04955799734491266,0.0009868792685368882
962,1,1,962,0.03141463462364135,0.05272734959865298,0.0009868792685368865
963,0,1,963,0.06282151815625639,0.12117388266928641,0.00394654314345685
964,0,2,964,0.031414634623641434,0.057201529054532546,0.0009868792685368908
965,1,1,965,0.022213501170874554,0.07143421167143119,0.0004934396342684471
966,1,2,966,0.05362345765701431,0.0929918351630448,0.0028754752110936067
967,1,1,967,0.0508254091277249,0.07660774564148524,0.0025832222130006215
968,1,1,968,0.06282151815625642,0.08789101240915356,0.003946543143456854
969,0,2,969,0.03141463462364134,0.05018713519146911,0.0009868792685368854
970,0,2,970,0.022213501170874433,0.07000164791996773,0.00049343963426844
971,0,1,971,0.03141463462364128,0.060003719680890924,0.0009868792685368817
972,1,0,972,0.05082540912772474,0.07629945150857398,0.002583222213000605
973,1,0,973,0.02221350117087442,0.04899152164192011,0.0004934396342684406
974,0,0,974,2.0,4.25587418034288,0.001973271571728425
975,0,2,975,0.050825409127724874,0.05632407937498646,0.00258322221300062
976,0,0,976,0.05362345765701446,0.08459361369005888,0.0028754752110936223
977,0,2,977,0.05082540912772473,0.09757869065055298,0.0025832222130006037
978,0,1,978,0.03141463462364134,0.06083310224668054,0.000986879268536884
979,0,2,979,0.031414634623641295,0.06251510520215073,0.0009868792685368817
980,0,2,980,0.049665996476431024,0.09934600298574994,0.0024667112059968584
981,1,2,981,0.06282151815625661,0.11596481499065736,0.003946543143456883
982,1,0,982,0.05082540912772489,0.06159114675478414,0.0025832222130006206
983,1,2,983,0.031414634623641254,0.022275127299638244,0.0009868792685368795
984,0,2,984,0.05082540912772484,0.09888837423732628,0.0025832222130006137
985,1,0,985,0.03141463462364138,0.06074497411926518,0.0009868792685368871
986,0,0,986,0.03141463462364124,0.09378660862146718,0.0009868792685368748
987,1,2,987,0.05082540912772475,0.1132609879262949,0.0025832222130006063
988,1,0,988,0.03141463462364126,0.050292383563293463,0.0009868792685368802
989,1,0,989,0.03141463462364122,0.05438944650971589,0.0009868792685368774
990,0,1,990,0.0508254091277246,0.06904150097077097,0.0025832222130005907
991,1,1,991,0.03141463462364128,0.05230294400614988,0.0009868792685368813
992,0,2,992,0.0508254091277248,0.05003946541363913,0.0025832222130006115
993,0,2,993,2.0000000000000004,3.7620550607231547,0.003946543143456857
994,1,0,994,0.022213501170874464,0.05318874446401071,0.0004934396342684426
995,1,2,995,0.05362345765701427,0.04171867939451898,0.0028754752110936015
996,1,1,996,0.022213501170874467,0.05576337927710781,0.0004934396342684464
997,0,2,997,0.05082540912772494,0.06321965558465442,0.0025832222130006237
998,0,0,998,0.05082540912772476,0.09346027395702991,0.0025832222130006085
999,1,1,999,0.05082540912772476,0.09065466481124508,0.0025832222130006076
1000,0,2,1000,0.03141463462364124,0.05765753575857221,0.0009868792685368791
1001,0,1,1001,0.03141463462364147,0.07533111683597951,0.0009868792685368958
1002,0,0,1002,0.022213501170874665,0.0421092977281595,0.0004934396342684501
1003,1,0,1003,0.06282151815625643,0.07462891797002758,0.003946543143456857
1004,1,2,1004,0.031414634623641226,0.03476468565107229,0.000986879268536878
1005,0,2,1005,0.06282151815625649,0.10503867238817405,0.003946543143456863
1006,0,2,1006,0.04966599647643097,0.10605010073204066,0.002466711205996855
1007,0,1,1007,0.031414634623641344,0.061524695320190836,0.0009868792685368856
1008,1,2,1008,0.05362345765701428,0.08524965785684951,0.0028754752110936007
1009,0,0,1009,0.03141463462364122,0.06001678717769603,0.0009868792685368782
1010,0,1,1010,0.05082540912772475,0.09113621021178742,0.0025832222130006085
1011,0,2,1011,0.05362345765701423,0.07355229561079704,0.002875475211093596
1012,1,1,1012,0.05082540912772486,0.11491467146436998,0.002583222213000618
1013,1,0,1013,0.031414634623641274,0.058212357249994524,0.000986879268536881
1014,0,2,1014,0.05082540912772486,0.11526527270618853,0.0025832222130006167
1015,1,1,1015,0.04966599647643105,0.06399167018659976,0.002466711205996862
1016,0,1,1016,0.05362345765701433,0.0728103338040677,0.0028754752110936093
1017,0,1,1017,0.053623457657014234,0.09937526166876898,0.0028754752110935968
1018,0,0,1018,0.03141463462364133,0.061612146132673525,0.0009868792685368839
1019,1,1,1019,0.03141463462364117,0.003064431065289676,0.0009868792685368746
1020,1,2,1020,0.06282151815625635,0.10116074740611197,0.003946543143456846
1021,1,2,1021,0.03141463462364127,0.058591074076808455,0.0009868792685368806
1022,1,0,1022,0.06282151815625645,0.06391726555918609,0.00394654314345686
1023,1,0,1023,0.0508254091277251,0.07569571945111499,0.002583222213000642
1024,1,2,1024,0.031414634623641274,0.05116016785506673,0.000986879268536881
1025,0,1,1025,0.06282151815625622,0.06323015814447375,0.003946543143456829
1026,1,2,1026,0.031414634623641295,0.05779844223549456,0.0009868792685368826
1027,0,0,1027,0.06282151815625647,0.007686432251220135,0.003946543143456861
1028,1,1,1028,0.05082540912772478,0.08608189374186115,0.002583222213000608
1029,1,2,1029,0.0,0.0,0.0
1030,0,1,1030,0.031414634623641365,0.06150931325656228,0.000986879268536888
1031,1,0,1031,0.03141463462364138,0.06272521783914883,0.0009868792685368876
1032,1,0,1032,0.02221350117087446,0.07336458880450233,0.0004934396342684414
1033,1,2,1033,0.03141463462364126,0.057153461592560184,0.0009868792685368802
1034,0,0,1034,0.022213501170874526,0.04589069221923424,0.0004934396342684432
1035,0,1,1035,0.0628215181562563,0.08074117935181598,0.003946543143456842
1036,0,1,1036,0.053623457657014324,0.10621604402732565,0.0028754752110936076
1037,1,1,1037,0.022213501170874533,0.055640665424439434,0.0004934396342684445
1038,1,1,1038,0.0314146346236412,0.05281184300799177,0.0009868792685368765
1039,0,0,1039,0.050825409127724624,0.08081031712870312,0.0025832222130005925
1040,1,0,1040,0.022213501170874467,0.037291159587065664,0.0004934396342684419
1041,0,1,1041,0.031414634623641476,0.04838297071665565,0.0009868792685368921
1042,0,1,1042,0.03141463462364131,0.03443350563723806,0.000986879268536883
1043,0,1,1043,0.03141463462364118,0.055247219654154085,0.000986879268536874
1044,1,2,1044,0.05362345765701443,0.06279875051742223,0.0028754752110936176
1045,0,2,1045,0.050825409127724853,0.08466042753251513,0.0025832222130006176
1046,1,2,1046,0.0,0.0,0.0
1047,0,2,1047,0.022213501170874606,0.02545329633788622,0.0004934396342684479
1048,0,2,1048,0.031414634623641226,0.061185033335802386,0.0009868792685368774
1049,1,1,1049,0.0314146346236413,0.04848184893060146,0.0009868792685368835
1050,1,1,1050,0.031414634623641344,0.05328050992764938,0.0009868792685368854
1051,1,1,1051,0.02221350117087452,0.051784759416954526,0.0004934396342684443
1052,1,0,1052,0.06282151815625629,0.12252029719518591,0.00394654314345684
1053,0,2,1053,0.031414634623641344,0.054174794915576585,0.0009868792685368863
1054,0,0,1054,0.0314146346236413,0.055180721576850736,0.0009868792685368815
1055,0,2,1055,0.022213501170874613,0.0495197318266139,0.0004934396342684477
1056,1,1,1056,0.0496659964764311,0.11236873923653562,0.002466711205996868
1057,1,1,1057,0.05082540912772477,0.07580597226866004,0.0025832222130006085
1058,0,1,1058,0.05082540912772488,0.08424695012424396,0.0025832222130006215
1059,1,0,1059,0.022213501170874474,0.05790107417784448,0.0004934396342684419
1060,0,0,1060,0.05082540912772492,0.0927183553120674,0.0025832222130006224
1061,1,2,1061,0.053623457657014324,0.060947798175273495,0.0028754752110936067
1062,0,1,1062,0.031414634623641226,0.0472877662954314,0.0009868792685368785
1063,0,0,1063,0.031414634623641184,0.03372393026357756,0.0009868792685368741
1064,0,2,1064,0.050825409127724736,0.07818931025472577,0.002583222213000604
1065,1,1,1065,0.04442152149272266,0.07513012376407241,0.001973271571728421
1066,0,0,1066,0.05082540912772489,0.0924393057399373,0.0025832222130006206
1067,0,2,1067,0.03141463462364133,0.02750359694498463,0.0009868792685368852
1068,0,2,1068,0.04442152149272255,0.06628029203392313,0.001973271571728412
1069,0,2,1069,0.031414634623641184,0.047089664984221874,0.0009868792685368756
1070,1,0,1070,0.050825409127724805,0.08892261007502633,0.0025832222130006115
1071,0,1,1071,0.05082540912772463,0.08887606750160194,0.0025832222130005938
1072,0,1,1072,0.03141463462364146,0.05370406282845311,0.000986879268536893
1073,1,1,1073,0.044421521492722986,0.07412704941488679,0.0019732715717284527
1074,0,1,1074,0.022213501170874353,0.055140708041193816,0.000493439634268436
1075,1,1,1075,0.06282151815625628,0.08426758761826567,0.003946543143456839
1076,0,0,1076,0.05082540912772488,0.0900486870485868,0.0025832222130006193
1077,0,2,1077,0.031414634623641385,0.06354668617488332,0.0009868792685368893
1078,1,1,1078,0.053623457657014324,0.09270925333225587,0.002875475211093609
1079,1,0,1079,0.031414634623641226,0.07866240078774961,0.0009868792685368782
1080,1,0,1080,0.05082540912772487,0.05867686632884565,0.0025832222130006176
1081,1,0,1081,0.050825409127724694,0.04354670933372695,0.0025832222130006007
1082,0,1,1082,0.06282151815625642,0.07814010739988057,0.003946543143456854
1083,0,0,1083,0.03141463462364141,0.06081963685002247,0.0009868792685368902
1084,0,2,1084,0.0314146346236414,0.05894622650735634,0.0009868792685368889
1085,1,2,1085,0.03141463462364122,0.055071025703402915,0.0009868792685368772
1086,1,0,1086,0.05082540912772492,0.06332510535518036,0.0025832222130006237
1087,0,2,1087,0.05082540912772476,0.07329914150223826,0.0025832222130006055
1088,0,0,1088,0.022213501170874585,0.04667775177201913,0.0004934396342684466
1089,1,0,1089,0.05082540912772487,0.0981907122838408,0.0025832222130006154
1090,0,1,1090,0.05362345765701424,0.1087550011637991,0.0028754752110935976
1091,0,0,1091,0.05082540912772476,0.07772245284985138,0.002583222213000607
1092,1,1,1092,0.022213501170874558,0.05461081451508877,0.0004934396342684452
1093,1,0,1093,0.05082540912772466,0.06549733367490909,0.0025832222130005977
1094,0,2,1094,0.03141463462364117,0.052865456951198916,0.0009868792685368743
1095,0,0,1095,0.050825409127725006,0.07663532347471878,0.002583222213000632
1096,0,0,1096,0.022213501170874537,0.04873961251571533,0.0004934396342684447
1097,0,0,1097,0.06282151815625629,0.05981647373410283,0.0039465431434568396
1098,1,0,1098,0.05362345765701435,0.10508590224665548,0.0028754752110936115
1099,1,1,1099,0.05082540912772471,0.09578322240626519,0.002583222213000604
1100,0,1,1100,0.0,0.0,0.0
1101,1,0,1101,0.022213501170874637,0.03918481439152597,0.000493439634268449
1102,0,0,1102,0.031414634623641385,0.05767158681907732,0.0009868792685368882
1103,0,2,1103,0.031414634623641254,0.0543894769603889,0.0009868792685368798
1104,1,1,1104,0.022213501170874592,0.05434086468850244,0.0004934396342684471
1105,0,2,1105,0.04966599647643112,0.09141614078709412,0.0024667112059968675
1106,0,1,1106,0.03141463462364124,0.042954561560957866,0.0009868792685368782
1107,0,0,1107,0.022213501170874544,0.040961809560808526,0.0004934396342684444
1108,1,0,1108,0.04442152149272293,0.11020972252369982,0.0019732715717284462
1109,1,2,1109,0.0222135011708745,0.04581790372316007,0.0004934396342684475
1110,1,0,1110,0.04966599647643136,0.10843882279780455,0.0024667112059968926
1111,0,2,1111,0.05082540912772501,0.08086301750114583,0.0025832222130006324
1112,0,2,1112,0.044421521492722583,0.07973428707103736,0.0019732715717284146
1113,1,0,1113,0.06282151815625663,0.1098869595393855,0.003946543143456877
1114,1,1,1114,0.05082540912772481,0.07263539180970274,0.0025832222130006124
1115,0,2,1115,0.031414634623641254,0.05404530024328061,0.00098687926853688
1116,1,2,1116,0.0628215181562564,0.0745058301733181,0.003946543143456853
1117,1,1,1117,0.0314146346236413,0.0475542251155069,0.000986879268536882
1118,1,0,1118,0.05362345765701458,0.1160572386785978,0.0028754752110936345
1119,1,1,1119,0.03141463462364124,0.061404620022316544,0.000986879268536879
1120,0,0,1120,0.022213501170874495,0.044366977511606676,0.0004934396342684464
1121,1,2,1121,0.06282151815625622,0.07961383270385237,0.003946543143456829
1122,1,1,1122,2.0000000000000004,5.010315664703711,0.002583222213000633
1123,0,2,1123,0.0444215214927227,0.06823517198035314,0.0019732715717284254
1124,0,0,1124,0.031414634623641254,0.053485798919960456,0.0009868792685368804
1125,0,2,1125,0.05362345765701422,0.068294918352936,0.0028754752110935994
1126,0,1,1126,0.05362345765701441,0.079712345229269,0.002875475211093618
1127,1,2,1127,0.06282151815625621,0.09644984797818279,0.003946543143456829
1128,0,1,1128,0.02221350117087463,0.052722054243673336,0.0004934396342684486
1129,0,1,1129,0.0628215181562562,0.08035328461539289,0.0039465431434568266
1130,0,0,1130,0.05362345765701421,0.06431773311656996,0.0028754752110935963
1131,0,0,1131,0.05082540912772467,0.07357465197100216,0.002583222213000598
1132,0,2,1132,0.03141463462364122,0.06882958692933544,0.0009868792685368772
1133,0,1,1133,0.06282151815625646,0.08731830756112537,0.00394654314345686
1134,0,2,1134,0.05082540912772478,0.08555706843279505,0.00258322221300061
1135,0,2,1135,0.05082540912772477,0.08363735730066538,0.0025832222130006085
1136,1,2,1136,0.03141463462364123,0.06902511410347723,0.0009868792685368778
1137,0,0,1137,0.06282151815625632,0.06594878015315866,0.003946543143456843
1138,1,2,1138,0.05362345765701432,0.08803654316791179,0.002875475211093607
1139,0,0,1139,0.0314146346236412,0.04557815704038872,0.0009868792685368765
1140,1,2,1140,0.06282151815625632,0.1012955538287357,0.003946543143456843
1141,0,2,1141,0.0,0.0,0.0
1142,0,0,1142,0.022213501170874513,0.03807169197100427,0.0004934396342684486
1143,1,0,1143,0.04966599647643103,0.08503154319827033,0.002466711205996858
1144,0,1,1144,0.03141463462364131,0.031045490034679657,0.0009868792685368839
1145,1,2,1145,0.06282151815625643,0.08565463070184937,0.003946543143456857
1146,1,2,1146,2.0,4.5724399186487465,0.00098687926853689
1147,0,2,1147,0.03141463462364118,0.06110751580566331,0.0009868792685368743
1148,0,1,1148,0.06282151815625621,0.05806665588214041,0.00394654314345683
1149,0,0,1149,0.06282151815625647,0.07072559636349134,0.003946543143456863
1150,1,1,1150,0.05082540912772486,0.09863740184326468,0.0025832222130006167
1151,0,2,1151,0.031414634623641274,0.011930265323135252,0.0009868792685368817
1152,0,0,1152,0.031414634623641295,0.07054346109817186,0.0009868792685368917
1153,1,2,1153,0.0628215181562565,0.07300130351549466,0.003946543143456865
1154,1,2,1154,0.053623457657014366,0.09071128409012492,0.00287547521109361
1155,1,1,1155,0.02221350117087449,0.05949156190283114,0.0004934396342684491
1156,0,2,1156,0.03141463462364121,0.07969245735772036,0.0009868792685368767
1157,1,2,1157,0.06282151815625626,0.1188322895559388,0.003946543143456833
1158,0,1,1158,0.06282151815625656,0.1243030085397493,0.003946543143456872
1159,1,0,1159,0.03141463462364127,0.045417937614599696,0.0009868792685368809
1160,1,1,1160,0.050825409127725,0.0625089730914403,0.0025832222130006315
1161,1,1,1161,0.03141463462364122,0.028716858391050825,0.0009868792685368778
1162,1,2,1162,0.0508254091277248,0.08042497163437698,0.002583222213000613
1163,0,0,1163,0.04966599647643106,0.11413022009021842,0.00246671120599686
1164,1,1,1164,0.03141463462364115,0.05196797229183117,0.0009868792685368724
1165,0,0,1165,0.03141463462364128,0.05615342339030874,0.0009868792685368817
1166,1,2,1166,0.050825409127724985,0.09086699195636067,0.002583222213000628
1167,0,1,1167,0.06282151815625643,0.0763358152081042,0.003946543143456857
1168,1,2,1168,0.06282151815625629,0.07178676242137201,0.0039465431434568396
1169,0,2,1169,0.05082540912772494,0.08634740003644811,0.002583222213000626
1170,1,0,1170,0.06282151815625649,0.05172037771443701,0.003946543143456863
1171,0,1,1171,0.031414634623641344,0.1011840293163983,0.000986879268536885
1172,0,1,1172,0.031414634623641,0.022095250403177055,0.0009868792685368635
1173,0,1,1173,0.053623457657014505,0.08009062790095214,0.0028754752110936276
1174,1,0,1174,0.03141463462364126,0.057974688797069185,0.0009868792685368802
1175,1,2,1175,0.06282151815625626,0.09053786470578429,0.0039465431434568335
1176,0,1,1176,0.06282151815625668,0.0934236849857254,0.00394654314345689
1177,0,1,1177,0.06282151815625661,0.09003332662771285,0.003946543143456878
1178,1,2,1178,0.03141463462364134,0.04390841222431399,0.0009868792685368845
1179,0,1,1179,0.031414634623641524,0.08866126560508633,0.0009868792685368965
1180,1,1,1180,0.031414634623641274,0.061656439784200434,0.000986879268536881
1181,1,2,1181,0.031414634623641365,0.049325755799816906,0.0009868792685368865
1182,0,2,1182,0.022213501170874426,0.07616765762101706,0.0004934396342684461
1183,1,2,1183,0.05362345765701415,0.09625951339481198,0.002875475211093589
1184,0,0,1184,0.05082540912772475,0.06332170009704516,0.002583222213000605
1185,1,1,1185,0.05082540912772465,0.07676693234987354,0.002583222213000596
1186,0,0,1186,1.9998766362867813,4.710968877926138,0.002466711205996862
1187,1,1,1187,0.06282151815625645,0.09737469116499581,0.0039465431434568595
1188,0,1,1188,0.06282151815625622,0.161705987168324,0.003946543143456828
1189,1,2,1189,0.06282151815625639,0.10301964542832626,0.0039465431434568534
1190,1,2,1190,0.03141463462364128,0.057965244171080246,0.0009868792685368815
1191,1,2,1191,0.03141463462364126,0.05860180567871085,0.0009868792685368802
1192,0,2,1192,0.05082540912772487,0.08918932327745041,0.0025832222130006176
1193,1,2,1193,0.0,0.0,0.0
1194,1,1,1194,0.022213501170874488,0.015427168997417967,0.0004934396342684473
1195,1,1,1195,0.031414634623641205,0.07638562215253544,0.0009868792685368772
1196,0,2,1196,0.022213501170874447,0.05606824721055488,0.0004934396342684405
