,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4144,0,1,4144,0.0682880004914458,0.23821403906195113,0.004663251011119705
4145,1,2,4145,0.05440734139603437,0.15141907139009655,0.0029601587977846344
4146,0,0,4146,0.07271361389351198,0.09806996382250399,0.0052872696454547416
4147,1,2,4147,0.07191369339010212,0.17272122881559682,0.005171579297005619
4148,0,2,4148,0.08129030593659255,0.18175656993667072,0.0066081138392648136
4149,1,0,4149,0.06359644424171806,0.15040916609571012,0.0040445077201899556
4150,1,2,4150,0.0386108064418238,0.2054081056491955,0.0014907943740879817
4151,0,2,4151,0.09094557530029265,0.061990491894273525,0.008271097666701201
4152,0,2,4152,0.10459283315817565,0.41148546822953835,0.010939660748053954
4153,1,1,4153,0.10214109621786537,0.03461546916254969,0.010432803536587227
4154,0,3,4154,0.0758256655015352,0.21073839164671831,0.005749531548750708
4155,0,2,4155,0.08412212260223217,0.11047859267881951,0.007076531511104987
4156,0,1,4156,0.05362345765701434,0.06761550999670021,0.002875475211093611
4157,1,0,4157,0.07755948467436367,0.2886642137979565,0.00601547366295286
4158,1,2,4158,0.09405654793727265,0.2939532297273409,0.00884663420987648
4159,1,3,4159,0.07659643078962776,0.15527666419930833,0.005867013209710238
4160,1,3,4160,0.06115358805182716,0.02206470965618009,0.00373976133161258
4161,1,3,4161,0.07344114016917844,0.058644484655617016,0.005393601069348915
4162,0,0,4162,0.07582566550153502,0.26600584370950675,0.005749531548750678
4163,1,3,4163,0.08285445023088335,0.044738746004245974,0.006864859923061929
4164,1,1,4164,0.053661499332308724,0.15716091551899364,0.002879556510591371
4165,1,3,4165,0.1051704663435234,0.1524734269286025,0.011060826990914189
4166,0,1,4166,0.0758805837583697,0.08900753082935928,0.005757862991510957
4167,0,3,4167,0.0823671566881838,0.08519309919163306,0.006784348500895824
4168,0,0,4168,0.0854397339113929,0.028050566301193774,0.007299948130849623
4169,0,2,4169,0.08098240055098771,0.07783121390239053,0.006558149199000614
4170,0,1,4170,0.07232120030622546,0.15245677214299785,0.005230356013733186
4171,1,3,4171,0.06662954249072964,0.0855956018833204,0.004439495932523943
4172,1,3,4172,0.03542277637022677,0.03632754478150192,0.0012547730857750956
4173,0,2,4173,0.05362345765701442,0.14184232034611316,0.0028754752110936163
4174,0,2,4174,0.024716574824423895,0.06480301395678406,0.0006109090710513454
4175,0,1,4175,0.0730286013333618,0.16871013788766426,0.005333176612707091
4176,0,2,4176,0.09048547340487313,0.07391443296812217,0.008187620897303998
4177,0,0,4177,0.04312563544439202,0.03632036142269696,0.0018598204324826015
4178,0,3,4178,0.07302860133336182,0.10507004608023589,0.005333176612707097
4179,1,0,4179,0.05945309914898761,0.16225807942530857,0.0035346709984193526
4180,1,3,4180,0.07494120957121954,0.22038952482913252,0.005616184891997448
4181,0,0,4181,0.07741442325385334,0.5173583619207751,0.005992992927726747
4182,1,1,4182,0.05913746239448909,0.16028805250651196,0.0034972394584596115
4183,1,3,4183,0.0268454272499357,0.05620175695730327,0.0007206769642315909
4184,1,0,4184,0.07488506768590243,0.051668048575414405,0.005607773362322191
4185,0,1,4185,0.08133494045000907,0.07075210540174906,0.006615372538006524
4186,0,0,4186,0.09061616249130057,0.09887348519114848,0.008211288904649791
4187,1,1,4187,0.09322112261877731,0.23345199021915494,0.008690177702305107
4188,0,3,4188,0.08502018335736233,0.0682375978871431,0.007228431578119509
4189,1,0,4189,0.09492923415390736,0.19628310998587822,0.009011559497047367
4190,0,2,4190,0.05612157155324158,0.1533580309543065,0.0031496307936056166
4191,1,1,4191,0.04042286273022228,0.2975607176000491,0.0016340078313063942
4192,1,3,4192,0.09861330427769453,0.24481293792172726,0.009724583780565161
4193,0,1,4193,0.05163028838402806,0.2230961795499082,0.0026656866786179054
4194,1,0,4194,0.03194822381939216,0.1876646279159137,0.0010206890052139768
4195,1,1,4195,0.034994530584135,0.03797522662159388,0.00122461717080396
4196,1,1,4196,0.06975338284926942,0.03672019002052332,0.00486553441891675
4197,1,0,4197,0.06988813645615657,0.08899702443202598,0.004884351617314362
4198,0,3,4198,0.06414141124481396,0.07267222134058712,0.004114120636476346
4199,0,2,4199,0.059360518773427975,0.07410332673836406,0.0035236711890504944
4200,0,0,4200,0.09738791191722851,0.24074437821508443,0.009484405387597861
4201,0,0,4201,0.050825409127725145,0.15749086007803115,0.0025832222130006423
4202,0,3,4202,0.044966482048478126,0.0005477154918197167,0.0020219845078161057
4203,0,1,4203,0.09781645645662711,0.13036268300789383,0.009568059153731222
4204,0,1,4204,0.10688632556871827,0.1843544785647229,0.011424686593582046
4205,0,2,4205,0.08502018335736211,0.1469496968754877,0.00722843157811947
4206,1,3,4206,0.08188040387338608,0.1393510893949001,0.006704400538468816
4207,0,2,4207,0.05362345765701463,0.17050406839446713,0.0028754752110936384
4208,0,1,4208,0.08914383478718371,0.1243863297153896,0.007946623280564698
4209,0,2,4209,0.08222362803575521,0.059661324167698,0.006760725007362237
4210,1,1,4210,0.07230346607689449,0.24058160467293838,0.005227791206732629
4211,1,2,4211,0.10356903248933164,0.2401357858997319,0.010726544490776221
4212,0,2,4212,0.0665952573237348,0.12183522945026493,0.0044349282980144485
4213,0,3,4213,0.09220564503828002,0.24467479702876443,0.008501880976925289
4214,1,0,4214,0.07458845798153528,0.15966112744701186,0.005563438064063252
4215,0,2,4215,0.10641181884401879,0.23191077266402027,0.011323475189692272
4216,0,2,4216,0.06696778288861954,0.1780046442536406,0.004484683945017285
4217,0,2,4217,0.06272848023851506,0.21965067792540244,0.0039348622330337745
4218,0,0,4218,0.044424262001760764,0.2312141049752824,0.0019735150544010847
4219,1,2,4219,0.06875317467859611,0.0505961229313045,0.00472699902838555
4220,1,2,4220,0.09071566299806286,0.1758170531229651,0.00822933151317811
4221,0,1,4221,0.05422545348622258,0.04703408188814804,0.002940399805786493
4222,0,0,4222,0.10801208608108945,0.03071457247069051,0.011666610739588662
4223,0,2,4223,0.08222311312056395,0.23535487465481703,0.006760640331237055
4224,1,2,4224,0.054595919898255255,0.047700139305713034,0.002980714469536703
4225,1,3,4225,0.0749461392923074,0.11864341792982894,0.005616923794821944
4226,0,0,4226,0.0663996102238221,0.020014819695032417,0.004408908237875503
4227,1,2,4227,0.0810812621984949,0.07430254360699134,0.00657417107970108
4228,1,1,4228,0.08234649662562143,0.04639502389951294,0.006780945506513474
4229,1,0,4229,0.1109680912589897,0.034839328164434934,0.012313917277663467
4230,1,0,4230,0.08309579559933161,0.15170278708628165,0.006904911246285902
4231,0,3,4231,0.05664276717742616,0.05105722743263698,0.003208403073516105
4232,1,2,4232,0.07558457091172449,0.2863284150175309,0.005713027359909501
4233,0,2,4233,0.07632159134900213,0.12153837879850057,0.00582498530604408
4234,0,1,4234,0.10559854192259926,0.32895115228753513,0.011151052056178945
4235,1,0,4235,0.06341691474077141,0.2219822391410708,0.004021705075238273
4236,0,0,4236,0.10993552295711884,0.2422626431898323,0.0120858192078552
4237,0,2,4237,0.09192941519832667,0.07873987204093064,0.008451017378706328
4238,0,3,4238,0.06554644320573001,0.11469974732595202,0.004296336216921991
4239,0,2,4239,0.08504793182134973,0.12934622778971738,0.007233150707088955
4240,0,3,4240,0.09964006216841215,0.16715627785634893,0.009928141988925027
4241,1,2,4241,0.10508817995779753,0.23228771502011236,0.01104352556684244
4242,0,1,4242,0.059885568673097064,0.13272424577039235,0.0035862813353002257
4243,1,3,4243,0.07582566550153505,0.08154002657807059,0.005749531548750689
4244,0,3,4244,0.09522278445956738,0.4303937663050402,0.009067378680233221
4245,0,2,4245,0.1004803366367843,0.147708636902422,0.010096298050641496
4246,1,0,4246,0.053623457657014435,0.18595284975833934,0.002875475211093619
4247,1,2,4247,0.07582566550153524,0.1057198954752361,0.005749531548750712
4248,1,0,4248,0.06499915644551252,0.0997065424906137,0.004224890338628207
4249,0,2,4249,0.06282151815625647,0.05517205702351464,0.00394654314345686
4250,0,0,4250,0.07582566550153519,0.04858968842541553,0.005749531548750704
4251,1,2,4251,0.0637668739100456,0.21347245801856646,0.004066214208259652
4252,0,0,4252,0.09834999219379434,0.22324531458451233,0.0096727209645194
4253,1,1,4253,0.06613532593980212,0.047262661581508984,0.0043738813371638615
4254,0,1,4254,0.06183000443239336,0.11562208713743935,0.0038229494481097806
4255,0,1,4255,0.03141463462364134,0.05081619001080469,0.0009868792685368835
4256,1,0,4256,0.033151952908207716,0.013876225548957576,0.0010990519816280217
4257,0,2,4257,0.10489019317987558,0.16721002426181697,0.011001952625311616
4258,1,1,4258,0.056396267929808015,0.2288833502329229,0.003180539036410688
4259,1,2,4259,0.08952676863623002,0.050356418399684647,0.00801504230244505
4260,1,1,4260,0.06080786144188161,0.03248633717696275,0.0036975960131350703
4261,0,1,4261,0.0888310863739538,0.18282470918171329,0.007890961906376856
4262,0,2,4262,0.0791267831668396,0.05729856541338478,0.006261047814332053
4263,0,0,4263,0.06365962808495568,0.1990361371969827,0.00405254824791488
4264,1,0,4264,0.03141463462364114,0.06702178324213282,0.0009868792685368724
4265,0,3,4265,0.11499488486854859,0.09630443329311644,0.013223823545930739
4266,0,0,4266,0.030213908516147848,0.058009800924531146,0.0009128802678221514
4267,0,0,4267,0.09699179891834928,0.10884273474831235,0.009407409057417491
4268,1,2,4268,0.09760045580149142,0.014896159970809491,0.00952584897265888
4269,1,0,4269,0.0839692448306054,0.09040283791351718,0.007050834077422148
4270,0,1,4270,0.07199393237320703,0.014308826664911085,0.005183126298557909
4271,1,2,4271,0.03971929932755002,0.04807258777931637,0.0015776227390715157
4272,0,1,4272,0.07759101232013042,0.03804696166086066,0.006020365192862625
4273,1,2,4273,0.08498426143087648,0.061169476260877896,0.007222324690951561
4274,1,0,4274,0.09793778781227637,0.15425728366248215,0.009591810281562465
4275,1,2,4275,0.0738923388463709,0.05963466246071482,0.005460077740186897
4276,1,1,4276,0.06662954249072997,0.05519990634583258,0.0044394959325239885
4277,1,1,4277,0.10685214676578049,0.033817814118796474,0.011417381268455892
4278,0,0,4278,0.0743171827473048,0.043777739147020794,0.005523043651496296
4279,0,1,4279,0.09593878644402598,0.10249215584038551,0.009204250744352426
4280,1,0,4280,0.08502018335736233,0.14917200662600724,0.007228431578119513
4281,1,1,4281,0.06665805162502188,0.04478612856370183,0.0044432958464440744
4282,0,2,4282,0.08337352365661851,0.03287793100013908,0.006951144446920727
4283,1,3,4283,0.0822236280357557,0.09955405635947012,0.00676072500736231
4284,1,1,4284,0.08647163767918385,0.23924318179747675,0.0074773441229200556
4285,1,3,4285,0.07562615324848085,0.18420510789472125,0.005719315055162708
4286,0,3,4286,0.04262057371395172,0.03282046725009126,0.0018165133037063921
4287,1,2,4287,0.07957456585715962,0.21045013927717654,0.00633211153135543
4288,0,2,4288,0.06156840082352287,0.18415815296250138,0.0037906679799659714
4289,1,3,4289,0.06282151815625638,0.07337101226923126,0.003946543143456849
4290,0,0,4290,0.07904892336977672,0.1471055361987698,0.00624873228592083
4291,0,3,4291,0.06821597566940146,0.18513764159573773,0.004653419336528371
4292,1,2,4292,0.06093355437680795,0.05712381428299178,0.003712898048991409
4293,1,3,4293,0.08690071201365512,0.10528939953267989,0.0075517337484802246
4294,1,1,4294,0.06282151815625643,0.04869938975422672,0.003946543143456856
4295,0,1,4295,0.08263027044033319,0.15874888625173295,0.00682776159304261
4296,0,3,4296,0.08878772852538604,0.18218994874137948,0.007883260736697652
4297,0,2,4297,0.03141463462364143,0.11271076656319323,0.00098687926853689
4298,0,2,4298,0.10186376090242157,0.20181519245705276,0.010376225785185718
4299,0,1,4299,0.06717495446366446,0.05743779191295497,0.004512474507195396
4300,0,0,4300,0.09222073055888368,0.21133274771381427,0.00850466314481422
4301,1,0,4301,0.08256272694454372,0.17914095521351814,0.00681660388051929
4302,1,2,4302,0.06860726763261539,0.23770550811907706,0.004706957172013312
4303,1,2,4303,1.9999726880409903,7.689437559246434,0.012556375717380169
4304,1,2,4304,0.08955279016428408,0.029602129378807025,0.008019702226208288
4305,1,0,4305,1.999802893887599,0.6162448418688258,0.008259115701364114
4306,1,1,4306,0.07106417026908084,0.10232250846028898,0.005050116296032912
4307,0,2,4307,0.08222362803575523,0.08847180494607684,0.006760725007362232
4308,0,0,4308,0.07539675043384758,0.13692830937507589,0.005684669975983895
4309,1,3,4309,0.06479320952229013,0.02844981329170106,0.0041981600001993824
4310,0,3,4310,0.10448711706068646,0.15801336975618596,0.0109175576316536
4311,1,1,4311,0.04983180911235333,0.1482967680196321,0.002483209199410019
4312,0,1,4312,0.060015211714159244,0.02039756984932623,0.003601825637095358
4313,0,3,4313,0.09339592776105807,0.01997527646894519,0.008722799322348774
4314,0,1,4314,0.05445558460991246,0.24388419538881034,0.0029654106952073343
4315,1,2,4315,1.9999919113083262,2.638423255276459,0.0069986068662957895
4316,1,2,4316,0.08832879180446762,0.334044533529749,0.007801975461636991
4317,0,3,4317,0.10219509687451402,0.10682421444055469,0.010443837825191312
4318,1,0,4318,0.0600144558627762,0.14044522472137555,0.0036017349125051124
4319,1,2,4319,0.07882850627685546,0.1898104108110829,0.006213933401840239
4320,0,0,4320,0.05355868459507106,0.03467718263127059,0.0028685326955543043
4321,1,1,4321,0.08501860537737282,0.06906461919466737,0.007228163260313442
4322,1,0,4322,0.08289197234469349,0.11148244688047683,0.006871079079193431
4323,1,3,4323,0.06110765334419141,0.10689481545559892,0.0037341452972338655
4324,0,2,4324,0.07420675732129221,0.13475135077516032,0.005506642832141147
4325,0,3,4325,0.07981880554389187,0.05534489762861968,0.006371041718453624
4326,1,3,4326,0.09515092912568834,0.21210042919335,0.009053699313481768
4327,1,0,4327,0.03364782591923389,0.11129273411851529,0.0011321761890910667
4328,1,0,4328,0.05362345765701428,0.1750904282818046,0.0028754752110936024
4329,1,3,4329,0.08502018335736246,0.07522289910800598,0.00722843157811954
4330,0,2,4330,0.05546082204066799,0.043492780202367534,0.0030759027814266427
4331,0,3,4331,0.07649389502081967,0.08283507664332157,0.005851315975456179
4332,0,3,4332,0.04426723231732253,0.04337482817991238,0.0019595878570358057
4333,0,0,4333,0.06282151815625647,0.1644000693320093,0.003946543143456861
4334,1,3,4334,0.09562802934111977,0.08704739594628946,0.009144719995666059
4335,0,1,4335,0.0692918041356785,0.10289412958723781,0.004801354120377228
4336,1,3,4336,0.10614031271884201,0.16349779317889718,0.011265765984053579
4337,0,0,4337,0.06043724514264329,0.08539186247470885,0.003652660600431956
4338,0,0,4338,0.08222362803575523,0.11705399182321102,0.006760725007362231
4339,1,1,4339,0.10183547511015997,0.05944088916724403,0.01037046399091201
4340,1,3,4340,0.12047040046282086,0.1333531815364672,0.014513117387672433
4341,1,2,4341,0.058365790772920444,0.10220411155448189,0.003406565532548324
4342,0,1,4342,0.05362345765701468,0.0332638129152233,0.002875475211093645
4343,1,3,4343,0.08759479610910605,0.075970525878202,0.007672848305395856
4344,0,0,4344,0.06574213974977555,0.3223428126141111,0.004322028938879024
4345,0,2,4345,0.07842560808985613,0.06892636450562226,0.00615057600426371
4346,0,2,4346,0.053623457657014345,0.21453079563765803,0.0028754752110936098
4347,1,1,4347,0.05984531959213698,0.099195881423916,0.003581462277085015
4348,0,3,4348,0.07520413441814694,0.13654602454205206,0.0056556618335827065
4349,0,2,4349,0.10735255275861973,0.1730187046331599,0.011524570583792224
4350,1,1,4350,0.07582566550153527,0.14501555983880754,0.005749531548750717
4351,1,1,4351,0.09348364818208939,0.06605915039248167,0.008739192477432668
4352,1,1,4352,0.1095164962177665,0.21548556136160074,0.011993862943816064
4353,1,0,4353,0.06795655137817629,0.280923522626379,0.0046180928752147165
4354,1,1,4354,0.08444736566489172,0.04609614724508043,0.007131357567739938
4355,1,2,4355,0.06939754751015413,0.07481319573199167,0.004816019600424097
4356,0,1,4356,0.0886482262851866,0.28761018587789666,0.007858508023509648
4357,1,3,4357,0.08106481608163303,0.039269878435743547,0.00657150440634899
4358,1,1,4358,0.06899593645096806,0.2343306024923279,0.004760439246746024
4359,1,1,4359,0.07307456244848262,0.15600087466323645,0.005339891677037187
4360,1,2,4360,0.09522278445956738,0.0590577572112662,0.009067378680233214
4361,0,2,4361,0.0850201833573625,0.08493203500679922,0.007228431578119539
4362,0,0,4362,0.10441327714007753,0.44257940033079035,0.010902132443130642
4363,1,0,4363,0.08003766778896196,0.06251942530324198,0.006406028265096237
4364,1,2,4364,1.9999988321933175,5.925123749864877,0.010294119110750025
4365,1,3,4365,0.06575874023644984,0.026830146614087308,0.004324211917484887
4366,1,3,4366,0.07462456209204961,0.02064692993705819,0.005568825267430169
4367,1,1,4367,0.051939138051814125,0.06920745717297075,0.002697674061565409
4368,1,2,4368,0.055772963209015085,0.06537926483273784,0.00311062342511415
4369,1,0,4369,0.08515005867706796,0.009549175231879828,0.007250532492708114
4370,0,0,4370,0.0813788197093674,0.3998479124029715,0.006622512297289721
4371,1,3,4371,0.10160406137660227,0.05269524344893886,0.01032338528822037
4372,0,0,4372,0.08222362803575554,0.23997463239924205,0.006760725007362286
4373,1,2,4373,0.057266106111885866,0.08604108123250759,0.00327940690921777
4374,0,0,4374,0.065555843429837,0.01998281691972207,0.0042975686077972985
4375,1,2,4375,0.062322733412084,0.09887814235900932,0.003884123099953685
4376,0,0,4376,0.10374612439797876,0.25791859689423025,0.010763258327600876
4377,0,3,4377,0.07582566550153513,0.017462073300892427,0.005749531548750691
4378,0,0,4378,0.09521668450710147,0.1403548808298127,0.009066217008524903
4379,1,1,4379,0.08585792535193654,0.06844502977996368,0.007371583345738696
4380,1,2,4380,0.094135803218986,0.06626719898040831,0.008861549447683659
4381,0,2,4381,0.05941624486330136,0.06867240208012909,0.0035302901536557844
4382,1,3,4382,0.09522278445956699,0.37164205391299837,0.009067378680233147
4383,1,2,4383,0.09522278445956761,0.19429209694564784,0.009067378680233277
4384,0,3,4384,0.08998249698083263,0.10984335140986975,0.008096849762905554
4385,1,0,4385,0.10069275822453214,0.3881447080018896,0.010139031558864073
4386,1,3,4386,0.07762106141303093,0.09649388805172446,0.00602502917488552
4387,0,0,4387,0.09421290141928508,0.2691657331693341,0.00887607079383993
4388,0,3,4388,0.08080560262813247,0.0780965072290085,0.006529545416095651
4389,0,0,4389,0.07681853038947374,0.18950441838725401,0.005901086611198507
4390,0,1,4390,0.09291529951522275,0.2011472769446145,0.008633252884003554
4391,0,0,4391,0.11319535591143266,0.20824260400915232,0.012813188599915917
4392,0,1,4392,0.06282151815625654,0.08564488991910821,0.00394654314345687
4393,0,3,4393,1.999978830980676,3.47667855644552,0.002875475211093608
4394,1,2,4394,0.09729188756171132,0.10168164691335094,0.009465711385320687
4395,1,1,4395,0.08502018335736253,0.26722602627042036,0.007228431578119547
4396,0,2,4396,0.07483651147682893,0.1295149773001152,0.005600503450021549
4397,0,1,4397,0.07955408286527892,0.1256050479349642,0.006328852100535662
4398,1,2,4398,0.05362345765701436,0.016737484237866983,0.00287547521109361
4399,1,0,4399,0.09160722493458658,0.19572138757917543,0.00839188366021593
4400,1,2,4400,0.0850201833573625,0.35850274155904316,0.007228431578119546
4401,1,2,4401,0.08245448839863942,0.07936466347811097,0.00679874265708136
4402,0,1,4402,0.07772836074500762,0.2469685600319046,0.006041698064106039
4403,0,0,4403,0.06607511093769873,0.08555424223514138,0.004365920285429196
4404,0,0,4404,0.09406430505208899,0.009017571892037644,0.008848093484932455
4405,0,2,4405,0.07448284303131597,0.007540859395555865,0.005547693906027654
4406,1,2,4406,0.05389181388836203,0.08323958352451498,0.0029043276041778496
4407,0,1,4407,0.06015390571956755,0.1506562833322117,0.0036184923733186213
4408,1,2,4408,0.10605096444779807,0.11627953067173287,0.011246807060308143
4409,1,2,4409,0.0758256655015351,0.04299806484920306,0.005749531548750694
4410,0,3,4410,0.053623457657014366,0.0816210662626823,0.002875475211093614
4411,1,2,4411,0.0881648183832992,0.13458984594998988,0.007773035200560138
4412,0,1,4412,0.06032652168310723,0.023854114056190867,0.0036392892183824076
4413,1,3,4413,1.9999913653127523,15.80173763575567,0.005791883908034923
4414,0,3,4414,0.057714928052444,0.1346464863509378,0.0033310129200987896
4415,0,3,4415,0.05127570221705304,0.15426149754172708,0.0026291976378518944
4416,0,2,4416,0.06282151815625642,0.0738395646659143,0.003946543143456851
4417,0,1,4417,0.06768343466947246,0.24808770357059964,0.00458104732865675
4418,0,1,4418,0.10171247307869459,0.2559227820748108,0.010345427179784166
4419,0,2,4419,0.0800725172295414,0.05678769924319152,0.006411608015475204
4420,1,3,4420,0.10151315045064842,0.371109435242964,0.010304919714415963
4421,1,2,4421,0.06828513744830228,0.32402749092833255,0.004662859996333528
4422,0,1,4422,0.1051315013580177,0.08666880230281457,0.011052632577790877
4423,0,2,4423,0.08276043752944401,0.2845934047650094,0.006849290020065005
4424,0,1,4424,1.999985993852769,1.3504177394784969,0.004942417497951318
4425,0,3,4425,0.09559583689253974,0.147148898337102,0.009138564031185065
4426,1,0,4426,0.10055671890988255,0.33304639283159754,0.010111653717921129
4427,1,0,4427,0.05862189369671999,0.10984398862506331,0.003436526420589539
4428,1,1,4428,0.08034839718436564,0.07332024455621397,0.00645586493009658
4429,0,1,4429,0.05351079442664977,0.02820965247933115,0.002863405120171174
4430,1,0,4430,0.05364613005939724,0.12634625267890248,0.002877907270349764
4431,1,3,4431,0.10287655903444246,0.04242365443855138,0.01058358639876713
4432,1,3,4432,0.08222362803575536,0.0028153241786748094,0.006760725007362251
4433,1,0,4433,1.9999981867748697,13.495991213025112,0.0061648848815384315
4434,0,1,4434,0.10158783229057555,0.009946917812051044,0.010320087669498101
4435,0,2,4435,0.07582566550153508,0.08473798065444682,0.005749531548750685
4436,0,0,4436,0.056102580695357285,0.25632358273756417,0.0031474995606790763
4437,1,1,4437,0.09522278445956711,0.2033247847836254,0.009067378680233178
4438,0,1,4438,0.08138132977556571,0.07736639867046505,0.006622920836039377
4439,1,3,4439,0.09916216284709159,0.033620659517764356,0.009833134540513107
4440,0,3,4440,0.03985503475519749,0.06365830460963706,0.0015884237953380004
4441,0,3,4441,0.07171285335147856,0.22976952579227608,0.005142733335810669
4442,0,1,4442,0.07582566550153538,0.06470381893789189,0.005749531548750736
4443,1,1,4443,0.09011503853576154,0.15394051578620693,0.008120720170301785
4444,1,0,4444,1.9999788859360634,0.08092440195343736,0.007230462217977584
4445,0,1,4445,0.0909636720956385,0.08455339067313142,0.008274389641122851
4446,1,0,4446,0.08534798727428058,0.27180206934490747,0.007284278931770767
4447,1,3,4447,0.08599214381574095,0.09186337153457808,0.007394648798027081
4448,0,0,4448,0.09261731399070683,0.09816129907482932,0.008577966850853174
4449,0,0,4449,0.08751405426548015,0.08522977636958276,0.0076587096939814
4450,0,1,4450,0.07582566550153522,0.029617376997393818,0.005749531548750709
4451,0,1,4451,0.08062771508694103,0.07525029938032166,0.0065008284401409325
4452,1,0,4452,0.07270933019525719,0.051691553232386986,0.005286646697442937
4453,0,1,4453,0.09278544377941221,0.12260863205203129,0.00860913857734247
4454,0,1,4454,0.09242686320497073,0.4745857906781179,0.008542725041910367
4455,0,1,4455,0.0566083464922641,0.02792955026540606,0.003204504892588227
4456,0,1,4456,0.09016637273316995,0.1576332698999438,0.008129974771856938
4457,0,1,4457,1.999999954311616,1.1318295953068955,0.004150041832181789
4458,0,1,4458,1.9999869053930441,6.007609923810307,0.007738770327364386
4459,0,0,4459,0.07302860133336171,0.0640451037615276,0.005333176612707077
4460,1,1,4460,0.06912487718879429,0.1314488843202335,0.004778248646365895
4461,0,3,4461,1.9999983639492485,4.393305603355335,0.005217406490447776
4462,1,1,4462,0.05362345765701413,0.049668819606166835,0.00287547521109359
4463,0,0,4463,0.039648147263261616,0.03597067713537733,0.0015719755814092788
4464,1,2,4464,0.08697276418956175,0.1795076320693368,0.0075642617107731114
4465,0,3,4465,0.07302860133336177,0.08770835431844645,0.005333176612707089
4466,1,3,4466,0.07768948655893784,0.13394634482384787,0.006035656321791382
4467,1,1,4467,0.05159871144954023,0.044844304592414994,0.0026624270232529124
4468,1,3,4468,0.09048977872102908,0.056734357164682545,0.008188400052980802
4469,0,2,4469,0.07932899254531643,0.2500258397553885,0.006293089058254868
4470,0,1,4470,0.07635181496677837,0.2957173603551796,0.005829599648721165
4471,1,2,4471,0.06228660786256086,0.09571421693373303,0.003879621519024427
4472,0,2,4472,0.09269515379699575,0.22128275814769302,0.008592391537448694
4473,0,1,4473,0.07505158198569509,0.12978563287802525,0.0056327399585555105
4474,0,2,4474,0.08522011005996541,0.14045403175162524,0.007262467158632611
4475,1,2,4475,0.07206747707119252,0.10640981322554006,0.005193721251406864
4476,1,3,4476,0.09783783189825275,0.04867672086776442,0.00957224135055076
4477,1,3,4477,0.04080329089279692,0.001754204541932512,0.0016649085476822033
4478,0,0,4478,0.08216379897981681,0.18151834401827896,0.006750889862795738
4479,0,0,4479,0.06900555446580668,0.04657619512284808,0.00476176654713341
4480,1,1,4480,0.05452313472404029,0.08487022755789363,0.0029727722201358495
4481,1,3,4481,0.05332209838592606,0.11519304979706746,0.0028432461762783775
4482,1,0,4482,0.08039807459836432,0.24762169809306686,0.0064638503991241505
4483,0,1,4483,0.07582292628693765,0.44648998032809584,0.005749116150714384
4484,0,2,4484,0.05362345765701462,0.020777830185121426,0.002875475211093639
4485,1,0,4485,0.07954234683855317,0.04064023131762812,0.00632698494058469
4486,1,0,4486,0.08147774615920103,0.19509786894190456,0.006638623119183201
4487,0,1,4487,0.04906159938794894,0.058865106296941666,0.002407040534503591
4488,1,2,4488,0.05362345765701428,0.027723684169808426,0.0028754752110936007
4489,0,0,4489,0.062489762537555296,0.09641325551214232,0.003904970422000051
4490,1,3,4490,0.07954635813675583,0.17690217084649074,0.006327623092821024
4491,0,1,4491,0.06275141957383398,0.05064552009026009,0.003937740658531351
4492,0,2,4492,0.08710846399913544,0.0702123608357119,0.007587884500288671
4493,0,1,4493,0.0921969114607908,0.22420355845010304,0.008500270482908903
4494,1,2,4494,0.08499001086806349,0.2434238783408573,0.007223301947353543
4495,1,0,4495,0.08222362803575527,0.36555570713299446,0.006760725007362239
4496,0,2,4496,0.0627728274693859,0.24274703709258177,0.003940427868501287
4497,0,3,4497,0.081510841460928,0.2607134701144884,0.006644017275668544
4498,0,0,4498,0.08753008097261263,0.19403340106300632,0.007661515075072124
4499,1,2,4499,0.051561400407331155,0.051817666290046686,0.0026585780119651316
4500,1,3,4500,0.09351072579553675,0.03487205952784369,0.00874425583880806
4501,0,3,4501,0.10194996365523581,0.352094524904498,0.010393795089303898
4502,0,0,4502,0.05472380032210991,0.008930147256288845,0.0029946943216941587
4503,1,1,4503,0.10146109679951497,0.1401893441147654,0.010294354163760556
4504,0,3,4504,0.05362345765701429,0.1881058179332015,0.0028754752110936033
4505,0,2,4505,0.08502018335736229,0.1635036055613475,0.007228431578119507
4506,1,2,4506,0.0509324883160869,0.18457488727583943,0.0025941183660683296
4507,1,3,4507,0.08624583842669575,0.13288798936234025,0.007438344645923711
4508,0,0,4508,0.0314146346236412,0.00834362764659512,0.0009868792685368772
4509,0,3,4509,0.06369426202834044,0.1949796677731756,0.0040569590153348946
4510,1,0,4510,0.07280174582496111,0.14779378857998265,0.005300094195162243
4511,0,2,4511,0.08456792073261798,0.4037039357339981,0.007151733217038361
4512,1,2,4512,0.1007908514975929,0.09537388492671556,0.010158795745609827
4513,0,3,4513,0.06256464019327546,0.044973416037827105,0.003914334202514018
4514,1,3,4514,0.08457278403653432,0.3955251217568678,0.007152555799690274
4515,0,3,4515,0.06279448711989714,0.22199443284965076,0.003943147612650925
4516,0,3,4516,0.08363723044641881,0.2545278580864956,0.006995186316747361
4517,0,2,4517,1.9999549277858046,6.958221778965502,0.009314667284454393
4518,1,1,4518,0.09524976477855357,0.11200140197044299,0.009072517690369791
4519,1,2,4519,0.0644848620972613,0.08511839228505821,0.004158297439702806
