,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1183,2,0,1183,0.0222189435902861,0.04361499435947413,0.000493683063685402
1184,0,1,1184,0.019264242971862383,0.02533430443681857,0.0003711127241363365
1185,4,1,1185,0.020462885593589594,0.024738634611402147,0.00041873175474921705
1186,2,1,1186,0.01932310289745798,0.031185358815452674,0.00037338538782974223
1187,1,2,1187,0.016386172474513863,0.03017424167095336,0.0002685072313723537
1188,2,2,1188,0.018279074970476122,0.02739145744745721,0.0003341252817831902
1189,1,1,1189,0.016027974364537,0.02111276425431119,0.0002568969740610474
1190,3,0,1190,0.016115149651484636,0.030792767729165116,0.0002596990993786802
1191,4,1,1191,0.021216149755797536,0.030704670850491018,0.00045012951180003493
1192,3,1,1192,0.015629989870109055,0.03352394900294809,0.00024429667323469154
1193,2,0,1193,0.01475809528585466,0.018619639260709073,0.00021780188017161525
1194,1,1,1194,0.017694404810840076,0.032160314788149395,0.00031309289568384535
1195,0,1,1195,0.023411908677316965,0.033156205196913785,0.000548126205224209
1196,0,2,1196,0.021544098348442547,0.034939157803527,0.0004641523812929772
1197,2,1,1197,0.016400509259839484,0.03312005846794506,0.00026897711513550036
1198,3,1,1198,0.01925021605320229,0.023281849262819378,0.0003705705212526386
1199,3,2,1199,0.02263501479837569,0.0379047146359817,0.0005123483752726329
1200,3,2,1200,0.023725258517955303,0.039912122493428445,0.0005628871698430882
1201,0,0,1201,0.023625395316673035,0.031654994172678946,0.0005581663232756481
1202,0,1,1202,0.016853886743143164,0.019097302484945913,0.00028405400861082196
1203,4,2,1203,0.02241208986174835,0.036938305217941295,0.0005023023480662022
1204,1,2,1204,0.02452736632206435,0.04029657558225073,0.000601593917732228
1205,0,0,1205,0.014429555567926937,0.03183452649941701,0.00020821218776648123
1206,4,0,1206,0.023309453781566354,0.036532791814420165,0.0005433334744194856
1207,0,0,1207,0.013791149871707601,0.019128851966988547,0.00019019688858121616
1208,1,1,1208,0.016879489016004064,0.03184405680141517,0.0002849175126718895
1209,1,1,1209,0.020354955498704027,0.03398184889908598,0.0004143279007945031
1210,4,1,1210,0.020261828201242758,0.03503363803473164,0.0004105430179952824
1211,2,0,1211,0.023374209306955617,0.04183471519555711,0.0005463549164582011
1212,1,0,1212,0.02055017175134666,0.027999981756418747,0.0004223101754531754
1213,2,0,1213,0.02258398423796176,0.04035369764701734,0.0005100399598496451
1214,1,0,1214,0.021590517831212287,0.03445663334431122,0.0004661567823644497
1215,3,1,1215,0.017261143275731805,0.023744008582855285,0.0002979476574485532
1216,2,2,1216,0.021522453468665825,0.029477593377228474,0.0004632202563161771
1217,4,0,1217,0.019396812063556937,0.028485282410464035,0.00037623771162342595
1218,3,1,1218,0.01984498913586594,0.03488289184832705,0.0003938239004432815
1219,1,0,1219,0.01936242348021098,0.028718799619444554,0.0003749031361437416
1220,1,1,1220,0.02088367146949563,0.040287310321642275,0.00043612946143413385
1221,4,2,1221,0.020474160954502732,0.03135944136723861,0.0004191910548071868
1222,3,1,1222,0.015922050052475763,0.029637438160482005,0.00025351235107841537
1223,0,2,1223,0.01567906116142399,0.019674936985823822,0.00024583424330593384
1224,2,1,1224,0.022521144257280523,0.03381572751059324,0.0005072053188414908
1225,3,0,1225,0.02221893381352453,0.04100052555002795,0.0004936848805900995
1226,1,0,1226,0.025594288243292383,0.04286424610985923,0.0006550820862388249
1227,3,1,1227,0.02083904175855014,0.03290202853269582,0.00043426575353433316
1228,1,2,1228,0.022016464408022608,0.023928709228646785,0.0004847288158485085
1229,0,0,1229,0.018910392629784452,0.030780820345564924,0.00035760315133175947
1230,0,2,1230,0.018654977383246753,0.028946124734856728,0.0003480101278387712
1231,4,2,1231,0.016015956277494484,0.02499449216807109,0.00025651073083173866
1232,2,1,1232,0.020286322798045306,0.03422382705269347,0.0004115369711373428
1233,0,1,1233,0.020233681513907156,0.025617333380402965,0.0004094048269976677
1234,2,0,1234,0.02052209082951553,0.028965241728050817,0.0004211596111391618
1235,3,0,1235,0.019381870447341604,0.03043478506428084,0.0003756571389918175
1236,1,0,1236,0.019835329419078947,0.032083524361187346,0.000393442541165013
1237,1,2,1237,0.014402082179183479,0.02611576659200012,0.00020742029700506674
1238,2,0,1238,0.01811764124071116,0.026337680187662842,0.00032825076797254367
1239,2,0,1239,0.02078761904246018,0.03168642686375544,0.0004321281764448785
1240,2,0,1240,0.01809239018323647,0.019676163675389133,0.00032733404866724426
1241,2,2,1241,0.02154905619280281,0.026612661845929912,0.0004643658847480215
1242,4,2,1242,0.01690364215514056,0.026922875224522594,0.0002857332907734901
1243,0,0,1243,0.015884000292662386,0.02221869743459553,0.0002523029230298782
1244,3,0,1244,0.025845206877130593,0.03177492261072839,0.0006679783104217903
1245,0,1,1245,0.020076635966480696,0.03404437153884668,0.0004030712860470625
1246,4,2,1246,0.02165292911994273,0.027147487648720794,0.00046884918306545865
1247,1,0,1247,0.022103431260264733,0.034366211423081564,0.0004885632355954624
1248,1,0,1248,0.02083460521403054,0.025019272789823962,0.00043408396031684247
1249,0,2,1249,0.01834649264605865,0.03273821141768499,0.00033659493254244144
1250,1,1,1250,0.017057551098072544,0.025174008080553024,0.00029096173236375857
1251,1,2,1251,0.018935008547728976,0.030789784693545853,0.0003585356076751939
1252,0,2,1252,0.021845067499335888,0.031238165739556536,0.000477207934685769
1253,4,0,1253,0.020762539369006097,0.029919652290797037,0.00043108591035737016
1254,4,2,1254,0.023283558222441977,0.029902915346007437,0.0005421254739254494
1255,4,2,1255,0.019251469996964043,0.04018032479867274,0.00037062236017325464
1256,0,1,1256,0.019969550959995867,0.021650808615216146,0.0003987848254766207
1257,2,0,1257,0.015451412193595847,0.026387519530340228,0.00023874593408409916
1258,2,2,1258,0.02475559666119324,0.03918668729053462,0.0006128438637884851
1259,1,2,1259,0.017967934272602744,0.03156635676554638,0.0003228473319172135
1260,2,2,1260,0.019856746853546766,0.03202508422772647,0.00039429109575531027
1261,3,1,1261,0.009556298419101468,0.014033966321352998,9.132288000594462e-05
1262,1,1,1262,0.019103199798168387,0.0255466560873175,0.00036493245366734154
1263,2,0,1263,0.0193230252993134,0.033507746306587885,0.00037338135132921295
1264,2,2,1264,0.0180922928603944,0.032872990299809855,0.00032733227164307083
1265,4,1,1265,0.019349142619095715,0.039786085578364515,0.00037439030409943774
1266,0,1,1266,0.022283203965078234,0.03627934914758865,0.000496545515190847
1267,0,0,1267,0.021051651521417986,0.026949062198497707,0.00044317589569581686
1268,2,2,1268,0.018757969217339354,0.026246755761152266,0.000351862127841086
1269,4,0,1269,0.018711038067487112,0.030887857679098896,0.00035010332400843693
1270,1,1,1270,0.01650633677595715,0.026056737918952574,0.0002724594689760209
1271,0,2,1271,0.021172864428142996,0.03818983151327547,0.00044829130795512263
1272,1,1,1272,0.019640748753149855,0.02704199690047337,0.0003857604128531955
1273,4,1,1273,0.018696684214039146,0.027216898754041964,0.0003495677137812073
1274,0,1,1274,0.019914162845679553,0.029426337542703938,0.0003965767244833448
1275,3,1,1275,0.01640914992831318,0.02278667993762621,0.00026926042558142465
1276,1,2,1276,0.024950038816059242,0.042448721847045824,0.0006225109212958487
1277,3,2,1277,0.02728421787371962,0.054256004688126525,0.0007444316919566582
1278,1,0,1278,0.019718659256586696,0.02268739765304223,0.00038882769573945526
1279,0,1,1279,0.017201129578100032,0.020706922497980125,0.00029587926350723874
1280,0,1,1280,0.01859917573248959,0.035291296376372176,0.0003459299138389144
1281,0,0,1281,0.014718746783340508,0.023645432497288323,0.0002166414992294713
1282,1,2,1282,0.022895694072619068,0.03662793140797709,0.0005242137041395281
1283,3,0,1283,0.018714953575331657,0.030715432305502773,0.0003502519589041943
1284,0,1,1284,0.02171212558484735,0.03127521912735619,0.0004714212289958385
1285,1,0,1285,0.016698113418012674,0.028511207391826214,0.00027882720930058234
1286,4,1,1286,0.023908004693927627,0.02287193563591719,0.0005715984646022808
1287,0,0,1287,0.02084103501967878,0.02696322759140285,0.00043435481413636674
1288,4,0,1288,0.02078847963566443,0.039941760137383917,0.00043216346299598205
1289,3,1,1289,0.023641440316753113,0.03333724570233444,0.0005589233626051976
1290,1,1,1290,0.019986565098921348,0.028864622855610585,0.0003994635583789734
1291,3,0,1291,0.021174674659260477,0.04439807578396893,0.00044836778832156165
1292,1,2,1292,0.021190225872943773,0.025899006195055467,0.0004490298933318851
1293,2,0,1293,0.020309643498754328,0.031423551792909454,0.00041248360081887897
1294,0,1,1294,0.01991771350539853,0.02967461452609694,0.0003967153343673803
1295,1,2,1295,0.025781920641886686,0.035863882576591594,0.0006647125243021146
1296,3,0,1296,0.017684953459657576,0.014765193023778728,0.0003127588293838801
1297,4,0,1297,0.01838329625083988,0.03133948588640104,0.00033794616770618585
1298,1,0,1298,0.01704961409936163,0.026798575323265128,0.00029068961193267473
1299,1,2,1299,0.017519975269334305,0.02533449560236335,0.0003069501284730887
1300,2,1,1300,0.015178062135421269,0.020091422743804224,0.00023037430569228208
1301,2,1,1301,0.019163074856146517,0.027585194041378675,0.0003672257446801087
1302,2,2,1302,0.022451629642608467,0.03302156163927887,0.0005040813686467735
1303,1,2,1303,0.01983045424714084,0.029415758465171367,0.0003932475884639693
1304,0,0,1304,0.019052394787789306,0.027580605928752618,0.00036299443721233275
1305,2,1,1305,0.015487533125455187,0.03401042618202864,0.0002398637197335704
1306,4,2,1306,0.018125018565627034,0.02649473152808171,0.00032851747011675126
1307,0,1,1307,0.02008307099950206,0.030942974467905365,0.0004033323753356375
1308,2,1,1308,0.021172695962121228,0.04762064664700253,0.0004482834446009969
1309,1,2,1309,0.018850895875537642,0.034410692616917704,0.0003553566324304676
1310,3,1,1310,0.02505975449487666,0.025848923284392804,0.0006279950384847005
1311,2,2,1311,0.0188128738444863,0.02906604019334183,0.0003539247379039519
1312,1,1,1312,0.01825827190177196,0.03968365465989841,0.0003333657701192015
1313,1,0,1313,0.015771688321663806,0.023486267939125612,0.0002487465354384748
1314,2,2,1314,0.022858787932950087,0.03451142600880859,0.0005225314438122226
1315,2,0,1315,0.01776416176380174,0.02052491718669611,0.0003155656427452059
1316,4,1,1316,0.018916795723109982,0.035483309991607606,0.00035784572211207925
1317,3,0,1317,0.017965485925251896,0.031744276584593535,0.0003227599377870544
1318,4,0,1318,0.018722017749818697,0.0290954178960853,0.00035051370670996593
1319,3,1,1319,0.020797239501488495,0.047920568208358855,0.0004325249067094412
1320,4,1,1320,0.018577696357002824,0.02706282608322693,0.0003451314945263977
1321,4,1,1321,0.01937426418724184,0.024125351183997012,0.0003753628897475082
1322,3,0,1322,0.020373134628524494,0.035191477749161384,0.0004150657755633109
1323,2,1,1323,0.020052587596943797,0.028662315761797993,0.0004021076507503535
1324,0,1,1324,0.015572974551956829,0.024211260336759723,0.00024251802327727602
1325,0,2,1325,0.020066188561943168,0.017794259728572247,0.0004026538810252532
1326,0,0,1326,0.02053070750902827,0.03625781848040918,0.00042151001204096777
1327,2,2,1327,0.01605479930124464,0.0276480369974706,0.00025775707938623945
1328,1,2,1328,0.014011232311354356,0.016521205870542267,0.0001963151736622164
1329,3,1,1329,0.02471807642992886,0.04109249923353864,0.0006109925567919606
1330,3,2,1330,0.020457013200298066,0.024444458179003495,0.0004184898254477033
1331,1,0,1331,0.023204011191951746,0.03872284818259418,0.0005384283722299407
1332,3,0,1332,0.019759190647821185,0.036687172957724126,0.0003904263163360748
1333,2,1,1333,0.01795321682799004,0.03265646344020927,0.00032231844041995597
1334,2,0,1334,0.01834664605613727,0.022405659127921015,0.00033660032300120347
1335,1,1,1335,0.017791470827495035,0.033419609622510504,0.0003165372571377681
1336,1,1,1336,0.019594195663511404,0.036517059392458626,0.0003839313010628598
1337,4,0,1337,0.019912583717634547,0.03187826912523275,0.00039651302782118235
1338,1,0,1338,0.01714780175278899,0.025623168394659716,0.00029404741148045336
1339,3,0,1339,0.02065725265229714,0.02940877386794223,0.0004267248411305783
1340,1,0,1340,0.018324213173051548,0.031458827565781486,0.00033577797584919024
1341,4,2,1341,0.022485167534086258,0.04136302138395237,0.000505582400236246
1342,0,2,1342,0.0213898467194309,0.034849212192629334,0.0004575267547253
1343,4,0,1343,0.023665658521080022,0.035451742497662496,0.0005600695938900458
1344,1,1,1344,0.018669370353423913,0.03036054412242079,0.00034854652736592137
1345,1,0,1345,0.02366045446219298,0.042263808771729444,0.0005598249485812975
1346,1,1,1346,0.01928375365120289,0.0382062114722001,0.00037186366528553397
1347,2,0,1347,0.020461132338682297,0.031327338841536705,0.0004186618211613763
1348,3,0,1348,0.01845487583467311,0.028809248557983905,0.00034058325426664804
1349,4,0,1349,0.024317215462198182,0.037981225751644185,0.0005913320176041026
1350,1,2,1350,0.02607834528865659,0.038249787720788714,0.0006800827392775912
1351,3,2,1351,0.021169507180479927,0.03165590286710013,0.00044814952720559733
1352,0,0,1352,0.02116279653531112,0.030040822311022907,0.0004478659168760294
1353,3,0,1353,0.01788316346455199,0.025953325702384504,0.00031980755143308775
1354,4,1,1354,0.01778059563852605,0.03583779110462622,0.0003161501502615431
1355,4,1,1355,0.022122771301726286,0.035486146174877664,0.0004894210906084093
1356,2,1,1356,0.021016154951488012,0.022217951989793004,0.0004416815341758425
1357,2,1,1357,0.01781387619340113,0.02731167069682243,0.0003173351952266861
1358,1,0,1358,0.017223866458710203,0.02586181171940384,0.0002966634532599148
1359,2,1,1359,0.01888222249100236,0.022403542897864,0.0003565387860243139
1360,1,1,1360,0.015854609186386422,0.02308889046294184,0.00025136852333438426
1361,2,2,1361,0.01630530609504519,0.036102515592543113,0.00026586282981257484
1362,3,2,1362,0.014067158130637468,0.0185475044264911,0.00019788491903108312
1363,3,2,1363,1.9999999297397233,5.136234651399231,0.00041143418120893747
1364,2,1,1364,0.01869560364310279,0.019514702420393153,0.0003495260035071889
1365,2,1,1365,0.011650645866913624,0.021223962937417528,0.00013573790923244398
1366,3,0,1366,0.02101663118284407,0.027911793062658632,0.0004416977627976835
1367,1,2,1367,0.019770581099798408,0.0229230571294261,0.0003908770113055232
1368,3,2,1368,0.022104286374520367,0.031279611932112206,0.0004885994266548313
1369,4,2,1369,0.022093842737464987,0.036409436628039214,0.0004881407593478676
1370,4,1,1370,0.02053846458842543,0.030793551956898667,0.0004218316615333594
1371,0,0,1371,0.019396911917758365,0.026809752205976384,0.0003762417008573911
1372,4,0,1372,0.019250844142481693,0.02435339071036025,0.0003705955952878127
1373,4,1,1373,0.016874976898164397,0.03375307049333545,0.0002847651382740585
1374,0,0,1374,0.02178204269055408,0.03894814655346513,0.00047446063267147923
1375,3,0,1375,0.023921846194232443,0.04075136204177894,0.0005722524586254174
1376,3,0,1376,0.021116367251789628,0.033758539971665794,0.0004459034361853994
1377,4,1,1377,0.01714439417865831,0.020230052173452716,0.00029393086033707017
1378,0,2,1378,0.02183301474616878,0.029290155231960404,0.0004766816388100502
1379,3,2,1379,0.017632249431295467,0.04086689001868776,0.0003108970508894902
1380,4,0,1380,0.01701363164092108,0.019428168887941664,0.0002894639809709236
1381,3,1,1381,0.02396823673542583,0.03198579787398529,0.0005744834978924879
1382,4,2,1382,0.015335837858449245,0.03211211429112004,0.00023518816899238817
1383,1,1,1383,0.015437044571028662,0.019643093444788075,0.00023830249279998801
1384,0,2,1384,0.017821901118116934,0.02573442404438655,0.00031762152612551655
1385,2,0,1385,0.01823157002862473,0.029354353263074853,0.0003323902861480636
1386,0,0,1386,0.024899799958344033,0.034657304642611145,0.0006200029939159723
1387,4,1,1387,0.02206096689290531,0.030966775890294077,0.00048668827095437774
1388,4,0,1388,0.020199539195884488,0.03842238827723282,0.0004080219505174012
1389,2,0,1389,0.015309242226586622,0.02236174330474839,0.00023437328874864485
1390,2,1,1390,0.018324314100690863,0.018672557898480685,0.0003357822073388176
1391,3,0,1391,0.022397642919612694,0.032022715234056864,0.000501657361305377
1392,4,1,1392,0.01916203699642953,0.03228285272704413,0.0003671850288651884
1393,3,2,1393,0.014630791204077913,0.01949018267936031,0.00021406045762445696
1394,2,1,1394,0.018186974017601203,0.041477141585269016,0.00033076762412284356
1395,3,0,1395,0.025722379421938023,0.0351145602262076,0.0006616505467456059
1396,0,0,1396,0.0165204753220806,0.03272822416126918,0.00027292593188391935
1397,4,1,1397,0.01921032612278767,0.03454875895578893,0.00036903807533933294
1398,0,1,1398,0.014165050936203854,0.030163827202973337,0.00020064944545975194
1399,3,1,1399,0.018510278589988553,0.023186991699143806,0.00034263238341305206
1400,4,2,1400,0.012776363081812708,0.021212810951565752,0.0001632354302106792
1401,0,2,1401,0.01942767151605694,0.029173295360767404,0.0003774360941983843
1402,0,0,1402,0.01496239456316307,0.02487574233184253,0.00022387359599454758
1403,2,1,1403,0.01729922791964722,0.025105509014575374,0.00029926472509583097
1404,2,1,1404,0.018872365325328183,0.035442533078089304,0.0003561670599103643
1405,3,0,1405,0.01603836374488693,0.02287566878972578,0.00025722976875880725
1406,3,2,1406,0.016544901457761305,0.022781346926904686,0.0002737342500744487
1407,4,0,1407,0.023121668814828935,0.029717162445275322,0.0005346161451081803
1408,0,1,1408,0.02080030810314092,0.029299309458188115,0.0004326529450045716
1409,0,2,1409,0.020515071888968894,0.027367012677811015,0.0004208695470106646
1410,1,0,1410,0.017283335599964755,0.018456565085230997,0.00029871531624594573
1411,1,0,1411,0.020150953371878038,0.038600465130517035,0.0004060633597864324
1412,0,0,1412,0.016681549634407957,0.024499810505090553,0.00027827429837168815
1413,0,1,1413,0.016640260434460333,0.020063363155840543,0.00027689897572434895
1414,4,2,1414,0.01620668513269075,0.029205540963331066,0.0002626564575586806
1415,1,0,1415,0.015308968124404665,0.025835845690357052,0.00023436470997708416
1416,0,2,1416,0.019287851469892772,0.02629631195668835,0.0003720220021891325
1417,3,2,1417,0.017778404433078362,0.030249735909688352,0.0003160724853421883
1418,1,0,1418,0.024876646099881335,0.03012377756360773,0.0006188586016448506
1419,3,2,1419,0.02574734200362627,0.037820872838915914,0.0006629281428221298
1420,1,2,1420,0.021510805954834306,0.03371538947440137,0.0004627156990958339
1421,0,2,1421,0.018891404985269613,0.03312021262320446,0.0003568855126267553
1422,1,2,1422,0.018195506252651764,0.023760429760455483,0.00033107558834882524
1423,2,0,1423,0.020682216378485024,0.03620526871178267,0.00042775636484624014
1424,4,0,1424,0.018265894458860718,0.024760169441559912,0.000333643952361838
1425,3,1,1425,0.018233846749766556,0.024789903617941283,0.000332473573196327
1426,0,0,1426,0.0184319471675948,0.02407848346304963,0.00033973785884943976
1427,3,1,1427,0.022612654532555135,0.03076700290902854,0.0005113397203265731
1428,0,2,1428,0.02011537938924374,0.03917839039047978,0.0004046310105264132
1429,3,2,1429,0.020788819953484892,0.03424539856785765,0.0004321764511103126
1430,0,2,1430,0.021324412561873136,0.03655825544671469,0.0004547346927198691
1431,3,1,1431,0.01604129490107501,0.016016061151987948,0.00025732375610324463
1432,3,1,1432,0.023632365267473258,0.02911650089153342,0.0005584912476167582
1433,2,1,1433,0.01659322069055052,0.029271002733473418,0.00027533552917481506
1434,4,0,1434,0.017977193184222244,0.030559506482167077,0.0003231803165295674
1435,4,2,1435,0.016093724699341175,0.029690377150893465,0.00025900852864194855
1436,1,2,1436,0.017804550981997864,0.031253362808496,0.0003170023320954206
1437,0,0,1437,0.02078700107160189,0.03403288420031939,0.00043210070358325826
1438,4,2,1438,0.0187503287023294,0.02679024738937992,0.0003515750009396114
1439,2,1,1439,0.020066269122482983,0.03399278397082869,0.0004026549382516663
1440,1,0,1440,0.016847161908178556,0.025399200623587408,0.0002838275489407802
1441,1,2,1441,0.0176307509904577,0.024940146069524237,0.0003108447618838469
1442,1,0,1442,0.018219834837259228,0.033901739333813186,0.0003319623566327441
1443,1,0,1443,0.019790445871030404,0.03296439964638002,0.0003916642505349267
1444,1,2,1444,0.014735477533064622,0.028987367780021187,0.0002171343625123418
1445,1,0,1445,1.9999972589474337,4.469924188730704,0.0004706626347168324
1446,4,2,1446,0.02082282576011363,0.036527444323523325,0.000433592313198297
1447,4,0,1447,0.019558593854200647,0.03136510929969024,0.00038254007461730355
1448,0,2,1448,0.026421461449285887,0.05703453880215787,0.0006981013502377683
1449,3,1,1449,0.0213314745648396,0.031356016555196806,0.00045503310467295615
1450,4,2,1450,0.022431371776081472,0.03844198212669234,0.000503170915145687
1451,0,1,1451,0.02083375759320809,0.02959340414165356,0.0004340472099017012
1452,2,0,1452,0.01560197405998872,0.02686521301420074,0.0002434226871820661
1453,1,2,1453,0.017283182020395884,0.03313716040875661,0.00029870841754127127
1454,1,2,1454,0.016942005090219685,0.027650720212326292,0.0002870317859010229
1455,4,0,1455,0.024392199409933524,0.03490459737792488,0.0005949856989149113
1456,0,0,1456,0.018730787376325927,0.03155405345926944,0.0003508433253652187
1457,0,0,1457,0.02791625000580133,0.0554405147705906,0.0007793190415139098
1458,3,2,1458,0.015993641132310502,0.015147629562318743,0.00025579818582333
1459,2,0,1459,0.023368766835483654,0.03315643072565796,0.0005461001573688116
1460,2,0,1460,0.021402651314750023,0.033303774156803224,0.00045807597381581575
1461,4,0,1461,0.022789564389184194,0.05027791695895127,0.000519369955594587
1462,0,2,1462,0.024128011884641608,0.04314955107810951,0.0005821624850507716
1463,3,0,1463,0.015971874623673096,0.014436813629048372,0.00025510216305153473
1464,4,1,1464,0.01941965694877811,0.026112235197218767,0.0003771248381090511
1465,3,2,1465,0.024236091776397354,0.03815828591142442,0.0005873899989028932
1466,2,2,1466,0.020940921514070288,0.024017194345907735,0.00043852407317532114
1467,3,1,1467,0.02127445256756615,0.0413313046166192,0.00045260130335041625
1468,1,2,1468,0.016697255052316992,0.02552565929465144,0.0002787991394175437
1469,1,0,1469,0.020882359232257067,0.02725972094814496,0.00043607482481302067
1470,0,1,1470,0.018844663809426704,0.034278540809766785,0.0003551221415475774
1471,1,0,1471,0.020546454169695243,0.026750594165984045,0.0004221577216449775
1472,1,1,1472,0.019161833423670706,0.027404785226796055,0.0003671757783647231
1473,4,2,1473,0.014961280694527181,0.03293615917885111,0.0002238401588587102
1474,4,1,1474,0.02727825660046713,0.0340799607018932,0.0007441087064208009
1475,4,0,1475,0.018475433036970516,0.03186075691544489,0.0003413425266943039
1476,0,2,1476,0.015486599106786274,0.02661487326028613,0.0002398356833578212
1477,4,1,1477,0.020513010792359256,0.029353994322875145,0.0004207865483243521
1478,3,2,1478,0.017957163006513423,0.025725238232122236,0.00032245998835835136
1479,1,1,1479,0.017420254433872993,0.036372708417244826,0.0003034658320357682
1480,3,1,1480,0.016161018756839434,0.027669375563770363,0.0002611793277463227
1481,1,2,1481,0.02780841032637512,0.06231914817488209,0.000773310040227856
1482,0,1,1482,0.019008065428268727,0.024233239203215517,0.00036130782283610725
1483,4,2,1483,0.0210897534866598,0.03839189807447113,0.0004447789492435551
1484,4,2,1484,0.024382015191093717,0.0461997847091306,0.0005944862793390031
1485,0,2,1485,0.022389111637777435,0.05252045295663324,0.0005012729387160292
1486,1,0,1486,0.023945323116973668,0.02286144470624363,0.0005733823305893148
1487,1,2,1487,0.021349091317468507,0.035050996292736974,0.00045578536616431377
1488,1,1,1488,0.02080997892296955,0.031211497637059847,0.0004330568759866563
1489,3,1,1489,0.02141019964604547,0.0363009456644279,0.0004583992170471096
1490,4,0,1490,0.022949095009635167,0.032730606198934434,0.0005266646811658118
1491,1,1,1491,0.024229620800874634,0.03099261847469931,0.0005870808901979652
1492,3,0,1492,0.017811398423689236,0.020932132640138275,0.00031724808221897144
1493,3,2,1493,0.016443265430446316,0.019903657237950016,0.00027038119796265596
1494,2,2,1494,0.0205324748459433,0.038734215773488484,0.00042158707456900745
1495,2,0,1495,1.9999917271773324,5.861551607048899,0.00040229055327657904
1496,3,2,1496,0.01620649323172013,0.022474123776025916,0.00026265165986361365
1497,2,2,1497,0.02117660968078599,0.03807638885674554,0.0004484542847763388
1498,0,1,1498,0.018654457874575182,0.027409570685794207,0.0003479882230341822
1499,4,0,1499,0.026379627825059444,0.03896072477153853,0.000695892116766261
1500,4,0,1500,0.019491039594468094,0.04423876799661662,0.000379900977742268
1501,4,1,1501,0.020799846340289314,0.03447420205371896,0.00043263677621502446
1502,4,0,1502,0.01679536696313672,0.027691944842100278,0.0002820841776139971
1503,4,0,1503,0.021701741535858066,0.033396639888313484,0.0004709670394881021
1504,0,1,1504,0.023893716269121113,0.03285690894210943,0.0005709161864595599
1505,3,0,1505,0.018624439958154274,0.02926925194741499,0.0003468705472044921
1506,0,2,1506,0.017224520055454575,0.03924871676479923,0.0002966845275480076
1507,2,1,1507,0.016110212623016564,0.02178949039586355,0.0002595396760830515
1508,4,2,1508,0.02214503899103482,0.03994906758633707,0.0004904033529297435
1509,4,2,1509,0.021577381280531233,0.03696424247383569,0.0004655841640602981
1510,0,2,1510,0.021086031171704787,0.03249593391723573,0.00044462592226686187
1511,1,1,1511,0.021689021811173766,0.026430212816388608,0.00047041304122441633
1512,4,1,1512,0.020351480980817124,0.02726260456203678,0.0004141812711210792
1513,2,0,1513,0.015325206491353468,0.028759929668116458,0.00023486254857361076
1514,2,1,1514,0.02407134836457017,0.035519644259489835,0.000579428806824723
1515,0,2,1515,0.02154126650258109,0.03421340581552724,0.0004640269257756358
1516,4,0,1516,0.019036349476209146,0.034341149024218295,0.00036238462393407193
1517,2,1,1517,0.017550508574557325,0.03241349582148999,0.000308020034254105
1518,0,1,1518,0.02084929954454593,0.03404049349491735,0.0004346990397697632
1519,3,0,1519,0.01999926126714702,0.025716930415463263,0.0003999718997046165
1520,4,0,1520,0.02125242342961861,0.028287155460287837,0.0004516665835818885
1521,0,0,1521,0.01938393656822835,0.03247876536296025,0.0003757373303394705
1522,3,1,1522,0.01981281455007708,0.03860110006733475,0.0003925497643681698
1523,2,2,1523,0.024236145098032225,0.029055964275933238,0.0005873929677538776
1524,1,1,1524,0.018027700772014328,0.035316728584907316,0.00032499789783028586
1525,4,1,1525,0.020583912170178038,0.02431117932544779,0.0004237000963612627
1526,4,1,1526,0.02213498651653337,0.035645161348978674,0.0004899613427095585
1527,4,1,1527,0.0257020762969517,0.03480070005197337,0.0006606028569128658
1528,1,0,1528,0.021379729430366198,0.05011981346809204,0.00045709373649170296
1529,4,2,1529,0.022437514942767488,0.04271189268009858,0.0005034438241231901
1530,3,0,1530,0.01456672710081627,0.021891263916894423,0.00021218896790708107
1531,1,2,1531,0.020824550979249516,0.028270406510847446,0.0004336641945966497
1532,4,0,1532,0.019543415296234747,0.02767599429225063,0.00038194604706088224
1533,4,0,1533,0.017928237049786192,0.03877207623428678,0.0003214234675135836
1534,4,2,1534,0.01874184587476181,0.027819932342226482,0.0003512564317913369
1535,0,0,1535,0.021663306553649113,0.034428279410547734,0.0004693016476027197
1536,4,0,1536,0.019325030100513955,0.026494042587857217,0.0003734582636511049
1537,3,0,1537,0.024190240226894255,0.043319368462600004,0.0005851689044113604
1538,3,2,1538,0.020486534132132327,0.04265958257590343,0.00041970002039554643
1539,0,2,1539,0.020367386168284315,0.022996692436802774,0.0004148329917849158
1540,4,1,1540,0.019886329363258955,0.021056845194839434,0.00039546846819385717
1541,2,2,1541,0.015071627819446657,0.017172235420068245,0.00022715493430350406
1542,2,1,1542,0.016694056007315806,0.03176455123647701,0.00027869172752840305
1543,1,1,1543,0.019151716304730143,0.039493542318785047,0.00036678834550353225
1544,1,1,1544,0.014988718920850156,0.01676274667926458,0.00022466230064939173
1545,2,1,1545,0.018488019240742688,0.0262661938360235,0.00034180816441831444
1546,0,1,1546,0.021314206814584492,0.027000222398499012,0.000454297689909456
1547,2,1,1547,0.017613322909516834,0.03504777583906869,0.00031022997800177193
1548,0,0,1548,0.021619181715219128,0.02786499506979815,0.00046739089226731785
1549,1,1,1549,0.017087488981392354,0.03895581999880196,0.0002919825853731313
1550,0,2,1550,0.020473446895918134,0.03451247194496572,0.00041916216929698344
