,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
692,1,1,692,0.008768693873906783,0.010190530416636753,7.688999225429158e-05
693,0,0,693,0.013222710925192512,0.021317047060818932,0.00017484034719600158
694,1,0,694,0.011498490046717538,0.0171171567260911,0.0001322152733544639
695,1,0,695,0.007024791042588374,0.00840669241714287,4.9347689192029943e-05
696,1,1,696,0.012957967726971067,0.024348347229059993,0.0001679089982843537
697,1,1,697,0.01509074464758221,0.02163409129573768,0.0002277321805779346
698,1,0,698,0.013867546123574014,0.020773780187030324,0.00019230883548945272
699,0,0,699,0.007627310486115413,0.012413118097951939,5.81759362624046e-05
700,0,0,700,0.01575452665923304,0.019621541153246456,0.0002482069420362748
701,1,1,701,0.011200470583685257,0.01543270438562699,0.0001254506438651389
702,1,1,702,0.010754170364869284,0.020895519579129287,0.00011565227111359685
703,0,0,703,0.011857287808989899,0.019215701002269277,0.00014059527418522057
704,0,1,704,0.007071840875732013,0.007935117892144943,5.00109333716741e-05
705,0,1,705,0.011277846298465271,0.016160032221207925,0.00012718981713180847
706,1,1,706,0.010769732435378104,0.015080646377544053,0.00011598736215535966
707,0,0,707,0.013558427992805159,0.020820002314906428,0.00018383213003444853
708,0,0,708,0.007895561636801681,0.01611035188070682,6.233989356053432e-05
709,1,1,709,0.01111163417204115,0.014630999960705365,0.0001234684139732726
710,1,0,710,0.007584453758847163,0.015100020794073455,5.7523938820090974e-05
711,0,1,711,0.01691144295493946,0.028073141898743867,0.0002859969028181711
712,1,1,712,1.9999984619930746,4.5709203729286765,0.00011882993013004377
713,1,0,713,0.013325966876119462,0.014913424366013735,0.00017758309120399464
714,0,0,714,0.011682287735819755,0.012729324143633742,0.00013647680273510198
715,1,0,715,0.01154645865747009,0.015926695932761685,0.00013332086499599828
716,1,0,716,0.013569154405068385,0.023566433955381588,0.00018412195126858675
717,1,0,717,0.00758445375884704,0.011780035592472156,5.752393882008922e-05
718,0,1,718,0.012534212542828127,0.0149404700394134,0.00015710685707598224
719,0,1,719,0.007181642822187004,0.01087443902446469,5.157599362547015e-05
720,1,0,720,0.010351414540177071,0.01828365799521799,0.00010715178298258926
721,0,0,721,0.008712826804311154,0.016411647997241676,7.59133509219228e-05
722,0,0,722,0.009808396288405803,0.009660792185009131,9.620471526529295e-05
723,1,0,723,0.01166104889877208,0.014504117015336842,0.00013598039462307611
724,0,0,724,0.011524225816395605,0.014462527666245365,0.00013280779645829743
725,1,1,725,0.007722989547211154,0.009747904658657438,5.964461000158216e-05
726,0,0,726,0.007024791042588382,0.01768628656322892,4.934768919202997e-05
727,1,1,727,0.014277775033397258,0.01996741413138407,0.00020385607156650558
728,0,0,728,0.010194621870665272,0.01780647343536586,0.00010393031508584632
729,0,1,729,0.011033581085335704,0.009137551174273574,0.0001217399115666778
730,1,0,730,0.011483317340507641,0.025230989363831183,0.00013186657714280494
731,0,1,731,0.012994826886130705,0.023158051569274543,0.00016886666055974546
732,1,1,732,0.009238532307132806,0.01182855762131273,8.535057443767553e-05
733,1,0,733,0.00846477016997623,0.010154806713905005,7.165256470372266e-05
734,1,1,734,0.0128042617535363,0.020758121498911906,0.00016394911905307248
735,0,1,735,0.010252163065029487,0.018801521508422646,0.00010510708344142991
736,1,1,736,0.010682768383654942,0.02054674155128266,0.00011412154033881735
737,0,1,737,0.007566103393096468,0.007644901736756898,5.7245920555025184e-05
738,0,0,738,0.007513651146922692,0.010532927515541073,5.645495355765336e-05
739,0,1,739,0.007555752059408674,0.01339902185159349,5.70893891832582e-05
740,0,0,740,0.014225770040960038,0.017682242914829366,0.00020237384605745402
741,0,0,741,0.013169551064557928,0.015399320852428976,0.0001734379454681754
742,1,0,742,0.011653779858671554,0.012960342155108296,0.00013581108161270109
743,0,0,743,0.00953414800368057,0.010834473447130736,9.089997815608628e-05
744,1,1,744,0.007024791042587983,0.010697954830920998,4.9347689192024766e-05
745,1,0,745,1.9999996642908269,4.923023096154062,9.957408028196457e-05
746,0,0,746,0.013173494912540676,0.021895182674165056,0.00017354190471798598
747,1,0,747,0.013190040927971526,0.018625483758929445,0.000173977179681564
748,0,1,748,0.010018848183079208,0.01962264310915997,0.00010037739606616247
749,0,0,749,0.011001076246091547,0.01890860530628427,0.00012102377240290491
750,0,0,750,0.01471722884842959,0.018170978342879843,0.00021659696835501713
751,1,0,751,0.013563552716794002,0.025349285247621804,0.00018396996230124956
752,0,1,752,0.012082869128515934,0.016421846440593555,0.00014599622237321244
753,1,0,753,0.009912739639587474,0.005426733914651097,9.826256142241347e-05
754,1,1,754,0.01132696024893254,0.017790632608930143,0.0001283000284808979
755,0,0,755,0.011533241431241561,0.015554673332138932,0.00013301584750079196
756,1,0,756,0.011427603045800585,0.010160402777034986,0.00013059050462785226
757,1,0,757,0.011327061246467842,0.017570603341570377,0.00012830231648123218
758,0,0,758,0.010360067820434563,0.012084832170471394,0.00010733121674013913
759,1,0,759,0.008684351143863777,0.009065920669150872,7.541804760882646e-05
760,1,0,760,0.008132707371477232,0.007627186552400942,6.614108823175108e-05
761,1,0,761,0.016356703624975467,0.018664919907583427,0.00026754453483176545
762,1,0,762,0.007584453758847259,0.00840527413396856,5.752393882009233e-05
763,1,0,763,0.00702479104258777,0.009786728905780516,4.934768919202171e-05
764,0,0,764,0.010113875097633089,0.012445118044156604,0.00010229077352225158
765,1,0,765,0.009142021708558122,0.01318616249934707,8.357656091974807e-05
766,0,1,766,0.010664341510617105,0.017968041367465448,0.00011372817985507127
767,1,1,767,0.010653104976533474,0.01864426654254444,0.0001134886456410423
768,1,1,768,0.01835600902513206,0.02114450547814271,0.00033694306733072956
769,1,0,769,0.007584453758847065,0.0074964490655816205,5.752393882008934e-05
770,0,0,770,0.012711543706355721,0.01808949304803808,0.00016158334478766733
771,1,0,771,0.01335098017188084,0.019499190223150383,0.00017824867154995512
772,1,0,772,0.01689723341136983,0.016639546524756348,0.00028551959324668374
773,1,0,773,0.005625439112302434,0.010569994478491966,3.1645565206221994e-05
774,0,1,774,0.01497743515796119,0.020059412815443087,0.0002243252360441166
775,0,1,775,0.007024791042587875,0.013218436192811413,4.9347689192022815e-05
776,1,0,776,0.008595417839140562,0.010721269306403686,7.388148491267965e-05
777,0,1,777,0.012953007735255357,0.018026142761123097,0.00016778040938958492
778,0,0,778,0.006649827523894004,0.004828347742850409,4.4220206097539175e-05
779,0,0,779,0.00314159136166195,0.006666426312947621,9.869596283669039e-06
780,0,0,780,0.007307728685038794,0.00903680133024061,5.340289853413815e-05
781,0,1,781,0.011467621933768445,0.014346818376440203,0.0001315063528158472
782,1,0,782,0.016210262249055557,0.02096936252657216,0.00026277511799449317
783,1,0,783,0.010070432256066544,0.016875634847719423,0.00010141378319261429
784,1,1,784,0.007584453758846975,0.007135199142780508,5.752393882008885e-05
785,0,1,785,0.009392602216518517,0.017657245729444968,8.822097639774891e-05
786,0,0,786,0.011327061246468057,0.016496733513419886,0.00012830231648123852
787,1,1,787,0.015344265091720896,0.022883058263248678,0.00023544743082708734
788,0,1,788,0.019569720403616195,0.029665312907064725,0.00038297395667571184
789,1,1,789,0.005220206121291534,0.007430492741412907,2.7250551948769575e-05
790,1,1,790,0.009575646749002553,0.011541356516275154,9.169313790419707e-05
791,1,1,791,0.01270920220761781,0.019482092480543285,0.00016152453985742482
792,0,1,792,0.013322228999141159,0.018962729882942293,0.0001774827668205635
793,1,1,793,0.014880885438226086,0.01944118621260765,0.00022144155142257935
794,1,1,794,0.014255549642400297,0.02106640753979832,0.0002032215715020373
795,0,1,795,0.007024791042588279,0.00791942950509905,4.934768919202895e-05
796,0,1,796,0.009404265395889039,0.003910288355251863,8.844036976234286e-05
797,0,0,797,0.015966475390472214,0.021135678215829838,0.00025492845037375253
798,1,0,798,0.011327061246467813,0.017027602086761434,0.00012830231648123296
799,0,0,799,0.008377500672004677,0.012505617651982825,7.018264307821552e-05
800,1,1,800,0.01146762193376878,0.010242714877493947,0.00013150635281585478
801,0,1,801,0.0031415913616620406,0.008171900626848886,9.869596283669515e-06
802,1,0,802,0.010063449797920797,0.014247422248460437,0.00010127320887051336
803,1,0,803,0.015411951192700876,0.01666284533627894,0.00023753102927962595
804,1,1,804,0.009912285360853793,0.010565217798997622,9.825351673247327e-05
805,1,0,805,0.008690329486481956,0.01537736717425511,7.552182658361686e-05
806,0,1,806,0.00865098148348901,0.011545369138003452,7.4839780496309e-05
807,0,1,807,0.00974003272766625,0.016772483785676823,9.486823753600938e-05
808,0,1,808,0.011805946717008513,0.015722174021096165,0.00013938085238975208
809,0,1,809,0.010136542900490977,0.01737543275218991,0.0001027497165394002
810,0,1,810,0.007584453758846921,0.01012276726977628,5.7523938820087234e-05
811,0,1,811,0.01145791301879117,0.014905745554977982,0.00013128377074618318
812,0,0,812,0.011923120129575101,0.020016593780748625,0.0001421613450448851
813,0,1,813,0.00314159136166203,0.005443160088609872,9.869596283669511e-06
814,1,1,814,0.01142500979897092,0.013037206864699447,0.0001305318806135901
815,0,0,815,0.012990892584671456,0.016299430419877182,0.0001687632901464718
816,1,1,816,0.016450497055081184,0.021476277591361056,0.0002706205803403567
817,0,0,817,0.018259772916954485,0.019330607237851474,0.00033341930697874413
818,0,0,818,0.011014245726148801,0.01291499644582737,0.00012131375952257287
819,0,0,819,0.01241565293492073,0.009673233842315625,0.00015414927265592975
820,0,1,820,0.010836812280516037,0.01415607468521108,0.00011743650040314162
821,1,1,821,0.014286423884373038,0.019478097936933027,0.0002041022262398006
822,1,0,822,0.010836812280516044,0.011894514297375314,0.00011743650040314335
823,1,1,823,0.009336460576798223,0.011236369265514499,8.717004276858377e-05
824,1,0,824,0.010703591966680607,0.009966507818192572,0.00011456752960968959
825,1,0,825,0.0034614576134005645,0.007755225420299292,1.1981688809368741e-05
826,0,0,826,0.01157576396344941,0.017196790318237436,0.000133998311337494
827,0,1,827,0.012634268890127639,0.022313439348200362,0.00015962508356713806
828,1,1,828,0.009361429600858198,0.008150937314674644,8.763692141692647e-05
829,0,1,829,0.007584453758847318,0.008765422085960657,5.752393882009314e-05
830,1,1,830,0.009593131487458514,0.009757310544949402,9.20282251438829e-05
831,0,0,831,0.012421141814554315,0.012789378548906294,0.0001542856056969698
832,1,1,832,0.008078986225205467,0.011699059826469812,6.527003983265134e-05
833,0,1,833,0.009298283993069008,0.013658578242831412,8.645827489374216e-05
834,1,0,834,0.009817648334494148,0.011673286374550739,9.638653543023282e-05
835,0,0,835,0.009804224097514082,0.019058728289034446,9.61228101542758e-05
836,1,0,836,0.00724473447962011,0.010536081343996036,5.2486177680196896e-05
837,0,0,837,0.011187294849806028,0.013793892576753466,0.00012515556605649647
838,0,0,838,0.01131001535548357,0.013331238782193512,0.00012791644734127383
839,1,1,839,0.007584453758847197,0.012168047483495712,5.7523938820091266e-05
840,1,0,840,0.00983799512847867,0.011382752529503062,9.678614814797096e-05
841,1,0,841,0.012597175533058646,0.012053791238806486,0.0001586897042535658
842,0,1,842,0.015392822162896119,0.010200786085537152,0.0002369406344930367
843,0,0,843,0.011940711734493717,0.007525495706799985,0.00014258157744845477
844,0,1,844,0.005431846183719452,0.008937059757965953,2.950495296358758e-05
845,1,1,845,0.010773378476912007,0.018884654243787536,0.00011606568380679092
846,0,1,846,0.011915375816435175,0.014137691921204048,0.00014197660095100872
847,0,1,847,0.009659296752183905,0.00995574063365968,9.330202557821188e-05
848,1,0,848,0.011033209805050131,0.005926785235195851,0.00012173171860225378
849,1,1,849,0.007584453758847028,0.010187204655095584,5.752393882008892e-05
850,0,1,850,0.007024791042588252,0.007603724902572244,4.934768919202818e-05
851,0,0,851,0.006898385778168434,0.006802499999663816,4.758772634443649e-05
852,1,1,852,0.010577712413610099,0.024305263189239194,0.00011188799990504191
853,1,0,853,0.012810482166685415,0.014279593056485441,0.00016410961902578333
854,1,0,854,0.014823114066026878,0.014250280190303775,0.0002197264599820323
855,1,1,855,0.016762988465464704,0.022193449363001563,0.00028099778229330273
856,1,0,856,0.01570775216834214,0.022059100147230483,0.0002467334781820612
857,0,0,857,0.01342480722183297,0.01913637029635473,0.00018022621087492342
858,0,1,858,0.010470327974997218,0.01737725784070357,0.00010962816045800084
859,1,0,859,0.01730967213536214,0.0227152619226111,0.0002996256815179913
860,1,1,860,0.01558622816023436,0.00937940458436676,0.00024293290652409191
861,0,0,861,0.014024773981293204,0.0278261600876574,0.00019669463599861922
862,1,0,862,0.011720360560722096,0.01816805926278755,0.00013736705267021685
863,0,1,863,0.007584453758846858,0.011141318439227292,5.7523938820086116e-05
864,0,0,864,0.007584453758847024,0.013011242547141762,5.7523938820089565e-05
865,0,1,865,0.013417533809803891,0.015908366548418436,0.00018003120952893477
866,1,0,866,0.0075053457046058755,0.014459995920162366,5.6330214145646146e-05
867,0,1,867,0.008421889762745322,0.013252116970351982,7.092823381957593e-05
868,0,0,868,0.013266598524161363,0.015572343131043477,0.00017600263640128025
869,1,1,869,0.01451131753415294,0.020704136959723486,0.0002105783998485751
870,1,1,870,0.008463904564794247,0.012915884422945879,7.163774250054848e-05
871,0,1,871,0.007851812499346687,0.008261530860674809,6.165102280944564e-05
872,0,0,872,0.01187472925785562,0.017186973953466193,0.00014100958778745423
873,0,0,873,0.006924232029066454,0.0073264754779109225,4.794498919234973e-05
874,0,1,874,0.009893677968553562,0.015513569273378942,9.788486374544211e-05
875,1,1,875,0.011371664141936796,0.014823749785801248,0.00012931542335618563
876,0,1,876,0.007234614157476472,0.008784994225690986,5.233964200755915e-05
877,1,0,877,0.013076073051784666,0.019462138220648448,0.00017098368645561082
878,1,0,878,0.01668184820403886,0.016611476321731634,0.000278288159902209
879,0,1,879,0.00455810147381624,0.00932769045208398,2.0776289045605765e-05
880,1,0,880,0.00894571333701705,0.018917688523503725,8.002578710808472e-05
881,1,0,881,0.015642685563543455,0.02195865879061183,0.0002446960142484285
882,1,1,882,0.009972233345001604,0.006105975920336444,9.944611648076443e-05
883,1,0,883,0.009341952638689893,0.005654524714612674,8.72720791035257e-05
884,1,1,884,0.010066854373735192,0.02029217747316018,0.00010134155698199146
885,0,1,885,0.010344499817662663,0.01877976690583058,0.00010700867647762286
886,1,0,886,0.016582963206643226,0.020109697276446153,0.00027499776022312216
887,1,1,887,0.011596013992843225,0.016668800783591065,0.00013446795791399895
888,0,1,888,0.011595981047551536,0.008621042240847216,0.0001344668710443155
889,1,0,889,0.003318163884852492,0.006891152507429917,1.1010211566739078e-05
890,0,1,890,0.013076073051785835,0.019148079790099963,0.0001709836864556397
891,0,1,891,0.007584453758847047,0.008817103488043683,5.752393882008961e-05
892,0,0,892,0.007705146010267489,0.006023001379792747,5.936927866603401e-05
893,0,0,893,0.0070247910425878845,0.011313750614206194,4.934768919202261e-05
894,0,1,894,0.005834984860049772,0.010310511813932523,3.404704831700994e-05
895,0,0,895,0.01672585807054933,0.028029667566830632,0.00027975432819616074
896,0,1,896,0.013307892590781295,0.019870380019049384,0.00017710000520777176
897,1,0,897,0.008944395348844033,0.011710172842202302,8.000220815642174e-05
898,0,0,898,0.010490463184295988,0.007946127019767966,0.00011004981782106944
899,0,0,899,0.011467621933768874,0.010274362021282735,0.00013150635281585705
900,1,1,900,0.011415331365154262,0.015323803614697904,0.0001303098790623975
901,0,1,901,0.007584453758847169,0.009639063400414889,5.75239388200912e-05
902,1,1,902,0.007584453758847256,0.008585292932693417,5.7523938820092174e-05
903,1,1,903,0.01146762193376869,0.014082182593667274,0.0001315063528158527
904,1,0,904,1.9999966946608214,3.6047728823662526,0.00015653531342214877
905,1,1,905,0.012752670465006262,0.0162747294654151,0.00016263135790729126
906,0,1,906,0.011247927638329705,0.017154695782070635,0.00012651587615710244
907,1,0,907,0.008682927170414608,0.012302406248281538,7.539322424672486e-05
908,0,1,908,0.007977111791335274,0.006356616469521441,6.363431253146033e-05
909,0,0,909,0.012783544868265408,0.013340641524521147,0.00016342037488852062
910,1,1,910,0.011356524618905128,0.008575165615757456,0.00012897124050061215
911,1,1,911,0.010152294680897095,0.008962450678200338,0.00010306914220828687
912,0,1,912,0.01235843722937988,0.014680413914657938,0.00015273097075252213
913,1,1,913,0.011647489222319712,0.013607306415410561,0.000135664396094004
914,1,0,914,0.011179462011802062,0.01784992252769565,0.00012498037087332542
915,0,1,915,0.013076073051785651,0.02331609707490983,0.00017098368645563735
916,1,1,916,0.011158442416868277,0.01780132175861949,0.00012451085784860494
917,0,0,917,0.012992851998317166,0.009767381168285958,0.00016881584792882037
918,1,0,918,0.011393763207283322,0.011796555565089835,0.00012981790803527017
919,0,1,919,0.007778329974061709,0.010610833063889977,6.050241718538675e-05
920,1,0,920,0.009424743078747041,0.015959475111378213,8.882578210039042e-05
921,0,1,921,0.009424743078746927,0.011430765493463554,8.882578210038812e-05
922,1,1,922,0.006140783465228455,0.010480099320595862,3.7709223352620044e-05
923,1,0,923,0.007584451675880259,0.010189532865301696,5.75239072237637e-05
924,1,0,924,0.01288570939897249,0.01479080319805894,0.0001660425469379556
925,0,1,925,0.015910374310375508,0.015534768293629308,0.00025314001069625704
926,0,1,926,0.012357913550147918,0.014842599838618983,0.0001527189484017315
927,1,0,927,0.012534931258484617,0.013742270917355403,0.00015712564452358192
928,1,1,928,0.012707742194701655,0.01963968401955289,0.0001614868942146629
929,1,1,929,0.012973023914333649,0.016781289221643823,0.00016830084907265886
930,0,0,930,0.014668832005571735,0.0177932750495519,0.00021517578902066606
931,1,0,931,0.007868034868468985,0.009226812381964888,6.190597269144454e-05
932,0,0,932,0.009234156736567998,0.011542566919572162,8.52696506355037e-05
933,1,1,933,0.009085878975078909,0.0052047811018514235,8.255364191630175e-05
934,1,0,934,0.013057114143779877,0.016709110602735232,0.00017048822976369694
935,1,1,935,0.00942309133321224,0.013048420566927102,8.87946502740596e-05
936,1,1,936,0.012828743767896805,0.010121199884964837,0.00016457666666235113
937,1,1,937,0.011789322257061734,0.020432075606213657,0.00013898811928085211
938,0,0,938,0.010230974907282945,0.011267582182229162,0.00010467302858508573
939,1,1,939,0.01367285242379114,0.021793690980055076,0.0001869468934027734
940,1,0,940,0.007584453758847248,0.008823573578013172,5.7523938820092736e-05
941,1,0,941,0.007584453758847292,0.007493813659910132,5.752393882009285e-05
942,0,1,942,0.01018650762564385,0.010563058956959196,0.00010376520326394599
943,1,1,943,0.015381379682406838,0.022797968615633386,0.00023658712918789767
944,0,0,944,0.010774283141117183,0.01521223779528585,0.00011608517720496199
945,0,0,945,0.008587427955035122,0.005554550619969129,7.374405098989048e-05
946,1,1,946,0.010998774729341423,0.013628370074704093,0.00012097318008565378
947,0,1,947,0.012123054554283154,0.013616802937678382,0.00014696845172612534
948,0,0,948,0.015391942645581021,0.022093913137048636,0.00023691324736211636
949,1,0,949,0.011263245308711558,0.01849994188042047,0.00012686092775682556
950,1,1,950,0.01082992441991579,0.013040581288184356,0.00011728792987696987
951,0,1,951,0.011467621933769065,0.014131442892185302,0.00013150635281586136
952,0,1,952,0.006682779024512998,0.007622775698971888,4.465953549047107e-05
953,1,0,953,0.009722751784550471,0.014842923992841966,9.453192563767647e-05
954,1,0,954,0.012960272955063431,0.014085486687481313,0.0001679701629661896
955,1,1,955,0.010800212127553433,0.007494093229348026,0.00011664478006872369
956,0,1,956,0.018394196926423103,0.013394716628524437,0.0003383507259977654
957,1,1,957,0.010872973977243058,0.0157640372248559,0.00011822158463461485
958,1,1,958,0.007634338292932582,0.011488503251704169,5.82831318619108e-05
959,0,1,959,0.009424743078746873,0.011948824310303894,8.882578210038748e-05
960,0,1,960,0.017369488927763715,0.01664192814776823,0.0003017019142443282
961,1,1,961,0.011236915028984353,0.015737203956591627,0.00012626891157838278
962,1,0,962,0.010779860350044326,0.01192534982149236,0.00011620538916645847
963,0,0,963,0.012009170307095387,0.021426654311454803,0.0001442201714648219
964,0,1,964,0.003141591361662045,0.006122008940934555,9.869596283669555e-06
965,0,0,965,0.010967035745851419,0.011157262369882109,0.00012027659141868746
966,0,1,966,0.01295700293141304,0.02044349164906427,0.00016788392496464602
967,0,1,967,0.01233543466547034,0.01614732003263631,0.00015216369977912546
968,0,0,968,0.011705446598020324,0.015639044545001982,0.00013701799943411426
969,0,1,969,0.011109454194618033,0.01555453978813866,0.00012342046678090826
970,1,0,970,0.010728715533363685,0.015385356091256613,0.00011510553653743837
971,1,1,971,0.010040025888061401,0.010288181808118461,0.0001008024694337227
972,1,1,972,0.011193795679481594,0.014272249081787949,0.00012530107040314406
973,1,1,973,0.0109359789640734,0.01294919774543264,0.00011959581302029037
974,1,1,974,0.01094328398737545,0.01413884386440787,0.00011975555131311476
975,0,1,975,0.007024791042587717,0.013819499476586124,4.934768919202071e-05
976,1,1,976,0.007584453758847089,0.008501401232892936,5.75239388200889e-05
977,1,0,977,0.014436555486198132,0.024936924570388402,0.00020841483520795876
978,0,0,978,0.01592985012626281,0.014326732610973024,0.0002537601250451965
979,1,1,979,0.012419387085105121,0.015206271999135369,0.0001542418411000872
980,0,1,980,0.01315092558015437,0.018469118918904008,0.00017294770122034428
981,1,1,981,0.014143512145740238,0.015206632102445793,0.00020004006843169284
982,0,1,982,0.010968955672813311,0.013126147564163299,0.00012031866453769573
983,1,0,983,0.010640677678117822,0.011811559596364608,0.00011322402144959464
984,0,1,984,0.015348450607615126,0.02333028894516923,0.00023557557795362893
985,0,0,985,0.016011659631601286,0.015859892047115447,0.00025637582989835645
986,0,0,986,0.010692695448231055,0.012676742417705418,0.00011433424689356051
987,1,1,987,0.011954285427723015,0.013907740398199649,0.0001429051638724065
988,0,0,988,0.010864328377984327,0.01537491392533598,0.00011803363110467575
989,1,0,989,0.011518418285484616,0.01107468620608278,0.0001326743162760547
990,1,0,990,0.008256756148764428,0.006783809364039895,6.81741062806873e-05
991,1,1,991,0.012471126947421154,0.017325640952429017,0.00015552900733869398
992,1,0,992,0.009100696518617862,0.012710433030053231,8.282267712398327e-05
993,1,0,993,0.01521544371189148,0.003215028188239747,0.00023151195890191544
994,1,0,994,0.012588911305194933,0.010415383149612982,0.00015848176289072588
995,0,0,995,0.009245409892678538,0.011121598711254045,8.547779709348146e-05
996,1,0,996,0.010926429465173712,0.013762147321086902,0.00011938751063838862
997,1,1,997,0.007024791042588026,0.016609990325382584,4.934768919202518e-05
998,1,1,998,0.009374948406917034,0.015240372395430255,8.788965763235635e-05
999,0,1,999,0.011247799648900283,0.01164142160960395,0.00012651361311757215
1000,0,1,1000,0.011288176726643359,0.016101347125382467,0.00012742319015259052
1001,0,1,1001,0.014195411294760308,0.010595552641280004,0.00020151115003477326
1002,1,0,1002,0.011675011832758922,0.01687112734038588,0.00013630613400814737
1003,0,1,1003,0.01354231537762376,0.009405786804551642,0.0001833947417620581
1004,0,1,1004,0.007024791042588055,0.011619231901140538,4.9347689192025376e-05
1005,0,0,1005,0.0108485483316112,0.011455518654824314,0.0001176911770310438
1006,1,1,1006,0.00801206286731319,0.010148663031633297,6.419325163235059e-05
1007,0,1,1007,0.012332647526115391,0.020368847810669208,0.0001520947508703637
1008,0,0,1008,0.0036643804888787704,0.002811947051067824,1.3427684367275422e-05
1009,0,1,1009,0.00942474307874705,0.015281170007209216,8.882578210039044e-05
1010,0,0,1010,0.010458514760106723,0.017593467869065106,0.00010938053098737016
1011,1,0,1011,0.012598849389165693,0.017234440755113566,0.00015873184031695841
1012,1,1,1012,0.017334943426297086,0.012157872375687741,0.0003005038622391524
1013,0,1,1013,0.009424743078746908,0.012500351381729433,8.882578210038754e-05
1014,0,0,1014,0.005646924239059779,0.005223421585776692,3.1887753361680746e-05
1015,1,1,1015,0.011563767533827696,0.014904063963415707,0.00013372108366875398
1016,0,0,1016,0.015471960224689177,0.029503268403853606,0.00023938235462760802
1017,1,0,1017,0.010268556003870553,0.008803267922006964,0.00010544343348204097
1018,0,1,1018,0.01242741157376171,0.01827843082130339,0.00015444164434645174
1019,0,0,1019,0.0075844537588472495,0.011374559940761475,5.752393882009219e-05
1020,1,1,1020,0.016782327222554964,0.010574306406539731,0.0002816509907161566
1021,0,0,1021,0.010137976025886626,0.010383300252802357,0.00010277855790145204
1022,0,1,1022,0.010721454354959154,0.01285948226356522,0.00011494961190166374
1023,1,1,1023,0.012027256803789032,0.010694597277499886,0.0001446549062242895
1024,0,1,1024,0.013074221301685668,0.014463972565277629,0.00017093688417541605
1025,1,1,1025,0.010641403639142165,0.013281297552481128,0.0001132394714111494
1026,0,1,1026,0.012027256803788692,0.007914851849942015,0.00014465490622428135
1027,1,1,1027,0.00983675097314398,0.01739251515773093,9.676166970765011e-05
1028,0,1,1028,0.01068636874870003,0.01560585324790027,0.0001141984770331922
1029,1,1,1029,0.013076073051784761,0.019678471073897908,0.00017098368645561177
1030,1,1,1030,0.014729616326474715,0.015652669772229302,0.00021696194246361954
1031,0,1,1031,0.007024793080160745,0.007828762799188359,4.934771781907428e-05
1032,0,1,1032,0.01828595480887978,0.02476400629441901,0.00033437837213797595
1033,0,0,1033,0.00650521369330101,0.01227136679626758,4.2317805195510976e-05
1034,0,0,1034,0.012949678697625148,0.013791599714027727,0.00016769417837172678
1035,0,0,1035,0.015086153374313746,0.012867365573739884,0.00022759228216644837
1036,0,0,1036,0.01331792002099934,0.010782992981891414,0.0001773669936857349
1037,0,0,1037,0.007664161107351729,0.004286505365342322,5.8739442475620266e-05
1038,0,1,1038,0.017709033444556616,0.02281757713799324,0.00031360986554042456
1039,1,1,1039,0.006903001757699262,0.012205734932800432,4.765143326679812e-05
1040,1,1,1040,0.010244695497525304,0.010724160340570978,0.00010495412825878883
1041,1,0,1041,0.00724597442086742,0.008720844383242304,5.250414530786494e-05
1042,1,1,1042,0.006909846692404598,0.00711914924062182,4.7745981312535155e-05
1043,1,0,1043,0.009883533904973494,0.015511173603169587,9.768424245076107e-05
1044,1,1,1044,0.013372895794402024,0.01616570263192399,0.00017883576841714542
1045,0,1,1045,0.011327061246467611,0.02100040682309314,0.0001283023164812284
1046,1,1,1046,0.010660590636454909,0.01456412102773686,0.00011364819271807
1047,1,1,1047,0.01232336601773472,0.016120173278894093,0.00015186535000706033
1048,0,1,1048,0.012398417732392893,0.021028342579603638,0.00015372076226691426
1049,1,1,1049,0.010294688134649023,0.012610742495978152,0.00010598083835246166
1050,1,1,1050,0.007024791042588268,0.010730660586526778,4.934768919202836e-05
1051,0,1,1051,0.013257522823535341,0.015137865291348028,0.00017576232778500876
1052,0,0,1052,0.008155248268597556,0.011972803586377307,6.650807774230045e-05
1053,0,0,1053,0.015144880050350184,0.016756296236620238,0.00022936847528014361
1054,0,1,1054,0.009163761634848,0.011503616870419602,8.397484472910508e-05
1055,1,0,1055,0.007023387038710549,0.008699294359661675,4.932796549552734e-05
1056,1,1,1056,0.012585943534957237,0.007973777783914365,0.0001584059746651319
1057,0,1,1057,0.007584453758847089,0.009848122365334461,5.752393882008999e-05
1058,0,0,1058,1.999995004848904,2.3628251136984018,7.86244853492758e-05
1059,1,1,1059,0.007024791042588043,0.01302573921109738,4.934768919202524e-05
1060,1,1,1060,0.005620993305351077,0.009188326470239632,3.15955657388015e-05
1061,0,1,1061,0.009550770058141032,0.010658952150569638,9.121720870348321e-05
1062,0,0,1062,0.007799962481588472,0.009040810623714143,6.083941471418756e-05
1063,1,1,1063,0.011164575687411906,0.014891330429591766,0.00012464775027995007
1064,1,0,1064,0.01288511663005373,0.014188517212619267,0.00016602666421050238
1065,1,0,1065,0.007296873557054482,0.010901492233327412,5.3244363707641546e-05
1066,0,1,1066,0.011195739999776246,0.011144774950787901,0.00012534548208056138
1067,0,0,1067,0.007092147591288733,0.01370489403400928,5.029855745662273e-05
1068,0,0,1068,0.011537203857320827,0.016417865171499613,0.00013310713967224752
1069,1,0,1069,0.010781399140845319,0.016649869069286474,0.00011623858912734743
1070,0,1,1070,0.010453167710477978,0.013632066581623282,0.00010926871518337873
