,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1533,2,0,1533,0.03648189611603159,0.05624885493720926,0.0013309308043126873
1534,0,1,1534,0.05416353390654212,0.08045576308278407,0.0029336884052451368
1535,1,0,1535,0.08087272785412976,0.10356723940143664,0.006542112308894639
1536,2,0,1536,0.06418395567093282,0.08614154813977797,0.004119606642590136
1537,1,0,1537,0.07737683064541624,0.08706671163207132,0.005988049529468319
1538,1,0,1538,0.06617556870147351,0.1083624220246408,0.004379566334394722
1539,2,1,1539,0.051344745105862045,0.0668823231400852,0.0026364537572423907
1540,0,1,1540,0.08999244560309291,0.03489453698477938,0.008100624651370078
1541,2,0,1541,0.045274426928236314,0.050484117860493755,0.0020498138121688545
1542,0,1,1542,0.07716525577630295,0.1030455395663683,0.0059547071285639555
1543,0,1,1543,0.057935833431877734,0.10585288656534386,0.003356705954048967
1544,1,0,1544,0.06456006073884143,0.04933057523201793,0.004168114221783791
1545,2,0,1545,0.05566929301955368,0.07155141705755451,0.003099295949040163
1546,1,1,1546,0.06133298467423799,0.06666889320661146,0.0037617544609806807
1547,2,1,1547,0.05564273029186844,0.09533910869041437,0.00309616432966332
1548,0,1,1548,0.05404776221211366,0.05719707607707253,0.0029211627919598438
1549,0,1,1549,0.05002904677315995,0.0470168906153751,0.0025030765867146763
1550,1,0,1550,0.047209964139606216,0.06843650481445442,0.0022287807140629044
1551,1,1,1551,0.08335521146083517,0.08360961587029245,0.006948429280321744
1552,0,1,1552,0.06449984924977896,0.09754353080078612,0.004160246061627667
1553,1,1,1553,0.06984959845147257,0.08597589349216443,0.004879464828323192
1554,2,0,1554,0.04978654206880601,0.08592773110220227,0.0024788200480428857
1555,2,1,1555,0.05560077367653302,0.0788230443915966,0.003091635877237091
1556,2,0,1556,0.06853587631241262,0.05290077682877305,0.004697712883638769
1557,0,1,1557,0.0900636460737487,0.1507584481556386,0.008113423469703953
1558,1,1,1558,0.061893755472936504,0.1035568880481659,0.0038308369665436635
1559,2,0,1559,0.07762179605809238,0.07976700712443358,0.00602725406493253
1560,2,1,1560,0.06728586295722731,0.0674318573889593,0.004528193725189742
1561,2,0,1561,0.04768343047134048,0.056452176460328005,0.002273713214030301
1562,0,1,1562,0.04797974233526001,0.057933376662637065,0.0023020866619887018
1563,0,0,1563,0.09360289122233235,0.13667966936668594,0.008762618522779129
1564,2,0,1564,0.054501740158778435,0.07445210823377496,0.0029704396803350015
1565,2,1,1565,1.9997307080767963,2.1905752513923504,0.006393670547716694
1566,1,1,1566,0.0534758456946413,0.04599612721966998,0.002859775545883836
1567,0,0,1567,0.06956505099431688,0.10411541841890133,0.00483988987408119
1568,2,0,1568,0.05657114605121275,0.09127419112706794,0.0032003306227806785
1569,2,1,1569,0.07438315706296364,0.12777597634178045,0.005533152243016298
1570,0,1,1570,0.06940671705549739,0.10353838652880629,0.004818083539584817
1571,0,0,1571,0.05206710367199867,0.08364230769415604,0.0027110817470438068
1572,2,0,1572,0.05696084561347499,0.08517784168923466,0.003244589143638922
1573,1,1,1573,0.051083630961895735,0.08947402685203595,0.0026097493258783445
1574,2,0,1574,0.09018318329355038,0.16619885528515002,0.00813415427093562
1575,0,1,1575,0.055205873961736034,0.0648742753839986,0.003047688519879084
1576,0,0,1576,0.08971752813119413,0.053368449419384095,0.008052072253987822
1577,2,1,1577,0.07121129820031483,0.04166880751339486,0.0050715939103715855
1578,0,0,1578,1.9998882102692517,4.032580260157467,0.004410494199621456
1579,2,0,1579,0.06733967608843777,0.03961672974425706,0.004534820515090055
1580,0,1,1580,0.06909192142165546,0.06628233507653389,0.004774338128050842
1581,2,1,1581,1.9999554881300365,2.4801763426088534,0.004928583650124579
1582,0,1,1582,0.05660769214133179,0.06817984434541256,0.0032045642788922847
1583,0,1,1583,0.05762981102192132,0.046516229485118625,0.003321446718239004
1584,1,0,1584,0.06434442032538314,0.08517581960425169,0.004140342631856744
1585,0,0,1585,0.05932644992761339,0.06722455041876219,0.003519783093061498
1586,2,1,1586,0.04834227591468639,0.07873864365176937,0.002336975640611667
1587,0,1,1587,0.0657711506531482,0.1028045620738837,0.004326190439778117
1588,1,0,1588,0.06334886595067594,0.047131763077454904,0.004013405208457361
1589,0,0,1589,0.08082488759488267,0.10523511008200301,0.006533468267845391
1590,0,0,1590,0.06129547166198699,0.09092658425755573,0.003757424584756628
1591,0,1,1591,0.06893464576309642,0.08245148074906294,0.00475215858103645
1592,1,1,1592,0.06108053218811008,0.08334491716606127,0.0037315078244021813
1593,2,1,1593,0.04706382228942043,0.06574500198597416,0.0022150287030366423
1594,0,0,1594,0.040006458914944545,0.05253248181279719,0.0016005558510003065
1595,0,0,1595,0.06375987062303622,0.08144122017042092,0.004065693047990544
1596,0,1,1596,0.05318492885010581,0.07746628219351541,0.002828941565403898
1597,2,0,1597,0.04713600397188236,0.06617094180088591,0.0022218512652285765
1598,0,1,1598,0.04966611331015571,0.06381266670667453,0.0024669843586496857
1599,0,0,1599,0.0662555266846755,0.08956197112532699,0.004390402189736973
1600,0,0,1600,0.08968326325206666,0.15220187404856683,0.008044479012689395
1601,2,0,1601,0.061826990401776305,0.03834229362714204,0.0038226653010866303
1602,0,0,1602,0.060305596118507936,0.0950730390125003,0.003636780654857702
1603,2,1,1603,0.03563077205574404,0.05481318703692943,0.0012695543453724839
1604,0,1,1604,0.0690897972086896,0.07215082581158766,0.00477442972628493
1605,2,0,1605,1.9998767360550886,2.9444658305670313,0.0042501963222972465
1606,2,1,1606,0.044588920820203035,0.0493863867635239,0.001988319355879335
1607,2,0,1607,1.9997597403804215,4.970108998031092,0.00540214996248331
1608,0,1,1608,0.052200711856398,0.07114901626295679,0.0027250539648549614
1609,0,1,1609,0.06099668176983253,0.052719506611481254,0.0037210500203392525
1610,1,0,1610,0.08111450941369373,0.0777947107739013,0.0065800371198609054
1611,0,0,1611,0.0833651790835552,0.10146232252253307,0.006950901724733616
1612,2,0,1612,0.08814167653243181,0.13994016798018416,0.007770908495662968
1613,0,0,1613,0.05820843624307387,0.06761412422407888,0.0033885376189013374
1614,2,0,1614,0.10334371320818478,0.09521866775392289,0.010684232843705734
1615,1,1,1615,0.05542280986250717,0.05251555534846199,0.003071687853055624
1616,0,1,1616,0.054018726601363046,0.07723349270720656,0.002918073981700147
1617,0,1,1617,0.06749754667684937,0.1149058217481373,0.004556573407739744
1618,0,1,1618,0.042543616319684945,0.024750395230258584,0.0018099713084092466
1619,2,1,1619,0.098373752066603,0.12099015368701016,0.009679844342810339
1620,0,0,1620,0.0663776425195371,0.06711137078237418,0.004406717682791328
1621,1,1,1621,0.060103571385032986,0.07919933091916563,0.0036124916913353186
1622,0,1,1622,0.0750402977117685,0.13026644472407936,0.0056310462806708275
1623,2,0,1623,0.049375552968844084,0.06365733633563792,0.0024379754649486
1624,0,1,1624,0.04845162448028046,0.06692571422893105,0.0023475635203876457
1625,2,1,1625,0.06460988713956205,0.022435502525412498,0.004174904815416345
1626,0,1,1626,0.06477928353723708,0.08291525608699751,0.004196764319242399
1627,2,0,1627,0.07222454250589622,0.10925354428446031,0.005217377534153593
1628,0,1,1628,0.05024027594299486,0.08915320161656556,0.0025241080743758915
1629,0,0,1629,0.04347766582121141,0.026486333029139775,0.001890414402860691
1630,2,1,1630,0.06627310765983105,0.10372711230166477,0.004392173343978477
1631,2,0,1631,0.04326289272355923,0.07484244947766076,0.0018716778868101943
1632,1,1,1632,0.07296430458575541,0.11942837614979997,0.005323938173872783
1633,0,0,1633,0.036415878852240444,0.047925103240559666,0.0013261162325810538
1634,2,1,1634,0.07659367058647208,0.10524065469498814,0.005867991292886552
1635,1,0,1635,0.07682105915658483,0.11343667569478356,0.005902722808196554
1636,1,1,1636,0.07965836729497143,0.09803380698937958,0.0063477157099273195
1637,0,1,1637,0.06134439680274571,0.09852470314441433,0.0037633387785474272
1638,0,1,1638,0.04780052863231177,0.04830951198528752,0.0022849144097639414
1639,0,1,1639,0.05384282853282059,0.08187240827559257,0.0028992703194285797
1640,2,0,1640,0.0491876147317523,0.07686327861387851,0.002419423604033123
1641,0,0,1641,0.0641606231588173,0.13971759767229816,0.0041166050062042565
1642,1,0,1642,0.09360811174435255,0.1761165878712266,0.00876387745024344
1643,1,1,1643,0.05801852212116745,0.09786718083708282,0.0033661489091243954
1644,0,1,1644,0.0747308582724942,0.10576881076735672,0.005585090602713649
1645,2,0,1645,0.06341004279203537,0.0720418531657747,0.0040212041732667425
1646,2,1,1646,0.07340777071376134,0.06820318709441094,0.005388774804383271
1647,0,1,1647,0.07736586860119542,0.07328706579999456,0.00598735652828339
1648,0,0,1648,0.08659702803549482,0.08935502105126134,0.0075014153337352365
1649,2,0,1649,0.057320557623520105,0.048671685278553485,0.0032856463262712888
1650,2,0,1650,0.08429324824685588,0.10485809448367854,0.007106027047042745
1651,1,1,1651,0.08122910372761345,0.1020672867630571,0.006599561729269246
1652,0,0,1652,0.06215727801043331,0.058420857566597144,0.0038642916417020376
1653,0,0,1653,0.05738607589897108,0.08001178190796114,0.0032936239945199754
1654,2,0,1654,0.040228687394136625,0.052986971485699204,0.00161837266094505
1655,1,0,1655,0.05103466045807553,0.06640871872162912,0.0026046010076361333
1656,2,0,1656,0.0790048186594683,0.10153301431436794,0.006242010801917791
1657,0,1,1657,0.09314766287418756,0.1253149268733914,0.008678192853342084
1658,1,0,1658,0.07471336637148751,0.08930385436945135,0.0055827382288292995
1659,0,1,1659,0.05426133782919267,0.043166781847532545,0.0029443449447683233
1660,1,0,1660,0.03833398275802746,0.04589372717553808,0.0014695753383488883
1661,1,0,1661,0.0681590445421911,0.09619924635159531,0.004645742017177861
1662,2,1,1662,0.08706130224415455,0.15564200504338382,0.007581665411798699
1663,0,1,1663,0.07483921034861546,0.11127249305752018,0.005601747597870433
1664,2,1,1664,0.050036864052599675,0.07597124638646105,0.002503717677843335
1665,1,1,1665,0.054085495968891145,0.07421567779609739,0.002925493260690468
1666,1,0,1666,0.06589199753252784,0.07774375525207856,0.004341996514628865
1667,2,0,1667,0.05611915520767191,0.12153460109124913,0.003149359581222765
1668,1,0,1668,0.06138933525659664,0.05147350853717758,0.003768894762527642
1669,0,1,1669,0.05452886915335882,0.06648539060551835,0.0029733975711441285
1670,2,0,1670,0.07970929748808922,0.11944263119241204,0.006353699202828381
1671,2,1,1671,0.06266506478654979,0.061341925167804824,0.00392755237011166
1672,1,0,1672,0.04939152874422197,0.044494755100364,0.0024395704898247162
1673,0,0,1673,0.08348814880107264,0.07735674233294189,0.006972277353005291
1674,1,0,1674,0.07633438924347966,0.09397267562100824,0.005827835729363528
1675,1,0,1675,0.07494709713481727,0.10223522179665315,0.005618092991734211
1676,1,0,1676,0.061704696777339876,0.06703926978776192,0.0038077067054550218
1677,1,1,1677,0.04545418964312259,0.058075640727106415,0.0020660833561129527
1678,0,0,1678,0.04923658932174623,0.07700157627544156,0.0024242417280382934
1679,2,0,1679,0.035121112686949785,0.05574424305688675,0.0012334925563694235
1680,1,1,1680,0.0377030354118544,0.05165549064616243,0.0014215188792675462
1681,2,0,1681,0.07559709490776366,0.08093924900227642,0.005715260135714202
1682,2,0,1682,0.0796170909024017,0.08828032078028411,0.006340062207598348
1683,0,0,1683,0.06646789874544584,0.05199387629445793,0.004418627743964846
1684,1,0,1684,0.0667435368796908,0.09191540327779331,0.004455064559865477
1685,1,1,1685,0.053447672668941563,0.04964469371496523,0.0028566571563616297
1686,1,0,1686,0.07439313312682759,0.10813599223436354,0.005534571017526031
1687,2,1,1687,0.06572360181879607,0.05566121672736013,0.004319917641974846
1688,2,1,1688,0.08464021548400502,0.11665841743210163,0.00716513257426993
1689,2,1,1689,0.07494905947323684,0.08584511794241693,0.0056173615159227875
1690,2,1,1690,0.048348620633465164,0.0896654260237323,0.0023376599782417343
1691,1,0,1691,1.9998274293798577,3.6968233839062865,0.004327660750931678
1692,0,1,1692,0.10652320494114051,0.07962698750279856,0.011350051947551548
1693,0,0,1693,0.057589487651193455,0.09115731880948127,0.0033165490879269607
1694,0,0,1694,0.05207603841594592,0.061327658856770384,0.002712065979690122
1695,2,1,1695,0.037919648945226446,0.051311820440205116,0.001437899776129215
1696,0,0,1696,0.07158686231968776,0.08024289762161409,0.005125557315859143
1697,2,1,1697,0.05695246841641738,0.03824236380532549,0.0032439904117079303
1698,2,0,1698,0.058016325363824256,0.06013109573233446,0.0033661072472034813
1699,0,1,1699,0.09712028906947347,0.083559956032357,0.009432744270848812
1700,0,0,1700,0.09271422861655235,0.08753250533219774,0.008600326492481795
1701,1,1,1701,0.06273792578589525,0.09640375390820469,0.003936179400984548
1702,0,1,1702,0.053708495429494886,0.04189107548551896,0.0028846146451052077
1703,0,1,1703,0.06089000846771367,0.08413787292528738,0.0037077029933725333
1704,1,0,1704,0.06541868277211292,0.03946599463177615,0.004280563392080267
1705,2,0,1705,0.07149049903192775,0.1296506805592143,0.005111340965361188
1706,1,1,1706,0.0936258456026433,0.13587382867956604,0.008766239646672506
1707,2,1,1707,0.06699514473145246,0.13436710361006418,0.004488724384152679
1708,0,0,1708,0.07994017143264238,0.10477675845695925,0.006391320002577941
1709,1,0,1709,0.034266396577991944,0.03991730028556971,0.0011741874707760721
1710,0,1,1710,0.0977887444249001,0.12330463882973638,0.009566360186361084
1711,0,1,1711,0.05033163568240927,0.07810797013704368,0.002533273550466778
1712,2,1,1712,0.058666652604416135,0.0640588229151244,0.0034418822018730346
1713,1,1,1713,0.06493268881896495,0.08652643734203477,0.004216618280969954
1714,2,0,1714,0.05844956290968268,0.0891964201332096,0.0034164684899286937
1715,0,0,1715,0.0674751543093423,0.09181805002672765,0.004553081201602357
1716,2,0,1716,0.05254998296380486,0.0687052724358217,0.002761684819760523
1717,1,0,1717,0.06625165849227248,0.07279296458667613,0.004389821911327128
1718,0,1,1718,0.10094826499414643,0.10612802503219626,0.010191837924274597
1719,1,1,1719,0.0917347073199328,0.1250460843577389,0.008415544395250312
1720,2,1,1720,0.056721659453007875,0.06610619679297729,0.0032173466511029973
1721,2,0,1721,0.05977229170947286,0.09675296368933692,0.003572925264176057
1722,2,1,1722,0.08259978240599591,0.092628591642069,0.006823827075241288
1723,2,0,1723,0.05643540955323123,0.0887344209252501,0.0031850826826469053
1724,0,1,1724,0.0400052746966881,0.07205258472140157,0.0016004725317003018
1725,1,0,1725,0.08678307830279396,0.06937573815692812,0.007534261691175735
1726,1,0,1726,0.057286540557646023,0.06832269946747402,0.0032818747747169093
1727,2,1,1727,0.0779489416963208,0.07954058617802051,0.006076430185224941
1728,1,0,1728,0.06595220019296634,0.06992297490052105,0.004349873260399178
1729,1,1,1729,0.06911943886532791,0.03806413676156301,0.004777496829057799
1730,0,0,1730,0.052556965778724624,0.0587646774923612,0.0027623236916135665
1731,2,0,1731,0.07246920541600388,0.10826796109883137,0.00525178637525166
1732,1,1,1732,0.06678399965600558,0.08080236889762284,0.004460686651324659
1733,2,0,1733,0.03563997050136321,0.05900396774970043,0.00127020749733804
1734,1,1,1734,0.11885230244823056,0.16286421829806602,0.014138174720496778
1735,1,1,1735,1.9998986276293058,2.669851003424852,0.00554116448685287
1736,1,1,1736,1.9996954124270618,3.7334725073987576,0.004208026343106431
1737,1,0,1737,0.08615012641405502,0.09291724304981692,0.00742307614208451
1738,2,0,1738,0.07076285734674,0.06678071100748843,0.005008206008664998
1739,0,0,1739,0.05318192509758544,0.10350709461016894,0.0028284350577236416
1740,1,1,1740,0.06998452941140322,0.07346289885203285,0.004897912960139121
1741,2,1,1741,0.042785611503033956,0.05491380206918564,0.0018306085516885577
1742,0,1,1742,0.08679159054597724,0.14452982966090705,0.007533276080852169
1743,0,0,1743,0.04709978488376165,0.03693723374301945,0.002218389736096623
1744,2,1,1744,0.04471050640729006,0.051355203581924906,0.001999029383196326
1745,1,0,1745,0.053713666064152475,0.09693749578685545,0.0028853224189147454
1746,0,0,1746,0.04921274528207245,0.04523053812619258,0.002421939076612535
1747,2,0,1747,1.9999999982299572,3.642912418276676,0.003789324827576751
1748,1,0,1748,0.062014228845590616,0.06326634046392833,0.0038457645793132838
1749,2,1,1749,0.07982887078709734,0.12327325824579469,0.006373110933806889
1750,2,1,1750,0.0586778191106018,0.07150193788119942,0.003443206687115301
1751,2,0,1751,0.0898017836196095,0.16380351169565513,0.00806631170030226
1752,1,0,1752,0.07142703376216862,0.05721515639096654,0.005103098752357179
1753,0,0,1753,0.05290048664996274,0.08803155159951574,0.002798479995312484
1754,2,0,1754,0.04842161681631513,0.09927485422384809,0.0023446548582141524
1755,2,0,1755,0.05601175808817667,0.06538353009487594,0.003137806990725117
1756,2,1,1756,1.9996569855567554,3.48589633563914,0.0038093670600102226
1757,0,1,1757,0.06335562825665257,0.1062086152478825,0.004014364417426158
1758,1,1,1758,0.082922656317041,0.12011633957070278,0.006876793870031707
1759,0,0,1759,0.09538830057987498,0.12028836061856604,0.009102141900626649
1760,0,0,1760,0.10087671326033684,0.14297397866154876,0.010181377843181686
1761,1,0,1761,0.08006142796982324,0.12046076323441415,0.006411535075447965
1762,1,0,1762,0.057466414919986,0.07886072370119321,0.003302406269199935
1763,0,0,1763,0.053835878154266374,0.051253839833092306,0.002898371229875765
1764,0,0,1764,0.08880709566902023,0.06470708597808615,0.00789021090316979
1765,2,0,1765,0.038991233992622734,0.06083648550077926,0.0015203713583923143
1766,0,1,1766,0.08217830836955745,0.13718815949486113,0.006754999268138348
1767,2,0,1767,0.09500324492177704,0.13721630964022646,0.009028031284639276
1768,2,0,1768,0.03738383742480401,0.051969704636915734,0.0013975534897507646
1769,2,0,1769,0.076008329766923,0.090567399217344,0.005778657259962195
1770,0,0,1770,0.08099249843920332,0.12098686603401161,0.006562307709160325
1771,0,1,1771,0.060089768462089674,0.0929586144179261,0.0036115022158193324
1772,2,1,1772,0.08980185640712557,0.08870642224000462,0.008067133245070558
1773,2,1,1773,0.05657761917661351,0.10249160548252402,0.0032010269916939046
1774,2,0,1774,0.09194764785144535,0.07715379845401282,0.008455256480137202
1775,0,0,1775,0.05380563191584045,0.0772366573243332,0.0028950460361746788
1776,0,1,1776,0.09110995049001512,0.12943708399539575,0.008305059653534229
1777,2,1,1777,0.05157380720804082,0.06912674913452165,0.0026599883087974857
1778,1,0,1778,0.08963975959823288,0.12936730545938582,0.008037122892656248
1779,0,1,1779,0.0498873231200271,0.1060219533179512,0.002488752196350091
1780,1,1,1780,0.061550296708353505,0.11306075600355944,0.0037888556758527052
1781,1,1,1781,0.035737326652147065,0.056129091904509654,0.0012771565162422623
1782,0,0,1782,0.06422168399939901,0.04002705973939108,0.00412528205466754
1783,2,1,1783,0.05533959072762654,0.06629805826311809,0.003062885050649665
1784,1,0,1784,0.07271913229755912,0.13567336795862317,0.005288239230034087
1785,0,0,1785,0.06808151702836387,0.0744528993209011,0.004635800957607951
1786,2,1,1786,0.05499781903878627,0.09657388591501481,0.0030247600990230797
1787,2,1,1787,0.06334599208091683,0.06556903158490901,0.00401273003602283
1788,2,0,1788,0.035121112686949944,0.07578583071916407,0.0012334925563694378
1789,2,1,1789,1.999952365576367,0.7710641357778154,0.003283469032545284
1790,1,1,1790,1.9999991284865726,4.821127001121076,0.00421123248915252
1791,1,1,1791,0.06297966971160522,0.061687981202534256,0.003967085178187177
1792,2,1,1792,0.0958718342386917,0.1147306128159507,0.009192613423281737
1793,1,1,1793,0.056302515000043414,0.09384747498094877,0.003170107935117851
1794,1,0,1794,0.05411263624916948,0.09643720559015871,0.0029282138551857744
1795,1,1,1795,0.06349403320778796,0.08946119818852907,0.004031611442191153
1796,2,0,1796,0.08713585140366378,0.07281737436855049,0.007594342169833129
1797,0,0,1797,0.054037507799424976,0.057032970483879994,0.002920417958584403
1798,1,1,1798,0.08747238841327781,0.09628253124843225,0.007653322454585513
1799,0,1,1799,0.04012462879757849,0.08785841482480924,0.0016099858361434659
1800,1,1,1800,0.057195349370755454,0.08179336746708055,0.003271307989642776
1801,1,0,1801,0.0699876463808167,0.0844306785560695,0.004898964228281517
1802,1,1,1802,0.04743770145595478,0.1271432072483882,0.002250335519424295
1803,1,0,1803,0.0677137720991282,0.12149636488738749,0.004585369235019492
1804,1,0,1804,0.05417453972844329,0.050148099769732155,0.0029348807547886838
1805,2,0,1805,0.06025636750950321,0.10553700554568043,0.0036311036499755427
1806,0,1,1806,0.0729463955901602,0.09109064870115308,0.005322633705477681
1807,2,1,1807,0.05197825707612678,0.0806427395981212,0.002701983605152331
1808,0,1,1808,0.03814972580876624,0.056950102959917606,0.001455448762166535
1809,1,0,1809,0.08527162804914454,0.1262609047637132,0.007271779232033325
1810,1,0,1810,0.08144729148146317,0.11985596368807094,0.006634999666572434
1811,2,0,1811,0.06166759826171556,0.09216005064629487,0.0038030842576106173
1812,2,0,1812,0.07074341129632895,0.0877413206642378,0.005005561549581011
1813,1,1,1813,0.07196227755066838,0.12320999173241898,0.005178769158644808
1814,2,1,1814,0.06617493049824125,0.08890185564845363,0.004379387469898339
1815,2,0,1815,0.07109075086800976,0.09884209917075576,0.0050549064530327785
1816,2,0,1816,1.9996930055896447,3.4364438354462377,0.0026381654938944796
1817,0,1,1817,0.0582148197416285,0.09037639735670855,0.0033893389011450626
1818,0,1,1818,0.0708862462467602,0.09659923018819416,0.00502620635263849
1819,0,0,1819,0.055213272097217214,0.04536753690842075,0.003048589156283233
1820,2,1,1820,0.08525630975721345,0.09304632326258057,0.007271073482992843
1821,1,0,1821,0.06578205040848567,0.08322170722889251,0.0043273881736838535
1822,0,1,1822,0.05946272719830863,0.0733240833003283,0.0035360964776954993
1823,0,0,1823,0.07839587576829805,0.0814985135876789,0.006146322967531312
1824,1,1,1824,0.04870651400553837,0.046158881776839016,0.0023723509221005115
1825,0,0,1825,1.9998202241093492,3.836219527274114,0.0017789045141792567
1826,1,0,1826,0.04791068951736279,0.07680398695528079,0.002295461702996574
1827,2,1,1827,0.056628158017802646,0.07104904377131804,0.003206912833860034
1828,1,0,1828,0.07816041169124488,0.102051913330025,0.00611054009182368
1829,0,0,1829,0.08478405298112099,0.11277051051189463,0.007190163045225208
1830,0,1,1830,0.05179928840276409,0.05815420768851886,0.002683373756924452
1831,2,0,1831,0.06618184237871153,0.10060628222152149,0.004380482994910811
1832,0,1,1832,0.07416266104127697,0.11087104643601056,0.005500100292723345
1833,2,1,1833,0.105337721168995,0.23545952311961216,0.011098839126590248
1834,2,1,1834,0.0545788813868664,0.046855678954930986,0.0029791693903597548
1835,0,1,1835,0.04698848187696214,0.060354389213989945,0.0022081128043188805
1836,2,0,1836,0.05501895495567264,0.08697289832013869,0.0030271250816106625
1837,1,0,1837,0.06303932798711405,0.07174214808652882,0.003974393134031587
1838,0,0,1838,0.08109768319338942,0.12568668764814134,0.006577664918259793
1839,1,1,1839,0.06866066864310928,0.10815857404204313,0.004715104303525955
1840,0,0,1840,0.06498247720569907,0.07541240024160162,0.0042227223437891976
1841,2,1,1841,0.06889795438983906,0.09569973785550437,0.004747785571113274
1842,1,0,1842,0.07692330453647449,0.1107365007173695,0.005917953939025522
1843,0,1,1843,0.06559441023572359,0.09415505427886739,0.004302794495931311
1844,0,0,1844,0.08283613564940273,0.11694164647038388,0.00686347141518869
1845,0,0,1845,0.06746789405600133,0.03803317292626495,0.004551916728351823
1846,2,1,1846,0.07941983326149717,0.06739351787622117,0.006308685623028459
1847,2,0,1847,0.08028278617220191,0.09839497407607756,0.006446618999099083
1848,1,0,1848,0.07280003544190923,0.06620654914169989,0.005300995193389404
1849,2,1,1849,0.08982716038636111,0.13703346512260983,0.008069611824947991
1850,1,1,1850,0.06148951244425923,0.053848621423136636,0.0037813808349899817
1851,0,1,1851,0.04644102306365012,0.07603274994067288,0.0021568397324433657
1852,1,1,1852,0.08604803396340119,0.09279695020653708,0.007404915612826086
1853,1,0,1853,0.0677578532516886,0.14717260535482557,0.004591130603578653
1854,0,0,1854,0.015707801777422616,0.022783186703521793,0.0002467350366788047
1855,2,0,1855,0.07033256642514622,0.09503440619738109,0.004947772240941351
1856,0,1,1856,0.06424072630262137,0.07454029943584144,0.004127573475692365
1857,1,1,1857,0.05004042805212142,0.05006073748354492,0.0025041288062329354
1858,1,1,1858,0.07277420615419126,0.10349446887578041,0.005296577341566024
1859,2,0,1859,0.03831471355687945,0.058221593222759674,0.001468069328834642
1860,1,1,1860,0.058718346749399956,0.04651878296340338,0.0034481533664894207
1861,2,1,1861,0.08954239524272693,0.13099165674679134,0.008020619440026492
1862,2,0,1862,0.09198227856448843,0.07603013906272685,0.00846203688002376
1863,2,1,1863,0.05354211983873243,0.055956542383934015,0.0028669154058440136
1864,0,0,1864,0.09610312330534991,0.09720660480031751,0.009235810309043286
1865,2,1,1865,0.07962211504244925,0.09723850064810993,0.006340477566568691
1866,0,1,1866,0.06838469159395126,0.07728795447184247,0.004676775500170483
1867,2,1,1867,0.05420728570221304,0.1057063232174171,0.0029384298232013437
1868,0,1,1868,0.059013276065682935,0.0615003481104693,0.0034830388395295964
1869,0,0,1869,0.06272337331486086,0.0927958053456552,0.003935183238269425
1870,0,1,1870,0.08723271483387694,0.10384896419341981,0.007612139947531207
1871,2,1,1871,0.06632099214509428,0.06502206781458413,0.004399199055685232
1872,0,0,1872,0.04457567833457262,0.05606203918966611,0.0019870161420907904
1873,1,0,1873,0.06748694072367177,0.08490264216364585,0.004554648958892166
1874,1,1,1874,0.05818583024054314,0.09539382794338046,0.0033856261389817515
1875,1,0,1875,0.08505013838626922,0.11311928182277396,0.007234606376527686
1876,0,0,1876,0.07816750030644383,0.12755317876254763,0.006110829770541336
1877,0,1,1877,0.06631696606340849,0.08494552422103122,0.0043983525629482855
1878,2,1,1878,0.056849864784319845,0.07788387646449232,0.003232303118618348
1879,2,0,1879,0.062397927283768674,0.09416238448812184,0.0038939470684416595
1880,0,1,1880,0.08659370094805433,0.11444950211092411,0.007499708495900057
1881,2,1,1881,0.06928755218992548,0.10013904671171574,0.004801612747763716
1882,1,1,1882,0.06242157799856913,0.047866404278189695,0.003896999264288489
1883,1,0,1883,0.06989103962940663,0.06319936454192664,0.004885688101772636
1884,1,0,1884,0.05350052138094472,0.06820733072732642,0.0028623996182383575
1885,1,0,1885,0.04585020422590918,0.05044929834779495,0.002102535927410002
1886,1,0,1886,0.04903460629871205,0.057442452455640364,0.0024044830917396617
1887,1,0,1887,0.06922833087384961,0.06309707932807741,0.004792561795579196
1888,0,0,1888,0.029330425835286462,0.039632649851780596,0.0008602738796792395
1889,0,0,1889,0.0747448891533055,0.11940028709619688,0.005587301647077521
1890,0,0,1890,0.06854743296561833,0.04659203379939089,0.004699496760126683
1891,2,1,1891,0.07087469386606797,0.09089295757816832,0.00502330111389319
1892,2,1,1892,0.05529806093216563,0.08415555839044524,0.003057890536858152
1893,0,0,1893,0.06964751665065505,0.11602629928464148,0.00485078931711027
1894,2,0,1894,0.06428570115407438,0.05580867584060086,0.004132698147778781
1895,1,0,1895,0.06598636757040831,0.08848613691368604,0.004354200705137035
1896,1,0,1896,0.0330645897638418,0.0462200800472268,0.00109326709625115
1897,2,1,1897,0.07345147800669484,0.03358658429370143,0.0053952188496263305
1898,2,1,1898,0.07213284438178312,0.09052965747278399,0.005204337728676743
1899,2,1,1899,0.06805946977161681,0.07314490663752296,0.00463251434084314
1900,1,1,1900,0.09007079935131612,0.09540909148685162,0.008115713705689117
1901,2,0,1901,1.9999822230018305,3.4197544684563947,0.0038759866320648506
1902,0,1,1902,0.1133951668033308,0.09030002565910111,0.012866268958631659
1903,1,1,1903,0.047313520086635925,0.04887978694635927,0.0022385691829884995
1904,2,1,1904,0.05668957376087409,0.07402744335228532,0.0032137658196913664
1905,2,0,1905,0.07634667620798322,0.11060708822682461,0.0058302044740745655
1906,2,1,1906,0.09979712869599608,0.09728228408169554,0.009962984999309355
