,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4158,3,0,4158,0.12558103905862691,0.12348083031360016,0.015770597371044377
4159,2,3,4159,0.12558103905862705,0.0645144765663676,0.015770597371044415
4160,4,3,4160,2.0000000000000004,4.362559188869245,0.03542549854262229
4161,4,3,4161,0.18821662663702818,0.23492504672217718,0.03542549854262245
4162,1,1,4162,0.1882166266370286,0.2625293978345084,0.03542549854262265
4163,0,3,4163,0.18821662663702807,0.06577013992309323,0.03542549854262242
4164,4,2,4164,0.06282151815625638,0.08702004248883163,0.003946543143456856
4165,0,1,4165,0.12558103905862658,0.7727460005664765,0.015770597371044286
4166,3,2,4166,0.12558103905862628,0.08406269838072244,0.015770597371044203
4167,1,1,4167,0.12558103905862714,0.21845545137123307,0.015770597371044425
4168,0,1,4168,0.12558103905862653,0.44448831014730206,0.01577059737104428
4169,4,2,4169,0.1255810390586269,0.1603286337963175,0.01577059737104436
4170,2,0,4170,2.0000000000000004,0.3487871173283745,0.06283367774273776
4171,1,3,4171,0.1882166266370283,0.17606347273048054,0.0354254985426225
4172,0,2,4172,0.18821662663702884,0.07451466730655108,0.03542549854262271
4173,0,1,4173,1.9999999999999998,0.5616524785034465,0.015770597371044217
4174,2,3,4174,0.2506664671286084,0.1597187741928586,0.06283367774273775
4175,2,2,4175,0.12558103905862686,0.030608785313408382,0.015770597371044366
4176,2,0,4176,0.18821662663702876,0.08028947828101582,0.03542549854262268
4177,2,2,4177,0.18821662663702843,0.15421198075782738,0.03542549854262256
4178,4,3,4178,0.25066646712860835,1.3870407878447466,0.0628336777427377
4179,4,3,4179,0.18821662663702876,0.11395859963335442,0.03542549854262268
4180,2,0,4180,0.12558103905862633,0.4050411554559522,0.015770597371044213
4181,3,1,4181,0.1882166266370287,0.8344042493302961,0.03542549854262268
4182,3,0,4182,0.2506664671286085,0.10446037489919306,0.06283367774273779
4183,4,3,4183,0.1255810390586268,0.4992543987369775,0.015770597371044345
4184,2,3,4184,0.18821662663702907,0.02327271465180515,0.035425498542622766
4185,0,1,4185,0.18821662663702893,0.0045629792971794095,0.035425498542622745
4186,2,0,4186,0.18821662663702807,0.3335171018866297,0.0354254985426224
4187,3,3,4187,0.18821662663702862,0.4269869752267327,0.03542549854262264
4188,0,2,4188,0.0628215181562569,0.0673188244621944,0.003946543143456948
4189,2,0,4189,0.18821662663702818,1.0689609025973663,0.03542549854262247
4190,2,2,4190,0.06282151815625688,0.005686124230929537,0.003946543143456912
4191,3,1,4191,0.1882166266370287,0.24741319462495925,0.03542549854262268
4192,2,1,4192,0.25066646712860846,0.19795081852393498,0.06283367774273775
4193,4,2,4193,0.18821662663702807,1.2179071849212528,0.03542549854262241
4194,4,3,4194,0.12558103905862666,0.1255173576003981,0.015770597371044318
4195,1,1,4195,0.18821662663702834,0.1110195341200316,0.03542549854262251
4196,0,2,4196,0.06282151815625632,0.16398745237931844,0.00394654314345684
4197,3,1,4197,0.18821662663702912,0.0075716051999165776,0.035425498542622835
4198,0,2,4198,0.0628215181562568,0.0020873520122866238,0.003946543143456908
4199,1,0,4199,0.12558103905862647,0.07436082891944262,0.01577059737104426
4200,2,1,4200,0.18821662663702854,0.11997025025702779,0.0354254985426226
4201,2,2,4201,0.06282151815625654,0.3035185872388877,0.00394654314345687
4202,4,3,4202,0.06282151815625658,0.04146037825001819,0.003946543143456877
4203,4,2,4203,2.000000000000001,10.54705656397812,0.0157705973710444
4204,3,2,4204,0.06282151815625686,0.17811029397597422,0.003946543143456917
4205,2,2,4205,0.06282151815625683,0.06018426250144077,0.003946543143456902
4206,0,2,4206,0.12558103905862708,0.035225933519238944,0.015770597371044418
4207,4,2,4207,0.1882166266370282,0.14928803775814997,0.03542549854262247
4208,0,2,4208,0.1255810390586265,0.14424677253484963,0.015770597371044276
4209,4,2,4209,0.18821662663702873,0.24204782459271929,0.03542549854262267
4210,3,3,4210,0.1255810390586264,0.5029274847584565,0.01577059737104424
4211,0,2,4211,0.1882166266370281,0.5978768630144313,0.035425498542622405
4212,0,1,4212,0.18821662663702898,0.12332670603792156,0.03542549854262277
4213,0,3,4213,0.12558103905862683,0.02164055338530866,0.015770597371044342
4214,3,3,4214,0.18821662663702862,1.0195508640540514,0.03542549854262263
4215,4,3,4215,0.1255810390586263,0.15399311097337604,0.015770597371044227
4216,1,1,4216,0.18821662663702898,0.05696069142026272,0.03542549854262276
4217,3,3,4217,2.0000000000000004,11.589464661006755,0.0354254985426227
4218,3,3,4218,0.1255810390586265,0.2689552536746575,0.015770597371044276
4219,0,1,4219,0.12558103905862614,0.2915213423751615,0.015770597371044182
4220,0,2,4220,0.06282151815625645,0.015303685055955474,0.003946543143456883
4221,3,2,4221,0.12558103905862622,0.18366810534521427,0.015770597371044213
4222,0,3,4222,0.1255810390586265,0.034232861459859945,0.01577059737104427
4223,3,1,4223,0.18821662663702854,0.10882734974498609,0.03542549854262258
4224,3,3,4224,0.25066646712860813,0.23641336918980096,0.06283367774273761
4225,3,1,4225,0.1882166266370285,0.47904698967330384,0.035425498542622585
4226,2,2,4226,0.06282151815625667,0.30311113007687707,0.003946543143456913
4227,3,0,4227,0.125581039058627,0.11240034928221954,0.0157705973710444
4228,2,1,4228,0.12558103905862655,0.2150435934848125,0.015770597371044293
4229,1,3,4229,0.1255810390586268,0.2905222878965622,0.015770597371044352
4230,4,3,4230,0.2506664671286087,0.07898229829280239,0.06283367774273789
4231,4,3,4231,0.18821662663702862,0.13251670830087747,0.03542549854262262
4232,4,3,4232,0.1882166266370279,0.07783135178647378,0.03542549854262236
4233,4,0,4233,0.12558103905862664,0.2020075456128292,0.0157705973710443
4234,4,3,4234,0.06282151815625638,0.009725927924232448,0.003946543143456885
4235,2,3,4235,0.06282151815625635,0.13155912157469693,0.003946543143456844
4236,1,0,4236,0.12558103905862614,0.20190261847061508,0.015770597371044193
4237,1,3,4237,0.06282151815625678,0.04603968481856746,0.003946543143456901
4238,4,1,4238,0.1882166266370294,0.22260569664375818,0.03542549854262289
4239,2,2,4239,0.3128689300804612,1.0071863486145844,0.0978869674096925
4240,0,2,4240,0.18821662663702804,0.07756846335126821,0.03542549854262242
4241,4,2,4241,0.250666467128609,0.16944915101452596,0.06283367774273804
4242,3,1,4242,0.125581039058627,0.47948509099721814,0.015770597371044394
4243,2,1,4243,0.12558103905862666,0.051223691230217486,0.015770597371044318
4244,1,0,4244,0.18821662663702843,0.535272975527154,0.03542549854262257
4245,1,1,4245,0.12558103905862694,0.5595039207224435,0.015770597371044384
4246,3,1,4246,0.18821662663702915,0.03761152929900009,0.03542549854262283
4247,4,0,4247,0.06282151815625671,0.3067622813320878,0.003946543143456889
4248,0,1,4248,0.0628215181562568,0.26722031089002385,0.0039465431434568985
4249,0,1,4249,0.12558103905862628,0.378048925717265,0.015770597371044207
4250,2,2,4250,0.12558103905862733,0.12253760489199872,0.01577059737104453
4251,2,0,4251,0.18821662663702787,0.5709333938993286,0.03542549854262234
4252,2,0,4252,0.12558103905862686,0.6237346069108873,0.015770597371044363
4253,0,0,4253,1.9999999999999998,4.639451027660835,0.015770597371044456
4254,1,2,4254,2.0000000000000004,0.41027570463723995,0.03542549854262236
4255,0,0,4255,0.1882166266370282,0.256855311946395,0.035425498542622474
4256,3,3,4256,0.2506664671286084,0.528625835872305,0.0628336777427377
4257,1,3,4257,0.1255810390586266,0.3203467469967746,0.015770597371044297
4258,0,1,4258,0.06282151815625685,0.24488001391683803,0.003946543143456918
4259,3,3,4259,0.12558103905862658,0.03702346967126739,0.01577059737104428
4260,0,3,4260,0.31286893008046124,0.10905091921191243,0.0978869674096925
4261,1,1,4261,0.06282151815625651,0.4638462394359011,0.003946543143456894
4262,0,1,4262,0.0628215181562568,0.12933937701192474,0.003946543143456902
4263,4,0,4263,2.0000000000000018,1.7879035674544372,0.03542549854262259
4264,0,2,4264,0.12558103905862694,0.32704900745018484,0.01577059737104439
4265,0,2,4265,0.2506664671286081,0.07770470709212368,0.06283367774273757
4266,3,1,4266,0.1882166266370282,0.23751724338336277,0.03542549854262248
4267,1,1,4267,0.1882166266370288,0.17653789427257244,0.0354254985426227
4268,2,1,4268,0.1882166266370287,1.3601249320195323,0.03542549854262267
4269,2,1,4269,0.188216626637028,0.5714032117962015,0.0354254985426224
4270,3,1,4270,0.12558103905862675,0.4067887262047297,0.015770597371044325
4271,0,0,4271,0.12558103905862666,0.6726152546355394,0.015770597371044325
4272,0,1,4272,0.18821662663702848,0.28909919377464677,0.035425498542622585
4273,3,2,4273,0.12558103905862625,0.1473479461176347,0.015770597371044217
4274,1,2,4274,0.18821662663702865,0.0006990532779879155,0.03542549854262265
4275,1,0,4275,2.0000000000000004,3.9323912096683262,0.003946543143456862
4276,2,0,4276,0.2506664671286079,0.14890963384076686,0.06283367774273742
4277,0,0,4277,2.000000000000001,9.191025601979131,0.015770597371044248
4278,2,3,4278,0.1882166266370286,0.4078535142749825,0.03542549854262263
4279,3,2,4279,7.373750409630936e-16,1.1015494072452725e-15,5.43721951035324e-31
4280,0,3,4280,0.1882166266370285,0.46020099789504637,0.03542549854262261
4281,1,1,4281,0.12558103905862644,0.27044837654001896,0.015770597371044283
4282,4,3,4282,0.1255810390586264,0.01710892116150056,0.015770597371044245
4283,2,3,4283,0.12558103905862675,0.15305751282878777,0.015770597371044345
4284,4,0,4284,0.1255810390586269,0.3319437696552915,0.015770597371044373
4285,2,2,4285,0.18821662663702848,0.0250282369390945,0.03542549854262255
4286,1,0,4286,0.12558103905862664,0.07734348107287611,0.01577059737104431
4287,3,1,4287,0.12558103905862714,0.8880910333043177,0.015770597371044453
4288,4,1,4288,0.18821662663702854,0.021419115056271615,0.035425498542622585
4289,4,1,4289,0.18821662663702818,0.20155869860219522,0.03542549854262246
4290,1,1,4290,0.06282151815625647,0.16305038660469673,0.003946543143456861
4291,1,3,4291,0.06282151815625656,0.28003853723769684,0.003946543143456881
4292,3,1,4292,0.2506664671286087,0.2945234886994097,0.06283367774273778
4293,1,2,4293,0.1255810390586265,0.10385954903811204,0.01577059737104427
4294,1,0,4294,0.12558103905862666,0.11732675908766751,0.015770597371044325
4295,0,0,4295,0.12558103905862736,0.1095468258018091,0.015770597371044484
4296,1,3,4296,0.1882166266370282,0.5096792002277573,0.03542549854262248
4297,1,2,4297,0.12558103905862636,0.27249916405316577,0.01577059737104423
4298,2,2,4298,0.12558103905862636,0.7135999511869293,0.015770597371044238
4299,4,0,4299,0.06282151815625688,0.006839568881449968,0.003946543143456915
4300,3,0,4300,0.1255810390586268,0.12723017763725064,0.015770597371044356
4301,1,0,4301,0.12558103905862675,0.4084549246880431,0.01577059737104434
4302,0,1,4302,0.1255810390586267,0.08188480821127259,0.015770597371044318
4303,4,1,4303,1.9999999999999998,1.1363193001733705,0.01577059737104427
4304,1,1,4304,0.12558103905862658,0.5231311798464878,0.015770597371044286
4305,1,1,4305,0.25066646712860896,0.42227750338015313,0.06283367774273801
4306,0,2,4306,2.000000000000001,6.24255094203248,0.003946543143456969
4307,0,0,4307,0.06282151815625632,0.08106900035329431,0.003946543143456843
4308,3,3,4308,6.567113264293942e-16,3.0531133177191805e-16,4.3126976626065406e-31
4309,4,2,4309,0.1882166266370285,0.018964991845862016,0.0354254985426226
4310,2,2,4310,0.1882166266370282,0.009919827258961218,0.03542549854262249
4311,4,1,4311,0.25066646712860846,0.059869408773803465,0.06283367774273778
4312,4,2,4312,0.12558103905862672,0.835259955952696,0.015770597371044328
4313,2,0,4313,0.06282151815625635,0.3554597189440408,0.003946543143456854
4314,4,3,4314,0.06282151815625663,0.09122212303622623,0.003946543143456882
4315,3,3,4315,0.12558103905862664,0.7667179472425645,0.01577059737104431
4316,0,1,4316,0.188216626637028,0.059159506077677615,0.0354254985426224
4317,1,0,4317,0.18821662663702918,0.7443110054203436,0.03542549854262283
4318,0,0,4318,0.12558103905862653,0.24806800464588113,0.01577059737104428
4319,4,0,4319,0.12558103905862583,0.00011785285987381267,0.0157705973710441
4320,2,1,4320,0.12558103905862614,0.01257580023692763,0.015770597371044186
4321,4,0,4321,0.18821662663702812,0.4035356044952664,0.035425498542622426
4322,3,2,4322,0.06282151815625606,0.07263297292165355,0.00394654314345681
4323,2,3,4323,0.06282151815625675,0.06755032872288388,0.003946543143456895
4324,2,1,4324,2.0,0.040812865666083345,0.0628336777427379
4325,4,0,4325,0.25066646712860824,0.23545797944831848,0.06283367774273767
4326,2,1,4326,0.12558103905862691,0.39300745127898945,0.015770597371044373
4327,0,2,4327,0.25066646712860746,0.36058955624054284,0.06283367774273718
4328,4,1,4328,0.18821662663702848,0.08930130505077938,0.035425498542622585
4329,4,2,4329,0.12558103905862736,0.12719706645307777,0.01577059737104449
4330,4,2,4330,0.1882166266370284,0.02469229562031335,0.03542549854262254
4331,3,3,4331,0.12558103905862664,1.3229564476997187,0.015770597371044318
4332,3,0,4332,0.1255810390586268,0.05989545903063008,0.015770597371044342
4333,2,3,4333,0.12558103905862716,0.22142315203119733,0.015770597371044446
4334,4,1,4334,0.1882166266370292,0.20896342878422497,0.03542549854262282
4335,4,3,4335,1.9990131207314625,0.8736293681348615,0.06283367774273754
4336,0,1,4336,0.06282151815625724,0.39482335501572147,0.0039465431434569575
4337,0,3,4337,0.06282151815625667,0.017482492094813833,0.003946543143456886
4338,0,3,4338,0.1255810390586269,0.30033342660399526,0.015770597371044363
4339,3,2,4339,0.18821662663702893,0.5759268718470886,0.03542549854262278
4340,3,2,4340,0.18821662663702807,0.3602364156339251,0.035425498542622426
4341,1,2,4341,0.12558103905862644,0.11267599061949247,0.015770597371044262
4342,0,2,4342,0.1255810390586265,0.14299698372555014,0.01577059737104429
4343,3,3,4343,0.12558103905862655,0.02573207592754401,0.01577059737104429
4344,0,2,4344,0.18821662663702898,0.37233569304931224,0.035425498542622766
4345,4,1,4345,0.18821662663702823,0.13900381809462126,0.0354254985426225
4346,0,2,4346,0.18821662663702837,0.030701312107070562,0.03542549854262253
4347,1,3,4347,0.18821662663702918,0.05715130868472623,0.035425498542622835
4348,3,3,4348,0.12558103905862714,0.029072178715033294,0.01577059737104444
4349,1,0,4349,0.1882166266370279,0.3223493234422222,0.03542549854262235
4350,2,2,4350,0.188216626637028,0.5298112143053089,0.035425498542622384
4351,2,1,4351,0.06282151815625654,0.010681209949203196,0.003946543143456908
4352,0,3,4352,0.18821662663702804,0.5370570928000726,0.035425498542622426
4353,3,1,4353,0.12558103905862616,0.08101277129592942,0.01577059737104419
4354,3,1,4354,2.0,0.16231611439514504,0.015770597371044314
4355,4,3,4355,0.06282151815625658,0.02412539073660938,0.003946543143456906
4356,2,3,4356,0.1882166266370288,0.12610226902050792,0.03542549854262272
4357,3,1,4357,0.1882166266370284,0.5906071045410891,0.03542549854262255
4358,2,2,4358,0.1255810390586265,0.5283500474932514,0.01577059737104428
4359,1,3,4359,0.1255810390586268,0.6946707469573463,0.015770597371044342
4360,1,1,4360,0.06282151815625664,0.01267442183000974,0.003946543143456881
4361,2,2,4361,0.12558103905862603,0.020680317141754338,0.015770597371044165
4362,1,0,4362,0.18821662663702846,0.6443475969286026,0.03542549854262257
4363,2,0,4363,0.2506664671286085,0.10481970408590308,0.06283367774273774
4364,3,1,4364,0.06282151815625661,0.2880924252653347,0.003946543143456873
4365,2,2,4365,0.12558103905862641,0.1493490604416225,0.015770597371044276
4366,0,3,4366,0.18821662663702887,0.17202720634676982,0.03542549854262269
4367,2,3,4367,0.06282151815625678,0.49058993452689303,0.003946543143456897
4368,2,3,4368,0.12558103905862658,0.0859615149829843,0.015770597371044297
4369,4,2,4369,2.0,0.8355007013175468,0.035425498542622606
4370,1,0,4370,0.1255810390586261,0.36307405117423996,0.01577059737104418
4371,4,0,4371,0.2506664671286084,0.30030478656169207,0.06283367774273774
4372,1,1,4372,0.12558103905862628,0.12448547979072236,0.01577059737104421
4373,0,2,4373,2.0000000000000004,2.57635382589768,0.06283367774273749
4374,2,0,4374,0.06282151815625706,0.4716041951797515,0.0039465431434569384
4375,0,0,4375,0.1255810390586269,0.5027544739916721,0.01577059737104437
4376,1,0,4376,0.18821662663702785,0.2663031867445091,0.035425498542622356
4377,1,2,4377,2.0,6.3007852615268884,0.03542549854262266
4378,0,3,4378,0.25066646712860846,0.1875207506834515,0.06283367774273772
4379,0,0,4379,0.12558103905862733,0.4411898090086025,0.015770597371044488
4380,4,1,4380,0.06282151815625724,0.05820513895551205,0.003946543143456955
4381,0,3,4381,0.18821662663702873,0.27332440348150866,0.03542549854262266
4382,0,1,4382,0.18821662663702862,0.2551621714959239,0.03542549854262263
4383,4,0,4383,0.2506664671286074,0.8226772200228332,0.06283367774273724
4384,2,1,4384,0.12558103905862708,0.38658543617987695,0.015770597371044425
4385,1,1,4385,0.1255810390586272,0.00014442069046277425,0.015770597371044453
4386,3,1,4386,0.18821662663702818,0.20831570424905857,0.03542549854262243
4387,3,0,4387,0.25066646712860857,1.53617460852782,0.06283367774273778
4388,4,2,4388,0.18821662663702887,0.2967980745837526,0.035425498542622724
4389,0,0,4389,0.2506664671286079,0.18637711711979255,0.06283367774273753
4390,1,0,4390,0.12558103905862728,0.05005765033242129,0.015770597371044477
4391,4,1,4391,9.296537970151224e-16,1.1102230246251565e-15,8.642561823046343e-31
4392,2,0,4392,0.12558103905862683,0.02780190116799156,0.015770597371044384
4393,3,2,4393,0.18821662663702804,0.630028997041954,0.03542549854262242
4394,2,2,4394,0.1255810390586272,0.6593733814191716,0.015770597371044436
4395,4,1,4395,0.18821662663702807,0.8218772732619646,0.03542549854262245
4396,0,1,4396,0.1255810390586261,0.48478538212715805,0.015770597371044182
4397,4,2,4397,0.18821662663702765,0.30751521380951075,0.03542549854262229
4398,4,2,4398,0.1882166266370286,0.006465882423848613,0.0354254985426226
4399,2,2,4399,0.0628215181562568,0.005061678518340374,0.003946543143456901
4400,2,1,4400,0.12558103905862703,0.37229284406323904,0.015770597371044418
4401,4,3,4401,0.3128689300804621,1.3052285748456152,0.09788696740969308
4402,3,3,4402,0.18821662663702915,0.3706914235973875,0.0354254985426228
4403,1,3,4403,0.12558103905862686,0.10925587843232148,0.015770597371044377
4404,2,0,4404,0.12558103905862703,0.22605512657648463,0.015770597371044408
4405,3,0,4405,0.12558103905862686,0.21602453897293272,0.015770597371044366
4406,3,2,4406,0.18821662663702887,0.07382165722696002,0.035425498542622724
4407,3,0,4407,0.18821662663702832,0.11874735095095301,0.03542549854262252
4408,4,1,4408,0.2506664671286082,0.439748057719393,0.06283367774273761
4409,2,2,4409,0.12558103905862655,0.30713743521746123,0.015770597371044286
4410,3,3,4410,0.1882166266370278,0.17186032466863688,0.03542549854262235
4411,2,2,4411,0.12558103905862714,0.00036670953577314916,0.015770597371044432
4412,3,2,4412,0.18821662663702896,0.12590378383334838,0.035425498542622745
4413,4,1,4413,2.000000000000001,1.5309651636734736,0.035425498542622426
4414,3,2,4414,0.1882166266370281,0.1924315081734842,0.035425498542622426
4415,4,0,4415,0.06282151815625633,0.32820354746738356,0.003946543143456845
4416,2,0,4416,0.06282151815625664,0.27889009338784443,0.003946543143456894
4417,1,1,4417,1.9999999999999998,0.8759597940438134,0.00394654314345689
4418,0,0,4418,0.06282151815625618,0.10282267117113454,0.003946543143456827
4419,0,0,4419,0.06282151815625729,0.3108097554499698,0.003946543143456992
4420,2,1,4420,0.188216626637028,0.1127258608595704,0.0354254985426224
4421,3,0,4421,0.25066646712860857,0.4870211691770229,0.0628336777427378
4422,1,0,4422,0.1882166266370284,0.2533662345667579,0.035425498542622544
4423,0,2,4423,0.1882166266370282,0.04903909753876372,0.035425498542622454
4424,1,0,4424,0.1882166266370286,0.02564393856720637,0.03542549854262261
4425,1,3,4425,0.1255810390586269,0.0648419813144101,0.01577059737104438
4426,3,3,4426,0.18821662663702843,0.16827477751159758,0.03542549854262257
4427,4,0,4427,0.12558103905862608,0.1789017390662622,0.01577059737104416
4428,1,1,4428,0.06282151815625683,0.23444791608659843,0.003946543143456914
4429,2,1,4429,0.12558103905862722,0.2911789430245261,0.015770597371044467
4430,3,3,4430,0.06282151815625711,0.03275766240303206,0.003946543143456958
4431,0,0,4431,0.06282151815625642,0.20834872159578433,0.003946543143456849
4432,0,1,4432,0.12558103905862672,0.8490342155221475,0.015770597371044325
4433,1,1,4433,0.18821662663702912,0.7148831572613468,0.035425498542622794
4434,1,1,4434,0.18821662663702843,0.038661546394711255,0.035425498542622544
4435,3,1,4435,0.12558103905862672,0.21415514753786888,0.01577059737104433
4436,4,2,4436,0.125581039058627,0.28235103428219693,0.015770597371044384
4437,2,1,4437,0.2506664671286082,0.08078021797233575,0.06283367774273757
4438,3,1,4438,0.06282151815625638,0.09242841679011304,0.003946543143456852
4439,1,2,4439,0.12558103905862741,0.22549394891942087,0.01577059737104451
4440,2,3,4440,0.06282151815625636,0.06500828358200728,0.0039465431434568465
4441,0,3,4441,0.18821662663702848,1.3494446714393007,0.035425498542622585
4442,3,0,4442,0.18821662663702868,0.013919956619028034,0.03542549854262265
4443,4,1,4443,0.06282151815625671,0.13331394649859243,0.003946543143456894
4444,3,0,4444,0.12558103905862641,0.02939630412251414,0.015770597371044266
4445,2,3,4445,0.06282151815625715,0.17669610963177926,0.003946543143456949
4446,4,3,4446,0.18821662663702887,0.027476208061319934,0.03542549854262274
4447,4,0,4447,0.18821662663702896,0.001265432552043738,0.03542549854262276
4448,4,1,4448,0.1255810390586263,0.430411759123362,0.01577059737104423
4449,0,2,4449,0.1882166266370284,0.7887439849900437,0.03542549854262255
4450,3,1,4450,0.1882166266370282,0.20509402734837387,0.035425498542622474
4451,1,3,4451,0.18821662663702793,0.1684486265949751,0.03542549854262238
4452,0,1,4452,2.0000000000000004,0.4781450437793272,0.035425498542622634
4453,0,0,4453,0.06282151815625657,0.06510516048825736,0.003946543143456871
4454,4,1,4454,0.12558103905862675,0.2348098920955462,0.015770597371044335
4455,2,0,4455,0.125581039058626,0.4974360796021766,0.01577059737104414
4456,3,0,4456,0.12558103905862664,0.703754625379045,0.0157705973710443
4457,0,2,4457,2.0,0.7584583792581753,0.03542549854262262
4458,2,3,4458,0.125581039058627,0.3977779862079002,0.0157705973710444
4459,0,3,4459,0.1882166266370285,0.24502705374129682,0.03542549854262259
4460,4,0,4460,0.12558103905862705,0.20731156098507253,0.015770597371044418
4461,0,1,4461,0.1882166266370285,0.2288696843439606,0.0354254985426226
4462,2,2,4462,0.12558103905862697,0.023632612881505703,0.015770597371044397
4463,3,0,4463,9.690306925417212e-16,2.275957200481571e-15,9.390204830878889e-31
4464,4,0,4464,0.12558103905862664,0.1879802763589859,0.015770597371044304
4465,2,3,4465,0.1882166266370279,0.026376431838883822,0.03542549854262236
4466,0,0,4466,0.12558103905862691,0.05162238795167862,0.015770597371044377
4467,4,1,4467,2.000000000000001,7.445057374794576,0.01577059737104425
4468,1,2,4468,0.1255810390586264,0.3575933556307853,0.015770597371044238
4469,1,0,4469,0.2506664671286083,0.45938947804806074,0.06283367774273764
4470,2,2,4470,0.18821662663702937,0.22050815110246913,0.03542549854262292
4471,4,0,4471,0.2506664671286078,0.4988452784091322,0.06283367774273745
4472,4,0,4472,0.18821662663702862,0.7720401154223886,0.03542549854262262
4473,2,2,4473,0.31286893008046124,0.39743221903122306,0.09788696740969252
4474,3,0,4474,0.25066646712860824,0.030934413040027895,0.06283367774273761
4475,2,1,4475,0.2506664671286083,0.41890274291169416,0.06283367774273765
4476,2,1,4476,2.0,4.967053889519207,0.015770597371044238
4477,2,2,4477,0.18821662663702815,0.04763250046753655,0.035425498542622454
4478,1,1,4478,0.1255810390586267,0.015051117571235416,0.015770597371044318
4479,3,1,4479,0.12558103905862691,0.4997000526600596,0.01577059737104438
4480,2,3,4480,0.2506664671286082,0.5393997941173608,0.06283367774273764
4481,0,3,4481,2.0,14.685931111407225,0.015770597371044363
4482,4,3,4482,0.12558103905862694,0.03073883959664006,0.015770597371044384
4483,0,2,4483,0.12558103905862716,0.15889650622017046,0.0157705973710444
4484,3,3,4484,0.25066646712860813,1.1138088266853248,0.06283367774273758
4485,3,0,4485,0.1255810390586265,0.007327733906958869,0.015770597371044272
4486,2,2,4486,0.18821662663702884,0.021321212444279078,0.03542549854262271
4487,2,1,4487,0.18821662663702882,0.5388030326167924,0.03542549854262274
4488,2,0,4488,0.25066646712860846,1.2962835837854239,0.06283367774273772
4489,3,3,4489,0.18821662663702837,0.3012405229653228,0.03542549854262253
4490,1,2,4490,0.12558103905862714,0.4993249075283154,0.01577059737104444
4491,4,2,4491,0.2506664671286077,0.37823331903268675,0.06283367774273735
4492,2,0,4492,0.12558103905862675,0.23634858674335166,0.01577059737104433
4493,3,1,4493,0.06282151815625647,0.07309309852417989,0.003946543143456864
4494,0,1,4494,0.3128689300804611,1.0759326934106328,0.0978869674096925
4495,2,1,4495,0.18821662663702807,0.11914664788032804,0.03542549854262241
4496,1,2,4496,0.12558103905862675,0.0009178959915357981,0.01577059737104435
4497,2,2,4497,0.0628215181562567,0.00967655845515144,0.003946543143456881
4498,3,0,4498,0.3128689300804617,0.5733205868733723,0.09788696740969285
4499,1,2,4499,0.18821662663702882,0.9544294523556431,0.035425498542622696
4500,4,0,4500,2.000000000000001,3.554757897549748,0.015770597371044425
4501,3,0,4501,0.12558103905862641,0.02086718012890269,0.015770597371044255
4502,2,2,4502,0.06282151815625672,0.00343304411932075,0.003946543143456893
4503,2,3,4503,0.18821662663702896,0.6534420247865502,0.03542549854262275
4504,3,1,4504,0.06282151815625679,0.37102489683287276,0.003946543143456902
4505,1,2,4505,0.18821662663702887,0.5106120495434039,0.03542549854262272
4506,2,0,4506,0.1255810390586269,0.5784587032112318,0.01577059737104438
4507,3,3,4507,0.12558103905862647,0.003359641041680463,0.015770597371044262
4508,2,0,4508,0.12558103905862705,0.18314921615021848,0.015770597371044418
4509,4,1,4509,0.12558103905862666,0.10340036333523511,0.015770597371044314
4510,3,0,4510,0.0628215181562568,0.06094719246680258,0.003946543143456905
4511,0,1,4511,0.1255810390586271,0.7110571151804275,0.01577059737104442
4512,4,2,4512,0.2506664671286084,0.5683744147061497,0.06283367774273771
4513,2,2,4513,0.18821662663702896,0.5595943536063805,0.035425498542622745
4514,0,2,4514,0.1255810390586264,0.10610345419388514,0.015770597371044245
4515,4,0,4515,0.12558103905862647,0.29544165799576605,0.015770597371044283
4516,4,1,4516,0.25066646712860813,0.1144574003630277,0.06283367774273753
4517,4,0,4517,0.12558103905862694,0.14240834170668631,0.01577059737104439
4518,0,1,4518,0.06282151815625682,0.0008529052773545518,0.003946543143456956
4519,4,3,4519,0.1255810390586269,0.05813694263853603,0.015770597371044363
4520,0,1,4520,0.18821662663702807,0.4188681621442251,0.03542549854262245
4521,1,2,4521,0.1255810390586266,0.19638502207036096,0.015770597371044293
4522,0,2,4522,0.06282151815625671,0.28990209370995623,0.003946543143456891
4523,1,3,4523,0.18821662663702848,0.03517126575083786,0.035425498542622565
4524,1,1,4524,0.31286893008046107,0.5252062990017795,0.09788696740969242
4525,3,0,4525,0.1255810390586265,0.31386319561365694,0.015770597371044266
4526,1,2,4526,0.12558103905862655,0.18528701763574298,0.015770597371044276
4527,3,2,4527,0.06282151815625668,0.33998979947877134,0.003946543143456887
4528,0,0,4528,0.18821662663702826,0.577426700798033,0.035425498542622585
4529,3,1,4529,0.12558103905862686,0.40315854572352255,0.015770597371044366
4530,2,3,4530,0.1255810390586267,0.00042358655063506634,0.015770597371044304
4531,1,2,4531,0.25066646712860824,1.4718647039771062,0.06283367774273761
4532,4,1,4532,2.000000000000001,1.6460759004664092,0.035425498542622544
4533,0,2,4533,0.12558103905862675,0.3076958542137969,0.015770597371044345
4534,1,1,4534,0.1882166266370286,0.7475360816246848,0.035425498542622634
4535,0,3,4535,0.18821662663702857,0.13183385550833027,0.035425498542622606
