,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
749,1,0,749,0.0942129014192851,0.1268922163835166,0.008876070793839935
750,2,0,750,0.09421290141928547,0.1414446169592441,0.008876070793840002
751,2,1,751,0.13486997045733923,0.2457659188503314,0.018189908931163554
752,0,1,752,0.07582292628693763,0.10224609211236808,0.005749116150714377
753,1,1,753,0.0894156351619285,0.08924301208834609,0.007995155811411104
754,2,0,754,0.12816685408582715,0.11969377781836543,0.016426742486257712
755,2,1,755,0.06162356673488286,0.115864006643624,0.0037974639771285617
756,0,0,756,0.08525316095771479,0.14468895331774784,0.0072681014532820255
757,2,1,757,0.0898958019755119,0.13662477061932693,0.008081255212820448
758,0,1,758,0.09362652836162999,0.05954977392583172,0.008765926813051104
759,2,0,759,0.03141463462364132,0.039955032495627846,0.0009868792685368843
760,2,1,760,0.09222985139772195,0.12598386170184128,0.008506345488845875
761,1,0,761,0.07835785562800143,0.13117280962468453,0.006139953538618714
762,1,1,762,0.07582292628693756,0.07866776291819239,0.005749116150714366
763,0,0,763,1.999986283931946,3.1420371582698485,0.01768170998623309
764,2,1,764,0.09097151363816527,0.13875966132112025,0.008275816293618888
765,1,1,765,0.0758229262869379,0.050291949066083676,0.0057491161507144195
766,0,1,766,0.07022446177215214,0.09786220808657065,0.004931475031188454
767,2,0,767,0.05984269331266156,0.0929774380633227,0.003581147942913268
768,0,0,768,0.12070244499420021,0.12081272828875073,0.01456908022757794
769,0,0,769,0.11101174872023942,0.19089882933875998,0.012323608353925578
770,2,0,770,0.11460126823822535,0.11968969884728896,0.013133450681809686
771,1,0,771,0.11460126823822597,0.1512817577063854,0.013133450681809834
772,2,1,772,0.12564703816806946,0.10989488595235927,0.01578717820040831
773,1,1,773,0.09654900378823185,0.11710873666873606,0.009321710132500008
774,0,1,774,0.1306539817670787,0.11593555977245437,0.01707046295159213
775,0,0,775,0.09421290141928541,0.15425027004264638,0.008876070793839992
776,2,1,776,0.08660212103556401,0.10607825263561337,0.007499927367858481
777,1,1,777,0.08504381545107847,0.07395605021949388,0.007232450546477095
778,2,1,778,0.11258285032927587,0.11709154190340702,0.012674898188264134
779,2,1,779,0.03141463462364142,0.04237807244436642,0.000986879268536892
780,2,0,780,0.07582292628693794,0.07138050739133166,0.005749116150714426
781,2,1,781,0.0758229262869376,0.05506934516926274,0.005749116150714369
782,1,0,782,0.11460126823822572,0.1342795235521171,0.013133450681809768
783,1,0,783,1.9999575933522582,2.94850432331122,0.0057468657033453085
784,1,1,784,0.12017190449565085,0.1713388726043663,0.014441286630111834
785,1,1,785,0.0772060871905302,0.11734506928085686,0.005960779899271749
786,0,0,786,0.07582292628693765,0.1150726525252348,0.005749116150714378
787,0,1,787,0.06247805289149369,0.03956705772370828,0.0039035070931122823
788,0,1,788,0.0942129014192848,0.0910056883750312,0.008876070793839883
789,0,1,789,0.0928788658742096,0.07985839447666554,0.008626483726079418
790,0,1,790,0.03741042615173546,0.04237995348357609,0.0013995399848544525
791,0,0,791,0.09421290141928512,0.11227564334865103,0.008876070793839935
792,1,0,792,0.10346440748795827,0.03770323330538694,0.010704883616834275
793,0,1,793,0.0856978612210614,0.09744741850583705,0.0073441234178643
794,1,0,794,0.07022446177215173,0.09625837018321168,0.004931475031188402
795,1,0,795,0.03141463462364144,0.05157168572004657,0.0009868792685368917
796,0,1,796,0.08589295593789946,0.08099943415746685,0.007377599879749931
797,1,0,797,0.11782569097129367,0.16442951380258522,0.013882893452862794
798,1,1,798,0.07022446177215166,0.05512474733449363,0.0049314750311883915
799,2,1,799,0.11460126823822601,0.05490530216280512,0.01313345068180983
800,0,1,800,0.04330006874613503,0.0760511204585676,0.0018748959534200206
801,0,1,801,0.13850794529623317,0.16391355560623444,0.01918445091018432
802,0,1,802,0.03141463462364133,0.05361200116781496,0.0009868792685368848
803,0,0,803,0.03249943962976567,0.07515216163380084,0.0010562135762487834
804,1,1,804,1.9991921890761093,3.9544233716825157,0.014305687881671981
805,2,0,805,0.11460126823822558,0.0862378856729003,0.013133450681809726
806,1,1,806,0.1146012682382259,0.17055109442420205,0.013133450681809806
807,1,1,807,0.07823973821556966,0.12619685133981906,0.006121456636040871
808,0,1,808,0.09421290141928523,0.17816153158161763,0.008876070793839959
809,0,0,809,0.06759378844665638,0.1872229358859927,0.004568920236571337
810,1,0,810,0.12814532362289918,0.1148956475378895,0.016421223966417577
811,1,1,811,0.09421290141928537,0.1306627152467955,0.008876070793839988
812,1,1,812,0.0942129014192856,0.10809403979473409,0.008876070793840023
813,1,0,813,0.07582292628693794,0.0891746501473828,0.0057491161507144265
814,0,1,814,0.07156815479682435,0.07448934503944742,0.005122000781022209
815,0,1,815,0.07582292628693767,0.04895913252032871,0.0057491161507143805
816,2,0,816,0.08440061622037268,0.058111628072623545,0.0071234640183786314
817,0,0,817,0.07982556036350029,0.08734611503226006,0.0063721200873468236
818,0,1,818,0.11164355673360052,0.09351878475458233,0.012464283760128678
819,0,0,819,0.06053530661852798,0.06168287609570708,0.0036645233473991973
820,0,1,820,0.06811729698828307,0.13384541164370078,0.004639966148989958
821,2,1,821,0.12766780820537255,0.17050741075686504,0.016299069251963776
822,2,1,822,0.13067905196831636,0.14510801995269873,0.01707701462333793
823,2,0,823,0.07313533879961376,0.08681994274364352,0.005348777781334288
824,2,1,824,0.1201719044956517,0.20948134293099308,0.014441286630112035
825,2,1,825,1.9999576900152134,2.9914633245273974,0.0057491161507144265
826,1,1,826,0.07022446177215204,0.12244664862870902,0.004931475031188444
827,1,1,827,0.07582292628693754,0.09618144122744954,0.005749116150714365
828,1,1,828,0.07582292628693771,0.1260063727261248,0.00574911615071439
829,1,1,829,0.034472587429887146,0.07914295578939612,0.001188359284111213
830,1,1,830,0.13856186814707008,0.2230178875382589,0.01919939130440604
831,0,0,831,0.07582292628693801,0.08683492902421604,0.005749116150714437
832,2,0,832,0.13856186814707047,0.1530393533403686,0.019199391304406146
833,2,0,833,0.08998817981082911,0.13150622339244955,0.008097872505666119
834,2,1,834,0.07608962691905374,0.07725551502403283,0.005789631324680786
835,2,0,835,0.12017190449565107,0.07757750969603827,0.014441286630111886
836,0,0,836,0.11460482765679653,0.13557658952617774,0.013134266522244028
837,2,0,837,0.09419609084748319,0.1579723207136054,0.008872903530947312
838,0,1,838,0.034945456601799714,0.040466131098320826,0.001221184937108267
839,1,1,839,0.11460126823822599,0.06688801257234314,0.013133450681809825
840,1,0,840,0.08570744942626245,0.16744583327728885,0.007345766887155336
841,0,0,841,0.07582292628693786,0.09013644099207418,0.005749116150714413
842,1,1,842,0.09421290141928552,0.11796725672037006,0.008876070793840007
843,1,0,843,0.12966476912145802,0.12943571776117452,0.016812952351321003
844,2,1,844,0.10837315638866951,0.21727657824531565,0.011744741025643022
845,2,1,845,0.08011833290553506,0.09268148804707105,0.006418947267562143
846,1,0,846,0.07582292628693768,0.11240194702609413,0.005749116150714382
847,0,0,847,0.07582292628693776,0.12147890566464485,0.005749116150714399
848,0,0,848,0.10503852974863297,0.039963035445970574,0.011033092731754455
849,1,1,849,0.1569181914556899,0.19361402149230733,0.02462331880972456
850,1,1,850,0.05734309288498738,0.07457526894815603,0.00328823030161629
851,0,0,851,0.09135735668367898,0.0551971309232416,0.008346166620228938
852,1,1,852,0.1278048497015898,0.17392763908406236,0.016334079607245956
853,1,0,853,0.07213178567740611,0.09354120794284737,0.005202994505011248
854,1,1,854,0.09686914128974666,0.1858243343732134,0.009383630534212902
855,0,1,855,0.09322459672932981,0.11873604687013592,0.008690825435346172
856,1,0,856,0.11576368563727549,0.18591179372244304,0.013401230912325939
857,2,1,857,0.09421290141928532,0.10396248376590675,0.008876070793839971
858,2,0,858,0.03141463462364123,0.0707403285451817,0.0009868792685368791
859,0,1,859,0.13856186814707047,0.2314697913698994,0.01919939130440614
860,1,0,860,0.104841496634776,0.17816098865119287,0.010991739416619748
861,1,1,861,0.09421290141928494,0.12160428499274237,0.0088760707938399
862,1,0,862,0.03141463462364145,0.040157784592452256,0.0009868792685368917
863,0,0,863,0.0758229262869382,0.06692079030617772,0.005749116150714464
864,2,1,864,0.07022446177215183,0.10901495979475914,0.004931475031188414
865,1,0,865,0.0851817872033446,0.11482662469144855,0.007255936871155885
866,1,0,866,0.11460126823822583,0.1624177819352381,0.013133450681809794
867,0,0,867,0.0758229262869377,0.10833131108065883,0.005749116150714391
868,0,1,868,0.07582292628693808,0.12144787361272565,0.005749116150714448
869,2,0,869,0.094212901419285,0.0805492121947986,0.008876070793839912
870,0,1,870,0.11541430225166659,0.17605933433685012,0.01332046116423905
871,0,0,871,0.11460126823822568,0.08326054305231129,0.013133450681809761
872,1,1,872,0.11499778741015156,0.15533991626121382,0.01322449110923042
873,2,0,873,0.11892376938229499,0.10228146658485898,0.014142862924093278
874,0,1,874,0.038441172327166276,0.05892478048134021,0.0014777237298868942
875,2,0,875,0.12575843056942762,0.19886815519367473,0.015815182859285543
876,1,1,876,0.031414634623641156,0.055657050285407544,0.000986879268536883
877,1,1,877,0.12017190449565134,0.17960335685684445,0.014441286630111946
878,0,0,878,0.12179055358763172,0.22183967420533324,0.01483293894318179
879,0,1,879,0.03141463462364146,0.05476054234219424,0.000986879268536893
880,1,1,880,0.07582292628693772,0.08890825456880105,0.005749116150714393
881,1,0,881,0.0942592789115356,0.12752842781210602,0.008884811660922658
882,0,0,882,0.11460126823822599,0.11948458232414937,0.013133450681809824
883,1,1,883,0.09354834154513,0.1336332929714013,0.008751292205844296
884,0,1,884,0.03141463462364141,0.09217957557917089,0.0009868792685368889
885,2,0,885,0.10336209085781509,0.07518568142536564,0.010683721826499222
886,2,0,886,0.10370611866784835,0.12042091961201387,0.01075495904914984
887,0,0,887,0.06924143450284641,0.1222986967292368,0.00479437625201197
888,2,0,888,0.03141463462364131,0.05320623142334244,0.0009868792685368832
889,2,0,889,0.11460126823822582,0.17277854416435345,0.013133450681809782
890,0,1,890,0.13170959807880186,0.20113894645671693,0.017347418226079523
891,1,0,891,0.0823984839356,0.11567328482990707,0.006789510154885332
892,1,0,892,0.11213986615000061,0.1476443470621704,0.012575349580140055
893,0,0,893,0.07582292628693783,0.08633392016362001,0.0057491161507144065
894,0,0,894,0.07582292628693789,0.1093894998086723,0.00574911615071442
895,0,1,895,0.08175725835334458,0.13173116246599786,0.00668424929345553
896,1,0,896,0.07298370096702157,0.04007085478550801,0.005326620606843622
897,1,1,897,0.11460126823822565,0.07956160854591889,0.013133450681809752
898,1,1,898,0.11460126823822593,0.1596299257873054,0.013133450681809817
899,0,0,899,0.07582292628693796,0.10436877143383291,0.005749116150714425
900,1,0,900,0.11515905521058797,0.14548363284388874,0.013261607996995254
901,0,0,901,0.05903775318437224,0.059695381819833804,0.0034854563010588546
902,0,1,902,0.07582292628693779,0.09451144161182148,0.005749116150714402
903,0,1,903,0.09175068620267875,0.10042173275673277,0.00841818841866242
904,1,0,904,0.07582292628693768,0.10904097527208606,0.005749116150714381
905,1,1,905,0.10251537481326467,0.15865549892936454,0.01050940207310414
906,0,0,906,0.07582292628693785,0.06325388249021022,0.00574911615071441
907,0,1,907,0.045225290949573435,0.04806934550833969,0.0020453269414735693
908,2,1,908,1.9999837975825334,5.238560005656403,0.013816939484444977
909,0,1,909,0.07857068761400302,0.14992664127193492,0.006173352952137246
910,2,1,910,0.07582292628693764,0.09498404890563888,0.005749116150714379
911,0,0,911,0.10915708439945239,0.07506036013254858,0.01191526907458917
912,0,0,912,0.11460126823822597,0.17998744826467677,0.013133450681809815
913,1,0,913,0.0942129014192852,0.14996586498166192,0.008876070793839952
914,0,0,914,0.0759940353874817,0.07812833413447187,0.005775093414473823
915,2,0,915,0.09421290141928543,0.1713899544911393,0.008876070793839992
916,0,1,916,0.08143264442502536,0.11573463063215716,0.006631275578052618
917,1,0,917,0.07759070559551447,0.06108042195503685,0.006020317594809802
918,1,1,918,0.0895787981713155,0.09450843268897152,0.008024361081817272
919,2,0,919,0.10792978519712819,0.05851210872693252,0.011648838532698238
920,1,1,920,0.08817549265407902,0.15487727139730723,0.007774917504789547
921,1,1,921,0.07619915351158117,0.12782491107132024,0.00580631099588151
922,0,0,922,0.05642105526358532,0.07206649019270411,0.0031833354770565495
923,0,1,923,0.0702244617721516,0.12278046154355543,0.004931475031188381
924,2,1,924,1.9999729982055654,2.897810688405347,0.00984109405575181
925,0,0,925,0.09421290141928561,0.10598114866124267,0.008876070793840032
926,2,1,926,0.049488345457545525,0.05950098172326579,0.002449096336125365
927,2,0,927,0.1329725911089691,0.22423763231806815,0.017681709986233092
928,0,0,928,0.08638403845863099,0.18119133930035156,0.007462202100422239
929,2,1,929,0.1329725911089691,0.1300400091159306,0.017681709986233092
930,2,0,930,0.13063353454144724,0.10073635659246562,0.01706512034679149
931,1,1,931,0.05255505225481317,0.026208469538350855,0.0027620335175061435
932,0,0,932,0.09392650973624639,0.12641570212139255,0.008822189231233188
933,0,0,933,0.09449385375654926,0.11446119645250213,0.008929088397764115
934,0,0,934,0.10434111627356532,0.09347531208204368,0.010887068545213683
935,1,0,935,0.075822926286938,0.11497184221782707,0.0057491161507144325
936,1,0,936,0.11460126823822533,0.13360902113182735,0.013133450681809674
937,0,0,937,1.999840629671176,3.510449812274551,0.013004443640777096
938,1,0,938,1.9997532649633212,4.486368389448958,0.00887607079383993
939,2,0,939,0.08122558982114757,0.0884583961005605,0.006597596441793312
940,0,0,940,1.9999685690415672,2.5787435056410075,0.016686217021044957
941,0,1,941,0.1146012682382256,0.21424617786850075,0.01313345068180974
942,2,1,942,0.09410036613200819,0.12580991415228931,0.00885487890617799
943,0,0,943,0.103576710962256,0.1422953187640598,0.010728135053758721
944,2,1,944,0.07582292628693774,0.07236882060878885,0.005749116150714393
945,2,1,945,1.998752164540694,2.861486863588895,0.0049897847438908245
946,2,1,946,0.13065754273950606,0.17442344368225693,0.017071393474725836
947,0,1,947,0.04507521867501549,0.14983534374352056,0.0020317753386004645
948,1,0,948,0.07636799433029988,0.11671130740730096,0.005832070558032712
949,1,0,949,0.13065398176707793,0.2183811130581631,0.017070462951591935
950,0,0,950,0.07582292628693789,0.08324521372097951,0.005749116150714419
951,0,1,951,0.08529980118754078,0.1843517269578091,0.007276056082633984
952,0,0,952,0.12540215820277653,0.1278920603438461,0.01572570128191419
953,2,0,953,0.031414634623641254,0.05440908800604172,0.0009868792685368798
954,1,1,954,0.03141463462364117,0.040382475642729954,0.0009868792685368752
955,1,0,955,0.07621977828747373,0.05040291094397077,0.005809454602191648
956,1,0,956,0.03141463462364142,0.04740583888115754,0.0009868792685368908
957,0,0,957,0.15691819145568914,0.16356868536248526,0.024623318809724307
958,0,1,958,0.08482643491793376,0.0876666777211202,0.007195524060886455
959,0,0,959,0.07582292628693794,0.050748775201772484,0.005749116150714424
960,0,1,960,1.9999576900152138,2.2624120853076057,0.005749116150714444
961,1,0,961,0.03141463462364148,0.05717861908197103,0.0009868792685368945
962,1,1,962,0.03141463462364145,0.06219198399660204,0.000986879268536893
963,2,0,963,0.0758229262869382,0.11461082154635052,0.00574911615071446
964,1,1,964,0.0699790943544726,0.07111607752892293,0.004897073646672172
965,2,1,965,0.13297259110896908,0.15830793689916337,0.01768170998623309
966,2,1,966,0.09673419344204433,0.16930017860316732,0.009357504180882853
967,2,0,967,0.113051642098681,0.12020648505484084,0.012780673781208254
968,0,1,968,0.13701424351268343,0.1937941633530331,0.018772902925352913
969,2,0,969,0.13065398176707793,0.15330176397626766,0.017070462951591918
970,1,0,970,0.13065398176707846,0.1509597954239991,0.017070462951592064
971,1,1,971,0.0703285369956401,0.07261379265054094,0.004946103115947119
972,2,0,972,0.07582292628693786,0.06663001795864831,0.005749116150714411
973,0,0,973,0.07022446177215194,0.18300753724009428,0.004931475031188433
974,1,1,974,0.1156054886662394,0.08784878642099603,0.013364629009760008
975,2,0,975,0.07582292628693782,0.07610407074664954,0.0057491161507144065
976,1,1,976,0.07582292628693811,0.04372412117887928,0.00574911615071445
977,1,0,977,0.11438450823912537,0.10464879811012191,0.013083815725106541
978,0,0,978,0.07489206667919604,0.11007721117636939,0.005608821651481142
979,1,1,979,0.09393747496105885,0.11272355720590951,0.008824249202059556
980,0,1,980,0.09421290141928529,0.10994151566397822,0.008876070793839952
981,0,1,981,0.07582292628693768,0.08366823129004713,0.0057491161507143874
982,2,0,982,0.1385618681470708,0.24619632574059527,0.019199391304406233
983,2,0,983,0.11460126823822599,0.15094661108315624,0.013133450681809822
984,2,1,984,0.06685239454254024,0.1052227555560515,0.004469242656071459
985,1,0,985,0.0758229262869379,0.1192964279804727,0.005749116150714417
986,2,1,986,0.08157495306879112,0.14483679178065334,0.0066544729681754745
987,2,0,987,0.070224461772152,0.12420495149315718,0.004931475031188435
988,2,1,988,0.07239008878447357,0.07065844364766595,0.0052403249542239665
989,1,0,989,0.07582292628693782,0.02501711895124331,0.0057491161507144065
990,2,0,990,0.07582292628693789,0.07522736360600249,0.005749116150714418
991,0,1,991,0.11947714587781989,0.14585077299520907,0.01427478838710986
992,1,0,992,0.13297259110896928,0.1604360561872578,0.017681709986233127
993,1,0,993,0.07582292628693794,0.13296841283806274,0.005749116150714424
994,1,1,994,0.07582292628693767,0.09626185012036692,0.0057491161507143874
995,2,1,995,0.06338903161359906,0.05599141449176043,0.004018169328909859
996,1,0,996,0.13065398176707851,0.06024673243687048,0.01707046295159208
997,1,0,997,0.11451501738658189,0.21398985214967495,0.01311368920704915
998,2,1,998,0.07582292628693803,0.1114095640526254,0.005749116150714434
999,0,1,999,0.07888546469289533,0.10437325541586862,0.006222916539814034
1000,2,0,1000,0.11460126823822578,0.0790225623662777,0.01313345068180978
1001,0,0,1001,0.10154071570177041,0.11331259871719063,0.010310516945227765
1002,2,1,1002,0.07582292628693775,0.07121025664664657,0.005749116150714397
1003,0,1,1003,0.07582292628693783,0.04623791185100355,0.005749116150714409
1004,2,0,1004,0.03141463462364153,0.05291535188703096,0.0009868792685368971
1005,0,1,1005,0.07582292628693778,0.040855809556222256,0.005749116150714403
1006,2,0,1006,0.09560366318876785,0.16812734079915265,0.009140060415111364
1007,2,1,1007,0.1351121675702988,0.09200857296301718,0.018255297825544508
1008,0,1,1008,0.07586575394531703,0.06316771612155374,0.005755612621691388
1009,0,0,1009,0.05022703241779336,0.07055205163351769,0.002522754785498065
1010,0,0,1010,0.04515704140507896,0.03205103207157686,0.002039158388460016
1011,0,0,1011,0.07582292628693785,0.053670244210057394,0.005749116150714412
1012,0,0,1012,0.046721179390242396,0.059565361358349445,0.0021828686036152113
1013,2,0,1013,0.09559523767760258,0.17515774852721017,0.009138449466637328
1014,1,0,1014,0.12351506617180485,0.13667447406806932,0.01525597157142534
1015,1,0,1015,0.07022446177215204,0.11455009101472077,0.004931475031188437
1016,1,0,1016,0.0322806415785069,0.0667214754924125,0.0010420398207200286
1017,2,1,1017,0.07022446177215201,0.10806705360181981,0.004931475031188435
1018,1,0,1018,0.13132382200559214,0.13237849103681282,0.01724594622615644
1019,2,0,1019,0.0942129014192854,0.11565478579244466,0.008876070793839997
1020,2,1,1020,0.031414634623641455,0.026161856459425453,0.0009868792685368923
1021,0,0,1021,0.09421290141928551,0.13809597392822526,0.008876070793840011
1022,0,1,1022,0.06981215753925958,0.10417468285622064,0.0048737373402863975
1023,0,0,1023,1.999974561912804,3.4129675733691998,0.009780665876344092
1024,0,1,1024,0.12946928314570041,0.12059902910436374,0.016762295278261546
1025,1,1,1025,0.07582292628693779,0.01602334507517142,0.005749116150714403
1026,2,0,1026,0.15691819145568933,0.19055134956845787,0.024623318809724376
1027,1,0,1027,0.07582292628693779,0.09643197450660407,0.005749116150714406
1028,2,1,1028,0.07582292628693775,0.05542718425668636,0.00574911615071439
1029,0,1,1029,1.9977545510966541,3.5352886495617306,0.008976753572605214
1030,1,1,1030,0.11460126823822576,0.12398297006889214,0.013133450681809768
1031,1,1,1031,0.11460126823822543,0.17171011347112022,0.013133450681809685
1032,2,1,1032,0.03141463462364151,0.05009097522161471,0.000986879268536895
1033,0,0,1033,0.07582292628693789,0.09504408140402548,0.005749116150714419
1034,2,1,1034,0.07022446177215208,0.180157782061905,0.00493147503118845
1035,0,0,1035,0.09815608241649776,0.09397201887163159,0.009634616515354305
1036,1,1,1036,0.13297259110896925,0.10003733907522194,0.01768170998623313
1037,0,0,1037,0.0702244617721521,0.10622195755994795,0.00493147503118845
1038,2,0,1038,0.09101913082190533,0.0653528135123761,0.008284482175575116
1039,1,0,1039,0.07582292628693768,0.044849960775112774,0.005749116150714387
1040,2,0,1040,0.09421290141928552,0.07343122958180032,0.008876070793840011
1041,0,1,1041,0.0929042188713565,0.16679712821377068,0.00863119388409691
1042,1,1,1042,0.0758229262869381,0.03759926593946869,0.005749116150714446
1043,0,1,1043,0.11514735715629673,0.24364022649929729,0.013258913860079762
1044,1,0,1044,0.11619812342334557,0.1502757431414651,0.013502003887107044
1045,0,1,1045,0.07582292628693776,0.06791055436440381,0.005749116150714402
1046,2,0,1046,0.07582292628693768,0.07103308732758173,0.005749116150714387
1047,0,1,1047,0.09421290141928501,0.06421866733592532,0.008876070793839919
1048,0,1,1048,0.09052340716366092,0.1537193491021975,0.008194487244517932
1049,0,1,1049,0.0758072929738171,0.09073032119090738,0.005746745668018135
1050,1,0,1050,0.1143873838366317,0.1184414616435156,0.013084473580988923
1051,2,0,1051,0.07582292628693793,0.08145627666232708,0.00574911615071442
1052,2,1,1052,0.031414634623641136,0.05782089962608572,0.0009868792685368726
1053,0,1,1053,0.07585884786679836,0.09161231630797649,0.00575456479967806
1054,2,1,1054,0.13065398176707874,0.27961317021776283,0.017070462951592143
1055,2,1,1055,0.07582292628693807,0.11813154505785145,0.005749116150714442
1056,0,1,1056,0.07582292628693792,0.0822230546596582,0.005749116150714425
1057,2,1,1057,0.09416545917417944,0.10768337124643182,0.00886713370148406
1058,2,1,1058,0.1261434327998339,0.09568753967810084,0.015912165638526217
1059,1,1,1059,0.07022446177215173,0.1736985757789008,0.004931475031188396
1060,0,0,1060,0.12868003445667747,0.10289200541233295,0.0165585512677717
1061,0,0,1061,0.03141463462364148,0.05629092639090894,0.0009868792685368939
1062,1,1,1062,1.9997532649633216,3.3745961837494547,0.008876070793840063
1063,0,0,1063,0.09421290141928539,0.14912261724950404,0.008876070793839992
1064,1,1,1064,0.073826935876565,0.08611935295718226,0.0054504164609224404
1065,1,0,1065,0.09055320481324414,0.05227098716214723,0.008199882901949337
1066,2,1,1066,0.0926304865539115,0.07100705892016163,0.00858040703921438
1067,0,0,1067,0.09421304298913614,0.1371135513930602,0.00887609746927282
1068,1,0,1068,0.11460126823822568,0.11363109133472314,0.013133450681809756
1069,2,0,1069,0.15299868527329852,0.27359123550690334,0.023408597695357854
1070,2,0,1070,0.11460126823822553,0.0693375217602498,0.013133450681809721
1071,1,1,1071,0.09421290141928497,0.12100627506950079,0.00887607079383991
1072,1,0,1072,0.07022446177215164,0.062375255815880534,0.004931475031188387
1073,0,1,1073,0.07134542188724088,0.07751108255440708,0.00509016922426839
1074,0,0,1074,0.09236312449384902,0.16055571927363488,0.008530946766266256
1075,2,0,1075,0.1235587675349746,0.1581735028621477,0.015266769034761889
1076,2,1,1076,0.05709856126217247,0.10329188245588496,0.00326024569821006
1077,1,1,1077,0.07582292628693801,0.03895028335673473,0.005749116150714436
1078,2,1,1078,0.10005637602780214,0.06376582839822342,0.010011278383816932
1079,2,0,1079,0.09421290141928544,0.12866095185448861,0.008876070793839995
1080,0,1,1080,0.07022446177215162,0.14381094807422787,0.0049314750311883855
1081,2,0,1081,0.09421290141928561,0.11504502733976008,0.008876070793840028
1082,2,0,1082,0.07022446177215176,0.1829695326403759,0.004931475031188405
1083,1,1,1083,0.11460126823822536,0.13392265900078817,0.013133450681809674
1084,2,0,1084,0.09421290141928487,0.07996347472905924,0.008876070793839893
1085,1,1,1085,0.03141463462364132,0.046605602667229185,0.0009868792685368845
1086,0,0,1086,0.0935300092922165,0.060301060844011656,0.008747862638202103
1087,1,0,1087,0.07582292628693803,0.06841468208232554,0.005749116150714434
1088,2,0,1088,0.07582292628693786,0.09711805957229397,0.005749116150714413
1089,2,1,1089,0.07022446177215216,0.12708454253790888,0.004931475031188454
1090,2,0,1090,0.07582292628693776,0.13784257079220325,0.005749116150714398
1091,2,0,1091,0.12883848908914916,0.14837915049105227,0.0165993562707748
1092,2,0,1092,0.058066002399716744,0.06238584950910592,0.003371660634683912
1093,1,1,1093,0.06104827661776758,0.16327348708166667,0.003726892077999471
1094,1,1,1094,0.09995310197339864,0.1284048812530274,0.009990622594104619
1095,0,1,1095,0.0942129014192854,0.08023755973583324,0.008876070793839988
1096,2,0,1096,0.1329725911089693,0.19081560578292978,0.01768170998623314
1097,2,0,1097,0.13297259110896892,0.19863358082121657,0.01768170998623304
1098,0,1,1098,0.07582292628693793,0.11472202964521222,0.005749116150714429
1099,2,0,1099,0.07582292628693806,0.12726808711646292,0.005749116150714443
1100,0,1,1100,0.11202930586427079,0.22800471640989417,0.012550565372430334
1101,0,1,1101,0.15588871579665872,0.24753642778254656,0.02430129171273143
1102,2,1,1102,0.07582292628693793,0.1336746055689598,0.005749116150714423
1103,0,0,1103,0.03141463462364137,0.059346241565466334,0.0009868792685368874
1104,0,0,1104,0.12017190449565164,0.2281794358436673,0.014441286630112024
1105,2,0,1105,0.10395091168551134,0.11624934827909221,0.010805792040248981
1106,1,1,1106,0.07582292628693792,0.12729191942710316,0.0057491161507144195
1107,0,1,1107,0.031414634623641455,0.04632816890466942,0.0009868792685368928
1108,1,1,1108,0.12017190449565124,0.06078924911016137,0.014441286630111919
1109,2,1,1109,0.031414634623641136,0.0759060448582453,0.000986879268536872
1110,0,1,1110,0.12924069422297862,0.17179252374296558,0.01670315704323747
1111,0,1,1111,0.0895289247278405,0.09582857267322828,0.008015428362923332
1112,0,0,1112,0.0314146346236412,0.061967872160709925,0.000986879268536876
1113,0,0,1113,0.10755776378411588,0.06177513273712604,0.011568672550239665
1114,0,1,1114,0.07582292628693789,0.11214579253722028,0.005749116150714418
1115,1,1,1115,0.0942129014192848,0.041467179453875846,0.008876070793839876
1116,0,1,1116,0.10692730833628289,0.07253164564559511,0.011433449268042512
1117,2,0,1117,0.07022446177215177,0.12182689826066068,0.004931475031188404
1118,1,1,1118,0.03743269491335172,0.040386380814949954,0.0014012066484760677
1119,1,1,1119,1.9987667510164393,3.738317663546292,0.004931475031188449
1120,2,1,1120,1.99999724208845,4.292398797434412,0.016614102237536874
1121,2,0,1121,0.031414634623641205,0.04266644644861403,0.0009868792685368774
1122,2,0,1122,0.13856186814707044,0.20098114220290403,0.01919939130440614
1123,1,0,1123,0.07022446177215222,0.13311601181441507,0.004931475031188469
1124,0,0,1124,0.0758229262869379,0.07014807888786412,0.005749116150714421
1125,0,1,1125,0.049333552348577225,0.06611582008544475,0.0024337993873298075
1126,0,1,1126,0.09421290141928533,0.1845561409276487,0.00887607079383998
1127,0,0,1127,0.03141463462364122,0.05857308320851482,0.0009868792685368772
1128,0,0,1128,0.0702244617721521,0.0628899351796236,0.004931475031188451
1129,2,1,1129,0.12611576923448603,0.10802363695020423,0.015905187249606132
1130,1,1,1130,0.09421290141928508,0.04513005163320122,0.008876070793839924
1131,2,0,1131,0.11850970741857604,0.1331406300446281,0.014044550752436501
1132,0,0,1132,0.09369908611600704,0.13900135081247925,0.0087795187389749
1133,1,0,1133,0.07022446177215223,0.05889890542661247,0.00493147503118847
1134,2,1,1134,0.03638449729459363,0.05834223161009154,0.0013238316433802906
1135,0,1,1135,0.11023679800799147,0.07809470325490034,0.01215215163505471
1136,0,1,1136,0.1058416092409529,0.12952966935609303,0.011202446246714562
1137,0,1,1137,0.11803909853456152,0.13202990842848011,0.01393322878285192
1138,0,1,1138,0.07582292628693804,0.10187193830955638,0.005749116150714435
