,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1147,2,0,1147,0.10990035982489105,0.015707801777422408,0.012084906725629554
1148,3,1,1148,0.07851963151813694,0.07851963151813668,0.006165332533743989
1149,1,1,1149,0.01570780177742273,0.015707801777422613,0.00024673503667880294
1150,2,1,1150,0.07851963151813733,0.015707801777422793,0.0061653325337440515
1151,3,1,1151,0.04711952966722004,0.015707801777422713,0.00222025007606003
1152,2,1,1152,0.047119529667220196,0.01570780177742259,0.0022202500760600437
1153,2,1,1153,0.04711952966722041,0.01570780177742263,0.0022206153300967195
1154,3,1,1154,0.0785196315181372,0.0785196315181372,0.00616776729993467
1155,3,0,1155,0.07851963151813718,0.07851963151813718,0.006167158864243894
1156,1,1,1156,0.07851963151813682,0.015707801777422505,0.006167767299934597
1157,3,1,1157,0.015707801777422585,0.015707801777422585,0.0002467350366787994
1158,0,1,1158,0.04711952966722021,0.015707801777422654,0.0022202500760600424
1159,0,1,1159,0.04711952966722027,0.01570780177742242,0.0022206153300967047
1160,2,1,1160,0.1099003598248916,0.1099003598248916,0.012085757799213575
1161,2,1,1161,0.10990035982489094,0.01570780177742281,0.012084906725629533
1162,3,0,1162,0.07851963151813675,0.015707801777422634,0.006165332533743973
1163,0,1,1163,0.01570780177742258,0.015707801777422505,0.00024673503667879736
1164,2,0,1164,0.0785196315181368,0.015707801777422665,0.0061671588642437936
1165,2,0,1165,0.01570780177742259,0.01570780177742253,0.0002467350366788004
1166,0,1,1166,0.0471195296672203,0.0471195296672203,0.0022202500760600545
1167,0,0,1167,0.015707801777422658,0.015707801777422658,0.0002467350366788024
1168,1,1,1168,0.0785196315181371,0.0785196315181371,0.006167767299934641
1169,0,0,1169,0.04711952966722033,0.04711952966722033,0.002220250076060052
1170,2,1,1170,0.04711952966722005,0.04711952966722005,0.002220615330096696
1171,2,0,1171,0.04711952966721999,0.015707801777422488,0.002220250076060025
1172,2,1,1172,0.07851963151813694,0.07851963151813694,0.006165332533744003
1173,2,0,1173,0.04711952966722021,0.015707801777422512,0.002220615330096701
1174,3,1,1174,0.04711952966722023,0.047119529667220154,0.0022202500760600498
1175,3,1,1175,0.015707801777422894,0.015707801777422894,0.0002467350366788099
1176,1,0,1176,0.07851963151813693,0.04711952966722027,0.0061671588642438525
1177,1,0,1177,0.015707801777422894,0.015707801777422894,0.0002467350366788107
1178,2,1,1178,0.01570780177742283,0.015707801777422717,0.00024673503667880695
1179,1,1,1179,0.07851963151813715,0.01570780177742253,0.006165332533744034
1180,3,1,1180,0.047119529667220085,0.015707801777422627,0.002220250076060039
1181,1,1,1181,0.047119529667220175,0.047119529667220134,0.002220250076060043
1182,1,1,1182,0.07851963151813697,0.015707801777422484,0.006165332533744012
1183,1,1,1183,0.01570780177742299,0.01570780177742239,0.00024673503667881107
1184,0,0,1184,0.047119529667220064,0.015707801777422436,0.0022202500760600385
1185,3,0,1185,0.04711952966721978,0.01570780177742244,0.0022206153300966566
1186,3,1,1186,0.04711952966722004,0.04711952966722004,0.0022202500760600445
1187,0,1,1187,0.07851963151813703,0.015707801777422727,0.0061671588642438465
1188,3,0,1188,0.07851963151813698,0.07851963151813693,0.006165332533744017
1189,0,1,1189,0.07851963151813696,0.07851963151813696,0.0061671588642438395
1190,2,0,1190,0.04711952966721996,0.0471195296672199,0.002220250076060021
1191,2,0,1191,0.0471195296672201,0.04711952966722006,0.002220250076060036
1192,1,0,1192,0.07851963151813701,0.07851963151813686,0.006165332533744006
1193,2,1,1193,0.04711952966722017,0.01570780177742262,0.002220250076060041
1194,0,0,1194,0.04711952966722008,0.04711952966721994,0.00222025007606003
1195,2,1,1195,0.04711952966722036,0.015707801777422942,0.0022206153300967126
1196,0,0,1196,0.07851963151813711,0.07851963151813696,0.0061653325337440315
1197,0,1,1197,0.04711952966722011,0.01570780177742252,0.0022206153300966943
1198,2,0,1198,0.07851963151813683,0.015707801777422706,0.006167767299934605
1199,0,0,1199,0.07851963151813714,0.015707801777422693,0.0061653325337440315
1200,0,0,1200,0.04711952966722046,0.015707801777422915,0.0022202500760600662
1201,1,1,1201,0.07851963151813666,0.01570780177742255,0.0061671588642438074
1202,1,0,1202,0.07851963151813673,0.07851963151813673,0.006165332533743963
1203,2,1,1203,0.047119529667220134,0.047119529667220134,0.0022206153300966883
1204,3,1,1204,0.047119529667220494,0.04711952966721988,0.0022202500760600723
1205,0,0,1205,0.04711952966722034,0.015707801777422422,0.0022202500760600584
1206,0,1,1206,0.04711952966722022,0.04711952966721998,0.002220250076060039
1207,2,1,1207,0.047119529667220106,0.015707801777422526,0.002220250076060031
1208,0,0,1208,0.07851963151813722,0.047119529667220134,0.006165332533744057
1209,0,1,1209,0.07851963151813719,0.015707801777422255,0.006167158864243877
1210,2,1,1210,0.07851963151813696,0.07851963151813696,0.00616533253374401
1211,2,1,1211,0.04711952966722045,0.04711952966722045,0.0022202500760600684
1212,0,1,1212,0.047119529667220744,0.01570780177742294,0.0022202500760600957
1213,3,0,1213,0.04711952966722012,0.04711952966722012,0.0022206153300966965
1214,0,1,1214,0.0785196315181367,0.015707801777422477,0.006167158864243822
1215,1,1,1215,0.07851963151813683,0.07851963151813683,0.006165332533743976
1216,2,0,1216,0.01570780177742279,0.015707801777422696,0.00024673503667880663
1217,0,1,1217,0.04711952966722035,0.015707801777422387,0.0022202500760600545
1218,2,1,1218,0.0471195296672203,0.04711952966721992,0.002220250076060053
1219,3,1,1219,0.047119529667220085,0.015707801777422547,0.0022206153300966774
1220,0,1,1220,0.047119529667220245,0.015707801777422443,0.0022206153300966917
1221,0,0,1221,0.01570780177742285,0.015707801777422762,0.00024673503667880836
1222,0,0,1222,0.04711952966722012,0.04711952966722012,0.002220250076060034
1223,2,1,1223,0.04711952966721993,0.04711952966721993,0.0022206153300966813
1224,0,0,1224,0.10990035982489096,0.10990035982489096,0.012084906725629563
1225,2,1,1225,0.07851963151813687,0.015707801777422644,0.006165332533743993
1226,1,1,1226,0.04711952966722038,0.04711952966722038,0.0022206153300967134
1227,1,0,1227,0.015707801777422627,0.015707801777422627,0.0002467350366788015
1228,1,0,1228,0.047119529667220016,0.015707801777422405,0.0022202500760600276
1229,3,0,1229,0.047119529667219946,0.0157078017774224,0.0022202500760600207
1230,0,0,1230,0.04711952966722029,0.01570780177742259,0.0022206153300967047
1231,3,0,1231,0.07851963151813669,0.01570780177742246,0.006167767299934586
1232,1,0,1232,0.015707801777422665,0.015707801777422505,0.00024673503667880094
1233,0,0,1233,0.047119529667219925,0.01570780177742253,0.002220615330096672
1234,2,1,1234,0.07851963151813697,0.07851963151813697,0.006165332533744008
1235,0,1,1235,0.04711952966722019,0.04711952966722019,0.002220615330096697
1236,1,1,1236,0.04711952966722018,0.015707801777422647,0.0022202500760600467
1237,1,0,1237,0.04711952966722022,0.0157078017774225,0.002220250076060041
1238,2,1,1238,0.04711952966722027,0.047119529667220265,0.002220250076060051
1239,1,1,1239,0.01570780177742273,0.015707801777422245,0.0002467350366788001
1240,0,1,1240,0.07851963151813673,0.07851963151813673,0.006165332533743972
1241,1,0,1241,0.10990035982489116,0.04711952966722001,0.012084906725629618
1242,0,0,1242,0.04711952966722017,0.015707801777422533,0.002220615330096691
1243,0,1,1243,0.078519631518137,0.07851963151813697,0.006165332533744023
1244,3,0,1244,0.04711952966722008,0.015707801777422665,0.002220250076060028
1245,3,1,1245,0.01570780177742278,0.015707801777422554,0.00024673503667880625
1246,1,0,1246,0.078519631518137,0.078519631518137,0.006167767299934652
1247,1,1,1247,0.04711952966722026,0.04711952966722026,0.0022206153300966935
1248,0,1,1248,0.015707801777422682,0.015707801777422675,0.0002467350366788032
1249,1,0,1249,0.10990035982489105,0.04711952966722022,0.01208831289026755
1250,0,0,1250,0.04711952966721999,0.04711952966721991,0.0022202500760600224
1251,2,0,1251,0.01570780177742277,0.015707801777422526,0.0002467350366788022
1252,2,1,1252,0.015707801777422842,0.015707801777422703,0.0002467350366788082
1253,2,0,1253,0.1099003598248909,0.07851963151813678,0.01208490672562956
1254,2,0,1254,0.07851963151813691,0.015707801777422533,0.006167767299934605
1255,1,1,1255,0.07851963151813712,0.07851963151813673,0.006165332533744033
1256,0,0,1256,0.047119529667219814,0.015707801777422706,0.0022206153300966657
1257,2,0,1257,0.07851963151813687,0.015707801777422616,0.006167767299934614
1258,1,1,1258,0.04711952966722026,0.04711952966722026,0.002220250076060055
1259,3,1,1259,0.07851963151813719,0.01570780177742246,0.006167767299934679
1260,1,1,1260,0.07851963151813693,0.07851963151813693,0.006167767299934642
1261,3,0,1261,0.047119529667220425,0.04711952966722002,0.002220250076060066
1262,0,1,1262,0.0785196315181369,0.0785196315181369,0.006165332533743999
1263,2,1,1263,0.015707801777422613,0.015707801777422606,0.00024673503667880104
1264,2,0,1264,0.04711952966722015,0.015707801777422724,0.0022202500760600376
1265,2,0,1265,0.0471195296672199,0.01570780177742274,0.0022206153300966744
1266,0,1,1266,0.0157078017774226,0.01570780177742257,0.00024673503667880066
1267,3,1,1267,0.04711952966721989,0.04711952966721989,0.0022206153300966757
1268,0,0,1268,0.04711952966722057,0.01570780177742246,0.0022202500760600797
1269,0,0,1269,0.04711952966722034,0.047119529667219946,0.0022202500760600485
1270,0,0,1270,0.04711952966722051,0.015707801777422207,0.002220250076060069
1271,2,0,1271,0.04711952966722,0.01570780177742266,0.002220250076060024
1272,3,1,1272,0.10990035982489131,0.047119529667220404,0.012084906725629637
1273,1,0,1273,0.07851963151813676,0.047119529667220106,0.006167158864243819
1274,3,0,1274,0.0785196315181371,0.07851963151813696,0.00616533253374402
1275,2,0,1275,0.07851963151813675,0.07851963151813675,0.006165332533743973
1276,2,0,1276,0.04711952966722013,0.01570780177742255,0.002220615330096703
1277,3,0,1277,0.047119529667220106,0.047119529667220106,0.0022206153300966896
1278,3,0,1278,0.04711952966722052,0.015707801777422536,0.002220615330096725
1279,3,1,1279,0.04711952966722008,0.015707801777422578,0.0022202500760600263
1280,3,1,1280,0.015707801777422682,0.015707801777422682,0.000246735036678804
1281,3,1,1281,0.047119529667220064,0.015707801777422616,0.0022206153300966826
1282,2,0,1282,0.015707801777422925,0.015707801777422908,0.00024673503667881026
1283,3,1,1283,0.04711952966722038,0.015707801777422866,0.0022202500760600615
1284,0,1,1284,0.015707801777422654,0.015707801777422654,0.00024673503667880234
1285,3,0,1285,0.10990035982489067,0.04711952966722043,0.012088312890267504
1286,2,1,1286,0.047119529667220286,0.04711952966722018,0.0022202500760600493
1287,0,1,1287,0.0471195296672205,0.015707801777422887,0.002220250076060077
1288,1,1,1288,0.047119529667220064,0.015707801777422408,0.002220250076060032
1289,1,1,1289,0.0785196315181367,0.04711952966722008,0.006167158864243796
1290,1,0,1290,0.015707801777422765,0.015707801777422578,0.00024673503667880576
1291,0,0,1291,0.04711952966722052,0.015707801777422918,0.0022202500760600727
1292,0,0,1292,0.0785196315181368,0.015707801777423067,0.0061671588642438265
1293,2,1,1293,0.07851963151813732,0.07851963151813719,0.006165332533744058
1294,1,1,1294,0.047119529667220265,0.047119529667220265,0.0022206153300967056
1295,3,1,1295,0.04711952966721994,0.04711952966721994,0.002220615330096691
1296,2,0,1296,0.015707801777422693,0.015707801777422092,0.0002467350366788067
1297,1,1,1297,0.04711952966722023,0.015707801777422883,0.0022202500760600498
1298,3,0,1298,0.10990035982489085,0.04711952966722016,0.012088312890267513
1299,0,1,1299,0.04711952966722027,0.04711952966722016,0.0022202500760600597
1300,1,1,1300,0.047119529667220154,0.015707801777422536,0.0022202500760600367
1301,2,0,1301,0.04711952966722051,0.047119529667220154,0.002220250076060071
1302,3,1,1302,0.047119529667220224,0.01570780177742284,0.002220615330096696
1303,0,1,1303,0.10990035982489077,0.04711952966721991,0.01208490672562952
1304,2,0,1304,0.07851963151813704,0.01570780177742245,0.006167767299934635
1305,3,1,1305,0.04711952966722004,0.047119529667220036,0.0022202500760600337
1306,0,0,1306,0.01570780177742273,0.01570780177742273,0.00024673503667880224
1307,2,0,1307,0.047119529667220175,0.047119529667220175,0.0022202500760600376
1308,1,1,1308,0.04711952966722028,0.047119529667220286,0.0022202500760600385
1309,1,1,1309,0.01570780177742268,0.015707801777422557,0.0002467350366788031
1310,3,1,1310,0.04711952966722037,0.04711952966722018,0.0022202500760600606
1311,2,1,1311,0.07851963151813648,0.07851963151813648,0.006167158864243777
1312,1,1,1312,0.047119529667220106,0.015707801777422287,0.00222025007606004
1313,2,0,1313,0.0471195296672204,0.04711952966722023,0.002220250076060063
1314,0,0,1314,0.04711952966721982,0.015707801777422835,0.002220615330096668
1315,0,0,1315,0.07851963151813697,0.04711952966722041,0.006167158864243842
1316,0,0,1316,0.047119529667220036,0.047119529667220036,0.0022202500760600233
1317,1,1,1317,0.0785196315181369,0.01570780177742321,0.0061671588642438335
1318,0,0,1318,0.04711952966722012,0.047119529667219766,0.002220250076060032
1319,3,0,1319,0.07851963151813703,0.01570780177742293,0.006165332533744018
1320,3,0,1320,0.04711952966722027,0.015707801777422398,0.0022206153300967047
1321,2,1,1321,0.047119529667220196,0.01570780177742253,0.002220615330096693
1322,3,1,1322,0.04711952966722053,0.047119529667219974,0.0022202500760600654
1323,2,1,1323,0.07851963151813687,0.015707801777422613,0.006167767299934606
1324,3,0,1324,0.07851963151813737,0.0785196315181371,0.00616533253374406
1325,0,0,1325,0.04711952966722024,0.01570780177742233,0.0022202500760600476
1326,0,0,1326,0.04711952966722033,0.015707801777422408,0.0022202500760600567
1327,2,0,1327,0.01570780177742275,0.015707801777422585,0.0002467350366788053
1328,0,1,1328,0.01570780177742289,0.01570780177742289,0.0002467350366788063
1329,3,1,1329,0.047119529667220064,0.047119529667219856,0.002220250076060032
1330,2,1,1330,0.015707801777422495,0.015707801777422307,0.0002467350366787973
1331,0,1,1331,0.04711952966722032,0.04711952966722032,0.002220615330096715
1332,0,1,1332,0.0785196315181367,0.01570780177742292,0.006167767299934603
1333,1,0,1333,0.04711952966722013,0.015707801777422647,0.00222061533009669
1334,2,1,1334,0.015707801777422554,0.015707801777422554,0.00024673503667879915
1335,0,1,1335,0.015707801777423036,0.01570780177742296,0.00024673503667881666
1336,0,0,1336,0.07851963151813687,0.015707801777422748,0.006167767299934634
1337,2,0,1337,0.015707801777422856,0.015707801777422856,0.0002467350366788079
1338,3,1,1338,0.10990035982489148,0.10990035982489141,0.012078089089640622
1339,1,0,1339,0.04711952966722011,0.01570780177742243,0.002220615330096693
1340,2,0,1340,0.047119529667220154,0.0157078017774232,0.0022206153300967004
1341,3,1,1341,0.078519631518137,0.04711952966722041,0.006165332533744013
1342,0,0,1342,0.04711952966721992,0.015707801777422797,0.0022206153300966805
1343,1,0,1343,0.07851963151813689,0.04711952966721995,0.006165332533743996
1344,2,1,1344,0.047119529667220356,0.015707801777422755,0.0022202500760600545
1345,0,1,1345,0.04711952966722018,0.04711952966722018,0.002220250076060043
1346,1,0,1346,0.015707801777422887,0.015707801777422703,0.0002467350366788067
1347,3,0,1347,0.047119529667220134,0.047119529667220064,0.0022202500760600424
1348,1,0,1348,1.9999383152895798,1.9994448604360013,0.006167158864243821
1349,3,1,1349,0.1099003598248913,0.015707801777422262,0.01208490672562965
1350,2,1,1350,0.0471195296672202,0.04711952966721977,0.0022202500760600424
1351,3,0,1351,0.047119529667220446,0.0157078017774229,0.0022202500760600675
1352,2,1,1352,0.07851963151813698,0.01570780177742234,0.006167767299934628
1353,2,0,1353,1.9999383152895795,1.9999383152895793,0.002220250076060078
1354,2,1,1354,0.047119529667220085,0.047119529667220085,0.0022202500760600346
1355,2,1,1355,0.015707801777422693,0.015707801777422693,0.00024673503667880446
1356,0,0,1356,0.015707801777422963,0.015707801777422464,0.0002467350366788088
1357,1,1,1357,0.047119529667220494,0.01570780177742252,0.0022202500760600537
1358,3,0,1358,0.0471195296672201,0.01570780177742244,0.0022206153300966852
1359,3,0,1359,0.07851963151813719,0.07851963151813682,0.006165332533744019
1360,0,0,1360,0.07851963151813705,0.04711952966722028,0.00616715886424385
1361,1,1,1361,0.047119529667220376,0.015707801777422408,0.0022202500760600537
1362,2,0,1362,0.01570780177742308,0.01570780177742308,0.00024673503667881573
1363,3,1,1363,0.10990035982489087,0.01570780177742246,0.012084906725629554
1364,1,1,1364,0.07851963151813697,0.07851963151813697,0.006167158864243854
1365,3,1,1365,0.07851963151813654,0.01570780177742226,0.006167158864243789
1366,3,1,1366,0.04711952966722045,0.04711952966722045,0.002220250076060063
1367,1,1,1367,0.047119529667220175,0.047119529667220175,0.0022202500760600424
1368,2,1,1368,0.04711952966722061,0.015707801777422713,0.002220250076060084
1369,2,1,1369,0.07851963151813697,0.07851963151813697,0.006165332533744008
1370,3,0,1370,0.047119529667220265,0.047119529667220265,0.002220615330096712
1371,1,1,1371,0.07851963151813672,0.01570780177742246,0.006167158864243827
1372,0,0,1372,0.07851963151813712,0.015707801777422193,0.006167767299934649
1373,0,1,1373,0.04711952966721999,0.04711952966721988,0.0022202500760600246
1374,3,1,1374,0.015707801777422585,0.01570780177742258,0.00024673503667880007
1375,3,0,1375,0.015707801777422724,0.01570780177742261,0.0002467350366788048
1376,0,1,1376,0.015707801777422568,0.01570780177742251,0.0002467350366787995
1377,3,0,1377,0.01570780177742286,0.01570780177742258,0.0002467350366788053
1378,1,1,1378,0.015707801777422783,0.015707801777422783,0.00024673503667880625
1379,3,0,1379,0.01570780177742288,0.015707801777422672,0.0002467350366788095
1380,0,0,1380,1.998458072481446,1.9984580724814458,0.0061653325337440315
1381,2,0,1381,0.047119529667219925,0.015707801777422294,0.0022202500760600107
1382,1,0,1382,0.07851963151813675,0.07851963151813675,0.006167767299934591
1383,3,0,1383,0.04711952966722023,0.0157078017774226,0.0022202500760600485
1384,1,0,1384,0.01570780177742262,0.015707801777422495,0.0002467350366788012
1385,3,1,1385,0.07851963151813716,0.015707801777422516,0.00616533253374405
1386,1,0,1386,0.0471195296672204,0.015707801777422568,0.0022202500760600636
1387,0,0,1387,0.10990035982489066,0.04711952966721999,0.01208831289026747
1388,3,0,1388,0.04711952966722006,0.047119529667220064,0.0022206153300966865
1389,2,1,1389,0.07851963151813693,0.04711952966721997,0.006165332533743991
1390,0,1,1390,0.04711952966722068,0.015707801777422845,0.0022206153300967407
1391,3,1,1391,0.0471195296672205,0.0471195296672205,0.0022202500760600736
1392,2,0,1392,0.07851963151813673,0.07851963151813673,0.006167767299934595
1393,1,0,1393,0.10990035982489092,0.0471195296672199,0.012084906725629545
1394,1,1,1394,0.04711952966721993,0.04711952966721993,0.0022206153300966787
1395,0,0,1395,1.9999383152895795,1.9999383152895795,0.00024673503667881124
1396,0,0,1396,0.04711952966722013,0.015707801777422637,0.0022202500760600385
1397,0,1,1397,0.07851963151813715,0.015707801777422387,0.0061653325337440385
1398,1,0,1398,0.07851963151813685,0.015707801777422585,0.00616776729993461
1399,3,1,1399,0.10990035982489108,0.01570780177742271,0.012085757799213451
1400,1,0,1400,0.0785196315181369,0.0785196315181369,0.006167767299934638
1401,3,0,1401,0.047119529667220335,0.047119529667220016,0.002220250076060057
1402,3,0,1402,0.015707801777422762,0.01570780177742256,0.0002467350366788057
1403,0,0,1403,0.015707801777422765,0.015707801777422557,0.0002467350366788058
1404,0,1,1404,1.9999383152895795,1.999938315289579,0.0022206153300967047
1405,0,1,1405,0.07851963151813685,0.07851963151813685,0.0061653325337439795
1406,1,0,1406,0.04711952966721999,0.015707801777422425,0.0022202500760600237
1407,1,0,1407,0.10990035982489076,0.01570780177742248,0.01207808908964046
1408,2,0,1408,0.01570780177742275,0.01570780177742248,0.0002467350366788036
1409,1,0,1409,0.0157078017774227,0.01570780177742243,0.00024673503667880375
1410,1,0,1410,0.07851963151813711,0.01570780177742239,0.006165332533744031
1411,3,0,1411,0.0471195296672201,0.01570780177742251,0.002220615330096696
1412,2,0,1412,0.047119529667220265,0.047119529667220265,0.0022206153300967004
1413,1,1,1413,0.04711952966722059,0.015707801777422713,0.0022202500760600736
1414,3,1,1414,0.04711952966722002,0.01570780177742254,0.002220615330096678
1415,2,0,1415,0.047119529667220265,0.015707801777422585,0.002220615330096711
1416,0,0,1416,0.07851963151813732,0.04711952966722023,0.006167158864243896
1417,3,0,1417,0.07851963151813678,0.04711952966722007,0.006167767299934601
1418,3,0,1418,0.07851963151813685,0.04711952966722007,0.00616715886424381
1419,3,0,1419,0.04711952966722007,0.04711952966722007,0.0022202500760600346
1420,2,1,1420,0.07851963151813728,0.07851963151813728,0.006165332533744056
1421,2,1,1421,0.04711952966722009,0.04711952966722009,0.0022202500760600346
1422,3,1,1422,0.01570780177742264,0.015707801777422523,0.0002467350366788015
1423,3,1,1423,0.015707801777422866,0.015707801777422745,0.0002467350366788098
1424,3,0,1424,0.015707801777422644,0.01570780177742251,0.0002467350366788021
1425,3,0,1425,0.07851963151813704,0.01570780177742243,0.006165332533744011
1426,2,1,1426,0.04711952966722026,0.015707801777422738,0.00222025007606005
1427,3,0,1427,0.01570780177742271,0.015707801777422474,0.0002467350366788037
1428,2,1,1428,0.04711952966722,0.047119529667219925,0.002220250076060023
1429,0,0,1429,0.01570780177742251,0.015707801777422457,0.00024673503667879774
1430,3,0,1430,0.015707801777422842,0.0157078017774225,0.0002467350366788082
1431,2,1,1431,0.015707801777422842,0.01570780177742241,0.0002467350366788082
1432,2,1,1432,0.04711952966722055,0.04711952966722055,0.002220615330096731
1433,0,1,1433,0.04711952966722036,0.015707801777422804,0.00222061533009671
1434,1,0,1434,0.0471195296672199,0.015707801777422363,0.0022206153300966753
1435,1,0,1435,0.07851963151813685,0.015707801777422568,0.006167767299934607
1436,0,1,1436,0.047119529667220286,0.01570780177742277,0.0022206153300967078
1437,2,1,1437,0.04711952966722015,0.04711952966722015,0.00222025007606003
1438,2,0,1438,0.04711952966722031,0.04711952966722031,0.002220615330096703
1439,3,0,1439,0.04711952966722038,0.047119529667219946,0.0022202500760600463
1440,0,0,1440,0.047119529667220474,0.047119529667220106,0.0022202500760600684
1441,3,0,1441,0.07851963151813686,0.04711952966722004,0.006167767299934609
1442,1,1,1442,0.10990035982489106,0.07851963151813682,0.012085757799213432
1443,0,1,1443,0.07851963151813705,0.04711952966722049,0.006165332533744006
1444,0,0,1444,0.015707801777422852,0.01570780177742259,0.00024673503667880684
1445,2,1,1445,0.10990035982489096,0.047119529667220356,0.012088312890267525
1446,3,1,1446,0.015707801777422734,0.01570780177742259,0.00024673503667880473
1447,2,0,1447,0.07851963151813689,0.04711952966721996,0.006167158864243807
1448,2,1,1448,0.047119529667220446,0.047119529667220314,0.002220250076060071
1449,3,1,1449,0.07851963151813708,0.04711952966721987,0.006167158864243856
1450,2,0,1450,0.04711952966722038,0.015707801777422804,0.0022206153300967056
1451,0,0,1451,0.04711952966722035,0.04711952966721989,0.0022202500760600485
1452,3,1,1452,0.04711952966722006,0.015707801777422738,0.0022202500760600315
1453,2,0,1453,0.015707801777422876,0.015707801777422876,0.0002467350366788064
1454,2,1,1454,0.07851963151813693,0.015707801777422283,0.006167767299934638
1455,3,0,1455,0.015707801777422904,0.0157078017774228,0.00024673503667881015
1456,1,1,1456,0.047119529667220134,0.047119529667220064,0.0022202500760600385
1457,2,0,1457,0.04711952966722005,0.04711952966721996,0.002220250076060027
1458,0,0,1458,0.07851963151813732,0.015707801777423216,0.0061671588642438924
1459,1,1,1459,0.07851963151813697,0.01570780177742255,0.006167767299934649
1460,1,0,1460,0.04711952966722036,0.04711952966722036,0.0022202500760600597
1461,2,1,1461,0.04711952966722011,0.04711952966722011,0.002220615330096681
1462,1,1,1462,0.04711952966722012,0.015707801777422394,0.002220615330096685
1463,1,1,1463,0.04711952966722037,0.015707801777422623,0.0022202500760600628
1464,2,1,1464,0.07851963151813722,0.04711952966722036,0.0061677672999346555
1465,0,1,1465,0.10990035982489119,0.07851963151813705,0.012084906725629624
1466,2,0,1466,0.047119529667219946,0.015707801777422654,0.0022202500760600246
1467,2,1,1467,0.047119529667220064,0.047119529667220016,0.0022202500760600315
1468,0,0,1468,0.07851963151813691,0.01570780177742247,0.006167158864243823
1469,1,0,1469,1.9999383152895793,1.9999383152895789,0.0022206153300967373
1470,0,0,1470,0.047119529667219905,0.047119529667219905,0.0022206153300966865
1471,0,0,1471,0.047119529667219814,0.01570780177742252,0.0022202500760600038
1472,2,1,1472,0.04711952966722019,0.04711952966722019,0.0022202500760600415
1473,3,0,1473,0.07851963151813694,0.04711952966721951,0.0061653325337440055
1474,0,1,1474,0.07851963151813734,0.07851963151813734,0.006167767299934681
1475,2,0,1475,0.04711952966722014,0.04711952966722,0.0022202500760600385
1476,1,1,1476,0.07851963151813693,0.01570780177742287,0.006167767299934642
1477,0,0,1477,0.078519631518137,0.01570780177742296,0.0061653325337440125
1478,2,0,1478,0.015707801777422595,0.015707801777422595,0.00024673503667880007
1479,3,1,1479,0.10990035982489124,0.01570780177742261,0.012084906725629632
1480,0,0,1480,0.04711952966722034,0.04711952966722034,0.002220615330096708
1481,0,1,1481,0.07851963151813676,0.015707801777422703,0.006167767299934606
1482,0,1,1482,0.01570780177742279,0.01570780177742247,0.00024673503667880744
1483,2,0,1483,0.07851963151813697,0.07851963151813697,0.006167767299934619
1484,2,1,1484,0.10990035982489146,0.07851963151813715,0.012082351997880283
1485,0,1,1485,0.01570780177742267,0.01570780177742236,0.00024673503667880283
1486,0,0,1486,0.07851963151813665,0.07851963151813665,0.006165332533743964
1487,3,0,1487,0.07851963151813689,0.015707801777422467,0.0061677672999346355
1488,2,1,1488,0.047119529667219925,0.015707801777422713,0.00222061533009668
1489,3,1,1489,0.015707801777422505,0.015707801777422453,0.00024673503667879606
1490,2,1,1490,0.04711952966722029,0.047119529667219995,0.0022202500760600432
1491,3,0,1491,1.9999383152895795,1.999444860436001,0.0022202500760600727
1492,1,0,1492,0.10990035982489123,0.015707801777422425,0.012084906725629629
1493,1,1,1493,0.07851963151813691,0.07851963151813691,0.006167767299934623
1494,2,1,1494,0.04711952966722033,0.04711952966721969,0.0022202500760600628
1495,3,1,1495,0.047119529667220224,0.015707801777422526,0.0022202500760600467
1496,0,1,1496,0.07851963151813703,0.01570780177742282,0.006165332533744018
1497,2,1,1497,0.04711952966722011,0.04711952966722008,0.002220250076060036
1498,0,0,1498,0.04711952966722009,0.04711952966722009,0.0022202500760600346
1499,3,0,1499,0.047119529667220085,0.015707801777422297,0.002220250076060048
1500,3,1,1500,0.04711952966722007,0.015707801777422578,0.0022206153300966852
1501,2,0,1501,0.047119529667220224,0.0157078017774226,0.0022206153300967047
1502,1,1,1502,0.04711952966722042,0.0471195296672202,0.0022202500760600584
1503,2,0,1503,0.04711952966722007,0.047119529667220036,0.0022202500760600324
1504,1,1,1504,0.04711952966722029,0.04711952966721999,0.002220250076060045
1505,0,0,1505,0.07851963151813678,0.01570780177742246,0.006165332533743989
1506,0,1,1506,0.07851963151813685,0.04711952966721987,0.006167158864243826
1507,3,0,1507,0.07851963151813668,0.07851963151813668,0.006167158864243814
1508,3,0,1508,0.015707801777422897,0.01570780177742261,0.0002467350366788099
1509,1,1,1509,0.04711952966722031,0.04711952966721992,0.002220250076060047
1510,3,0,1510,0.04711952966722026,0.015707801777422748,0.00222025007606005
1511,3,0,1511,0.0785196315181371,0.047119529667219905,0.00616776729993466
1512,0,0,1512,0.07851963151813712,0.015707801777422384,0.0061677672999346424
1513,2,0,1513,0.01570780177742275,0.01570780177742257,0.00024673503667880283
1514,2,0,1514,0.04711952966722003,0.015707801777422526,0.0022202500760600237
1515,3,0,1515,0.04711952966722064,0.015707801777422814,0.0022202500760600675
1516,2,0,1516,0.015707801777422672,0.01570780177742255,0.00024673503667880283
1517,3,0,1517,0.01570780177742279,0.015707801777422748,0.00024673503667880663
1518,0,0,1518,0.07851963151813693,0.07851963151813691,0.006167767299934636
