,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
778,1,0,778,0.006283174971759116,0.008030295761630057,3.947828772574017e-05
779,0,1,779,0.006283174971758613,0.006435366215517213,3.947828772573384e-05
780,1,1,780,0.006283174971758909,0.004648781994729401,3.947828772573759e-05
781,1,0,781,5.117875266520904e-16,4.440892098500626e-16,2.619264724366641e-31
782,1,1,782,0.006283174971758911,0.005906235653310166,3.947828772573761e-05
783,0,1,783,0.006283174971759202,0.0003474421499856106,3.9478287725741253e-05
784,0,1,784,0.006283174971759252,0.0012855809783074434,3.947828772574187e-05
785,1,1,785,0.006283174971758801,0.00883967672189545,3.9478287725736225e-05
786,0,0,786,1.7554167342883506e-16,4.440892098500626e-16,3.0814879110195774e-32
787,0,1,787,0.0,0.0,0.0
788,1,0,788,0.0,0.0,0.0
789,1,0,789,0.00628317497175904,0.0051864616956092124,3.947828772573919e-05
790,1,0,790,0.006283174971758763,0.023868919446161874,3.947828772573574e-05
791,0,0,791,0.0062831749717588495,0.011461111902790089,3.947828772573683e-05
792,1,1,792,1.2412670766236366e-16,0.0,1.5407439555097887e-32
793,0,0,793,0.006283174971758953,0.004308631023820564,3.94782877257381e-05
794,1,0,794,0.0,0.0,0.0
795,1,1,795,0.006283174971758893,0.01222117482172036,3.947828772573736e-05
796,1,1,796,0.006283174971758904,0.003950006124542771,3.94782877257375e-05
797,0,1,797,2.68024601344063e-16,3.3306690738754696e-16,7.18371869256439e-32
798,0,1,798,0.0,0.0,0.0
799,1,1,799,0.006283174971759022,0.010623808097760978,3.947828772573899e-05
800,0,0,800,0.0,0.0,0.0
801,0,1,801,0.006283174971758978,0.01055981698791053,3.947828772573843e-05
802,0,1,802,0.006283174971759254,0.006344673416921076,3.94782877257419e-05
803,1,0,803,0.006283174971759261,0.014703721425170624,3.94782877257421e-05
804,0,1,804,0.006283174971759194,0.010825508372361403,3.947828772574113e-05
805,1,0,805,0.006283174971759246,0.012608763428093361,3.9478287725741775e-05
806,0,0,806,0.006283174971759318,0.00989258195347853,3.947828772574313e-05
807,0,0,807,0.0,0.0,0.0
808,0,0,808,0.006283174971759057,0.010526086553332537,3.947828772573943e-05
809,0,1,809,0.0,0.0,0.0
810,1,0,810,0.00628317497175879,0.004438561875885538,3.947828772573662e-05
811,1,1,811,0.006283174971759175,0.012177800670544414,3.947828772574091e-05
812,0,0,812,0.006283174971759138,0.01431163453636941,3.947828772574044e-05
813,1,0,813,0.006283174971759087,0.00998164777906807,3.94782877257398e-05
814,0,1,814,0.006283174971758847,0.008487578969467391,3.947828772573678e-05
815,1,1,815,0.0,0.0,0.0
816,1,1,816,0.006283174971759186,0.002926595875860416,3.947828772574103e-05
817,0,1,817,0.00628317497175929,0.0036791589179588774,3.947828772574236e-05
818,0,0,818,0.006283174971758745,0.0008274064963282868,3.94782877257355e-05
819,0,0,819,0.006283174971758714,0.01255966181342158,3.947828772573511e-05
820,0,1,820,0.006283174971758804,0.011919184336901312,3.947828772573625e-05
821,1,0,821,0.00628317497175925,0.0020263938933559045,3.947828772574185e-05
822,1,1,822,0.006283174971758834,0.00911931550246603,3.947828772573664e-05
823,1,1,823,0.006283174971759245,0.0007722936892207571,3.947828772574178e-05
824,1,1,824,0.006283174971759183,0.009404318082391505,3.9478287725741016e-05
825,1,1,825,0.006283174971759096,0.008195756588205594,3.9478287725739925e-05
826,1,1,826,0.006283174971758956,0.007880506126042075,3.947828772573817e-05
827,0,1,827,2.7755575615628914e-17,1.1102230246251565e-16,7.703719777548943e-34
828,1,1,828,0.006283174971759044,0.007158395964747211,3.9478287725739254e-05
829,0,0,829,0.00628317497175878,0.016875364513046165,3.947828772573595e-05
830,0,1,830,0.0,0.0,0.0
831,1,0,831,2.408705867777664e-16,0.0,5.801863957466548e-32
832,0,0,832,0.006283174971758666,0.007400377811043968,3.94782877257345e-05
833,0,0,833,0.00628317497175936,0.010560467572037102,3.947828772574326e-05
834,0,0,834,0.0,0.0,0.0
835,0,0,835,0.006283174971758908,0.005039043845799229,3.947828772573755e-05
836,0,0,836,0.006283174971758749,0.011261935216364982,3.947828772573552e-05
837,1,0,837,2.877131843037331e-16,6.661338147750939e-16,8.277887642219387e-32
838,1,1,838,0.006283174971759277,0.015834850925319277,3.947828772574232e-05
839,0,0,839,0.006283174971758757,0.004208322970915113,3.947828772573594e-05
840,1,1,840,0.0062831749717589605,0.012208622546621584,3.947828772573822e-05
841,0,0,841,0.006283174971759412,0.021199279406644678,3.9478287725743917e-05
842,0,1,842,0.006283174971759026,0.010651652600051076,3.9478287725739044e-05
843,1,1,843,0.006283174971759181,0.019685798421789524,3.9478287725740915e-05
844,1,0,844,0.006283174971759093,0.0004556988918442695,3.9478287725739844e-05
845,0,0,845,7.850462293418876e-17,0.0,6.162975822039155e-33
846,1,0,846,0.0,0.0,0.0
847,0,1,847,0.006283174971758959,0.002680947127914557,3.947828772573819e-05
848,0,1,848,0.00628317497175925,0.012375822561383476,3.947828772574185e-05
849,0,0,849,0.006283174971759109,0.005399662738023503,3.947828772574008e-05
850,0,0,850,0.0,0.0,0.0
851,0,0,851,0.006283174971758654,0.009379410191151294,3.947828772573438e-05
852,1,0,852,0.006283174971759257,0.002574359656502101,3.947828772574192e-05
853,1,0,853,0.006283174971759105,0.007823507872544155,3.947828772574002e-05
854,0,1,854,0.0,0.0,0.0
855,1,1,855,0.006283174971758885,0.022890153728391205,3.947828772573727e-05
856,0,1,856,0.006283174971758977,0.024995410221072156,3.9478287725739085e-05
857,1,0,857,0.0062831749717592285,0.017706359030476015,3.947828772574159e-05
858,1,0,858,0.006283174971759049,0.002060652686084505,3.947828772573933e-05
859,1,1,859,0.006283174971758623,0.010905656330459479,3.947828772573398e-05
860,0,0,860,0.006283174971759231,0.012127993897894207,3.947828772574162e-05
861,1,0,861,3.5544479789666735e-16,0.0,1.2634100435180267e-31
862,1,1,862,0.006283174971758697,0.008198786127977087,3.9478287725734904e-05
863,0,1,863,0.0062831749717590915,0.004682321784289067,3.947828772573988e-05
864,1,0,864,0.006283174971759057,0.01101912698813412,3.947828772573941e-05
865,0,0,865,0.006283174971759181,0.021830550414404293,3.947828772574078e-05
866,0,0,866,0.0062831749717590195,0.010311727635880064,3.9478287725738956e-05
867,1,0,867,0.0,0.0,0.0
868,1,1,868,0.006283174971759174,0.0027895126773889167,3.94782877257409e-05
869,1,1,869,0.006283174971759216,0.0009335021726799564,3.947828772574128e-05
870,1,0,870,0.00628317497175915,0.010066856055799711,3.9478287725740596e-05
871,0,0,871,0.006283174971758851,0.006029607184590002,3.947828772573683e-05
872,0,1,872,0.006283174971758808,0.007023275216162528,3.9478287725736286e-05
873,1,1,873,0.0,0.0,0.0
874,1,0,874,3.736708725176136e-16,3.885780586188048e-16,1.396299209680746e-31
875,0,1,875,0.006283174971758833,0.006806549776787962,3.94782877257366e-05
876,0,0,876,0.006283174971758878,0.007222617616462035,3.9478287725737174e-05
877,1,1,877,0.006283174971758919,0.00015154963806107702,3.9478287725737696e-05
878,1,1,878,0.006283174971758717,0.0010558853710200822,3.947828772573541e-05
879,1,1,879,8.441528768080324e-17,0.0,7.125940794232773e-33
880,1,0,880,1.4946834900704549e-16,4.440892098500626e-16,2.234078735489193e-32
881,0,1,881,0.006283174971759077,0.0008938352134300054,3.947828772573967e-05
882,1,1,882,0.0062831749717590915,0.0035766439335373768,3.947828772573986e-05
883,1,0,883,0.0,0.0,0.0
884,1,1,884,0.00628317497175927,0.002626830557251464,3.9478287725742114e-05
885,0,1,885,0.006283174971759187,0.007368963765307157,3.9478287725741064e-05
886,0,1,886,0.006283174971758748,0.006341190509209671,3.947828772573553e-05
887,0,0,887,0.006283174971758936,0.009666588618219063,3.947828772573791e-05
888,0,0,888,0.006283174971758729,0.0015238538407655877,3.947828772573532e-05
889,0,1,889,0.0,0.0,0.0
890,1,0,890,0.00628317497175885,0.0075891615606757945,3.947828772573715e-05
891,0,1,891,0.0062831749717587185,0.008204106712577985,3.947828772573518e-05
892,1,1,892,0.0062831749717590785,0.009369288143735055,3.947828772573969e-05
893,0,1,893,0.006283174971759158,0.0011666702539139262,3.9478287725740915e-05
894,1,1,894,0.006283174971759097,0.008946252115003904,3.947828772573989e-05
895,1,1,895,0.006283174971758893,0.006715470929798961,3.947828772573722e-05
896,0,0,896,0.006283174971759136,0.0055483445265767095,3.9478287725740406e-05
897,1,0,897,0.006283174971759167,0.012373654940911472,3.94782877257408e-05
898,1,0,898,0.0062831749717586665,0.01195248495224921,3.947828772573452e-05
899,1,1,899,0.006283174971758776,0.022562124816631446,3.947828772573588e-05
900,0,0,900,0.0,0.0,0.0
901,1,0,901,0.0062831749717591244,0.01165745450961797,3.94782877257403e-05
902,1,0,902,0.0,0.0,0.0
903,0,1,903,0.006283174971758978,0.00972181162731145,3.947828772573843e-05
904,1,0,904,0.006283174971759212,0.008289616486095941,3.9478287725741355e-05
905,0,1,905,0.0,0.0,0.0
906,0,1,906,0.006283174971759159,0.0033565507801470162,3.947828772574155e-05
907,1,0,907,0.006283174971759182,0.009217639608969375,3.9478287725741165e-05
908,0,1,908,0.006283174971759275,0.0032443515207059015,3.947828772574218e-05
909,0,0,909,0.0062831749717588365,0.01032890026119404,3.9478287725736666e-05
910,1,0,910,0.0062831749717591435,0.005724800116945206,3.947828772574067e-05
911,1,0,911,0.006283174971759029,0.01250794945813416,3.947828772573907e-05
912,0,1,912,0.00628317497175901,0.01256294197813368,3.947828772573883e-05
913,0,0,913,0.006283174971759127,0.005752106597699758,3.9478287725740305e-05
914,1,1,914,0.0,0.0,0.0
915,0,0,915,0.006283174971758665,0.004621928421657919,3.947828772573452e-05
916,0,0,916,0.006283174971759269,0.010933856988701307,3.9478287725742094e-05
917,1,1,917,0.00628317497175894,0.0007485934056699339,3.947828772573792e-05
918,1,0,918,0.006283174971758702,0.0021281594347581263,3.947828772573499e-05
919,1,1,919,1.2412670766236366e-16,4.440892098500626e-16,1.5407439555097887e-32
920,0,0,920,0.006283174971759142,0.010810016666990219,3.9478287725740495e-05
921,0,1,921,0.006283174971758617,0.0008754912337004539,3.947828772573454e-05
922,1,1,922,2.0014830212433605e-16,2.220446049250313e-16,4.0059342843254506e-32
923,0,1,923,0.006283174971759065,0.015860918371572552,3.947828772573953e-05
924,1,1,924,0.0062831749717590975,0.007429578523663549,3.9478287725739925e-05
925,1,0,925,0.006283174971759293,0.0134095866171009,3.947828772574238e-05
926,0,1,926,0.006283174971758816,0.004183140837466848,3.947828772573641e-05
927,0,0,927,0.0,0.0,0.0
928,1,1,928,0.006283174971759153,0.011796637907893204,3.947828772574062e-05
929,1,1,929,0.006283174971759133,0.00027597808236845545,3.947828772574038e-05
930,1,0,930,0.0,0.0,0.0
931,0,0,931,0.006283174971758705,0.00899006446262307,3.9478287725735006e-05
932,0,1,932,1.559322466582485e-16,0.0,2.4314865547888853e-32
933,1,0,933,0.006283174971759195,0.012564465510566336,3.9478287725741186e-05
934,0,1,934,0.0062831749717591695,0.00694730182360126,3.947828772574083e-05
935,0,1,935,0.006283174971759133,0.02319302665596079,3.947828772574036e-05
936,1,1,936,0.0062831749717590585,0.005737221049688504,3.9478287725739444e-05
937,1,1,937,0.006283174971759208,0.0026206430114408263,3.947828772574109e-05
938,1,0,938,0.0062831749717591956,0.01008539377518236,3.947828772574116e-05
939,0,1,939,0.0062831749717591505,0.012566283251131072,3.9478287725740596e-05
940,0,0,940,0.006283174971759151,0.01240019578841034,3.9478287725740596e-05
941,0,1,941,0.006283174971759287,0.0010689540242476703,3.947828772574232e-05
942,0,1,942,0.0,0.0,0.0
943,1,0,943,0.006283174971758784,0.008781475295574825,3.9478287725735995e-05
944,0,1,944,0.0062831749717589406,0.010710778900113294,3.947828772573798e-05
945,0,1,945,0.006283174971758854,0.00893088981689294,3.9478287725736896e-05
946,1,0,946,0.006283174971758739,0.005786638430966301,3.9478287725735426e-05
947,0,1,947,0.006283174971759304,0.007293570600702015,3.947828772574282e-05
948,0,1,948,0.0,0.0,0.0
949,1,0,949,0.0062831749717590915,0.01606779412841952,3.9478287725739864e-05
950,0,0,950,0.006283174971759097,0.006103479535240819,3.9478287725739925e-05
951,0,1,951,0.0062831749717589605,0.007238889263122772,3.947828772573822e-05
952,1,1,952,0.006283174971759074,0.012505157918733634,3.947828772573963e-05
953,0,1,953,0.006283174971759099,0.014964550885339989,3.947828772573996e-05
954,1,0,954,0.006283174971759024,0.010417394526708312,3.9478287725738706e-05
955,0,0,955,0.006283174971758938,0.007230699392286599,3.947828772573791e-05
956,1,0,956,0.0,0.0,0.0
957,0,0,957,0.006283174971759074,0.009090259454371807,3.947828772573963e-05
958,1,1,958,0.006283174971759204,0.020103272996329635,3.9478287725741274e-05
959,1,1,959,0.00628317497175897,0.01078942376480585,3.947828772573833e-05
960,1,0,960,0.006283174971759188,0.012153578730122794,3.947828772574108e-05
961,0,1,961,0.006283174971759292,0.010072322659964605,3.947828772574237e-05
962,0,1,962,0.006283174971759475,0.007681974850341167,3.947828772574468e-05
963,0,1,963,0.006283174971758895,0.0006066013331051945,3.947828772573729e-05
964,0,0,964,0.006283174971759196,0.012125983536924345,3.947828772574119e-05
965,1,1,965,0.0062831749717588686,0.00998698498037165,3.947828772573704e-05
966,0,1,966,0.00628317497175882,0.011236139357563957,3.947828772573644e-05
967,1,0,967,0.006283174971759112,0.012274730738553341,3.94782877257401e-05
968,0,0,968,0.006283174971758937,0.023320749359392323,3.9478287725737906e-05
969,0,0,969,0.006283174971759153,0.008330471942044504,3.947828772574064e-05
970,0,0,970,0.00628317497175879,0.0056890430486862265,3.947828772573607e-05
971,0,0,971,0.006283174971759229,0.011010463655838354,3.947828772574159e-05
972,1,1,972,0.0,0.0,0.0
973,1,1,973,0.0,0.0,0.0
974,0,1,974,0.006283174971759027,0.0015327956679080934,3.9478287725739065e-05
975,0,0,975,0.006283174971758663,0.008322922487715267,3.947828772573508e-05
976,1,1,976,0.006283174971759144,0.0003965239054870562,3.947828772574104e-05
977,1,0,977,0.006283174971759023,0.0049815434431956795,3.9478287725739004e-05
978,1,0,978,0.006283174971759197,0.01132430556596109,3.947828772574118e-05
979,0,0,979,1.4152622167509187e-16,4.440892098500626e-16,2.0029671421627253e-32
980,1,0,980,2.9504581591051765e-16,3.3306690738754696e-16,8.705203348630306e-32
981,0,1,981,0.0,0.0,0.0
982,1,1,982,0.006283174971759114,0.0015802119183185859,3.947828772574015e-05
983,0,0,983,0.006283174971758763,0.011703249412282124,3.947828772573625e-05
984,0,0,984,0.006283174971759209,0.010031736265094682,3.9478287725741314e-05
985,0,1,985,0.006283174971759,0.009738164502038238,3.9478287725738726e-05
986,0,1,986,0.006283174971759227,0.0017425055164999037,3.947828772574156e-05
987,1,1,987,0.0,0.0,0.0
988,1,0,988,0.0062831749717588,0.0169560435949494,3.9478287725735975e-05
989,0,0,989,0.006283174971758872,0.0033104070860203727,3.9478287725737106e-05
990,1,1,990,0.006283174971759027,0.004223971725247466,3.9478287725739044e-05
991,1,0,991,0.006283174971758613,0.008862694892427303,3.947828772573384e-05
992,0,0,992,0.006283174971759067,0.0016670358016077635,3.947828772573956e-05
993,1,1,993,0.006283174971759161,0.010927975455553796,3.9478287725740725e-05
994,0,0,994,0.006283174971758984,0.00016708073827226277,3.947828772573853e-05
995,0,0,995,0.006283174971759211,0.004720895052515051,3.947828772574137e-05
996,1,1,996,0.0,0.0,0.0
997,0,0,997,0.006283174971759115,0.011544778454546378,3.9478287725740135e-05
998,1,0,998,0.006283174971759129,0.013444942342785815,3.9478287725740325e-05
999,1,0,999,0.006283174971759136,0.012489999361238846,3.9478287725740434e-05
1000,1,1,1000,1.3877787807814457e-17,0.0,1.925929944387236e-34
1001,1,0,1001,0.006283174971759248,0.012273053525635458,3.94782877257418e-05
1002,0,0,1002,0.006283174971758871,0.011775413249776268,3.94782877257371e-05
1003,1,0,1003,4.081137451777858e-16,4.163336342344337e-17,1.6655682900303866e-31
1004,1,1,1004,6.938893903907228e-18,0.0,4.81482486096809e-35
1005,1,0,1005,0.006283174971758885,0.009389284981594859,3.9478287725737066e-05
1006,0,1,1006,1.7772239894833368e-16,4.440892098500626e-16,3.158525108795067e-32
1007,1,1,1007,0.006283174971759252,0.0033420974125601965,3.9478287725741884e-05
1008,1,1,1008,0.006283174971758899,0.0003569762416999467,3.9478287725738096e-05
1009,1,0,1009,0.006283174971759302,0.011285649621880722,3.947828772574252e-05
1010,1,0,1010,0.006283174971758725,0.007687186607322372,3.9478287725735256e-05
1011,1,0,1011,1.688305753616065e-16,1.1102230246251565e-16,2.850376317693109e-32
1012,0,1,1012,0.006283174971759208,0.0019380958586920904,3.9478287725741335e-05
1013,0,0,1013,0.006283174971759083,0.0001241433059159247,3.947828772574028e-05
1014,1,0,1014,0.006283174971759176,9.331829780334644e-05,3.9478287725740894e-05
1015,1,1,1015,0.006283174971759119,0.010991851063898994,3.9478287725740196e-05
1016,0,1,1016,0.006283174971758728,0.012403078045791105,3.947828772573527e-05
1017,1,0,1017,0.0,0.0,0.0
1018,0,0,1018,0.006283174971759234,0.0006720176743182371,3.9478287725741647e-05
1019,1,0,1019,0.006283174971759148,0.0027068440390178305,3.9478287725740556e-05
1020,1,0,1020,0.006283174971759064,0.0077880861873937945,3.947828772573957e-05
1021,0,1,1021,0.006283174971759112,0.0111539180702378,3.947828772574011e-05
1022,0,0,1022,0.006283174971759091,0.004599775874768827,3.947828772573986e-05
1023,0,0,1023,0.006283174971758859,0.011179767415586017,3.947828772573694e-05
1024,1,1,1024,0.006283174971759104,0.0055553524395706155,3.9478287725740034e-05
1025,0,0,1025,0.006283174971759235,0.01818148730333702,3.947828772574166e-05
1026,0,1,1026,0.0062831749717591765,0.012072478865740255,3.947828772574092e-05
1027,0,0,1027,0.006283174971759304,0.003844544662953364,3.947828772574253e-05
1028,1,0,1028,0.006283174971758763,0.008440133539671435,3.9478287725736124e-05
1029,1,0,1029,0.006283174971758798,0.003963943899179867,3.94782877257362e-05
1030,0,0,1030,0.006283174971759206,0.0017141566440572742,3.947828772574133e-05
1031,1,0,1031,2.001483021243361e-16,0.0,4.0059342843254506e-32
1032,0,0,1032,0.006283174971759034,0.005994579045095844,3.9478287725739146e-05
1033,1,0,1033,0.006283174971759154,0.009344683418141098,3.947828772574063e-05
1034,1,0,1034,0.006283174971758831,0.012318553235802554,3.947828772573658e-05
1035,0,0,1035,0.006283174971758919,0.012547979683684263,3.947828772573769e-05
1036,1,1,1036,0.006283174971759176,0.001923235843427129,3.9478287725741396e-05
1037,1,0,1037,0.006283174971758729,0.009112640973595099,3.947828772573532e-05
1038,1,1,1038,0.0,0.0,0.0
1039,0,0,1039,0.006283174971758776,0.0069076884496310775,3.9478287725735866e-05
1040,0,1,1040,0.006283174971759109,0.012094792565506607,3.947828772574006e-05
1041,0,0,1041,0.0,0.0,0.0
1042,1,1,1042,0.006283174971758919,0.002277763486588924,3.947828772573745e-05
1043,1,1,1043,0.00628317497175895,0.012382492806188639,3.947828772573808e-05
1044,0,0,1044,0.0,0.0,0.0
1045,1,1,1045,0.006283174971759066,0.005987688184629025,3.9478287725739526e-05
1046,1,1,1046,0.006283174971758907,0.01094695839451787,3.947828772573755e-05
1047,1,0,1047,0.0062831749717589995,0.01116835744289757,3.947828772573871e-05
1048,0,1,1048,0.006283174971759064,0.00021700345960917744,3.9478287725739505e-05
1049,0,0,1049,0.006283174971758537,0.012270790879314708,3.94782877257329e-05
1050,0,0,1050,0.00628317497175916,0.008671267782285774,3.947828772574072e-05
1051,1,1,1051,0.006283174971759344,0.01176612730346882,3.9478287725743036e-05
1052,0,1,1052,1.279468816630226e-16,1.1102230246251565e-16,1.6370404527291505e-32
1053,0,0,1053,0.006283174971758633,0.012533451529998407,3.9478287725734084e-05
1054,0,1,1054,0.006283174971759179,0.012161039347927227,3.9478287725740955e-05
1055,0,0,1055,2.0014830212433607e-16,4.440892098500626e-16,4.0059342843254506e-32
1056,1,0,1056,0.0062831749717589475,0.005856411873792537,3.947828772573806e-05
1057,0,0,1057,0.0,0.0,0.0
1058,1,1,1058,0.006283174971758669,0.0014248227393953705,3.947828772573455e-05
1059,0,0,1059,0.0,0.0,0.0
1060,1,0,1060,0.00628317497175901,0.0065556008317826375,3.9478287725738834e-05
1061,1,1,1061,0.0062831749717591825,0.010821272552737904,3.947828772574101e-05
1062,0,1,1062,0.00628317497175913,0.0016788947831702927,3.947828772574072e-05
1063,1,1,1063,1.7388818282700987e-16,1.6653345369377348e-16,3.0237100126879603e-32
1064,1,1,1064,0.006283174971758672,0.005632938980633995,3.9478287725734586e-05
1065,0,0,1065,0.006283174971759113,0.009718164509979643,3.947828772574012e-05
1066,1,0,1066,0.006283174971758995,0.02141430169788383,3.9478287725738645e-05
1067,1,1,1067,0.006283174971758934,0.0044642286106943985,3.947828772573787e-05
1068,1,0,1068,0.006283174971758801,0.0007736142301835169,3.9478287725736205e-05
1069,0,1,1069,0.0,0.0,0.0
1070,1,0,1070,2.2247786310271853e-16,4.440892098500626e-16,4.949639957075196e-32
1071,0,1,1071,2.0000000000000004,2.444958304061161,3.947828772574424e-05
1072,0,0,1072,0.006283174971759265,0.012444479575315137,3.9478287725742046e-05
1073,1,0,1073,0.006283174971759032,0.01177276813466932,3.947828772573911e-05
1074,0,0,1074,1.443890288352679e-16,1.1102230246251565e-16,2.0848191647991828e-32
1075,1,0,1075,2.1677797545656835e-16,0.0,4.699269064304856e-32
1076,1,1,1076,0.006283174971758926,0.0010074906096488867,3.947828772573779e-05
1077,0,0,1077,0.00628317497175926,0.005428607141480635,3.9478287725741985e-05
1078,0,0,1078,3.4001140203460897e-16,2.7755575615628914e-17,1.1560775351354047e-31
1079,1,1,1079,0.006283174971759217,0.012564913819822943,3.947828772574142e-05
1080,0,0,1080,0.0,0.0,0.0
1081,1,0,1081,0.006283174971758947,0.005589037344551517,3.9478287725738035e-05
1082,0,1,1082,0.006283174971759082,0.012562584886891104,3.947828772573974e-05
1083,1,1,1083,2.7755575615628914e-17,1.1102230246251565e-16,7.703719777548943e-34
1084,1,1,1084,1.9999901304037162,2.0331128912402505,3.9478287725738224e-05
1085,1,1,1085,3.342213888644167e-16,8.881784197001252e-16,1.1170393677445968e-31
1086,1,1,1086,0.006283174971759104,0.01105038553341453,3.9478287725740013e-05
1087,1,0,1087,0.006283174971759297,0.020077822823863833,3.947828772574243e-05
1088,1,0,1088,0.006283174971759049,0.0001550137007753083,3.947828772573933e-05
1089,1,0,1089,0.0,0.0,0.0
1090,0,1,1090,0.006283174971759169,8.531113399531942e-05,3.947828772574083e-05
1091,1,0,1091,1.7179894178292952e-16,5.551115123125783e-17,2.951487639773439e-32
1092,1,1,1092,0.00628317497175894,0.0019397479370764081,3.947828772573797e-05
1093,1,0,1093,0.0,0.0,0.0
1094,0,1,1094,0.006283174971758992,0.0032730437909651577,3.947828772573863e-05
1095,1,1,1095,2.220446049250313e-16,8.881784197001252e-16,4.930380657631324e-32
1096,0,1,1096,0.006283174971759218,0.012491480623771256,3.947828772574145e-05
1097,0,1,1097,0.006283174971758918,0.005821635163277189,3.947828772573769e-05
1098,1,1,1098,3.3879997739887657e-16,8.881784197001252e-16,1.1478542468547926e-31
1099,0,0,1099,0.006283174971759406,0.004850060826845137,3.9478287725743815e-05
1100,1,0,1100,0.006283174971758741,0.004925764945252098,3.947828772573601e-05
1101,0,0,1101,0.006283174971759104,0.009444390825679161,3.947828772573999e-05
1102,0,1,1102,0.006283174971758944,0.0005083822179429362,3.947828772573798e-05
1103,1,0,1103,0.0,0.0,0.0
1104,0,1,1104,0.0062831749717590256,0.005684195626009636,3.947828772573903e-05
1105,0,1,1105,0.006283174971758706,0.009629542853865136,3.947828772573502e-05
1106,0,1,1106,0.00628317497175881,0.012153946269122251,3.947828772573632e-05
1107,0,0,1107,0.006283174971759102,0.011576703179553838,3.9478287725739986e-05
1108,1,1,1108,2.618455766672135e-16,8.881784197001252e-16,6.85631060201856e-32
1109,1,0,1109,0.006283174971759147,0.014711324935960501,3.947828772574052e-05
1110,0,1,1110,0.006283174971758915,0.012532508174852852,3.947828772573765e-05
1111,1,0,1111,0.006283174971759168,0.011947364585605635,3.947828772574082e-05
1112,1,0,1112,0.006283174971759013,0.012518244577560012,3.9478287725738875e-05
1113,1,1,1113,0.006283174971759232,0.006500443246999929,3.947828772574162e-05
1114,1,1,1114,0.0,0.0,0.0
1115,1,0,1115,0.006283174971758936,0.008746164167461101,3.9478287725737906e-05
1116,0,0,1116,0.006283174971758944,0.00559805369466293,3.9478287725738e-05
1117,0,0,1117,0.006283174971758771,0.011122173967007765,3.947828772573585e-05
1118,0,1,1118,0.006283174971759328,0.02376617555125793,3.9478287725742765e-05
1119,0,1,1119,0.006283174971758884,0.009668303106459053,3.947828772573767e-05
1120,0,1,1120,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
1121,1,1,1121,0.006283174971758977,0.012561902328688257,3.947828772573841e-05
1122,1,1,1122,0.006283174971759075,0.010224937881790908,3.9478287725739634e-05
1123,0,1,1123,0.006283174971758721,0.004443156911256296,3.947828772573521e-05
1124,1,1,1124,1.2412670766236366e-16,4.440892098500626e-16,1.5407439555097887e-32
1125,0,1,1125,0.006283174971759182,0.01813552172020161,3.947828772574097e-05
1126,0,1,1126,0.006283174971759029,0.00939123841568179,3.9478287725739065e-05
1127,0,1,1127,0.006283174971759053,0.009510749221700365,3.947828772573936e-05
1128,0,0,1128,0.006283174971759196,0.017910274244809177,3.9478287725741206e-05
1129,1,0,1129,0.006283174971758941,0.007116754207249165,3.9478287725737974e-05
1130,0,1,1130,0.0,0.0,0.0
1131,0,0,1131,3.7367087251761364e-16,1.1102230246251565e-16,1.396299209680746e-31
1132,1,1,1132,0.0,0.0,0.0
1133,1,1,1133,0.006283174971759117,0.002405763989882459,3.947828772574018e-05
1134,1,1,1134,0.006283174971758952,0.005349552692622661,3.947828772573809e-05
1135,0,0,1135,0.0062831749717590785,0.006886248333799194,3.9478287725739695e-05
1136,0,1,1136,0.0062831749717592155,0.011226624125959983,3.947828772574142e-05
1137,0,1,1137,0.00628317497175876,0.003037679829789308,3.947828772573571e-05
1138,0,0,1138,1.2662293152120487e-16,5.551115123125783e-17,1.6033366787023736e-32
1139,0,1,1139,0.006283174971759056,0.008095439231639245,3.947828772573945e-05
1140,0,0,1140,0.006283174971759261,0.024462524399078256,3.947828772574198e-05
1141,1,0,1141,0.006283174971759035,0.01201746034122253,3.947828772573914e-05
1142,0,1,1142,0.0062831749717592485,0.00033906620670309806,3.947828772574183e-05
1143,1,0,1143,0.0,0.0,0.0
1144,0,0,1144,0.006283174971758935,0.002674492779261489,3.9478287725737865e-05
1145,1,1,1145,0.006283174971759189,0.012201918562334768,3.9478287725741104e-05
1146,0,1,1146,0.0,0.0,0.0
1147,0,0,1147,0.006283174971758809,0.012456726075981805,3.947828772573629e-05
1148,0,0,1148,3.2368285245694683e-16,2.220446049250313e-16,1.0477058897466563e-31
1149,0,0,1149,0.006283174971759241,0.007460780014967305,3.9478287725741735e-05
1150,1,0,1150,0.00628317497175915,0.01201591319740089,3.9478287725740596e-05
1151,0,0,1151,0.006283174971758988,0.010553363235955793,3.947828772573855e-05
1152,0,0,1152,0.0062831749717589605,0.002530904230912956,3.947828772573822e-05
1153,0,0,1153,0.0062831749717593924,0.001023604495680841,3.947828772574365e-05
1154,1,0,1154,0.006283174971758963,0.020156635791276578,3.9478287725738164e-05
1155,1,1,1155,0.006283174971759252,0.007117788984659756,3.9478287725741884e-05
1156,0,0,1156,0.0,0.0,0.0
1157,0,0,1157,0.006283174971759278,0.0035912642849638132,3.94782877257422e-05
1158,1,1,1158,0.006283174971758957,0.008753002953815092,3.947828772573815e-05
